20150331_142549	20150331_142549.937	2.054225	15.350424	2.8802247	0.76315176	9.60853	1.8058267	-0.2695119	0.015978966	-0.023435818	1.2910733	5.7418942	1.074398	-10.409361	25.129293	-38.062675	0.5119609	0.38186148	0.5074425	0.57842886
20150331_142549	20150331_142549.970	2.3223755	12.173319	3.5889084	0.83183545	9.563938	2.0021513	-0.49215215	0.0777643	0.08415589	1.4905401	2.6093805	1.5867572	-10.718921	24.776447	-38.383575	0.5070014	0.37532133	0.5139812	0.5812975
20150331_142550	20150331_142550.003	2.0518308	12.345701	3.843891	0.83901805	9.50124	2.2782326	-0.7637946	0.08841695	-0.06924219	1.2128128	2.8444612	1.5656583	-10.631536	24.725105	-38.632076	0.49821126	0.36826992	0.52031493	0.58773726
20150331_142550	20150331_142550.036	1.9285295	10.1621895	3.3411086	0.86281043	9.445126	2.4926631	-0.5986786	0.10652644	-0.013848438	1.065719	0.7170634	0.84844524	-10.371869	24.902283	-38.692608	0.49146074	0.36245388	0.5260578	0.5919093
20150331_142550	20150331_142550.070	1.4796166	8.130709	2.5773582	0.88510644	9.409363	2.6171618	-0.35899413	0.049002163	0.0010652645	0.5945102	-1.2786534	-0.0398036	-10.140718	25.197678	-38.62144	0.4877755	0.3586536	0.52945787	0.59423655
20150331_142550	20150331_142550.103	1.0773908	6.3446345	1.5598224	0.91593176	9.407268	2.6138697	-0.017044231	-0.040480047	0.033023197	0.16145898	-3.0626328	-1.0540473	-10.072877	25.639435	-38.442043	0.48881662	0.35746446	0.52978915	0.5938022
20150331_142550	20150331_142550.136	0.7625532	5.865794	0.8319851	0.91009593	9.4418335	2.4881742	0.30679616	-0.15233281	-0.08522116	-0.14754269	-3.5760396	-1.6561891	-10.066766	26.197395	-38.24636	0.4936886	0.35972685	0.5255075	0.5922078
20150331_142550	20150331_142550.170	0.5494693	5.746084	0.58298814	0.8961796	9.498397	2.2682068	0.58909124	-0.22370553	-0.10333065	-0.34671032	-3.7523127	-1.6852187	-10.046764	26.730358	-38.140724	0.5017357	0.36416316	0.5185027	0.5888984
20150331_142550	20150331_142550.201	0.37588966	6.0118403	0.6368576	0.9184756	9.544934	2.054225	0.5816344	-0.21198761	0.04367584	-0.54258597	-3.5330935	-1.4173675	-10.202197	27.131264	-38.172997	0.51009846	0.36750755	0.51292586	0.5845039
20150331_142550	20150331_142550.234	0.5494693	6.0836663	1.0582372	0.9720459	9.570223	1.9065328	0.4314321	-0.15446334	0.1438107	-0.4225766	-3.4865563	-0.84829557	-10.63336	27.300386	-38.279552	0.5166053	0.36866295	0.5101762	0.58045393
20150331_142550	20150331_142550.267	0.6919243	7.2783732	0.91338795	1.0146927	9.591172	1.7742531	0.34940672	-0.15765913	0.1107875	-0.32276833	-2.3127987	-0.8608652	-11.185093	27.146885	-38.415432	0.52243304	0.36959404	0.50732374	0.5771365
20150331_142550	20150331_142550.300	-0.039504327	11.512519	0.5470751	0.99134916	9.623494	1.6047137	0.3568636	-0.17257284	0.03621899	-1.0308535	1.8890251	-1.0576386	-11.670234	26.795794	-38.671932	0.528103	0.37320966	0.50173897	0.57452583
20150331_142550	20150331_142550.333	0.50876784	13.674483	0.7146692	1.0143933	9.657611	1.3670892	0.5944176	-0.05326322	0.16937704	-0.5056255	4.016872	-0.65242	-12.071971	26.479254	-38.979572	0.535916	0.3782657	0.49729195	0.5678114
20150331_142550	20150331_142550.366	0.6607997	14.756662	0.91458505	1.027711	9.687539	1.1240777	0.6668555	0.041545313	0.15126754	-0.3669114	5.0691237	-0.20949265	-12.220719	26.1523	-39.206146	0.54297316	0.38452885	0.49332067	0.5603145
20150331_142550	20150331_142550.399	0.36272156	15.87236	0.59256494	1.0402806	9.709835	0.89707744	0.6125271	0.098004326	0.20453078	-0.6775591	6.1625257	-0.30451253	-12.0113325	25.602652	-39.379017	0.5490631	0.39088386	0.49011093	0.55274844
20150331_142550	20150331_142550.433	0.81043726	12.788629	1.0785879	1.1091139	9.710134	0.8077438	0.2929477	0.13102752	0.2993393	-0.29867667	3.0784945	0.27084407	-11.687192	24.832293	-39.5219	0.55207276	0.39246386	0.49153686	0.5473382
20150331_142550	20150331_142550.465	0.2705448	12.295423	1.3922282	1.1213843	9.701455	0.89064306	-0.21624868	0.070307456	0.1768339	-0.85083944	2.593968	0.50158525	-11.491258	24.049164	-39.68148	0.54941785	0.39080012	0.49434388	0.5486706
20150331_142550	20150331_142550.498	-0.053869538	11.270704	1.2916719	1.1228806	9.681253	1.0869676	-0.5965481	0.052197956	0.16618125	-1.1767502	1.5894506	0.20470424	-11.4844885	23.518501	-39.936237	0.54341924	0.38635802	0.49895662	0.55359304
20150331_142550	20150331_142550.534	-0.21787235	9.7958765	0.8750807	1.1390414	9.654019	1.29242	-0.6732471	0.099069595	0.21837921	-1.3569138	0.14185645	-0.4173393	-11.599136	23.465132	-40.319878	0.5371027	0.38160384	0.5045545	0.55796397
20150331_142550	20150331_142550.564	-0.16400282	8.441956	0.4237737	1.1836334	9.628731	1.4339771	-0.5070659	0.20772657	0.30360037	-1.3476362	-1.1867758	-1.0102035	-11.674922	23.887135	-40.793167	0.5324922	0.37859514	0.5106766	0.5588623
20150331_142550	20150331_142550.598	0.093373865	7.2484455	0.25019407	1.249474	9.606435	1.5243583	-0.34088463	0.31638354	0.34940672	-1.1561002	-2.3579893	-1.2741642	-11.628214	24.66008	-41.289867	0.5291227	0.37723145	0.51738346	0.5568122
20150331_142550	20150331_142550.630	0.3878607	6.634333	0.2645593	1.3272855	9.588329	1.571943	-0.1885518	0.3802994	0.36325517	-0.9394249	-2.953996	-1.3073838	-11.576827	25.595655	-41.69933	0.52685016	0.3771958	0.52413535	0.5526611
20150331_142550	20150331_142550.664	0.4429273	6.5218053	0.12689269	1.389834	9.580249	1.5673043	-0.035153728	0.38136467	0.31318775	-0.94690675	-3.058443	-1.4404116	-11.562908	26.453125	-41.88199	0.52579474	0.3789848	0.52936023	0.54743785
20150331_142550	20150331_142550.696	0.5590461	6.861782	0.2717419	1.4260464	9.5848875	1.5050551	0.15765913	0.35792884	0.221575	-0.8670003	-2.7231052	-1.2333132	-11.480498	27.207378	-41.86065	0.52598494	0.38287917	0.5324344	0.54153216
20150331_142550	20150331_142550.729	0.61411273	7.9966335	0.24181437	1.4155718	9.603891	1.388637	0.30786142	0.30999196	0.07669904	-0.801459	-1.6072575	-1.1468226	-11.248202	27.837336	-41.835144	0.52704203	0.38912678	0.5325949	0.5358635
20150331_142550	20150331_142550.763	0.62009823	8.611943	0.3854665	1.3741221	9.631873	1.227178	0.46019423	0.24820662	-0.027696876	-0.7540239	-1.0199299	-0.8417115	-10.827153	28.20942	-42.06509	0.52902687	0.39693567	0.5303732	0.53035545
20150331_142550	20150331_142550.795	0.60453594	8.607155	0.6404489	1.3207015	9.6567135	1.083077	0.44421527	0.22583605	-0.07456851	-0.7161656	-1.0495582	-0.44262803	-10.280513	28.369888	-42.504955	0.53031284	0.4044083	0.5279606	0.52581346
20150331_142550	20150331_142550.831	0.7613561	8.258799	0.8834604	1.2539631	9.676615	0.97997665	0.3557983	0.2247708	-0.14807175	-0.492607	-1.4178163	-0.09651626	-9.722662	28.248629	-42.92829	0.5301207	0.4111024	0.5260085	0.52276385
20150331_142550	20150331_142550.865	2.3020248	11.981782	0.50278234	1.1944073	9.6945715	0.87089086	0.294013	0.1885518	-0.26205504	1.1076176	2.2872107	-0.3681085	-9.25512	27.794157	-43.37879	0.53058565	0.41722298	0.5235786	0.5198743
20150331_142550	20150331_142550.895	2.753332	13.4661875	1.8435353	1.1302128	9.706393	0.822109	0.24607608	0.1257012	-0.32384038	1.6231191	3.7597945	1.0214263	-8.967843	27.226278	-43.90143	0.5296336	0.4213922	0.5218875	0.5191825
20150331_142550	20150331_142550.929	3.2932243	16.758215	1.2665327	1.1215339	9.718813	0.6745663	0.47191215	0.051132694	-0.18216021	2.1716905	7.039402	0.5919664	-8.823535	26.746521	-44.414204	0.53307945	0.4259405	0.51879036	0.5150315
20150331_142550	20150331_142550.961	4.2796354	16.205154	2.0398598	1.1770494	9.71582	0.62099606	0.28229508	0.002130529	-0.098004326	3.102586	6.489334	1.4188638	-8.805757	26.478168	-44.939247	0.53572977	0.4258303	0.51906264	0.51209
20150331_142551	20150331_142550.997	4.128801	13.430274	2.4241292	1.3459903	9.687688	0.7104794	-0.11824435	-0.05326322	0.25992453	2.7828104	3.7425861	1.7136499	-8.925895	26.245384	-45.410526	0.5373978	0.41829696	0.5250388	0.5104561
20150331_142551	20150331_142551.027	3.952827	9.77792	3.039439	1.6026188	9.620202	1.0253168	-0.75633776	-0.029827405	0.53476274	2.3502083	0.15771803	2.0141222	-9.042962	25.823439	-45.62884	0.53464663	0.4023336	0.5383594	0.51229864
20150331_142551	20150331_142551.061	2.895787	8.452729	2.3762453	1.733851	9.5570545	1.3507787	-0.9054748	-0.111852765	0.24607608	1.161936	-1.1043255	1.0254666	-9.1051855	25.453186	-45.59377	0.5293299	0.38850448	0.5476486	0.51860875
20150331_142551	20150331_142551.092	1.520318	6.7001734	1.328782	1.7004818	9.537901	1.5180736	-0.5400891	-0.24181503	-0.1768339	-0.18016368	-2.8377275	-0.18929157	-9.143659	25.49138	-45.42988	0.52567637	0.38244265	0.5479482	0.5264549
20150331_142551	20150331_142551.129	0.8822633	4.781221	0.6835446	1.6162357	9.546131	1.5581764	-0.17789915	-0.23435818	-0.3110572	-0.73397243	-4.76491	-0.8746318	-9.118661	25.939177	-45.192417	0.52443224	0.38147637	0.5442619	0.5321894
20150331_142551	20150331_142551.159	0.79726917	4.548983	0.2681506	1.5125369	9.561394	1.5686511	-0.11504856	-0.17150757	-0.36432043	-0.7152678	-5.012411	-1.3005004	-9.038643	26.523409	-44.892506	0.5232474	0.38239625	0.5399086	0.5371069
20150331_142551	20150331_142551.191	0.9588778	6.2021794	-0.062249243	1.3940239	9.581745	1.5541362	-0.095873795	-0.13954964	-0.40373522	-0.43514615	-3.3795652	-1.6163855	-9.037241	27.086824	-44.562714	0.52232194	0.3846266	0.53481954	0.54148877
20150331_142551	20150331_142551.227	1.2138603	8.221688	0.12449849	1.2761095	9.6049385	1.5120881	-0.01917476	-0.12783173	-0.40586576	-0.062249243	-1.38325	-1.3875896	-9.147734	27.602947	-44.328472	0.52211535	0.38768035	0.52926767	0.5449543
20150331_142551	20150331_142551.257	1.5921441	10.427945	0.8774749	1.1956044	9.6149645	1.5141829	-0.10333065	-0.070307456	-0.29827404	0.39653966	0.8129811	-0.636708	-9.26008	27.949425	-44.290154	0.5210021	0.38904065	0.52621526	0.5479978
20150331_142551	20150331_142551.291	1.9512744	11.727997	1.6005238	1.1715128	9.602545	1.6089035	-0.33768883	0.008522116	-0.13528858	0.77976155	2.1254525	-0.008379706	-9.529236	28.161163	-44.367847	0.51784384	0.38704324	0.52737963	0.5512767
20150331_142551	20150331_142551.333	2.1033063	13.211205	2.707842	1.1876737	9.566332	1.8007389	-0.56459016	0.09374327	0.013848438	0.9156325	3.644873	0.9071032	-10.087203	28.430061	-44.441093	0.51206106	0.38207403	0.53251994	0.5551895
20150331_142551	20150331_142551.359	1.6328455	13.224373	3.2788591	1.2174516	9.523386	1.9978117	-0.5390238	0.18002969	0.1374191	0.415394	3.7009869	1.2810476	-10.687518	28.791422	-44.51252	0.5056802	0.37738997	0.5391045	0.55788064
20150331_142551	20150331_142551.389	0.38307226	12.228385	2.873042	1.2087725	9.502437	2.1003134	-0.26738137	0.25246766	0.16511598	-0.8257003	2.7259483	0.7727286	-11.1149435	29.243906	-44.539104	0.5006681	0.37715018	0.54359984	0.5582011
20150331_142551	20150331_142551.423	0.110133275	9.7479925	3.0142999	1.1819874	9.509171	2.0850503	0.18961707	0.30573088	0.11291803	-1.0718541	0.23882163	0.9292495	-11.360344	29.709839	-44.50931	0.4983339	0.381254	0.5458106	0.5553372
20150331_142551	20150331_142551.460	-0.7134721	9.797073	3.4620156	1.0121487	9.537601	2.0439	0.31318775	0.2151834	-0.28122982	-1.7256209	0.2594716	1.4181156	-11.45528	30.045563	-44.577297	0.49428216	0.38919443	0.54264385	0.55655235
20150331_142551	20150331_142551.488	-0.79248077	9.877279	3.8618474	0.827496	9.539098	2.1185691	-0.025566347	0.18429075	-0.34514567	-1.6199768	0.338181	1.7432781	-11.414795	30.267405	-44.737774	0.4866769	0.39385852	0.54108244	0.5614721
20150331_142551	20150331_142551.526	-0.4381389	11.300632	4.0043025	0.7142203	9.496302	2.340781	-0.54435015	0.20240024	-0.1555286	-1.1523592	1.8043302	1.6635213	-11.288056	30.316763	-44.776794	0.47607622	0.39242578	0.5447086	0.5680194
20150331_142551	20150331_142551.555	0.14724341	10.353725	3.8869865	0.7374141	9.430611	2.5858874	-0.644485	0.18642128	0.20240024	-0.59017074	0.9231144	1.301099	-11.145489	30.273895	-44.646015	0.46773532	0.38649035	0.55255836	0.5714265
20150331_142551	20150331_142551.591	0.29328972	8.88608	3.2249897	0.84141225	9.371953	2.7614124	-0.48256478	0.11291803	0.4250405	-0.5481225	-0.4858733	0.4635773	-11.008984	30.49148	-44.519573	0.46362558	0.37980425	0.5606282	0.5713984
20150331_142551	20150331_142551.620	0.32800564	7.538144	2.5378537	0.98446584	9.333796	2.8426657	-0.22583605	0.067111656	0.53476274	-0.65646017	-1.7956513	-0.3048118	-10.8283415	31.101622	-44.36107	0.46347785	0.37449732	0.5674678	0.56826085
20150331_142551	20150331_142551.654	0.49200845	6.8785415	2.2182279	1.1294646	9.308656	2.870648	-0.07243798	0.051132694	0.5230448	-0.6374562	-2.4301147	-0.65242	-10.498987	31.86789	-44.05535	0.46510968	0.37054604	0.5730625	0.56388646
20150331_142551	20150331_142551.686	0.59495914	6.9767036	2.0326772	1.2530653	9.289353	2.8818707	-0.04367584	0.041545313	0.4516721	-0.6581062	-2.3126493	-0.8491934	-10.133887	32.46781	-43.754665	0.46689084	0.3675215	0.5775248	0.5598268
20150331_142551	20150331_142551.720	0.80086046	6.7384806	2.220622	1.35437	9.272144	2.891597	-0.014913702	0.017044231	0.35473305	-0.55350953	-2.533664	-0.670975	-9.853605	32.85425	-43.604958	0.4684377	0.3648738	0.5810063	0.55665517
20150331_142551	20150331_142551.752	0.82001406	7.6111674	2.4037786	1.4148235	9.256433	2.9126961	-0.06924219	-0.023435818	0.22903185	-0.5948095	-1.6452655	-0.5089175	-9.446662	33.106987	-43.586674	0.4690665	0.36258176	0.58312136	0.5554102
20150331_142551	20150331_142551.785	0.9540894	8.354567	2.5773582	1.4471453	9.2486515	2.9215245	-0.04367584	-0.06498113	0.1257012	-0.4930559	-0.8940847	-0.3441665	-8.955841	33.231327	-43.6793	0.46977884	0.3610346	0.5837341	0.5551724
20150331_142551	20150331_142551.818	1.174356	9.962274	3.0705638	1.4532804	9.241768	2.940379	-0.08628642	-0.10439591	0.033023197	-0.2789245	0.72050506	0.13018471	-8.744786	33.35884	-43.925312	0.46992412	0.35951495	0.58337545	0.5564111
20150331_142551	20150331_142551.852	1.4269443	10.170568	3.6116533	1.4648025	9.22037	3.0011318	-0.185356	-0.13848437	0.017044231	-0.037858315	0.9501988	0.61052144	-8.827858	33.640617	-44.24054	0.46911234	0.35624585	0.5836504	0.55890495
20150331_142551	20150331_142551.884	1.9357121	11.259931	4.189853	1.4694413	9.198672	3.0648775	-0.19174759	-0.20133498	-0.06498113	0.46627077	2.061258	1.1249756	-8.975487	33.925064	-44.482067	0.46851125	0.35245827	0.5830404	0.5624359
20150331_142551	20150331_142551.926	2.6683378	13.403938	4.5274353	1.4457985	9.199571	3.0735564	-0.06924219	-0.2748382	-0.2364887	1.2225392	4.2043676	1.453879	-9.169241	34.02065	-44.581215	0.46963197	0.35033298	0.5795296	0.5664435
20150331_142551	20150331_142551.950	3.323152	12.352883	4.3538556	1.4140754	9.263017	2.892046	0.58269966	-0.36325517	-0.39095205	1.9090766	3.0898669	1.4618098	-9.52495	33.917957	-44.474022	0.4771202	0.35340852	0.571028	0.56690896
20150331_142551	20150331_142551.985	2.9712043	13.463793	3.8402996	1.361403	9.394848	2.4603415	1.3646038	-0.3749731	-0.39734364	1.6098014	4.068946	1.379958	-10.0657215	33.578354	-44.378456	0.49168727	0.36441678	0.55716133	0.5612623
20150331_142552	20150331_142552.016	3.8726213	9.5732155	4.3167458	1.3507787	9.532963	1.8617911	1.9249328	-0.26525083	-0.16298546	2.5218425	0.040252518	2.4549546	-10.780506	33.0011	-44.692394	0.5107591	0.37973264	0.5424934	0.5482967
20150331_142552	20150331_142552.051	3.3327289	10.064027	3.3063924	1.3412019	9.63322	1.253215	1.9164107	-0.30892667	-0.13315806	1.9915268	0.43080667	2.0531776	-11.570409	32.12705	-45.43555	0.529798	0.39422432	0.52707714	0.53487486
20150331_142552	20150331_142552.082	3.3542767	7.6746135	2.8060043	1.4330794	9.665841	0.8279449	1.5137408	-0.35899413	0.0010652645	1.9211972	-1.9912276	1.9780595	-12.28449	30.777542	-46.384857	0.54570895	0.39997652	0.5177067	0.5236413
20150331_142552	20150331_142552.115	2.586935	7.368156	1.8662802	1.4787189	9.677064	0.5805939	0.8564726	-0.48682585	-0.05539375	1.1082162	-2.3089082	1.2856863	-12.910345	29.05084	-47.244858	0.5565326	0.40082666	0.5096354	0.5195008
20150331_142552	20150331_142552.148	1.8806454	7.417237	0.9828198	1.4770728	9.684396	0.446369	0.40266997	-0.5699165	-0.11824435	0.40357262	-2.2671595	0.5364508	-13.503945	27.30676	-47.847355	0.5639081	0.39905512	0.5018725	0.52046776
20150331_142552	20150331_142552.182	1.4317327	7.431602	0.46926352	1.4495395	9.692476	0.35030162	0.23329291	-0.5773733	-0.14487596	-0.017806875	-2.2608745	0.1189619	-14.246559	25.662146	-48.311737	0.56978965	0.39682946	0.494091	0.52320194
20150331_142552	20150331_142552.214	1.0630256	6.8067155	0.07062895	1.410933	9.701605	0.23867199	0.2545982	-0.5411543	-0.1438107	-0.34790742	-2.894889	-0.16804303	-15.165787	24.182796	-48.573807	0.57564807	0.395546	0.48597136	0.5253613
20150331_142552	20150331_142552.249	0.91817635	5.583278	-0.092176765	1.378312	9.708637	0.10310031	0.33449304	-0.46871635	-0.12357067	-0.46013564	-4.125359	-0.19527708	-16.09144	23.149254	-48.5535	0.58179086	0.39529416	0.47815108	0.5259595
20150331_142552	20150331_142552.281	0.91578215	5.4504004	-0.10414778	1.3398551	9.714623	-0.029478608	0.34514567	-0.38988677	-0.13848437	-0.42407298	-4.264223	-0.07466917	-17.104052	22.488878	-48.446957	0.5872036	0.3958403	0.47094694	0.52603364
20150331_142552	20150331_142552.318	1.1540052	5.407305	-0.16879122	1.307683	9.717916	-0.14514847	0.30360037	-0.32170987	-0.1438107	-0.15367782	-4.3106103	-0.023642741	-18.195229	21.900122	-48.37993	0.59182864	0.3964007	0.46486616	0.52583724
20150331_142552	20150331_142552.347	1.2306197	7.0305734	-0.5410896	1.2626421	9.721506	-0.2599205	0.27377295	-0.30573088	-0.16831177	-0.032022446	-2.690933	-0.28116906	-19.093079	21.328428	-48.330124	0.5960835	0.39740407	0.45856234	0.5258088
20150331_142552	20150331_142552.384	1.3694834	7.0449386	-0.4177882	1.2183493	9.723601	-0.36945525	0.28016454	-0.32277513	-0.18109496	0.15113398	-2.6786628	-0.04833295	-19.795076	20.803823	-48.29832	0.6002986	0.3980843	0.4522664	0.52595204
20150331_142552	20150331_142552.412	1.0043676	8.920795	-1.1803415	1.1460744	9.726744	-0.49604866	0.26631612	-0.3387541	-0.20240024	-0.14170681	-0.80594814	-0.6842928	-20.472382	20.301733	-48.29631	0.60458255	0.39970857	0.44463006	0.52632415
20150331_142552	20150331_142552.450	0.94690675	8.492233	-1.0929531	1.1010334	9.723751	-0.6361095	0.33981934	-0.26844662	-0.12144014	-0.15412673	-1.2315176	-0.4568436	-21.078058	19.865032	-48.234573	0.6092971	0.40148297	0.43809292	0.52501714
20150331_142552	20150331_142552.479	0.39025488	11.206061	-1.8243817	1.0456676	9.717766	-0.80101013	0.38136467	-0.20453078	-0.061785337	-0.65541273	1.4882957	-1.0233716	-21.500011	19.501076	-48.037567	0.61410105	0.40462026	0.43122134	0.5226955
20150331_142552	20150331_142552.513	1.0103531	11.815386	-1.7980455	1.0319009	9.703699	-0.9708488	0.44208473	-0.10652644	-0.004261058	-0.021547815	2.111686	-0.82719666	-21.765585	19.08047	-47.800083	0.6191612	0.40760124	0.42627525	0.5184496
20150331_142552	20150331_142552.544	-0.142455	18.28452	-3.098097	0.8821137	9.700258	-1.137994	0.39414784	-0.078829564	-0.23968449	-1.0245687	8.584261	-1.960103	-22.037334	18.656984	-47.649506	0.621229	0.41484314	0.41775465	0.51716614
20150331_142552	20150331_142552.582	0.8487445	11.9135475	-1.0929531	0.912939	9.684247	-1.2449849	0.3888215	0.08522116	0.11611382	-0.06419453	2.229301	0.15203181	-22.421116	18.301558	-47.584877	0.6241276	0.4170569	0.4170268	0.51246154
20150331_142552	20150331_142552.611	0.12808979	13.930662	-1.5574282	0.8818144	9.687688	-1.2409446	0.018109495	0.06391586	0.027696876	-0.75372463	4.2429743	-0.31648353	-22.81184	17.841223	-47.559303	0.62299734	0.418495	0.41671777	0.5129158
20150331_142552	20150331_142552.647	0.4213795	11.355699	-0.59136784	0.8702923	9.698612	-1.1610382	-0.1587244	0.013848438	0.030892668	-0.44891283	1.6570868	0.5696704	-23.113638	17.258495	-47.572407	0.6205381	0.41728094	0.418252	0.51563
20150331_142552	20150331_142552.679	-0.25019407	10.299856	-0.33159694	0.827496	9.720609	-0.99733466	-0.4303668	-0.070307456	0.004261058	-1.07769	0.5792472	0.6657377	-23.328096	16.7475	-47.556786	0.61578923	0.4143065	0.41993666	0.5223091
20150331_142552	20150331_142552.716	-0.073023155	7.4244194	-0.19632454	0.85188687	9.732281	-0.85188687	-0.40480047	-0.07669904	0.16405073	-0.92491007	-2.3078609	0.65556234	-23.48816	16.505571	-47.396824	0.6129362	0.40955848	0.42296922	0.52694225
20150331_142552	20150331_142552.744	-0.4165911	6.8043213	-0.47884035	0.8643068	9.737069	-0.7811083	-0.21944447	-0.09054748	0.16085494	-1.2808979	-2.9327474	0.30226797	-23.664818	16.603363	-47.14022	0.61195797	0.40660816	0.42390454	0.5296057
20150331_142552	20150331_142552.779	-0.20350714	4.225766	-0.076614454	0.91473466	9.730635	-0.8038532	0.09374327	-0.068176925	0.22796659	-1.1182418	-5.504868	0.7272388	-23.8589	16.829082	-46.97736	0.6141099	0.40478528	0.4241723	0.5282953
20150331_142552	20150331_142552.808	-0.19153613	5.2995653	-0.49320555	0.9192238	9.724798	-0.8677485	0.18429075	-0.10226539	0.10013486	-1.11076	-4.425233	0.37454292	-24.037638	17.086042	-47.010204	0.61667633	0.4049062	0.4219956	0.5269545
20150331_142552	20150331_142552.844	-0.25019407	6.339846	-0.80205756	0.88271224	9.721806	-0.93613285	0.1768339	-0.12676647	-0.007456851	-1.1329063	-3.3819594	0.1340753	-24.188555	17.336765	-47.174488	0.6187059	0.40611735	0.41836476	0.52653843
20150331_142552	20150331_142552.874	0.10175357	6.4224463	-0.80564886	0.8690952	9.716718	-0.99972886	0.17150757	-0.08628642	0.020240024	-0.7673417	-3.294272	0.19407998	-24.251911	17.416006	-47.324585	0.62077785	0.40694404	0.41584587	0.52545565
20150331_142552	20150331_142552.907	0.7433996	7.9032598	-1.1839328	0.85577744	9.710732	-1.0670657	0.16831177	-0.04580637	-0.041545313	-0.112377845	-1.8074726	-0.11686697	-24.246134	17.471825	-47.497658	0.622648	0.408305	0.41364294	0.52392364
20150331_142552	20150331_142552.940	0.82480246	11.5077305	-1.5095441	0.77841485	9.710283	-1.1282675	0.16405073	-0.058589544	-0.22050974	0.046387658	1.797447	-0.3812766	-24.28255	17.594593	-47.795666	0.6230921	0.41143316	0.4097265	0.5240259
20150331_142552	20150331_142552.974	1.7764976	14.545973	-2.633622	0.7306804	9.701904	-1.2277765	0.20985709	-0.08415589	-0.21624868	1.0458173	4.8440685	-1.4058453	-24.420654	17.65103	-48.064156	0.62532645	0.41419864	0.40560412	0.52239037
20150331_142553	20150331_142553.006	2.0219033	16.867151	-1.9393034	0.6943185	9.706693	-1.2108675	-0.035153728	-0.04367584	-0.2034655	1.3275849	7.1604586	-0.7284359	-24.713419	17.471756	-48.072113	0.62430704	0.4146985	0.40471587	0.5238997
20150331_142553	20150331_142553.039	2.6862943	15.277401	-2.327164	0.87538	9.693075	-1.203236	-0.06391586	0.10546118	0.39414784	1.8109143	5.584326	-1.1239281	-25.081337	16.992775	-47.790737	0.6271133	0.40996587	0.41080326	0.5195167
20150331_142553	20150331_142553.072	3.2190042	14.08868	-1.5598224	1.0691607	9.680506	-1.1468226	-0.14487596	0.15126754	0.38775626	2.1498435	4.408174	-0.41299978	-25.189335	16.525257	-47.47142	0.62847024	0.40434137	0.41869992	0.5159685
20150331_142553	20150331_142553.105	3.0573955	12.112267	-1.1994951	1.2497733	9.664045	-1.1013328	-0.10120012	0.14168017	0.3717773	1.8076223	2.448221	-0.09816227	-24.928951	16.319317	-47.34566	0.62990147	0.39921343	0.4258701	0.5123354
20150331_142553	20150331_142553.138	2.6874914	8.380903	-0.49799395	1.3955203	9.651476	-1.035193	-0.14487596	0.09054748	0.2748382	1.2919711	-1.2705729	0.537199	-24.603449	16.308249	-47.38167	0.63037306	0.39421597	0.43208128	0.5104207
20150331_142553	20150331_142553.171	1.7681179	7.0545154	-0.7793127	1.4704888	9.643994	-0.9992799	-0.111852765	0.02876214	0.15233281	0.2976292	-2.5894787	0.21996728	-24.474358	16.377207	-47.41347	0.6307091	0.39134318	0.43510675	0.5096456
20150331_142553	20150331_142553.204	1.2605472	5.6766524	-0.7457938	1.5037084	9.639654	-0.99179804	-0.039414782	0.00958738	0.06072007	-0.24316111	-3.9630024	0.24600422	-24.53873	16.51529	-47.34783	0.6311113	0.39020634	0.43623143	0.5090575
20150331_142553	20150331_142553.237	1.0235212	4.4017396	-0.88944596	1.5249568	9.632173	-1.0314521	0.0777643	0.0063915867	0.029827405	-0.50143564	-5.230433	0.14200608	-24.623371	16.748125	-47.204113	0.6325661	0.39043838	0.4360141	0.50725716
20150331_142553	20150331_142553.271	0.830788	5.2840033	-1.3551182	1.5162779	9.624392	-1.1133038	0.17150757	0.002130529	-0.025566347	-0.6854899	-4.3403883	-0.24181437	-24.64155	16.980124	-47.036713	0.6346151	0.39245766	0.43402743	0.50483745
20150331_142553	20150331_142553.303	0.7529764	5.499481	-1.5490485	1.5176246	9.610775	-1.2247838	0.25672874	0.033023197	0.014913702	-0.76464814	-4.1112933	-0.3242647	-24.490786	17.01745	-46.891125	0.6374438	0.395103	0.4319233	0.5010002
20150331_142553	20150331_142553.337	1.2054806	5.4683566	-1.2593501	1.5671546	9.593566	-1.2951134	0.1768339	0.095873795	0.10865697	-0.3616741	-4.1252093	0.035763387	-24.155632	16.924812	-46.784657	0.6396773	0.3960275	0.43253717	0.49687698
20150331_142553	20150331_142553.371	1.7645266	7.6746135	-1.5227122	1.6174328	9.581595	-1.3213	0.044741105	0.08628642	0.09374327	0.14709377	-1.9069817	-0.20141222	-23.902788	16.862507	-46.67321	0.64082146	0.39586893	0.43400973	0.49423808
20150331_142553	20150331_142553.402	1.3623008	11.742362	-1.8590976	1.6075568	9.584588	-1.3115736	-0.051132694	0.06072007	0.030892668	-0.24525604	2.1577742	-0.547524	-23.813578	16.64872	-46.432888	0.64004946	0.3964878	0.43434802	0.49444506
20150331_142553	20150331_142553.437	1.1133038	16.20276	-2.8215668	1.5795746	9.587581	-1.3239936	-0.01917476	0.08628642	0.08415589	-0.46627077	6.615179	-1.4975731	-23.820179	16.15252	-45.985596	0.6394506	0.39825353	0.4337975	0.49428403
