20150420_214202	20150420_214202.281	0.78290397	1.3371617	-0.8511387	0.39728785	9.768343	-0.7686884	0.19813919	-0.15978967	-0.48469532	0.38561612	-8.431181	-0.08245032	7.3661604	33.773212	-18.201942	0.7326161	-0.04958655	-0.018276537	0.6785874
20150420_214202	20150420_214202.315	0.92655605	-0.8499416	-0.073023155	0.3036147	9.752332	-0.98461545	0.63596284	-0.31851405	-0.36432043	0.6229414	-10.602273	0.9115923	7.3430347	33.71297	-17.820072	0.7400597	-0.05010896	-0.024458716	0.67022586
20150420_214202	20150420_214202.347	1.7226281	3.6846764	-0.1604115	0.28236616	9.727492	-1.2099696	0.7158577	-0.43356264	-0.19813919	1.440262	-6.0428157	1.0495582	7.1942506	33.665028	-17.726017	0.74745595	-0.054751605	-0.029187594	0.6614077
20150420_214202	20150420_214202.381	-0.37828386	19.612701	-2.220622	0.04683657	9.728689	-1.2330139	0.09161274	-0.5805691	-0.5965481	-0.42512044	9.884013	-0.9876082	6.702971	33.57277	-17.862545	0.74835676	-0.053117774	-0.043634728	0.6597246
20150420_214202	20150420_214202.413	1.7465701	19.612701	-3.8367083	0.08065467	9.683498	-1.5469536	0.8863	-0.5496764	-0.007456851	1.6659155	9.929203	-2.2897546	5.818772	33.492607	-18.260307	0.7583215	-0.06180491	-0.047325544	0.6472162
20150420_214202	20150420_214202.446	2.634819	19.612701	-3.3183637	0.2614169	9.644742	-1.7546506	0.67005134	-0.3557983	0.3685815	2.373402	9.967959	-1.563713	4.69974	33.435085	-19.149239	0.7642422	-0.073447935	-0.043989718	0.63922155
20150420_214202	20150420_214202.479	2.8455088	16.40507	-2.3798366	0.5856816	9.625588	-1.7815853	0.1555286	-0.15233281	0.8170578	2.2598271	6.7794814	-0.59825116	3.6167526	33.19247	-20.438292	0.7636268	-0.08777981	-0.034318563	0.63874185
20150420_214202	20150420_214202.514	1.4820108	10.961852	-2.2541409	0.8105869	9.634118	-1.6422727	-0.48469532	-0.1075917	0.6551376	0.6714239	1.3277345	-0.61186814	2.8253417	32.74581	-21.633928	0.75774497	-0.097719185	-0.028580703	0.64455926
20150420_214202	20150420_214202.545	0.35075054	1.6603789	-0.8882488	1.0702082	9.625888	-1.5382746	-0.3920173	0.0	0.79149145	-0.7194576	-7.965509	0.6500258	2.5377233	32.349266	-22.548515	0.7528633	-0.10781697	-0.020455118	0.6489638
20150420_214202	20150420_214202.578	-0.700304	-0.6823475	-1.5298948	1.1918635	9.6149645	-1.5168765	-0.25033715	-0.02663161	0.4548679	-1.8921676	-10.297312	-0.013018472	2.8449252	31.906837	-23.192266	0.75133306	-0.11329284	-0.017109929	0.64990044
20150420_214202	20150420_214202.611	-0.93014735	2.919729	-2.0949266	1.1526585	9.6188545	-1.5225626	-0.16724652	-0.007456851	0.025566347	-2.0828059	-6.699126	-0.57236385	3.524378	31.381924	-23.460257	0.7516538	-0.11242164	-0.018967912	0.6496293
20150420_214202	20150420_214202.644	-0.89303726	0.51954174	-1.4927847	1.1852795	9.589676	-1.6742952	0.3323625	0.113983296	0.19281286	-2.0783167	-9.070134	0.18151042	4.3214912	31.025547	-23.39165	0.75672275	-0.11283752	-0.01611739	0.6437225
20150420_214202	20150420_214202.677	-1.3311762	-1.2186487	-0.50637364	1.1947067	9.5492735	-1.8852842	0.59974384	0.1768339	0.128897	-2.5258827	-10.767922	1.3789105	5.1208386	30.880331	-23.353367	0.76399267	-0.111504525	-0.0130040115	0.6353841
20150420_214202	20150420_214202.711	0.40462008	10.86369	-3.9384618	1.1330559	9.515156	-2.0849009	0.47830373	0.23329291	-0.13315806	-0.7284359	1.3485341	-1.853561	5.7776623	30.806223	-23.663197	0.7713136	-0.106641084	-0.011828479	0.6273461
20150420_214202	20150420_214202.743	0.46926352	19.612701	-1.3467385	0.9280524	9.570073	-1.9292777	-0.15233281	0.32170987	-0.5475459	-0.4587889	10.042628	0.5825392	6.2366366	30.7651	-24.0786	0.7677985	-0.09404586	-0.015965711	0.63355035
20150420_214202	20150420_214202.776	0.6464345	19.612701	-4.0318356	1.0407295	9.50124	-2.193837	0.9161274	0.28442562	0.4729774	-0.3942951	10.111462	-1.8379987	6.496314	30.82097	-24.389212	0.7763642	-0.09542769	-0.008217564	0.62296444
20150420_214202	20150420_214202.810	0.7182605	19.612701	-2.7569232	0.9793781	9.503485	-2.2122424	0.28229508	0.16085494	-0.078829564	-0.26111764	10.109218	-0.5446809	6.6844215	30.866983	-24.7081	0.7775063	-0.09094289	-0.008550334	0.62220603
20150420_214202	20150420_214202.843	-0.24660277	13.359646	-2.4612393	0.8110358	9.52159	-2.2026656	0.047936898	0.10120012	-0.3920173	-1.0576386	3.838055	-0.25857377	6.8755155	30.869287	-24.997902	0.77807254	-0.0830944	-0.0133346245	0.6225117
20150420_214202	20150420_214202.875	-0.19991584	8.248025	-1.8830396	0.56682724	9.557354	-2.1226094	-0.24714135	0.15765913	-0.7233145	-0.7667431	-1.309329	0.23956981	7.000759	31.013306	-25.09784	0.77662456	-0.071211815	-0.020148624	0.62560153
20150420_214202	20150420_214202.909	0.17956513	0.93373865	-0.47165772	0.50038815	9.552865	-2.1588218	0.099069595	0.23755397	-0.2759035	-0.320823	-8.619126	1.6871641	7.070457	31.373804	-24.954147	0.77832687	-0.065369725	-0.019633628	0.62413836
20150420_214202	20150420_214202.941	0.40342298	-0.33997664	-0.60453594	0.5240309	9.536704	-2.2242134	0.14274544	0.18961707	-0.015978966	-0.12060791	-9.87668	1.6196774	7.0407133	31.751184	-24.737566	0.7805982	-0.06377676	-0.016554145	0.6215503
20150420_214202	20150420_214202.974	0.5398925	2.4516625	-1.6220716	0.4878186	9.528624	-2.2662616	0.023435818	0.06391586	-0.17470336	0.05207389	-7.076961	0.6441899	6.8503294	31.869291	-24.64768	0.7821586	-0.061412714	-0.016866323	0.6198162
20150420_214203	20150420_214203.007	0.33039984	-0.4441244	-1.079785	0.45848963	9.483433	-2.4542065	0.46445528	-0.02876214	-0.12357067	-0.12808979	-9.927557	1.3744214	6.6207633	31.677063	-24.73999	0.7883123	-0.06072067	-0.017484777	0.61202216
20150420_214203	20150420_214203.040	0.62249243	-2.6168625	-0.14963761	0.43005848	9.416096	-2.7060466	0.70200926	-0.08735168	-0.14913702	0.19243397	-12.032958	2.556409	6.5959444	31.388588	-24.975573	0.7964169	-0.060732972	-0.018327752	0.6014115
20150420_214203	20150420_214203.074	2.7281928	12.749125	-4.8159366	0.3859154	9.388413	-2.807052	0.20772657	-0.1374191	-0.3653857	2.3422775	3.360711	-2.008885	6.7627993	31.243368	-25.27777	0.79970187	-0.059938878	-0.020143973	0.5970583
20150420_214203	20150420_214203.107	2.7605145	19.612701	-3.3063924	0.18091187	9.434052	-2.671181	-0.18216021	-0.2727077	-0.87032104	2.5796027	10.178649	-0.63521165	6.780044	31.255095	-25.670294	0.79580677	-0.05365125	-0.029024392	0.6024705
20150420_214203	20150420_214203.139	2.2146366	19.612701	-6.227319	0.27084407	9.351004	-2.942025	0.85540736	-0.23329291	0.15233281	1.9437925	10.261698	-3.2852936	6.2910986	31.282118	-26.175592	0.8039631	-0.06035324	-0.027186137	0.5909837
20150420_214203	20150420_214203.172	3.0969	19.612701	-4.3179426	0.40177697	9.359234	-2.9005754	0.066046394	-0.12250541	0.17576863	2.695123	10.2534685	-1.4173675	5.3749228	31.149698	-26.722597	0.8021663	-0.06641949	-0.023548264	0.59292775
20150420_214203	20150420_214203.206	1.970428	13.691242	-3.2549171	0.58388597	9.391406	-2.7623103	-0.36112463	-0.13954964	0.4878911	1.3865421	4.2998366	-0.492607	4.4808493	30.848932	-27.270035	0.7969628	-0.07538293	-0.019299347	0.5989952
20150420_214203	20150420_214203.238	0.31004912	7.40766	-2.1883004	0.69342065	9.432257	-2.592621	-0.5677859	-0.14274544	0.41758364	-0.38337156	-2.024597	0.4043208	3.907583	30.645689	-27.739296	0.790868	-0.08191709	-0.018083712	0.6062098
20150420_214203	20150420_214203.271	-0.51834464	-0.22505496	-0.85473	0.8800188	9.41445	-2.6004024	-0.07669904	-0.027696876	0.6604639	-1.3983635	-9.639505	1.7456723	3.7639544	30.619188	-27.929531	0.79018956	-0.090439975	-0.012575728	0.6060221
20150420_214203	20150420_214203.305	-0.8403648	0.7062895	-1.1456255	0.92161804	9.403676	-2.6250925	-0.02876214	-0.03621899	0.24927187	-1.7619828	-8.697387	1.479467	4.091356	30.534748	-27.859406	0.79066736	-0.09320249	-0.011878423	0.6049937
20150420_214203	20150420_214203.337	-0.91099375	0.78170687	-1.4796166	0.86251116	9.384073	-2.713678	0.13954964	-0.06924219	-0.05326322	-1.7735049	-8.602366	1.2340614	4.6976733	30.276125	-27.634293	0.7936232	-0.09230634	-0.014508642	0.6011916
20150420_214203	20150420_214203.371	-1.079785	-0.077811554	-1.2449849	0.7921815	9.3282585	-2.9200282	0.51984906	-0.049002163	-0.08415589	-1.8719665	-9.406071	1.6750433	5.2726145	29.910868	-27.246187	0.80039376	-0.09080206	-0.016729984	0.5923217
20150420_214203	20150420_214203.403	-1.0929531	-1.3682863	-0.52073884	0.7460931	9.24925	-3.1721675	0.7094661	0.00958738	-0.03621899	-1.8390462	-10.617537	2.6514287	5.7484393	29.522623	-26.975315	0.8085323	-0.08949381	-0.017298006	0.5813494
20150420_214203	20150420_214203.436	-0.91578215	19.612701	-7.4866686	0.4221277	9.252093	-3.2233436	0.08628642	-0.035153728	-0.8085357	-1.3379098	10.360609	-4.263325	5.9784193	29.187315	-27.12465	0.811432	-0.07695314	-0.028351646	0.5786644
20150420_214203	20150420_214203.469	-0.62009823	16.725893	-3.582923	0.31498715	9.235333	-3.283049	0.46232477	0.20772657	-0.27696875	-0.9350854	7.490559	-0.29987377	5.673473	29.049492	-27.652182	0.8139431	-0.06986827	-0.029702256	0.57596266
20150420_214203	20150420_214203.502	-1.0139444	19.612701	-6.7959414	0.31947628	9.150639	-3.5119946	0.83410203	0.21092236	0.15126754	-1.3334208	10.462063	-3.283947	4.980357	29.078005	-28.41959	0.82121336	-0.068335675	-0.027243614	0.56585926
20150420_214203	20150420_214203.535	0.061052144	19.612701	-4.71538	0.25198972	9.217078	-3.3393128	-0.2908172	0.20985709	-0.24288028	-0.19093758	10.395624	-1.3760674	4.2840066	28.97106	-29.166096	0.8163271	-0.062166724	-0.027939476	0.57355464
20150420_214203	20150420_214203.569	-0.5566519	14.614207	-3.9815574	0.12749124	9.301174	-3.10513	-0.65726817	0.13635385	-0.35792884	-0.6841431	5.3130326	-0.8764275	3.738906	28.804777	-29.622328	0.8095133	-0.054760147	-0.031448584	0.5836956
20150420_214203	20150420_214203.601	-0.51235914	7.201759	-2.2278047	-0.043245267	9.351453	-2.9526494	-0.48469532	0.06924219	-0.51452273	-0.4691139	-2.149694	0.7248446	3.4778838	28.83571	-29.77545	0.8052294	-0.046350464	-0.0366925	0.5900092
20150420_214203	20150420_214203.634	0.092176765	-1.3874398	-0.38307226	-0.01316811	9.334693	-3.0054712	0.082025364	0.1768339	0.029827405	0.10534488	-10.722133	2.622399	3.4785542	29.087347	-29.634977	0.806961	-0.045206435	-0.03376262	0.5879034
20150420_214203	20150420_214203.667	0.7218518	-0.11851298	-1.6244658	0.07691373	9.3243685	-3.0362966	-0.07456851	0.24714135	0.12676647	0.6449381	-9.442882	1.4118308	3.4707382	29.393768	-29.204092	0.80792874	-0.045322455	-0.02806671	0.586864
20150420_214203	20150420_214203.700	0.7015011	3.003526	-2.7509377	0.06569091	9.306112	-3.0919619	-0.0053263223	0.16937704	-0.17044231	0.6358102	-6.3025866	0.3410241	3.5054016	29.546373	-28.645481	0.8098519	-0.042202152	-0.02631862	0.5845223
20150420_214203	20150420_214203.733	0.47405192	-1.2677298	-1.2545617	0.044143096	9.214684	-3.355324	0.6764429	0.080960095	-0.15339808	0.42990884	-10.482413	2.1007624	3.7765718	29.655031	-28.239935	0.8181991	-0.04022385	-0.02541655	0.57296276
20150420_214203	20150420_214203.767	1.1216835	-1.1312603	-1.2330139	0.061650693	9.114277	-3.618836	0.6913566	0.027696876	-0.08522116	1.0600328	-10.245537	2.385822	4.136872	29.721945	-28.195227	0.8263667	-0.040326208	-0.023578988	0.5611915
20150420_214203	20150420_214203.799	0.5530606	19.612701	-8.391677	-0.11686697	9.116372	-3.6122518	-0.09054748	-0.16085494	-0.62744075	0.66992754	10.49633	-4.779425	4.2460194	29.517551	-28.480751	0.82644355	-0.03407766	-0.030347772	0.56116736
20150420_214203	20150420_214203.832	2.5270798	16.92102	-5.175067	-0.18330607	9.054871	-3.7609916	0.6956177	-0.29188246	-0.46339002	2.710386	7.86615	-1.4140754	3.917091	29.238077	-28.942177	0.83102757	-0.03382155	-0.033798985	0.5541724
20150420_214203	20150420_214203.866	1.6232687	19.612701	-7.824251	-0.12315175	8.967782	-3.9665937	0.7819041	-0.2727077	0.07243798	1.7464205	10.64492	-3.8576574	3.1919308	29.171158	-29.544514	0.8370519	-0.039793126	-0.033392638	0.5446517
20150420_214203	20150420_214203.899	1.9847932	18.171991	-5.234922	0.050128598	9.035567	-3.8112698	-0.25246766	-0.035153728	0.350472	1.9346646	9.136423	-1.4236522	2.2881436	29.10181	-30.242813	0.83194464	-0.04677315	-0.027965203	0.552176
20150420_214203	20150420_214203.931	1.4508862	11.751939	-3.5314474	0.27488428	9.122507	-3.5880105	-0.6199839	-0.015978966	0.61146176	1.1760019	2.629432	0.056563016	1.6268868	28.957441	-30.774162	0.8244823	-0.05621198	-0.021362647	0.5626836
20150420_214203	20150420_214203.966	0.35793316	4.697424	-1.459266	0.46926352	9.186253	-3.4002154	-0.588026	-0.05752428	0.644485	-0.11133038	-4.488829	1.9409494	1.494286	28.925001	-30.898008	0.81796587	-0.06549383	-0.016489891	0.57128835
20150420_214204	20150420_214203.997	-0.48482585	-1.9213469	-0.47046062	0.6756138	9.175479	-3.394529	-0.14594123	-0.07989483	0.74675035	-1.1604396	-11.096826	2.9240685	1.8039459	28.92363	-30.638952	0.81686854	-0.07614101	-0.011107687	0.57166857
20150420_214204	20150420_214204.031	-0.80804306	2.184709	-1.8770541	0.6943185	9.17907	-3.3810618	-0.16937704	-0.12996227	0.22690132	-1.5023615	-6.994361	1.5040076	2.3674932	28.908321	-30.262691	0.81612444	-0.07951763	-0.012370922	0.5722455
20150420_214204	20150420_214204.063	-0.9923966	0.973243	-1.6448165	0.7062895	9.143307	-3.4741364	0.16511598	-0.047936898	0.18642128	-1.6986861	-8.170064	1.8293197	3.029541	28.978725	-29.964138	0.8188239	-0.08156054	-0.012600976	0.5680815
20150420_214204	20150420_214204.096	-1.4161704	-2.8419175	-0.41299978	0.75357497	9.053973	-3.69141	0.55500275	0.023435818	0.28975192	-2.1697452	-11.89589	3.2784102	3.6372864	29.04635	-29.791565	0.82527924	-0.08437195	-0.010513837	0.55828756
20150420_214204	20150420_214204.129	-0.79008657	6.087258	-4.5525746	0.6871359	9.0020485	-3.8290768	0.25033715	0.030892668	-0.07350325	-1.4772224	-2.9147909	-0.7234978	3.9802177	28.935446	-29.773127	0.8297569	-0.08200958	-0.012323655	0.5519295
20150420_214204	20150420_214204.162	-1.7824832	19.612701	-6.411672	0.3616741	9.095273	-3.6490626	-0.43249735	0.12996227	-0.8064052	-2.1441572	10.517428	-2.7626095	3.9208195	28.687073	-29.8912	0.8255954	-0.06661012	-0.022828013	0.5598521
20150420_214204	20150420_214204.195	-0.16160862	16.54992	-6.3003416	0.54258597	8.945336	-3.9818566	1.2314457	0.24074976	0.64555025	-0.70419455	7.6045833	-2.318485	3.680037	28.48248	-30.153906	0.8353328	-0.07236767	-0.014075819	0.5447787
20150420_214204	20150420_214204.228	-0.7230489	19.612701	-6.96593	0.3410241	8.953716	-3.9855976	0.19600865	-0.10652644	-0.43995422	-1.064073	10.658986	-2.9803321	3.5323155	28.281311	-30.640049	0.8360079	-0.06553437	-0.021868847	0.5443508
20150420_214204	20150420_214204.261	-0.93732995	13.961787	-4.7309427	0.14873978	9.011925	-3.864391	-0.2748382	-0.111852765	-0.4463458	-1.0860697	4.9498625	-0.8665514	3.5015817	27.884497	-31.239985	0.8327994	-0.058897745	-0.029764812	0.5496274
20150420_214204	20150420_214204.294	-0.89782566	9.570822	-3.0813377	-0.11447277	9.105897	-3.638588	-0.6689861	-0.12676647	-0.72224927	-0.78335285	0.46492404	0.55725044	3.51765	27.457756	-31.627136	0.8265154	-0.04882226	-0.04009422	0.5593579
20150420_214204	20150420_214204.327	-0.45489833	2.3259668	-1.2725182	-0.26515785	9.1389675	-3.5467105	-0.3387541	-0.07137272	-0.42184472	-0.18974048	-6.813	2.2741923	3.4937382	27.398388	-31.6431	0.8239971	-0.04306226	-0.04583204	0.5630932
20150420_214204	20150420_214204.362	-0.007182605	-1.258153	-0.5303157	-0.30331543	9.141361	-3.5375826	-0.13315806	-0.025566347	-0.1107875	0.29613283	-10.399514	3.007267	3.35192	27.659878	-31.3452	0.8237874	-0.041677643	-0.047272727	0.56338507
20150420_214204	20150420_214204.399	0.39624038	2.2230163	-1.8447324	-0.36466685	9.158271	-3.487454	-0.26738137	-0.044741105	-0.24288028	0.76090723	-6.935254	1.6427217	3.1226304	27.933603	-30.897083	0.82236075	-0.03910764	-0.049491443	0.5654592
20150420_214204	20150420_214204.433	0.40581718	-0.34715924	-1.4389153	-0.41913494	9.122208	-3.5746927	0.12676647	-0.068176925	-0.20133498	0.8249521	-9.469367	2.1357775	2.911588	28.129042	-30.480846	0.82513225	-0.03756721	-0.051448293	0.56133634
20150420_214204	20150420_214204.459	0.2837129	-2.585738	-0.46327803	-0.45100775	9.056517	-3.7343562	0.3749731	-0.06072007	-0.10226539	0.73472065	-11.642255	3.271078	2.6766481	28.263248	-30.22155	0.8300651	-0.037270565	-0.052569237	0.5539308
20150420_214204	20150420_214204.493	1.3934253	4.4161053	-2.3786395	-0.41524437	9.056367	-3.7388453	-0.044741105	-0.02663161	-0.06498113	1.8086698	-4.640262	1.3602059	2.3432686	28.401669	-30.192003	0.8301589	-0.038259864	-0.051022846	0.5538675
20150420_214204	20150420_214204.525	-1.1216835	19.612701	-6.754043	-0.70853406	9.137321	-3.4893994	-0.72437984	-0.28122982	-0.9044095	-0.41314942	10.475381	-3.2646437	1.939988	28.648565	-30.337234	0.82287073	-0.028143175	-0.0631888	0.56400245
20150420_214204	20150420_214204.558	0.78649527	18.357542	-6.3793507	-0.6525696	9.122357	-3.5393784	0.25992453	-0.25353295	0.018109495	1.4390649	9.235184	-2.839972	1.2714909	29.105528	-30.507854	0.824224	-0.033356316	-0.06309771	0.5617481
20150420_214204	20150420_214204.591	-0.50757074	19.612701	-6.963536	-0.66843116	9.178472	-3.3877954	-0.4516721	-0.23542345	-0.078829564	0.16086042	10.43423	-3.5757403	0.19290131	29.690096	-30.538403	0.8194512	-0.035032507	-0.06587662	0.56827164
20150420_214204	20150420_214204.625	0.10295067	15.696386	-4.084508	-0.45938745	9.295039	-3.0921116	-0.8319715	-0.058589544	0.59335226	0.5623381	6.401347	-0.9923966	-0.8825359	30.100988	-30.36194	0.809778	-0.043706007	-0.06032743	0.5819878
20150420_214204	20150420_214204.658	-0.107739076	11.130644	-2.8526914	-0.26874915	9.430611	-2.6759694	-1.2996227	0.0	0.5858954	0.16101007	1.7000328	-0.17672202	-1.4015856	30.318375	-30.002222	0.7961689	-0.05051202	-0.055298373	0.60042125
20150420_214204	20150420_214204.691	-0.6835446	1.2665327	-0.47524905	0.025887307	9.50109	-2.4284687	-0.8021441	0.11717909	0.98110855	-0.7094319	-8.234557	1.9532197	-1.2252626	30.56357	-29.43333	0.78747416	-0.0608427	-0.045573495	0.6116418
20150420_214204	20150420_214204.723	-1.127669	-1.2545617	-0.16519992	0.2240075	9.523685	-2.3276129	-0.36751622	0.13315806	0.7158577	-1.3516765	-10.778247	2.1624131	-0.5584516	30.907122	-28.68413	0.7836614	-0.0674057	-0.038431454	0.61632323
20150420_214204	20150420_214204.756	-1.4305356	3.4380736	-1.6795325	0.14754269	9.544036	-2.2495022	-0.3387541	0.10439591	-0.094808534	-1.5780782	-6.1059628	0.56996965	0.41828677	31.304113	-27.789143	0.78146315	-0.0632488	-0.04050043	0.61941475
20150420_214204	20150420_214204.789	-1.4185646	-0.077811554	-1.067814	0.12704232	9.515156	-2.369661	0.26525083	0.21624868	0.044741105	-1.5456069	-9.592968	1.3018472	1.4384215	31.737633	-26.808357	0.78560925	-0.060270622	-0.038892634	0.6145512
20150420_214204	20150420_214204.823	-1.9788077	-1.4939818	-0.6811504	0.13272856	9.462334	-2.5722704	0.53050166	0.33023196	0.15446334	-2.1115363	-10.956316	1.8911201	2.247632	32.22208	-26.039722	0.7923884	-0.05716947	-0.035200074	0.60631114
20150420_214204	20150420_214204.855	-1.4293385	19.244593	-6.68102	-0.05746084	9.456798	-2.5954642	-0.08415589	0.4495416	-0.56245965	-1.3718776	9.787796	-4.0855556	2.929624	32.67932	-25.732626	0.7939907	-0.043659076	-0.036962103	0.6052326
20150420_214204	20150420_214204.889	-0.12569559	17.843985	-2.858677	-0.102052845	9.468918	-2.5492263	0.06924219	0.6562029	-0.33023196	-0.023642741	8.375067	-0.30945057	3.5053968	33.01816	-25.692024	0.79303306	-0.03269716	-0.031605985	0.60747886
20150420_214204	20150420_214204.921	-1.0247183	19.612701	-5.21098	-0.030226797	9.405322	-2.7762265	0.78509986	0.51239216	0.20240024	-0.9944915	10.207379	-2.4347534	3.9021556	33.100697	-25.667671	0.8004247	-0.029429087	-0.023915455	0.59823257
20150420_214204	20150420_214204.954	-0.533907	17.603369	-2.717419	-0.0887351	9.4295635	-2.6918309	-0.00958738	0.33981934	-0.24074976	-0.4451719	8.173804	-0.02558803	4.164641	32.897434	-25.70026	0.7979605	-0.02231612	-0.022494253	0.60187626
20150420_214205	20150420_214205.003	-1.0510546	13.165715	-2.574964	-0.2971803	9.496601	-2.428319	-0.7478156	0.10546118	-0.6125271	-0.75387424	3.669114	-0.14664486	4.4001293	32.657333	-25.738821	0.7802025	-0.0032589426	-0.03498486	0.6245395
20150420_214205	20150420_214205.020	-0.5494693	7.5225816	-1.3730747	-0.4954501	9.55915	-2.1324856	-0.8980179	0.015978966	-0.60933125	-0.054019175	-2.036568	0.75941086	4.6504254	32.624516	-25.59468	0.7802025	-0.0032589426	-0.03498486	0.6245395
20150420_214205	20150420_214205.053	-0.34237084	0.10654198	-0.3878607	-0.49081135	9.580847	-2.033575	-0.35153726	0.040480047	0.04367584	0.14844051	-9.474305	1.6457144	4.680184	32.875694	-25.198908	0.77696186	-0.002812732	-0.034474578	0.6285967
20150420_214205	20150420_214205.086	0.39145198	1.7381904	-1.3156139	-0.42661682	9.597607	-1.9677346	-0.31531826	0.095873795	0.12676647	0.8180688	-7.859416	0.6521207	4.3464723	33.287533	-24.597942	0.7747966	-0.0038210722	-0.03118314	0.63142955
20150420_214205	20150420_214205.119	0.7158663	3.1052797	-1.9620483	-0.37693712	9.590424	-2.0126257	-0.007456851	0.08415589	0.041545313	1.0928035	-6.485144	0.05057751	3.9498825	33.63531	-23.884275	0.77626693	-0.004457454	-0.028369742	0.62975
20150420_214205	20150420_214205.153	0.61770403	-1.1001357	-0.7374141	-0.35464114	9.522937	-2.3144448	0.8404936	-0.014913702	0.007456851	0.9723452	-10.623073	1.5770308	3.809753	33.690758	-23.25835	0.7861109	-0.005767095	-0.027528532	0.61744523
20150420_214205	20150420_214205.185	1.021127	0.22984336	-1.0929531	-0.36257192	9.425373	-2.6834512	1.0610033	-0.07989483	-0.12250541	1.3836989	-9.19553	1.5904981	3.7902892	33.447132	-22.872774	0.7979786	-0.006619714	-0.028152552	0.6019916
20150420_214205	20150420_214205.219	-0.664391	19.612701	-5.5150437	-0.69177467	9.3917055	-2.735974	0.20026971	-0.20985709	-1.0855044	0.027383681	10.220997	-2.7790697	3.6391242	33.06409	-22.85616	0.79966813	0.0046887267	-0.040592663	0.5990503
20150420_214205	20150420_214205.252	0.830788	16.61935	-4.036624	-0.69102645	9.315989	-2.9840732	0.94702005	-0.16192019	-0.19707392	1.5218145	7.303363	-1.0525509	3.3059828	32.57073	-23.271177	0.8075461	0.0026773298	-0.041674145	0.58832425
20150420_214205	20150420_214205.284	0.2777274	19.612701	-6.4547677	-0.7248446	9.280973	-3.0835822	0.33662355	-0.17150757	-0.2790993	1.002572	10.331729	-3.3711855	2.699185	31.988062	-23.958714	0.81068635	0.002421299	-0.043839652	0.58383214
20150420_214205	20150420_214205.317	1.5035586	17.766174	-3.8151605	-0.4861726	9.33589	-2.9622262	-0.19707392	0.08628642	0.44421527	1.9897312	8.430284	-0.85293436	1.770022	31.403507	-24.803675	0.80684584	-0.005399227	-0.03466204	0.58971965
20150420_214205	20150420_214205.350	1.0702082	11.76391	-2.5833437	-0.20425533	9.416245	-2.731485	-0.65194184	0.10333065	0.7115966	1.2744635	2.3476644	0.14814124	0.82606584	31.022528	-25.645836	0.7993954	-0.0150848795	-0.024350695	0.6001222
20150420_214205	20150420_214205.384	0.17477672	3.083732	-0.4297592	0.088585466	9.469517	-2.54773	-0.5411543	0.056459013	0.8980179	0.08619126	-6.3857846	2.1179707	0.3287476	31.051985	-26.186596	0.79321706	-0.026411042	-0.014549304	0.60819197
20150420_214205	20150420_214205.417	-1.0905589	-2.802413	-0.33279404	0.3143886	9.469816	-2.5284266	-0.1768339	-0.040480047	0.83942837	-1.4049475	-12.272229	2.1956327	0.51440084	31.346731	-26.283335	0.79218346	-0.036823314	-0.00807012	0.6091176
20150420_214205	20150420_214205.451	-1.2940661	3.4404678	-1.8770541	0.2575263	9.49705	-2.4307132	-0.42184472	-0.1107875	0.00958738	-1.5515924	-6.056582	0.55365914	1.3015699	31.54757	-25.98523	0.7890482	-0.036486827	-0.011706022	0.6131351
20150420_214205	20150420_214205.482	-1.7130513	0.93014735	-1.5191209	0.23074119	9.477747	-2.5077767	0.10546118	-0.027696876	0.12144014	-1.9437925	-8.5476	0.9886557	2.368672	31.545715	-25.393984	0.7915352	-0.036502026	-0.013260808	0.60988826
20150420_214205	20150420_214205.515	-2.2661119	-2.3714569	-0.60573304	0.23627777	9.415348	-2.732233	0.5763081	0.05539375	0.25353295	-2.5023897	-11.786804	2.1265001	3.4472294	31.506927	-24.73487	0.79870224	-0.037063077	-0.012774137	0.6004482
20150420_214205	20150420_214205.548	-1.2318168	11.043256	-4.8745947	0.13198037	9.381081	-2.854487	0.22583605	0.1470065	-0.20879182	-1.3637972	1.6621746	-2.0201077	4.31775	31.487816	-24.173277	0.802839	-0.0313411	-0.014850105	0.5951863
20150420_214205	20150420_214205.581	-1.9752164	19.612701	-4.104859	-0.12554595	9.415498	-2.7389667	-0.18429075	0.2876214	-0.6956177	-1.8496704	10.197205	-1.365892	4.6937475	31.452076	-23.887915	0.79959655	-0.017056556	-0.020795284	0.59993505
20150420_214205	20150420_214205.615	-0.60812724	18.898632	-4.596867	0.10474633	9.330803	-3.0156467	1.055677	0.38988677	0.71798825	-0.7128736	9.567828	-1.5812206	4.6252704	31.415386	-24.117598	0.808246	-0.022087343	-0.009466147	0.5883544
20150420_214205	20150420_214205.647	-1.1228806	19.612701	-4.1024647	-0.012569559	9.37285	-2.8844144	-0.20026971	0.15020229	-0.2876214	-1.110311	10.239851	-1.2180501	4.3429956	31.237583	-24.636631	0.8042541	-0.015376368	-0.012144223	0.59396243
20150420_214205	20150420_214205.680	-0.8690952	12.879608	-2.5079262	-0.13123219	9.448717	-2.621651	-0.7190535	0.09161274	-0.32170987	-0.73786306	3.430891	0.11372458	3.9698212	30.909462	-24.95338	0.79597855	-0.009191265	-0.015383681	0.6050595
