20150331_140850	20150331_140850.833	0.48362875	9.246407	-0.07062895	1.4130279	9.695619	-0.4103063	-0.24394555	-0.07137272	0.02130529	-0.9293992	-0.4492121	0.33967736	-6.457802	3.0206027	-38.32862	0.7123683	0.11596787	0.20857699	0.6599837
20150331_140850	20150331_140850.860	0.36870706	8.045714	-0.272939	1.4053963	9.698313	-0.3705027	-0.13102752	-0.0777643	0.06924219	-1.0366893	-1.6525977	0.09756372	-6.3979383	2.9181504	-38.48171	0.7111251	0.11485031	0.20765455	0.6618083
20150331_140850	20150331_140850.894	0.2753332	7.1849995	-0.5518635	1.4083891	9.697714	-0.37514147	-0.02663161	-0.06072007	0.098004326	-1.1330559	-2.5127146	-0.17672202	-6.1714845	2.890896	-38.53291	0.71142954	0.11396563	0.20696849	0.66184896
20150331_140850	20150331_140850.926	0.25019407	6.5445504	-0.6739678	1.4260464	9.693375	-0.4165911	0.078829564	-0.029827405	0.13528858	-1.1758523	-3.1488242	-0.25737667	-6.0439143	2.9791834	-38.51047	0.7130226	0.11329104	0.20688273	0.6602752
20150331_140850	20150331_140850.959	0.24301147	5.659893	-0.48362875	1.4416087	9.688586	-0.47061026	0.14061491	-0.017044231	0.11611382	-1.1985972	-4.028693	-0.013018472	-6.00367	3.0606356	-38.487	0.7149968	0.11300798	0.20683804	0.6581998
20150331_140851	20150331_140850.991	0.29328972	5.7999535	-0.78050977	1.4395138	9.685144	-0.54303485	0.16831177	-0.025566347	0.058589544	-1.146224	-3.8851907	-0.23747487	-5.9091744	3.0930068	-38.46768	0.71751004	0.11341798	0.20593952	0.6556712
20150331_140851	20150331_140851.024	0.35434186	6.4511766	-0.92655605	1.417966	9.683948	-0.6154595	0.16192019	-0.02130529	0.0010652645	-1.0636241	-3.232771	-0.31109658	-5.8965535	3.0361426	-38.186935	0.71989626	0.1145758	0.20441261	0.6533279
20150331_140851	20150331_140851.058	0.59495914	6.5086374	-0.46926352	1.3967174	9.684845	-0.6485294	0.096939065	-0.007456851	-0.02663161	-0.8017583	-3.1762078	0.17926586	-6.029458	2.873686	-37.777527	0.72090226	0.11558338	0.20338695	0.6523605
20150331_140851	20150331_140851.092	1.4748282	8.421604	-0.7793127	1.3651439	9.688886	-0.65675944	-0.0031957934	-0.03621899	-0.12783173	0.10968436	-1.2672809	-0.1225532	-6.30948	2.7374983	-37.714336	0.7210633	0.11639208	0.20186105	0.6525126
20150331_140851	20150331_140851.123	1.6579847	12.302606	-0.8714894	1.2764088	9.701755	-0.64568627	-0.051132694	-0.07989483	-0.27377295	0.38157588	2.6008513	-0.22580315	-6.7380867	2.626385	-37.94825	0.72031254	0.11860055	0.19805165	0.6541096
20150331_140851	20150331_140851.156	2.2373815	13.945027	-1.3814543	1.2466309	9.700109	-0.72200143	0.18642128	-0.078829564	-0.1374191	0.9907506	4.24492	-0.6594529	-7.123104	2.5352056	-38.188946	0.7228625	0.119504	0.19569908	0.6518364
20150331_140851	20150331_140851.189	3.0765493	14.956578	-0.9756372	1.2612954	9.696367	-0.7472902	0.092678	-0.05752428	-0.082025364	1.8152539	5.260211	-0.22834699	-7.336411	2.5758924	-38.354675	0.72388816	0.1186668	0.19553955	0.65089816
20150331_140851	20150331_140851.222	3.1531637	14.573505	0.055066638	1.335366	9.696068	-0.6096236	-0.30679616	0.029827405	0.09374327	1.8177977	4.8774376	0.66469026	-7.5135307	2.56654	-38.52461	0.71959376	0.115162514	0.19946106	0.65508604
20150331_140851	20150331_140851.255	3.727772	14.340071	0.6955156	1.4938322	9.68724	-0.30900165	-0.7755125	0.1257012	0.30892667	2.23394	4.6528316	1.0045172	-7.696721	2.5343056	-38.7812	0.7099921	0.10800567	0.20828728	0.66397464
20150331_140851	20150331_140851.289	3.7600937	11.88362	1.3335704	1.6558897	9.665691	0.0038905777	-0.79255676	0.13635385	0.30360037	2.104204	2.2179286	1.3296797	-7.742509	2.826289	-38.984703	0.699769	0.10061658	0.21742019	0.6729993
20150331_140851	20150331_140851.322	3.1830912	9.7084875	0.8439561	1.7658734	9.644144	0.2033575	-0.53689325	0.052197956	0.18429075	1.4172177	0.06434417	0.6405986	-7.6094766	3.4698682	-39.033634	0.69323885	0.095120706	0.22300312	0.6787059
20150331_140851	20150331_140851.355	2.4720132	8.195353	0.25977087	1.8228853	9.630676	0.30974984	-0.34088463	-0.046871636	0.07350325	0.64912796	-1.435324	-0.04997896	-7.327995	4.2872534	-39.05799	0.6898365	0.09125386	0.224959	0.6820498
20150331_140851	20150331_140851.388	2.066196	6.9886746	0.02633622	1.8733132	9.619304	0.3592799	-0.19813919	-0.08628642	0.07563377	0.19288288	-2.630629	-0.33294368	-6.942302	5.129278	-39.125114	0.68845904	0.08776902	0.22588843	0.68358994
20150331_140851	20150331_140851.420	1.9249382	6.1423244	0.038307227	1.9122189	9.610326	0.39220017	-0.15233281	-0.12676647	0.03834952	0.012719196	-3.4680011	-0.35389295	-6.5832696	5.8609734	-39.169712	0.6876596	0.08441943	0.22585636	0.6848258
20150331_140851	20150331_140851.454	1.5765818	5.66947	-0.3890578	1.9083284	9.611672	0.37813422	-0.06391586	-0.18748654	-0.070307456	-0.33174658	-3.9422028	-0.767192	-6.3526425	6.409984	-39.20962	0.6884297	0.082348995	0.22329344	0.6851446
20150331_140851	20150331_140851.487	1.3132197	6.327875	-0.7206547	1.8544588	9.625738	0.27428573	0.1736381	-0.23861924	-0.18748654	-0.5412392	-3.2978632	-0.99494046	-6.3628125	6.807655	-39.269783	0.69225264	0.08244052	0.21792917	0.6830056
20150331_140851	20150331_140851.520	1.3383588	6.3685765	-0.4357447	1.8183962	9.635465	0.13691841	0.3291667	-0.20240024	-0.13209279	-0.48003745	-3.2668881	-0.5726631	-6.7240825	7.098342	-39.165485	0.6972584	0.08275929	0.21359344	0.6792345
20150331_140851	20150331_140851.552	1.5346833	6.3242836	-0.22146365	1.8276737	9.634717	0.042048167	0.24074976	-0.1374191	-0.00958738	-0.29299045	-3.3104327	-0.26351184	-7.2708945	7.1756797	-38.855293	0.7008329	0.08177407	0.21187165	0.6762076
20150331_140851	20150331_140851.585	1.4221559	6.775591	-0.17956513	1.8394951	9.632472	-0.0047884034	0.10120012	-0.12783173	0.022370553	-0.4173393	-2.8568811	-0.17477672	-7.797754	6.913317	-38.716484	0.70270437	0.08028905	0.21058238	0.6748446
20150331_140851	20150331_140851.620	1.7274165	9.594764	-0.80325466	1.8451813	9.631425	-0.031423897	-0.029827405	-0.12144014	0.029827405	-0.11776479	-0.036661215	-0.7718308	-8.3144655	6.3480625	-38.880383	0.7038488	0.07872962	0.20908704	0.6743005
20150331_140851	20150331_140851.651	1.6160861	10.817003	-0.7158663	1.8631378	9.627983	0.025139118	-0.26844662	-0.025566347	0.109722234	-0.24705169	1.1890204	-0.7410054	-8.753557	5.5719004	-39.022778	0.7019896	0.07695905	0.20946889	0.67632145
20150331_140851	20150331_140851.686	1.2797008	13.882778	-1.043872	1.8495208	9.629629	0.12928689	-0.45593318	0.06924219	0.11611382	-0.56982	4.2531495	-1.1731589	-8.993972	4.937754	-39.038048	0.698213	0.07683525	0.20990844	0.6800981
20150331_140851	20150331_140851.717	1.5933412	14.227544	-0.29568392	1.844882	9.625289	0.34326866	-0.7318367	0.15126754	0.11824435	-0.2515408	4.6022544	-0.63895255	-9.165862	4.8528585	-39.04974	0.69041806	0.07627149	0.21218327	0.68737453
20150331_140851	20150331_140851.751	1.033098	13.06875	1.1192893	1.8231846	9.604191	0.777517	-1.297492	0.24927187	0.111852765	-0.79008657	3.4645596	0.3417723	-9.375082	5.3279033	-39.11679	0.6743125	0.07522307	0.21618368	0.70207465
20150331_140851	20150331_140851.784	1.0390835	12.850878	1.6364368	1.79206	9.552865	1.3037925	-1.5978967	0.31957933	0.09374327	-0.7529764	3.2980127	0.3326444	-9.456909	6.184283	-39.165634	0.65424055	0.0740813	0.22112823	0.7194327
20150331_140851	20150331_140851.817	1.0307038	11.124659	2.2601264	1.7413328	9.4835825	1.788319	-1.4434333	0.32703617	0.00958738	-0.710629	1.6410756	0.47180736	-9.298187	7.2344613	-39.029213	0.6350954	0.07397923	0.22542706	0.7350943
20150331_140851	20150331_140851.852	1.115698	10.151415	2.7712884	1.7037737	9.408015	2.180519	-1.139833	0.30040458	0.02876214	-0.5880758	0.7433996	0.5907693	-8.937595	8.39227	-38.769352	0.619145	0.0740352	0.22966398	0.7472836
20150331_140851	20150331_140851.905	0.5398925	7.928399	2.0745757	1.6519991	9.28247	2.6973674	-0.6530071	0.15659387	0.07350325	-1.1121067	-1.3540707	-0.6227917	-7.9316354	11.444699	-38.298405	0.5975406	0.07355927	0.23490764	0.7631203
20150331_140851	20150331_140851.924	0.5398925	7.928399	2.0745757	1.6519991	9.28247	2.6973674	-0.6530071	0.15659387	0.07350325	-1.1121067	-1.3540707	-0.6227917	-7.9316354	11.444699	-38.298405	0.5975406	0.07355927	0.23490764	0.7631203
20150331_140851	20150331_140851.948	0.49320555	6.921637	1.7621324	1.6385318	9.25344	2.8033109	-0.34408042	0.17470336	0.09161274	-1.1453263	-2.3318028	-1.0411785	-7.588909	13.140816	-38.066822	0.5928705	0.07465522	0.23735903	0.7658929
20150331_140851	20150331_140851.984	0.49919105	5.8203044	1.5801731	1.6120459	9.250597	2.8275523	-0.06498113	0.18322548	0.02876214	-1.1128548	-3.4302924	-1.2473791	-7.3455477	14.622313	-37.80845	0.59149593	0.07724263	0.23901898	0.7661828
20150331_140852	20150331_140852.014	0.7338228	5.433641	1.7585411	1.5614684	9.270798	2.7895443	0.15978967	0.128897	-0.10333065	-0.8276456	-3.8371572	-1.0310031	-7.09394	15.693521	-37.544178	0.59266	0.08078324	0.238614	0.76504356
20150331_140852	20150331_140852.053	0.81642276	6.5828576	1.7968484	1.4679449	9.307309	2.7180176	0.21944447	0.0063915867	-0.2748382	-0.65152216	-2.7244518	-0.9211691	-6.8589215	16.282475	-37.433537	0.5951709	0.08480078	0.23459932	0.7639003
20150331_140852	20150331_140852.081	0.92775315	6.489484	2.1380222	1.3801076	9.340828	2.6482863	0.24394555	-0.08735168	-0.3025351	-0.4523545	-2.8513446	-0.5102642	-6.6785145	16.494398	-37.43302	0.59774226	0.08762459	0.22959226	0.7630946
20150331_140852	20150331_140852.114	0.8762778	9.93474	2.337938	1.2571056	9.3878145	2.5412955	0.28442562	-0.14807175	-0.38349518	-0.3808277	0.5469254	-0.2033575	-6.529829	16.483671	-37.455215	0.6017274	0.091393724	0.22221032	0.7617046
20150331_140852	20150331_140852.147	1.8507179	11.5077305	2.7162218	1.1610382	9.429713	2.4293666	0.30892667	-0.14274544	-0.39627838	0.68967974	2.0780175	0.28685528	-6.5436034	16.384508	-37.602345	0.60603213	0.09411031	0.21567538	0.7598371
20150331_140852	20150331_140852.180	2.1703439	13.127408	3.5553896	1.0860697	9.456947	2.3570917	0.24607608	-0.11504856	-0.34514567	1.084274	3.670461	1.198298	-6.973123	16.249903	-37.839535	0.6087743	0.09597074	0.21058866	0.7588386
20150331_140852	20150331_140852.212	2.6839	13.581109	4.9045224	1.0878654	9.438093	2.430414	-0.078829564	-0.020240024	-0.12783173	1.5960348	4.1430163	2.4741082	-7.6350913	15.977319	-38.1176	0.60589266	0.09473855	0.21058914	0.76129556
20150331_140852	20150331_140852.250	3.311181	13.43626	6.435614	1.1559505	9.344569	2.740463	-0.7073356	0.068176925	0.047936898	2.1552305	4.0916905	3.695151	-8.2473955	15.60118	-38.49307	0.59350723	0.08957569	0.21556321	0.7702324
20150331_140852	20150331_140852.279	3.1735144	14.676456	5.7508726	1.249474	9.219322	3.1003416	-1.0588728	0.1470065	0.20772657	1.9240403	5.457134	2.6505308	-8.832712	15.334549	-38.852448	0.5787359	0.083588675	0.22274278	0.78004074
20150331_140852	20150331_140852.315	3.2273839	11.495759	5.201403	1.395221	9.121609	3.319411	-0.58483016	0.20133498	0.3749731	1.8321629	2.3741503	1.8819922	-9.273886	15.318969	-39.100037	0.5698008	0.07795673	0.23217924	0.7844379
20150331_140852	20150331_140852.345	2.6779146	9.111135	3.8498764	1.5005659	9.084649	3.3741784	-0.12037488	0.10546118	0.24714135	1.1773487	0.026485857	0.47569796	-9.351247	15.559769	-39.20021	0.5677944	0.07465254	0.23789322	0.784502
20150331_140852	20150331_140852.377	2.1547816	6.951565	2.6647465	1.5815198	9.093777	3.3122284	0.21305288	0.0031957934	0.15659387	0.5732617	-2.142212	-0.6474819	-9.090817	15.92072	-39.091515	0.57083106	0.072614715	0.2406945	0.7816298
20150331_140852	20150331_140852.410	1.5825673	5.5485625	1.3611037	1.6439188	9.132084	3.1733646	0.38456047	-0.041545313	0.11824435	-0.06135142	-3.5835214	-1.8122611	-8.691419	16.44604	-38.843864	0.57710904	0.07172686	0.24178278	0.7767506
20150331_140852	20150331_140852.443	1.3120226	4.509479	0.5758055	1.6796821	9.194034	2.9694088	0.556068	-0.07137272	0.030892668	-0.3676596	-4.684555	-2.393603	-8.3057995	17.093828	-38.577938	0.5859907	0.0721844	0.2410418	0.7702617
20150331_140852	20150331_140852.478	1.0833763	4.5262384	0.4225766	1.6744448	9.259874	2.7600656	0.56245965	-0.08522116	-0.07989483	-0.59106857	-4.733636	-2.3374891	-7.92892	17.523432	-38.415535	0.59481674	0.07390645	0.23847452	0.7641078
20150331_140852	20150331_140852.519	1.0893618	4.9703627	0.6799533	1.6847697	9.294142	2.6361656	0.31638354	-0.01917476	0.002130529	-0.595408	-4.3237786	-1.9562124	-7.675042	17.615917	-38.51258	0.6000031	0.07475437	0.2378786	0.76014584
20150331_140852	20150331_140852.542	1.2677298	5.732916	1.2988545	1.7187376	9.289802	2.6295817	-0.0053263223	0.05752428	0.10013486	-0.45100775	-3.556886	-1.3307272	-7.7823825	17.426283	-38.892223	0.6003461	0.07421771	0.23983909	0.7593114
20150331_140852	20150331_140852.580	1.448492	7.5668745	1.5705963	1.738789	9.282769	2.640954	-0.08948221	0.06498113	0.07669904	-0.29029694	-1.7158945	-1.0703578	-8.115146	17.095541	-39.37642	0.59989333	0.073972754	0.24140866	0.7591956
20150331_140852	20150331_140852.608	1.352724	11.887212	2.44448	1.7051206	9.294291	2.6222494	-0.022370553	0.07989483	0.0063915867	-0.35239655	2.5929205	-0.17776948	-8.341231	16.851965	-39.829544	0.6004087	0.07622626	0.24111958	0.75865686
20150331_140852	20150331_140852.641	1.5023615	13.387178	3.0550013	1.6790836	9.313146	2.5719712	0.11717909	0.124635935	0.05539375	-0.17672202	4.0740333	0.4830302	-8.323148	16.787308	-40.16328	0.60215735	0.07919957	0.2417087	0.75677675
20150331_140852	20150331_140852.674	1.3946224	12.564771	3.465607	1.6380829	9.339032	2.503437	0.2514024	0.08841695	-0.011717909	-0.24346039	3.2257378	0.9621698	-8.250741	16.760517	-40.270466	0.6045892	0.08262371	0.24126771	0.75460935
20150331_140852	20150331_140852.707	0.9696517	14.019248	3.6511576	1.5667057	9.355193	2.4886231	0.05326322	0.044741105	-0.05326322	-0.59705406	4.6640544	1.1625346	-8.328676	16.651184	-40.27886	0.60474056	0.08600709	0.2394352	0.7546937
20150331_140852	20150331_140852.740	1.1719618	12.375628	4.3873744	1.5391724	9.313594	2.656217	-0.4303668	0.03834952	0.029827405	-0.3672107	3.0620344	1.7311574	-8.477113	16.610928	-40.432404	0.59769917	0.08559222	0.24015489	0.7601023
20150331_140852	20150331_140852.773	0.51834464	13.554773	3.7205894	1.4603134	9.2687025	2.8505964	-0.67537767	-0.033023197	-0.07350325	-0.94196874	4.28607	0.86999303	-8.585452	16.697916	-40.744293	0.58932483	0.08573423	0.23796485	0.76728
20150331_140852	20150331_140852.807	0.39983168	10.74398	3.657143	1.4193127	9.227852	3.000234	-0.46232477	-0.011717909	0.013848438	-1.0194811	1.5161282	0.6569091	-8.609054	16.841562	-41.054977	0.58285695	0.08545989	0.23741725	0.77240366
20150331_140852	20150331_140852.839	0.15442601	8.990228	3.1304188	1.3765163	9.204957	3.088969	-0.26631612	0.023435818	0.010652645	-1.2220904	-0.21472996	0.041449618	-8.528282	17.04358	-41.1696	0.5788298	0.08636114	0.23696034	0.775466
20150331_140852	20150331_140852.872	0.24301147	7.8050976	2.7222073	1.3425486	9.198074	3.1242836	-0.09374327	0.05965481	0.015978966	-1.0995371	-1.3929765	-0.40207624	-8.383922	17.264029	-40.989574	0.57703483	0.08792996	0.2369752	0.7766222
20150331_140852	20150331_140852.906	0.32321724	7.630321	2.2637177	1.3148656	9.207501	3.1081228	0.03195793	0.0628506	0.020240024	-0.99164844	-1.5771804	-0.844405	-8.22293	17.464823	-40.689476	0.577447	0.08988654	0.23690906	0.77611184
20150331_140852	20150331_140852.938	0.5422867	7.419631	1.8950106	1.3232454	9.227403	3.0449758	0.15659387	0.05752428	0.10546118	-0.78095865	-1.8077719	-1.149965	-8.071018	17.675863	-40.480522	0.5800376	0.091132626	0.23787999	0.7737341
20150331_140852	20150331_140852.971	0.51714754	6.719327	1.2964603	1.3449428	9.269002	2.9058127	0.3653857	0.002130529	0.12144014	-0.82779527	-2.5496752	-1.6093525	-7.9688087	17.910854	-40.459698	0.58593595	0.092288926	0.23817481	0.76904786
20150331_140853	20150331_140853.004	0.49081135	5.2169657	1.3251907	1.3714286	9.32332	2.7135284	0.5901565	-0.07456851	0.09374327	-0.8806173	-4.106355	-1.3883377	-7.926419	18.083242	-40.679737	0.5941048	0.093200356	0.23737608	0.762893
20150331_140853	20150331_140853.037	0.5506664	4.811148	1.4999673	1.3760674	9.355642	2.59726	0.3717773	-0.13848437	-0.0053263223	-0.825401	-4.544494	-1.0972925	-7.951439	18.191235	-40.954975	0.5990807	0.09315157	0.2352417	0.7596621
20150331_140853	20150331_140853.071	0.36511576	5.3881507	1.2425907	1.353921	9.356839	2.604592	-0.07350325	-0.16192019	-0.06924219	-0.9888053	-3.9686885	-1.3620015	-8.04854	18.201115	-40.993397	0.59892327	0.09216109	0.23233911	0.76079947
20150331_140853	20150331_140853.103	0.8319851	7.2592196	1.4915876	1.3313258	9.339481	2.6776154	-0.314253	-0.1107875	-0.083090626	-0.49934068	-2.080262	-1.1860276	-8.191162	17.879389	-40.835735	0.5960171	0.090793	0.23025647	0.7638733
20150331_140853	20150331_140853.136	1.6196774	10.222044	2.360683	1.2910733	9.312397	2.789245	-0.44315	-0.035153728	-0.16724652	0.3286042	0.909647	-0.4285621	-8.254086	17.284174	-40.703114	0.5913142	0.09015646	0.22844018	0.76813704
20150331_140853	20150331_140853.170	2.2469583	11.917139	3.0442274	1.2553098	9.283816	2.8989294	-0.4282363	0.02663161	-0.18642128	0.99164844	2.6333225	0.14529811	-8.073901	16.794693	-40.57844	0.58660877	0.08989513	0.22742608	0.77206635
20150331_140853	20150331_140853.203	2.7605145	13.7367325	4.759673	1.2331635	9.231743	3.069666	-0.5251754	0.082025364	-0.15659387	1.527351	4.5049896	1.6900071	-7.7834525	16.631014	-40.378536	0.5792768	0.08902713	0.22803774	0.7775033
20150331_140853	20150331_140853.245	3.405752	12.684481	6.549339	1.2626421	9.101857	3.4249055	-0.9598032	0.11930962	-0.05326322	2.1431098	3.5826235	3.1244333	-7.6163497	16.73064	-40.061893	0.56412625	0.08448723	0.23212111	0.7878726
20150331_140853	20150331_140853.269	2.6659436	14.818912	6.1638722	1.2526164	8.959252	3.7855322	-1.2037488	0.0628506	-0.083090626	1.4133272	5.859659	2.37834	-7.555616	17.05639	-39.57197	0.5481834	0.080503084	0.23384272	0.79895675
20150331_140853	20150331_140853.302	2.7808652	12.138602	6.206968	1.3138182	8.826224	4.0670004	-0.87351686	0.12144014	0.14168017	1.4670471	3.3123782	2.1399674	-7.5722528	17.767454	-38.918922	0.53562635	0.07574786	0.23909947	0.8063487
20150331_140853	20150331_140853.334	2.4504654	10.981006	5.459977	1.3706805	8.739136	4.232949	-0.53795856	0.128897	0.16405073	1.079785	2.2418706	1.2270284	-7.696457	18.774273	-38.154682	0.5280991	0.07269122	0.24385256	0.8101626
20150331_140853	20150331_140853.368	2.3810337	8.847773	4.6255975	1.4507366	8.685266	4.3162966	-0.24714135	0.1438107	0.23435818	0.930297	0.16250645	0.30930093	-7.8024983	19.753029	-37.4135	0.52441883	0.07010545	0.24947853	0.8110675
20150331_140853	20150331_140853.400	2.0482395	7.60997	3.6739025	1.5260043	8.673744	4.3136034	0.013848438	0.13102752	0.23542345	0.5222353	-1.0637738	-0.6397008	-7.7749133	20.539433	-36.903946	0.52472186	0.06879373	0.25441015	0.80945027
20150331_140853	20150331_140853.433	1.8016368	6.2644286	2.7748797	1.5882535	8.702325	4.2326493	0.26525083	0.11291803	0.18642128	0.21338323	-2.4378958	-1.4577695	-7.7035413	20.988487	-36.710075	0.52862895	0.0688477	0.25813314	0.80571634
20150331_140853	20150331_140853.466	1.4389153	5.233725	1.7992426	1.613243	8.775048	4.069844	0.50387007	0.0777643	0.058589544	-0.1743278	-3.5413237	-2.270601	-7.669658	21.186289	-36.704205	0.5361547	0.07093357	0.25928017	0.80017525
20150331_140853	20150331_140853.500	1.3000516	4.271256	1.5981296	1.6270097	8.8645315	3.8654387	0.6796387	0.08948221	0.022370553	-0.32695818	-4.593276	-2.267309	-7.6459203	21.387262	-36.772247	0.5453613	0.07413337	0.2599643	0.79341274
20150331_140853	20150331_140853.532	1.7345991	4.249708	2.146402	1.6810288	8.90643	3.743933	0.47191215	0.16937704	0.14594123	0.053570263	-4.656722	-1.5975311	-7.676234	21.444834	-36.862	0.55081105	0.07562132	0.26383233	0.78821385
20150331_140853	20150331_140853.566	1.9333179	4.8853683	2.2146366	1.7369933	8.905233	3.7213376	0.11717909	0.16405073	0.14061491	0.19632454	-4.0198646	-1.5067011	-7.681538	21.184359	-37.064106	0.55186784	0.07549717	0.26801723	0.78607184
20150331_140853	20150331_140853.598	1.8806454	6.2165446	2.3415294	1.7467197	8.903288	3.7213376	-0.020240024	0.06391586	-0.022370553	0.13392566	-2.6867433	-1.3798084	-7.4216986	20.765299	-37.562397	0.5518694	0.075505085	0.26888442	0.78577375
20150331_140853	20150331_140853.631	2.1511903	7.290344	3.0813377	1.7444752	8.911069	3.7036803	0.05326322	-0.02876214	-0.10652644	0.406715	-1.6207249	-0.6223428	-6.8790283	20.413721	-38.207623	0.5527192	0.07524189	0.26786572	0.7855496
20150331_140853	20150331_140853.664	1.7178397	11.783064	3.822343	1.6929998	8.936956	3.6649241	0.004261058	-0.10546118	-0.16192019	0.024839843	2.8461072	0.15741876	-6.279015	20.149124	-38.691372	0.554353	0.076365456	0.26394382	0.7856175
20150331_140853	20150331_140853.698	1.6807296	13.11424	4.6686935	1.6587329	8.955661	3.6351464	0.011717909	-0.11930962	-0.07669904	0.021996727	4.158579	1.0335469	-5.844625	19.889372	-38.97254	0.5556553	0.0768529	0.26087365	0.78567547
20150331_140853	20150331_140853.731	1.2114661	13.907918	4.8817773	1.5946879	8.989479	3.5797803	0.092678	-0.16192019	-0.128897	-0.38322192	4.9184384	1.3019968	-5.797404	19.699978	-39.205544	0.5579726	0.078410275	0.25610146	0.78544915
20150331_140853	20150331_140853.763	0.8355764	12.982558	5.199009	1.5453075	9.0081835	3.5541923	0.078829564	-0.13954964	-0.047936898	-0.70973116	3.9743748	1.6448165	-6.1510477	19.629786	-39.41459	0.5589812	0.0794981	0.25269973	0.78572446
20150331_140853	20150331_140853.796	0.5446809	11.820174	5.7029886	1.501314	8.970176	3.6676178	-0.2908172	-0.10333065	-0.0053263223	-0.9566332	2.8499978	2.0353708	-6.506502	19.690416	-39.526554	0.5538608	0.07900311	0.2508899	0.78996897
20150331_140853	20150331_140853.829	0.17717093	12.097901	5.33069	1.4321815	8.907777	3.8431427	-0.5805691	-0.096939065	-0.052197956	-1.2550106	3.190124	1.4875474	-6.762491	19.918636	-39.539883	0.5457921	0.07850818	0.24835727	0.7964083
20150331_140853	20150331_140853.862	0.20231004	10.8229885	4.721366	1.3865421	8.858696	3.9710827	-0.44101948	-0.035153728	0.014913702	-1.184232	1.9642929	0.75028294	-7.068805	20.315075	-39.458523	0.53979105	0.07842916	0.24732569	0.8008149
20150331_140853	20150331_140853.895	0.33638534	9.033323	3.9600096	1.3816041	8.846576	3.9998133	-0.09374327	0.05326322	0.13954964	-1.0452187	0.18674773	-0.0398036	-7.3978333	20.921013	-39.34843	0.5383268	0.07918647	0.248725	0.80129254
20150331_140853	20150331_140853.928	0.5518635	7.229292	3.2333694	1.4121301	8.863634	3.9510314	0.185356	0.09374327	0.21944447	-0.8602666	-1.634342	-0.717662	-7.7466316	21.595497	-39.306057	0.5404836	0.080153555	0.25168043	0.7988179
20150331_140853	20150331_140853.962	0.52073884	6.131551	2.4875755	1.4546272	8.901492	3.8489785	0.34514567	0.08522116	0.23861924	-0.9338883	-2.7699418	-1.361403	-7.9024653	22.139263	-39.318565	0.5451022	0.081349514	0.25465068	0.7946062
20150331_140853	20150331_140853.995	0.45848963	5.1678843	1.9776106	1.5008652	8.951322	3.7134068	0.45380265	0.0777643	0.2364887	-1.0423756	-3.7834373	-1.7357962	-7.6235027	22.423723	-39.310364	0.5511861	0.082802355	0.25742343	0.7893485
20150331_140854	20150331_140854.028	0.5327099	3.9372647	1.780089	1.5361797	9.007436	3.5600283	0.5475459	0.061785337	0.16085494	-1.0034698	-5.070171	-1.7799393	-7.102218	22.230568	-39.28041	0.55795825	0.084640935	0.2592748	0.7837698
20150331_140854	20150331_140854.062	0.62249243	4.7285485	1.9357121	1.5245079	9.064597	3.4171243	0.4942827	0.011717909	-0.0127831735	-0.9020155	-4.336049	-1.4814123	-6.701593	21.757893	-39.290154	0.5640539	0.08726784	0.2583902	0.7793985
20150331_140854	20150331_140854.094	0.61411273	5.2756233	2.3068132	1.4748282	9.099164	3.3461962	0.27057716	-0.02663161	-0.14274544	-0.8607155	-3.8235402	-1.0393828	-6.393478	21.393263	-39.419037	0.5668681	0.08970255	0.25576612	0.7779445
20150331_140854	20150331_140854.126	0.9840169	6.625953	2.5905263	1.4070424	9.124003	3.3075895	0.1438107	-0.025566347	-0.22690132	-0.42302552	-2.4980502	-0.7170634	-6.0273676	21.122808	-39.78659	0.5682141	0.09213961	0.2523866	0.7777815
20150331_140854	20150331_140854.159	1.62686	10.888829	3.4799721	1.3039421	9.160215	3.249231	0.15020229	0.007456851	-0.3472762	0.32291797	1.7286136	0.23074119	-5.824868	20.847862	-40.343956	0.57016677	0.09613233	0.24767782	0.77738285
20150331_140854	20150331_140854.192	2.4851813	11.748347	4.10845	1.2448353	9.193436	3.178153	0.23968449	0.049002163	-0.28442562	1.2403461	2.5549126	0.930297	-5.9778614	20.625713	-40.851772	0.5728314	0.09908811	0.24501772	0.77589434
20150331_140854	20150331_140854.225	3.0478187	12.8688345	5.390545	1.2065281	9.192388	3.1956608	0.047936898	0.07563377	-0.25992453	1.8412907	3.6764464	2.1948843	-6.4333196	20.547237	-41.294434	0.5718206	0.100430176	0.24401559	0.7767827
20150331_140854	20150331_140854.258	3.2788591	14.617799	6.3362546	1.1984476	9.14615	3.3286886	-0.31531826	0.1075917	-0.15126754	2.0804117	5.4716487	3.0075662	-7.002386	20.686487	-41.811462	0.5660051	0.099606924	0.24535458	0.78071624
20150331_140854	20150331_140854.291	3.6655228	14.721947	6.597223	1.2496237	9.040805	3.5875616	-0.7637946	0.12357067	0.017044231	2.415899	5.6811414	3.0096612	-7.4537463	21.124052	-42.35123	0.5549986	0.0951834	0.24989118	0.7876998
20150331_140854	20150331_140854.324	3.4608185	13.145365	6.045359	1.3435961	8.940398	3.7989995	-0.6498113	0.1107875	0.1768339	2.1172225	4.2049665	2.2463598	-7.5813794	21.854786	-42.75066	0.54609996	0.0898586	0.25586602	0.79261136
