20150420_214147	20150420_214147.332	0.320823	15.246277	-1.757344	0.6572084	9.751434	-0.8040029	-0.5539375	0.32490566	-0.221575	-0.33638534	5.4948425	-0.9533412	5.958851	36.24631	-21.67881	0.71635234	-0.16681513	-0.10893	0.6686901
20150420_214147	20150420_214147.365	0.2789245	7.381324	-0.866701	0.6112696	9.76116	-0.7175123	-0.28442562	0.27696875	-0.14168017	-0.33234513	-2.3798366	-0.1491887	6.18963	36.387127	-21.479725	0.71452	-0.16137867	-0.108169354	0.6720995
20150420_214147	20150420_214147.403	0.0	1.4939818	-0.0011971008	0.61860186	9.760562	-0.7194576	0.02876214	0.17257284	0.020240024	-0.61860186	-8.26658	0.7182605	6.516943	36.40063	-21.036827	0.7149894	-0.15959226	-0.10595895	0.6723788
20150420_214147	20150420_214147.432	0.48003745	0.6679823	-0.14604631	0.6450877	9.758616	-0.7221511	0.0063915867	0.13315806	0.023435818	-0.16505028	-9.090634	0.57610476	6.810893	36.336086	-20.23843	0.7152299	-0.15894762	-0.103493504	0.67265964
20150420_214147	20150420_214147.465	0.7745243	1.4796166	-0.6967127	0.60588264	9.759066	-0.74908584	0.02130529	0.04261058	-0.19920444	0.16864158	-8.2794485	0.052373163	7.030719	36.350975	-19.33922	0.71659267	-0.15712136	-0.10413055	0.6715392
20150420_214147	20150420_214147.497	0.736217	-0.6871359	0.21787235	0.587178	9.749937	-0.87328506	0.39734364	-0.029827405	-0.14061491	0.14903906	-10.437074	1.0911574	7.29048	36.45991	-18.644339	0.7209419	-0.1573565	-0.10401504	0.6668303
20150420_214147	20150420_214147.531	2.1894975	5.3498435	-2.0626047	0.56548053	9.729437	-1.0893618	0.49641323	-0.11504856	-0.26631612	1.6240169	-4.3795934	-0.973243	7.57754	36.4139	-18.273785	0.725747	-0.14811116	-0.11998594	0.6610278
20150420_214147	20150420_214147.563	2.815581	19.612701	-0.6679823	0.21233577	9.757719	-0.954239	-0.278034	-0.28975192	-1.3422332	2.6032455	9.854983	0.28625673	7.568156	36.21494	-18.23471	0.725747	-0.14811116	-0.11998594	0.6610278
20150420_214147	20150420_214147.597	2.469619	19.612701	-2.754529	0.37798458	9.719561	-1.2473791	0.8713863	-0.17044231	0.32597092	2.0916345	9.893141	-1.5071499	7.0910773	36.072758	-18.404919	0.7269067	-0.16696863	-0.107269675	0.65743536
20150420_214147	20150420_214147.630	3.891775	19.612701	0.09816227	0.6235399	9.724349	-1.103727	-0.17150757	-0.10546118	0.4548679	3.268235	9.888352	1.2018893	6.3207364	36.13469	-18.714283	0.71111566	-0.17568122	-0.102759	0.67297196
20150420_214147	20150420_214147.662	1.8782512	15.223532	-0.32202014	0.8855553	9.7402115	-0.71691376	-1.1068097	-0.10546118	0.7595335	0.99269587	5.48332	0.39489365	5.503525	36.339733	-19.206614	0.71111566	-0.17568122	-0.102759	0.67297196
20150420_214147	20150420_214147.696	0.40342298	9.27394	-0.0047884034	1.0911574	9.742306	-0.2551321	-1.3912354	0.039414782	0.7030745	-0.6877344	-0.4683657	0.2503437	4.9303555	36.422966	-19.65848	0.693195	-0.18023902	-0.09934298	0.6907428
20150420_214147	20150420_214147.728	-0.5626374	2.1511903	0.41060558	1.2490251	9.726744	-0.011671733	-0.6892261	0.124635935	0.5773733	-1.8116626	-7.5755534	0.42227733	4.869948	36.358437	-19.732882	0.6834157	-0.1831221	-0.094467975	0.7003464
20150420_214147	20150420_214147.761	-1.3575124	1.328782	0.0011971008	1.2539631	9.725846	0.07032967	-0.23861924	0.113983296	0.18322548	-2.6114755	-8.397064	-0.069132574	5.3037333	36.400017	-19.374573	0.68076396	-0.18158706	-0.09370926	0.70342386
20150420_214147	20150420_214147.794	-1.1336545	1.4939818	-0.3842694	1.2054806	9.731682	0.09307459	-0.095873795	0.14487596	-0.0031957934	-2.3391352	-8.2376995	-0.47734398	6.035863	36.558163	-18.732393	0.6845675	-0.17673787	-0.09259616	0.7011113
20150420_214147	20150420_214147.827	-0.91817635	0.9935937	-0.51834464	1.1870751	9.734525	0.0025438394	0.23542345	0.11291803	0.05752428	-2.1052516	-8.7409315	-0.5208885	6.9289007	36.636772	-18.007572	0.6845675	-0.17707947	-0.09136604	0.6950643
20150420_214147	20150420_214147.860	-1.6591818	-1.4257472	0.62608373	1.1761516	9.734375	-0.16759412	0.5901565	0.0	0.12783173	-2.8353333	-11.160122	0.79367787	7.736823	36.60254	-17.431326	0.6907826	-0.17707947	-0.09136604	0.6950643
20150420_214147	20150420_214147.893	0.21428105	19.612701	-4.370615	1.004218	9.750386	-0.29972413	-0.041545313	0.018109495	-0.31531826	-0.7899369	9.862315	-4.070891	8.299501	36.565716	-17.173513	0.6969095	-0.17202264	-0.09671692	0.68947166
20150420_214147	20150420_214147.931	2.078167	18.884266	2.1894975	0.9436147	9.761011	-0.0053869537	-0.61572284	0.2759035	-0.221575	1.1345524	9.123255	2.1948843	8.633161	36.622276	-17.267548	0.68555796	-0.16860406	-0.092826895	0.7021155
20150420_214147	20150420_214147.959	1.9009962	19.209877	1.4269443	1.0736499	9.747543	0.030974984	0.05539375	0.04367584	0.4250405	0.8273463	9.462334	1.3959693	8.687107	36.725044	-17.526329	0.68555796	-0.16860406	-0.092826895	0.7021155
20150420_214147	20150420_214147.992	0.6919243	19.612701	1.8986019	0.86131406	9.757719	0.4611831	-1.2314457	-0.23755397	-0.53476274	-0.16938977	9.854983	1.4374188	8.56786	36.88744	-17.605686	0.67110336	-0.16155918	-0.10682808	0.7156164
20150420_214148	20150420_214148.026	-0.6871359	15.410279	1.3623008	0.5565023	9.749189	0.90051913	-1.3837785	-0.34301513	-0.7787083	-1.2436382	5.66109	0.46178165	8.3010435	37.252926	-17.302557	0.65643066	-0.15224744	-0.12564284	0.7281026
20150420_214148	20150420_214148.058	-0.8690952	9.67018	0.80205756	0.21936873	9.7262945	1.2331635	-1.0865697	-0.33129725	-0.9502159	-1.0884639	-0.056114104	-0.43110594	7.7639813	37.806328	-16.594519	0.64568454	-0.14216569	-0.14475282	0.736157
20150420_214148	20150420_214148.091	-0.010773907	2.9999347	0.7757214	0.06254852	9.715221	1.3334208	-0.27164242	-0.18322548	-0.5049353	-0.07332243	-6.7152867	-0.5576994	6.981849	38.51753	-15.625539	0.64258975	-0.13817024	-0.15368167	0.73781395
20150420_214148	20150420_214148.124	0.5279215	-0.19393034	0.7110779	0.0839467	9.722554	1.2779051	0.2514024	-0.041545313	0.002130529	0.44397476	-9.916484	-0.56682724	6.163645	39.31147	-14.709232	0.64442724	-0.13984698	-0.15307301	0.7360198
20150420_214148	20150420_214148.157	0.92416185	2.954445	0.130484	0.08484452	9.726594	1.2470798	0.067111656	-0.054328486	-0.10546118	0.8393173	-6.772149	-1.1165959	5.5792146	39.973484	-14.073539	0.64542705	-0.1408476	-0.15365411	0.7348308
20150420_214148	20150420_214148.190	0.79846627	0.21428105	-0.06584055	0.069132574	9.737218	1.161936	0.2514024	-0.14168017	-0.15446334	0.7293337	-9.522937	-1.2277765	5.2519197	40.471416	-13.816328	0.64838475	-0.142659	-0.15550406	0.73148084
20150420_214148	20150420_214148.223	0.81402856	1.4520833	0.4237737	0.06254852	9.756671	0.98536366	0.57311225	-0.13528858	-0.124635935	0.75148004	-8.304588	-0.56158996	5.0379367	40.791893	-13.865296	0.6546792	-0.14543326	-0.15621358	0.72514945
20150420_214148	20150420_214148.256	1.8662802	12.045229	-0.62129533	0.11088146	9.781811	0.6871359	0.74675035	-0.066046394	-0.05752428	1.7553988	2.2634184	-1.3084313	4.6528645	40.874397	-14.036174	0.66509783	-0.15036044	-0.1531932	0.7152402
20150420_214148	20150420_214148.289	1.9201498	19.612701	0.6727707	-0.011671733	9.793182	0.51220953	0.4942827	-0.11504856	-0.6135923	1.9318215	9.819519	0.16056114	3.8907046	40.856655	-14.27552	0.6720703	-0.14901166	-0.15784463	0.7079563
20150420_214148	20150420_214148.333	2.815581	19.612701	1.5610195	0.3290531	9.800665	0.09442133	-0.04261058	0.27164242	0.38562572	2.4865282	9.812037	1.4665982	2.4857614	40.707348	-15.3094015	0.6849373	-0.16138959	-0.13964818	0.6966438
20150420_214148	20150420_214148.366	2.918532	16.106993	1.091756	0.58897364	9.777321	0.47644615	-1.1206582	0.3387541	0.5784386	2.3295584	6.329671	0.61530983	2.1470165	40.483013	-15.966274	0.66993827	-0.16398312	-0.12954587	0.7123974
20150420_214148	20150420_214148.389	2.918532	16.106993	1.091756	0.58897364	9.777321	0.47644615	-1.1206582	0.3387541	0.5784386	2.3295584	6.329671	0.61530983	2.1470165	40.483013	-15.966274	0.66993827	-0.16398312	-0.12954587	0.7123974
20150420_214148	20150420_214148.421	1.7429788	11.020511	0.91697925	0.7591116	9.735423	0.9020155	-1.3081447	0.19600865	0.43569314	0.9838673	1.2850877	0.014963761	2.1851592	40.22173	-16.304995	0.65331036	-0.16489805	-0.124582514	0.7283361
20150420_214148	20150420_214148.454	-0.0047884034	3.0490158	0.79367787	0.96112233	9.697564	1.096694	-0.54328483	0.08415589	0.6668555	-0.96591073	-6.6485486	-0.30301616	2.5886106	40.02365	-16.32041	0.64449716	-0.16942438	-0.11751381	0.73628074
20150420_214148	20150420_214148.487	-0.9888053	1.198298	-0.4429273	1.0995371	9.687539	1.053748	0.07350325	0.024501082	0.55500275	-2.0883424	-8.489241	-1.4966754	3.2350419	39.87947	-16.015133	0.6449895	-0.1739411	-0.111485854	0.7357336
20150420_214148	20150420_214148.521	-0.961272	2.9771898	-1.1013328	1.1261727	9.702951	0.8680478	0.4250405	0.00958738	0.22690132	-2.0874445	-6.7257614	-1.9693805	4.1964097	39.611423	-15.468918	0.6517886	-0.17581388	-0.10872398	0.729685
20150420_214148	20150420_214148.553	-1.1312603	0.90021986	-0.7386112	1.1583447	9.724499	0.5105635	1.0226538	0.03834952	0.23755397	-2.289605	-8.824279	-1.2491747	5.311136	39.173748	-14.930663	0.6649274	-0.17843765	-0.103807986	0.7178131
20150420_214148	20150420_214148.587	-0.9947908	0.7673417	-0.06703765	1.199944	9.732879	0.034715924	1.4711301	0.09161274	0.25033715	-2.1947348	-8.965537	-0.10175357	6.2635264	38.71159	-14.680693	0.6821805	-0.1812659	-0.096772425	0.7017176
20150420_214148	20150420_214148.619	0.34476504	19.612701	-3.5182793	1.091756	9.737218	-0.405069	1.0567423	0.2066613	-0.11611382	-0.7469909	9.8754835	-3.1132104	6.9792953	38.196022	-14.929477	0.69934225	-0.17767492	-0.094652504	0.685852
20150420_214148	20150420_214148.652	2.5354595	13.119028	0.79008657	1.2732664	9.696966	-0.7178116	1.2101403	0.32490566	0.44528052	1.2621932	3.4220624	1.5078982	7.380259	37.534016	-15.63485	0.7096929	-0.18146797	-0.08134025	0.67586184
20150420_214148	20150420_214148.685	1.7238252	19.612701	-2.8921957	1.3054385	9.65806	-1.0895114	1.0695255	-0.002130529	0.21092236	0.41838676	9.954641	-1.8026842	7.5506587	36.724567	-16.626928	0.72216487	-0.18445641	-0.076972514	0.6622152
20150420_214148	20150420_214148.718	1.0989386	16.583439	-0.65242	1.2765584	9.65836	-1.120636	0.24288028	-0.010652645	0.037284255	-0.17761984	6.925079	0.46821606	7.636366	35.811287	-17.812792	0.7234902	-0.18356876	-0.07772494	0.6609262
20150420_214148	20150420_214148.751	0.12330139	12.319365	-0.89543146	1.1088147	9.699809	-0.92371297	-0.5858954	-0.04580637	-0.36751622	-0.98551327	2.619556	0.028281508	7.6348243	34.984215	-19.049793	0.71812177	-0.17718646	-0.08596113	0.66747034
20150420_214148	20150420_214148.785	0.39384618	7.064092	-0.82240826	0.8830115	9.743952	-0.66738373	-0.8319715	-0.023435818	-0.6668555	-0.48916534	-2.6798599	-0.15502456	7.710506	34.450706	-20.00672	0.71118844	-0.16804053	-0.0963706	0.6757856
20150420_214148	20150420_214148.817	0.78888947	1.043872	-0.21547815	0.82480246	9.752931	-0.60678047	-0.20240024	0.00958738	-0.25672874	-0.035913024	-8.709059	0.39130235	7.867775	34.236732	-20.37358	0.709614	-0.16546215	-0.098758355	0.67772925
20150420_214148	20150420_214148.850	0.9947908	2.4001873	-1.340753	0.8194155	9.749937	-0.66035074	0.03195793	-0.029827405	-0.10226539	0.17537527	-7.3497505	-0.6804022	7.9884853	34.24747	-20.178291	0.7114255	-0.1659527	-0.09889072	0.6756878
20150420_214148	20150420_214148.884	0.9983821	1.9009962	-1.4879963	0.7978677	9.740062	-0.81432784	0.3174488	-0.11504856	-0.15020229	0.20051439	-7.839065	-0.6736685	8.097441	34.363586	-19.738186	0.72614276	-0.17068902	-0.100039996	0.65846324
20150420_214148	20150420_214148.916	1.1324574	-2.019509	-0.14604631	0.7794623	9.712678	-1.1065701	0.8447547	-0.2151834	-0.1768339	0.35299513	-11.732187	0.9605238	8.119927	34.418415	-19.41625	0.72614276	-0.17068902	-0.100039996	0.65846324
20150420_214148	20150420_214148.951	2.6743233	4.8997335	-1.4676456	0.7151181	9.676465	-1.4221559	0.87032104	-0.34301513	-0.41545314	1.9592052	-4.7767315	-0.045489833	7.8888474	34.359344	-19.421799	0.73640823	-0.16767658	-0.117397495	0.642909
20150420_214148	20150420_214148.982	1.7776948	19.612701	-1.5215151	0.41479546	9.692925	-1.4296377	0.15978967	-0.4484763	-0.97684747	1.3628993	9.919776	-0.09187749	7.315348	34.227398	-19.761139	0.7380857	-0.16767658	-0.117397495	0.642909
20150420_214149	20150420_214149.016	1.5682021	19.612701	-3.9504328	0.42317516	9.649381	-1.6967409	0.75633776	-0.3387541	-0.004261058	1.1450269	9.963321	-2.253692	6.425223	34.08599	-20.401106	0.74587154	-0.1737364	-0.1182943	0.63205844
20150420_214149	20150420_214149.049	3.4033577	19.612701	-2.3092074	0.5506664	9.66629	-1.5586253	-0.3291667	-0.052197956	0.128897	2.8526914	9.946412	-0.7505822	5.278402	33.937756	-21.281042	0.74016196	-0.17782891	-0.115384504	0.63814074
20150420_214149	20150420_214149.081	3.1004913	15.440207	-1.0737995	0.9033622	9.686341	-1.2360066	-0.8831042	0.14168017	0.8767126	2.197129	5.7538652	0.16220717	4.147155	33.740997	-22.175701	0.7266267	-0.18716897	-0.10473242	0.65269643
20150420_214149	20150420_214149.115	1.6687586	9.5971575	-0.5291186	1.1580454	9.706991	-0.7766192	-1.3827132	0.10439591	0.71692294	0.51071316	-0.109834	0.2475006	3.5302436	33.42727	-22.72109	0.7088132	-0.19280261	-0.099279694	0.6712336
20150420_214149	20150420_214149.147	0.025139118	1.7166426	0.23582886	1.3958195	9.696068	-0.4559458	-0.94062847	0.11824435	0.7520767	-1.3706805	-7.9794254	0.69177467	3.6976442	33.047493	-22.589558	0.6956192	-0.19838788	-0.09282083	0.6842079
20150420_214149	20150420_214149.180	-0.8439561	-0.079008654	-0.06703765	1.5279496	9.682451	-0.2923919	-0.4942827	0.13528858	0.4942827	-2.3719058	-9.761459	0.22535424	4.5181665	32.92063	-21.744986	0.6888942	-0.20081587	-0.08830434	0.69086915
20150420_214149	20150420_214149.214	-0.80205756	3.4368765	-1.0007763	1.4971242	9.689484	-0.20395605	-0.3526025	0.16724652	0.047936898	-2.299182	-6.2526073	-0.7968203	5.680888	32.98478	-20.445198	0.6899488	-0.19536228	-0.08592824	0.69167954
20150420_214149	20150420_214149.246	-0.8774749	1.2904748	-0.6979098	1.4873978	9.689035	-0.27847558	0.1885518	0.2066613	0.083090626	-2.3648727	-8.398561	-0.41943422	6.8362374	33.023804	-19.021635	0.6899488	-0.19536228	-0.08592824	0.69167954
20150420_214149	20150420_214149.280	-1.115698	-0.6919243	0.22744916	1.4770728	9.682899	-0.4770447	0.664725	0.18748654	0.070307456	-2.5927708	-10.374825	0.7044938	7.729688	33.147125	-17.79076	0.70817363	-0.19009808	-0.08125259	0.67509323
20150420_214149	20150420_214149.312	0.7146692	10.155006	-1.9788077	1.3883377	9.679607	-0.7384616	0.69242185	0.14807175	-0.19813919	-0.6736685	0.4753987	-1.2403461	8.306341	33.301514	-17.103384	0.70817363	-0.19009808	-0.08125259	0.67509323
20150420_214149	20150420_214149.347	0.45609543	19.612701	-0.8714894	1.1507132	9.710433	-0.74414784	0.1257012	0.25992453	-0.535828	-0.69461775	9.902268	-0.1273416	8.617637	33.41111	-17.123396	0.72327006	-0.1815286	-0.075806364	0.66195256
20150420_214149	20150420_214149.378	1.0929531	19.612701	-1.6879122	1.2813468	9.660155	-1.0998363	1.1994877	0.2727077	0.556068	-0.18839374	9.952547	-0.5880758	8.681494	33.53658	-17.59611	0.72327006	-0.1815286	-0.075806364	0.66195256
20150420_214149	20150420_214149.412	1.3180081	19.612701	-0.3196259	1.154903	9.682451	-1.0423756	0.034088463	0.008522116	-0.2748382	0.163105	9.930251	0.72274965	8.510765	33.584114	-18.206392	0.72253394	-0.17630725	-0.0804267	0.66362035
20150420_214149	20150420_214149.444	-0.34476504	14.966155	-0.78050977	0.87208796	9.737368	-0.7698855	-0.81599253	-0.18322548	-0.6604639	-1.216853	5.228787	-0.01062427	8.23183	33.46544	-18.76144	0.7150988	-0.16698995	-0.094769284	0.672136
20150420_214149	20150420_214149.487	-0.18555063	2.1930888	0.2861071	0.34850597	9.797073	-0.25288755	-0.48682585	-0.1736381	-0.49534795	-0.5340566	-7.603985	0.53899467	7.2778764	33.546352	-18.76314	0.7002529	-0.15011096	-0.12193208	0.687201
20150420_214149	20150420_214149.511	-0.18555063	2.1930888	0.2861071	0.34850597	9.797073	-0.25288755	-0.48682585	-0.1736381	-0.49534795	-0.5340566	-7.603985	0.53899467	7.2778764	33.546352	-18.76314	0.7002529	-0.15011096	-0.12193208	0.687201
20150420_214149	20150420_214149.543	0.30166942	0.90620536	-0.25378537	0.27084407	9.800216	-0.2240075	-0.11824435	-0.13528858	-0.26525083	0.030825347	-8.894011	-0.029777884	6.664827	34.00436	-18.298162	0.6994972	-0.14873286	-0.1264296	0.6874575
20150420_214149	20150420_214149.576	0.6631939	3.5003228	-0.985214	0.21308395	9.800066	-0.2889502	0.096939065	-0.14807175	-0.23861924	0.45010993	-6.299743	-0.6962638	6.1696267	34.548054	-17.906387	0.70183957	-0.14883067	-0.12966032	0.6844406
20150420_214149	20150420_214149.609	0.6476316	0.22625206	-0.29328972	0.1822586	9.791686	-0.50966567	0.6402239	-0.24288028	-0.1555286	0.46537295	-9.565434	0.21637598	5.7247324	34.980278	-17.56782	0.7091324	-0.15202469	-0.13176635	0.6757642
20150420_214149	20150420_214149.642	0.89303726	-0.8391677	0.4165911	0.16415246	9.773131	-0.7923311	0.90014845	-0.314253	-0.13422331	0.72888476	-10.612299	1.2089223	5.2435346	35.24444	-17.455147	0.7181667	-0.15694115	-0.1335912	0.66464996
20150420_214149	20150420_214149.675	0.82240826	19.612701	-4.547786	0.07227496	9.757869	-0.9735423	0.24714135	-0.278034	-0.3387541	0.75013334	9.854834	-3.5742438	4.6029263	35.391636	-17.799057	0.7260488	-0.16134088	-0.13876474	0.6538858
20150420_214149	20150420_214149.708	2.0350714	16.191986	-1.6962919	0.09307459	9.750536	-1.0431237	0.21731395	-0.18322548	-0.13848437	1.9419968	6.44145	-0.65316814	3.805188	35.52844	-18.456156	0.7260488	-0.16134088	-0.13876474	0.6538858
20150420_214149	20150420_214149.741	2.1751323	19.612701	-2.184709	0.27757776	9.73647	-1.1372458	0.3025351	-0.017044231	0.3771036	1.8975545	9.876231	-1.0474633	2.9716303	35.7071	-19.192146	0.72765136	-0.16882208	-0.13173641	0.6516656
20150420_214149	20150420_214149.775	3.309984	18.950106	-0.29688102	0.58194065	9.75727	-0.7914333	-0.9044095	0.3025351	0.6466155	2.7280433	9.192837	0.49455228	2.2120037	35.76531	-19.92419	0.714242	-0.17379703	-0.12078456	0.6671313
20150420_214149	20150420_214149.807	2.457648	14.020445	-0.4285621	0.8512883	9.76565	-0.27518356	-1.567004	0.32170987	0.6668555	1.6063597	4.2547956	-0.15337855	1.8314255	35.63503	-20.509192	0.69487816	-0.17655136	-0.11233936	0.68800724
20150420_214149	20150420_214149.841	1.0654198	7.4244194	0.23822308	1.0785879	9.745298	0.18315643	-1.3677995	0.30679616	0.67005134	-0.01316811	-2.3208792	0.055066638	2.093444	35.590103	-20.536865	0.6773593	-0.17845444	-0.104795195	0.70594364
20150420_214149	20150420_214149.873	-0.23104046	0.62009823	0.47046062	1.323395	9.709685	0.37334582	-0.50173956	0.28442562	0.79788303	-1.5544355	-9.089587	0.09711481	2.907235	35.907887	-19.818457	0.66902655	-0.18265826	-0.094146885	0.71426594
20150420_214149	20150420_214149.907	-0.63087213	2.7832594	-0.32321724	1.400608	9.697564	0.406715	-0.12357067	0.19813919	0.36005938	-2.03148	-6.9143047	-0.72993225	4.0461326	36.32127	-18.663662	0.6676755	-0.18295057	-0.08925849	0.7160807
20150420_214149	20150420_214149.939	-0.8343793	2.8993783	-0.9840169	1.3863925	9.704448	0.26515785	0.33768883	0.12996227	0.098004326	-2.2207718	-6.8050694	-1.2491747	5.2785172	36.55007	-17.469353	0.6733757	-0.18177046	-0.08703248	0.71130174
20150420_214149	20150420_214149.972	-1.1085154	0.31364042	-0.19273324	1.4296377	9.701455	-0.08304887	1.0737865	0.12250541	0.2609898	-2.5381532	-9.3878145	-0.10968436	6.371256	36.675167	-16.5222	0.68599755	-0.18341021	-0.080748744	0.6994625
20150420_214150	20150420_214150.006	-0.36152446	3.5302503	-0.82001406	1.4766239	9.679009	-0.55201316	1.3986923	0.113983296	0.24181503	-1.8381484	-6.148759	-0.26800096	7.314669	36.726948	-16.206814	0.702584	-0.18578188	-0.073436044	0.6829846
20150420_214150	20150420_214150.039	-0.2908955	19.612701	-1.5658079	1.2687773	9.695619	-0.74504566	0.62104917	0.2247708	-0.32170987	-1.5596727	9.917083	-0.8207623	8.133033	36.60151	-16.625755	0.7119126	-0.17653896	-0.07660645	0.6753859
20150420_214150	20150420_214150.072	2.4420857	15.322891	-1.8579005	1.5333365	9.615414	-1.1662755	1.3582121	0.34301513	0.7882957	0.90874916	5.7074776	-0.691625	8.742883	36.17879	-17.371172	0.72506005	-0.18369721	-0.059648134	0.66104877
20150420_214150	20150420_214150.105	2.3750482	19.612701	-2.574964	1.5255554	9.594315	-1.3382092	0.56672066	0.07563377	0.05326322	0.84949267	10.018388	-1.2367548	9.175278	35.56382	-18.183434	0.73123544	-0.18309048	-0.057520814	0.6545717
20150420_214150	20150420_214150.137	0.8415619	13.221979	-1.1504139	1.4704888	9.605088	-1.3224971	0.023435818	-0.013848438	-0.035153728	-0.6289269	3.6168907	0.17208324	9.525786	34.919247	-19.148556	0.731157	-0.181201	-0.059778534	0.6549827
20150420_214150	20150420_214150.170	0.045489833	10.601525	-1.2856863	1.1767502	9.681253	-1.0286089	-0.9438243	-0.066046394	-0.76272935	-1.1312603	0.9202713	-0.2570774	9.737698	34.28365	-20.233175	0.72352344	-0.17016831	-0.07345983	0.66495126
20150420_214150	20150420_214150.203	0.36152446	4.4328647	-0.58538234	0.94645786	9.731832	-0.7517793	-0.8777779	0.049002163	-0.70840085	-0.5849334	-5.298967	0.16639702	9.677896	33.82144	-21.071259	0.7160582	-0.15996133	-0.0832481	0.67434627
20150420_214150	20150420_214150.236	0.5650316	0.31603462	-0.19871874	0.8765771	9.746496	-0.6370073	-0.35792884	0.16298546	-0.28549087	-0.3115455	-9.430461	0.43828854	9.42665	33.829094	-21.374327	0.7130719	-0.15492368	-0.08472309	0.67849034
20150420_214150	20150420_214150.269	0.8714894	3.7337575	-1.0259154	0.8487445	9.752182	-0.58672905	-0.2247708	0.21944447	-0.15978967	0.022744916	-6.0184245	-0.43918636	9.163971	34.31177	-21.154562	0.71209306	-0.1511145	-0.08363719	0.6805091
20150420_214150	20150420_214150.303	0.91219085	1.0175357	-0.63087213	0.8674492	9.746346	-0.6510732	0.15446334	0.21092236	-0.04580637	0.044741645	-8.72881	0.020201078	8.962773	34.985054	-20.580252	0.71472436	-0.1495449	-0.08008253	0.6785221
20150420_214150	20150420_214150.335	1.271321	-1.9536686	0.4189853	0.91503394	9.72809	-0.8333318	0.6040049	0.15765913	-0.024501082	0.35628715	-11.681759	1.2523171	8.8457365	35.586304	-19.876083	0.72111	-0.14995167	-0.07507862	0.6722188
20150420_214150	20150420_214150.370	3.843891	8.811859	-1.8543092	0.95229375	9.705195	-1.0344448	0.5230448	0.03621899	-0.22690132	2.891597	-0.89333653	-0.81986445	8.717802	35.959885	-19.278852	0.72788936	-0.15138535	-0.071579196	0.66493315
20150420_214150	20150420_214150.401	2.859874	19.612701	-0.6500258	0.7505822	9.729437	-0.97189623	-0.05326322	-0.19494338	-0.7637946	2.1092918	9.883265	0.3218705	8.387536	36.04609	-18.925564	0.7268758	-0.14561048	-0.080813564	0.6662719
20150420_214150	20150420_214150.442	4.618415	19.612701	-0.6931214	1.0431237	9.680057	-1.173907	-0.2748382	0.15126754	0.26418558	3.5752914	9.932645	0.48078564	7.028307	35.416668	-19.21155	0.7315841	-0.15695341	-0.06885853	0.65985525
20150420_214150	20150420_214150.468	4.618415	19.612701	-0.6931214	1.0431237	9.680057	-1.173907	-0.2748382	0.15126754	0.26418558	3.5752914	9.932645	0.48078564	7.028307	35.416668	-19.21155	0.7315841	-0.15695341	-0.06885853	0.65985525
20150420_214150	20150420_214150.500	4.4364557	15.529989	-0.090979666	1.3599066	9.68275	-0.7505822	-1.1515509	0.21731395	0.6956177	3.0765493	5.847239	0.6596026	6.559615	35.039013	-19.675343	0.715048	-0.16423082	-0.05851363	0.6769866
20150420_214150	20150420_214150.533	2.5773582	11.27669	-0.46208093	1.5011644	9.689184	-0.18525136	-1.7470337	0.07137272	0.41119206	1.0761937	1.5875053	-0.27682957	6.673254	34.85748	-19.782803	0.6939844	-0.1668252	-0.057502396	0.6980319
20150420_214150	20150420_214150.566	0.41060558	3.2944214	0.12330139	1.6912042	9.658659	0.13736732	-0.9821738	0.05965481	0.60720074	-1.2805986	-6.364237	-0.014065935	7.250805	34.952904	-19.402664	0.6807554	-0.17194603	-0.052690238	0.71009195
20150420_214150	20150420_214150.600	-0.9564836	0.049081136	-0.077811554	1.8071734	9.636064	0.21951836	-0.24927187	0.080960095	0.46658581	-2.7636569	-9.586982	-0.29732993	8.084125	35.250065	-18.746391	0.6769204	-0.17487511	-0.048170906	0.71335626
20150420_214150	20150420_214150.632	-1.1971009	3.169923	-0.8870517	1.7271173	9.651176	0.20485388	-0.040480047	0.113983296	-0.05326322	-2.9242182	-6.4812536	-1.0919056	9.02304	35.570263	-18.013674	0.67846966	-0.17096211	-0.049799617	0.7127208
20150420_214150	20150420_214150.665	-1.3718776	1.5310919	-0.7577648	1.6696564	9.663298	0.045938745	0.4463458	0.21305288	0.0031957934	-3.041534	-8.132205	-0.8037036	9.766984	35.79348	-17.315325	0.68538934	-0.16702159	-0.04810526	0.7071288
20150420_214150	20150420_214150.698	-1.3072342	-0.2837129	0.38307226	1.6692075	9.661202	-0.20620061	0.8777779	0.30360037	0.13209279	-2.9764416	-9.944916	0.5892729	10.285619	35.806618	-16.75738	0.6954277	-0.16398017	-0.0422819	0.6983574
20150420_214150	20150420_214150.731	0.50038815	19.387049	-4.1371803	1.4710873	9.681553	-0.52133745	0.6562029	0.30892667	-0.33449304	-0.97069913	9.705495	-3.615843	10.802533	35.612003	-16.407244	0.70898706	-0.15464896	-0.043974984	0.6866493
20150420_214150	20150420_214150.764	2.3235726	15.993267	1.1587936	1.4634558	9.6806555	-0.5585972	0.43888894	0.5134575	-0.04580637	0.86011696	6.312612	1.7173908	11.143162	35.446445	-16.26934	0.71176654	-0.14785682	-0.03759242	0.6856482
20150420_214150	20150420_214150.798	1.7585411	19.612701	-0.6835446	1.532289	9.661053	-0.69566524	0.5581986	0.30040458	0.35153726	0.22625206	9.951649	0.012120646	11.228931	35.358295	-16.318563	0.71684045	-0.14697671	-0.030612225	0.6808823
