20150503_153736	20150503_153736.653	-0.15442601	9.982624	-0.9528923	-0.19901802	9.76535	-0.8765771	-0.04707137	-0.002330266	-0.013781859	0.044592008	0.2172738	-0.07631518	22.359913	28.97013	14.161517	0.10884674	0.7299582	0.6652244	0.11309326
20150503_153736	20150503_153736.686	-0.092176765	9.846154	-0.8607155	-0.18989012	9.766547	-0.865055	-0.034288198	0.009387643	0.016045546	0.09771336	0.0796072	0.0043394906	22.453129	28.836073	14.170572	0.10899682	0.7295335	0.6657274	0.112729296
20150503_153736	20150503_153736.719	-0.12210429	9.846154	-0.8619126	-0.1894412	9.766547	-0.86490536	-0.015113439	0.004061321	0.011784487	0.067336924	0.0796072	0.002992752	22.722225	28.828243	14.069903	0.10901062	0.72952926	0.66573215	0.1127143
20150503_153736	20150503_153736.752	-0.1400608	9.900024	-0.8822633	-0.18914193	9.766547	-0.86490536	-0.0033955304	-1.9973709E-4	0.0043276367	0.049081136	0.13347675	-0.017357962	23.022057	29.119791	13.921914	0.10902131	0.72952884	0.6657329	0.112702645
20150503_153736	20150503_153736.785	-0.1436521	9.89763	-0.89902276	-0.18884265	9.766547	-0.865055	-0.0012650015	0.0019307918	0.0032623722	0.045190558	0.13108255	-0.033967737	23.128744	29.526299	13.780621	0.10903178	0.72953194	0.66572976	0.11269115
20150503_153736	20150503_153736.818	-0.1388637	9.8677025	-0.8870517	-0.18854338	9.766547	-0.86520463	0.0104529075	0.002996056	0.0011318434	0.049679685	0.10115502	-0.02184709	23.062683	29.833004	13.700191	0.10904269	0.729533	0.6657288	0.11267921
20150503_153736	20150503_153736.851	-0.11851298	9.841366	-0.8774749	-0.18809447	9.766547	-0.86520463	0.015779229	-1.9973709E-4	6.657903E-5	0.06958149	0.074818805	-0.012270284	23.060816	29.9571	13.768671	0.10905738	0.729532	0.66573024	0.11266319
20150503_153736	20150503_153736.885	-0.12808979	9.903615	-0.91697925	-0.18779519	9.766547	-0.8655039	0.009387643	-0.0055260593	0.0043276367	0.059705406	0.13706805	-0.051475335	23.179052	29.88034	13.939257	0.109071285	0.72953814	0.66572374	0.11264786
20150503_153736	20150503_153736.917	-0.1328782	9.864111	-0.92296475	-0.1798644	9.766098	-0.87208796	0.015779229	-0.004460795	0.019241339	0.046986207	0.09801263	-0.050876785	23.34609	29.693151	14.080295	0.10945402	0.7297139	0.66551304	0.11238309
20150503_153736	20150503_153736.950	-0.1340753	9.836577	-0.9504981	-0.17372926	9.7655	-0.88031805	0.017909758	-1.9973709E-4	0.013915016	0.039653964	0.07107786	-0.070180036	23.503368	29.534822	14.253535	0.109722465	0.7299598	0.6652422	0.11212774
20150503_153736	20150503_153736.983	-0.108936176	9.824607	-0.9588778	-0.17342998	9.76535	-0.8807669	0.016844494	0.009387643	0.0032623722	0.064493805	0.05925649	-0.07811083	23.595158	29.362234	14.556324	0.10973809	0.7299727	0.6652284	0.112110406
20150503_153737	20150503_153737.016	-0.077811554	9.866506	-0.9624691	-0.17223288	9.764602	-0.88944596	0.018975023	0.013648701	-0.008455536	0.09442133	0.10190321	-0.073023155	23.637499	29.217	14.831349	0.10965292	0.7302865	0.6649409	0.11185603
20150503_153737	20150503_153737.050	-0.05746084	9.829395	-0.94810385	-0.16998832	9.763854	-0.89827454	0.022170816	0.0104529075	-0.007390272	0.11252748	0.065541275	-0.049829323	23.588459	29.232346	14.815979	0.10964063	0.73059887	0.664642	0.11160289
20150503_153737	20150503_153737.082	-0.059855044	9.856929	-0.9672575	-0.16938977	9.763854	-0.8985738	0.015779229	-1.9973709E-4	-0.0031292143	0.109534726	0.09307459	-0.06868366	23.416403	29.217428	14.575879	0.109665155	0.73060787	0.66463274	0.111575864
20150503_153737	20150503_153737.116	-0.095768064	9.836577	-0.9935937	-0.16894086	9.763854	-0.89917237	0.011518172	-0.009787117	-9.986854E-4	0.07317279	0.07272387	-0.09442133	23.279043	29.131618	14.320521	0.10968301	0.7306234	0.66461587	0.11155597
20150503_153737	20150503_153737.149	-0.11492168	9.829395	-1.0187328	-0.16864158	9.763704	-0.8997709	0.009387643	-0.0129829105	0.0011318434	0.0537199	0.06569091	-0.1189619	23.229984	29.088326	14.13812	0.10969764	0.73064494	0.6645927	0.11153955
20150503_153737	20150503_153737.182	-0.12689269	9.803059	-0.9983821	-0.1683423	9.763704	-0.90036947	0.004061321	-0.0055260593	-0.0041944785	0.041449618	0.03935469	-0.09801263	23.0695	28.955141	14.056362	0.10970913	0.73066306	0.6645732	0.11152664
20150503_153737	20150503_153737.214	-0.10295067	9.898827	-1.0378864	-0.1678934	9.763704	-0.9011177	-0.002330266	-1.9973709E-4	-0.013781859	0.06494272	0.13512276	-0.13676877	22.798489	28.67177	13.964624	0.109726645	0.73068637	0.6645478	0.111506976
20150503_153737	20150503_153737.247	-0.09816227	9.733627	-0.9804256	-0.16744448	9.763555	-0.90171623	8.6552737E-4	0.0051265853	-0.0041944785	0.06928221	-0.029927522	-0.07870938	22.691652	28.387613	13.782356	0.10974317	0.73070097	0.6645322	0.111488596
20150503_153737	20150503_153737.281	-0.089782566	9.799467	-0.94331545	-0.16699557	9.763555	-0.90186584	-0.017243968	0.0019307918	-0.012716594	0.077213004	0.035913024	-0.041449618	22.788298	28.29295	13.578086	0.10976023	0.7307063	0.6645265	0.11146976
20150503_153737	20150503_153737.320	-0.1328782	9.946711	-0.9768343	-0.17178397	9.764452	-0.89213943	-0.03748399	-0.0033955304	-0.01910818	0.038905777	0.1822586	-0.084694885	23.007532	28.366915	13.492826	0.10956143	0.73039776	0.66485685	0.111717686
20150503_153737	20150503_153737.346	-0.09816227	9.872491	-0.92176765	-0.17133506	9.764452	-0.89228904	-0.016178703	0.002996056	0.00752343	0.07317279	0.10803835	-0.029478608	23.34584	28.49192	13.614897	0.1095774	0.73039955	0.6648553	0.11170017
20150503_153737	20150503_153737.379	-0.11133038	9.8437605	-0.93493575	-0.17103578	9.764452	-0.8924387	-0.002330266	-0.0012650015	0.0064581656	0.059705406	0.07930793	-0.04249708	23.644352	28.6908	13.856363	0.10959087	0.73040473	0.66484976	0.1116853
20150503_153737	20150503_153737.412	-0.12449849	9.85214	-0.94570965	-0.1707365	9.764302	-0.892738	-0.0012650015	8.6552737E-4	0.005392901	0.04623802	0.08783727	-0.052971713	23.74599	28.885582	13.9734335	0.10960196	0.73041254	0.6648415	0.11167301
20150503_153737	20150503_153737.446	-0.10414778	9.913192	-0.9564836	-0.1702876	9.764302	-0.89303726	8.6552737E-4	0.004061321	0.0043276367	0.066139825	0.14888942	-0.06344634	23.733484	28.950773	13.933685	0.10961746	0.73042065	0.6648329	0.11165588
20150503_153737	20150503_153737.478	-0.10414778	9.8198185	-0.92895025	-0.16983868	9.764302	-0.89318687	0.0072571137	0.002996056	0.0032623722	0.06569091	0.05551555	-0.035763387	23.817402	28.970854	13.9456835	0.109631985	0.7304249	0.66482854	0.1116399
20150503_153737	20150503_153737.512	-0.094570965	9.837775	-0.94331545	-0.16938977	9.764302	-0.89348614	0.0051265853	-0.0033955304	-9.986854E-4	0.074818805	0.07347207	-0.049829323	24.004993	29.024809	13.950324	0.10964883	0.7304313	0.66482174	0.11162132
20150503_153737	20150503_153737.544	-0.10414778	9.879673	-0.9576807	-0.1690905	9.764302	-0.8937854	8.6552737E-4	-0.0055260593	-9.986854E-4	0.06494272	0.115370594	-0.063895255	24.101036	29.069414	13.831763	0.10966407	0.7304402	0.6648123	0.11160446
20150503_153737	20150503_153737.577	-0.10534488	9.830592	-0.9660604	-0.16864158	9.764302	-0.89423436	0.004061321	-0.0012650015	0.0043276367	0.063296705	0.06628946	-0.07182605	23.985882	29.026487	13.766911	0.109679185	0.7304517	0.6648001	0.1115877
20150503_153737	20150503_153737.611	-0.10534488	9.78989	-0.9636662	-0.16819267	9.764302	-0.89468324	0.0072571137	0.0019307918	-9.986854E-4	0.06284779	0.02558803	-0.06898294	23.748117	28.920563	13.844473	0.109694116	0.7304634	0.66478753	0.11157111
20150503_153737	20150503_153737.646	-0.092176765	9.816227	-0.9672575	-0.16774376	9.7641535	-0.8949825	-1.9973709E-4	0.0051265853	-0.010586065	0.07556699	0.05207389	-0.07227496	23.602789	28.939137	13.915311	0.10971179	0.7304748	0.6647753	0.11155153
20150503_153737	20150503_153737.677	-0.08140286	9.8437605	-0.9648633	-0.16729484	9.7641535	-0.89543146	-0.0033955304	0.004061321	-0.016977651	0.085891984	0.0796072	-0.06943185	23.515528	29.13227	13.89468	0.1097315	0.73048484	0.6647647	0.11152975
20150503_153737	20150503_153737.712	-0.110133275	9.873688	-0.9504981	-0.17163433	9.764004	-0.89588034	-0.0033955304	-0.0033955304	-0.020173445	0.061501056	0.10968436	-0.054617725	23.443583	29.38538	13.878991	0.10960562	0.7305223	0.6647152	0.11170326
20150503_153737	20150503_153737.743	-0.1352724	9.908403	-0.9528923	-0.17133506	9.764004	-0.8961796	-0.0033955304	-0.009787117	-0.014847123	0.03606266	0.14440028	-0.056712653	23.497118	29.587337	13.8984585	0.109614745	0.73053	0.66470695	0.11169312
20150503_153737	20150503_153737.775	-0.12210429	9.8677025	-0.92416185	-0.17103578	9.764004	-0.8963293	0.0019307918	-0.011917646	0.002197108	0.048931498	0.103698865	-0.027832596	23.57029	29.635809	13.82694	0.109625615	0.7305322	0.6647047	0.11168117
20150503_153737	20150503_153737.809	-0.11971009	9.813833	-0.94930094	-0.1707365	9.764004	-0.89662856	8.6552737E-4	-0.016178703	0.013915016	0.051026423	0.049829323	-0.05267244	23.578972	29.63107	13.696431	0.10963762	0.7305405	0.6646959	0.111667864
20150503_153737	20150503_153737.841	-0.1412579	9.799467	-0.9564836	-0.17058687	9.764004	-0.89692783	-0.002330266	-0.014048175	0.0064581656	0.02932897	0.03546411	-0.05955577	23.673904	29.75032	13.652662	0.1096454	0.73055106	0.6646845	0.11165914
20150503_153737	20150503_153737.874	-0.15682021	9.97185	-1.0510546	-0.17043723	9.763854	-0.897676	-0.004460795	-0.007656588	-0.013781859	0.013617022	0.20799628	-0.15337855	23.83578	29.830948	13.71837	0.10965298	0.7305779	0.66465515	0.11165031
20150503_153737	20150503_153737.907	-0.08020575	9.730036	-0.92176765	-0.16998832	9.763854	-0.89782566	0.011518172	0.008322379	-0.005259743	0.089782566	-0.0338181	-0.023942016	23.849112	29.66932	13.838203	0.10967202	0.73058075	0.66465247	0.111629404
20150503_153737	20150503_153737.940	-0.09816227	9.829395	-0.92655605	-0.17522563	9.764004	-0.89603	-0.008721853	0.002996056	-0.025499767	0.07706337	0.06539164	-0.030526072	23.759172	29.379448	13.885929	0.10941556	0.7305528	0.66470045	0.11177776
20150503_153737	20150503_153737.973	-0.10414778	9.93474	-0.94930094	-0.18001404	9.764302	-0.89094234	-0.02043976	-0.0012650015	-0.023369238	0.07586627	0.17043723	-0.058358666	23.637718	29.174788	13.830386	0.10921487	0.73040605	0.6648623	0.11197052
20150503_153738	20150503_153738.008	-0.094570965	9.858126	-0.92535895	-0.1794155	9.764302	-0.89109194	0.008322379	-0.0012650015	0.0011318434	0.08484452	0.09382278	-0.034267012	23.376787	29.051342	13.766208	0.10923339	0.73040867	0.6648597	0.11195019
20150503_153738	20150503_153738.040	-0.10175357	9.854534	-0.9720459	-0.1774702	9.763405	-0.90156657	0.02536661	-0.010852382	-0.0020639498	0.07571663	0.0911293	-0.07047931	23.05636	28.887197	13.755151	0.109485425	0.73073703	0.66445947	0.111937724
20150503_153738	20150503_153738.072	-0.1436521	9.8198185	-1.0031705	-0.17896658	9.762507	-0.91114336	0.020040287	-0.014048175	-0.007390272	0.035314474	0.057311203	-0.09202713	22.874872	28.810337	13.845884	0.10965024	0.73104864	0.66406465	0.112084344
20150503_153738	20150503_153738.107	-0.16280572	9.91798	-1.0498575	-0.185401	9.761459	-0.9211691	0.017909758	-0.010852382	-0.021238709	0.022595279	0.15652093	-0.12868834	22.869904	28.864618	13.967273	0.1095984	0.73140424	0.6636354	0.11235764
20150503_153738	20150503_153738.139	-0.15083471	9.794679	-0.9840169	-0.19153613	9.760412	-0.93119484	0.02536661	-0.0065913238	-0.023369238	0.04070143	0.034267012	-0.052822076	22.920527	28.822315	14.108963	0.1094953	0.7317696	0.6632115	0.11258169
20150503_153738	20150503_153738.171	-0.15203181	9.853337	-1.0235212	-0.19677345	9.759514	-0.9394249	0.016844494	-0.010852382	-0.020173445	0.044741645	0.09382278	-0.084096335	22.972834	28.742262	14.336225	0.10947348	0.73205805	0.66285545	0.11282453
20150503_153738	20150503_153738.205	-0.18195933	9.830592	-1.0354922	-0.19662382	9.759514	-0.9400234	0.0072571137	-0.010852382	-0.0020639498	0.014664485	0.07107786	-0.09546879	22.971052	28.71941	14.529673	0.1094794	0.7320757	0.66283625	0.112817645
20150503_153738	20150503_153738.239	-0.20231004	9.821015	-1.0510546	-0.19677345	9.759365	-0.940622	0.004061321	-0.0033955304	0.005392901	-0.0055365916	0.061650693	-0.11043255	22.85471	28.62448	14.594444	0.10948158	0.732097	0.66281265	0.11281473
20150503_153738	20150503_153738.271	-0.18315643	9.830592	-1.0366893	-0.19662382	9.759365	-0.9410709	0.002996056	0.008322379	-9.986854E-4	0.0134673845	0.0712275	-0.09561843	22.780922	28.484222	14.51071	0.10948722	0.73211473	0.66279346	0.11280815
20150503_153738	20150503_153738.306	-0.142455	9.842564	-1.0067618	-0.19632454	9.759365	-0.9415198	-0.0012650015	0.014713965	-0.009520801	0.053869538	0.08319851	-0.065242	22.845984	28.39462	14.298391	0.109500244	0.7321246	0.6627826	0.11279358
20150503_153738	20150503_153738.337	-0.1388637	9.862914	-1.0019734	-0.19587563	9.759365	-0.9418191	-0.0033955304	0.009387643	-0.010586065	0.05701193	0.10354923	-0.06015432	22.964481	28.421179	14.12608	0.10951379	0.7321332	0.66277367	0.11277851
20150503_153738	20150503_153738.372	-0.1412579	9.858126	-1.0115502	-0.19557635	9.759215	-0.94211835	-0.002330266	8.6552737E-4	-0.0063250074	0.05431845	0.09891046	-0.06943185	23.055347	28.542501	14.066372	0.10952706	0.7321437	0.66276246	0.11276368
20150503_153738	20150503_153738.402	-0.16400282	9.860519	-1.0151415	-0.19542672	9.759215	-0.9424176	-0.0033955304	-0.0065913238	0.002197108	0.031423897	0.10130466	-0.07272387	23.159573	28.61083	13.908953	0.109535724	0.7321554	0.6627495	0.11275384
20150503_153738	20150503_153738.440	-0.17477672	9.849746	-1.0043676	-0.19527708	9.759215	-0.94286656	-0.0055260593	-0.009787117	0.0064581656	0.020500353	0.09053075	-0.061501056	23.33862	28.62548	13.5875635	0.1095418	0.7321656	0.6627386	0.11274694
20150503_153738	20150503_153738.471	-0.19991584	9.871294	-1.0546459	-0.19527708	9.759215	-0.9434651	-0.007656588	-0.0065913238	0.0032623722	-0.004638766	0.11207857	-0.111180745	23.60704	28.656132	13.429644	0.109544255	0.7321861	0.6627161	0.11274381
20150503_153738	20150503_153738.501	-0.17357962	9.866506	-1.0139444	-0.19512744	9.759066	-0.9437644	-1.9973709E-4	0.004061321	-0.0020639498	0.021547815	0.1074398	-0.070180036	23.865004	28.718048	13.484982	0.10955082	0.7321975	0.6627037	0.11273633
20150503_153738	20150503_153738.536	-0.16639702	9.9550905	-1.1025299	-0.1949778	9.759066	-0.9446622	0.0019307918	0.011518172	-0.007390272	0.028580783	0.19602527	-0.15786767	23.962986	28.901413	13.497597	0.109561644	0.73222476	0.6626738	0.11272379
20150503_153738	20150503_153738.567	-0.1328782	9.701305	-0.93732995	-0.1945289	9.759066	-0.94451255	0.014713965	0.016844494	0.002197108	0.061650693	-0.057760116	0.007182605	23.994856	29.136173	13.487313	0.10957388	0.73222256	0.66267645	0.11271037
20150503_153738	20150503_153738.601	-0.16639702	9.928755	-1.0295067	-0.19437926	9.759066	-0.9449615	-0.017243968	0.008322379	-0.012716594	0.027982233	0.16968904	-0.08454525	24.07792	29.230234	13.482974	0.109582305	0.73223555	0.66266245	0.11270082
20150503_153738	20150503_153738.636	-0.11133038	9.866506	-0.9900024	-0.19393034	9.759066	-0.94526076	-0.014048175	0.014713965	0.010719223	0.08259996	0.1074398	-0.044741645	24.183842	29.11971	13.467486	0.10960062	0.73224	0.6626579	0.11268057
20150503_153738	20150503_153738.669	-0.11133038	9.792285	-1.0067618	-0.1933318	9.758916	-0.94556004	0.0104529075	0.011518172	0.014980281	0.08200141	0.033369187	-0.06120178	24.26486	28.903664	13.553664	0.10961925	0.73224944	0.662648	0.11265984
20150503_153738	20150503_153738.703	-0.11611878	9.829395	-1.0223241	-0.19288288	9.758916	-0.9460089	0.011518172	0.0072571137	0.0064581656	0.07676409	0.07047931	-0.07631518	24.258564	28.82845	13.656491	0.10963726	0.7322612	0.66263527	0.112639725
20150503_153738	20150503_153738.733	-0.11133038	9.853337	-1.0067618	-0.19243397	9.758916	-0.9463082	-0.0012650015	0.0072571137	-0.0020639498	0.081103586	0.09442133	-0.060453594	24.137577	28.983854	13.628144	0.10965576	0.7322691	0.662627	0.11261919
20150503_153738	20150503_153738.765	-0.10055647	9.878476	-1.0259154	-0.19183542	9.758916	-0.9466075	-0.0012650015	0.0019307918	-0.007390272	0.09127894	0.11956045	-0.07930793	24.030308	29.18894	13.572452	0.10967689	0.7322801	0.6626154	0.11259569
20150503_153738	20150503_153738.800	-0.11372458	9.830592	-0.9888053	-0.19138649	9.758916	-0.94690675	0.002996056	-0.011917646	-0.0041944785	0.07766192	0.07167641	-0.04189853	23.995365	29.302923	13.485031	0.10969403	0.73228484	0.6626106	0.11257673
20150503_153738	20150503_153738.832	-0.17717093	9.879673	-1.0462662	-0.19048867	9.758766	-0.9478046	-0.0065913238	-0.02257029	0.0032623722	0.013317747	0.12090719	-0.098461546	23.83857	29.23206	13.414612	0.11000625	0.73227	0.6625393	0.11278694
20150503_153738	20150503_153738.864	-0.20590134	9.7958765	-1.0354922	-0.1846528	9.758916	-0.9487024	-0.0065913238	-0.0129829105	0.021371868	-0.02124854	0.03696049	-0.08678981	23.610079	28.893942	13.559253	0.11038734	0.73224217	0.6625163	0.1127312
20150503_153738	20150503_153738.901	-0.20350714	9.832987	-1.0235212	-0.18480244	9.758766	-0.94900167	-0.014048175	0.0051265853	0.016045546	-0.018704701	0.074220255	-0.07451953	23.526194	28.45058	13.79282	0.11038575	0.7322564	0.6625006	0.11273268
20150503_153738	20150503_153738.931	-0.1400608	9.888053	-1.0187328	-0.1806126	9.759066	-0.947206	-0.0129829105	0.024301345	0.005392901	0.040551793	0.12898761	-0.07152677	23.646751	28.118952	14.022618	0.11022417	0.7322149	0.6626422	0.11232726
20150503_153738	20150503_153738.963	-0.08020575	9.870096	-0.9696517	-0.17717093	9.759215	-0.9463082	-0.004460795	0.028562402	-0.0031292143	0.09696517	0.11088146	-0.023343466	23.945011	27.995415	14.383285	0.10998952	0.73222214	0.6627485	0.11188139
20150503_153739	20150503_153738.996	-0.074220255	9.866506	-0.94211835	-0.17642274	9.759215	-0.9463082	-0.0012650015	0.013648701	-0.0020639498	0.10220248	0.10729016	0.004189853	24.224552	27.951178	14.898365	0.11001031	0.732216	0.6627558	0.11185863
20150503_153739	20150503_153739.029	-0.11133038	9.883265	-0.9672575	-0.17612346	9.759215	-0.9463082	8.6552737E-4	-0.0065913238	0.0096539585	0.06479308	0.124049574	-0.020949265	24.39528	27.79026	15.444612	0.110024236	0.7322157	0.66275626	0.11184328
20150503_153739	20150503_153739.062	-0.12449849	9.85214	-1.0055647	-0.16759412	9.759066	-0.94930094	0.004061321	-0.015113439	0.022437133	0.04309563	0.09307459	-0.05626374	24.465391	27.635162	15.853073	0.11053775	0.7322424	0.66266567	0.11169971
20150503_153739	20150503_153739.095	-0.1412579	9.813833	-1.0079589	-0.1592144	9.758766	-0.95349085	0.0072571137	-0.009787117	0.02456766	0.017956512	0.055066638	-0.054468088	24.414188	27.543245	16.055483	0.11099178	0.7323173	0.6625409	0.1114976
20150503_153739	20150503_153739.128	-0.12808979	9.825804	-1.0295067	-0.15233108	9.758616	-0.9569325	0.002996056	0.002996056	0.018176075	0.024241293	0.06718729	-0.072574235	24.300335	27.410616	16.163954	0.11123026	0.7324006	0.6624581	0.11120494
20150503_153739	20150503_153739.161	-0.062249243	9.888053	-0.9959879	-0.15173253	9.758616	-0.95708215	0.004061321	0.013648701	0.0064581656	0.08948329	0.12943652	-0.038905777	24.06033	27.240265	16.310013	0.11124969	0.7324032	0.6624557	0.111183494
20150503_153739	20150503_153739.194	-0.045489833	9.925163	-1.079785	-0.15113398	9.758616	-0.9576807	0.009387643	0.013648701	6.657903E-5	0.10564415	0.16654666	-0.12210429	23.748198	26.966843	16.459953	0.11127497	0.7324214	0.6624359	0.11115528
20150503_153739	20150503_153739.230	-0.017956512	9.662998	-0.9600749	-0.14395137	9.758018	-0.96471363	0.021105552	0.011518172	0.0064581656	0.12599486	-0.09501988	0.004638766	23.597029	26.624096	16.62661	0.11142371	0.732646	0.66223377	0.11073037
20150503_153739	20150503_153739.260	-0.08499416	9.916783	-1.0702082	-0.14829087	9.758018	-0.96351653	-0.014048175	-0.0033955304	-0.020173445	0.063296705	0.1587655	-0.106691614	23.567505	26.449703	16.872179	0.111288905	0.73262405	0.6622509	0.11090878
20150503_153739	20150503_153739.293	-0.027533319	9.853337	-1.0163386	-0.14754269	9.758018	-0.9638158	-0.009787117	0.002996056	0.0043276367	0.12000936	0.09531915	-0.0525228	23.527689	26.449623	17.017748	0.111314975	0.7326291	0.6622457	0.11087993
20150503_153739	20150503_153739.326	-0.008379706	9.836577	-1.009156	-0.14664486	9.758018	-0.9639655	0.004061321	-0.0055260593	0.00752343	0.13826515	0.07855974	-0.045190558	23.594765	26.503117	16.849195	0.11134456	0.73263246	0.6622426	0.110847235
20150503_153739	20150503_153739.361	-0.046686932	9.829395	-1.0319009	-0.14604631	9.758018	-0.96441436	0.0061918497	-0.016178703	0.0032623722	0.09935937	0.071377136	-0.06748656	23.788694	26.601301	16.489758	0.11136682	0.7326417	0.6622327	0.110822506
20150503_153739	20150503_153739.393	-0.088585466	9.838972	-1.0366893	-0.1455974	9.757719	-0.96621	-0.0012650015	-0.019374497	-0.0031292143	0.05701193	0.08125322	-0.07047931	23.915737	26.656855	16.318157	0.111625016	0.73266506	0.66213334	0.11100129
20150503_153739	20150503_153739.426	-0.12928689	9.844957	-1.0594343	-0.14544775	9.757719	-0.96665895	-0.0065913238	-0.016178703	-0.016977651	0.01616086	0.08723872	-0.092775315	23.926304	26.651356	16.433548	0.11163106	0.7326816	0.66211516	0.11099435
20150503_153739	20150503_153739.460	-0.10295067	9.8198185	-1.0139444	-0.15023616	9.757719	-0.96665895	-0.004460795	-0.009787117	-0.01910818	0.047285482	0.062099606	-0.047285482	23.834606	26.602942	16.603775	0.11156571	0.73269194	0.6620707	0.1112571
20150503_153739	20150503_153739.491	-0.107739076	9.837775	-1.0199299	-0.15487492	9.757869	-0.9638158	-0.014048175	-0.010852382	-0.01910818	0.047135845	0.07990648	-0.056114104	23.712223	26.439695	16.677414	0.11149614	0.7326035	0.6621313	0.11154855
20150503_153739	20150503_153739.525	-0.1412579	9.8916445	-1.0259154	-0.15487492	9.757869	-0.9641151	-0.017243968	-0.007656588	-0.0031292143	0.013617022	0.13377602	-0.06180033	23.569717	26.32815	16.660652	0.11150075	0.7326129	0.662121	0.1115433
20150503_153739	20150503_153739.557	-0.15562311	9.877279	-1.0366893	-0.15487492	9.757869	-0.964564	-0.014048175	-1.9973709E-4	0.002197108	-7.48188E-4	0.11941081	-0.07212532	23.401274	26.42669	16.663424	0.11150273	0.73262507	0.6621075	0.111540884
20150503_153739	20150503_153739.590	-0.1412579	9.856929	-1.0247183	-0.15472528	9.757719	-0.9648633	-0.0055260593	0.012583436	0.002197108	0.0134673845	0.09920973	-0.059855044	23.26863	26.516977	16.71951	0.111507274	0.73263484	0.66209686	0.111535706
20150503_153739	20150503_153739.623	-0.11372458	9.811439	-0.9900024	-0.1539771	9.757719	-0.9648633	-0.002330266	0.020040287	-0.0041944785	0.040252518	0.0537199	-0.025139118	23.149654	26.481527	16.65634	0.11128579	0.73267144	0.66213655	0.111280546
20150503_153739	20150503_153739.656	-0.076614454	9.846154	-0.9780314	-0.15352818	9.758018	-0.96202016	-0.009787117	0.017909758	-0.009520801	0.07691373	0.088136554	-0.016011223	23.105297	26.496973	16.4151	0.1110535	0.7326084	0.66227984	0.111075245
20150503_153739	20150503_153739.689	-0.08619126	9.892841	-0.9959879	-0.15322891	9.758018	-0.9621698	-0.014048175	0.008322379	-0.0041944785	0.06703765	0.13482349	-0.0338181	23.149897	26.711817	16.181114	0.11106816	0.7326104	0.66227776	0.111059025
20150503_153739	20150503_153739.722	-0.10654198	9.862914	-0.9828198	-0.15292963	9.758018	-0.96231943	-0.009787117	-1.9973709E-4	0.00752343	0.046387658	0.104895964	-0.020500353	23.242996	27.068445	16.160217	0.11107819	0.73261094	0.6622773	0.111047946
20150503_153739	20150503_153739.755	-0.11731588	9.837775	-0.9900024	-0.15263036	9.758018	-0.96231943	-0.007656588	-0.004460795	0.011784487	0.035314474	0.07975684	-0.027682956	23.35568	27.229185	16.33431	0.111086175	0.73261386	0.66227424	0.11103909
20150503_153739	20150503_153739.788	-0.10654198	9.828198	-1.021127	-0.15233108	9.758018	-0.9626187	-0.007656588	8.6552737E-4	0.0096539585	0.045789108	0.070180036	-0.058508303	23.32179	26.982466	16.53737	0.11109727	0.7326229	0.6622645	0.111026704
20150503_153739	20150503_153739.821	-0.08020575	9.866506	-1.0019734	-0.15188217	9.758018	-0.9627684	-0.0055260593	0.0061918497	6.657903E-5	0.07167641	0.10848726	-0.039205052	23.076143	26.768148	16.773455	0.11111306	0.73262644	0.66226083	0.11100922
20150503_153739	20150503_153739.855	-0.10295067	9.868899	-1.0414777	-0.1515829	9.758018	-0.96321726	-0.004460795	0.009387643	-0.0063250074	0.048632223	0.11088146	-0.07826047	22.881918	26.9532	17.008265	0.11112531	0.7326386	0.66224766	0.11099549
20150503_153739	20150503_153739.887	-0.051475335	9.706094	-0.89423436	-0.15098435	9.758018	-0.962918	-0.0033955304	0.014713965	-9.986854E-4	0.09950901	-0.05192425	0.06868366	22.884315	27.29235	17.01783	0.11114345	0.7326226	0.6622656	0.11097576
20150503_153739	20150503_153739.920	-0.079008654	9.968259	-0.9935937	-0.15487492	9.759066	-0.95154554	-0.03748399	0.0051265853	-0.021238709	0.07586627	0.20919338	-0.042048167	22.95045	27.459806	16.69523	0.110862225	0.7322699	0.66268146	0.11110224
20150503_153739	20150503_153739.953	-0.06464344	9.886856	-0.94331545	-0.15023616	9.759813	-0.94436294	-0.02043976	0.008322379	0.0032623722	0.08559271	0.12704232	0.0010474633	23.06363	27.393337	16.307545	0.110879794	0.7320199	0.66299117	0.11088468
20150503_153739	20150503_153739.986	-0.075417355	9.810242	-0.93373865	-0.14978725	9.759813	-0.94436294	8.6552737E-4	0.002996056	0.0064581656	0.07436989	0.050427873	0.01062427	23.162022	27.376772	16.084293	0.1108946	0.7320144	0.6629974	0.11086847
20150503_153740	20150503_153740.019	-0.09816227	9.904813	-0.9876082	-0.14948797	9.759813	-0.94451255	0.004061321	-0.0012650015	6.657903E-5	0.051325697	0.14499883	-0.04309563	23.055717	27.506092	15.924383	0.11090637	0.7320187	0.66299295	0.11085544
20150503_153740	20150503_153740.052	-0.076614454	9.868899	-0.9564836	-0.14903906	9.759813	-0.94451255	0.0061918497	0.002996056	-0.0031292143	0.0724246	0.10908581	-0.011971008	22.783619	27.664639	15.841224	0.11092145	0.7320167	0.6629954	0.11083887
20150503_153740	20150503_153740.086	-0.073023155	9.894038	-0.9900024	-0.14859015	9.759813	-0.9446622	0.0104529075	8.6552737E-4	-0.01165133	0.07556699	0.13422494	-0.045340195	22.57528	27.879988	15.91511	0.11093824	0.73202085	0.66299105	0.1108203
