20150503_221757	20150503_221757.196	0.23582886	3.894169	6.38773	0.54183775	3.5600283	9.12146	0.013948306	-0.06647916	0.11631356	-0.3060089	0.33414078	-2.7337294	26.833868	-28.246414	56.253315	0.062275864	0.17621855	0.9649529	0.18421388
20150503_221757	20150503_221757.229	-0.29448682	2.7688942	5.4899044	0.54647654	3.6525044	9.084499	0.25150228	-0.04517387	0.119509354	-0.84096336	-0.88361007	-3.5945945	26.244677	-28.523209	55.90908	0.06316454	0.18117039	0.964326	0.18238136
20150503_221757	20150503_221757.262	0.130484	2.4516625	5.7377043	0.51205987	3.755006	9.044696	0.33352762	0.10183262	0.027896613	-0.38157588	-1.3033435	-3.306991	25.56677	-28.690302	55.70538	0.062294565	0.1869941	0.9634665	0.18134233
20150503_221757	20150503_221757.295	0.93134445	2.9269116	7.309498	0.47255555	3.7976527	9.028983	0.1609548	0.22114223	0.05346296	0.4587889	-0.87074125	-1.7194858	24.639196	-28.654081	55.63836	0.060348313	0.18974568	0.9634118	0.17942265
20150503_221757	20150503_221757.329	-0.39624038	4.0186677	7.6889787	0.41868603	3.8458362	9.011326	0.07679891	0.047504134	-0.087151945	-0.8149264	0.17283143	-1.3223475	23.87957	-28.527716	55.649788	0.058388244	0.19271776	0.96267295	0.18086347
20150503_221757	20150503_221757.362	-0.019153614	4.6232033	7.607576	0.37798458	3.9308302	8.976311	0.14497583	0.05815678	-0.0764993	-0.3971382	0.6923732	-1.3687352	23.617517	-28.486511	55.78552	0.05741724	0.19757691	0.96155846	0.18185672
20150503_221757	20150503_221757.394	0.9792285	4.1491513	8.707711	0.3616741	3.9848495	8.953117	0.15988953	0.2072938	0.16957678	0.6175544	0.1643021	-0.24540567	23.660202	-28.51144	56.1311	0.05636349	0.20083937	0.96165824	0.17804551
20150503_221757	20150503_221757.427	1.0390835	3.763685	9.241618	0.36736032	4.010737	8.941296	0.13432318	0.13805161	0.16531572	0.6717232	-0.24705169	0.30032268	23.662344	-28.523209	56.56637	0.056197807	0.20237635	0.9619856	0.17455494
20150503_221757	20150503_221757.460	1.0474633	3.9228995	9.495404	0.38576576	4.006846	8.942344	0.02673148	0.061352573	0.09500827	0.6616975	-0.0839467	0.5530606	23.46646	-28.558125	56.913136	0.056685258	0.20211737	0.96237224	0.17255437
20150503_221757	20150503_221757.493	0.044292733	5.023035	8.63828	0.37858313	4.0376716	8.928726	-0.016944362	-0.053695984	-0.0796951	-0.33429042	0.98536366	-0.29044658	23.155159	-28.671223	57.178757	0.056960955	0.20374504	0.96172917	0.17412755
20150503_221757	20150503_221757.526	0.45609543	4.197036	8.939949	0.3688567	4.0667014	8.916007	0.08319049	0.018741995	-0.053063486	0.08723872	0.13033436	0.023942016	22.894901	-28.769577	57.42727	0.056912888	0.20535217	0.96126866	0.1747971
20150503_221757	20150503_221757.559	0.35194764	4.405331	8.866926	0.36152446	4.107253	8.897602	0.102365255	0.003828294	-0.04241084	-0.009576807	0.29807812	-0.03067571	22.859005	-28.930498	57.677807	0.05707836	0.20756592	0.96068066	0.17536002
20150503_221757	20150503_221757.592	0.29328972	4.110844	8.67539	0.3664625	4.1355343	8.884284	0.087451555	-0.032390695	-0.015779229	-0.07317279	-0.024690205	-0.2088941	22.981907	-29.208218	57.89456	0.05770043	0.20902912	0.96027035	0.17566586
20150503_221757	20150503_221757.627	0.427365	3.9432502	8.833407	0.38367084	4.1561847	8.873959	0.09171261	-0.030260168	0.04707137	0.04369418	-0.21293432	-0.040551793	22.918777	-29.48674	58.052273	0.058644056	0.21002512	0.9601326	0.17491661
20150503_221757	20150503_221757.658	0.14724341	4.296395	8.651448	0.38801032	4.181174	8.862138	0.061885204	-0.041978076	0.004460795	-0.24076691	0.11522096	-0.21068975	22.66053	-29.844126	58.23965	0.059150707	0.21132427	0.95979726	0.17502156
20150503_221757	20150503_221757.692	0.4345476	3.928885	8.809465	0.38651395	4.1934443	8.856301	0.06827679	0.028329376	0.035353463	0.048033673	-0.2645593	-0.04683657	22.478989	-30.212969	58.478317	0.059042707	0.21204565	0.9597805	0.17427537
20150503_221757	20150503_221757.724	0.20111294	4.571728	8.491036	0.37588966	4.2160397	8.846127	0.019274628	-0.015346466	-0.06371613	-0.17477672	0.3556886	-0.35509005	22.340324	-30.336111	58.798172	0.058977693	0.21329436	0.95930654	0.17538053
20150503_221757	20150503_221757.759	0.23463176	4.2521024	8.215703	0.37184945	4.248212	8.830713	0.07679891	-0.020672787	-0.041345574	-0.13721769	0.0038905777	-0.61501056	22.264435	-30.169064	59.182556	0.059268307	0.2150338	0.9587725	0.17607681
20150503_221757	20150503_221757.790	0.30765492	3.9839516	7.9870567	0.3784335	4.288614	8.810962	0.12686634	-0.031325433	-0.008322379	-0.070778586	-0.30466217	-0.82390463	22.411707	-29.866804	59.521664	0.060073458	0.21714658	0.95822185	0.17620854
20150503_221757	20150503_221757.823	0.5446809	3.764882	8.388085	0.40372226	4.2931027	8.80767	0.050167296	-0.053695984	0.023635555	0.14095862	-0.5282208	-0.41958386	22.725483	-29.500418	59.816563	0.061362244	0.217179	0.9581865	0.17591669
20150503_221757	20150503_221757.857	0.2633622	4.1659107	8.213309	0.43484688	4.2754455	8.814702	-0.07659917	-0.09843709	0.05346296	-0.1714847	-0.109534726	-0.6013935	23.026972	-29.131393	60.031975	0.06269624	0.21596064	0.9584422	0.17555279
20150503_221757	20150503_221757.890	-0.23942018	4.4639893	7.439982	0.4516063	4.2838254	8.809914	-0.06168547	-0.15383084	-0.033888724	-0.69102645	0.18016368	-1.3699323	23.158987	-28.938086	60.13708	0.063965276	0.21616496	0.9580544	0.17695466
20150503_221758	20150503_221758.465	0.40940848	3.7708676	9.840169	0.49111062	3.168277	9.267655	-0.378069	0.052830458	-0.008322379	-0.081702136	0.6025906	0.57251346	28.265287	-27.504738	61.296337	0.052131522	0.1573516	0.97259057	0.16306609
20150503_221758	20150503_221758.469	0.40940848	3.7708676	9.840169	0.49111062	3.168277	9.267655	-0.378069	0.052830458	-0.008322379	-0.081702136	0.6025906	0.57251346	28.265287	-27.504738	61.296337	0.052131522	0.1573516	0.97259057	0.16306609
20150503_221758	20150503_221758.472	0.40940848	3.7708676	9.840169	0.49111062	3.168277	9.267655	-0.378069	0.052830458	-0.008322379	-0.081702136	0.6025906	0.57251346	28.265287	-27.504738	61.296337	0.052131522	0.1573516	0.97259057	0.16306609
20150503_221758	20150503_221758.477	0.40940848	3.7708676	9.840169	0.48886606	3.055151	9.305663	-0.378069	0.052830458	-0.008322379	-0.081702136	0.6025906	0.57251346	28.626503	-27.534138	61.879288	0.05053014	0.15161206	0.97405773	0.16022503
20150503_221758	20150503_221758.493	0.8702923	2.3942018	9.654618	0.48886606	3.055151	9.305663	-0.27154255	0.108224206	0.16531572	0.38142624	-0.6609493	0.3489549	28.626503	-27.534138	61.879288	0.05053014	0.15161206	0.97405773	0.16022503
20150503_221758	20150503_221758.497	0.8702923	2.3942018	9.654618	0.48886606	3.055151	9.305663	-0.27154255	0.108224206	0.16531572	0.38142624	-0.6609493	0.3489549	28.626503	-27.534138	61.879288	0.05053014	0.15161206	0.97405773	0.16022503
20150503_221758	20150503_221758.506	0.8702923	2.3942018	9.654618	0.48886606	3.055151	9.305663	-0.27154255	0.108224206	0.16531572	0.38142624	-0.6609493	0.3489549	28.626503	-27.534138	61.879288	0.05053014	0.15161206	0.97405773	0.16022503
20150503_221758	20150503_221758.512	0.80684596	3.2237926	9.837775	0.49679685	2.9864674	9.327511	-0.22467093	0.032590434	0.075833514	0.31004912	0.23732524	0.5102642	29.266207	-27.44966	62.501827	0.05013665	0.14802732	0.97482735	0.15901572
20150503_221758	20150503_221758.515	0.80684596	3.2237926	9.837775	0.49679685	2.9864674	9.327511	-0.22467093	0.032590434	0.075833514	0.31004912	0.23732524	0.5102642	29.266207	-27.44966	62.501827	0.05013665	0.14802732	0.97482735	0.15901572
20150503_221758	20150503_221758.519	0.80684596	3.2237926	9.837775	0.49679685	2.9864674	9.327511	-0.22467093	0.032590434	0.075833514	0.31004912	0.23732524	0.5102642	29.266207	-27.44966	62.501827	0.05013665	0.14802732	0.97482735	0.15901572
20150503_221758	20150503_221758.522	0.80684596	3.2237926	9.837775	0.49679685	2.9864674	9.327511	-0.22467093	0.032590434	0.075833514	0.31004912	0.23732524	0.5102642	29.266207	-27.44966	62.501827	0.05013665	0.14802732	0.97482735	0.15901572
20150503_221758	20150503_221758.526	0.80684596	3.2237926	9.837775	0.49679685	2.9864674	9.327511	-0.22467093	0.032590434	0.075833514	0.31004912	0.23732524	0.5102642	29.266207	-27.44966	62.501827	0.05013665	0.14802732	0.97482735	0.15901572
20150503_221758	20150503_221758.529	0.80684596	3.2237926	9.837775	0.49679685	2.9864674	9.327511	-0.22467093	0.032590434	0.075833514	0.31004912	0.23732524	0.5102642	29.266207	-27.44966	62.501827	0.05013665	0.14802732	0.97482735	0.15901572
20150503_221758	20150503_221758.533	0.80684596	3.2237926	9.837775	0.49679685	2.9864674	9.327511	-0.22467093	0.032590434	0.075833514	0.31004912	0.23732524	0.5102642	29.266207	-27.44966	62.501827	0.05013665	0.14802732	0.97482735	0.15901572
20150503_221758	20150503_221758.539	0.80684596	3.2237926	9.837775	0.49679685	2.9864674	9.327511	-0.22467093	0.032590434	0.075833514	0.31004912	0.23732524	0.5102642	29.266207	-27.44966	62.501827	0.05013665	0.14802732	0.97482735	0.15901572
20150503_221758	20150503_221758.546	1.3587095	1.9165585	9.938332	0.50757074	2.8815713	9.359832	-0.20123512	0.12100738	0.17383784	0.8511387	-0.9650129	0.57849896	30.22404	-27.013554	63.07903	0.04927897	0.14264056	0.97618973	0.15581661
20150503_221758	20150503_221758.552	1.3587095	1.9165585	9.938332	0.50757074	2.8815713	9.359832	-0.20123512	0.12100738	0.17383784	0.8511387	-0.9650129	0.57849896	30.22404	-27.013554	63.07903	0.04927897	0.14264056	0.97618973	0.15581661
20150503_221758	20150503_221758.557	1.3587095	1.9165585	9.938332	0.50757074	2.8815713	9.359832	-0.20123512	0.12100738	0.17383784	0.8511387	-0.9650129	0.57849896	30.22404	-27.013554	63.07903	0.04927897	0.14264056	0.97618973	0.15581661
20150503_221758	20150503_221758.601	1.4030021	1.8543092	10.41358	0.5300164	2.8052561	9.381829	-0.10110025	0.046438873	0.06091981	0.8729858	-0.950947	1.0317513	31.307657	-26.463459	63.624214	0.04958358	0.1385597	0.97696203	0.15455693
20150503_221758	20150503_221758.605	1.4030021	1.8543092	10.41358	0.5300164	2.8052561	9.381829	-0.10110025	0.046438873	0.06091981	0.8729858	-0.950947	1.0317513	31.307657	-26.463459	63.624214	0.04958358	0.1385597	0.97696203	0.15455693
20150503_221758	20150503_221758.619	0.7374141	2.9161377	10.710462	0.54288524	2.7373207	9.401133	-0.19377826	-0.023868581	0.008721853	0.1945289	0.17881694	1.309329	32.20727	-26.173994	64.165085	0.04965977	0.13493417	0.9774596	0.15459438
20150503_221758	20150503_221758.624	0.7374141	2.9161377	10.710462	0.54288524	2.7373207	9.401133	-0.19377826	-0.023868581	0.008721853	0.1945289	0.17881694	1.309329	32.20727	-26.173994	64.165085	0.04965977	0.13493417	0.9774596	0.15459438
20150503_221758	20150503_221758.648	0.06344634	1.8255788	10.406398	0.5352537	2.684798	9.416695	-0.044641238	-0.0473044	-0.036019254	-0.47180736	-0.85921913	0.9897031	32.81123	-26.051462	64.68588	0.04894125	0.13222742	0.9777296	0.1554529
20150503_221758	20150503_221758.681	1.0366893	2.1763294	12.090718	0.5292682	2.6010008	9.440487	-0.13731924	0.06561363	0.0055260593	0.50742114	-0.42467153	2.6502316	33.33258	-25.795372	64.9901	0.047884475	0.12794667	0.9783881	0.15522134
20150503_221758	20150503_221758.714	0.79487497	3.2680852	11.455058	0.50981534	2.5326164	9.46009	-0.24491096	0.052830458	-0.11058776	0.28505963	0.7354688	1.9949685	33.87461	-25.482891	65.05542	0.04654186	0.12448672	0.97860515	0.15706292
20150503_221758	20150503_221758.749	0.842759	2.7581203	11.900379	0.5008371	2.521244	9.463681	0.001165133	0.009154616	-0.16811204	0.34192193	0.23687632	2.4366987	34.334095	-25.326588	65.125374	0.046328384	0.12384119	0.9782661	0.15972634
20150503_221758	20150503_221758.780	0.6991069	3.05141	11.142614	0.49335518	2.5374048	9.45979	0.036318857	-0.0046938215	-0.15852466	0.2057517	0.5140052	1.6828245	34.69292	-25.366135	65.13816	0.04641192	0.12461761	0.977746	0.1622627
20150503_221758	20150503_221758.813	0.6488287	3.0609868	10.704475	0.49200845	2.5876832	9.446173	0.13858424	-0.021738052	-0.13508885	0.15682021	0.47330374	1.2583027	34.947483	-25.506233	65.01719	0.04706712	0.12712292	0.9770385	0.1643786
20150503_221758	20150503_221758.846	0.23822308	2.280477	10.010158	0.4825813	2.6581624	9.427019	0.2781339	-0.030260168	-0.103130914	-0.24435821	-0.3776853	0.58313775	34.998135	-25.516506	64.8267	0.047434725	0.13076565	0.97627026	0.16597223
20150503_221758	20150503_221758.882	0.12928689	1.8183962	10.28549	0.45444942	2.6991632	9.416844	0.24830648	0.014480938	-0.11484882	-0.32516253	-0.8807669	0.8686463	34.793156	-25.370386	64.41806	0.046618864	0.13303275	0.9757062	0.16770948
20150503_221758	20150503_221758.912	0.1316811	3.6595373	10.484209	0.4201824	2.7436056	9.405622	0.07040732	0.03898202	-0.102065645	-0.2885013	0.91593176	1.0785879	34.313534	-25.38475	63.792965	0.045508012	0.13555625	0.97513336	0.1693178
20150503_221758	20150503_221758.949	1.055843	2.2709002	10.395624	0.4333505	2.7798178	9.394249	0.20889169	0.053895723	0.088616684	0.62249243	-0.5089175	1.0013748	33.66387	-25.621075	63.113853	0.046254188	0.13740386	0.97516406	0.16743913
20150503_221758	20150503_221758.981	-0.008379706	2.327164	10.095152	0.43484688	2.8010664	9.387964	0.1460411	-0.038782284	0.07370298	-0.44322658	-0.4739023	0.70718735	32.92796	-25.990213	62.335556	0.04637605	0.1385454	0.97518283	0.16635127
20150503_221759	20150503_221759.015	0.9816227	2.932897	10.315418	0.4317045	2.809895	9.38542	0.04590624	0.07200522	0.002330266	0.5499182	0.12300211	0.92999774	31.98474	-26.60177	61.44125	0.046235465	0.1390444	0.9751834	0.16597039
20150503_221759	20150503_221759.045	-0.29448682	3.1316159	9.548077	0.41210195	2.86556	9.369558	0.15136741	-0.038782284	-0.05199822	-0.7065888	0.26605567	0.17851767	30.847147	-27.386196	60.579506	0.04590086	0.142048	0.9745921	0.16699018
20150503_221759	20150503_221759.078	-0.023942016	3.108871	9.291897	0.40581718	2.901922	9.358485	0.09277787	-0.021738052	0.031092405	-0.4297592	0.20694882	-0.06658874	29.693457	-28.112747	59.84452	0.045861185	0.14401445	0.97437435	0.16658682
20150503_221759	20150503_221759.110	1.1815386	3.3650506	8.9842415	0.41928458	2.9375358	9.346814	0.060819943	0.08372313	0.1120525	0.76225394	0.42751464	-0.36257192	28.686232	-28.756908	59.152256	0.04653423	0.14585479	0.97445863	0.16429037
20150503_221759	20150503_221759.143	-1.0785879	2.9592333	7.201759	0.38561612	3.0395887	9.315539	0.2600244	-0.060087573	-0.011518172	-1.464204	-0.08035539	-2.1137807	27.79998	-29.455236	58.497635	0.04583992	0.15143195	0.97354996	0.16482553
20150503_221759	20150503_221759.176	0.19752164	2.7593174	7.183802	0.35045126	3.1416416	9.283068	0.29304758	0.0965063	-0.023236081	-0.15292963	-0.38232407	-2.099266	26.864975	-30.289297	58.06287	0.044976987	0.15706235	0.97271043	0.164751
20150503_221759	20150503_221759.214	1.2186487	3.1292217	7.6147585	0.3446154	3.2043397	9.26182	0.15349795	0.15616111	0.075833514	0.8740333	-0.07511808	-1.6470611	25.83942	-31.109285	57.89252	0.04492197	0.16048513	0.9725004	0.16269505
20150503_221759	20150503_221759.242	-0.58538234	3.321955	6.0465565	0.3462614	3.3051953	9.226206	0.20036958	-0.12932976	-0.072238244	-0.9316437	0.016759412	-3.1796496	24.7511	-31.744614	57.83767	0.046208333	0.1656869	0.9712966	0.16430342
20150503_221759	20150503_221759.280	0.78529817	2.6539726	6.7504516	0.3890578	3.3871968	9.194782	0.25150228	-0.06434863	0.041745048	0.39624038	-0.7332243	-2.4443302	23.640581	-32.19463	57.72994	0.04901234	0.16967554	0.9706157	0.163442
20150503_221759	20150503_221759.308	-0.35673606	3.0262709	5.9184666	0.40402153	3.470994	9.16276	0.19184746	-0.11122026	0.03641873	-0.76075757	-0.44472298	-3.244293	22.650242	-32.451637	57.543865	0.05052629	0.17398296	0.96981436	0.16320926
20150503_221759	20150503_221759.344	-0.664391	3.550601	6.1686606	0.3776853	3.603423	9.112631	0.30902654	-0.086719185	-0.15532887	-1.0420763	-0.052822076	-2.9439702	22.002361	-32.47643	57.342278	0.05095054	0.18105742	0.96801966	0.16601287
20150503_221759	20150503_221759.374	0.7613561	3.4835634	8.267179	0.33803135	3.7099652	9.071481	0.3409845	0.18279272	-0.009387643	0.4233248	-0.2264017	-0.80430216	21.660898	-32.221676	57.12866	0.0497742	0.18709505	0.9670796	0.1651516
20150503_221759	20150503_221759.408	1.0714053	3.3494883	9.787497	0.3115455	3.7252283	9.066093	0.12580107	0.21475065	0.08542089	0.75985974	-0.37574002	0.7214029	21.39969	-31.83807	56.936962	0.048093703	0.1882555	0.96734726	0.16274601
20150503_221759	20150503_221759.440	1.1025299	4.507085	9.768343	0.30989948	3.7120602	9.071481	-0.09577393	0.108224206	0.02043976	0.7926304	0.7950246	0.69686234	21.154661	-31.512568	56.77891	0.04771225	0.18761513	0.9676397	0.16185719
20150503_221759	20150503_221759.474	0.21787235	4.608838	8.992621	0.30930093	3.7168486	9.069685	-0.0041611893	6.3250074E-4	0.009787117	-0.09142858	0.89198977	-0.07706337	21.02549	-31.294157	56.742393	0.047726594	0.18787448	0.96758837	0.16185862
20150503_221759	20150503_221759.507	-0.25019407	4.559757	8.504205	0.28565818	3.779397	9.044546	0.09916946	-0.005759086	-0.04454137	-0.53585225	0.7803601	-0.5403414	21.036604	-31.18497	56.964134	0.047270663	0.1913687	0.9667878	0.16268034
20150503_221759	20150503_221759.539	0.676362	3.5362358	8.839393	0.26396075	3.8247373	9.02614	0.17480324	0.15403058	0.07157245	0.41240123	-0.2885013	-0.18674773	21.038273	-30.986313	57.295124	0.04620008	0.19405818	0.96662694	0.16074602
20150503_221759	20150503_221759.572	0.35553896	3.3530796	9.587581	0.23777416	3.8398507	9.020454	0.1279316	0.1146158	0.03215767	0.11776479	-0.48677114	0.5671265	21.020216	-30.650751	57.61295	0.044791527	0.19513254	0.9666431	0.15974408
20150503_221759	20150503_221759.605	0.30406362	3.1352072	9.801862	0.23388357	3.793463	9.040056	-0.052098088	-0.0046938215	-0.058389805	0.070180036	-0.6582558	0.76180506	21.01114	-30.43506	57.995293	0.044362858	0.19264373	0.96699464	0.1607536
20150503_221759	20150503_221759.639	-0.33159694	5.1882353	8.215703	0.23343466	3.7997477	9.037513	-0.16608138	-0.12187291	-0.12976253	-0.5650316	1.3884873	-0.8218097	20.948772	-30.49743	58.406986	0.04494797	0.19285147	0.96646535	0.16350144
20150503_221759	20150503_221759.671	-0.21428105	3.5170822	8.389283	0.24241292	3.8476317	9.017013	0.16628112	-0.06754442	0.038549256	-0.45669398	-0.33054948	-0.6277298	20.828772	-30.739555	58.691826	0.045789037	0.19535045	0.96598476	0.16314116
20150503_221759	20150503_221759.704	0.6619968	2.6874914	9.091981	0.25767595	3.857059	9.012524	0.1609548	0.044308342	0.10246512	0.4043208	-1.1695676	0.079457566	20.719854	-31.00471	58.82999	0.04625661	0.1958213	0.9662079	0.16111036
20150503_221759	20150503_221759.740	0.39863458	4.4436383	8.546103	0.26515785	3.8747163	9.004743	-0.024401214	-0.056891777	-0.115914084	0.13347675	0.56892216	-0.45863926	20.697174	-31.332296	59.004375	0.047208626	0.19661185	0.9656674	0.16310003
20150503_221759	20150503_221759.770	0.23702596	3.9552212	8.186973	0.28146833	3.9196074	8.984691	0.10556105	-0.116546586	-0.13615412	-0.04444237	0.03561375	-0.7977181	20.705328	-31.699081	59.146698	0.048995033	0.19875069	0.96471727	0.16558446
20150503_221759	20150503_221759.803	-0.05626374	3.6020765	7.632715	0.27862522	3.9616556	8.966286	0.11408316	-0.057957042	-0.07010771	-0.33488896	-0.35957918	-1.3335704	20.637514	-31.81898	59.082226	0.049537558	0.20096144	0.96400166	0.16691683
20150503_221759	20150503_221759.836	0.45489833	4.0940847	7.3202715	0.26560676	4.019416	8.940996	0.10662631	0.015546203	-0.12763199	0.18929157	0.07466917	-1.6207249	20.635921	-31.604225	58.916885	0.049814258	0.20408121	0.9630204	0.16870382
20150503_221759	20150503_221759.870	0.4369418	3.0681696	7.2604165	0.24959552	4.053533	8.926033	0.13645372	0.0485694	-0.07543404	0.18734628	-0.98536366	-1.6656162	20.770197	-31.168236	58.76582	0.049521297	0.2060127	0.96247536	0.16955161
20150503_221759	20150503_221759.903	-0.34356794	3.764882	6.3003416	0.1985691	4.079271	8.915558	-0.008422247	0.046438873	-0.14148043	-0.542137	-0.3143886	-2.6152165	20.883392	-30.564428	58.681156	0.047642402	0.20774172	0.96179575	0.17182156
20150503_221759	20150503_221759.935	0.33997664	3.678691	6.4523735	0.13856442	4.114286	8.900595	0.042710446	0.13805161	-0.20326577	0.20141222	-0.43559507	-2.448221	20.993212	-29.971853	58.67398	0.04548505	0.21004745	0.9609287	0.17443441
20150503_221759	20150503_221759.968	0.2633622	2.005144	7.979874	0.082899235	4.0813656	8.916456	0.05868941	0.19344537	-0.040280312	0.18046296	-2.0762217	-0.9365818	21.033945	-29.519892	58.7484	0.042271223	0.20879146	0.9613595	0.17437695
20150503_221800	20150503_221800.004	-0.2813187	3.9600096	8.379706	0.022595279	4.000561	8.953417	-0.29497838	0.063483104	-0.2235058	-0.30391398	-0.040551793	-0.57371056	21.122475	-29.063236	58.964607	0.039131034	0.20486528	0.9616645	0.1780461
20150503_221800	20150503_221800.034	0.80564886	4.626795	9.76116	0.023343466	3.881001	9.0059395	-0.4441154	0.061352573	-0.07756457	0.7823054	0.7457938	0.755221	21.573402	-28.487743	59.471607	0.03813111	0.19841681	0.9628712	0.17904188
20150503_221800	20150503_221800.068	-0.7757214	4.7201686	8.440758	0.034566287	3.8203976	9.031677	-0.32267526	-0.14104767	-0.0072571137	-0.81028765	0.8997709	-0.5909189	22.212496	-27.85083	60.238773	0.038287245	0.19503886	0.9633653	0.18005858
20150503_221800	20150503_221800.100	0.25857377	3.879804	8.160637	0.054767363	3.7943609	9.042601	-0.13412344	-0.055826515	-0.03495399	0.20380642	0.08544307	-0.881964	22.874321	-27.325077	60.889065	0.039192747	0.19343531	0.9635167	0.18078272
20150503_221800	20150503_221800.134	0.24899697	1.376666	9.11712	0.04878186	3.6999395	9.0816555	-0.06594653	0.059222043	0.034288198	0.20021512	-2.3232734	0.03546411	23.579268	-27.089912	61.2361	0.037783716	0.18850039	0.96466935	0.18014766
20150503_221800	20150503_221800.169	-0.33997664	3.9624038	8.106767	0.001496376	3.615394	9.115773	-0.35889423	-0.019607523	-0.33322802	-0.341473	0.3470096	-1.0090064	24.180206	-27.116585	61.33962	0.035592917	0.1842668	0.96448696	0.1858597
20150503_221800	20150503_221800.204	1.8962077	2.12246	11.022904	0.018854339	3.4332852	9.185953	-0.38233006	0.17000954	-0.0104529075	1.8773534	-1.3108255	1.8369513	24.731487	-27.176027	61.29087	0.03444487	0.1745267	0.9664614	0.18521975
20150503_221800	20150503_221800.232	-1.0546459	4.253299	9.358934	0.016609775	3.2671876	9.246258	-0.64331985	-0.15915716	-0.09993512	-1.0712556	0.9861118	0.11267712	25.447126	-26.985023	61.31175	0.033071745	0.16575156	0.9675291	0.18793689
20150503_221800	20150503_221800.265	-0.40102878	3.821146	8.944737	0.029927522	3.1441853	9.288754	-0.48459545	-0.13785188	-0.12337094	-0.4309563	0.6769605	-0.34401685	26.352194	-26.547241	61.479683	0.032914307	0.1591087	0.9681176	0.19065553
20150503_221800	20150503_221800.298	-0.18315643	1.7513585	9.266758	0.032770637	3.0379426	9.324069	-0.20443091	0.0070240875	0.12483568	-0.21592706	-1.2865841	-0.057311203	27.24258	-26.182392	61.654755	0.03165303	0.15361895	0.96939707	0.18886195
20150503_221800	20150503_221800.331	-0.9983821	3.9444473	7.599196	0.007930793	2.996493	9.337536	-0.29710892	-0.084588654	-0.13828464	-1.0063128	0.94795424	-1.73834	27.993883	-25.999916	61.78367	0.030405605	0.15162098	0.96919906	0.19167605
20150503_221800	20150503_221800.364	-0.04070143	1.6783354	10.081984	-0.019303251	2.9085062	9.365369	-0.123470806	0.15190005	0.21005683	-0.021398177	-1.2301707	0.7166145	28.78207	-25.823168	61.953682	0.027552705	0.14744362	0.9706394	0.18804409
20150503_221800	20150503_221800.397	-1.8650831	4.865018	8.535329	-0.116418056	2.905663	9.365519	-0.2502373	0.091179974	-0.033888724	-1.7486651	1.9593548	-0.83018947	29.71368	-25.566021	62.316917	0.02272914	0.14823093	0.9704913	0.18883237
20150503_221800	20150503_221800.430	1.8375498	2.1906946	11.107899	-0.10878654	2.8809729	9.37315	0.050167296	0.29571074	0.2707769	1.9463364	-0.6902783	1.7347487	30.722195	-25.203125	62.952324	0.022017455	0.1470096	0.97176665	0.18322954
20150503_221800	20150503_221800.464	0.9876082	1.258153	11.768699	-0.039653964	2.7576714	9.410709	-0.156494	0.032590434	0.424175	1.0272622	-1.4995184	2.3579893	31.686382	-24.8455	63.770176	0.023274865	0.14014116	0.97405547	0.17616715
20150503_221800	20150503_221800.497	-0.30885202	4.4759603	9.348161	0.007930793	2.6726773	9.435399	-0.47181228	-0.20070247	-0.041345574	-0.3167828	1.8032827	-0.08723872	32.557846	-24.766659	64.60285	0.025056656	0.13527974	0.9744591	0.17748518
20150503_221800	20150503_221800.529	-0.095768064	1.3132197	10.967838	-0.001496376	2.609231	9.453056	-0.0116180405	0.061352573	0.15146728	-0.09427169	-1.2960113	1.5147815	33.376465	-24.999311	65.41144	0.023638457	0.13215871	0.9753735	0.17499104
20150503_221800	20150503_221800.562	-0.8439561	4.015076	9.546879	-0.08304887	2.5942671	9.456798	-0.20123512	0.124203175	-0.16385098	-0.76090723	1.420809	0.09008184	34.111897	-25.290524	66.18175	0.019715782	0.13207223	0.97500515	0.17757595
20150503_221800	20150503_221800.595	0.8595184	1.7178397	10.697293	-0.12779051	2.5873837	9.458144	0.11195263	0.25416544	-0.024301345	-0.76090723	1.420809	0.09008184	34.66227	-25.373743	66.81064	0.017334748	0.1321421	0.9751107	0.17719255
20150503_221800	20150503_221800.630	-0.427365	1.6412252	10.79785	-0.1563713	2.579902	9.45979	0.11940949	0.08585366	0.092877746	-0.2709937	-0.9386767	1.3380594	34.941433	-25.222195	67.42554	0.015604381	0.13204738	0.97544134	0.17559722
20150503_221800	20150503_221800.662	0.35194764	2.2972364	10.5440645	-0.14784196	2.5323172	9.472809	-0.093643405	0.03898202	0.017243968	0.4997896	-0.23508067	1.0712556	35.05079	-24.94391	68.19413	0.01552679	0.12952405	0.9758594	0.17515978
20150503_221800	20150503_221800.695	-0.18914193	2.9173348	12.204443	-0.14215572	2.5139117	9.477747	-0.024401214	0.013415674	0.120574616	-0.046986207	0.40342298	2.7266965	35.20586	-24.764112	69.06214	0.015381823	0.1285562	0.9763403	0.17319514
20150503_221800	20150503_221800.727	-0.01316811	4.4568067	11.270704	-0.12898761	2.5480292	9.468918	-0.04996756	-0.030260168	-0.022170816	0.11581951	1.9087774	1.8017864	35.426304	-24.919333	69.96911	0.016408002	0.13019115	0.97604895	0.17352127
