20150420_214117	20150420_214117.272	-1.1216835	0.7038953	-0.736217	0.7814076	9.689633	-1.2919711	-0.17576863	-0.29827404	0.16085494	-1.9030911	-8.985738	0.55575407	4.8855968	33.876514	-20.987999	0.646603	-0.38440785	-0.2900882	0.59159446
20150420_214117	20150420_214117.302	-0.9768343	2.870648	-1.115698	0.6925228	9.692776	-1.3189058	-0.013848438	-0.20026971	-0.11504856	-1.6693572	-6.8221283	0.20320787	5.073719	33.818584	-20.490667	0.64773345	-0.38429075	-0.29448548	0.58825195
20150420_214117	20150420_214117.335	-0.9900024	-0.4237737	-0.48841715	0.68608844	9.668385	-1.4903905	0.46552056	-0.061785337	0.095873795	-1.6760908	-10.092158	1.0019734	5.5132694	33.809143	-19.753056	0.65251696	-0.38756195	-0.29206505	0.5819927
20150420_214117	20150420_214117.370	-1.2174516	-0.724246	-0.19153613	0.6835446	9.633669	-1.7010803	0.6199839	0.0127831735	0.12037488	-1.9009962	-10.357915	1.5095441	5.9264817	33.825375	-19.195045	0.6588118	-0.3907644	-0.28799003	0.5747451
20150420_214117	20150420_214117.402	-0.059855044	12.644977	-4.546589	0.6223428	9.607781	-1.8637364	0.27377295	0.095873795	-0.10226539	-0.68219787	3.0371945	-2.6828527	6.141435	33.71737	-19.130285	0.6652919	-0.3903905	-0.2859181	0.56853575
20150420_214117	20150420_214117.435	-0.5650316	19.612701	-1.8626889	0.43798926	9.643246	-1.7277158	-0.21624868	0.27377295	-0.4527374	-1.0030209	9.969456	-0.13497312	6.1598954	33.5569	-19.46245	0.66660196	-0.37911478	-0.29164618	0.5717136
20150420_214117	20150420_214117.467	0.14604631	19.612701	-5.2840033	0.5517139	9.573365	-2.0531776	0.9076053	0.34940672	0.40799627	-0.40566754	10.039336	-3.2308257	6.036712	33.447975	-19.933493	0.67603064	-0.3842632	-0.27873048	0.5635901
20150420_214117	20150420_214117.502	0.6512229	19.612701	-2.5570073	0.59346277	9.545832	-2.1664534	0.59335226	0.30679616	0.12783173	0.057760116	10.06687	-0.39055416	5.9299173	33.25151	-20.452314	0.6805376	-0.38382995	-0.27228752	0.56160724
20150420_214117	20150420_214117.533	0.14844051	12.741941	-1.6196774	0.51939213	9.547927	-2.1766286	0.18002969	0.067111656	-0.185356	-0.37095162	3.1940148	0.55695117	5.9707537	32.844257	-21.054817	0.68271977	-0.38061398	-0.2736673	0.56047565
20150420_214117	20150420_214117.567	-0.21906945	7.845799	-1.0414777	0.28625673	9.586084	-2.04809	-0.34088463	-0.18002969	-0.63915867	-0.5053262	-1.7402854	1.0066122	6.118628	32.40216	-21.533653	0.6823305	-0.3726144	-0.28483254	0.56076205
20150420_214117	20150420_214117.600	-0.35913026	1.2940661	-0.016759412	0.17402853	9.593566	-2.0256443	-0.047936898	-0.2247708	-0.25992453	-0.5331588	-8.2995	2.008885	6.3035235	32.14963	-21.665863	0.68237656	-0.37099662	-0.2907623	0.55873173
20150420_214117	20150420_214117.632	-0.260968	0.7637503	-1.0295067	0.11746552	9.584738	-2.0705357	0.04367584	-0.21198761	-0.10120012	-0.3784335	-8.820988	1.0410289	6.469544	32.037544	-21.532139	0.6833865	-0.37222207	-0.29361963	0.5551767
20150420_214117	20150420_214117.665	0.15322891	2.5151088	-1.7992426	0.025139118	9.5609455	-2.1808186	0.21092236	-0.19920444	-0.26205504	0.12808979	-7.0458364	0.38157588	6.4451447	31.940565	-21.386995	0.6871101	-0.3729138	-0.29599	0.54882133
20150420_214117	20150420_214117.698	0.4333505	-1.4676456	-0.6500258	-0.024690205	9.491962	-2.4640825	0.78296936	-0.113983296	-0.17789915	0.4580407	-10.959608	1.8140568	6.1119323	31.85518	-21.368929	0.6955063	-0.37670147	-0.29279506	0.5372506
20150420_214117	20150420_214117.731	1.1432313	-1.8830396	-0.15682021	-0.05746084	9.414001	-2.746299	0.82131886	-0.0628506	-0.2151834	1.2006922	-11.297041	2.5894787	5.5636225	31.851748	-21.56303	0.70390224	-0.38018388	-0.2883411	0.5261572
20150420_214117	20150420_214117.764	2.5462334	18.464083	-6.2249246	-0.10878654	9.3978405	-2.7997196	0.08841695	-0.13102752	-0.46658581	2.65502	9.066243	-3.4252048	4.932172	31.948214	-22.116524	0.7061806	-0.37954217	-0.28903806	0.52317655
20150420_214117	20150420_214117.797	2.9783869	19.612701	-3.442862	-0.20051439	9.4240265	-2.7051487	-0.049002163	-0.26525083	-0.6327671	3.1789012	10.188675	-0.7377134	4.222792	32.14822	-22.895267	0.70436245	-0.3765544	-0.29491347	0.5245061
20150420_214117	20150420_214117.831	1.8052281	19.612701	-6.631939	-0.19093758	9.370756	-2.8845642	0.5134575	-0.3984089	-0.1257012	1.9961656	10.241946	-3.7473745	3.3050456	32.358856	-23.731382	0.70700896	-0.3836787	-0.29393247	0.516268
20150420_214117	20150420_214117.863	2.1679497	19.612701	-4.554969	-0.06569091	9.382876	-2.8508956	0.056459013	-0.30892667	0.20985709	2.2336404	10.229825	-1.7040731	2.17281	32.444653	-24.637423	0.7019327	-0.39069217	-0.29326048	0.51831317
20150420_214117	20150420_214117.896	1.1923125	13.348871	-2.9269116	0.10235212	9.427618	-2.697966	-0.38775626	-0.30679616	0.5006743	1.0899603	3.9212534	-0.22894554	1.1029632	32.4689	-25.457012	0.6923023	-0.39783493	-0.2942711	0.52521384
20150420_214117	20150420_214117.929	-0.17238252	4.059369	-0.9900024	0.30496144	9.464129	-2.5510218	-0.46125948	-0.25353295	0.74888086	-0.47734398	-5.404761	1.5610195	0.34939283	32.35502	-25.954006	0.6820571	-0.406033	-0.2941287	0.5323754
20150420_214117	20150420_214117.963	-0.7206547	-1.7154455	-0.08499416	0.51669866	9.478495	-2.461838	-0.34834146	-0.19387813	0.793622	-1.2373533	-11.19394	2.3768437	0.04512645	32.034943	-26.094067	0.6734358	-0.41473234	-0.29205152	0.53776145
20150420_214117	20150420_214117.995	-0.89064306	1.9405005	-1.4508862	0.5349544	9.499444	-2.375497	-0.3952131	-0.2790993	0.24394555	-1.4255974	-7.5589437	0.9246108	0.37177917	31.769737	-26.020632	0.6683449	-0.41764155	-0.29632753	0.53951883
20150420_214118	20150420_214118.029	-0.89543146	1.352724	-1.4508862	0.52507836	9.488221	-2.422184	0.0127831735	-0.24927187	0.1438107	-1.4205098	-8.135497	0.9712977	1.2019547	31.747412	-25.814823	0.6678477	-0.42127153	-0.29818636	0.53627867
20150420_214118	20150420_214118.061	-1.0474633	-1.3706805	-0.6356605	0.5614403	9.435998	-2.6105776	0.47936898	-0.1555286	0.26738137	-1.6089035	-10.806678	1.9749172	2.0786283	31.875338	-25.601414	0.6709552	-0.42769286	-0.2946722	0.5292128
20150420_214118	20150420_214118.094	-1.1707647	0.33997664	-1.2689269	0.57715225	9.382876	-2.792537	0.4495416	-0.066046394	0.20772657	-1.7479169	-9.0429	1.5236101	2.7595408	32.00514	-25.604912	0.67485744	-0.43236756	-0.2910798	0.52239674
20150420_214118	20150420_214118.127	-2.741361	19.612701	-6.4523735	0.26844987	9.41894	-2.7166708	-0.33662355	0.0063915867	-0.5763081	-3.009811	10.193763	-3.7357028	3.1523814	32.09609	-25.992815	0.6789625	-0.42133155	-0.30233312	0.5196965
20150420_214118	20150420_214118.160	0.073023155	17.079039	-4.900931	0.3155857	9.360281	-2.9079075	0.6615292	0.18109496	0.15765913	-0.24256256	7.7187567	-1.9930233	3.1507385	32.19593	-26.72404	0.68438214	-0.42411983	-0.29524255	0.5143689
20150420_214118	20150420_214118.193	-0.4441244	19.612701	-6.303933	0.25722703	9.29878	-3.1040826	0.6593987	0.06498113	-0.08522116	-0.70135146	10.313922	-3.1998506	2.8266432	32.29489	-27.45912	0.6912961	-0.42469922	-0.29210892	0.5063721
20150420_214118	20150420_214118.226	-0.8379706	15.51323	-4.361038	0.1400608	9.245659	-3.2662897	0.6466155	-0.052197956	-0.22903185	-0.9780314	6.267571	-1.0947487	2.3531299	32.194878	-27.991442	0.69769454	-0.42397532	-0.29236925	0.49798346
20150420_214118	20150420_214118.263	-1.7118542	10.9187565	-3.2261868	-0.1328782	9.234586	-3.2977135	0.17470336	-0.185356	-0.6306365	-1.578976	1.6841712	0.07152677	1.8423538	31.796898	-28.440437	0.7029234	-0.4171704	-0.30110702	0.49112326
20150420_214118	20150420_214118.293	-1.2258313	3.6966474	-1.3946224	-0.29418755	9.223513	-3.318214	0.061785337	-0.025566347	-0.38349518	-0.9316437	-5.526865	1.9235914	1.36987	31.246292	-28.909094	0.70659715	-0.41219068	-0.3055006	0.4873281
20150420_214118	20150420_214118.325	-0.51595044	-0.6871359	-0.24301147	-0.31588498	9.208698	-3.3571198	0.07137272	0.14274544	-0.05965481	-0.20006548	-9.895834	3.1141083	1.0537767	30.71671	-29.324049	0.709011	-0.41044098	-0.30413544	0.4861514
20150420_214118	20150420_214118.360	0.31124622	1.9297266	-1.4065934	-0.30331543	9.214086	-3.343353	-0.1257012	0.19387813	-0.07456851	0.6145617	-7.2843585	1.9367596	1.0087947	30.316782	-29.616417	0.7098979	-0.40804747	-0.30229095	0.4880189
20150420_214118	20150420_214118.392	0.7182605	0.49320555	-1.0414777	-0.25303718	9.190742	-3.4111388	0.1257012	0.17896442	0.011717909	0.9712977	-8.697536	2.369661	1.132096	30.11686	-29.733185	0.7120969	-0.4084534	-0.29763928	0.4873342
20150420_214118	20150420_214118.427	0.5374983	-2.60968	0.05746084	-0.21757308	9.124153	-3.5878608	0.47830373	0.06924219	0.033023197	0.75507134	-11.733833	3.6453216	1.2078122	30.022436	-29.698412	0.71664083	-0.41152662	-0.29196805	0.48148352
20150420_214118	20150420_214118.457	1.5921441	3.3171666	-2.7665	-0.20186113	9.090634	-3.6728551	0.13102752	-0.030892668	-0.1374191	1.7940053	-5.7734675	0.90635496	1.2162263	29.864826	-29.657167	0.71883005	-0.41297007	-0.28927308	0.4786023
20150420_214118	20150420_214118.490	0.5530606	19.612701	-6.1782374	-0.4727052	9.167698	-3.4495957	-0.5944176	-0.22050974	-1.0013486	1.0257658	10.445004	-2.7286417	1.1610804	29.679613	-29.561375	0.7178406	-0.40072843	-0.30272973	0.48215798
20150420_214118	20150420_214118.524	1.5933412	17.814058	-7.2340803	-0.3333926	9.090634	-3.6631286	0.69881344	-0.15446334	0.23222764	1.9267339	8.723424	-3.570952	0.9380599	29.56242	-29.488302	0.71992743	-0.410446	-0.29483062	0.47572416
20150420_214118	20150420_214118.558	1.4377182	19.612701	-7.565677	-0.34446576	9.101109	-3.6361938	-0.05326322	-0.23542345	-0.221575	1.7821839	10.511593	-3.9294837	0.3971155	29.574314	-29.767637	0.7184403	-0.41137624	-0.2969249	0.47586653
20150420_214118	20150420_214118.590	1.5969325	15.747862	-4.654328	-0.11447277	9.152584	-3.519327	-0.23009712	-0.061785337	0.556068	1.7114053	6.5952773	-1.1350013	-0.44026056	29.735003	-30.264006	0.7102236	-0.418348	-0.29343507	0.48421422
20150420_214118	20150420_214118.622	0.7613561	9.7479925	-2.6970682	0.08304887	9.250597	-3.254169	-0.78509986	-0.067111656	0.5869607	0.6783073	0.4973954	0.55710083	-1.1488185	30.009823	-30.557894	0.698338	-0.42218208	-0.2945755	0.49730453
20150420_214118	20150420_214118.655	-0.15562311	1.1587936	-0.32561144	0.32576108	9.304466	-3.0805893	-0.556068	-0.027696876	0.8170578	-0.4813842	-8.145673	2.754978	-1.3878598	30.298597	-30.622904	0.68781465	-0.42892283	-0.29229283	0.5074459
20150420_214118	20150420_214118.690	-0.89423436	-0.24899697	-0.47405192	0.4444237	9.321674	-3.0129533	-0.28229508	-0.11291803	0.5219796	-1.338658	-9.570672	2.5389013	-1.1318206	30.477688	-30.47624	0.682116	-0.43397516	-0.29191434	0.51104736
20150420_214118	20150420_214118.722	-1.2569559	2.585738	-1.0570401	0.37663785	9.333197	-2.9863176	-0.12250541	-0.21944447	0.011717909	-1.6335938	-6.747459	1.9292777	-0.49684268	30.658762	-30.123507	0.6809338	-0.4342634	-0.2967768	0.5095765
20150420_214118	20150420_214118.754	-1.614889	-0.46926352	-0.81163436	0.3274071	9.280375	-3.152116	0.42397523	-0.17150757	0.08415589	-1.9422961	-9.749639	2.3404818	0.25252017	30.879612	-29.786623	0.6848239	-0.43786323	-0.29627228	0.50151265
20150420_214118	20150420_214118.787	-1.9668367	-1.1671734	-0.35793316	0.27398646	9.217676	-3.3361704	0.51239216	-0.046871636	0.068176925	-2.2408233	-10.38485	2.9782374	0.77456176	30.94229	-29.538877	0.6901152	-0.4402653	-0.29439396	0.49319354
20150420_214118	20150420_214118.821	-0.62967503	9.884461	-5.3235073	0.25049335	9.185505	-3.425504	0.11824435	0.12996227	-0.011717909	-0.8801684	0.69895726	-1.8980033	0.98056996	30.737637	-29.279272	0.69375974	-0.4397153	-0.2921009	0.48992354
20150420_214118	20150420_214118.854	-1.5107412	19.612701	-4.8662148	0.02932897	9.25359	-3.2466872	-0.3526025	0.20453078	-0.5965481	-1.5400703	10.359112	-1.6195278	1.0538908	30.325792	-29.006372	0.695294	-0.4267291	-0.30094355	0.49386376
20150420_214118	20150420_214118.886	-1.1563994	19.286491	-7.2580223	0.13078327	9.143906	-3.5413237	0.9843043	0.10439591	0.47404268	-1.2871827	10.142587	-3.716699	1.0784427	30.03084	-28.899137	0.7011005	-0.43475094	-0.29095554	0.48455605
20150420_214118	20150420_214118.920	-0.9648633	19.612701	-5.777209	-0.04129998	9.159917	-3.5018194	0.06072007	-0.20240024	-0.3739078	-0.9235633	10.4527855	-2.2753894	0.96970856	29.956955	-29.12786	0.70227873	-0.43051618	-0.29849687	0.4820374
20150420_214118	20150420_214118.954	-1.4413095	12.346898	-4.1862617	-0.15023616	9.190144	-3.41892	-0.2247708	-0.22264026	-0.11824435	-1.2910733	3.156755	-0.7673417	0.624787	29.871435	-29.589521	0.7005524	-0.42841047	-0.30564874	0.4819438
20150420_214118	20150420_214118.986	-0.78170687	7.177817	-2.0721815	-0.22834699	9.264663	-3.2065842	-0.64341974	-0.10652644	-0.14274544	-0.55335987	-2.086846	1.1344028	0.11649029	29.782808	-30.041134	0.6957942	-0.42350566	-0.31372434	0.48794514
20150420_214119	20150420_214119.018	0.0011971008	0.049081136	-0.17836803	-0.19183542	9.309255	-3.077447	-0.43356264	-0.018109495	0.12357067	0.19303252	-9.260174	2.899079	-0.28020263	29.844633	-30.309021	0.69142205	-0.42289525	-0.31585473	0.49328586
20150420_214119	20150420_214119.051	0.40940848	0.6871359	-1.2533646	-0.18255788	9.341427	-2.9789855	-0.4250405	-0.051132694	-0.0031957934	0.5919664	-8.654291	1.7256209	-0.38205177	30.070322	-30.346943	0.6883406	-0.4219843	-0.31813675	0.49689585
20150420_214119	20150420_214119.084	0.6739678	2.6168625	-1.7489643	-0.22296004	9.34023	-2.9801826	-0.09161274	-0.10439591	-0.18322548	0.89692783	-6.723367	1.2312182	-0.24863523	30.374352	-30.17827	0.68871135	-0.42144677	-0.31985626	0.49573296
20150420_214119	20150420_214119.118	0.6500258	-2.100912	-0.17717093	-0.2347814	9.269152	-3.1935658	0.59761333	-0.13528858	-0.0628506	0.88480717	-11.370064	3.0163949	-0.044000316	30.670008	-29.885134	0.6937767	-0.4260198	-0.31627995	0.4869784
20150420_214119	20150420_214119.150	0.91458505	-1.5107412	-0.4417302	-0.26800096	9.213936	-3.3469443	0.40053943	-0.19387813	-0.14168017	1.182586	-10.724677	2.905214	0.03543687	30.887472	-29.680145	0.6973531	-0.429348	-0.31495935	0.47974947
20150420_214119	20150420_214119.183	0.49200845	19.612701	-7.299921	-0.4643255	9.26152	-3.190573	-0.5581986	-0.33023196	-0.70840085	0.95633394	10.351181	-4.109348	-0.15389772	31.010977	-29.646212	0.69578826	-0.4225489	-0.32595447	0.48071298
20150420_214119	20150420_214119.217	2.2816741	17.719486	-5.792771	-0.46926352	9.245509	-3.235614	0.20772657	-0.40160468	-0.2727077	2.7509377	8.473978	-2.557157	-0.7466011	31.082272	-29.640177	0.6949611	-0.4266116	-0.32742333	0.47731072
20150420_214119	20150420_214119.250	1.6196774	19.612701	-8.248025	-0.49574938	9.199571	-3.3604116	0.30786142	-0.5241101	-0.24074976	2.1154268	10.413132	-4.8876133	-1.6674242	31.040968	-29.648537	0.6956561	-0.43288556	-0.3286384	0.46975473
20150420_214119	20150420_214119.283	1.8351556	17.095797	-4.951209	-0.2599205	9.219921	-3.3310828	0.052197956	-0.32810146	0.59974384	2.095076	7.875876	-1.6201264	-2.667344	30.848886	-29.81145	0.6874165	-0.44417274	-0.32531428	0.47364542
20150420_214119	20150420_214119.315	0.90859956	11.490971	-2.9101522	-0.0047884034	9.308656	-3.0853777	-0.69242185	-0.3025351	0.8202536	0.91338795	2.1823149	0.17522563	-3.64125	30.65122	-30.164593	0.67275584	-0.45244506	-0.32693657	0.4855981
20150420_214119	20150420_214119.355	-0.33159694	2.9484594	-0.664391	0.23882163	9.386468	-2.829647	-0.80107886	-0.2972088	0.9235843	-0.57041854	-6.4380083	2.1652563	-4.3650327	30.579447	-30.448925	0.6576107	-0.46023652	-0.32944244	0.49719033
20150420_214119	20150420_214119.382	-1.3215994	-1.7968484	-0.059855044	0.39534256	9.428516	-2.6678889	-0.58909124	-0.3174488	0.7339672	-1.716942	-11.225365	2.608034	-4.5889072	30.820538	-30.34713	0.6465724	-0.46686465	-0.3323763	0.50349534
20150420_214119	20150420_214119.414	-1.7597382	2.5498247	-1.9596541	0.30855274	9.453655	-2.5887306	-0.40480047	-0.3920173	0.046871636	-2.068291	-6.90383	0.6290765	-4.321927	31.341793	-30.051374	0.64295775	-0.4675389	-0.34057313	0.50201863
20150420_214119	20150420_214119.463	-1.5634137	2.4025815	-1.9512744	0.21981764	9.423429	-2.705448	0.22690132	-0.23861924	-0.027696876	-1.7832314	-7.020847	0.7541735	-3.6946414	31.78877	-29.884708	0.65209293	-0.47756335	-0.33335137	0.48537093
20150420_214119	20150420_214119.480	-1.6687586	-1.5239093	-0.7278373	0.28266543	9.330054	-3.0066683	0.8362326	0.046871636	0.3739078	-1.951424	-10.853964	2.278831	-2.9306722	31.992472	-29.856934	0.65209293	-0.47756335	-0.33335137	0.48537093
20150420_214119	20150420_214119.513	-0.38067806	11.967417	-5.5605335	0.33728316	9.279178	-3.1549592	0.32384038	0.29188246	0.18109496	-0.71796125	2.6882396	-2.405574	-2.282627	32.114517	-29.900036	0.65670544	-0.47915852	-0.32594007	0.48260558
20150420_214119	20150420_214119.546	-0.6488287	19.612701	-3.039439	0.22221185	9.34023	-2.9797337	-0.18961707	0.3802994	-0.36218992	-0.8710405	10.272472	-0.059705406	-1.9518442	32.335995	-29.967936	0.65797174	-0.46796697	-0.3304071	0.48878556
20150420_214119	20150420_214119.579	-1.0474633	19.612701	-5.318719	0.2311901	9.3182335	-3.04737	0.34834146	0.30786142	0.11930962	-1.2786534	10.294469	-2.2713492	-1.9275341	32.45559	-30.197866	0.66160756	-0.466524	-0.32629952	0.48801577
20150420_214119	20150420_214119.612	-0.9935937	19.612701	-4.8482585	0.065242	9.377639	-2.868104	-0.44101948	0.2066613	-0.4580637	-1.0588357	10.235063	-1.9801544	-2.0246737	32.294506	-30.534575	0.6623571	-0.45553637	-0.3336287	0.492404
20150420_214119	20150420_214119.650	-0.9959879	14.086286	-3.107674	-0.07227496	9.403227	-2.782661	-0.15446334	0.11291803	-0.3653857	-0.92371297	4.6830587	-0.3250129	-2.189838	32.04633	-30.707678	0.6640748	-0.4481933	-0.33857885	0.493449
20150420_214119	20150420_214119.678	-0.676362	7.475895	-1.3503298	-0.20784664	9.431659	-2.6774657	-0.2514024	0.06498113	-0.38988677	-0.46851534	-1.9557635	1.3271359	-2.3546636	31.938856	-30.842918	0.66488177	-0.4409575	-0.3442086	0.49498403
20150420_214119	20150420_214119.711	-0.23822308	1.0582372	-0.260968	-0.219668	9.445275	-2.6282349	-0.1555286	0.10865697	-0.04367584	-0.018555064	-8.387038	2.367267	-2.412228	31.993185	-30.963425	0.6646398	-0.43846285	-0.34479222	0.49711424
20150420_214119	20150420_214119.744	-0.017956512	0.24779987	-0.7134721	-0.187047	9.453056	-2.6024973	-0.15339808	0.1438107	0.06498113	0.1690905	-9.205256	1.8890251	-2.3177178	32.173244	-30.786093	0.6643035	-0.43747586	-0.34328067	0.49947402
20150420_214119	20150420_214119.777	0.20470424	1.7082629	-1.400608	-0.19767128	9.448717	-2.617461	-0.054328486	0.128897	-0.096939065	0.40237552	-7.740454	1.216853	-2.1096058	32.437458	-30.308693	0.6659854	-0.43579105	-0.34202033	0.49957156
20150420_214119	20150420_214119.810	0.1316811	-0.6500258	-1.0187328	-0.23687632	9.394099	-2.804508	0.46552056	0.09054748	-0.16511598	0.36855742	-10.044125	1.7857752	-1.9180375	32.585785	-29.782654	0.672555	-0.4366432	-0.33789152	0.49278986
20150420_214119	20150420_214119.843	0.49799395	-1.5777789	-0.30765492	-0.28281507	9.324518	-3.0237272	0.6146576	0.07456851	-0.22264026	0.78080904	-10.902297	2.716072	-1.8021891	32.50051	-29.471792	0.6800501	-0.43783268	-0.3331883	0.48458233
20150420_214119	20150420_214119.876	1.4341269	19.612701	-6.8438253	-0.36272156	9.332	-2.9921536	-0.16724652	-0.024501082	-0.5241101	1.7968484	10.280702	-3.851672	-1.8198694	32.17133	-29.563688	0.68153524	-0.4336641	-0.33550683	0.48464474
20150420_214119	20150420_214119.909	1.9524715	19.110518	-4.2580876	-0.48362875	9.367015	-2.8624177	-0.23116238	-0.2247708	-0.6796387	2.4361002	9.743503	-1.3956699	-2.165111	31.820875	-29.844969	0.6799836	-0.42844155	-0.34273386	0.4864089
20150420_214119	20150420_214119.944	1.0319009	19.612701	-6.7253127	-0.48602295	9.345916	-2.9303532	0.16618125	-0.32170987	-0.16511598	1.5179238	10.266786	-3.7949593	-2.9101527	31.887623	-29.923222	0.6799475	-0.43252158	-0.34331635	0.48242134
20150420_214119	20150420_214119.975	1.2952632	19.612701	-4.3382936	-0.3820248	9.383475	-2.823512	-0.15339808	-0.2748382	0.16085494	1.6772879	10.229227	-1.5147815	-3.817034	32.394108	-29.873604	0.6731741	-0.43680093	-0.34488165	0.4869274
20150420_214120	20150420_214120.008	0.61770403	12.715605	-2.942474	-0.15906477	9.45141	-2.610428	-0.6103965	-0.17896442	0.6625945	0.7767688	3.2641947	-0.33204585	-4.576809	33.039715	-29.980398	0.6612232	-0.44258025	-0.34534547	0.49763778
20150420_214120	20150420_214120.041	-0.35793316	4.2173862	-1.2593501	0.106093064	9.502437	-2.421286	-0.61891866	-0.04367584	0.8980179	-0.4640262	-5.2850504	1.161936	-4.981732	33.563934	-30.185205	0.64954114	-0.44893804	-0.3432338	0.50866646
20150420_214120	20150420_214120.074	-1.0019734	-0.6332663	-0.6871359	0.28924948	9.504981	-2.3962967	-0.17044231	-0.013848438	0.69348717	-1.2912229	-10.1382475	1.7091607	-4.8985333	33.8531	-30.321226	0.6441851	-0.45519182	-0.33927968	0.5125576
20150420_214120	20150420_214120.107	-1.2785037	2.7006595	-1.5167267	0.24361002	9.505579	-2.3989902	-0.08415589	-0.040480047	0.02130529	-1.5221137	-6.8049197	0.8822633	-4.2274675	33.914383	-30.337524	0.64472604	-0.4545737	-0.3411477	0.5111844
20150420_214120	20150420_214120.140	-1.4616601	-0.088585466	-1.103727	0.19602527	9.470414	-2.5380034	0.3206446	0.068176925	-0.0010652645	-1.6576854	-9.559	1.4342765	-3.156478	33.780262	-30.174723	0.64978844	-0.45516714	-0.33886915	0.5057328
20150420_214120	20150420_214120.173	-1.8315643	-1.8183962	-0.33399114	0.15667057	9.415946	-2.7361236	0.5411543	0.17257284	0.03195793	-1.9882349	-11.234343	2.4021325	-2.2105777	33.518642	-29.914688	0.6569347	-0.45599905	-0.33411732	0.49886617
20150420_214120	20150420_214120.207	-2.1655555	0.82240826	-0.7086837	0.10848726	9.386318	-2.8380268	0.28122982	0.30360037	0.007456851	-2.2740426	-8.56391	2.129343	-1.6009569	33.097923	-29.720045	0.66265094	-0.4534219	-0.33089733	0.4957915
20150420_214120	20150420_214120.240	-2.3295584	19.612701	-4.9164934	-0.12868834	9.446921	-2.6282349	-0.6050702	0.3749731	-0.60933125	-2.2008698	10.16578	-2.2882583	-1.2729965	32.566406	-29.654284	0.6650809	-0.43779305	-0.33948794	0.5007521
20150420_214120	20150420_214120.274	-0.7733272	18.075026	-3.9193082	-0.1237503	9.431957	-2.6818051	0.30466563	0.37603834	-0.024501082	-0.64957684	8.643068	-1.237503	-1.3526464	32.193295	-29.45384	0.6690878	-0.43480012	-0.33501878	0.5010315
20150420_214120	20150420_214120.305	-0.94930094	19.612701	-4.8614264	-0.11971009	9.410709	-2.7558758	0.33342776	0.294013	0.014913702	-0.8295909	10.201993	-2.1055508	-1.6557239	32.119144	-29.02024	0.6729911	-0.43311626	-0.33086082	0.50002456
20150420_214120	20150420_214120.339	-0.92296475	14.504074	-3.2094274	-0.124049574	9.445275	-2.634819	-0.29507825	0.3387541	-0.022370553	-0.7989152	5.058799	-0.5746084	-1.8274938	32.113342	-28.739513	0.672205	-0.42716917	-0.33100152	0.50606835
20150420_214120	20150420_214120.374	-0.93373865	11.633426	-2.2337902	-0.27518356	9.535208	-2.274342	-1.0844392	0.30999196	-0.48682585	-0.6585551	2.0982184	0.040551793	-1.902721	32.08222	-28.63193	0.6679322	-0.41209564	-0.3404758	0.5178031
20150420_214120	20150420_214120.405	-0.4261679	4.1383777	-0.712275	-0.372448	9.599103	-1.9717747	-0.94488955	0.33768883	-0.34940672	-0.0537199	-5.4607253	1.2594998	-2.0206928	32.19468	-28.286524	0.6640133	-0.39951575	-0.34659728	0.52853
20150420_214120	20150420_214120.437	-0.10414778	-0.4429273	0.07062895	-0.39863458	9.636363	-1.774702	-0.628506	0.32597092	-0.13102752	0.29448682	-10.079289	1.845331	-2.135596	32.517563	-27.598831	0.66126835	-0.39141768	-0.34844115	0.53675425
20150420_214120	20150420_214120.470	-0.025139118	3.2441432	-1.1695676	-0.47375265	9.655217	-1.6502035	-0.46658581	0.24714135	-0.2929477	0.44861355	-6.4110737	0.480636	-2.0480914	33.040257	-26.691095	0.6609571	-0.38375333	-0.35073602	0.54115945
20150420_214120	20150420_214120.503	0.034715924	1.8004397	-0.8798691	-0.542137	9.638757	-1.723526	0.1555286	0.21624868	-0.26631612	0.576853	-7.838317	0.84365684	-1.7921035	33.49581	-25.605791	0.6658024	-0.38023475	-0.3491688	0.5387113
20150420_214120	20150420_214120.536	0.5255273	-2.0925324	0.3184288	-0.53824645	9.59611	-1.9479823	0.67431235	0.24501082	-0.07989483	1.0637738	-11.6886425	2.266411	-1.5510331	33.69624	-24.665033	0.67361826	-0.38151535	-0.34230345	0.53245926
20150420_214120	20150420_214120.569	2.0087352	10.0269165	-3.4883518	-0.47644615	9.56753	-2.098518	0.30786142	0.2759035	-0.1587244	2.4851813	0.45938745	-1.389834	-1.3797847	33.8989	-24.171684	0.67879486	-0.38240236	-0.33448288	0.5302145
20150420_214120	20150420_214120.602	2.3056161	19.612701	-2.3092074	-0.5702689	9.590274	-1.9677346	-0.22903185	0.2151834	-0.7584683	2.8758852	10.022428	-0.341473	-1.3202137	34.299885	-24.018862	0.67887855	-0.373427	-0.33703592	0.5348673
20150420_214120	20150420_214120.636	1.9129672	19.612701	-4.0414124	-0.4511574	9.563489	-2.122759	0.5028048	0.2545982	-0.025566347	2.3641245	10.049212	-1.9186534	-1.4146504	34.745285	-24.044249	0.6829355	-0.37659392	-0.32773736	0.53325826
20150420_214120	20150420_214120.669	2.528277	19.612701	-3.4021606	-0.2817676	9.58803	-2.0395606	-0.185356	0.26312032	0.096939065	2.8100445	10.0246725	-1.3626001	-1.7271051	35.03399	-24.164774	0.67944443	-0.3772828	-0.32151982	0.54096025
