20150420_174819	20150420_174819.856	1.4676456	8.931569	1.186327	1.7928082	9.565135	1.2087725	0.7424893	-1.3038837	-0.33023196	-0.32516253	-0.6335656	-0.022445641	2.3441489	-11.939469	-9.943648	0.59419674	-0.29205108	-0.2010061	0.7219648
20150420_174819	20150420_174819.889	0.7577648	8.965088	0.50038815	1.7067665	9.613019	0.9190742	0.61785334	-1.3539511	-0.32703617	-0.94900167	-0.64793086	-0.41868603	2.2888916	-12.052683	-10.282815	0.59944606	-0.30626637	-0.2161495	0.70720917
20150420_174819	20150420_174819.921	0.8870517	9.48463	0.25498247	1.6147394	9.647436	0.69820905	0.42397523	-1.2389026	-0.31318775	-0.72768766	-0.16280572	-0.44322658	2.0314956	-11.996384	-10.782386	0.602397	-0.31861183	-0.23067425	0.6945457
20150420_174819	20150420_174819.960	0.79966336	9.630676	-0.09816227	1.5349826	9.671976	0.5141548	0.3174488	-1.1227887	-0.23755397	-0.7353192	-0.04129998	-0.6123171	1.7308085	-11.538836	-11.594541	0.60410565	-0.32990658	-0.24358663	0.68328875
20150420_174820	20150420_174819.987	0.82240826	9.961076	-0.25977087	1.4562732	9.69113	0.35987845	0.24714135	-1.0183928	-0.2151834	-0.6338649	0.26994625	-0.61964935	1.562419	-11.035953	-12.509666	0.60507	-0.33990976	-0.255423	0.67313504
20150420_174820	20150420_174820.022	0.41060558	9.562442	-0.3842694	1.3705308	9.708338	0.19303252	0.314253	-0.9214537	-0.18642128	-0.95992523	-0.14589667	-0.57730186	1.4982185	-10.676392	-13.5872755	0.6069501	-0.34894958	-0.26585752	0.6626956
20150420_174820	20150420_174820.053	0.33758244	9.246407	-0.6368576	1.289128	9.721506	0.024540568	0.33768883	-0.7701862	-0.16085494	-0.95154554	-0.4750994	-0.66139823	1.4910051	-10.387208	-14.808398	0.6095065	-0.35671508	-0.27418122	0.6527488
20150420_174820	20150420_174820.086	0.4237737	9.041702	-0.58897364	1.2140099	9.730635	-0.09801263	0.24394555	-0.59122175	-0.15020229	-0.7902362	-0.6889315	-0.490961	1.4493461	-10.239779	-15.664254	0.6113648	-0.36225066	-0.2809507	0.6450383
20150420_174820	20150420_174820.119	0.12210429	9.064447	-0.79966336	1.1327567	9.739463	-0.16654666	0.08415589	-0.4314321	-0.13954964	-1.0106524	-0.6750153	-0.6331167	1.2056891	-10.027184	-16.162174	0.61244524	-0.36523262	-0.28711677	0.63959366
20150420_174820	20150420_174820.158	-0.19153613	9.548077	-0.8702923	1.0316017	9.750536	-0.17761984	-0.07456851	-0.25353295	-0.17044231	-1.2231377	-0.20245968	-0.6926725	0.8597663	-9.641652	-16.716345	0.6130826	-0.36494207	-0.2930495	0.63645035
20150420_174820	20150420_174820.185	0.9684546	10.081984	-0.29448682	0.9802759	9.7563715	-0.1479916	-0.111852765	-0.04261058	-0.15233281	-0.011821371	0.32561144	-0.14649522	0.5939463	-9.340578	-17.246298	0.61280453	-0.3633348	-0.29575324	0.63638705
20150420_174820	20150420_174820.218	0.89782566	10.529699	-0.1412579	0.9638158	9.758317	-0.1225532	-0.07989483	-0.0063915867	-0.034088463	-0.06599019	0.77138186	-0.018704701	0.34424087	-9.186366	-17.614756	0.61223894	-0.36250272	-0.29683313	0.63690305
20150420_174820	20150420_174820.252	1.0498575	9.646238	-0.11252748	0.99179804	9.755474	-0.124049574	0.0010652645	-0.046871636	0.078829564	0.05805939	-0.10923545	0.011522096	0.13681693	-8.939818	-17.996452	0.6114825	-0.36388078	-0.2963901	0.63705015
20150420_174820	20150420_174820.289	0.9804256	9.9550905	-0.16759412	1.011251	9.753678	-0.112377845	-0.046871636	-0.05006743	0.066046394	-0.030825347	0.20141222	-0.055216275	-0.024198469	-8.683133	-18.323757	0.61043227	-0.36483032	-0.2965164	0.63745534
20150420_174820	20150420_174820.317	0.79008657	9.799467	-0.21068975	1.0130466	9.753379	-0.11941081	0.0063915867	-0.044741105	0.03195793	-0.22296004	0.046088383	-0.09127894	-0.22025326	-8.739654	-18.293056	0.6103447	-0.36546472	-0.29681933	0.63703465
20150420_174820	20150420_174820.351	0.5506664	9.502586	-0.24899697	0.98566294	9.756073	-0.13332711	0.02663161	-0.024501082	-0.037284255	-0.43499652	-0.2534861	-0.11566987	-0.39423162	-8.934569	-18.067759	0.6111494	-0.36509195	-0.29773334	0.6360497
20150420_174820	20150420_174820.384	0.6775591	10.5440645	-0.62728083	0.93957454	9.760412	-0.14230536	-0.025566347	0.015978966	-0.10333065	-0.26201546	0.7836521	-0.4849755	-0.43414745	-8.949148	-18.091051	0.6123617	-0.36367986	-0.29896048	0.63511646
20150420_174820	20150420_174820.416	0.81283146	9.305065	-0.20709845	0.91668	9.762058	-0.1719336	0.08948221	0.035153728	-0.06391586	-0.1038485	-0.45699325	-0.035164837	-0.40213427	-8.904406	-18.39177	0.61396116	-0.36306006	-0.2987851	0.6340084
20150420_174820	20150420_174820.450	0.59974754	9.962274	-0.21428105	0.90515786	9.762806	-0.19228433	0.061785337	0.014913702	0.0010652645	-0.30541036	0.19946693	-0.021996727	-0.40149125	-8.988653	-18.795147	0.6149216	-0.36286294	-0.2986333	0.6332615
20150420_174820	20150420_174820.482	0.9648633	10.259154	-0.11971009	0.95124626	9.758167	-0.20305823	0.047936898	0.040480047	0.14487596	0.013617022	0.5009867	0.08334815	-0.3862649	-9.162367	-19.138006	0.6146669	-0.36405334	-0.29649642	0.6338294
20150420_174820	20150420_174820.516	0.8391677	9.817424	-0.1388637	1.0166379	9.751285	-0.21817163	0.05965481	0.039414782	0.221575	-0.1774702	0.066139825	0.07930793	-0.3525926	-9.493263	-19.206564	0.6141758	-0.36593413	-0.29366067	0.6345421
20150420_174820	20150420_174820.549	0.6655881	9.937134	-0.5410896	1.0735002	9.744401	-0.25124153	0.07456851	0.052197956	0.22264026	-0.4079121	0.19273324	-0.28984803	-0.22849481	-10.056349	-18.968342	0.6144751	-0.3677314	-0.29068202	0.63458484
20150420_174820	20150420_174820.583	0.48722005	9.689334	-0.90381116	1.1240777	9.737517	-0.2940379	0.07669904	0.13422331	0.22370553	-0.6368576	-0.04818331	-0.6097732	0.10666651	-10.617568	-18.601374	0.6156842	-0.3686751	-0.28690472	0.6345843
20150420_174820	20150420_174820.615	0.1388637	8.943541	-1.1073183	1.1742063	9.730485	-0.32635963	0.041545313	0.28975192	0.25246766	-1.0353426	-0.78694415	-0.78095865	0.4317999	-10.992964	-18.170563	0.6174957	-0.36788213	-0.28171766	0.6356076
20150420_174820	20150420_174820.648	0.2621651	8.240842	-0.8798691	1.2333132	9.724648	-0.27877486	-0.15233281	0.5454154	0.2545982	-0.9711481	-1.4838065	-0.60109425	0.37676638	-11.163151	-17.570183	0.61810386	-0.36353877	-0.27495068	0.6404602
20150420_174820	20150420_174820.681	0.2621651	8.240842	-0.8798691	1.2333132	9.724648	-0.27877486	-0.15233281	0.5454154	0.2545982	-0.9711481	-1.4838065	-0.60109425	0.37676638	-11.163151	-17.570183	0.61637473	-0.35411167	-0.2678866	0.650326
20150420_174820	20150420_174820.713	0.5626374	8.4587145	-0.4297592	1.3066356	9.717317	0.18689737	-0.81918836	1.0982876	0.1587244	-0.74399817	-1.2586019	-0.6166566	-0.23921621	-10.954739	-16.363129	0.61237407	-0.3398052	-0.26006874	0.66475165
20150420_174820	20150420_174820.747	1.0666169	8.544906	0.5291186	1.3195044	9.69951	0.5880758	-1.0546118	1.3560816	0.10439591	-0.25288755	-1.1546037	-0.058957215	-0.21022604	-10.978634	-15.937555	0.6057742	-0.3210196	-0.25106272	0.68333864
20150420_174820	20150420_174820.783	1.6579847	8.817844	1.4437037	1.2961609	9.663447	1.0519524	-1.1856393	1.4689996	-0.002130529	0.36182374	-0.8456021	0.39175126	0.05642816	-11.27017	-15.336839	0.5972362	-0.2994533	-0.2421105	0.703576
20150420_174820	20150420_174820.813	2.2361844	9.623494	2.3642743	1.2409446	9.606585	1.5301942	-1.2144015	1.4008228	-0.098004326	0.99523973	0.01690905	0.83408004	0.6227027	-11.574305	-14.517285	0.58719736	-0.2778123	-0.23441166	0.72323626
20150420_174820	20150420_174820.845	2.3762453	10.323798	2.966416	1.1777976	9.537302	1.9550153	-1.0897655	1.1941614	-0.1075917	1.1984476	0.78649527	1.0114006	1.5390301	-11.500828	-13.660634	0.5772644	-0.259002	-0.22800884	0.7400647
20150420_174820	20150420_174820.878	2.0530279	9.956287	3.0789435	1.1245266	9.466524	2.29993	-0.90654004	0.9257148	-0.061785337	0.92850137	0.4897639	0.7790134	2.477273	-10.997187	-12.824176	0.56837195	-0.24431318	-0.22295439	0.75336295
20150420_174820	20150420_174820.911	1.9524715	9.992201	3.0657754	1.0875661	9.396494	2.5867853	-0.79788303	0.7126619	-0.025566347	0.86490536	0.5957073	0.47899	3.173504	-10.2688465	-11.980851	0.5601642	-0.23306625	-0.21894765	0.7641716
20150420_174820	20150420_174820.946	2.0087352	9.611523	3.4249055	1.0841244	9.326313	2.8308442	-0.6668555	0.5454154	0.04261058	0.9246108	0.28520927	0.5940613	3.6628652	-9.558947	-11.285372	0.55228096	-0.2250529	-0.21505043	0.77336305
20150420_174820	20150420_174820.978	1.7956513	9.509769	3.5003228	1.1001357	9.256732	3.044826	-0.60933125	0.37284255	0.09161274	0.6955156	0.25303718	0.45549688	3.8364906	-8.971822	-10.856552	0.54452753	-0.21964645	-0.21209112	0.7811931
20150420_174821	20150420_174821.016	1.9405005	9.655815	3.4644098	1.1460744	9.188198	3.229778	-0.56885123	0.2364887	0.14168017	0.794426	0.4676175	0.23463176	3.7535074	-8.522181	-10.444947	0.53693116	-0.21686295	-0.20940173	0.78792536
20150420_174821	20150420_174821.044	1.8830396	9.244013	3.7481227	1.2294226	9.123554	3.3789668	-0.43888894	0.13954964	0.24820662	0.6536171	0.120458275	0.36915597	3.747212	-8.259067	-9.883958	0.5299661	-0.21646266	-0.20588072	0.7936581
20150420_174821	20150420_174821.077	1.5227122	9.23683	3.6583402	1.292869	9.074773	3.4852095	-0.3291667	0.07563377	0.21305288	0.22984336	0.16205753	0.1731307	3.9583862	-8.208164	-9.421461	0.52483344	-0.21645054	-0.2033882	0.7977044
20150420_174821	20150420_174821.110	1.4281414	8.91481	3.6296098	1.3352164	9.038859	3.5615246	-0.23435818	0.044741105	0.14487596	0.09292495	-0.124049574	0.06808511	4.201564	-8.330361	-9.245803	0.52112484	-0.21642311	-0.201827	0.80053467
20150420_174821	20150420_174821.142	1.3814543	8.759187	3.750517	1.3600562	9.003246	3.6412816	-0.2364887	0.046871636	0.095873795	0.021398177	-0.24405894	0.10923545	4.158795	-8.529114	-9.360677	0.51746523	-0.21580118	-0.20098177	0.80328447
20150420_174821	20150420_174821.175	1.4101849	8.674192	3.9995139	1.3742718	8.96015	3.7410898	-0.28229508	0.07350325	0.070307456	0.035913024	-0.28595746	0.25842413	3.778572	-8.670933	-9.82976	0.5131217	-0.21437964	-0.20042688	0.80658334
20150420_174821	20150420_174821.209	1.6196774	8.698134	4.2700586	1.3808558	8.910919	3.854515	-0.31531826	0.08628642	0.02876214	0.23882163	-0.21278468	0.41554365	3.3854525	-8.61249	-10.584254	0.50823575	-0.21252659	-0.20026626	0.81019896
20150420_174821	20150420_174821.242	1.7884687	9.155427	4.4460325	1.3865421	8.865878	3.954922	-0.29507825	0.051132694	0.0	0.4019266	0.28954875	0.49111062	3.2273443	-8.335729	-11.341414	0.5037424	-0.21117663	-0.20059687	0.81327057
20150420_174821	20150420_174821.276	1.4281414	8.297106	4.584896	1.3985131	8.823232	4.045004	-0.2247708	-0.004261058	0.030892668	0.029628245	-0.52612585	0.5398925	3.1981409	-8.053621	-11.96447	0.49946284	-0.21046767	-0.20106618	0.81597334
20150420_174821	20150420_174821.307	1.3754689	8.925584	4.630386	1.3925276	8.777891	4.1446624	-0.2993393	-0.02130529	-0.022370553	-0.017058687	0.14769232	0.48572367	3.2806308	-7.9750133	-12.518086	0.49485552	-0.20926818	-0.20272884	0.81867325
20150420_174821	20150420_174821.341	1.401805	9.0716305	4.709395	1.3908815	8.735844	4.232949	-0.27164242	-0.015978966	-0.0053263223	0.010923545	0.3357868	0.47644615	3.5928676	-7.9517317	-13.033244	0.4907103	-0.20827904	-0.20399071	0.82110363
20150420_174821	20150420_174821.376	1.3790601	8.947132	4.5418005	1.3950714	8.707113	4.2904096	-0.18748654	-0.02663161	0.00958738	-0.016011223	0.24001873	0.25139117	4.0569553	-7.825961	-13.443849	0.4878686	-0.20792474	-0.20481037	0.8226811
20150420_174821	20150420_174821.407	1.3120226	8.627506	4.533421	1.402254	8.6917	4.3192897	-0.07563377	-0.013848438	0.029827405	-0.09023148	-0.06419453	0.21413141	4.4870033	-7.719983	-13.664147	0.48639366	-0.20783715	-0.20490858	0.8235517
20150420_174821	20150420_174821.439	1.4221559	8.5473	4.6950297	1.4039	8.674791	4.352509	-0.068176925	0.029827405	0.01917476	0.018255789	-0.12749124	0.34252048	4.6820445	-7.6444373	-13.675717	0.4849305	-0.2071772	-0.20469011	0.8246345
20150420_174821	20150420_174821.477	1.7106571	9.161413	4.569334	1.4073417	8.662372	4.3763013	-0.08735168	0.017044231	-0.008522116	0.30331543	0.4990414	0.19303252	4.577774	-7.5093036	-13.629847	0.4837797	-0.20694661	-0.20474087	0.8253554
20150420_174821	20150420_174821.511	1.5777789	8.772355	4.5166616	1.4215573	8.654441	4.3870754	-0.03834952	-0.041545313	0.011717909	0.15622166	0.11791443	0.12958616	4.3363504	-7.2833815	-13.610164	0.48290494	-0.2076487	-0.20492858	0.8256447
20150420_174821	20150420_174821.539	1.5825673	8.719683	4.510676	1.4449008	8.64651	4.395156	-0.03195793	-0.067111656	0.03195793	0.1376666	0.07317279	0.11552023	4.151447	-6.9994397	-13.502959	0.4819545	-0.20886427	-0.20503438	0.8258671
20150420_174821	20150420_174821.571	1.42455	8.584411	4.4807487	1.4621091	8.637531	4.407127	-0.04367584	-0.07563377	0.025566347	-0.03755904	-0.05312135	0.073621705	4.134065	-6.8479204	-13.404872	0.48088637	-0.20985895	-0.20549189	0.8261239
20150420_174821	20150420_174821.605	1.4257472	8.754398	4.5202527	1.471237	8.631995	4.4150577	-0.035153728	-0.07669904	0.0010652645	-0.045489833	0.12240356	0.10519524	4.2595162	-6.893566	-13.538404	0.48011371	-0.21067719	-0.2062889	0.8261662
20150420_174821	20150420_174821.637	1.448492	8.560468	4.5561657	1.4785691	8.629451	4.417751	-0.0031957934	-0.070307456	-0.0063915867	-0.03007716	-0.06898294	0.13841479	4.3689647	-6.9501066	-13.860048	0.47962937	-0.2114538	-0.20700626	0.82606983
20150420_174821	20150420_174821.670	1.5382746	8.517372	4.571728	1.4900913	8.626608	4.4192476	0.0053263223	-0.05965481	0.0031957934	0.04818331	-0.10923545	0.15248072	4.3154855	-6.8967338	-14.148473	0.47917375	-0.21229763	-0.20740062	0.82601887
20150420_174821	20150420_174821.703	1.7717092	8.598776	4.6830587	1.5132852	8.623915	4.416554	0.025566347	-0.05965481	0.01917476	0.25842413	-0.025139118	0.2665046	4.1502423	-6.845972	-14.245165	0.4787409	-0.21359186	-0.20732789	0.82595456
20150420_174821	20150420_174821.736	1.7381904	8.49343	4.6471453	1.5411177	8.628104	4.398747	0.07456851	-0.10439591	0.018109495	0.19707273	-0.13467385	0.24839842	4.097949	-6.8807383	-14.231148	0.4788035	-0.21557502	-0.20749973	0.8253597
20150420_174821	20150420_174821.770	1.6723499	8.828619	4.581305	1.5673043	8.639776	4.3664255	0.099069595	-0.13954964	0.0127831735	0.1050456	0.18884265	0.2148796	4.139645	-7.127626	-14.226416	0.4794391	-0.21797273	-0.20803814	0.8242246
20150420_174821	20150420_174821.803	1.8148049	8.748413	4.6519337	1.6024691	8.654291	4.3248262	0.14487596	-0.14594123	0.02663161	0.21233577	0.09412205	0.32710782	4.0695114	-7.8426456	-14.093438	0.48034745	-0.22081359	-0.2081822	0.8229021
20150420_174821	20150420_174821.835	1.7369933	8.823831	4.4807487	1.6362872	8.675689	4.268862	0.17576863	-0.17044231	0.024501082	0.10070611	0.14814124	0.21188685	3.9462523	-8.757946	-13.806151	0.4818489	-0.22397844	-0.20852196	0.821081
20150420_174821	20150420_174821.869	1.7082629	9.431957	4.2066126	1.6657659	8.706814	4.1934443	0.1885518	-0.19707392	0.014913702	0.04249708	0.72514385	0.01316811	3.884673	-9.228732	-13.723036	0.48418048	-0.22751251	-0.20921366	0.8185579
20150420_174821	20150420_174821.901	1.6124948	9.42238	3.7481227	1.6967409	8.752154	4.085406	0.26418558	-0.20879182	0.027696876	-0.08424597	0.6702268	-0.33728316	3.8230371	-9.004116	-14.063745	0.48792085	-0.23159212	-0.20957842	0.81509215
20150420_174821	20150420_174821.934	1.7729063	9.0429	3.3973722	1.7432781	8.804228	3.9513307	0.34940672	-0.19494338	0.066046394	0.029628245	0.23867199	-0.5539584	3.760421	-8.354262	-14.716401	0.49259996	-0.23638387	-0.20877436	0.8110989
20150420_174821	20150420_174821.967	1.5777789	8.743625	2.89459	1.7987937	8.860043	3.7988498	0.3888215	-0.19707392	0.11824435	-0.22101474	-0.116418056	-0.90426004	3.739495	-7.853691	-15.360598	0.49792448	-0.24162301	-0.20725158	0.8066823
20150420_174822	20150420_174822.002	1.6196774	8.844181	2.5067291	1.8574516	8.913613	3.6421793	0.3771036	-0.16511598	0.14594123	-0.23777416	-0.06943185	-1.1354501	3.6800416	-7.890462	-15.520722	0.5034041	-0.24674153	-0.20509528	0.802271
20150420_174822	20150420_174822.033	2.0518308	8.65863	2.6443958	1.9352632	8.952968	3.5025675	0.36432043	-0.10333065	0.19174759	0.11656769	-0.29433718	-0.8581717	3.5227065	-8.406622	-15.168025	0.50799143	-0.25170943	-0.20152542	0.7987331
20150420_174822	20150420_174822.067	2.1667526	8.717288	2.541445	2.0151696	8.979753	3.3870473	0.28016454	-0.10333065	0.19600865	0.1515829	-0.26246437	-0.8456021	3.2029266	-9.074626	-14.892514	0.51139796	-0.25646764	-0.19820786	0.7958707
20150420_174822	20150420_174822.099	2.2828712	8.916007	2.6898856	2.0884922	8.995315	3.3002574	0.19387813	-0.13102752	0.16511598	0.19437926	-0.07930793	-0.61037177	2.8104384	-9.438968	-14.973444	0.5134608	-0.26093462	-0.19593556	0.7936501
20150420_174822	20150420_174822.133	2.0817583	8.206126	3.0430303	2.150891	9.003097	3.2381577	0.18002969	-0.15233281	0.13954964	-0.069132574	-0.7969699	-0.19512744	2.6527383	-9.347303	-15.087546	0.5145428	-0.2648362	-0.19450308	0.79200757
20150420_174822	20150420_174822.167	1.6424223	8.172607	3.2453403	2.1757307	9.002647	3.2230444	0.061785337	-0.11291803	0.08415589	-0.53330845	-0.8300398	0.022296004	2.6526709	-9.204987	-15.016294	0.51440006	-0.26657012	-0.19451898	0.7915145
20150420_174822	20150420_174822.198	1.7705121	8.7053175	3.3518825	2.1544824	8.987085	3.2799067	-0.16192019	0.022370553	-0.023435818	-0.3839701	-0.2817676	0.071975686	2.5499148	-9.304181	-14.692642	0.5123972	-0.26498815	-0.19573298	0.79304415
20150420_174822	20150420_174822.231	2.0745757	9.349358	3.5458126	2.1094413	8.959402	3.383456	-0.30146983	0.17576863	-0.070307456	-0.034865562	0.3899556	0.16235681	2.4483109	-9.365001	-14.23829	0.50934136	-0.26088732	-0.19662647	0.7961453
20150420_174822	20150420_174822.265	2.1033063	9.645041	3.6475663	2.0500352	8.938602	3.4736874	-0.2514024	0.26312032	-0.08628642	0.05327099	0.70643914	0.1738789	2.5302715	-9.20264	-14.063708	0.50742745	-0.25574592	-0.1967169	0.79900795
20150420_174822	20150420_174822.297	1.8567034	8.1642275	3.6727054	1.9771616	8.935011	3.5250132	-0.06498113	0.25992453	-0.14487596	-0.120458275	-0.7707833	0.14769232	2.7875495	-9.114305	-14.1012335	0.50740486	-0.25062186	-0.19677882	0.80062926
20150420_174822	20150420_174822.332	1.2497733	7.1371155	3.465607	1.9771616	8.935011	3.5250132	-0.06498113	0.25992453	-0.14487596	-0.62368953	-1.8049288	-0.097862996	2.7875495	-9.114305	-14.1012335	0.50821435	-0.24500087	-0.19841276	0.8014519
20150420_174822	20150420_174822.364	0.9600749	8.554482	3.1974564	1.7390883	8.942792	3.6290112	-0.19174759	0.2545982	-0.26525083	-0.7790134	-0.3883096	-0.43155485	3.4687154	-9.295376	-13.46067	0.5083178	-0.23786668	-0.20123886	0.8028296
20150420_174822	20150420_174822.398	1.2138603	9.336189	3.8367083	1.6298528	8.915857	3.7442322	-0.31851405	0.3888215	-0.1470065	-0.41599256	0.42033204	0.09247604	3.7657106	-9.002154	-13.391374	0.50630426	-0.22967027	-0.20165457	0.8063764
20150420_174822	20150420_174822.429	1.5119383	9.445126	4.497508	1.555034	8.8645315	3.8947675	-0.3802994	0.49854374	-0.018109495	-0.04309563	0.5805939	0.6027403	4.119856	-8.537961	-13.732385	0.5025219	-0.2211068	-0.19936389	0.8116882
20150420_174822	20150420_174822.462	1.5717934	8.986636	4.5142674	1.4929343	8.800636	4.0607157	-0.43356264	0.5294364	0.024501082	0.07885902	0.18599954	0.4535516	4.3602767	-8.27099	-14.034625	0.49777496	-0.21255478	-0.19621682	0.8176427
20150420_174822	20150420_174822.500	1.6531962	9.211691	4.426879	1.4170681	8.734347	4.2275615	-0.4878911	0.52837116	-0.029827405	0.23612814	0.47734398	0.19931729	4.359012	-8.2986355	-13.807916	0.49288687	-0.2037545	-0.19379027	0.8234028
20150420_174822	20150420_174822.529	1.6041151	8.983045	4.331111	1.3268367	8.682722	4.360889	-0.40373522	0.48469532	-0.10226539	0.27727848	0.30032268	-0.029777884	4.3034916	-8.369873	-13.314649	0.48936078	-0.19539794	-0.19230855	0.82786655
20150420_174822	20150420_174822.561	1.423353	8.802282	4.402937	1.2282255	8.649952	4.4539633	-0.2790993	0.3920173	-0.16511598	0.19512744	0.15233108	-0.051026423	4.2591953	-8.379668	-13.015499	0.48737708	-0.18807498	-0.19209684	0.8307769
20150420_174822	20150420_174822.595	1.2641385	8.383297	4.5298295	1.1471219	8.623466	4.5265374	-0.19813919	0.30360037	-0.14168017	0.117016606	-0.24016836	0.0032920274	4.1849623	-8.224118	-12.852977	0.48579416	-0.18224584	-0.19209164	0.8330014
20150420_174822	20150420_174822.627	1.3323733	9.106346	4.6603136	1.083077	8.593987	4.597765	-0.24394555	0.20985709	-0.1374191	0.24929625	0.51235914	0.06254852	4.2016387	-7.8998537	-12.669517	0.48368847	-0.17782806	-0.19281916	0.83501107
20150420_174822	20150420_174822.663	1.186327	8.853758	4.7429137	1.0450691	8.570943	4.6492405	-0.17257284	0.11504856	-0.08522116	0.1412579	0.28281507	0.09367314	4.4070673	-7.633228	-12.438255	0.4819362	-0.17517988	-0.19347407	0.8364314
20150420_174822	20150420_174822.693	1.1348516	8.791509	4.6459484	1.0341455	8.551939	4.6863503	-0.14061491	0.05965481	-0.015978966	0.10070611	0.23956981	-0.040402155	4.706454	-7.4914894	-12.185285	0.480412	-0.17396177	-0.19352631	0.8375495
20150420_174822	20150420_174822.726	1.1252748	8.435969	4.735731	1.0413281	8.527698	4.7288475	-0.14061491	0.027696876	0.02876214	0.0839467	-0.09172785	0.0068833297	4.9913473	-7.437651	-12.0759325	0.47833127	-0.1734713	-0.19323123	0.83890915
20150420_174822	20150420_174822.760	1.1755531	8.495825	4.7800236	1.0559926	8.497621	4.779575	-0.17896442	0.002130529	0.037284255	0.11956045	-0.0017956513	4.4891282E-4	5.2129216	-7.466144	-12.220133	0.47566774	-0.1733478	-0.19309692	0.84047866
20150420_174822	20150420_174822.793	1.210269	8.526949	4.656722	1.0821792	8.466945	4.8279076	-0.19600865	-0.027696876	0.05965481	0.12808979	0.06000468	-0.17118542	5.301006	-7.572857	-12.352956	0.47287723	-0.17386661	-0.19289467	0.84199125
20150420_174822	20150420_174822.825	1.0414777	8.350976	4.5513773	1.112406	8.438813	4.8701057	-0.18216021	-0.046871636	0.08628642	-0.07092822	-0.08783727	-0.3187281	5.2039757	-7.7848806	-12.261048	0.47030383	-0.1746575	-0.19258651	0.84333825
20150420_174822	20150420_174822.860	1.055843	8.240842	4.542998	1.1442788	8.415319	4.903325	-0.14594123	-0.01917476	0.10865697	-0.08843583	-0.17447744	-0.36032736	4.963513	-7.9755344	-12.18393	0.46824777	-0.17533715	-0.19164705	0.8445545
20150420_174822	20150420_174822.891	1.2437878	8.659827	4.5082817	1.1725603	8.399458	4.9238253	-0.1257012	0.03195793	0.1107875	0.0712275	0.26036942	-0.41554365	4.7763805	-7.9400835	-12.426069	0.46699724	-0.17568947	-0.19007039	0.84552944
20150420_174822	20150420_174822.925	1.3263878	8.599973	4.5046906	1.1948563	8.393772	4.9278655	-0.06072007	0.06498113	0.10013486	0.13153146	0.20620061	-0.42317516	4.8002276	-7.7145867	-12.8915205	0.466732	-0.17579393	-0.18813914	0.84608597
20150420_174822	20150420_174822.958	1.4413095	8.043321	4.650737	1.2123638	8.390929	4.9284644	0.0	0.07989483	0.07243798	0.22894554	-0.34760815	-0.2777274	4.964655	-7.5617347	-13.163633	0.4667379	-0.17570443	-0.18622357	0.84652495
20150420_174822	20150420_174822.990	1.435324	7.920019	4.7309427	1.2277765	8.379557	4.944176	-0.041545313	0.0777643	0.06498113	0.20754737	-0.4595371	-0.21323359	5.074594	-7.711379	-12.918383	0.46599796	-0.17538536	-0.18457814	0.8473587
20150420_174823	20150420_174823.024	1.5598224	8.546103	4.7740383	1.237503	8.361899	4.9714103	-0.12357067	0.049002163	0.022370553	0.32231942	0.1842039	-0.197372	5.1070538	-8.005562	-12.385515	0.46460962	-0.17510459	-0.18391572	0.8483227
20150420_174823	20150420_174823.057	1.4065934	8.406042	4.9081135	1.2521675	8.346486	4.9935565	-0.09054748	0.014913702	0.041545313	0.15442601	0.05955577	-0.08544307	5.096084	-8.117536	-12.058312	0.46334708	-0.17522687	-0.18332183	0.8491162
20150420_174823	20150420_174823.095	1.3551182	8.474277	4.748899	1.2681787	8.335862	5.0073233	-0.08415589	-0.002130529	0.044741105	0.08693945	0.13841479	-0.25842413	4.903234	-8.135168	-11.923798	0.46244204	-0.17562088	-0.1828319	0.8496335
20150420_174823	20150420_174823.189	1.3706805	8.395268	4.879383	1.3138182	8.307879	5.0418897	-0.08628642	0.00958738	0.10226539	0.05686229	0.08738836	-0.16250645	4.2927365	-8.549092	-11.624143	0.46018797	-0.1765072	-0.18086766	0.8510928
20150420_174823	20150420_174823.239	1.532289	8.328231	4.903325	1.3801076	8.274062	5.0797477	-0.06391586	0.0127831735	0.10865697	0.15218145	0.054168813	-0.17642274	4.3228245	-8.459678	-11.733688	0.4575427	-0.17791855	-0.17783669	0.8528621
20150420_174823	20150420_174823.325	1.543063	8.056489	5.0385976	1.4755764	8.220641	5.1393037	-0.1257012	0.007456851	0.06924219	0.06748656	-0.16415246	-0.10070611	4.7648406	-8.629033	-12.006196	0.45341966	-0.17992537	-0.1735591	0.8555202
20150420_174823	20150420_174823.407	1.5526398	8.170214	5.269638	1.4995184	8.150162	5.243601	-0.20026971	0.030892668	0.041545313	0.05312135	0.020051438	0.026036944	4.739543	-8.580417	-12.604248	0.44786954	-0.17905465	-0.17263411	0.8588072
20150420_174823	20150420_174823.416	1.5526398	8.170214	5.269638	1.4995184	8.150162	5.243601	-0.20026971	0.030892668	0.041545313	0.05312135	0.020051438	0.026036944	4.739543	-8.580417	-12.604248	0.44467592	-0.17867915	-0.17226586	0.860617
20150420_174823	20150420_174823.429	1.6184803	8.177396	5.403713	1.5135844	8.10961	5.3021092	-0.20772657	0.020240024	0.05326322	0.104895964	0.06778584	0.10160393	4.5716553	-8.698529	-12.626693	0.44467592	-0.17867915	-0.17226586	0.860617
