20150331_142101	20150331_142101.271	-0.32202014	13.360843	-1.982399	0.60797757	9.736021	-1.0049661	-0.13315806	0.71798825	-0.078829564	-0.92999774	3.6248214	-0.97743285	4.958451	0.60308504	-49.174156	0.6009208	-0.43603793	-0.35886687	0.5656675
20150331_142101	20150331_142101.305	-0.7146692	12.101493	-0.8655039	0.657358	9.742905	-0.9008184	-0.2151834	1.1430287	0.21624868	-1.3720272	2.358588	0.035314474	5.5780554	0.50040567	-49.30225	0.60491985	-0.42426088	-0.3489109	0.57648575
20150331_142101	20150331_142101.337	0.06823475	8.943541	0.6991069	0.79711956	9.744251	-0.7636007	-0.1470065	1.5393071	0.36964676	-0.72888476	-0.80071086	1.4627076	6.138321	0.30530787	-49.549026	0.60862404	-0.410492	-0.3325168	0.59203535
20150331_142101	20150331_142101.371	-0.17357962	11.020511	0.8607155	0.7246949	9.75697	-0.66738373	0.00958738	1.510545	-0.22583605	-0.89827454	1.2635399	1.5280992	6.7052426	0.029356608	-50.15817	0.6173588	-0.39101297	-0.3215314	0.6021583
20150331_142101	20150331_142101.404	0.3184288	9.79827	1.2545617	0.5660791	9.770288	-0.6253356	0.17576863	1.3518206	-0.5539375	-0.24765024	0.027982233	1.8798972	7.338071	-0.37882644	-51.203915	0.62785226	-0.37105647	-0.31344488	0.60817015
20150331_142101	20150331_142101.436	0.22385786	10.613496	1.1121067	0.41404727	9.783157	-0.537199	-0.014913702	1.220793	-0.5177185	-0.19018939	0.8303391	1.6493057	8.023356	-0.8570315	-52.48696	0.6454813	-0.33277228	-0.2888911	0.6238256
20150331_142101	20150331_142101.469	0.49799395	9.679757	1.1611878	0.3919009	9.79004	-0.41210195	-0.15765913	1.1355718	-0.13954964	0.106093064	-0.11028291	1.5732898	8.894134	-1.2140914	-53.70279	0.6480487	-0.31786957	-0.2796807	0.6330644
20150331_142101	20150331_142101.503	0.46447513	9.1590185	0.78050977	0.42556936	9.792884	-0.29538465	-0.19707392	0.96299905	0.058589544	0.038905777	-0.6338649	1.0758944	9.932791	-1.3094336	-54.71952	0.6487609	-0.30686465	-0.27014476	0.64184535
20150331_142101	20150331_142101.535	0.4333505	8.833407	0.40581718	0.49081135	9.791388	-0.23837271	-0.066046394	0.813862	0.17789915	-0.05746084	-0.95798	0.6441899	10.934464	-1.1573782	-55.513264	0.6500042	-0.29940057	-0.26008004	0.6482378
20150331_142101	20150331_142101.568	0.4321534	8.6299	0.1436521	0.5781997	9.786599	-0.23747487	0.07669904	0.71479243	0.25885925	-0.14604631	-1.1566987	0.38112697	11.838509	-1.0066507	-56.14673	0.6522032	-0.29450527	-0.24940602	0.6524526
20150331_142101	20150331_142101.601	0.46686932	8.282741	0.0047884034	0.674716	9.779566	-0.27263972	0.17470336	0.6231797	0.2908172	-0.20784664	-1.496825	0.27742812	12.635019	-0.97566146	-56.770817	0.6549919	-0.29134393	-0.2388378	0.65502745
20150331_142101	20150331_142101.634	0.2777274	8.833407	-0.439336	0.74504566	9.772383	-0.3362357	0.21837921	0.5241101	0.24501082	-0.46731824	-0.938976	-0.10310031	13.444382	-0.9780451	-57.47456	0.658611	-0.28874674	-0.22981557	0.65577567
20150331_142101	20150331_142101.667	0.16639702	8.773552	-0.62009823	0.8098387	9.763704	-0.4269161	0.28975192	0.47723848	0.24394555	-0.6434417	-0.99015206	-0.19318216	14.396137	-0.9213621	-58.136417	0.6629761	-0.28675455	-0.22112682	0.65523857
20150331_142101	20150331_142101.701	0.23942018	8.65863	-0.5770026	0.8729858	9.753379	-0.526874	0.33342776	0.4495416	0.23329291	-0.6335656	-1.0947487	-0.050128598	15.37574	-0.8030802	-58.63215	0.6675324	-0.28505504	-0.21265821	0.6541564
20150331_142101	20150331_142101.734	0.19752164	9.977836	-1.1216835	0.9036615	9.743652	-0.6429928	0.33981934	0.3888215	0.15446334	-0.70613986	0.23418285	-0.4786907	16.204266	-0.8123672	-58.965046	0.67278177	-0.2830938	-0.20579137	0.65182245
20150331_142101	20150331_142101.766	0.5255273	10.992977	-1.3946224	0.9274539	9.730335	-0.79292965	0.43569314	0.32810146	0.109722234	-0.4019266	1.2626421	-0.6016928	16.841185	-1.0590265	-59.09474	0.6789529	-0.28186864	-0.19934809	0.6479456
20150331_142101	20150331_142101.800	0.7625532	11.451467	-1.4820108	0.9434651	9.714174	-0.9557354	0.48469532	0.24714135	0.068176925	-0.18091187	1.7372926	-0.52627546	17.364408	-1.3998138	-59.071724	0.68525517	-0.28133026	-0.19385684	0.6431937
20150331_142101	20150331_142101.834	1.1827357	12.659342	-1.8303672	0.96561146	9.6945715	-1.1186907	0.47510794	0.14168017	0.0628506	0.21712416	2.9647698	-0.7116765	17.699911	-1.7027373	-59.068947	0.69096226	-0.28214064	-0.18928756	0.6380738
20150331_142101	20150331_142101.865	1.8950106	12.155362	-1.5466543	0.9886557	9.679757	-1.2220904	0.32170987	0.020240024	-0.0063915867	0.90635496	2.4756045	-0.32456398	17.775337	-2.0756848	-59.15041	0.6941594	-0.28363016	-0.18670636	0.6346949
20150331_142101	20150331_142101.898	2.2756886	11.048044	-0.92895025	1.0010756	9.679009	-1.2176012	0.03195793	-0.08628642	-0.082025364	1.2746131	1.3690344	0.28865093	17.741316	-2.6456797	-59.300587	0.6935214	-0.2847873	-0.18706119	0.63476956
20150331_142101	20150331_142101.931	3.2513258	9.854534	-0.82121116	1.1101614	9.677214	-1.1351509	-0.22583605	-0.111852765	0.10865697	2.1411645	0.17732057	0.3139397	17.735968	-3.2562418	-59.513268	0.6888117	-0.2888088	-0.18553762	0.63851684
20150331_142101	20150331_142101.964	2.9520507	10.808623	-0.94211835	1.2791022	9.669283	-1.0184336	-0.34408042	-0.061785337	0.3557983	1.6729485	1.1393408	0.07631518	17.730694	-3.7208807	-59.713585	0.68220574	-0.2941441	-0.18212977	0.64413
20150331_142102	20150331_142101.997	3.6176388	7.7201033	-0.053869538	1.5518916	9.635914	-0.95349085	-0.11291803	0.027696876	0.5763081	2.0657473	-1.9158102	0.8996213	17.563513	-4.0839334	-59.82361	0.6761478	-0.30237994	-0.17326975	0.64912885
20150331_142102	20150331_142102.030	2.956839	7.789535	-0.1316811	1.6748937	9.624092	-0.8607155	-0.23435818	-0.078829564	0.20985709	1.2819453	-1.834557	0.7290344	17.337164	-4.253008	-60.01715	0.6708008	-0.30644017	-0.171145	0.65332246
20150331_142102	20150331_142102.063	2.456451	7.419631	-0.142455	1.7130513	9.627384	-0.74055654	-0.34621093	-0.13209279	0.002130529	0.7433996	-2.2077532	0.5981015	17.364592	-4.1175327	-60.434963	0.66551375	-0.3079751	-0.1730212	0.65750027
20150331_142102	20150331_142102.097	1.887828	8.356961	-0.44771573	1.6798317	9.642498	-0.6085761	-0.4303668	-0.16511598	-0.14061491	0.20799628	-1.2855366	0.16086042	17.537308	-3.8176816	-60.7434	0.6606898	-0.30742872	-0.17805946	0.66126496
20150331_142102	20150331_142102.129	1.5885528	8.901642	-0.60573304	1.613243	9.659407	-0.51101243	-0.3526025	-0.19813919	-0.2066613	-0.024690205	-0.7577648	-0.0947206	17.492718	-3.4531033	-60.73063	0.65735865	-0.3064748	-0.18413751	0.66335976
20150331_142102	20150331_142102.162	1.388637	9.024943	-0.7290344	1.5264533	9.676316	-0.4563947	-0.24288028	-0.2364887	-0.25353295	-0.13781624	-0.6513725	-0.27263972	17.189789	-3.1000633	-60.626286	0.6556056	-0.30568582	-0.19069786	0.66360515
20150331_142102	20150331_142102.195	1.3227965	9.174581	-0.8643068	1.4363713	9.69083	-0.44038346	-0.13954964	-0.2514024	-0.26312032	-0.113574944	-0.5162497	-0.42392334	16.823406	-2.8525064	-60.632294	0.6551425	-0.3053459	-0.19693507	0.6623963
20150331_142102	20150331_142102.229	1.3922282	8.707711	-0.78410107	1.3608044	9.701755	-0.4405331	-0.078829564	-0.24394555	-0.24181503	0.031423897	-0.99404263	-0.34356794	16.484291	-2.749072	-60.719402	0.65505695	-0.30555043	-0.20228878	0.6607712
20150331_142102	20150331_142102.261	1.5861586	8.882488	-0.61530983	1.302296	9.710433	-0.42422262	-0.1075917	-0.22903185	-0.2151834	0.28386253	-0.8279449	-0.19108722	16.106276	-2.85367	-60.709194	0.6542357	-0.30594674	-0.20709951	0.65991074
20150331_142102	20150331_142102.294	1.6424223	9.568427	-0.8774749	1.2451345	9.718364	-0.41285014	-0.12144014	-0.24607608	-0.21305288	0.39728785	-0.14993688	-0.46462476	15.680456	-3.1853848	-60.684177	0.6534537	-0.30666077	-0.21200426	0.6587956
20150331_142102	20150331_142102.328	1.3814543	11.251551	-1.435324	1.1737574	9.725098	-0.46148238	0.0127831735	-0.26525083	-0.21092236	0.207697	1.5264533	-0.97384155	15.31612	-3.5603	-60.73116	0.65478945	-0.30785128	-0.21671785	0.65537137
20150331_142102	20150331_142102.360	1.4975731	11.305421	-1.3611037	1.1399393	9.723751	-0.56413376	0.21092236	-0.20559603	-0.11291803	0.3576339	1.5816694	-0.7969699	14.934359	-3.7780163	-60.625015	0.65766186	-0.31022042	-0.21857224	0.650746
20150331_142102	20150331_142102.394	1.3922282	12.49893	-1.5454572	1.1186907	9.71971	-0.6666355	0.221575	-0.12783173	-0.052197956	0.27353755	2.7792192	-0.8788217	14.397098	-3.8031561	-60.392498	0.6607053	-0.3121706	-0.21914263	0.64652497
20150331_142102	20150331_142102.427	0.9935937	13.680469	-1.4939818	1.1189901	9.715072	-0.7317279	0.1438107	-0.022370553	0.070307456	-0.12539631	3.9653966	-0.76225394	13.758398	-3.70141	-60.23462	0.66268593	-0.31328562	-0.21844587	0.6441901
20150331_142102	20150331_142102.459	0.760159	11.246762	-0.19033903	1.1921628	9.707291	-0.71930796	0.047936898	0.10439591	0.28868666	-0.43200377	1.5394717	0.52896893	13.19772	-3.5739758	-60.12874	0.66166204	-0.31444266	-0.21504274	0.6458218
20150331_142102	20150331_142102.492	0.7673417	8.191761	0.91458505	1.2888287	9.701605	-0.62084645	-0.12357067	0.13209279	0.32384038	-0.52148706	-1.5098435	1.5354315	12.785327	-3.4300306	-59.934982	0.65760195	-0.3149718	-0.2117733	0.6507722
20150331_142102	20150331_142102.525	0.18914193	10.455479	0.5530606	1.254861	9.712079	-0.5196914	-0.18748654	-0.017044231	0.027696876	-1.065719	0.7433996	1.072752	12.451202	-3.2626305	-59.57419	0.65470797	-0.3128091	-0.21463567	0.6537886
20150331_142102	20150331_142102.564	0.20350714	9.018958	1.0761937	1.1845313	9.7240505	-0.4551976	-0.047936898	-0.15765913	-0.10865697	-0.98102415	-0.70509243	1.5313913	12.17608	-3.058024	-59.160435	0.6529243	-0.31127828	-0.21959686	0.6546548
