20150503_221041	20150503_221041.664	0.08140286	9.850943	-0.6691794	0.08738836	9.784803	-0.6464345	0.002130529	0.0	0.013848438	-0.005985504	0.066139825	-0.022744916	-22.29325	16.160261	10.153378	0.23702005	0.6904887	0.64834404	0.21609475
20150503_221041	20150503_221041.696	0.076614454	9.850943	-0.6667852	0.08738836	9.784803	-0.6464345	0.0010652645	-0.002130529	0.014913702	-0.010773907	0.066139825	-0.020350715	-22.288584	15.92996	10.483056	0.23701876	0.69049263	0.6483398	0.21609615
20150503_221041	20150503_221041.724	0.079008654	9.873688	-0.6895301	0.092775315	9.784803	-0.6474819	-0.0010652645	0.0031957934	0.018109495	-0.013766659	0.08888474	-0.042048167	-22.1623	16.191174	10.452408	0.2371857	0.6904719	0.64837563	0.21587181
20150503_221041	20150503_221041.756	0.094570965	9.860519	-0.7026982	0.092775315	9.784654	-0.6477812	0.002130529	0.00958738	0.015978966	0.0017956513	0.07586627	-0.054917	-21.943546	16.754192	10.270586	0.23718923	0.6904817	0.64836514	0.21586815
20150503_221041	20150503_221041.795	0.110133275	9.856929	-0.6715736	0.092775315	9.784654	-0.64793086	0.0063915867	0.015978966	0.008522116	0.017357962	0.07227496	-0.023642741	-21.723932	17.349894	10.052557	0.2371937	0.69048434	0.6483622	0.2158634
20150503_221041	20150503_221041.822	0.1340753	9.896433	-0.6584055	0.09531915	9.784504	-0.6509236	0.00958738	0.018109495	0.002130529	0.03875614	0.11192893	-0.0074818805	-21.428614	17.694818	9.964321	0.23710272	0.690629	0.6483473	0.21554516
20150503_221041	20150503_221041.855	0.17238252	9.928755	-0.6823475	0.10070611	9.784055	-0.657358	0.018109495	0.013848438	0.007456851	0.07167641	0.14469956	-0.02498948	-21.155598	17.554762	10.222776	0.23719649	0.6908342	0.64823073	0.2151346
20150503_221041	20150503_221041.889	0.15083471	9.7958765	-0.6679823	0.10699089	9.783307	-0.6667852	0.02876214	0.00958738	0.013848438	0.043843817	0.012569559	-0.0011971008	-21.0512	17.07719	10.5511055	0.23740897	0.69110674	0.64800537	0.21470349
20150503_221041	20150503_221041.928	0.11611878	9.872491	-0.7038953	0.106691614	9.782708	-0.6748656	0.022370553	0.007456851	-0.002130529	0.009427169	0.089782566	-0.029029695	-21.122238	16.622042	10.536036	0.23740327	0.6914081	0.64774287	0.21453162
20150503_221041	20150503_221041.954	0.1316811	9.871294	-0.7469909	0.10684125	9.782708	-0.67531455	0.015978966	0.011717909	0.0	0.024839843	0.088585466	-0.07167641	-21.277847	16.401321	10.196633	0.2374124	0.6914195	0.6477305	0.21452196
20150503_221041	20150503_221041.987	0.1388637	9.801862	-0.7469909	0.111779295	9.782109	-0.6841431	0.020240024	0.02130529	0.010652645	0.027084406	0.019752163	-0.06284779	-21.47273	16.499565	9.695289	0.23743573	0.69173616	0.64755	0.21401972
20150503_221042	20150503_221042.021	0.15562311	9.827001	-0.7625532	0.11626842	9.781362	-0.69342065	0.02130529	0.02663161	0.007456851	0.03935469	0.04563947	-0.069132574	-21.647797	16.775238	9.201001	0.23738495	0.6920963	0.64736575	0.21346866
20150503_221042	20150503_221042.053	0.19033903	9.805453	-0.7350199	0.12150574	9.780912	-0.69940615	0.014913702	0.027696876	0.0063915867	0.0688333	0.024540568	-0.03561375	-21.615427	16.798994	9.000937	0.23731038	0.69234335	0.6473106	0.21291669
20150503_221042	20150503_221042.086	0.18555063	9.859323	-0.7314286	0.124648124	9.780763	-0.700304	0.0	0.01917476	0.0010652645	0.060902506	0.07855974	-0.031124622	-21.534939	16.415653	9.307617	0.23719929	0.6924134	0.6473824	0.21259442
20150503_221042	20150503_221042.122	0.16639702	9.911995	-0.7721301	0.12479776	9.780763	-0.70060325	-0.0031957934	0.011717909	-0.004261058	0.041599255	0.13123219	-0.07152677	-21.699791	15.95831	9.884682	0.23721138	0.6924229	0.64737195	0.21258159
20150503_221042	20150503_221042.154	0.12090719	9.821015	-0.7386112	0.12479776	9.780763	-0.7009025	0.008522116	0.013848438	-0.0031957934	-0.0038905777	0.040252518	-0.037708677	-21.830412	15.823396	10.268796	0.23721279	0.6924302	0.6473641	0.21258016
20150503_221042	20150503_221042.188	0.11731588	9.812635	-0.7529764	0.11911154	9.7803135	-0.7068881	0.013848438	0.013848438	-0.018109495	-0.0017956513	0.03232172	-0.046088383	-21.696129	16.15126	10.202637	0.23691852	0.69275504	0.6471357	0.21254547
20150503_221042	20150503_221042.219	0.1376666	9.892841	-0.724246	0.11162966	9.780165	-0.7098808	0.008522116	0.010652645	-0.02663161	0.026036944	0.11267712	-0.01436521	-21.550993	16.798552	9.786064	0.23655868	0.69298697	0.6469874	0.21264137
20150503_221042	20150503_221042.251	0.09935937	9.876082	-0.7541735	0.10474633	9.780165	-0.71197575	0.002130529	0.0	-0.020240024	-0.0053869537	0.09591771	-0.042197805	-21.473942	17.381182	9.477603	0.23633891	0.6931357	0.6468415	0.21284486
20150503_221042	20150503_221042.284	0.088585466	9.810242	-0.7469909	0.10459669	9.780165	-0.71212536	0.002130529	-0.0053263223	-0.014913702	-0.016011223	0.03007716	-0.034865562	-21.385277	17.50582	9.534227	0.23633775	0.69314325	0.64683336	0.21284617
20150503_221042	20150503_221042.317	0.062249243	9.883265	-0.79128367	0.104297414	9.780165	-0.7125743	0.0	-0.0031957934	-0.014913702	-0.042048167	0.10310031	-0.07870938	-21.308615	17.238585	9.857929	0.2363339	0.6931604	0.64681506	0.21285056
20150503_221042	20150503_221042.356	0.04189853	9.850943	-0.78888947	0.10399814	9.780015	-0.7130232	0.002130529	0.0053263223	-0.008522116	-0.062099606	0.07092822	-0.07586627	-21.252861	17.00041	10.259952	0.23632614	0.6931787	0.64679545	0.21285908
20150503_221042	20150503_221042.383	0.06703765	9.844957	-0.7625532	0.103698865	9.780015	-0.71317285	0.0031957934	0.013848438	-0.0053263223	-0.036661215	0.06494272	-0.04938041	-21.129053	17.045956	10.501025	0.23632166	0.6931901	0.6467832	0.212864
20150503_221042	20150503_221042.416	0.06823475	9.8916445	-0.7757214	0.10354923	9.780015	-0.7134721	0.0010652645	0.015978966	-0.004261058	-0.035314474	0.11162966	-0.062249243	-20.908173	17.277374	10.469043	0.236318	0.69320333	0.6467691	0.21286811
20150503_221042	20150503_221042.451	0.094570965	9.82341	-0.78050977	0.1038485	9.779716	-0.7170634	0.004261058	0.018109495	0.0010652645	-0.009277532	0.04369418	-0.06344634	-20.847965	17.625984	10.194211	0.2361626	0.6933875	0.6467105	0.21261823
20150503_221042	20150503_221042.482	0.08259996	9.842564	-0.7757214	0.1038485	9.779716	-0.7173627	0.0031957934	0.015978966	0.0031957934	-0.02124854	0.06284779	-0.058358666	-20.995186	17.976398	9.902342	0.2361618	0.6933996	0.6466976	0.21261927
20150503_221042	20150503_221042.515	0.095768064	9.876082	-0.79128367	0.104895964	9.779566	-0.7197569	0.0	0.018109495	0.0031957934	-0.009127894	0.09651626	-0.07152677	-21.093555	17.842607	9.867963	0.23601723	0.69353473	0.64669013	0.21236171
20150503_221042	20150503_221042.550	0.1376666	9.836577	-0.78170687	0.1074398	9.779416	-0.7224504	0.002130529	0.020240024	0.0031957934	0.030226797	0.057161566	-0.05925649	-21.074888	17.147738	10.141521	0.2359021	0.69367176	0.6466963	0.2120225
20150503_221042	20150503_221042.585	0.142455	9.817424	-0.7541735	0.107739076	9.779266	-0.7226	-0.002130529	0.017044231	0.002130529	0.034715924	0.03815759	-0.031573534	-21.004025	16.500614	10.49315	0.23591073	0.6936752	0.6466925	0.21201324
20150503_221042	20150503_221042.614	0.12210429	9.835381	-0.78769237	0.107739076	9.779266	-0.7230489	-0.008522116	0.008522116	0.0	0.01436521	0.056114104	-0.06464344	-20.981646	16.345865	10.515527	0.23591743	0.69368625	0.64668053	0.21200617
20150503_221042	20150503_221042.648	0.110133275	9.828198	-0.79128367	0.107739076	9.779266	-0.7233482	-0.008522116	0.0053263223	0.002130529	0.0023942017	0.048931498	-0.067935474	-21.031391	16.63506	10.15353	0.23592202	0.6936989	0.64666694	0.21200138
20150503_221042	20150503_221042.681	0.107739076	9.817424	-0.760159	0.107739076	9.779266	-0.7234978	-0.007456851	0.0063915867	0.0010652645	0.0	0.03815759	-0.036661215	-21.04635	17.10872	9.620236	0.23592407	0.6937057	0.64665955	0.21199927
20150503_221042	20150503_221042.714	0.12449849	9.868899	-0.748188	0.10788871	9.779266	-0.7236475	-0.015978966	0.0063915867	-0.007456851	0.016609775	0.08963293	-0.024540568	-21.086271	17.354023	9.229473	0.23592831	0.69370824	0.6466568	0.21199474
20150503_221042	20150503_221042.746	0.11731588	9.885659	-0.7493851	0.104895964	9.779716	-0.7185598	-0.018109495	0.002130529	-0.010652645	0.012419921	0.10594343	-0.030825347	-21.308369	17.11508	9.325603	0.23574099	0.69358605	0.6468111	0.21213181
20150503_221042	20150503_221042.779	0.092176765	9.865308	-0.7577648	0.10474633	9.779716	-0.7188591	-0.0127831735	-0.0053263223	-0.010652645	-0.012569559	0.08559271	-0.038905777	-21.603199	16.617935	9.783705	0.23574042	0.6935935	0.64680326	0.21213256
20150503_221042	20150503_221042.812	0.061052144	9.870096	-0.7673417	0.10444705	9.779566	-0.7190087	-0.004261058	-0.011717909	-0.010652645	-0.043394905	0.09053075	-0.04833295	-21.770475	16.214663	10.234917	0.2357343	0.69360477	0.64679116	0.21213928
20150503_221042	20150503_221042.845	-0.0023942017	9.861717	-0.82599956	0.1038485	9.779566	-0.71960723	0.0	-0.0063915867	-0.0053263223	-0.1062427	0.08215105	-0.10639234	-21.799185	16.11421	10.355973	0.23571971	0.6936319	0.6467622	0.21215531
20150503_221042	20150503_221042.878	0.0023942017	9.835381	-0.82480246	0.103249945	9.779566	-0.7202058	0.0010652645	0.015978966	0.008522116	-0.100855745	0.05581483	-0.10459669	-21.622412	16.28219	10.013307	0.23570627	0.69365865	0.64673346	0.21217005
20150503_221042	20150503_221042.914	0.04309563	9.773131	-0.79128367	0.10399814	9.779566	-0.7206547	-0.0063915867	0.04261058	0.0063915867	-0.060902506	-0.006434417	-0.07062895	-21.352804	16.649048	9.413078	0.23525271	0.6938276	0.64687663	0.2116839
20150503_221042	20150503_221042.944	0.05626374	9.909601	-0.7733272	0.09950901	9.780015	-0.7146692	-0.023435818	0.05539375	-0.0127831735	-0.043245267	0.12958616	-0.05865794	-21.314926	17.008568	9.001662	0.23438992	0.69389915	0.6472348	0.21131134
20150503_221042	20150503_221042.978	0.12569559	9.888053	-0.7266402	0.10130466	9.780463	-0.70733696	-0.023435818	0.05752428	-0.0010652645	0.02439093	0.10758944	-0.019303251	-21.365526	16.996489	9.103334	0.23370717	0.69385755	0.6477209	0.21071401
20150503_221043	20150503_221043.010	0.14604631	9.853337	-0.7194576	0.10788871	9.780763	-0.7032967	-0.0127831735	0.04367584	0.0127831735	0.03815759	0.072574235	-0.01616086	-21.314749	16.779633	9.5486965	0.23338816	0.69382113	0.64808494	0.21006735
20150503_221043	20150503_221043.045	0.1352724	9.842564	-0.7422025	0.11387422	9.780763	-0.70180035	-0.008522116	0.02663161	0.013848438	0.021398177	0.06180033	-0.040402155	-21.344378	16.730602	9.966114	0.23327047	0.69380414	0.6482965	0.20960079
20150503_221043	20150503_221043.076	0.12210429	9.846154	-0.7577648	0.118213706	9.780763	-0.700304	-0.010652645	0.018109495	0.011717909	0.0038905777	0.06539164	-0.05746084	-21.599545	16.875353	10.139091	0.23319823	0.6937707	0.6484617	0.20928006
20150503_221043	20150503_221043.110	0.12210429	9.837775	-0.7529764	0.12030864	9.780912	-0.6985083	-0.010652645	0.01917476	0.0053263223	0.0017956513	0.05686229	-0.054468088	-21.822836	17.083998	10.131388	0.23303698	0.6937634	0.6486115	0.20901991
20150503_221043	20150503_221043.142	0.12928689	9.877279	-0.7505822	0.12090719	9.781212	-0.69536597	-0.014913702	0.025566347	-0.0010652645	0.008379706	0.09606735	-0.055216275	-21.571001	17.26701	10.083459	0.23272443	0.69375193	0.6488184	0.20876433
20150503_221043	20150503_221043.183	0.12449849	9.8198185	-0.7110779	0.11956045	9.781511	-0.6914754	-0.013848438	0.025566347	-0.0063915867	0.004938041	0.038307227	-0.019602526	-20.99364	17.312471	10.114883	0.23233789	0.69373506	0.64903444	0.2085789
20150503_221043	20150503_221043.216	0.08379706	9.872491	-0.7266402	0.11387422	9.781661	-0.689979	-0.007456851	0.018109495	-0.014913702	-0.03007716	0.09083003	-0.036661215	-20.597801	17.11993	10.400682	0.23191702	0.6938251	0.6490855	0.20858882
20150503_221043	20150503_221043.242	0.06464344	9.900024	-0.7218518	0.113574944	9.781661	-0.6901286	-0.007456851	0.013848438	-0.014913702	-0.048931498	0.11836334	-0.03172317	-20.58971	16.955761	10.721698	0.23190844	0.6938332	0.649077	0.20859815
20150503_221043	20150503_221043.274	0.050278235	9.880871	-0.7445967	0.11312603	9.781661	-0.6904279	-0.0127831735	0.014913702	-0.0010652645	-0.06284779	0.09920973	-0.054168813	-20.872332	17.075182	10.684211	0.23189871	0.69384676	0.64906245	0.20860876
20150503_221043	20150503_221043.307	0.02633622	9.885659	-0.7637503	0.11282676	9.781661	-0.68967974	-0.00958738	0.02130529	0.007456851	-0.086490534	0.10399814	-0.07407062	-21.223001	17.157942	10.364155	0.23163968	0.6939066	0.6491556	0.20840761
20150503_221043	20150503_221043.340	0.038307227	9.878476	-0.7218518	0.11312603	9.781511	-0.69087684	0.0010652645	0.035153728	0.007456851	-0.074818805	0.09696517	-0.030974984	-21.46252	16.90988	10.076429	0.23126505	0.6940726	0.64924014	0.20800748
20150503_221043	20150503_221043.373	0.051475335	9.888053	-0.7386112	0.11462241	9.781212	-0.6955156	0.010652645	0.044741105	0.008522116	-0.06314707	0.10684125	-0.04309563	-21.51246	16.40446	10.054105	0.23085104	0.6943802	0.6492439	0.2074277
20150503_221043	20150503_221043.406	0.10534488	9.797073	-0.7146692	0.1213561	9.780912	-0.69925654	0.010652645	0.05006743	0.01917476	-0.016011223	0.01616086	-0.015412673	-21.461973	15.935571	10.162955	0.23055305	0.69461924	0.64935297	0.20661612
20150503_221043	20150503_221043.439	0.16519992	9.831789	-0.7026982	0.12838906	9.780763	-0.6988076	-0.0010652645	0.047936898	0.013848438	0.036810853	0.051026423	-0.0038905777	-21.56652	15.918414	9.941745	0.23023513	0.6947051	0.6496114	0.2058676
20150503_221043	20150503_221043.472	0.19512744	9.828198	-0.7098808	0.13482349	9.780912	-0.6952163	-0.011717909	0.03621899	0.010652645	0.060303956	0.047285482	-0.014664485	-21.887724	16.387634	9.383998	0.2300035	0.6946511	0.6499326	0.20529467
20150503_221043	20150503_221043.509	0.19393034	9.832987	-0.7110779	0.14080898	9.781362	-0.6892308	-0.020240024	0.022370553	0.010652645	0.05312135	0.051624972	-0.02184709	-22.115198	16.89233	9.087705	0.22988652	0.69446874	0.65028673	0.20492135
20150503_221043	20150503_221043.539	0.16759412	9.870096	-0.7218518	0.14350246	9.781811	-0.6817489	-0.02663161	0.008522116	0.0053263223	0.024091655	0.08828619	-0.040102877	-22.07472	17.061674	9.390636	0.22980644	0.69422126	0.65061	0.20482291
20150503_221043	20150503_221043.572	0.16759412	9.888053	-0.7266402	0.14499883	9.782109	-0.676362	-0.02130529	0.002130529	0.002130529	0.022595279	0.10594343	-0.050278235	-21.943975	17.067024	9.890091	0.22977808	0.6940336	0.6508237	0.20481157
20150503_221043	20150503_221043.604	0.12808979	9.860519	-0.7302315	0.14499883	9.782109	-0.67666125	-0.014913702	0.004261058	-0.0031957934	-0.01690905	0.078410104	-0.053570263	-21.840542	17.185995	10.102449	0.22977759	0.69404453	0.65081215	0.20481232
20150503_221043	20150503_221043.637	0.12090719	9.850943	-0.7170634	0.1448492	9.782109	-0.6768109	-0.0127831735	0.010652645	-0.00958738	-0.023942016	0.0688333	-0.040252518	-21.696396	17.29114	10.076269	0.22977488	0.69405323	0.6508029	0.20481536
20150503_221043	20150503_221043.671	0.12330139	9.836577	-0.7110779	0.14469956	9.782109	-0.6771102	-0.015978966	0.017044231	-0.011717909	-0.021398177	0.054468088	-0.033967737	-21.546497	17.146172	10.0749655	0.22977233	0.69406074	0.6507948	0.20481819
20150503_221043	20150503_221043.703	0.130484	9.854534	-0.6979098	0.14080898	9.782558	-0.67112464	-0.020240024	0.020240024	-0.011717909	-0.010324995	0.071975686	-0.026785132	-21.586832	16.851065	10.219418	0.22934245	0.6939871	0.6510322	0.20479524
20150503_221043	20150503_221043.736	0.11372458	9.865308	-0.6991069	0.13617022	9.783157	-0.6642413	-0.024501082	0.01917476	-0.0127831735	-0.022445641	0.08215105	-0.034865562	-21.769423	16.70598	10.375193	0.22888525	0.6938815	0.65129614	0.20482534
20150503_221043	20150503_221043.779	0.12689269	9.865308	-0.6631939	0.13422494	9.783755	-0.6558616	-0.025566347	0.018109495	-0.0063915867	-0.0073322426	0.0815525	-0.0073322426	-21.83534	16.750345	10.297691	0.22851719	0.6936962	0.65163255	0.2047939
20150503_221043	20150503_221043.802	0.06943185	9.88925	-0.6775591	0.13272856	9.784055	-0.6498761	-0.020240024	0.015978966	0.002130529	-0.063296705	0.10519524	-0.027682956	-21.728567	16.727945	10.109272	0.22822675	0.69357485	0.6518799	0.20474124
20150503_221043	20150503_221043.835	0.076614454	9.882068	-0.664391	0.13242929	9.784055	-0.6500258	-0.0063915867	0.017044231	0.004261058	-0.05581483	0.09801263	-0.01436521	-21.61984	16.6484	10.038797	0.22821581	0.6935804	0.65187436	0.20475307
20150503_221043	20150503_221043.869	0.07062895	9.859323	-0.6991069	0.13018471	9.784055	-0.65047467	-0.0031957934	0.020240024	-0.0010652645	-0.05955577	0.07526772	-0.048632223	-21.709858	16.839392	9.979217	0.22791485	0.6936975	0.65190125	0.20460588
20150503_221043	20150503_221043.902	0.10654198	9.868899	-0.6895301	0.13227965	9.784055	-0.65062433	-0.0031957934	0.02876214	0.007456851	-0.025737667	0.08484452	-0.038905777	-21.906668	17.121777	9.773326	0.22765753	0.6937848	0.6520171	0.20422679
20150503_221043	20150503_221043.934	0.12330139	9.803059	-0.62728083	0.13452421	9.7842045	-0.64823014	-0.004261058	0.029827405	0.0063915867	-0.011222821	0.018854339	0.020949265	-22.04129	17.035603	9.657084	0.22736898	0.693793	0.6522256	0.20385358
20150503_221043	20150503_221043.968	0.11133038	9.928755	-0.6631939	0.13108255	9.784504	-0.64433956	-0.0127831735	0.022370553	-0.00958738	-0.019752163	0.14425065	-0.018854339	-22.11956	16.641998	9.799676	0.22694792	0.69378704	0.6524038	0.20377304
20150503_221044	20150503_221044.000	0.10295067	9.862914	-0.664391	0.13138182	9.784654	-0.64134675	-0.010652645	0.020240024	0.0031957934	-0.028431145	0.07826047	-0.023044191	-22.081194	16.327951	9.844651	0.22669871	0.69376224	0.65257794	0.20357697
20150503_221044	20150503_221044.033	0.107739076	9.844957	-0.6584055	0.13497312	9.784654	-0.6414964	-0.0010652645	0.01917476	0.0127831735	-0.027234044	0.060303956	-0.01690905	-22.039255	16.217993	9.80441	0.22660433	0.6937949	0.6526772	0.20325284
20150503_221044	20150503_221044.067	0.09816227	9.880871	-0.700304	0.13631986	9.784504	-0.64359134	0.0010652645	0.018109495	0.007456851	-0.03815759	0.09636662	-0.056712653	-22.211761	16.12335	10.102596	0.22646773	0.69391805	0.6526751	0.20299092
20150503_221044	20150503_221044.099	0.09816227	9.880871	-0.700304	0.13631986	9.784504	-0.64359134	0.0010652645	0.018109495	0.007456851	-0.03815759	0.09636662	-0.056712653	-22.211761	16.12335	10.102596	0.22646773	0.69391805	0.6526751	0.20299092
20150503_221044	20150503_221044.132	0.107739076	9.883265	-0.6823475	0.14275427	9.7842045	-0.64718264	0.002130529	0.02663161	0.013848438	-0.0350152	0.099060096	-0.035164837	-22.387867	16.130953	10.544821	0.22617465	0.6941456	0.65277874	0.20220505
20150503_221044	20150503_221044.168	0.14604631	9.91798	-0.7134721	0.14814124	9.783905	-0.6488287	-0.0010652645	0.030892668	0.014913702	-0.0020949265	0.1340753	-0.06464344	-22.078987	16.186983	10.298474	0.22602406	0.6942527	0.65288156	0.20167287
20150503_221044	20150503_221044.198	0.17597382	9.822212	-0.6967127	0.1551742	9.783606	-0.6522703	0.0063915867	0.033023197	0.017044231	0.020799628	0.038606502	-0.04444237	-21.685596	16.23714	10.281651	0.22592458	0.6944124	0.65294206	0.20103796
20150503_221044	20150503_221044.231	0.17956513	9.836577	-0.7062895	0.15786767	9.783157	-0.65885437	0.015978966	0.030892668	0.004261058	0.021697452	0.053420626	-0.04743512	-21.448486	16.512102	10.259005	0.22573428	0.6947197	0.6528377	0.20052867
20150503_221044	20150503_221044.264	0.17717093	9.793482	-0.664391	0.1599626	9.782858	-0.6619968	0.00958738	0.02876214	0.002130529	0.017208325	0.01062427	-0.0023942017	-21.36265	16.839996	10.208367	0.22549921	0.69490755	0.6528462	0.20011362
20150503_221044	20150503_221044.298	0.18076223	9.807847	-0.676362	0.16101007	9.783008	-0.65990186	-0.007456851	0.02130529	0.0	0.019752163	0.024839843	-0.016460137	-21.410585	16.964954	10.377083	0.2252717	0.6949081	0.6530007	0.19986399
20150503_221044	20150503_221044.330	0.15801731	9.847352	-0.688333	0.16101007	9.783008	-0.66005147	-0.010652645	0.014913702	-0.007456851	-0.002992752	0.06434417	-0.028281508	-21.631697	16.923714	10.557774	0.22527233	0.69491315	0.6529953	0.1998634
20150503_221044	20150503_221044.363	0.16280572	9.853337	-0.6775591	0.16101007	9.783008	-0.66020113	-0.007456851	0.013848438	-0.011717909	0.0017956513	0.07032967	-0.017357962	-21.802664	16.677645	10.663876	0.2252732	0.6949157	0.65299255	0.19986251
20150503_221044	20150503_221044.396	0.15562311	9.870096	-0.6679823	0.16101007	9.783008	-0.66020113	-0.0063915867	0.011717909	-0.017044231	-0.0053869537	0.087089084	-0.0077811554	-21.752527	16.26369	10.9212	0.22527191	0.6949166	0.6529916	0.19986393
20150503_221044	20150503_221044.429	0.1352724	9.894038	-0.6548142	0.16086042	9.783008	-0.66005147	-0.0053263223	0.008522116	-0.017044231	-0.02558803	0.1110311	0.0052373162	-21.621569	15.940582	11.081036	0.22526553	0.6949159	0.6529925	0.19987074
20150503_221044	20150503_221044.462	0.12330139	9.898827	-0.6931214	0.15382746	9.783008	-0.6609493	0.0	0.0063915867	-0.018109495	-0.030526072	0.11581951	-0.032172084	-21.522469	15.754515	10.910282	0.22495537	0.6950487	0.65291005	0.2000275
20150503_221044	20150503_221044.495	0.090979666	9.855731	-0.6919243	0.15337855	9.783008	-0.66109896	0.011717909	0.00958738	-0.014913702	-0.06239888	0.07272387	-0.030825347	-21.428514	15.685578	10.7936	0.22494423	0.695058	0.6529002	0.20003957
20150503_221044	20150503_221044.528	0.088585466	9.848549	-0.7098808	0.15307927	9.783008	-0.66139823	0.014913702	0.014913702	-0.011717909	-0.064493805	0.065541275	-0.048482586	-21.385307	15.894076	10.889153	0.22493394	0.6950711	0.65288645	0.2000508
20150503_221044	20150503_221044.562	0.10654198	9.849746	-0.7254431	0.14873978	9.782708	-0.6681319	0.014913702	0.022370553	-0.00958738	-0.042197805	0.06703765	-0.057311203	-21.360043	16.16411	11.06715	0.2245961	0.6954262	0.6526777	0.19987679
20150503_221044	20150503_221044.594	0.1376666	9.817424	-0.6943185	0.14649522	9.782259	-0.67426705	0.017044231	0.024501082	-0.007456851	-0.008828619	0.035164837	-0.020051438	-21.303808	16.187382	11.338365	0.22429478	0.6957467	0.6525196	0.19961613
20150503_221044	20150503_221044.627	0.1436521	9.800665	-0.7074866	0.1448492	9.78196	-0.6783073	0.00958738	0.020240024	-0.0063915867	-0.0011971008	0.018704701	-0.029179333	-21.288458	16.17727	11.55587	0.22404107	0.6959774	0.65242493	0.1994065
20150503_221044	20150503_221044.660	0.1340753	9.85214	-0.7146692	0.14469956	9.78196	-0.6784569	0.0010652645	0.010652645	-0.011717909	-0.01062427	0.070180036	-0.0362123	-21.325363	16.212606	11.600743	0.22404061	0.6959845	0.65241736	0.19940709
20150503_221044	20150503_221044.693	0.12210429	9.847352	-0.7182605	0.14454992	9.78196	-0.67860657	0.0	0.002130529	-0.013848438	-0.022445641	0.06539164	-0.039653964	-21.40961	16.336884	11.450359	0.22403806	0.695993	0.65240824	0.19940998
20150503_221044	20150503_221044.726	0.10654198	9.868899	-0.7230489	0.14440028	9.78196	-0.67890584	-0.002130529	-0.004261058	-0.014913702	-0.037858315	0.08693945	-0.044143096	-21.470102	16.597807	11.058336	0.22403255	0.6960032	0.6523974	0.19941603
20150503_221044	20150503_221044.759	0.10414778	9.7958765	-0.6919243	0.14410101	9.78196	-0.67905545	-0.004261058	-0.007456851	-0.013848438	-0.03995324	0.013916298	-0.012868834	-21.403345	16.679337	10.776978	0.22402516	0.69600827	0.6523921	0.19942404
20150503_221044	20150503_221044.793	0.07062895	9.902418	-0.724246	0.13257892	9.782409	-0.6760627	-0.013848438	-0.017044231	-0.02663161	-0.06194997	0.12000936	-0.04818331	-21.244492	16.599663	10.693246	0.22379182	0.69597536	0.65232104	0.20003228
20150503_221044	20150503_221044.826	0.01436521	9.901221	-0.7697359	0.118213706	9.782409	-0.6768109	-0.007456851	-0.020240024	-0.030892668	-0.1038485	0.11881226	-0.09292495	-21.206718	16.59239	10.557166	0.22353144	0.69608855	0.65207314	0.20073676
20150503_221044	20150503_221044.858	0.019153614	9.854534	-0.7541735	0.10729016	9.782409	-0.6805518	0.0031957934	-0.010652645	-0.022370553	-0.088136554	0.07212532	-0.073621705	-21.412405	16.635983	10.616025	0.22331506	0.6962912	0.6517935	0.20118237
20150503_221044	20150503_221044.892	0.01436521	9.794679	-0.6955156	0.096815534	9.782409	-0.68025255	-0.002130529	-0.0010652645	-0.022370553	-0.08245032	0.012270284	-0.015263036	-21.589725	16.710083	10.786028	0.22296266	0.6963984	0.65168595	0.20155038
20150503_221044	20150503_221044.924	0.01436521	9.91439	-0.7254431	0.08439561	9.782858	-0.6756138	-0.01917476	0.0	-0.029827405	-0.0700304	0.13153146	-0.049829323	-21.555084	16.68016	10.737914	0.22247937	0.6963798	0.6517242	0.20202413
20150503_221044	20150503_221044.957	0.029927522	9.841366	-0.7098808	0.084096335	9.782858	-0.6757634	-0.014913702	0.0063915867	-0.007456851	-0.054168813	0.058508303	-0.034117375	-21.381529	16.472864	10.595158	0.22247028	0.6963894	0.651714	0.202034
20150503_221044	20150503_221044.991	0.020350715	9.813833	-0.700304	0.08379706	9.782858	-0.6759131	-0.011717909	0.00958738	0.0053263223	-0.06344634	0.030974984	-0.02439093	-21.131453	16.207045	10.524536	0.22245885	0.69639796	0.651705	0.20204632
20150503_221045	20150503_221045.023	0.01436521	9.850943	-0.7350199	0.08334815	9.782858	-0.6762124	-0.017044231	0.017044231	0.00958738	-0.06898294	0.06808511	-0.058807578	-21.027948	15.861974	10.591426	0.22244833	0.6964133	0.6516887	0.20205775
20150503_221045	20150503_221045.056	0.06344634	9.876082	-0.6979098	0.087538	9.783157	-0.6712743	-0.017044231	0.029827405	0.013848438	-0.024091655	0.09292495	-0.026635494	-21.163399	15.666133	10.621669	0.22220421	0.696312	0.6520063	0.20164976
20150503_221045	20150503_221045.090	0.08619126	9.88925	-0.6667852	0.09187749	9.783606	-0.66483986	-0.01917476	0.035153728	0.011717909	-0.005686229	0.10564415	-0.0019452889	-21.326775	15.803027	10.613576	0.22188286	0.6961747	0.65240216	0.20119709
20150503_221045	20150503_221045.122	0.11611878	9.951499	-0.6991069	0.09636662	9.783905	-0.6605004	-0.015978966	0.033023197	0.00958738	0.019752163	0.16759412	-0.038606502	-21.426605	16.101427	10.618471	0.22161408	0.6961029	0.6527127	0.20073417
