20150502_214736	20150502_214736.835	0.6715736	9.958682	0.11731588	0.6313211	9.785102	0.14903906	-0.0053263223	0.010652645	-0.018109495	0.040252518	0.17357962	-0.03172317	31.927473	-16.101583	8.482032	0.61705935	-0.33411825	-0.2981888	0.6470597
20150502_214736	20150502_214736.854	0.6715736	9.958682	0.11731588	0.6313211	9.785102	0.14903906	-0.0053263223	0.010652645	-0.018109495	0.040252518	0.17357962	-0.03172317	31.882122	-15.983577	8.483776	0.61705935	-0.33411825	-0.2981888	0.6470597
20150502_214736	20150502_214736.870	0.6560113	9.952697	0.11851298	0.6314707	9.785102	0.14888942	-0.004261058	0.011717909	-0.010652645	0.024540568	0.16759412	-0.030376434	31.882122	-15.983577	8.483776	0.61706436	-0.33412427	-0.29818323	0.6470545
20150502_214736	20150502_214736.892	0.6560113	9.952697	0.11851298	0.6314707	9.785102	0.14888942	0.002130529	0.02130529	-0.004261058	0.050727148	0.107739076	-0.041599255	31.99008	-15.837079	8.324408	0.61706436	-0.33412427	-0.29818323	0.6470545
20150502_214736	20150502_214736.938	0.7290344	9.855731	0.11731588	0.635062	9.784953	0.14380173	0.008522116	0.029827405	0.0010652645	0.093972415	0.070778586	-0.026485857	32.016266	-15.720819	8.0157175	0.6174498	-0.33379576	-0.29743293	0.6472016
20150502_214736	20150502_214736.960	0.7290344	9.855731	0.11731588	0.635062	9.784953	0.14380173	0.008522116	0.029827405	0.0010652645	0.093972415	0.070778586	-0.026485857	31.90914	-15.74594	7.7858987	0.6174498	-0.33379576	-0.29743293	0.6472016
20150502_214736	20150502_214736.972	0.7793127	9.847352	0.1340753	0.64000005	9.784654	0.14335282	0.002130529	0.02876214	0.0	0.13931261	0.062698156	-0.009277532	31.90914	-15.74594	7.7858987	0.61754066	-0.33366334	-0.29695594	0.6474022
20150502_214736	20150502_214736.983	0.7793127	9.847352	0.1340753	0.64000005	9.784654	0.14335282	0.002130529	0.02876214	0.0	0.13931261	0.062698156	-0.009277532	31.90914	-15.74594	7.7858987	0.61754066	-0.33366334	-0.29695594	0.6474022
20150502_214736	20150502_214736.990	0.7793127	9.847352	0.1340753	0.64000005	9.784654	0.14335282	0.002130529	0.02876214	0.0	0.13931261	0.062698156	-0.009277532	31.818932	-15.878151	7.8025527	0.61754066	-0.33366334	-0.29695594	0.6474022
20150502_214737	20150502_214737.001	0.7721301	9.931149	0.1436521	0.64089787	9.784504	0.14694414	-0.010652645	0.018109495	-0.010652645	0.13123219	0.14664486	-0.0032920274	31.818932	-15.878151	7.8025527	0.61750335	-0.33345366	-0.29679373	0.64762014
20150502_214737	20150502_214737.005	0.7721301	9.931149	0.1436521	0.64089787	9.784504	0.14694414	-0.010652645	0.018109495	-0.010652645	0.13123219	0.14664486	-0.0032920274	31.818932	-15.878151	7.8025527	0.61750335	-0.33345366	-0.29679373	0.64762014
20150502_214737	20150502_214737.017	0.7721301	9.931149	0.1436521	0.64089787	9.784504	0.14694414	-0.010652645	0.018109495	-0.010652645	0.13123219	0.14664486	-0.0032920274	31.818932	-15.878151	7.8025527	0.61750335	-0.33345366	-0.29679373	0.64762014
20150502_214737	20150502_214737.026	0.7218518	9.947908	0.1400608	0.64134675	9.784504	0.14694414	-0.0127831735	0.011717909	-0.014913702	0.080505036	0.16340427	-0.0068833297	31.85859	-15.946255	7.9336247	0.6174979	-0.333468	-0.29677927	0.64762455
20150502_214737	20150502_214737.030	0.7218518	9.947908	0.1400608	0.64134675	9.784504	0.14694414	-0.0127831735	0.011717909	-0.014913702	0.080505036	0.16340427	-0.0068833297	31.85859	-15.946255	7.9336247	0.6174979	-0.333468	-0.29677927	0.64762455
20150502_214737	20150502_214737.052	0.7218518	9.947908	0.1400608	0.64134675	9.784504	0.14694414	-0.0127831735	0.011717909	-0.014913702	0.080505036	0.16340427	-0.0068833297	31.85859	-15.946255	7.9336247	0.6174979	-0.333468	-0.29677927	0.64762455
20150502_214737	20150502_214737.085	0.724246	9.932345	0.1376666	0.6417957	9.784504	0.1467945	-0.00958738	0.011717909	-0.014913702	0.08245032	0.14784196	-0.009127894	31.95617	-16.150763	7.7210326	0.6174926	-0.33348313	-0.29676405	0.6476288
20150502_214737	20150502_214737.117	0.7015011	9.923966	0.12330139	0.63775545	9.784654	0.1467945	-0.002130529	0.008522116	-0.018109495	0.06374562	0.13931261	-0.023493104	31.95617	-16.150763	7.7210326	0.61760795	-0.33327538	-0.29680374	0.64760756
20150502_214737	20150502_214737.151	0.6847417	9.903615	0.11971009	0.6380547	9.784654	0.14664486	0.0010652645	0.011717909	-0.00958738	0.046686932	0.1189619	-0.026934769	32.101944	-16.477798	7.5964713	0.6176095	-0.33328578	-0.29679364	0.6476054
20150502_214737	20150502_214737.185	0.7074866	9.931149	0.12449849	0.63775545	9.784654	0.14619595	0.0	0.020240024	-0.007456851	0.069731124	0.14649522	-0.021697452	32.317055	-16.87656	7.656355	0.6177412	-0.33307716	-0.29658002	0.6476848
20150502_214737	20150502_214737.216	0.7314286	9.88925	0.15562311	0.636708	9.784803	0.14724341	-0.0010652645	0.02130529	-0.0127831735	0.0947206	0.10444705	0.008379706	32.43361	-17.126709	7.792475	0.61784166	-0.33281	-0.29640248	0.64780766
20150502_214737	20150502_214737.250	0.7086837	9.910798	0.1352724	0.6371569	9.784803	0.14709377	-0.0053263223	0.015978966	-0.013848438	0.07152677	0.12599486	-0.011821371	32.524567	-17.167286	7.8044405	0.6178378	-0.33282354	-0.2963889	0.6478106
20150502_214737	20150502_214737.282	0.6787562	9.938332	0.11252748	0.6373066	9.784803	0.14694414	-0.0010652645	0.0127831735	-0.0127831735	0.041449618	0.15352818	-0.03441665	32.816082	-17.017075	7.5987463	0.61784166	-0.33283335	-0.2963795	0.64780617
20150502_214737	20150502_214737.316	0.6715736	9.880871	0.12449849	0.6374562	9.784803	0.1467945	0.0063915867	0.017044231	-0.007456851	0.034117375	0.09606735	-0.022296004	32.816082	-17.017075	7.5987463	0.61784333	-0.3328411	-0.29637203	0.647804
20150502_214737	20150502_214737.348	0.7026982	9.872491	0.12449849	0.63880295	9.784654	0.14634559	0.0	0.022370553	-0.002130529	0.063895255	0.08783727	-0.02184709	32.76977	-16.787457	7.6050544	0.6179562	-0.3326613	-0.2960818	0.6479214
20150502_214737	20150502_214737.381	0.7158663	9.892841	0.1340753	0.6417957	9.784354	0.1479916	-0.0053263223	0.024501082	0.002130529	0.07407062	0.10848726	-0.013916298	32.731243	-16.53244	7.7702813	0.6179835	-0.33248177	-0.29574668	0.6481406
20150502_214737	20150502_214737.414	0.748188	9.903615	0.15442601	0.64553666	9.7842045	0.15068507	-0.0063915867	0.020240024	0.0010652645	0.102651395	0.11941081	0.0037409402	32.846203	-16.119936	8.206872	0.6179454	-0.3323536	-0.29544905	0.6483784
20150502_214737	20150502_214737.448	0.7649474	9.902418	0.14963761	0.6462848	9.784055	0.15068507	-0.00958738	0.0127831735	-0.002130529	0.11866262	0.11836334	-0.0010474633	32.846203	-16.119936	8.206872	0.61793447	-0.33237517	-0.29542714	0.6483876
20150502_214737	20150502_214737.482	0.7433996	9.890448	0.15322891	0.64673376	9.784055	0.15068507	-0.010652645	0.0053263223	-0.0053263223	0.0966659	0.10639234	0.0025438394	32.63751	-15.974149	8.410815	0.61792517	-0.3323923	-0.29540977	0.6483958
20150502_214737	20150502_214737.515	0.7433996	9.92636	0.15083471	0.6473323	9.784055	0.15068507	-0.00958738	-0.0010652645	-0.00958738	0.09606735	0.14230536	1.496376E-4	32.63751	-15.974149	8.410815	0.6179165	-0.33240914	-0.29539263	0.6484031
20150502_214737	20150502_214737.550	0.7529764	9.91439	0.1352724	0.64793086	9.784055	0.15053543	-0.004261058	-0.007456851	-0.007456851	0.1050456	0.13033436	-0.015263036	32.727474	-16.267653	8.181853	0.61790997	-0.3324294	-0.29537225	0.6484082
20150502_214737	20150502_214737.582	0.7134721	9.89763	0.10414778	0.64823014	9.783905	0.15023616	-0.004261058	-0.014913702	-0.004261058	0.065242	0.11372458	-0.046088383	32.825108	-16.577003	8.045676	0.6179133	-0.33244547	-0.29535672	0.64840394
20150502_214737	20150502_214737.615	0.6655881	9.882068	0.08738836	0.64823014	9.783905	0.14978725	-0.007456851	-0.011717909	-0.0031957934	0.017357962	0.09816227	-0.06239888	32.825108	-16.577003	8.045676	0.61792463	-0.33245412	-0.29534894	0.6483922
20150502_214737	20150502_214737.645	0.6787562	9.929952	0.095768064	0.64837974	9.783905	0.14948797	-0.00958738	0.002130529	-0.0063915867	0.030376434	0.14604631	-0.0537199	32.814682	-17.066446	8.040781	0.6179334	-0.33246386	-0.29534003	0.6483831
20150502_214737	20150502_214737.679	0.6607997	9.933543	0.12449849	0.64837974	9.783905	0.14933833	-0.007456851	0.011717909	-0.010652645	0.012419921	0.14963761	-0.024839843	32.650784	-17.455935	8.218327	0.6179384	-0.33246705	-0.29533714	0.6483779
20150502_214737	20150502_214737.715	0.6667852	9.927557	0.14844051	0.6449381	9.7842045	0.15068507	-0.0031957934	0.02130529	-0.011717909	0.02184709	0.14335282	-0.002244564	32.82345	-17.822762	8.565937	0.6180712	-0.33211744	-0.29524526	0.6484723
20150502_214737	20150502_214737.746	0.7062895	9.901221	0.14724341	0.64433956	9.7842045	0.15218145	-0.0031957934	0.030892668	-0.007456851	0.06194997	0.117016606	-0.004938041	32.82345	-17.822762	8.565937	0.6182036	-0.33175957	-0.2949563	0.6486608
20150502_214737	20150502_214737.777	0.7793127	9.937134	0.18555063	0.65032506	9.783755	0.15532383	-0.004261058	0.03621899	0.0053263223	0.12898761	0.15337855	0.030226797	33.159405	-18.301723	9.2304535	0.6181973	-0.3315253	-0.2944208	0.6490296
20150502_214737	20150502_214737.812	0.79487497	9.933543	0.17836803	0.6546645	9.783457	0.15861586	-0.0063915867	0.023435818	-0.0010652645	0.14021043	0.15008652	0.019752163	33.08707	-18.513567	9.537554	0.6181456	-0.33137324	-0.29407823	0.64931184
20150502_214737	20150502_214737.845	0.6907272	9.929952	0.12569559	0.6548142	9.783457	0.15831658	0.0010652645	0.007456851	-0.014913702	0.035913024	0.14649522	-0.032621	33.08707	-18.513567	9.537554	0.6181497	-0.33138183	-0.2940701	0.6493073
20150502_214737	20150502_214737.879	0.6404489	9.903615	0.07062895	0.6546645	9.783457	0.15786767	-0.0010652645	0.013848438	-0.011717909	-0.014215573	0.120159	-0.08723872	32.94361	-18.795776	9.83504	0.61816925	-0.33138666	-0.29406667	0.6492878
20150502_214737	20150502_214737.909	0.7015011	9.91439	0.093373865	0.65391636	9.783457	0.1563713	-0.0010652645	0.030892668	-0.0063915867	0.047584757	0.13093291	-0.06299743	32.735195	-19.100266	10.113582	0.618398	-0.33106878	-0.2937409	0.6493794
20150502_214737	20150502_214737.954	0.78529817	9.864111	0.1388637	0.66379243	9.782858	0.15741876	-0.0063915867	0.030892668	0.0031957934	0.12150574	0.08125322	-0.018555064	32.510025	-19.6522	10.454356	0.6185812	-0.3306468	-0.2926709	0.649903
20150502_214737	20150502_214737.975	0.78529817	9.864111	0.1388637	0.66379243	9.782858	0.15741876	-0.0063915867	0.030892668	0.0031957934	0.12150574	0.08125322	-0.018555064	32.510025	-19.6522	10.454356	0.6185812	-0.3306468	-0.2926709	0.649903
20150502_214738	20150502_214738.015	0.7278373	9.950302	0.12689269	0.66349316	9.782708	0.16819267	-0.017044231	0.020240024	-0.008522116	0.06434417	0.16759412	-0.04129998	32.29274	-19.45955	10.724145	0.6184401	-0.33007917	-0.29244146	0.65042883
20150502_214738	20150502_214738.042	0.7278373	9.950302	0.12689269	0.66349316	9.782708	0.16819267	-0.017044231	0.020240024	-0.008522116	0.06434417	0.16759412	-0.04129998	32.29274	-19.45955	10.724145	0.6184401	-0.33007917	-0.29244146	0.65042883
20150502_214738	20150502_214738.077	0.79128367	9.883265	0.18195933	0.66498953	9.782409	0.17357962	-0.013848438	0.024501082	-0.008522116	0.12629414	0.100855745	0.008379706	32.172127	-19.08669	10.816109	0.61837244	-0.3297962	-0.29221675	0.65073764
20150502_214738	20150502_214738.108	0.7745243	9.925163	0.15203181	0.6655881	9.782409	0.17342998	-0.010652645	0.0127831735	-0.015978966	0.108936176	0.14275427	-0.021398177	32.0828	-18.7535	10.831975	0.61836684	-0.32981768	-0.2921953	0.65074164
20150502_214738	20150502_214738.142	0.760159	9.886856	0.15322891	0.66618663	9.782409	0.17328034	-0.0063915867	0.004261058	-0.007456851	0.093972415	0.10444705	-0.020051438	32.040955	-18.549755	10.748974	0.61836225	-0.32983667	-0.29217643	0.650745
20150502_214738	20150502_214738.173	0.7577648	9.870096	0.18674773	0.6666355	9.782409	0.17328034	-0.014913702	0.0	-0.0053263223	0.0911293	0.087687634	0.0134673845	32.08945	-18.626318	10.65003	0.6183511	-0.32985178	-0.29216078	0.6507547
20150502_214738	20150502_214738.206	0.7541735	9.909601	0.17477672	0.66513914	9.782259	0.18016368	-0.022370553	-0.007456851	-0.013848438	0.08903438	0.1273416	-0.0053869537	32.201183	-18.984907	10.5927515	0.6181069	-0.32978174	-0.29240948	0.6509106
20150502_214738	20150502_214738.240	0.7505822	9.898827	0.19273324	0.66229606	9.782409	0.18929157	-0.02876214	-0.013848438	-0.018109495	0.08828619	0.116418056	0.0034416649	32.231922	-19.303284	10.418249	0.61777437	-0.32969993	-0.2928106	0.6510874
20150502_214738	20150502_214738.272	0.7350199	9.933543	0.17836803	0.65795654	9.782409	0.19767128	-0.029827405	-0.018109495	-0.02130529	0.07706337	0.15113398	-0.019303251	32.05643	-19.020966	10.008608	0.6174637	-0.32962528	-0.29329944	0.65119976
20150502_214738	20150502_214738.305	0.7649474	9.956287	0.20111294	0.65511346	9.782558	0.20560206	-0.02663161	-0.025566347	-0.020240024	0.109834	0.17372926	-0.004489128	32.05643	-19.020966	10.008608	0.6171085	-0.32968655	-0.29380566	0.65127736
20150502_214738	20150502_214738.338	0.7685388	9.900024	0.23343466	0.65511346	9.782409	0.21308395	-0.023435818	-0.03834952	-0.0127831735	0.11342531	0.117615156	0.020350715	32.07243	-18.862803	10.051865	0.6166478	-0.3299711	-0.2943499	0.6513238
20150502_214738	20150502_214738.371	0.82360536	9.961076	0.24061728	0.6607997	9.781811	0.22071546	-0.025566347	-0.058589544	-0.0010652645	0.16280572	0.17926586	0.0199018	32.0384	-18.810085	10.240296	0.6159728	-0.3306405	-0.29493085	0.65136033
20150502_214738	20150502_214738.405	0.81642276	9.898827	0.24779987	0.6703765	9.781062	0.22670098	-0.022370553	-0.08735168	0.011717909	0.14604631	0.11776479	0.021098902	31.957518	-18.847858	10.371686	0.6151247	-0.33175156	-0.29566717	0.651263
20150502_214738	20150502_214738.438	0.81283146	9.8916445	0.25498247	0.6820482	9.780015	0.23253684	-0.023435818	-0.1107875	0.01917476	0.13078327	0.11162966	0.022445641	31.870266	-18.965912	10.405281	0.61411405	-0.33316836	-0.29658675	0.6510755
20150502_214738	20150502_214738.471	0.8355764	9.885659	0.260968	0.694917	9.778967	0.23956981	-0.02876214	-0.13422331	0.02130529	0.14065935	0.106691614	0.021398177	31.856634	-18.950472	10.370675	0.61290956	-0.3348456	-0.29773903	0.650824
20150502_214738	20150502_214738.503	0.8343793	9.920375	0.25019407	0.70883334	9.77777	0.24660277	-0.033023197	-0.15978967	0.025566347	0.12554595	0.14260463	0.0035913025	32.044174	-18.814949	10.206422	0.6115386	-0.33681184	-0.29913867	0.65045714
20150502_214738	20150502_214738.536	0.748188	9.921572	0.17836803	0.72035545	9.776873	0.2503437	-0.033023197	-0.17789915	0.02876214	0.027832596	0.14469956	-0.071975686	32.37974	-18.782518	9.968226	0.61020833	-0.33893734	-0.30076176	0.64985365
20150502_214738	20150502_214738.569	0.7673417	9.888053	0.19033903	0.7308301	9.775974	0.25243863	-0.02663161	-0.17257284	0.024501082	0.036511578	0.11207857	-0.062099606	32.77896	-18.835438	9.771563	0.60897255	-0.3409966	-0.30233118	0.6492069
20150502_214738	20150502_214738.602	0.79367787	9.879673	0.20590134	0.7398083	9.775227	0.2551321	-0.02663161	-0.16511598	0.018109495	0.053869538	0.10444705	-0.049230773	33.085014	-18.859259	9.603974	0.60777867	-0.3429202	-0.3038774	0.6485904
20150502_214738	20150502_214738.635	0.81881696	9.91439	0.21188685	0.74893624	9.774478	0.25917232	-0.030892668	-0.16511598	0.017044231	0.06988076	0.13991116	-0.047285482	33.122677	-18.87931	9.438908	0.6065298	-0.34482378	-0.30544186	0.6480151
20150502_214738	20150502_214738.668	0.82121116	9.931149	0.21787235	0.75985974	9.773581	0.26351184	-0.03195793	-0.16511598	0.023435818	0.06135142	0.1575684	-0.04563947	32.995003	-18.967829	9.263183	0.60523343	-0.34677127	-0.30695373	0.64747334
20150502_214738	20150502_214738.701	0.7565677	9.894038	0.17956513	0.7694366	9.772682	0.2645593	-0.025566347	-0.15978967	0.027696876	-0.012868834	0.1213561	-0.08499416	32.858185	-18.982443	8.938996	0.6040976	-0.34867617	-0.3083903	0.6468281
20150502_214738	20150502_214738.737	0.7589619	9.879673	0.17238252	0.7787141	9.7719345	0.26545712	-0.024501082	-0.13635385	0.027696876	-0.019752163	0.107739076	-0.09307459	32.655003	-18.765867	8.429927	0.6031025	-0.3503302	-0.30958515	0.64629185
20150502_214738	20150502_214738.767	0.78529817	9.928755	0.1364695	0.7882909	9.771336	0.26366147	-0.018109495	-0.10226539	0.02876214	-0.002992752	0.15741876	-0.12719196	32.371273	-18.526289	7.9184875	0.60237706	-0.35169825	-0.3103524	0.64585733
20150502_214738	20150502_214738.801	0.81522566	9.853337	0.17597382	0.7956231	9.770737	0.26066872	-0.0063915867	-0.07137272	0.01917476	0.019602526	0.08259996	-0.084694885	32.238857	-18.352844	7.611085	0.6019197	-0.3527	-0.31083527	0.6455052
20150502_214738	20150502_214738.833	0.8283938	9.885659	0.17836803	0.79532385	9.770737	0.26126727	-0.015978966	-0.05326322	-0.0053263223	0.033069912	0.11492168	-0.082899235	32.33854	-18.230473	7.4768286	0.6015878	-0.3532234	-0.3114433	0.64523524
20150502_214738	20150502_214738.867	0.8846575	9.896433	0.23223756	0.7947253	9.770737	0.26590604	-0.02130529	-0.03621899	-0.011717909	0.0899322	0.12569559	-0.033668462	32.559025	-18.186409	7.2143016	0.6012285	-0.35350367	-0.31194168	0.6451759
20150502_214738	20150502_214738.899	0.90021986	9.855731	0.25019407	0.7945757	9.770588	0.26800096	-0.011717909	-0.033023197	-0.0127831735	0.10564415	0.0851438	-0.017806875	32.912334	-18.010311	6.6455545	0.6009621	-0.35379913	-0.31235015	0.64506453
20150502_214738	20150502_214738.932	0.8702923	9.876082	0.19752164	0.7938275	9.770737	0.2657564	-0.004261058	-0.037284255	-0.010652645	0.07646482	0.10534488	-0.06823475	33.27398	-17.598167	6.0134563	0.6008221	-0.35419947	-0.31274167	0.6447854
20150502_214738	20150502_214738.965	0.866701	9.92636	0.20111294	0.7933786	9.770886	0.26351184	-0.0031957934	-0.034088463	-0.00958738	0.07332243	0.15547347	-0.06239888	33.464092	-17.09549	5.669234	0.60070294	-0.35456997	-0.3130944	0.64452153
20150502_214739	20150502_214738.999	0.79966336	9.907207	0.16998832	0.78694415	9.771485	0.26036942	-0.0031957934	-0.025566347	-0.020240024	0.012719196	0.13572131	-0.090381116	33.57919	-16.782701	5.61972	0.60076433	-0.35469192	-0.3135306	0.6441852
20150502_214739	20150502_214739.032	0.7661445	9.919178	0.15322891	0.7743746	9.772682	0.2551321	0.004261058	0.008522116	-0.03621899	-0.008230069	0.14649522	-0.10190321	33.724754	-16.800678	5.7801433	0.60120684	-0.35430983	-0.3137712	0.6438652
20150502_214739	20150502_214739.065	0.8463503	9.894038	0.20709845	0.7612065	9.773879	0.2486977	0.018109495	0.04367584	-0.047936898	0.0851438	0.120159	-0.041599255	33.79666	-16.928532	6.0239205	0.6019133	-0.3535747	-0.313625	0.6436807
20150502_214739	20150502_214739.097	0.8774749	9.909601	0.22146365	0.74549454	9.775227	0.24046764	0.02663161	0.047936898	-0.06072007	0.13198037	0.13437457	-0.019003976	33.655853	-16.979624	6.155324	0.6027498	-0.35274807	-0.31348053	0.64342165
20150502_214739	20150502_214739.130	0.8559271	9.896433	0.20709845	0.7330746	9.776423	0.23223756	0.024501082	0.03621899	-0.05006743	0.122852474	0.12000936	-0.025139118	33.367092	-17.087866	6.221892	0.6034514	-0.35213712	-0.31335762	0.64315856
20150502_214739	20150502_214739.163	0.8403648	9.8677025	0.20111294	0.7261913	9.777022	0.22580315	0.018109495	0.02130529	-0.033023197	0.114173494	0.09068039	-0.024690205	33.16876	-17.380133	6.348243	0.6039092	-0.35181525	-0.3132476	0.6429586
20150502_214739	20150502_214739.197	0.7781156	9.91439	0.17836803	0.7199065	9.77762	0.22266077	0.0053263223	0.010652645	-0.024501082	0.058209028	0.13676877	-0.044292733	33.141953	-17.687584	6.44844	0.60418826	-0.35157055	-0.31328735	0.6428108
20150502_214739	20150502_214739.229	0.7565677	9.871294	0.19153613	0.7200562	9.77762	0.22236149	0.002130529	0.0127831735	-0.017044231	0.036511578	0.09367314	-0.030825347	33.172684	-17.792961	6.3826942	0.60419136	-0.3515798	-0.31327862	0.6428072
20150502_214739	20150502_214739.263	0.7505822	9.908403	0.18435353	0.71571666	9.77792	0.22236149	-0.0031957934	0.018109495	-0.015978966	0.034865562	0.130484	-0.038007952	33.19511	-17.60281	6.324942	0.6043767	-0.3512657	-0.3132325	0.6428272
20150502_214739	20150502_214739.296	0.7422025	9.925163	0.18076223	0.710629	9.778219	0.22266077	-0.004261058	0.023435818	-0.017044231	0.031573534	0.14694414	-0.04189853	33.149754	-17.190393	6.4012103	0.60459244	-0.35087532	-0.3131536	0.642876
20150502_214739	20150502_214739.328	0.7613561	9.895236	0.16879122	0.7079355	9.778519	0.22191256	-0.002130529	0.029827405	-0.0127831735	0.053420626	0.11671733	-0.05312135	32.932537	-16.827694	6.4373107	0.60483557	-0.35050604	-0.312917	0.6429639
20150502_214739	20150502_214739.361	0.7673417	9.824607	0.19632454	0.7079355	9.778519	0.22251113	-0.002130529	0.037284255	-0.0053263223	0.05940613	0.046088383	-0.026186582	32.735626	-16.664465	6.4173875	0.6050323	-0.35012522	-0.31252876	0.64317495
20150502_214739	20150502_214739.394	0.80086046	9.91798	0.20470424	0.70958155	9.778219	0.22670098	-0.0127831735	0.04261058	-0.0031957934	0.09127894	0.13976152	-0.021996727	32.81009	-16.613968	6.478576	0.6051108	-0.34968162	-0.31209704	0.643552
20150502_214739	20150502_214739.427	0.82480246	9.921572	0.21547815	0.71242464	9.77792	0.2311901	-0.0127831735	0.040480047	-0.002130529	0.112377845	0.1436521	-0.015711948	32.969723	-16.656998	6.5070057	0.6051501	-0.34929216	-0.31165358	0.6439412
20150502_214739	20150502_214739.461	0.82360536	9.920375	0.22266077	0.7151181	9.77762	0.23283611	-0.004261058	0.035153728	-0.002130529	0.10848726	0.14275427	-0.010175358	33.03451	-16.825258	6.3360043	0.60524935	-0.34899563	-0.31122205	0.6442175
20150502_214739	20150502_214739.494	0.82121116	9.908403	0.21068975	0.71691376	9.77762	0.23193829	0.002130529	0.03195793	-0.004261058	0.104297414	0.13078327	-0.02124854	33.085716	-17.020018	5.999684	0.6054278	-0.3487482	-0.3108062	0.64438444
20150502_214739	20150502_214739.526	0.82240826	9.949105	0.19991584	0.7173627	9.77762	0.22939445	0.0063915867	0.034088463	-0.008522116	0.1050456	0.1714847	-0.029478608	33.16483	-17.084955	5.6064463	0.60569996	-0.34846058	-0.3103871	0.6444864
20150502_214739	20150502_214739.559	0.842759	9.847352	0.18674773	0.7187094	9.77762	0.2252046	0.010652645	0.029827405	-0.008522116	0.124049574	0.069731124	-0.038456865	33.167385	-16.97111	5.2935643	0.6059854	-0.34827614	-0.30995077	0.64452773
20150502_214739	20150502_214739.593	0.82360536	9.871294	0.19871874	0.7190087	9.77762	0.2240075	0.002130529	0.022370553	-0.00958738	0.10459669	0.09367314	-0.025288755	32.984406	-16.838955	5.0661507	0.6061462	-0.3480833	-0.30968317	0.6446093
20150502_214739	20150502_214739.625	0.79487497	9.877279	0.18794483	0.7187094	9.77762	0.22370823	-0.002130529	0.018109495	-0.008522116	0.07616554	0.099658646	-0.035763387	32.630264	-16.70937	4.9691143	0.60626495	-0.34789783	-0.3095006	0.64468545
20150502_214739	20150502_214739.659	0.79008657	9.895236	0.14604631	0.71811086	9.77777	0.22191256	-0.002130529	0.01917476	-0.008522116	0.071975686	0.11746552	-0.07586627	32.338722	-16.47305	5.027786	0.60644096	-0.34772214	-0.3092902	0.6447157
20150502_214739	20150502_214739.691	0.81163436	9.847352	0.18315643	0.72035545	9.77762	0.22221185	-0.0031957934	0.030892668	-0.002130529	0.09127894	0.069731124	-0.039055414	32.342636	-16.306767	5.0452833	0.60656834	-0.3474806	-0.30889344	0.64491624
20150502_214739	20150502_214739.724	0.8846575	9.879673	0.22984336	0.7266402	9.777022	0.22550388	-0.007456851	0.037284255	0.0031957934	0.15801731	0.102651395	0.0043394906	32.561115	-16.4147	5.0396523	0.60655844	-0.3472493	-0.3083469	0.6453117
20150502_214739	20150502_214739.760	0.8774749	9.950302	0.19871874	0.7273884	9.776873	0.22804771	-0.00958738	0.023435818	-0.0127831735	0.15008652	0.17342998	-0.02932897	32.76459	-16.676767	5.1577077	0.606597	-0.34700269	-0.30811995	0.6455164
20150502_214739	20150502_214739.793	0.7793127	9.91798	0.18315643	0.7230489	9.777171	0.22864626	-0.0063915867	0.014913702	-0.018109495	0.05626374	0.14080898	-0.045489833	32.90577	-16.88634	5.37085	0.6067367	-0.34671313	-0.30811837	0.6455414
20150502_214739	20150502_214739.825	0.7673417	9.911995	0.17597382	0.72050506	9.777321	0.22909518	-0.0063915867	0.02130529	-0.011717909	0.04683657	0.13467385	-0.05312135	33.078327	-16.95512	5.705983	0.6068872	-0.34641355	-0.3079901	0.6456219
20150502_214739	20150502_214739.858	0.80086046	9.903615	0.18435353	0.7200562	9.777471	0.22714989	0.0031957934	0.029827405	-0.008522116	0.08080431	0.1261445	-0.042796355	33.216866	-16.83912	6.0627275	0.6071302	-0.34613776	-0.30765012	0.6457035
20150502_214739	20150502_214739.890	0.82360536	9.822212	0.19273324	0.7224504	9.777321	0.22430678	0.007456851	0.034088463	-0.0031957934	0.10115502	0.044891283	-0.031573534	33.31173	-16.642986	6.1810155	0.6073769	-0.34591383	-0.30716112	0.64582443
20150502_214739	20150502_214739.922	0.82719666	9.880871	0.19153613	0.7236475	9.777171	0.22490533	-0.004261058	0.02663161	-0.0063915867	0.10354923	0.103698865	-0.033369187	33.45604	-16.551334	6.0283847	0.6074824	-0.34567732	-0.30685017	0.6459995
20150502_214739	20150502_214739.955	0.82240826	9.93474	0.19871874	0.7223007	9.777321	0.22729953	-0.00958738	0.01917476	-0.013848438	0.10010756	0.15741876	-0.028580783	33.59539	-16.587109	5.7914267	0.60753644	-0.34540707	-0.30673674	0.6461471
20150502_214739	20150502_214739.991	0.78888947	9.902418	0.19871874	0.7202058	9.777471	0.22894554	-0.007456851	0.020240024	-0.0127831735	0.06868366	0.1249474	-0.030226797	33.64541	-16.7212	5.575949	0.60763246	-0.3451137	-0.30662268	0.64626765
20150502_214740	20150502_214740.021	0.7745243	9.886856	0.18195933	0.717662	9.77762	0.2287959	-0.0031957934	0.022370553	-0.0127831735	0.05686229	0.10923545	-0.04683657	33.6577	-16.964779	5.3985395	0.6078115	-0.34481743	-0.3064659	0.6463318
20150502_214740	20150502_214740.054	0.7757214	9.907207	0.18076223	0.71481884	9.77777	0.22789808	-0.0010652645	0.02663161	-0.013848438	0.060902506	0.12943652	-0.047135845	33.753468	-17.25697	5.3486633	0.608041	-0.34447882	-0.3062617	0.6463935
