20150420_174834	20150420_174834.804	1.7010803	8.435969	4.2700586	1.4429555	8.44839	4.7655087	0.32597092	0.14274544	0.082025364	0.25812486	-0.012419921	-0.4954501	4.0238795	-12.702055	-9.960608	0.4934312	-0.11639647	-0.053825922	0.86027926
20150420_174834	20150420_174834.837	1.8950106	8.052897	4.261679	1.488146	8.499267	4.660164	0.3717773	0.1107875	0.15765913	0.40686464	-0.446369	-0.39848495	4.085945	-12.5038395	-9.833768	0.49864247	-0.11725915	-0.049458247	0.85741466
20150420_174834	20150420_174834.870	2.2290018	8.021772	4.605247	1.5571289	8.533833	4.5736732	0.34088463	0.06924219	0.185356	0.67187285	-0.51205987	0.031573534	4.357458	-12.27338	-9.54288	0.5025879	-0.11920346	-0.044839397	0.8550938
20150420_174834	20150420_174834.903	1.8986019	7.979874	4.4436383	1.6190789	8.556578	4.50903	0.23968449	-0.04261058	0.14807175	0.27952304	-0.5767033	-0.06539164	4.8103657	-12.234938	-9.202193	0.50524485	-0.1217625	-0.042242207	0.85329777
20150420_174834	20150420_174834.936	1.7190368	8.304289	4.381389	1.6502035	8.5681	4.4758105	0.10013486	-0.10226539	0.040480047	0.0688333	-0.2638111	-0.09442133	5.1580076	-12.486577	-9.039411	0.5064236	-0.123801805	-0.04220973	0.85230666
20150420_174834	20150420_174834.969	1.4544775	8.288726	4.4580035	1.6618752	8.5678005	4.4720693	0.011717909	-0.08522116	0.017044231	-0.20739773	-0.27907413	-0.014065935	5.312871	-12.899643	-8.904629	0.5063472	-0.12487601	-0.042818636	0.8521649
20150420_174835	20150420_174835.003	1.400608	8.451532	4.4484267	1.6448165	8.55972	4.493767	-0.07563377	-0.018109495	-0.040480047	-0.24420857	-0.10818799	-0.045340195	5.374701	-13.248651	-8.720822	0.50538224	-0.12437914	-0.04392275	0.85275406
20150420_174835	20150420_174835.035	1.6316484	8.89446	4.608838	1.6111481	8.555531	4.513968	-0.06924219	0.05326322	-0.08522116	0.020500353	0.33892918	0.09487024	5.350166	-13.423741	-8.609376	0.5047411	-0.1228126	-0.04486781	0.8533115
20150420_174835	20150420_174835.069	1.3455414	8.392874	4.5741224	1.5846622	8.559421	4.5159135	0.022370553	0.0628506	-0.03195793	-0.2391209	-0.16654666	0.058209028	5.274394	-13.495957	-8.6139345	0.5050162	-0.12128621	-0.04495801	0.85336226
20150420_174835	20150420_174835.102	1.6184803	8.400057	4.614824	1.5741876	8.559421	4.5195045	0.01917476	0.07563377	-0.004261058	0.044292733	-0.15936404	0.09531915	5.2039986	-13.51959	-8.806611	0.5050833	-0.12024534	-0.044279907	0.8535053
20150420_174835	20150420_174835.134	1.8064252	8.118738	4.771644	1.5869068	8.544308	4.543746	-0.030892668	0.05752428	0.041545313	0.21951836	-0.42556936	0.22789808	5.0907207	-13.515342	-9.0212965	0.5038948	-0.12007553	-0.04299692	0.8542969
20150420_174835	20150420_174835.167	1.9536686	8.561666	4.975151	1.6189293	8.511686	4.593276	-0.14594123	-0.025566347	0.06072007	0.33473933	0.04997896	0.38187516	4.96454	-13.454079	-9.174301	0.5011003	-0.1212417	-0.042339623	0.8558074
20150420_174835	20150420_174835.200	2.0769699	8.5473	5.0721164	1.6805799	8.466645	4.6541786	-0.20772657	-0.14061491	0.096939065	0.39639002	0.08065467	0.41793784	4.872046	-13.36156	-9.312394	0.49722284	-0.12438426	-0.04220119	0.8576229
20150420_174835	20150420_174835.233	1.9764135	8.420407	4.9655743	1.7648259	8.414422	4.717026	-0.24820662	-0.23116238	0.1470065	0.21158758	0.005985504	0.24854806	4.859358	-13.415515	-9.29622	0.49280468	-0.12897488	-0.04233963	0.85948604
20150420_174835	20150420_174835.267	2.0937295	8.360553	4.9548006	1.8676269	8.353519	4.785261	-0.28975192	-0.278034	0.18322548	0.22610243	0.0070329676	0.1695394	4.9777374	-13.83424	-8.999199	0.487764	-0.13454817	-0.042415515	0.8615011
20150420_174835	20150420_174835.299	2.0171149	8.230068	4.938041	1.9702784	8.290522	4.8531966	-0.30360037	-0.30466563	0.18748654	0.04683657	-0.060453594	0.08484452	5.0760937	-14.346094	-8.760934	0.48257264	-0.14027648	-0.042827997	0.8634883
20150420_174835	20150420_174835.332	2.2541409	8.048109	5.067328	2.0611084	8.228722	4.920234	-0.294013	-0.2993393	0.1257012	0.19303252	-0.1806126	0.14709377	5.056024	-14.554241	-8.971103	0.47740728	-0.14565396	-0.043902837	0.8654131
20150420_174835	20150420_174835.365	2.208651	8.25401	4.975151	2.129792	8.173206	4.983082	-0.31531826	-0.30892667	0.056459013	0.07885902	0.08080431	-0.007930793	4.939143	-14.400503	-9.5925	0.47254434	-0.15044	-0.046255678	0.86713904
20150420_174835	20150420_174835.399	2.4384944	7.9212165	5.21936	2.1947348	8.116194	5.047725	-0.294013	-0.30573088	0.017044231	0.24375966	-0.1949778	0.17163433	4.7254195	-14.031771	-10.466035	0.4675237	-0.15510169	-0.048896737	0.8688926
20150420_174835	20150420_174835.432	2.304419	7.9702973	5.0996494	2.2480059	8.066813	5.1030912	-0.2972088	-0.35153726	-0.033023197	0.05641338	-0.09651626	-0.0034416649	4.4636345	-13.721738	-11.316094	0.46290216	-0.15979314	-0.052808665	0.8702867
20150420_174835	20150420_174835.467	2.1691468	7.795521	5.046977	2.2891562	8.0166855	5.1633954	-0.32384038	-0.36325517	-0.070307456	-0.12000936	-0.22116438	-0.116418056	4.052603	-13.514086	-11.927738	0.45804024	-0.164126	-0.057544183	0.8717515
20150420_174835	20150420_174835.497	2.2720973	8.185776	5.1200004	2.3147442	7.9686513	5.2260933	-0.35153726	-0.32277513	-0.10439591	-0.042646717	0.21712416	-0.106093064	3.4285235	-13.350588	-12.246235	0.4532568	-0.16762938	-0.062565215	0.8732379
20150420_174835	20150420_174835.530	1.9129672	7.9152308	5.0517654	2.3249195	7.927052	5.284452	-0.32384038	-0.30146983	-0.1107875	-0.41195232	-0.011821371	-0.23268647	2.8112645	-13.271171	-12.450644	0.44895637	-0.17030072	-0.06770614	0.87455815
20150420_174835	20150420_174835.563	1.6663644	8.3868885	4.948815	2.3020248	7.89907	5.336077	-0.31638354	-0.21411815	-0.13954964	-0.6356605	0.4878186	-0.38726214	2.4531398	-13.309873	-12.737453	0.44569165	-0.17113943	-0.07287927	0.87564766
20150420_174835	20150420_174835.597	1.7992426	8.11395	5.0864816	2.2605753	7.8860517	5.372888	-0.19174759	-0.06072007	-0.13635385	-0.46133274	0.22789808	-0.28640637	2.4385412	-13.250594	-13.110652	0.44396135	-0.17016049	-0.07630034	0.87642574
20150420_174835	20150420_174835.630	2.0709844	7.9032598	5.1906295	2.2083519	7.8785696	5.4056587	-0.12996227	0.05326322	-0.1470065	-0.13736732	0.024690205	-0.21502924	2.68069	-13.067949	-13.481526	0.44289738	-0.16801235	-0.07853299	0.8771809
20150420_174835	20150420_174835.663	2.1416135	7.9870567	5.389348	2.1465514	7.872285	5.4394765	-0.11291803	0.10120012	-0.16298546	-0.004938041	0.114772044	-0.050128598	3.0417237	-12.982373	-13.807749	0.44201365	-0.16518536	-0.08050767	0.8779843
20150420_174835	20150420_174835.695	2.134431	7.8829093	5.366603	2.0825067	7.8692923	5.4685063	-0.092678	0.111852765	-0.17470336	0.05192425	0.013617022	-0.10190321	3.3280172	-12.8863735	-14.107154	0.44141495	-0.16226658	-0.08244521	0.8786496
20150420_174835	20150420_174835.729	1.79206	7.914034	5.189432	1.9966146	7.877223	5.4891562	-0.07669904	0.11611382	-0.22264026	-0.2045546	0.036810853	-0.29972413	3.4336534	-12.609973	-14.245031	0.44154683	-0.15862949	-0.08522191	0.87898254
20150420_174835	20150420_174835.761	1.6819267	7.7679873	5.139154	1.8861821	7.891738	5.507412	-0.052197956	0.16937704	-0.28229508	-0.20425533	-0.1237503	-0.36825815	3.4619095	-12.25739	-14.248852	0.4421903	-0.15384014	-0.088379845	0.8791985
20150420_174835	20150420_174835.798	1.4568717	7.8446016	5.199009	1.7423803	7.911041	5.5270147	-0.04261058	0.24074976	-0.34514567	-0.28550854	-0.0664391	-0.32800564	3.5201805	-12.191897	-14.143491	0.4432537	-0.14738578	-0.09198574	0.8793988
20150420_174835	20150420_174835.828	1.5191209	8.323442	5.3259015	1.574038	7.9334865	5.5452704	-0.04580637	0.3291667	-0.3952131	-0.054917	0.3899556	-0.21936873	3.6990511	-12.367071	-13.992391	0.4447361	-0.13955478	-0.095532835	0.87954974
20150420_174835	20150420_174835.860	1.8590976	7.8517847	5.521029	1.411382	7.954885	5.558588	0.020240024	0.38669097	-0.40799627	0.44771573	-0.10310031	-0.03755904	4.034089	-12.460569	-13.93898	0.44638774	-0.13163845	-0.09819049	0.8796409
20150420_174835	20150420_174835.893	1.3275849	7.7667904	5.5389857	1.2479776	7.9716444	5.5734024	0.010652645	0.34514567	-0.3888215	0.0796072	-0.20485388	-0.03441665	4.408311	-12.332427	-13.987076	0.44776577	-0.12384173	-0.10120721	0.87973064
20150420_174835	20150420_174835.927	1.3239936	8.286332	5.391742	1.0892122	7.988404	5.5828295	-0.027696876	0.32384038	-0.40053943	0.2347814	0.29792848	-0.19108722	4.7718077	-12.00492	-14.163152	0.44919527	-0.116512485	-0.10451232	0.87961674
20150420_174835	20150420_174835.959	1.8016368	8.249222	5.8107276	0.9741408	8.000973	5.585972	0.025566347	0.30360037	-0.33023196	0.827496	0.24824879	0.22475569	5.1021533	-11.692132	-14.261641	0.45042843	-0.11093398	-0.106332034	0.87948924
20150420_174836	20150420_174835.993	0.9888053	7.988254	5.3833623	0.8834604	8.016835	5.5783405	0.033023197	0.18961707	-0.22370553	0.10534488	-0.028580783	-0.1949778	5.366987	-11.432893	-14.05096	0.4518617	-0.106767	-0.10801495	0.8790646
20150420_174836	20150420_174836.026	0.92057055	7.9008656	5.368997	0.80684596	8.025813	5.5769935	0.010652645	0.16724652	-0.1885518	0.11372458	-0.1249474	-0.20799628	5.593368	-11.146737	-13.645342	0.45330733	-0.10011004	-0.11004984	0.87885123
20150420_174836	20150420_174836.058	1.1073183	8.00621	5.4659624	0.7471406	8.029703	5.579687	-0.0053263223	0.17044231	-0.1555286	0.36017773	-0.023493104	-0.11372458	5.845434	-10.860263	-13.3459015	0.45330733	-0.10011004	-0.11004984	0.87885123
20150420_174836	20150420_174836.092	0.8475474	7.7189064	5.5629277	0.6925228	8.024616	5.5940523	-0.025566347	0.13315806	-0.13528858	0.15502456	-0.30570963	-0.031124622	6.0887756	-10.720652	-13.142138	0.4531048	-0.09733772	-0.110925354	0.879157
20150420_174836	20150420_174836.124	0.7769185	7.599196	5.475539	0.6298247	8.00621	5.627721	-0.10546118	0.109722234	-0.18216021	0.14709377	-0.40701428	-0.15218145	6.1619887	-10.51502	-12.93596	0.4518247	-0.09441778	-0.112792365	0.8798964
20150420_174836	20150420_174836.157	0.7398083	8.293514	5.448006	0.5340566	7.9912467	5.658995	-0.14913702	0.11504856	-0.30573088	0.2057517	0.30226797	-0.21098903	6.156812	-10.09206	-12.769372	0.45085272	-0.09057108	-0.11644093	0.880324
20150420_174836	20150420_174836.191	0.6847417	8.0924015	5.5629277	0.4400842	7.9879546	5.6715646	-0.058589544	0.11611382	-0.30466563	0.24465749	0.10444705	-0.1086369	6.175575	-9.675522	-12.683699	0.45085567	-0.086908974	-0.11990031	0.88022727
20150420_174836	20150420_174836.224	0.36990416	8.002619	5.5964465	0.35314476	7.9860096	5.680393	-0.037284255	0.08841695	-0.26631612	0.016759412	0.016609775	-0.0839467	6.2319717	-9.299537	-12.6534	0.45099145	-0.083585456	-0.12317262	0.88002765
20150420_174836	20150420_174836.256	0.47405192	8.085219	5.5461683	0.29074585	7.9860096	5.6839843	-0.030892668	0.06924219	-0.21092236	0.18330607	0.09920973	-0.13781624	6.4144135	-8.884502	-12.5221815	0.45120624	-0.08127141	-0.12561154	0.8797896
20150420_174836	20150420_174836.289	0.37469256	7.926005	5.6335564	0.24735096	7.983316	5.6898203	-0.022370553	0.029827405	-0.15978967	0.1273416	-0.057311203	-0.05626374	6.607147	-8.399178	-12.398489	0.45114183	-0.0798044	-0.12764706	0.8796639
20150420_174836	20150420_174836.322	0.22026655	7.9367785	5.590461	0.2136825	7.975834	5.7016416	-0.052197956	0.0031957934	-0.1257012	0.006584055	-0.039055414	-0.111180745	6.633802	-8.094677	-12.288012	0.45065984	-0.07873348	-0.12952006	0.8797337
20150420_174836	20150420_174836.355	0.095768064	8.1558485	5.4982843	0.18390462	7.969699	5.7112184	-0.068176925	0.0031957934	-0.096939065	-0.088136554	0.18614918	-0.21293432	6.620401	-8.100124	-12.057251	0.45028767	-0.07773738	-0.13105047	0.8797862
20150420_174836	20150420_174836.388	0.17836803	7.965509	5.60722	0.16265608	7.9656587	5.717503	-0.033023197	0.027696876	-0.0628506	0.015711948	-1.496376E-4	-0.11028291	6.7241397	-8.22283	-11.785033	0.45009	-0.07683889	-0.13178214	0.879857
20150420_174836	20150420_174836.421	0.093373865	7.759608	5.683835	0.14036007	7.9608703	5.7248354	-0.017044231	0.039414782	-0.049002163	-0.046986207	-0.20126258	-0.041000705	6.863288	-8.213937	-11.739908	0.44985947	-0.075759195	-0.13227525	0.8799945
20150420_174836	20150420_174836.454	0.06464344	7.6985555	5.590461	0.10923545	7.946655	5.7451863	-0.07350325	0.05752428	-0.070307456	-0.044592008	-0.24809915	-0.15472528	7.036341	-8.040028	-11.930944	0.44897324	-0.074151516	-0.1330058	0.8804738
20150420_174836	20150420_174836.487	0.007182605	8.14268	5.54138	0.06703765	7.9306436	5.767931	-0.12037488	0.094808534	-0.082025364	-0.059855044	0.21203649	-0.22655134	7.2507153	-7.895968	-12.048488	0.44804844	-0.07185814	-0.13366152	0.8810356
20150420_174836	20150420_174836.520	0.050278235	8.08881	5.568913	0.026785132	7.9240594	5.7773585	-0.06498113	0.1374191	-0.05539375	0.023493104	0.16475101	-0.20844519	7.3978467	-7.8689137	-12.107662	0.4479043	-0.0693886	-0.13347264	0.8813353
20150420_174836	20150420_174836.553	0.21068975	8.095993	5.734113	-0.004638766	7.926154	5.774515	-0.004261058	0.15233281	-0.03834952	0.21532851	0.16983868	-0.040402155	7.4095063	-7.873404	-12.1569395	0.44839168	-0.06724928	-0.13270281	0.8813697
20150420_174836	20150420_174836.586	0.11731588	7.979874	5.7017913	-0.024091655	7.938724	5.7571573	0.05752428	0.13315806	0.0031957934	0.14140753	0.041150343	-0.055365913	7.2947707	-7.788145	-12.058117	0.44960642	-0.06569789	-0.13146651	0.88105303
20150420_174836	20150420_174836.620	0.19991584	8.1079645	5.723339	-0.037259765	7.952341	5.7381535	0.05965481	0.12783173	0.00958738	0.2371756	0.15562311	-0.014814123	7.127537	-7.765979	-11.759662	0.45086515	-0.06444646	-0.13008551	0.88070714
20150420_174836	20150420_174836.652	0.1328782	7.8039002	5.8119245	-0.045340195	7.964611	5.7210946	0.083090626	0.098004326	0.014913702	0.1782184	-0.16071078	0.09083003	6.968336	-7.9119515	-11.57341	0.45195615	-0.06355713	-0.12890977	0.88038534
20150420_174836	20150420_174836.686	-0.19632454	7.8613615	5.6335564	-0.06943185	7.9752355	5.706131	0.056459013	0.07456851	-0.01917476	-0.12689269	-0.11387422	-0.072574235	6.859334	-8.020251	-11.537001	0.45298225	-0.06222308	-0.1286809	0.87998664
20150420_174836	20150420_174836.719	-0.2825158	7.928399	5.580884	-0.108936176	7.97748	5.7022405	0.0053263223	0.11717909	-0.040480047	-0.17357962	-0.049081136	-0.1213561	6.8849616	-7.866422	-11.371514	0.45351094	-0.059933145	-0.12852563	0.879896
20150420_174836	20150420_174836.752	0.4249708	8.276755	5.699397	-0.12823942	7.9822683	5.695058	0.0053263223	0.17789915	-0.023435818	0.55321026	0.29448682	0.0043394906	7.1182785	-7.588163	-11.147448	0.45414442	-0.058130313	-0.12701729	0.8799092
20150420_174836	20150420_174836.784	-0.108936176	8.027759	5.5030727	-0.13347675	7.9942393	5.6781487	0.04261058	0.15446334	0.08735168	0.024540568	0.033518825	-0.175076	7.434291	-7.3946395	-10.924914	0.4552756	-0.05669142	-0.12448428	0.87978065
20150420_174836	20150420_174836.817	0.08499416	8.121132	5.7065797	-0.13946225	8.012196	5.6528597	0.09054748	0.14913702	0.051132694	0.22445641	0.108936176	0.0537199	7.65301	-7.2056623	-10.702625	0.45684394	-0.05546303	-0.122318715	0.8793495
20150420_174836	20150420_174836.851	0.07182605	7.890092	5.719748	-0.14440028	8.031948	5.6245785	0.12144014	0.14274544	0.052197956	0.21622634	-0.14185645	0.095169514	7.692885	-7.0117283	-10.4799185	0.4585506	-0.054341383	-0.12018747	0.87882495
20150420_174836	20150420_174836.883	-0.19871874	7.6123643	5.5521536	-0.16639702	8.04766	5.6013846	0.10865697	0.09374327	-0.011717909	-0.03232172	-0.4352958	-0.049230773	7.5652213	-6.9132032	-10.212022	0.459999	-0.05298677	-0.11960499	0.8782301
20150420_174836	20150420_174836.917	-0.24061728	7.94037	5.4144874	-0.21263504	8.058135	5.584775	0.051132694	0.096939065	-0.10013486	-0.027982233	-0.11776479	-0.1702876	7.278889	-7.1469836	-9.827111	0.4611561	-0.050863087	-0.12030062	0.87765354
20150420_174836	20150420_174836.949	-0.20829555	8.054094	5.4539914	-0.27548283	8.070106	5.5647235	0.061785337	0.12144014	-0.1587244	0.06718729	-0.016011223	-0.110731825	6.899229	-7.5971155	-9.536745	0.46255848	-0.04811566	-0.12156802	0.87689555
20150420_174836	20150420_174836.982	-0.2777274	8.103176	5.506664	-0.33713353	8.08462	5.5401826	0.082025364	0.12676647	-0.15020229	0.05940613	0.018555064	-0.033518825	6.7134633	-7.8536186	-9.512323	0.46418315	-0.045377083	-0.12266236	0.8760302
20150420_174837	20150420_174837.015	-0.36032736	8.036138	5.475539	-0.39414546	8.099135	5.5150437	0.08841695	0.11291803	-0.13848437	0.0338181	-0.06299743	-0.039504327	6.835231	-7.699633	-9.604903	0.46579593	-0.04288793	-0.123716965	0.8751508
20150420_174837	20150420_174837.048	-0.1592144	8.258799	5.3019595	-0.43514615	8.11769	5.4846673	0.083090626	0.082025364	-0.13422331	0.27593175	0.14110826	-0.18270752	7.03523	-7.261313	-9.794421	0.4676006	-0.041327186	-0.124699935	0.8741234
20150420_174837	20150420_174837.081	-0.36870706	7.502231	5.3354783	-0.46267948	8.131757	5.4614735	0.1107875	0.05326322	-0.07456851	0.093972415	-0.6295254	-0.12599486	7.173615	-6.996663	-10.007565	0.4689521	-0.040260796	-0.1252752	0.8733666
20150420_174837	20150420_174837.114	-0.3184288	8.031349	5.333084	-0.48811787	8.135347	5.4539914	0.020240024	0.05752428	-0.0777643	0.16968904	-0.10399814	-0.12090719	7.2848706	-6.9861174	-10.10072	0.46945703	-0.03913568	-0.12579457	0.8730717
20150420_174837	20150420_174837.152	-0.23702596	7.8948803	5.4647655	-0.49470192	8.127267	5.4655137	-0.029827405	0.046871636	-0.02663161	0.25767595	-0.2323872	-7.48188E-4	7.3314533	-7.069325	-9.984511	0.46887493	-0.038569927	-0.12563728	0.8734323
20150420_174837	20150420_174837.180	-0.5554548	7.750031	5.485116	-0.49530047	8.101978	5.5027733	-0.11824435	0.02130529	0.022370553	-0.06015432	-0.35194764	-0.017657237	7.397312	-7.121451	-9.702236	0.4668913	-0.038025584	-0.12531583	0.8745642
20150420_174837	20150420_174837.213	-0.760159	7.7679873	5.379771	-0.51714754	8.061128	5.560384	-0.21624868	0.05326322	-0.008522116	-0.24301147	-0.29314008	-0.1806126	7.6018753	-7.147986	-9.322678	0.4638727	-0.036290932	-0.125392	0.8762317
20150420_174837	20150420_174837.246	0.16519992	8.767567	5.720945	-0.519841	8.020875	5.618144	-0.2609898	0.13528858	-0.015978966	0.68504095	0.74669164	0.10280103	7.849023	-7.128811	-9.032707	0.46079046	-0.034920976	-0.1240581	0.8781015
20150420_174837	20150420_174837.279	-0.01436521	7.869741	5.8346696	-0.48168346	7.988703	5.667225	-0.16192019	0.058589544	0.11930962	0.46731824	-0.1189619	0.16744448	8.044807	-7.051263	-8.978451	0.45803633	-0.035389885	-0.12158458	0.879868
20150420_174837	20150420_174837.313	-0.52073884	8.480263	5.3378725	-0.45534724	7.9661074	5.701043	-0.19387813	-0.029827405	0.08522116	-0.06539164	0.5141548	-0.36317047	8.250938	-7.051506	-9.048011	0.4560912	-0.036103457	-0.12063707	0.8809791
20150420_174837	20150420_174837.345	-0.2801216	7.77517	5.66947	-0.4352958	7.953987	5.7194486	-0.06072007	-0.011717909	0.046871636	0.1551742	-0.17881694	-0.04997896	8.481394	-6.9976234	-9.221794	0.45501146	-0.036744706	-0.11995787	0.88160336
20150420_174837	20150420_174837.378	-0.28491	7.8326306	5.66109	-0.4197335	7.951593	5.7239375	-0.013848438	-0.011717909	0.03195793	0.13482349	-0.1189619	-0.06284779	8.663402	-6.808712	-9.440379	0.4547087	-0.037344392	-0.11947835	0.8817995
20150420_174837	20150420_174837.412	-0.34476504	7.839813	5.66947	-0.415394	7.9477024	5.729624	-0.018109495	-0.02663161	-0.011717909	0.07062895	-0.10788871	-0.06015432	8.845627	-6.5184765	-9.637092	0.4543599	-0.03771771	-0.11981013	0.8819184
20150420_174837	20150420_174837.445	-0.2825158	7.9822683	5.6802435	-0.41329905	7.946505	5.7315693	-0.0127831735	-0.02663161	-0.029827405	0.13078327	0.035763387	-0.051325697	9.006728	-6.281843	-9.710185	0.45421743	-0.038089305	-0.120337754	0.881904
20150420_174837	20150420_174837.478	-0.18435353	7.741651	5.770026	-0.40521863	7.945308	5.733814	0.011717909	-0.047936898	-0.034088463	0.2208651	-0.20365678	0.0362123	9.066463	-6.221579	-9.620691	0.4540232	-0.03889101	-0.12103227	0.88187385
20150420_174837	20150420_174837.513	-0.58298814	8.080431	5.357026	-0.4201824	7.950845	5.724985	-0.0063915867	-0.06498113	-0.07989483	-0.16280572	0.12958616	-0.36795887	9.006577	-6.212938	-9.500956	0.4545115	-0.039020546	-0.12279095	0.88137347
20150420_174837	20150420_174837.543	-0.37828386	7.6841903	5.627571	-0.43469724	7.954286	5.719149	0.03195793	-0.0053263223	-0.06498113	0.05641338	-0.27009588	-0.091578215	8.797489	-6.2306614	-9.449863	0.45486283	-0.038729757	-0.12373961	0.88107234
20150420_174837	20150420_174837.576	-0.31483752	7.821857	5.6646814	-0.44592008	7.9529395	5.7201967	0.0	0.0063915867	-0.05539375	0.13108255	-0.13108255	-0.05551555	8.439766	-6.3168545	-9.426824	0.45483378	-0.03841885	-0.124402896	0.8810075
20150420_174837	20150420_174837.609	-0.45968673	8.106767	5.5138464	-0.45624506	7.950994	5.7219925	-0.03621899	-0.007456851	-0.04367584	-0.0034416649	0.15577275	-0.20814592	8.052176	-6.4483786	-9.421743	0.4547519	-0.0381675	-0.12508792	0.8809637
20150420_174837	20150420_174837.642	-0.3854665	7.8326306	5.5880666	-0.4559458	7.9511437	5.721843	-0.007456851	0.004261058	-0.0063915867	0.07047931	-0.11851298	-0.13377602	7.786437	-6.5161285	-9.574709	0.45476052	-0.03818558	-0.12507842	0.8809598
20150420_174837	20150420_174837.676	-0.533907	7.953538	5.5138464	-0.45848963	7.9512935	5.721394	-0.01917476	0.013848438	0.011717909	-0.075417355	0.002244564	-0.20754737	7.6760354	-6.4360857	-9.8768	0.45461535	-0.037543878	-0.12387982	0.8812317
20150420_174837	20150420_174837.710	-0.29807812	7.7811556	5.6886234	-0.45579615	7.9486	5.7252846	-0.00958738	0.056459013	0.029827405	0.15771803	-0.16744448	-0.036661215	7.691371	-6.27161	-10.116077	0.45461535	-0.037543878	-0.12387982	0.8812317
20150420_174837	20150420_174837.741	-0.12928689	8.212111	5.8107276	-0.43364978	7.9460564	5.7306714	-0.03195793	0.052197956	0.07669904	0.3043629	0.26605567	0.080056116	7.68949	-6.2775254	-9.9365225	0.4542961	-0.037841447	-0.12209444	0.8816326
20150420_174837	20150420_174837.774	-0.4249708	7.9846625	5.7017913	-0.40656537	7.945308	5.733814	-0.018109495	0.00958738	0.111852765	-0.018405426	0.03935469	-0.032022446	7.6500645	-6.452726	-9.488556	0.45406386	-0.038489588	-0.12039811	0.8819575
20150420_174837	20150420_174837.807	-0.1436521	8.074445	5.746084	-0.37514147	7.9460564	5.7348614	-0.011717909	0.01917476	0.099069595	0.23148938	0.12838906	0.011222821	7.748978	-6.6444006	-9.238622	0.45393154	-0.039342947	-0.11859344	0.8822323
20150420_174837	20150420_174837.840	-0.41299978	7.878121	5.7760115	-0.34311903	7.9488993	5.732916	0.015978966	-0.004261058	0.12783173	-0.06988076	-0.070778586	0.04309563	7.9389195	-6.7020755	-9.266358	0.45395824	-0.04026967	-0.11680678	0.8824151
20150420_174837	20150420_174837.873	-0.52073884	7.65546	5.5737014	-0.3215712	7.950994	5.73127	0.010652645	0.0010652645	0.111852765	-0.19916765	-0.29553428	-0.1575684	8.030808	-6.4319463	-9.525143	0.45400518	-0.040758993	-0.11533247	0.8825624
20150420_174837	20150420_174837.906	-0.24660277	7.9786773	5.771223	-0.30780455	7.9488993	5.7348614	-0.013848438	0.04261058	0.07350325	0.06120178	0.029777884	0.036361936	7.9834466	-6.103275	-9.85789	0.45380035	-0.040764265	-0.11388653	0.8828552
20150420_174837	20150420_174837.939	-0.130484	7.6710224	5.7843914	-0.28939912	7.944859	5.741296	-0.0031957934	0.046871636	0.082025364	0.15891513	-0.27383682	0.04309563	7.878956	-6.0492487	-10.100707	0.45342773	-0.040909298	-0.11222125	0.8832532
20150420_174837	20150420_174837.976	-0.31603462	7.8446016	5.720945	-0.27623102	7.932888	5.758504	-0.06391586	0.03195793	0.078829564	-0.0398036	-0.08828619	-0.03755904	7.6936326	-6.3152432	-10.178274	0.4524636	-0.04083903	-0.11090208	0.88391715
20150420_174838	20150420_174838.005	-1.0067618	8.258799	5.4384294	-0.31543607	7.93214	5.757606	-0.051132694	0.046871636	-0.017044231	-0.6913257	0.3266589	-0.319177	7.4470067	-6.7408066	-10.072485	0.45269504	-0.038846582	-0.11136658	0.8838301
20150420_174838	20150420_174838.038	0.017956512	8.133103	5.7808	-0.34805706	7.9471035	5.735011	0.070307456	0.17896442	-0.04580637	0.3660136	0.18599954	0.045789108	7.3386955	-7.21772	-9.8852215	0.4541441	-0.03663503	-0.11031665	0.8833127
20150420_174838	20150420_174838.072	-0.044292733	7.795521	5.5581393	-0.36421794	7.964761	5.7095723	0.08628642	0.1768339	0.022370553	0.3199252	-0.16924013	-0.15143326	7.3327303	-7.6692863	-9.785196	0.45571047	-0.034887385	-0.10832507	0.8828231
20150420_174838	20150420_174838.105	0.35553896	7.7368627	5.6096144	-0.34237084	7.969699	5.7038865	0.024501082	0.12250541	0.07350325	0.6979098	-0.23283611	-0.09427169	7.2580543	-7.974817	-9.716944	0.45603123	-0.03483598	-0.10571341	0.88297606
20150420_174838	20150420_174838.137	-0.18076223	7.5165963	5.6682725	-0.31124622	7.9674544	5.708824	0.007456851	0.007456851	0.10546118	0.130484	-0.45085812	-0.040551793	7.1950383	-8.150119	-9.632838	0.45568568	-0.035699967	-0.10402682	0.8833201
20150420_174838	20150420_174838.170	-1.198298	7.7248917	5.457583	-0.3286042	7.957578	5.7215433	-0.058589544	-0.010652645	0.051132694	-0.86969376	-0.23268647	-0.26396075	7.298529	-8.273062	-9.587503	0.45505536	-0.03467314	-0.104137585	0.88367283
20150420_174838	20150420_174838.203	1.2210429	8.663419	6.0525417	-0.30062196	7.9385743	5.7495255	-0.12783173	0.13954964	-0.011717909	1.5216649	0.7248446	0.30301616	7.5055957	-8.316966	-9.569659	0.45346522	-0.03495019	-0.10197613	0.8847308
