20150420_214620	20150420_214620.565	-0.52418053	4.0137296	10.221296	-0.3652654	4.297742	8.807071	0.57950383	-0.010652645	0.10226539	-0.15891513	-0.28401217	1.414225	-27.21789	50.869102	-54.45553	0.22234133	-0.039050452	-0.24916586	0.94178325
20150420_214620	20150420_214620.597	-0.6510732	3.8521209	10.171018	-0.39818567	4.4291234	8.740333	0.5816344	0.10333065	0.03621899	-0.25288755	-0.5770026	1.4306852	-27.219557	50.1115	-55.0374	0.22987019	-0.03906454	-0.24808505	0.94025934
20150420_214620	20150420_214620.631	0.44666827	4.7750854	9.90167	-0.39519292	4.5628996	8.67135	0.5049353	0.08415589	-0.039414782	0.8418612	0.21218613	1.2303205	-27.22782	48.951714	-55.509106	0.23705024	-0.04110477	-0.24771482	0.93848544
20150420_214620	20150420_214620.663	-0.82584995	3.8616977	9.040955	-0.39040452	4.6938324	8.601319	0.56459016	-0.08841695	-0.02876214	-0.43544543	-0.8321347	0.43963528	-27.148516	47.36921	-55.84967	0.24404167	-0.043496437	-0.24845558	0.9363876
20150420_214620	20150420_214620.696	-0.94436294	4.4195466	8.533383	-0.40132806	4.8098016	8.536675	0.4495416	-0.080960095	-0.08522116	-0.54303485	-0.39025488	-0.0032920274	-26.924322	45.333927	-56.089874	0.25042546	-0.04513697	-0.25008732	0.9341875
20150420_214620	20150420_214620.731	-0.22729953	5.229984	8.625561	-0.41329905	4.912902	8.47712	0.34514567	0.008522116	-0.10439591	0.18599954	0.31708208	0.14844051	-26.571384	43.21807	-56.130672	0.25617465	-0.046450883	-0.25128752	0.93223995
20150420_214620	20150420_214620.762	-0.8773253	4.6098857	8.244883	-0.4249708	4.997896	8.426692	0.3291667	-0.0010652645	0.033023197	-0.4523545	-0.38801032	-0.1818097	-26.122904	41.215355	-55.80093	0.26104054	-0.04704662	-0.25078303	0.93099535
20150420_214620	20150420_214620.796	-0.14469956	4.668544	8.361001	-0.4364929	5.056105	8.391377	0.24288028	0.07669904	-0.0031957934	0.29179335	-0.3875614	-0.030376434	-25.643337	39.306812	-55.04771	0.2644415	-0.047213025	-0.250224	0.9301772
20150420_214620	20150420_214620.828	-0.19018939	5.2754736	7.7804074	-0.4619313	5.1225443	8.349479	0.19174759	0.08948221	-0.05752428	0.2717419	0.15292963	-0.5690718	-25.169634	37.672596	-54.00381	0.268476	-0.047012005	-0.25037178	0.9289911
20150420_214620	20150420_214620.861	0.14499883	4.625448	7.6738653	-0.46297875	5.1880856	8.308928	0.25033715	0.07456851	-0.008522116	0.60797757	-0.5626374	-0.635062	-24.762806	36.314747	-52.864433	0.27216357	-0.04780334	-0.24971539	0.928054
20150420_214620	20150420_214620.894	-0.767192	4.813393	6.819135	-0.4700117	5.2709846	8.256255	0.25672874	-0.014913702	0.013848438	-0.2971803	-0.4575918	-1.4371196	-24.527843	35.07561	-51.83076	0.2769063	-0.04869259	-0.24947792	0.9266675
20150420_214620	20150420_214620.927	-0.93718034	3.9466918	6.3319154	-0.49963996	5.354632	8.20044	0.32597092	0.023435818	-0.014913702	-0.43754035	-1.4079403	-1.8685248	-24.34724	33.91578	-51.007664	0.2820179	-0.048571683	-0.24964345	0.92508644
20150420_214620	20150420_214620.960	-0.4619313	4.2495584	6.6335845	-0.54168814	5.420024	8.154651	0.257794	0.12037488	-0.04580637	0.07975684	-1.1704654	-1.5210663	-23.990808	32.860104	-50.359	0.28630626	-0.04746761	-0.24961059	0.9238344
20150420_214620	20150420_214620.993	-0.36616322	4.248361	7.0202484	-0.5774515	5.4477067	8.133701	0.1470065	0.12144014	-0.039414782	0.2112883	-1.1993455	-1.1134534	-23.517038	31.85531	-49.907207	0.28839228	-0.046060283	-0.2495315	0.9232781
20150420_214621	20150420_214621.026	-0.25483283	5.336526	6.8658223	-0.59735334	5.470601	8.116942	0.018109495	0.094808534	-0.024501082	0.34252048	-0.1340753	-1.25112	-23.170094	30.92526	-49.520103	0.28999764	-0.04529956	-0.24918215	0.92290723
20150420_214621	20150420_214621.059	-0.8593688	4.067599	7.8965263	-0.62683195	5.4324436	8.1402855	-0.02876214	0.095873795	0.040480047	-0.23253684	-1.3648446	-0.24375966	-22.818783	30.111095	-48.869366	0.28829086	-0.04294691	-0.24846373	0.9237477
20150420_214621	20150420_214621.092	-0.26081836	5.112668	6.8538513	-0.6619968	5.369596	8.179042	-0.2876214	0.1470065	-0.03834952	0.40117842	-0.25692776	-1.3251907	-22.341932	29.246214	-47.939457	0.28526062	-0.040087283	-0.24828923	0.92486316
20150420_214621	20150420_214621.125	0.56877255	6.331317	5.156362	-0.66858083	5.355081	8.1881695	-0.33449304	0.12357067	-0.07456851	1.2373533	0.97623575	-3.0318074	-21.85498	28.36501	-46.98607	0.28454012	-0.039443962	-0.24803647	0.9251806
20150420_214621	20150420_214621.159	0.05761048	4.554819	4.582951	-0.6380547	5.4056587	8.157195	0.039414782	-0.041545313	0.010652645	0.69566524	-0.85083944	-3.5742438	-21.31114	27.665302	-46.19535	0.28697714	-0.041663565	-0.24756184	0.9244574
20150420_214621	20150420_214621.192	-1.2723686	5.3197665	2.8698997	-0.6380547	5.572205	8.044368	0.3174488	-0.16618125	-0.061785337	-0.6343138	-0.25243863	-5.1744685	-20.862633	27.17594	-45.698246	0.29637077	-0.044825222	-0.2490323	0.9209441
20150420_214621	20150420_214621.224	-0.81986445	3.0728083	4.1759367	-0.6533178	5.7145104	7.9426146	0.53476274	-0.04261058	-0.05006743	-0.16654666	-2.6417024	-3.7666779	-20.711752	26.883911	-45.41008	0.30472726	-0.046656746	-0.24984592	0.9179006
20150420_214621	20150420_214621.261	-0.85338324	2.665794	5.5011272	-0.6998551	5.7963624	7.879168	0.44315	0.07563377	-0.05752428	-0.15352818	-3.1305683	-2.3780408	-20.762575	26.669706	-45.100594	0.31011552	-0.045843046	-0.25045574	0.9159687
20150420_214621	20150420_214621.290	-0.72050506	4.518906	5.9308867	-0.76928693	5.7878327	7.8790183	-0.039414782	0.18748654	-0.078829564	0.04878186	-1.2689269	-1.948132	-20.884825	26.445995	-44.960957	0.3106399	-0.042232074	-0.25076422	0.91588026
20150420_214621	20150420_214621.323	-0.13392566	5.979369	6.0039096	-0.8319851	5.7628436	7.89084	-0.23329291	0.22903185	-0.12357067	0.69805944	0.21652561	-1.8869302	-21.046679	26.232338	-45.16763	0.31012276	-0.038678855	-0.25102395	0.9161413
20150420_214621	20150420_214621.356	0.40596682	3.4870052	7.0226426	-0.8418612	5.7022405	7.933786	-0.10333065	0.25566345	0.09374327	1.247828	-2.2152352	-0.91114336	-21.299334	26.036085	-45.52847	0.30689046	-0.03616061	-0.24803373	0.91814476
20150420_214621	20150420_214621.395	0.55560446	6.7191772	5.447258	-0.8456021	5.6982	7.93618	-0.2727077	0.113983296	-0.10865697	1.4012065	1.0209774	-2.4889224	-21.589876	25.990921	-45.936054	0.30671087	-0.035921786	-0.24808855	0.91819936
20150420_214621	20150420_214621.422	-0.71691376	3.47264	4.646397	-0.85173726	5.7169046	7.9221144	0.06391586	-0.023435818	-0.024501082	0.13482349	-2.2442648	-3.2757168	-21.70738	26.205011	-46.41889	0.30786303	-0.036095034	-0.24863717	0.91765845
20150420_214621	20150420_214621.455	-0.96231943	3.617489	4.1591773	-0.8813655	5.7511716	7.8939824	0.09374327	-0.047936898	-0.13209279	-0.08095395	-2.1336827	-3.734805	-21.629906	26.515379	-46.946014	0.3101939	-0.035933807	-0.2509921	0.9162377
20150420_214621	20150420_214621.488	-1.8505683	4.3094134	3.6109052	-0.96905315	5.7785554	7.863606	-0.0053263223	-0.041545313	-0.26631612	-0.88151515	-1.469142	-4.252701	-21.578571	26.869684	-47.493855	0.31295395	-0.03348422	-0.25567016	0.914096
20150420_214621	20150420_214621.525	-0.6738181	2.3796868	5.604078	-1.0324994	5.7169046	7.900566	-0.070307456	0.1736381	-0.08415589	0.35868135	-3.3372178	-2.2964883	-21.757732	27.486603	-48.180687	0.3103371	-0.029448558	-0.2564315	0.9149135
20150420_214621	20150420_214621.555	-0.767192	5.0348563	5.868637	-1.103278	5.631013	7.952491	-0.3952131	0.21624868	-0.092678	0.33608606	-0.59615624	-2.0838532	-22.174816	28.388899	-48.931553	0.30648243	-0.024466302	-0.2566841	0.9162878
20150420_214621	20150420_214621.589	0.29224226	3.9538746	7.13517	-1.137994	5.506664	8.034343	-0.3888215	0.29507825	-0.008522116	1.4302362	-1.5527894	-0.89917237	-22.712048	29.471571	-49.697968	0.29992995	-0.020090949	-0.25501004	0.9190257
20150420_214621	20150420_214621.620	-0.909647	3.878457	7.631967	-1.1867758	5.3718405	8.118139	-0.37816888	0.14061491	-0.08522116	0.27712885	-1.4933833	-0.4861726	-23.259693	30.752682	-50.69126	0.29298314	-0.01571459	-0.25590762	0.92109996
20150420_214621	20150420_214621.654	0.61067104	5.2718825	8.929625	-1.1661259	5.244349	8.204031	-0.43569314	0.14274544	-0.05006743	1.7767969	0.027533319	0.72559273	-23.79298	32.305504	-51.92289	0.28547582	-0.0145314075	-0.25527436	0.9236491
20150420_214621	20150420_214621.688	-1.7835306	4.882825	8.392126	-1.1631331	5.148581	8.264784	-0.30360037	-0.12250541	-0.04367584	-0.6203975	-0.2657564	0.1273416	-24.391996	34.051857	-53.217537	0.2800338	-0.013689968	-0.25696546	0.92485803
20150420_214621	20150420_214621.726	-1.1766005	4.4255323	9.584438	-1.1242273	5.0308166	8.342297	-0.2972088	-0.111852765	0.039414782	-0.052373163	-0.6052841	1.2421417	-25.007748	35.752777	-54.612614	0.27287707	-0.013881853	-0.2571966	0.92692786
20150420_214621	20150420_214621.752	-1.8745103	6.1242185	10.345795	-1.1005846	4.882974	8.432827	-0.5475459	-0.111852765	0.070307456	-0.7739257	1.241244	1.9129672	-25.509596	37.421906	-56.165493	0.2643451	-0.012708085	-0.2569423	0.92948425
20150420_214621	20150420_214621.789	-1.323844	6.4713774	10.1482725	-1.0613796	4.737676	8.520366	-0.61891866	-0.05006743	0.15978967	-0.26246437	1.7337013	1.6279075	-25.931934	39.190826	-57.545715	0.2558087	-0.011825916	-0.25465342	0.9325095
20150420_214621	20150420_214621.818	-0.5936124	4.3321586	11.429171	-1.0196307	4.5608044	8.62137	-0.47723848	0.07350325	0.24181503	0.42601827	-0.22864626	2.8078	-26.366306	41.028393	-58.540554	0.24561258	-0.010243458	-0.25069755	0.9363335
20150420_214621	20150420_214621.855	-1.5967829	6.978948	10.815058	-1.0524013	4.4440875	8.678083	-0.55500275	0.096939065	0.02130529	-0.5443816	2.534861	2.1369746	-26.85406	42.965523	-59.243477	0.23976871	-0.006667721	-0.24987407	0.9380989
20150420_214621	20150420_214621.884	0.9458593	5.0073233	12.342559	-1.0233716	4.3167458	8.74572	-0.3472762	0.23009712	0.05752428	1.9692309	0.69057757	3.5968392	-27.448904	45.130894	-59.638145	0.23250674	-0.0056786826	-0.247354	0.9405979
20150420_214621	20150420_214621.918	-2.121113	3.9347208	10.853365	-1.0133458	4.2060137	8.800636	-0.25992453	-0.07989483	0.14807175	-1.1077672	-0.27129298	2.0527287	-28.066221	47.481384	-59.86685	0.2264292	-0.004271485	-0.24594362	0.942456
20150420_214621	20150420_214621.950	-0.6426935	5.7794533	11.948712	-0.992247	4.11683	8.845078	-0.33023196	0.018109495	0.0	0.34955344	1.6626234	3.1036336	-28.423601	49.69253	-60.119484	0.22137128	-0.004006571	-0.24558914	0.94375026
20150420_214621	20150420_214621.987	-2.8513446	4.813393	10.519374	-1.0423756	4.077176	8.857649	-0.12783173	-0.011717909	0.047936898	-1.808969	0.736217	1.6617256	-28.363396	51.41426	-60.214752	0.21995123	-9.0768E-4	-0.2454932	0.94411534
20150420_214622	20150420_214622.016	-0.8833108	4.007744	12.226439	-1.065719	4.024653	8.878897	-0.02663161	0.17576863	0.068176925	0.18240824	-0.01690905	3.347543	-28.026594	52.383247	-59.96363	0.21747357	0.0013764603	-0.2438612	0.94511116
20150420_214622	20150420_214622.050	-2.0672436	5.7195983	10.912024	-1.132607	4.009989	8.877251	-0.13315806	0.15978967	0.03195793	-0.9346365	1.7096096	2.0347722	-27.579824	52.607906	-59.552246	0.21761051	0.0051733516	-0.24286188	0.94532377
20150420_214622	20150420_214622.082	-0.18779519	4.072387	11.275942	-1.1529578	3.9944263	8.881591	0.04261058	0.23329291	0.022370553	0.9651626	0.07796119	2.3943512	-27.065056	52.388073	-59.10122	0.2170554	0.006749534	-0.24140555	0.9458143
20150420_214622	20150420_214622.125	-1.3453918	3.5037646	10.284742	-1.1894693	3.9852984	8.880992	0.07669904	0.15339808	0.07350325	-0.15592238	-0.48153383	1.4037504	-26.545483	51.98462	-58.42361	0.21705312	0.009053073	-0.23991479	0.9461749
20150420_214622	20150420_214622.148	-1.0556933	4.2495584	9.831041	-1.2246342	3.9739258	8.881291	-0.023435818	0.15126754	-0.00958738	0.16894086	0.27563247	0.9497499	-26.067083	51.48426	-57.47501	0.21692006	0.011095185	-0.23943812	0.9463043
20150420_214622	20150420_214622.183	-1.3382092	3.5624225	9.3917055	-1.2755109	3.957466	8.881441	0.017044231	0.1470065	-0.049002163	-0.062698156	-0.39504328	0.5102642	-25.524893	50.917904	-56.376915	0.21674302	0.013795086	-0.23980944	0.9462155
20150420_214622	20150420_214622.214	-1.6973394	3.5899558	9.015816	-1.3376106	3.9324763	8.883386	-0.033023197	0.14487596	-0.044741105	-0.3597288	-0.34252048	0.13242929	-24.911108	50.298527	-55.306023	0.21627097	0.017173199	-0.24018887	0.94617194
20150420_214622	20150420_214622.247	-0.83422965	4.7858596	8.847024	-1.3648446	3.940407	8.875754	-0.07350325	0.17896442	0.03621899	0.530615	0.8454525	-0.02873042	-24.325247	49.50921	-54.25227	0.2170349	0.018810313	-0.2385788	0.9463733
20150420_214622	20150420_214622.281	-1.4662989	3.3457472	7.7361145	-1.3967174	3.970634	8.857349	0.10013486	0.1257012	0.109722234	-0.06958149	-0.62488663	-1.1212345	-23.631159	48.4832	-52.955063	0.21904488	0.020495329	-0.23653708	0.94638765
20150420_214622	20150420_214622.321	-1.0796354	2.5784056	7.4356422	-1.4335283	3.9766195	8.84882	0.07989483	0.1885518	0.12037488	0.35389295	-1.3982137	-1.4131776	-22.681318	47.294876	-51.471767	0.2198038	0.02284306	-0.23410177	0.94676334
20150420_214622	20150420_214622.346	-1.205331	4.224419	7.50268	-1.4951789	3.9911342	8.831911	-0.04367584	0.2364887	0.02876214	0.28984803	0.23328502	-1.3292309	-21.693438	45.98219	-50.0893	0.22137691	0.026139874	-0.2325496	0.9466941
20150420_214622	20150420_214622.379	-0.5409399	3.1997008	7.501483	-1.5373768	4.01358	8.814553	0.0777643	0.2748382	0.08522116	0.99643683	-0.81387895	-1.3130699	-20.942333	44.58789	-48.80596	0.2230716	0.028590731	-0.2300008	0.94684803
20150420_214622	20150420_214622.412	-0.056114104	3.1913211	7.417686	-1.5441104	4.0274963	8.807071	0.03834952	0.22583605	0.111852765	1.4879963	-0.83617496	-1.3893852	-20.33423	43.311848	-47.601326	0.22381824	0.029464468	-0.22701703	0.94736505
20150420_214622	20150420_214622.453	-1.3956699	4.0388684	6.1140428	-1.5744869	4.0608654	8.786271	-0.025566347	0.11504856	0.08415589	0.17881694	-0.021996727	-2.6722283	-19.7218	42.27066	-46.52428	0.22595203	0.031052798	-0.22506945	0.9472725
20150420_214622	20150420_214622.478	-0.42003277	3.4175732	6.04102	-1.5916952	4.1054573	8.762479	0.06924219	0.1885518	0.08948221	1.1716624	-0.6878841	-2.7214592	-19.050383	41.354744	-45.4393	0.22850297	0.031970702	-0.2225976	0.9472141
20150420_214622	20150420_214622.512	-0.7636007	3.176956	6.0853124	-1.6074072	4.1519947	8.737639	0.109722234	0.1438107	0.09161274	0.84380645	-0.97503865	-2.6523266	-18.275858	40.472126	-44.26839	0.2311505	0.032727823	-0.22046249	0.9470452
20150420_214622	20150420_214622.546	-1.823035	3.461866	5.760898	-1.6488568	4.1965866	8.70861	0.07456851	0.094808534	0.07669904	-0.17417817	-0.73472065	-2.9477112	-17.471798	39.601974	-43.154613	0.23405875	0.034650516	-0.21903318	0.94659406
20150420_214622	20150420_214622.581	-2.131887	3.9071875	6.494721	-1.7200843	4.239682	8.673894	0.08735168	0.13102752	-0.035153728	-0.41180268	-0.33249477	-2.1791725	-16.812803	38.880344	-42.36284	0.23734514	0.037707545	-0.2192605	0.9456058
20150420_214622	20150420_214622.610	-1.5237597	3.6354456	7.2285438	-1.780089	4.281431	8.641123	0.1470065	0.185356	-0.03834952	0.2563292	-0.64598554	-1.412579	-16.398085	38.431885	-41.89644	0.24041136	0.04028029	-0.21922156	0.9447338
20150420_214622	20150420_214622.651	-1.0377368	5.2874446	6.142773	-1.8088194	4.3828855	8.584111	0.13635385	0.13422331	-0.040480047	0.7710826	0.9045593	-2.4413376	-16.09305	37.994816	-41.558987	0.24632676	0.040640734	-0.2187502	0.94330263
20150420_214622	20150420_214622.676	-1.467496	2.6622026	6.56535	-1.8215386	4.4792523	8.531439	0.3984089	0.078829564	0.098004326	0.3540426	-1.8170495	-1.9660885	-15.826552	37.45671	-41.364773	0.25173607	0.04048906	-0.21738353	0.94219637
20150420_214622	20150420_214622.709	-0.80071086	3.842544	6.649147	-1.8136078	4.5768156	8.48131	0.28229508	0.124635935	0.13422331	1.012897	-0.7342717	-1.8321629	-15.616368	36.962025	-41.425877	0.2569068	0.03965193	-0.21461806	0.94147
20150420_214622	20150420_214622.742	-0.8952818	3.5719993	6.7149878	-1.8079215	4.645649	8.444948	0.24501082	0.05965481	0.023435818	0.91263974	-1.0736499	-1.7299603	-15.266837	36.42269	-41.6859	0.2606203	0.03870863	-0.21396068	0.9406379
20150420_214622	20150420_214622.776	-1.5129858	3.188927	7.3721957	-1.811064	4.6636057	8.434473	0.16618125	-0.023435818	-0.05965481	0.29807812	-1.4746786	-1.0622773	-14.816024	35.909416	-42.019146	0.26171198	0.038276576	-0.21531102	0.9400442
20150420_214622	20150420_214622.808	-0.96591073	5.2635026	6.9783497	-1.7972972	4.687248	8.424298	-0.052197956	0.0063915867	-0.05006743	0.83138657	0.5762544	-1.4459482	-14.658471	35.584423	-42.514397	0.26285163	0.037247255	-0.2154463	0.9397365
20150420_214622	20150420_214622.845	-1.323844	3.8353615	7.042993	-1.7832314	4.705205	8.417265	0.07669904	-0.040480047	-0.01917476	0.45938745	-0.8698434	-1.3742718	-14.835475	35.398846	-43.21167	0.26368636	0.036169976	-0.21592669	0.9394344
20150420_214622	20150420_214622.874	-1.4926351	2.82022	7.3757873	-1.7781436	4.6876974	8.428039	0.068176925	-0.027696876	-0.0053263223	0.28550854	-1.8674773	-1.0522517	-15.077837	35.375977	-44.00102	0.2626586	0.03596902	-0.21648438	0.93960166
20150420_214622	20150420_214622.914	-0.3254618	5.183297	6.388179	-1.7549498	4.6767735	8.438962	-0.20240024	0.024501082	-0.07137272	1.4294881	0.5065233	-2.0507834	-15.258895	35.5838	-44.752316	0.2617458	0.034899924	-0.21652105	0.9398881
20150420_214622	20150420_214622.940	-0.873734	2.9459155	6.0386257	-1.7251719	4.643554	8.463503	-0.08415589	-0.066046394	-0.0031957934	0.851438	-1.6976386	-2.4248774	-15.434219	35.905205	-45.21794	0.25950745	0.03371566	-0.2167554	0.94049793
20150420_214622	20150420_214622.979	-0.9994296	3.532495	5.0737624	-1.6897079	4.63712	8.474127	-0.070307456	-0.19494338	-0.1438107	0.6902783	-1.1046249	-3.4003649	-15.631483	36.1133	-45.365875	0.25877622	0.03118138	-0.21961454	0.94012344
20150420_214623	20150420_214623.007	-2.3665187	2.893243	5.131223	-1.6816274	4.606444	8.492383	-0.058589544	-0.3291667	-0.24074976	-0.68489134	-1.7132009	-3.3611598	-15.785328	36.240936	-45.43673	0.25715238	0.029596392	-0.22529761	0.93927515
20150420_214623	20150420_214623.039	-2.0744262	2.7436056	5.6914663	-1.6867151	4.5274353	8.533833	-0.20026971	-0.2151834	-0.20559603	-0.38771105	-1.7838299	-2.8423662	-16.06614	36.572113	-45.501274	0.2530104	0.029655363	-0.22978756	0.9393104
20150420_214623	20150420_214623.072	-1.6087539	3.5588312	6.3797994	-1.7016789	4.417751	8.588151	-0.38669097	-0.047936898	-0.11504856	0.09292495	-0.85891986	-2.2083519	-16.693464	37.09825	-45.60942	0.24726734	0.031349905	-0.23165812	0.9403247
20150420_214623	20150420_214623.108	-1.3130699	3.9514802	6.777237	-1.7269676	4.317494	8.634089	-0.38988677	0.051132694	-0.09374327	0.41389763	-0.3660136	-1.856853	-17.406637	37.717262	-45.850597	0.24217293	0.033704538	-0.23254684	0.94134915
20150420_214623	20150420_214623.138	-0.70015436	3.9179614	6.5473933	-1.7443255	4.2488103	8.664466	-0.29507825	0.08841695	-0.11291803	1.0441712	-0.33084875	-2.1170728	-18.01963	38.65895	-46.1521	0.23871706	0.03526725	-0.23338045	0.9419681
20150420_214623	20150420_214623.171	-1.2987047	2.143858	7.883358	-1.75899	4.1470566	8.710705	-0.18322548	0.066046394	-0.010652645	0.46028528	-2.0031986	-0.8273463	-18.760357	39.99888	-46.63058	0.23341379	0.03729864	-0.2334848	0.94319236
20150420_214623	20150420_214623.204	-2.0097828	3.8856397	8.2616415	-1.8047792	4.0306387	8.755895	-0.37603834	0.052197956	-0.14487596	-0.20500351	-0.14499883	-0.494253	-19.608458	41.560673	-47.47003	0.22785726	0.040652324	-0.23540616	0.9439345
20150420_214623	20150420_214623.239	-2.4024317	3.591153	10.054899	-1.8580501	3.868132	8.817844	-0.43995422	0.08735168	-0.11504856	-0.5443816	-0.2769792	1.2370541	-20.325102	43.29042	-48.49385	0.21995516	0.045096174	-0.23689169	0.94523454
20150420_214623	20150420_214623.270	-2.974646	4.268712	10.824635	-1.9442414	3.690213	8.875306	-0.5422196	0.1555286	-0.14061491	-1.0304046	0.57849896	1.9493291	-20.896482	45.23304	-49.40305	0.2117538	0.051400054	-0.23837173	0.94641286
20150420_214623	20150420_214623.306	-2.9339445	5.1162596	11.381287	-2.0557215	3.5408747	8.910919	-0.53689325	0.2908172	-0.13209279	-0.8782231	1.5753847	2.4703672	-21.463535	47.278774	-50.092365	0.20543173	0.05884119	-0.2388825	0.9472438
20150420_214623	20150420_214623.336	-2.0265422	3.4355297	11.946319	-2.1680992	3.3981204	8.939799	-0.35153726	0.4495416	-0.058589544	0.14155717	0.037409402	3.0065188	-22.079575	49.369625	-50.65899	0.19941185	0.06652722	-0.23798437	0.948247
20150420_214623	20150420_214623.369	-2.3593361	4.031686	12.368895	-2.2631192	3.2638955	8.966286	-0.38562572	0.3771036	-0.07563377	-0.096216984	0.76779056	3.4026096	-22.582214	51.61744	-51.24784	0.19363512	0.07313219	-0.23742336	0.9490982
20150420_214623	20150420_214623.406	-2.2061071	4.9031754	12.111518	-2.3235726	3.1762078	8.982297	-0.3536678	0.2929477	-0.07243798	0.11746552	1.7269676	3.1292217	-22.782728	53.881252	-51.834675	0.18982697	0.07741866	-0.23676257	0.9496923
20150420_214623	20150420_214623.438	-1.9355625	2.9375358	11.696124	-2.3549967	3.1018379	9.000103	-0.15020229	0.24714135	0.05539375	0.41943422	-0.1643021	2.6960208	-22.76956	55.912415	-52.334057	0.1862109	0.08028179	-0.23495238	0.9506197
20150420_214623	20150420_214623.468	-2.5999534	3.4750342	10.765977	-2.3750482	3.0689178	9.006089	-0.1107875	0.12037488	0.078829564	-0.22490533	0.40611646	1.7598879	-22.775724	57.534298	-52.75221	0.18461421	0.08204696	-0.23317929	0.9512168
20150420_214623	20150420_214623.503	-2.2647653	3.7371993	10.622325	-2.3753474	3.065027	9.007286	-0.05752428	0.098004326	0.096939065	0.11058219	0.6721721	1.6150386	-22.834435	58.624798	-53.063637	0.18423402	0.08250806	-0.23109344	0.9517595
20150420_214623	20150420_214623.534	-3.5061588	3.1111155	9.306711	-2.4194903	3.1009402	8.983194	0.11824435	0.058589544	0.08522116	-1.0866683	0.010175358	0.32351652	-22.758158	59.215946	-53.23274	0.18663085	0.0845448	-0.23000208	0.95137805
20150420_214623	20150420_214623.567	-2.0768204	2.455104	10.669012	-2.446126	3.1230865	8.96838	0.18642128	0.20133498	0.07669904	0.3693056	-0.6679823	1.7006314	-22.469198	59.31797	-53.34493	0.1880269	0.0859183	-0.2285943	0.9513194
20150420_214623	20150420_214623.605	-3.437924	3.4175732	9.935189	-2.503437	3.1355064	8.948179	0.039414782	0.13422331	0.05965481	-0.93448687	0.28206688	0.98700964	-22.13587	58.988033	-53.481968	0.18936598	0.08891005	-0.22746883	0.9510487
20150420_214623	20150420_214623.634	-2.1067479	2.559252	10.828226	-2.5227404	3.1280246	8.945336	0.070307456	0.20559603	0.11824435	0.41599256	-0.56877255	1.88289	-21.847332	58.472572	-53.52952	0.18902092	0.09044264	-0.22519219	0.9515144
20150420_214623	20150420_214623.667	-2.9758432	4.6817117	10.114754	-2.557606	3.1694741	8.920795	-0.0063915867	0.14807175	0.082025364	-0.41823712	1.5122377	1.1939584	-21.399763	57.77754	-53.22798	0.19147897	0.09216448	-0.22309172	0.95135254
20150420_214623	20150420_214623.699	-3.6438253	1.2520179	10.094403	-2.6252422	3.1597476	8.904634	0.20133498	0.16937704	0.1257012	-1.0185832	-1.9077299	1.1897686	-20.653072	56.70378	-52.55219	0.1917546	0.09600469	-0.22178072	0.95122373
20150420_214623	20150420_214623.732	-3.3110313	4.730793	9.675418	-2.7138276	3.193117	8.866028	0.0053263223	0.2364887	-0.10013486	-0.5972037	1.5376761	0.8093898	-19.822258	55.439026	-51.742355	0.19477986	0.10006277	-0.22229722	0.9500696
20150420_214623	20150420_214623.765	-2.7304375	3.1218894	9.262418	-2.7874494	3.2227452	8.832509	0.111852765	0.28655612	0.049002163	0.05701193	-0.100855745	0.42990884	-19.145424	54.259193	-50.86551	0.19719662	0.103813455	-0.220812	0.94951475
20150420_214623	20150420_214623.798	-2.1306899	3.0033765	8.83625	-2.8336873	3.2727242	8.799439	0.15020229	0.28655612	0.13422331	0.70299745	-0.2693477	0.036810853	-18.468271	53.041702	-49.892696	0.20016453	0.10624032	-0.21791226	0.9492952
20150420_214623	20150420_214623.832	-1.9583074	2.8118403	8.483106	-2.8537388	3.3262944	8.772655	0.18961707	0.19068234	0.08948221	0.89543146	-0.51445407	-0.28954875	-17.613237	51.779995	-48.93301	0.20309898	0.10706671	-0.21611919	0.948989
20150420_214623	20150420_214623.864	-2.9471126	2.7064953	7.9108915	-2.873491	3.3695395	8.74976	0.14487596	0.07563377	0.13954964	-0.073621705	-0.6630442	-0.83886844	-16.827667	50.65787	-48.06565	0.20544669	0.108037844	-0.21412481	0.9488257
20150420_214623	20150420_214623.898	-2.7555766	3.62946	7.537396	-2.8992286	3.4277487	8.718636	0.10652644	0.09374327	0.066046394	0.1436521	0.20171149	-1.1812392	-16.33471	49.60184	-47.221077	0.20876233	0.10902968	-0.2127877	0.9482891
20150420_214623	20150420_214623.930	-2.7005098	2.951901	7.21777	-2.9396307	3.5049617	8.674192	0.21731395	0.16831177	0.14594123	0.2391209	-0.5530606	-1.4564228	-15.930622	48.385574	-46.302193	0.21318546	0.110833615	-0.21034749	0.94764006
20150420_214623	20150420_214623.963	-1.8996494	3.342156	6.671892	-2.9806316	3.6121023	8.616134	0.25885925	0.25353295	0.13528858	1.0809821	-0.26994625	-1.9442414	-15.352043	46.9624	-45.292175	0.21919161	0.11248745	-0.20746899	0.94670916
20150420_214623	20150420_214623.996	-1.5943887	1.8014871	6.8718076	-3.008165	3.6932058	8.57214	0.34301513	0.24288028	0.16085494	1.4137762	-1.8917186	-1.7003322	-14.596815	45.514282	-44.33466	0.22364694	0.11368102	-0.20485082	0.9460945
