20150331_140553	20150331_140553.649	1.3323733	6.307524	-0.04189853	1.4896424	9.662998	-0.75821376	-0.13848437	-0.3984089	-0.16724652	-0.15726912	-3.3554738	0.7163152	5.945056	-0.783684	33.692516	0.031557094	-0.73325324	-0.6662225	0.13225481
20150331_140553	20150331_140553.682	1.0809821	5.9998693	-0.439336	1.4241011	9.673173	-0.75462246	-0.070307456	-0.4165184	-0.19281286	-0.34311903	-3.6733038	0.31528643	6.5799894	-1.2438426	33.713398	0.028881945	-0.7332375	-0.6676983	0.12532975
20150331_140553	20150331_140553.716	1.1611878	6.6056023	-0.7074866	1.3465889	9.683798	-0.76105684	-0.0628506	-0.43356264	-0.23329291	-0.185401	-3.078195	0.053570263	7.2038856	-1.6671257	33.837936	0.026477698	-0.7335536	-0.66883063	0.117744066
20150331_140553	20150331_140553.748	1.2162545	8.201338	-1.0893618	1.2512697	9.696367	-0.76464814	-0.10226539	-0.46871635	-0.2759035	-0.0350152	-1.4950293	-0.32471362	7.7983246	-2.0029323	34.090897	0.024241664	-0.73375225	-0.6701629	0.10909548
20150331_140553	20150331_140553.783	1.447295	10.000581	-1.4401124	1.1528081	9.70744	-0.7787141	-0.08948221	-0.4878911	-0.29507825	0.29448682	0.29314008	-0.66139823	8.165154	-2.3295975	34.081104	0.021928307	-0.734316	-0.6710298	0.10009111
20150331_140553	20150331_140553.817	1.6112977	10.6877165	-1.3742718	1.0682628	9.714922	-0.8050503	-0.02663161	-0.46125948	-0.27377295	0.54303485	0.97279406	-0.56922144	8.355511	-2.5854323	33.79589	0.019530144	-0.7352987	-0.6711992	0.09190242
20150331_140553	20150331_140553.847	1.5825673	12.310986	-1.5454572	0.98700964	9.722255	-0.81911623	-0.05539375	-0.38242993	-0.25672874	0.5955577	2.5887306	-0.72634095	8.641245	-2.7156265	33.558125	0.017897654	-0.73582596	-0.67161	0.08473539
20150331_140553	20150331_140553.881	1.6196774	13.127408	-1.3982137	0.9540894	9.728689	-0.7818565	-0.17576863	-0.21305288	-0.12250541	0.6655881	3.3987188	-0.6163573	9.122129	-2.7927372	33.363712	0.016344082	-0.73456764	-0.6734597	0.081210494
20150331_140553	20150331_140553.914	1.7154455	14.459781	-1.2617443	0.9780314	9.733627	-0.6844424	-0.32703617	0.014913702	0.04261058	0.7374141	4.7261543	-0.57730186	9.692511	-3.0073571	33.172676	0.01520799	-0.7312052	-0.67700577	0.082285814
20150331_140553	20150331_140553.946	0.79367787	14.609419	-1.7369933	1.0000281	9.73647	-0.6087258	-0.30573088	0.23435818	0.13528858	-0.20635025	4.8729486	-1.1282675	10.209469	-3.4641924	33.14255	0.016743282	-0.72852933	-0.6794375	0.08561161
20150331_140553	20150331_140553.979	0.44891283	8.599973	0.7254431	1.0866683	9.729137	-0.57520694	0.083090626	0.4250405	0.2972088	-0.63775545	-1.1291654	1.3006501	10.493522	-3.9466753	33.302135	0.018685397	-0.72730756	-0.6796357	0.093648314
20150331_140554	20150331_140554.012	-0.2753332	9.627085	0.6332663	1.0724527	9.735722	-0.4846762	-0.10439591	0.4250405	0.083090626	-1.347786	-0.1086369	1.1179426	10.383966	-4.263298	33.57013	0.024021197	-0.7239669	-0.68239	0.09817811
20150331_140554	20150331_140554.045	-0.63087213	9.968259	0.22625206	0.9931448	9.749937	-0.34850597	-0.30679616	0.42184472	-0.07563377	-1.6240169	0.21832126	0.57475805	10.002099	-4.487175	33.837536	0.031358816	-0.7188772	-0.6871301	0.100421146
20150331_140554	20150331_140554.078	-0.78649527	9.900024	0.14724341	0.86281043	9.7655	-0.24420857	-0.23435818	0.42184472	-0.2247708	-1.6493057	0.13452421	0.39145198	9.565653	-4.5984936	33.95774	0.040655937	-0.71470124	-0.6909236	0.10086567
20150331_140554	20150331_140554.111	-0.6835446	9.050082	0.23223756	0.72274965	9.778369	-0.1690905	-0.15233281	0.41225734	-0.28549087	-1.4062942	-0.7282862	0.40132806	9.371673	-4.5278363	33.973274	0.050299875	-0.7113957	-0.6936959	0.10085723
20150331_140554	20150331_140554.144	-0.5722142	8.495825	-0.12330139	0.6180033	9.7863	-0.11941081	-0.12676647	0.39414784	-0.20133498	-1.1902175	-1.2904748	-0.0038905777	9.39557	-4.3311777	34.00443	0.058499314	-0.70898545	-0.6953767	0.10182708
20150331_140554	20150331_140554.179	-0.38067806	7.4687123	-0.3184288	0.58074355	9.788693	-0.11941081	-0.002130529	0.3749731	-0.025566347	-0.9614216	-2.3199813	-0.19901802	9.279811	-4.181754	34.01083	0.0642555	-0.7084885	-0.69492954	0.104824975
20150331_140554	20150331_140554.211	-0.33877954	6.7947445	-0.50158525	0.5892729	9.787197	-0.17597382	0.15126754	0.33768883	0.10546118	-0.9280524	-2.9924529	-0.32561144	9.118892	-4.1573124	34.04807	0.06821217	-0.7101543	-0.6922358	0.10880049
20150331_140554	20150331_140554.243	-0.23104046	6.7013707	-0.79607207	0.6275801	9.782409	-0.2813187	0.27377295	0.3025351	0.185356	-0.8586206	-3.0810382	-0.51475334	8.970978	-4.171419	34.22375	0.07094255	-0.71365863	-0.6876377	0.113194525
20150331_140554	20150331_140554.276	-0.05865794	6.8665705	-0.7469909	0.6783073	9.774478	-0.41210195	0.36751622	0.27164242	0.2066613	-0.73696524	-2.9079075	-0.33488896	8.591209	-4.2430825	34.35684	0.07304093	-0.7181018	-0.68204135	0.11753479
20150331_140554	20150331_140554.309	-0.017956512	8.269572	-0.6584055	0.7012018	9.767446	-0.5223849	0.3291667	0.21092236	0.12996227	-0.71915835	-1.4978725	-0.13602059	8.097448	-4.261349	34.251072	0.0753459	-0.72177184	-0.6774268	0.12025556
20150331_140554	20150331_140554.342	-0.009576807	10.433931	-1.2030864	0.6943185	9.762507	-0.6175544	0.24074976	0.14807175	0.056459013	-0.7038953	0.6714239	-0.58553195	7.7790017	-4.0854354	34.08167	0.0778701	-0.7248605	-0.673663	0.12120978
20150331_140554	20150331_140554.376	0.37110126	11.244369	-0.94690675	0.720954	9.755624	-0.6901286	0.2151834	0.1374191	0.1257012	-0.3498527	1.4887445	-0.25677812	7.608746	-3.8852293	34.07642	0.07894497	-0.7272886	-0.6705286	0.12333001
20150331_140554	20150331_140554.408	0.4165911	12.867637	-0.8403648	0.7249942	9.753978	-0.7094319	0.07456851	0.06072007	0.070307456	-0.3084031	3.1136594	-0.13093291	7.4545894	-3.8328357	34.133648	0.079613194	-0.727891	-0.66966605	0.12403078
20150331_140554	20150331_140554.441	0.6536171	12.897565	-0.24420857	0.7318775	9.75727	-0.655712	-0.096939065	-0.052197956	0.06072007	-0.07826047	3.1402948	0.4115034	7.293984	-3.8456895	34.149334	0.07841525	-0.72614175	-0.6717224	0.12392904
20150331_140554	20150331_140554.474	1.2677298	13.317747	0.1412579	0.75746554	9.763105	-0.5264251	-0.31212246	-0.18961707	0.0628506	0.5102642	3.5546412	0.667683	7.1921134	-3.8440585	34.14193	0.074459866	-0.7220054	-0.67673147	0.12328177
20150331_140554	20150331_140554.507	1.1121067	14.021643	-0.6452374	0.7178116	9.771036	-0.42407298	-0.34834146	-0.39308256	-0.111852765	0.3942951	4.250606	-0.22116438	7.2559285	-3.8356616	34.137	0.07054974	-0.7187758	-0.68154395	0.11782154
20150331_140554	20150331_140554.540	1.9488802	9.660604	0.10295067	0.7333739	9.769091	-0.4412813	0.082025364	-0.4580637	-0.07137272	1.2155063	-0.10848726	0.54423195	7.444554	-3.7172427	34.171906	0.06469841	-0.7199354	-0.6816834	0.11320265
20150331_140554	20150331_140554.573	2.4001873	10.207679	-0.2657564	0.81148475	9.761909	-0.4643255	0.067111656	-0.38775626	0.080960095	1.5887024	0.44577044	0.1985691	7.6167297	-3.5076115	34.078827	0.057393536	-0.7213691	-0.68109375	0.11155302
20150331_140554	20150331_140554.606	2.7856536	9.96347	-0.49200845	0.9403227	9.751285	-0.44427404	-0.09374327	-0.3323625	0.2034655	1.845331	0.21218613	-0.047734395	7.7540617	-3.3989067	33.79223	0.048614293	-0.7213058	-0.68170124	0.11241875
20150331_140554	20150331_140554.639	2.5378537	9.613917	-0.82121116	1.0444705	9.741408	-0.42826283	-0.12996227	-0.36325517	0.16511598	1.4933833	-0.12749124	-0.39294836	7.953813	-3.4316788	33.44102	0.040316224	-0.7212532	-0.6823704	0.11197806
20150331_140554	20150331_140554.672	2.372654	7.8912888	-0.50038815	1.165677	9.728689	-0.4014777	-0.13848437	-0.33129725	0.22690132	1.2069769	-1.8374002	-0.09891046	8.275088	-3.4341435	33.084766	0.031716567	-0.7207345	-0.68327975	0.112538144
20150331_140554	20150331_140554.706	2.1152773	6.3721676	-0.29688102	1.2606969	9.71986	-0.32351652	-0.28549087	-0.294013	0.15978967	0.85458034	-3.3476925	0.026635494	8.647996	-3.408471	32.752808	0.02424578	-0.71826196	-0.68616277	0.112661704
20150331_140554	20150331_140554.738	1.6771383	5.98311	-0.41180268	1.2768577	9.720459	-0.22310968	-0.37923414	-0.30040458	-0.041545313	0.4002806	-3.7373488	-0.18869302	8.990217	-3.497181	32.409157	0.019445239	-0.7148381	-0.6903335	0.10985484
20150331_140554	20150331_140554.772	1.3347675	6.317101	-0.5386954	1.2190976	9.729437	-0.14290391	-0.33768883	-0.31212246	-0.23329291	0.11566987	-3.4123359	-0.39579147	9.326424	-3.6690233	32.037804	0.017317971	-0.71202713	-0.6941638	0.10418312
20150331_140554	20150331_140554.804	1.2904748	6.9599442	-0.6895301	1.1249756	9.741109	-0.11342531	-0.19494338	-0.29188246	-0.34088463	0.1654992	-2.7811646	-0.57610476	9.727939	-3.8493288	31.638506	0.017026138	-0.71097755	-0.6962346	0.097357705
20150331_140554	20150331_140554.837	1.5801731	8.115147	-0.5530606	1.0179846	9.752781	-0.12794015	-0.037284255	-0.28655612	-0.40906155	0.5621885	-1.6376339	-0.42512044	10.24744	-3.9867196	31.187729	0.017532388	-0.71148586	-0.69667697	0.09012026
20150331_140554	20150331_140554.870	1.5191209	10.350134	-0.7062895	0.8985738	9.763854	-0.17178397	0.044741105	-0.30786142	-0.42717102	0.6205472	0.58628017	-0.53450555	10.945336	-3.9629223	30.77513	0.018353013	-0.7130349	-0.69605446	0.08217297
20150331_140554	20150331_140554.903	1.7705121	11.299435	-0.62608373	0.82629883	9.76924	-0.22161329	0.08628642	-0.27696875	-0.30999196	0.9442133	1.5301942	-0.40447044	11.756222	-3.723377	30.495003	0.017866887	-0.7148237	-0.6948992	0.07630769
20150331_140554	20150331_140554.937	1.6927006	12.496535	-0.7457938	0.77856445	9.772084	-0.2650082	0.066046394	-0.25033715	-0.22050974	0.9141361	2.7244518	-0.48078564	12.432333	-3.4708426	30.242048	0.016758488	-0.71639633	-0.6938027	0.07164675
20150331_140554	20150331_140554.969	1.0630256	13.208811	-0.7386112	0.7245453	9.775675	-0.28206688	-0.0053263223	-0.21624868	-0.16937704	0.33848026	3.4331355	-0.45654434	12.940591	-3.275487	29.946877	0.016172186	-0.717021	-0.6936187	0.0671747
20150331_140555	20150331_140555.002	0.93732995	13.9198885	-0.39983168	0.71077865	9.778369	-0.21637598	-0.2151834	-0.037284255	-0.033023197	0.22655134	4.14152	-0.1834557	13.433335	-2.9999475	29.617449	0.01599807	-0.7146833	-0.69611603	0.06629075
20150331_140555	20150331_140555.035	0.14604631	14.591462	-0.39863458	0.70599025	9.780613	-0.09442133	-0.3888215	0.21092236	0.08735168	-0.5599439	4.810849	-0.30421326	13.943151	-2.679288	29.366299	0.018217752	-0.7102644	-0.70034343	0.06864317
20150331_140555	20150331_140555.068	-0.1448492	10.0903635	1.1947067	0.7612065	9.777022	-0.008978256	-0.092678	0.40799627	0.2727077	-0.9060557	0.31334114	1.2036849	14.391498	-2.5752602	29.30801	0.020846121	-0.7071191	-0.7027311	0.07561224
20150331_140555	20150331_140555.101	-0.6392518	9.02614	1.5095441	0.74414784	9.7780695	0.06479308	-0.029827405	0.38775626	0.098004326	-1.3833997	-0.751929	1.4447511	14.749557	-2.8212183	29.295223	0.025901878	-0.7042873	-0.70493996	0.0798
20150331_140555	20150331_140555.134	-1.1085154	10.466252	0.6919243	0.65406597	9.783457	0.15607202	-0.19494338	0.32490566	-0.066046394	-1.7625813	0.6827964	0.53585225	14.991621	-3.2162087	29.230228	0.032652177	-0.7006962	-0.70814	0.08060137
20150331_140555	20150331_140555.168	-0.9804256	9.66659	0.62368953	0.6027403	9.785401	0.22685061	-0.14807175	0.34301513	0.02876214	-1.5831659	-0.11881226	0.39683893	14.907177	-3.538656	29.155193	0.038272448	-0.69782954	-0.71040714	0.08301068
20150331_140555	20150331_140555.200	-0.9708488	9.27394	0.50637364	0.5669769	9.786449	0.26919806	-0.07989483	0.3387541	0.070307456	-1.5378257	-0.5125088	0.2371756	14.474583	-3.6560018	29.03266	0.043378998	-0.6959782	-0.7115861	0.08589315
20150331_140555	20150331_140555.233	-0.8690952	8.918402	0.14963761	0.5518635	9.786748	0.29134443	-0.06072007	0.33023196	0.11930962	-1.4209588	-0.86834705	-0.14170681	13.900471	-3.6089292	28.851324	0.047694676	-0.69488764	-0.7119481	0.0893667
20150331_140555	20150331_140555.266	-0.62728083	8.146272	-0.14844051	0.57595515	9.785851	0.27488428	0.027696876	0.3323625	0.20879182	-1.203236	-1.6395793	-0.4233248	13.372078	-3.521795	28.706488	0.05079215	-0.695272	-0.7107397	0.09416021
20150331_140555	20150331_140555.307	-0.4441244	7.32506	-0.4309563	0.62728083	9.784504	0.19886838	0.18748654	0.31531826	0.26844662	-1.0714053	-2.4594438	-0.6298247	12.924026	-3.3733072	28.607883	0.052993026	-0.6978904	-0.70727193	0.09953447
20150331_140555	20150331_140555.332	-0.2693477	6.543353	-0.56982	0.686687	9.782259	0.07047931	0.34301513	0.2790993	0.26844662	-0.95603466	-3.238906	-0.6402993	12.485656	-3.2577205	28.593845	0.054758526	-0.7024275	-0.7018997	0.10456579
20150331_140555	20150331_140555.366	-0.2681506	6.8988924	-0.90500826	0.7314286	9.778817	-0.097414084	0.43782368	0.2364887	0.22583605	-0.9995792	-2.8799253	-0.8075942	12.085398	-3.290604	28.811758	0.056763187	-0.7083374	-0.6951928	0.1083662
20150331_140555	20150331_140555.399	-0.0023942017	7.501034	-1.0115502	0.7823054	9.771336	-0.2777274	0.47936898	0.21624868	0.22050974	-0.7846996	-2.2703018	-0.7338228	11.727366	-3.3510766	29.304104	0.058402453	-0.71466225	-0.687964	0.112039015
20150331_140555	20150331_140555.434	-0.21547815	10.022128	-1.5167267	0.7914333	9.763405	-0.4659715	0.4729774	0.17150757	0.13954964	-1.0069114	0.2587234	-1.0507553	11.491763	-3.2814116	29.919231	0.06104605	-0.7211269	-0.6806962	0.113587625
20150331_140555	20150331_140555.464	0.03232172	10.896012	-1.483208	0.8137293	9.751434	-0.645387	0.47830373	0.1736381	0.15978967	-0.7814076	1.1445781	-0.83782095	11.405465	-3.0661206	30.350906	0.063223034	-0.7272572	-0.6735973	0.115613505
20150331_140555	20150331_140555.497	0.49919105	12.417527	-1.3958195	0.8562264	9.740062	-0.75222826	0.294013	0.18322548	0.18642128	-0.35703534	2.6774657	-0.64359134	11.347705	-2.8446589	30.486115	0.06440453	-0.73089063	-0.6690025	0.11868645
20150331_140555	20150331_140555.530	1.055843	12.7814455	-0.93852705	0.91862524	9.734076	-0.75596917	0.02876214	0.12037488	0.20026971	0.13721769	3.04737	-0.18255788	11.196301	-2.606472	30.524887	0.06355265	-0.73109657	-0.6682335	0.12215933
20150331_140555	20150331_140555.563	1.8650831	13.000515	-0.031124622	0.9795278	9.737218	-0.6289269	-0.30146983	-0.04367584	0.1257012	0.8855553	3.2632968	0.5978022	10.911114	-2.3550794	30.499382	0.060102973	-0.72694606	-0.67266774	0.124319024
20150331_140555	20150331_140555.596	2.1308396	14.482526	-0.1436521	1.0036194	9.746346	-0.41180268	-0.63915867	-0.25566345	0.013848438	1.12722	4.73618	0.2681506	10.649268	-2.299368	30.288076	0.05484182	-0.71971226	-0.6810853	0.12300243
20150331_140555	20150331_140555.632	2.9125464	10.830172	0.6500258	1.0703578	9.744551	-0.25617957	-0.41438785	-0.42397523	0.023435818	1.8421886	1.0856209	0.90620536	10.614044	-2.4796116	29.956497	0.04653325	-0.71476585	-0.68722725	0.12109159
20150331_140555	20150331_140555.663	3.1902738	10.957064	0.5686229	1.1786954	9.733926	-0.1755249	-0.2151834	-0.5006743	0.13315806	2.0115783	1.2231377	0.74414784	10.899925	-2.8354096	29.665613	0.036245506	-0.712483	-0.6904909	0.11948417
20150331_140555	20150331_140555.698	3.3758245	10.01734	0.40581718	1.3418005	9.713875	-0.09935937	-0.23755397	-0.4910869	0.28442562	2.034024	0.30346507	0.50517654	11.370066	-3.3085535	29.436792	0.024071354	-0.71027106	-0.69323796	0.119819395
20150331_140555	20150331_140555.728	2.8921957	9.701305	-0.21428105	1.4722844	9.69517	-0.069731124	-0.17789915	-0.4910869	0.24714135	1.4199113	0.006135142	-0.14454992	11.923136	-3.6722932	29.102903	0.013236104	-0.70949197	-0.6945074	0.118765414
20150331_140555	20150331_140555.761	2.634819	7.5824366	-0.079008654	1.6093525	9.673323	-0.071377136	-0.0628506	-0.41758364	0.27377295	1.0254666	-2.0908864	-0.007631518	12.612117	-3.805758	28.652908	0.0032363236	-0.70966536	-0.6944442	0.11879355
20150331_140555	20150331_140555.794	2.1284454	6.655881	-0.427365	1.6900071	9.659407	-0.082899235	-0.068176925	-0.3653857	0.14594123	0.43843818	-3.003526	-0.34446576	13.407571	-3.9476814	28.29869	-0.0041159373	-0.7100749	-0.69426924	0.117332466
20150331_140555	20150331_140555.827	1.650802	5.981913	-0.7206547	1.7036241	9.656564	-0.13272856	0.023435818	-0.33449304	-0.020240024	-0.052822076	-3.6746507	-0.58792615	14.156858	-4.2269425	28.135347	-0.008484159	-0.7118221	-0.6930314	0.113775276
20150331_140555	20150331_140555.860	1.496376	5.42167	-0.65242	1.6707039	9.660454	-0.23148938	0.19600865	-0.2972088	-0.1587244	-0.1743278	-4.2387843	-0.4209306	14.676681	-4.412268	28.0944	-0.010392754	-0.7153279	-0.6901475	0.10906179
20150331_140555	20150331_140555.893	1.496376	6.0357823	-0.7721301	1.5922937	9.669732	-0.36152446	0.29507825	-0.2748382	-0.2908172	-0.09591771	-3.6339493	-0.41060558	14.92427	-4.41029	28.057838	-0.01020655	-0.71994656	-0.6862618	0.103041925
20150331_140555	20150331_140555.927	1.567005	7.562086	-1.1959038	1.474529	9.681403	-0.5162497	0.3472762	-0.26631612	-0.39947417	0.09247604	-2.1193175	-0.679654	15.016299	-4.4556565	28.054163	-0.008408175	-0.72542804	-0.6815553	0.09573897
20150331_140555	20150331_140555.960	1.6986861	9.112331	-1.1001357	1.3486837	9.691579	-0.6497265	0.32597092	-0.21731395	-0.4250405	0.35000235	-0.5792472	-0.4504092	15.1458025	-4.562811	28.034698	-0.005776356	-0.73012817	-0.6774878	0.0888248
20150331_140555	20150331_140555.992	1.958457	12.332533	-1.614889	1.2231377	9.702951	-0.7257424	0.14061491	-0.1107875	-0.42610577	0.7353192	2.6295817	-0.8891467	15.423494	-4.4788933	27.732674	-0.0021612626	-0.7327976	-0.67534745	0.083118945
20150331_140556	20150331_140556.026	2.327164	13.784616	-1.6160861	1.158644	9.70774	-0.76569563	0.06498113	0.018109495	-0.2790993	1.1685201	4.0768766	-0.8503905	15.87086	-4.1551785	27.253899	6.522201E-4	-0.73419154	-0.67408496	0.08106709
20150331_140556	20150331_140556.059	2.621651	13.482946	-0.78410107	1.1824363	9.708189	-0.72319853	-0.08735168	0.14487596	-0.051132694	1.4392145	3.7747583	-0.060902506	16.385153	-3.7262042	26.875072	0.0015078029	-0.732714	-0.67537177	0.08367267
20150331_140556	20150331_140556.092	2.1416135	15.844827	-1.2030864	1.2101194	9.713575	-0.5928642	-0.40266997	0.22583605	0.051132694	0.9314941	6.1312513	-0.61022216	16.680788	-3.3200054	26.635952	0.0026427507	-0.7281599	-0.6798319	0.08720548
20150331_140556	20150331_140556.124	1.1240777	12.289437	-0.2873042	1.2373533	9.717017	-0.4659715	-0.3174488	0.314253	0.11717909	-0.11327567	2.5724201	0.1786673	16.721653	-3.0545108	26.498108	0.0048972853	-0.72368985	-0.6839735	0.09181055
20150331_140556	20150331_140556.161	0.2873042	7.8793178	1.389834	1.2379519	9.71986	-0.4026748	0.04367584	0.33662355	0.06498113	-0.9506477	-1.8405426	1.7925088	16.719238	-3.0758424	26.406424	0.008919378	-0.72142	-0.68575746	0.09597111
20150331_140556	20150331_140556.190	-0.61530983	10.260351	0.89902276	1.1104606	9.739163	-0.2908955	-0.17789915	0.23009712	-0.19920444	-1.7257705	0.5211878	1.1899183	16.59199	-3.408031	26.328354	0.015978452	-0.71733844	-0.69012815	0.0943053
20150331_140556	20150331_140556.226	-0.9660604	10.047267	0.93014735	0.9873089	9.755474	-0.16101007	-0.25353295	0.18748654	-0.1587244	-1.9533693	0.29179335	1.0911574	16.31418	-3.82128	26.317589	0.022222027	-0.7125391	-0.69517606	0.09232803
20150331_140556	20150331_140556.260	-1.543063	10.245986	0.5686229	0.8491934	9.76924	-0.09292495	-0.11717909	0.1587244	-0.14913702	-2.3922565	0.47674543	0.66154784	16.043554	-4.007082	26.544209	0.028864808	-0.7098614	-0.6980498	0.08938687
20150331_140556	20150331_140556.290	-1.6927006	9.807847	0.10295067	0.7200562	9.779566	-0.10160393	0.066046394	0.19068234	-0.12357067	-2.4127567	0.028281508	0.2045546	15.776569	-3.9214232	26.984535	0.035849623	-0.70985395	-0.6980383	0.086975425
20150331_140556	20150331_140556.323	-1.5705963	9.179369	-0.2813187	0.6311714	9.784504	-0.18614918	0.26844662	0.29507825	-0.030892668	-2.2017677	-0.6051345	-0.095169514	15.541985	-3.9000225	27.36195	0.04290988	-0.7124931	-0.694938	0.087025
20150331_140556	20150331_140556.357	-1.3132197	7.711724	-0.46327803	0.5916671	9.782409	-0.35149872	0.51239216	0.40480047	0.06924219	-1.9048867	-2.0706851	-0.111779295	15.344395	-4.1212564	27.54263	0.049857624	-0.71793807	-0.68848294	0.0898351
20150331_140556	20150331_140556.389	-1.2808979	7.2221093	-0.8607155	0.5614403	9.772982	-0.58433485	0.6945524	0.4729774	0.07669904	-1.8423382	-2.5508723	-0.27638066	15.158119	-4.297806	27.654968	0.057627656	-0.7255815	-0.6793276	0.09340632
20150331_140556	20150331_140556.422	-1.1755531	6.9946604	-1.3467385	0.5479729	9.751883	-0.8774749	0.85221153	0.5539375	0.095873795	-1.723526	-2.7572224	-0.46926352	15.075624	-4.1686983	27.815914	0.066122696	-0.7350936	-0.66757023	0.09805766
20150331_140556	20150331_140556.458	-1.0821792	7.651869	-1.9177556	0.5448305	9.713426	-1.2331635	1.026915	0.6498113	0.09374327	-1.6270097	-2.0615573	-0.68459207	15.087974	-3.8449895	28.015284	0.075862356	-0.7464	-0.65299463	0.10358591
20150331_140556	20150331_140556.489	-0.81402856	8.529344	-2.2996306	0.5574001	9.655217	-1.6229695	1.1536814	0.7499462	0.080960095	-1.3714286	-1.1258733	-0.67666125	14.93534	-3.5690515	28.28068	0.08669444	-0.75843954	-0.63647634	0.110234156
20150331_140556	20150331_140556.520	-0.30047232	9.640253	-2.5737667	0.6039374	9.589526	-1.9607016	1.035437	0.8266452	0.098004326	-0.9044097	0.050727148	-0.6130653	14.5400095	-3.2956688	28.603998	0.097277075	-0.7684416	-0.62124115	0.11871854
20150331_140556	20150331_140556.553	0.4417302	11.191696	-2.9759927	0.69925654	9.535955	-2.1787236	0.69348717	0.8309063	0.16511598	-0.2575263	1.6557401	-0.79726917	14.129172	-2.7564263	28.85783	0.105634704	-0.7745471	-0.6100942	0.12924133
20150331_140556	20150331_140556.589	0.8319851	12.51928	-3.3147724	0.78769237	9.503036	-2.2890065	0.3685815	0.70200926	0.13954964	0.044292733	3.0162451	-1.0257658	13.711092	-1.9811773	29.001112	0.1120476	-0.77727187	-0.6033801	0.13865882
20150331_140556	20150331_140556.624	1.9213469	11.77229	-2.3511062	0.8882488	9.493309	-2.2925978	0.113983296	0.5241101	0.092678	1.033098	2.2789807	-0.058508303	13.134584	-1.2467804	29.125328	0.115329824	-0.7769081	-0.6011205	0.14753619
20150331_140556	20150331_140556.656	2.292448	14.030022	-2.3630772	0.909647	9.523536	-2.1552305	-0.3174488	0.22690132	-0.10120012	1.3828012	4.506486	-0.20784664	12.477106	-0.694267	29.261734	0.1168493	-0.7721598	-0.6058756	0.1517575
20150331_140556	20150331_140556.689	2.8048072	8.979453	-0.5410896	0.93927526	9.560347	-1.9711761	-0.43249735	-0.05326322	-0.12144014	1.865532	-0.58089316	1.4300866	11.909406	-0.40932202	29.451967	0.114272535	-0.766446	-0.6130418	0.15388998
20150331_140556	20150331_140556.718	2.5833437	10.383653	-1.0881647	0.92176765	9.603143	-1.7603368	-0.5858954	-0.22903185	-0.19600865	1.661576	0.78050977	0.6721721	11.422055	-0.5073526	29.810509	0.11086925	-0.7599071	-0.6220609	0.1526088
20150331_140556	20150331_140556.752	2.9317	9.400833	-0.81163436	0.9991303	9.63741	-1.5134348	-0.70840085	-0.18322548	0.04580637	1.9325697	-0.23657705	0.70180035	11.037705	-1.0261657	30.31696	0.10407765	-0.75254965	-0.6315076	0.15503246
20150331_140556	20150331_140556.785	2.7389667	9.252393	-0.94211835	1.0627263	9.666739	-1.2621932	-0.7701862	-0.2151834	0.030892668	1.6762404	-0.41434655	0.32007483	10.910003	-1.8026856	30.778774	0.09724948	-0.74491054	-0.6412275	0.15645534
20150331_140556	20150331_140556.823	2.7246015	8.0445175	-0.6775591	1.1228806	9.689633	-1.009156	-0.793622	-0.2759035	0.014913702	1.6017209	-1.6451159	0.33159694	11.003342	-2.668	31.065483	0.089768626	-0.7371498	-0.65108913	0.15695494
20150331_140556	20150331_140556.850	2.2816741	7.9631147	-0.8439561	1.1688193	9.70789	-0.7484873	-0.8671253	-0.31531826	0.02130529	1.1128548	-1.7447745	-0.09546879	11.153728	-3.5830011	31.180676	0.08216004	-0.7289798	-0.6613694	0.15629695
20150331_140556	20150331_140556.886	2.195483	6.707356	-0.5566519	1.2259809	9.71612	-0.5129577	-0.7904262	-0.33981934	0.046871636	0.96950203	-3.0087633	-0.04369418	11.304155	-4.569774	31.058464	0.07407743	-0.7215708	-0.67057884	0.15547393
20150331_140556	20150331_140556.917	1.8770541	6.7947445	-0.760159	1.2280759	9.723302	-0.34551322	-0.6306365	-0.44528052	-0.08841695	0.6489783	-2.9285576	-0.41464582	11.426251	-5.727442	30.748707	0.06727051	-0.71630186	-0.6779088	0.15108298
20150331_140556	20150331_140556.949	1.4329298	6.7085533	-0.90021986	1.1763012	9.731382	-0.29059622	-0.31531826	-0.5454154	-0.21198761	0.25662848	-3.0228293	-0.6096236	11.550516	-7.0289392	30.506498	0.062113725	-0.71481335	-0.6816844	0.14314425
20150331_140556	20150331_140556.982	1.1468226	7.4471645	-1.0833763	1.0779893	9.741408	-0.3338415	-0.02663161	-0.56885123	-0.32170987	0.0688333	-2.2942438	-0.7495348	11.859289	-8.256491	30.305712	0.05908623	-0.7166082	-0.6821342	0.13294491
20150331_140557	20150331_140557.016	1.3204023	8.661025	-1.1097125	0.9557354	9.750386	-0.43020812	0.1587244	-0.53263223	-0.40906155	0.36466685	-1.0893618	-0.6795044	12.425813	-9.220148	29.914974	0.057726778	-0.72013956	-0.6805346	0.12222623
20150331_140557	20150331_140557.049	1.3227965	10.196905	-1.3036429	0.81148475	9.757869	-0.54138887	0.21198761	-0.5049353	-0.4729774	0.5113117	0.43903673	-0.76225394	13.109918	-9.821689	29.406012	0.057561833	-0.72407514	-0.67828083	0.111072406
