20150503_220843	20150503_220843.719	0.45010993	9.880871	-0.50876784	0.36631286	9.778967	-0.6380547	0.17257284	0.008522116	-0.09161274	0.08379706	0.10190321	0.12928689	-82.62491	14.671091	-34.69164	0.016418036	-0.7295596	-0.6824917	0.040967144
20150503_220843	20150503_220843.752	0.38307226	9.983821	-0.6500258	0.3357868	9.776573	-0.68863225	0.16085494	-0.008522116	-0.098004326	0.047285482	0.20724809	0.038606502	-82.533936	14.564545	-34.545063	0.01756922	-0.7312968	-0.6806726	0.039764203
20150503_220843	20150503_220843.785	0.2837129	10.21965	-0.6919243	0.30166942	9.773281	-0.74863696	0.19387813	-0.02130529	-0.099069595	-0.017956512	0.446369	0.056712653	-82.56937	14.462123	-34.429493	0.018702012	-0.7333579	-0.6785062	0.0382859
20150503_220843	20150503_220843.818	0.23223756	9.93474	-0.7230489	0.27503392	9.767296	-0.8319851	0.2695119	-0.022370553	-0.07456851	-0.042796355	0.16744448	0.108936176	-82.58308	14.279085	-34.493504	0.01958998	-0.73622876	-0.6754351	0.037026905
20150503_220843	20150503_220843.851	0.21787235	9.933543	-0.82599956	0.25124153	9.760113	-0.9192238	0.28016454	-0.01917476	-0.067111656	-0.033369187	0.17342998	0.09322423	-82.4498	13.811084	-34.627575	0.020415373	-0.73922276	-0.6721937	0.0358987
20150503_220843	20150503_220843.884	0.28491	10.0341	-0.9564836	0.23582886	9.751434	-1.0109516	0.2908172	-0.024501082	-0.05006743	0.049081136	0.28266543	0.054468088	-82.25806	13.133881	-34.53123	0.02087503	-0.7423641	-0.668756	0.035002068
20150503_220843	20150503_220843.919	0.2645593	9.800665	-1.0319009	0.22670098	9.7402115	-1.1162965	0.33342776	-0.049002163	-0.02663161	0.037858315	0.060453594	0.08439561	-82.12093	12.548474	-34.150772	0.020803452	-0.7459743	-0.6647788	0.034040496
20150503_220843	20150503_220843.950	0.19871874	9.800665	-1.2725182	0.21622634	9.727343	-1.2249334	0.3291667	-0.06391586	-0.022370553	-0.0175076	0.07332243	-0.047584757	-82.18552	11.973569	-33.63598	0.02058606	-0.7496854	-0.6606579	0.03285255
20150503_220844	20150503_220844.225	0.16160862	9.631873	-2.1894975	0.14170681	9.573515	-2.1206641	0.32597092	-0.014913702	-0.033023197	0.0199018	0.058358666	-0.0688333	-82.74141	12.867213	-35.80926	0.020464618	-0.7795515	-0.6254765	0.025690116
20150503_220844	20150503_220844.247	0.19512744	9.627085	-2.2361844	0.13183074	9.550171	-2.223615	0.32384038	-0.004261058	-0.037284255	0.063296705	0.07691373	-0.012569559	-82.56109	13.020501	-36.124653	0.020969639	-0.78290033	-0.62128174	0.025227694
20150503_220844	20150503_220844.285	0.15203181	9.631873	-2.360683	0.121655375	9.5253315	-2.3289597	0.33023196	-0.00958738	-0.033023197	0.030376434	0.10654198	-0.03172317	-82.487526	12.819382	-36.42452	0.02140611	-0.78630745	-0.61697084	0.024687566
20150503_220844	20150503_220844.345	0.23463176	9.591172	-2.5893292	0.110133275	9.472959	-2.5338135	0.32384038	-0.015978966	-0.02663161	0.12449849	0.118213706	-0.05551555	-82.76052	11.625411	-36.427994	0.021889936	-0.79290974	-0.6084774	0.023881972
20150503_220844	20150503_220844.396	0.19512744	9.569624	-2.6719291	0.09980828	9.444676	-2.6376622	0.3291667	-0.039414782	-0.033023197	0.09531915	0.1249474	-0.034267012	-82.929985	10.896467	-36.145752	0.021834325	-0.79961896	-0.59971046	0.021916453
20150503_220844	20150503_220844.507	0.016759412	9.272743	-3.1723173	0.06135142	9.32347	-3.0397384	0.28975192	-0.033023197	-0.007456851	-0.044592008	-0.050727148	-0.13257892	-84.16406	10.98727	-37.443047	0.021320274	-0.8090251	-0.5870689	0.019338116
20150503_220844	20150503_220844.515	0.016759412	9.272743	-3.1723173	0.06135142	9.32347	-3.0397384	0.28975192	-0.033023197	-0.007456851	-0.044592008	-0.050727148	-0.13257892	-84.16406	10.98727	-37.443047	0.021320274	-0.8090251	-0.5870689	0.019338116
20150503_220844	20150503_220844.531	0.016759412	9.272743	-3.1723173	0.06135142	9.32347	-3.0397384	0.28975192	-0.033023197	-0.007456851	-0.044592008	-0.050727148	-0.13257892	-84.16406	10.98727	-37.443047	0.021320274	-0.8090251	-0.5870689	0.019338116
20150503_220844	20150503_220844.538	0.023942016	9.257181	-3.2585084	0.054168813	9.294889	-3.1259296	0.26205504	-0.015978966	-0.013848438	-0.030226797	-0.037708677	-0.13257892	-84.24894	11.087767	-37.829338	0.021472692	-0.81173366	-0.5833288	0.018840067
20150503_220844	20150503_220844.565	0.023942016	9.257181	-3.2585084	0.054168813	9.294889	-3.1259296	0.26205504	-0.015978966	-0.013848438	-0.030226797	-0.037708677	-0.13257892	-84.24894	11.087767	-37.829338	0.021472692	-0.81173366	-0.5833288	0.018840067
20150503_220844	20150503_220844.570	0.023942016	9.257181	-3.2585084	0.054168813	9.294889	-3.1259296	0.26205504	-0.015978966	-0.013848438	-0.030226797	-0.037708677	-0.13257892	-84.24894	11.087767	-37.829338	0.02190115	-0.8140266	-0.5801197	0.018501863
20150503_220844	20150503_220844.575	0.021547815	9.251195	-3.3303347	0.046088383	9.2699	-3.1994016	0.22264026	0.0010652645	-0.023435818	-0.024540568	-0.018704701	-0.13093291	-84.10109	11.217172	-38.03183	0.02190115	-0.8140266	-0.5801197	0.018501863
20150503_220844	20150503_220844.587	0.021547815	9.251195	-3.3303347	0.046088383	9.2699	-3.1994016	0.22264026	0.0010652645	-0.023435818	-0.024540568	-0.018704701	-0.13093291	-84.10109	11.217172	-38.03183	0.02190115	-0.8140266	-0.5801197	0.018501863
20150503_220844	20150503_220844.610	0.011971008	9.2907	-3.3842041	0.037858315	9.248202	-3.2618005	0.19068234	0.014913702	-0.02876214	-0.025887307	0.04249708	-0.12240356	-83.84167	11.423701	-38.121197	0.02252652	-0.8159614	-0.5773771	0.018310089
20150503_220844	20150503_220844.614	0.011971008	9.2907	-3.3842041	0.037858315	9.248202	-3.2618005	0.19068234	0.014913702	-0.02876214	-0.025887307	0.04249708	-0.12240356	-83.84167	11.423701	-38.121197	0.02252652	-0.8159614	-0.5773771	0.018310089
20150503_220844	20150503_220844.618	0.011971008	9.2907	-3.3842041	0.037858315	9.248202	-3.2618005	0.19068234	0.014913702	-0.02876214	-0.025887307	0.04249708	-0.12240356	-83.84167	11.423701	-38.121197	0.02252652	-0.8159614	-0.5773771	0.018310089
20150503_220844	20150503_220844.622	0.011971008	9.2907	-3.3842041	0.037858315	9.248202	-3.2618005	0.19068234	0.014913702	-0.02876214	-0.025887307	0.04249708	-0.12240356	-83.84167	11.423701	-38.121197	0.02252652	-0.8159614	-0.5773771	0.018310089
20150503_220844	20150503_220844.655	0.017956512	9.205706	-3.3662477	0.03187281	9.227852	-3.318962	0.18002969	0.027696876	-0.027696876	-0.013916298	-0.022146367	-0.047285482	-83.68426	11.700389	-38.094307	0.023241833	-0.81772786	-0.5748436	0.018327665
20150503_220844	20150503_220844.659	0.017956512	9.205706	-3.3662477	0.03187281	9.227852	-3.318962	0.18002969	0.027696876	-0.027696876	-0.013916298	-0.022146367	-0.047285482	-83.68426	11.700389	-38.094307	0.023241833	-0.81772786	-0.5748436	0.018327665
20150503_220844	20150503_220844.662	0.017956512	9.205706	-3.3662477	0.03187281	9.227852	-3.318962	0.18002969	0.027696876	-0.027696876	-0.013916298	-0.022146367	-0.047285482	-83.68426	11.700389	-38.094307	0.023241833	-0.81772786	-0.5748436	0.018327665
20150503_220844	20150503_220844.676	0.06464344	9.338584	-3.4356794	0.024839843	9.210494	-3.366846	0.15339808	0.027696876	-0.037284255	0.0398036	0.12808979	-0.0688333	-83.6364	11.792502	-37.95783	0.024020374	-0.8191955	-0.5727175	0.018348075
20150503_220844	20150503_220844.683	0.06464344	9.338584	-3.4356794	0.024839843	9.210494	-3.366846	0.15339808	0.027696876	-0.037284255	0.0398036	0.12808979	-0.0688333	-83.6364	11.792502	-37.95783	0.024020374	-0.8191955	-0.5727175	0.018348075
20150503_220844	20150503_220844.716	0.027533319	9.321824	-3.4727895	0.017208325	9.194034	-3.4114382	0.1438107	0.018109495	-0.033023197	0.010324995	0.12779051	-0.06135142	-83.57612	11.436762	-37.72179	0.024677783	-0.82056123	-0.5707343	0.018237181
20150503_220844	20150503_220844.744	0.051475335	9.196129	-3.454833	0.010923545	9.177723	-3.4551322	0.1438107	0.00958738	-0.02876214	0.040551793	0.018405426	2.992752E-4	-83.4476	10.759396	-37.35132	0.025162542	-0.821906	-0.56877947	0.018098325
20150503_220844	20150503_220844.776	-0.008379706	9.324219	-3.5913026	-0.0037409402	9.163059	-3.4941878	0.12357067	-0.00958738	-0.04367584	-0.004638766	0.16115971	-0.09711481	-83.32678	10.032822	-37.049366	0.025713855	-0.8230957	-0.5670506	0.01749141
20150503_220844	20150503_220844.812	-0.044292733	9.308656	-3.643975	-0.019452889	9.147197	-3.5353382	0.12996227	-0.010652645	-0.044741105	-0.024839843	0.16145898	-0.1086369	-83.38202	9.411733	-36.928986	0.02629318	-0.82435095	-0.56521773	0.016825369
20150503_220844	20150503_220844.841	-0.025139118	9.176975	-3.6008794	-0.030825347	9.129989	-3.5794811	0.14487596	-0.0010652645	-0.037284255	0.005686229	0.046986207	-0.021398177	-83.55495	9.067898	-36.88947	0.026830247	-0.82570034	-0.5632318	0.016404428
20150503_220844	20150503_220844.875	-0.049081136	9.25359	-3.667917	-0.04309563	9.113828	-3.620033	0.13422331	-0.0031957934	-0.03834952	-0.005985504	0.13976152	-0.047884032	-83.76469	9.117546	-37.015163	0.027370863	-0.82693404	-0.56140643	0.015931271
20150503_220844	20150503_220844.909	-0.088585466	9.204509	-3.7361517	-0.05566519	9.0972185	-3.6614826	0.13315806	0.0	-0.037284255	-0.032920275	0.10729016	-0.07466917	-84.00988	9.419522	-37.358185	0.027956046	-0.82819045	-0.55953526	0.0154685695
20150503_220844	20150503_220844.942	-0.034715924	9.126697	-3.6990416	-0.062698156	9.080908	-3.7018847	0.13528858	0.010652645	-0.030892668	0.027982233	0.045789108	0.0028431145	-84.28286	9.767384	-37.855873	0.028486583	-0.8294125	-0.5576998	0.015308953
20150503_220844	20150503_220844.973	-0.05626374	9.194932	-3.8019924	-0.07287352	9.066393	-3.7370496	0.11504856	0.0063915867	-0.03834952	0.016609775	0.1285387	-0.06494272	-84.52991	10.112837	-38.43282	0.029087797	-0.8304728	-0.55609685	0.0150127895
20150503_220845	20150503_220845.006	-0.049081136	9.19134	-3.8510735	-0.08259996	9.051279	-3.7734115	0.11824435	0.008522116	-0.040480047	0.033518825	0.1400608	-0.07766192	-84.582054	10.462983	-38.888878	0.029720984	-0.83156526	-0.5544352	0.014751859
20150503_220845	20150503_220845.039	-0.047884032	9.109938	-3.8283286	-0.092775315	9.03452	-3.8130655	0.13315806	0.0063915867	-0.041545313	0.044891283	0.075417355	-0.015263036	-84.44172	10.746059	-39.107834	0.030340495	-0.83275706	-0.5526175	0.01446276
20150503_220845	20150503_220845.072	-0.10295067	9.203311	-3.8977604	-0.10923545	9.018958	-3.8492777	0.12357067	-0.004261058	-0.054328486	0.0062847794	0.18435353	-0.048482586	-84.28177	10.8074465	-39.155365	0.031075515	-0.833838	-0.5509597	0.013854606
20150503_220845	20150503_220845.105	-0.08379706	9.121908	-3.8869865	-0.1261445	9.002348	-3.8872857	0.13209279	-0.011717909	-0.056459013	0.042347442	0.11956045	2.992752E-4	-84.129265	10.557802	-39.20069	0.0317354	-0.83497405	-0.54921544	0.013176138
20150503_220845	20150503_220845.139	-0.1328782	9.028535	-3.9133227	-0.14589667	8.98484	-3.9269397	0.13635385	-0.023435818	-0.05752428	0.013018472	0.04369418	0.013617022	-84.010506	10.164492	-39.414154	0.032336127	-0.8361636	-0.5473887	0.012273562
20150503_220845	20150503_220845.171	-0.18315643	9.114726	-3.9851487	-0.17133506	8.96823	-3.9636009	0.12783173	-0.035153728	-0.068176925	-0.011821371	0.14649522	-0.021547815	-84.02046	9.988275	-39.769585	0.032999724	-0.83725584	-0.54570234	0.011078992
20150503_220845	20150503_220845.204	-0.21787235	9.015367	-4.0294414	-0.197372	8.950125	-4.0034046	0.13422331	-0.039414782	-0.067111656	-0.020500353	0.065242	-0.026036944	-84.119606	10.069397	-40.181835	0.033622384	-0.8384401	-0.5438671	0.009813813
20150503_220845	20150503_220845.238	-0.31124622	9.089587	-4.1264067	-0.22490533	8.932467	-4.0409636	0.1257012	-0.035153728	-0.066046394	-0.0863409	0.15711948	-0.08544307	-84.28626	10.094051	-40.569313	0.03433324	-0.83955467	-0.5421224	0.0085205
20150503_220845	20150503_220845.270	-0.24061728	9.029732	-4.119224	-0.24570495	8.915857	-4.0764275	0.12037488	-0.018109495	-0.0628506	0.005087679	0.11387422	-0.042796355	-84.46701	9.95324	-40.70494	0.035057746	-0.8405985	-0.54046905	0.0076431576
20150503_220845	20150503_220845.303	-0.29209262	8.978256	-4.1240125	-0.27024552	8.900595	-4.108151	0.109722234	-0.023435818	-0.06924219	-0.02184709	0.07766192	-0.015861586	-84.4554	9.7315855	-40.455902	0.03585039	-0.8415275	-0.538983	0.006595064
20150503_220845	20150503_220845.336	-0.29927522	8.929175	-4.1479545	-0.29418755	8.886678	-4.136283	0.096939065	-0.030892668	-0.066046394	-0.005087679	0.04249708	-0.011671733	-84.29482	9.559739	-40.04275	0.036513634	-0.8423527	-0.5376603	0.0055041285
20150503_220845	20150503_220845.370	-0.33638534	8.939949	-4.2042184	-0.31857845	8.875455	-4.158579	0.07456851	-0.035153728	-0.06391586	-0.017806875	0.064493805	-0.04563947	-84.21368	9.460546	-39.69239	0.037119836	-0.8429973	-0.53661776	0.0043664193
20150503_220845	20150503_220845.402	-0.39863458	9.082404	-4.2940006	-0.34476504	8.866028	-4.176535	0.06072007	-0.030892668	-0.068176925	-0.053869538	0.21637598	-0.11746552	-84.112274	9.1633	-39.41169	0.037853114	-0.84351075	-0.53576726	0.0032111285
20150503_220845	20150503_220845.436	-0.37349546	9.0081835	-4.2317514	-0.36541504	8.855554	-4.197185	0.07456851	-0.01917476	-0.06072007	-0.00808043	0.15263036	-0.034566287	-83.813446	8.637302	-39.10105	0.03854024	-0.844103	-0.5347891	0.0023488738
20150503_220845	20150503_220845.468	-0.4321534	8.992621	-4.2580876	-0.3899556	8.845677	-4.2155905	0.066046394	-0.02130529	-0.068176925	-0.042197805	0.14694414	-0.04249708	-83.44977	8.121029	-38.614914	0.03934782	-0.8446197	-0.5339172	0.0013405345
20150503_220845	20150503_220845.501	-0.45370123	8.979453	-4.3023806	-0.41299978	8.8364	-4.232949	0.05965481	-0.01917476	-0.06498113	-0.04070143	0.14305355	-0.06943185	-83.2459	7.5631385	-38.03727	0.040128082	-0.84510565	-0.5330912	3.9794296E-4
20150503_220845	20150503_220845.537	-0.46447513	8.965088	-4.2700586	-0.4352958	8.826524	-4.2512045	0.068176925	-0.018109495	-0.06391586	-0.029179333	0.13856442	-0.018854339	-83.38141	6.962194	-37.54512	-0.040888723	0.8456222	0.5322133	5.072644E-4
20150503_220845	20150503_220845.567	-0.61530983	9.01417	-4.343082	-0.4640262	8.8156	-4.270807	0.070307456	-0.017044231	-0.07137272	-0.15128362	0.1985691	-0.07227496	-83.904564	6.548728	-37.072453	-0.04188427	0.84616387	0.5312718	0.0016564447
20150503_220845	20150503_220845.600	-0.48841715	8.917204	-4.285621	-0.47899	8.804677	-4.2916064	0.07669904	0.0063915867	-0.05326322	-0.009427169	0.11252748	0.005985504	-84.55383	6.3363433	-36.643276	-0.04269096	0.84674925	0.5302724	0.0020979503
20150503_220845	20150503_220845.633	-0.49559975	8.9363575	-4.2880154	-0.4918588	8.795998	-4.308067	0.06498113	0.0031957934	-0.04580637	-0.0037409402	0.14036007	0.020051438	-84.97149	6.217497	-36.468296	-0.043355364	0.84721005	0.5294801	0.0024983156
20150503_220845	20150503_220845.670	-0.5758055	9.01776	-4.355053	-0.51086277	8.787319	-4.32333	0.061785337	-0.018109495	-0.049002163	-0.06494272	0.23044191	-0.03172317	-85.07708	6.359854	-36.53843	-0.043933365	0.8476404	0.5287387	0.0033160644
20150503_220845	20150503_220845.755	-0.61890113	8.820239	-4.3981485	-0.5448305	8.76652	-4.3614874	0.06498113	-0.02876214	-0.03621899	-0.07407062	0.0537199	-0.036661215	-84.6852	7.547256	-37.131046	-0.044601575	0.8487515	0.5268836	0.0050412137
20150503_220845	20150503_220845.766	-0.63206923	8.817844	-4.4280763	-0.5624878	8.759336	-4.3734584	0.040480047	-0.024501082	-0.039414782	-0.06958149	0.058508303	-0.054617725	-84.50509	7.8911433	-37.66625	-0.04500771	0.8490923	0.526291	0.005870426
20150503_220845	20150503_220845.800	-0.63206923	8.889671	-4.477157	-0.57999533	8.754398	-4.3810897	0.024501082	-0.020240024	-0.044741105	-0.05207389	0.1352724	-0.09606735	-84.59567	8.071648	-38.28381	-0.045505617	0.84929293	0.5259152	0.0066375695
20150503_220845	20150503_220845.805	-0.63206923	8.889671	-4.477157	-0.57999533	8.754398	-4.3810897	0.024501082	-0.020240024	-0.044741105	-0.05207389	0.1352724	-0.09606735	-84.59567	8.071648	-38.28381	-0.045505617	0.84929293	0.5259152	0.0066375695
20150503_220845	20150503_220845.831	-0.6560113	8.8777	-4.510676	-0.5976526	8.748263	-4.390966	0.029827405	-0.01917476	-0.044741105	-0.058358666	0.12943652	-0.11971009	-84.753075	8.257159	-38.833305	-0.046019934	0.84956247	0.52542454	0.007403466
20150503_220845	20150503_220845.864	-0.7565677	8.825027	-4.5753193	-0.61141926	8.741529	-4.4023385	0.02663161	-0.008522116	-0.025566347	-0.14514847	0.083497785	-0.17298107	-84.73306	8.304414	-39.196968	-0.04644921	0.84987986	0.52486455	0.00799133
20150503_220845	20150503_220845.897	-0.81163436	8.862138	-4.6591167	-0.6183026	8.736143	-4.412065	0.013848438	0.020240024	-0.010652645	-0.1933318	0.12599486	-0.24705169	-84.61745	8.276284	-39.53351	-0.046968054	0.8501431	0.5243904	0.008103683
20150503_220845	20150503_220845.930	-0.6631939	8.710106	-4.5322237	-0.6075287	8.733898	-4.4182	0.004261058	0.05965481	0.013848438	-0.05566519	-0.023792379	-0.11402386	-84.47904	8.2622595	-39.805313	-0.047356058	0.85030574	0.52410436	0.007231544
20150503_220845	20150503_220845.964	-0.6356605	8.6095495	-4.5118732	-0.59106857	8.737938	-4.4122143	-0.041545313	0.0628506	0.030892668	-0.044592008	-0.12838906	-0.099658646	-84.29778	8.12413	-39.933018	-0.047533657	0.85011584	0.52441025	0.006122073
20150503_220845	20150503_220845.996	-0.6955156	8.698134	-4.5441947	-0.5779004	8.750957	-4.388123	-0.10439591	0.051132694	0.034088463	-0.117615156	-0.052822076	-0.15607202	-84.131935	7.879841	-39.922077	-0.04763834	0.84938693	0.5255906	0.005210938
20150503_220846	20150503_220846.030	-0.6596026	8.643068	-4.5166616	-0.5585972	8.770859	-4.350863	-0.15446334	0.05965481	0.05006743	-0.10100538	-0.12779051	-0.16579847	-84.1399	7.6629033	-39.90647	-0.047586545	0.8482716	0.527404	0.003979925
20150503_220846	20150503_220846.062	-0.6500258	8.730456	-4.486734	-0.53824645	8.798691	-4.2969937	-0.21092236	0.068176925	0.05006743	-0.111779295	-0.06823475	-0.18974048	-84.386734	7.6491404	-40.015717	-0.047620006	0.84664816	0.5300119	0.0025947597
20150503_220846	20150503_220846.095	-0.62728083	8.74123	-4.4568067	-0.51834464	8.832509	-4.2293572	-0.26312032	0.08628642	0.039414782	-0.108936176	-0.09127894	-0.22744916	-84.65725	7.9857287	-39.965485	-0.04796703	0.84458834	0.5332623	0.0010039452
20150503_220846	20150503_220846.128	-0.51714754	8.7951	-4.3263226	-0.49245736	8.872762	-4.1475058	-0.30573088	0.111852765	0.03834952	-0.024690205	-0.07766192	-0.17881694	-84.77557	8.437767	-39.61638	0.04846715	-0.84208786	-0.5371571	0.0011077775
20150503_220846	20150503_220846.161	-0.5398925	8.829816	-4.1922474	-0.4715081	8.917953	-4.051887	-0.3472762	0.113983296	0.02663161	-0.06838439	-0.088136554	-0.14036007	-84.7532	8.66243	-39.2377	0.04919187	-0.8391458	-0.54166865	0.0031074518
20150503_220846	20150503_220846.194	-0.50996494	8.84059	-4.0198646	-0.45190558	8.970325	-3.9369655	-0.40586576	0.11717909	0.02130529	-0.05805939	-0.1297358	-0.082899235	-84.68295	8.748277	-39.02368	0.05000515	-0.8355997	-0.5470338	0.005165398
20150503_220846	20150503_220846.227	-0.45848963	8.8884735	-3.9073372	-0.42661682	9.030031	-3.8007953	-0.47723848	0.12250541	0.03621899	-0.03187281	-0.14155717	-0.10654198	-84.49974	8.85558	-38.930622	0.050625667	-0.83139765	-0.55331576	0.0075340727
20150503_220846	20150503_220846.260	-0.4417302	8.890868	-3.738546	-0.39519292	9.094824	-3.6465187	-0.53476274	0.11930962	0.061785337	-0.046537295	-0.20395605	-0.09202713	-84.0759	8.880067	-38.824074	0.050870392	-0.82663554	-0.56034243	0.010115436
20150503_220846	20150503_220846.293	-0.4213795	9.08001	-3.6224272	-0.35942954	9.164854	-3.4706945	-0.6018744	0.11824435	0.078829564	-0.06194997	-0.08484452	-0.15173253	-83.54639	8.745599	-38.552956	0.050866798	-0.8211983	-0.5682254	0.01288142
20150503_220846	20150503_220846.326	-0.39983168	9.114726	-3.4081461	-0.32127193	9.237429	-3.2766147	-0.6562029	0.12250541	0.08948221	-0.07855974	-0.12270284	-0.13153146	-83.08559	8.522571	-38.033146	0.050760612	-0.8151561	-0.5767959	0.01582459
20150503_220846	20150503_220846.359	-0.25857377	9.161413	-2.8909986	-0.27473465	9.314642	-3.054702	-0.7094661	0.13209279	0.10439591	0.01616086	-0.15322891	0.16370355	-82.911835	8.378331	-37.377914	0.050401367	-0.8082102	-0.58641773	0.019244201
20150503_220846	20150503_220846.392	-0.11971009	9.883265	-2.657564	-0.22535424	9.39799	-2.7923875	-0.813862	0.12783173	0.10439591	0.10564415	0.48527476	0.13482349	-83.13208	8.420293	-36.74239	0.049826838	-0.79993033	-0.59758353	0.022861943
20150503_220846	20150503_220846.425	-0.07062895	10.0987425	-2.2816741	-0.17342998	9.470714	-2.5389013	-0.7616641	0.10439591	0.12250541	0.10280103	0.62802905	0.25722703	-83.48159	8.592015	-36.10718	0.04877761	-0.79187214	-0.6081673	0.02630334
20150503_220846	20150503_220846.458	-0.1364695	9.794679	-1.9297266	-0.12794015	9.525781	-2.3265655	-0.6199839	0.06498113	0.12783173	-0.008529344	0.2688988	0.39683893	-83.74899	8.930313	-35.448524	0.04744921	-0.7850913	-0.6168795	0.028982598
20150503_220846	20150503_220846.503	-0.31483752	9.408015	-1.7070658	-0.10010756	9.573665	-2.1221604	-0.60080916	0.05965481	0.099069595	-0.21472996	-0.16564883	0.41509473	-83.95399	9.532966	-34.938824	0.04670531	-0.77846843	-0.6251776	0.030960761
20150503_220846	20150503_220846.525	-0.25977087	9.655815	-1.6831238	-0.089184016	9.6208	-1.8977041	-0.6775082	0.10546118	0.03195793	-0.17058687	0.0350152	0.21458033	-84.1335	10.210905	-34.83849	0.04722683	-0.7710538	-0.6341607	0.03295312
20150503_220846	20150503_220846.557	-0.18076223	9.613917	-1.5035586	-0.08963293	9.661951	-1.6754923	-0.67431235	0.15339808	-0.01917476	-0.0911293	-0.048033673	0.1719336	-84.250565	10.846214	-35.116554	0.048820868	-0.7635723	-0.6429152	0.03512922
20150503_220846	20150503_220846.592	-0.033518825	9.726444	-1.4221559	-0.09127894	9.696966	-1.4594156	-0.6668555	0.19068234	-0.04261058	0.057760116	0.029478608	0.037259765	-84.239975	11.517948	-35.356937	0.050937764	-0.75618356	-0.65128237	0.03772563
20150503_220846	20150503_220846.634	0.08738836	10.02572	-1.2401965	-0.08678981	9.727641	-1.2384008	-0.680704	0.21305288	-0.03621899	0.17417817	0.29807812	-0.0017956513	-84.09597	12.108124	-35.39748	0.053050276	-0.7485479	-0.6596919	0.040847562
20150503_220846	20150503_220846.656	0.14844051	9.894038	-0.9864111	-0.063895255	9.751733	-1.0342951	-0.6231797	0.2034655	0.022370553	0.21233577	0.14230536	0.047884032	-83.85737	12.617303	-35.36388	0.054304644	-0.74147385	-0.66729957	0.044486783
20150503_220846	20150503_220846.689	0.094570965	10.226832	-0.9696517	-0.03935469	9.770139	-0.84335756	-0.59761333	0.16937704	0.04367584	0.13392566	0.45669398	-0.12629414	-83.502014	13.091339	-35.345913	0.055037163	-0.7348257	-0.6743285	0.047784857
20150503_220846	20150503_220846.724	0.1376666	10.581175	-0.8738836	-0.010175358	9.783008	-0.67890584	-0.5209143	0.13848437	0.061785337	0.14784196	0.798167	-0.1949778	-83.01257	13.277105	-35.367546	0.055240903	-0.72908336	-0.6802949	0.050842952
20150503_220846	20150503_220846.755	0.07062895	10.183737	-0.5650316	0.027982233	9.790489	-0.5614403	-0.35792884	0.10226539	0.10546118	0.042646717	0.39324763	-0.0035913025	-82.585365	13.187077	-35.269093	0.05475889	-0.72499955	-0.68446827	0.053668782
20150503_220846	20150503_220846.789	0.021547815	10.035296	-0.52073884	0.059705406	9.794978	-0.471957	-0.278034	0.06924219	0.098004326	-0.03815759	0.240318	-0.04878186	-82.480156	13.162759	-35.028667	0.054171283	-0.72189087	-0.68762165	0.055817537
20150503_220846	20150503_220846.821	0.01316811	9.85214	-0.4237737	0.08424597	9.79842	-0.39055416	-0.25246766	0.06072007	0.080960095	-0.07107786	0.0537199	-0.03321955	-82.594185	13.352044	-34.827522	0.05375555	-0.71904075	-0.69048744	0.057601117
20150503_220846	20150503_220846.854	0.062249243	9.880871	-0.38187516	0.10534488	9.801113	-0.31214404	-0.24714135	0.06924219	0.067111656	-0.04309563	0.07975684	-0.069731124	-82.56758	13.681104	-34.62557	0.053575788	-0.71626747	-0.6932298	0.059355643
20150503_220846	20150503_220846.887	0.12569559	9.925163	-0.33159694	0.12584522	9.802909	-0.23897126	-0.23329291	0.07989483	0.06072007	-1.496376E-4	0.122253925	-0.09262568	-82.34522	13.909715	-34.299572	0.053554725	-0.7136594	-0.6957559	0.061204884
20150503_220846	20150503_220846.920	0.19871874	10.022128	-0.23702596	0.14529811	9.803957	-0.17492636	-0.20133498	0.080960095	0.052197956	0.053420626	0.21817163	-0.062099606	-82.16223	13.719069	-33.918858	0.053606417	-0.71136636	-0.69793534	0.06301267
20150503_220846	20150503_220846.953	0.2621651	9.810242	-0.06464344	0.16998832	9.8042555	-0.12389994	-0.14807175	0.07243798	0.06391586	0.092176765	0.005985504	0.05925649	-82.13801	13.173414	-33.51261	0.05340731	-0.7095519	-0.6996248	0.06487802
20150503_220846	20150503_220846.987	0.23343466	9.91439	-0.09696517	0.1945289	9.804405	-0.074220255	-0.15339808	0.05752428	0.070307456	0.038905777	0.10998364	-0.022744916	-82.16457	12.774606	-33.070496	0.053033978	-0.7077935	-0.7012743	0.066560544
20150503_220847	20150503_220847.020	0.21787235	9.970653	-0.094570965	0.21532851	9.804107	-0.027084406	-0.15126754	0.04367584	0.06391586	0.0025438394	0.16654666	-0.06748656	-82.10623	12.896038	-32.802696	0.052631333	-0.7061204	-0.7028568	0.06794539
20150503_220847	20150503_220847.052	0.1400608	10.0508585	-0.1448492	0.22655134	9.803957	0.006584055	-0.11930962	0.039414782	0.044741105	-0.086490534	0.24690205	-0.15143326	-81.97433	13.464588	-32.93839	0.052570987	-0.70491	-0.70398295	0.06889385
20150503_220847	20150503_220847.085	0.19393034	10.0029745	-0.11133038	0.2335843	9.803807	0.025438393	-0.07243798	0.05326322	0.02663161	-0.039653964	0.19916765	-0.13676877	-81.77403	14.045052	-33.32901	0.052873988	-0.7042017	-0.70457774	0.06981726
