20150331_141008	20150331_141008.871	1.5514427	9.039309	-1.5610195	1.9645921	9.547328	-1.0754455	-0.36005938	-0.3387541	-0.14913702	-0.41314942	-0.5080197	-0.48557404	42.29972	15.725879	1.8929636	0.314225	0.6753463	0.649253	0.15375501
20150331_141008	20150331_141008.911	1.7166426	9.020155	-1.4377182	1.9267339	9.562142	-1.0115502	-0.31531826	-0.28549087	-0.07563377	-0.2100912	-0.5419874	-0.4261679	42.080746	15.801363	1.142583	0.31579438	0.6721917	0.65040106	0.15940727
20150331_141008	20150331_141008.955	1.8148049	10.581175	-2.2110453	1.8414404	9.573814	-1.0585364	0.010652645	-0.278034	-0.099069595	-0.026635494	1.0073603	-1.1525089	41.6484	16.547066	-0.30440938	0.32014444	0.6719172	0.6463276	0.16821258
20150331_141009	20150331_141008.993	2.0733786	10.703279	-2.1452048	1.7962499	9.571569	-1.151611	0.14487596	-0.25033715	-0.11824435	0.27712885	1.1317092	-0.9935937	41.53043	17.06488	-0.82312137	0.322458	0.6743386	0.6418789	0.17111368
20150331_141009	20150331_141009.027	2.2625206	12.021287	-2.384625	1.7414825	9.57142	-1.2348095	0.12037488	-0.2364887	-0.14913702	0.5210382	2.4498668	-1.1498153	41.553574	17.527271	-1.16059	0.32418934	0.6766513	0.6377016	0.17430122
20150331_141009	20150331_141009.038	2.2625206	12.021287	-2.384625	1.7414825	9.57142	-1.2348095	0.12037488	-0.2364887	-0.14913702	0.5210382	2.4498668	-1.1498153	41.553574	17.527271	-1.16059	0.32418934	0.6766513	0.6377016	0.17430122
20150331_141009	20150331_141009.070	2.3295584	13.23395	-2.2230163	1.7066169	9.572617	-1.2732664	0.030892668	-0.19707392	-0.078829564	0.6229414	3.6613328	-0.9497499	41.580368	17.97576	-1.4633417	0.3257027	0.6773732	0.63540125	0.17705554
20150331_141009	20150331_141009.106	2.2517467	10.997766	-0.6596026	1.7548002	9.569923	-1.2267292	-0.08522116	-0.14807175	0.14168017	0.49694648	1.427842	0.5671265	41.470108	18.269688	-1.763958	0.32846442	0.6742793	0.6370999	0.1776577
20150331_141009	20150331_141009.143	1.5646108	8.400057	0.10175357	1.7827824	9.575311	-1.1424831	-0.17576863	-0.20772657	0.1107875	-0.21817163	-1.1752537	1.2442367	41.286587	18.298054	-2.0337718	0.3307809	0.66994643	0.639754	0.18019609
20150331_141009	20150331_141009.221	0.427365	10.603919	-0.36870706	1.3666402	9.664794	-0.94526076	-0.23435818	-0.03621899	-0.1470065	-0.93927526	0.9391256	0.5765537	41.327362	17.816257	-3.299074	0.3218617	0.6667828	0.64028126	0.2045619
20150331_141010	20150331_141010.307	3.7696705	7.884106	-1.2605472	1.9855413	9.512912	-1.3159131	0.22370553	-0.14168017	0.3291667	1.7841291	-1.6288054	0.055365913	39.880264	14.344173	-1.8757787	0.33400038	0.6749318	0.6368887	0.1651774
20150331_141010	20150331_141010.326	0.029927522	9.528923	1.6208745	0.86714995	9.767894	-0.07407062	-0.066046394	0.92678005	-0.4282363	-0.8372224	-0.23897126	1.6949452	38.42101	15.224683	-3.4361475	0.22374667	0.6735808	0.6855352	0.16207376
20150331_141010	20150331_141010.342	-0.260968	10.170568	1.471237	0.7134721	9.780165	0.08604162	-0.26525083	0.8181231	-0.35899413	-0.9744401	0.39040452	1.3851954	35.918762	17.955551	1.7903477	0.20778216	0.67263275	0.6920202	0.15968695
20150331_141010	20150331_141010.352	-0.260968	10.170568	1.471237	0.7134721	9.780165	0.08604162	-0.26525083	0.8181231	-0.35899413	-0.9744401	0.39040452	1.3851954	35.918762	17.955551	1.7903477	0.20778216	0.67263275	0.6920202	0.15968695
20150331_141010	20150331_141010.362	-0.260968	10.170568	1.471237	0.7134721	9.780165	0.08604162	-0.26525083	0.8181231	-0.35899413	-0.9744401	0.39040452	1.3851954	35.918762	17.955551	1.7903477	0.20778216	0.67263275	0.6920202	0.15968695
20150331_141010	20150331_141010.367	-0.260968	10.170568	1.471237	0.7134721	9.780165	0.08604162	-0.26525083	0.8181231	-0.35899413	-0.9744401	0.39040452	1.3851954	35.918762	17.955551	1.7903477	0.20778216	0.67263275	0.6920202	0.15968695
20150331_141010	20150331_141010.422	-0.079008654	9.742006	1.3718776	0.65900403	9.780165	0.28999767	-0.44421527	0.79788303	-0.06924219	-0.7380127	-0.03815759	1.0818799	35.32574	18.307034	2.8642411	0.19522199	0.6686563	0.7006941	0.15432124
20150331_141010	20150331_141010.442	0.039504327	8.767567	0.93134445	0.73127896	9.758467	0.6385037	-0.36432043	0.69987875	0.278034	-0.69177467	-0.9909002	0.2928408	34.84589	18.57365	3.851342	0.17877474	0.65991193	0.71666545	0.13764636
20150331_141010	20150331_141010.473	0.039504327	8.767567	0.93134445	0.73127896	9.758467	0.6385037	-0.36432043	0.69987875	0.278034	-0.69177467	-0.9909002	0.2928408	34.67717	18.641775	4.674965	0.17877474	0.65991193	0.71666545	0.13764636
20150331_141010	20150331_141010.496	0.18794483	8.328231	0.81881696	0.8156746	9.745298	0.72918403	-0.20026971	0.69881344	0.36645097	-0.6277298	-1.4170681	0.08963293	34.645374	18.452087	5.3915873	0.17323184	0.6578845	0.72186303	0.12685664
20150331_141010	20150331_141010.532	0.41060558	8.06008	0.88944596	0.91712886	9.731832	0.7875427	-0.09054748	0.69242185	0.40586576	-0.5065233	-1.6717514	0.10190321	34.626236	18.028315	6.1236005	0.16859433	0.65682626	0.72588044	0.11512078
20150331_141010	20150331_141010.590	0.30765492	9.077616	0.37229836	1.0190321	9.723002	0.7694366	0.13315806	0.58483016	0.22264026	-0.7113772	-0.645387	-0.3971382	34.77341	17.141449	7.8140054	0.15860708	0.6600065	0.7279959	0.09621466
20150331_141010	20150331_141010.595	0.30765492	9.077616	0.37229836	1.0190321	9.723002	0.7694366	0.13315806	0.58483016	0.22264026	-0.7113772	-0.645387	-0.3971382	34.77341	17.141449	7.8140054	0.15860708	0.6600065	0.7279959	0.09621466
20150331_141010	20150331_141010.612	0.31364042	9.144653	0.40462008	1.0345944	9.726744	0.6988076	0.24820662	0.5454154	0.16405073	-0.720954	-0.58209026	-0.29418755	34.731052	16.903698	8.557222	0.15337363	0.66396326	0.7265127	0.08836717
20150331_141010	20150331_141010.618	0.31364042	9.144653	0.40462008	1.0345944	9.726744	0.6988076	0.24820662	0.5454154	0.16405073	-0.720954	-0.58209026	-0.29418755	34.731052	16.903698	8.557222	0.15337363	0.66396326	0.7265127	0.08836717
20150331_141010	20150331_141010.652	0.10295067	10.372879	-0.16639702	1.0046669	9.737817	0.57760113	0.33662355	0.48895636	0.05006743	-0.90171623	0.635062	-0.74399817	34.629353	16.690578	9.061044	0.14742243	0.66993725	0.72292763	0.0826219
20150331_141010	20150331_141010.666	0.10295067	10.372879	-0.16639702	1.0046669	9.737817	0.57760113	0.33662355	0.48895636	0.05006743	-0.90171623	0.635062	-0.74399817	34.629353	16.690578	9.061044	0.14742243	0.66993725	0.72292763	0.0826219
20150331_141010	20150331_141010.691	0.51355624	11.105505	-0.1592144	0.9693524	9.750087	0.40611646	0.50387007	0.46445528	-0.017044231	-0.45579615	1.3554175	-0.56533086	34.47436	16.4581	9.305881	0.14170137	0.67764896	0.7174752	0.07708498
20150331_141010	20150331_141010.741	0.039504327	12.391191	-0.6548142	0.8180688	9.772383	0.030226797	0.54435015	0.44421527	-0.15020229	-0.77856445	2.6188078	-0.68504095	34.363228	16.271915	9.351568	0.12795526	0.69432205	0.70475006	0.069796786
20150331_141010	20150331_141010.749	0.039504327	12.391191	-0.6548142	0.8180688	9.772383	0.030226797	0.54435015	0.44421527	-0.15020229	-0.77856445	2.6188078	-0.68504095	34.363228	16.271915	9.351568	0.12795526	0.69432205	0.70475006	0.069796786
20150331_141010	20150331_141010.758	0.039504327	12.391191	-0.6548142	0.8180688	9.772383	0.030226797	0.54435015	0.44421527	-0.15020229	-0.77856445	2.6188078	-0.68504095	34.363228	16.271915	9.351568	0.12795526	0.69432205	0.70475006	0.069796786
20150331_141010	20150331_141010.762	0.039504327	12.391191	-0.6548142	0.8180688	9.772383	0.030226797	0.54435015	0.44421527	-0.15020229	-0.77856445	2.6188078	-0.68504095	34.363228	16.271915	9.351568	0.12795526	0.69432205	0.70475006	0.069796786
20150331_141010	20150331_141010.767	0.4225766	11.7148285	-0.0023942017	0.70045364	9.780912	-0.10474633	0.47404268	0.5837649	-0.31531826	-0.27787703	1.9339164	0.10235212	34.328865	16.509867	9.447398	0.11741005	0.7011064	0.7001913	0.06630801
20150331_141010	20150331_141010.791	0.4225766	11.7148285	-0.0023942017	0.70045364	9.780912	-0.10474633	0.47404268	0.5837649	-0.31531826	-0.27787703	1.9339164	0.10235212	34.328865	16.509867	9.447398	0.11741005	0.7011064	0.7001913	0.06630801
20150331_141010	20150331_141010.797	0.4225766	11.7148285	-0.0023942017	0.70045364	9.780912	-0.10474633	0.47404268	0.5837649	-0.31531826	-0.27787703	1.9339164	0.10235212	34.328865	16.509867	9.447398	0.11741005	0.7011064	0.7001913	0.06630801
20150331_141010	20150331_141010.810	1.0510546	12.125435	0.23223756	0.5600936	9.788993	-0.17178397	0.30892667	0.8106662	-0.48363006	0.490961	2.3364415	0.40402153	33.982224	16.842194	9.481019	0.10301434	0.7057944	0.69818926	0.06143308
20150331_141010	20150331_141010.816	1.0510546	12.125435	0.23223756	0.5600936	9.788993	-0.17178397	0.30892667	0.8106662	-0.48363006	0.490961	2.3364415	0.40402153	33.982224	16.842194	9.481019	0.10301434	0.7057944	0.69818926	0.06143308
20150331_141010	20150331_141010.833	1.0510546	12.125435	0.23223756	0.5101146	9.788993	-0.28954875	0.30892667	0.8106662	-0.48363006	0.490961	2.3364415	0.40402153	33.982224	16.842194	9.481019	0.10301434	0.7057944	0.69818926	0.06143308
20150331_141010	20150331_141010.837	1.9991584	12.573151	-0.12449849	0.5101146	9.788993	-0.28954875	0.30892667	0.8106662	-0.48363006	0.490961	2.3364415	0.40402153	33.982224	16.842194	9.481019	0.08924973	0.7118923	0.6947569	0.05056353
20150331_141010	20150331_141010.842	1.9991584	12.573151	-0.12449849	0.5101146	9.788993	-0.28954875	0.44315	1.0333065	-0.33342776	1.4890438	2.7841573	0.16505028	33.4353	17.199327	9.552408	0.08924973	0.7118923	0.6947569	0.05056353
20150331_141010	20150331_141010.849	1.9991584	12.573151	-0.12449849	0.5101146	9.788993	-0.28954875	0.44315	1.0333065	-0.33342776	1.4890438	2.7841573	0.16505028	33.4353	17.199327	9.552408	0.08924973	0.7118923	0.6947569	0.05056353
20150331_141010	20150331_141010.852	1.9991584	12.573151	-0.12449849	0.5101146	9.788993	-0.28954875	0.44315	1.0333065	-0.33342776	1.4890438	2.7841573	0.16505028	33.4353	17.199327	9.552408	0.08924973	0.7118923	0.6947569	0.05056353
20150331_141010	20150331_141010.855	1.9991584	12.573151	-0.12449849	0.5101146	9.788993	-0.28954875	0.44315	1.0333065	-0.33342776	1.4890438	2.7841573	0.16505028	33.4353	17.199327	9.552408	0.08924973	0.7118923	0.6947569	0.05056353
20150331_141010	20150331_141010.858	1.9991584	12.573151	-0.12449849	0.5101146	9.788993	-0.28954875	0.44315	1.0333065	-0.33342776	1.4890438	2.7841573	0.16505028	33.4353	17.199327	9.552408	0.08924973	0.7118923	0.6947569	0.05056353
20150331_141010	20150331_141010.862	1.9991584	12.573151	-0.12449849	0.5101146	9.788993	-0.28954875	0.44315	1.0333065	-0.33342776	1.4890438	2.7841573	0.16505028	33.4353	17.199327	9.552408	0.08924973	0.7118923	0.6947569	0.05056353
20150331_141010	20150331_141010.865	1.9991584	12.573151	-0.12449849	0.6609493	9.774777	-0.42960957	0.44315	1.0333065	-0.33342776	1.4890438	2.7841573	0.16505028	33.4353	17.199327	9.552408	0.08924973	0.7118923	0.6947569	0.05056353
20150331_141010	20150331_141010.869	2.767697	9.357738	0.8858546	0.6609493	9.774777	-0.42960957	0.644485	1.1824435	0.17257284	2.1067479	-0.41704002	1.3154641	32.94486	17.586315	9.73088	0.08072152	0.7179042	0.69076306	0.030725095
20150331_141010	20150331_141010.871	2.767697	9.357738	0.8858546	0.6609493	9.774777	-0.42960957	0.644485	1.1824435	0.17257284	2.1067479	-0.41704002	1.3154641	32.94486	17.586315	9.73088	0.08072152	0.7179042	0.69076306	0.030725095
20150331_141010	20150331_141010.879	2.767697	9.357738	0.8858546	0.6609493	9.774777	-0.42960957	0.644485	1.1824435	0.17257284	2.1067479	-0.41704002	1.3154641	32.94486	17.586315	9.73088	0.08072152	0.7179042	0.69076306	0.030725095
20150331_141010	20150331_141010.898	2.767697	9.357738	0.8858546	0.6609493	9.774777	-0.42960957	0.644485	1.1824435	0.17257284	2.1067479	-0.41704002	1.3154641	32.94486	17.586315	9.73088	0.08072152	0.7179042	0.69076306	0.030725095
20150331_141010	20150331_141010.908	2.9903579	7.868544	1.1839328	0.865055	9.755474	-0.5000889	0.47936898	1.1057445	0.3110572	2.125303	-1.8869302	1.6840216	32.519093	17.895586	10.073882	0.12314359	0.7143732	0.6865156	0.056592856
20150331_141010	20150331_141010.915	2.9903579	7.868544	1.1839328	0.865055	9.755474	-0.5000889	0.47936898	1.1057445	0.3110572	2.125303	-1.8869302	1.6840216	32.519093	17.895586	10.073882	0.12314359	0.7143732	0.6865156	0.056592856
20150331_141010	20150331_141010.919	2.9903579	7.868544	1.1839328	0.865055	9.755474	-0.5000889	0.47936898	1.1057445	0.3110572	2.125303	-1.8869302	1.6840216	32.519093	17.895586	10.073882	0.12314359	0.7143732	0.6865156	0.056592856
20150331_141010	20150331_141010.923	2.9903579	7.868544	1.1839328	0.865055	9.755474	-0.5000889	0.47936898	1.1057445	0.3110572	2.125303	-1.8869302	1.6840216	32.519093	17.895586	10.073882	0.12314359	0.7143732	0.6865156	0.056592856
20150331_141010	20150331_141010.931	2.9903579	7.868544	1.1839328	0.95603466	9.748441	-0.47255555	0.47936898	1.1057445	0.3110572	2.125303	-1.8869302	1.6840216	32.519093	17.895586	10.073882	0.12314359	0.7143732	0.6865156	0.056592856
20150331_141010	20150331_141010.943	2.337938	7.2807674	0.91578215	0.95603466	9.748441	-0.47255555	0.1374191	0.85540736	0.051132694	1.3819033	-2.4676738	1.3883377	32.089108	17.972393	10.547082	0.11589464	0.71460325	0.6884936	0.043443013
20150331_141010	20150331_141010.948	2.337938	7.2807674	0.91578215	0.95603466	9.748441	-0.47255555	0.1374191	0.85540736	0.051132694	1.3819033	-2.4676738	1.3883377	32.089108	17.972393	10.547082	0.11589464	0.71460325	0.6884936	0.043443013
20150331_141010	20150331_141010.951	2.337938	7.2807674	0.91578215	0.95603466	9.748441	-0.47255555	0.1374191	0.85540736	0.051132694	1.3819033	-2.4676738	1.3883377	32.089108	17.972393	10.547082	0.11589464	0.71460325	0.6884936	0.043443013
20150331_141010	20150331_141010.953	2.337938	7.2807674	0.91578215	0.95603466	9.748441	-0.47255555	0.1374191	0.85540736	0.051132694	1.3819033	-2.4676738	1.3883377	32.089108	17.972393	10.547082	0.11589464	0.71460325	0.6884936	0.043443013
20150331_141010	20150331_141010.959	2.337938	7.2807674	0.91578215	0.95603466	9.748441	-0.47255555	0.1374191	0.85540736	0.051132694	1.3819033	-2.4676738	1.3883377	32.089108	17.972393	10.547082	0.11589464	0.71460325	0.6884936	0.043443013
20150331_141010	20150331_141010.962	2.337938	7.2807674	0.91578215	0.95603466	9.748441	-0.47255555	0.1374191	0.85540736	0.051132694	1.3819033	-2.4676738	1.3883377	32.089108	17.972393	10.547082	0.11589464	0.71460325	0.6884936	0.043443013
20150331_141010	20150331_141010.966	1.6436194	7.5094137	0.63206923	0.9436147	9.75308	-0.39459437	-0.07243798	0.6327671	-0.17150757	0.7000047	-2.2436662	1.0266637	31.63666	17.863186	10.974465	0.10753015	0.7131286	0.69175714	0.03683921
20150331_141010	20150331_141010.972	1.6436194	7.5094137	0.63206923	0.9436147	9.75308	-0.39459437	-0.07243798	0.6327671	-0.17150757	0.7000047	-2.2436662	1.0266637	31.63666	17.863186	10.974465	0.10753015	0.7131286	0.69175714	0.03683921
20150331_141010	20150331_141010.984	1.6436194	7.5094137	0.63206923	0.9436147	9.75308	-0.39459437	-0.07243798	0.6327671	-0.17150757	0.7000047	-2.2436662	1.0266637	31.63666	17.863186	10.974465	0.10753015	0.7131286	0.69175714	0.03683921
20150331_141010	20150331_141010.990	1.6436194	7.5094137	0.63206923	0.9436147	9.75308	-0.39459437	-0.07243798	0.6327671	-0.17150757	0.7000047	-2.2436662	1.0266637	31.63666	17.863186	10.974465	0.10753015	0.7131286	0.69175714	0.03683921
20150331_141011	20150331_141011.016	1.0498575	8.224083	-0.0035913025	0.86834705	9.762507	-0.32935238	-0.124635935	0.48149952	-0.28549087	0.18151042	-1.5384243	0.32576108	31.173683	17.805676	11.414072	0.0988679	0.7120511	0.69428927	0.03421742
20150331_141011	20150331_141011.056	1.0043676	8.480263	-0.24301147	0.786196	9.769989	-0.31528643	-0.0053263223	0.4101268	-0.3025351	0.21817163	-1.2897265	0.07227496	30.64896	17.755188	11.965647	0.09094004	0.71260196	0.69489366	0.03242411
20150331_141011	20150331_141011.082	1.186327	8.465898	-0.29927522	0.6180033	9.779716	-0.37783495	0.095873795	0.31531826	-0.31531826	0.4782418	-1.3091794	0.039653964	30.168478	17.554596	12.595249	0.084340535	0.7142574	0.6940726	0.03140652
20150331_141011	20150331_141011.129	1.1049241	8.690952	-0.51475334	0.6180033	9.779716	-0.37783495	0.109722234	0.1555286	-0.34514567	0.48692077	-1.0887632	-0.13691841	29.8642	17.514654	13.196666	0.07923916	0.71623	0.6925832	0.032624
20150331_141011	20150331_141011.149	1.103727	9.173384	-0.7134721	0.5315128	9.783307	-0.4165911	0.082025364	0.004261058	-0.33449304	0.5722142	-0.6099229	-0.29688102	29.541513	17.827309	13.591496	0.076075114	0.71794593	0.69101954	0.035474744
20150331_141011	20150331_141011.184	1.0055647	9.317036	-0.8559271	0.4556465	9.784953	-0.4655226	0.096939065	-0.1257012	-0.29188246	0.5499182	-0.4679168	-0.39040452	29.12497	18.217203	13.824461	0.07488727	0.7198064	0.68899804	0.039400443
20150331_141011	20150331_141011.214	0.8631097	10.394426	-1.3359646	0.3954922	9.783008	-0.55246204	0.17257284	-0.2034655	-0.2247708	0.4676175	0.61141926	-0.7835025	28.775084	18.462276	14.082334	0.07531797	0.72283787	0.68552035	0.043527983
20150331_141011	20150331_141011.248	0.545878	11.115082	-1.5598224	0.36137483	9.776124	-0.6818986	0.30040458	-0.16724652	-0.109722234	0.18450317	1.3389573	-0.87792385	28.570467	18.470856	14.285818	0.076405495	0.7272718	0.6805202	0.046155937
20150331_141011	20150331_141011.280	0.36032736	11.56998	-1.6304513	0.33204585	9.7657995	-0.82944125	0.37603834	-0.078829564	-0.07989483	0.028281508	1.8041806	-0.80101013	28.50556	18.26214	14.140544	0.07666327	0.73240006	0.6748739	0.047520373
20150331_141011	20150331_141011.313	-0.39384618	13.541605	-1.9333179	0.27144262	9.75712	-0.94526076	0.28549087	0.04261058	-0.10013486	-0.6652888	3.7844846	-0.98805714	28.490803	18.006311	13.7534685	0.07427247	0.736667	0.6703912	0.048795786
20150331_141011	20150331_141011.346	-0.65242	11.453861	-0.688333	0.28835166	9.755025	-0.9617209	0.109722234	0.2929477	0.1374191	-0.94077164	1.6988357	0.2733879	28.35397	17.836952	13.416729	0.071452156	0.7375153	0.67003244	0.044971634
20150331_141011	20150331_141011.379	-0.93852705	9.431957	0.02873042	0.28072014	9.759066	-0.9220669	-0.0063915867	0.36432043	0.078829564	-1.2192472	-0.32710782	0.9507974	28.140543	17.83097	13.096298	0.066701025	0.7365885	0.67176986	0.041395698
20150331_141011	20150331_141011.412	-2.184709	11.056423	-0.61530983	0.15427637	9.760712	-0.9343372	0.094808534	0.27164242	-0.14274544	-2.3389854	1.295712	0.31902736	27.99163	17.890102	12.846634	0.05890207	0.73767406	0.6712114	0.04292572
20150331_141011	20150331_141011.446	-2.5019407	9.540894	-0.3878607	0.019602526	9.7602625	-0.95229375	0.12144014	0.3323625	-0.15765913	-2.5215433	-0.21936873	0.56443304	27.828112	17.850672	12.769087	0.050071105	0.73894787	0.6704522	0.04407706
20150331_141011	20150331_141011.479	-2.2876596	10.484209	-0.47405192	-0.09876082	9.76535	-0.89228904	-0.128897	0.55074173	-0.16511598	-2.1888988	0.7188591	0.41823712	27.615616	17.801556	12.863259	0.038950592	0.73754716	0.67283946	0.042357866
20150331_141011	20150331_141011.516	-1.3371617	10.225636	-0.33039984	-0.12659341	9.772532	-0.8062474	-0.21305288	0.78509986	-0.015978966	-1.2105682	0.45310268	0.4758476	27.481234	17.905363	13.1089115	0.028216412	0.7350549	0.6765284	0.03474635
20150331_141011	20150331_141011.546	-0.51116204	9.095572	-0.25378537	-0.09412205	9.77792	-0.7436989	-0.15126754	0.8628642	0.078829564	-0.41704002	-0.6823475	0.48991352	27.513788	18.13494	13.406541	0.018802416	0.7331839	0.6793478	0.023966217
20150331_141011	20150331_141011.578	-0.009576807	7.916428	-0.2717419	-0.028281508	9.780015	-0.7200562	-0.04261058	0.8383631	0.1374191	0.018704701	-1.8635868	0.44831428	27.45433	18.259232	13.611535	0.010982311	0.7325203	0.6805479	0.012167254
20150331_141011	20150331_141011.610	0.11492168	7.5668745	-0.50158525	0.038905777	9.779716	-0.72529346	0.023435818	0.757403	0.14061491	0.076015905	-2.212841	0.22370823	27.03526	18.070261	13.793205	0.0042211907	0.7327765	0.6804553	0.0012038508
20150331_141011	20150331_141011.643	0.23463176	7.788338	-0.7625532	0.11267712	9.77792	-0.74145436	0.035153728	0.66792077	0.15978967	0.12195465	-1.9895816	-0.021098902	26.528936	17.635494	14.224508	0.0012157876	-0.7333496	-0.67979145	0.00896485
20150331_141011	20150331_141011.676	0.2908955	7.973889	-1.0175357	0.20515315	9.7741785	-0.7691373	0.05006743	0.5773733	0.22583605	0.08574235	-1.80029	-0.24839842	26.244955	17.14029	14.82197	0.0048491545	-0.7342959	-0.6785535	0.018734843
20150331_141011	20150331_141011.710	0.10055647	8.820239	-1.5275006	0.2916437	9.7680435	-0.8182184	0.07350325	0.47830373	0.24607608	-0.19108722	-0.9478046	-0.7092823	26.137943	16.66969	15.43957	0.007488643	-0.7359764	-0.6764235	0.02709347
20150331_141011	20150331_141011.742	0.19153613	8.761581	-1.6005238	0.393098	9.758467	-0.88765025	0.1374191	0.4346279	0.2929477	-0.20156185	-0.9968857	-0.7128736	26.033318	16.303356	16.152725	0.009075726	-0.7383588	-0.67341596	0.035424188
20150331_141011	20150331_141011.778	-0.059855044	10.146626	-2.086547	0.46686932	9.746496	-0.9784803	0.17470336	0.39095205	0.25353295	-0.5267244	0.40013096	-1.1080664	25.757534	16.132895	16.860193	0.011164614	-0.7414563	-0.6695805	0.04218868
20150331_141011	20150331_141011.808	0.0	11.7543335	-2.5761611	0.5324106	9.7301855	-1.0993875	0.24927187	0.38136467	0.23755397	-0.5324106	2.024148	-1.4767735	25.320894	16.089252	17.454899	0.013510318	-0.7455657	-0.6645307	0.048457637
20150331_141011	20150331_141011.844	0.59615624	11.139024	-2.1631613	0.6405986	9.709835	-1.2162545	0.29507825	0.36964676	0.30679616	-0.04444237	1.4291887	-0.94690675	24.93885	15.9517145	17.906889	0.014223447	-0.7495359	-0.65942985	0.056089297
20150331_141011	20150331_141011.875	0.91219085	13.013683	-2.2972364	0.73157823	9.692925	-1.2966099	0.2034655	0.26844662	0.25566345	0.1806126	3.3207579	-1.0006267	24.732649	15.693495	18.111448	0.014271872	-0.7522635	-0.6557809	0.06202664
20150331_141011	20150331_141011.907	1.673547	11.713632	-1.2138603	0.8351275	9.682899	-1.3082815	0.09161274	0.15446334	0.22264026	0.8384195	2.030732	0.09442133	24.665941	15.414515	18.157394	0.012420777	-0.7526929	-0.654797	0.06737902
20150331_141011	20150331_141011.940	2.5797524	8.990228	0.5710171	0.9609727	9.685743	-1.1969513	-0.14594123	0.061785337	0.18642128	1.6187797	-0.6955156	1.7679683	24.620401	14.972027	18.193026	0.008455983	-0.7489693	-0.6585327	0.07285717
20150331_141011	20150331_141011.973	2.585738	12.178107	-0.35314476	1.0869676	9.688736	-1.0567408	-0.31638354	0.037284255	0.24394555	1.4987702	2.4893713	0.703596	24.50516	14.374721	18.261147	0.0038733408	-0.74421704	-0.66336495	0.07792941
20150331_141012	20150331_141012.019	4.1060557	8.737639	1.4065934	1.3838485	9.664944	-0.91832596	-0.1555286	0.10865697	0.5816344	2.7222073	-0.92730427	2.3249195	24.452982	13.867422	18.464224	-0.00593026	-0.7394496	-0.66713285	0.090072766
20150331_141012	20150331_141012.040	3.6176388	9.973047	0.9564836	1.520318	9.655665	-0.79158294	-0.21305288	-0.18429075	0.20559603	2.0973208	0.31738135	1.7480665	24.634527	13.311587	18.691566	-0.013405629	-0.73496693	-0.671531	0.093221016
20150331_141012	20150331_141012.073	2.778471	8.780735	0.7326257	1.5251064	9.662998	-0.68489134	-0.24927187	-0.48895636	-0.10546118	1.2533646	-0.8822633	1.4175171	25.026634	12.530805	18.75247	-0.019705478	-0.7311165	-0.67624944	0.0881317
20150331_141012	20150331_141012.105	1.7034745	8.322245	0.2633622	1.4291887	9.683648	-0.59510875	-0.2876214	-0.6466155	-0.30786142	0.27428573	-1.361403	0.858471	25.47139	11.797735	18.736252	-0.024238456	-0.7278375	-0.680931	0.0774473
20150331_141012	20150331_141012.139	0.9636662	7.6973586	-0.17956513	1.2719196	9.708189	-0.54976857	-0.2066613	-0.6870956	-0.44101948	-0.30825347	-2.0108302	0.37020344	25.897028	11.351968	18.730537	-0.026880562	-0.7261566	-0.6840172	0.06398974
20150331_141012	20150331_141012.173	0.36272156	7.711724	-0.6344634	1.0675147	9.731832	-0.56533086	-0.05006743	-0.62957126	-0.5400891	-0.7047931	-2.0201077	-0.069132574	26.274267	11.13183	18.523119	-0.026958928	-0.72669816	-0.68464005	0.049509346
20150331_141012	20150331_141012.204	0.24420857	7.8302364	-0.89782566	0.8586206	9.747693	-0.6429928	0.14807175	-0.47723848	-0.5635249	-0.614412	-1.9174563	-0.25483283	26.50967	11.004069	17.948202	-0.024899157	-0.7294921	-0.68254876	0.03672312
20150331_141012	20150331_141012.452	-0.046686932	13.621811	-2.0805612	0.22161329	9.705345	-1.3877392	0.004261058	0.17470336	-0.051132694	-0.26830024	3.916465	-0.6928221	26.36259	13.034417	15.0454	-0.0055675553	-0.75546175	-0.65509075	0.01013329
20150331_141012	20150331_141012.458	-0.47165772	11.129447	-0.9768343	0.23343466	9.712828	-1.3323733	-0.10333065	0.23009712	0.08948221	-0.70509243	1.4166192	0.35553896	26.034426	13.304377	14.847881	-0.0032667657	-0.7536018	-0.6571956	0.012947515
20150331_141012	20150331_141012.461	-0.47165772	11.129447	-0.9768343	0.23343466	9.712828	-1.3323733	-0.10333065	0.23009712	0.08948221	-0.70509243	1.4166192	0.35553896	26.034426	13.304377	14.847881	-0.0032667657	-0.7536018	-0.6571956	0.012947515
20150331_141012	20150331_141012.465	-0.47165772	11.129447	-0.9768343	0.23343466	9.712828	-1.3323733	-0.10333065	0.23009712	0.08948221	-0.70509243	1.4166192	0.35553896	26.034426	13.304377	14.847881	-0.0032667657	-0.7536018	-0.6571956	0.012947515
20150331_141012	20150331_141012.470	-0.47165772	11.129447	-0.9768343	0.23343466	9.712828	-1.3323733	-0.10333065	0.23009712	0.08948221	-0.70509243	1.4166192	0.35553896	26.034426	13.304377	14.847881	-0.0032667657	-0.7536018	-0.6571956	0.012947515
20150331_141012	20150331_141012.487	-0.997185	9.7084875	-1.0857705	0.17537527	9.720309	-1.2861352	-0.11717909	0.13848437	-0.0628506	-1.1725603	-0.011821371	0.20036475	25.710394	13.423953	14.55945	4.8483256E-4	-0.75204515	-0.6589963	0.012319454
