20150420_174849	20150420_174849.819	0.7326257	7.5201874	4.483143	1.0486604	8.46081	4.8458643	0.66579026	-0.3920173	0.13635385	-0.31603462	-0.940622	-0.36272156	7.883549	-9.028431	-10.097799	0.5005913	-0.04833089	0.023403397	0.86401665
20150420_174849	20150420_174849.852	0.79846627	8.158242	4.238934	1.1031284	8.545505	4.68246	0.5177185	-0.29188246	0.05965481	-0.30466217	-0.38726214	-0.44352585	7.6039248	-9.196178	-10.410754	0.5084343	-0.052447684	0.021992814	0.8592207
20150420_174849	20150420_174849.886	0.91458505	8.079233	4.307169	1.1441292	8.611495	4.5497313	0.44528052	-0.18216021	0.066046394	-0.22954409	-0.53226095	-0.24256256	7.3308053	-9.281845	-10.784189	0.51475865	-0.05518835	0.02162943	0.8552835
20150420_174849	20150420_174849.918	1.2389994	8.213309	4.429273	1.1789947	8.658331	4.4511204	0.350472	-0.095873795	0.05752428	0.06000468	-0.44502226	-0.02184709	7.0105357	-9.237496	-11.111916	0.5194202	-0.057082146	0.022071851	0.8523246
20150420_174849	20150420_174849.951	1.1659763	8.063671	4.4963107	1.2104186	8.685415	4.3894696	0.24501082	-0.078829564	0.066046394	-0.04444237	-0.6217443	0.10684125	6.642678	-9.198136	-11.382672	0.52225345	-0.058682255	0.022611804	0.8504684
20150420_174849	20150420_174849.984	1.0881647	8.718486	4.1299977	1.2207435	8.703372	4.350863	0.10120012	-0.068176925	0.017044231	-0.13257892	0.015113398	-0.2208651	6.3546143	-9.302845	-11.439489	0.5240359	-0.059579678	0.022219412	0.84931916
20150420_174850	20150420_174850.017	1.5658079	8.772355	4.382586	1.2485762	8.710256	4.3291655	0.07350325	-0.00958738	0.052197956	0.3172317	0.062099606	0.053420626	6.236035	-9.440366	-11.293668	0.5249695	-0.06063365	0.023254225	0.84864
20150420_174850	20150420_174850.050	1.2569559	8.578424	4.2640734	1.2695254	8.722825	4.297592	0.1075917	-0.034088463	0.054328486	-0.012569559	-0.14440028	-0.033518825	6.266412	-9.492102	-11.198707	0.5263934	-0.061555564	0.023841798	0.8476748
20150420_174850	20150420_174850.083	1.1324574	8.305486	4.2161894	1.2870331	8.731355	4.2749968	0.08735168	-0.044741105	0.051132694	-0.15457565	-0.42586863	-0.058807578	6.3173776	-9.581704	-11.235912	0.5273843	-0.062429216	0.024173275	0.8469852
20150420_174850	20150420_174850.116	1.2641385	8.614338	4.1706996	1.297807	8.733599	4.2672157	0.013848438	-0.061785337	0.008522116	-0.033668462	-0.119261175	-0.09651626	6.279009	-9.80527	-11.299182	0.5276521	-0.063351266	0.023747519	0.8467621
20150420_174850	20150420_174850.149	1.3012487	8.640674	4.0617633	1.3153145	8.733001	4.2630258	-0.013848438	-0.07989483	0.020240024	-0.014065935	-0.0923264	-0.20126258	6.175877	-10.04856	-11.199064	0.5276911	-0.06468864	0.023311194	0.84664875
20150420_174850	20150420_174850.182	1.3730747	8.796297	4.056975	1.3398551	8.727015	4.2675147	-0.05326322	-0.07989483	0.040480047	0.03321955	0.06928221	-0.21054012	6.1513085	-10.32734	-10.907116	0.52727586	-0.066272095	0.023138162	0.8467897
20150420_174850	20150420_174850.215	1.210269	8.443152	4.0761285	1.365892	8.72088	4.2718544	-0.03195793	-0.0777643	0.06498113	-0.15562311	-0.2777274	-0.19572599	6.213665	-10.686654	-10.625884	0.5268787	-0.06778473	0.023222882	0.8469149
20150420_174850	20150420_174850.248	1.4185646	8.590396	3.977966	1.3814543	8.714595	4.279785	-0.05965481	-0.04367584	0.023435818	0.037110128	-0.12419921	-0.30181906	6.2309594	-10.953916	-10.420289	0.52636725	-0.06876543	0.023152977	0.84715575
20150420_174850	20150420_174850.281	1.5574282	8.218098	4.2521024	1.3883377	8.704719	4.297592	-0.047936898	-0.030892668	-0.02130529	0.1690905	-0.4866215	-0.045489833	6.208463	-11.005535	-10.380595	0.5254223	-0.06938852	0.022775276	0.84770167
20150420_174850	20150420_174850.314	1.3012487	8.6574335	4.1144357	1.3774141	8.696339	4.3180923	-0.094808534	-0.034088463	-0.046871636	-0.07616554	-0.038905777	-0.20365678	6.186262	-10.899407	-10.517072	0.5244209	-0.06941791	0.021630488	0.84834903
20150420_174850	20150420_174850.347	1.4041992	8.810662	4.179079	1.3693337	8.683171	4.347122	-0.12357067	0.004261058	-0.029827405	0.034865562	0.12749124	-0.16804303	6.124058	-10.798336	-10.636436	0.5230373	-0.06920868	0.021112058	0.8492329
20150420_174850	20150420_174850.380	1.5502456	8.690952	4.322731	1.3711294	8.668207	4.3761516	-0.10439591	0.027696876	-0.002130529	0.17911622	0.022744916	-0.053420626	6.0402164	-10.912691	-10.709153	0.5216274	-0.06912704	0.021374037	0.85009974
20150420_174850	20150420_174850.418	1.2126632	8.699332	4.167108	1.3664906	8.656087	4.4014406	-0.111852765	0.004261058	0.004261058	-0.15382746	0.043245267	-0.23433249	5.992331	-11.166678	-10.80458	0.520419	-0.06893457	0.021178275	0.8508606
20150420_174850	20150420_174850.446	1.2437878	8.920795	4.1659107	1.3531729	8.647408	4.422689	-0.10865697	0.03195793	-0.013848438	-0.10938509	0.2733879	-0.25677812	6.030483	-11.318304	-10.995888	0.5194656	-0.06822981	0.020975454	0.85150474
20150420_174850	20150420_174850.480	1.460463	8.730456	4.3634324	1.3536218	8.637831	4.441244	-0.06498113	0.082025364	0.030892668	0.10684125	0.09262568	-0.077811554	6.117019	-11.435565	-11.209965	0.5186497	-0.06752704	0.022137545	0.85202855
20150420_174850	20150420_174850.512	1.3467385	8.815451	4.417302	1.3464391	8.633042	4.4527664	-0.04261058	0.068176925	0.0127831735	2.992752E-4	0.18240824	-0.03546411	6.164994	-11.498355	-11.154994	0.5181935	-0.06666297	0.022829078	0.85235584
20150420_174850	20150420_174850.545	1.352724	8.550891	4.4723687	1.3546692	8.626608	4.462642	-0.022370553	0.044741105	0.051132694	-0.0019452889	-0.07571663	0.009726444	6.2147465	-11.31485	-10.833946	0.5177301	-0.06648382	0.02392748	0.85262114
20150420_174850	20150420_174850.578	1.340753	8.678981	4.4484267	1.359757	8.620024	4.4737153	-0.04367584	0.0031957934	0.022370553	-0.019003976	0.058957215	-0.025288755	6.255501	-11.050043	-10.553301	0.5171657	-0.06661324	0.024195097	0.8529461
20150420_174850	20150420_174850.611	1.2186487	8.544906	4.344279	1.3640964	8.616283	4.4795513	-0.030892668	-0.00958738	0.02663161	-0.14544775	-0.071377136	-0.1352724	6.269043	-10.887908	-10.540512	0.51685363	-0.06679372	0.024322726	0.85311747
20150420_174850	20150420_174850.650	1.3670892	8.440758	4.4101195	1.3747207	8.608501	4.4912233	-0.03834952	0.00958738	0.039414782	-0.007631518	-0.16774376	-0.081103586	6.266908	-10.836596	-10.762105	0.5162493	-0.0670418	0.024941666	0.8534459
20150420_174850	20150420_174850.678	1.4975731	8.431181	4.5238442	1.3890859	8.595782	4.511125	-0.05539375	0.030892668	0.05006743	0.10848726	-0.16460137	0.012719196	6.0795517	-10.863216	-10.962692	0.515238	-0.06725401	0.02599129	0.85400885
20150420_174850	20150420_174850.711	1.5717934	8.4347725	4.618415	1.4049475	8.579771	4.536713	-0.06924219	0.033023197	0.05006743	0.16684593	-0.14499883	0.081702136	5.7369	-11.040558	-10.979921	0.5139377	-0.06752006	0.027098808	0.8547366
20150420_174850	20150420_174850.744	1.6232687	8.456321	4.697424	1.4199113	8.563312	4.5630493	-0.06924219	0.034088463	0.04367584	0.2033575	-0.10699089	0.13437457	5.4769893	-11.477472	-10.921018	0.51259303	-0.06775924	0.028154265	0.8554908
20150420_174850	20150420_174850.776	1.6460136	8.5700445	4.710592	1.429937	8.549096	4.586542	-0.067111656	0.030892668	0.025566347	0.2160767	0.020949265	0.124049574	5.322894	-11.89248	-10.852258	0.5114123	-0.067889065	0.028915	0.85616153
20150420_174850	20150420_174850.810	1.567005	8.634688	4.7141833	1.4333786	8.5422125	4.598214	-0.03195793	0.020240024	0.008522116	0.13362639	0.09247604	0.115969144	5.264686	-12.036714	-10.673634	0.51083165	-0.06786542	0.029288335	0.8564972
20150420_174850	20150420_174850.842	1.5334862	8.528147	4.643554	1.4345757	8.541913	4.598364	0.007456851	0.02130529	0.0031957934	0.09891046	-0.013766659	0.045190558	5.24895	-12.008228	-10.522438	0.5108398	-0.06773724	0.029622443	0.856491
20150420_174850	20150420_174850.882	1.541866	8.6334915	4.602853	1.4320319	8.544756	4.5938745	0.015978966	0.029827405	-0.0053263223	0.109834	0.0887351	0.008978256	5.1229944	-11.8732	-10.533044	0.5111062	-0.067418106	0.029908497	0.85634744
20150420_174850	20150420_174850.908	1.4460979	8.616732	4.5441947	1.42455	8.55119	4.5842977	0.029827405	0.023435818	-0.015978966	0.021547815	0.065541275	-0.040102877	4.9396415	-11.66948	-10.559439	0.5116444	-0.06696326	0.029921155	0.85606116
20150420_174850	20150420_174850.941	1.3634979	8.560468	4.4340615	1.4128783	8.560917	4.5697827	0.039414782	0.0127831735	-0.02876214	-0.04938041	-4.4891282E-4	-0.13572131	4.839404	-11.577205	-10.632688	0.51243037	-0.06646079	0.029611394	0.8556409
20150420_174850	20150420_174850.974	1.3108255	8.499416	4.349067	1.3998598	8.571542	4.5537715	0.04261058	0.015978966	-0.02876214	-0.08903438	-0.07212532	-0.20470424	4.8580904	-11.7048855	-10.788046	0.51330584	-0.06587206	0.02930479	0.85517204
20150420_174851	20150420_174851.007	1.3024458	8.457518	4.3538556	1.3839983	8.581119	4.5406036	0.039414782	0.033023197	-0.030892668	-0.0815525	-0.12360066	-0.18674773	5.0189533	-11.882646	-10.907326	0.5140634	-0.065040044	0.029126432	0.8547866
20150420_174851	20150420_174851.040	1.2126632	8.535329	4.3394904	1.3581109	8.589199	4.5332713	0.018109495	0.052197956	-0.046871636	-0.14544775	-0.053869538	-0.1937807	5.3049517	-11.900673	-10.926374	0.5145943	-0.06369454	0.028787171	0.85458
20150420_174851	20150420_174851.074	1.5011644	8.672996	4.5238442	1.3400048	8.593239	4.531027	0.013848438	0.0777643	-0.041545313	0.16115971	0.07975684	-0.007182605	5.66833	-11.705225	-10.804707	0.51485634	-0.062471665	0.02902001	0.8545046
20150420_174851	20150420_174851.107	1.5586253	8.487445	4.583699	1.3392565	8.59279	4.531775	0.014913702	0.056459013	-0.002130529	0.21936873	-0.10534488	0.05192425	5.937345	-11.461362	-10.669612	0.5148711	-0.062002823	0.029721774	0.8545057
20150420_174851	20150420_174851.139	1.1923125	8.544906	4.3981485	1.3251907	8.594286	4.5331216	-0.011717909	0.01917476	-0.023435818	-0.1328782	-0.04938041	-0.13497312	5.944728	-11.420806	-10.658772	0.5148844	-0.06135066	0.029414847	0.8545555
20150420_174851	20150420_174851.172	1.3263878	8.599973	4.4424415	1.3121722	8.594735	4.536114	-0.0127831735	0.049002163	-0.022370553	0.014215573	0.0052373162	-0.09367314	5.7217712	-11.455685	-10.783654	0.51483804	-0.0605044	0.02951334	0.85464036
20150420_174851	20150420_174851.205	1.4185646	8.677784	4.51307	1.3046902	8.595334	4.537162	-0.0010652645	0.067111656	-0.004261058	0.11387422	0.08245032	-0.024091655	5.40325	-11.400915	-10.978326	0.51488316	-0.059686743	0.030123627	0.85464936
20150420_174851	20150420_174851.238	1.3994108	8.740033	4.498705	1.3051392	8.598177	4.531775	0.014913702	0.052197956	0.01917476	0.09427169	0.14185645	-0.033069912	5.2209144	-11.40325	-11.093561	0.51519954	-0.05923493	0.030926488	0.8544613
20150420_174851	20150420_174851.271	1.4425066	8.732851	4.474763	1.3159131	8.604462	4.5166616	0.04580637	0.033023197	0.040480047	0.12659341	0.12838906	-0.04189853	5.184253	-11.358163	-11.1332	0.5159432	-0.05927857	0.03193199	0.85397255
20150420_174851	20150420_174851.304	1.4293385	8.605958	4.4424415	1.3320739	8.613589	4.494515	0.07350325	0.014913702	0.051132694	0.09726445	-0.007631518	-0.05207389	5.165037	-11.121198	-11.128886	0.5169924	-0.059632584	0.03295453	0.85327417
20150420_174851	20150420_174851.342	1.3850456	8.529344	4.405331	1.347786	8.62167	4.4741645	0.06924219	0.0063915867	0.051132694	0.037259765	-0.0923264	-0.0688333	5.1431103	-10.898887	-11.074742	0.5179486	-0.060030423	0.03385496	0.85263085
20150420_174851	20150420_174851.370	1.5011644	8.59279	4.394557	1.3661914	8.626458	4.4595	0.046871636	0.00958738	0.051132694	0.13497312	-0.033668462	-0.06494272	5.1539216	-10.905741	-11.007519	0.5186159	-0.060541797	0.034846283	0.8521491
20150420_174851	20150420_174851.404	1.5251064	8.586804	4.489128	1.3878888	8.628254	4.449175	0.039414782	-0.010652645	0.052197956	0.13721769	-0.041449618	0.03995324	5.2821536	-11.080071	-10.917663	0.51903003	-0.061341517	0.03567802	0.8518053
20150420_174851	20150420_174851.436	1.3814543	8.532935	4.405331	1.4104841	8.629301	4.4401965	0.02663161	-0.03834952	0.06072007	-0.029029695	-0.09636662	-0.034865562	5.5301576	-11.270183	-10.86448	0.519348	-0.06237115	0.036222704	0.85151356
20150420_174851	20150420_174851.469	0.90500826	8.756793	4.1036615	1.4122797	8.636035	4.4262805	0.007456851	-0.03195793	0.05326322	-0.50727147	0.12075755	-0.3226187	5.756577	-11.385657	-10.928416	0.520009	-0.06250242	0.036178447	0.85110235
20150420_174851	20150420_174851.503	1.4077905	8.969876	4.2676644	1.4145243	8.649952	4.398448	0.078829564	0.07243798	0.05006743	-0.0067336923	0.3199252	-0.13078327	5.8239403	-11.338704	-11.095016	0.52145684	-0.061815854	0.03752826	0.85020775
20150420_174851	20150420_174851.535	1.5622166	8.706514	4.429273	1.4387655	8.663718	4.3634324	0.1470065	0.13422331	0.1374191	0.123451024	0.042796355	0.06584055	5.727749	-11.167982	-11.232857	0.5232384	-0.061193854	0.040909182	0.8490014
20150420_174851	20150420_174851.568	1.8387469	8.555679	4.4999022	1.4815619	8.673594	4.3290157	0.15765913	0.1075917	0.15659387	0.35718498	-0.11791443	0.17088614	5.5434732	-11.053364	-11.166188	0.5248757	-0.06149237	0.044606484	0.8477821
20150420_174851	20150420_174851.601	1.650802	8.692149	4.286818	1.5128362	8.688408	4.288614	0.1470065	0.051132694	0.11611382	0.13796587	0.0037409402	-0.0017956513	5.47381	-11.0503	-10.956124	0.5267892	-0.06189494	0.046980087	0.8464367
20150420_174851	20150420_174851.637	1.7130513	8.48146	4.220978	1.5409681	8.702773	4.2491093	0.1470065	0.024501082	0.083090626	0.17208324	-0.22131401	-0.02813187	5.4882483	-11.115358	-10.793759	0.5286271	-0.062484972	0.048731804	0.84514743
20150420_174851	20150420_174851.675	1.6903064	8.723274	4.1096473	1.5613188	8.717737	4.210952	0.11930962	-0.002130529	0.052197956	0.12898761	0.0055365916	-0.10130466	5.4360704	-11.229766	-10.760549	0.5303952	-0.06309833	0.04969371	0.8439373
20150420_174851	20150420_174851.700	1.7441759	8.690952	4.095282	1.5846622	8.733898	4.1684546	0.13528858	-0.020240024	0.049002163	0.15951368	-0.042945992	-0.07317279	5.4217916	-11.404479	-10.899521	0.5323265	-0.06397745	0.050509606	0.8426056
20150420_174851	20150420_174851.738	1.6160861	8.553286	4.0545807	1.6044145	8.74961	4.1277533	0.13315806	-0.04367584	0.041545313	0.011671733	-0.19632454	-0.07317279	5.4432855	-11.647639	-11.122909	0.53415585	-0.06491848	0.050895635	0.84135175
20150420_174851	20150420_174851.768	1.4820108	8.644265	3.8881836	1.6098014	8.764424	4.0942345	0.092678	-0.041545313	0.010652645	-0.12779051	-0.120159	-0.20605098	5.4182243	-11.905048	-11.253313	0.53570235	-0.065376595	0.050660744	0.8403466
20150420_174851	20150420_174851.799	1.7669208	9.00579	3.9360676	1.6130934	8.7787895	4.0620623	0.080960095	-0.020240024	-0.013848438	0.15382746	0.22700025	-0.12599486	5.361043	-12.088611	-11.254107	0.5371943	-0.06568501	0.05047354	0.83938086
20150420_174851	20150420_174851.832	1.6017209	8.421604	3.9073372	1.6160861	8.793454	4.028693	0.11504856	-0.018109495	-0.004261058	-0.01436521	-0.37184945	-0.1213561	5.3295345	-12.126335	-11.2670765	0.53874785	-0.065878965	0.050434306	0.83837175
20150420_174851	20150420_174851.865	1.6077064	8.841787	3.8007953	1.6168343	8.803629	4.0062475	0.056459013	0.017044231	0.010652645	-0.009127894	0.03815759	-0.20545243	5.37591	-11.997863	-11.29814	0.5398339	-0.06570214	0.050768517	0.8376665
20150420_174851	20150420_174851.898	1.6448165	8.75799	3.8869865	1.627309	8.811411	3.9849992	0.07243798	0.04580637	0.052197956	0.0175076	-0.053420626	-0.09801263	5.5096874	-11.652138	-11.198077	0.5408535	-0.06552606	0.05201143	0.836946
20150420_174851	20150420_174851.932	1.7848774	8.828619	3.870227	1.6424223	8.817994	3.9640498	0.070307456	0.056459013	0.058589544	0.142455	0.01062427	-0.09382278	5.6290317	-11.256248	-10.995812	0.5418533	-0.065442935	0.05355031	0.8362085
20150420_174851	20150420_174851.965	2.1152773	9.063251	4.012682	1.6828245	8.820688	3.9410057	0.0777643	0.037284255	0.10652644	0.43245268	0.24256256	0.07167641	5.6584716	-11.003849	-10.903547	0.54281205	-0.066428505	0.055846166	0.8353585
20150420_174851	20150420_174851.997	1.5765818	8.791509	3.8402996	1.7209821	8.827422	3.9092824	0.10013486	-0.01917476	0.1374191	-0.14440028	-0.035913024	-0.06898294	5.683685	-10.899635	-11.119626	0.54415643	-0.06763922	0.057552993	0.83427
20150420_174852	20150420_174852.030	1.8590976	9.02614	3.8031895	1.7521068	8.835801	3.8765118	0.099069595	0.02663161	0.1075917	0.10699089	0.19033903	-0.07332243	5.7167354	-10.946213	-11.544117	0.54560775	-0.06828579	0.059461504	0.8331348
20150420_174852	20150420_174852.063	1.899799	8.893262	3.821146	1.7835306	8.848969	3.83192	0.15765913	0.052197956	0.11611382	0.11626842	0.044292733	-0.010773907	5.7766786	-11.0852785	-11.895033	0.54764545	-0.06863284	0.061834764	0.8315951
20150420_174852	20150420_174852.096	1.7741034	8.560468	3.7672763	1.8106151	8.860342	3.792565	0.15126754	0.03621899	0.10546118	-0.036511578	-0.29987377	-0.025288755	5.748521	-11.255831	-11.992879	0.54943043	-0.068956524	0.063832276	0.830239
20150420_174852	20150420_174852.129	1.7992426	8.773552	3.5529952	1.8252795	8.871565	3.7593455	0.10013486	0.025566347	0.05965481	-0.026036944	-0.09801263	-0.20635025	5.476012	-11.422508	-11.787181	0.5509585	-0.06906302	0.06498805	0.8291271
20150420_174852	20150420_174852.163	1.9500773	8.713697	3.6475663	1.8438346	8.881441	3.726874	0.113983296	0.030892668	0.058589544	0.1062427	-0.16774376	-0.07930793	5.200134	-11.643415	-11.388154	0.55243397	-0.06927028	0.06635614	0.82801896
20150420_174852	20150420_174852.199	1.9357121	8.822633	3.6008794	1.8593969	8.889522	3.6997898	0.08628642	0.017044231	0.047936898	0.07631518	-0.06688801	-0.09891046	5.036645	-11.920724	-10.975787	0.55364645	-0.0695331	0.06736082	0.8271053
20150420_174852	20150420_174852.231	1.8914193	8.945934	3.582923	1.8736125	8.896704	3.6750996	0.07137272	0.0010652645	0.046871636	0.017806875	0.049230773	-0.092176765	4.9146576	-12.140381	-10.698065	0.5547368	-0.0699021	0.06809747	0.826283
20150420_174852	20150420_174852.263	2.0733786	8.863335	3.70383	1.8945618	8.900595	3.6548986	0.07137272	-0.008522116	0.044741105	0.17881694	-0.037259765	0.048931498	4.9108715	-12.363251	-10.509934	0.5555702	-0.07062845	0.068915606	0.82559323
20150420_174852	20150420_174852.294	1.5861586	9.040505	3.309984	1.891569	8.91481	3.621679	0.068176925	-0.035153728	0.0127831735	-0.30541036	0.12569559	-0.31169513	5.0088267	-12.513844	-10.386988	0.5570846	-0.07070553	0.06847192	0.8246023
20150420_174852	20150420_174852.328	1.9644425	8.798691	3.4931402	1.8989012	8.925734	3.590704	0.10226539	0.018109495	0.020240024	0.065541275	-0.12704232	-0.09756372	5.1656737	-12.392259	-10.31951	0.55850524	-0.07067862	0.06913041	0.8235882
20150420_174852	20150420_174852.360	1.9536686	8.635885	3.453636	1.9096751	8.932018	3.569306	0.07989483	0.040480047	0.039414782	0.043993454	-0.29613283	-0.11566987	5.39383	-12.179598	-10.098881	0.5594961	-0.0705622	0.070253596	0.82283026
20150420_174852	20150420_174852.393	2.0123265	8.8884735	3.4261026	1.9228432	8.935011	3.554791	0.04367584	0.03621899	0.04580637	0.08948329	-0.046537295	-0.12868834	5.536645	-12.099156	-9.81909	0.5601509	-0.07061435	0.071364395	0.82228434
20150420_174852	20150420_174852.427	1.9883845	8.792706	3.4680011	1.9393034	8.9341135	3.5480573	0.025566347	0.029827405	0.05752428	0.049081136	-0.14140753	-0.080056116	5.521351	-12.097785	-9.61097	0.56042624	-0.07083848	0.07254146	0.8219745
20150420_174852	20150420_174852.459	1.7130513	8.880095	3.357868	1.9446903	8.934861	3.5434184	0.0063915867	0.030892668	0.05539375	-0.23163901	-0.054767363	-0.18555063	5.418727	-12.149297	-9.522819	0.56066436	-0.070616625	0.073353	0.8217592
20150420_174852	20150420_174852.493	1.8507179	8.973468	3.3842041	1.9482816	8.93546	3.5396776	0.013848438	0.08628642	0.05752428	-0.09756372	0.038007952	-0.15547347	5.235325	-12.304945	-9.791494	0.56093514	-0.06982303	0.074837364	0.8215083
20150420_174852	20150420_174852.525	2.086547	9.360131	3.515885	1.9581577	8.936956	3.5305498	0.04261058	0.1470065	0.08522116	0.12838906	0.42317516	-0.014664485	5.094189	-12.449823	-10.355557	0.5614962	-0.06864081	0.077447586	0.82098264
20150420_174852	20150420_174852.563	2.4109612	8.543709	3.6715083	1.9948189	8.934562	3.5160348	0.1075917	0.13422331	0.11824435	0.4161422	-0.39085343	0.15547347	5.0160255	-12.471798	-10.756029	0.5621752	-0.06848863	0.08099714	0.82018775
20150420_174852	20150420_174852.591	2.0290859	8.835801	3.4045548	2.0126257	8.934413	3.5061588	0.039414782	0.061785337	0.078829564	0.016460137	-0.09861118	-0.10160393	4.9240236	-12.490112	-10.731859	0.5626286	-0.06839976	0.08273217	0.81971085
20150420_174852	20150420_174852.625	1.9955671	8.780735	3.3267434	2.025345	8.934413	3.4989762	0.020240024	0.03621899	0.05539375	-0.029777884	-0.15367782	-0.17223288	4.903012	-12.621822	-10.479977	0.5629542	-0.06842365	0.08384499	0.8193723
20150420_174852	20150420_174852.659	2.0614076	8.787917	3.3159695	2.0311809	8.933215	3.4983776	-0.0010652645	0.05006743	0.030892668	0.030226797	-0.14529811	-0.18240824	4.9942946	-12.900386	-10.228587	0.56301284	-0.06814962	0.084787436	0.8192578
20150420_174852	20150420_174852.690	2.0446482	8.86932	3.3530796	2.0290859	8.933065	3.5003228	-0.0063915867	0.06072007	0.011717909	0.015562311	-0.06374562	-0.14724341	5.135986	-13.2384815	-10.116279	0.563002	-0.06750636	0.08552783	0.81924146
20150420_174852	20150420_174852.730	2.0039468	8.74961	3.4644098	2.0175638	8.930971	3.5119946	-0.020240024	0.07350325	-0.0127831735	-0.013617022	-0.18136078	-0.047584757	5.318241	-13.315384	-10.092625	0.5625988	-0.06644893	0.086050436	0.8195503
20150420_174852	20150420_174852.756	2.1763294	8.863335	3.5063083	2.0036476	8.925584	3.5338416	-0.056459013	0.083090626	-0.03621899	0.1726818	-0.062249243	-0.027533319	5.4689436	-13.0741625	-9.952684	0.5617416	-0.06534178	0.08646463	0.8201834
20150420_174852	20150420_174852.789	2.2948422	8.953117	3.6332011	1.9883845	8.922292	3.5507507	-0.04367584	0.03834952	-0.07137272	0.30645782	0.030825347	0.08245032	5.3668947	-12.832686	-9.740371	0.56104827	-0.06466058	0.08611728	0.8207482
20150420_174852	20150420_174852.822	1.9321208	8.810662	3.3566709	1.9735703	8.923938	3.5549407	-0.03195793	-0.0063915867	-0.052197956	-0.041449618	-0.11327567	-0.19826983	5.090104	-12.727967	-9.654292	0.5608996	-0.06430583	0.08527591	0.8209655
20150420_174852	20150420_174852.856	1.9249382	8.968679	3.357868	1.9532197	8.924387	3.5649664	-0.05326322	0.020240024	-0.05752428	-0.028281508	0.044292733	-0.20709845	4.977653	-12.664753	-9.601005	0.5605324	-0.06354468	0.084557936	0.8213498
20150420_174852	20150420_174852.890	2.171541	8.846576	3.5865142	1.9521722	8.920048	3.5763388	-0.024501082	0.052197956	-0.010652645	0.21936873	-0.07347207	0.010175358	5.0104904	-12.589337	-9.455153	0.5600645	-0.06312064	0.08512077	0.82164353
20150420_174852	20150420_174852.926	1.8555063	8.756793	3.560178	1.94484	8.915708	3.5913026	-0.04367584	0.0127831735	-0.0127831735	-0.08933365	-0.15891513	-0.031124622	5.017137	-12.612102	-9.442434	0.55941623	-0.06279828	0.08496565	0.8221258
20150420_174852	20150420_174852.955	1.8183962	9.124303	3.3794158	1.929128	8.914211	3.603124	-0.067111656	0.02130529	-0.027696876	-0.110731825	0.2100912	-0.22370823	5.0841913	-12.706942	-9.659122	0.5589519	-0.062151115	0.08452108	0.82253647
20150420_174852	20150420_174852.987	1.9955671	8.820239	3.5302503	1.9285295	8.910022	3.6140475	-0.02876214	0.06391586	0.0127831735	0.06703765	-0.089782566	-0.08379706	5.2707467	-12.7432	-9.912787	0.55851865	-0.061574936	0.085345685	0.82278895
20150420_174853	20150420_174853.020	2.31639	9.028535	3.6152446	1.9517233	8.899846	3.626617	-0.03834952	0.066046394	0.06391586	0.36466685	0.12868834	-0.011372458	5.4625983	-12.699762	-10.059663	0.5579102	-0.06184826	0.08713693	0.82299334
20150420_174853	20150420_174853.057	1.9931729	8.973468	3.3782187	1.9752164	8.896106	3.6230257	-0.013848438	0.01917476	0.08415589	0.017956512	0.07736264	-0.24480712	5.633846	-12.537782	-10.0819235	0.55800694	-0.06243327	0.08842598	0.8227461
20150420_174853	20150420_174853.086	2.160767	8.702923	3.5924997	2.0057425	8.888923	3.6239235	0.008522116	0.037284255	0.094808534	0.15502456	-0.18599954	-0.031423897	5.746507	-12.410637	-10.01057	0.55789584	-0.063086785	0.090288036	0.8225694
20150420_174853	20150420_174853.126	2.1380222	8.799889	3.4165258	2.0275896	8.883535	3.6248214	-0.013848438	0.040480047	0.07350325	0.11043255	-0.08364742	-0.20829555	5.601036	-12.533151	-9.804707	0.5578146	-0.06346358	0.091770425	0.8224314
20150420_174853	20150420_174853.153	2.0446482	8.598776	3.264494	2.0452468	8.879496	3.6248214	-0.024501082	0.0127831735	0.054328486	-5.985504E-4	-0.28072014	-0.36032736	5.19777	-12.750646	-9.560511	0.55775565	-0.063970044	0.092646	0.82233393
20150420_174853	20150420_174853.190	2.0099323	8.708909	3.13401	2.0555718	8.876353	3.626617	-0.052197956	0.0	0.03195793	-0.04563947	-0.16744448	-0.492607	4.8699846	-12.985294	-9.390885	0.5576224	-0.06440782	0.0929736	0.8223533
20150420_174853	20150420_174853.218	2.0578163	8.554482	3.1902738	2.070386	8.867973	3.6388874	-0.07350325	0.014913702	0.04580637	-0.012569559	-0.31349078	-0.44861355	4.8806787	-13.330149	-9.201375	0.5570036	-0.064889714	0.0936866	0.8226538
20150420_174853	20150420_174853.256	1.9021933	8.576031	3.1352072	2.0747254	8.8545065	3.668815	-0.13848437	0.030892668	0.03621899	-0.17253216	-0.27847558	-0.5336077	5.0954504	-13.674213	-8.84688	0.5556272	-0.06492358	0.09416339	0.82352686
20150420_174853	20150420_174853.284	2.123657	8.500613	3.2513258	2.075324	8.832958	3.7202902	-0.19281286	0.07989483	0.017044231	0.04833295	-0.33234513	-0.46896425	5.2315545	-13.816174	-8.543153	0.55330586	-0.06453701	0.095018655	0.8250207
20150420_174853	20150420_174853.318	2.3175871	8.456321	3.6152446	2.0735283	8.803479	3.7904701	-0.2247708	0.08522116	-0.00958738	0.24405894	-0.34715924	-0.17522563	5.1813254	-13.690706	-8.619005	0.5501106	-0.06413981	0.09575497	0.8271006
