20150331_142610	20150331_142610.761	-0.11971009	6.7839704	-1.7992426	0.71556705	9.705345	-1.2095208	0.3206446	0.08735168	0.38242993	-0.83527714	-2.921375	-0.5897218	-26.342596	18.750284	-37.220043	0.55205685	0.5068517	0.48241386	0.45344403
20150331_142610	20150331_142610.793	-0.17597382	7.632715	-2.1033063	0.76464814	9.681703	-1.3602059	0.36218992	0.16937704	0.21944447	-0.940622	-2.0489876	-0.74310035	-26.158772	19.310955	-37.252	0.55556035	0.5105844	0.48072937	0.4467163
20150331_142610	20150331_142610.827	-0.12449849	8.2995	-2.2421699	0.7624036	9.660454	-1.5049055	0.35899413	0.22370553	0.051132694	-0.8869021	-1.360954	-0.7372645	-25.67133	19.680214	-37.46602	0.5570692	0.5161377	0.4783552	0.4409671
20150331_142610	20150331_142610.860	-0.22744916	9.350554	-2.3391352	0.7318775	9.639954	-1.6443677	0.36751622	0.24501082	-0.025566347	-0.9593267	-0.28939912	-0.6947674	-25.239246	19.84039	-37.79869	0.55746645	0.5225554	0.4755522	0.43590966
20150331_142610	20150331_142610.893	-0.16639702	11.149797	-2.5234885	0.70643914	9.619004	-1.7736546	0.36645097	0.2364887	-0.0053263223	-0.8728362	1.5307927	-0.74983406	-24.889433	19.764982	-38.166656	0.55778706	0.528488	0.47301874	0.43107703
20150331_142610	20150331_142610.925	0.05865794	11.104307	-2.5067291	0.7022493	9.596559	-1.8923172	0.34621093	0.17150757	0.04261058	-0.64359134	1.5077485	-0.614412	-24.455076	19.36874	-38.389793	0.5589386	0.53297514	0.4707609	0.42650813
20150331_142610	20150331_142610.958	0.61530983	12.154165	-2.5689783	0.70045364	9.575909	-1.9951183	0.32277513	0.07243798	0.011717909	-0.0851438	2.578256	-0.5738602	-23.93265	18.837992	-38.46991	0.5605665	0.53617847	0.4683272	0.42302185
20150331_142610	20150331_142610.992	1.62686	12.538434	-2.3666685	0.69656307	9.564836	-2.0488381	0.2034655	-0.029827405	-0.09054748	0.930297	2.9735985	-0.31783026	-23.590345	18.481884	-38.629013	0.5617351	0.5375054	0.46666285	0.42162475
20150331_142611	20150331_142611.024	2.5594015	11.429919	-2.2266076	0.7694366	9.554511	-2.0705357	0.09374327	-0.078829564	0.05326322	1.789965	1.8754082	-0.15607202	-23.683914	18.368979	-38.97242	0.5646021	0.5355292	0.46739224	0.4194967
20150331_142611	20150331_142611.057	2.7808652	13.297397	-2.7952304	0.93328977	9.53865	-2.0765212	0.029827405	-0.040480047	0.34834146	1.8475755	3.758747	-0.7187094	-23.892834	18.395481	-39.424892	0.56933343	0.53078043	0.47078472	0.41532323
20150331_142611	20150331_142611.090	3.7481227	9.94312	-1.7345991	1.2360066	9.501689	-2.0881927	0.10013486	0.049002163	0.6562029	2.5121162	0.44143093	0.35359368	-23.907198	18.43959	-39.765583	0.5769258	0.5230846	0.47780153	0.40650308
20150331_142611	20150331_142611.123	3.347094	9.952697	-1.733402	1.4531308	9.481637	-2.0386627	-0.1075917	-0.02663161	0.47936898	1.8939632	0.47105917	0.30526072	-23.78061	18.42348	-39.940853	0.5815979	0.5154425	0.48394468	0.40231872
20150331_142611	20150331_142611.156	2.8095956	7.855376	-1.3036429	1.5940894	9.483133	-1.9231426	-0.34194988	-0.092678	0.294013	1.2155063	-1.6277579	0.6194997	-23.448313	18.53013	-40.180668	0.58342016	0.50760865	0.48968408	0.4026957
20150331_142611	20150331_142611.189	2.0697873	6.5385647	-0.9864111	1.652897	9.506627	-1.7495629	-0.5422196	-0.128897	0.10439591	0.41689038	-2.968062	0.76315176	-23.098612	18.897259	-40.418713	0.5821927	0.50025004	0.49481162	0.40738547
20150331_142611	20150331_142611.222	1.3371617	6.494272	-1.174356	1.6135423	9.54224	-1.5849615	-0.5571333	-0.16831177	-0.12144014	-0.27638066	-3.0479684	0.41060558	-22.928577	19.360394	-40.46012	0.57902527	0.49551833	0.49709442	0.41483563
20150331_142611	20150331_142611.258	0.89902276	6.7731967	-1.2605472	1.5101427	9.576058	-1.4787189	-0.38562572	-0.16618125	-0.278034	-0.61112	-2.802862	0.21817163	-22.892797	19.837143	-40.25083	0.5754872	0.49416873	0.4963456	0.4222
20150331_142611	20150331_142611.288	0.90620536	6.6846113	-1.2988545	1.4077905	9.598504	-1.4338275	-0.19281286	-0.12037488	-0.2929477	-0.50158525	-2.9138932	0.13497312	-23.032167	20.33037	-39.785137	0.57292163	0.4948357	0.49431768	0.4272569
20150331_142611	20150331_142611.324	1.1575965	7.503428	-1.5119383	1.3232454	9.61257	-1.4203602	-0.098004326	-0.07456851	-0.26631612	-0.16564883	-2.109142	-0.091578215	-23.272087	20.793245	-39.289207	0.5711052	0.49624065	0.4922012	0.4304905
20150331_142611	20150331_142611.354	1.5574282	8.335413	-1.6484078	1.2672809	9.618706	-1.4297873	-0.022370553	-0.044741105	-0.21944447	0.2901473	-1.283292	-0.21862054	-23.512444	21.179514	-38.995773	0.5702338	0.4977194	0.49038798	0.43200493
20150331_142611	20150331_142611.387	1.8303672	9.5492735	-1.9333179	1.230919	9.619453	-1.4561236	0.023435818	-0.037284255	-0.1768339	0.59944826	-0.070180036	-0.47719434	-23.809338	21.497261	-38.85716	0.5701729	0.49914217	0.4886329	0.43243244
20150331_142611	20150331_142611.420	1.7154455	11.914744	-2.5210943	1.1860276	9.620052	-1.4891934	0.024501082	-0.011717909	-0.16511598	0.5294179	2.2946928	-1.0319009	-24.193237	21.778759	-38.716	0.5698964	0.5011438	0.48663932	0.43272984
20150331_142611	20150331_142611.453	1.7046716	12.060791	-2.457648	1.1806407	9.614366	-1.5295956	0.07563377	0.09054748	-0.05539375	0.5240309	2.4464252	-0.9280524	-24.513002	22.031757	-38.64611	0.5699217	0.50316435	0.48610473	0.430949
20150331_142611	20150331_142611.487	1.7764976	12.793417	-2.2625206	1.1947067	9.606585	-1.5667057	0.11930962	0.19174759	-0.008522116	0.581791	3.1868322	-0.69581485	-24.634924	22.176529	-38.802254	0.56946176	0.5055549	0.48685127	0.42790565
20150331_142611	20150331_142611.520	0.91817635	12.636597	-1.6819267	1.2011411	9.604191	-1.5767314	0.1107875	0.28122982	0.05006743	-0.2829647	3.032406	-0.10519524	-24.638283	22.09253	-39.139347	0.5674902	0.5082771	0.4887201	0.42516118
20150331_142611	20150331_142611.552	0.35553896	9.615114	-0.92176765	1.2333132	9.597008	-1.5954362	0.17470336	0.32597092	0.14594123	-0.8777742	0.01810615	0.6736685	-24.510244	21.812084	-39.659477	0.56598485	0.5108818	0.49123824	0.4211247
20150331_142611	20150331_142611.585	-0.36870706	11.039664	-1.0007763	1.105373	9.607183	-1.6277579	0.21624868	0.1555286	-0.23861924	-1.4740801	1.4324808	0.62698156	-24.18142	21.404434	-40.23842	0.56207883	0.5167778	0.4885421	0.4222969
20150331_142611	20150331_142611.619	-1.2306197	11.088745	-0.8331822	0.82779527	9.630676	-1.653346	0.19387813	-0.037284255	-0.608266	-2.058415	1.4580688	0.8201637	-23.836386	20.957415	-40.597244	0.5557231	0.5248513	0.48122	0.42910403
20150331_142611	20150331_142611.652	-1.3922282	11.306618	-0.90979666	0.5892729	9.662399	-1.5688007	-0.16298546	-0.033023197	-0.49534795	-1.9815012	1.644218	0.65900403	-23.729982	20.505869	-40.839268	0.5478856	0.5289653	0.47769678	0.437976
20150331_142611	20150331_142611.684	-0.8798691	10.653001	-0.760159	0.51565117	9.69547	-1.3790601	-0.49854374	0.08522116	-0.07456851	-1.3955203	0.95753103	0.61890113	-23.87742	20.052706	-41.126026	0.5409714	0.52693427	0.48167837	0.44460797
20150331_142611	20150331_142611.718	-0.44771573	9.010578	-0.60693014	0.5633856	9.716418	-1.2011411	-0.48576057	0.13315806	0.24074976	-1.0111012	-0.7058406	0.5942109	-24.072382	19.763079	-41.273457	0.53709906	0.52226734	0.488499	0.4473592
20150331_142611	20150331_142611.750	-0.29927522	7.6470804	-0.79846627	0.6449381	9.7224045	-1.1083658	-0.27057716	0.128897	0.32810146	-0.9442133	-2.075324	0.30989948	-24.192036	19.727829	-41.206398	0.5361099	0.5187439	0.49375004	0.44688016
20150331_142611	20150331_142611.794	-0.25498247	6.805518	-1.2509704	0.8125322	9.703699	-1.1604396	0.1555286	0.25246766	0.3206446	-1.0675147	-2.8981812	-0.09053075	-23.867455	20.3765	-41.057976	0.5382913	0.51903856	0.49913946	0.437837
20150331_142611	20150331_142611.817	-0.25498247	6.805518	-1.2509704	0.8125322	9.703699	-1.1604396	0.1555286	0.25246766	0.3206446	-1.0675147	-2.8981812	-0.09053075	-23.867455	20.3765	-41.057976	0.5382913	0.51903856	0.49913946	0.437837
20150331_142611	20150331_142611.856	-0.22266077	7.368156	-1.5514427	0.87567925	9.686042	-1.2580034	0.26312032	0.33023196	0.25672874	-1.09834	-2.3178866	-0.29343936	-23.495901	20.80409	-41.079273	0.5394371	0.5226297	0.5002201	0.43086627
20150331_142611	20150331_142611.883	0.022744916	7.9427643	-1.7669208	0.9223662	9.665991	-1.373374	0.3206446	0.38349518	0.17789915	-0.8996213	-1.7232267	-0.3935469	-23.102833	21.0536	-41.19823	0.5400071	0.52764344	0.5007587	0.42335045
20150331_142611	20150331_142611.915	0.19632454	8.991425	-2.0853498	0.9442133	9.646388	-1.4912884	0.32384038	0.37923414	0.09161274	-0.74788874	-0.6549638	-0.5940613	-22.881342	21.19845	-41.503246	0.5399363	0.5333844	0.50055265	0.41643357
20150331_142611	20150331_142611.949	0.37828386	10.461464	-2.4181437	0.9458593	9.626786	-1.6121956	0.3323625	0.3291667	0.02876214	-0.56757545	0.8346786	-0.80594814	-22.800419	21.3089	-41.86616	0.5397558	0.53931504	0.4993948	0.41037527
20150331_142611	20150331_142611.983	0.37828386	11.906365	-2.8287494	0.9202713	9.606585	-1.7423803	0.35153726	0.23755397	-0.030892668	-0.5419874	2.2997804	-1.086369	-22.624355	21.351013	-42.155193	0.5398105	0.5453768	0.49667433	0.4055655
20150331_142612	20150331_142612.014	1.0462662	10.411186	-2.2661119	0.9255086	9.581595	-1.872565	0.39734364	0.16724652	-0.01917476	0.12075755	0.8295909	-0.3935469	-22.214933	21.233067	-42.336967	0.5411516	0.55011624	0.49420333	0.4003625
20150331_142612	20150331_142612.049	1.6304513	12.272678	-2.0458453	0.86969376	9.576657	-1.9238907	0.21305288	0.03834952	-0.24394555	0.76075757	2.6960208	-0.12195465	-21.641436	20.943123	-42.476173	0.5401036	0.5535144	0.4919292	0.39989448
20150331_142612	20150331_142612.080	2.5725696	11.378444	-1.7776948	0.83288294	9.582792	-1.9092262	0.004261058	-0.094808534	-0.28229508	1.7396868	1.7956513	0.13153146	-21.132813	20.524761	-42.671402	0.53924626	0.5536733	0.49121296	0.4017077
20150331_142612	20150331_142612.117	2.4863784	14.15452	-2.7006595	0.8063971	9.588628	-1.8911201	-0.05965481	-0.18748654	-0.19920444	1.6799814	4.565892	-0.80953944	-20.711401	20.038967	-42.78044	0.539583	0.552507	0.49009898	0.40421435
20150331_142612	20150331_142612.147	2.8874073	11.927913	-1.9512744	0.954239	9.5670805	-1.9309237	0.17470336	-0.0628506	0.2759035	1.9331683	2.3608325	-0.020350715	-20.310951	19.468716	-42.72283	0.5448576	0.5491595	0.4919169	0.39946446
20150331_142612	20150331_142612.183	3.0621839	10.200497	-1.4879963	1.1409868	9.541792	-1.9551649	0.1470065	-0.01917476	0.3749731	1.9211972	0.65870476	0.4671686	-20.014238	18.748156	-42.656525	0.5504273	0.54471356	0.49530303	0.39368996
20150331_142612	20150331_142612.213	2.408567	8.92319	-1.4221559	1.2225392	9.54254	-1.9012954	-0.1374191	-0.095873795	0.128897	1.1860276	-0.6193501	0.47913963	-19.974157	18.06821	-42.628914	0.5522167	0.54036325	0.49809542	0.39365628
20150331_142612	20150331_142612.249	1.6005238	7.6470804	-1.2653356	1.223886	9.563938	-1.7896658	-0.34621093	-0.12357067	-0.04367584	0.37663785	-1.9168577	0.5243302	-20.198214	17.61618	-42.565815	0.5509345	0.5363872	0.5005396	0.39776888
20150331_142612	20150331_142612.279	0.9995792	6.4631476	-1.0893618	1.1721114	9.592968	-1.6645688	-0.40266997	-0.12250541	-0.16405073	-0.17253216	-3.12982	0.57520694	-20.59305	17.40706	-42.46851	0.54794973	0.53349596	0.5021405	0.4037176
20150331_142612	20150331_142612.313	0.5674258	6.326678	-1.1683705	1.0682628	9.622446	-1.5611691	-0.3536678	-0.124635935	-0.2876214	-0.5008371	-3.2957683	0.39279872	-21.095194	17.444582	-42.28509	0.54404885	0.53254604	0.50191677	0.41046947
20150331_142612	20150331_142612.345	0.56982	6.117185	-1.2210429	0.94915134	9.644592	-1.500117	-0.23116238	-0.10333065	-0.350472	-0.37933132	-3.5274074	0.27907413	-21.65322	17.607626	-41.888977	0.5404119	0.5333266	0.50029904	0.41619545
20150331_142612	20150331_142612.378	0.724246	7.1071877	-1.4856021	0.8233061	9.659407	-1.4793174	-0.11611382	-0.07350325	-0.39308256	-0.099060096	-2.552219	-0.0062847794	-22.276247	17.576036	-41.27663	0.5371558	0.5356131	0.497612	0.42067152
20150331_142612	20150331_142612.410	0.8607155	7.856573	-1.6077064	0.7012018	9.666739	-1.4933833	-0.004261058	-0.052197956	-0.40373522	0.15951368	-1.8101661	-0.11432313	-22.88154	17.146101	-40.72669	0.5345313	0.5389004	0.49419078	0.4238374
20150331_142612	20150331_142612.443	1.1252748	8.930372	-1.899799	0.59974754	9.667487	-1.532289	0.06391586	-0.04580637	-0.37284255	0.5255273	-0.73711485	-0.36750996	-23.358435	16.625813	-40.55288	0.5329116	0.5423375	0.49058935	0.42567286
20150331_142612	20150331_142612.476	1.1432313	11.382035	-2.5893292	0.50966567	9.662699	-1.5939398	0.1075917	-0.05326322	-0.33342776	0.6335656	1.7193362	-0.99538934	-23.649633	16.328575	-40.711826	0.5321747	0.54594254	0.48652583	0.426649
20150331_142612	20150331_142612.509	0.94331545	11.969811	-2.5498247	0.4523545	9.652373	-1.6720506	0.18748654	-0.029827405	-0.21731395	0.490961	2.3174376	-0.8777742	-23.779564	16.226181	-40.953632	0.5325079	0.54925734	0.4828626	0.42614034
20150331_142612	20150331_142612.543	0.6991069	11.688493	-2.268506	0.4397849	9.643695	-1.7245734	0.1438107	0.014913702	-0.06072007	0.25932196	2.044798	-0.5439327	-24.073948	16.177624	-41.14255	0.53314793	0.55107	0.4812147	0.4248618
20150331_142612	20150331_142612.577	-0.2777274	13.284228	-2.303222	0.4433762	9.640403	-1.742081	0.068176925	0.07137272	0.10226539	-0.7211036	3.6438253	-0.561141	-24.611269	15.971416	-41.32817	0.53313047	0.5518973	0.48117542	0.42385307
20150331_142612	20150331_142612.608	-0.3172317	10.596737	-1.3838485	0.5419874	9.635465	-1.7411832	0.067111656	0.20772657	0.3749731	-0.85921913	0.961272	0.3573346	-25.009802	15.626895	-41.564575	0.53413546	0.5508836	0.484735	0.4198314
20150331_142612	20150331_142612.641	-0.9935937	11.18571	-1.1683705	0.5588965	9.639654	-1.7132009	0.01917476	0.25992453	0.19600865	-1.5524901	1.5460558	0.5448305	-25.070114	15.41835	-41.733963	0.5318395	0.5518066	0.48755428	0.4182667
20150331_142612	20150331_142612.674	-1.0247183	11.973403	-1.2880806	0.48392802	9.638008	-1.7450738	0.20985709	0.221575	-0.08415589	-1.5086464	2.3353941	0.45699325	-24.956755	15.509422	-41.674507	0.52855355	0.55641514	0.48639047	0.4176813
20150331_142612	20150331_142612.719	-1.0857705	11.704055	-0.92296475	0.17253216	9.676167	-1.5845126	-0.30679616	0.17257284	-0.3355583	-1.2583027	2.0278888	0.66154784	-24.69103	15.627514	-40.96165	0.5132986	0.56330174	0.4862792	0.4274907
20150331_142612	20150331_142612.741	-1.0857705	11.704055	-0.92296475	0.17253216	9.676167	-1.5845126	-0.30679616	0.17257284	-0.3355583	-1.2583027	2.0278888	0.66154784	-24.69103	15.627514	-40.96165	0.5132986	0.56330174	0.4862792	0.4274907
20150331_142612	20150331_142612.773	-0.51116204	9.495404	-0.78050977	0.15382746	9.703101	-1.4121301	-0.46232477	0.21305288	-0.014913702	-0.66498953	-0.207697	0.63162035	-24.493134	15.275937	-40.630936	0.50701475	0.5611848	0.49233472	0.43082973
20150331_142612	20150331_142612.808	-0.59974754	8.09719	-1.0474633	0.19632454	9.72001	-1.2849381	-0.38669097	0.18642128	0.19281286	-0.79607207	-1.6228198	0.23747487	-24.327045	15.029096	-40.461723	0.50377285	0.5583229	0.4982076	0.43159884
20150331_142612	20150331_142612.842	-0.5351041	7.1407065	-1.328782	0.43005848	9.71163	-1.2919711	-0.15339808	0.23435818	0.35899413	-0.8297405	-2.5816977	-0.080505036	-24.268541	15.118284	-40.55166	0.50370055	0.55671364	0.5030381	0.42814532
20150331_142612	20150331_142612.872	-0.2896984	6.75524	-1.4820108	0.43005848	9.71163	-1.2919711	0.082025364	0.3355583	0.44208473	-0.7197569	-2.9563901	-0.19003975	-24.377098	15.602083	-40.836536	0.5054974	0.5570858	0.50706077	0.42073417
20150331_142612	20150331_142612.905	-0.1436521	6.5230026	-1.6017209	0.56772506	9.69098	-1.3901334	0.24927187	0.39734364	0.4314321	-0.7113772	-3.1679778	-0.21158758	-24.46968	16.2378	-41.158195	0.5079362	0.5593534	0.5098883	0.41126463
20150331_142612	20150331_142612.938	-0.142455	7.3310456	-1.9189527	0.6688801	9.666739	-1.5089456	0.30786142	0.4165184	0.32703617	-0.8113351	-2.3356934	-0.41000703	-24.15012	16.613012	-41.552937	0.50957596	0.5632643	0.5113157	0.40202212
20150331_142612	20150331_142612.972	-0.15083471	8.365341	-2.2337902	0.7236475	9.644742	-1.6199768	0.28336033	0.44741106	0.1885518	-0.87448215	-1.2794015	-0.61381346	-23.518606	16.626348	-41.934235	0.50937855	0.5684405	0.5120644	0.393953
20150331_142613	20150331_142613.004	0.049081136	9.676167	-2.469619	0.74070615	9.627983	-1.7097592	0.23116238	0.48256478	0.052197956	-0.691625	0.04818331	-0.75985974	-22.937263	16.508362	-42.248154	0.50722414	0.5743656	0.51281166	0.3871072
20150331_142613	20150331_142613.037	0.09696517	11.654974	-2.791639	0.7118261	9.616311	-1.7856256	0.20026971	0.4729774	-0.08522116	-0.61486095	2.0386627	-1.0060136	-22.406149	16.410599	-42.719963	0.5034358	0.5810245	0.51290876	0.38195223
20150331_142613	20150331_142613.070	0.39863458	10.4171715	-2.160767	0.68369424	9.609727	-1.8318635	0.15659387	0.4463458	-0.13102752	-0.28505963	0.8074445	-0.32890347	-21.974796	16.25324	-43.455734	0.49915403	0.586718	0.513779	0.37767488
20150331_142613	20150331_142613.103	1.1875241	12.455834	-2.2266076	0.6253356	9.614665	-1.826327	0.022370553	0.34621093	-0.2929477	0.5621885	2.841169	-0.4002806	-21.765615	16.08405	-44.305317	0.49369562	0.59107924	0.51508063	0.37627372
20150331_142613	20150331_142613.136	2.1667526	12.044032	-1.5717934	0.5708675	9.6266365	-1.7805378	-0.054328486	0.2034655	-0.37923414	1.595885	2.4173956	0.20874447	-21.688995	15.987376	-45.011246	0.48872113	0.59323627	0.5169508	0.37680805
20150331_142613	20150331_142613.172	2.5558102	12.689269	-1.5310919	0.56667763	9.633669	-1.7434278	-0.022370553	0.07243798	-0.23968449	1.9891326	3.0556	0.21233577	-21.661076	15.959342	-45.43459	0.48670644	0.5932974	0.5187487	0.3768486
20150331_142613	20150331_142613.202	2.4947581	13.4195	-1.7465701	0.67785835	9.633819	-1.702427	-0.049002163	0.0777643	0.14913702	1.8168998	3.7856817	-0.044143096	-21.691633	15.984493	-45.713394	0.48818004	0.59032166	0.52289635	0.37387174
20150331_142613	20150331_142613.236	3.2333694	11.69807	-1.0893618	0.9168296	9.623045	-1.5559318	-0.039414782	0.15233281	0.4697816	2.3165398	2.0750246	0.56188923	-21.758383	15.89609	-46.001453	0.49246514	0.58452004	0.5303311	0.36682886
20150331_142613	20150331_142613.268	2.9053638	10.3226	-0.7685388	1.1047745	9.619154	-1.5559318	-0.18109496	0.10013486	0.3685815	1.8005893	0.7034464	0.7873931	-21.769024	15.785175	-46.310974	0.49492082	0.5782535	0.53765935	0.3627654
20150331_142613	20150331_142613.301	2.3786395	7.809886	-0.45010993	1.2324153	9.624691	-1.4193127	-0.33981934	0.033023197	0.23435818	1.146224	-1.8148049	0.96920276	-21.67645	15.982111	-46.614025	0.49551478	0.5716838	0.54455316	0.3620835
20150331_142613	20150331_142613.334	1.7022774	6.5206084	-0.5267244	1.2650363	9.641749	-1.2666824	-0.44528052	-0.06924219	0.014913702	0.43724108	-3.1211412	0.739958	-21.508486	16.480099	-46.779705	0.49409214	0.5660815	0.5493586	0.36555415
20150331_142613	20150331_142613.367	1.163582	6.4619503	-1.0079589	1.2158055	9.65821	-1.1872247	-0.2908172	-0.16085494	-0.17150757	-0.052223526	-3.1962593	0.17926586	-21.233704	17.142086	-46.802376	0.49266157	0.5637495	0.54975414	0.37046131
20150331_142613	20150331_142613.400	0.9684546	5.7760115	-1.021127	1.1354501	9.667188	-1.1942577	-0.034088463	-0.18002969	-0.25992453	-0.16699557	-3.8911762	0.1731307	-20.917677	17.855085	-46.856213	0.49216783	0.5644989	0.5468631	0.37423596
20150331_142613	20150331_142613.433	1.1528081	6.087258	-1.1779473	1.0339959	9.671677	-1.248277	0.10333065	-0.185356	-0.3472762	0.11881226	-3.5844193	0.07032967	-20.674143	18.436262	-47.003353	0.4920026	0.56707305	0.54215187	0.3774029
20150331_142613	20150331_142613.466	1.2808979	7.4567413	-1.4317327	0.911293	9.677663	-1.2963105	0.080960095	-0.19920444	-0.41971418	0.3696049	-2.2209213	-0.13542204	-20.528238	18.75034	-47.269806	0.4912162	0.5699057	0.5370823	0.3813879
20150331_142613	20150331_142613.500	1.3479356	8.746018	-1.6591818	0.80115974	9.68275	-1.3307272	0.037284255	-0.2151834	-0.38349518	0.5467758	-0.9367314	-0.32845455	-20.576649	18.726309	-47.599915	0.4906756	0.5719131	0.53252	0.38545445
20150331_142613	20150331_142613.532	1.3108255	11.304223	-2.2697031	0.68818337	9.685743	-1.3715783	0.030892668	-0.25992453	-0.3717773	0.6226421	1.6184803	-0.89812493	-20.930935	18.51607	-47.865433	0.4906449	0.57375646	0.5273677	0.3898134
20150331_142613	20150331_142613.569	1.4640543	12.367249	-2.2589293	0.6275801	9.684247	-1.4106337	0.051132694	-0.2695119	-0.22583605	0.83647424	2.6830022	-0.84829557	-21.509483	18.332832	-47.988132	0.4921767	0.57417727	0.52325696	0.392791
20150331_142613	20150331_142613.599	1.3120226	11.086351	-1.5059528	0.6397008	9.686192	-1.3917794	-0.066046394	-0.28655612	0.011717909	0.67232174	1.4001591	-0.114173494	-22.03607	18.109636	-47.9143	0.4948232	0.5710607	0.52221996	0.39538088
20150331_142613	20150331_142613.631	0.38187516	12.99453	-1.7274165	0.65436524	9.698761	-1.2943653	-0.32277513	-0.3174488	0.1470065	-0.27249008	3.2957683	-0.43305123	-22.374226	17.748209	-47.68684	0.49636963	0.5653414	0.5231936	0.40034327
20150331_142613	20150331_142613.664	0.2621651	10.272323	-0.82240826	0.75013334	9.709685	-1.1522095	-0.41119206	-0.21731395	0.38456047	-0.48796824	0.5626374	0.3298013	-22.703978	17.436903	-47.312332	0.49829054	0.5571772	0.52779144	0.40335622
20150331_142613	20150331_142613.697	-0.8607155	11.63582	-0.8714894	0.73112935	9.7240505	-1.0374376	-0.32810146	-0.18109496	0.16192019	-1.5918448	1.9117701	0.16594811	-23.098228	17.463457	-46.83801	0.49722016	0.55286545	0.5293054	0.40859225
20150331_142613	20150331_142613.730	-0.9804256	12.170924	-0.82001406	0.6344634	9.730485	-1.0413281	0.052197956	-0.18642128	-0.07350325	-1.614889	2.4404397	0.22131401	-23.400702	17.883259	-46.395123	0.49644983	0.55373615	0.5257423	0.41292706
20150331_142613	20150331_142613.763	-1.0941502	11.334151	-0.21906945	0.459986	9.741408	-1.0311527	0.068176925	-0.19600865	-0.3291667	-1.5541362	1.5927427	0.8120833	-23.55494	18.466667	-45.96576	0.4932106	0.5561564	0.52083665	0.41971704
20150331_142613	20150331_142613.799	-1.258153	11.741165	-0.23822308	0.28880057	9.76939	-0.80340433	-0.17789915	-0.12357067	-0.257794	-1.5689503	1.9849428	0.703596	-23.652597	18.84898	-45.568336	0.48831075	0.55639035	0.51916146	0.42714596
20150331_142613	20150331_142613.832	-0.6584055	10.084377	-0.15203181	0.28880057	9.76939	-0.80340433	-0.34940672	-0.03195793	0.044741105	-0.947206	0.31498715	0.6513725	-23.793146	18.940552	-45.29445	0.48500702	0.5529284	0.5223254	0.43152577
20150331_142613	20150331_142613.862	-0.36391866	8.617929	-0.33877954	0.36376902	9.774478	-0.7047931	-0.27164242	-0.010652645	0.30892667	-0.72768766	-1.1565491	0.3660136	-23.985758	18.949236	-45.1338	0.4850809	0.54829216	0.5266506	0.432101
20150331_142613	20150331_142613.902	-0.10055647	7.0425444	-0.6859388	0.50727147	9.767594	-0.7103297	-0.0031957934	-0.008522116	0.4942827	-0.60782796	-2.7250504	0.02439093	-24.135117	18.812761	-44.96995	0.4893391	0.544755	0.5295609	0.42819926
20150331_142613	20150331_142613.929	-0.047884032	6.8246717	-1.1180922	0.65197104	9.751733	-0.8038532	0.2247708	-0.0010652645	0.50173956	-0.6998551	-2.9270613	-0.31423897	-24.130077	18.5006	-44.73293	0.4954917	0.54357386	0.5300335	0.4219952
20150331_142613	20150331_142613.962	-0.107739076	6.7971387	-1.543063	0.77362645	9.72809	-0.96665895	0.40586576	0.039414782	0.44528052	-0.8813655	-2.9309518	-0.57640404	-24.022835	18.299847	-44.477974	0.50215065	0.545094	0.5282776	0.41429454
20150331_142613	20150331_142613.994	0.01316811	8.056489	-2.0087352	0.84500355	9.699959	-1.1682208	0.51239216	0.098004326	0.28975192	-0.83183545	-1.6434698	-0.8405144	-23.977306	18.295835	-44.353817	0.5076867	0.5493744	0.5246618	0.40641356
20150331_142614	20150331_142614.030	0.35673606	8.137892	-2.0254946	0.89198977	9.667337	-1.3842975	0.5837649	0.12996227	0.17470336	-0.5352537	-1.529446	-0.64119714	-24.074282	18.401388	-44.450016	0.5124403	0.55496335	0.5202584	0.39843667
20150331_142614	20150331_142614.060	0.35673606	9.091981	-2.4061728	0.90979666	9.632622	-1.5982792	0.57098174	0.08628642	0.10120012	-0.5530606	-0.54064065	-0.80789346	-24.234978	18.374632	-44.647243	0.51668847	0.56082165	0.51489335	0.3916593
20150331_142614	20150331_142614.093	0.320823	11.431116	-2.8790276	0.89348614	9.601796	-1.7821839	0.48895636	0.030892668	0.03195793	-0.5726631	1.8293197	-1.0968436	-24.33484	18.081789	-44.85376	0.5198571	0.56622463	0.5092325	0.38706648
20150331_142614	20150331_142614.127	0.760159	10.632649	-2.5103204	0.90276366	9.575311	-1.9150621	0.370712	-0.014913702	0.06072007	-0.14260463	1.0573393	-0.5952584	-24.341286	17.601038	-45.06826	0.5230353	0.56927586	0.50532264	0.3834164
20150331_142614	20150331_142614.160	1.1240777	12.443863	-2.6240451	0.87119013	9.566332	-1.9734207	0.16511598	-0.11930962	-0.07350325	0.25288755	2.877531	-0.65062433	-24.242437	16.977074	-45.14023	0.5244325	0.5705991	0.50216794	0.3836857
20150331_142614	20150331_142614.192	1.9057846	11.941081	-2.0111294	0.82106155	9.572168	-1.9669863	0.011717909	-0.23329291	-0.21305288	1.084723	2.368913	-0.044143096	-24.127691	16.39312	-44.981476	0.52484286	0.569937	0.4999772	0.3869554
20150331_142614	20150331_142614.225	2.6264393	11.5077305	-1.9656396	0.81866735	9.579201	-1.9331683	-0.08841695	-0.3110572	-0.1374191	1.8077719	1.9285295	-0.03247136	-24.206152	15.899238	-44.773643	0.5266989	0.5666987	0.49914184	0.39025426
