20150331_140716	20150331_140716.677	2.2409728	8.112753	-0.93613285	1.1520599	9.613768	-1.5547347	-0.18642128	-0.23435818	0.2727077	1.0889128	-1.5010148	0.61860186	11.351383	-17.310051	-26.177052	0.66346323	0.3729382	0.38285837	0.52359635
20150331_140716	20150331_140716.710	1.3503298	7.8050976	-1.0175357	1.1709143	9.631125	-1.4279916	-0.41225734	-0.28229508	0.056459013	0.1794155	-1.8260278	0.41045594	11.239458	-17.166777	-26.130096	0.66207623	0.36668894	0.38336292	0.5293649
20150331_140716	20150331_140716.743	1.0941502	7.3897038	-0.93852705	1.1358991	9.654768	-1.2904748	-0.45380265	-0.26525083	-0.096939065	-0.041748893	-2.2650645	0.35194764	11.114078	-17.069265	-26.359255	0.65922564	0.36223012	0.38264	0.53646773
20150331_140716	20150331_140716.780	0.91338795	7.9116397	-1.0857705	1.0473136	9.67886	-1.1800421	-0.38349518	-0.24288028	-0.25033715	-0.13392566	-1.7672201	0.09427169	11.036337	-17.11849	-26.836231	0.6559757	0.36035952	0.3800033	0.54353863
20150331_140716	20150331_140716.843	1.0426749	8.452729	-1.3036429	0.8725369	9.704148	-1.1121067	-0.08415589	-0.18961707	-0.27057716	0.17013796	-1.2514193	-0.19153613	10.792106	-17.063742	-27.681973	0.65321946	0.36056033	0.3726611	0.55174655
20150331_140716	20150331_140716.861	1.1480197	8.9040365	-1.5526398	0.8129811	9.703849	-1.1590929	0.07563377	-0.16831177	-0.20985709	0.3350386	-0.79981303	-0.3935469	10.540139	-16.611118	-27.776485	0.6544686	0.361615	0.36853436	0.5523476
20150331_140716	20150331_140716.875	1.1480197	8.9040365	-1.5526398	0.8129811	9.703849	-1.1590929	0.07563377	-0.16831177	-0.20985709	0.3350386	-0.79981303	-0.3935469	10.540139	-16.611118	-27.776485	0.6544686	0.361615	0.36853436	0.5523476
20150331_140716	20150331_140716.909	1.2294226	9.503783	-1.8938135	0.7734768	9.694122	-1.2629414	0.23542345	-0.14594123	-0.15765913	0.4559458	-0.19033903	-0.63087213	10.17542	-16.100786	-27.835093	0.6575687	0.36330822	0.36411858	0.55048
20150331_140716	20150331_140716.941	1.1659763	11.352107	-2.7641058	0.73397243	9.673472	-1.4330794	0.3952131	-0.113983296	-0.14061491	0.43200377	1.6786346	-1.3310266	9.7556	-15.662161	-27.984056	0.66237366	0.3665075	0.35869578	0.5461416
20150331_140716	20150331_140716.975	1.1468226	11.98298	-3.095703	0.7305308	9.639804	-1.6460136	0.5411543	-0.0127831735	-0.035153728	0.41629183	2.3431752	-1.4496891	9.436804	-15.435922	-28.05749	0.6683976	0.37036192	0.3543749	0.538976
20150331_140717	20150331_140717.007	1.2952632	11.836933	-2.9233203	0.76883805	9.60045	-1.8466777	0.56139433	0.11291803	0.05965481	0.5264251	2.2364836	-1.0766426	9.273533	-15.433862	-27.871304	0.67399156	0.37401408	0.3525983	0.5305878
20150331_140717	20150331_140717.040	0.7290344	11.801021	-2.4732103	0.80594814	9.571569	-1.9758149	0.41758364	0.22050974	0.10333065	-0.07691373	2.2294507	-0.4973954	9.142649	-15.6582155	-27.553556	0.67689806	0.37754852	0.35301533	0.5240669
20150331_140717	20150331_140717.073	0.40342298	10.032902	-1.4161704	0.865055	9.561543	-1.9993081	0.17576863	0.2993393	0.18002969	-0.461632	0.47135845	0.58313775	8.9929905	-15.914972	-27.294823	0.6768059	0.37929845	0.3567897	0.5203533
20150331_140717	20150331_140717.111	0.07062895	8.321048	-0.82360536	0.8607155	9.574862	-1.9363106	-0.07989483	0.2514024	0.010652645	-0.79008657	-1.2538135	1.1127052	8.877863	-16.001993	-27.158876	0.67341554	0.3810942	0.36009878	0.5211599
20150331_140717	20150331_140717.139	-1.0390835	11.186908	-1.5466543	0.67890584	9.599552	-1.8861821	-0.078829564	0.08841695	-0.3739078	-1.7179893	1.5873557	0.33952773	8.858856	-16.095428	-27.10755	0.6680558	0.38712636	0.35661563	0.5259849
20150331_140717	20150331_140717.173	-1.4772224	9.551667	-0.92057055	0.45415014	9.62095	-1.8438346	-0.030892668	0.01917476	-0.48256478	-1.9313726	-0.06928221	0.923264	9.035598	-16.309582	-27.120808	0.6624355	0.39393693	0.3511423	0.531688
20150331_140717	20150331_140717.206	-1.7609353	10.666168	-1.1540052	0.24809915	9.653272	-1.7090111	-0.33342776	0.113983296	-0.42610577	-2.0090344	1.012897	0.5550059	9.302286	-16.403135	-27.176981	0.65394443	0.39936045	0.34886938	0.5395906
20150331_140717	20150331_140717.238	-0.9540894	9.805453	-0.7493851	0.20829555	9.687539	-1.5090953	-0.5241101	0.33981934	-0.04580637	-1.1623849	0.11791443	0.75971013	9.427653	-16.233727	-27.153385	0.6453519	0.40057367	0.3548235	0.5451256
20150331_140717	20150331_140717.271	-0.31483752	9.109938	-0.7278373	0.2693477	9.714324	-1.3151649	-0.531567	0.44528052	0.1885518	-0.58418524	-0.60438627	0.5873276	9.430479	-15.999622	-27.124132	0.6381984	0.39968938	0.36456895	0.5477597
20150331_140717	20150331_140717.311	0.19991584	8.206126	-0.7517793	0.5174468	9.730036	-1.1076176	-0.36112463	0.4580637	0.31851405	-0.187047	-1.5210663	0.43230304	9.401132	-15.785628	-27.303337	0.633857	0.39823574	0.37477976	0.5469679
20150331_140717	20150331_140717.337	0.62488663	7.8290396	-0.7517793	0.5174468	9.730036	-1.1076176	-0.20133498	0.39947417	0.33129725	0.1074398	-1.9009962	0.35583824	9.405243	-15.4914255	-27.591599	0.6316887	0.39678723	0.3836934	0.54434234
20150331_140717	20150331_140717.370	0.51954174	8.121132	-1.0283096	0.60588264	9.729587	-1.0663176	-0.12783173	0.26312032	0.24181503	-0.0863409	-1.6084546	0.038007952	9.469998	-15.127177	-27.81625	0.6305892	0.39588052	0.38939813	0.5422223
20150331_140717	20150331_140717.403	0.12449849	8.623915	-1.4137762	0.64448917	9.728689	-1.0524013	-0.08841695	0.1470065	0.15446334	-0.5199907	-1.1047745	-0.36137483	9.431363	-14.653899	-27.98045	0.630067	0.39581147	0.39201245	0.54099464
20150331_140717	20150331_140717.436	-0.25977087	8.92319	-1.5454572	0.6512229	9.727043	-1.0627263	-0.025566347	0.11824435	0.10652644	-0.91099375	-0.8038532	-0.48273093	9.246128	-14.089869	-28.142176	0.6298028	0.3968958	0.3929287	0.5398418
20150331_140717	20150331_140717.470	-0.48961425	9.398438	-1.6496049	0.6405986	9.723452	-1.1019313	0.0628506	0.13422331	0.07989483	-1.1302128	-0.3250129	-0.54767364	9.205922	-13.564818	-28.300035	0.62989706	0.39925942	0.3928804	0.53802097
20150331_140717	20150331_140717.503	-0.61411273	10.960655	-2.315193	0.5989993	9.714474	-1.1990461	0.19920444	0.1555286	0.0031957934	-1.2131121	1.246182	-1.1161469	9.391106	-13.161837	-28.365543	0.63083327	0.40395716	0.39090878	0.5348441
20150331_140717	20150331_140717.535	-0.33039984	12.008119	-2.4372973	0.56533086	9.694871	-1.3634979	0.4346279	0.20772657	-0.010652645	-0.89573073	2.3132477	-1.0737995	9.646768	-12.971661	-28.31572	0.6333518	0.41034323	0.38821414	0.52893645
20150331_140717	20150331_140717.568	0.47524905	10.978612	-1.9644425	0.5790975	9.665392	-1.5539865	0.5805691	0.21944447	0.030892668	-0.1038485	1.3132197	-0.41045594	9.97392	-12.980547	-28.206264	0.6373099	0.41600987	0.3864264	0.5210054
20150331_140717	20150331_140717.601	0.8571242	12.220005	-1.9512744	0.556203	9.639356	-1.7152959	0.53263223	0.096939065	-0.10546118	0.30092123	2.58065	-0.2359785	10.343769	-13.081255	-28.088594	0.64042675	0.4210775	0.3832055	0.5154618
20150331_140717	20150331_140717.634	1.7848774	10.881647	-1.2892777	0.5779004	9.626487	-1.7794905	0.28229508	-0.0127831735	-0.0628506	1.2069769	1.2551602	0.4902128	10.600847	-13.250658	-27.93044	0.6425065	0.42179707	0.3825112	0.51279414
20150331_140717	20150331_140717.668	2.3942018	10.30225	-1.508347	0.65675944	9.625289	-1.7583915	-0.025566347	-0.07137272	0.061785337	1.7374423	0.6769605	0.25004444	10.574872	-13.375944	-27.739893	0.6439061	0.41837496	0.38477618	0.5121472
20150331_140717	20150331_140717.700	2.2062569	12.58991	-2.3930047	0.7640496	9.61257	-1.7842789	0.07243798	-0.054328486	0.2034655	1.4422072	2.9773395	-0.6087258	10.165174	-13.309613	-27.556664	0.64712715	0.41496852	0.38680753	0.50932074
20150331_140717	20150331_140717.733	2.9939492	8.871715	-1.127669	0.9708488	9.578154	-1.8671781	0.33342776	0.02663161	0.3984089	2.0231004	-0.70643914	0.73950905	9.5483675	-13.211399	-27.414162	0.6532165	0.4104968	0.39113674	0.50180936
20150331_140717	20150331_140717.776	1.910573	8.220491	-1.2892777	1.0812813	9.56753	-1.860594	-0.08415589	-0.10652644	-0.022370553	0.82929164	-1.3470377	0.57131636	8.7019615	-13.417997	-27.338041	0.6560991	0.40545693	0.39330125	0.50045246
20150331_140717	20150331_140717.800	1.910573	8.220491	-1.2892777	1.0812813	9.56753	-1.860594	-0.08415589	-0.10652644	-0.022370553	0.82929164	-1.3470377	0.57131636	8.7019615	-13.417997	-27.338041	0.6560991	0.40545693	0.39330125	0.50045246
20150331_140717	20150331_140717.832	1.0067618	7.799112	-1.3946224	0.85682493	9.619304	-1.7043723	-0.26418558	-0.1555286	-0.2545982	0.008978256	-1.7929578	0.38501757	8.313097	-13.553275	-27.397306	0.65324754	0.404968	0.39152628	0.50594044
20150331_140717	20150331_140717.866	0.5542577	7.237672	-1.3623008	0.85682493	9.619304	-1.7043723	-0.25992453	-0.16511598	-0.39947417	-0.30256724	-2.381632	0.34207156	8.046755	-13.570781	-27.450693	0.6494385	0.40635863	0.38792706	0.5124596
20150331_140717	20150331_140717.898	0.37110126	7.3202715	-1.4460979	0.6842928	9.644592	-1.6379333	-0.24288028	-0.16192019	-0.49215215	-0.3131915	-2.324321	0.19183542	7.997547	-13.276312	-27.432793	0.6451597	0.40899757	0.38325435	0.51923597
20150331_140717	20150331_140717.931	0.38307226	7.9355817	-1.7142484	0.51819503	9.662699	-1.5918448	-0.19813919	-0.14487596	-0.48682585	-0.13512276	-1.7271173	-0.12240356	7.929246	-12.739816	-27.444805	0.64141166	0.4120055	0.37843037	0.52500755
20150331_140717	20150331_140717.965	0.48602295	8.555679	-2.0099323	0.3776853	9.669732	-1.5882535	-0.08522116	-0.13315806	-0.4314321	0.108337626	-1.1140519	-0.42167878	7.761692	-12.132517	-27.498821	0.63923997	0.41514537	0.37348846	0.5287088
20150331_140718	20150331_140717.997	0.6440403	8.791509	-2.0254946	0.26949733	9.665542	-1.6350901	0.080960095	-0.13315806	-0.35899413	0.37454292	-0.8740333	-0.39040452	7.521569	-11.477099	-27.562227	0.6390952	0.41823816	0.3683759	0.53003144
20150331_140718	20150331_140718.030	0.79008657	9.671378	-2.3223755	0.19991584	9.651626	-1.7251719	0.20985709	-0.128897	-0.26205504	0.59017074	0.019752163	-0.5972037	7.2208495	-10.897776	-27.603231	0.6408941	0.4209605	0.36344758	0.5291057
20150331_140718	20150331_140718.063	0.7469909	11.599907	-2.9963434	0.15741876	9.628731	-1.852364	0.30786142	-0.111852765	-0.1768339	0.5895722	1.9711761	-1.1439795	6.920494	-10.617992	-27.581644	0.6441742	0.4236543	0.35858455	0.5262829
20150331_140718	20150331_140718.097	0.80804306	11.652579	-2.9400797	0.16894086	9.5988035	-2.0011036	0.40586576	-0.044741105	-0.025566347	0.6391022	2.0537763	-0.938976	6.5755715	-10.58083	-27.504454	0.6487116	0.42567307	0.35533053	0.52126384
20150331_140718	20150331_140718.129	0.8295909	11.777079	-2.8574798	0.21293432	9.569774	-2.1311388	0.38136467	0.017044231	0.067111656	0.6166566	2.2073042	-0.72634095	6.2331443	-10.608633	-27.281279	0.6529877	0.42692333	0.35389462	0.5158507
20150331_140718	20150331_140718.162	-0.06823475	12.185289	-2.5797524	0.2650082	9.552865	-2.200421	0.24501082	0.10546118	0.18748654	-0.33324295	2.6324248	-0.37933132	6.092939	-10.648927	-26.883474	0.6553116	0.427493	0.35459077	0.51193935
20150331_140718	20150331_140718.196	-0.14724341	9.92636	-1.4927847	0.35479078	9.552715	-2.1885996	0.056459013	0.19707392	0.2961435	-0.5020342	0.3736451	0.69581485	6.1798754	-10.64293	-26.584673	0.6556396	0.42628974	0.3588837	0.5095257
20150331_140718	20150331_140718.229	-0.79367787	9.331401	-1.30484	0.32935238	9.572617	-2.1039047	-0.17789915	0.1555286	0.014913702	-1.1230302	-0.24121583	0.7990648	6.1484838	-10.571937	-26.554207	0.6518565	0.42702132	0.36123878	0.5120961
20150331_140718	20150331_140718.261	-1.2749124	10.879252	-1.543063	0.22939445	9.580847	-2.0795138	0.017044231	0.07456851	-0.15020229	-1.5043069	1.2984055	0.5364508	5.7986937	-10.468619	-26.64119	0.64867467	0.4304023	0.35944834	0.5145599
20150331_140718	20150331_140718.296	-1.6340426	9.7863	-1.0654198	0.058209028	9.583839	-2.0771196	0.10865697	-0.070307456	-0.32277513	-1.6922517	0.20245968	1.0116999	5.2345996	-10.247805	-26.692482	0.64555454	0.43492657	0.35392484	0.5184933
20150331_140718	20150331_140718.328	-2.0171149	10.710462	-1.3730747	-0.13003507	9.596858	-2.0129251	-0.10226539	-0.13102752	-0.34088463	-1.8870798	1.1136031	0.6398504	4.5953426	-9.862732	-26.73182	0.6408367	0.4381301	0.34869882	0.5251471
20150331_140718	20150331_140718.364	-1.5346833	10.010158	-1.4616601	-0.18839374	9.618556	-1.901894	-0.2876214	-0.04261058	-0.017044231	-1.3462895	0.39160162	0.44023383	4.034403	-9.431567	-26.831491	0.63700855	0.43724844	0.3489603	0.53034
20150331_140718	20150331_140718.395	-0.91817635	8.9758625	-1.4425066	-0.10848726	9.641002	-1.7910125	-0.3206446	0.05326322	0.33342776	-0.8096891	-0.66513914	0.34850597	3.5922923	-9.092976	-26.939545	0.63549376	0.43296918	0.35398644	0.53233355
20150331_140718	20150331_140718.428	-0.37110126	7.914034	-1.3730747	0.06868366	9.655367	-1.7145476	-0.23435818	0.10120012	0.5816344	-0.4397849	-1.7413328	0.341473	3.1894984	-8.837188	-27.089205	0.6366585	0.4267101	0.36140338	0.5310104
20150331_140718	20150331_140718.460	-0.12569559	7.4962454	-1.4293385	0.27204117	9.661502	-1.6587329	-0.18748654	0.10013486	0.6530071	-0.39773676	-2.1652563	0.22939445	2.6735044	-8.440463	-27.422365	0.63891745	0.41994786	0.36903867	0.5284305
20150331_140718	20150331_140718.493	-0.019153614	7.7488337	-1.6364368	0.46088383	9.661951	-1.6135423	-0.17576863	0.08628642	0.6167881	-0.48003745	-1.9131168	-0.022894554	1.9788733	-7.7928767	-27.82226	0.6412112	0.41365924	0.37585682	0.5258002
20150331_140718	20150331_140718.526	-0.053869538	8.567651	-2.0338743	0.60947394	9.657311	-1.5919945	-0.13315806	0.078829564	0.5177185	-0.6633435	-1.089661	-0.44187984	1.2769762	-7.139961	-28.115498	0.6433453	0.40898943	0.38091886	0.52319723
20150331_140718	20150331_140718.558	-0.1412579	8.558074	-1.9847932	0.73038113	9.64564	-1.6115971	0.004261058	0.10013486	0.45060685	-0.8716391	-1.0875661	-0.37319618	0.81580025	-6.686489	-28.299555	0.6458646	0.40622693	0.3844873	0.51962304
20150331_140718	20150331_140718.591	-0.19273324	9.19972	-2.2254105	0.8218097	9.628581	-1.6686089	0.11611382	0.13848437	0.3749731	-1.0145429	-0.42886138	-0.55680156	0.54534703	-6.358032	-28.439142	0.6485355	0.40554976	0.38674268	0.51513225
20150331_140718	20150331_140718.624	0.074220255	10.579977	-2.693477	0.9020155	9.602545	-1.7739538	0.2609898	0.19494338	0.32384038	-0.82779527	0.97743285	-0.9195231	0.23934147	-5.977099	-28.66171	0.65186864	0.40682578	0.38812473	0.508841
20150331_140718	20150331_140718.659	0.5351041	11.395203	-2.9293058	0.96351653	9.568427	-1.9198505	0.40160468	0.19387813	0.22796659	-0.42841247	1.8267759	-1.0094553	-0.114101715	-5.497227	-29.041344	0.6558145	0.40962	0.3881307	0.5014712
20150331_140718	20150331_140718.691	0.89543146	10.985794	-2.7401638	1.0010756	9.533262	-2.069488	0.44315	0.13315806	0.12144014	-0.10564415	1.4525323	-0.67067575	-0.37694082	-5.0904593	-29.643345	0.65966123	0.41274643	0.38693795	0.4947388
20150331_140718	20150331_140718.724	1.2270284	12.035652	-2.801216	0.9888053	9.511116	-2.1751323	0.33023196	0.030892668	-0.04261058	0.23822308	2.5245361	-0.62608373	-0.55996853	-4.8552217	-30.380508	0.6619151	0.41564798	0.38457546	0.49112815
20150331_140718	20150331_140718.761	2.304419	9.51336	-1.4808137	1.0125977	9.508123	-2.1769278	0.082025364	-0.05326322	-0.06498113	1.2918215	0.0052373162	0.6961141	-0.71342313	-4.8671436	-31.050623	0.66257316	0.41471553	0.38504437	0.4906615
20150331_140718	20150331_140718.789	2.48159	9.91798	-1.5993267	1.0320506	9.52982	-2.0706851	-0.28336033	-0.13848437	-0.07350325	1.4495395	0.38815996	0.47135845	-0.76252145	-5.2026467	-31.584871	0.66092944	0.41078493	0.38703007	0.49460664
20150331_140718	20150331_140718.827	2.4588451	12.306197	-2.6120741	1.1710639	9.544186	-1.9249382	-0.32597092	-0.14807175	-0.008522116	1.3988123	2.7590182	-0.638354	-0.73627853	-5.670724	-31.961632	0.6598659	0.40645137	0.3887928	0.49821132
20150331_140718	20150331_140718.855	2.859874	10.096349	-1.7848774	1.1710639	9.544186	-1.9249382	-0.12676647	-0.05539375	0.17150757	1.68881	0.55216277	0.1400608	-0.75310117	-6.00618	-32.1732	0.6610483	0.40143955	0.39259166	0.49772802
20150331_140718	20150331_140718.889	2.5905263	10.126276	-1.6747441	1.2662334	9.543438	-1.8679262	-0.14168017	-0.00958738	0.1555286	1.3242928	0.5828385	0.19318216	-0.8318704	-6.049399	-32.219685	0.66140056	0.39722282	0.39645267	0.49758288
20150331_140718	20150331_140718.923	2.291251	7.7907324	-1.0319009	1.340753	9.555259	-1.7518075	-0.31531826	0.011717909	0.09374327	0.9504981	-1.7645266	0.7199065	-0.92454934	-5.84278	-32.25203	0.6596192	0.39270207	0.40116712	0.49975243
20150331_140718	20150331_140718.959	1.3718776	7.429208	-1.0857705	1.2918215	9.594015	-1.3697827	-0.5677859	-0.01917476	-0.19281286	0.080056116	-2.1648073	0.48078564	-1.079123	-5.5471373	-32.494144	0.6538145	0.39037555	0.40358052	0.5072044
20150331_140718	20150331_140718.991	0.8355764	7.192182	-1.0989386	1.161936	9.640702	-1.3697827	-0.6221144	0.0010652645	-0.40160468	-0.32635963	-2.4485202	0.27084407	-1.335875	-5.122266	-32.968132	0.64594775	0.39062846	0.40411198	0.51657957
20150331_140719	20150331_140719.030	0.6679823	7.5405383	-1.1001357	0.8339304	9.716568	-1.0310031	-0.5965481	0.06498113	-0.5049353	-0.32995093	-2.1432595	0.08185177	-1.6208025	-4.5862236	-33.488758	0.6371529	0.39280632	0.40403703	0.5258264
20150331_140719	20150331_140719.053	0.7026982	8.209718	-1.2844892	0.8339304	9.716568	-1.0310031	-0.5028048	0.11824435	-0.51984906	-0.13123219	-1.5068507	-0.2534861	-1.9082216	-4.056249	-33.897648	0.62893957	0.3962272	0.40364745	0.5333928
20150331_140719	20150331_140719.091	0.90141696	8.643068	-1.4041992	0.6997054	9.736171	-0.94211835	-0.32703617	0.14487596	-0.46019423	0.20171149	-1.0931027	-0.46208093	-2.1845112	-3.5581803	-34.17198	0.6227865	0.40020844	0.4030563	0.53806674
20150331_140719	20150331_140719.119	1.0127473	8.807071	-1.3491327	0.6004957	9.745448	-0.9132383	-0.13848437	0.14807175	-0.37284255	0.4122516	-0.93837744	-0.43589434	-2.3265157	-3.1148021	-34.32786	0.61893123	0.40432674	0.40225703	0.5400309
20150331_140719	20150331_140719.152	0.9995792	9.48463	-1.5885528	0.52373165	9.74859	-0.9271546	-0.025566347	0.16085494	-0.30679616	0.4758476	-0.26396075	-0.66139823	-2.2873309	-2.741296	-34.470673	0.6166184	0.40872097	0.4013024	0.5400791
20150331_140719	20150331_140719.185	0.8690952	11.488577	-2.2122424	0.45055884	9.745748	-0.99254626	0.09161274	0.20240024	-0.28336033	0.4185364	1.7428292	-1.2196962	-2.1394687	-2.445672	-34.63816	0.61549556	0.41444442	0.39970875	0.53817636
20150331_140719	20150331_140719.218	0.92416185	11.953052	-2.1057005	0.41928458	9.736919	-1.0892122	0.22264026	0.2908172	-0.1736381	0.50487727	2.2161329	-1.0164883	-1.9686402	-2.1707103	-34.827717	0.6154441	0.4204262	0.3994036	0.5338045
20150331_140719	20150331_140719.251	1.0857705	12.978968	-2.160767	0.43364978	9.724648	-1.1887212	0.25672874	0.36218992	-0.056459013	0.6521207	3.2543187	-0.9720459	-1.8222017	-1.7784702	-35.240665	0.6158698	0.42580482	0.400894	0.5279003
20150331_140719	20150331_140719.285	0.6667852	12.78384	-1.4640543	0.48512512	9.713575	-1.2566566	0.25033715	0.39627838	0.10546118	0.18166006	3.0702643	-0.20739773	-1.6134144	-1.3604265	-35.870552	0.615977	0.42970106	0.4042993	0.5219879
20150331_140719	20150331_140719.317	0.079008654	11.309011	-0.6392518	0.54498017	9.710134	-1.2589012	0.12037488	0.36645097	0.20026971	-0.4659715	1.5988778	0.61964935	-1.3248279	-1.2955205	-36.376316	0.61472666	0.43161482	0.40903258	0.5181816
20150331_140719	20150331_140719.351	-0.17836803	8.713697	0.06703765	0.5825392	9.709386	-1.2475287	0.11291803	0.23968449	0.16405073	-0.76090723	-0.9956886	1.3145664	-1.0096492	-1.5469211	-36.678726	0.6135377	0.4326402	0.41235122	0.51610124
20150331_140719	20150331_140719.383	-1.4173675	11.025299	-0.688333	0.4492121	9.710583	-1.292869	0.22796659	0.014913702	-0.19174759	-1.8665795	1.314716	0.60453594	-0.6863187	-1.8093557	-37.00273	0.6118198	0.4377087	0.4077107	0.51755154
20150331_140719	20150331_140719.416	-1.555034	9.314642	-0.19033903	0.2805705	9.711481	-1.3331214	0.24394555	-0.05965481	-0.30360037	-1.8356045	-0.39683893	1.1427824	-0.4831952	-2.0077267	-37.39221	0.60968626	0.44299752	0.40156868	0.5203638
20150331_140719	20150331_140719.449	-1.5897499	10.755951	-0.4189853	0.09995792	9.722255	-1.2795511	-0.05326322	-0.03195793	-0.3568636	-1.6897079	1.0336965	0.8605659	-0.42111504	-2.0618508	-37.69114	0.60452485	0.44696897	0.39744273	0.5261252
20150331_140719	20150331_140719.483	-0.8283938	10.217256	-0.23582886	0.04683657	9.734525	-1.1851299	-0.17576863	0.066046394	-0.07137272	-0.8752304	0.48273093	0.94930094	-0.40811586	-1.9642384	-37.917118	0.6003364	0.44723597	0.3986484	0.52976936
20150331_140719	20150331_140719.515	-0.22984336	9.314642	-0.2693477	0.08095395	9.744251	-1.1008838	-0.17044231	0.058589544	0.13315806	-0.3107973	-0.42960957	0.8315362	-0.37695107	-1.8458384	-38.211235	0.59840935	0.4450103	0.40199667	0.53129154
20150331_140719	20150331_140719.555	-0.088585466	8.701726	-0.59376204	0.16475101	9.745748	-1.07769	-0.029827405	0.0053263223	0.28442562	-0.25333646	-1.0440216	0.48392802	-0.19568445	-1.7734156	-38.448574	0.59966326	0.4419815	0.40483418	0.5302505
20150331_140719	20150331_140719.583	-0.15801731	8.121132	-0.92057055	0.27727848	9.738116	-1.1236287	0.14274544	-0.025566347	0.39414784	-0.4352958	-1.616984	0.20305823	0.19817589	-1.6175925	-38.551334	0.60368216	0.4391541	0.4065783	0.52669317
20150331_140719	20150331_140719.614	-0.21068975	7.7967176	-1.2006922	0.3907038	9.722704	-1.2193968	0.26844662	-0.034088463	0.4133226	-0.6013935	-1.9259856	0.018704701	0.6585957	-1.3035377	-38.613655	0.6091199	0.43719578	0.40710533	0.52163017
20150331_140719	20150331_140719.649	-0.36272156	8.1319065	-1.6172832	0.4750994	9.701605	-1.349432	0.34514567	-0.03195793	0.3526025	-0.83782095	-1.5696985	-0.26785132	1.059591	-1.0667957	-38.570602	0.6148324	0.4367865	0.40603593	0.516075
20150331_140719	20150331_140719.684	-0.41060558	8.615535	-2.0147207	0.5337573	9.6767645	-1.4981717	0.38349518	0.00958738	0.28229508	-0.94436294	-1.06123	-0.516549	1.4723021	-1.0594898	-38.54522	0.6201593	0.43793494	0.40415218	0.51017296
20150331_140719	20150331_140719.714	-0.24181437	8.920795	-2.2158337	0.58538234	9.648034	-1.6557401	0.41545314	0.07350325	0.23968449	-0.82719666	-0.7272388	-0.5600936	1.7497454	-1.2656647	-38.621994	0.62505966	0.44013134	0.40239966	0.50364614
20150331_140719	20150331_140719.747	0.10175357	9.635465	-2.5234885	0.63296705	9.611972	-1.8384476	0.4974785	0.08628642	0.19494338	-0.5312135	0.023493104	-0.68504095	1.8039536	-1.7123173	-38.688286	0.63036114	0.443143	0.4000409	0.49622226
20150331_140719	20150331_140719.779	0.2693477	11.11987	-3.0298622	0.6473323	9.56753	-2.0527287	0.5965481	-0.008522116	0.10439591	-0.37798458	1.5523405	-0.9771336	1.8741258	-2.1977947	-38.794098	0.63638484	0.4468469	0.3952344	0.48901117
20150331_140719	20150331_140719.812	0.3866636	10.585963	-2.944868	0.6497265	9.518148	-2.2700026	0.6263755	-0.13209279	0.0777643	-0.26306292	1.067814	-0.6748656	1.9824871	-2.5572796	-39.028557	0.64307714	0.449653	0.3889983	0.4826431
20150331_140719	20150331_140719.845	0.78769237	12.0332575	-3.2309752	0.6120178	9.4774475	-2.4438813	0.51665324	-0.27057716	-0.05326322	0.17567454	2.5558102	-0.7870938	2.073081	-2.9312477	-39.351944	0.6486841	0.45144868	0.38167506	0.4792986
20150331_140719	20150331_140719.899	1.7597382	9.837775	-2.2529438	0.5319617	9.458144	-2.535759	0.029827405	-0.47404268	-0.08522116	1.2277765	0.3796306	0.28281507	1.9687123	-3.8834324	-39.653114	0.65545034	0.44683883	0.37067935	0.48302868
20150331_140719	20150331_140719.940	1.8830396	11.972205	-3.1603463	0.59735334	9.46009	-2.5139117	-0.08735168	-0.39734364	0.17896442	1.2856863	2.5121162	-0.6464345	1.8031038	-4.34368	-39.752697	0.6592127	0.4400118	0.36982012	0.48483115
20150331_140719	20150331_140719.947	1.8830396	11.972205	-3.1603463	0.59735334	9.46009	-2.5139117	-0.08735168	-0.39734364	0.17896442	1.2856863	2.5121162	-0.6464345	1.8031038	-4.34368	-39.752697	0.6592127	0.4400118	0.36982012	0.48483115
20150331_140720	20150331_140719.983	2.4708161	10.33098	-2.420538	0.7918822	9.444826	-2.517503	0.037284255	-0.20879182	0.48256478	1.678934	0.8861539	0.09696517	1.634162	-4.6363816	-39.822083	0.66498333	0.431449	0.37338543	0.48190472
20150331_140720	20150331_140720.011	2.7090392	9.640253	-2.1308396	0.98177236	9.425673	-2.5224411	0.05752428	-0.14594123	0.44101948	1.7272669	0.21458033	0.39160162	1.4635878	-4.612417	-39.833344	0.67009044	0.42377412	0.37734807	0.47854227
20150331_140720	20150331_140720.043	2.2900538	8.409634	-1.8543092	1.0848726	9.427319	-2.47336	-0.13209279	-0.17789915	0.21944447	1.2051812	-1.0176854	0.6190508	1.4137686	-4.409213	-39.81387	0.6721295	0.41754335	0.37993884	0.47910953
20150331_140720	20150331_140720.076	1.4688427	7.559692	-1.697489	1.1041759	9.455301	-2.355296	-0.37284255	-0.17576863	0.037284255	0.36466685	-1.8956091	0.65780693	1.5373087	-4.27758	-39.81247	0.67066944	0.41265434	0.38171473	0.4839554
20150331_140720	20150331_140720.109	1.0295067	6.661866	-1.5191209	1.0582372	9.499444	-2.193388	-0.52624065	-0.14913702	-0.14274544	-0.02873042	-2.8375778	0.67426705	1.720644	-4.0585384	-39.92502	0.66651225	0.40937966	0.38285384	0.49152076
