20150420_214605	20150420_214605.516	0.11507132	4.3692684	5.999121	-0.029029695	6.2270193	7.575703	0.30999196	-0.027696876	0.015978966	0.14410101	-1.8577509	-1.5765818	-27.644999	27.409594	-54.54813	0.3145293	-0.12170652	-0.3438143	0.87638503
20150420_214605	20150420_214605.549	-0.17342998	5.8045926	5.283255	-0.035763387	6.297798	7.5168953	0.16192019	-0.02130529	-0.03195793	-0.1376666	-0.49320555	-2.2336404	-26.686794	25.073397	-52.675854	0.31867796	-0.12322204	-0.3438984	0.87463975
20150420_214605	20150420_214605.582	-0.43679217	4.9534535	5.3371243	-0.06688801	6.3697734	7.4558434	0.2545982	0.034088463	-0.039414782	-0.36990416	-1.41632	-2.1187189	-26.686794	25.073397	-52.675854	0.32340682	-0.12352896	-0.34392726	0.87284744
20150420_214605	20150420_214605.620	0.24196401	4.8935986	5.8818054	-0.09561843	6.409278	7.4215765	0.17576863	0.13209279	-0.03621899	0.33758244	-1.5156794	-1.539771	-25.833328	23.578348	-51.812443	0.32635838	-0.122850336	-0.34321982	0.87212276
20150420_214605	20150420_214605.648	-0.18659809	6.1266127	4.8534956	-0.14514847	6.462848	7.374141	0.05965481	0.07243798	-0.13528858	-0.041449618	-0.3362357	-2.5206454	-25.833328	23.578348	-51.812443	0.33028454	-0.12218573	-0.34435552	0.87028855
20150420_214605	20150420_214605.681	0.2359785	5.135413	5.0522146	-0.16759412	6.523601	7.3199725	0.19600865	0.07137272	-0.08415589	0.40357262	-1.3881881	-2.267758	-25.389957	22.541336	-51.631752	0.3342536	-0.12270191	-0.34443733	0.86866665
20150420_214605	20150420_214605.715	0.41314942	4.9414825	4.940884	-0.15801731	6.5804634	7.269245	0.19281286	0.051132694	0.011717909	0.57116675	-1.6389807	-2.328361	-25.057928	21.50966	-51.329662	0.3375487	-0.12421555	-0.34316754	0.8676793
20150420_214605	20150420_214605.747	0.11866262	6.004508	4.034679	-0.15263036	6.658275	7.1980176	0.13528858	-0.039414782	-0.056459013	0.27129298	-0.6537667	-3.163339	-24.4789	20.369524	-50.677216	0.34197932	-0.12667699	-0.3433412	0.8655171
20150420_214605	20150420_214605.780	-0.27757776	4.5631986	3.9257426	-0.1376666	6.7452145	7.1169143	0.29507825	-0.05539375	0.039414782	-0.13991116	-2.1820157	-3.1911716	-24.4789	20.369524	-50.677216	0.34694782	-0.129461	-0.342423	0.8634893
20150420_214605	20150420_214605.813	-0.70135146	4.6900916	3.814412	-0.1479916	6.8210807	7.0441904	0.24074976	-0.017044231	0.03621899	-0.55335987	-2.130989	-3.229778	-24.39901	19.966026	-50.347897	0.3517813	-0.1307506	-0.3416828	0.86163044
20150420_214605	20150420_214605.850	-0.13392566	4.588338	5.06658	-0.16519992	6.8240733	7.0408983	0.039414782	0.05006743	-0.02130529	0.03127426	-2.2357354	-1.9743186	-24.481281	19.538872	-50.1399	0.35231498	-0.12995408	-0.34168443	0.86153233
20150420_214605	20150420_214605.879	-0.16026187	5.5699606	5.414936	-0.17477672	6.7628717	7.0994067	-0.294013	0.05752428	0.02130529	0.014514848	-1.192911	-1.6844705	-24.565332	19.25921	-50.120094	0.3488722	-0.12773016	-0.3416069	0.86329484
20150420_214605	20150420_214605.912	0.013317747	6.430676	5.0881276	-0.17372926	6.706159	7.1531267	-0.3771036	0.035153728	0.015978966	0.187047	-0.27548283	-2.0649989	-24.574207	19.135046	-50.223785	0.34549502	-0.12619413	-0.34154442	0.8649021
20150420_214605	20150420_214605.945	-0.35538933	5.0396447	4.7541366	-0.1678934	6.65618	7.1996636	-0.26312032	-0.0127831735	0.052197956	-0.18749592	-1.6165351	-2.4455273	-24.54542	19.273033	-50.306538	0.34244084	-0.12509118	-0.34144127	0.8663165
20150420_214605	20150420_214605.978	-0.13751696	5.678897	4.107702	-0.16011223	6.6412163	7.21373	-0.21944447	-0.058589544	-0.024501082	0.022595279	-0.96231943	-3.1060278	-24.593424	19.701912	-50.25899	0.34128818	-0.12539153	-0.34223482	0.8664149
20150420_214606	20150420_214606.011	-0.27039516	3.865289	3.9568672	-0.13242929	6.626103	7.228095	-0.083090626	-0.10652644	0.041545313	-0.13796587	-2.760814	-3.2712276	-25.393848	21.186363	-50.459663	0.3398029	-0.12648407	-0.34249115	0.86673856
20150420_214606	20150420_214606.045	-0.24765024	3.9071875	4.3626842	-0.10235212	6.59004	7.261464	-0.14487596	-0.14274544	0.011717909	-0.14529811	-2.6828527	-2.8987796	-25.393848	21.186363	-50.459663	0.33692554	-0.12745556	-0.34356046	0.8672961
20150420_214606	20150420_214606.077	0.05761048	4.4410944	5.532252	-0.050727148	6.4746695	7.365163	-0.43888894	-0.10013486	0.10865697	0.108337626	-2.033575	-1.832911	-25.980143	22.01697	-50.94053	0.3291868	-0.12694666	-0.34349468	0.8703631
20150420_214606	20150420_214606.110	1.2834418	5.148581	6.7125936	0.04070143	6.2910643	7.5225816	-0.69987875	-0.01917476	0.18961707	1.2427403	-1.1424831	-0.8099884	-26.453585	22.990614	-51.521774	0.31709957	-0.12608695	-0.34163585	0.8756911
20150420_214606	20150420_214606.143	0.57595515	5.3532853	7.599645	0.11956045	6.1047654	7.6737156	-0.6711166	-0.051132694	0.23542345	0.4563947	-0.75148004	-0.07407062	-26.809103	24.136755	-52.12497	0.30529082	-0.12466659	-0.3397021	0.88082826
20150420_214606	20150420_214606.176	0.9374796	6.4498296	7.181857	0.17956513	5.975179	7.773973	-0.5858954	-0.095873795	0.034088463	0.7579145	0.47465047	-0.592116	-27.17154	25.420471	-52.75286	0.29679826	-0.12468584	-0.34029967	0.88349336
20150420_214606	20150420_214606.209	1.1110592	4.2758946	8.258051	0.274585	5.8442464	7.8700404	-0.32384038	-0.07243798	0.2247708	0.83647424	-1.5683517	0.38801032	-27.628838	27.065086	-53.268246	0.28808352	-0.12547866	-0.337818	0.8872103
20150420_214606	20150420_214606.242	-1.1143513	5.500529	7.490709	0.2793734	5.7408466	7.945607	-0.40373522	-0.20133498	0.015978966	-1.3937247	-0.240318	-0.45489833	-28.159695	29.135502	-53.642727	0.28197312	-0.12398426	-0.34013525	0.88849705
20150420_214606	20150420_214606.275	1.6880618	5.7375546	10.361357	0.3326444	5.5614314	8.070255	-0.53050166	0.08948221	0.15126754	1.3554175	0.17612346	2.2911015	-28.679974	31.311193	-54.157852	0.27147323	-0.12178389	-0.33806187	0.8928523
20150420_214606	20150420_214606.308	-0.36376902	5.8560677	9.403676	0.3393781	5.432144	8.157495	-0.43675843	-0.05965481	0.10226539	-0.7031471	0.42392334	1.246182	-29.210976	33.373695	-54.93511	0.26434317	-0.11917139	-0.338139	0.89531165
20150420_214606	20150420_214606.342	1.2176012	6.1900587	11.346571	0.35434186	5.2471924	8.277055	-0.572047	0.099069595	0.07669904	0.8632594	0.94286656	3.0695162	-29.731068	35.345013	-55.69854	0.2542389	-0.11553095	-0.33742887	0.8989755
20150420_214606	20150420_214606.374	0.27308863	7.2087917	9.886107	0.34611177	5.1624975	8.330475	-0.41545314	-0.03195793	-0.06498113	-0.073023155	2.0462942	1.5556326	-30.20237	37.327923	-56.319088	0.24964455	-0.1137397	-0.33926424	0.8998004
20150420_214606	20150420_214606.407	1.2463316	4.556016	11.779922	0.38112697	5.0275245	8.41113	-0.23116238	0.03621899	0.095873795	0.86520463	-0.4715081	3.3687913	-30.824308	39.235615	-56.91185	0.24200411	-0.112178504	-0.3380567	0.9025341
20150420_214606	20150420_214606.440	-0.73127896	7.283012	11.046099	0.34611177	4.9597383	8.452879	-0.32810146	-0.07989483	-0.07350325	-1.0773908	2.3232734	2.5932198	-31.67715	40.8782	-57.25524	0.23875926	-0.109622724	-0.34056914	0.9027678
20150420_214606	20150420_214606.473	0.7435493	5.8560677	12.494591	0.31708208	4.8834233	8.498219	-0.13848437	0.111852765	-0.05326322	0.42646718	0.97264445	3.9963715	-32.545677	42.172928	-57.248238	0.23520777	-0.10668712	-0.34120739	0.9038101
20150420_214606	20150420_214606.507	-0.046537295	7.3644147	11.23524	0.28565818	4.8886604	8.496424	-0.07350325	0.041545313	-0.01917476	-0.3321955	2.4757543	2.7388172	-33.205215	43.08976	-57.25344	0.23602241	-0.10533234	-0.34155297	0.90362614
20150420_214606	20150420_214606.556	0.5208885	5.3185697	9.629929	0.30930093	4.955698	8.456619	0.24714135	0.07563377	0.10120012	0.21158758	0.3628712	1.1733085	-33.743896	44.052124	-57.425724	0.23967873	-0.10669139	-0.33672726	0.9043152
20150420_214606	20150420_214606.572	0.5208885	5.3185697	9.629929	0.30930093	4.955698	8.456619	0.24714135	0.07563377	0.10120012	0.21158758	0.3628712	1.1733085	-33.743896	44.052124	-57.425724	0.23967873	-0.10669139	-0.33672726	0.9043152
20150420_214606	20150420_214606.606	1.5683517	4.4398975	10.212916	0.32680854	4.9902644	8.435521	0.2876214	0.1587244	0.10226539	1.2415432	-0.5503671	1.7773955	-33.83919	44.085476	-57.301147	0.2415573	-0.1074878	-0.33366096	0.9048573
20150420_214606	20150420_214606.639	-0.40686464	5.446659	9.147496	0.27084407	5.0490723	8.402451	0.21092236	0.0777643	-0.046871636	-0.67770875	0.39758712	0.74504566	-33.695225	43.84312	-57.03187	0.24563608	-0.10606436	-0.33402276	0.90379316
20150420_214606	20150420_214606.671	0.9446622	4.7990274	9.71971	0.24181437	5.0911202	8.377911	0.25992453	0.18642128	-0.013848438	0.70284784	-0.29209262	1.3418005	-33.302177	43.32406	-56.583477	0.24854156	-0.10519968	-0.33282202	0.9035428
20150420_214606	20150420_214606.708	0.20365678	5.589114	8.837447	0.20605098	5.1601033	8.336611	0.23542345	0.11504856	-0.018109495	-0.0023942017	0.42901102	0.5008371	-31.879559	41.48977	-55.685413	0.25293952	-0.10473432	-0.3321937	0.90260726
20150420_214606	20150420_214606.737	0.32935238	4.623054	8.860192	0.1690905	5.2132244	8.304289	0.28229508	0.14594123	-0.013848438	0.16026187	-0.59017074	0.55590373	-31.879559	41.48977	-55.685413	0.2565504	-0.10380317	-0.33134487	0.90200746
20150420_214606	20150420_214606.774	-0.1997662	5.493346	7.7456913	0.08454525	5.31004	8.244134	0.30040458	0.19813919	-0.1107875	-0.28431144	0.18330607	-0.49844286	-29.827719	39.001728	-54.49075	0.26325145	-0.10179515	-0.3317038	0.90017176
20150420_214606	20150420_214606.803	0.44547117	5.0228853	7.66788	0.011522096	5.4162827	8.175151	0.39308256	0.24288028	-0.12676647	0.43394905	-0.39339727	-0.50727147	-29.827719	39.001728	-54.49075	0.27034327	-0.10047613	-0.3316481	0.89823633
20150420_214606	20150420_214606.836	-0.07407062	4.6936827	7.313538	-0.04683657	5.5178866	8.106767	0.40160468	0.15126754	-0.08841695	-0.027234044	-0.8242039	-0.7932289	-28.759243	37.5816	-53.9883	0.27695397	-0.09982725	-0.33167234	0.89628375
20150420_214606	20150420_214606.869	0.052822076	5.536442	6.5258455	-0.06703765	5.6323595	8.027459	0.33662355	0.080960095	-0.013848438	0.119859725	-0.09591771	-1.5016134	-27.832844	35.94316	-53.674732	0.28370926	-0.10109006	-0.33072186	0.8943785
20150420_214606	20150420_214606.902	0.5172972	4.3812394	6.49113	-0.049829323	5.7306714	7.957728	0.3952131	0.05539375	0.05965481	0.5671265	-1.349432	-1.4665982	-27.157692	34.109104	-53.632233	0.28905302	-0.10351605	-0.32864374	0.8931552
20150420_214606	20150420_214606.935	-0.4691139	4.544045	5.808782	-0.062099606	5.828684	7.8860517	0.34834146	-0.0053263223	0.010652645	-0.40701428	-1.2846389	-2.0772693	-26.572874	32.277454	-53.66821	0.29478598	-0.10496564	-0.32809576	0.8913117
20150420_214606	20150420_214606.968	0.0025438394	5.064784	5.7381535	-0.09442133	5.9184666	7.8187146	0.278034	0.09374327	-0.054328486	0.09696517	-0.8536825	-2.0805612	-25.953966	30.646244	-53.40793	0.30044138	-0.10530561	-0.32778582	0.88949555
20150420_214607	20150420_214607.001	-0.030974984	4.432715	5.5274634	-0.13362639	6.003311	7.7530236	0.314253	0.11930962	-0.05326322	0.102651395	-1.5705963	-2.2255602	-25.470991	29.255518	-52.745903	0.30600378	-0.10516855	-0.32735732	0.88777167
20150420_214607	20150420_214607.034	-0.009427169	4.733187	5.564574	-0.16729484	6.069301	7.7009497	0.22583605	0.113983296	-0.04261058	0.15786767	-1.3361142	-2.1363761	-25.20793	28.032255	-51.874603	0.3104276	-0.1048543	-0.32687974	0.88644797
20150420_214607	20150420_214607.067	-0.14948797	5.282656	5.118055	-0.19422962	6.1327477	7.6499233	0.1438107	0.10013486	-0.0053263223	0.044741645	-0.8500912	-2.5318682	-24.953512	26.982664	-51.12038	0.3146503	-0.10467713	-0.32597893	0.88531107
20150420_214607	20150420_214607.101	-0.08723872	5.0815434	4.8882117	-0.21832126	6.198139	7.5962033	0.16298546	0.06498113	-0.049002163	0.13108255	-1.1165959	-2.7079918	-24.619967	26.164408	-50.526836	0.3188659	-0.104969524	-0.3258367	0.8838192
20150420_214607	20150420_214607.135	0.4921581	4.32737	5.432893	-0.20784664	6.242731	7.5599914	0.18748654	0.09161274	0.047936898	0.7000047	-1.9153614	-2.1270986	-24.299812	25.603773	-49.97906	0.32145345	-0.1058856	-0.3239638	0.88346106
20150420_214607	20150420_214607.167	0.24555531	6.016479	4.5015483	-0.20290859	6.3208423	7.494899	0.11930962	0.01917476	-0.023435818	0.44846392	-0.3043629	-2.9933507	-23.960356	25.143541	-49.576435	0.32594973	-0.10779762	-0.32335418	0.88180417
20150420_214607	20150420_214607.204	0.026485857	4.2519526	4.5649943	-0.18974048	6.4016466	7.4265146	0.2972088	-0.037284255	-0.007456851	0.21622634	-2.149694	-2.86152	-23.453508	24.116983	-49.05938	0.33043694	-0.1102917	-0.32298148	0.87996036
20150420_214607	20150420_214607.232	-0.71092826	4.402787	4.4033856	-0.20186113	6.4652424	7.370849	0.21305288	-0.030892668	0.008522116	-0.5090671	-2.0624552	-2.9674633	-23.453508	24.116983	-49.05938	0.33439714	-0.111214295	-0.32289365	0.87837905
20150420_214607	20150420_214607.265	-0.5481225	4.6398134	5.057003	-0.23433249	6.4625487	7.3721957	-0.027696876	0.07456851	0.0	-0.31379005	-1.8227357	-2.315193	-23.362972	23.632656	-49.070103	0.3348793	-0.10942802	-0.32272777	0.8784807
20150420_214607	20150420_214607.298	-0.002244564	4.894796	5.4771852	-0.25902268	6.4106245	7.4166384	-0.2247708	0.12357067	-0.0063915867	0.25677812	-1.515829	-1.939453	-23.333479	23.257603	-49.262608	0.33235103	-0.10676432	-0.32239172	0.87989074
20150420_214607	20150420_214607.332	0.17851767	5.7614965	5.8458924	-0.26306292	6.3467293	7.4712563	-0.32703617	0.066046394	-0.010652645	0.44158056	-0.5852327	-1.6253637	-23.398367	23.127756	-49.474133	0.32870352	-0.105003335	-0.32237083	0.8814791
20150420_214607	20150420_214607.365	0.01810615	6.170905	4.920533	-0.24765024	6.302437	7.5091143	-0.3557983	-0.011717909	0.02130529	0.2657564	-0.13153146	-2.5885808	-23.525175	23.318876	-49.608322	0.32586122	-0.10466388	-0.32223725	0.88262296
20150420_214607	20150420_214607.402	0.16056114	4.378845	4.8499045	-0.21188685	6.2744546	7.5335054	-0.1438107	-0.035153728	0.07563377	0.372448	-1.8956091	-2.683601	-23.730688	23.922382	-49.649326	0.3236805	-0.10547589	-0.32132438	0.88366085
20150420_214607	20150420_214607.430	-0.017806875	5.3293433	4.4859858	-0.19512744	6.2587423	7.5471225	-0.20240024	-0.07137272	-0.02663161	0.17732057	-0.9293992	-3.0611365	-23.992489	24.707298	-49.77132	0.32235968	-0.10623314	-0.32209688	0.8837716
20150420_214607	20150420_214607.464	0.2311901	4.31899	4.4560585	-0.17238252	6.2368956	7.565677	-0.1438107	-0.025566347	0.018109495	0.40357262	-1.9179052	-3.1096191	-24.169964	25.34924	-50.04147	0.3206993	-0.1067963	-0.3219058	0.88437724
20150420_214607	20150420_214607.500	-0.52058923	3.342156	5.531055	-0.18091187	6.155493	7.631967	-0.22370553	0.00958738	0.04261058	-0.33967736	-2.8133366	-2.100912	-24.216345	26.812437	-50.881195	0.31616133	-0.10449183	-0.32205558	0.88623005
20150420_214607	20150420_214607.538	-0.07885902	4.210054	6.3103676	-0.18599954	5.9175687	7.817667	-0.406931	0.095873795	0.07243798	0.107140526	-1.7075148	-1.5072997	-24.248838	27.87268	-51.55418	0.302874	-0.09834234	-0.3209203	0.8919676
20150420_214607	20150420_214607.564	-0.07885902	4.210054	6.3103676	-0.18599954	5.9175687	7.817667	-0.406931	0.095873795	0.07243798	0.107140526	-1.7075148	-1.5072997	-24.248838	27.87268	-51.55418	0.302874	-0.09834234	-0.3209203	0.8919676
20150420_214607	20150420_214607.595	1.0344448	5.100697	7.21777	-0.17253216	5.8032455	7.9032598	-0.41971418	0.11504856	-0.0031957934	1.2069769	-0.70254856	-0.6854899	-24.444204	29.103285	-52.29869	0.29626396	-0.09629583	-0.3204455	0.89457786
20150420_214607	20150420_214607.629	0.2587234	4.498555	6.7999816	-0.15457565	5.6990976	7.9789762	-0.36112463	-0.0010652645	0.017044231	0.41329905	-1.2005426	-1.1789947	-24.767765	30.3201	-52.989376	0.29011455	-0.09494889	-0.32062197	0.89667153
20150420_214607	20150420_214607.661	-0.26201546	3.057246	7.761254	-0.130484	5.5971947	8.051251	-0.16298546	-0.13102752	-0.02663161	-0.13153146	-2.5399487	-0.28999767	-25.10334	31.452766	-53.69578	0.28384733	-0.09448754	-0.32237968	0.8980948
20150420_214607	20150420_214607.694	0.79981303	4.266318	10.72767	-0.04309563	5.3692966	8.2059765	-0.5784386	-0.1257012	0.11717909	0.8429086	-1.1029788	2.521693	-25.422764	32.573406	-54.537098	0.2698137	-0.09386461	-0.3221135	0.9025701
20150420_214607	20150420_214607.732	-1.1071687	6.8508587	9.507824	0.001496376	5.18195	8.325537	-0.77125144	-0.2993393	0.02130529	-1.108665	1.6689082	1.1822867	-25.953323	33.778233	-55.32083	0.2586144	-0.09288249	-0.32472524	0.90501106
20150420_214607	20150420_214607.760	0.20126258	5.8381114	11.554867	0.054168813	4.9910126	8.441207	-0.5837649	-0.08628642	0.13954964	0.14709377	0.84709847	3.1136594	-26.88054	35.200462	-55.892223	0.24753627	-0.091312185	-0.32395977	0.90853614
20150420_214607	20150420_214607.793	-0.9802759	6.713192	9.373749	0.040851068	4.8989854	8.495076	-0.45699844	-0.08735168	0.0031957934	-1.021127	1.8142064	0.878672	-27.991804	37.038834	-56.353016	0.2427504	-0.08909493	-0.3252547	0.90958446
20150420_214607	20150420_214607.826	0.538845	4.812196	11.387272	0.043245267	4.7919946	8.555829	-0.21837921	0.09374327	0.066046394	0.49559975	0.020201078	2.8314428	-28.98583	39.26134	-56.68461	0.23715408	-0.086751856	-0.32419196	0.91166425
20150420_214607	20150420_214607.859	0.15577275	6.346879	10.837803	0.03755904	4.7072997	8.602816	-0.3387541	0.02663161	-0.0127831735	0.118213706	1.6395793	2.2349873	-29.905237	41.50943	-56.918556	0.23274074	-0.08488234	-0.32466003	0.91281027
20150420_214607	20150420_214607.893	1.5659575	4.8397293	12.370092	0.09651626	4.600159	8.660127	-0.19387813	0.07243798	0.16298546	1.4694413	0.23956981	3.7099652	-30.84455	43.5177	-57.2377	0.22635797	-0.08494099	-0.3217615	0.91543245
20150420_214607	20150420_214607.925	-0.95393974	6.266673	11.703307	0.07736264	4.5332713	8.695441	-0.24820662	-0.05326322	0.03621899	-1.0313023	1.733402	3.0078654	-31.68165	45.22173	-57.564056	0.22315347	-0.08278002	-0.32219857	0.9162631
20150420_214607	20150420_214607.962	1.5072997	6.3384995	12.829779	0.07811083	4.484938	8.72043	-0.13954964	0.14594123	-0.06498113	1.4291887	1.853561	4.109348	-32.24484	46.443123	-57.695637	0.22061102	-0.08188808	-0.3222708	0.9169333
20150420_214607	20150420_214607.991	-0.16026187	6.632986	11.298687	0.07616554	4.524143	8.70023	0.056459013	-0.058589544	-0.06072007	-0.23642741	2.1088428	2.598457	-32.550877	47.16254	-57.72299	0.22259307	-0.08282195	-0.3233526	0.915989
20150420_214608	20150420_214608.024	0.99374336	5.1976624	10.90484	0.12988544	4.577863	8.671499	0.24288028	-0.07137272	0.010652645	0.8638579	0.61979896	2.2333412	-32.703213	47.48495	-57.695152	0.2245103	-0.086414315	-0.32282123	0.91537654
20150420_214608	20150420_214608.057	0.73038113	2.4024317	9.154679	0.20245968	4.6236525	8.6457615	0.4101268	-0.18002969	0.004261058	0.5279215	-2.2212207	0.5089175	-32.67775	47.435158	-57.42378	0.22563931	-0.09094965	-0.32289582	0.9146329
20150420_214608	20150420_214608.090	0.2503437	2.0552726	8.138341	0.23373394	4.598364	8.658481	0.13422331	-0.21624868	-0.21411815	0.016609775	-2.543091	-0.5201403	-32.394257	47.068996	-56.956184	0.22335654	-0.09299972	-0.32701227	0.91352385
20150420_214608	20150420_214608.128	-0.08364742	4.1154833	8.252065	0.20365678	4.5244427	8.697985	-0.24820662	-0.14274544	-0.40160468	-0.2873042	-0.40895957	-0.44592008	-31.91003	46.520298	-56.44292	0.2193206	-0.09174518	-0.3341717	0.9120365
20150420_214608	20150420_214608.157	-0.9814731	4.828955	8.994267	0.11731588	4.448876	8.738537	-0.29507825	-0.054328486	-0.406931	-1.098789	0.3800795	0.25573066	-31.39309	45.423637	-55.01166	0.21625894	-0.08766934	-0.3414268	0.9104801
20150420_214608	20150420_214608.189	-0.14350246	5.3676505	9.601198	0.041748893	4.385579	8.771158	-0.278034	0.09054748	-0.28549087	-0.18525136	0.98207164	0.8300398	-31.39309	45.423637	-55.01166	0.21397637	-0.083687425	-0.34583208	0.90973103
20150420_214608	20150420_214608.222	-0.31349078	4.8924017	9.218125	-0.0398036	4.3577466	8.785074	-0.12783173	0.1438107	-0.20133498	-0.27368718	0.53465515	0.43305123	-31.39989	44.850533	-53.779877	0.21382363	-0.079770654	-0.34861088	0.90905815
20150420_214608	20150420_214608.260	0.050427873	4.3656774	9.687389	-0.104297414	4.3432317	8.791658	-0.0053263223	0.16298546	-0.15765913	0.15472528	0.022445641	0.89573073	-31.34023	44.12255	-52.075462	0.21413586	-0.07674089	-0.35041997	0.9085497
20150420_214608	20150420_214608.288	-1.0437223	4.4518685	9.078065	-0.19243397	4.3356	8.794052	-0.020240024	0.1075917	-0.17257284	-0.8512883	0.11626842	0.28401217	-30.978556	43.093548	-50.230343	0.21520299	-0.07289798	-0.3530128	0.9076098
20150420_214608	20150420_214608.321	-0.1830068	5.6633344	8.625561	-0.27608138	4.397101	8.761132	0.0777643	0.221575	-0.15659387	0.09307459	1.2662334	-0.13557167	-30.380934	41.88694	-48.460594	0.21986842	-0.07041639	-0.35422876	0.90621257
20150420_214608	20150420_214608.356	-0.16983868	3.9754224	8.692598	-0.33848026	4.490774	8.711303	0.3739078	0.21944447	-0.029827405	0.16864158	-0.5153519	-0.018704701	-29.77408	40.78983	-46.824787	0.22595988	-0.06917845	-0.3534481	0.90511376
20150420_214608	20150420_214608.388	-0.30151978	4.0819645	7.9707465	-0.36945525	4.586542	8.659977	0.34301513	0.13422331	0.04261058	0.067935474	-0.504578	-0.6892308	-29.282951	39.7395	-45.50254	0.23163636	-0.06931506	-0.35190693	0.9042685
20150420_214608	20150420_214608.421	-0.008230069	4.4794016	7.477541	-0.36541504	4.6776714	8.611345	0.27164242	0.054328486	0.052197956	0.35718498	-0.19826983	-1.1338041	-28.84039	38.592815	-44.5918	0.23641267	-0.07107153	-0.3503861	0.9034864
20150420_214608	20150420_214608.453	-0.42841247	4.400393	6.4240923	-0.35164836	4.7945385	8.5473	0.32384038	0.017044231	0.15339808	-0.07676409	-0.39414546	-2.123208	-28.285938	37.330193	-44.028194	0.24248907	-0.073497385	-0.34754577	0.90277845
20150420_214608	20150420_214608.487	-0.113574944	4.0412626	5.9380693	-0.33848026	4.9283147	8.471434	0.406931	0.06498113	0.16511598	0.22490533	-0.8870517	-2.5333648	-27.698729	35.994896	-43.608322	0.2495609	-0.07609134	-0.3441285	0.9019451
20150420_214608	20150420_214608.520	-0.494253	3.3218052	6.267272	-0.35000235	5.0257287	8.413524	0.38242993	0.08522116	0.12783173	-0.14425065	-1.7039235	-2.1462522	-27.271503	34.815006	-43.14722	0.25516477	-0.07689567	-0.3415444	0.90129095
20150420_214608	20150420_214608.552	-0.779163	5.0228853	5.21502	-0.39698857	5.133019	8.346336	0.21092236	0.10120012	-0.002130529	-0.38217443	-0.110133275	-3.1313167	-26.945873	33.838974	-42.772545	0.26185173	-0.07669178	-0.34077498	0.89968014
20150420_214608	20150420_214608.589	0.042048167	4.6410103	5.3610663	-0.415394	5.2480903	8.273763	0.2929477	0.14274544	0.05006743	0.45744216	-0.60707974	-2.9126961	-26.55507	32.901134	-42.69148	0.2685603	-0.07765563	-0.33863133	0.89842856
20150420_214608	20150420_214608.618	0.69805944	4.5500307	5.174319	-0.36391866	5.37214	8.1961	0.32597092	0.11930962	0.2790993	1.0619781	-0.822109	-3.021782	-26.076887	31.944492	-42.840916	0.2748152	-0.081158936	-0.33280924	0.898403
20150420_214608	20150420_214608.651	1.0907085	4.5153146	5.666327	-0.24615386	5.4828715	8.126819	0.32384038	-0.0031957934	0.38669097	1.3368623	-0.9675568	-2.4604912	-25.503168	31.07917	-43.056007	0.27932632	-0.08727774	-0.32581624	0.8990012
20150420_214608	20150420_214608.687	-0.43679217	3.7755065	5.7393503	-0.15053543	5.5626283	8.074744	0.30466563	-0.1736381	0.33129725	-0.28625673	-1.7871219	-2.3353941	-24.80439	30.309988	-43.319263	0.28240675	-0.092423595	-0.32140964	0.89911073
20150420_214608	20150420_214608.717	-1.1275194	3.8114195	5.2641015	-0.13497312	5.626823	8.0306015	0.22690132	-0.13528858	0.09374327	-0.99254626	-1.8154035	-2.7665	-24.095142	29.531137	-43.657337	0.2857248	-0.09441107	-0.32081825	0.89806664
20150420_214608	20150420_214608.751	-0.5720646	5.9398646	4.752939	-0.19348143	5.692065	7.983166	0.0127831735	0.07669904	-0.11824435	-0.37858313	0.24779987	-3.230227	-23.521292	28.797932	-43.964207	0.29028854	-0.093283616	-0.32199863	0.89629656
20150420_214608	20150420_214608.783	0.49814358	3.2188547	5.886594	-0.21383214	5.717503	7.964462	0.18322548	0.25992453	0.13102752	0.71197575	-2.4986486	-2.0778677	-23.12571	28.261362	-44.210285	0.29245156	-0.09162499	-0.31831977	0.8970783
20150420_214608	20150420_214608.816	-0.42601827	3.8257847	5.4939446	-0.26321256	5.6976013	7.977181	-0.067111656	0.19387813	0.058589544	-0.16280572	-1.8718169	-2.483236	-22.819344	28.028847	-44.45284	0.2923938	-0.088191316	-0.31674784	0.8979972
20150420_214608	20150420_214608.849	0.006135142	3.9610572	5.806388	-0.32336688	5.617695	8.031499	-0.28975192	0.22903185	-0.041545313	0.32950202	-1.6566379	-2.2251112	-22.512308	28.106344	-44.61601	0.28904533	-0.083386794	-0.31656593	0.899603
20150420_214608	20150420_214608.882	-0.12674305	4.334553	4.77329	-0.394744	5.5624785	8.066664	-0.2961435	0.18109496	-0.14807175	0.26800096	-1.2279263	-3.293374	-22.23604	28.435335	-44.649574	0.28714558	-0.07911095	-0.31806567	0.9000684
20150420_214608	20150420_214608.915	-0.14110826	3.8712745	4.9899654	-0.45340195	5.5033717	8.104074	-0.2545982	0.10013486	-0.20133498	0.31229368	-1.6320974	-3.1141083	-22.073698	28.967773	-44.688828	0.28471044	-0.07578111	-0.3207728	0.9001678
20150420_214608	20150420_214608.948	0.21203649	3.8616977	5.3000145	-0.4580407	5.4411225	8.145673	-0.2545982	0.0053263223	-0.12250541	0.6700772	-1.579425	-2.8456583	-22.161215	29.506815	-44.8418	0.2812249	-0.07479481	-0.32258543	0.90069807
