20150420_175024	20150420_175024.827	-0.91817635	7.9607205	5.602432	-1.2128128	7.769783	5.8590603	-0.040480047	0.0628506	0.0628506	0.29463646	0.19093758	-0.25662848	14.705404	-4.5903044	-0.76008266	0.20762	0.397697	0.7189909	0.5308325
20150420_175024	20150420_175024.860	-1.0594343	7.9307933	5.341464	-1.1993455	7.7856445	5.840655	0.007456851	0.056459013	0.0777643	0.13991116	0.14514847	-0.49919105	14.965777	-4.4905286	-0.9210196	0.20813897	0.39860463	0.7195786	0.52914953
20150420_175024	20150420_175024.892	-0.7015011	7.595605	5.681441	-1.1698668	7.797167	5.831228	0.03195793	0.05752428	0.094808534	0.4683657	-0.20156185	-0.14978725	15.256201	-4.325775	-1.0315288	0.20898102	0.39876512	0.7206469	0.5272393
20150420_175024	20150420_175024.925	-1.4281414	7.285556	5.580884	-1.1730092	7.7959695	5.8322754	0.0010652645	0.023435818	0.051132694	-0.2551321	-0.5104139	-0.25139117	15.384713	-4.325913	-1.0812314	0.20849602	0.39895055	0.721057	0.5267303
20150420_175024	20150420_175024.958	-1.2294226	7.9822683	5.947197	-1.18917	7.7823524	5.847239	-0.07456851	0.080960095	0.0	-0.040252518	0.19991584	0.09995792	15.291687	-4.6571636	-1.1217467	0.20688635	0.39883482	0.72179925	0.52643585
20150420_175024	20150420_175024.991	-0.8535329	7.8039002	6.0824695	-1.1821371	7.780557	5.85098	-0.0053263223	0.092678	0.047936898	0.3286042	0.023343466	0.23148938	15.06673	-5.0364366	-1.1498538	0.20638147	0.3988575	0.722878	0.5251351
20150420_175025	20150420_175025.024	-1.1791444	7.565677	5.6646814	-1.1710639	7.7795095	5.8545713	-0.020240024	0.01917476	0.0628506	-0.00808043	-0.21383214	-0.18989012	14.8975315	-5.1111765	-1.092239	0.20635228	0.39863747	0.7235891	0.52433354
20150420_175025	20150420_175025.057	-0.9696517	7.410054	5.828684	-1.1529578	7.768137	5.873276	-0.05006743	0.0	0.049002163	0.18330607	-0.3580828	-0.044592008	14.907225	-4.995985	-1.0050894	0.20628364	0.39747456	0.72454613	0.5239218
20150420_175025	20150420_175025.090	-0.985214	7.463924	6.0345855	-1.1373955	7.745841	5.9057474	-0.08948221	-0.01917476	0.02663161	0.15218145	-0.28191724	0.12883797	15.03013	-4.9168124	-0.9804719	0.2058521	0.39561936	0.72555435	0.5241002
20150420_175025	20150420_175025.124	-1.3599066	7.979874	5.507861	-1.1415854	7.7365637	5.91712	-0.092678	-0.05539375	-0.02663161	-0.21832126	0.24331075	-0.40925884	15.167929	-4.8259754	-0.93120706	0.20565045	0.39499065	0.72531474	0.5249846
20150420_175025	20150420_175025.156	-1.0989386	7.2029557	6.0740895	-1.1335049	7.7241435	5.9347773	-0.015978966	-0.023435818	0.013848438	0.034566287	-0.5211878	0.13931261	15.196484	-4.643625	-0.85023046	0.20548679	0.3939346	0.7257316	0.52526593
20150420_175025	20150420_175025.189	-1.2725182	6.7851677	6.3470287	-1.1284171	7.6783543	5.994931	-0.13848437	-0.020240024	0.033023197	-0.14410101	-0.89318687	0.35209727	15.033595	-4.498206	-0.7552925	0.203688	0.3909645	0.7272726	0.5260538
20150420_175025	20150420_175025.222	-0.80924016	8.754398	5.899313	-1.108665	7.6455836	6.040122	-0.26312032	-0.015978966	0.008522116	0.29942486	1.1088147	-0.14080898	14.856281	-4.4568644	-0.7025591	0.20292583	0.3883981	0.7287086	0.5262621
20150420_175025	20150420_175025.257	-0.90261406	7.4483614	6.0836663	-1.0709563	7.637204	6.0576296	-0.044741105	-0.044741105	0.09054748	0.1683423	-0.18884265	0.026036944	14.737317	-4.455101	-0.81481063	0.20375553	0.38681614	0.72980946	0.52558076
20150420_175025	20150420_175025.288	-0.94331545	7.4591355	6.145916	-1.0384849	7.624036	6.079776	-0.06072007	-0.056459013	0.070307456	0.095169514	-0.16490065	0.066139825	14.610611	-4.515395	-1.0582541	0.20434271	0.38504255	0.730767	0.5253246
20150420_175025	20150420_175025.321	-1.0989386	7.843405	5.957971	-1.0272622	7.6098204	6.0995283	-0.10439591	-0.025566347	0.033023197	-0.07167641	0.2335843	-0.14155717	14.564673	-4.6082373	-1.316162	0.20410123	0.38386172	0.7314428	0.525342
20150420_175025	20150420_175025.354	-0.7613561	7.297527	6.063316	-1.0175357	7.604733	6.1076083	-0.014913702	0.02663161	0.02663161	0.25617957	-0.307206	-0.044292733	14.566405	-4.63886	-1.4408439	0.20399678	0.38338488	0.7320826	0.5248396
20150420_175025	20150420_175025.387	-0.5554548	7.867347	6.3362546	-1.0134956	7.5993457	6.114791	-0.034088463	0.0777643	0.0063915867	0.4580407	0.26800096	0.22146365	14.575716	-4.604013	-1.343599	0.20349649	0.3831654	0.73288554	0.52407277
20150420_175025	20150420_175025.420	-0.61291564	7.7009497	6.054936	-0.99853176	7.60578	6.1092544	0.004261058	0.07137272	0.05965481	0.38561612	0.095169514	-0.05431845	14.63134	-4.589335	-1.1447675	0.20369662	0.38342708	0.7337626	0.5225743
20150420_175025	20150420_175025.453	-1.0271125	6.8438253	6.0369797	-0.9796774	7.60578	6.1122475	0.035153728	0.0	0.09054748	-0.04743512	-0.76195467	-0.07526772	14.683227	-4.5426564	-0.9813189	0.20403445	0.38304913	0.73453104	0.5216392
20150420_175025	20150420_175025.487	-1.1145009	7.668628	5.831078	-0.98551327	7.601291	6.117036	-0.049002163	-0.0127831735	-0.0127831735	-0.12898761	0.067336924	-0.28595746	14.723057	-4.3414707	-1.0007427	0.20372476	0.3828955	0.7344463	0.5219923
20150420_175025	20150420_175025.519	-1.2677298	7.37055	6.0465565	-1.0090064	7.590966	6.1260138	-0.034088463	0.03621899	-0.022370553	-0.2587234	-0.22041619	-0.079457566	14.675012	-4.165706	-1.2521236	0.20236671	0.38301775	0.734491	0.5223678
20150420_175025	20150420_175025.562	-0.8643068	8.11395	5.9902925	-1.0229226	7.595455	6.118083	-0.024501082	0.06498113	-0.030892668	0.15861586	0.5184943	-0.12779051	14.4757395	-4.1556478	-1.4309047	0.20183025	0.38382643	0.73443097	0.5220662
20150420_175025	20150420_175025.587	-0.94810385	7.07726	6.184223	-1.0224738	7.6068277	6.104167	0.095873795	0.037284255	0.02663161	0.07436989	-0.5295675	0.080056116	14.347612	-4.226721	-1.2723863	0.20206796	0.3846326	0.7344416	0.5213655
20150420_175025	20150420_175025.619	-0.7541735	7.358579	6.227319	-1.0235212	7.600094	6.1122475	-0.008522116	0.049002163	-0.002130529	0.2693477	-0.2415151	0.11507132	14.471831	-4.41155	-0.9693102	0.20152836	0.38437784	0.7349306	0.52107304
20150420_175025	20150420_175025.651	-0.7386112	7.7608047	6.187814	-1.0172365	7.5771995	6.1415763	-0.12676647	0.03195793	0.007456851	0.27862522	0.18360534	0.04623802	14.706823	-4.7180443	-0.8650406	0.2005844	0.38292104	0.7360191	0.52097356
20150420_175025	20150420_175025.684	-1.2593501	8.2037325	5.662287	-1.0374376	7.575703	6.14008	-0.08522116	0.008522116	-0.04367584	-0.22191256	0.62802905	-0.4777929	14.859127	-4.9032006	-1.0545173	0.19987595	0.3833929	0.73562276	0.5214583
20150420_175025	20150420_175025.718	-0.48722005	6.9826894	6.4032927	-1.0176854	7.573159	6.1465144	0.034088463	0.07669904	0.067111656	0.5304653	-0.59047	0.25677812	14.897247	-4.860135	-1.33193	0.19985592	0.38297045	0.73686475	0.52002066
20150420_175025	20150420_175025.751	-0.7721301	7.6829934	6.337452	-0.9995792	7.5589437	6.1670146	-0.07456851	0.013848438	0.046871636	0.22744916	0.124049574	0.17043723	14.873289	-4.879909	-1.462806	0.19964801	0.3817137	0.7379558	0.51947725
20150420_175025	20150420_175025.783	-1.2761095	7.442376	6.0405707	-1.0064626	7.549367	6.1774893	-0.04580637	-0.023435818	-0.004261058	-0.26964697	-0.10699089	-0.13691841	14.735348	-5.074243	-1.4235573	0.19913325	0.38128024	0.73795766	0.5199902
20150420_175025	20150420_175025.816	-0.91697925	7.681796	6.183026	-1.0143933	7.5421844	6.1851206	-0.04580637	0.049002163	-0.007456851	0.097414084	0.13961188	-0.0020949265	14.540581	-5.179858	-1.3405206	0.19832602	0.3811985	0.73834616	0.5198071
20150420_175025	20150420_175025.849	-0.8762778	7.4627266	6.0369797	-1.0250176	7.543232	6.181978	-0.0010652645	0.05539375	-0.015978966	0.14873978	-0.080505036	-0.14499883	14.416618	-5.1331162	-1.3272412	0.19778113	0.38168642	0.738428	0.51954037
20150420_175025	20150420_175025.882	-0.8834604	7.41604	5.9723363	-1.0278608	7.5480204	6.1756935	0.011717909	0.04367584	0.0063915867	0.14440028	-0.13198037	-0.2033575	14.365857	-5.1713257	-1.3350596	0.19762689	0.3821861	0.73856884	0.5190314
20150420_175025	20150420_175025.915	-1.2413936	7.219715	5.9507885	-1.0462662	7.547571	6.1731496	0.008522116	0.025566347	-0.017044231	-0.19512744	-0.327856	-0.22236149	14.37495	-5.361316	-1.3810993	0.19690174	0.38273346	0.7383486	0.51921684
20150420_175025	20150420_175025.948	-0.5602432	7.7931266	6.0716953	-1.0497078	7.551013	6.168361	-0.00958738	0.051132694	-0.04580637	0.4894646	0.24211365	-0.0966659	14.425675	-5.64557	-1.3472006	0.19683363	0.3830827	0.7383019	0.51905155
20150420_175025	20150420_175025.981	-1.103727	7.4687123	5.771223	-1.0601825	7.563882	6.1508536	0.041545313	0.004261058	-0.02663161	-0.043544542	-0.095169514	-0.3796306	14.61986	-5.9631114	-0.8958289	0.19707291	0.3841298	0.7376317	0.5191399
20150420_175026	20150420_175026.014	-1.3299791	6.872556	6.143522	-1.0898107	7.56044	6.1498065	0.04367584	0.04367584	-0.03834952	-0.24016836	-0.6878841	-0.0062847794	14.888658	-6.189152	-0.2453503	0.19584395	0.38482013	0.7372731	0.5196028
20150420_175026	20150420_175026.047	-0.8607155	8.503007	5.8837504	-1.1165959	7.5584946	6.1474123	-0.096939065	0.12250541	-0.05326322	0.2558803	0.94451255	-0.26366147	15.035954	-6.3712835	0.13390952	0.19435237	0.38574025	0.7374996	0.519159
20150420_175026	20150420_175026.080	-0.5494693	7.550115	6.302736	-1.1139023	7.5688195	6.1352916	0.05752428	0.08628642	-0.0031957934	0.56443304	-0.018704701	0.16744448	15.125757	-6.585469	0.32340553	0.19447175	0.38647902	0.73777413	0.5181738
20150420_175026	20150420_175026.113	-1.1719618	7.216124	5.979519	-1.1079168	7.583634	6.1179338	0.08415589	-0.017044231	0.025566347	-0.06404489	-0.36750996	-0.13841479	15.170324	-6.7280235	0.4589911	0.19530702	0.38720098	0.7374176	0.51782817
20150420_175026	20150420_175026.146	-0.9684546	7.5429325	6.209362	-1.1116577	7.5842323	6.116437	0.01917476	-0.0053263223	-0.040480047	0.14320318	-0.04129998	0.09292495	14.991461	-6.926919	0.45291072	0.19539878	0.38724795	0.73706615	0.5182586
20150420_175026	20150420_175026.179	-1.5239093	7.753622	5.659893	-1.148768	7.5950065	6.096236	0.018109495	0.046871636	-0.052197956	-0.37514147	0.15861586	-0.43634325	14.563142	-7.2766595	0.38037542	0.19447373	0.38903895	0.7361641	0.5185472
20150420_175026	20150420_175026.212	-0.6979098	7.1849995	6.2500634	-1.1507132	7.602189	6.0868087	0.07563377	0.070307456	-0.0127831735	0.4528034	-0.41718966	0.16325463	14.07078	-7.525282	0.34984636	0.19444592	0.38966945	0.736262	0.5179447
20150420_175026	20150420_175026.246	-0.78170687	7.827842	5.9483943	-1.1397897	7.612813	6.0757356	0.02130529	-0.0010652645	-0.011717909	0.3580828	0.21502924	-0.1273416	13.68984	-7.557624	0.46419376	0.19531092	0.38996893	0.7360681	0.5176693
20150420_175026	20150420_175026.278	-1.2126632	7.326257	6.021417	-1.1324574	7.625233	6.06152	0.082025364	-0.066046394	-0.007456851	-0.08020575	-0.29897594	-0.040102877	13.496912	-7.3763447	0.7290215	0.19648075	0.3903046	0.7352931	0.51807505
20150420_175026	20150420_175026.311	-0.5793968	8.170214	5.7760115	-1.1044751	7.6574054	6.0259066	0.099069595	-0.08628642	-0.03834952	0.52507836	0.5128081	-0.2498948	13.476505	-6.99531	0.9687531	0.19940777	0.39114493	0.73400277	0.51815265
20150420_175026	20150420_175026.345	-1.1779473	7.1263413	5.907693	-1.0742484	7.687931	5.992537	0.18429075	-0.16405073	0.0127831735	-0.103698865	-0.56158996	-0.08484452	13.573645	-6.476325	1.134234	0.20260738	0.3916795	0.732453	0.5187003
20150420_175026	20150420_175026.378	-1.2366052	7.5680714	5.66947	-1.0564415	7.7094793	5.9679966	0.096939065	-0.15020229	-0.017044231	-0.18016368	-0.14140753	-0.29852703	13.695683	-5.9363947	1.1573396	0.20499937	0.39202887	0.7309514	0.5196138
20150420_175026	20150420_175026.410	-1.0630256	7.8182654	5.651513	-1.0377368	7.7328224	5.9409122	0.08628642	-0.10226539	-0.0010652645	-0.025288755	0.08544307	-0.28939912	13.695683	-5.9363947	1.1573396	0.20718995	0.39263624	0.72982514	0.5198695
20150420_175026	20150420_175026.443	-1.3718776	7.681796	5.604826	-1.036839	7.7609544	5.904251	0.12783173	-0.082025364	-0.007456851	-0.3350386	-0.07915829	-0.29942486	13.912253	-5.7323713	0.6358004	0.20890449	0.39410773	0.7283184	0.520183
20150420_175026	20150420_175026.476	-0.7649474	7.8972745	5.840655	-1.0262147	7.78759	5.8710313	0.12250541	-0.014913702	-0.008522116	0.26126727	0.10968436	-0.030376434	14.194645	-5.987556	0.36070007	0.21055695	0.39537975	0.7274739	0.51973313
20150420_175026	20150420_175026.509	-0.7098808	7.6135616	5.7843914	-1.0054151	7.815123	5.8379617	0.14274544	-0.033023197	0.015978966	0.29553428	-0.20156185	-0.053570263	14.432105	-6.1969943	0.13355179	0.21261984	0.3964059	0.72675467	0.51911736
20150420_175026	20150420_175026.543	-1.1133038	7.789535	5.6156	-0.9995792	7.8444524	5.799355	0.13954964	-0.049002163	0.004261058	-0.11372458	-0.054917	-0.18375498	14.51202	-6.268892	-0.11480699	0.21436961	0.39793906	0.7255463	0.5189149
20150420_175026	20150420_175026.575	-1.1109096	7.66384	5.3558292	-1.0064626	7.8811135	5.7483287	0.17257284	-0.0053263223	-0.00958738	-0.10444705	-0.2172738	-0.39249945	14.619645	-6.231176	-0.220206	0.2158271	0.40041566	0.7240903	0.51843923
20150420_175026	20150420_175026.608	-0.70509243	7.565677	5.683835	-1.0024223	7.91149	5.707178	0.17896442	0.0063915867	-0.017044231	0.29732993	-0.3458125	-0.023343466	14.734046	-6.207961	-0.10284634	0.21739277	0.40218756	0.7230385	0.51788116
20150420_175026	20150420_175026.642	-0.70509243	7.565677	5.683835	-1.0024223	7.91149	5.707178	0.17896442	0.0063915867	-0.017044231	0.29732993	-0.3458125	-0.023343466	14.734046	-6.207961	-0.10284634	0.21739277	0.40218756	0.7230385	0.51788116
20150420_175026	20150420_175026.674	-0.7218518	7.9834657	5.4085016	-0.98656076	7.959374	5.642834	0.10120012	-0.05965481	-0.01917476	0.26470894	0.024091655	-0.23433249	14.618648	-6.4548416	0.34689477	0.22087713	0.40435323	0.7206508	0.51804835
20150420_175026	20150420_175026.707	-0.82121116	7.2783732	5.603629	-0.97189623	7.973739	5.6253266	0.12357067	-0.10226539	-0.029827405	0.15068507	-0.69536597	-0.021697452	14.416059	-6.501159	0.6181917	0.22275093	0.40443677	0.71949124	0.51879215
20150420_175026	20150420_175026.741	-1.0187328	7.9870567	5.3462524	-0.9600749	7.975834	5.624279	-0.010652645	-0.10652644	-0.020240024	-0.05865794	0.011222821	-0.27802667	14.318679	-6.3607078	0.85341406	0.2239102	0.40386117	0.7187923	0.5197097
20150420_175026	20150420_175026.773	-1.0534488	8.171411	5.493496	-0.9663597	7.971345	5.629666	-0.041545313	-0.046871636	-0.04580637	-0.087089084	0.20006548	-0.13617022	14.305671	-6.2330914	0.8615326	0.22390135	0.4035224	0.7183021	0.5206533
20150420_175026	20150420_175026.806	-1.0534488	8.171411	5.493496	-0.9663597	7.971345	5.629666	-0.041545313	-0.046871636	-0.04580637	0.16594811	0.015412673	0.04818331	14.305671	-6.2330914	0.8615326	0.22412944	0.40423214	0.7178923	0.5205699
20150420_175026	20150420_175026.840	-0.6631939	8.279149	5.674258	-0.9790788	7.9928927	5.596746	0.0628506	0.017044231	-0.06391586	0.31588498	0.28625673	0.07751228	14.333658	-6.3454423	0.10688399	0.22461729	0.4051989	0.7171028	0.520696
20150420_175026	20150420_175026.876	-0.79726917	8.304289	5.674258	-0.98566294	8.022222	5.553351	0.15765913	-0.002130529	-0.056459013	0.18839374	0.28206688	0.12090719	14.421351	-6.286276	-0.19562809	0.22599268	0.40716144	0.71561986	0.52061033
20150420_175026	20150420_175026.907	-0.6655881	8.23366	5.626374	-0.98566294	8.022222	5.553351	0.15765913	-0.002130529	-0.056459013	0.31229368	0.16609775	0.1376666	14.421351	-6.286276	-0.19562809	0.22854576	0.40977284	0.7138882	0.5198237
20150420_175026	20150420_175026.939	-0.8283938	8.76996	5.473145	-0.9674071	8.136844	5.3874025	0.3472762	-0.022370553	-0.0031957934	0.13901334	0.6331167	0.08574235	14.273191	-5.953358	-0.36756662	0.23232417	0.4139296	0.71131116	0.5183861
20150420_175026	20150420_175026.971	-0.60333884	7.9487495	5.7137623	-0.9448118	8.218546	5.2660465	0.5070659	0.004261058	0.039414782	0.341473	-0.2697966	0.44771573	14.287301	-5.8873425	-0.40277794	0.23691991	0.4187697	0.7087126	0.5159723
20150420_175027	20150420_175027.004	-0.19871874	8.582016	5.5976434	-0.9142858	8.293963	5.152023	0.4516721	-0.052197956	-0.024501082	0.71556705	0.28805238	0.4456208	14.323574	-6.0232415	-0.4440905	0.24209288	0.42273676	0.7057325	0.5144185
20150420_175027	20150420_175027.037	-0.60094464	7.6853876	5.3259015	-0.86116445	8.367735	5.0405426	0.49002165	-0.17789915	0.05326322	0.26021978	-0.6823475	0.2853589	14.140301	-6.3189483	-0.4068327	0.24851584	0.42572019	0.702556	0.5132419
20150420_175027	20150420_175027.070	-0.33877954	7.3885064	5.2756233	-0.78888947	8.412477	4.9773955	0.34408042	-0.2748382	0.04261058	0.45010993	-1.0239701	0.29822776	13.740244	-6.5128303	-0.38332528	0.254798	0.4257872	0.7001233	0.5134303
20150420_175027	20150420_175027.103	-0.94211835	7.6829934	5.0062757	-0.7377134	8.409035	4.9911623	0.029827405	-0.39947417	-0.020240024	-0.20440497	-0.7260417	0.015113398	13.361089	-6.470283	-0.50382227	0.2588683	0.422501	0.6981582	0.51677394
20150420_175027	20150420_175027.136	-1.353921	7.2125325	4.6842556	-0.70883334	8.369381	5.0616417	-0.19174759	-0.38562572	-0.030892668	-0.6450877	-1.1568483	-0.37738603	13.111899	-6.322597	-0.7132372	0.26022977	0.4173775	0.6973294	0.5213524
20150420_175027	20150420_175027.169	-0.5614403	8.161834	5.261258	-0.67980367	8.290372	5.193921	-0.43995422	-0.25566345	-0.068176925	0.11836334	-0.1285387	0.067336924	12.973371	-6.272858	-0.9233738	0.25893044	0.41004562	0.6988182	0.5258049
20150420_175027	20150420_175027.208	-1.0546459	8.337808	5.317522	-0.66843116	8.197448	5.340716	-0.52837116	-0.23009712	-0.054328486	-0.38621467	0.14036007	-0.023193829	12.914972	-6.1787057	-1.2717164	0.25617024	0.40258664	0.70064056	0.5304749
20150420_175027	20150420_175027.235	-1.0402806	7.285556	5.556942	-0.66274494	8.09689	5.492598	-0.49215215	-0.14274544	-0.015978966	-0.37753567	-0.8113351	0.06434417	12.951456	-5.875666	-1.7817192	0.2523026	0.3953403	0.70327485	0.5342789
20150420_175027	20150420_175027.268	-1.7788919	8.050503	5.2026005	-0.7290344	7.964462	5.6750064	-0.73290193	-0.049002163	-0.13422331	-1.0498575	0.08604162	-0.4724059	13.099983	-5.606443	-2.2816164	0.24440429	0.38848555	0.70575845	0.53967637
20150420_175027	20150420_175027.301	-1.4089876	9.030929	5.6898203	-0.83063835	7.839963	5.8321257	-0.71053135	0.15659387	-0.20026971	-0.57834935	1.1909657	-0.14230536	13.227497	-5.5694113	-2.7203128	0.23496372	0.383968	0.7083213	0.5437293
20150420_175027	20150420_175027.334	-1.4089876	9.030929	5.6898203	-0.83063835	7.839963	5.8321257	-0.71053135	0.15659387	-0.20026971	-0.16145898	-0.84724814	-0.038606502	13.227497	-5.5694113	-2.7203128	0.2260307	0.38110608	0.7125492	0.54400545
20150420_175027	20150420_175027.367	-1.0761937	8.529344	5.391742	-1.018284	7.646781	6.054487	-0.55500275	0.3771036	-0.13315806	-0.057909753	0.8825626	-0.66274494	13.399267	-5.7238626	-3.2038648	0.21665426	0.37995002	0.7155648	0.5446705
20150420_175027	20150420_175027.401	-0.62009823	8.214506	6.271611	-1.0899603	7.604284	6.095488	-0.23968449	0.40160468	-0.039414782	0.46986207	0.61022216	0.17612346	13.567052	-5.4980254	-3.4112804	0.21042497	0.38070527	0.7182992	0.54298353
20150420_175027	20150420_175027.433	-0.724246	6.8043213	6.409278	-1.1257237	7.581988	6.1167364	-0.05006743	0.3526025	0.09054748	0.4014777	-0.7776666	0.29254153	13.686438	-5.1503606	-3.4004118	0.20614102	0.3816203	0.7212913	0.54001004
20150420_175027	20150420_175027.467	0.25258827	8.240842	6.7133417	-1.1133038	7.5429325	6.1671643	-0.22370553	0.24607608	0.034088463	1.365892	0.6979098	0.54617727	13.803885	-4.9159894	-3.2867188	0.20349619	0.3796663	0.7246462	0.53789467
20150420_175027	20150420_175027.500	0.23702596	8.2276745	6.88333	-1.0289081	7.518841	6.211008	-0.14807175	-0.035153728	0.10546118	1.2659341	0.70883334	0.67232174	14.090565	-4.8405447	-3.2940962	0.2051537	0.37580925	0.72718495	0.5365458
20150420_175027	20150420_175027.533	0.33159694	7.5680714	7.0329676	-0.85891986	7.505822	6.2524576	-0.049002163	-0.32277513	0.22796659	1.1905168	0.062249243	0.78050977	14.475359	-4.795666	-3.3278854	0.21127854	0.36955342	0.72940844	0.5354949
20150420_175027	20150420_175027.566	0.094570965	7.359776	6.6654577	-0.6525696	7.4776907	6.3108163	-0.128897	-0.5869607	0.221575	0.7471406	-0.11791443	0.35464114	14.711744	-4.9680533	-3.3684785	0.21935016	0.3607159	0.73067343	0.5365499
20150420_175027	20150420_175027.599	-0.17477672	7.1143703	6.728904	-0.4225766	7.427861	6.3887777	-0.20240024	-0.7861651	0.21944447	0.24779987	-0.31349078	0.34012628	14.742313	-5.477604	-3.5380652	0.22829792	0.3494854	0.7313164	0.53936654
20150420_175027	20150420_175027.631	-0.8331822	9.036914	5.577293	-0.25079262	7.4211273	6.405687	-0.22583605	-0.8415589	0.052197956	-0.5823896	1.6157869	-0.8283938	14.742313	-5.477604	-3.5380652	0.23773335	0.3418742	0.72849506	0.54396695
20150420_175027	20150420_175027.664	0.35553896	6.969521	6.7612257	-0.04818331	7.453	6.373215	0.21411815	-0.6242449	0.22050974	0.40372226	-0.4834791	0.38801032	14.884742	-6.105561	-4.365792	0.24842387	0.3366583	0.7273327	0.54399806
20150420_175027	20150420_175027.698	0.47165772	6.5361705	6.443994	0.13422494	7.479187	6.3411927	0.2034655	-0.60933125	0.16298546	0.3374328	-0.9430162	0.10280103	14.952188	-5.923217	-5.1099014	0.258311	0.33160102	0.72570866	0.54466796
20150420_175027	20150420_175027.730	0.47165772	6.5361705	6.443994	0.13422494	7.479187	6.3411927	0.2034655	-0.60933125	0.16298546	0.3374328	-0.9430162	0.10280103	14.952188	-5.923217	-5.1099014	0.2670005	0.32582194	0.7230437	0.5475023
20150420_175027	20150420_175027.767	0.7194576	7.9307933	6.339846	0.44786537	7.4941506	6.3091702	0.007456851	-0.62104917	0.07989483	0.27159226	0.43664253	0.03067571	14.527475	-5.916166	-7.1104703	0.2755937	0.3199464	0.7208774	0.5495619
20150420_175027	20150420_175027.796	0.7194576	7.9307933	6.339846	0.44786537	7.4941506	6.3091702	0.007456851	-0.62104917	0.07989483	0.08259996	-0.07586627	-0.040851068	14.527475	-5.916166	-7.1104703	0.28424525	0.31502897	0.7180983	0.5516305
20150420_175027	20150420_175027.830	0.3196259	8.015787	5.5365915	0.68339497	7.568371	6.1984386	0.16831177	-0.5763081	-0.07243798	-0.36376902	0.44741645	-0.6618471	13.552251	-6.2064123	-9.562943	0.2926974	0.31351817	0.71308243	0.5545702
20150420_175027	20150420_175027.863	0.3196259	8.015787	5.5365915	0.68339497	7.568371	6.1984386	0.16831177	-0.5763081	-0.07243798	-0.36376902	0.44741645	-0.6618471	13.552251	-6.2064123	-9.562943	0.29929504	0.3116559	0.71049076	0.5554242
20150420_175027	20150420_175027.896	1.1779473	7.8505874	6.1159883	0.85787237	7.621941	6.1106014	0.0777643	-0.3568636	-0.007456851	0.32007483	0.22864626	0.0053869537	12.870465	-6.487059	-11.091604	0.30474633	0.30914834	0.7082699	0.5566963
20150420_175027	20150420_175027.928	1.1779473	7.8505874	6.1159883	0.85787237	7.621941	6.1106014	0.0777643	-0.3568636	-0.007456851	0.32007483	0.22864626	0.0053869537	12.870465	-6.487059	-11.091604	0.30887833	0.3072592	0.70494795	0.55967337
20150420_175027	20150420_175027.962	0.22505496	8.3150625	5.485116	0.8822633	7.6829934	6.029947	0.08415589	-0.3206446	-0.21731395	-0.6572084	0.63206923	-0.5448305	12.7146	-6.4117594	-11.60129	0.31237775	0.3081789	0.6999439	0.5634931
20150420_175027	20150420_175027.994	0.22505496	8.3150625	5.485116	0.8822633	7.6829934	6.029947	0.08415589	-0.3206446	-0.21731395	-0.6572084	0.63206923	-0.5448305	12.7146	-6.4117594	-11.60129	0.31729388	0.30952	0.69777757	0.5626974
20150420_175028	20150420_175028.028	0.35075054	6.5206084	5.4504004	0.9545383	7.7862434	5.884948	0.2908172	-0.19600865	0.027696876	-0.6037877	-1.2656349	-0.4345476	12.897738	-5.3928647	-11.937272	0.32136542	0.31092405	0.6955484	0.5623725
20150420_175028	20150420_175028.067	1.103727	7.6722193	5.8442464	0.95872813	7.809138	5.853823	0.111852765	-0.12250541	-0.098004326	0.14499883	-0.13691841	-0.009576807	12.975095	-5.2190266	-12.3867235	0.323437	0.31132546	0.69351846	0.5634689
20150420_175028	20150420_175028.093	1.103727	7.6722193	5.8442464	0.95872813	7.809138	5.853823	0.111852765	-0.12250541	-0.098004326	0.44397476	0.17776948	0.29373863	12.975095	-5.2190266	-12.3867235	0.32459068	0.31114644	0.69106454	0.565914
20150420_175028	20150420_175028.126	1.389834	7.997831	6.135142	0.9458593	7.820061	5.841403	0.044741105	-0.12037488	-0.19813919	0.6072294	-0.23298575	0.50397944	12.937446	-5.3229675	-12.833427	0.32628474	0.31031203	0.6884665	0.5685584
20150420_175028	20150420_175028.160	0.89184016	8.056489	5.427655	0.9139865	7.8574705	5.795913	0.056459013	-0.21837921	-0.28016454	-0.022146367	0.19901802	-0.36825815	12.818152	-5.628063	-13.497445	0.32832676	0.31094635	0.6840225	0.5723872
20150420_175028	20150420_175028.192	0.89184016	8.056489	5.427655	0.9139865	7.8574705	5.795913	0.056459013	-0.21837921	-0.28016454	-0.022146367	0.19901802	-0.36825815	12.818152	-5.628063	-13.497445	0.33048272	0.31140763	0.68055826	0.57501906
20150420_175028	20150420_175028.225	1.496376	7.3789296	6.0836663	0.89917237	7.8838067	5.7623944	0.16937704	-0.15339808	-0.25566345	0.5972037	-0.50487727	0.32127193	12.671072	-5.394826	-13.752428	0.33120453	0.31138533	0.67797035	0.57766694
20150420_175028	20150420_175028.258	0.91937345	7.669825	6.0238113	0.8759785	7.8930845	5.7534165	0.05965481	-0.13102752	-0.18961707	0.043394905	-0.22325931	0.27039516	12.440364	-4.8977017	-14.013632	0.33044663	0.3108905	0.6763168	0.58029974
