20150503_152933	20150503_152933.879	0.20111294	9.346964	3.063381	0.13796587	9.323919	3.0355484	0.0628506	-0.03195793	0.011717909	0.06314707	0.023044191	0.027832596	22.046806	-11.746897	-22.324354	0.5045955	0.30101803	0.42480156	0.6887054
20150503_152933	20150503_152933.915	0.23223756	9.326612	3.0178912	0.14604631	9.329307	3.0184898	0.054328486	-0.024501082	0.007456851	0.08619126	-0.0026934769	-5.985504E-4	21.82944	-11.597162	-22.861544	0.5054976	0.30094504	0.4244901	0.68826777
20150503_152933	20150503_152933.944	0.23702596	9.346964	3.0071173	0.15188217	9.333945	3.0038254	0.046871636	-0.020240024	0.002130529	0.0851438	0.013018472	0.0032920274	21.693718	-11.265046	-23.40634	0.5062567	0.3009155	0.42418873	0.68790853
20150503_152933	20150503_152933.977	0.22146365	9.307459	2.9819782	0.1563713	9.336489	2.9955952	0.025566347	-0.010652645	0.0031957934	0.065092355	-0.029029695	-0.013617022	21.727785	-11.119423	-23.594526	0.50669795	0.30086455	0.42406663	0.6876811
20150503_152934	20150503_152934.010	0.2801216	9.325416	3.0142999	0.15711948	9.336489	2.995745	-0.0031957934	0.0053263223	0.00958738	0.12300211	-0.011073183	0.018555064	21.836197	-11.314389	-23.322765	0.5067091	0.30083564	0.42408752	0.68767256
20150503_152934	20150503_152934.043	0.25737667	9.397242	3.0023289	0.15771803	9.336489	2.9955952	-0.015978966	0.0010652645	-0.004261058	0.099658646	0.06075287	0.0067336923	21.943808	-11.514652	-22.870283	0.5067243	0.30081627	0.42410147	0.6876613
20150503_152934	20150503_152934.077	0.23582886	9.512163	2.9771898	0.15726912	9.334843	3.0005333	-0.024501082	0.002130529	-0.00958738	0.07855974	0.17732057	-0.023343466	21.955503	-11.469952	-22.584375	0.5065409	0.30070934	0.4241588	0.68780774
20150503_152934	20150503_152934.110	0.2621651	9.424775	2.980781	0.15786767	9.334992	3.000234	-0.008522116	0.011717909	0.0063915867	0.104297414	0.089782566	-0.019452889	21.904226	-11.257722	-22.657316	0.50656384	0.30069336	0.42417023	0.6877909
20150503_152934	20150503_152934.142	0.25498247	9.384073	2.9652188	0.15846622	9.334992	3.0000844	0.004261058	0.013848438	0.011717909	0.09651626	0.049081136	-0.034865562	21.892412	-10.918416	-22.991125	0.5065863	0.30067918	0.42418024	0.68777424
20150503_152934	20150503_152934.175	0.2657564	9.400833	2.9771898	0.16370355	9.33589	2.9970915	0.0053263223	0.024501082	0.0127831735	0.102052845	0.06494272	-0.0199018	21.886932	-10.644973	-23.086515	0.506669	0.3007879	0.4245794	0.6874194
20150503_152934	20150503_152934.208	0.25857377	9.458294	2.9879637	0.16684593	9.337387	2.9924529	0.010652645	0.035153728	0.010652645	0.09172785	0.12090719	-0.004489128	21.91526	-10.7540455	-22.663149	0.50672024	0.30109113	0.42500508	0.68698573
20150503_152934	20150503_152934.241	0.2621651	9.510966	3.0011318	0.16879122	9.339182	2.9867666	0.014913702	0.044741105	0.00958738	0.093373865	0.17178397	0.01436521	21.983816	-11.157829	-22.120377	0.5067446	0.30153966	0.4254805	0.6864766
20150503_152934	20150503_152934.275	0.2705448	9.837775	2.9317	0.16894086	9.345467	2.9668648	0.04367584	0.051132694	0.0053263223	0.10160393	0.49230772	-0.035164837	22.028322	-11.488814	-21.88041	0.50722253	0.3024111	0.42573327	0.68558294
20150503_152934	20150503_152934.307	0.23702596	9.88925	2.9257145	0.17208324	9.361927	2.9144917	0.15233281	0.066046394	0.024501082	0.06494272	0.52732295	0.011222821	22.156458	-11.600739	-22.055264	0.508852	0.30408132	0.42576727	0.68361276
20150503_152934	20150503_152934.341	0.2705448	9.76116	2.9496565	0.18360534	9.386618	2.8329391	0.26312032	0.08735168	0.054328486	0.08693945	0.37454292	0.11671733	22.456007	-11.253837	-22.867151	0.51155764	0.30637315	0.42586693	0.6805009
20150503_152934	20150503_152934.373	0.31364042	9.653421	2.9352913	0.19767128	9.416545	2.7307367	0.34301513	0.099069595	0.06072007	0.115969144	0.23687632	0.2045546	22.885948	-10.244082	-24.363243	0.5149626	0.3091617	0.42582738	0.6766858
20150503_152934	20150503_152934.406	0.37229836	9.223662	2.896984	0.21637598	9.445575	2.627337	0.36751622	0.095873795	0.068176925	0.15592238	-0.22191256	0.26964697	23.36568	-9.23082	-26.05345	0.5184797	0.3118029	0.4258687	0.6727509
20150503_152934	20150503_152934.439	0.4357447	9.277532	2.7150247	0.23074119	9.467571	2.5454853	0.28549087	0.07563377	0.041545313	0.20500351	-0.19003975	0.1695394	23.829212	-8.751727	-27.695396	0.5212423	0.31387866	0.4258353	0.6696649
20150503_152934	20150503_152934.473	0.47046062	9.303867	2.5510218	0.24405894	9.484331	2.4812908	0.21731395	0.047936898	0.027696876	0.2264017	-0.18046296	0.069731124	24.202398	-8.376261	-29.178165	0.5235035	0.31532863	0.42571718	0.6672907
20150503_152934	20150503_152934.505	0.47644615	9.234436	2.4600422	0.25842413	9.495105	2.4380455	0.1470065	0.02130529	0.024501082	0.21802199	-0.26066872	0.021996727	24.351103	-7.6930723	-30.226952	0.5251793	0.3160388	0.42567554	0.6656625
20150503_152934	20150503_152934.538	0.39863458	9.49301	2.303222	0.2681506	9.50094	2.4142532	0.0628506	-0.0010652645	0.014913702	0.130484	-0.007930793	-0.1110311	24.387732	-6.914086	-30.957151	0.52620023	0.31625685	0.4255614	0.6648251
20150503_152934	20150503_152934.572	0.38307226	9.483433	2.2709002	0.27802667	9.504831	2.397793	0.03834952	-0.002130529	0.018109495	0.1050456	-0.021398177	-0.12689269	24.482353	-6.4365563	-31.46488	0.5269695	0.31630224	0.4255702	0.6641884
20150503_152934	20150503_152934.604	0.4333505	9.652225	2.2948422	0.2861071	9.508721	2.3813329	0.03834952	0.008522116	0.010652645	0.14724341	0.14350246	-0.086490534	24.511711	-6.4053826	-31.51346	0.52765405	0.31648386	0.4256254	0.66352254
20150503_152934	20150503_152934.638	0.47165772	9.730036	2.3080103	0.29314008	9.514109	2.3591864	0.058589544	0.00958738	0.004261058	0.17851767	0.21592706	-0.05117606	24.504084	-6.638094	-31.065903	0.52852064	0.31682676	0.42555144	0.6627161
20150503_152934	20150503_152934.670	0.46806642	9.908403	2.2816741	0.2976292	9.522339	2.3249195	0.092678	0.0053263223	-0.0031957934	0.17043723	0.38606504	-0.043245267	24.584229	-6.7132263	-30.588766	0.52978396	0.31747115	0.42514408	0.6616598
20150503_152934	20150503_152934.703	0.46926352	9.594764	2.372654	0.3048118	9.534011	2.2756886	0.16405073	0.0063915867	0.0053263223	0.16445173	0.06075287	0.09696517	24.705273	-6.47553	-30.488882	0.5315969	0.31838766	0.4246006	0.66011244
20150503_152934	20150503_152934.736	0.4309563	9.509769	2.3762453	0.30421326	9.544785	2.2303486	0.15978967	-0.0010652645	-0.017044231	0.12674305	-0.0350152	0.14589667	24.807043	-6.150331	-30.678022	0.533177	0.31937927	0.42377654	0.6588876
20150503_152934	20150503_152934.769	0.37708676	9.621099	2.2349873	0.29538465	9.552865	2.1962311	0.109722234	-0.0053263223	-0.03834952	0.081702136	0.06823475	0.03875614	24.790384	-5.8180246	-30.982603	0.5342469	0.32031775	0.42281625	0.6581818
20150503_152934	20150503_152934.803	0.39384618	9.440337	2.2337902	0.29448682	9.558251	2.173187	0.082025364	0.0031957934	-0.013848438	0.09935937	-0.11791443	0.06060323	24.646229	-5.7262635	-31.28202	0.5350201	0.32085815	0.42241126	0.6575502
20150503_152934	20150503_152934.835	0.3842694	9.522937	2.136825	0.2964321	9.560646	2.1624131	0.03195793	0.004261058	-0.0031957934	0.08783727	-0.037708677	-0.02558803	24.39549	-6.2129416	-31.371237	0.53541267	0.3210587	0.4223205	0.6571909
20150503_152934	20150503_152934.868	0.39025488	9.416395	2.1296425	0.29703066	9.560496	2.1624131	-0.004261058	0.00958738	0.007456851	0.09322423	-0.14410101	-0.032770637	23.965326	-6.9983068	-31.149403	0.5354249	0.32103872	0.42233616	0.6571808
20150503_152934	20150503_152934.904	0.4165911	9.595961	2.1152773	0.30092123	9.557953	2.1733365	-0.041545313	0.013848438	0.002130529	0.11566987	0.038007952	-0.05805939	23.534624	-7.533309	-30.86746	0.53505474	0.3207839	0.42277664	0.65732336
20150503_152934	20150503_152934.934	0.4417302	9.623494	2.1679497	0.3036147	9.554661	2.1875522	-0.047936898	0.013848438	-0.004261058	0.13811551	0.0688333	-0.019602526	23.456163	-7.560751	-30.850166	0.5345578	0.3204899	0.42322198	0.6575844
20150503_152934	20150503_152934.967	0.4261679	9.6845455	2.172738	0.30451253	9.551518	2.2010195	-0.049002163	0.010652645	-0.008522116	0.121655375	0.13302784	-0.028281508	23.709925	-7.2364273	-31.170542	0.53406394	0.32023197	0.42356426	0.65789086
20150503_152935	20150503_152935.001	0.48003745	9.758766	2.2577322	0.31049803	9.548376	2.2135892	-0.039414782	0.011717909	0.002130529	0.1695394	0.21039048	0.044143096	24.02758	-6.867693	-31.662994	0.53369194	0.31985983	0.42406029	0.6580543
20150503_152935	20150503_152935.034	0.46567222	9.653421	2.3056161	0.31139585	9.548376	2.2138884	-0.013848438	-0.004261058	0.002130529	0.15427637	0.1050456	0.09172785	24.223791	-6.7437453	-31.887756	0.53369725	0.3198208	0.4240912	0.6580491
20150503_152935	20150503_152935.066	0.439336	9.661801	2.2744915	0.31453824	9.547328	2.217779	-0.00958738	-0.01917476	-0.008522116	0.12479776	0.11447277	0.056712653	24.159847	-6.998784	-31.50963	0.53373855	0.31944254	0.42401645	0.6582475
20150503_152935	20150503_152935.100	0.4369418	9.593566	2.2756886	0.3172317	9.546281	2.2218192	-0.008522116	-0.023435818	-0.010652645	0.11971009	0.047285482	0.053869538	23.939772	-7.2655654	-30.88873	0.53379124	0.31903774	0.42387998	0.658489
20150503_152935	20150503_152935.134	0.4345476	9.611523	2.2744915	0.3184288	9.545234	2.2263083	-0.011717909	-0.02663161	-0.015978966	0.11611878	0.06628946	0.04818331	23.807468	-7.173369	-30.72019	0.53381276	0.31863555	0.4236628	0.6588058
20150503_152935	20150503_152935.168	0.40102878	9.640253	2.2661119	0.31783026	9.544635	2.228852	-0.007456851	-0.030892668	-0.018109495	0.08319851	0.09561843	0.037259765	23.743277	-6.7795153	-31.11283	0.5338956	0.31829226	0.42331657	0.65912706
20150503_152935	20150503_152935.198	0.39983168	9.57561	2.2481554	0.31902736	9.543886	2.2319946	-0.00958738	-0.025566347	-0.011717909	0.08080431	0.03172317	0.01616086	23.605549	-6.27502	-31.57699	0.5339588	0.31794024	0.4230952	0.65938795
20150503_152935	20150503_152935.234	0.439336	9.652225	2.207454	0.32202014	9.542689	2.236334	-0.020240024	-0.015978966	-0.007456851	0.11731588	0.109534726	-0.028880058	23.44512	-5.951171	-31.582567	0.53396505	0.31758422	0.42305645	0.6595794
20150503_152935	20150503_152935.264	0.439336	9.595961	2.2230163	0.32276833	9.542689	2.2361844	-0.010652645	-0.00958738	-0.008522116	0.11656769	0.05327099	-0.01316811	23.379839	-6.015248	-30.982018	0.5339844	0.3175637	0.42307216	0.6595635
20150503_152935	20150503_152935.299	0.45729253	9.616311	2.2337902	0.32351652	9.542689	2.2360346	-0.011717909	-0.0053263223	-0.017044231	0.13377602	0.073621705	-0.002244564	23.298693	-6.3855276	-30.210876	0.5340046	0.31753913	0.42309105	0.6595467
20150503_152935	20150503_152935.331	0.47524905	9.580399	2.2840683	0.32441434	9.542689	2.2361844	-0.015978966	-0.0031957934	-0.015978966	0.15083471	0.037708677	0.047884032	23.166647	-6.6654377	-29.867228	0.53401536	0.31750372	0.4231189	0.6595374
20150503_152935	20150503_152935.364	0.4345476	9.696517	2.232593	0.32172084	9.541492	2.2415714	-0.022370553	-0.010652645	-0.023435818	0.11282676	0.15502456	-0.008978256	23.080969	-6.6240816	-30.122395	0.53385955	0.31733465	0.42296237	0.6598452
20150503_152935	20150503_152935.396	0.47884035	9.629479	2.2649148	0.32276833	9.541492	2.2415714	-0.013848438	-0.0063915867	-0.013848438	0.15607202	0.08798691	0.023343466	22.960165	-6.4671702	-30.731813	0.53387815	0.31730288	0.42298707	0.6598296
20150503_152935	20150503_152935.429	0.4261679	9.610326	2.2900538	0.32067338	9.540296	2.2468088	-0.013848438	-0.007456851	-0.020240024	0.105494514	0.0700304	0.043245267	22.876194	-6.4494433	-31.345236	0.53371716	0.31715232	0.4228894	0.6600946
20150503_152935	20150503_152935.465	0.38187516	9.721656	2.2505496	0.31334114	9.539098	2.2529438	-0.024501082	-0.007456851	-0.03195793	0.068534024	0.18255788	-0.0023942017	22.96005	-6.665008	-31.67583	0.5334355	0.3171362	0.42263418	0.6604934
20150503_152935	20150503_152935.498	0.3866636	9.698911	2.2720973	0.31379005	9.539098	2.2527943	-0.0053263223	0.0053263223	-0.015978966	0.07287352	0.15981296	0.019303251	23.152004	-7.0532436	-31.642595	0.5334476	0.31712458	0.42264313	0.6604836
20150503_152935	20150503_152935.529	0.3878607	9.537302	2.2756886	0.31423897	9.539098	2.2529438	0.0127831735	0.010652645	-0.0063915867	0.073621705	-0.0017956513	0.022744916	23.387276	-7.4470906	-31.442173	0.53345203	0.31710666	0.4226571	0.6604796
20150503_152935	20150503_152935.567	0.39863458	9.581595	2.2517467	0.31468788	9.539098	2.2529438	-0.0031957934	0.015978966	-0.007456851	0.0839467	0.04249708	-0.0011971008	23.626352	-7.528109	-31.409433	0.53346455	0.31709105	0.4226691	0.66046923
20150503_152935	20150503_152935.594	0.4225766	9.631873	2.2756886	0.3151368	9.538051	2.256984	-0.0127831735	0.023435818	-0.0053263223	0.1074398	0.09382278	0.018704701	23.79023	-7.295221	-31.656258	0.5332154	0.3171764	0.42298687	0.66042614
20150503_152935	20150503_152935.627	0.45848963	9.586384	2.3175871	0.31708208	9.536704	2.2628198	-0.0127831735	0.024501082	-0.004261058	0.14140753	0.049679685	0.054767363	23.781824	-7.077286	-32.032276	0.5329338	0.31718397	0.4233895	0.6603918
20150503_152935	20150503_152935.661	0.45609543	9.738416	2.2709002	0.3167828	9.535657	2.2671595	-0.018109495	0.0127831735	-0.013848438	0.13931261	0.20275895	0.0037409402	23.648264	-7.0135612	-32.247097	0.53272873	0.3171838	0.42354953	0.6604546
20150503_152935	20150503_152935.693	0.44891283	9.707291	2.2697031	0.317531	9.535657	2.26686	-0.0010652645	0.004261058	-0.008522116	0.13138182	0.17163433	0.0028431145	23.496214	-7.243949	-32.030636	0.5327521	0.3171625	0.42356578	0.6604356
20150503_152935	20150503_152935.726	0.4381389	9.642648	2.2697031	0.31812954	9.535657	2.2667105	0.013848438	0.002130529	-0.0053263223	0.12000936	0.10699089	0.002992752	23.409975	-7.7176595	-31.50258	0.53277117	0.3171413	0.42358205	0.66042006
20150503_152935	20150503_152935.762	0.4369418	9.605537	2.2637177	0.31827918	9.537452	2.259528	0.02130529	0.0010652645	-0.0127831735	0.11866262	0.06808511	0.004189853	23.416777	-7.931722	-31.049015	0.5330351	0.3172779	0.42344514	0.6602292
20150503_152935	20150503_152935.794	0.39743748	9.585187	2.244564	0.31349078	9.5392475	2.2520459	0.02130529	0.0010652645	-0.024501082	0.0839467	0.045938745	-0.0074818805	23.377588	-7.6527834	-30.94351	0.5332186	0.3175666	0.4231419	0.6601365
20150503_152935	20150503_152935.826	0.38067806	9.633071	2.207454	0.30585927	9.541043	2.2456117	0.013848438	0.0031957934	-0.03195793	0.074818805	0.09202713	-0.03815759	23.235115	-7.1639156	-31.203278	0.5333091	0.31793645	0.42277908	0.6601179
20150503_152935	20150503_152935.859	0.35913026	9.628283	2.219425	0.29987377	9.54239	2.2408233	0.010652645	0.007456851	-0.023435818	0.05925649	0.085891984	-0.021398177	23.17544	-6.8497224	-31.586073	0.533345	0.31826106	0.42256093	0.66007227
20150503_152935	20150503_152935.905	0.36391866	9.616311	2.2290018	0.30032268	9.54239	2.2406735	0.007456851	0.011717909	-0.00958738	0.06359598	0.07392098	-0.011671733	23.241358	-6.948382	-31.625227	0.53335834	0.31825197	0.42256778	0.66006136
20150503_152935	20150503_152935.924	0.38307226	9.627085	2.2266076	0.3007716	9.54239	2.2403743	0.0031957934	0.015978966	0.0031957934	0.082300685	0.084694885	-0.013766659	23.279976	-7.194995	-31.195581	0.533375	0.3182397	0.42257708	0.6600478
20150503_152935	20150503_152935.958	0.4165911	9.618706	2.244564	0.30645782	9.54239	2.2397757	0.0010652645	0.018109495	0.00958738	0.110133275	0.07631518	0.0047884034	23.238525	-7.107137	-30.820093	0.53340936	0.31823432	0.42293575	0.6597929
20150503_152935	20150503_152935.991	0.4189853	9.613917	2.2373815	0.30705637	9.54239	2.2396262	-0.0010652645	0.014913702	0.007456851	0.11192893	0.07152677	-0.002244564	23.1225	-6.7581596	-30.915966	0.5334268	0.3182142	0.42295122	0.65977854
20150503_152936	20150503_152936.024	0.40581718	9.579201	2.2457612	0.30765492	9.54239	2.2396262	-0.004261058	0.0127831735	0.0031957934	0.09816227	0.036810853	0.006135142	23.038366	-6.5168657	-31.41098	0.5334394	0.31819466	0.42296645	0.65976816
20150503_152936	20150503_152936.057	0.40102878	9.631873	2.2529438	0.30825347	9.54239	2.2396262	-0.008522116	0.0127831735	0.0	0.092775315	0.08948329	0.013317747	23.164274	-6.478694	-31.954092	0.53345215	0.31817713	0.42297998	0.6597576
20150503_152936	20150503_152936.089	0.41299978	9.636662	2.2589293	0.31184477	9.540894	2.2456117	-0.01917476	0.01917476	0.004261058	0.10115502	0.095768064	0.013317747	23.439806	-6.663858	-32.2345	0.53321546	0.3180971	0.4233899	0.6597246
20150503_152936	20150503_152936.122	0.46806642	9.647436	2.31639	0.31812954	9.539098	2.2526445	-0.017044231	0.02876214	0.00958738	0.14993688	0.108337626	0.06374562	23.613482	-7.097187	-32.170624	0.53294116	0.31799316	0.4240092	0.65959865
20150503_152936	20150503_152936.155	0.40222588	9.69532	2.2637177	0.31857845	9.539098	2.2524948	-0.002130529	0.017044231	-0.013848438	0.08364742	0.15622166	0.011222821	23.54082	-7.5632563	-31.96981	0.532956	0.3179802	0.4240191	0.6595866
20150503_152936	20150503_152936.191	0.37708676	9.69532	2.2481554	0.31453824	9.539996	2.249203	0.0063915867	0.020240024	-0.014913702	0.06254852	0.15532383	-0.0010474633	23.29066	-7.7745433	-31.966047	0.5328954	0.31833556	0.42403394	0.65945446
20150503_152936	20150503_152936.221	0.4177882	9.615114	2.2493525	0.31543607	9.541043	2.2447138	0.013848438	0.027696876	-0.002130529	0.10235212	0.07407062	0.004638766	23.049791	-7.762935	-32.057137	0.53293353	0.31863934	0.42427343	0.6591228
20150503_152936	20150503_152936.254	0.4261679	9.57561	2.2170308	0.31947628	9.54209	2.2391772	0.014913702	0.030892668	0.007456851	0.106691614	0.033518825	-0.022146367	22.905582	-7.7214046	-31.952803	0.53303736	0.31890643	0.42463553	0.6586764
20150503_152936	20150503_152936.288	0.45010993	9.508572	2.243367	0.32576108	9.541942	2.2390275	0.0031957934	0.03621899	0.013848438	0.12434885	-0.033369187	0.0043394906	22.76185	-7.7628837	-31.731245	0.5329707	0.31903517	0.42522332	0.6582886
20150503_152936	20150503_152936.320	0.44532153	9.591172	2.219425	0.32950202	9.541193	2.2414217	-0.010652645	0.035153728	0.0063915867	0.11581951	0.04997896	-0.021996727	22.61711	-7.910026	-31.51241	0.53276926	0.31916893	0.42575338	0.6580442
20150503_152936	20150503_152936.353	0.44532153	9.607931	2.2397757	0.32995093	9.540296	2.2457612	-0.014913702	0.030892668	-0.004261058	0.115370594	0.0676362	-0.005985504	22.634155	-7.9745812	-31.353046	0.5324784	0.31931266	0.42615753	0.65794826
20150503_152936	20150503_152936.387	0.44771573	9.713276	2.220622	0.33010057	9.5392475	2.2499511	-0.020240024	0.030892668	-0.0053263223	0.117615156	0.17402853	-0.02932897	22.814175	-7.7642174	-31.372404	0.5321826	0.3194664	0.42654616	0.6578612
20150503_152936	20150503_152936.427	0.45489833	9.572019	2.243367	0.33444005	9.5385	2.2526445	-0.008522116	0.033023197	0.007456851	0.122852474	0.079008654	0.0062847794	23.08093	-7.3454275	-31.532665	0.5320026	0.31955868	0.42707604	0.657618
20150503_152936	20150503_152936.458	0.45489833	9.572019	2.243367	0.33728316	9.5382	2.253692	-0.004261058	0.029827405	0.002130529	0.117615156	0.0338181	-0.010324995	23.351152	-6.9396915	-31.713655	0.5318678	0.31970215	0.4274894	0.6573887
20150503_152936	20150503_152936.485	0.45370123	9.591172	2.2529438	0.33683425	9.537302	2.257433	-0.0127831735	0.02663161	-0.008522116	0.11686697	0.053869538	-0.004489128	23.42107	-6.754126	-31.779638	0.5316031	0.3198454	0.4278022	0.6573298
20150503_152936	20150503_152936.518	0.44771573	9.603143	2.2756886	0.33414078	9.535806	2.2641666	-0.02130529	0.023435818	-0.015978966	0.113574944	0.067336924	0.011522096	23.307251	-6.94799	-31.540087	0.53120923	0.31995437	0.42805418	0.65743107
20150503_152936	20150503_152936.551	0.4225766	9.616311	2.304419	0.33084875	9.533711	2.2732944	-0.02663161	0.020240024	-0.015978966	0.09172785	0.08259996	0.031124622	23.23214	-7.3440742	-31.06842	0.5307423	0.32000625	0.42829442	0.6576264
20150503_152936	20150503_152936.585	0.4261679	9.639056	2.2852654	0.3298013	9.531766	2.2818239	-0.02876214	0.018109495	-0.00958738	0.09636662	0.10729016	0.0034416649	23.234919	-7.5207863	-30.742575	0.5303464	0.31998354	0.42857945	0.6577712
20150503_152936	20150503_152936.624	0.4225766	9.594764	2.2984335	0.33159694	9.529521	2.290802	-0.02876214	0.020240024	0.0	0.090979666	0.065242	0.007631518	23.27435	-7.3498964	-30.862654	0.5299659	0.3198935	0.42899314	0.65785193
20150503_152936	20150503_152936.650	0.4333505	9.629479	2.2996306	0.33369187	9.526978	2.3009775	-0.034088463	0.023435818	0.0010652645	0.099658646	0.10250176	-0.0013467384	23.35317	-7.002285	-31.424322	0.52953744	0.31979516	0.42947078	0.65793324
20150503_152936	20150503_152936.683	0.46806642	9.562442	2.315193	0.3357868	9.524135	2.3122003	-0.035153728	0.027696876	-0.002130529	0.13227965	0.038307227	0.002992752	23.553972	-6.653931	-32.026314	0.52905256	0.31970456	0.43000284	0.6580197
20150503_152936	20150503_152936.716	0.49440265	9.552865	2.3020248	0.33653498	9.520693	2.3265655	-0.047936898	0.02663161	-0.00958738	0.15786767	0.032172084	-0.024540568	23.7139	-6.478109	-32.24632	0.52844757	0.31956255	0.43052045	0.6582363
20150503_152936	20150503_152936.749	0.49081135	9.611523	2.3894134	0.33713353	9.516652	2.3430257	-0.049002163	0.014913702	-0.011717909	0.15367782	0.09487024	0.046387658	23.570251	-6.686726	-32.03248	0.5278297	0.3192691	0.43094483	0.65859663
20150503_152936	20150503_152936.782	0.4441244	9.637859	2.3546975	0.33848026	9.51351	2.355296	-0.04261058	-0.002130529	-0.008522116	0.10564415	0.12434885	-5.985504E-4	23.38429	-6.993113	-31.60924	0.5274499	0.31890965	0.43113795	0.6589486
20150503_152936	20150503_152936.818	0.44532153	9.623494	2.3870192	0.34491467	9.50932	2.3713071	-0.052197956	-0.007456851	0.007456851	0.10040683	0.114173494	0.015711948	23.378244	-6.944073	-31.437002	0.52706116	0.31827426	0.4315169	0.6593187
20150503_152936	20150503_152936.853	0.4237737	9.618706	2.4013844	0.3498527	9.504682	2.3892636	-0.058589544	-0.008522116	0.0053263223	0.07392098	0.11402386	0.012120646	23.45932	-6.705302	-31.715677	0.5265814	0.3176364	0.43186823	0.65977967
20150503_152936	20150503_152936.881	0.35075054	9.722853	2.336741	0.34685996	9.5013895	2.4024317	-0.05539375	-0.0053263223	-0.010652645	0.0038905777	0.22146365	-0.06569091	23.610495	-6.497413	-32.19907	0.5261019	0.3173699	0.43191725	0.66025805
20150503_152936	20150503_152936.915	0.41299978	9.533711	2.3834279	0.34880525	9.498846	2.4120085	-0.034088463	0.017044231	0.0031957934	0.06419453	0.034865562	-0.028580783	23.735523	-6.434506	-32.387615	0.5257171	0.31723225	0.43231952	0.6603675
20150503_152936	20150503_152936.950	0.45729253	9.524135	2.4133554	0.35209727	9.495852	2.4232314	-0.03621899	0.027696876	0.0053263223	0.10519524	0.028281508	-0.009876082	23.630316	-6.7056823	-31.893244	0.5252497	0.31710908	0.43290254	0.6604166
20150503_152936	20150503_152936.980	0.45130703	9.599552	2.4432828	0.35509005	9.49256	2.4356513	-0.040480047	0.02663161	0.0053263223	0.096216984	0.10699089	0.007631518	23.242975	-7.0827336	-31.18543	0.5247369	0.31696057	0.4334849	0.6605136
20150503_152937	20150503_152937.013	0.45489833	9.560047	2.4791958	0.35868135	9.48912	2.4485202	-0.03834952	0.02663161	0.007456851	0.096216984	0.07092822	0.03067571	22.782717	-7.1684723	-30.901796	0.52421933	0.31678283	0.4341001	0.6606057
20150503_152937	20150503_152937.046	0.45250413	9.593566	2.4851813	0.36062664	9.485678	2.4616883	-0.041545313	0.024501082	0.002130529	0.09187749	0.10788871	0.023493104	22.586597	-6.949647	-31.010517	0.52367014	0.31662482	0.43463835	0.660763
20150503_152937	20150503_152937.080	0.45848963	9.633071	2.480393	0.362123	9.482685	2.4730606	-0.03834952	0.02663161	0.0010652645	0.09636662	0.1503858	0.0073322426	22.674223	-6.6138363	-31.240559	0.5231717	0.31653956	0.43515196	0.6608608
20150503_152937	20150503_152937.112	0.48362875	9.564836	2.5007436	0.36616322	9.479991	2.4829369	-0.030892668	0.027696876	0.0063915867	0.11746552	0.08484452	0.017806875	22.805788	-6.2292457	-31.43847	0.5227601	0.31642222	0.43573374	0.6608594
20150503_152937	20150503_152937.147	0.49081135	9.569624	2.4720132	0.37140054	9.476998	2.4934115	-0.037284255	0.025566347	0.00958738	0.11941081	0.09262568	-0.021398177	22.917442	-6.016263	-31.463083	0.52236265	0.31623617	0.43634126	0.6608618
20150503_152937	20150503_152937.178	0.49081135	9.5492735	2.4947581	0.37678748	9.474305	2.5028386	-0.03195793	0.024501082	0.010652645	0.11402386	0.07496844	-0.00808043	23.012335	-6.268867	-31.132822	0.5220109	0.31605998	0.43692935	0.6608354
20150503_152937	20150503_152937.213	0.49799395	9.508572	2.5342624	0.37978023	9.4713125	2.5139117	-0.033023197	0.024501082	0.002130529	0.118213706	0.037259765	0.020350715	23.080431	-6.664134	-30.579681	0.5215591	0.31591347	0.4374582	0.6609123
20150503_152937	20150503_152937.244	0.48722005	9.566033	2.5067291	0.3788824	9.46832	2.5252843	-0.040480047	0.022370553	-0.00958738	0.108337626	0.09771336	-0.018555064	23.122255	-6.7226686	-30.341373	0.5210381	0.31584856	0.43783215	0.6611067
20150503_152937	20150503_152937.277	0.49320555	9.592369	2.5306711	0.37903205	9.465326	2.5362077	-0.03834952	0.02130529	-0.0063915867	0.114173494	0.12704232	-0.0055365916	23.098713	-6.519717	-30.642065	0.5205622	0.31574968	0.438228	0.6612666
20150503_152937	20150503_152937.310	0.48482585	9.5253315	2.5390508	0.38187516	9.462633	2.5457847	-0.03195793	0.01917476	0.002130529	0.10295067	0.062698156	-0.0067336923	23.048615	-6.2765965	-31.170351	0.52018994	0.3155987	0.438667	0.6613405
20150503_152937	20150503_152937.345	0.48722005	9.526528	2.5270798	0.38606504	9.45979	2.5558102	-0.03621899	0.02130529	0.007456851	0.10115502	0.066738375	-0.02873042	23.069979	-6.0772657	-31.569138	0.5198102	0.31541345	0.43918923	0.6613808
20150503_152937	20150503_152937.376	0.49919105	9.546879	2.5306711	0.39010525	9.456798	2.5664346	-0.039414782	0.025566347	0.007456851	0.10908581	0.09008184	-0.035763387	23.195475	-6.027386	-31.54505	0.51938653	0.3152529	0.43976295	0.66140896
20150503_152937	20150503_152937.409	0.50397944	9.460688	2.566584	0.393098	9.4535055	2.5776575	-0.03621899	0.029827405	0.004261058	0.11088146	0.007182605	-0.011073183	23.464634	-6.0439124	-31.11592	0.5188951	0.31514755	0.4403554	0.6614507
