20150503_220459	20150503_220459.378	0.8690952	9.48463	3.13401	0.8843582	9.276035	3.0564978	0.2364887	-0.14487596	-0.18642128	-0.015263036	0.20859483	0.07751228	-18.749603	10.292318	8.8830185	0.47079006	-0.3500219	-0.41932008	0.6928291
20150503_220459	20150503_220459.409	0.8571242	9.435549	3.0597897	0.84829557	9.307011	2.9712043	0.26844662	-0.13209279	-0.1587244	0.008828619	0.1285387	0.088585466	-19.04816	9.82858	8.669578	0.4738319	-0.35212627	-0.4206466	0.68887365
20150503_220459	20150503_220459.443	0.8571242	9.435549	3.0597897	0.84829557	9.307011	2.9712043	0.26844662	-0.13209279	-0.1587244	0.008828619	0.1285387	0.088585466	-19.04816	9.82858	8.669578	0.4738319	-0.35212627	-0.4206466	0.68887365
20150503_220459	20150503_220459.478	0.8355764	9.585187	2.907758	0.7812579	9.380183	2.7513866	0.38988677	-0.11824435	-0.13422331	0.05431845	0.20500351	0.1563713	-19.50837	9.379588	8.454493	0.48163557	-0.3574097	-0.4218541	0.67994463
20150503_220459	20150503_220459.514	0.8283938	9.944317	2.6431987	0.74654204	9.424326	2.6065376	0.43995422	-0.12783173	-0.15233281	0.08185177	0.5199907	0.036661215	-19.893566	9.34085	8.532911	0.4867046	-0.36086047	-0.42186886	0.6744814
20150503_220459	20150503_220459.541	0.8283938	9.944317	2.6431987	0.74654204	9.424326	2.6065376	0.43995422	-0.12783173	-0.15233281	0.08185177	0.5199907	0.036661215	-20.125046	9.21649	8.396471	0.4867046	-0.36086047	-0.42186886	0.6744814
20150503_220459	20150503_220459.581	0.6464345	9.424775	2.304419	0.68369424	9.523835	2.235586	0.61891866	-0.16085494	-0.12996227	-0.037259765	-0.099060096	0.0688333	-20.222462	8.944867	8.092098	0.4990615	-0.37006903	-0.42045736	0.6612127
20150503_220459	20150503_220459.612	0.7230489	9.668983	2.0027497	0.65750766	9.56753	2.0489876	0.5677859	-0.15765913	-0.124635935	0.065541275	0.101454295	-0.04623802	-20.38623	8.537712	7.777878	0.5049857	-0.37485808	-0.41951722	0.65458083
20150503_220459	20150503_220459.641	0.7769185	9.42238	1.9009962	0.641646	9.605238	1.8697219	0.5571333	-0.16405073	-0.10013486	0.1352724	-0.18285716	0.03127426	-20.759153	8.053692	7.5907984	0.5103138	-0.37979898	-0.41838235	0.6482969
20150503_220459	20150503_220459.676	0.81163436	9.615114	1.6759412	0.6310218	9.636662	1.7042227	0.5006743	-0.19068234	-0.08948221	0.1806126	-0.021547815	-0.028281508	-21.24799	7.435156	7.495552	0.5148114	-0.3848079	-0.41758162	0.6422754
20150503_220459	20150503_220459.709	0.712275	9.627085	1.4867992	0.6190508	9.663896	1.5471032	0.46765107	-0.22583605	-0.08628642	0.09322423	-0.036810853	-0.060303956	-21.768574	6.7600775	7.3997493	0.51875937	-0.38988206	-0.41729274	0.6361976
20150503_220459	20150503_220459.741	0.6392518	9.470264	1.2892777	0.6087258	9.687688	1.3950714	0.44741106	-0.23861924	-0.07350325	0.030526072	-0.21742344	-0.10579379	-22.363722	6.223528	7.321464	0.5223493	-0.3949883	-0.41711652	0.63019776
20150503_220459	20150503_220459.773	0.6392518	9.470264	1.2892777	0.6087258	9.687688	1.3950714	0.44741106	-0.23861924	-0.07350325	0.030526072	-0.21742344	-0.10579379	-23.02259	5.8058434	7.190112	0.5223493	-0.3949883	-0.41711652	0.63019776
20150503_220459	20150503_220459.807	0.59855044	9.676167	0.9900024	0.5945102	9.70774	1.2553098	0.38775626	-0.24074976	-0.0777643	0.004040215	-0.031573534	-0.2653075	-23.622946	5.3574305	6.922194	0.5255349	-0.39975414	-0.4172776	0.6244109
20150503_220459	20150503_220459.839	0.545878	9.403227	0.8858546	0.5650316	9.740062	0.99030167	0.370712	-0.1885518	-0.037284255	-0.019153614	-0.33683425	-0.10444705	-24.07635	4.837466	6.5946302	0.5317031	-0.4084113	-0.41712812	0.61359286
20150503_220459	20150503_220459.871	0.50038815	9.746795	0.7158663	0.5518635	9.749937	0.8963293	0.25885925	-0.16937704	-0.051132694	-0.051475335	-0.0031423897	-0.18046296	-24.342182	4.3390713	6.377135	0.5337573	-0.41158068	-0.4173092	0.60955524
20150503_220459	20150503_220459.905	0.36750996	9.721656	0.62847793	0.52627546	9.758616	0.8122329	0.23009712	-0.14487596	-0.07350325	-0.1587655	-0.03696049	-0.18375498	-24.468353	3.9000897	6.4180384	0.5359186	-0.41397384	-0.41779727	0.60569155
20150503_220459	20150503_220459.938	0.48003745	10.02572	0.6655881	0.5009867	9.7657995	0.74025726	0.20559603	-0.08948221	-0.080960095	-0.020949265	0.2599205	-0.07466917	-24.592325	3.5907328	6.618173	0.53805864	-0.41562426	-0.4179596	0.6025439
20150503_220459	20150503_220459.977	0.48003745	10.02572	0.6655881	0.4743512	9.772982	0.6582558	0.20559603	-0.08948221	-0.080960095	-0.020949265	0.2599205	-0.07466917	-24.733923	3.2761815	6.660581	0.53805864	-0.41562426	-0.4179596	0.6025439
20150503_220500	20150503_220500.017	0.39264908	9.981427	0.4297592	0.45295304	9.779865	0.56278706	0.2748382	-0.035153728	-0.05965481	-0.060303956	0.20156185	-0.13302784	-24.959698	2.8164377	6.5133505	0.54386216	-0.41894254	-0.4165915	0.5959468
20150503_220500	20150503_220500.038	0.39264908	9.981427	0.4297592	0.45295304	9.779865	0.56278706	0.2748382	-0.035153728	-0.05965481	-0.060303956	0.20156185	-0.13302784	-24.959698	2.8164377	6.3349257	0.54386216	-0.41894254	-0.4165915	0.5959468
20150503_220500	20150503_220500.071	0.557849	9.957485	0.31483752	0.43828854	9.791238	0.32995093	0.39308256	0.0031957934	-0.017044231	0.11956045	0.16624738	-0.015113398	-25.65198	2.2011182	6.13314	0.5512059	-0.42349416	-0.41205734	0.5890957
20150503_220500	20150503_220500.113	0.5722142	10.141838	0.16160862	0.43559507	9.795128	0.18899229	0.42717102	-0.00958738	-0.022370553	0.13661914	0.34671032	-0.027383681	-26.114004	2.0940897	5.8562193	0.5554142	-0.4264641	-0.4091815	0.5849905
20150503_220500	20150503_220500.136	0.5781997	9.734824	0.037110128	0.43544543	9.796924	0.028431145	0.49215215	-0.018109495	-0.017044231	0.14275427	-0.062099606	0.008678981	-26.513689	1.9954154	5.46334	0.5600629	-0.42997262	-0.4058507	0.5802916
20150503_220500	20150503_220500.169	0.60693014	9.835381	-0.24420857	0.427365	9.796325	-0.13302784	0.48043427	-0.03621899	-0.044741105	0.17956513	0.039055414	-0.111180745	-26.669401	1.8075516	4.971694	0.56473947	-0.43341866	-0.40288326	0.57524157
20150503_220500	20150503_220500.201	0.5542577	10.031705	-0.35434186	0.4134487	9.793332	-0.29987377	0.5028048	-0.056459013	-0.056459013	0.14080898	0.23837271	-0.054468088	-26.67783	1.5696306	4.528896	0.5695126	-0.43696442	-0.4001264	0.56975126
20150503_220500	20150503_220500.235	0.49919105	9.564836	-0.5530606	0.41090485	9.785851	-0.48751932	0.5635249	-0.068176925	-0.015978966	0.08828619	-0.22101474	-0.065541275	-26.600327	1.3816818	4.2569656	0.57450163	-0.4413601	-0.3966338	0.56376475
20150503_220500	20150503_220500.268	0.5410896	9.740809	-0.770933	0.40761283	9.776274	-0.65406597	0.4942827	-0.070307456	-0.02130529	0.13347675	-0.03546411	-0.11686697	-26.345886	1.2660295	3.9587994	0.57883334	-0.44530135	-0.3936101	0.5583277
20150503_220500	20150503_220500.301	0.5410896	9.740809	-0.770933	0.38501757	9.765051	-0.8159739	0.4942827	-0.070307456	-0.02130529	0.13347675	-0.03546411	-0.11686697	-25.933466	1.166979	3.4256873	0.57883334	-0.44530135	-0.3936101	0.5583277
20150503_220500	20150503_220500.333	0.34715924	9.838972	-1.0737995	0.38501757	9.765051	-0.8159739	0.46552056	-0.07989483	-0.058589544	-0.037858315	0.07392098	-0.25782558	-25.600157	1.0401738	2.8400114	0.5833463	-0.44867462	-0.39130268	0.5525219
20150503_220500	20150503_220500.367	0.29568392	9.531317	-1.1611878	0.36586395	9.750536	-0.98102415	0.48256478	-0.04261058	-0.047936898	-0.070180036	-0.21921909	-0.18016368	-25.600157	1.0401738	2.8400114	0.58810353	-0.45182693	-0.3884442	0.5468984
20150503_220500	20150503_220500.400	0.37469256	9.7324295	-1.4389153	0.3302502	9.719262	-1.2636896	0.40266997	0.03621899	-0.05965481	0.04444237	0.01316811	-0.17522563	-25.473793	0.28771555	2.2102516	0.5970938	-0.45596585	-0.38250247	0.5378345
20150503_220500	20150503_220500.432	0.4321534	9.79827	-1.460463	0.31603462	9.701455	-1.3962685	0.40586576	0.049002163	-0.06391586	0.11611878	0.096815534	-0.06419453	-25.555706	-0.14589477	2.111187	0.6014794	-0.45761573	-0.37932158	0.53378415
20150503_220500	20150503_220500.465	0.47046062	9.510966	-1.4532804	0.30286652	9.681703	-1.5300446	0.42077944	0.04367584	-0.067111656	0.11611878	0.096815534	-0.06419453	-25.610159	-0.43420196	2.11947	0.6058172	-0.45933536	-0.37610063	0.5296649
20150503_220500	20150503_220500.507	0.51116204	9.692925	-1.5622166	0.28550854	9.664195	-1.6406267	0.3536678	0.02663161	-0.08415589	0.22565351	0.02873042	0.078410104	-25.685966	-0.7037937	2.2345831	0.6094912	-0.46061713	-0.37366453	0.52604854
20150503_220500	20150503_220500.542	0.45489833	9.691729	-1.6807296	0.2621651	9.646987	-1.7423803	0.32384038	-0.010652645	-0.092678	0.19273324	0.044741645	0.061650693	-25.801697	-1.058301	2.3163047	0.61275774	-0.4619134	-0.3719254	0.5223365
20150503_220500	20150503_220500.565	0.320823	9.7324295	-1.8459295	0.23433249	9.62933	-1.8408419	0.30679616	-0.054328486	-0.08628642	0.086490534	0.10310031	-0.005087679	-25.914417	-1.6043382	2.3035257	0.6156716	-0.46347028	-0.3707773	0.5183318
20150503_220500	20150503_220500.597	0.23104046	9.7803135	-1.9165585	0.20425533	9.611672	-1.934515	0.2961435	-0.07350325	-0.082025364	0.026785132	0.16864158	0.017956512	-26.019136	-2.2540884	2.2908425	0.61833507	-0.46507224	-0.36996415	0.51429176
20150503_220500	20150503_220500.637	0.19273324	9.510966	-2.030283	0.17791912	9.59192	-2.0326772	0.30360037	-0.067111656	-0.070307456	0.014814123	-0.08095395	0.0023942017	-26.083538	-2.763944	2.2667692	0.6210618	-0.46681395	-0.3688685	0.51019895
20150503_220500	20150503_220500.663	0.19273324	9.510966	-2.030283	0.17791912	9.59192	-2.0326772	0.30360037	-0.067111656	-0.070307456	0.014814123	-0.08095395	0.0023942017	-26.101227	-3.312453	2.1949093	0.6210618	-0.46681395	-0.3688685	0.51019895
20150503_220500	20150503_220500.697	0.15083471	9.578004	-2.100912	0.123451024	9.556307	-2.1977274	0.27057716	-0.05539375	-0.07243798	0.027383681	0.021697452	0.096815534	-26.079365	-4.009226	2.1262486	0.6258725	-0.4693951	-0.36723685	0.5030796
20150503_220500	20150503_220500.730	0.11133038	9.593566	-2.2972364	0.09591771	9.53835	-2.2761376	0.24501082	-0.05752428	-0.07456851	0.015412673	0.055216275	-0.021098902	-25.953495	-4.681845	2.013327	0.62814903	-0.47061336	-0.36651805	0.49961615
20150503_220500	20150503_220500.763	0.073023155	9.764751	-2.3403323	0.0712275	9.52174	-2.34542	0.2247708	-0.05326322	-0.06498113	0.0017956513	0.24301147	0.005087679	-25.77338	-5.298466	1.9008379	0.63014084	-0.47170097	-0.3659077	0.49652016
20150503_220500	20150503_220500.796	0.04309563	9.589975	-2.372654	0.056712653	9.502287	-2.423381	0.25353295	-0.052197956	-0.030892668	-0.013617022	0.087687634	0.050727148	-25.723179	-5.8587046	1.9873849	0.6321013	-0.4732869	-0.364796	0.49332684
20150503_220500	20150503_220500.829	0.020350715	9.611523	-2.5270798	0.046537295	9.482086	-2.5013423	0.24714135	-0.054328486	-0.014913702	-0.026186582	0.12943652	-0.025737667	-25.834208	-6.2812676	2.2109869	0.63392633	-0.47504365	-0.3635789	0.49018493
20150503_220500	20150503_220500.861	0.06703765	9.469068	-2.5318682	0.041748893	9.461885	-2.5770588	0.24501082	-0.051132694	-0.004261058	0.025288755	0.007182605	0.045190558	-26.058819	-6.4328895	2.3978202	0.6355868	-0.4768882	-0.36222208	0.48723936
20150503_220500	20150503_220500.895	0.020350715	9.470264	-2.6874914	0.034865562	9.441983	-2.6490345	0.2247708	-0.05752428	-0.004261058	-0.014514848	0.028281508	-0.038456865	-26.307915	-6.3801785	2.545461	0.6371311	-0.47866988	-0.36106884	0.4843228
20150503_220500	20150503_220500.927	0.02633622	9.53012	-2.7736826	0.027234044	9.423279	-2.7147255	0.20559603	-0.058589544	-0.007456851	-8.9782564E-4	0.10684125	-0.058957215	-26.490158	-6.390293	2.7035985	0.6385192	-0.4803148	-0.3600863	0.4815899
20150503_220500	20150503_220500.961	0.02633622	9.53012	-2.7736826	0.0199018	9.403676	-2.782212	0.20559603	-0.058589544	-0.007456851	-8.9782564E-4	0.10684125	-0.058957215	-26.527906	-6.4809504	2.7329743	0.63994986	-0.48198548	-0.35902655	0.47880498
20150503_220500	20150503_220500.993	0.021547815	9.403227	-2.9017725	0.01436521	9.386318	-2.8401217	0.17896442	-0.047936898	-0.004261058	0.007182605	0.01690905	-0.061650693	-26.499004	-6.4580226	2.4910445	0.64116657	-0.48343387	-0.35807496	0.47642344
20150503_220501	20150503_220501.026	0.06344634	9.630676	-2.8993783	0.0074818805	9.371803	-2.8877065	0.15978967	-0.041545313	-0.015978966	0.055964466	0.25887305	-0.011671733	-26.679026	-6.3480263	2.2287462	0.6422172	-0.48455063	-0.35734925	0.47441489
20150503_220501	20150503_220501.060	0.047884032	9.489418	-2.9317	-0.0017956513	9.354296	-2.9438207	0.185356	-0.05539375	-0.018109495	0.049679685	0.13512276	0.012120646	-26.967728	-6.426071	2.2758794	0.64341533	-0.48590496	-0.3565746	0.47198275
20150503_220501	20150503_220501.093	0.08259996	9.494206	-2.979584	-0.008379706	9.337835	-2.9958944	0.17470336	-0.06391586	-0.011717909	0.090979666	0.1563713	0.0163105	-27.176954	-6.9496326	2.7732384	0.6443834	-0.4873562	-0.3558834	0.46968183
20150503_220501	20150503_220501.127	-0.017956512	9.440337	-3.0657754	-0.020051438	9.318831	-3.054253	0.19068234	-0.0777643	-0.0127831735	0.0020949265	0.12150574	-0.011522096	-27.39588	-7.8495603	3.6098607	0.6454893	-0.4889395	-0.35529038	0.46695888
20150503_220501	20150503_220501.160	-0.04189853	9.415198	-3.1783028	-0.03247136	9.297284	-3.1188967	0.2066613	-0.07243798	-0.014913702	-0.009427169	0.11791443	-0.05940613	-27.529682	-8.787594	4.443771	0.64680856	-0.4905676	-0.35449332	0.4640223
20150503_220501	20150503_220501.192	0.010773907	9.51336	-3.1974564	-0.043394905	9.275736	-3.1826422	0.21305288	-0.05965481	-0.02130529	0.054168813	0.23762453	-0.014814123	-27.532219	-9.643016	4.97811	0.64818126	-0.49206084	-0.35354888	0.4612379
20150503_220501	20150503_220501.225	0.0047884034	9.334992	-3.2381577	-0.05327099	9.250148	-3.255815	0.24288028	-0.0628506	-0.017044231	0.05805939	0.08484452	0.017657237	-27.632637	-10.4883585	5.2321615	0.64973396	-0.49380752	-0.3523351	0.45810464
20150503_220501	20150503_220501.259	-0.092176765	9.370906	-3.4464533	-0.06584055	9.225009	-3.3261447	0.221575	-0.067111656	-0.013848438	-0.02633622	0.14589667	-0.12030864	-27.953548	-11.19342	5.390192	0.65121317	-0.4954872	-0.3513126	0.4549652
20150503_220501	20150503_220501.292	-0.08140286	9.400833	-3.4871547	-0.074220255	9.200618	-3.3931823	0.21624868	-0.05539375	-0.0063915867	-0.007182605	0.20021512	-0.093972415	-28.404257	-11.68927	5.411594	0.6525972	-0.49710765	-0.35016385	0.45209095
20150503_220501	20150503_220501.324	-0.033518825	9.114726	-3.4691982	-0.076015905	9.173084	-3.4665048	0.23755397	-0.05539375	0.00958738	0.04249708	-0.058358666	-0.0026934769	-28.69333	-12.103587	5.318204	0.65397155	-0.49906254	-0.34864956	0.44911164
20150503_220501	20150503_220501.359	-0.12449849	9.238028	-3.6966474	-0.0815525	9.148843	-3.529951	0.19387813	-0.06498113	0.011717909	-0.042945992	0.089184016	-0.1666963	-28.699589	-12.485862	5.2628274	0.65507746	-0.50084466	-0.34758916	0.4463295
20150503_220501	20150503_220501.390	-0.12449849	9.238028	-3.6966474	-0.08903438	9.125799	-3.589058	0.19387813	-0.06498113	0.011717909	-0.042945992	0.089184016	-0.1666963	-28.613861	-12.865353	5.2666965	0.65507746	-0.50084466	-0.34758916	0.4463295
20150503_220501	20150503_220501.426	-0.12569559	9.097966	-3.7134068	-0.08948329	9.101258	-3.6508584	0.19707392	-0.01917476	0.010652645	-0.0362123	-0.0032920274	-0.06254852	-28.575403	-13.272314	5.268402	0.6575482	-0.50375426	-0.34505832	0.44135797
20150503_220501	20150503_220501.455	-0.022744916	9.246407	-3.7193923	-0.09068039	9.080309	-3.7027826	0.19707392	-0.01917476	0.010652645	-0.0362123	-0.0032920274	-0.06254852	-28.641363	-13.6118355	5.283583	0.65882677	-0.50471133	-0.3436574	0.4394469
20150503_220501	20150503_220501.494	-0.053869538	9.190144	-3.7217865	-0.09322423	9.058612	-3.7553053	0.18322548	-0.014913702	-0.007456851	0.03935469	0.13153146	0.033518825	-28.758984	-13.733164	5.3764257	0.6600485	-0.505767	-0.3423624	0.43740565
20150503_220501	20150503_220501.526	-0.10295067	9.1829605	-3.8007953	-0.095169514	9.036914	-3.8073792	0.18322548	-0.014913702	-0.007456851	0.03935469	0.13153146	0.033518825	-28.863144	-13.6668825	5.5028267	0.66109145	-0.50702614	-0.34118286	0.43528935
20150503_220501	20150503_220501.560	-0.14724341	9.217676	-3.9480386	-0.097414084	9.014469	-3.8597524	0.17470336	-0.03834952	0.014913702	-0.049829323	0.20320787	-0.08828619	-28.910563	-13.628044	5.5905404	0.6620433	-0.50842035	-0.34007895	0.43307495
20150503_220501	20150503_220501.595	-0.14724341	9.217676	-3.9480386	-0.097414084	9.014469	-3.8597524	0.17470336	-0.03834952	0.014913702	-0.049829323	0.20320787	-0.08828619	-28.891808	-13.713927	5.5830274	0.6620433	-0.50842035	-0.34007895	0.43307495
20150503_220501	20150503_220501.620	-0.094570965	9.123106	-3.9193082	-0.094570965	8.990975	-3.9146695	0.1885518	-0.033023197	0.023435818	0.0	0.13213001	-0.004638766	-28.919386	-13.7829895	5.45729	0.662974	-0.50995314	-0.33872145	0.43090716
20150503_220501	20150503_220501.654	-0.061052144	9.083601	-3.9815574	-0.090381116	8.966286	-3.9709332	0.19281286	-0.03621899	0.02663161	0.02932897	0.11731588	-0.01062427	-28.919386	-13.7829895	5.45729	0.6638742	-0.5115938	-0.33728975	0.4286938
20150503_220501	20150503_220501.689	-0.14604631	9.099164	-4.1299977	-0.094570965	8.939799	-4.0298905	0.19494338	-0.051132694	0.014913702	-0.051475335	0.15936404	-0.10010756	-29.21255	-13.654893	5.148041	0.66490144	-0.51319224	-0.33612257	0.42610008
20150503_220501	20150503_220501.721	-0.16400282	8.857349	-4.2173862	-0.10160393	8.884134	-4.1512465	0.18748654	-0.029827405	0.0127831735	-0.06239888	-0.026785132	-0.066139825	-29.565283	-13.490063	4.8690352	0.6672048	-0.51622355	-0.33343184	0.42092067
20150503_220501	20150503_220501.756	-0.18555063	8.9124155	-4.320337	-0.10639234	8.86109	-4.2000284	0.1555286	-0.022370553	0.004261058	-0.07915829	0.051325697	-0.12030864	-29.800272	-13.097693	4.6213593	0.66825134	-0.51728034	-0.33232537	0.41883317
20150503_220501	20150503_220501.785	-0.18555063	8.9124155	-4.320337	-0.10474633	8.839243	-4.2458177	0.1555286	-0.022370553	0.004261058	-0.07915829	0.051325697	-0.12030864	-29.784048	-12.555558	4.497062	0.66825134	-0.51728034	-0.33232537	0.41883317
20150503_220501	20150503_220501.818	-0.17118542	8.784326	-4.3718123	-0.10474633	8.839243	-4.2458177	0.13954964	-0.008522116	0.018109495	-0.0664391	-0.054917	-0.12599486	-29.606518	-12.064061	4.4117565	0.669172	-0.51834387	-0.331038	0.417064
20150503_220501	20150503_220501.852	-0.21068975	8.560468	-4.607641	-0.0899322	8.806024	-4.3145013	0.05965481	0.0010652645	0.029827405	-0.12075755	-0.24555531	-0.29314008	-29.327707	-11.664352	4.2580357	0.6703734	-0.5201654	-0.32864863	0.41474998
20150503_220501	20150503_220501.888	-0.29209262	8.334216	-4.685453	-0.08678981	8.800786	-4.325275	-0.023435818	0.0127831735	0.030892668	-0.20530279	-0.46657005	-0.36017773	-29.204185	-11.446995	3.9981453	0.6705628	-0.5204526	-0.32823238	0.41441306
20150503_220501	20150503_220501.917	-0.29209262	8.334216	-4.685453	-0.08678981	8.800786	-4.325275	-0.023435818	0.0127831735	0.030892668	-0.20530279	-0.46657005	-0.36017773	-29.34259	-11.463677	3.7983828	0.6705628	-0.5204526	-0.32823238	0.41441306
20150503_220501	20150503_220501.951	-0.4141969	8.052897	-4.763264	-0.060902506	8.845378	-4.2338467	-0.3291667	0.10226539	0.05006743	-0.26426002	-0.71811086	-0.3835212	-29.449156	-11.405881	3.7428753	0.668789	-0.5182523	-0.32939482	0.41908804
20150503_220501	20150503_220501.983	-0.4141969	8.052897	-4.763264	-0.060902506	8.845378	-4.2338467	-0.3291667	0.10226539	0.05006743	-0.3532944	-0.79248077	-0.5294179	-29.452433	-11.104355	3.6988177	0.668789	-0.5182523	-0.32939482	0.41908804
20150503_220502	20150503_220502.016	-0.25139117	8.201338	-4.691438	-0.026485857	8.902988	-4.1118917	-0.5070659	0.1885518	0.056459013	-0.22490533	-0.70165074	-0.57954645	-29.408253	-10.811974	3.5998158	0.6665755	-0.51509	-0.3307466	0.42540115
20150503_220502	20150503_220502.050	0.10295067	8.039729	-3.775656	0.060453594	9.069984	-3.7283707	-0.7637946	0.25885925	0.03621899	0.04249708	-1.030255	-0.047285482	-29.31985	-10.625055	3.4346683	0.65948343	-0.50514364	-0.3355602	0.44419676
20150503_220502	20150503_220502.082	0.10295067	8.039729	-3.775656	0.060453594	9.069984	-3.7283707	-0.7637946	0.25885925	0.03621899	0.04249708	-1.030255	-0.047285482	-29.24381	-10.306109	3.1572952	0.65948343	-0.50514364	-0.3355602	0.44419676
20150503_220502	20150503_220502.117	0.2765303	9.161413	-3.157952	0.14305355	9.313146	-3.0684688	-1.1696603	0.20133498	0.02130529	0.13347675	-0.15173253	-0.08948329	-29.11379	-9.641748	2.820764	0.6448759	-0.49048877	-0.34762323	0.47192582
20150503_220502	20150503_220502.149	0.2765303	9.161413	-3.157952	0.1806126	9.424326	-2.7052982	-1.1696603	0.20133498	0.02130529	0.13347675	-0.15173253	-0.08948329	-28.87415	-8.759574	2.5897996	0.6448759	-0.49048877	-0.34762323	0.47192582
20150503_220502	20150503_220502.181	0.320823	8.804677	-2.4624364	0.1806126	9.424326	-2.7052982	-1.1526161	0.16831177	0.05006743	0.14021043	-0.61964935	0.24286184	-28.536001	-7.7846255	2.490814	0.6360933	-0.4830283	-0.35464674	0.48610154
20150503_220502	20150503_220502.215	0.2645593	8.9124155	-2.1092918	0.18899229	9.632921	-1.8278234	-1.2953615	0.128897	0.0127831735	0.06628946	-0.62009823	0.18480244	-28.138725	-6.6719027	2.5330713	0.6147183	-0.46401185	-0.37420344	0.5165134
20150503_220502	20150503_220502.248	0.16998832	9.634268	-0.93972415	0.19542672	9.711481	-1.3480852	-1.4402375	0.13102752	0.0010652645	-0.025438393	-0.077213004	0.40836102	-27.81773	-5.475066	2.679435	0.602579	-0.4534606	-0.38423765	0.5325724
20150503_220502	20150503_220502.281	0.16998832	9.634268	-0.93972415	0.1846528	9.767894	-0.8503905	-1.4402375	0.13102752	0.0010652645	-0.025438393	-0.077213004	0.40836102	-27.594713	-4.116459	2.8202987	0.602579	-0.4534606	-0.38423765	0.5325724
20150503_220502	20150503_220502.313	0.074220255	10.38485	-0.29807812	0.1846528	9.767894	-0.8503905	-1.4615428	0.12357067	-0.033023197	-0.11043255	0.6169559	0.55231243	-27.367596	-2.5337389	2.990939	0.58994275	-0.44194788	-0.39485368	0.54839796
20150503_220502	20150503_220502.347	0.045489833	11.355699	0.39145198	0.1599626	9.805154	-0.05865794	-1.2847089	0.10120012	-0.04367584	-0.121655375	1.5586253	0.7902362	-27.064053	-1.0418761	3.1001272	0.5782662	-0.43120545	-0.40448293	0.56219524
20150503_220502	20150503_220502.380	0.16879122	11.672931	0.7266402	0.16983868	9.803658	0.16938977	-0.94808537	0.08522116	-0.02130529	0.008828619	1.8677766	0.78529817	-26.729374	0.15100355	2.9908998	0.569193	-0.423091	-0.41128018	0.5725924
20150503_220502	20150503_220502.413	0.30166942	11.701661	1.0414777	0.18719664	9.801113	0.26755205	-0.59974384	0.07669904	0.01917476	0.13183074	1.8980033	0.87208796	-26.493467	1.1466668	2.688108	0.5628298	-0.41783285	-0.41512755	0.5799203
20150503_220502	20150503_220502.446	0.2885013	11.112687	0.878672	0.20530279	9.800515	0.27638066	-0.23329291	0.05752428	0.04580637	0.10130466	1.3115736	0.61112	-26.336933	2.0707533	2.3936844	0.5599541	-0.41570228	-0.41613027	0.5835054
20150503_220502	20150503_220502.478	0.36990416	10.593145	0.7613561	0.20530279	9.800515	0.27638066	0.02663161	0.046871636	0.039414782	0.16460137	0.7926304	0.4849755	-26.20393	2.8989933	2.2364464	0.5596358	-0.4155841	-0.41532108	0.5844707
20150503_220502	20150503_220502.513	0.35553896	10.061633	0.39624038	0.22580315	9.802759	0.15607202	0.25353295	-0.022370553	-0.002130529	0.1297358	0.25887305	0.24016836	-26.093819	3.3514135	2.2348804	0.5627966	-0.418684	-0.41212147	0.5814805
20150503_220502	20150503_220502.550	0.24899697	10.04607	0.20350714	0.21862054	9.803957	0.05566519	0.32277513	-0.06924219	-0.025566347	0.030376434	0.24211365	0.14784196	-26.016088	3.3978133	2.3820236	0.56544	-0.4212342	-0.41084754	0.5779652
20150503_220502	20150503_220502.577	0.24899697	10.04607	0.20350714	0.21862054	9.803957	0.05566519	0.32277513	-0.06924219	-0.025566347	0.030376434	0.24211365	0.14784196	-25.90888	3.2715597	2.5418632	0.56544	-0.4212342	-0.41084754	0.5779652
20150503_220502	20150503_220502.611	0.1340753	9.664195	-0.09935937	0.20859483	9.804107	-0.067336924	0.370712	-0.08948221	-0.022370553	-0.07451953	-0.13991116	-0.032022446	-25.808052	3.045745	2.6012857	0.5686366	-0.42436418	-0.40934882	0.5735862
20150503_220502	20150503_220502.643	0.20470424	9.848549	-0.21547815	0.2009633	9.802909	-0.17926586	0.33662355	-0.08841695	-0.022370553	0.0037409402	0.04563947	-0.0362123	-25.878279	2.7737982	2.5701528	0.57143575	-0.42731747	-0.40798235	0.5695712
20150503_220502	20150503_220502.677	0.17597382	9.731233	-0.4213795	0.18659809	9.800365	-0.29269117	0.33023196	-0.10333065	-0.040480047	-0.01062427	-0.069132574	-0.12868834	-25.878279	2.7737982	2.5701528	0.5742927	-0.43024454	-0.40689877	0.565253
20150503_220502	20150503_220502.711	0.077811554	9.704897	-0.79966336	0.15053543	9.791686	-0.5196914	0.32384038	-0.1107875	-0.040480047	-0.11402386	-0.119261175	-0.27159226	-26.433893	2.2201064	2.531915	0.580108	-0.4358524	-0.40482613	0.5564379
20150503_220502	20150503_220502.742	0.077811554	9.704897	-0.79966336	0.15053543	9.791686	-0.5196914	0.30360037	-0.09161274	-0.040480047	-0.07272387	-0.08678981	-0.27997196	-26.813108	1.8242451	2.3344483	0.580108	-0.4358524	-0.40482613	0.5564379
20150503_220502	20150503_220502.775	0.015562311	9.660604	-0.9588778	0.12434885	9.785551	-0.6286276	0.294013	-0.09161274	-0.0628506	-0.10878654	-0.1249474	-0.3302502	-26.970842	1.5113157	2.0822716	0.5831009	-0.4382239	-0.40399778	0.55203164
