20150503_220858	20150503_220858.602	0.34476504	9.7719345	-1.9644425	0.3115455	9.602395	-1.9665375	0.051132694	0.035153728	-0.010652645	0.03321955	0.1695394	0.0020949265	-82.31159	11.704193	-34.69305	0.11559893	-0.7660928	-0.62178266	0.11456568
20150503_220858	20150503_220858.635	0.35314476	9.700109	-1.9812019	0.3119944	9.597906	-1.9877859	0.070307456	0.02663161	-0.008522116	0.041150343	0.10220248	0.006584055	-82.1035	11.736541	-34.367706	0.11606856	-0.7667275	-0.62087923	0.11474345
20150503_220858	20150503_220858.668	0.39264908	9.7479925	-2.0697873	0.31304187	9.592669	-2.0126257	0.07563377	0.015978966	-0.008522116	0.0796072	0.15532383	-0.057161566	-81.86774	11.714224	-33.933502	0.11640378	-0.76750386	-0.6198433	0.11481418
20150503_220858	20150503_220858.701	0.39264908	9.65821	-2.0769699	0.31453824	9.586084	-2.0441992	0.096939065	0.004261058	-0.0053263223	0.07811083	0.07212532	-0.032770637	-81.6803	11.863219	-33.889584	0.116615035	-0.7685189	-0.6185601	0.114730604
20150503_220858	20150503_220858.734	0.36032736	9.609129	-2.0841527	0.30930093	9.579051	-2.0772693	0.10333065	-0.013848438	-0.01917476	0.051026423	0.03007716	-0.0068833297	-81.612404	12.034846	-34.08529	0.1168564	-0.76958096	-0.6172858	0.11422702
20150503_220858	20150503_220858.768	0.30765492	9.739613	-2.1571758	0.29583356	9.573515	-2.104653	0.083090626	-0.02663161	-0.037284255	0.011821371	0.16609775	-0.0525228	-81.793236	11.960609	-34.14885	0.11721396	-0.7704327	-0.61631763	0.113345
20150503_220858	20150503_220858.800	0.31483752	9.751583	-2.1787236	0.28326398	9.566931	-2.1362264	0.098004326	-0.02663161	-0.03621899	0.031573534	0.1846528	-0.04249708	-82.175804	11.7688	-34.12187	0.11756054	-0.77142346	-0.6151703	0.11247645
20150503_220858	20150503_220858.833	0.24660277	9.595961	-2.2182279	0.2685995	9.557504	-2.1796215	0.13209279	-0.027696876	-0.037284255	-0.021996727	0.038456865	-0.038606502	-82.51961	11.67758	-34.264835	0.118035965	-0.77278453	-0.61355805	0.11143692
20150503_220858	20150503_220858.867	0.23343466	9.660604	-2.2888567	0.252289	9.547927	-2.2233155	0.13209279	-0.024501082	-0.04261058	-0.018854339	0.11267712	-0.065541275	-82.71746	11.875155	-34.66851	0.1191809	-0.775508	-0.61024904	0.109450154
20150503_220858	20150503_220858.900	0.22984336	9.683349	-2.31639	0.23822308	9.537751	-2.267758	0.1374191	-0.01917476	-0.03834952	-0.008379706	0.1455974	-0.048632223	-82.83611	12.245775	-35.1168	0.1191809	-0.775508	-0.61024904	0.109450154
20150503_220858	20150503_220858.933	0.24061728	9.635465	-2.3415294	0.22670098	9.526828	-2.3145945	0.1470065	-0.01917476	-0.033023197	0.013916298	0.1086369	-0.026934769	-82.908325	12.180282	-35.141323	0.11966798	-0.7769724	-0.608442	0.10859001
20150503_220858	20150503_220858.965	0.18914193	9.672575	-2.4241292	0.21098903	9.515605	-2.3615806	0.14487596	-0.02876214	-0.039414782	-0.02184709	0.15696985	-0.06254852	-82.88466	11.771005	-34.85469	0.120182596	-0.77843446	-0.6066655	0.10748439
20150503_220859	20150503_220858.999	0.20829555	9.55047	-2.408567	0.19707273	9.503933	-2.409315	0.15126754	-0.034088463	-0.03621899	0.011222821	0.046537295	7.48188E-4	-82.715965	11.664565	-34.80281	0.12056504	-0.7799372	-0.6048498	0.106390044
20150503_220859	20150503_220859.031	0.21068975	9.636662	-2.457648	0.17896658	9.49286	-2.454356	0.14487596	-0.05006743	-0.047936898	0.03172317	0.14380173	-0.0032920274	-82.452	11.590212	-34.91786	0.12090116	-0.78135455	-0.6031915	0.10501537
20150503_220859	20150503_220859.070	0.11731588	9.585187	-2.5797524	0.14065935	9.469367	-2.5454853	0.14594123	-0.07989483	-0.034088463	-0.023343466	0.11581951	-0.034267012	-82.38546	10.69169	-34.548424	0.12098503	-0.78431046	-0.599899	0.101691216
20150503_220859	20150503_220859.097	0.11731588	9.585187	-2.5797524	0.14065935	9.469367	-2.5454853	0.14594123	-0.07989483	-0.034088463	-0.023343466	0.11581951	-0.034267012	-82.38546	10.69169	-34.548424	0.12098503	-0.78431046	-0.599899	0.101691216
20150503_220859	20150503_220859.131	0.075417355	9.582792	-2.6420016	0.12210429	9.456648	-2.5936687	0.15020229	-0.08628642	-0.029827405	-0.046686932	0.1261445	-0.04833295	-82.4432	10.628729	-34.59214	0.12060385	-0.78756225	-0.59628844	0.09818651
20150503_220859	20150503_220859.170	0.053869538	9.466674	-2.7114334	0.08948329	9.429863	-2.690484	0.14594123	-0.080960095	-0.025566347	-0.03561375	0.036810853	-0.020949265	-82.6342	11.184002	-35.555187	0.1204163	-0.7890957	-0.5945688	0.09651901
20150503_220859	20150503_220859.196	0.053869538	9.466674	-2.7114334	0.08948329	9.429863	-2.690484	0.14594123	-0.080960095	-0.025566347	-0.03561375	0.036810853	-0.020949265	-82.6342	11.184002	-35.555187	0.1204163	-0.7890957	-0.5945688	0.09651901
20150503_220859	20150503_220859.231	0.05626374	9.458294	-2.7509377	0.07392098	9.41864	-2.7298388	0.12357067	-0.07989483	-0.024501082	-0.017657237	0.039653964	-0.021098902	-82.774155	11.182568	-35.743603	0.119630374	-0.7915768	-0.5919002	0.09353558
20150503_220859	20150503_220859.262	0.10654198	9.568427	-2.7880478	0.063296705	9.408914	-2.7636569	0.109722234	-0.08522116	-0.013848438	0.043245267	0.15951368	-0.02439093	-82.92817	10.808388	-35.549633	0.119630374	-0.7915768	-0.5919002	0.09353558
20150503_220859	20150503_220859.297	0.015562311	9.515755	-2.8694508	0.0537199	9.397691	-2.8016648	0.11717909	-0.099069595	0.0031957934	-0.03815759	0.11806407	-0.06778584	-82.98419	10.552957	-35.41928	0.11795543	-0.794313	-0.5890452	0.09043899
20150503_220859	20150503_220859.330	-0.011971008	9.481039	-2.9400797	0.046088383	9.386019	-2.8410196	0.11717909	-0.099069595	0.0127831735	-0.05805939	0.09501988	-0.099060096	-82.8784	10.568115	-35.538128	0.11795543	-0.794313	-0.5890452	0.09043899
20150503_220859	20150503_220859.361	-0.046686932	9.4295635	-2.9771898	0.03755904	9.374347	-2.879177	0.11291803	-0.08735168	0.00958738	-0.08424597	0.055216275	-0.09801263	-82.760796	10.739196	-35.58915	0.117248766	-0.7956427	-0.5876079	0.08900805
20150503_220859	20150503_220859.394	-0.04070143	9.48463	-3.0346506	0.024839843	9.362975	-2.915988	0.10865697	-0.07563377	-0.00958738	-0.065541275	0.121655375	-0.11866262	-82.82414	10.876647	-35.241367	0.11688287	-0.79687357	-0.5862258	0.08758038
20150503_220859	20150503_220859.430	-0.04070143	9.434352	-3.0418332	0.011372458	9.351004	-2.9542952	0.11611382	-0.06391586	-0.017044231	-0.05207389	0.08334815	-0.087538	-83.035614	11.045058	-34.74227	0.11665603	-0.7994094	-0.5831951	0.084968984
20150503_220859	20150503_220859.460	-0.08020575	9.4535055	-3.1052797	-0.002244564	9.3382845	-2.9942484	0.12037488	-0.056459013	-0.015978966	-0.07796119	0.11522096	-0.1110311	-83.30565	11.417612	-34.507256	0.11665603	-0.7994094	-0.5831951	0.084968984
20150503_220859	20150503_220859.493	-0.11133038	9.414001	-3.1423898	-0.012120646	9.325116	-3.0350995	0.12250541	-0.04580637	-0.0053263223	-0.09920973	0.08888474	-0.10729016	-83.5502	11.739681	-34.51911	0.11657721	-0.80071944	-0.58156604	0.08390043
20150503_220859	20150503_220859.528	-0.15442601	9.39365	-3.169923	-0.020350715	9.311799	-3.0756514	0.12357067	-0.027696876	-0.0010652645	-0.1340753	0.08185177	-0.09427169	-83.57086	11.751186	-34.572296	0.11665404	-0.8020008	-0.57990307	0.08306104
20150503_220859	20150503_220859.562	-0.110133275	9.388862	-3.1890767	-0.025288755	9.29893	-3.1142578	0.11930962	-0.004261058	-0.004261058	-0.08484452	0.0899322	-0.074818805	-83.33202	11.552705	-34.530766	0.11731863	-0.8043373	-0.5766196	0.08238666
20150503_220859	20150503_220859.592	-0.06344634	9.4295635	-3.2369606	-0.027234044	9.286061	-3.1524155	0.11930962	0.010652645	-0.0053263223	-0.0362123	0.14350246	-0.08454525	-83.075935	11.248688	-34.33345	0.11731863	-0.8043373	-0.5766196	0.08238666
20150503_220859	20150503_220859.626	-0.04309563	9.428367	-3.2501287	-0.027533319	9.272144	-3.1932666	0.13209279	0.010652645	-0.0031957934	-0.015562311	0.15622166	-0.05686229	-82.951385	10.954452	-34.234417	0.117662266	-0.8055846	-0.5748302	0.08221612
20150503_220859	20150503_220859.658	-0.055066638	9.44752	-3.3303347	-0.026485857	9.256433	-3.2383075	0.14274544	0.007456851	0.004261058	-0.028580783	0.19108722	-0.09202713	-82.929146	10.916135	-34.528538	0.11790661	-0.8069696	-0.5728609	0.08202788
20150503_220859	20150503_220859.694	-0.035913024	9.332599	-3.3207579	-0.022146367	9.239823	-3.285593	0.15339808	0.00958738	0.0127831735	-0.013766659	0.092775315	-0.035164837	-82.9305	11.067017	-35.011593	0.11838539	-0.8097835	-0.56882846	0.08166843
20150503_220859	20150503_220859.725	-0.06943185	9.412804	-3.3925838	-0.023792379	9.223961	-3.329736	0.1438107	0.0063915867	-0.002130529	-0.04563947	0.18884265	-0.06284779	-82.95767	11.189309	-35.459564	0.11838539	-0.8097835	-0.56882846	0.08166843
20150503_220859	20150503_220859.763	-0.034715924	9.338584	-3.4320881	-0.023493104	9.187749	-3.4284968	0.17150757	0.014913702	-0.0031957934	-0.011222821	0.15083471	-0.0035913025	-83.117516	11.0882225	-35.533016	0.11920064	-0.81276894	-0.56443477	0.0813097
20150503_220859	20150503_220859.790	-0.034715924	9.338584	-3.4320881	-0.023493104	9.187749	-3.4284968	0.17150757	0.014913702	-0.0031957934	-0.011222821	0.15083471	-0.0035913025	-83.117516	11.0882225	-35.533016	0.11920064	-0.81276894	-0.56443477	0.0813097
20150503_220859	20150503_220859.824	-0.025139118	9.255983	-3.5218706	-0.022146367	9.1665	-3.4850597	0.18429075	0.010652645	0.0010652645	-0.002992752	0.08948329	-0.036810853	-83.10193	10.710614	-35.233803	0.11953945	-0.8144887	-0.56190985	0.08109204
20150503_220859	20150503_220859.856	0.005985504	9.296685	-3.582923	-0.017208325	9.145402	-3.539827	0.18109496	0.014913702	0.007456851	0.023193829	0.15128362	-0.04309563	-83.20586	10.220512	-35.011795	0.119795494	-0.8161638	-0.5594265	0.081041984
20150503_220859	20150503_220859.895	0.02633622	9.238028	-3.726575	-0.008379706	9.102455	-3.6487634	0.17470336	0.0063915867	0.004261058	0.034715924	0.13557167	-0.077811554	-83.57376	9.821401	-35.604702	0.12016932	-0.819507	-0.554473	0.08079149
20150503_220859	20150503_220859.922	0.02633622	9.238028	-3.726575	-0.008379706	9.102455	-3.6487634	0.17470336	0.0063915867	0.004261058	0.034715924	0.13557167	-0.077811554	-83.57376	9.821401	-35.604702	0.12016932	-0.819507	-0.554473	0.08079149
20150503_220859	20150503_220859.958	0.005985504	9.132683	-3.7588966	-0.007930793	9.079711	-3.705027	0.18216021	0.004261058	-0.002130529	0.013916298	0.052971713	-0.053869538	-83.83465	10.017127	-36.208942	0.12097457	-0.82293725	-0.54932755	0.07986779
20150503_220859	20150503_220859.989	-0.010773907	9.169792	-3.834314	-0.01436521	9.055919	-3.7630866	0.18961707	-0.0031957934	-0.020240024	0.0035913025	0.11387422	-0.0712275	-84.04435	10.338982	-36.745	0.12158479	-0.8246824	-0.5466844	0.07907068
20150503_220900	20150503_220900.021	-0.046686932	9.184157	-3.894169	-0.024839843	9.030929	-3.822343	0.19600865	-0.007456851	-0.02876214	-0.02184709	0.15322891	-0.07182605	-83.99507	10.553434	-37.09783	0.122266166	-0.8264594	-0.5439609	0.07824555
20150503_220900	20150503_220900.054	-0.074220255	9.114726	-3.9193082	-0.0362123	9.004891	-3.8832455	0.2034655	-0.0053263223	-0.030892668	-0.038007952	0.109834	-0.03606266	-83.68341	10.406902	-37.040924	0.122266166	-0.8264594	-0.5439609	0.07824555
20150503_220900	20150503_220900.087	-0.033518825	9.070433	-3.9600096	-0.04878186	8.977807	-3.9453452	0.20985709	-0.0031957934	-0.04261058	0.015263036	0.09262568	-0.014664485	-83.44204	9.859756	-36.5985	0.12307745	-0.8282522	-0.54116267	0.07741692
20150503_220900	20150503_220900.120	-0.08738836	9.113529	-4.056975	-0.06718729	8.950872	-4.0059485	0.20559603	-0.0063915867	-0.056459013	-0.020201078	0.16265608	-0.051026423	-83.401344	9.234775	-35.98397	0.12408059	-0.8299701	-0.5384433	0.07637098
20150503_220900	20150503_220900.162	-0.20231004	9.003395	-4.1934443	-0.109534726	8.891616	-4.134786	0.21624868	0.0053263223	-0.06391586	-0.092775315	0.111779295	-0.05865794	-83.579544	8.776784	-35.64117	0.12650283	-0.8335521	-0.53262734	0.074134916
20150503_220900	20150503_220900.186	-0.20231004	9.003395	-4.1934443	-0.109534726	8.891616	-4.134786	0.21624868	0.0053263223	-0.06391586	-0.092775315	0.111779295	-0.05865794	-83.579544	8.776784	-35.64117	0.12650283	-0.8335521	-0.53262734	0.074134916
20150503_220900	20150503_220900.219	-0.18555063	8.955511	-4.2544966	-0.12689269	8.862587	-4.196138	0.20559603	0.018109495	-0.05965481	-0.05865794	0.09292495	-0.058358666	-83.68127	8.97141	-36.159542	0.1278057	-0.8352275	-0.5297959	0.07332809
20150503_220900	20150503_220900.252	-0.15682021	8.890868	-4.309563	-0.13856442	8.835502	-4.2524014	0.18748654	0.020240024	-0.046871636	-0.018255789	0.055365913	-0.057161566	-83.80105	9.296667	-36.852913	0.12888758	-0.8367787	-0.5271576	0.07276163
20150503_220900	20150503_220900.288	-0.20590134	8.876503	-4.378995	-0.14963761	8.810213	-4.3041763	0.17150757	0.013848438	-0.037284255	-0.05626374	0.06628946	-0.074818805	-83.96513	9.679656	-37.52227	0.130609	-0.8395152	-0.5225173	0.07163247
20150503_220900	20150503_220900.318	-0.20590134	8.872911	-4.4364557	-0.15906477	8.78702	-4.3511624	0.1555286	0.0127831735	-0.033023197	-0.04683657	0.085891984	-0.085293435	-84.07335	9.955014	-37.94372	0.130609	-0.8395152	-0.5225173	0.07163247
20150503_220900	20150503_220900.351	-0.17717093	8.910022	-4.4903255	-0.16639702	8.764724	-4.395455	0.14913702	0.00958738	-0.02876214	-0.010773907	0.14529811	-0.09487024	-84.08891	9.931457	-38.089123	0.13128385	-0.84075534	-0.5204126	0.0711735
20150503_220900	20150503_220900.386	-0.23822308	8.84059	-4.5418005	-0.175076	8.74138	-4.441394	0.15233281	0.0010652645	-0.022370553	-0.06314707	0.09920973	-0.10040683	-84.04232	9.725265	-38.05905	0.13185453	-0.8420573	-0.5182435	0.07055173
20150503_220900	20150503_220900.427	-0.25617957	8.690952	-4.630386	-0.18390462	8.718336	-4.486285	0.14807175	0.0	-0.02130529	-0.064493805	-0.004040215	-0.09935937	-84.00494	9.457817	-37.832355	0.13286081	-0.84460735	-0.5139905	0.069283605
20150503_220900	20150503_220900.450	-0.25617957	8.690952	-4.630386	-0.19168578	8.694992	-4.531027	0.1438107	-0.0031957934	-0.017044231	-0.064493805	-0.004040215	-0.09935937	-84.03876	8.946825	-37.363625	0.13286081	-0.84460735	-0.5139905	0.069283605
20150503_220900	20150503_220900.486	-0.33638534	8.702923	-4.727351	-0.20201077	8.674642	-4.569334	0.11824435	-0.0063915867	-0.014913702	-0.13437457	0.028281508	-0.15801731	-84.07018	8.197978	-36.812706	0.13383305	-0.846556	-0.51067436	0.06814323
20150503_220900	20150503_220900.517	-0.32561144	8.687361	-4.7524905	-0.20904374	8.657883	-4.600758	0.094808534	0.00958738	-0.014913702	-0.11656769	0.029478608	-0.15173253	-84.25755	7.6322374	-36.4949	0.13383305	-0.846556	-0.51067436	0.06814323
20150503_220900	20150503_220900.552	-0.30047232	8.711303	-4.7177744	-0.21308395	8.645164	-4.6244006	0.07563377	0.024501082	-0.015978966	-0.08738836	0.066139825	-0.093373865	-84.63078	7.5480247	-36.529503	0.1349556	-0.8476918	-0.50849754	0.06808728
20150503_220900	20150503_220900.582	-0.29927522	8.652645	-4.746505	-0.21398178	8.634389	-4.644452	0.05965481	0.02876214	-0.007456851	-0.085293435	0.018255789	-0.102052845	-84.7368	7.725301	-36.784946	0.1349556	-0.8476918	-0.50849754	0.06808728
20150503_220900	20150503_220900.615	-0.34356794	8.6813755	-4.8638206	-0.21188685	8.62586	-4.6603136	0.037284255	0.040480047	0.002130529	-0.1316811	0.05551555	-0.20350714	-84.51606	7.888446	-37.154675	0.13546018	-0.84809166	-0.50766104	0.06834822
20150503_220900	20150503_220900.648	-0.29209262	8.593987	-4.819528	-0.20485388	8.619874	-4.671836	0.022370553	0.056459013	0.0053263223	-0.08723872	-0.025887307	-0.14769232	-84.28688	8.101622	-37.580032	0.13599478	-0.84835047	-0.5070017	0.06896642
20150503_220900	20150503_220900.684	-0.33039984	8.565256	-4.8614264	-0.20126258	8.619276	-4.672883	-0.01917476	0.05965481	-0.0031957934	-0.12913725	-0.054019175	-0.18854338	-84.143585	8.489497	-38.06653	0.13705222	-0.84783053	-0.5073414	0.07074467
20150503_220900	20150503_220900.715	-0.31603462	8.372523	-4.8398786	-0.18749592	8.626608	-4.660164	-0.0777643	0.07563377	0.024501082	-0.1285387	-0.25408465	-0.17971477	-84.02513	8.943407	-38.649223	0.13708371	-0.84675694	-0.50887907	0.07247649
20150503_220900	20150503_220900.749	-0.31004912	8.311471	-4.844667	-0.16460137	8.646061	-4.6247	-0.16511598	0.08841695	0.051132694	-0.14544775	-0.3345897	-0.21996728	-83.85291	9.235076	-39.16251	0.13708371	-0.84675694	-0.50887907	0.07247649
20150503_220900	20150503_220900.781	-0.37469256	8.39886	-4.8518496	-0.13946225	8.680777	-4.560056	-0.2695119	0.10120012	0.06391586	-0.23523031	-0.28191724	-0.29179335	-83.599655	9.20562	-39.25943	0.13700718	-0.84482366	-0.5118	0.07458379
20150503_220900	20150503_220900.819	-0.23702596	8.383297	-4.5645456	-0.054767363	8.796147	-4.33545	-0.49960902	0.18429075	0.09374327	-0.1822586	-0.41285014	-0.22909518	-83.27481	8.033064	-37.880424	0.13669278	-0.8380661	-0.52179724	0.081779964
20150503_220900	20150503_220900.846	-0.23702596	8.383297	-4.5645456	-0.054767363	8.796147	-4.33545	-0.49960902	0.18429075	0.09374327	-0.1822586	-0.41285014	-0.22909518	-83.27481	8.033064	-37.880424	0.13669278	-0.8380661	-0.52179724	0.081779964
20150503_220900	20150503_220900.883	-0.10654198	8.772355	-4.4927197	-0.0043394906	8.878747	-4.163816	-0.6221144	0.20879182	0.08415589	-0.10220248	-0.10639234	-0.32890347	-83.27429	7.5331693	-36.991158	0.13610576	-0.8270083	-0.5376195	0.09218395
20150503_220900	20150503_220900.912	0.0047884034	8.844181	-4.155137	0.06000468	8.966435	-3.9710827	-0.67218184	0.22796659	0.11930962	-0.055216275	-0.122253925	-0.18405426	-83.3644	7.517496	-36.270023	0.13610576	-0.8270083	-0.5376195	0.09218395
20150503_220900	20150503_220900.949	0.079008654	8.604761	-3.7672763	0.12958616	9.05502	-3.7627873	-0.7115966	0.22264026	0.14168017	-0.05057751	-0.45025957	-0.004489128	-83.52477	8.075924	-35.906025	0.13427633	-0.81307966	-0.5569153	0.10352164
20150503_220900	20150503_220900.978	-0.039504327	8.761581	-3.5924997	0.18405426	9.153781	-3.5133414	-0.8426242	0.21305288	0.12144014	-0.22355859	-0.39220017	-0.07915829	-83.55363	9.078057	-35.963062	0.13427633	-0.81307966	-0.5569153	0.10352164
20150503_220901	20150503_220901.011	-0.008379706	9.166202	-3.3147724	0.24076691	9.262418	-3.2122705	-0.98963064	0.25885925	0.12037488	-0.24914661	-0.096216984	-0.10250176	-83.39505	10.124168	-36.26809	0.13361332	-0.80369586	-0.56932926	0.10993082
20150503_220901	20150503_220901.045	0.1340753	9.035717	-2.7353754	0.30855274	9.369558	-2.8782794	-1.0620686	0.31638354	0.13422331	-0.17447744	-0.3338415	0.14290391	-83.20769	11.135421	-36.600494	0.13302411	-0.7931285	-0.582609	0.11755282
20150503_220901	20150503_220901.078	0.34715924	9.223662	-2.2996306	0.3688567	9.474455	-2.5037365	-1.1653993	0.33768883	0.096939065	-0.021697452	-0.25079262	0.20410569	-83.11771	12.124302	-36.893707	0.1326996	-0.7810503	-0.5971527	0.12553869
20150503_220901	20150503_220901.110	0.533907	9.908403	-2.0649989	0.413748	9.569026	-2.1052516	-1.2293152	0.32490566	0.05006743	0.120159	0.3393781	0.040252518	-83.12118	12.8364525	-37.0919	0.1325329	-0.767962	-0.6123253	0.1331436
20150503_220901	20150503_220901.148	0.62608373	9.43076	-1.22224	0.47180736	9.643395	-1.7179893	-1.144094	0.2929477	0.10333065	0.15427637	-0.21263504	0.49574938	-83.107994	13.257095	-36.994385	0.12946148	-0.741433	-0.6415547	0.14806864
20150503_220901	20150503_220901.177	0.61530983	9.519346	-0.6596026	0.52418053	9.705345	-1.3040917	-1.200553	0.25033715	0.1107875	0.0911293	-0.18599954	0.64448917	-82.95413	13.472439	-36.400513	0.12946148	-0.741433	-0.6415547	0.14806864
20150503_220901	20150503_220901.209	0.59136784	10.418368	-0.6392518	0.5539584	9.752182	-0.8693945	-1.2942963	0.22903185	0.066046394	0.037409402	0.66618663	0.23014264	-82.67256	13.433959	-35.222427	0.1278062	-0.7266303	-0.6571291	0.15445241
20150503_220901	20150503_220901.242	0.63206923	10.341754	-0.11372458	0.58209026	9.777321	-0.48273093	-1.1291803	0.23329291	0.068176925	0.04997896	0.56443304	0.36900634	-82.458664	13.1924715	-33.66795	0.12649396	-0.7131661	-0.67053527	0.16054858
20150503_220901	20150503_220901.275	0.58897364	10.014946	0.24181437	0.5928642	9.787347	-0.16011223	-0.92891055	0.23009712	0.027696876	-0.0038905777	0.2275988	0.4019266	-82.43759	12.9679785	-32.09084	0.12616256	-0.70160097	-0.68147165	0.16563657
20150503_220901	20150503_220901.308	0.59974754	10.284293	0.34356794	0.5779004	9.788693	0.12599486	-0.8383631	0.23861924	-0.04580637	0.02184709	0.49559975	0.21757308	-82.497765	13.035493	-30.80023	0.12703928	-0.6909669	-0.6911041	0.16970865
20150503_220901	20150503_220901.341	0.7182605	10.128671	0.736217	0.5702689	9.782708	0.3784335	-0.7190535	0.26418558	-0.030892668	0.1479916	0.34596214	0.35778353	-82.3625	13.477506	-30.095907	0.12813488	-0.6813844	-0.6992563	0.17417628
20150503_220901	20150503_220901.375	0.81881696	10.105926	0.9684546	0.56772506	9.771186	0.6076783	-0.6498113	0.25566345	-0.02130529	0.2510919	0.33473933	0.36077628	-82.0425	14.183457	-30.093613	0.12905812	-0.6725771	-0.70645845	0.1786071
20150503_220901	20150503_220901.408	0.81522566	10.511743	1.0259154	0.55814826	9.757569	0.80355394	-0.572047	0.20453078	-0.039414782	0.2570774	0.7541735	0.22236149	-81.786964	14.90329	-30.57498	0.1298619	-0.6649524	-0.71264243	0.18197496
20150503_220901	20150503_220901.440	0.770933	10.247183	1.2114661	0.55695117	9.745149	0.94451255	-0.40053943	0.14487596	-0.011717909	0.21398178	0.5020342	0.2669535	-81.61272	15.473532	-31.176514	0.13017984	-0.6594648	-0.71699494	0.18460172
20150503_220901	20150503_220901.478	0.6907272	10.208876	1.2330139	0.5612907	9.734674	1.0444705	-0.28655612	0.099069595	0.011717909	0.12943652	0.47420156	0.18854338	-81.46716	15.919581	-31.716223	0.13008767	-0.6530745	-0.7219299	0.18811728
20150503_220901	20150503_220901.506	0.6955156	10.405201	1.2473791	0.56757545	9.727043	1.1094133	-0.18961707	0.06924219	0.017044231	0.12794015	0.6781576	0.13796587	-81.37898	16.173244	-32.060085	0.13008767	-0.6530745	-0.7219299	0.18811728
20150503_220901	20150503_220901.539	0.6332663	10.229227	1.1575965	0.57610476	9.724349	1.1282675	-0.058589544	0.049002163	0.02876214	0.057161566	0.50487727	0.02932897	-81.409904	16.255056	-32.108612	0.13015111	-0.6523261	-0.72232604	0.18914698
20150503_220901	20150503_220901.574	0.5626374	9.860519	1.1049241	0.588824	9.724948	1.1162965	0.037284255	0.05752428	0.05006743	-0.026186582	0.13557167	-0.011372458	-81.50642	16.149523	-31.872868	0.13047244	-0.652729	-0.7216159	0.19024298
20150503_220901	20150503_220901.606	0.5722142	9.793482	0.9588778	0.6003461	9.727193	1.0908581	0.068176925	0.08628642	0.049002163	-0.02813187	0.06628946	-0.13198037	-81.57061	15.737864	-31.28079	0.13127728	-0.65356433	-0.7203704	0.19153713
20150503_220901	20150503_220901.638	0.6560113	9.77792	0.93972415	0.60663086	9.729886	1.0627263	0.078829564	0.111852765	0.02663161	0.04938041	0.048033673	-0.12300211	-81.56213	15.291183	-30.41304	0.13255395	-0.6544008	-0.719008	0.19291614
20150503_220901	20150503_220901.673	0.7038953	9.652225	0.9876082	0.6049848	9.733178	1.033098	0.09374327	0.109722234	-0.0053263223	0.09891046	-0.08095395	-0.045489833	-81.32761	14.945897	-29.644798	0.13409576	-0.6552391	-0.71767783	0.19395547
20150503_220901	20150503_220901.704	0.688333	9.762358	0.9564836	0.5919664	9.736919	1.0054151	0.08522116	0.08948221	-0.041545313	0.09636662	0.025438393	-0.048931498	-80.97218	14.568923	-29.284008	0.13577949	-0.65597355	-0.71658456	0.1943434
20150503_220901	20150503_220901.737	0.65242	9.884461	0.89543146	0.57236385	9.741109	0.97503865	0.08735168	0.07563377	-0.06072007	0.080056116	0.14335282	-0.0796072	-80.822365	14.355367	-29.263474	0.13755845	-0.6567831	-0.7155138	0.19430292
20150503_220901	20150503_220901.770	0.5805939	9.742006	1.0354922	0.54542905	9.745897	0.9424176	0.113983296	0.052197956	-0.082025364	0.035164837	-0.0038905777	0.09307459	-80.77072	14.484829	-29.513432	0.13937223	-0.65766513	-0.7145133	0.19370842
20150503_220901	20150503_220901.803	0.5602432	9.951499	1.0115502	0.50787	9.751135	0.90874916	0.11291803	0.0010652645	-0.12037488	0.052373163	0.20036475	0.10280103	-80.70195	14.841563	-30.050936	0.14098653	-0.65862155	-0.71374863	0.19210295
20150503_220901	20150503_220901.836	0.37828386	10.392033	0.7038953	0.45968673	9.757869	0.861763	0.11824435	-0.046871636	-0.13954964	-0.08140286	0.63416415	-0.15786767	-80.78707	15.295608	-30.678755	0.14255533	-0.66010624	-0.7127764	0.18944022
20150503_220901	20150503_220901.869	0.2896984	10.213664	0.62129533	0.42661682	9.766248	0.779163	0.23009712	-0.034088463	-0.08628642	-0.13691841	0.44741645	-0.15786767	-80.92832	15.7339	-31.299322	0.14409721	-0.6629535	-0.7104034	0.18723196
20150503_220901	20150503_220901.902	0.33877954	9.8198185	0.6512229	0.41389763	9.774628	0.6748656	0.3174488	0.007456851	-0.029827405	-0.07511808	0.045190558	-0.023642741	-80.9634	16.088766	-31.926308	0.14561708	-0.6666207	-0.7069535	0.18608986
20150503_220901	20150503_220901.935	0.34356794	9.743204	0.5446809	0.4019266	9.781661	0.571466	0.31531826	0.023435818	-0.02876214	-0.058358666	-0.038456865	-0.026785132	-80.88087	16.405745	-32.490913	0.1472734	-0.6701999	-0.7034611	0.18516305
20150503_220901	20150503_220901.968	0.32800564	9.668983	0.35673606	0.3842694	9.787646	0.47180736	0.294013	0.02130529	-0.046871636	-0.05626374	-0.11866262	-0.11507132	-80.743675	16.5374	-32.899155	0.1490548	-0.6735893	-0.7001394	0.18402503
20150503_220902	20150503_220902.001	0.40102878	9.676167	0.33758244	0.37424365	9.791836	0.3854665	0.2609898	0.029827405	-0.033023197	0.026785132	-0.11566987	-0.047884032	-80.637314	16.272306	-33.1968	0.15054463	-0.67652184	-0.6971642	0.18334883
