20150420_174704	20150420_174704.800	3.3063924	6.3589997	6.2740054	3.0573955	6.779781	6.3917704	0.113983296	0.082025364	-0.08841695	0.2789245	-0.10474633	-0.0052373162	11.845658	-12.174129	-13.741151	0.21777944	0.35592043	0.90164465	0.11370969
20150420_174704	20150420_174704.842	3.642778	6.789956	6.4104753	3.0391397	6.808062	6.3703723	0.022370553	0.013848438	-0.051132694	0.6036381	-0.01810615	0.040102877	12.4294615	-12.642393	-13.273835	0.21723345	0.3577761	0.90101	0.11396085
20150420_174704	20150420_174704.868	3.7816415	6.494272	6.6654577	3.098097	6.7847185	6.3669305	-0.013848438	-0.1257012	0.040480047	0.6835446	-0.29044658	0.29852703	12.9998255	-13.289027	-12.477822	0.22023284	0.35619155	0.90095687	0.11358655
20150420_174704	20150420_174704.904	3.7816415	6.494272	6.6654577	3.098097	6.7847185	6.3669305	-0.013848438	-0.1257012	0.040480047	0.6835446	-0.29044658	0.29852703	12.9998255	-13.289027	-12.477822	0.22023284	0.35619155	0.90095687	0.11358655
20150420_174704	20150420_174704.932	2.719813	7.193379	6.113594	3.2632968	6.7194767	6.353463	-0.12676647	-0.2759035	0.15233281	-0.5434838	0.4739023	-0.23986909	12.873966	-14.087677	-10.927169	0.22922911	0.3514441	0.9005325	0.11394
20150420_174704	20150420_174704.966	2.3714569	6.5146227	6.172252	3.2840965	6.7134914	6.349273	-0.002130529	-0.10546118	0.113983296	-0.91263974	-0.19886838	-0.1770213	12.490213	-13.877354	-10.843336	0.23019083	0.35112166	0.9004737	0.11345898
20150420_174705	20150420_174704.998	3.1854854	7.1969705	6.576872	3.2369606	6.7330937	6.352715	0.03195793	0.11930962	-0.06391586	-0.051475335	0.46387658	0.22415714	12.23395	-13.509139	-11.352402	0.22780634	0.3524283	0.90052855	0.11378533
20150420_174705	20150420_174705.031	3.6008794	6.754043	6.673837	3.2369606	6.7330937	6.352715	0.13954964	0.2034655	-0.13422331	0.42541972	-0.013617022	0.32695818	12.175744	-13.257213	-12.077772	0.22466758	0.35484806	0.90036774	0.113777734
20150420_174705	20150420_174705.064	2.6479871	6.4787097	5.973533	3.0853777	6.81734	6.3382	0.13422331	0.19707392	-0.1736381	-0.4373907	-0.3386299	-0.36466685	12.276508	-13.141175	-12.684501	0.22052069	0.35806108	0.8999753	0.11492336
20150420_174705	20150420_174705.098	2.6479871	6.4787097	5.973533	3.0853777	6.81734	6.3382	0.13422331	0.19707392	-0.1736381	-0.4373907	-0.3386299	-0.36466685	12.276508	-13.141175	-12.684501	0.22052069	0.35806108	0.8999753	0.11492336
20150420_174705	20150420_174705.130	3.0897174	6.519411	6.2979474	2.9433718	6.884078	6.3335614	0.2151834	0.4527374	-0.26844662	-0.027234044	0.23508067	-0.14454992	12.701261	-12.911463	-13.317012	0.2139629	0.36234874	0.8995734	0.11700845
20150420_174705	20150420_174705.163	3.0897174	6.519411	6.2979474	2.7994204	6.945579	6.331616	0.2151834	0.4527374	-0.26844662	0.29029694	-0.4261679	-0.033668462	12.701261	-12.911463	-13.317012	0.2064736	0.36679655	0.8994956	0.11720306
20150420_174705	20150420_174705.198	3.2202013	6.1195793	6.3578024	2.4990976	7.1013517	6.28448	0.3291667	0.44421527	-0.32170987	0.7211036	-0.98177236	0.07332243	13.372835	-13.289213	-12.662174	0.19209598	0.3777297	0.8978811	0.11928549
20150420_174705	20150420_174705.232	3.2202013	6.1195793	6.3578024	2.4990976	7.1013517	6.28448	0.3291667	0.44421527	-0.32170987	0.7211036	-0.98177236	0.07332243	13.372835	-13.289213	-12.662174	0.19209598	0.3777297	0.8978811	0.11928549
20150420_174705	20150420_174705.262	2.825158	7.16824	6.1100025	2.344971	7.181258	6.252907	0.21837921	0.34940672	-0.4101268	0.4801871	-0.013018472	-0.14290391	13.517829	-14.050896	-10.571967	0.18533096	0.38319883	0.8966665	0.12165655
20150420_174705	20150420_174705.306	2.1416135	7.0209966	6.042965	2.0103812	7.3326917	6.193351	0.23542345	0.38242993	-0.40053943	0.13123219	-0.31169513	-0.1503858	13.693654	-13.552693	-9.987537	0.17072925	0.39379558	0.89417714	0.12737274
20150420_174705	20150420_174705.328	1.804031	7.3059063	5.8705826	1.8287212	7.3997293	6.169858	0.17789915	0.39308256	-0.4133226	-0.024690205	-0.09382278	-0.29927522	14.190342	-12.730886	-10.029125	0.16263615	0.39871135	0.89306724	0.13042128
20150420_174705	20150420_174705.363	1.508347	7.93199	5.659893	1.6373347	7.4772415	6.130054	0.185356	0.42184472	-0.40266997	-0.12898761	0.4547487	-0.47016135	14.721264	-11.942685	-10.325146	0.15410058	0.40460107	0.89151925	0.13320857
20150420_174705	20150420_174705.394	1.508347	7.93199	5.659893	1.6373347	7.4772415	6.130054	0.185356	0.42184472	-0.40266997	-0.12898761	0.4547487	-0.47016135	15.124683	-11.14576	-10.491413	0.15410058	0.40460107	0.89151925	0.13320857
20150420_174705	20150420_174705.427	2.0721815	6.4547677	6.2847795	1.5025113	7.521235	6.110751	0.25992453	0.47723848	-0.24927187	0.5696704	-1.0664672	0.17402853	15.124683	-11.14576	-10.491413	0.14671865	0.4085429	0.89107513	0.13248195
20150420_174705	20150420_174705.461	1.5682021	7.430405	5.99149	1.2261306	7.595156	6.080973	0.13315806	0.3526025	-0.257794	0.34207156	-0.16475101	-0.08948329	16.068352	-10.086424	-10.317178	0.13331741	0.41494372	0.88981247	0.1352105
20150420_174705	20150420_174705.493	1.5682021	7.430405	5.99149	1.2261306	7.595156	6.080973	0.13315806	0.3526025	-0.257794	0.34207156	-0.16475101	-0.08948329	16.068352	-10.086424	-10.317178	0.13331741	0.41494372	0.88981247	0.1352105
20150420_174705	20150420_174705.526	1.316811	7.715315	5.783194	1.1106104	7.638401	6.0489507	0.13848437	0.28868666	-0.25672874	0.20620061	0.07691373	-0.2657564	16.75313	-10.139134	-8.67193	0.12802239	0.41856164	0.8886954	0.13651733
20150420_174705	20150420_174705.567	1.2330139	7.586028	5.8478374	0.93732995	7.6948147	6.0066032	0.08841695	0.16085494	-0.21944447	0.29568392	-0.10878654	-0.1587655	16.896225	-10.581184	-7.527791	0.12053682	0.4233402	0.8869908	0.13964681
20150420_174705	20150420_174705.593	0.9552865	7.5824366	5.7640405	0.863409	7.7138186	5.993285	0.05006743	0.09161274	-0.23329291	0.09187749	-0.13138182	-0.22924481	16.889963	-11.055678	-6.570817	0.11787502	0.4248878	0.8861953	0.14224571
20150420_174705	20150420_174705.629	0.7278373	7.6375036	5.6946087	0.78814125	7.730279	5.9825115	0.03195793	0.08735168	-0.21837921	-0.060303956	-0.092775315	-0.28790274	16.85006	-11.184152	-6.0091343	0.115104124	0.42629206	0.8854698	0.1448082
20150420_174705	20150420_174705.659	0.842759	7.9367785	5.793968	0.7200562	7.7447934	5.9721866	0.01917476	0.10120012	-0.2034655	0.12270284	0.19198506	-0.1782184	16.923979	-10.884904	-6.0739937	0.112497695	0.42759848	0.8848248	0.14693107
20150420_174705	20150420_174705.692	0.5805939	7.8613615	5.840655	0.65152216	7.7642465	5.9548287	0.058589544	0.08735168	-0.18748654	-0.07092822	0.09711481	-0.114173494	17.063808	-10.409654	-6.677364	0.10994681	0.4292998	0.88397396	0.1490082
20150420_174705	20150420_174705.724	0.5805939	7.8613615	5.840655	0.65152216	7.7642465	5.9548287	0.058589544	0.08735168	-0.18748654	-0.07092822	0.09711481	-0.114173494	17.162262	-9.9432535	-7.4026437	0.10994681	0.4292998	0.88397396	0.1490082
20150420_174705	20150420_174705.763	0.34955344	7.9954367	5.744887	0.49844286	7.81647	5.9011087	0.10226539	0.15233281	-0.17257284	-0.14888942	0.17896658	-0.15622166	17.224997	-9.439446	-7.995819	0.103719905	0.43401015	0.8818813	0.15219349
20150420_174705	20150420_174705.791	0.45489833	7.2544312	6.033388	0.43005848	7.8341274	5.8830023	0.13422331	0.19174759	-0.12357067	0.024839843	-0.57969606	0.1503858	17.229355	-8.971066	-8.405883	0.100262456	0.43588412	0.8813192	0.15241003
20150420_174705	20150420_174705.825	0.33518824	7.7847466	6.019023	0.3513491	7.838916	5.8818054	0.029827405	0.185356	-0.15978967	-0.01616086	-0.054168813	0.13721769	17.279636	-8.747099	-8.547248	0.09637814	0.43682474	0.8811165	0.15339227
20150420_174705	20150420_174705.858	0.2669535	7.835025	6.135142	0.27548283	7.83293	5.8937764	-0.015978966	0.19281286	-0.1438107	-0.008529344	0.0020949265	0.24136546	17.403828	-8.834005	-8.32684	0.09237592	0.43699405	0.8813271	0.15416038
20150420_174705	20150420_174705.891	0.2669535	7.835025	6.135142	0.27548283	7.83293	5.8937764	-0.015978966	0.19281286	-0.1438107	-0.008529344	0.0020949265	0.24136546	17.403828	-8.834005	-8.32684	0.09237592	0.43699405	0.8813271	0.15416038
20150420_174705	20150420_174705.922	0.020350715	7.386112	6.1519012	0.18629882	7.842357	5.884798	0.11824435	0.19281286	-0.10226539	-0.06658874	0.50981534	0.054019175	17.225285	-9.675717	-6.786795	0.08829141	0.43835756	0.8807935	0.155724
20150420_174705	20150420_174705.956	0.1604115	8.546103	6.0106435	0.061650693	7.866449	5.85517	0.02663161	0.18748654	-0.08948221	0.09876082	0.679654	0.15547347	17.204266	-9.964888	-5.885951	0.08160953	0.44136754	0.8799612	0.15557273
20150420_174705	20150420_174705.988	0.1604115	8.546103	6.0106435	0.061650693	7.866449	5.85517	0.109722234	0.15446334	-0.0031957934	0.09876082	0.679654	0.15547347	17.259647	-9.80287	-5.409376	0.08160953	0.44136754	0.8799612	0.15557273
20150420_174706	20150420_174706.022	-0.23463176	7.9714947	5.9567738	0.023792379	7.8950295	5.8168626	0.10439591	0.03834952	-0.025566347	-0.25842413	0.07646482	0.13991116	17.310863	-9.398055	-5.497008	0.079268865	0.44399762	0.87909144	0.15420994
20150420_174706	20150420_174706.055	-0.33877954	7.902063	5.973533	1.496376E-4	7.918074	5.7855883	0.1374191	0.008522116	-0.035153728	-0.33892918	-0.016011223	0.18794483	17.43903	-8.927727	-5.851598	0.078621686	0.4459089	0.87807924	0.15479255
20150420_174706	20150420_174706.088	-0.37588966	7.5094137	6.0010667	-0.006434417	7.93199	5.7664347	0.12250541	0.06072007	0.07137272	-0.36945525	-0.4225766	0.23463176	17.682499	-8.430139	-6.218951	0.07783352	0.4471393	0.87774783	0.15351611
20150420_174706	20150420_174706.120	-0.37588966	7.5094137	6.0010667	-0.006434417	7.93199	5.7664347	0.12250541	0.06072007	0.07137272	-0.36945525	-0.4225766	0.23463176	17.932838	-8.018033	-6.549372	0.07783352	0.4471393	0.87774783	0.15351611
20150420_174706	20150420_174706.154	0.08738836	8.641871	6.1806316	0.020201078	7.96102	5.7263317	0.11504856	0.08735168	0.16298546	0.06718729	0.6808511	0.45429978	18.09795	-7.856875	-6.690817	0.07724413	0.44952258	0.8774496	0.14847551
20150420_174706	20150420_174706.193	0.4297592	7.7799582	6.38773	0.09980828	7.9785275	5.7008934	0.17257284	0.0628506	0.29827404	0.32995093	-0.1985691	0.6868366	18.130823	-8.178729	-6.459517	0.0793421	0.45059156	0.87758654	0.14322694
20150420_174706	20150420_174706.220	0.4297592	7.7799582	6.38773	0.09980828	7.9785275	5.7008934	0.17257284	0.0628506	0.29827404	0.32995093	-0.1985691	0.6868366	18.130823	-8.178729	-6.459517	0.0793421	0.45059156	0.87758654	0.14322694
20150420_174706	20150420_174706.253	0.062249243	8.342596	5.913678	0.17881694	8.001422	5.666776	0.12783173	-0.052197956	0.27696875	-0.11656769	0.34117374	0.24690205	18.057991	-10.196119	-5.3574533	0.082279935	0.45199248	0.8771949	0.13950591
20150420_174706	20150420_174706.293	0.20829555	8.354567	5.717354	0.3537433	8.040926	5.602432	0.09161274	-0.07350325	0.28868666	-0.14544775	0.31364042	0.11492168	17.960236	-11.032123	-4.786979	0.08929162	0.45428678	0.8764022	0.13255021
20150420_174706	20150420_174706.318	0.20829555	8.354567	5.717354	0.3537433	8.040926	5.602432	0.09161274	-0.07350325	0.28868666	-0.14544775	0.31364042	0.11492168	17.675688	-11.140979	-4.418486	0.08929162	0.45428678	0.8764022	0.13255021
20150420_174706	20150420_174706.352	0.48003745	8.003817	5.9052987	0.45863926	8.054094	5.5759463	0.13102752	-0.044741105	0.35792884	0.021398177	-0.050278235	0.32935238	17.675688	-11.140979	-4.418486	0.092881165	0.45505804	0.87638116	0.12748064
20150420_174706	20150420_174706.385	0.7350199	8.012196	5.8574142	0.58074355	8.065467	5.547964	0.13209279	-0.06391586	0.38988677	0.15427637	-0.05327099	0.30945057	17.348377	-10.71444	-4.333179	0.09721152	0.45572183	0.8763524	0.12195903
20150420_174706	20150420_174706.424	1.0498575	8.190564	5.8454432	0.72170216	8.077139	5.5142956	0.1374191	-0.11930962	0.39947417	0.32815528	0.11342531	0.33114803	17.01243	-9.753036	-5.037601	0.102713145	0.45639187	0.87611246	0.11654822
20150420_174706	20150420_174706.450	1.4401124	8.391677	5.878962	0.8901941	8.094197	5.464466	0.18002969	-0.21944447	0.406931	0.5499182	0.29747957	0.41449618	17.01243	-9.753036	-5.037601	0.11014199	0.4574414	0.8753164	0.1115228
20150420_174706	20150420_174706.484	0.7613561	7.97748	5.3474493	1.0528502	8.127267	5.385906	0.25672874	-0.35153726	0.40373522	-0.29149407	-0.14978725	-0.038456865	16.92132	-9.666327	-5.707393	0.11835245	0.45976898	0.87345433	0.10808654
20150420_174706	20150420_174706.518	1.448492	8.018182	5.509058	1.4130279	8.181885	5.2181625	0.2759035	-0.36112463	0.43249735	0.03546411	-0.16370355	0.2908955	16.760813	-10.067324	-6.0164857	0.13618247	0.4641106	0.86952645	0.09989762
20150420_174706	20150420_174706.550	1.3970166	7.9846625	5.3007627	1.5966333	8.198345	5.1387053	0.24714135	-0.40799627	0.43888894	-0.19961657	-0.2136825	0.16205753	16.42677	-10.72764	-5.546251	0.14551371	0.4656417	0.8676004	0.0962976
20150420_174706	20150420_174706.583	1.3970166	7.9846625	5.3007627	1.5966333	8.198345	5.1387053	0.24714135	-0.40799627	0.43888894	-0.19961657	-0.2136825	0.16205753	15.928844	-11.693332	-5.2048526	0.14551371	0.4656417	0.8676004	0.0962976
20150420_174706	20150420_174706.616	1.1695676	8.699332	4.8973393	1.7512089	8.218995	5.054609	0.1885518	-0.3984089	0.40266997	-0.5816414	0.48033673	-0.15726912	15.928844	-11.693332	-5.2048526	0.15380289	0.46757215	0.86541414	0.09369789
20150420_174706	20150420_174706.649	1.8088194	8.309077	4.775235	1.9144635	8.241141	4.9585414	0.2748382	-0.15765913	0.4729774	-0.10564415	0.067935474	-0.18330607	14.658741	-12.986824	-5.5713406	0.16143258	0.47023803	0.86310124	0.088723935
20150420_174706	20150420_174706.687	2.8215668	8.447941	4.4196963	2.2592285	8.276156	4.7508445	0.32277513	-0.15765913	0.48256478	0.5623381	0.17178397	-0.33114803	14.248022	-13.094814	-5.881104	0.17585544	0.47628525	0.8582527	0.07503086
20150420_174706	20150420_174706.714	2.8215668	8.447941	4.4196963	2.2592285	8.276156	4.7508445	0.32277513	-0.15765913	0.48256478	0.5623381	0.17178397	-0.33114803	14.288941	-13.043453	-6.1075106	0.17585544	0.47628525	0.8582527	0.07503086
20150420_174706	20150420_174706.747	2.6060886	7.3226657	4.367024	2.4361002	8.287679	4.641908	0.36112463	-0.19068234	0.47936898	0.16998832	-0.9650129	-0.27488428	14.679141	-12.91048	-6.3108187	0.18339016	0.47926417	0.85558194	0.06821694
20150420_174706	20150420_174706.780	2.834735	8.346188	4.1335893	2.5842414	8.295759	4.54629	0.24607608	-0.16298546	0.40906155	0.25049335	0.050427873	-0.4127005	14.987181	-12.837836	-6.6455965	0.18984616	0.48182735	0.85315406	0.062681064
20150420_174706	20150420_174706.814	3.0382419	8.101978	4.179079	2.7235541	8.298902	4.4584527	0.25353295	-0.12250541	0.38669097	0.31468788	-0.19692309	-0.2793734	14.987181	-12.837836	-6.6455965	0.19562095	0.48416045	0.8509249	0.056991607
20150420_174706	20150420_174706.850	3.084929	8.212111	4.0438066	2.8417678	8.308628	4.3655276	0.2609898	-0.12144014	0.32384038	0.24316111	-0.09651626	-0.32172084	14.603912	-12.804958	-7.2880683	0.20076334	0.48693934	0.8484422	0.052248243
20150420_174706	20150420_174706.891	3.8833952	8.429984	4.119224	3.0763996	8.327782	4.165462	0.30466563	-0.13848437	0.27696875	0.80699563	0.10220248	-0.04623802	14.317773	-13.296464	-6.9774632	0.2113602	0.49289465	0.8429199	0.043217827
20150420_174706	20150420_174706.914	3.1376014	8.021772	3.6391866	3.1857846	8.351125	4.0343795	0.3536678	-0.23968449	0.26205504	-0.04818331	-0.32935238	-0.39519292	13.930901	-14.167186	-6.318921	0.21737766	0.49703556	0.83910006	0.04017281
20150420_174706	20150420_174706.952	3.3782187	7.9451585	3.3279405	3.2920272	8.374469	3.8986583	0.3536678	-0.2247708	0.23755397	0.08619126	-0.4293103	-0.5707178	13.549518	-15.086048	-5.727951	0.22330584	0.501349	0.83510625	0.037166186
20150420_174706	20150420_174706.978	3.3782187	7.9451585	3.3279405	3.2920272	8.374469	3.8986583	0.3536678	-0.2247708	0.23755397	0.08619126	-0.4293103	-0.5707178	13.218797	-15.731319	-5.5013666	0.22330584	0.501349	0.83510625	0.037166186
20150420_174707	20150420_174707.012	3.7098155	8.517372	3.3494883	3.3927333	8.386141	3.7855322	0.2759035	-0.17150757	0.24181503	0.31708208	0.13123219	-0.43604398	13.218797	-15.731319	-5.5013666	0.22855578	0.5047267	0.8317825	0.033927314
20150420_174707	20150420_174707.044	3.8283286	8.093599	3.4045548	3.4998739	8.391827	3.6737528	0.30040458	-0.18429075	0.24607608	0.32845455	-0.29822776	-0.26919806	12.754532	-15.948477	-6.008581	0.2340705	0.50783914	0.82848173	0.030469917
20150420_174707	20150420_174707.077	3.702633	8.292317	3.1603463	3.591901	8.401703	3.5603275	0.2748382	-0.20453078	0.21624868	0.110731825	-0.10938509	-0.39998132	12.542631	-15.803873	-6.1879907	0.23929939	0.5110799	0.8250761	0.027974518
20150420_174707	20150420_174707.111	3.6343982	7.9272017	3.1040826	3.6813843	8.404845	3.4603696	0.25672874	-0.18216021	0.221575	-0.046986207	-0.47764325	-0.35628715	12.307232	-15.705832	-6.284625	0.24413118	0.51377475	0.82206804	0.025289036
20150420_174707	20150420_174707.143	3.9097314	8.687361	2.7868507	3.7596447	8.40694	3.3699884	0.18002969	-0.13635385	0.20879182	0.15008652	0.28042087	-0.58313775	12.307232	-15.688428	-6.4576764	0.24833584	0.5162369	0.8193339	0.022819012
20150420_174707	20150420_174707.176	4.035427	7.8302364	3.0777464	3.8539166	8.393922	3.29502	0.22050974	-0.08841695	0.25246766	0.18151042	-0.5636849	-0.2172738	11.928709	-15.602218	-6.7784724	0.25239286	0.5179697	0.81710005	0.018780157
20150420_174707	20150420_174707.209	4.059369	8.665813	2.7569232	3.9052422	8.393922	3.233968	0.128897	-0.04261058	0.15339808	0.15412673	0.27189153	-0.4770447	11.928709	-15.602218	-6.7784724	0.2547489	0.5198185	0.81524247	0.016477276
20150420_174707	20150420_174707.242	4.3179426	8.580819	2.943671	3.9514802	8.397064	3.1690252	0.17896442	-0.027696876	0.11824435	0.3664625	0.18375498	-0.22535424	11.640251	-14.941249	-7.1349916	0.25676632	0.5220058	0.8132548	0.014064347
20150420_174707	20150420_174707.275	4.176685	7.819463	2.8395233	4.0198646	8.394969	3.0874727	0.23435818	-0.095873795	0.15978967	0.15682021	-0.5755062	-0.24794951	11.640251	-14.941249	-7.1349916	0.26010954	0.52433133	0.81073546	0.011294805
20150420_174707	20150420_174707.308	4.1144357	8.567651	2.517503	4.059519	8.400356	3.020435	0.11717909	-0.113983296	0.09374327	0.054917	0.16729484	-0.502932	11.598368	-14.529227	-6.6048355	0.26282287	0.52623427	0.80863506	0.010535452
20150420_174707	20150420_174707.342	4.189853	8.0445175	2.6479871	4.115184	8.396316	2.9557917	0.16937704	-0.07243798	0.14274544	0.07466917	-0.351798	-0.30780455	11.598368	-14.529227	-6.6048355	0.26552555	0.52800804	0.8066199	0.00825402
20150420_174707	20150420_174707.375	4.2197804	8.282741	2.5210943	4.1515455	8.396765	2.9029696	0.12250541	-0.044741105	0.094808534	0.06823475	-0.11402386	-0.38187516	11.461804	-15.237644	-6.417975	0.26736683	0.5296204	0.8049673	0.0067022387
20150420_174707	20150420_174707.409	4.5441947	8.352173	2.6013002	4.1867104	8.394969	2.8571804	0.11824435	-0.020240024	0.07350325	0.35748425	-0.042796355	-0.2558803	11.461804	-15.237644	-6.417975	0.26895565	0.53102356	0.8035248	0.00498207
20150420_174707	20150420_174707.441	4.5262384	8.293514	2.5833437	4.2242694	8.39422	2.8037598	0.13528858	-0.05326322	0.07456851	0.3019687	-0.10070611	-0.22041619	11.250268	-15.474223	-6.0601087	0.27092296	0.53258187	0.80183864	0.0034891227
20150420_174707	20150420_174707.474	4.3035774	8.154651	2.372654	4.255843	8.400057	2.73762	0.14913702	-0.098004326	0.05752428	0.047734395	-0.24540567	-0.36496612	11.283976	-15.488064	-5.8843856	0.27316228	0.5346012	0.7997352	0.0027412483
20150420_174707	20150420_174707.506	4.570531	7.9367785	2.598906	4.298041	8.389731	2.7030537	0.083090626	-0.07350325	0.07350325	0.27249008	-0.45295304	-0.10414778	11.283976	-15.488064	-5.8843856	0.27542216	0.5350891	0.79863644	0.0015247203
20150420_174707	20150420_174707.539	4.43885	8.519767	2.44448	4.319439	8.387338	2.6764183	0.007456851	-0.10333065	0.033023197	0.11941081	0.13242929	-0.23193829	11.380426	-15.394327	-5.9439983	0.2773421	0.5353663	0.7977848	0.0019195955
20150420_174707	20150420_174707.572	4.259285	7.6650367	2.5486276	4.357447	8.372074	2.6628013	0.007456851	-0.098004326	0.0777643	-0.09816227	-0.7070377	-0.114173494	11.570721	-15.483128	-6.2825007	0.27960858	0.5348366	0.79734975	0.0014518099
20150420_174707	20150420_174707.605	3.9504328	8.625112	2.3570917	4.348319	8.375516	2.666542	-0.09161274	-0.07350325	-0.0053263223	-0.3978864	0.24959552	-0.30945057	11.570721	-15.483128	-6.2825007	0.2801227	0.5343865	0.79746634	0.0031416593
20150420_174707	20150420_174707.639	4.495114	8.468291	2.7569232	4.361936	8.3668375	2.6717794	-0.010652645	0.0053263223	0.04261058	0.13317747	0.101454295	0.0851438	11.686805	-15.985893	-6.5051146	0.2804975	0.53394175	0.7976347	0.002496549
20150420_174707	20150420_174707.676	4.537012	9.339781	2.5785553	4.359093	8.356063	2.7096379	-0.10546118	-0.0063915867	-0.05539375	0.17791912	0.9837176	-0.13108255	11.706558	-16.308517	-6.6398664	0.28039008	0.532185	0.79884297	0.003248713
20150420_174707	20150420_174707.704	4.537012	9.339781	2.5785553	4.359093	8.356063	2.7096379	-0.10546118	-0.0063915867	-0.05539375	0.17791912	0.9837176	-0.13108255	11.831461	-16.778847	-6.668512	0.28039008	0.532185	0.79884297	0.003248713
20150420_174707	20150420_174707.737	4.1012673	7.419631	2.789245	4.3718123	8.348282	2.7132292	0.018109495	-0.023435818	0.02130529	-0.2705448	-0.928651	0.076015905	11.831461	-16.778847	-6.668512	0.28091022	0.531741	0.79895735	0.0028723786
20150420_174707	20150420_174707.771	4.1958385	8.656237	2.56419	4.344728	8.355764	2.7335799	-0.10013486	0.002130529	-0.068176925	-0.14888942	0.30047232	-0.16938977	12.093267	-17.253132	-6.1938567	0.2800619	0.53121215	0.79959893	0.0045390436
20150420_174707	20150420_174707.809	4.4101195	8.1558485	2.8886044	4.315698	8.350826	2.7938838	-0.06498113	0.066046394	-0.05326322	0.09442133	-0.1949778	0.0947206	11.874284	-17.333664	-5.8960314	0.2777885	0.5295096	0.8015167	0.004928953
20150420_174707	20150420_174707.837	4.4101195	8.1558485	2.8886044	4.315698	8.350826	2.7938838	-0.06498113	0.066046394	-0.05326322	0.09442133	-0.1949778	0.0947206	11.874284	-17.333664	-5.8960314	0.2777885	0.5295096	0.8015167	0.004928953
20150420_174707	20150420_174707.871	4.277241	8.491036	2.7090392	4.2735004	8.350527	2.8591259	-0.13102752	-0.0127831735	-0.09161274	0.0037409402	0.14050971	-0.15008652	11.3995695	-17.344889	-5.373935	0.2762718	0.52716124	0.8035634	0.00779753
20150420_174707	20150420_174707.902	4.277241	8.491036	2.7090392	4.2735004	8.350527	2.8591259	-0.13102752	-0.0127831735	-0.09161274	0.0037409402	0.14050971	-0.15008652	11.3995695	-17.344889	-5.373935	0.2762718	0.52716124	0.8035634	0.00779753
20150420_174707	20150420_174707.935	4.256891	7.8733325	2.837129	4.2610803	8.348581	2.883367	-0.08735168	-0.020240024	-0.07563377	-0.004189853	-0.47524905	-0.04623802	11.249172	-17.453335	-5.288768	0.27609608	0.52607626	0.80432016	0.009152375
20150420_174707	20150420_174707.968	4.4244847	8.143877	3.0142999	4.2498574	8.335712	2.936638	-0.17789915	0.0010652645	-0.067111656	0.17462708	-0.19183542	0.07766192	11.071584	-17.758059	-5.257149	0.2757218	0.5236867	0.8059886	0.010589647
20150420_174708	20150420_174708.001	4.5896845	8.500613	3.1771057	4.2375875	8.319701	2.9990368	-0.23542345	-0.03834952	-0.08415589	0.35209727	0.18091187	0.17806876	10.98231	-17.891888	-5.113123	0.27572212	0.5206359	0.8079293	0.012878124
20150420_174708	20150420_174708.035	4.19943	8.504205	3.0083144	4.219481	8.313866	3.0403368	-0.21092236	-0.10226539	-0.09161274	-0.020051438	0.19033903	-0.032022446	11.165048	-17.665428	-4.598971	0.2761731	0.51837516	0.80917054	0.01608308
20150420_174708	20150420_174708.076	4.277241	8.4108305	3.1399956	4.185663	8.301894	3.118747	-0.19281286	-0.067111656	-0.098004326	0.091578215	0.108936176	0.02124854	11.293617	-17.586136	-4.56287	0.2767751	0.51417553	0.81150824	0.021761302
20150420_174708	20150420_174708.349	3.776853	8.901642	3.4464533	3.7457285	8.305037	3.628263	-0.2247708	0.082025364	-0.2247708	0.031124622	0.5966051	-0.1818097	11.757626	-16.71133	-5.763951	0.25984251	0.49748236	0.8262691	0.047670294
20150420_174708	20150420_174708.352	3.776853	8.901642	3.4464533	3.7457285	8.305037	3.628263	-0.2247708	0.082025364	-0.2247708	0.031124622	0.5966051	-0.1818097	11.757626	-16.71133	-5.763951	0.25984251	0.49748236	0.8262691	0.047670294
20150420_174708	20150420_174708.356	3.776853	8.901642	3.4464533	3.7457285	8.305037	3.628263	-0.2247708	0.082025364	-0.2247708	0.031124622	0.5966051	-0.1818097	11.757626	-16.71133	-5.763951	0.25984251	0.49748236	0.8262691	0.047670294
20150420_174708	20150420_174708.360	3.776853	8.901642	3.4464533	3.7457285	8.305037	3.628263	-0.2247708	0.082025364	-0.2247708	0.031124622	0.5966051	-0.1818097	11.757626	-16.71133	-5.763951	0.25984251	0.49748236	0.8262691	0.047670294
20150420_174708	20150420_174708.364	3.776853	8.901642	3.4464533	3.7457285	8.305037	3.628263	-0.2247708	0.082025364	-0.2247708	0.031124622	0.5966051	-0.1818097	11.883828	-16.495495	-5.6625896	0.25984251	0.49748236	0.8262691	0.047670294
20150420_174708	20150420_174708.375	4.214992	8.522161	3.7541082	3.702633	8.308778	3.663727	-0.10226539	0.07669904	-0.17044231	0.51235914	0.21338323	0.090381116	11.883828	-16.495495	-5.6625896	0.2578729	0.4966865	0.827262	0.049414426
20150420_174708	20150420_174708.380	4.214992	8.522161	3.7541082	3.702633	8.308778	3.663727	-0.10226539	0.07669904	-0.17044231	0.51235914	0.21338323	0.090381116	11.883828	-16.495495	-5.6625896	0.2578729	0.4966865	0.827262	0.049414426
20150420_174708	20150420_174708.384	4.214992	8.522161	3.7541082	3.702633	8.308778	3.663727	-0.10226539	0.07669904	-0.17044231	0.51235914	0.21338323	0.090381116	11.883828	-16.495495	-5.6625896	0.2578729	0.4966865	0.827262	0.049414426
