20150420_214032	20150420_214032.362	0.59974754	3.9947255	0.7541735	0.021098902	9.62095	1.8990508	-0.2759035	-0.21731395	0.041545313	0.5786486	-5.6262245	-1.1448773	7.220409	41.763947	-6.6328006	0.41121197	-0.4838117	-0.5875488	0.5016148
20150420_214032	20150420_214032.389	0.8607155	0.78050977	0.23223756	0.14664486	9.632322	1.8344074	0.20879182	-0.23329291	0.25033715	0.7140707	-8.851812	-1.6021699	6.970135	41.691734	-6.192056	0.40764806	-0.4901941	-0.5847819	0.5015605
20150420_214032	20150420_214032.428	0.9648633	1.9476831	-0.7218518	0.21562779	9.660753	1.6707039	0.3888215	-0.24820662	0.06498113	0.7492355	-7.7130704	-2.3925557	6.7838984	41.60083	-5.75544	0.407867	-0.49845612	-0.58107376	0.4975333
20150420_214032	20150420_214032.456	1.1384429	0.10175357	0.08259996	0.2208651	9.699959	1.4246997	0.7637946	-0.26312032	-0.15233281	0.9175778	-9.598205	-1.3420997	6.7692604	41.23738	-5.63028	0.41159874	-0.50787836	-0.5769029	0.48972362
20150420_214032	20150420_214032.489	1.5215151	2.5115175	0.9600749	0.20021512	9.74066	1.1167455	1.019458	-0.2748382	-0.26418558	1.3213	-7.229142	-0.15667057	6.7652926	40.548397	-5.9316907	0.4172868	-0.5185864	-0.57168657	0.47970235
20150420_214032	20150420_214032.521	0.37229836	19.612701	0.009576807	0.013317747	9.76565	0.8940847	0.4708469	-0.26738137	-0.644485	0.35898063	9.847053	-0.8845079	6.6336613	39.825703	-6.5700326	0.42528287	-0.5230133	-0.5724488	0.46679127
20150420_214032	20150420_214032.555	1.0821792	13.391967	1.6017209	0.130484	9.7842045	0.64793086	0.83729786	-0.12037488	0.24501082	0.9516952	3.6077626	0.9537901	6.199891	39.33381	-7.3762593	0.42684606	-0.53362954	-0.5640075	0.46361354
20150420_214032	20150420_214032.587	1.4257472	19.612701	1.6962919	0.19318216	9.774478	0.7695862	-0.3557983	-0.054328486	0.06498113	1.2325649	9.838223	0.9267057	5.4254417	39.152195	-8.326066	0.42168453	-0.5319241	-0.56631535	0.46746767
20150420_214032	20150420_214032.620	2.2517467	15.355212	2.980781	0.39653966	9.724349	1.2030864	-1.2026836	0.23861924	0.45912898	1.8552071	5.630863	1.7776948	4.6863217	39.24352	-9.334464	0.4075776	-0.5220532	-0.5712834	0.4847434
20150420_214032	20150420_214032.654	1.7465701	11.498154	2.5929205	0.56054246	9.628283	1.774702	-1.7022926	0.3653857	0.43995422	1.1860276	1.8698715	0.8182184	4.289031	39.50826	-9.814403	0.39163724	-0.5060965	-0.5793539	0.5048125
20150420_214032	20150420_214032.686	0.688333	6.55293	1.7896658	0.6537667	9.522937	2.248305	-1.4359765	0.34301513	0.33662355	0.034566287	-2.9700072	-0.45863926	4.2821674	39.938164	-9.383061	0.37942046	-0.49132866	-0.5862274	0.5205514
20150420_214032	20150420_214032.719	-0.090979666	4.250905	0.8403648	0.6877344	9.461436	2.485331	-0.75633776	0.30892667	0.23009712	-0.7787141	-5.210531	-1.6449662	4.700586	40.43609	-8.186653	0.37465662	-0.4826074	-0.58849657	0.52952284
20150420_214032	20150420_214032.753	-1.423353	2.8981812	0.142455	0.64000005	9.4774475	2.4368484	0.1075917	0.2151834	0.08948221	-2.063353	-6.579266	-2.2943933	5.4473124	40.89833	-6.609158	0.37935933	-0.4814961	-0.586257	0.5296704
20150420_214032	20150420_214032.785	-2.4265234	3.0789435	-0.58897364	0.53091425	9.551518	2.157475	0.76272935	0.25992453	0.014913702	-2.9574378	-6.4725747	-2.7464485	6.2920833	41.192165	-5.1031804	0.3925162	-0.48572564	-0.5792832	0.52386326
20150420_214032	20150420_214032.818	-2.741361	2.885013	-0.11731588	0.4691139	9.648633	1.6892589	1.4274544	0.5134575	0.2364887	-3.2104747	-6.76362	-1.8065748	7.075622	41.093052	-3.9606378	0.4115694	-0.49444494	-0.56393254	0.51779824
20150420_214032	20150420_214032.851	-2.1775265	19.612701	-0.24540567	0.31902736	9.719412	1.2650363	1.026915	0.8649947	0.008522116	-2.496554	9.8932905	-1.510442	7.7042065	40.677277	-3.485553	0.43424776	-0.49691457	-0.5492183	0.51270276
20150420_214032	20150420_214032.884	2.6755204	12.913127	2.5450363	0.56996965	9.741408	0.97399116	1.0833739	1.0183928	0.66579026	2.1055508	3.1717186	1.5710453	8.1787405	40.163574	-3.7645268	0.44392753	-0.50325394	-0.526387	0.5220926
20150420_214032	20150420_214032.917	3.2752678	19.612701	1.70946	0.82240826	9.730783	0.8975264	0.24394555	0.314253	0.61572284	2.4528596	9.881918	0.81193364	8.634721	39.60023	-4.3484793	0.44193956	-0.50884855	-0.5149769	0.5296805
20150420_214032	20150420_214032.950	1.7166426	13.063962	2.9855695	1.0510546	9.688287	1.096245	-0.48149952	-0.4303668	0.6306365	0.6655881	3.3756747	1.8893244	9.185763	38.871128	-4.858525	0.42689398	-0.51172674	-0.51766664	0.53658056
20150420_214032	20150420_214032.983	-0.4201824	12.813767	0.8738836	0.9665093	9.64983	1.4547768	-1.3315805	-0.9321064	-0.19174759	-1.3866917	3.1639376	-0.58089316	9.778694	38.086803	-5.3218665	0.4112893	-0.50662243	-0.53776413	0.5338395
20150420_214033	20150420_214033.016	0.130484	6.494272	1.3503298	0.97429043	9.598055	1.7600375	-1.0173275	-0.8287757	-0.05326322	-0.84380645	-3.1037831	-0.40970775	10.230943	37.622818	-5.6872663	0.39561486	-0.5037338	-0.5529616	0.53289264
20150420_214033	20150420_214033.050	0.59615624	2.385822	1.4688427	1.0974422	9.5431385	1.9726726	-0.62957126	-0.644485	0.22796659	-0.501286	-7.157316	-0.50382984	10.497075	37.46296	-5.7555776	0.38093778	-0.5042885	-0.5609519	0.534708
20150420_214033	20150420_214033.083	0.9756372	2.658761	0.6548142	1.2542624	9.498547	2.0910358	-0.43249735	-0.53263223	0.30999196	-0.27862522	-6.8397856	-1.4362217	10.770343	37.31721	-5.5785584	0.36870342	-0.5073869	-0.5647085	0.53639597
20150420_214033	20150420_214033.115	1.6807296	1.7848774	0.80804306	1.4255974	9.460688	2.1522377	-0.2151834	-0.43569314	0.2876214	0.2551321	-7.675811	-1.3441947	11.156609	37.14758	-5.4081254	0.3582937	-0.51175	-0.5657894	0.5381636
20150420_214033	20150420_214033.149	2.3235726	0.5590461	1.6065093	1.5785271	9.443629	2.1197662	0.19281286	-0.40906155	0.15020229	0.74504566	-8.884583	-0.51325697	11.535092	37.10343	-5.319443	0.35115737	-0.5182705	-0.5646203	0.53785515
20150420_214033	20150420_214033.182	4.4101195	12.63899	-0.6835446	1.6575358	9.486425	1.8516158	0.41971418	-0.35473305	-0.094808534	2.7525837	3.152565	-2.5351603	11.715937	37.112633	-5.3028903	0.35231286	-0.5305342	-0.55926424	0.53069067
20150420_214033	20150420_214033.215	5.1200004	16.287754	2.9317	1.6555905	9.502886	1.7667712	0.21092236	-0.21944447	-0.3174488	3.4644098	6.7848682	1.1649288	11.499509	36.982178	-5.5030007	0.35224608	-0.5346373	-0.5594025	0.5264548
20150420_214033	20150420_214033.247	4.629189	16.030378	2.9891608	1.7428292	9.505729	1.6647184	0.33662355	-0.0053263223	0.07669904	2.8863597	6.5246487	1.3244425	10.8246155	36.707115	-6.034703	0.35227588	-0.53946674	-0.55442834	0.5267699
20150420_214033	20150420_214033.286	5.2205567	18.641254	4.047398	1.7750013	9.454852	1.9033904	-0.6828345	0.24501082	-0.05539375	3.4455554	9.186402	2.1440077	9.916107	36.373615	-6.708618	0.34666395	-0.5317656	-0.5583157	0.53416574
20150420_214033	20150420_214033.314	4.5298295	15.698781	4.0378213	1.870919	9.351453	2.284667	-1.112136	0.4580637	0.24501082	2.6589105	6.347328	1.7531542	9.105419	36.226944	-7.1246486	0.33691844	-0.51961374	-0.5621929	0.5481119
20150420_214033	20150420_214033.348	3.3028011	8.555679	4.0880995	1.980753	9.235184	2.6376622	-0.8415589	0.59761333	0.35153726	1.3220483	-0.6795044	1.4504373	8.709322	36.40564	-7.1136384	0.32866937	-0.50743514	-0.5628781	0.56360847
20150420_214033	20150420_214033.379	1.5286977	4.0318356	2.7605145	1.9850925	9.163957	2.872294	-0.49215215	0.5294364	0.10652644	-0.4563947	-5.132121	-0.111779295	8.886671	36.77871	-6.6489463	0.32613885	-0.49717373	-0.56367636	0.5733417
20150420_214033	20150420_214033.413	-0.0023942017	4.1371803	0.29328972	1.8607436	9.167698	2.942474	-0.24927187	0.41225734	-0.185356	-1.8631378	-5.030517	-2.6491842	9.421814	37.216022	-5.7034245	0.3309691	-0.4903403	-0.5651783	0.5749777
20150420_214033	20150420_214033.445	-1.3563153	2.9317	-0.8463503	1.7012299	9.25359	2.764854	0.47191215	0.34940672	-0.2034655	-3.0575452	-6.3218894	-3.6112044	10.05174	37.68708	-4.581529	0.3440167	-0.49059504	-0.56158304	0.5706081
20150420_214033	20150420_214033.478	-2.6264393	1.1755531	-0.16998832	1.4971242	9.402928	2.3479636	1.3741912	0.39947417	-0.23009712	-4.1235633	-8.227375	-2.517952	10.602429	38.138817	-3.6277604	0.36613932	-0.49621096	-0.5520658	0.56119525
20150420_214033	20150420_214033.512	-2.3175871	7.6530657	-0.90021986	1.2345103	9.565884	1.77141	1.6809872	0.7115966	-0.30040458	-3.5520976	-1.9128175	-2.67163	10.9618635	38.50452	-3.062676	0.39641875	-0.50252837	-0.53735876	0.5491475
20150420_214033	20150420_214033.545	0.35075054	19.279308	2.1176715	0.94166946	9.648932	1.4760253	0.97471696	1.2697952	-0.515588	-0.5909189	9.630377	0.641646	11.204096	38.831123	-3.0465107	0.42338198	-0.49546516	-0.526021	0.54641
20150420_214033	20150420_214033.578	2.2960393	18.39106	1.9991584	0.9442133	9.696367	1.1210849	1.2197278	1.3954964	0.13528858	1.3518262	8.694694	0.87807345	11.298401	38.999893	-3.399049	0.44497412	-0.4948066	-0.5040252	0.5505661
20150420_214033	20150420_214033.611	1.8626889	17.622522	2.2062569	0.9805752	9.712528	0.9346365	0.7360977	1.0066749	0.20879182	0.8821137	7.9099936	1.2716204	11.229007	38.896244	-3.9170258	0.45777184	-0.49273366	-0.48882583	0.5556148
20150420_214033	20150420_214033.643	0.47644615	15.683218	1.9740193	0.84335756	9.719561	0.9935937	-0.099069595	0.40266997	-0.28016454	-0.3669114	5.9636574	0.9804256	11.258578	38.548737	-4.5603094	0.46296617	-0.48477012	-0.49033478	0.55698496
20150420_214033	20150420_214033.677	-0.22864626	11.190498	1.6579847	0.6337153	9.716418	1.1650784	-0.49534795	-0.03621899	-0.5400891	-0.86236155	1.4740801	0.49290627	11.537252	38.078583	-5.092392	0.46306282	-0.47557023	-0.50077057	0.5555489
20150420_214033	20150420_214033.709	0.01316811	4.358644	1.5873557	0.6052841	9.704298	1.2762592	-0.23755397	-0.109722234	-0.07137272	-0.592116	-5.345654	0.31109658	11.86456	37.71801	-5.1690946	0.45978385	-0.47278234	-0.5052262	0.55661666
20150420_214033	20150420_214033.742	0.2777274	2.0841527	0.60812724	0.64359134	9.69547	1.323844	-0.12144014	-0.15126754	0.083090626	-0.36586395	-7.6113167	-0.71571666	11.957339	37.555737	-4.7904873	0.45627803	-0.47361082	-0.5067048	0.5574527
20150420_214033	20150420_214033.775	0.7529764	1.4700398	-0.12569559	0.68938047	9.695021	1.3037925	0.015978966	-0.14807175	0.049002163	0.06359598	-8.22498	-1.4294881	11.845565	37.549747	-4.3140645	0.45445135	-0.47644088	-0.5064001	0.5568097
20150420_214033	20150420_214033.809	1.2773066	0.7445967	-0.16400282	0.71212536	9.71163	1.16029	0.40373522	-0.15339808	-0.08522116	0.56518126	-8.967033	-1.3242928	11.836288	37.60457	-4.033782	0.4565985	-0.48203036	-0.5038181	0.5525685
20150420_214033	20150420_214033.841	1.496376	0.14604631	1.2665327	0.68848264	9.740062	0.9094974	0.8980179	-0.18322548	-0.25566345	0.80789346	-9.594015	0.35703534	11.922402	37.589394	-4.080631	0.4627101	-0.4894156	-0.49997804	0.54442066
20150420_214033	20150420_214033.874	2.4779987	19.612701	-2.6072857	0.5585972	9.775675	0.54049104	0.68389976	-0.18961707	-0.5773733	1.9194015	9.837027	-3.1477766	11.829214	37.426014	-4.5862846	0.4742531	-0.4975184	-0.49628657	0.5303386
20150420_214033	20150420_214033.907	2.1260512	14.097059	1.5598224	0.46297875	9.788095	0.38307226	0.5954828	-0.08522116	-0.46658581	1.6630723	4.3089647	1.1767502	11.431123	37.2532	-5.478739	0.4802062	-0.49986985	-0.49561656	0.52335113
20150420_214033	20150420_214033.940	1.412579	19.612701	0.05746084	0.38441902	9.79453	0.29732993	0.20453078	0.14168017	-0.31212246	1.02816	9.818172	-0.23986909	10.803009	37.18397	-6.498097	0.4856309	-0.4989988	-0.49433902	0.5203766
20150420_214033	20150420_214033.973	3.1376014	17.572243	2.2529438	0.5354034	9.7780695	0.5222353	-0.5070659	0.6615292	0.23329291	2.602198	7.794174	1.7307086	10.129212	37.17677	-7.3769608	0.48118505	-0.49176136	-0.4901615	0.5351388
20150420_214034	20150420_214034.006	2.7389667	12.484565	3.0789435	0.7576152	9.738266	0.8716391	-0.80107886	0.7584683	0.531567	1.9813515	2.746299	2.2073042	9.684928	37.348618	-7.7781806	0.4720665	-0.4824004	-0.4857458	0.5554226
20150420_214034	20150420_214034.039	1.2916719	5.9160724	3.0573955	0.86520463	9.687539	1.2541127	-0.87245154	0.64341974	0.31638354	0.42646718	-3.7714663	1.8032827	9.676616	37.5742	-7.411078	0.46357125	-0.47026908	-0.48578656	0.572678
20150420_214034	20150420_214034.072	0.2681506	3.0238767	1.9919758	0.86520463	9.643695	1.5557822	-0.7233145	0.5177185	0.07669904	-0.59705406	-6.619818	0.43619362	9.968165	37.559486	-6.288283	0.45872667	-0.4585266	-0.48782197	0.58425415
20150420_214034	20150420_214034.105	-0.842759	1.8866309	0.961272	0.7827543	9.621099	1.728913	-0.44101948	0.3291667	-0.08841695	-1.6255133	-7.7344685	-0.76764095	10.553367	37.388428	-4.7446213	0.45811743	-0.4494138	-0.4908981	0.58921546
20150420_214034	20150420_214034.139	-1.9871874	2.7377696	0.14604631	0.63880295	9.62903	1.7446249	-0.067111656	0.21731395	-0.16511598	-2.6259904	-6.8912606	-1.5985786	11.400416	37.250267	-3.2765567	0.46292862	-0.44356003	-0.49308863	0.5880606
20150420_214034	20150420_214034.171	-2.5510218	0.9780314	0.6823475	0.49799395	9.653721	1.6509517	0.370712	0.3174488	-0.09054748	-3.0490158	-8.675689	-0.9686042	12.085985	37.28872	-2.19461	0.4717772	-0.4396016	-0.49154383	0.5852874
20150420_214034	20150420_214034.204	-1.8938135	13.104663	-2.9173348	0.2947861	9.713426	1.3159131	0.5251754	0.51452273	-0.28122982	-2.1885996	3.391237	-4.2332478	12.425453	37.53623	-1.4078143	0.49038154	-0.43866646	-0.4848133	0.57624096
20150420_214034	20150420_214034.237	0.08259996	18.720263	1.567005	0.18390462	9.736171	1.1584944	0.43356264	1.0109359	-0.18002969	-0.10130466	8.984093	0.40851066	12.487669	37.906097	-0.844736	0.50493824	-0.43123877	-0.47475845	0.577646
20150420_214034	20150420_214034.273	0.8643068	17.624916	0.2633622	0.36182374	9.767744	0.79248077	1.0162623	0.98963064	0.6231797	0.50248307	7.8571715	-0.5291186	12.345716	38.24512	-0.67899925	0.5189919	-0.43616575	-0.45180416	0.57989633
20150420_214034	20150420_214034.306	0.01316811	18.235437	0.34237084	0.3859154	9.775675	0.6744167	0.28442562	0.7499462	0.2151834	-0.37274727	8.459762	-0.33204585	12.120547	38.441998	-0.8853403	0.52743256	-0.4329264	-0.441147	0.58290553
20150420_214034	20150420_214034.339	-0.78290397	16.292543	0.7505822	0.24735096	9.774029	0.75851303	-0.29507825	0.6508766	-0.2364887	-1.030255	6.518513	-0.007930793	11.975124	38.5907	-1.0506343	0.53265333	-0.4214333	-0.44068033	0.5869203
20150420_214034	20150420_214034.372	-0.22266077	10.861296	1.4736311	0.05057751	9.754277	1.0105027	-0.72437984	0.64555025	-0.51452273	-0.27323827	1.1070191	0.4631284	12.015342	38.700905	-0.8818359	0.5336809	-0.40454918	-0.4455487	0.5941474
20150420_214034	20150420_214034.410	-0.092176765	5.9412117	1.0977415	-0.097414084	9.733328	1.1920131	-0.51878375	0.57950383	-0.38669097	0.0052373162	-3.7921162	-0.09427169	12.151247	38.7254	-0.30557042	0.5350091	-0.3911358	-0.44798085	0.6000762
20150420_214034	20150420_214034.435	0.23582886	3.0346506	0.7182605	-0.16819267	9.728689	1.2213421	-0.06072007	0.5273059	-0.185356	0.40402153	-6.6940384	-0.5030816	12.276766	38.749348	0.7670818	0.53891134	-0.3837951	-0.44546938	0.6031858
20150420_214034	20150420_214034.476	0.61530983	1.6867151	0.47046062	-0.16519992	9.743054	1.1017817	0.39095205	0.45699844	-0.008522116	0.78050977	-8.056339	-0.6313211	12.269083	38.739056	2.1316817	0.54543823	-0.38251278	-0.43848962	0.60324776
20150420_214034	20150420_214034.501	0.7565677	0.9947908	0.48841715	-0.16475101	9.761909	0.9195231	0.59761333	0.3749731	-0.04580637	0.92131877	-8.7671175	-0.43110594	12.125244	38.595703	3.291173	0.5534006	-0.38322768	-0.4312085	0.60078585
20150420_214034	20150420_214034.535	-0.011971008	0.40940848	1.4305356	-0.18315643	9.782558	0.65990186	0.9459548	0.31212246	-0.03195793	0.17118542	-9.37315	0.7706337	12.004077	38.47708	3.8858433	0.56369483	-0.3854873	-0.423575	0.5951738
20150420_214034	20150420_214034.568	1.2593501	19.612701	-2.160767	-0.2240075	9.799318	0.30256724	0.7584683	0.34194988	-0.30892667	1.4833575	9.813384	-2.4633343	11.947246	38.39386	3.8552077	0.57746804	-0.38871324	-0.4144034	0.5862614
20150420_214034	20150420_214034.605	1.2162545	13.623008	1.5215151	-0.14260463	9.805453	0.025887307	1.0098706	0.4463458	0.09161274	1.3588591	3.8175547	1.4956279	12.0066595	38.23988	3.3533556	0.5869645	-0.3926222	-0.40216866	0.58273566
20150420_214034	20150420_214034.633	0.7769185	19.612701	0.31124622	-0.0863409	9.803658	-0.22131401	0.8404936	0.36218992	0.05539375	0.8632594	9.809045	0.5325602	12.213918	38.126537	2.6515002	0.59553146	-0.3957513	-0.39202937	0.5788232
20150420_214034	20150420_214034.674	1.1707647	15.695189	1.934515	-0.007182605	9.805753	-0.13033436	-0.030892668	0.4133226	0.094808534	1.1779473	5.8894367	2.0648494	12.465964	37.980762	2.0529296	0.59396416	-0.39223158	-0.387483	0.585848
20150420_214034	20150420_214034.699	1.3479356	14.918271	1.6591818	0.077213004	9.803508	0.23328502	-0.9598032	0.42184472	0.11611382	1.2707225	5.114763	1.4258968	12.57057	37.78734	1.6513078	0.584019	-0.38344142	-0.38794693	0.6011586
20150420_214034	20150420_214034.739	1.5334862	8.418014	1.590947	0.21682489	9.787646	0.5702689	-0.9033442	0.33768883	0.2876214	1.3166612	-1.369633	1.0206782	12.642897	37.741047	1.5256283	0.57295287	-0.3776831	-0.38677466	0.6160243
20150420_214034	20150420_214034.765	0.5291186	4.501099	0.36391866	0.29044658	9.774029	0.74295074	-0.5241101	0.11824435	0.18961707	0.23867199	-5.27293	-0.37903205	12.8937435	37.716248	1.8832922	0.5667929	-0.3753197	-0.38656834	0.62325424
20150420_214034	20150420_214034.799	-0.4213795	1.6053122	-0.61890113	0.30765492	9.773431	0.74384856	-0.08628642	-0.046871636	0.10120012	-0.7290344	-8.1681185	-1.3627497	13.07667	37.484642	2.6835618	0.56614673	-0.37622693	-0.3865145	0.62332803
20150420_214034	20150420_214034.831	-0.93373865	0.49440265	-1.1623849	0.28027123	9.782558	0.62683195	0.22370553	-0.1257012	0.011717909	-1.2140099	-9.288156	-1.7892169	13.071999	37.110123	3.6702664	0.5696167	-0.37890798	-0.38639238	0.6186004
20150420_214034	20150420_214034.866	-2.019509	-0.4369418	-0.427365	0.2371756	9.792884	0.45968673	0.46552056	-0.082025364	0.08415589	-2.2566848	-10.229825	-0.8870517	13.022978	36.785145	4.565249	0.57526064	-0.3816184	-0.38523227	0.612404
20150420_214034	20150420_214034.897	-1.5610195	14.598645	-3.9636009	0.104297414	9.80261	0.25602993	0.12037488	0.080960095	-0.2034655	-1.6653169	4.796035	-4.2196307	13.021803	36.681145	5.1204185	0.5846747	-0.38092056	-0.38458502	0.604276
20150420_214034	20150420_214034.941	-0.8559271	18.829199	-0.91219085	0.023193829	9.80261	0.27563247	-0.22583605	0.5677859	-0.124635935	-0.87912095	9.026589	-1.1878233	13.073935	36.852608	5.2704997	0.58920497	-0.37253448	-0.3817165	0.60691696
20150420_214034	20150420_214034.965	1.0342951	18.606539	0.5674258	0.27428573	9.800964	0.18899229	0.3025351	0.90227896	0.72864085	0.7600094	8.805574	0.3784335	13.1263685	37.07836	5.1238575	0.59273154	-0.37286845	-0.36307192	0.6146685
20150420_214035	20150420_214034.999	0.40222588	17.263391	0.6967127	0.38022915	9.794978	0.2877531	-0.25672874	0.69668293	0.37284255	0.021996727	7.468413	0.40895957	13.331614	37.108616	4.938906	0.5919161	-0.36736485	-0.35437799	0.62377465
20150420_214035	20150420_214035.029	-0.29688102	14.542381	0.50158525	0.2896984	9.786599	0.55470663	-0.8404936	0.41864893	-0.17470336	-0.58657944	4.7557826	-0.05312135	13.896701	37.010735	5.1279383	0.58756506	-0.35563767	-0.35779798	0.6326687
20150420_214035	20150420_214035.066	-0.36511576	8.3390045	1.0235212	0.14095862	9.766697	0.8728362	-0.9374327	0.30040458	-0.37923414	-0.50607437	-1.4276924	0.15068507	14.581848	36.812984	5.97788	0.5816399	-0.34233156	-0.36507055	0.64127034
20150420_214035	20150420_214035.096	0.45729253	3.5326445	1.4760253	0.03232172	9.739613	1.1430817	-0.7115966	0.28655612	-0.35473305	0.4249708	-6.206968	0.33294368	14.980784	36.548973	7.3322945	0.5761674	-0.33127472	-0.37027577	0.648987
20150420_214035	20150420_214035.129	1.1540052	2.1080947	1.234211	-0.034117375	9.712828	1.3519758	-0.5411543	0.22264026	-0.30679616	1.1881226	-7.604733	-0.11776479	15.1193905	36.408417	8.703383	0.57141864	-0.32333234	-0.37375867	0.6551652
20150420_214035	20150420_214035.164	1.7657237	2.1871033	1.353921	-0.04623802	9.693225	1.4859015	-0.3025351	0.111852765	-0.22050974	1.8119618	-7.5061216	-0.13198037	14.987344	36.338875	9.870041	0.56753415	-0.31960064	-0.37546712	0.6593823
20150420_214035	20150420_214035.194	0.9564836	1.2868834	1.7609353	-0.06374562	9.689334	1.5102924	0.095873795	-0.09374327	-0.1768339	1.0202292	-8.402451	0.250643	14.410516	36.272705	11.005271	0.56639403	-0.3196725	-0.3777021	0.6590511
20150420_214035	20150420_214035.227	-0.19393034	6.319495	1.1324574	-0.10639234	9.714623	1.3356652	0.57098174	-0.20026971	-0.1470065	-0.087538	-3.3951275	-0.20320787	13.631598	36.37067	12.079467	0.57192343	-0.32372528	-0.3784405	0.6518347
20150420_214035	20150420_214035.263	-2.2613235	19.612701	1.2210429	-0.35987845	9.732131	1.1508628	0.43675843	0.16405073	-0.5763081	-1.901445	9.880571	0.070180036	12.999674	36.751602	12.70483	0.58328366	-0.31796515	-0.38175339	0.64260614
20150420_214035	20150420_214035.294	0.108936176	12.352883	4.0318356	-0.23283611	9.775525	0.7436989	1.5840482	0.7904262	0.41545314	0.3417723	2.5773582	3.2881367	12.577012	37.25231	12.650799	0.5987078	-0.32191357	-0.36260277	0.6375263
20150420_214035	20150420_214035.327	0.7781156	18.454506	3.4943373	-0.26186582	9.778668	0.69222355	0.39734364	0.6892261	-0.19281286	1.0399814	8.675838	2.8021138	12.336591	37.549488	11.941978	0.60444075	-0.31521088	-0.3555475	0.639437
20150420_214035	20150420_214035.360	0.94810385	15.350424	4.0761285	-0.27997196	9.752182	0.99299514	-0.64555025	0.46658581	-0.18109496	1.2280759	5.5982423	3.0831332	12.334171	37.631702	10.926186	0.59709644	-0.30470645	-0.3561206	0.65100527
20150420_214035	20150420_214035.392	2.1703439	12.060791	3.9827545	-0.2100912	9.706543	1.3811551	-0.9438243	0.23009712	-0.040480047	2.380435	2.3542485	2.6015995	12.505422	37.75826	10.289907	0.5838447	-0.29783106	-0.357669	0.66520286
20150420_214035	20150420_214035.426	3.2920272	6.694188	3.5889084	-0.03995324	9.664644	1.6618752	-0.59122175	-0.31212246	0.099069595	3.3319805	-2.9704561	1.9270331	12.592498	37.94132	10.391263	0.5696171	-0.3013296	-0.36035058	0.674451
20150420_214035	20150420_214035.458	4.0043025	3.965995	2.9867666	0.20784664	9.627234	1.8550574	-0.35899413	-1.1685951	0.11717909	3.7964556	-5.6612396	1.1317092	12.518462	37.995613	10.958062	0.5523686	-0.31670728	-0.3690099	0.677065
20150420_214035	20150420_214035.492	3.052607	1.7717092	2.8790276	0.46058455	9.610924	1.8935143	-0.12676647	-2.2381206	0.27164242	2.5920227	-7.839215	0.98551327	12.531293	37.813637	11.545986	0.5340583	-0.34385464	-0.38655412	0.6686716
20150420_214035	20150420_214035.524	0.62608373	-0.005985504	3.0933087	0.81148475	9.592519	1.8694227	-0.05965481	-3.3140376	0.43569314	-0.185401	-9.598504	1.223886	12.807435	37.554375	11.744818	0.50776803	-0.3832172	-0.4112185	0.652852
20150420_214035	20150420_214035.557	-3.0262709	1.8207904	2.0769699	1.178845	9.569774	1.7881694	-0.12144014	-4.032026	0.47510794	-4.205116	-7.7489834	0.28880057	13.249154	37.411743	11.047333	0.4749887	-0.428027	-0.4410171	0.62982756
20150420_214035	20150420_214035.594	-5.886145	19.612701	-1.7477672	1.3476362	9.544186	1.8058267	-0.7233145	-3.8349519	0.039414782	-7.2337813	10.068516	-3.5535939	13.692728	37.322014	9.092348	0.44150585	-0.46151325	-0.47618124	0.604425
20150420_214035	20150420_214035.623	-3.0933087	14.325706	-0.18674773	1.72188	9.510966	1.6569372	-0.014913702	-2.5289378	0.87245154	-4.8151884	4.8147397	-1.8436849	13.8200445	37.287777	6.0738935	0.41624948	-0.49218982	-0.48645726	0.58978385
20150420_214035	20150420_214035.659	-0.63087213	19.612701	0.78888947	1.8339585	9.5191965	1.4802152	0.004261058	-1.5318502	0.6061355	-2.4648306	10.093506	-0.6913257	13.446856	37.26858	2.70992	0.40580472	-0.50975037	-0.49339357	0.5762291
20150420_214035	20150420_214035.689	0.29328972	14.132973	2.942474	1.9003977	9.4835825	1.6180314	-0.56245965	-0.98750013	0.34514567	-1.6071079	4.64939	1.3244425	12.908557	37.006054	-0.33288068	0.3916627	-0.5139056	-0.5042834	0.572887
20150420_214035	20150420_214035.724	-0.088585466	13.259089	1.9057846	1.7043723	9.4457245	2.0103812	-1.4977617	-0.8106662	-0.4942827	-1.7929578	3.8133647	-0.10459669	12.50268	36.633915	-2.7240736	0.3782721	-0.50438917	-0.528407	0.56858426
20150420_214035	20150420_214035.755	-0.34117374	8.030152	1.198298	1.4999673	9.407118	2.3291094	-1.1984224	-0.58909124	-0.6040049	-1.8411411	-1.3769653	-1.1308113	12.07808	36.520023	-4.2870607	0.3692354	-0.49488208	-0.5485237	0.56380725
20150420_214035	20150420_214035.788	0.06344634	3.7612908	0.7074866	1.373374	9.387216	2.482488	-0.5741775	-0.35899413	-0.44208473	-1.3099276	-5.625925	-1.7750013	11.446872	36.744724	-4.9823766	0.36497003	-0.49012443	-0.5597511	0.55969065
20150420_214035	20150420_214035.821	0.5805939	4.308366	-0.48123455	1.3058873	9.404125	2.4549546	-0.12037488	-0.23009712	-0.28122982	-0.72529346	-5.095759	-2.9361892	10.663939	37.264885	-4.918086	0.36537987	-0.49125105	-0.563499	0.5546522
