20150503_221429	20150503_221429.712	0.25139117	9.835381	0.05626374	0.22236149	9.803658	0.08080431	-0.006291718	0.005958823	0.0065913238	0.029029695	0.03172317	-0.024540568	-8.595065	3.242629	0.97543615	0.31053576	0.6320129	0.6441903	0.29857352
20150503_221429	20150503_221429.746	0.22864626	9.876082	0.046686932	0.22236149	9.803658	0.08065467	-0.006291718	0.005958823	0.002330266	0.0062847794	0.0724246	-0.033967737	-8.742762	3.2735357	1.012953	0.31053993	0.6320193	0.64418393	0.29856953
20150503_221429	20150503_221429.778	0.24899697	9.848549	0.051475335	0.22251113	9.803658	0.080505036	9.986854E-5	0.009154616	-8.6552737E-4	0.026485857	0.044891283	-0.029029695	-8.860165	3.2225604	1.0928181	0.3105477	0.6320226	0.6441805	0.29856193
20150503_221429	20150503_221429.810	0.2633622	9.861717	0.05267244	0.2228104	9.803658	0.08035539	-9.653959E-4	0.009154616	-8.6552737E-4	0.040551793	0.05805939	-0.027682956	-8.850778	3.14257	1.1177131	0.31055805	0.6320244	0.6441785	0.29855174
20150503_221429	20150503_221429.844	0.24061728	9.856929	0.06584055	0.22296004	9.803658	0.08020575	-0.0073569827	0.005958823	0.002330266	0.017657237	0.05327099	-0.01436521	-8.649079	3.153635	1.141119	0.3105626	0.6320256	0.644177	0.29854715
20150503_221429	20150503_221429.877	0.25258827	9.859323	0.07062895	0.22310968	9.803658	0.08020575	-0.008422247	0.003828294	0.007656588	0.029478608	0.05566519	-0.009576807	-8.484542	3.4138465	1.2482585	0.31056908	0.63202494	0.6441776	0.29854077
20150503_221429	20150503_221429.910	0.25977087	9.807847	0.074220255	0.22325931	9.803658	0.08020575	-0.0116180405	0.0048935586	0.009787117	0.036511578	0.004189853	-0.005985504	-8.34063	3.8454618	1.4484115	0.31057668	0.6320226	0.64417976	0.2985332
20150503_221429	20150503_221429.946	0.29807812	9.828198	0.093373865	0.22370823	9.803658	0.08020575	-0.016944362	0.0048935586	0.0065913238	0.07436989	0.024540568	0.01316811	-8.175672	4.125032	1.6088253	0.31058982	0.63201296	0.64418894	0.2985199
20150503_221429	20150503_221429.975	0.2765303	9.866506	0.095768064	0.22700025	9.803508	0.087089084	-0.020140156	0.0048935586	0.004460795	0.049530048	0.06299743	0.008678981	-8.048163	4.113333	1.6145798	0.31053686	0.6317596	0.6444854	0.2984717
20150503_221430	20150503_221430.008	0.29328972	9.870096	0.107739076	0.23029228	9.803358	0.0935235	-0.018009627	0.0070240875	0.0033955304	0.06299743	0.066738375	0.014215573	-7.9786296	3.949995	1.4414066	0.31047365	0.63153046	0.6447792	0.2983878
20150503_221430	20150503_221430.041	0.272939	9.878476	0.11133038	0.23059155	9.803358	0.09367314	-0.013748569	0.0080893515	1.9973709E-4	0.042347442	0.07511808	0.017657237	-7.9653945	3.8504946	1.2319064	0.31047988	0.63152325	0.6447862	0.29838148
20150503_221430	20150503_221430.075	0.2908955	9.854534	0.11611878	0.23089083	9.803358	0.09382278	-0.009487512	0.0070240875	-0.002996056	0.0537199	0.087089084	0.019752163	-8.026207	3.756641	1.2246859	0.31048918	0.6315133	0.64479584	0.29837203
20150503_221430	20150503_221430.109	0.28491	9.890448	0.11372458	0.2311901	9.803358	0.093972415	-0.0052264538	0.0027630297	-0.004061321	0.0537199	0.087089084	0.019752163	-8.110346	3.5355992	1.3897341	0.31049737	0.63150465	0.6448042	0.29836372
20150503_221430	20150503_221430.141	0.24540567	9.8677025	0.076614454	0.23133974	9.803358	0.09382278	9.986854E-5	0.0016977652	0.0012650015	0.014065935	0.06434417	-0.017208325	-8.070198	3.2530317	1.5746907	0.31050152	0.6315069	0.64480186	0.2983597
20150503_221430	20150503_221430.173	0.25617957	9.859323	0.076614454	0.23148938	9.803358	0.09367314	0.0032956619	0.0048935586	0.0055260593	0.024690205	0.055964466	-0.017058687	-7.88956	2.8782458	1.6880023	0.3105077	0.63150805	0.6448005	0.29835352
20150503_221430	20150503_221430.211	0.2657564	9.793482	0.10055647	0.23163901	9.803358	0.09382278	0.0022303974	0.011285145	0.0129829105	0.034117375	-0.009876082	0.0067336923	-7.5588136	2.3702993	1.8485905	0.31051365	0.6315034	0.644805	0.29834756
20150503_221430	20150503_221430.239	0.2789245	9.824607	0.11372458	0.23193829	9.803358	0.09382278	-0.0073569827	0.012350409	-8.6552737E-4	0.046986207	0.02124854	0.0199018	-7.1773124	1.8547708	2.2375095	0.31052083	0.6314951	0.64481306	0.29834026
20150503_221430	20150503_221430.275	0.2777274	9.868899	0.1412579	0.23223756	9.803358	0.09412205	-0.015879098	0.005958823	-0.013648701	0.045489833	0.065541275	0.047135845	-6.921324	1.3337499	2.7178729	0.3105249	0.63148177	0.6448262	0.29833594
20150503_221430	20150503_221430.309	0.272939	9.879673	0.1328782	0.23298575	9.803208	0.10190321	-0.020140156	-4.3276369E-4	-0.0019307918	0.03995324	0.07646482	0.030974984	-6.835342	0.83901525	3.1616633	0.31043702	0.6312136	0.64508444	0.29843646
20150503_221430	20150503_221430.338	0.23822308	9.853337	0.095768064	0.23298575	9.803208	0.10190321	-0.012683305	-0.005759086	0.009787117	0.0052373162	0.050128598	-0.006135142	-6.832727	0.52900434	3.5001338	0.3104384	0.63121456	0.6450835	0.29843515
20150503_221430	20150503_221430.371	0.24181437	9.78989	0.10534488	0.23298575	9.803208	0.10190321	-0.0041611893	0.0016977652	0.015113439	0.008828619	-0.013317747	0.0034416649	-6.900139	0.4131248	3.7806866	0.31043977	0.63121307	0.64508504	0.2984338
20150503_221430	20150503_221430.409	0.2908955	9.830592	0.1436521	0.23343466	9.803208	0.102052845	-0.013748569	0.011285145	0.009787117	0.05746084	0.027383681	0.041599255	-7.1064205	0.47228593	4.067118	0.31044683	0.6311995	0.64509827	0.29842648
20150503_221430	20150503_221430.438	0.320823	9.93474	0.15322891	0.23807344	9.803059	0.112976395	-0.028662272	0.012350409	0.0055260593	0.0827496	0.1316811	0.040252518	-7.3827295	0.7072582	4.136346	0.31030247	0.6308295	0.64558274	0.29831123
20150503_221430	20150503_221430.471	0.33279404	9.927557	0.1364695	0.2451064	9.802759	0.120159	-0.020140156	0.0070240875	0.011917646	0.087687634	0.12479776	0.0163105	-7.667477	0.97968173	3.9990551	0.31034538	0.6305176	0.64595526	0.2981194
20150503_221430	20150503_221430.503	0.32920274	9.8916445	0.15682021	0.24555531	9.802759	0.120458275	0.0032956619	-4.3276369E-4	0.007656588	0.08364742	0.08888474	0.036361936	-7.855348	1.0972915	3.8942356	0.3103578	0.6305028	0.64596957	0.29810673
20150503_221430	20150503_221430.539	0.34835634	9.856929	0.15562311	0.24615386	9.802759	0.12060791	0.013948306	-0.0046938215	0.0055260593	0.10220248	0.054168813	0.0350152	-7.870681	1.102835	3.8553674	0.31037423	0.6304863	0.6459854	0.29809013
20150503_221430	20150503_221430.569	0.31603462	9.80665	0.12928689	0.24660277	9.802759	0.12075755	0.0043609263	-0.0068243505	0.010852382	0.06943185	0.0038905777	0.008529344	-7.8302693	1.0982984	3.825998	0.31038696	0.6304779	0.64599335	0.29807734
20150503_221430	20150503_221430.606	0.31603462	9.803059	0.142455	0.24705169	9.802759	0.12075755	0.001165133	-0.010020143	0.004460795	0.06898294	2.992752E-4	0.021697452	-7.815773	1.1492311	3.792133	0.31039834	0.63046706	0.6460039	0.2980659
20150503_221430	20150503_221430.635	0.32680854	9.821015	0.1400608	0.2475006	9.802759	0.12090719	0.0032956619	-0.015346466	-0.004061321	0.07930793	0.018255789	0.019153614	-7.8759103	1.3798832	3.70344	0.31041187	0.6304557	0.6460147	0.29805222
20150503_221430	20150503_221430.668	0.32321724	9.837775	0.12928689	0.24794951	9.80261	0.121655375	-0.0020306604	-0.021738052	-0.0072571137	0.07526772	0.035164837	0.007631518	-8.078556	1.7546327	3.4576545	0.31064522	0.6303102	0.64593786	0.2982834
20150503_221430	20150503_221430.701	0.2801216	9.880871	0.09816227	0.24779987	9.80261	0.124648124	-0.012683305	-0.029194903	-0.004061321	0.03232172	0.07826047	-0.026485857	-8.279456	2.1834023	3.0815744	0.3109062	0.6300646	0.6458833	0.2986482
20150503_221430	20150503_221430.734	0.24779987	9.879673	0.08140286	0.24929625	9.80261	0.12808979	-0.016944362	-0.027064374	0.004460795	-0.001496376	0.07706337	-0.046686932	-8.291288	2.6124775	2.6583295	0.311184	0.6297844	0.6458832	0.2989501
20150503_221430	20150503_221430.767	0.23582886	9.919178	0.08259996	0.24914661	9.80261	0.12779051	-0.0116180405	-0.014281201	0.0065913238	-0.013317747	0.11656769	-0.045190558	-8.21048	3.0012984	2.1627274	0.3111852	0.6297952	0.6458726	0.2989492
20150503_221430	20150503_221430.801	0.2693477	9.877279	0.09816227	0.24929625	9.80261	0.12764087	-0.0030959249	0.0070240875	0.010852382	0.020051438	0.07466917	-0.029478608	-8.16081	3.323616	1.6415987	0.31119162	0.6297994	0.6458681	0.29894292
20150503_221430	20150503_221430.833	0.30765492	9.840169	0.12090719	0.25528175	9.802461	0.12719196	0.001165133	0.023003053	0.0129829105	0.052373163	0.037708677	-0.0062847794	-8.061613	3.4761343	1.2559806	0.31115198	0.6298367	0.6460602	0.29849017
20150503_221430	20150503_221430.866	0.34715924	9.828198	0.14604631	0.260968	9.802311	0.12704232	0.0032956619	0.030459905	0.007656588	0.08619126	0.025887307	0.019003976	-7.8990126	3.3540554	0.966879	0.3110129	0.62991	0.64629215	0.29797804
20150503_221430	20150503_221430.899	0.3842694	9.825804	0.18914193	0.2662053	9.802161	0.1285387	0.0032956619	0.02726411	0.0033955304	0.11806407	0.023642741	0.06060323	-7.678934	3.1101506	0.6920252	0.31087708	0.6299195	0.6465545	0.29753003
20150503_221430	20150503_221430.934	0.39983168	9.828198	0.19752164	0.26710314	9.802161	0.12898761	9.986854E-5	0.013415674	1.9973709E-4	0.13272856	0.026036944	0.068534024	-7.3561997	2.9454246	0.5377715	0.31089628	0.6298933	0.64657986	0.29751036
20150503_221430	20150503_221430.965	0.36990416	9.847352	0.17836803	0.2677017	9.8020115	0.12928689	-9.653959E-4	-0.0068243505	-0.0051265853	0.10220248	0.045340195	0.049081136	-7.1077127	2.86597	0.56072986	0.31091136	0.62987405	0.6465985	0.297495
20150503_221431	20150503_221430.999	0.3172317	9.864111	0.1328782	0.26545712	9.802161	0.12988544	-0.0020306604	-0.018542258	-0.012583436	0.051774614	0.06194997	0.002992752	-7.092339	2.9320467	0.60439295	0.311028	0.62979263	0.64649194	0.29777685
20150503_221431	20150503_221431.033	0.31483752	9.898827	0.12928689	0.260968	9.802311	0.1285387	0.0032956619	-0.019607523	-0.020040287	0.053869538	0.09651626	7.48188E-4	-7.1913414	3.1584723	0.5008371	0.31110743	0.62980443	0.64628434	0.2981195
20150503_221431	20150503_221431.081	0.32800564	9.750386	0.15203181	0.25857377	9.802461	0.12315175	0.019274628	-0.008954879	-0.015779229	0.06943185	-0.05207389	0.028880058	-7.3290687	3.6175084	0.39543775	0.3112116	0.62997323	0.6460302	0.29820493
20150503_221431	20150503_221431.098	0.32800564	9.750386	0.15203181	0.25857377	9.802461	0.12315175	0.019274628	-0.008954879	-0.015779229	0.06943185	-0.05207389	0.028880058	-7.3290687	3.6175084	0.39543775	0.3112116	0.62997323	0.6460302	0.29820493
20150503_221431	20150503_221431.130	0.34596214	9.800665	0.18794483	0.24854806	9.80261	0.122852474	0.0075567197	-0.020672787	-0.04241084	0.097414084	-0.0019452889	0.065092355	-7.2850614	3.58027	0.38117212	0.3111053	0.63003427	0.64576626	0.29875806
20150503_221431	20150503_221431.165	0.34356794	9.835381	0.20350714	0.2359785	9.802909	0.12644377	-0.0030959249	-0.03771702	-0.050932955	0.10758944	0.03247136	0.07706337	-7.1392345	3.4805675	0.501988	0.31104416	0.6299198	0.64550227	0.29963243
20150503_221431	20150503_221431.196	0.2908955	9.855731	0.16519992	0.22415714	9.803208	0.12868834	-0.0041611893	-0.05476125	-0.04454137	0.066738375	0.0525228	0.036511578	-7.300269	3.3410761	0.7821722	0.31120238	0.6297496	0.6451191	0.30064914
20150503_221431	20150503_221431.230	0.2633622	9.862914	0.14604631	0.21428105	9.803358	0.12928689	-9.653959E-4	-0.060087573	-0.036019254	0.049081136	0.05955577	0.016759412	-7.8135214	3.1508105	1.0681578	0.3115133	0.6295766	0.6446829	0.30162367
20150503_221431	20150503_221431.264	0.22744916	9.8437605	0.12808979	0.20605098	9.803508	0.12838906	0.001165133	-0.057957042	-0.028562402	0.021398177	0.040252518	-2.992752E-4	-8.289463	2.9739604	1.2409151	0.31186688	0.62943417	0.6442367	0.3025078
20150503_221431	20150503_221431.295	0.20231004	9.847352	0.110133275	0.19767128	9.803807	0.12779051	-9.653959E-4	-0.051565457	-0.026431873	0.004638766	0.043544542	-0.017657237	-8.608828	2.853373	1.2957035	0.3121533	0.6293206	0.64382535	0.30332303
20150503_221431	20150503_221431.329	0.22146365	9.859323	0.088585466	0.18899229	9.803957	0.12898761	-0.009487512	-0.04091281	-0.030692931	0.03247136	0.055365913	-0.040402155	-8.745652	2.8132207	1.2536124	0.3122848	0.6292024	0.6435249	0.3040698
20150503_221431	20150503_221431.362	0.23942018	9.81503	0.11372458	0.18136078	9.803957	0.13198037	-0.0116180405	-0.03345596	-0.030692931	0.05805939	0.011073183	-0.018255789	-8.723671	2.7748928	1.1290454	0.31234363	0.6290554	0.64332753	0.30473027
20150503_221431	20150503_221431.399	0.30286652	9.764751	0.14844051	0.1731307	9.804107	0.13661914	-0.013748569	-0.044108607	-0.040280312	0.1297358	-0.03935469	0.011821371	-8.645044	2.7153308	0.97490156	0.3124744	0.62879986	0.64312655	0.30554646
20150503_221431	20150503_221431.428	0.39504328	9.700109	0.21428105	0.163105	9.804107	0.1467945	-0.024401214	-0.072870746	-0.058389805	0.23193829	-0.10399814	0.06748656	-8.421311	2.7316506	0.7629143	0.3127602	0.62824565	0.6429223	0.30682147
20150503_221431	20150503_221431.471	0.34715924	9.719262	0.20949265	0.13123219	9.803957	0.18794483	-0.07233811	-0.1911151	-0.08182562	0.21592706	-0.084694885	0.021547815	-8.150478	2.814438	0.6712354	0.31441432	0.62574655	0.6420933	0.3119317
20150503_221431	20150503_221431.531	0.23104046	9.734824	0.21428105	0.108337626	9.803508	0.22116438	-0.10536131	-0.24437831	-0.089282475	0.12270284	-0.06868366	-0.0068833297	-8.37216	2.8402526	0.71005005	0.31570014	0.62374014	0.64150643	0.31583422
20150503_221431	20150503_221431.538	0.089782566	9.7803135	0.19393034	0.07930793	9.802759	0.26306292	-0.1383845	-0.27633625	-0.09673933	0.0104746325	-0.022445641	-0.069132574	-8.659882	3.0494423	0.7438181	0.31697083	0.62138295	0.640897	0.32041198
20150503_221431	20150503_221431.559	0.089782566	9.7803135	0.19393034	0.07930793	9.802759	0.26306292	-0.1383845	-0.27633625	-0.09673933	0.0104746325	-0.022445641	-0.069132574	-8.659882	3.0494423	0.7438181	0.31697083	0.62138295	0.640897	0.32041198
20150503_221431	20150503_221431.595	-0.089782566	9.803059	0.16519992	0.046986207	9.801562	0.3096002	-0.16075505	-0.2774015	-0.091413006	-0.13676877	0.001496376	-0.14440028	-9.011043	3.274748	0.63477105	0.3180474	0.61891884	0.64034593	0.32518092
20150503_221431	20150503_221431.626	-0.16998832	9.848549	0.25737667	0.017058687	9.799767	0.36436757	-0.18099508	-0.24118252	-0.07862983	-0.187047	0.04878186	-0.10699089	-9.411812	3.4182384	0.31566575	0.31866518	0.6163388	0.64025897	0.32961747
20150503_221431	20150503_221431.658	-0.19153613	9.988609	0.31244332	-0.004040215	9.797373	0.4245219	-0.19803931	-0.19004983	-0.050932955	-0.18749592	0.19123685	-0.11207857	-9.816237	3.6577644	0.003757908	0.3189253	0.6137111	0.64074254	0.3333082
20150503_221431	20150503_221431.695	-0.19273324	9.995792	0.3878607	-0.0104746325	9.794828	0.48078564	-0.18419088	-0.1399824	-0.0051265853	-0.1822586	0.2009633	-0.09292495	-10.1869	4.059689	-0.10951219	0.31918442	0.61123145	0.6416186	0.33592135
20150503_221431	20150503_221431.724	-0.11372458	9.949105	0.5315128	-0.0034416649	9.792135	0.5315128	-0.156494	-0.099502355	0.028961876	-0.11028291	0.15696985	0.0	-10.364185	4.504598	0.013284087	0.3195356	0.60892534	0.64276534	0.3375795
20150503_221431	20150503_221431.762	0.051475335	9.964667	0.6943185	0.014963761	9.789442	0.57954645	-0.13518871	-0.07819707	0.048136637	0.036511578	0.17522563	0.114772044	-10.414038	4.911716	0.2245642	0.32007653	0.60662764	0.6441315	0.33859816
20150503_221431	20150503_221431.791	0.19871874	10.019734	0.7721301	0.041748893	9.786898	0.6190508	-0.10536131	-0.08991498	0.05878928	0.15696985	0.23283611	0.15307927	-10.497083	5.2498856	0.39173937	0.32114118	0.6044029	0.6453006	0.33934167
20150503_221431	20150503_221431.824	0.21308395	9.911995	0.79128367	0.071377136	9.785102	0.643741	-0.060620204	-0.13465609	0.06624613	0.14170681	0.12689269	0.14754269	-10.505311	5.384257	0.6086811	0.3229932	0.6023704	0.645808	0.34023178
20150503_221431	20150503_221431.858	0.022744916	9.82341	0.6703765	0.08933365	9.784504	0.6521207	-0.025466477	-0.1730056	0.05133243	-0.06658874	0.038905777	0.018255789	-10.491023	5.2016926	0.92521626	0.3251317	0.60086143	0.6453974	0.3416389
20150503_221431	20150503_221431.892	-0.037110128	9.77792	0.6356605	0.095169514	9.784354	0.65242	-0.0041611893	-0.15383084	0.02257029	-0.13227965	-0.006434417	-0.016759412	-10.632121	4.7109	1.2711942	0.32683674	0.5999243	0.6446323	0.3431003
20150503_221431	20150503_221431.922	0.0047884034	9.859323	0.59017074	0.0923264	9.784654	0.6476316	0.0064914552	-0.10269815	-0.0051265853	-0.087538	0.07466917	-0.05746084	-10.89373	4.021593	1.5627444	0.3278588	0.59956896	0.6438519	0.3442101
20150503_221431	20150503_221431.956	0.0047884034	9.859323	0.59017074	0.0923264	9.784654	0.6476316	0.0064914552	-0.10269815	-0.0051265853	-0.087538	0.07466917	-0.05746084	-10.89373	4.021593	1.5627444	0.3278588	0.59956896	0.6438519	0.3442101
20150503_221431	20150503_221431.988	0.17238252	10.01734	0.6380547	0.091578215	9.7863	0.62458736	0.044840973	-0.030260168	-8.6552737E-4	0.08080431	0.23104046	0.0134673845	-11.149697	3.1665173	1.7025396	0.32910818	0.59986764	0.6426302	0.34477985
20150503_221432	20150503_221432.021	0.22505496	9.89763	0.6979098	0.10534488	9.787347	0.604087	0.07253785	-0.031325433	0.026831347	0.11971009	0.11028291	0.09382278	-11.137847	2.8905778	1.6799427	0.3302139	0.60013205	0.6420596	0.34432545
20150503_221432	20150503_221432.054	0.20470424	9.860519	0.6548142	0.11941081	9.788693	0.5802946	0.0799947	-0.060087573	0.030027142	0.085293435	0.07182605	0.07451953	-10.973907	2.6939268	1.848166	0.33167037	0.60033536	0.64123297	0.34411132
20150503_221432	20150503_221432.087	0.18195933	9.841366	0.5614403	0.13572131	9.78989	0.55470663	0.07786417	-0.08352339	0.03961452	0.04623802	0.051475335	0.0067336923	-10.7252445	2.722536	2.0593758	0.33345717	0.6004332	0.6402505	0.34404308
20150503_221432	20150503_221432.121	0.16400282	9.794679	0.46447513	0.15502456	9.791238	0.5259762	0.0799947	-0.085653916	0.05346296	0.008978256	0.0034416649	-0.061501056	-10.6041155	2.7342932	2.0711477	0.335416	0.6005654	0.6392137	0.34383637
20150503_221432	20150503_221432.153	0.18435353	9.728839	0.4441244	0.17477672	9.792435	0.49649757	0.08319049	-0.072870746	0.055593487	0.009576807	-0.06359598	-0.052373163	-10.656951	2.5278254	1.8962609	0.3372702	0.60077405	0.6382406	0.3434655
20150503_221432	20150503_221432.187	0.15562311	9.750386	0.40821138	0.18869302	9.793482	0.470311	0.07253785	-0.05476125	0.04387558	-0.033069912	-0.04309563	-0.062099606	-10.856645	2.3173923	1.5926161	0.33870798	0.60107857	0.6373672	0.34313956
20150503_221432	20150503_221432.220	0.17357962	9.840169	0.39384618	0.19557635	9.79438	0.44846392	0.059754677	-0.02599911	0.02257029	-0.021996727	0.045789108	-0.054617725	-11.027561	2.5030363	1.1985086	0.33956203	0.6015206	0.6366702	0.34281453
20150503_221432	20150503_221432.258	0.23343466	9.994595	0.4333505	0.19288288	9.795427	0.42706573	0.065081	-0.0025632926	-0.012583436	0.040551793	0.19916765	0.0062847794	-11.046973	3.0637896	0.76498246	0.33987963	0.6022458	0.63595074	0.3425618
20150503_221432	20150503_221432.285	0.2741361	10.040085	0.4357447	0.18794483	9.796774	0.39728785	0.0949084	0.005958823	-0.024301345	0.08619126	0.24331075	0.038456865	-11.123802	3.6926851	0.41329733	0.3401916	0.6033334	0.6349765	0.34214547
20150503_221432	20150503_221432.318	0.17956513	9.992201	0.36870706	0.17926586	9.798719	0.3510498	0.1428453	-0.001498028	-0.026431873	2.992752E-4	0.19348143	0.017657237	-11.3316145	4.2147827	0.17031841	0.34074387	0.604974	0.63338953	0.3416401
20150503_221432	20150503_221432.352	0.1316811	9.880871	0.30885202	0.16804303	9.800815	0.2923919	0.18119483	-4.3276369E-4	-0.029627668	-0.036361936	0.080056116	0.016460137	-11.486613	4.523134	-0.15079981	0.34142503	0.6070583	0.631381	0.3409801
20150503_221432	20150503_221432.384	0.17477672	9.787497	0.2645593	0.1619079	9.802461	0.23133974	0.1907822	0.014480938	-0.020040287	0.012868834	-0.014963761	0.03321955	-11.556013	4.6238227	-0.65351766	0.3421452	0.6092107	0.62946326	0.33996338
20150503_221432	20150503_221432.418	0.17477672	9.718064	0.19632454	0.15696985	9.803807	0.1738789	0.17906429	0.02193779	-0.016844494	0.017806875	-0.08574235	0.022445641	-11.526254	4.546014	-1.1879873	0.34276325	0.61126566	0.6277122	0.33888808
20150503_221432	20150503_221432.450	0.17836803	9.757569	0.11252748	0.15098435	9.804705	0.1213561	0.15988953	0.02193779	-0.021105552	0.027383681	-0.047135845	-0.008828619	-11.262026	4.2202034	-1.5130469	0.3432587	0.6131718	0.6260952	0.33793303
20150503_221432	20150503_221432.483	0.19752164	9.773131	0.077811554	0.14529811	9.805154	0.07526772	0.14178003	0.017676732	-0.023236081	0.052223526	-0.032022446	0.0025438394	-10.95297	3.543519	-1.4807419	0.34369427	0.6148439	0.6246515	0.33712283
20150503_221432	20150503_221432.518	0.25977087	9.856929	0.03232172	0.14275427	9.805453	0.035763387	0.12047475	0.0027630297	-0.021105552	0.117016606	0.051475335	-0.0034416649	-10.936073	2.6699057	-1.031769	0.3442646	0.6161611	0.62338275	0.33648393
20150503_221432	20150503_221432.549	0.23223756	9.89763	-0.037110128	0.14155717	9.805603	-0.0019452889	0.11088737	-0.023868581	-0.013648701	0.09068039	0.09202713	-0.035164837	-11.195671	1.9345667	-0.27967435	0.3451211	0.6172392	0.62204486	0.33610648
20150503_221432	20150503_221432.582	0.17717093	9.85214	-0.11971009	0.13991116	9.805453	-0.042945992	0.116213694	-0.04517387	-0.009387643	0.037259765	0.046686932	-0.07676409	-11.535933	1.4999123	0.4237652	0.34623563	0.6183092	0.6204682	0.33590737
20150503_221432	20150503_221432.616	0.15442601	9.81503	-0.16879122	0.13796587	9.805304	-0.0839467	0.115148425	-0.046239134	-0.0072571137	0.016460137	0.009726444	-0.08484452	-11.728587	1.4879097	0.60840154	0.34735706	0.61937016	0.61888254	0.3357204
20150503_221432	20150503_221432.648	0.15083471	9.821015	-0.19752164	0.13467385	9.804854	-0.120458275	0.102365255	-0.036651753	-0.011518172	0.01616086	0.01616086	-0.07706337	-11.708685	1.9028337	0.107858576	0.34825674	0.62036604	0.61746675	0.3355564
20150503_221432	20150503_221432.686	0.11252748	9.884461	-0.2705448	0.12838906	9.804555	-0.15472528	0.09171261	-0.024933845	-0.016844494	-0.015861586	0.07990648	-0.11581951	-11.561514	2.4692094	-0.5911406	0.3489059	0.6214121	0.61613107	0.33540162
20150503_221432	20150503_221432.718	0.12928689	9.873688	-0.2825158	0.12300211	9.803957	-0.18959084	0.09597367	-0.007889614	-0.016844494	0.0062847794	0.069731124	-0.09292495	-11.338156	2.906719	-1.0238514	0.34941396	0.6225535	0.6148904	0.33503252
20150503_221432	20150503_221432.748	0.17118542	9.832987	-0.29688102	0.11881226	9.803358	-0.22430678	0.098104194	0.0027630297	-0.018975023	0.052373163	0.029628245	-0.072574235	-11.137471	3.1515348	-1.2140329	0.34984285	0.6237336	0.6137297	0.3345181
20150503_221432	20150503_221432.781	0.11971009	9.809045	-0.35314476	0.11207857	9.80261	-0.25812486	0.09277787	0.0027630297	-0.021105552	0.007631518	0.006434417	-0.09501988	-11.076424	3.107394	-1.3546605	0.35018182	0.62492555	0.61255395	0.33409357
20150503_221432	20150503_221432.814	0.08499416	9.779117	-0.36032736	0.10250176	9.801862	-0.28805238	0.08319049	0.0048935586	-0.027497139	-0.0175076	-0.022744916	-0.07227496	-11.1832285	2.7706776	-1.5031687	0.3503347	0.6260577	0.61146337	0.33381128
20150503_221432	20150503_221432.846	0.11133038	9.7563715	-0.34596214	0.09262568	9.801263	-0.31094694	0.06614626	0.012350409	-0.032823462	0.018704701	-0.044891283	-0.0350152	-11.319362	2.3460393	-1.5369633	0.3502791	0.62702125	0.6106312	0.33358446
20150503_221432	20150503_221432.879	0.1448492	9.793482	-0.35434186	0.08424597	9.800815	-0.32456398	0.038449388	0.013415674	-0.032823462	0.06060323	-0.0073322426	-0.029777884	-11.398015	1.770469	-1.4202037	0.3501017	0.6276743	0.6101285	0.33346218
20150503_221432	20150503_221432.915	0.12928689	9.783905	-0.36870706	0.077213004	9.800665	-0.3309984	0.015013571	6.3250074E-4	-0.027497139	0.05207389	-0.016759412	-0.037708677	-11.463338	1.0289047	-1.1655759	0.34997553	0.6280015	0.6098105	0.33356038
20150503_221432	20150503_221432.946	0.05626374	9.763555	-0.37948096	0.0700304	9.800665	-0.33279404	9.986854E-5	-0.0068243505	-0.020040287	-0.013766659	-0.037110128	-0.046686932	-11.59844	0.45878786	-0.7618918	0.34985018	0.6281457	0.6095916	0.33382043
20150503_221432	20150503_221432.979	0.027533319	9.824607	-0.32321724	0.059855044	9.800964	-0.32576108	-0.02120542	-0.005759086	-0.027497139	-0.03232172	0.023642741	0.0025438394	-11.769819	0.1724914	-0.2630082	0.34946275	0.6280758	0.6096092	0.33432534
20150503_221433	20150503_221433.011	0.021547815	9.859323	-0.29927522	0.051026423	9.801562	-0.30900165	-0.04996756	-4.3276369E-4	-0.023236081	-0.029478608	0.057760116	0.009726444	-11.880055	0.048727784	0.18258305	0.34890264	0.62770665	0.6099941	0.33490098
20150503_221433	20150503_221433.044	-0.03232172	9.90601	-0.33159694	0.044741645	9.802161	-0.29254153	-0.05422862	0.0048935586	-0.0104529075	-0.07706337	0.1038485	-0.039055414	-12.043194	0.16070628	0.33635655	0.34837332	0.6273349	0.610437	0.33534107
20150503_221433	20150503_221433.078	-0.037110128	9.91439	-0.34476504	0.04070143	9.802461	-0.28191724	-0.039314914	0.01980726	-0.004061321	-0.077811554	0.11192893	-0.06284779	-12.184457	0.58580196	0.11246983	0.3478563	0.6271888	0.6108171	0.33545893
20150503_221433	20150503_221433.110	0.0047884034	9.894038	-0.29448682	0.041599255	9.80261	-0.2741361	-0.025466477	0.043243077	0.0055260593	-0.036810853	0.09142858	-0.020350715	-12.15369	1.2544447	-0.38108137	0.34729934	0.6271835	0.6113192	0.33513156
20150503_221433	20150503_221433.143	-0.055066638	9.913192	-0.35314476	0.04070143	9.802759	-0.26949733	-0.023335949	0.064548366	0.0065913238	-0.095768064	0.11043255	-0.08364742	-12.121086	1.907039	-0.97995085	0.34651932	0.6274232	0.6118133	0.33458757
