20150420_174619	20150420_174619.755	1.804031	7.467515	6.915652	1.4839561	7.139659	6.556671	0.18322548	0.1075917	-0.080960095	0.32007483	0.327856	0.35898063	18.521091	-8.374845	-10.118587	0.25144628	0.32011196	0.8180913	0.40623862
20150420_174619	20150420_174619.788	1.5921441	7.7584105	6.9587474	1.4440029	7.202058	6.497115	0.26738137	0.109722234	-0.07350325	0.14814124	0.5563526	0.461632	19.049648	-8.176951	-10.249527	0.25145155	0.3248142	0.8166048	0.40549272
20150420_174619	20150420_174619.822	1.6639702	7.8422074	7.076063	1.3907319	7.2892966	6.410774	0.3952131	0.124635935	-0.13209279	0.27323827	0.552911	0.6652888	19.40279	-8.125257	-10.099861	0.25181034	0.33124825	0.8142137	0.40487298
20150420_174619	20150420_174619.855	1.9045875	8.130709	7.0305734	1.3349171	7.4030213	6.2913637	0.5230448	0.16192019	-0.15233281	0.5696704	0.72768766	0.7392098	19.592913	-8.05983	-9.905591	0.25284478	0.33955672	0.81112844	0.4035363
20150420_174619	20150420_174619.891	1.3874398	8.409634	6.64391	1.270124	7.54398	6.1352916	0.8149273	0.008522116	-0.24501082	0.17926586	0.6950667	0.7115268	19.367235	-7.754734	-9.5349455	0.25500602	0.34950283	0.80643576	0.40308946
20150420_174619	20150420_174619.921	1.3874398	8.409634	6.64391	1.208174	7.7145667	5.932383	0.8149273	0.008522116	-0.24501082	0.17926586	0.6950667	0.7115268	19.191135	-8.209188	-8.996525	0.258875	0.3612617	0.8001271	0.40282798
20150420_174619	20150420_174619.953	1.3359646	8.591593	6.3889275	1.1285669	7.898621	5.7014923	0.9097358	0.03834952	-0.2908172	0.20739773	0.69297177	0.68743515	19.19934	-8.994802	-8.399093	0.262696	0.37455398	0.7929162	0.4024725
20150420_174619	20150420_174619.986	1.6915035	8.67539	6.25964	1.0515034	8.104074	5.421071	1.1014835	0.078829564	-0.30892667	0.64000005	0.57131636	0.83856916	19.379992	-9.165125	-7.6521783	0.2675205	0.38991398	0.78467464	0.40085602
20150420_174620	20150420_174620.023	1.541866	8.561666	5.378574	0.8813655	8.544158	4.731691	1.3464942	0.033023197	-0.32703617	0.6605004	0.0175076	0.64688337	19.612991	-8.88553	-6.855493	0.27968052	0.4248819	0.76392	0.39708978
20150420_174620	20150420_174620.052	1.541866	8.561666	5.378574	0.8813655	8.544158	4.731691	1.3464942	0.033023197	-0.32703617	0.6605004	0.0175076	0.64688337	19.612991	-8.88553	-6.855493	0.27968052	0.4248819	0.76392	0.39708978
20150420_174620	20150420_174620.086	1.5095441	8.355764	4.9583917	0.82240826	8.746168	4.3584948	1.36993	-0.037284255	-0.31318775	0.6871359	-0.39040452	0.59989715	19.74062	-9.133673	-6.2057085	0.28730148	0.4418555	0.7527093	0.3945254
20150420_174620	20150420_174620.118	0.6823475	8.190564	4.214992	0.74758947	8.937406	3.9665937	1.3752564	-0.17150757	-0.33129725	-0.065242	-0.7468413	0.24839842	19.795532	-9.616621	-5.6136785	0.29551142	0.4587298	0.73985815	0.3935098
20150420_174620	20150420_174620.151	0.9672575	7.8158712	3.6260185	0.72394675	9.085247	3.6198833	1.1962919	-0.13635385	-0.1768339	0.24331075	-1.2693758	0.006135142	19.973366	-9.562599	-5.0368342	0.30368185	0.47245517	0.7293408	0.39067313
20150420_174620	20150420_174620.184	0.7553706	8.354567	3.228581	0.69087684	9.190293	3.3512838	0.89056104	-0.13528858	-0.17470336	0.064493805	-0.835726	-0.12270284	20.350386	-8.752665	-4.3089757	0.30973783	0.48290166	0.72064805	0.38927487
20150420_174620	20150420_174620.217	0.78529817	8.015787	2.8383262	0.69776016	9.268105	3.1278749	0.7307714	-0.11824435	-0.040480047	0.087538	-1.2523171	-0.28954875	20.293951	-8.885066	-3.7594028	0.315682	0.49077514	0.71405256	0.38679922
20150420_174620	20150420_174620.251	0.61052144	8.432379	2.517503	0.69701195	9.314492	2.9870658	0.4282363	-0.08628642	-0.02876214	-0.086490534	-0.8821137	-0.4695628	20.204378	-9.193812	-3.1873302	0.31934604	0.4956991	0.7097061	0.3855099
20150420_174620	20150420_174620.283	0.59376204	9.218874	2.4516625	0.6859388	9.345766	2.8902504	0.26738137	-0.002130529	-0.027696876	-0.092176765	-0.12689269	-0.4385878	20.204378	-9.193812	-3.1873302	0.32106462	0.49954817	0.70687914	0.38430575
20150420_174620	20150420_174620.316	0.9576807	8.987833	2.789245	0.6841431	9.373749	2.7986722	0.31212246	0.10120012	-0.010652645	0.27353755	-0.3859154	-0.009427169	20.09609	-9.280662	-2.896224	0.3220858	0.5035538	0.7050014	0.38166413
20150420_174620	20150420_174620.350	1.067814	8.8645315	3.1376014	0.6818986	9.397242	2.7196634	0.32170987	0.10439591	-0.025566347	0.3859154	-0.5327099	0.41793784	19.931948	-9.23686	-2.9789457	0.3227869	0.50708854	0.7034624	0.3792236
20150420_174620	20150420_174620.384	0.93254155	10.070012	2.5007436	0.6619968	9.423129	2.633622	0.24074976	0.01917476	-0.08522116	0.2705448	0.64688337	-0.1328782	19.792685	-9.425633	-2.9756968	0.3238976	0.5106972	0.70079756	0.3783667
20150420_174620	20150420_174620.415	0.79846627	9.216479	2.3810337	0.6441899	9.456049	2.5172038	0.35792884	-0.05006743	-0.09054748	0.15427637	-0.23956981	-0.13617022	19.792685	-9.425633	-2.9756968	0.32623777	0.51499677	0.6969159	0.3776976
20150420_174620	20150420_174620.448	0.41299978	8.978256	2.1703439	0.614412	9.490167	2.3931541	0.37603834	-0.10226539	-0.10120012	-0.20141222	-0.51191026	-0.2228104	19.90092	-9.704698	-2.8222184	0.32877433	0.519506	0.69229496	0.37782106
20150420_174620	20150420_174620.482	0.3172317	9.702502	1.7345991	0.5669769	9.514408	2.306963	0.19707392	-0.10439591	-0.14594123	-0.24974516	0.18809447	-0.57236385	19.90092	-9.704698	-2.8222184	0.33009997	0.5228814	0.68832725	0.37925547
20150420_174620	20150420_174620.517	0.39145198	9.5253315	1.8902222	0.53016603	9.532963	2.2379801	0.17470336	-0.07563377	-0.11824435	-0.13871406	-0.007631518	-0.3477578	20.317875	-8.833687	-3.88048	0.33113068	0.5255873	0.6852107	0.38025856
20150420_174620	20150420_174620.547	0.47285482	9.849746	1.910573	0.511611	9.548675	2.174833	0.1587244	-0.054328486	-0.06498113	-0.03875614	0.30107087	-0.26426002	20.317875	-8.833687	-3.88048	0.33237398	0.52786416	0.68273747	0.38046888
20150420_174620	20150420_174620.586	0.40342298	9.618706	1.7705121	0.45848963	9.581296	2.0389621	0.20133498	-0.06072007	-0.08948221	-0.055066638	0.037409402	-0.26844987	19.984455	-7.9822536	-4.473756	0.33471423	0.5329238	0.67711776	0.38140553
20150420_174620	20150420_174620.615	0.40342298	9.618706	1.7705121	0.45848963	9.581296	2.0389621	0.20133498	-0.06072007	-0.08948221	-0.055066638	0.037409402	-0.26844987	19.626049	-8.31096	-4.203596	0.33471423	0.5329238	0.67711776	0.38140553
20150420_174620	20150420_174620.647	0.49919105	9.242816	2.0829554	0.45085812	9.590723	1.9955671	0.15020229	-0.06924219	-0.04580637	0.04833295	-0.34790742	0.08738836	19.109718	-9.226962	-3.744721	0.33599988	0.534187	0.67530406	0.38172323
20150420_174620	20150420_174620.679	0.09816227	9.557653	1.4760253	0.4309563	9.596559	1.972074	0.015978966	-0.06924219	-0.03834952	-0.33279404	-0.038905777	-0.49604866	19.109718	-9.226962	-3.744721	0.33649892	0.5349937	0.67383665	0.382746
20150420_174620	20150420_174620.714	0.35314476	9.998186	1.2773066	0.42242697	9.601048	1.9521722	-0.022370553	0.002130529	-0.017044231	-0.06928221	0.3971382	-0.6748656	18.516254	-10.004578	-3.2271702	0.33665228	0.53584456	0.6731126	0.38269487
20150420_174620	20150420_174620.745	0.59974754	9.7084875	1.7405846	0.4429273	9.604489	1.9300258	0.049002163	0.082025364	0.0628506	0.15682021	0.10399814	-0.1894412	17.854969	-10.33947	-2.9918995	0.33695692	0.53670394	0.67340696	0.38069934
20150420_174620	20150420_174620.778	0.61052144	9.509769	1.5334862	0.45325232	9.608231	1.9095255	0.030892668	0.14807175	0.04261058	0.15726912	-0.098461546	-0.3760393	17.036354	-9.579459	-4.0288467	0.33634606	0.53806114	0.67395616	0.37834468
20150420_174620	20150420_174620.812	1.0402806	9.586384	1.6891093	0.46492404	9.609278	1.9012954	0.010652645	0.19600865	0.008522116	0.5753566	-0.022894554	-0.21218613	17.036354	-9.579459	-4.0288467	0.33516753	0.53918105	0.67512697	0.37569928
20150420_174620	20150420_174620.844	1.2114661	9.969456	1.6460136	0.4619313	9.614066	1.8778024	0.04580637	0.1470065	-0.066046394	0.7495348	0.35538933	-0.23178865	17.066816	-9.105668	-4.671819	0.33435482	0.5407969	0.67523015	0.3739119
20150420_174620	20150420_174620.878	0.51714754	8.597578	2.2062569	0.3585317	9.620052	1.8697219	0.083090626	-0.04580637	-0.3536678	0.15861586	-1.0224738	0.33653498	17.197931	-8.8971	-5.019026	0.33203894	0.54260284	0.6726774	0.3779385
20150420_174620	20150420_174620.910	0.16879122	10.407595	1.0737995	0.15472528	9.624092	1.8769045	-0.13315806	-0.12996227	-0.6615292	0.014065935	0.7835025	-0.80310506	17.245453	-8.579747	-4.9579263	0.3273666	0.5451012	0.6679679	0.38667113
20150420_174620	20150420_174620.943	0.14963761	9.340978	1.7166426	0.05746084	9.628283	1.860594	0.040480047	-0.039414782	-0.32170987	0.092176765	-0.2873042	-0.14395137	17.234392	-8.1693125	-4.6056275	0.32532158	0.54708433	0.6652686	0.39023346
20150420_174620	20150420_174620.977	-0.5446809	9.497798	1.6472107	-0.045938745	9.631575	1.8441339	0.03195793	-0.022370553	-0.26844662	-0.49874213	-0.13377602	-0.19692309	17.52387	-7.595645	-3.7537107	0.32282	0.5493278	0.66261834	0.39365342
20150420_174621	20150420_174621.009	-0.47405192	10.102334	1.5143325	-0.18450317	9.630077	1.8427871	-0.04367584	0.052197956	-0.3888215	-0.28954875	0.47225627	-0.32845455	17.52387	-7.595645	-3.7537107	0.31833556	0.5519991	0.660129	0.39773
20150420_174621	20150420_174621.042	-0.6631939	10.9582615	1.6460136	-0.35509005	9.631873	1.8082209	0.05752428	0.11824435	-0.47830373	-0.30810383	1.3263878	-0.16220717	17.735655	-7.317136	-3.4811108	0.31296515	0.55664325	0.6564455	0.40159726
20150420_174621	20150420_174621.076	-0.3196259	9.878476	1.6998832	-0.4640262	9.64953	1.6849195	0.3717773	0.22264026	-0.31638354	0.14440028	0.22894554	0.014963761	17.981407	-6.9626317	-3.2765543	0.31028432	0.56374943	0.6520892	0.4008615
20150420_174621	20150420_174621.108	0.1316811	7.9128366	1.4221559	-0.48991352	9.672575	1.539322	0.4580637	0.25033715	-0.10013486	0.6215946	-1.7597382	-0.11716624	18.157866	-6.6870055	-3.0422485	0.3102289	0.5703221	0.648899	0.39676285
20150420_174621	20150420_174621.141	-0.2633622	9.794679	1.5239093	-0.5092168	9.675418	1.5155296	0.068176925	0.096939065	-0.07350325	0.24585459	0.119261175	0.008379706	18.126535	-6.540876	-2.7036471	0.30925718	0.5719162	0.6484181	0.39601225
20150420_174621	20150420_174621.174	-0.46208093	10.257957	1.2234371	-0.48871642	9.678411	1.5031098	-0.004261058	0.013848438	0.05965481	0.026635494	0.57954645	-0.27967268	17.999233	-6.305891	-2.3312416	0.3099706	0.57208043	0.64857256	0.39496297
20150420_174621	20150420_174621.207	-0.34476504	9.105149	1.5562311	-0.3871125	9.690083	1.4561236	0.16724652	-0.008522116	0.3110572	0.042347442	-0.5849334	0.10010756	17.822655	-6.0230956	-2.1508772	0.3140184	0.5719676	0.6491798	0.39091057
20150420_174621	20150420_174621.240	-0.2669535	9.810242	1.292869	-0.32216978	9.692178	1.4580688	-0.024501082	-0.054328486	0.18642128	0.055216275	0.11806407	-0.16519992	17.629911	-5.9369006	-2.2035546	0.3164225	0.5705571	0.6501848	0.38935995
20150420_174621	20150420_174621.273	-0.16879122	9.645041	1.4951789	-0.28520927	9.689035	1.4866496	-0.08415589	-0.09054748	0.08735168	0.116418056	-0.043993454	0.008529344	17.572577	-5.9691577	-2.2837179	0.31782064	0.5684946	0.6511618	0.38960513
20150420_174621	20150420_174621.306	-0.18315643	9.712079	1.376666	-0.253935	9.686491	1.508347	-0.078829564	-0.12357067	0.06924219	0.070778586	0.02558803	-0.1316811	17.665497	-5.97737	-2.2572145	0.31948912	0.56658554	0.6516049	0.39028034
20150420_174621	20150420_174621.339	-0.12449849	9.700109	1.6089035	-0.20545243	9.683349	1.5363293	-0.07563377	-0.13848437	0.11930962	0.08095395	0.016759412	0.072574235	17.782087	-6.076396	-2.2295537	0.32167813	0.5640797	0.6524791	0.39065117
20150420_174621	20150420_174621.373	-0.46806642	9.635465	1.6962919	-0.16475101	9.677064	1.5801731	-0.11930962	-0.15446334	0.13635385	-0.30331543	-0.041599255	0.11611878	17.705427	-6.314974	-2.2838917	0.32339042	0.56111014	0.65358996	0.39165565
20150420_174621	20150420_174621.405	-0.38187516	10.019734	1.5993267	-0.13676877	9.669582	1.6280571	-0.15659387	-0.10226539	0.098004326	-0.2451064	0.350152	-0.02873042	17.352	-6.5076075	-2.2238593	0.32415715	0.5584908	0.65489453	0.39258543
20150420_174621	20150420_174621.438	-0.045489833	9.915586	1.4089876	-0.096815534	9.666141	1.6505028	-0.10120012	-0.041545313	0.1107875	0.051325697	0.24944589	-0.2415151	16.933035	-6.4441743	-2.0200074	0.32525122	0.5568266	0.6560734	0.39207587
20150420_174621	20150420_174621.471	-0.21547815	9.8677025	1.6460136	-0.06599019	9.663148	1.6701053	-0.067111656	-0.030892668	0.1075917	-0.14948797	0.2045546	-0.024091655	16.52117	-6.1967707	-2.0253654	0.32600445	0.55548936	0.65707535	0.3916691
20150420_174621	20150420_174621.505	-0.37708676	9.991004	1.412579	-0.052223526	9.663596	1.6672622	-0.02663161	0.011717909	0.082025364	-0.32486326	0.3274071	-0.2546832	16.149687	-6.0886364	-2.3968143	0.3262815	0.55545247	0.6573939	0.39095554
20150420_174621	20150420_174621.539	0.094570965	9.733627	1.6424223	-0.03187281	9.66659	1.6509517	0.047936898	0.10652644	0.067111656	0.12644377	0.06703765	-0.008529344	15.8314	-5.9160438	-3.2798924	0.32622015	0.55623734	0.65802294	0.38882676
20150420_174621	20150420_174621.571	0.50517654	9.522937	1.7130513	0.011971008	9.668834	1.6376339	0.052197956	0.1555286	0.10546118	0.49320555	-0.14589667	0.075417355	15.8314	-5.9160438	-3.2798924	0.32637405	0.5567556	0.6594749	0.38548163
20150420_174621	20150420_174621.603	-0.23343466	8.966286	1.9512744	-0.02558803	9.663896	1.6663644	-0.04367584	0.024501082	-0.08841695	-0.20784664	-0.6976105	0.28491	15.813022	-5.8049407	-3.4266663	0.32444763	0.5565659	0.659736	0.38693222
20150420_174621	20150420_174621.636	-0.08259996	9.555259	1.9321208	-0.061650693	9.6466875	1.7625813	-0.278034	0.10013486	-0.09161274	-0.020949265	-0.09142858	0.1695394	15.964205	-5.8862796	-3.4973621	0.32053763	0.55442643	0.66243625	0.38864535
20150420_174621	20150420_174621.669	0.12808979	10.011354	2.0446482	-0.055216275	9.619453	1.9059342	-0.44101948	0.17044231	0.030892668	0.18330607	0.3919009	0.13871406	16.267271	-6.0950766	-3.4782476	0.31626698	0.55026627	0.667777	0.38891655
20150420_174621	20150420_174621.702	0.11492168	9.932345	2.2230163	-0.012719196	9.590124	2.0491374	-0.43675843	0.17789915	0.15446334	0.12764087	0.3422212	0.1738789	16.794338	-6.2411804	-3.3693435	0.31295356	0.5455049	0.673877	0.3877811
20150420_174621	20150420_174621.735	0.075417355	10.120291	2.4361002	0.048632223	9.56304	2.171541	-0.36751622	0.17896442	0.22903185	0.026785132	0.55725044	0.2645593	17.407509	-6.2195506	-3.3505921	0.31057155	0.5411311	0.6797647	0.38554177
20150420_174621	20150420_174621.770	0.092176765	9.740809	2.348712	0.11881226	9.544036	2.2505496	-0.24074976	0.19281286	0.26844662	-0.026635494	0.19677345	0.09816227	17.137293	-6.381627	-3.3842268	0.30917817	0.5381972	0.6846779	0.38205853
20150420_174621	20150420_174621.801	0.32561144	9.344569	2.6443958	0.19991584	9.527427	2.3142953	-0.1555286	0.19600865	0.28655612	0.12569559	-0.18285716	0.33010057	17.137293	-6.381627	-3.3842268	0.30841145	0.5356155	0.68934196	0.37789682
20150420_174621	20150420_174621.836	0.24181437	9.7324295	2.5773582	0.25617957	9.510367	2.37834	-0.18216021	0.15126754	0.21731395	-0.01436521	0.2220622	0.19901802	16.28642	-6.549789	-3.3036132	0.3073299	0.53318465	0.6932369	0.37508038
20150420_174621	20150420_174621.868	0.30765492	9.323022	2.4540567	0.31124622	9.497948	2.4208372	-0.12144014	0.13848437	0.20879182	-0.0035913025	-0.17492636	0.03321955	16.28642	-6.549789	-3.3036132	0.3067678	0.5314724	0.6964018	0.3720957
20150420_174621	20150420_174621.901	0.4165911	9.25359	2.7593174	0.38172552	9.483433	2.4673746	-0.10439591	0.109722234	0.24607608	0.034865562	-0.22984336	0.29194298	16.05711	-6.7180343	-3.41238	0.30682352	0.52920103	0.69977945	0.36893672
20150420_174621	20150420_174621.933	0.34596214	9.138668	2.7341783	0.46013564	9.462783	2.532018	-0.16937704	0.07563377	0.28016454	-0.114173494	-0.32411507	0.2021604	15.770972	-6.9759016	-3.4780943	0.3070241	0.5259593	0.70360744	0.36611426
20150420_174621	20150420_174621.966	0.6739678	9.921572	2.7569232	0.5744588	9.431957	2.6222494	-0.28122982	0.10013486	0.38242993	0.09950901	0.48961425	0.13467385	15.365462	-7.072112	-3.3763971	0.307568	0.5212483	0.7089292	0.36210707
20150420_174622	20150420_174621.999	0.9995792	9.555259	2.847903	0.71915835	9.397691	2.7081413	-0.257794	0.08735168	0.45380265	0.28042087	0.1575684	0.13976152	15.107051	-7.153632	-3.3763971	0.30919307	0.5160628	0.71455204	0.3570635
20150420_174622	20150420_174622.033	1.3826514	9.821015	3.0933087	0.8758289	9.358934	2.7949312	-0.257794	0.041545313	0.45912898	0.5068226	0.46208093	0.2983774	15.208487	-7.392969	-3.3032653	0.3115901	0.51030207	0.72006416	0.3521519
20150420_174622	20150420_174622.067	1.364695	9.350554	3.0023289	1.0407295	9.31943	2.869301	-0.23009712	-0.035153728	0.48149952	0.32396543	0.031124622	0.13302784	15.398405	-7.74671	-3.378305	0.31506982	0.50441587	0.7249018	0.34758168
20150420_174622	20150420_174622.099	1.2605472	9.083601	3.1304188	1.1870751	9.27424	2.9578865	-0.26844662	-0.066046394	0.44101948	0.07347207	-0.1906383	0.17253216	15.527132	-8.131524	-3.5383265	0.3179523	0.49809238	0.72960824	0.3442125
20150420_174622	20150420_174622.131	1.400608	10.011354	3.0202854	1.2931682	9.236382	3.0304608	-0.26631612	-0.011717909	0.3387541	0.1074398	0.77497315	-0.010175358	15.635455	-8.445331	-3.8120263	0.3195802	0.49330628	0.73342484	0.34147558
20150420_174622	20150420_174622.165	1.6651673	9.258378	3.13401	1.3985131	9.207801	3.0705638	-0.11611382	0.070307456	0.3355583	0.26665422	0.05057751	0.06344634	15.586182	-8.702377	-4.2035193	0.32111594	0.49023327	0.7368017	0.33716366
20150420_174622	20150420_174622.197	1.9273324	9.229648	3.1352072	1.5007155	9.182213	3.0989947	-0.07563377	0.1107875	0.3206446	0.42661682	0.04743512	0.0362123	15.516395	-8.9606285	-4.5258155	0.3224789	0.48785365	0.73998845	0.3322999
20150420_174622	20150420_174622.230	2.088941	9.065644	3.180697	1.5982792	9.157971	3.1218894	-0.05006743	0.1075917	0.2961435	0.4906617	-0.0923264	0.058807578	15.653806	-9.19575	-4.533956	0.32387018	0.48573127	0.7428865	0.32755598
20150420_174622	20150420_174622.263	2.3175871	8.814254	3.300407	1.6858172	9.137471	3.1359553	-0.00958738	0.0628506	0.22796659	0.63176996	-0.32321724	0.16445173	15.896312	-9.358351	-4.277152	0.32556403	0.48385242	0.7450679	0.3236802
20150420_174622	20150420_174622.296	2.4983494	9.00579	3.1399956	1.7628807	9.120562	3.1428387	-0.025566347	-0.010652645	0.15978967	0.7354688	-0.114772044	-0.0028431145	16.059046	-9.437667	-4.0776763	0.32780686	0.4819764	0.74639106	0.321157
20150420_174622	20150420_174622.332	1.8483237	9.00579	2.8191724	1.7977462	9.118466	3.1289225	-0.004261058	-0.099069595	0.070307456	0.05057751	-0.11267712	-0.30974984	15.995395	-9.3548155	-3.9453797	0.32989958	0.48127908	0.74602354	0.32091376
20150420_174622	20150420_174622.362	2.087744	8.6574335	2.9005754	1.8366519	9.116073	3.11336	0.030892668	-0.058589544	0.067111656	0.2510919	-0.45863926	-0.21278468	15.995395	-9.3548155	-3.9453797	0.33182406	0.48078042	0.74588275	0.3200031
20150420_174622	20150420_174622.395	2.1308396	9.200917	2.9221232	1.852364	9.108591	3.1259296	-0.07137272	-0.011717909	0.014913702	0.27847558	0.0923264	-0.20380642	15.858561	-9.510796	-3.9731548	0.33224237	0.47982895	0.7463353	0.31994173
20150420_174622	20150420_174622.429	2.2996306	9.200917	3.21661	1.8781016	9.09632	3.145981	-0.06072007	0.023435818	0.04580637	0.42152914	0.10459669	0.07062895	15.554472	-10.137678	-4.037604	0.33248502	0.47859034	0.747372	0.31912383
20150420_174622	20150420_174622.462	2.2972364	9.185355	3.3159695	1.90354	9.085097	3.1630397	-0.041545313	0.02130529	0.047936898	0.39369655	0.100257196	0.15292963	15.554472	-10.137678	-4.037604	0.33276668	0.47748667	0.7483233	0.31825313
20150420_174622	20150420_174622.494	2.348712	9.259575	3.1842883	1.9249382	9.079112	3.1675289	-0.024501082	-0.0063915867	0.022370553	0.4237737	0.18046296	0.016759412	15.672532	-10.392228	-4.0529857	0.3334348	0.47677687	0.7486937	0.31774643
20150420_174622	20150420_174622.527	2.6755204	9.097966	3.3051953	1.9684827	9.068638	3.1706712	-0.011717909	-0.04580637	0.04580637	0.7070377	0.02932897	0.13452421	15.672532	-10.392228	-4.0529857	0.33511338	0.47543433	0.7491416	0.3169356
20150420_174622	20150420_174622.561	2.087744	8.670602	2.992752	1.9979613	9.060408	3.1757588	-0.047936898	-0.11291803	0.037284255	0.089782566	-0.38980597	-0.1830068	15.841332	-10.326124	-4.131677	0.33683056	0.47394738	0.7491028	0.31743366
20150420_174622	20150420_174622.594	2.1332338	8.895657	2.918532	1.996016	9.053225	3.1974564	-0.11824435	-0.09054748	-0.06072007	0.13721769	-0.1575684	-0.2789245	15.938039	-10.204839	-4.315502	0.33726698	0.47246155	0.7490506	0.31930283
20150420_174622	20150420_174622.629	2.303222	8.6574335	3.1495724	1.9809027	9.040655	3.2420483	-0.15339808	-0.033023197	-0.109722234	0.32231942	-0.38322192	-0.09247604	15.919467	-9.686954	-4.5810456	0.3364854	0.47061026	0.7496711	0.32139838
20150420_174622	20150420_174622.660	2.6503813	9.297882	3.05141	1.9472342	9.028086	3.297115	-0.23116238	-0.024501082	-0.20026971	0.7031471	0.2697966	-0.24570495	15.919467	-9.686954	-4.5810456	0.33511192	0.46860594	0.75016695	0.32458916
20150420_174622	20150420_174622.693	2.0757728	8.202535	3.2034419	1.9066824	9.014768	3.3563714	-0.20133498	-0.083090626	-0.20453078	0.1690905	-0.8122329	-0.15292963	15.910791	-9.715311	-4.5818615	0.33377603	0.4663273	0.7504211	0.32863447
20150420_174622	20150420_174622.725	1.9955671	9.242816	3.1783028	1.8418893	8.998158	3.436278	-0.32810146	-0.109722234	-0.2727077	0.15367782	0.24465749	-0.25797522	15.765258	-9.993828	-4.352954	0.3316582	0.46346334	0.75055826	0.33446515
20150420_174622	20150420_174622.758	1.8375498	8.926781	3.3842041	1.7881694	8.974515	3.5256116	-0.33129725	-0.095873795	-0.2247708	0.04938041	-0.047734395	-0.14140753	15.726571	-10.262264	-4.0867887	0.32944834	0.46011513	0.75122577	0.33973175
20150420_174622	20150420_174622.794	1.7633295	8.985439	3.5446155	1.7410336	8.945486	3.6213796	-0.34621093	-0.07669904	-0.19068234	0.022296004	0.03995324	-0.07676409	16.213924	-10.412323	-4.188395	0.32707638	0.45648223	0.7522842	0.34454852
20150420_174622	20150420_174622.835	1.4927847	9.378088	3.8630445	1.6521488	8.889671	3.7964556	-0.2929477	-0.07456851	-0.1470065	-0.15936404	0.48841715	0.06658874	16.462658	-10.286831	-4.291297	0.3225416	0.4498847	0.75410897	0.3533983
20150420_174622	20150420_174622.858	1.4927847	9.378088	3.8630445	1.6521488	8.889671	3.7964556	-0.2929477	-0.07456851	-0.1470065	-0.15936404	0.48841715	0.06658874	16.462658	-10.286831	-4.291297	0.3225416	0.4498847	0.75410897	0.3533983
20150420_174622	20150420_174622.891	1.6172832	9.536105	3.90614	1.6186299	8.874408	3.846285	-0.20240024	-0.05965481	-0.1257012	-0.0013467384	0.6616975	0.059855044	16.592426	-10.150723	-4.3577456	0.32118353	0.44803202	0.7543149	0.3565354
20150420_174622	20150420_174622.924	1.0869676	9.330204	3.7481227	1.5777789	8.875904	3.8596027	-0.083090626	-0.05326322	-0.09374327	-0.49081135	0.45429978	-0.11148002	16.550667	-10.193194	-4.4969845	0.32015622	0.44800913	0.7536059	0.35897893
20150420_174623	20150420_174622.958	1.3718776	8.514978	3.9217024	1.558775	8.874857	3.8697782	-0.00958738	0.010652645	-0.04261058	-0.18689737	-0.35987845	0.05192425	15.974542	-10.310743	-4.5750413	0.31930432	0.44803327	0.7536134	0.35969138
20150420_174623	20150420_174623.021	1.3431472	9.045294	3.9624038	1.4857517	8.858247	3.9357684	-0.09161274	0.09054748	-0.05752428	-0.14260463	0.187047	0.026635494	15.613275	-10.487297	-4.2845073	0.31478485	0.44747627	0.75487167	0.36172426
20150420_174623	20150420_174623.030	1.3431472	9.045294	3.9624038	1.4857517	8.858247	3.9357684	-0.09161274	0.09054748	-0.05752428	-0.14260463	0.187047	0.026635494	15.613275	-10.487297	-4.082899	0.31478485	0.44747627	0.75487167	0.36172426
20150420_174623	20150420_174623.071	1.3575124	8.883685	3.9228995	1.4580688	8.855554	3.9525278	-0.015978966	0.078829564	-0.023435818	-0.021547815	0.13826515	-0.057161566	15.390224	-11.017194	-3.9339783	0.31291503	0.44783586	0.7553957	0.3618074
20150420_174623	20150420_174623.096	1.3575124	8.883685	3.9228995	1.4377182	8.855554	3.9597104	-0.015978966	0.078829564	-0.023435818	-0.08020575	0.02813187	-0.036810853	15.390224	-11.017194	-3.9339783	0.31157705	0.44836053	0.75570893	0.3616581
20150420_174623	20150420_174623.121	1.3838485	8.963891	3.764882	1.4333786	8.857799	3.9562688	-0.004261058	0.054328486	0.015978966	-0.049530048	0.106093064	-0.19138649	15.504691	-11.082312	-3.5873127	0.31109393	0.44889218	0.7558883	0.36103928
20150420_174623	20150420_174623.154	1.2509704	8.494628	4.033033	1.4441526	8.850466	3.968988	-0.010652645	0.047936898	0.07669904	-0.19318216	-0.35583824	0.06404489	15.682735	-11.077864	-3.229678	0.31063035	0.44849026	0.7568174	0.35998988
20150420_174623	20150420_174623.187	1.282095	9.215282	3.9564183	1.4576199	8.837896	3.9918823	-0.08628642	0.06924219	0.10439591	-0.1755249	0.37738603	-0.03546411	15.826204	-11.041073	-3.1009123	0.30986688	0.44771582	0.7581789	0.35874498
20150420_174623	20150420_174623.220	1.4089876	8.781932	4.0785227	1.4719851	8.82413	4.016872	-0.05752428	0.111852765	0.1075917	-0.06299743	-0.042197805	0.061650693	15.805991	-10.996118	-3.1366353	0.30876747	0.4470489	0.7598743	0.35693297
20150420_174623	20150420_174623.253	1.6376339	9.26197	4.035427	1.4683938	8.814404	4.0394673	-0.07350325	0.15659387	0.04580637	0.16924013	0.4475661	-0.004040215	15.652217	-11.089781	-3.2883842	0.3069881	0.4469875	0.76135314	0.35538986
