20150503_221241	20150503_221241.501	0.15801731	9.737218	-1.1815386	0.096815534	9.728689	-1.2301707	-0.012683305	0.21688119	0.03641873	0.06120178	0.008529344	0.048632223	7.22374	9.308021	1.5413665	0.06354262	0.7474492	0.65942186	0.04944635
20150503_221241	20150503_221241.557	0.18555063	9.856929	-1.1899183	0.116418056	9.730036	-1.2177508	-0.031858064	0.20090221	0.030027142	0.043993454	0.06703765	0.027832596	7.2802963	9.249808	1.5830532	0.06173184	0.74717844	0.6601082	0.046590235
20150503_221241	20150503_221241.575	0.18555063	9.856929	-1.1899183	0.13332711	9.731532	-1.2035353	-0.03824965	0.18385798	0.023635555	0.052223526	0.12539631	0.013617022	7.2140894	9.298117	1.7451617	0.06003333	0.7468308	0.6608349	0.044011526
20150503_221241	20150503_221241.605	0.1436521	9.840169	-1.1839328	0.14649522	9.732729	-1.1920131	-0.0307928	0.16894428	0.02043976	-0.0028431145	0.1074398	0.00808043	7.2359753	9.328348	1.7842278	0.058395706	0.74656606	0.661429	0.04172341
20150503_221241	20150503_221241.648	0.21188685	9.859323	-1.1755531	0.15771803	9.733328	-1.1857284	-0.01907489	0.1625527	0.014048175	0.008678981	0.14275427	-0.037708677	7.4292192	9.240038	1.5489469	0.056774434	0.746477	0.6618038	0.03955441
20150503_221241	20150503_221241.692	0.29807812	9.792285	-1.1145009	0.18450317	9.732579	-1.1881226	0.021405157	0.13698635	0.016178703	0.113574944	0.059705406	0.073621705	8.2134905	8.932308	1.1509911	0.05410009	0.74675953	0.6619466	0.03535488
20150503_221241	20150503_221241.714	0.29807812	9.792285	-1.1145009	0.18450317	9.732579	-1.1881226	0.021405157	0.13698635	0.016178703	0.113574944	0.059705406	0.073621705	8.2134905	8.932308	1.1509911	0.05410009	0.74675953	0.6619466	0.03535488
20150503_221241	20150503_221241.750	0.33039984	9.727641	-1.0690111	0.19901802	9.731981	-1.1905168	0.020339893	0.09757157	0.017243968	0.13856442	0.012419921	0.09876082	8.718613	8.777316	1.4820694	0.0534143	0.7468869	0.66194284	0.033743482
20150503_221241	20150503_221241.831	0.23822308	9.7719345	-1.1803415	0.23059155	9.733178	-1.1754034	-0.02120542	-0.03558649	0.030027142	0.007631518	0.03875614	-0.004938041	9.191202	9.618119	2.4240208	0.054547988	0.74628955	0.6625776	0.032668773
20150503_221241	20150503_221241.900	0.20470424	9.738416	-1.1384429	0.23807344	9.734824	-1.1601404	-0.027597006	-0.032390695	0.008721853	-0.033369187	0.0035913025	0.021697452	8.927139	9.664344	2.339454	0.05572524	0.74568194	0.66313374	0.03327037
20150503_221242	20150503_221241.993	0.20590134	9.840169	-1.1384429	0.22266077	9.738266	-1.1336545	-0.039314914	-0.021738052	-0.016844494	-0.016759412	0.10190321	-0.0047884034	8.7753105	9.682291	1.7843491	0.055718005	0.7447789	0.66408896	0.0344369
20150503_221242	20150503_221242.198	0.12090719	9.818622	-1.0845734	0.18749592	9.743503	-1.0944494	-0.01907489	-0.023868581	-8.6552737E-4	-0.05581483	0.05117606	-0.0032920274	8.17769	9.753912	1.9167529	0.05686406	0.7433463	0.66539943	0.038032368
20150503_221242	20150503_221242.296	0.15682021	9.801862	-1.0630256	0.18405426	9.745897	-1.0729016	-0.022270685	-0.013215937	0.007656588	-0.023642741	0.09068039	2.992752E-4	8.754233	9.884442	2.0574121	0.057323903	0.74257386	0.6661786	0.03878484
20150503_221242	20150503_221242.435	0.16759412	9.813833	-1.0522517	0.17657238	9.746944	-1.065719	-0.010552776	-0.023868581	-0.008322379	-0.013766659	0.047734395	0.0038905777	9.442321	9.935817	1.1631087	0.057571616	0.742306	0.66641086	0.039547317
20150503_221242	20150503_221242.485	0.17118542	9.800665	-1.0283096	0.17328034	9.74874	-1.0486604	-0.016944362	-0.021738052	0.0033955304	-0.0020949265	0.05192425	0.020350715	9.027078	9.081789	1.4707599	0.058264013	0.7416656	0.66700757	0.0404775
20150503_221242	20150503_221242.568	0.15562311	9.8437605	-1.0378864	0.1726818	9.749788	-1.039682	-0.008422247	-0.019607523	0.004460795	-0.017058687	0.093972415	0.0017956513	8.009969	9.251148	1.8901908	0.058738966	0.74131864	0.66732	0.04099406
20150503_221242	20150503_221242.616	0.14844051	9.81503	-1.0378864	0.17253216	9.749937	-1.0384849	0.001165133	-0.015346466	1.9973709E-4	-0.024091655	0.065092355	5.985504E-4	7.7317257	9.666124	1.8879101	0.05895043	0.7412608	0.66735256	0.041202802
