20150331_140631	20150331_140631.731	-0.20111294	8.165425	-2.4839842	0.5647323	9.652075	-1.6397289	0.20559603	-0.07350325	0.11504856	-0.76584524	-1.4866496	-0.8442554	12.437812	11.653821	23.000256	0.081078045	-0.7596208	-0.63655216	0.1058488
20150331_140631	20150331_140631.765	-0.2621651	8.571242	-2.7688942	0.5729624	9.632622	-1.747468	0.19281286	-0.08522116	0.13102752	-0.8351275	-1.0613796	-1.0214263	12.580499	11.809098	22.784695	0.0799393	-0.7633475	-0.63244665	0.10450611
20150331_140631	20150331_140631.797	-0.21787235	8.550891	-2.8526914	0.5995979	9.608081	-1.8691233	0.23968449	-0.08735168	0.18748654	-0.81747025	-1.0571897	-0.983568	12.490777	11.803254	22.543095	0.07809415	-0.7675892	-0.62766016	0.10368673
20150331_140631	20150331_140631.831	-0.23223756	8.75799	-3.1280246	0.6325182	9.575909	-2.017414	0.31212246	-0.11291803	0.221575	-0.86475575	-0.81791914	-1.1106104	12.336395	11.824428	22.353025	0.075727485	-0.7727382	-0.62177134	0.102671005
20150331_140631	20150331_140631.864	-0.23942018	8.932767	-3.38181	0.6714239	9.531167	-2.2082021	0.44101948	-0.14168017	0.25672874	-0.9108441	-0.5984008	-1.1736077	12.3586645	12.07654	22.242815	0.07286821	-0.77927554	-0.614122	0.1013613
20150331_140631	20150331_140631.896	-0.34596214	8.698134	-3.549404	0.72155255	9.465925	-2.4583962	0.63383234	-0.15446334	0.31638354	-1.0675147	-0.76779056	-1.0910078	12.521462	12.375571	22.100946	0.06953934	-0.7877212	-0.6038682	0.100014165
20150331_140631	20150331_140631.929	-0.36272156	8.286332	-3.6978445	0.7710826	9.376891	-2.7657518	0.82557994	-0.15659387	0.32703617	-1.1338041	-1.0905589	-0.93209267	12.810622	12.522184	21.833452	0.0663333	-0.7978767	-0.59102184	0.0984165
20150331_140631	20150331_140631.962	-0.29209262	8.969876	-4.1515455	0.78799164	9.271846	-3.0954034	0.9171927	-0.17257284	0.23755397	-1.0800842	-0.3019687	-1.0561422	13.118756	12.597944	21.437925	0.06423652	-0.8085137	-0.5771042	0.09555119
20150331_140631	20150331_140631.995	-0.32800564	10.013748	-4.6806645	0.77362645	9.160066	-3.4153287	0.9171927	-0.20453078	0.17044231	-1.101632	0.8536825	-1.2653356	13.241348	12.697533	20.95271	0.06277536	-0.81864977	-0.56348765	0.091396786
20150331_140632	20150331_140632.029	-0.45130703	12.028469	-5.8478374	0.74399817	9.040356	-3.726575	0.9054748	-0.22690132	0.17257284	-1.1953052	2.9881134	-2.1212628	13.220808	12.7846775	20.471447	0.0612692	-0.82839674	-0.5500248	0.08647381
20150331_140632	20150331_140632.061	-0.25378537	12.198458	-6.465542	0.7269395	8.9040365	-4.0445547	0.9416938	-0.22264026	0.20026971	-0.9807249	3.2944214	-2.420987	13.207099	12.999999	20.178066	0.05917962	-0.8382768	-0.53577816	0.08204618
20150331_140632	20150331_140632.095	0.427365	13.295002	-7.1610575	0.7047931	8.766818	-4.3375454	0.9129316	-0.22264026	0.11504856	-0.27742812	4.5281835	-2.823512	13.286439	13.420286	20.020512	0.057517804	-0.84725684	-0.5222861	0.07787673
20150331_140632	20150331_140632.127	1.3431472	12.727576	-6.6510925	0.705691	8.655338	-4.5558667	0.74035877	-0.21624868	0.07350325	0.6374562	4.072238	-2.0952258	13.457018	13.777088	19.626657	0.05524536	-0.85394734	-0.5119159	0.07526007
20150331_140632	20150331_140632.161	2.5558102	8.277952	-4.1503487	0.82465285	8.593688	-4.651485	0.36218992	-0.15020229	0.26525083	1.7311574	-0.31573534	0.50113636	13.595771	13.908079	18.954012	0.04891468	-0.8571851	-0.5067164	0.07797103
20150331_140632	20150331_140632.194	3.5482068	8.024167	-3.3973722	1.0137948	8.61778	-4.5690346	-0.19494338	-0.09374327	0.36964676	2.5344121	-0.5936124	1.1716624	13.690982	13.904679	18.27982	0.040012352	-0.85518885	-0.509848	0.084297374
20150331_140632	20150331_140632.226	3.7900212	9.494206	-3.4332852	1.2041339	8.688408	-4.3854294	-0.48256478	-0.030892668	0.350472	2.5858874	0.80579853	0.9521441	13.891967	13.867131	17.692415	0.03156713	-0.85005593	-0.51772964	0.091457784
20150331_140632	20150331_140632.259	4.23654	8.1881695	-2.292448	1.4410101	8.759786	-4.16636	-0.55287224	0.07456851	0.40266997	2.7955298	-0.57161564	1.8739117	14.2199335	13.758197	17.142984	0.02271618	-0.84374493	-0.52661663	0.101258665
20150331_140632	20150331_140632.292	4.027047	8.549694	-1.9285295	1.6129438	8.86902	-3.8610992	-0.8181231	0.058589544	0.23861924	2.4141035	-0.31932664	1.9325697	14.588127	13.4381	16.647373	0.015913142	-0.83462805	-0.5397212	0.108829334
20150331_140632	20150331_140632.325	3.429694	8.143877	-1.6795325	1.7193362	8.99337	-3.5118449	-0.9938917	0.010652645	0.113983296	1.7103578	-0.84949267	1.8323125	14.888146	12.932619	16.363924	0.010622332	-0.8239783	-0.55502653	0.11354583
20150331_140632	20150331_140632.360	2.5198972	7.6243353	-1.7477672	1.7486651	9.116372	-2.8390744	-1.0610033	-0.051132694	-0.015978966	0.77123225	-1.4920366	1.4148235	15.066315	12.418854	16.500706	0.0072067846	-0.8131372	-0.5706116	0.11470993
20150331_140632	20150331_140632.392	1.8327614	7.2149267	-1.7585411	1.7342999	9.225009	-2.8390744	-1.0173275	-0.070307456	-0.083090626	0.098461546	-2.010082	1.0805331	15.106265	11.861512	17.00379	0.0051877527	-0.8029478	-0.5850414	0.113905296
20150331_140632	20150331_140632.425	1.4736311	6.879739	-1.5394717	1.704522	9.318831	-2.5345619	-0.95873797	-0.06072007	-0.10546118	-0.23089083	-2.4390929	0.99509007	14.998302	11.243156	17.612661	0.003941032	-0.793225	-0.5984265	0.112535685
20150331_140632	20150331_140632.458	1.1959038	7.1969705	-1.6292542	1.6540941	9.398438	-2.25863	-0.8852347	-0.06498113	-0.1374191	-0.45819035	-2.2014685	0.62937576	14.797201	10.745478	18.161575	0.0035294387	-0.7843098	-0.6104793	0.110275835
20150331_140632	20150331_140632.490	1.0857705	7.735666	-1.733402	1.5824177	9.461436	-2.036568	-0.7307714	-0.09054748	-0.18322548	-0.4966472	-1.7257705	0.3031658	14.561713	10.342267	18.571793	0.0039042933	-0.7770552	-0.62026805	0.10694699
20150331_140632	20150331_140632.526	1.1372458	8.728063	-2.0961237	1.4853029	9.503933	-1.9071313	-0.4697816	-0.12783173	-0.25353295	-0.34805706	-0.775871	-0.18899229	14.385266	9.929523	18.895576	0.0053010406	-0.77279186	-0.62633944	0.102291204
20150331_140632	20150331_140632.557	1.4317327	9.109938	-2.110489	1.3965678	9.525781	-1.8647839	-0.19281286	-0.14913702	-0.25992453	0.035164837	-0.41584292	-0.24570495	14.329596	9.432145	19.1746	0.0066511882	-0.77138346	-0.62878495	0.09773857
20150331_140632	20150331_140632.589	1.4856021	10.030508	-2.682703	1.2861352	9.533262	-1.9054853	0.024501082	-0.19068234	-0.32384038	0.19946693	0.49724576	-0.77721775	14.282321	8.875054	19.318697	0.008705601	-0.7727036	-0.62801313	0.09193946
20150331_140632	20150331_140632.622	1.7537527	11.807006	-3.2800562	1.1571476	9.527277	-2.0154688	0.23009712	-0.21837921	-0.39627838	0.5966051	2.279729	-1.2645874	14.070997	8.433159	19.264772	0.011504201	-0.77628654	-0.624482	0.08525975
20150331_140632	20150331_140632.655	2.055422	12.650962	-3.4859576	1.0718541	9.508871	-2.1453543	0.31957933	-0.17150757	-0.30360037	0.983568	3.1420906	-1.3406034	13.794598	8.240503	19.008139	0.013359112	-0.7805128	-0.61977375	0.08063457
20150331_140632	20150331_140632.689	1.9776106	13.153744	-3.5075054	1.0592846	9.489418	-2.2358851	0.23435818	-0.05965481	-0.08522116	0.91832596	3.6643257	-1.2716204	13.6317625	8.291892	18.692064	0.013566163	-0.78346074	-0.61617136	0.07961144
20150331_140632	20150331_140632.724	1.4784195	15.320497	-4.261679	1.0718541	9.474006	-2.2942438	0.12996227	0.082025364	0.052197956	0.40656537	5.846491	-1.9674352	13.525803	8.387779	18.58795	0.014216232	-0.785346	-0.6136103	0.08069641
20150331_140632	20150331_140632.754	1.3132197	11.368867	-2.4001873	1.1391912	9.442732	-2.3888147	0.38242993	0.2514024	0.15659387	0.17402853	1.9261353	-0.011372458	13.318704	8.45566	18.7103	0.015308916	-0.78838754	-0.60901517	0.08550523
20150331_140632	20150331_140632.787	0.56982	8.900445	-0.748188	1.1644799	9.41445	-2.4860792	0.5177185	0.2609898	0.068176925	-0.59465986	-0.5140052	1.7378912	12.968964	8.586395	18.710829	0.018368121	-0.7914638	-0.60441613	0.089043744
20150331_140632	20150331_140632.820	-0.29568392	9.679757	-0.9564836	1.1055226	9.4178915	-2.4998457	0.23435818	0.13209279	-0.06072007	-1.4012065	0.26186582	1.5433623	12.722973	8.796716	18.429728	0.022447614	-0.7918011	-0.6039437	0.08831343
20150331_140632	20150331_140632.854	-0.82360536	9.859323	-1.3024458	1.0416274	9.433305	-2.4690206	0.046871636	0.07669904	-0.0031957934	-1.8652327	0.42601827	1.1665748	12.738504	9.137083	18.068527	0.025497787	-0.7907161	-0.60547644	0.08669646
20150331_140632	20150331_140632.887	-0.7230489	9.220071	-1.3575124	1.0266637	9.445275	-2.4293666	-0.0031957934	0.1374191	0.11504856	-1.7497126	-0.2252046	1.0718541	12.890889	9.56084	17.874104	0.02732215	-0.78937733	-0.60705155	0.087323815
20150331_140632	20150331_140632.919	-0.39145198	9.114726	-1.6256629	1.0356419	9.455002	-2.3873184	-0.040480047	0.20240024	0.1374191	-1.4270939	-0.3402759	0.7616554	13.065243	9.882639	17.945745	0.029088598	-0.78795105	-0.6085062	0.08948333
20150331_140632	20150331_140632.952	-0.15562311	8.276755	-1.8136078	1.0600328	9.453805	-2.3814826	0.034088463	0.22903185	0.14487596	-1.2156559	-1.1770494	0.5678747	13.2932005	10.050583	18.217855	0.030802604	-0.7876978	-0.6083129	0.09240601
20150331_140632	20150331_140632.985	-0.0023942017	7.4950485	-2.0147207	1.093402	9.437345	-2.4313118	0.17470336	0.24501082	0.14487596	-1.0957962	-1.9422961	0.4165911	13.57781	10.157603	18.605545	0.03265903	-0.7892364	-0.6057066	0.09570128
20150331_140633	20150331_140633.018	0.17357962	6.981492	-2.1667526	1.1246762	9.409661	-2.5225909	0.28442562	0.24181503	0.113983296	-0.95109665	-2.4281695	0.35583824	13.684424	10.2740345	18.972742	0.03482216	-0.79208535	-0.6013485	0.09883415
20150331_140633	20150331_140633.051	0.11971009	6.613982	-2.4420857	1.1441292	9.374197	-2.6426	0.34408042	0.21624868	0.08522116	-1.0244191	-2.7602153	0.20051439	13.461673	10.328033	19.183496	0.037237078	-0.7958309	-0.59584224	0.10118613
20150331_140633	20150331_140633.084	0.06584055	6.879739	-2.7509377	1.1507132	9.334843	-2.7760768	0.3739078	0.21198761	0.054328486	-1.0848726	-2.455104	0.025139118	13.110582	10.253089	19.21683	0.04016598	-0.79995054	-0.58979994	0.10296541
20150331_140633	20150331_140633.117	0.15682021	8.024167	-3.1064768	1.1436802	9.296685	-2.904017	0.370712	0.22050974	0.010652645	-0.98686004	-1.2725182	-0.20245968	12.827328	10.101254	19.171913	0.043788295	-0.8038308	-0.58399284	0.10436049
20150331_140633	20150331_140633.150	0.17238252	8.737639	-3.2213984	1.13964	9.263914	-3.0083144	0.31957933	0.22796659	0.023435818	-0.9672575	-0.52627546	-0.21308395	12.589133	10.058539	19.218048	0.04727436	-0.8069336	-0.5791367	0.10594375
20150331_140633	20150331_140633.183	0.16280572	10.184934	-3.5302503	1.1393408	9.239374	-3.082834	0.2514024	0.23222764	0.054328486	-0.976535	0.94556004	-0.44741645	12.420729	10.311765	19.38952	0.050451417	-0.8090927	-0.57552254	0.10769206
20150331_140633	20150331_140633.216	0.61291564	10.736797	-3.3854012	1.1803415	9.215133	-3.1396964	0.24181503	0.23861924	0.14274544	-0.5674258	1.5216649	-0.24570495	12.378589	10.759933	19.557535	0.052074008	-0.8107822	-0.57236564	0.11098702
20150331_140633	20150331_140633.249	0.92296475	12.028469	-3.7134068	1.2325649	9.197775	-3.1700728	0.16831177	0.18961707	0.18642128	-0.3096002	2.8306947	-0.5433341	12.418753	11.066072	19.43722	0.052409474	-0.8117153	-0.57036704	0.11424925
20150331_140633	20150331_140633.282	1.6304513	12.582727	-3.6260185	1.2894273	9.193436	-3.1603463	0.056459013	0.08415589	0.16937704	0.3410241	3.3892918	-0.46567222	12.48893	11.00911	19.0682	0.05112789	-0.81149125	-0.57025474	0.11695043
20150331_140633	20150331_140633.315	2.0769699	14.150929	-4.3047748	1.3105261	9.201964	-3.1266778	-0.0628506	-0.066046394	0.080960095	0.76644385	4.9489646	-1.1780969	12.4552965	10.761207	18.756908	0.049180236	-0.8105518	-0.57172424	0.117126584
20150331_140633	20150331_140633.348	2.7844565	10.976217	-3.6463692	1.3459903	9.191041	-3.1437364	0.05006743	-0.16511598	0.029827405	1.4384663	1.7851766	-0.50263274	12.215432	10.664188	18.534811	0.045990936	-0.8112729	-0.57099885	0.116967425
20150331_140633	20150331_140633.384	3.4272997	8.380903	-2.6599581	1.4266449	9.177424	-3.1479263	0.02663161	-0.15446334	0.061785337	2.0006547	-0.79652095	0.48796824	11.939403	10.73267	18.369585	0.04139925	-0.8116562	-0.5704442	0.118717395
20150331_140633	20150331_140633.415	3.3554738	9.923966	-3.466804	1.4809633	9.186103	-3.0970495	-0.19813919	-0.185356	0.030892668	1.8745103	0.73786306	-0.36975452	11.875078	10.7926855	18.174389	0.036891676	-0.81027424	-0.5726002	0.11926336
20150331_140633	20150331_140633.455	3.2980127	9.210494	-3.4572272	1.5384243	9.185953	-3.0693667	-0.15765913	-0.22050974	0.054328486	1.7595886	0.024540568	-0.3878607	11.93109	10.83598	18.03093	0.03181774	-0.80961484	-0.5738003	0.11943497
20150331_140633	20150331_140633.481	2.908955	8.2169	-3.1914709	1.5925931	9.17488	-3.0749032	-0.06072007	-0.23755397	0.083090626	1.316362	-0.95798	-0.11656769	11.940751	10.772885	18.087532	0.02669084	-0.80997443	-0.5736127	0.1191528
20150331_140633	20150331_140633.514	2.5270798	7.3202715	-3.0478187	1.6379333	9.165752	-3.0780456	-0.09054748	-0.25246766	0.092678	0.8891467	-1.8454806	0.030226797	12.166147	10.481569	18.170492	0.021530412	-0.8102262	-0.5736464	0.118320495
20150331_140633	20150331_140633.546	2.0171149	6.885724	-3.0825348	1.6536452	9.168745	-3.0609868	-0.185356	-0.2748382	0.056459013	0.36346975	-2.283021	-0.021547815	12.747566	10.157316	18.147099	0.016945416	-0.8098001	-0.5748451	0.11614607
20150331_140633	20150331_140633.580	1.5622166	6.420052	-3.095703	1.6437691	9.174581	-3.0487165	-0.19281286	-0.28016454	0.018109495	-0.0815525	-2.754529	-0.046986207	13.338431	9.970766	18.061571	0.013210524	-0.809483	-0.57602775	0.112936795
20150331_140633	20150331_140633.612	1.376666	5.720945	-2.9819782	1.6267104	9.172187	-3.0651767	-0.10652644	-0.25992453	-0.0053263223	-0.25004444	-3.4512417	0.08319851	13.68373	9.737663	17.902424	0.010207005	-0.8100451	-0.5759335	0.10965118
20150331_140633	20150331_140633.650	1.2868834	5.583278	-2.9735985	1.5948377	9.163208	-3.1082723	-0.017044231	-0.24288028	-0.05326322	-0.3079542	-3.57993	0.13467385	13.888481	9.409079	17.710445	0.0082334075	-0.8114205	-0.5747021	0.1060504
20150331_140633	20150331_140633.690	1.2605472	5.9843073	-3.264494	1.4529811	9.154679	-3.2016463	0.014913702	-0.24394555	-0.14594123	-0.27159226	-3.170372	-0.09995792	13.985241	9.278383	17.585938	0.007628088	-0.81319493	-0.57303244	0.10143762
20150331_140633	20150331_140633.713	1.5334862	7.217321	-3.642778	1.4529811	9.154679	-3.2016463	-0.03195793	-0.20985709	-0.22583605	0.080505036	-1.9373581	-0.44113165	13.921029	9.401803	17.621588	0.008221033	-0.8143503	-0.57219255	0.09675553
20150331_140633	20150331_140633.745	1.8363527	9.056067	-4.11683	1.3672388	9.171438	-3.1913211	-0.15978967	-0.14913702	-0.28229508	0.4691139	-0.115370594	-0.9255086	13.849983	9.634881	17.93454	0.009851497	-0.81400716	-0.5733453	0.09257673
20150331_140633	20150331_140633.777	2.2984335	11.148601	-4.4723687	1.287482	9.208848	-3.1157541	-0.33129725	-0.07989483	-0.31851405	1.0109516	1.9397523	-1.3566146	13.891819	9.797232	18.364124	0.012085771	-0.8116103	-0.5771795	0.08947985
20150331_140633	20150331_140633.813	2.657564	12.90355	-4.5034933	1.2541127	9.264214	-2.9616275	-0.53476274	0.029827405	-0.22690132	1.4034511	3.639336	-1.541866	13.992243	9.655674	18.721996	0.013618413	-0.8067269	-0.5840066	0.08912094
20150331_140633	20150331_140633.843	2.873042	13.51048	-3.9324763	1.3070844	9.327511	-2.7307367	-0.71479243	0.16937704	0.0010652645	1.5659575	4.1829696	-1.2017397	13.935699	9.306458	18.98957	0.013059431	-0.7994089	-0.59339195	0.09306378
20150331_140633	20150331_140633.876	2.60968	13.166912	-3.0933087	1.4104841	9.398438	-2.4185927	-0.92038846	0.30146983	0.17150757	1.1991957	3.7684734	-0.674716	13.665828	8.908026	19.100605	0.011577685	-0.7894152	-0.60555166	0.0999842
20150331_140633	20150331_140633.911	1.4496891	12.082339	-2.328361	1.4704888	9.466075	-2.0977695	-0.91825795	0.41758364	0.13954964	-0.020799628	2.6162639	-0.23059155	13.392204	8.356352	19.116693	0.0129264165	-0.77896446	-0.61782134	0.10650842
20150331_140633	20150331_140633.943	0.7781156	8.000225	0.17717093	1.5370775	9.515455	-1.8058267	-0.6508766	0.51665324	0.1555286	-0.7589619	-1.5152304	1.9829975	13.188846	7.579219	19.265808	0.015642062	-0.7693012	-0.62832	0.11465213
20150331_140633	20150331_140633.977	0.20111294	10.168175	0.50278234	1.4865	9.59177	-1.3991116	-0.97897804	0.46339002	-0.08628642	-1.285387	0.57640404	1.901894	13.022263	6.7291527	19.803919	0.02135186	-0.7555645	-0.6439117	0.11850808
20150331_140634	20150331_140634.008	-0.08020575	10.995371	0.5770026	1.4184148	9.652523	-0.9934441	-1.0077401	0.41119206	-0.07350325	-1.4986206	1.3428478	1.5704467	12.748875	6.037605	20.65318	0.02676664	-0.7415748	-0.6592651	0.12132632
20150331_140634	20150331_140634.042	0.05626374	10.078392	0.60812724	1.4082395	9.6806555	-0.6851906	-0.7424893	0.4303668	0.08841695	-1.3519758	0.39773676	1.2933178	12.136977	5.52554	21.45184	0.030637838	-0.73074657	-0.6701516	0.12636259
20150331_140634	20150331_140634.075	0.4357447	9.289502	0.46806642	1.4440029	9.689334	-0.4468179	-0.56885123	0.4516721	0.18961707	-1.0082582	-0.39983168	0.9148843	11.275809	4.975149	22.056915	0.033348706	-0.7222622	-0.6778453	0.13323289
20150331_140634	20150331_140634.107	0.5422867	8.582016	0.08738836	1.4800656	9.690681	-0.26351184	-0.46552056	0.4282363	0.18216021	-0.9377789	-1.108665	0.35090017	10.481433	4.1897135	22.497782	0.03593955	-0.7156417	-0.68339527	0.1397724
20150331_140634	20150331_140634.143	0.40701428	8.007407	-0.1592144	1.4920366	9.691429	-0.13422494	-0.34408042	0.40160468	0.12144014	-1.0850223	-1.6840216	-0.02498948	9.891917	3.2998042	22.833136	0.03934755	-0.7108382	-0.68710923	0.14505735
20150331_140634	20150331_140634.173	0.29448682	7.382521	-0.2705448	1.4853029	9.693375	-0.044891283	-0.24074976	0.406931	0.06924219	-1.190816	-2.3108535	-0.22565351	9.562691	2.552318	23.153404	0.043721646	-0.70736855	-0.68943083	0.14967705
20150331_140634	20150331_140634.207	0.074220255	7.517793	-0.6631939	1.4525323	9.6984625	8.9782564E-4	-0.15126754	0.43249735	0.015978966	-1.378312	-2.1806688	-0.6640917	9.453161	1.9328511	23.476116	0.04957058	-0.7053312	-0.6902773	0.15351875
20150331_140634	20150331_140634.240	0.07182605	7.8876977	-0.9684546	1.4089876	9.704747	-0.0134673845	0.007456851	0.48682585	-0.013848438	-1.3371617	-1.8170495	-0.9549872	9.380484	1.453134	23.722237	0.056867823	-0.70530015	-0.6888705	0.15740171
20150331_140634	20150331_140634.272	0.2669535	8.512584	-0.9744401	1.3688848	9.710283	-0.07975684	0.17896442	0.5390238	-0.020240024	-1.1019313	-1.1976994	-0.89468324	9.176204	1.239303	23.869917	0.06509907	-0.70698196	-0.6853806	0.1618399
20150331_140634	20150331_140634.305	0.2681506	9.433155	-1.22224	1.3207015	9.715521	-0.1846528	0.28016454	0.5454154	-0.040480047	-1.0525509	-0.28236616	-1.0375872	8.728579	1.2682078	24.047556	0.07403301	-0.70987856	-0.6805081	0.16583195
20150331_140634	20150331_140634.338	0.47524905	10.097546	-0.9947908	1.2936171	9.71597	-0.3103484	0.38456047	0.5454154	0.002130529	-0.8183681	0.38157588	-0.6844424	8.137472	1.478819	24.368237	0.08248937	-0.7134518	-0.67463136	0.17045449
20150331_140634	20150331_140634.372	0.7146692	10.95467	-0.78050977	1.2823943	9.712229	-0.44352585	0.44528052	0.49854374	0.029827405	-0.56772506	1.242441	-0.3369839	7.5810337	1.8074902	24.751791	0.08999751	-0.71729285	-0.66839933	0.17502521
20150331_140634	20150331_140634.405	0.7398083	11.522096	-0.8415619	1.2786534	9.705495	-0.57969606	0.4548679	0.39414784	0.056459013	-0.538845	1.8166006	-0.26186582	7.08974	2.1454816	24.969273	0.0960683	-0.72133255	-0.6622387	0.17857832
20150331_140634	20150331_140634.437	1.0354922	12.77546	-1.0390835	1.2844892	9.696667	-0.703596	0.40586576	0.27164242	0.07563377	-0.24899697	3.0787938	-0.3354875	6.6351023	2.528894	24.91659	0.10022929	-0.7251373	-0.6567611	0.18109368
20150331_140634	20150331_140634.477	1.62686	12.901155	-0.58897364	1.3072342	9.687539	-0.782455	0.31638354	0.14913702	0.07137272	0.3196259	3.2136173	0.19348143	6.243579	2.9319334	24.805569	0.102016374	-0.72765344	-0.65311867	0.18316416
20150331_140634	20150331_140634.504	1.8447324	14.426262	-1.2018893	1.2786534	9.686491	-0.839467	0.1768339	-0.04261058	-0.0777643	0.5660791	4.7397714	-0.3624223	5.9465694	3.1431296	24.850637	0.10310282	-0.72949964	-0.6513687	0.18143623
20150331_140634	20150331_140634.536	2.36188	11.332953	-0.35194764	1.273416	9.683049	-0.88600427	0.20133498	-0.17789915	-0.10120012	1.0884639	1.6499043	0.5340566	5.7402754	3.235946	24.946245	0.10178008	-0.73131	-0.6501461	0.17926627
20150331_140634	20150331_140634.570	3.0490158	8.895657	0.39743748	1.3382092	9.675568	-0.87208796	0.07137272	-0.19068234	0.010652645	1.7108067	-0.7799112	1.2695254	5.6348004	3.4195666	24.855606	0.097302295	-0.73143196	-0.6505401	0.17982508
20150331_140634	20150331_140634.602	3.2010477	10.047267	-0.48003745	1.4068928	9.671079	-0.81283146	-0.16831177	-0.20772657	0.033023197	1.7941549	0.37618893	0.33279404	5.6142645	3.568037	24.680464	0.09187375	-0.7300658	-0.65270233	0.18039618
20150331_140634	20150331_140634.636	3.3925838	9.378088	-0.7493851	1.5025113	9.659556	-0.777517	-0.13848437	-0.221575	0.095873795	1.8900726	-0.28146833	0.02813187	5.6536045	3.5530927	24.648983	0.0854232	-0.7296195	-0.65375924	0.18154112
20150331_140634	20150331_140634.669	3.2956185	8.340201	-0.60214174	1.59798	9.645191	-0.7659949	-0.066046394	-0.25353295	0.10120012	1.6976386	-1.3049896	0.16385318	5.7290044	3.4475899	24.67747	0.07880068	-0.729961	-0.6540214	0.18221848
20150331_140634	20150331_140634.704	3.0382419	7.787141	-0.60932434	1.6659155	9.635614	-0.7401076	-0.13102752	-0.3110572	0.04580637	1.3723265	-1.8484733	0.13078327	5.777373	3.2734551	24.698492	0.07231755	-0.7297278	-0.6552743	0.18133762
20150331_140634	20150331_140634.735	2.4372973	7.6015906	-0.90021986	1.6777369	9.636213	-0.7062895	-0.20985709	-0.38988677	-0.058589544	0.75956047	-2.0346224	-0.19393034	5.8336883	3.0403345	24.68214	0.06676705	-0.72907525	-0.65762186	0.17755254
20150331_140634	20150331_140634.768	1.9812019	7.228095	-1.0654198	1.6516999	9.641002	-0.7009025	-0.15446334	-0.4484763	-0.13102752	0.32950202	-2.4129064	-0.3645172	6.001143	2.973578	24.651436	0.062103868	-0.72929895	-0.65940124	0.17162827
20150331_140634	20150331_140634.800	1.697489	6.5984197	-0.8834604	1.6069583	9.648184	-0.70613986	-0.1107875	-0.48895636	-0.17044231	0.09053075	-3.0497642	-0.17732057	6.2314954	3.3568428	24.737162	0.057767473	-0.7298373	-0.6609947	0.1645796
20150331_140634	20150331_140634.834	1.3239936	7.007828	-1.2282255	1.5215151	9.661053	-0.7188591	-0.12996227	-0.5496764	-0.24927187	-0.19752164	-2.6532245	-0.5093664	6.4030147	3.9543726	24.770021	0.054172326	-0.7305552	-0.6627407	0.15533616
20150331_140634	20150331_140634.866	1.174356	7.8050976	-1.5346833	1.4106337	9.67467	-0.76060796	-0.06391586	-0.58269966	-0.30360037	-0.23627777	-1.8695723	-0.7740753	6.4998384	4.3283067	24.56199	0.05130019	-0.73221964	-0.66353637	0.14471458
20150331_140634	20150331_140634.900	1.4317327	8.700529	-1.5227122	1.3040917	9.683498	-0.8348282	0.061785337	-0.5741775	-0.31212246	0.12764087	-0.98296946	-0.6878841	6.631688	4.5358334	24.221432	0.048639894	-0.7349817	-0.662865	0.1343358
20150331_140634	20150331_140634.932	1.5933412	9.765948	-1.7274165	1.1728595	9.691279	-0.9346365	0.14168017	-0.61146176	-0.39734364	0.42048168	0.07466917	-0.79278004	6.8320885	4.83221	23.781567	0.046605688	-0.73856556	-0.661282	0.12269841
20150331_140634	20150331_140634.965	1.508347	11.492168	-1.8806454	1.0199299	9.697564	-1.0419266	0.18961707	-0.608266	-0.44528052	0.48841715	1.7946038	-0.8387188	6.9853067	5.1617417	23.155848	0.04543546	-0.7423331	-0.65930694	0.1104158
20150331_140635	20150331_140634.999	1.5873557	12.119449	-1.7429788	0.88750064	9.698761	-1.146224	0.23542345	-0.53263223	-0.40480047	0.6998551	2.4206874	-0.5967548	7.102757	5.4303064	22.385221	0.044436242	-0.7459652	-0.6569631	0.09980424
20150331_140635	20150331_140635.033	1.2198458	13.484144	-1.8327614	0.7811083	9.699659	-1.2146084	0.15978967	-0.40906155	-0.29507825	0.43873745	3.7844846	-0.618153	7.298974	5.763358	21.729658	0.043729994	-0.748339	-0.65551436	0.091528974
20150331_140635	20150331_140635.064	1.0594343	14.434642	-1.6496049	0.74863696	9.703101	-1.2078748	-0.018109495	-0.18322548	-0.07137272	0.3107973	4.731541	-0.4417302	7.6399364	6.133129	21.363737	0.042649064	-0.7481737	-0.65619946	0.08842711
20150331_140635	20150331_140635.097	0.62847793	14.100651	-1.0953473	0.74788874	9.709984	-1.1510124	-0.10546118	0.054328486	0.04367584	-0.11941081	4.3906665	0.05566519	8.099536	6.491303	21.133842	0.043086432	-0.74620754	-0.6583136	0.08911347
20150331_140635	20150331_140635.130	0.037110128	10.529699	0.19752164	0.7764695	9.710583	-1.12722	0.10439591	0.20879182	0.15446334	-0.73935944	0.81911623	1.3247417	8.479742	6.9190516	20.82067	0.044521123	-0.7453104	-0.65877056	0.09247536
20150331_140635	20150331_140635.164	-0.5303157	9.435549	0.6895301	0.756867	9.718663	-1.0697592	0.035153728	0.2151834	0.05752428	-1.2871827	-0.28311434	1.7592894	8.731724	7.246897	20.498611	0.04768049	-0.743146	-0.6607289	0.09432908
20150331_140635	20150331_140635.196	-1.174356	10.214862	0.015562311	0.6619968	9.732579	-1.0031705	-0.07350325	0.15233281	-0.095873795	-1.8363527	0.482282	1.0187328	8.873793	7.268633	20.473047	0.052709736	-0.7405172	-0.66350734	0.092811525
