20150502_215137	20150502_215137.752	-1.1073183	7.9511437	5.66109	-1.16029	7.929297	5.6522613	-0.017377125	0.0015978967	-0.013082779	0.052971713	0.02184709	0.008828619	16.07881	18.66267	-4.260022	0.2429888	-0.3908564	-0.8138899	0.35464197
20150502_215137	20150502_215137.783	-1.1444284	7.9068513	5.645528	-1.1601404	7.929297	5.6522613	-0.010985539	-0.011185276	-0.0066911923	0.015711948	-0.022445641	-0.0067336923	16.11952	18.604858	-4.291908	0.2429848	-0.3908561	-0.81389046	0.35464403
20150502_215137	20150502_215137.815	-1.1563994	7.904457	5.627571	-1.1601404	7.929297	5.6522613	-0.0013981595	-0.013315805	-0.0077564567	0.0037409402	-0.024839843	-0.024690205	16.161488	18.478853	-4.3393893	0.24298565	-0.39085725	-0.8138898	0.35464367
20150502_215137	20150502_215137.847	-1.1719618	7.837419	5.577293	-1.16029	7.929297	5.6522613	0.007123956	-0.0058589545	-0.0077564567	-0.011671733	-0.09187749	-0.07496844	16.269978	18.38976	-4.266149	0.24299286	-0.39085576	-0.81389	0.35463983
20150502_215137	20150502_215137.882	-1.163582	7.837419	5.5521536	-1.1604396	7.929446	5.6521115	0.0028628982	0.0037284256	-0.005625928	-0.0031423897	-0.09202713	-0.09995792	16.314528	18.306242	-4.016133	0.243001	-0.39086014	-0.8138871	0.35463598
20150502_215137	20150502_215137.914	-1.1444284	7.8649526	5.5856724	-1.1604396	7.929446	5.651962	-0.0056592175	0.011185276	-0.0045606634	0.016011223	-0.064493805	-0.06628946	16.215801	18.152842	-3.7460308	0.24300194	-0.39086464	-0.8138847	0.35463583
20150502_215137	20150502_215137.948	-1.1109096	7.860164	5.6060233	-1.1601404	7.929446	5.651962	-0.010985539	0.01438107	7.656588E-4	0.049230773	-0.06928221	-0.045938745	16.127573	18.070663	-3.5940366	0.2429922	-0.3908687	-0.8138835	0.35464117
20150502_215137	20150502_215137.981	-1.1180922	7.8793178	5.6120086	-1.1599907	7.929596	5.651962	-0.017377125	0.006924219	0.0018309233	0.04189853	-0.050278235	-0.03995324	16.225134	18.187231	-3.4246142	0.24298441	-0.39087364	-0.8138815	0.35464552
20150502_215138	20150502_215138.013	-1.1647792	7.914034	5.601235	-1.1613375	7.926753	5.6555533	-0.01844239	0.0037284256	-0.00136487	-0.0034416649	-0.012719196	-0.05431845	16.555426	18.405334	-3.2358673	0.2429761	-0.39064425	-0.8139666	0.35470828
20150502_215138	20150502_215138.045	-1.1540052	7.8972745	5.628768	-1.1613375	7.926753	5.6555533	-0.010985539	0.010120012	-0.00136487	0.0073322426	-0.029478608	-0.026785132	16.961176	18.599064	-3.3127978	0.24297616	-0.39064568	-0.81396604	0.35470843
20150502_215138	20150502_215138.078	-1.1264719	7.872135	5.659893	-1.1611878	7.926753	5.655853	-0.0067244815	0.012250541	-0.0024301345	0.034715924	-0.054617725	0.004040215	17.17418	18.7428	-3.6646948	0.24296473	-0.39064068	-0.81396943	0.35471392
20150502_215138	20150502_215138.111	-1.1408371	7.9068513	5.6179943	-1.1610382	7.926753	5.655703	-0.0056592175	0.00479369	-0.00136487	0.020201078	-0.0199018	-0.037708677	17.119343	18.834208	-3.9743273	0.2429633	-0.3906471	-0.81396616	0.35471508
20150502_215138	20150502_215138.148	-1.1240777	7.881712	5.6096144	-1.1608886	7.926753	5.655703	-0.0056592175	0.0015978967	0.009287775	0.036810853	-0.04504092	-0.046088383	16.84352	18.882526	-4.0985556	0.24295774	-0.39065343	-0.81396335	0.3547184
20150502_215138	20150502_215138.177	-1.1719618	7.8625584	5.5988407	-1.1610382	7.926903	5.6555533	-0.0013981595	-0.0026631611	0.010353039	-0.010923545	-0.06434417	-0.056712653	16.368292	18.96009	-4.109644	0.24296407	-0.39065292	-0.8139631	0.3547151
20150502_215138	20150502_215138.212	-1.2162545	7.8865004	5.577293	-1.1614871	7.926903	5.6554036	-0.0013981595	5.326322E-4	-0.0024301345	-0.054767363	-0.040402155	-0.07811083	15.877062	19.065958	-3.975424	0.24298462	-0.39065465	-0.81396073	0.3547047
20150502_215138	20150502_215138.244	-1.1887212	7.819463	5.6215854	-1.1616367	7.926753	5.6555533	-0.007789746	0.016511599	0.0060919807	-0.027084406	-0.10729016	-0.033967737	15.609047	19.07531	-3.7835298	0.24299003	-0.3906412	-0.8139672	0.35470092
20150502_215138	20150502_215138.276	-1.1432313	7.856573	5.6323595	-1.1638813	7.923311	5.6600423	-0.01844239	0.022903185	0.0060919807	0.02064999	-0.066738375	-0.027682956	15.664008	19.03671	-3.691156	0.24312174	-0.3902643	-0.8139689	0.35502157
20150502_215138	20150502_215138.309	-1.1133038	7.878121	5.637148	-1.1644799	7.9206176	5.663634	-0.016311862	0.022903185	0.00822251	0.05117606	-0.04249708	-0.026485857	16.070187	18.982857	-3.6349065	0.24321291	-0.38997006	-0.8139237	0.35538596
20150502_215138	20150502_215138.343	-1.103727	7.811083	5.6586957	-1.163582	7.9179244	5.6675243	-0.010985539	0.02183792	0.012483568	0.059855044	-0.10684125	-0.008828619	16.623085	18.858143	-3.5921981	0.24324846	-0.38969642	-0.81386465	0.35579672
20150502_215138	20150502_215138.383	-1.1013328	7.8493905	5.662287	-1.1631331	7.9179244	5.667674	-0.013116068	0.01438107	0.0050267167	0.06180033	-0.068534024	-0.0053869537	16.973293	18.739122	-3.5941045	0.24323086	-0.38969454	-0.8138669	0.35580558
20150502_215138	20150502_215138.409	-1.1013328	7.916428	5.6646814	-1.1628338	7.9179244	5.667674	-0.014181333	0.0026631611	-0.0024301345	0.061501056	-0.001496376	-0.002992752	17.112831	18.661226	-3.5278625	0.24321641	-0.38970238	-0.81386393	0.35581353
20150502_215138	20150502_215138.441	-1.1145009	7.860164	5.6670756	-1.1625346	7.9177747	5.667973	-0.007789746	-0.0058589545	0.0018309233	0.048033673	-0.05761048	-8.9782564E-4	17.138975	18.588701	-3.323416	0.24320216	-0.38969958	-0.8138665	0.35582063
20150502_215138	20150502_215138.480	-1.1420342	7.8733325	5.6467247	-1.1625346	7.9177747	5.667973	-0.004593953	-0.012250541	-2.9960563E-4	0.020500353	-0.04444237	-0.02124854	17.06125	18.577633	-3.1676676	0.24319763	-0.38969922	-0.8138671	0.35582295
20150502_215138	20150502_215138.507	-1.1480197	7.8984714	5.637148	-1.1623849	7.9177747	5.667973	-0.0035286883	-0.010120012	7.656588E-4	0.01436521	-0.019303251	-0.030825347	17.023537	18.672344	-3.155088	0.24319696	-0.38970378	-0.8138648	0.35582364
20150502_215138	20150502_215138.540	-1.1504139	7.8446016	5.6239796	-1.1623849	7.9177747	5.667973	0.0017976337	-0.0015978967	0.00822251	0.011971008	-0.07317279	-0.043993454	17.027245	18.724594	-3.2133741	0.24319571	-0.3897022	-0.81386566	0.35582414
20150502_215138	20150502_215138.573	-1.13964	7.8206596	5.6335564	-1.1623849	7.9177747	5.668123	0.0039281626	0.0037284256	0.00822251	0.022744916	-0.09711481	-0.034566287	16.93123	18.597754	-3.3830462	0.2431896	-0.38969657	-0.813869	0.35582685
20150502_215138	20150502_215138.606	-1.1204864	7.835025	5.638345	-1.1622353	7.917625	5.6682725	-0.0024634239	0.00479369	0.0028961876	0.041748893	-0.08259996	-0.029927522	16.776903	18.291723	-3.6465583	0.24317907	-0.38969454	-0.8138708	0.35583207
20150502_215138	20150502_215138.652	-1.1121067	7.8709383	5.663484	-1.161936	7.917625	5.6682725	-0.0035286883	0.0026631611	-0.00136487	0.049829323	-0.046686932	-0.0047884034	16.684662	17.960695	-3.9027228	0.24316539	-0.3896944	-0.8138719	0.35583907
20150502_215138	20150502_215138.672	-1.1085154	7.869741	5.6431336	-1.1616367	7.917625	5.668422	-0.0035286883	-0.0037284256	-0.0024301345	0.05312135	-0.047884032	-0.025288755	16.610641	17.846567	-4.000744	0.24315329	-0.38969833	-0.8138707	0.3558455
20150502_215138	20150502_215138.706	-1.1204864	7.8302364	5.6407394	-1.1614871	7.917475	5.668572	-0.0024634239	-0.009054747	0.0039614523	0.041000705	-0.08723872	-0.027832596	16.574821	17.93285	-3.8702142	0.24314256	-0.3896953	-0.8138733	0.35585085
20150502_215138	20150502_215138.738	-1.1061212	7.8757267	5.6467247	-1.1611878	7.917475	5.668572	-0.00885501	-0.011185276	0.00822251	0.055066638	-0.041748893	-0.02184709	16.653414	18.053232	-3.7751417	0.24312986	-0.38969967	-0.8138719	0.3558576
20150502_215138	20150502_215138.771	-1.1145009	7.8733325	5.645528	-1.1608886	7.917475	5.668721	-0.009920275	-0.013315805	0.012483568	0.046387658	-0.044143096	-0.023193829	16.711708	18.180914	-3.8939807	0.24311925	-0.38970283	-0.813871	0.35586327
20150502_215138	20150502_215138.805	-1.1504139	7.8613615	5.619191	-1.1608886	7.917475	5.668572	-0.004593953	-0.016511599	0.012483568	0.0104746325	-0.056114104	-0.04938041	16.719072	18.182882	-3.9726856	0.24311988	-0.38970482	-0.81387	0.35586312
20150502_215138	20150502_215138.837	-1.1300632	7.843405	5.638345	-1.160739	7.917475	5.668721	-0.0067244815	-0.007989483	0.010353039	0.03067571	-0.07407062	-0.030376434	16.730349	17.975958	-3.7791	0.24311258	-0.38970295	-0.81387156	0.35586673
20150502_215138	20150502_215138.873	-1.1049241	7.8793178	5.637148	-1.1604396	7.917475	5.668721	-0.007789746	5.326322E-4	0.00822251	0.05551555	-0.03815759	-0.031573534	16.652185	17.828999	-3.4492536	0.24310103	-0.38970977	-0.8138688	0.3558731
20150502_215138	20150502_215138.919	-1.091756	7.869741	5.647922	-1.1601404	7.917475	5.668871	-0.0024634239	0.007989483	0.009287775	0.06838439	-0.047734395	-0.020949265	16.428007	17.858543	-3.2532434	0.24308474	-0.38971478	-0.8138675	0.3558818
20150502_215138	20150502_215138.976	-1.0498575	7.8793178	5.6826377	-1.1589433	7.917475	5.6691704	0.010319749	0.006924219	0.00822251	0.10908581	-0.03815759	0.0134673845	16.080843	17.925545	-3.3521059	0.2430311	-0.38972762	-0.81386495	0.3559102
20150502_215139	20150502_215138.995	-1.0498575	7.8793178	5.6826377	-1.1589433	7.917475	5.6691704	0.010319749	0.006924219	0.00822251	0.10908581	-0.03815759	0.0134673845	16.234797	17.955564	-3.5602427	0.2430311	-0.38972762	-0.81386495	0.3559102
20150502_215139	20150502_215139.006	-1.0642227	7.833828	5.657499	-1.1584944	7.917326	5.66932	0.012450278	-0.0037284256	0.007157245	0.09427169	-0.083497785	-0.011821371	16.234797	17.955564	-3.5602427	0.24300571	-0.38972858	-0.81386644	0.3559233
20150502_215139	20150502_215139.040	-1.0893618	7.788338	5.66109	-1.158195	7.9171762	5.669769	0.009254484	-0.013315805	0.010353039	0.0688333	-0.12883797	-0.008678981	16.33772	17.970343	-3.8664331	0.24298385	-0.38971883	-0.81387305	0.3559338
20150502_215139	20150502_215139.069	-1.1001357	7.8865004	5.6108117	-1.1511621	7.917625	5.670517	-0.0035286883	-0.018642128	0.007157245	0.051026423	-0.031124622	-0.059705406	16.21774	17.989765	-4.1885324	0.24262178	-0.3898896	-0.81389165	0.3559511
20150502_215139	20150502_215139.101	-1.0618285	7.831434	5.6120086	-1.1420342	7.9188223	5.6706667	0.0017976337	-0.010120012	0.01780989	0.08020575	-0.08738836	-0.05865794	16.074436	18.066946	-4.4693127	0.24227609	-0.39009255	-0.8137991	0.35617584
20150502_215139	20150502_215139.134	-1.0319009	7.7691846	5.6658783	-1.1414356	7.918523	5.671116	0.0028628982	-0.006924219	0.009287775	0.109534726	-0.14933833	-0.0052373162	15.9186735	18.156435	-4.630238	0.24224298	-0.39008403	-0.81380594	0.35619217
20150502_215139	20150502_215139.169	-0.9660604	7.8410106	5.6922145	-1.1403883	7.918373	5.6715646	-0.016311862	-0.016511599	-0.0077564567	0.1743278	-0.07736264	0.02064999	15.624484	18.234083	-4.59814	0.2421946	-0.3900897	-0.81380653	0.3562173
20150502_215139	20150502_215139.201	-0.8846575	7.8709383	5.7377043	-1.1234791	7.9119387	5.6839843	-0.031225564	-0.041012682	0.0018309233	0.23882163	-0.041000705	0.0537199	15.337265	18.261017	-4.539594	0.24103221	-0.38999656	-0.81415313	0.3563159
20150502_215139	20150502_215139.233	-0.7374141	7.916428	5.8107276	-1.0899603	7.9046063	5.7007437	-0.03761715	-0.092145376	0.010353039	0.35254622	0.011821371	0.10998364	15.214159	18.273245	-4.5393934	0.23888686	-0.39022407	-0.81467164	0.3563264
20150502_215139	20150502_215139.266	-0.63087213	7.8086886	5.840655	-1.0336965	7.8974237	5.7212443	-0.033356093	-0.175236	0.030593064	0.40282443	-0.0887351	0.11941081	15.3125725	18.231487	-4.492865	0.23539044	-0.3910105	-0.8154091	0.35610428
20150502_215139	20150502_215139.301	-0.533907	7.7943234	5.8837504	-0.950947	7.885902	5.7511716	-0.05679191	-0.28069717	0.051898353	0.41704002	-0.091578215	0.13257892	15.564762	18.059755	-4.3724866	0.23014626	-0.39217147	-0.81657475	0.35558403
20150502_215139	20150502_215139.332	-0.60094464	7.9906483	5.8334723	-0.84724814	7.8724346	5.785738	-0.08768458	-0.396811	0.067877315	0.2463035	0.118213706	0.047734395	15.920864	17.933971	-4.2051773	0.22340994	-0.39381877	-0.8181483	0.3544405
20150502_215139	20150502_215139.365	-0.6967127	8.036138	5.7424927	-0.7284359	7.8633065	5.8143187	-0.080227725	-0.47031423	0.100900516	0.03172317	0.17283143	-0.07182605	16.455864	17.86672	-4.1887927	0.2159113	-0.39614034	-0.81966215	0.35300007
20150502_215139	20150502_215139.398	-0.688333	7.917625	5.7760115	-0.6013935	7.8564234	5.8381114	-0.061052967	-0.4745753	0.14564162	-0.08693945	0.06120178	-0.062099606	17.101772	17.756218	-4.4803004	0.20829561	-0.3986792	-0.82084465	0.35196838
20150502_215139	20150502_215139.431	-0.5734113	7.8865004	5.7843914	-0.47524905	7.8504376	5.8577137	-0.053596117	-0.45007423	0.16055532	-0.09816227	0.03606266	-0.07332243	17.61643	17.631811	-4.9809537	0.20096062	-0.4011848	-0.8217617	0.35124543
20150502_215139	20150502_215139.464	-0.415394	7.809886	5.7843914	-0.3552397	7.8452005	5.8731265	-0.042943474	-0.41705102	0.15629427	-0.06015432	-0.035314474	-0.0887351	17.884897	17.522053	-5.4111333	0.19408004	-0.40358314	-0.8224885	0.3506656
20150502_215139	20150502_215139.498	-0.2885013	7.6494746	5.8226986	-0.24241292	7.8386164	5.8877907	-0.03442136	-0.3850931	0.14990267	-0.046088383	-0.18914193	-0.065092355	18.111183	17.441532	-5.646072	0.18762459	-0.40570605	-0.82313484	0.35021248
20150502_215139	20150502_215139.530	-0.14724341	7.717709	5.8562174	-0.13676877	7.830536	5.9020066	-0.04187821	-0.35526568	0.13925004	-0.0104746325	-0.11282676	-0.045789108	18.473488	17.425648	-5.929025	0.18155926	-0.4075744	-0.8237282	0.34984466
20150502_215139	20150502_215139.564	-0.009576807	7.693767	5.886145	-0.036361936	7.8206596	5.9165215	-0.046139266	-0.32863408	0.13285846	0.026785132	-0.12689269	-0.030376434	18.88069	17.416761	-6.3550415	0.17579728	-0.40918705	-0.8242792	0.34960702
20150502_215139	20150502_215139.597	0.031124622	7.711724	5.9292407	0.055365913	7.8104844	5.9296894	-0.044008736	-0.30839404	0.1222058	-0.024241293	-0.09876082	-4.4891282E-4	19.169611	17.338165	-6.7955837	0.17046694	-0.41062137	-0.82481253	0.34930706
20150502_215139	20150502_215139.629	0.062249243	7.7691846	5.913678	0.13691841	7.801955	5.9395657	-0.04187821	-0.28069717	0.11048789	-0.07466917	-0.032770637	-0.025887307	19.268734	17.195917	-7.1424994	0.16572385	-0.411941	-0.8252674	0.3489615
20150502_215139	20150502_215139.662	0.11971009	7.823054	5.8909335	0.20754737	7.797017	5.9442043	-0.029095035	-0.2348908	0.10516157	-0.08783727	0.026036944	-0.05327099	19.302065	16.93327	-7.3604574	0.16177619	-0.413228	-0.82548195	0.34878477
20150502_215139	20150502_215139.695	0.23582886	7.8386164	5.8909335	0.26874915	7.795521	5.943606	-0.010985539	-0.18162759	0.10196578	-0.032920275	0.04309563	-0.05267244	19.41954	16.697308	-7.575145	0.15860653	-0.41449082	-0.8254088	0.34891498
20150502_215139	20150502_215139.728	0.30286652	7.6734166	5.9807158	0.3187281	7.7967176	5.9395657	0.022037657	-0.14647385	0.08279102	-0.015861586	-0.12330139	0.041150343	19.555832	16.729786	-7.9228997	0.1561	-0.4156845	-0.8252465	0.34900925
20150502_215139	20150502_215139.761	0.32561144	7.81228	5.9244523	0.3561375	7.802254	5.930138	0.02949451	-0.12942962	0.049767822	-0.030526072	0.010025719	-0.005686229	19.599897	16.86919	-8.354443	0.15420184	-0.41696823	-0.82509	0.34869167
20150502_215139	20150502_215139.794	0.4165911	7.848193	5.8813562	0.3911527	7.809437	5.918317	0.034820832	-0.09321064	0.06042047	0.025438393	0.03875614	-0.03696049	19.635733	16.85391	-8.740575	0.15269645	-0.418242	-0.82468575	0.3487849
20150502_215139	20150502_215139.828	0.5231331	7.753622	5.887342	0.42631754	7.819463	5.9029045	0.059321914	-0.06018744	0.07533417	0.096815534	-0.06584055	-0.015562311	19.898083	16.663853	-9.058272	0.15151459	-0.41961703	-0.82397205	0.34933522
20150502_215139	20150502_215139.864	0.5686229	7.8039002	5.8454432	0.45609543	7.8344264	5.880608	0.0806272	-0.049534798	0.06042047	0.11252748	-0.030526072	-0.035164837	20.350298	16.30918	-9.26555	0.15070647	-0.4212516	-0.82313144	0.34969884
20150502_215139	20150502_215139.897	0.5638345	7.735666	5.729325	0.47794253	7.8538795	5.8529253	0.09980196	-0.048469532	0.033788856	0.085891984	-0.118213706	-0.12360066	20.625517	15.901554	-9.319673	0.15025562	-0.42309076	-0.8222982	0.3496327
20150502_215139	20150502_215139.927	0.5291186	7.644686	5.6790466	0.49036244	7.8736315	5.8252425	0.10406302	-0.05273059	7.656588E-4	0.03875614	-0.22894554	-0.14619595	20.717182	15.638412	-9.275089	0.15003958	-0.42482778	-0.8216864	0.34905738
20150502_215139	20150502_215139.959	0.48841715	7.77517	5.6156	0.49365446	7.891588	5.8005524	0.081692465	-0.051665325	-0.025865952	-0.0052373162	-0.116418056	-0.18495208	20.806961	15.407286	-9.117958	0.15003255	-0.42631102	-0.82132256	0.34810698
20150502_215140	20150502_215139.995	0.46447513	7.8386164	5.5581393	0.49290627	7.908048	5.778256	0.066778764	-0.041012682	-0.03012701	-0.028431145	-0.06943185	-0.22011691	20.848375	14.999664	-8.789718	0.15018834	-0.42759076	-0.8210251	0.34717056
20150502_215140	20150502_215140.025	0.4333505	7.8529816	5.554548	0.48931497	7.922713	5.758354	0.059321914	-0.027164243	-0.026931217	-0.055964466	-0.069731124	-0.20380642	20.843647	14.529056	-8.459581	0.15050337	-0.428658	-0.820746	0.34637728
20150502_215140	20150502_215140.058	0.4441244	7.905654	5.547365	0.48572367	7.935282	5.7414455	0.047604006	-0.009054747	-0.015213308	-0.041599255	-0.029628245	-0.19407998	20.71389	14.136373	-8.268125	0.15090482	-0.42952207	-0.820419	0.34590623
20150502_215140	20150502_215140.091	0.51595044	7.856573	5.5748987	0.48751932	7.944859	5.7279778	0.043342948	0.012250541	0.010353039	0.028431145	-0.08828619	-0.15307927	20.401646	13.799256	-8.0917225	0.15123573	-0.43020645	-0.819948	0.3460283
20150502_215140	20150502_215140.124	0.5315128	7.823054	5.616797	0.49081135	7.9512935	5.7187004	0.034820832	0.016511599	0.01780989	0.04070143	-0.12823942	-0.10190321	20.034365	13.629647	-7.8831997	0.15146296	-0.4306735	-0.8195302	0.34633732
20150502_215140	20150502_215140.157	0.5410896	7.9152308	5.6156	0.49111062	7.951443	5.718401	0.013515542	0.015446334	0.007157245	0.04997896	-0.0362123	-0.10280103	19.787735	13.647846	-7.700615	0.15145537	-0.43069485	-0.8195191	0.34634054
20150502_215140	20150502_215140.190	0.557849	7.9224133	5.6156	0.49111062	7.953987	5.7149596	0.007123956	0.019707391	0.0039614523	0.066738375	-0.031573534	-0.09935937	19.692093	13.663058	-7.640795	0.15166447	-0.43082964	-0.81932056	0.34655082
20150502_215140	20150502_215140.223	0.5327099	7.908048	5.6120086	0.4878186	7.957279	5.71062	0.011385013	0.02183792	-0.003495399	0.044891283	-0.049230773	-0.09861118	19.53903	13.555063	-7.7108335	0.15200794	-0.43096152	-0.8191453	0.3466509
20150502_215140	20150502_215140.257	0.51235914	7.9236107	5.6347537	0.48123455	7.9614687	5.705532	0.016711336	0.025033714	-0.012017515	0.031124622	-0.037858315	-0.070778586	19.344301	13.26114	-7.725103	0.15250036	-0.43109137	-0.8189907	0.3466382
20150502_215140	20150502_215140.289	0.5386954	7.9702973	5.6215854	0.4727052	7.9673047	5.6980505	0.022037657	0.025033714	-0.023735423	0.06599019	0.002992752	-0.07646482	19.331537	12.921754	-7.5614476	0.15307282	-0.43132994	-0.81883043	0.346468
20150502_215140	20150502_215140.323	0.533907	7.9104424	5.647922	0.46387658	7.9735894	5.68997	0.031625036	0.018642128	-0.03012701	0.0700304	-0.06314707	-0.042048167	19.467587	12.776308	-7.2115974	0.15360945	-0.43161842	-0.8187043	0.3461688
20150502_215140	20150502_215140.355	0.5243302	7.941567	5.626374	0.45669398	7.9803233	5.6811414	0.030559773	0.00479369	-0.033322804	0.0676362	-0.03875614	-0.054767363	19.5587	12.752278	-6.797538	0.15399411	-0.43200052	-0.8186212	0.3457178
20150502_215140	20150502_215140.388	0.50278234	7.9846625	5.579687	0.45220485	7.986608	5.6724625	0.023102922	-0.010120012	-0.031192275	0.05057751	-0.0019452889	-0.092775315	19.565775	12.790993	-6.5238585	0.1541769	-0.4324435	-0.81858224	0.34517455
20150502_215140	20150502_215140.421	0.45130703	7.9511437	5.5581393	0.44771573	7.9933414	5.6633344	0.026298715	-0.019707391	-0.03225754	0.0035913025	-0.042197805	-0.10519524	19.575855	13.030164	-6.430786	0.1543177	-0.4329336	-0.8185772	0.3445083
20150502_215140	20150502_215140.454	0.4357447	7.9104424	5.5737014	0.44382513	7.998579	5.656451	0.023102922	-0.018642128	-0.026931217	-0.00808043	-0.088136554	-0.0827496	19.58537	13.421653	-6.472088	0.15440539	-0.43331057	-0.81860095	0.3439383
20150502_215140	20150502_215140.487	0.39863458	7.9822683	5.5270147	0.43828854	8.003817	5.6494184	0.015646072	-0.01438107	-0.025865952	-0.039653964	-0.021547815	-0.12240356	19.637274	13.778694	-6.599083	0.1545965	-0.43365505	-0.8186165	0.3433804
20150502_215140	20150502_215140.520	0.4141969	7.949947	5.521029	0.43245268	8.009053	5.642385	0.018841865	-0.0015978967	-0.021604894	-0.018255789	-0.059106853	-0.1213561	19.788223	14.048602	-6.756711	0.15490001	-0.43395925	-0.8185614	0.34299102
20150502_215140	20150502_215140.554	0.41180268	7.9272017	5.5102553	0.42541972	8.01459	5.635053	0.022037657	0.011185276	-0.017343836	-0.013617022	-0.08738836	-0.12479776	19.912056	14.238314	-6.8977647	0.15534805	-0.43422785	-0.8184335	0.34275323
20150502_215140	20150502_215140.586	0.4405331	7.965509	5.521029	0.41868603	8.01848	5.6299653	0.013515542	0.018642128	-0.015213308	0.02184709	-0.052971713	-0.108936176	19.909346	14.337322	-6.928748	0.1557849	-0.43437424	-0.81831807	0.34264502
20150502_215140	20150502_215140.619	0.44532153	7.9810715	5.5246205	0.4127005	8.021922	5.6256256	0.010319749	0.017576864	-0.015213308	0.032621	-0.040851068	-0.10100538	19.802197	14.358565	-6.8861814	0.1561735	-0.43449026	-0.8182242	0.34254536
20150502_215140	20150502_215140.653	0.40701428	7.9726915	5.5258174	0.4127005	8.022072	5.6253266	0.012450278	0.01438107	-0.009886986	-0.005686229	-0.04938041	-0.09950901	19.681227	14.249385	-6.995073	0.15617931	-0.43450347	-0.8182175	0.342542
20150502_215140	20150502_215140.685	0.4165911	7.976283	5.4899044	0.41285014	8.022371	5.6248775	0.004993427	0.013315805	-2.9960563E-4	0.0037409402	-0.046088383	-0.13497312	19.592447	14.144068	-7.2735133	0.15618557	-0.43452558	-0.8182062	0.34253812
20150502_215140	20150502_215140.718	0.4285621	7.967903	5.5018754	0.41195232	8.023568	5.623082	-3.3289514E-4	0.017576864	0.0060919807	0.016609775	-0.05566519	-0.12120646	19.536621	14.120828	-7.4441915	0.15638731	-0.4345552	-0.81806654	0.3427419
20150502_215140	20150502_215140.751	0.4165911	7.9571295	5.5126495	0.40970775	8.024317	5.622334	-0.0013981595	0.022903185	0.0060919807	0.0068833297	-0.06718729	-0.10968436	19.552118	13.933541	-7.381153	0.156661	-0.43450826	-0.8179372	0.34298506
20150502_215140	20150502_215140.784	0.4369418	7.8829093	5.523423	0.40641573	8.023718	5.623531	-0.0035286883	0.026098978	7.656588E-4	0.030526072	-0.14080898	-0.10010756	19.598612	13.660442	-7.159586	0.15693311	-0.43433776	-0.81787574	0.3432231
20150502_215140	20150502_215140.817	0.44651863	7.9691005	5.5389857	0.40177697	8.021772	5.626673	-0.015246597	0.027164243	-0.0045606634	0.044741645	-0.05267244	-0.087687634	19.591324	13.608272	-6.906169	0.15719938	-0.43405744	-0.81789035	0.34342065
20150502_215140	20150502_215140.850	0.4285621	7.9846625	5.554548	0.39848495	8.0189295	5.630863	-0.019507654	0.020772656	-0.0024301345	0.03007716	-0.034267012	-0.07631518	19.574636	13.805559	-6.791631	0.15736376	-0.4337533	-0.8179451	0.3435994
20150502_215140	20150502_215140.884	0.39504328	7.988254	5.5701103	0.3959411	8.015637	5.6356516	-0.021638183	0.019707391	0.0039614523	-8.9782564E-4	-0.027383681	-0.065541275	19.586454	14.097779	-6.855173	0.15750165	-0.43341574	-0.81799656	0.34383965
20150502_215140	20150502_215140.919	0.41299978	7.955932	5.5725045	0.39384618	8.011148	5.642086	-0.02589924	0.022903185	0.0050267167	0.019153614	-0.055216275	-0.06958149	19.44624	14.332951	-7.02088	0.15760967	-0.43299773	-0.8180665	0.34415025
20150502_215140	20150502_215140.950	0.4165911	7.9834657	5.601235	0.38965634	8.007258	5.6480713	-0.023768712	0.027164243	-2.9960563E-4	0.026934769	-0.023792379	-0.04683657	19.097858	14.44978	-7.2322683	0.1578165	-0.4325731	-0.81813854	0.3444183
20150502_215140	20150502_215140.983	0.4357447	7.98586	5.6120086	0.38531685	8.005163	5.6512136	-0.013116068	0.028229507	-0.003495399	0.050427873	-0.019303251	-0.039205052	18.79326	14.501811	-7.45332	0.1580833	-0.43228754	-0.81814367	0.34464204
20150502_215141	20150502_215141.016	0.4237737	7.989451	5.5737014	0.38052842	8.005313	5.6513634	-0.0056592175	0.025033714	-0.0066911923	0.043245267	-0.015861586	-0.07766192	18.599562	14.601674	-7.635227	0.15840304	-0.43216196	-0.8180974	0.34476247
20150502_215141	20150502_215141.048	0.39145198	7.9248075	5.5748987	0.37738603	8.00621	5.6504655	0.0028628982	0.022903185	0.0018309233	0.014065935	-0.08140286	-0.07556699	18.363558	14.719458	-7.747584	0.15869941	-0.43210837	-0.8179876	0.3449538
20150502_215141	20150502_215141.082	0.36870706	7.904457	5.604826	0.37155017	8.005313	5.651962	-0.0024634239	0.022903185	-0.005625928	-0.0028431145	-0.100855745	-0.047135845	18.183756	14.807637	-7.8044806	0.1590244	-0.43189782	-0.8179925	0.34505624
20150502_215141	20150502_215141.115	0.34955344	7.9834657	5.591658	0.3612252	8.003667	5.654955	-0.014181333	0.028229507	-0.017343836	-0.011671733	-0.020201078	-0.063296705	18.214857	14.968147	-7.823627	0.15949313	-0.43155244	-0.8180912	0.34503812
20150502_215141	20150502_215141.147	0.36990416	7.9954367	5.5964465	0.35299513	8.00232	5.657499	-0.013116068	0.037816886	-0.0066911923	0.01690905	-0.0068833297	-0.061052144	18.340527	15.146272	-7.939725	0.159982	-0.43122143	-0.81808037	0.34525144
