20150331_140650	20150331_140650.575	0.94690675	7.2472486	-1.2773066	1.4912884	9.609877	-1.2626421	-0.00958738	-0.28655612	-0.14061491	-0.5443816	-2.3626282	-0.014664485	-39.906616	5.8653913	2.5457675	0.551339	-0.5102912	-0.36874148	0.5474103
20150331_140650	20150331_140650.607	1.0151415	7.225701	-1.5167267	1.4414591	9.610775	-1.3130699	0.05965481	-0.24607608	-0.113983296	-0.42631754	-2.385074	-0.20365678	-39.621857	5.831845	3.0427978	0.5518705	-0.51223284	-0.37118948	0.543392
20150331_140650	20150331_140650.640	1.0187328	7.7452426	-1.8698715	1.396867	9.607931	-1.379958	0.09374327	-0.19494338	-0.098004326	-0.37813422	-1.8626889	-0.48991352	-39.438866	5.783941	3.6033795	0.55311865	-0.5142116	-0.3725815	0.53928584
20150331_140650	20150331_140650.674	1.578976	7.93199	-1.6687586	1.3661914	9.602395	-1.4481927	0.14061491	-0.13954964	-0.1257012	0.21278468	-1.6704046	-0.22056583	-39.28225	5.72295	4.232009	0.5546282	-0.5159654	-0.37289035	0.53583586
20150331_140650	20150331_140650.707	1.7681179	9.163807	-2.0590134	1.301099	9.60015	-1.5206174	0.1374191	-0.15233281	-0.23861924	0.46701896	-0.43634325	-0.5383961	-39.168842	5.713194	4.754217	0.5570489	-0.5169354	-0.37413666	0.5315036
20150331_140650	20150331_140650.740	1.7034745	11.473015	-2.837129	1.2250831	9.593716	-1.6216227	0.19387813	-0.15020229	-0.23861924	0.47839144	1.8792987	-1.2155063	-39.24678	5.7460184	5.136568	0.5604797	-0.5182082	-0.3749383	0.5260647
20150331_140650	20150331_140650.773	1.7190368	11.73518	-2.6874914	1.1966519	9.5795	-1.7236756	0.24288028	-0.08948221	-0.10120012	0.5223849	2.1556795	-0.9638158	-39.327297	5.6881785	5.450129	0.563217	-0.52025723	-0.37377784	0.5219285
20150331_140650	20150331_140650.807	1.7537527	12.248735	-2.5797524	1.2134113	9.564238	-1.7947534	0.18961707	-0.011717909	0.03195793	0.5403414	2.6844985	-0.7849989	-39.12632	5.4936523	5.728633	0.5645937	-0.5222437	-0.3714914	0.5200862
20150331_140650	20150331_140650.838	0.81642276	12.105083	-1.934515	1.2431892	9.556157	-1.8173487	0.12357067	0.10013486	0.16192019	-0.42676646	2.548927	-0.11716624	-38.875214	5.241748	5.950883	0.56518954	-0.52269804	-0.3692695	0.5205647
20150331_140650	20150331_140650.875	0.9780314	10.642226	-0.89902276	1.3389573	9.547927	-1.7925088	0.07669904	0.23009712	0.31318775	-0.3609259	1.0942998	0.89348614	-38.84227	5.100501	6.087822	0.5639992	-0.52277136	-0.36521995	0.52462304
20150331_140650	20150331_140650.906	0.29927522	10.831368	-0.961272	1.3088801	9.558251	-1.759439	0.03834952	0.19813919	0.002130529	-1.0096049	1.2731167	0.798167	-38.859238	5.0407805	6.290261	0.5656028	-0.5194173	-0.36524385	0.5262092
20150331_140650	20150331_140650.937	0.110133275	11.166556	-1.1288661	1.2122142	9.559897	-1.8186954	0.31957933	0.17789915	-0.1885518	-1.102081	1.6066589	0.68982935	-38.613487	4.984252	6.5562935	0.5713114	-0.5160658	-0.3648109	0.52363396
20150331_140650	20150331_140650.970	0.2825158	9.995792	-0.61291564	1.0737995	9.566931	-1.8685248	0.31638354	0.08841695	-0.35792884	-0.79128367	0.42886138	1.2556092	-38.200977	5.055845	6.619213	0.57716733	-0.51199573	-0.3664613	0.5200426
20150331_140651	20150331_140651.006	0.16759412	9.933543	-0.58538234	0.92775315	9.592519	-1.8142064	-0.02876214	-0.030892668	-0.36218992	-0.760159	0.3410241	1.228824	-37.9395	5.1473427	6.6021056	0.5792939	-0.50686806	-0.3721521	0.5186581
20150331_140651	20150331_140651.057	0.1352724	9.720459	-0.9540894	0.8536825	9.621698	-1.6000749	-0.30679616	-0.10120012	-0.12996227	-0.71841013	0.09876082	0.7380127	-37.787548	5.1847796	6.757195	0.5770101	-0.5033196	-0.3783206	0.5201944
20150331_140651	20150331_140651.096	0.35434186	8.034941	-1.423353	1.0009259	9.626337	-1.5810709	-0.082025364	-0.10120012	0.40266997	-0.6465841	-1.591396	0.15771803	-37.96004	5.801206	7.5051584	0.5682149	-0.50768125	-0.37922108	0.52496004
20150331_140651	20150331_140651.102	0.35434186	8.034941	-1.423353	1.0009259	9.626337	-1.5810709	-0.082025364	-0.10120012	0.40266997	-0.6465841	-1.591396	0.15771803	-37.96004	5.801206	7.5051584	0.5682149	-0.50768125	-0.37922108	0.52496004
20150331_140651	20150331_140651.136	0.36152446	7.451953	-1.6005238	1.1145009	9.609427	-1.6081554	0.034088463	-0.08841695	0.42717102	-0.7529764	-2.157475	0.007631518	-38.270283	6.024005	8.049992	0.56505835	-0.51254433	-0.37630776	0.5257375
20150331_140651	20150331_140651.168	0.49440265	7.551312	-1.816002	1.2059295	9.590873	-1.6518495	0.068176925	-0.07456851	0.35153726	-0.7115268	-2.0395606	-0.16415246	-38.422348	6.190532	8.389297	0.5630114	-0.516948	-0.37343946	0.5256672
20150331_140651	20150331_140651.203	0.6596026	8.121132	-2.0123265	1.2644378	9.574712	-1.7018285	0.078829564	-0.094808534	0.24820662	-0.6048352	-1.4535797	-0.31049803	-38.20311	6.4926515	8.697856	0.5618152	-0.520699	-0.3714788	0.52463293
20150331_140651	20150331_140651.235	0.5781997	8.616732	-2.1452048	1.3034931	9.560197	-1.7531542	0.0777643	-0.13315806	0.21624868	-0.72529346	-0.9434651	-0.39205053	-37.80605	6.829398	9.123439	0.56078637	-0.52431345	-0.37037945	0.52290833
20150331_140651	20150331_140651.267	0.4225766	8.829816	-2.1452048	1.3293805	9.549124	-1.7929578	0.04367584	-0.16937704	0.2066613	-0.9068039	-0.71930796	-0.3522469	-37.47698	7.189277	9.579807	0.55941725	-0.52769667	-0.37030524	0.5210209
20150331_140651	20150331_140651.301	0.4309563	10.261548	-2.2948422	1.3072342	9.547328	-1.8189948	0.00958738	-0.21944447	0.08522116	-0.8762778	0.7142203	-0.4758476	-37.157253	7.652138	10.03566	0.558519	-0.5299002	-0.37236944	0.5182696
20150331_140651	20150331_140651.333	0.2681506	12.133814	-2.896984	1.2283751	9.547927	-1.8701708	0.06391586	-0.24927187	-0.047936898	-0.9602245	2.5858874	-1.0268133	-36.84673	8.088013	10.505127	0.55950516	-0.5313201	-0.37559748	0.51339996
20150331_140651	20150331_140651.367	1.1085154	11.628637	-2.480393	1.1852795	9.536704	-1.9536686	0.22264026	-0.21837921	-0.052197956	-0.07676409	2.0919337	-0.5267244	-36.572872	8.336661	10.9472	0.5608698	-0.53388196	-0.3764106	0.50863564
20150331_140651	20150331_140651.399	1.3730747	12.568362	-2.3475149	1.0754455	9.537901	-2.0103812	0.17896442	-0.28229508	-0.28229508	0.2976292	3.0304608	-0.33713353	-36.23785	8.373007	11.363296	0.5628905	-0.53446025	-0.38015747	0.5029781
20150331_140651	20150331_140651.433	2.3175871	11.043256	-1.6280571	1.0172365	9.546431	-1.9999067	0.014913702	-0.30573088	-0.25353295	1.3003508	1.496825	0.37184945	-35.866306	8.449154	11.862583	0.56177217	-0.5351419	-0.3843037	0.50034595
20150331_140651	20150331_140651.465	3.3973722	10.879252	-1.7992426	1.06123	9.553613	-1.9419968	-0.15978967	-0.28655612	-0.058589544	2.3361423	1.3256396	0.14275427	-35.385963	8.738279	12.511729	0.55689675	-0.5374738	-0.38675377	0.50140756
20150331_140651	20150331_140651.499	3.5901055	11.749545	-2.1691468	1.1658266	9.549573	-1.901445	-0.12996227	-0.24607608	0.1257012	2.424279	2.1999722	-0.2677017	-34.768536	8.983406	13.22523	0.5510762	-0.5415329	-0.38682708	0.50341034
20150331_140651	20150331_140651.531	3.8546648	9.209297	-1.3634979	1.3322237	9.528324	-1.8990508	0.024501082	-0.22796659	0.27164242	2.5224411	-0.31902736	0.535553	-34.17922	9.173203	13.9327755	0.5447254	-0.5478061	-0.38391393	0.5057596
20150331_140651	20150331_140651.564	3.0681696	8.880095	-1.3838485	1.3932757	9.530719	-1.842039	-0.18322548	-0.3387541	0.054328486	1.6748937	-0.65062433	0.45819035	-33.58886	9.479316	14.735258	0.5386751	-0.551132	-0.3864919	0.5066624
20150331_140651	20150331_140651.597	2.1894975	8.276755	-1.2653356	1.3922282	9.5554085	-1.7105075	-0.44208473	-0.38562572	-0.044741105	0.79726917	-1.2786534	0.4451719	-33.085125	9.870162	15.54165	0.53179014	-0.5517276	-0.39346814	0.50791615
20150331_140651	20150331_140651.630	1.1935096	7.6710224	-1.2282255	1.3102269	9.593566	-1.5545851	-0.5454154	-0.41864893	-0.20240024	-0.11671733	-1.922544	0.32635963	-32.82596	10.326465	16.246305	0.52610815	-0.5499686	-0.40373158	0.5076867
20150331_140651	20150331_140651.663	0.3854665	7.597999	-1.340753	1.171812	9.631275	-1.4264953	-0.47830373	-0.40906155	-0.30679616	-0.7863456	-2.0332758	0.08574235	-32.6907	10.768716	16.939526	0.52275306	-0.54722667	-0.41466	0.50530136
20150331_140651	20150331_140651.697	0.11492168	7.5465236	-1.4975731	1.0389339	9.660454	-1.328782	-0.39414784	-0.31957933	-0.2876214	-0.92401224	-2.1139305	-0.16879122	-32.5679	11.014222	17.697912	0.5208453	-0.54448617	-0.4237686	0.50266826
20150331_140651	20150331_140651.730	0.020350715	8.037335	-1.8950106	0.9292495	9.679757	-1.2674305	-0.30573088	-0.18429075	-0.22903185	-0.90889883	-1.6424223	-0.6275801	-32.37263	11.013442	18.516146	0.52045286	-0.54198444	-0.43007514	0.5004169
20150331_140651	20150331_140651.762	0.25977087	8.2169	-2.0709844	0.8574235	9.68724	-1.2612954	-0.13528858	-0.022370553	-0.16511598	-0.5976526	-1.4703391	-0.8096891	-31.987505	10.9075985	19.231041	0.5219393	-0.54025954	-0.43243694	0.49869573
20150331_140651	20150331_140651.797	0.7158663	8.48146	-2.0254946	0.8197148	9.686192	-1.2942157	0.011717909	0.12144014	-0.13102752	-0.1038485	-1.2047324	-0.73127896	-31.572214	10.740324	19.769777	0.5248623	-0.5389831	-0.4315383	0.4977867
20150331_140651	20150331_140651.829	1.2294226	9.1829605	-2.2577322	0.80325466	9.6806555	-1.3444939	0.061785337	0.2034655	-0.13102752	0.4261679	-0.49769467	-0.9132383	-31.418215	10.41311	20.192038	0.5284438	-0.5378599	-0.42887554	0.49751344
20150331_140651	20150331_140651.862	1.2880806	11.611878	-2.930503	0.7565677	9.673323	-1.4226047	0.11824435	0.19387813	-0.21411815	0.5315128	1.9385552	-1.5078982	-31.493622	9.970852	20.505356	0.5334536	-0.53661436	-0.42632	0.4957052
20150331_140651	20150331_140651.895	1.389834	12.357672	-3.0131028	0.732925	9.659556	-1.5249568	0.21305288	0.21092236	-0.15659387	0.6569091	2.6981156	-1.488146	-31.647713	9.724547	20.691578	0.5386331	-0.5363073	-0.4223329	0.49384588
20150331_140651	20150331_140651.927	1.6184803	12.543222	-2.8622682	0.75507134	9.64145	-1.6253637	0.24607608	0.24927187	-0.044741105	0.863409	2.9017725	-1.2369045	-31.837948	9.843781	20.677866	0.54289466	-0.53677714	-0.41685224	0.49332544
20150331_140651	20150331_140651.960	0.8714894	12.592304	-2.4121583	0.7778163	9.627833	-1.6937481	0.21198761	0.27164242	0.041545313	0.09367314	2.9644706	-0.71841013	-31.949032	10.145567	20.377707	0.5464432	-0.53642493	-0.41212884	0.49375895
20150331_140651	20150331_140651.993	0.5602432	11.004948	-1.5693992	0.84365684	9.618706	-1.714398	0.13528858	0.31851405	0.19494338	-0.28341362	1.3862427	0.14499883	-31.82221	10.446384	19.894175	0.5480028	-0.53581613	-0.40721628	0.49675846
20150331_140652	20150331_140652.026	0.092176765	8.201338	-0.6979098	0.8689456	9.622147	-1.6814778	0.007456851	0.31638354	0.095873795	-0.7767688	-1.420809	0.983568	-31.591215	10.7318325	19.433147	0.54927135	-0.53294516	-0.4048389	0.50037575
20150331_140652	20150331_140652.060	-0.5530606	9.901221	-0.9684546	0.77602065	9.628431	-1.6916531	0.13848437	0.25033715	-0.17896442	-1.3290812	0.27278936	0.72319853	-31.532944	11.041838	19.149496	0.55417997	-0.5283274	-0.40501046	0.4997211
20150331_140652	20150331_140652.092	-0.81642276	8.905233	-0.40940848	0.58628017	9.638158	-1.7124528	0.20772657	0.17150757	-0.46658581	-1.4027029	-0.732925	1.3030443	-31.641636	11.300451	19.125797	0.5612635	-0.5218178	-0.40804398	0.49617508
20150331_140652	20150331_140652.126	-1.1827357	10.043676	-0.50876784	0.37633857	9.6621	-1.6346412	-0.096939065	0.22796659	-0.5113269	-1.5590742	0.38157588	1.1258733	-31.819073	11.512606	19.348164	0.5666725	-0.51207656	-0.41380894	0.4954008
20150331_140652	20150331_140652.158	-0.5243302	10.077195	-0.33638534	0.30930093	9.694272	-1.4477439	-0.43249735	0.41225734	-0.1768339	-0.8336311	0.38292262	1.1113585	-32.06263	11.703984	19.643585	0.56705	-0.5022572	-0.41704664	0.502259
20150331_140652	20150331_140652.191	0.053869538	9.93474	-0.33518824	0.36317047	9.723452	-1.2214918	-0.5784386	0.4910869	0.13422331	-0.30930093	0.2112883	0.88630354	-32.33583	11.737909	19.693365	0.5638587	-0.49430296	-0.41725606	0.5134448
20150331_140652	20150331_140652.225	0.2896984	9.229648	-0.5279215	0.4854244	9.737368	-1.0562918	-0.43569314	0.4484763	0.34301513	-0.19572599	-0.5077204	0.5283704	-32.675716	11.58033	19.423437	0.5600775	-0.49006918	-0.41426733	0.52395433
20150331_140652	20150331_140652.257	0.29927522	8.708909	-0.82121116	0.6302736	9.737517	-0.97668463	-0.21731395	0.38988677	0.43569314	-0.3309984	-1.0286089	0.15547347	-33.06892	11.421873	19.040426	0.55745625	-0.48891014	-0.40891328	0.5319769
20150331_140652	20150331_140652.291	0.2825158	8.303091	-1.0067618	0.77377605	9.728689	-0.9605238	-0.044741105	0.36218992	0.4495416	-0.49126026	-1.4255974	-0.04623802	-33.233498	11.641089	18.765762	0.5563361	-0.48934707	-0.40217295	0.53785366
20150331_140652	20150331_140652.323	0.2621651	8.53054	-1.2952632	0.89079267	9.71582	-0.9895535	0.070307456	0.34408042	0.38669097	-0.6286276	-1.1852795	-0.30570963	-33.079258	12.269066	18.623623	0.5569423	-0.4901675	-0.3951607	0.5416632
20150331_140652	20150331_140652.357	0.25617957	8.529344	-1.3790601	0.9795278	9.701455	-1.0441712	0.14807175	0.3323625	0.30892667	-0.7233482	-1.1721114	-0.33488896	-32.847805	12.983393	18.424446	0.55887276	-0.49081063	-0.38837484	0.5439956
20150331_140652	20150331_140652.419	0.2789245	8.514978	-1.3431472	1.0667665	9.676465	-1.1818378	0.16937704	0.32490566	0.23861924	-0.76569563	-1.1733085	-0.24136546	-32.609886	13.670873	18.192816	0.5614346	-0.49088305	-0.3822173	0.5456511
20150331_140652	20150331_140652.463	0.4357447	10.821792	-2.0518308	1.0498575	9.661652	-1.311424	0.36325517	0.26205504	0.0	-0.61411273	1.1601404	-0.7404069	-32.080994	14.870599	18.034752	0.57153904	-0.4901088	-0.37193576	0.5429553
20150331_140652	20150331_140652.486	0.48123455	11.637017	-2.1930888	0.99149877	9.644892	-1.4704888	0.46658581	0.20240024	-0.12676647	-0.5102642	1.9921255	-0.7226	-32.106	15.209729	17.782503	0.57901037	-0.4896078	-0.36783558	0.538264
20150331_140652	20150331_140652.496	0.48123455	11.637017	-2.1930888	0.99149877	9.644892	-1.4704888	0.46658581	0.20240024	-0.12676647	-0.5102642	1.9921255	-0.7226	-32.106	15.209729	17.782503	0.57901037	-0.4896078	-0.36783558	0.538264
20150331_140652	20150331_140652.522	0.8379706	11.610682	-1.9405005	0.9506477	9.626935	-1.608305	0.44528052	0.16724652	-0.11824435	-0.11267712	1.9837457	-0.3321955	-32.344574	15.45983	17.355602	0.58522576	-0.4893923	-0.36400354	0.53432894
20150331_140652	20150331_140652.555	1.4185646	11.731588	-1.6280571	0.8916905	9.623344	-1.6629227	0.22370553	0.0777643	-0.2364887	0.526874	2.1082442	0.034865562	-32.72623	15.734779	16.947075	0.58896947	-0.4877429	-0.36345103	0.53209525
20150331_140652	20150331_140652.588	1.8100165	11.356895	-1.5035586	0.84859484	9.630976	-1.6410756	-0.018109495	-0.010652645	-0.22690132	0.9614216	1.7259202	0.13751696	-33.086662	15.802004	16.584227	0.58953375	-0.4859229	-0.36510202	0.53200513
20150331_140652	20150331_140652.621	2.6503813	9.880871	-1.4041992	0.8916905	9.632322	-1.6096517	-0.06924219	-0.025566347	-0.0628506	1.7586908	0.24854806	0.20545243	-33.27783	15.652469	16.255266	0.58766073	-0.48654178	-0.36461788	0.5338407
20150331_140652	20150331_140652.653	2.3942018	11.901577	-2.1871033	0.9496002	9.621997	-1.6382325	0.07137272	-0.015978966	0.041545313	1.4446014	2.2795794	-0.54887074	-33.246677	15.607317	16.111668	0.5870315	-0.48879257	-0.36223724	0.53409743
20150331_140652	20150331_140652.688	3.2142158	9.01417	-1.3694834	1.136348	9.586832	-1.7233763	0.30466563	0.056459013	0.32597092	2.0778677	-0.5726631	0.35389295	-33.14824	15.739643	16.174917	0.5854663	-0.49506512	-0.3539371	0.53560096
20150331_140652	20150331_140652.726	2.9137435	9.123106	-1.4736311	1.2708722	9.563788	-1.7571944	0.13102752	-0.01917476	0.22903185	1.6428713	-0.44068274	0.28356326	-33.131287	15.959728	16.251616	0.5830717	-0.49961263	-0.34912217	0.5371483
20150331_140652	20150331_140652.752	2.3558946	7.7847466	-1.2569559	1.3500305	9.558551	-1.7266684	-0.08841695	-0.099069595	0.12250541	1.005864	-1.7738042	0.46971244	-33.2022	16.207104	16.305086	0.5795301	-0.50217485	-0.3483481	0.5390908
20150331_140652	20150331_140652.785	1.6376339	7.383718	-1.2904748	1.3248913	9.576957	-1.6418238	-0.29188246	-0.17576863	-0.11824435	0.3127426	-2.1932385	0.3513491	-33.40486	16.478184	16.484121	0.57638794	-0.50147766	-0.35279992	0.5402124
20150331_140652	20150331_140652.819	1.2078748	7.5800424	-1.4149733	1.2301707	9.605837	-1.5433623	-0.3557983	-0.19920444	-0.28975192	-0.022296004	-2.025794	0.12838906	-33.705986	16.676155	16.79019	0.5744016	-0.4987488	-0.35985085	0.5402034
20150331_140652	20150331_140652.851	1.0474633	7.7572136	-1.5382746	1.110311	9.63322	-1.4619594	-0.3174488	-0.1885518	-0.36112463	-0.06284779	-1.8760067	-0.07631518	-33.94947	16.661472	16.94784	0.5736014	-0.495495	-0.36706632	0.53919244
20150331_140652	20150331_140652.884	1.1240777	8.036138	-1.5502456	1.005864	9.652673	-1.4077905	-0.22796659	-0.15978967	-0.33342776	0.118213706	-1.6165351	-0.142455	-34.026653	16.454472	16.855398	0.57343125	-0.49290276	-0.3728259	0.5377959
20150331_140652	20150331_140652.917	1.1623849	8.710106	-1.8602947	0.912939	9.663896	-1.3947722	-0.124635935	-0.16192019	-0.30360037	0.24944589	-0.9537901	-0.4655226	-34.098476	16.063509	16.720837	0.5740782	-0.4914675	-0.37722582	0.5353453
20150331_140652	20150331_140652.951	1.1492168	8.945934	-2.0003555	0.8298902	9.666888	-1.4254478	0.0031957934	-0.1768339	-0.2748382	0.31932664	-0.720954	-0.57490766	-34.347576	15.545697	16.740849	0.57556397	-0.4913272	-0.38033473	0.5316665
20150331_140652	20150331_140652.992	1.1504139	9.682152	-2.3511062	0.7603087	9.661202	-1.5007155	0.12357067	-0.17470336	-0.23329291	0.39010525	0.020949265	-0.8503905	-34.573036	15.039738	16.949846	0.57792896	-0.4924496	-0.3819007	0.5269187
20150331_140653	20150331_140653.016	1.1336545	11.274296	-2.9161377	0.69895726	9.64579	-1.6249148	0.25992453	-0.1470065	-0.20240024	0.43469724	1.6285061	-1.2912229	-34.77181	14.611333	17.148193	0.5816172	-0.49453697	-0.38171747	0.5210052
20150331_140653	20150331_140653.050	1.0642227	11.589133	-2.9843724	0.67740947	9.621997	-1.7681179	0.34408042	-0.07350325	-0.082025364	0.38681322	1.967136	-1.2162545	-35.125435	14.367242	17.212862	0.585391	-0.49745938	-0.3792738	0.5157549
20150331_140653	20150331_140653.083	1.2689269	12.090718	-2.9819782	0.6943185	9.5988035	-1.8842367	0.294013	0.0053263223	0.0063915867	0.5746084	2.491915	-1.0977415	-35.527065	14.276297	17.081741	0.5881322	-0.500164	-0.37573436	0.51260155
20150331_140653	20150331_140653.115	0.8475474	12.315774	-2.516306	0.7151181	9.583391	-1.9536686	0.22050974	0.054328486	0.0628506	0.13242929	2.7323828	-0.5626374	-35.82729	14.219944	16.688864	0.5898901	-0.50163174	-0.3729041	0.5112121
20150331_140653	20150331_140653.148	0.39264908	11.092337	-1.352724	0.75701666	9.582343	-1.9427451	0.07243798	0.07989483	0.16937704	-0.36436757	1.5099931	0.5900211	-35.974915	14.207133	16.337467	0.58916104	-0.5019355	-0.3714033	0.51284444
20150331_140653	20150331_140653.185	0.079008654	9.041702	-0.48362875	0.7781156	9.595362	-1.8689737	-0.08628642	0.03195793	0.13315806	-0.6991069	-0.55365914	1.385345	-36.10952	14.2319145	16.239	0.5868761	-0.5008619	-0.3725138	0.5157008
20150331_140653	20150331_140653.215	-0.94930094	10.787076	-1.2246342	0.6847417	9.605388	-1.8541596	0.041545313	-0.0777643	-0.0777643	-1.6340426	1.1816882	0.6295254	-36.344868	14.373667	16.14721	0.58799136	-0.4987952	-0.37634757	0.5136459
20150331_140653	20150331_140653.247	-1.258153	9.252393	-0.9947908	0.56278706	9.607931	-1.881244	0.16724652	-0.094808534	-0.15446334	-1.82094	-0.35553896	0.88645315	-36.537647	14.572894	15.913658	0.59078604	-0.4968734	-0.38000548	0.5095925
20150331_140653	20150331_140653.280	-1.508347	9.908403	-1.2401965	0.4305074	9.6208	-1.8504187	-0.023435818	-0.0010652645	-0.18642128	-1.9388545	0.28760347	0.61022216	-36.56889	14.656158	15.688724	0.5930423	-0.49258664	-0.38464114	0.507652
20150331_140653	20150331_140653.313	-1.0881647	9.61272	-1.0773908	0.39728785	9.642199	-1.7435774	-0.25033715	0.20879182	0.02876214	-1.4854525	-0.029478608	0.66618663	-36.605484	14.626478	15.616552	0.59256774	-0.4876019	-0.38667566	0.5114585
20150331_140653	20150331_140653.347	-0.4297592	9.108741	-1.0450691	0.45744216	9.663896	-1.6032174	-0.36751622	0.370712	0.221575	-0.88720137	-0.5551555	0.55814826	-36.77072	14.554472	15.5853	0.59023625	-0.48307115	-0.38548717	0.5192909
20150331_140653	20150331_140653.380	0.11372458	8.453926	-1.0737995	0.571466	9.673622	-1.5041572	-0.257794	0.41971418	0.33023196	-0.45774144	-1.2196962	0.43035775	-36.861404	14.583367	15.441969	0.5880907	-0.4804574	-0.38120377	0.52725106
20150331_140653	20150331_140653.412	0.39384618	7.952341	-1.1899183	0.691625	9.672126	-1.4633062	-0.10120012	0.3717773	0.3355583	-0.29777884	-1.719785	0.2733879	-36.823093	14.729844	15.25682	0.58698076	-0.4796438	-0.37562153	0.5332017
20150331_140653	20150331_140653.447	0.4237737	8.1558485	-1.553837	0.7851485	9.664045	-1.4692917	0.0031957934	0.26418558	0.278034	-0.36137483	-1.5081974	-0.08454525	-36.953056	14.916233	14.986629	0.5869142	-0.4800435	-0.37055907	0.53644764
20150331_140653	20150331_140653.479	0.23582886	8.455123	-1.9405005	0.8491934	9.651925	-1.5128362	0.078829564	0.16298546	0.23329291	-0.6133646	-1.1968015	-0.42766428	-37.272747	15.15653	14.53801	0.5877341	-0.48134723	-0.36634785	0.5372736
20150331_140653	20150331_140653.512	-0.017956512	8.669404	-2.2637177	0.88869774	9.636662	-1.5851111	0.13848437	0.10013486	0.20240024	-0.90665424	-0.9672575	-0.67860657	-37.545715	15.4048395	14.047972	0.5893882	-0.483155	-0.36273646	0.53628826
20150331_140653	20150331_140653.544	-0.16280572	8.467094	-2.1511903	0.91503394	9.621997	-1.6581343	0.15659387	0.092678	0.17896442	-1.0778397	-1.154903	-0.4930559	-37.742146	15.668176	13.545937	0.59130883	-0.48465782	-0.35955837	0.5349566
20150331_140653	20150331_140653.577	-0.17717093	9.746795	-2.4911668	0.91712886	9.610476	-1.7221792	0.12357067	0.10652644	0.11717909	-1.0942998	0.13631986	-0.76898766	-37.863728	15.991751	12.990102	0.59366614	-0.48513994	-0.357192	0.5334921
20150331_140653	20150331_140653.611	-0.01436521	11.628637	-2.9496565	0.90859956	9.595961	-1.8061259	0.185356	0.11930962	0.083090626	-0.92296475	2.0326772	-1.1435306	-37.88161	16.162373	12.428086	0.59693885	-0.48553967	-0.35450798	0.5312619
20150331_140653	20150331_140653.644	0.5710171	11.008539	-2.541445	0.9202713	9.573814	-1.9140146	0.30892667	0.11291803	0.07243798	-0.34925416	1.4347254	-0.6274305	-37.862118	16.124033	11.793171	0.6004411	-0.4868835	-0.35055554	0.528702
20150331_140653	20150331_140653.676	0.91458505	12.270284	-2.3786395	0.90979666	9.55915	-1.9907787	0.26738137	0.07456851	-0.01917476	0.0047884034	2.7111342	-0.3878607	-37.918392	16.143501	11.085862	0.6034157	-0.48722503	-0.34825706	0.52651525
20150331_140653	20150331_140653.710	1.7812861	11.468226	-1.6675615	0.90306294	9.564686	-1.9669863	0.007456851	0.02663161	-0.109722234	0.8782231	1.90354	0.29942486	-38.118523	16.23085	10.514727	0.60334617	-0.4860627	-0.34859496	0.5274448
20150331_140653	20150331_140653.743	2.4241292	10.776301	-1.3311762	0.9370307	9.5798	-1.8755578	-0.19174759	0.03834952	-0.0628506	1.4870986	1.1965023	0.5443816	-38.317936	16.199068	10.181071	0.60060227	-0.4846663	-0.34927306	0.5313982
20150331_140653	20150331_140653.776	2.7377696	12.26789	-1.8818425	1.0097545	9.578004	-1.8468274	-0.02130529	0.10439591	0.037284255	1.7280151	2.6898856	-0.0350152	-38.38846	16.072144	9.893266	0.5991338	-0.48497275	-0.34668943	0.53445935
20150331_140653	20150331_140653.809	3.4620156	9.516952	-0.8367735	1.1644799	9.559	-1.8544588	0.15978967	0.14807175	0.18748654	2.297536	-0.042048167	1.0176854	-38.415005	16.13376	9.504948	0.59716356	-0.48779494	-0.34023127	0.53823286
20150331_140653	20150331_140653.842	3.2022448	9.871294	-1.0606314	1.266383	9.5531645	-1.8170495	-0.017044231	0.020240024	0.094808534	1.9358617	0.31812954	0.7564181	-38.34477	16.497927	9.20243	0.59410805	-0.4895699	-0.3376404	0.54162353
20150331_140653	20150331_140653.875	2.4744074	8.2516165	-0.8487445	1.3192052	9.56289	-1.7265188	-0.22370553	-0.11717909	0.033023197	1.1552023	-1.3112743	0.8777742	-38.078964	16.891516	9.089794	0.58950746	-0.49041468	-0.33920315	0.5448997
20150331_140653	20150331_140653.907	1.3670892	7.8086886	-1.0450691	1.2674305	9.589826	-1.6118963	-0.3568636	-0.21305288	-0.16405073	0.099658646	-1.7811364	0.56682724	-37.605114	17.132174	9.003439	0.58587235	-0.48880643	-0.34549746	0.5463088
20150331_140653	20150331_140653.940	0.62009823	7.511808	-1.4293385	1.142932	9.618706	-1.5310919	-0.30679616	-0.21837921	-0.32170987	-0.5228338	-2.1068976	0.10175357	-37.005188	17.237408	8.992375	0.5848569	-0.48580006	-0.35318828	0.5451594
20150331_140653	20150331_140653.973	0.30406362	7.4136457	-1.6220716	1.0045172	9.640403	-1.4906899	-0.19387813	-0.12144014	-0.35792884	-0.70045364	-2.2267573	-0.13138182	-36.46473	17.184402	9.182647	0.5860816	-0.48219216	-0.35936427	0.5430067
20150331_140654	20150331_140654.006	0.62129533	7.704541	-1.7609353	0.8975264	9.651775	-1.4853029	-0.082025364	-0.0010652645	-0.3206446	-0.27623102	-1.9472342	-0.27563247	-36.134907	16.874022	9.401817	0.58851904	-0.47892395	-0.36258814	0.5411164
