20150503_220349	20150503_220349.896	0.6596026	9.97185	1.1133038	0.6003461	9.712678	1.2135609	0.002130529	0.011717909	-0.0031957934	0.05925649	0.25917232	-0.100257196	22.213943	13.972114	-24.58802	0.31930962	0.5797963	0.6776577	0.32040226
20150503_220349	20150503_220349.929	0.65242	9.859323	1.1575965	0.60064536	9.712678	1.2131121	0.002130529	0.011717909	-0.0031957934	0.051774614	0.14664486	-0.05551555	22.070456	14.178277	-24.478996	0.3193264	0.5798066	0.6776478	0.3203881
20150503_220349	20150503_220349.963	0.6967127	9.64145	1.1180922	0.6130653	9.714174	1.1947067	0.02663161	0.013848438	0.014913702	0.08364742	-0.07272387	-0.076614454	21.967512	14.62985	-24.380703	0.31975058	0.5803805	0.67743975	0.3193644
20150503_220349	20150503_220349.995	0.6967127	9.64145	1.1180922	0.6130653	9.714174	1.1947067	0.02663161	0.013848438	0.014913702	0.08364742	-0.07272387	-0.076614454	21.967512	14.62985	-24.380703	0.31975058	0.5803805	0.67743975	0.3193644
20150503_220350	20150503_220350.029	0.6572084	9.713276	1.1552023	0.6132149	9.714174	1.1944073	-0.014913702	0.022370553	-0.008522116	0.040402155	-0.082300685	-0.06434417	22.321562	14.659687	-24.229956	0.31976566	0.58038646	0.67743367	0.31935143
20150503_220350	20150503_220350.061	0.6572084	9.713276	1.1552023	0.6112696	9.713875	1.1981484	-0.014913702	0.022370553	-0.008522116	0.045938745	-5.985504E-4	-0.042945992	22.321562	14.659687	-24.229956	0.31943756	0.58040476	0.6776272	0.31923577
20150503_220350	20150503_220350.094	0.6655881	9.878476	1.1192893	0.6039374	9.713575	1.2039841	-0.014913702	0.023435818	-0.023435818	0.061650693	0.16490065	-0.084694885	22.20237	14.4636	-24.181244	0.31889606	0.5804423	0.6778074	0.31932622
20150503_220350	20150503_220350.127	0.6871359	9.827001	1.1695676	0.59855044	9.713575	1.2074258	-0.014913702	0.023435818	-0.023435818	0.088585466	0.11342531	-0.037858315	21.801638	14.167693	-24.01003	0.3184622	0.58053243	0.6779356	0.31932318
20150503_220350	20150503_220350.160	0.6703765	9.731233	1.1707647	0.5952584	9.713426	1.2101194	-0.0063915867	0.015978966	-0.014913702	0.07511808	0.017806875	-0.03935469	21.494238	13.986617	-23.799358	0.31813705	0.58059454	0.67806304	0.31926402
20150503_220350	20150503_220350.193	0.6607997	9.794679	1.1133038	0.5955577	9.713426	1.2093711	-0.0063915867	0.015978966	-0.014913702	0.065242	0.08125322	-0.09606735	21.529808	13.985308	-23.62639	0.3181608	0.5806093	0.6780487	0.31924382
20150503_220350	20150503_220350.227	0.62249243	9.763555	1.1671734	0.5955577	9.714324	1.2029368	0.0	0.008522116	-0.014913702	0.06404489	-0.0537199	-0.011821371	21.519583	13.961342	-23.789482	0.31813753	0.5809068	0.67792165	0.3189956
20150503_220350	20150503_220350.260	0.5793968	9.837775	1.1312603	0.5883751	9.714623	1.2041339	-0.013848438	0.0127831735	-0.01917476	-0.008978256	0.12315175	-0.07287352	21.678205	13.997575	-24.146463	0.31778204	0.5810463	0.67790747	0.31912616
20150503_220350	20150503_220350.292	0.5793968	9.837775	1.1312603	0.5883751	9.714623	1.2041339	0.002130529	0.024501082	-0.018109495	-0.008978256	0.12315175	-0.07287352	21.678205	13.997575	-24.146463	0.31778204	0.5810463	0.67790747	0.31912616
20150503_220350	20150503_220350.325	0.5746084	9.882068	1.1097125	0.58089316	9.715521	1.199944	0.015978966	0.037284255	-0.0053263223	-0.0062847794	0.16654666	-0.09023148	21.88508	13.993953	-24.576742	0.31739533	0.5814454	0.6777858	0.31904227
20150503_220350	20150503_220350.360	0.6500258	9.667787	1.1264719	0.58388597	9.716718	1.18917	0.0063915867	0.046871636	0.013848438	0.066139825	-0.048931498	-0.062698156	22.013985	13.647623	-24.922457	0.31685784	0.5822093	0.67795074	0.3178306
20150503_220350	20150503_220350.393	0.6500258	9.667787	1.1264719	0.58388597	9.716718	1.18917	0.0063915867	0.046871636	0.013848438	0.066139825	-0.048931498	-0.062698156	22.013985	13.647623	-24.922457	0.31685784	0.5822093	0.67795074	0.3178306
20150503_220350	20150503_220350.424	0.7398083	9.6845455	1.1911154	0.5948095	9.715521	1.192911	-0.008522116	0.05006743	0.023435818	0.14499883	-0.030974984	-0.0017956513	22.077644	13.678427	-24.93531	0.31665647	0.5821536	0.6785007	0.3169585
20150503_220350	20150503_220350.462	0.7074866	9.694122	1.2401965	0.5984008	9.714474	1.199944	-0.033023197	0.0127831735	-0.02130529	0.10908581	-0.020350715	0.040252518	22.234324	13.601777	-24.866919	0.31634623	0.5820155	0.6789314	0.3165998
20150503_220350	20150503_220350.491	0.6356605	9.865308	1.1851299	0.59226567	9.713725	1.2092215	-0.03195793	0.013848438	-0.020240024	0.043394905	0.1515829	-0.024091655	22.28564	13.399901	-24.699034	0.3158917	0.5818523	0.6791754	0.31682983
20150503_220350	20150503_220350.523	0.6380547	9.977836	1.1528081	0.5864298	9.713126	1.2164041	-0.03195793	0.013848438	-0.020240024	0.051624972	0.26470894	-0.06359598	22.083477	13.445419	-24.576252	0.31547928	0.58176684	0.6793601	0.3170017
20150503_220350	20150503_220350.556	0.6655881	9.827001	1.2006922	0.587178	9.713276	1.2146084	0.024501082	0.017044231	0.007456851	0.078410104	0.11372458	-0.013916298	21.755733	13.7782345	-24.632935	0.3153443	0.5819141	0.67942405	0.31672877
20150503_220350	20150503_220350.589	0.7038953	9.698911	1.2150574	0.5930138	9.713875	1.2074258	0.029827405	0.0063915867	0.00958738	0.11088146	-0.014963761	0.007631518	21.596205	14.078452	-24.689875	0.31548625	0.582156	0.6793841	0.31622806
20150503_220350	20150503_220350.622	0.6991069	9.655815	1.1575965	0.59974754	9.714772	1.1966519	0.02130529	-0.0053263223	0.008522116	0.09935937	-0.058957215	-0.039055414	21.637672	14.214593	-24.646587	0.3158141	0.58244777	0.6791963	0.31576663
20150503_220350	20150503_220350.655	0.6536171	9.680955	1.1504139	0.60453594	9.715521	1.1884218	-0.002130529	-0.0031957934	-0.0031957934	0.049081136	-0.034566287	-0.038007952	21.663002	14.215727	-24.608543	0.31615543	0.5826241	0.6789943	0.315534
20150503_220350	20150503_220350.688	0.6488287	9.742006	1.1875241	0.6048352	9.715521	1.1884218	-0.015978966	0.0	-0.022370553	0.043993454	0.026485857	-8.9782564E-4	21.63107	14.063083	-24.625067	0.31616437	0.5826203	0.6789971	0.3155259
20150503_220350	20150503_220350.722	0.59017074	9.919178	1.1324574	0.5969044	9.715671	1.1905168	0.002130529	0.013848438	-0.02130529	-0.0067336923	0.20350714	-0.05805939	21.533571	13.956288	-24.664385	0.3158944	0.5826736	0.6789301	0.3158419
20150503_220350	20150503_220350.755	0.59855044	9.933543	1.1348516	0.5892729	9.716568	1.1872247	0.030892668	0.029827405	-0.0053263223	0.009277532	0.21697453	-0.052373163	21.379519	13.996458	-24.64742	0.31558937	0.5829834	0.67877865	0.3159009
20150503_220350	20150503_220350.788	0.6332663	9.809045	1.1540052	0.58792615	9.717916	1.1764508	0.044741105	0.035153728	0.004261058	0.045340195	0.0911293	-0.022445641	21.318033	13.920709	-24.503008	0.31543514	0.5835333	0.6785895	0.3154456
20150503_220350	20150503_220350.820	0.664391	9.740809	1.1659763	0.5906196	9.719412	1.1626842	0.041545313	0.02663161	0.0031957934	0.07377134	0.021398177	0.0032920274	21.4317	13.715513	-24.31147	0.315404	0.5841527	0.6783996	0.314738
20150503_220350	20150503_220350.854	0.6871359	9.736021	1.1360487	0.5940613	9.720908	1.1492168	0.041545313	0.02663161	0.0031957934	0.09307459	0.015113398	-0.01316811	21.710442	13.548501	-24.17988	0.31547683	0.5847025	0.67818266	0.31411105
20150503_220350	20150503_220350.886	0.6572084	9.831789	1.091756	0.59391165	9.7224045	1.1366472	0.039414782	0.013848438	-0.002130529	0.063296705	0.10938509	-0.044891283	22.057377	13.373401	-24.058432	0.31555048	0.5852102	0.67786944	0.3137676
20150503_220350	20150503_220350.919	0.6619968	9.859323	1.1073183	0.5948095	9.723901	1.1230302	0.039414782	0.013848438	-0.002130529	0.06718729	0.13542204	-0.015711948	22.264282	13.1994095	-23.921328	0.31567362	0.5857392	0.677541	0.31336534
20150503_220350	20150503_220350.960	0.62368953	9.750386	1.0414777	0.58987147	9.728689	1.0827777	0.058589544	0.04261058	-0.0053263223	0.0338181	0.021697452	-0.04129998	21.910938	12.67345	-24.191153	0.3155578	0.5875502	0.676573	0.3121811
20150503_220350	20150503_220350.985	0.62368953	9.750386	1.0414777	0.58987147	9.728689	1.0827777	0.058589544	0.04261058	-0.0053263223	0.0338181	0.021697452	-0.04129998	21.910938	12.67345	-24.191153	0.3155578	0.5875502	0.676573	0.3121811
20150503_220351	20150503_220351.018	0.6823475	9.745598	1.0474633	0.58792615	9.730933	1.0637738	0.05539375	0.04261058	-0.022370553	0.09442133	0.014664485	-0.0163105	21.70169	12.594238	-24.348291	0.3152915	0.5885163	0.6762411	0.3113486
20150503_220351	20150503_220351.051	0.70509243	9.709685	1.043872	0.5837363	9.733028	1.0465654	0.05539375	0.04261058	-0.022370553	0.1213561	-0.023343466	-0.0026934769	21.609453	12.753901	-24.375938	0.3150324	0.58939826	0.67586905	0.31074974
20150503_220351	20150503_220351.085	0.6548142	9.776723	1.0055647	0.5770026	9.735273	1.0299556	0.049002163	0.017044231	-0.027696876	0.077811554	0.041449618	-0.02439093	21.50228	12.966349	-24.410503	0.31493506	0.59017015	0.67533946	0.31053466
20150503_220351	20150503_220351.117	0.60453594	9.928755	0.85473	0.568174	9.738266	1.0060136	0.05326322	-0.018109495	-0.03195793	0.036361936	0.19048867	-0.15128362	21.349802	13.236183	-24.54545	0.31524447	0.59103924	0.6743707	0.310673
20150503_220351	20150503_220351.153	0.5770026	9.69532	0.82121116	0.5909189	9.742605	0.94915134	0.06072007	-0.0053263223	0.068176925	-0.013916298	-0.047285482	-0.12794015	21.149755	13.745678	-25.078085	0.31724298	0.5924156	0.672798	0.30942455
20150503_220351	20150503_220351.183	0.5770026	9.69532	0.82121116	0.5909189	9.742605	0.94915134	0.06072007	-0.0053263223	0.068176925	-0.013916298	-0.047285482	-0.12794015	21.149755	13.745678	-25.078085	0.31724298	0.5924156	0.672798	0.30942455
20150503_220351	20150503_220351.216	0.61411273	9.6845455	0.8690952	0.6151602	9.742006	0.940622	0.020240024	0.022370553	0.07669904	-0.0010474633	-0.05746084	-0.07152677	21.276693	14.006091	-25.246828	0.31790018	0.5924319	0.67303604	0.30819878
20150503_220351	20150503_220351.250	0.60094464	9.834184	0.81761986	0.6238392	9.741858	0.93598324	0.002130529	0.035153728	0.033023197	-0.022894554	0.0923264	-0.11836334	21.50338	14.211778	-25.339685	0.31789076	0.5926377	0.6732078	0.30743673
20150503_220351	20150503_220351.283	0.6584055	9.740809	0.90620536	0.62608373	9.742156	0.9304466	0.01917476	0.07243798	-0.018109495	0.03232172	-0.0013467384	-0.024241293	21.747677	14.202145	-25.288837	0.31742844	0.5931207	0.6733993	0.30656248
20150503_220351	20150503_220351.316	0.6548142	9.807847	0.89543146	0.6192004	9.743204	0.9244611	0.01917476	0.07243798	-0.018109495	0.03561375	0.06464344	-0.029029695	21.83325	14.032198	-25.194273	0.31659594	0.59382445	0.67347527	0.30589333
20150503_220351	20150503_220351.348	0.6775591	9.878476	0.8355764	0.61186814	9.7447	0.9141361	0.03834952	0.082025364	-0.004261058	0.06569091	0.13377602	-0.07855974	21.751854	13.893562	-25.201473	0.3157545	0.5947184	0.67344743	0.30508655
20150503_220351	20150503_220351.383	0.6835446	9.740809	0.88944596	0.61366385	9.746346	0.89453363	0.030892668	0.06924219	0.004261058	0.06988076	-0.0055365916	-0.005087679	21.722557	13.505235	-25.135536	0.31461808	0.59615517	0.67364013	0.30302405
20150503_220351	20150503_220351.414	0.6835446	9.740809	0.88944596	0.61366385	9.746346	0.89453363	0.030892668	0.06924219	0.004261058	0.06988076	-0.0055365916	-0.005087679	21.722557	13.505235	-25.135536	0.31461808	0.59615517	0.67364013	0.30302405
20150503_220351	20150503_220351.456	0.7517793	9.774328	0.9660604	0.62847793	9.745149	0.8975264	-0.0063915867	0.054328486	0.0127831735	0.12330139	0.029179333	0.068534024	21.814667	13.038003	-24.792593	0.31384897	0.596433	0.67455685	0.30123043
20150503_220351	20150503_220351.480	0.7517793	9.774328	0.9660604	0.62847793	9.745149	0.8975264	-0.023435818	0.040480047	0.014913702	0.12330139	0.029179333	0.068534024	21.814667	13.038003	-24.792593	0.31384897	0.596433	0.67455685	0.30123043
20150503_220351	20150503_220351.515	0.7206547	9.847352	0.9768343	0.64209497	9.741858	0.9226655	-0.03621899	0.025566347	0.013848438	0.07855974	0.105494514	0.054168813	22.06117	13.743413	-24.81232	0.31322938	0.59568745	0.6758624	0.3004229
20150503_220351	20150503_220351.547	0.7206547	9.847352	0.9768343	0.64209497	9.741858	0.9226655	-0.03195793	0.018109495	0.00958738	0.07855974	0.105494514	0.054168813	22.06117	13.743413	-24.81232	0.31322938	0.59568745	0.6758624	0.3004229
20150503_220351	20150503_220351.582	0.6368576	9.763555	0.9756372	0.6452374	9.74051	0.93613285	-0.0053263223	0.029827405	0.0063915867	-0.008379706	0.023044191	0.039504327	22.066822	14.044225	-24.909885	0.31263423	0.5954214	0.6765661	0.29998606
20150503_220351	20150503_220351.615	0.60094464	9.791088	0.94211835	0.6379051	9.740959	0.9350854	0.0063915867	0.041545313	-0.013848438	-0.03696049	0.050128598	0.0070329676	22.064455	13.85611	-24.731472	0.312008	0.59579647	0.6766316	0.29974547
20150503_220351	20150503_220351.651	0.58657944	9.753978	0.92057055	0.62683195	9.7424555	0.927005	0.027696876	0.06072007	-0.023435818	-0.040252518	0.011522096	-0.006434417	22.014057	13.417034	-24.493315	0.31118184	0.5965698	0.6765247	0.29930735
20150503_220351	20150503_220351.678	0.58657944	9.753978	0.92057055	0.62683195	9.7424555	0.927005	0.027696876	0.083090626	-0.02663161	-0.040252518	0.011522096	-0.006434417	22.014057	13.417034	-24.493315	0.31118184	0.5965698	0.6765247	0.29930735
20150503_220351	20150503_220351.716	0.6751649	9.865308	0.9995792	0.6039374	9.745	0.9163807	0.025566347	0.08948221	-0.03621899	0.0712275	0.12030864	0.08319851	21.870533	12.396342	-24.52101	0.30891505	0.5982032	0.676708	0.2979779
20150503_220351	20150503_220351.745	0.6751649	9.865308	0.9995792	0.6039374	9.745	0.9163807	0.03834952	0.080960095	-0.05006743	0.0712275	0.12030864	0.08319851	21.870533	12.396342	-24.52101	0.30891505	0.5982032	0.676708	0.2979779
20150503_220351	20150503_220351.777	0.6464345	9.995792	0.92416185	0.5868787	9.747094	0.90530753	0.03834952	0.080960095	-0.05006743	0.05955577	0.2486977	0.018854339	21.954319	12.0798	-24.309763	0.30775085	0.59927225	0.6765099	0.29748356
20150503_220351	20150503_220351.811	0.60932434	9.895236	0.89782566	0.571466	9.749937	0.8842086	0.06924219	0.07456851	-0.04367584	0.037858315	0.14529811	0.013617022	22.189562	11.975567	-23.887018	0.3068527	0.60062706	0.6759982	0.2968419
20150503_220351	20150503_220351.845	0.61770403	9.7803135	0.89902276	0.56039286	9.752631	0.8602666	0.082025364	0.07243798	-0.034088463	0.057311203	0.027682956	0.03875614	22.331802	12.023057	-23.491491	0.3061471	0.60200274	0.6754484	0.29603422
20150503_220351	20150503_220351.877	0.5746084	9.78989	0.80086046	0.54902035	9.755624	0.8331822	0.083090626	0.06498113	-0.03195793	0.02558803	0.034267012	-0.03232172	22.401464	12.074223	-23.14272	0.3055554	0.6034502	0.67475784	0.29527244
20150503_220351	20150503_220351.909	0.61171854	9.764751	0.7649474	0.54527944	9.758018	0.80684596	0.07989483	0.07243798	-0.0127831735	0.0664391	0.0067336923	-0.04189853	22.600832	12.102169	-22.825935	0.3051136	0.6047813	0.6742423	0.29418102
20150503_220351	20150503_220351.948	0.62249243	10.080787	0.7517793	0.5364508	9.762208	0.7615058	0.07989483	0.049002163	-0.02663161	0.08604162	0.31857845	-0.009726444	23.045189	11.898483	-22.608627	0.30430052	0.60710114	0.6732916	0.29241708
20150503_220351	20150503_220351.976	0.62249243	10.080787	0.7517793	0.5364508	9.762208	0.7615058	0.07989483	0.049002163	-0.02663161	0.08604162	0.31857845	-0.009726444	23.045189	11.898483	-22.608627	0.30430052	0.60710114	0.6732916	0.29241708
20150503_220352	20150503_220352.009	0.59376204	9.981427	0.7422025	0.5295675	9.76565	0.72200143	0.14913702	0.037284255	-0.018109495	0.06419453	0.21577743	0.020201078	23.123648	11.46227	-22.553135	0.30432233	0.6087447	0.67213005	0.29164913
20150503_220352	20150503_220352.049	0.58657944	9.78989	0.59495914	0.52133745	9.773131	0.6193501	0.16937704	0.03621899	-0.015978966	0.065242	0.016759412	-0.02439093	22.672132	10.475206	-22.159645	0.3048535	0.6127651	0.6691517	0.28951547
20150503_220352	20150503_220352.079	0.6811504	9.793482	0.58298814	0.5232827	9.776423	0.56308633	0.1768339	0.03834952	-0.00958738	0.15786767	0.017058687	0.0199018	22.379187	10.093683	-22.01884	0.30536193	0.6148494	0.66759425	0.28815338
20150503_220352	20150503_220352.108	0.6811504	9.793482	0.58298814	0.5232827	9.776423	0.56308633	0.1768339	0.03834952	-0.00958738	0.15786767	0.017058687	0.0199018	22.379187	10.093683	-22.01884	0.30536193	0.6148494	0.66759425	0.28815338
20150503_220352	20150503_220352.140	0.736217	9.884461	0.5434838	0.52747256	9.779117	0.5093664	0.16937704	0.020240024	-0.00958738	0.20874447	0.10534488	0.034117375	22.083166	9.713192	-21.816015	0.30608365	0.61671835	0.6660517	0.28696054
20150503_220352	20150503_220352.173	0.7469909	10.103531	0.45370123	0.52747256	9.78196	0.45085812	0.1768339	-0.014913702	-0.023435818	0.21951836	0.3215712	0.0028431145	21.725502	9.393669	-21.668255	0.30710924	0.61861885	0.66413295	0.28622064
20150503_220352	20150503_220352.206	0.6967127	10.143036	0.51475334	0.52388126	9.785401	0.37514147	0.24394555	-0.05006743	-0.030892668	0.17283143	0.3576339	0.13961188	21.556015	9.125466	-21.489843	0.3086172	0.62098515	0.6614407	0.28570795
20150503_220352	20150503_220352.239	0.61052144	10.00896	0.29448682	0.514903	9.789292	0.27189153	0.314253	-0.07989483	-0.039414782	0.09561843	0.219668	0.022595279	21.96396	8.82055	-21.224182	0.31067398	0.6241914	0.6576444	0.28525573
20150503_220352	20150503_220352.273	0.6500258	10.143036	0.23223756	0.5053262	9.792285	0.16086042	0.38669097	-0.10333065	-0.02876214	0.14469956	0.35075054	0.071377136	22.774061	8.490317	-21.204384	0.31291705	0.6275954	0.6535309	0.28478813
20150503_220352	20150503_220352.316	0.4405331	9.896433	-0.20350714	0.4818331	9.79423	-0.09307459	0.37284255	-0.1107875	-0.047936898	-0.04129998	0.10220248	-0.11043255	24.078785	8.3136635	-21.904175	0.3181017	0.63525623	0.64398646	0.28379974
20150503_220352	20150503_220352.348	0.37828386	9.813833	-0.25617957	0.4611831	9.793182	-0.22625206	0.40053943	-0.08841695	-0.052197956	-0.082899235	0.02064999	-0.029927522	24.424326	8.446323	-22.0676	0.32030225	0.63948417	0.6389315	0.28325465
20150503_220352	20150503_220352.379	0.2717419	9.7479925	-0.47524905	0.43305123	9.790339	-0.3624223	0.40160468	-0.05752428	-0.066046394	-0.16130935	-0.042347442	-0.11282676	24.782385	8.594066	-22.192001	0.32197812	0.6440561	0.633785	0.2825567
20150503_220352	20150503_220352.412	0.2837129	9.927557	-0.6596026	0.40851066	9.785851	-0.4885668	0.36751622	-0.008522116	-0.05965481	-0.12479776	0.14170681	-0.17103578	24.935877	8.73426	-22.40383	0.32309422	0.6484753	0.62922084	0.28137374
20150503_220352	20150503_220352.446	0.29328972	9.846154	-0.664391	0.38651395	9.780015	-0.61022216	0.3685815	0.03621899	-0.058589544	-0.09322423	0.066139825	-0.054168813	24.744808	8.737952	-22.72893	0.3237201	0.65292734	0.6250274	0.27969992
20150503_220352	20150503_220352.472	0.29328972	9.846154	-0.664391	0.38651395	9.780015	-0.61022216	0.3568636	0.068176925	-0.05006743	-0.09322423	0.066139825	-0.054168813	24.744808	8.737952	-22.72893	0.3237201	0.65292734	0.6250274	0.27969992
20150503_220352	20150503_220352.506	0.62129533	9.973047	-0.7206547	0.3712509	9.772532	-0.7273884	0.35153726	0.066046394	-0.039414782	-0.006135142	0.10474633	-0.05312135	24.043665	8.447487	-23.201382	0.32484692	0.66113234	0.61782604	0.2750813
20150503_220352	20150503_220352.536	0.62129533	9.973047	-0.7206547	0.3693056	9.763854	-0.8360253	0.35153726	0.066046394	-0.039414782	0.25198972	0.20919338	0.115370594	24.043665	8.447487	-23.201382	0.32484692	0.66113234	0.61782604	0.2750813
20150503_220352	20150503_220352.574	0.4381389	9.923966	-1.1575965	0.36317047	9.739912	-1.0826281	0.3717773	-0.068176925	-0.024501082	0.07496844	0.18405426	-0.07496844	23.6204	7.833979	-23.443333	0.3288747	0.6686073	0.60901177	0.27186477
20150503_220352	20150503_220352.605	0.2789245	9.688137	-1.2964603	0.34970307	9.724349	-1.2181997	0.40586576	-0.07563377	-0.024501082	-0.070778586	-0.0362123	-0.07826047	23.803186	7.4486704	-23.628376	0.33116764	0.67263466	0.6038009	0.27076793
20150503_220352	20150503_220352.639	0.25977087	9.928755	-1.5107412	0.33324295	9.707291	-1.3510779	0.39414784	-0.037284255	-0.03621899	-0.07347207	0.22146365	-0.15966332	23.897154	7.0831776	-23.741428	0.33288738	0.6768071	0.59878355	0.26940048
20150503_220352	20150503_220352.669	0.25977087	9.928755	-1.5107412	0.33324295	9.707291	-1.3510779	0.41119206	0.010652645	-0.041545313	-0.07347207	0.22146365	-0.15966332	23.897154	7.0831776	-23.741428	0.33288738	0.6768071	0.59878355	0.26940048
20150503_220352	20150503_220352.701	0.33039984	9.844957	-1.4927847	0.32052374	9.6884365	-1.4833575	0.41119206	0.010652645	-0.041545313	0.009876082	0.15652093	-0.009427169	23.825377	6.768047	-23.796616	0.33414766	0.68115425	0.5940254	0.2674102
20150503_220352	20150503_220352.735	0.29688102	9.736021	-1.6807296	0.30570963	9.66644	-1.623568	0.41225734	0.030892668	-0.056459013	-0.008828619	0.06958149	-0.057161566	23.68771	6.469882	-23.738148	0.33523807	0.6858494	0.5889934	0.2651657
20150503_220352	20150503_220352.775	0.5279215	9.552865	-1.6531962	0.29179335	9.618706	-1.8879777	0.4527374	-0.0053263223	-0.035153728	0.23612814	-0.06584055	0.2347814	23.345957	6.1792502	-23.661192	0.3379429	0.69429815	0.579496	0.2606322
20150503_220352	20150503_220352.800	0.5279215	9.552865	-1.6531962	0.29179335	9.618706	-1.8879777	0.4282363	-0.07563377	-0.04367584	0.23612814	-0.06584055	0.2347814	23.345957	6.1792502	-23.661192	0.3379429	0.69429815	0.579496	0.2606322
20150503_220352	20150503_220352.839	0.051475335	9.500193	-2.3295584	0.24465749	9.559897	-2.1722891	0.4303668	-0.078829564	-0.05006743	-0.19318216	-0.059705406	-0.15726912	22.654478	6.3383355	-24.479488	0.3419736	0.7027111	0.56780165	0.25855866
20150503_220352	20150503_220352.867	0.051475335	9.500193	-2.3295584	0.24465749	9.559897	-2.1722891	0.4133226	-0.018109495	-0.05752428	-0.19318216	-0.059705406	-0.15726912	22.654478	6.3383355	-24.479488	0.3419736	0.7027111	0.56780165	0.25855866
20150503_220352	20150503_220352.899	0.08259996	9.374496	-2.493561	0.21996728	9.527725	-2.3116016	0.36005938	0.02663161	-0.08415589	-0.13736732	-0.15322891	-0.18195933	22.242954	6.51898	-25.023577	0.34321186	0.70715034	0.56222206	0.25700295
20150503_220352	20150503_220352.932	0.30166942	9.76954	-2.4061728	0.19901802	9.500492	-2.422633	0.38456047	0.014913702	-0.047936898	0.102651395	0.26904842	0.016460137	22.025593	6.5902624	-25.560022	0.3435658	0.7109694	0.5579339	0.25533292
20150503_220352	20150503_220352.974	0.2669535	9.779117	-2.6635494	0.17687166	9.439739	-2.6514287	0.35899413	-0.03195793	-0.047936898	0.09008184	0.3393781	-0.012120646	22.374699	6.6503124	-26.178608	0.34590465	0.71800566	0.5489651	0.25190306
20150503_220353	20150503_220352.999	0.2669535	9.779117	-2.6635494	0.17687166	9.439739	-2.6514287	0.406931	-0.05326322	-0.014913702	0.09008184	0.3393781	-0.012120646	22.374699	6.6503124	-26.178608	0.34590465	0.71800566	0.5489651	0.25190306
20150503_220353	20150503_220353.031	0.17118542	9.412804	-2.7234044	0.16744448	9.403526	-2.7775733	0.406931	-0.05326322	-0.014913702	0.0037409402	0.009277532	0.054168813	22.729765	6.859519	-26.446466	0.34788972	0.72151667	0.5437906	0.25035605
20150503_220353	20150503_220353.064	0.10175357	9.339781	-3.0801406	0.15906477	9.365668	-2.903119	0.3802994	-0.047936898	-0.0053263223	-0.057311203	-0.025887307	-0.1770213	23.065712	7.0102634	-26.91922	0.34986845	0.7249878	0.53862315	0.24873695
20150503_220353	20150503_220353.098	0.17717093	9.287108	-3.0801406	0.15143326	9.330503	-3.0148985	0.34940672	-0.02663161	-0.01917476	0.025737667	-0.043394905	-0.065242	23.29151	7.012251	-27.53521	0.35138097	0.7281765	0.53406894	0.24710466
20150503_220353	20150503_220353.130	0.15442601	9.115923	-3.2142158	0.14170681	9.295638	-3.1209915	0.32490566	-0.020240024	-0.02663161	0.012719196	-0.17971477	-0.09322423	23.358511	6.924849	-28.078785	0.35265645	0.7312687	0.52969563	0.24556498
20150503_220353	20150503_220353.173	0.05865794	9.218874	-3.347094	0.110133275	9.243264	-3.2740707	0.22370553	-0.002130529	-0.03195793	-0.051475335	-0.02439093	-0.073023155	23.112362	6.484425	-28.714668	0.3538058	0.7360355	0.5230949	0.2438134
20150503_220353	20150503_220353.196	0.05865794	9.218874	-3.347094	0.110133275	9.243264	-3.2740707	0.22370553	-0.002130529	-0.03195793	-0.051475335	-0.02439093	-0.073023155	23.112362	6.484425	-28.714668	0.3538058	0.7360355	0.5230949	0.2438134
20150503_220353	20150503_220353.229	0.11372458	9.295488	-3.3854012	0.106691614	9.222315	-3.3325791	0.18748654	0.014913702	-0.017044231	0.0070329676	0.07317279	-0.052822076	23.078915	6.106556	-28.857067	0.354244	0.7378493	0.52077985	0.24264838
20150503_220353	20150503_220353.263	0.110133275	9.330204	-3.4021606	0.10459669	9.204359	-3.3821092	0.16405073	0.008522116	-0.010652645	0.0055365916	0.12584522	-0.020051438	23.275307	5.6667633	-28.996216	0.3546929	0.7393417	0.51880485	0.24167794
20150503_220353	20150503_220353.295	0.110133275	9.266758	-3.4691982	0.10534488	9.186552	-3.4299932	0.1555286	-0.002130529	0.0031957934	0.0047884034	0.08020575	-0.039205052	23.498049	5.328998	-28.928106	0.3553833	0.7406634	0.516877	0.24074608
20150503_220353	20150503_220353.329	0.047884032	9.396045	-3.6092591	0.107140526	9.17114	-3.470994	0.12783173	-0.0063915867	0.015978966	-0.05925649	0.22490533	-0.13826515	23.570515	5.225594	-28.52211	0.3561101	0.7417207	0.51521164	0.23998538
20150503_220353	20150503_220353.362	0.06943185	9.200917	-3.5529952	0.11611878	9.15408	-3.5154362	0.1438107	0.007456851	0.03195793	-0.046686932	0.04683657	-0.03755904	23.497477	5.284283	-28.020262	0.35697782	0.7428339	0.5135464	0.23881985
20150503_220353	20150503_220353.394	0.14604631	9.093178	-3.582923	0.12749124	9.138069	-3.556437	0.12996227	0.017044231	0.02876214	0.018555064	-0.044891283	-0.026485857	23.324867	5.3642282	-27.557142	0.35774133	0.7438718	0.5121061	0.2375356
20150503_220353	20150503_220353.427	0.15442601	9.314642	-3.6990416	0.13811551	9.126099	-3.5868134	0.095873795	0.022370553	0.024501082	0.0163105	0.18854338	-0.11222821	23.198257	5.304883	-27.14481	0.35826236	0.74465984	0.511105	0.23643506
