20150331_140535	20150331_140535.599	-0.4189853	8.716091	-0.50637364	0.70613986	9.779266	-0.19228433	-0.0053263223	0.40266997	0.13209279	-1.1251252	-1.0631752	-0.31408933	-14.066563	3.9490933	-29.824724	0.7133837	-0.029687416	0.021348083	0.6998191
20150331_140535	20150331_140535.631	-0.29927522	7.4256167	-0.78529817	0.7838018	9.765948	-0.42467153	0.2066613	0.3685815	0.1885518	-1.0378864	-2.3493104	-0.51325697	-13.734259	4.018399	-30.014984	0.71635425	-0.026455788	0.026840689	0.6967183
20150331_140535	20150331_140535.665	-0.21428105	6.271611	-0.9528923	0.832434	9.751733	-0.6154595	0.41971418	0.350472	0.20772657	-0.9980828	-3.4943373	-0.5282208	-13.466589	4.0407367	-30.39399	0.7218628	-0.023776915	0.032606713	0.69085866
20150331_140535	20150331_140535.697	-0.15442601	5.981913	-1.1133038	0.9023148	9.732579	-0.794426	0.53263223	0.3536678	0.2066613	-0.98686004	-3.7698202	-0.4978443	-13.099344	3.8266718	-30.80049	0.72864944	-0.021076262	0.0384874	0.68347967
20150331_140535	20150331_140535.730	0.29807812	6.8426285	-1.1133038	0.9482535	9.712678	-0.9660604	0.5219796	0.3749731	0.22690132	-0.60423666	-2.889951	-0.31887773	-12.617723	3.4553132	-31.036335	0.7349482	-0.018814374	0.045291338	0.67634743
20150331_140535	20150331_140535.771	0.16400282	10.068815	-1.6196774	0.9687539	9.691878	-1.1387422	0.5091964	0.26205504	0.13209279	-0.80475104	0.37693712	-0.48093528	-11.600149	2.5737083	-31.486172	0.74691135	-0.0134220775	0.05422843	0.6625728
20150331_140535	20150331_140535.797	0.16400282	10.068815	-1.6196774	0.9992799	9.673772	-1.2599486	0.5091964	0.26205504	0.13209279	-0.80475104	0.37693712	-0.48093528	-11.600149	2.5737083	-31.486172	0.74691135	-0.0134220775	0.05422843	0.6625728
20150331_140535	20150331_140535.835	0.7398083	12.106281	-1.174356	1.036839	9.663447	-1.3081319	0.22264026	0.19707392	0.15446334	-0.29703066	2.442834	0.13377602	-11.078483	1.1563612	-31.933153	0.7527201	-0.010132338	0.061415832	0.6553914
20150331_140535	20150331_140535.862	0.7398083	12.106281	-1.174356	1.036839	9.663447	-1.3081319	0.22264026	0.19707392	0.15446334	-0.29703066	2.442834	0.13377602	-11.078483	1.1563612	-31.933153	0.7527201	-0.010132338	0.061415832	0.6553914
20150331_140535	20150331_140535.902	1.4748282	15.004462	-0.58538234	1.0339959	9.6923275	-1.0764929	-0.40266997	-0.14913702	-0.051132694	0.44083238	5.312135	0.49111062	-10.568319	0.29534882	-31.91174	0.74481267	-0.011572876	0.060466714	0.66442764
20150331_140535	20150331_140535.929	1.4748282	15.004462	-0.58538234	1.0194811	9.70789	-0.94196874	-0.40266997	-0.14913702	-0.051132694	0.44083238	5.312135	0.49111062	-10.568319	0.29534882	-31.91174	0.74481267	-0.011572876	0.060466714	0.66442764
20150331_140535	20150331_140535.968	2.373851	10.222044	0.007182605	1.0794857	9.706841	-0.8831611	-0.10546118	-0.30786142	0.07243798	1.2943653	0.5152023	0.8903438	-10.432791	0.040234294	-32.17207	0.7379567	-0.021089138	0.05537303	0.6722418
20150331_140536	20150331_140535.995	2.373851	10.222044	0.007182605	1.0794857	9.706841	-0.8831611	-0.10546118	-0.30786142	0.07243798	1.2943653	0.5152023	0.8903438	-10.432791	0.040234294	-32.17207	0.7379567	-0.021089138	0.05537303	0.6722418
20150331_140536	20150331_140536.027	2.9340942	9.660604	-0.23463176	1.3836989	9.684396	-0.6839935	-0.20133498	-0.2247708	0.26418558	1.7121534	-0.0362123	0.57011926	-10.765231	0.39493272	-32.341404	0.7349648	-0.029208213	0.05794387	0.67499346
20150331_140536	20150331_140536.062	3.1711202	9.303867	-0.51475334	1.3836989	9.671079	-0.5415385	-0.38349518	-0.21731395	0.30892667	1.7874212	-0.38052842	0.16924013	-11.099733	1.0144631	-32.42238	0.73035395	-0.038158122	0.06111545	0.6792583
20150331_140536	20150331_140536.096	2.8048072	8.656237	-0.6739678	1.6503532	9.657611	-0.42048168	-0.46019423	-0.3174488	0.23542345	1.1544541	-1.0013748	-0.2534861	-11.76705	2.2898483	-32.644516	0.719935	-0.055963762	0.06332991	0.68887657
20150331_140536	20150331_140536.126	2.8048072	8.656237	-0.6739678	1.6935984	9.652523	-0.3600281	-0.46019423	-0.3174488	0.23542345	1.1544541	-1.0013748	-0.2534861	-11.76705	2.2898483	-32.644516	0.719935	-0.055963762	0.06332991	0.68887657
20150331_140536	20150331_140536.165	1.4987702	6.927623	-1.0390835	1.6828245	9.653571	-0.3824737	-0.08841695	-0.406931	-0.05006743	-0.18405426	-2.7259483	-0.65660983	-12.603982	3.8419666	-32.942	0.71762544	-0.06718322	0.05487585	0.69100565
20150331_140536	20150331_140536.192	1.4987702	6.927623	-1.0390835	1.633893	9.657163	-0.4894646	-0.08841695	-0.406931	-0.05006743	-0.18405426	-2.7259483	-0.65660983	-12.603982	3.8419666	-32.942	0.71762544	-0.06718322	0.05487585	0.69100565
20150331_140536	20150331_140536.225	1.2306197	6.220136	-1.2354081	1.5634137	9.65821	-0.66618663	0.15765913	-0.406931	-0.15339808	-0.40327334	-3.4370263	-0.7459435	-12.923656	4.4977074	-33.026558	0.72112614	-0.07023006	0.048567276	0.6875217
20150331_140536	20150331_140536.258	1.0726024	6.217742	-1.5215151	1.5634137	9.65821	-0.66618663	0.36005938	-0.3888215	-0.20240024	-0.49081135	-3.4404678	-0.85532856	-13.370531	4.9359326	-33.15086	0.7271553	-0.0721794	0.04199156	0.68137515
20150331_140536	20150331_140536.291	1.4329298	6.9264255	-1.7441759	1.479467	9.654019	-0.8825626	0.48576057	-0.38242993	-0.27057716	-0.046537295	-2.7275944	-0.86161333	-13.929163	5.202931	-33.30796	0.7345675	-0.07350211	0.035295602	0.67361873
20150331_140536	20150331_140536.324	1.8495208	8.526949	-2.0829554	1.3771149	9.648783	-1.0838252	0.43995422	-0.39734364	-0.34834146	0.4724059	-1.1218331	-0.9991303	-14.484526	5.30683	-33.4405	0.74143726	-0.074362785	0.027875781	0.6663062
20150331_140536	20150331_140536.358	2.1894975	9.855731	-2.1703439	1.2808979	9.645341	-1.2229881	0.2748382	-0.39627838	-0.35153726	0.90859956	0.21039048	-0.9473557	-15.028438	5.210622	-33.53036	0.746092	-0.07549836	0.020622445	0.6612273
20150331_140536	20150331_140536.390	2.4073699	11.5316725	-1.9931729	1.1870751	9.651476	-1.2689269	0.039414782	-0.39627838	-0.3536678	1.2202947	1.8801966	-0.724246	-15.650333	4.9382787	-33.57361	0.74752927	-0.07674635	0.013247771	0.6596472
20150331_140536	20150331_140536.423	2.4277205	12.5743475	-1.8124107	1.1145009	9.665242	-1.2283751	-0.19174759	-0.36751622	-0.2908172	1.3132197	2.9091046	-0.5840356	-16.259336	4.607002	-33.54121	0.74597114	-0.07846011	0.0066263713	0.6613071
20150331_140536	20150331_140536.456	2.0913353	14.15452	-1.7070658	1.0851719	9.679607	-1.1391912	-0.3110572	-0.26738137	-0.11717909	1.0061632	4.4749126	-0.5678747	-16.685616	4.2659187	-33.393787	0.7426816	-0.08062915	0.0023288252	0.6647688
20150331_140536	20150331_140536.489	1.2389994	15.614984	-1.6675615	1.0697592	9.693375	-1.0305542	-0.34940672	-0.10120012	0.020240024	0.16924013	5.921609	-0.6370073	-17.00333	3.985988	-33.174454	0.7388598	-0.08139083	1.3306923E-4	0.6689259
20150331_140536	20150331_140536.522	0.46208093	12.269087	-0.7302315	1.1088147	9.698313	-0.9386767	-0.10439591	0.10013486	0.109722234	-0.6132149	2.5704749	0.24450785	-17.32465	3.9220583	-32.980633	0.737041	-0.08041207	0.0011764439	0.67104626
20150331_140536	20150331_140536.555	0.047884032	8.850166	0.58657944	1.1088147	9.698313	-0.9386767	0.080960095	0.257794	0.185356	-1.0609306	-0.84814596	1.5252562	-17.630226	4.134436	-32.88201	0.7360073	-0.07839627	0.0051954137	0.6723989
20150331_140536	20150331_140536.589	-0.6476316	10.109517	0.29448682	1.0458173	9.717616	-0.80220723	-0.26312032	0.2695119	-0.022370553	-1.6934488	0.3919009	1.096694	-17.807016	4.445127	-32.742123	0.73185027	-0.07276463	0.0055010486	0.6775471
20150331_140536	20150331_140536.629	-0.7254431	9.436746	0.21068975	0.8782231	9.756671	-0.45205522	-0.4133226	0.37923414	-0.08522116	-1.6036662	-0.3199252	0.66274494	-17.577139	4.9173665	-32.86896	0.7208624	-0.058336593	0.006230618	0.69059056
20150331_140536	20150331_140536.654	-0.7254431	9.436746	0.21068975	0.8782231	9.756671	-0.45205522	-0.4133226	0.37923414	-0.08522116	-1.6036662	-0.3199252	0.66274494	-17.577139	4.9173665	-32.86896	0.7208624	-0.058336593	0.006230618	0.69059056
20150331_140536	20150331_140536.687	-0.32561144	8.932767	0.1352724	0.81387895	9.769989	-0.23193829	-0.32703617	0.42717102	-0.04580637	-1.1544541	-0.8334815	0.4528034	-17.187983	5.2234015	-33.37414	0.7166172	-0.051439915	0.009052292	0.69550824
20150331_140536	20150331_140536.735	0.1592144	7.823054	-0.020350715	0.80220723	9.771186	-0.22161329	0.0031957934	0.2034655	0.013848438	-0.6429928	-1.948132	0.20126258	-16.80553	6.2487316	-33.982197	0.7137232	-0.043508872	0.01470493	0.69892055
20150331_140536	20150331_140536.753	0.1592144	7.823054	-0.020350715	0.80220723	9.771186	-0.22161329	0.0031957934	0.2034655	0.013848438	-0.6429928	-1.948132	0.20126258	-16.80553	6.2487316	-33.982197	0.7137232	-0.043508872	0.01470493	0.69892055
20150331_140536	20150331_140536.787	-0.22744916	7.2005615	-0.533907	0.8108862	9.759963	-0.4611831	0.20772657	0.058589544	0.11824435	-1.0383353	-2.5677812	-0.23463176	-16.557985	6.680824	-34.033516	0.71651584	-0.043128707	0.015806938	0.69605684
20150331_140536	20150331_140536.834	-0.80564886	7.621941	-1.5191209	0.8602666	9.745298	-0.67651165	0.5603291	0.12676647	0.23435818	-1.6659155	-2.1233575	-0.84260935	-15.9365635	7.264915	-33.88021	0.72982323	-0.042977676	0.019938305	0.6819923
20150331_140536	20150331_140536.853	-0.80564886	7.621941	-1.5191209	0.8602666	9.745298	-0.67651165	0.5603291	0.12676647	0.23435818	-1.6659155	-2.1233575	-0.84260935	-15.9365635	7.264915	-33.88021	0.72982323	-0.042977676	0.019938305	0.6819923
20150331_140536	20150331_140536.885	-0.78649527	9.132683	-2.1787236	0.878672	9.723152	-0.92655605	0.64555025	0.27696875	0.21944447	-1.6651673	-0.59047	-1.2521675	-15.692783	7.2343645	-33.724617	0.73865384	-0.04032394	0.023941487	0.6724516
20150331_140536	20150331_140536.918	-0.46327803	9.57561	-2.0709844	0.9177274	9.692925	-1.17271	0.69668293	0.43782368	0.23222764	-1.3810055	-0.11731588	-0.89827454	-15.445131	6.881555	-33.6485	0.74730474	-0.036330186	0.03039844	0.6627908
20150331_140536	20150331_140536.952	-0.05267244	10.856507	-2.1667526	0.9552865	9.666141	-1.3495816	0.5230448	0.51026165	0.18109496	-1.0079589	1.1903671	-0.817171	-15.248033	6.1521864	-33.749542	0.75354445	-0.03130986	0.03739966	0.6555851
20150331_140536	20150331_140536.984	0.6811504	11.573571	-2.0374656	1.0194811	9.647286	-1.4354736	0.28229508	0.5113269	0.18961707	-0.33833063	1.9262849	-0.6019921	-15.051843	5.1533284	-33.967712	0.756598	-0.027265634	0.04522407	0.6517443
20150331_140537	20150331_140537.018	1.3455414	13.026852	-1.9009962	1.0820296	9.638757	-1.4466964	0.08415589	0.39414784	0.14913702	0.26351184	3.3880947	-0.45429978	-14.550135	4.2222476	-34.228672	0.75706786	-0.02465174	0.05168685	0.65082186
20150331_140537	20150331_140537.050	2.018312	12.819753	-1.1683705	1.1246762	9.644294	-1.3756185	-0.1257012	0.16192019	0.046871636	0.8936358	3.1754596	0.20724809	-13.760461	3.5402205	-34.751835	0.7546847	-0.024224045	0.055020247	0.65332764
20150331_140537	20150331_140537.083	1.721431	14.08868	-1.3730747	1.1254244	9.66644	-1.2095208	-0.47510794	-0.03621899	-0.0031957934	0.5960066	4.4222403	-0.16355391	-13.117604	3.1417038	-35.522484	0.749022	-0.025099412	0.054498807	0.65982264
20150331_140537	20150331_140537.116	2.9460652	9.755175	0.32321724	1.2419921	9.673772	-1.0224738	-0.42717102	-0.041545313	0.17150757	1.7040731	0.08140286	1.345691	-12.817086	3.1493764	-36.13364	0.7424433	-0.03015327	0.058223147	0.66669244
20150331_140537	20150331_140537.149	3.515885	10.922348	0.06823475	1.3796587	9.673772	-0.827496	-0.48895636	-0.020240024	0.2034655	2.1362264	1.2485762	0.89573073	-12.698747	3.4483118	-36.339455	0.7354608	-0.035812683	0.06284015	0.6736957
20150331_140537	20150331_140537.182	3.952827	10.036493	0.14604631	1.5545851	9.660155	-0.657358	-0.43249735	-0.025566347	0.2790993	2.398242	0.37633857	0.80340433	-12.5794325	3.8834848	-36.226757	0.72915995	-0.04291089	0.06872134	0.6795305
20150331_140537	20150331_140537.215	3.4967315	9.556456	-0.2765303	1.7512089	9.637859	-0.46178165	-0.34621093	-0.15659387	0.1555286	1.8281226	-0.09172785	0.26725277	-12.444394	4.5358057	-36.003597	0.72476846	-0.04931893	0.07087208	0.6835608
20150331_140537	20150331_140537.248	2.896984	8.129512	-0.40342298	1.7512089	9.637859	-0.46178165	-0.2972088	-0.24074976	0.1107875	1.1457752	-1.508347	0.058358666	-12.408305	5.350059	-35.793114	0.72142494	-0.05557134	0.07088469	0.68661
20150331_140537	20150331_140537.283	2.042254	7.32506	-0.7625532	1.7600375	9.640852	-0.35254622	-0.32170987	-0.26631612	0.034088463	0.25932196	-2.3101053	-0.37155017	-12.552937	6.0743446	-35.68996	0.71853554	-0.06033769	0.06862538	0.68946105
20150331_140537	20150331_140537.314	1.4449008	6.530185	-0.9816227	1.7600375	9.640852	-0.35254622	-0.25033715	-0.24714135	-0.08948221	-0.3151368	-3.1106665	-0.6290765	-12.957773	6.578229	-35.69084	0.71695536	-0.062798485	0.064625524	0.69127053
20150331_140537	20150331_140537.347	1.3874398	5.7377043	-0.8511387	1.7069162	9.650429	-0.3532944	-0.1075917	-0.2066613	-0.19920444	-0.31947628	-3.912724	-0.4978443	-13.553346	6.89067	-35.773243	0.7169245	-0.06346333	0.06016607	0.69164413
20150331_140537	20150331_140537.380	1.258153	6.0980315	-1.0486604	1.6014217	9.66659	-0.40117842	0.020240024	-0.22264026	-0.34621093	-0.34326866	-3.5685577	-0.6474819	-14.116333	7.1210704	-35.950676	0.71873206	-0.062276997	0.053781554	0.6904009
20150331_140537	20150331_140537.413	1.411382	6.8809357	-1.2126632	1.4725837	9.682002	-0.50876784	0.19387813	-0.26844662	-0.42717102	-0.06120178	-2.8010664	-0.7038953	-14.580469	7.336403	-36.031994	0.7226746	-0.060630325	0.046263356	0.68696797
20150331_140537	20150331_140537.447	1.5526398	8.449138	-1.5155296	1.3301287	9.693674	-0.65780693	0.30466563	-0.34194988	-0.46445528	0.22251113	-1.2445359	-0.85772276	-15.03878	7.431416	-35.97923	0.7280218	-0.059313774	0.037599385	0.6819476
20150331_140537	20150331_140537.481	1.8423382	9.500193	-1.4041992	1.0853215	9.709984	-0.8408137	0.26418558	-0.39627838	-0.4314321	0.6370073	-0.20051439	-0.62099606	-15.578764	7.282853	-35.968506	0.7323989	-0.059324086	0.02902631	0.677665
20150331_140537	20150331_140537.512	1.9285295	10.831368	-1.6232687	1.0853215	9.709984	-0.8408137	0.049002163	-0.43569314	-0.4165184	0.8432079	1.1213843	-0.782455	-16.16899	6.990893	-35.93465	0.73433536	-0.060124718	0.020027548	0.6758221
20150331_140537	20150331_140537.545	1.8842367	12.174516	-1.5179238	0.97144735	9.722554	-0.83527714	-0.11504856	-0.42290998	-0.3920173	0.9127894	2.4519618	-0.68264675	-16.748974	6.6694393	-35.683147	0.73407	-0.061036725	0.011249691	0.6762316
20150331_140537	20150331_140537.579	1.8112136	12.328941	-0.90620536	0.8810662	9.734824	-0.7914333	-0.15339808	-0.31957933	-0.3323625	0.93014735	2.5941176	-0.114772044	-17.3157	6.3941345	-35.318867	0.7325091	-0.061487544	0.004417397	0.67796034
20150331_140537	20150331_140537.611	1.5071499	15.046361	-1.1168951	0.78814125	9.748142	-0.7226	-0.22583605	-0.16405073	-0.30679616	0.7190087	5.2982187	-0.3942951	-17.874146	6.285326	-34.99122	0.7302348	-0.059992004	-8.717757E-4	0.68055665
20150331_140537	20150331_140537.645	1.0630256	16.006435	-1.1575965	0.7531261	9.756521	-0.64209497	-0.19920444	0.04580637	-0.15765913	0.33039984	6.2496147	-0.49799395	-18.468008	6.343366	-34.65728	0.7282426	-0.057373457	-0.002499625	0.68290913
20150331_140537	20150331_140537.678	0.62368953	11.687296	0.35793316	0.7799112	9.75727	-0.59630585	0.092678	0.22370553	0.078829564	-0.12943652	1.9307741	1.0000281	-19.006433	6.561831	-34.375168	0.7277863	-0.05531223	8.135177E-4	0.68356925
20150331_140537	20150331_140537.711	0.30166942	9.075222	1.2976574	0.7799112	9.75727	-0.59630585	0.08841695	0.23116238	0.113983296	-0.4782418	-0.6820482	1.8939632	-19.247639	6.8256907	-34.327774	0.7263276	-0.05333542	0.004429387	0.685262
20150331_140537	20150331_140537.755	-0.6691794	10.560823	0.23942018	0.69776016	9.7680435	-0.51714754	-0.14274544	0.11930962	-0.096939065	-1.3669395	0.79278004	0.7565677	-19.175596	7.038513	-34.535908	0.72386146	-0.04887825	0.0026769266	0.6882066
20150331_140537	20150331_140537.778	-0.91937345	9.478644	0.11252748	0.61171854	9.775227	-0.4882675	-0.013848438	0.12144014	-0.098004326	-1.5310919	-0.29658175	0.600795	-19.019356	7.285478	-34.719837	0.7231397	-0.0442823	9.2786364E-4	0.6892803
20150331_140537	20150331_140537.811	-1.0821792	9.139865	-0.2645593	0.5054758	9.781212	-0.49170917	0.041545313	0.15233281	-0.15659387	-1.587655	-0.64134675	0.22714989	-18.971449	7.423889	-34.8206	0.7235876	-0.038601913	-0.0011416757	0.68915147
20150331_140537	20150331_140537.849	-1.103727	8.874108	-0.6727707	0.31094694	9.786748	-0.5415385	0.04261058	0.21092236	-0.16831177	-1.503409	-0.91099375	-0.16250645	-19.055399	7.2729735	-34.983437	0.72454774	-0.032250516	-0.002518963	0.68846494
20150331_140537	20150331_140537.876	-1.0259154	8.167819	-0.7278373	0.31094694	9.786748	-0.5415385	0.07456851	0.2609898	-0.13954964	-1.3368623	-1.6189293	-0.18629882	-19.112835	6.8778496	-35.2737	0.7259029	-0.02591617	-0.0026933635	0.6873034
20150331_140537	20150331_140537.909	-0.8870517	7.550115	-0.7529764	0.26351184	9.78615	-0.5756559	0.078829564	0.29827404	-0.03834952	-1.1505636	-2.2360346	-0.17732057	-18.999369	6.46998	-35.673267	0.727269	-0.020638272	-9.874748E-4	0.6860414
20150331_140537	20150331_140537.942	-0.7769185	7.3310456	-0.93852705	0.2669535	9.783755	-0.61366385	0.07137272	0.3174488	0.10226539	-1.043872	-2.45271	-0.32486326	-18.786314	6.4021845	-35.980976	0.7286932	-0.017002413	0.0027084015	0.68462384
20150331_140537	20150331_140537.974	-0.6607997	6.9862804	-0.94570965	0.31259295	9.778817	-0.66723406	0.12144014	0.32384038	0.21944447	-0.9733926	-2.792537	-0.27847558	-18.560236	6.5421777	-36.21132	0.7306137	-0.014841972	0.007954623	0.6825834
20150331_140538	20150331_140538.008	-0.44532153	7.121553	-0.90261406	0.3883096	9.771785	-0.72918403	0.15978967	0.32384038	0.29188246	-0.8336311	-2.6502316	-0.17342998	-18.21415	6.53698	-36.573647	0.7327903	-0.013765791	0.014240905	0.68016624
20150331_140538	20150331_140538.040	-0.17597382	8.360553	-0.9935937	0.4782418	9.763405	-0.7854478	0.15020229	0.30786142	0.31957933	-0.65421563	-1.4028525	-0.20814592	-17.644274	6.51054	-36.930855	0.7347524	-0.013398616	0.02082922	0.6778831
20150331_140538	20150331_140538.073	-0.31603462	10.135853	-1.1204864	0.5398925	9.755025	-0.84694886	0.17470336	0.24714135	0.2695119	-0.8559271	0.3808277	-0.27353755	-16.953037	6.473976	-37.023617	0.7368983	-0.012722292	0.025695521	0.67539525
20150331_140538	20150331_140538.107	-0.25139117	11.537658	-1.2126632	0.5906196	9.746197	-0.9124901	0.19813919	0.21092236	0.24714135	-0.8420108	1.7914615	-0.30017304	-16.243963	6.2601776	-36.94631	0.7391696	-0.012076178	0.029757079	0.6727533
20150331_140538	20150331_140538.139	0.03232172	13.13459	-1.1623849	0.64568627	9.739762	-0.94331545	0.12037488	0.2066613	0.24714135	-0.6133646	3.3948283	-0.21906945	-15.6420765	6.0660653	-36.948486	0.7402385	-0.011656336	0.03391132	0.67138743
20150331_140538	20150331_140538.172	0.47644615	13.4422455	-0.8331822	0.6901286	9.737667	-0.9334394	0.03195793	0.14061491	0.17789915	-0.2136825	3.7045782	0.100257196	-15.23105	6.0244036	-37.085842	0.73990256	-0.011633091	0.036999892	0.67159504
20150331_140538	20150331_140538.205	1.3599066	13.51886	-0.16160862	0.7471406	9.741109	-0.84964234	-0.13848437	0.022370553	0.13528858	0.61276597	3.777751	0.6880337	-14.902213	6.0509596	-37.24618	0.7369765	-0.013531919	0.039304364	0.674639
20150331_140538	20150331_140538.238	1.4281414	12.665327	-0.51116204	0.75357497	9.749788	-0.73666596	-0.30892667	-0.16937704	-0.018109495	0.6745663	2.915539	0.22550388	-14.736876	6.217046	-37.410282	0.73300797	-0.015988935	0.03761535	0.6789909
20150331_140538	20150331_140538.271	2.086547	9.436746	0.07062895	0.90381116	9.743503	-0.64583594	-0.054328486	-0.26525083	0.013848438	1.2861352	-0.31214404	0.7683891	-14.8495455	6.609302	-37.618057	0.7315291	-0.020859433	0.03638935	0.6805189
20150331_140538	20150331_140538.304	2.4552538	9.935937	-0.07062895	0.90381116	9.743503	-0.64583594	-0.1107875	-0.22903185	0.1587244	1.5514427	0.19243397	0.57520694	-15.121269	7.1448464	-37.767124	0.7295	-0.027417123	0.037524622	0.6824001
20150331_140538	20150331_140538.339	2.8287494	9.5385	-0.025139118	1.1878233	9.723901	-0.45250413	-0.24607608	-0.17257284	0.278034	1.7718589	-0.19527708	0.52657473	-15.454371	7.6402907	-37.826218	0.72587055	-0.035208143	0.04097994	0.68570626
20150331_140538	20150331_140538.370	2.7126305	9.677363	-0.25857377	1.1878233	9.723901	-0.45250413	-0.30466563	-0.19174759	0.23968449	1.5248072	-0.046537295	0.19393034	-15.741594	8.044758	-37.901917	0.7219831	-0.042485494	0.043325238	0.68924475
20150331_140538	20150331_140538.406	2.4839842	8.978256	-0.3184288	1.3883377	9.703549	-0.28820202	-0.30040458	-0.2034655	0.2364887	1.1757027	-0.7338228	0.044143096	-15.855659	8.389402	-37.980885	0.71834993	-0.04954298	0.04510564	0.69244814
20150331_140538	20150331_140538.436	1.9333179	8.109161	-0.62249243	1.3883377	9.703549	-0.28820202	-0.30466563	-0.23009712	0.16831177	0.54498017	-1.5943887	-0.33429042	-15.920436	8.642076	-37.87915	0.715271	-0.055485606	0.045043916	0.6951832
20150331_140538	20150331_140538.471	1.4939818	7.117962	-0.81163436	1.4380174	9.697714	-0.23418285	-0.24714135	-0.24074976	0.07669904	0.066738375	-2.581099	-0.56877255	-16.129807	8.934136	-37.552303	0.7132856	-0.060022794	0.043374985	0.69695014
20150331_140538	20150331_140538.504	1.3347675	6.314707	-0.81642276	1.4380174	9.697714	-0.23418285	-0.13635385	-0.23116238	-0.0053263223	-0.103249945	-3.383007	-0.5822399	-16.471174	9.392052	-37.23248	0.7126885	-0.06333457	0.040904626	0.697417
20150331_140538	20150331_140538.537	1.0761937	6.353014	-1.1216835	1.3236942	9.709086	-0.38815996	0.004261058	-0.25353295	-0.14061491	-0.32007483	-3.3494883	-0.8396166	-16.80365	10.013624	-37.051876	0.7142546	-0.06492761	0.036412295	0.69591594
20150331_140538	20150331_140538.568	1.1875241	6.8773446	-1.2605472	1.3236942	9.709086	-0.38815996	0.17789915	-0.27057716	-0.24288028	-0.13617022	-2.831742	-0.87238723	-17.065256	10.721923	-36.925453	0.717979	-0.065503426	0.030842146	0.6922892
20150331_140538	20150331_140538.601	1.3383588	8.4108305	-1.5107412	1.2300211	9.714922	-0.5259762	0.2695119	-0.27377295	-0.30679616	0.108337626	-1.3040917	-0.9847651	-17.362135	11.257946	-36.808144	0.72287565	-0.06532546	0.02464008	0.6874418
20150331_140538	20150331_140538.634	1.5598224	9.821015	-1.5945383	1.1224316	9.719112	-0.66992754	0.30573088	-0.27696875	-0.36325517	0.4373907	0.10190321	-0.9246108	-17.564001	11.374018	-36.673733	0.7279917	-0.064646095	0.01802764	0.6822931
20150331_140538	20150331_140538.668	1.8531121	11.267113	-1.186327	1.0257658	9.7224045	-0.7686884	0.24394555	-0.2514024	-0.3557983	0.8273463	1.544709	-0.41763857	-17.64294	11.033282	-36.512222	0.73149997	-0.06400101	0.012115444	0.678723
20150331_140538	20150331_140538.701	1.8614918	12.603078	-1.1994951	0.940622	9.72839	-0.80235684	0.06498113	-0.20879182	-0.31957933	0.9208698	2.8746881	-0.3971382	-17.898296	10.489447	-36.361565	0.73273236	-0.06330077	0.0069272174	0.677531
20150331_140538	20150331_140538.740	1.447295	14.623784	-1.3012487	0.93358904	9.734076	-0.7377134	-0.17150757	0.08735168	0.12037488	0.5137059	4.889708	-0.5635352	-18.691309	9.502355	-35.58074	0.7304692	-0.06340947	0.0061467513	0.67996764
20150331_140538	20150331_140538.770	1.447295	14.623784	-1.3012487	1.004218	9.732729	-0.66005147	-0.17150757	0.08735168	0.12037488	0.5137059	4.889708	-0.5635352	-18.691309	9.502355	-35.58074	0.7304692	-0.06340947	0.0061467513	0.67996764
20150331_140538	20150331_140538.799	0.8774749	13.166912	-0.997185	1.004218	9.732729	-0.66005147	-0.221575	0.30146983	0.2514024	-0.12674305	3.4341831	-0.33713353	-19.091637	8.984679	-35.065483	0.72783655	-0.062458303	0.011754194	0.6827992
20150331_140538	20150331_140538.833	0.4237737	8.892065	0.7326257	1.1076176	9.727043	-0.5717653	-0.07563377	0.4878911	0.3526025	-0.68384385	-0.83497787	1.304391	-19.368	8.600276	-34.6379	0.7249213	-0.060301155	0.020850126	0.6858705
20150331_140538	20150331_140538.873	-0.24181437	9.949105	0.6919243	1.0892122	9.743503	-0.21428105	-0.44208473	0.5134575	0.0053263223	-1.3310266	0.20560206	0.90620536	-18.809893	8.624861	-34.357944	0.7132212	-0.04732056	0.031514123	0.69862956
20150331_140538	20150331_140538.898	-0.24181437	9.949105	0.6919243	1.0892122	9.743503	-0.21428105	-0.44208473	0.5134575	0.0053263223	-1.3310266	0.20560206	0.90620536	-18.809893	8.624861	-34.357944	0.7132212	-0.04732056	0.031514123	0.69862956
20150331_140538	20150331_140538.932	-0.44891283	9.355343	0.81283146	1.0105027	9.754277	-0.042347442	-0.37816888	0.48363006	-0.08841695	-1.4594156	-0.39893386	0.8551789	-18.250772	8.783017	-34.264305	0.70756143	-0.038883545	0.034091353	0.7047572
20150331_140538	20150331_140538.966	-0.2837129	9.247604	0.81881696	0.9059061	9.761011	0.2685995	-0.38456047	0.46445528	-0.07989483	-1.2243348	-0.5129577	0.69446814	-17.86313	8.993652	-34.084213	0.7019203	-0.031081252	0.0368682	0.7106213
20150331_140539	20150331_140538.997	-0.15322891	9.289502	0.34715924	0.9059061	9.761011	0.2685995	-0.39095205	0.43249735	0.017044231	-1.059135	-0.4715081	0.07855974	-17.51504	9.263611	-33.913803	0.69690526	-0.025016282	0.040594127	0.7155763
