20150502_214751	20150502_214751.241	0.1328782	9.981427	0.33399114	0.07317279	9.800216	0.34671032	-0.011717909	0.008522116	-0.015978966	0.059705406	0.18121114	-0.012719196	12.956078	-39.267723	-2.62596	0.64691854	-0.25261876	-0.2567001	0.6721498
20150502_214751	20150502_214751.277	0.076614454	9.980229	0.32561144	0.06703765	9.800066	0.34910452	-0.010652645	0.0063915867	-0.01917476	0.009576807	0.18016368	-0.023493104	12.780337	-39.09512	-2.3335218	0.64694154	-0.25231943	-0.2568674	0.67217606
20150502_214751	20150502_214751.308	0.05626374	9.919178	0.31483752	0.06703765	9.800066	0.34880525	-0.0053263223	0.013848438	-0.008522116	-0.010773907	0.11911154	-0.033967737	12.553078	-39.042763	-2.158642	0.6469504	-0.25232002	-0.25686693	0.67216754
20150502_214751	20150502_214751.340	0.09696517	9.848549	0.30526072	0.06838439	9.800216	0.34730887	0.0	0.02663161	0.002130529	0.028580783	0.04833295	-0.042048167	12.464971	-38.998814	-2.119066	0.64709747	-0.25210202	-0.25650087	0.6722476
20150502_214751	20150502_214751.374	0.18435353	9.913192	0.33997664	0.07347207	9.800066	0.3489549	-0.0063915867	0.034088463	0.004261058	0.11088146	0.11312603	-0.008978256	12.698304	-38.96758	-2.1519437	0.6471158	-0.25188527	-0.2559707	0.67251325
20150502_214751	20150502_214751.412	0.16998832	9.980229	0.3172317	0.076614454	9.799916	0.35194764	-0.013848438	0.027696876	0.0	0.093373865	0.18031332	-0.034715924	13.02412	-38.9783	-2.2574558	0.6470857	-0.25165313	-0.25559765	0.67277086
20150502_214751	20150502_214751.439	0.11971009	9.9550905	0.30645782	0.077213004	9.799916	0.35359368	-0.010652645	0.027696876	-0.002130529	0.04249708	0.1551742	-0.047135845	13.210835	-38.962387	-2.3916168	0.6471403	-0.25135252	-0.25529245	0.67294663
20150502_214751	20150502_214751.473	0.17956513	9.904813	0.36870706	0.080056116	9.799767	0.35538933	-0.004261058	0.03834952	-0.0010652645	0.09950901	0.1050456	0.013317747	13.35354	-38.892372	-2.5425944	0.64719945	-0.25101358	-0.25479165	0.673206
20150502_214751	20150502_214751.506	0.17956513	9.910798	0.34237084	0.081103586	9.799767	0.35658643	-0.0053263223	0.033023197	-0.0063915867	0.098461546	0.1110311	-0.014215573	13.4618225	-38.765842	-2.7756407	0.64728165	-0.25068477	-0.25440085	0.67339724
20150502_214751	20150502_214751.539	0.15083471	9.931149	0.3172317	0.08200141	9.799767	0.3573346	-0.007456851	0.023435818	-0.004261058	0.0688333	0.13138182	-0.040102877	13.502536	-38.72644	-3.0611346	0.64733934	-0.25045246	-0.25412285	0.67353326
20150502_214751	20150502_214751.571	0.1448492	9.900024	0.35194764	0.0839467	9.799617	0.36077628	-0.011717909	0.020240024	0.0	0.060902506	0.10040683	-0.008828619	13.6365385	-38.87007	-3.3151603	0.64728016	-0.25025818	-0.2538738	0.67375624
20150502_214751	20150502_214751.605	0.15322891	9.910798	0.36272156	0.085891984	9.799467	0.3645172	-0.011717909	0.022370553	-0.0010652645	0.067336924	0.11133038	-0.0017956513	13.892491	-38.953907	-3.4296384	0.6472227	-0.25003317	-0.25360897	0.67399454
20150502_214751	20150502_214751.637	0.15801731	9.915586	0.3842694	0.086490534	9.799318	0.3684078	-0.010652645	0.022370553	-0.0053263223	0.07152677	0.11626842	0.015861586	14.111479	-38.858974	-3.3954217	0.64717054	-0.24976361	-0.25339043	0.6742269
20150502_214751	20150502_214751.671	0.12330139	9.987412	0.36391866	0.08664017	9.799318	0.3684078	-0.011717909	0.017044231	-0.010652645	0.036661215	0.18809447	-0.004489128	14.135843	-38.77169	-3.326656	0.64717007	-0.24977167	-0.25338262	0.67422706
20150502_214751	20150502_214751.705	0.11133038	9.950302	0.35673606	0.08484452	9.799318	0.3681085	-0.0010652645	0.01917476	-0.007456851	0.026485857	0.15098435	-0.011372458	13.928819	-38.80926	-3.2698493	0.6472801	-0.24951132	-0.25322574	0.67427695
20150502_214751	20150502_214751.740	0.1328782	9.91798	0.33877954	0.085293435	9.799318	0.36556467	0.004261058	0.025566347	-0.0031957934	0.047584757	0.11866262	-0.026785132	13.607726	-38.973255	-3.1706142	0.6474665	-0.24928197	-0.25289658	0.6743063
20150502_214751	20150502_214751.769	0.16160862	9.911995	0.34237084	0.08798691	9.799467	0.3633201	0.004261058	0.029827405	0.0010652645	0.073621705	0.11252748	-0.020949265	13.280875	-39.20971	-2.922296	0.64763224	-0.24908116	-0.25244394	0.6743909
20150502_214751	20150502_214751.803	0.17238252	9.932345	0.32920274	0.09127894	9.799467	0.36032736	0.0053263223	0.030892668	0.002130529	0.081103586	0.1328782	-0.031124622	12.912048	-39.493343	-2.5183165	0.64782035	-0.24889873	-0.25194946	0.67446256
20150502_214751	20150502_214751.835	0.17477672	9.923966	0.33997664	0.09412205	9.799617	0.35793316	0.0053263223	0.029827405	0.0010652645	0.08065467	0.12434885	-0.017956512	12.5071125	-39.7879	-2.0754273	0.64799106	-0.24870951	-0.2514851	0.6745418
20150502_214751	20150502_214751.869	0.20709845	9.925163	0.33758244	0.09711481	9.799617	0.3561375	0.0031957934	0.029827405	-0.002130529	0.10998364	0.12554595	-0.018555064	12.239323	-39.940285	-1.7313216	0.64813703	-0.2485146	-0.25102887	0.6746433
20150502_214751	20150502_214751.901	0.21428105	9.957485	0.33399114	0.099060096	9.799617	0.35389295	0.004261058	0.025566347	-0.0063915867	0.11522096	0.15786767	-0.0199018	12.208816	-39.831295	-1.5618992	0.64829546	-0.24833323	-0.25065508	0.67469674
20150502_214751	20150502_214751.936	0.19393034	9.946711	0.33758244	0.10040683	9.799767	0.35075054	0.007456851	0.02130529	-0.0053263223	0.0935235	0.14694414	-0.01316811	12.475829	-39.54481	-1.5688282	0.6484695	-0.24819359	-0.2503319	0.6747008
20150502_214751	20150502_214751.968	0.16998832	9.89763	0.33039984	0.100855745	9.799767	0.3506009	0.010652645	0.017044231	-0.0053263223	0.069132574	0.097862996	-0.020201078	12.995388	-39.259968	-1.6586097	0.6484691	-0.2482095	-0.25031656	0.6747011
20150502_214752	20150502_214752.001	0.1364695	9.913192	0.32561144	0.09950901	9.799916	0.3470096	0.008522116	0.018109495	-0.007456851	0.03696049	0.11327567	-0.021398177	13.44363	-39.07683	-1.8295738	0.6486864	-0.24801828	-0.2501143	0.6746376
20150502_214752	20150502_214752.033	0.1412579	9.8916445	0.33039984	0.09831191	9.800066	0.34326866	0.00958738	0.023435818	-0.007456851	0.042945992	0.091578215	-0.012868834	13.5760765	-38.93399	-2.094544	0.6489233	-0.24777508	-0.24984631	0.67459834
20150502_214752	20150502_214752.067	0.17597382	9.876082	0.34237084	0.09816227	9.800216	0.33952773	0.011717909	0.02663161	-0.008522116	0.077811554	0.07586627	0.0028431145	13.442403	-38.823826	-2.3222642	0.6491634	-0.24753006	-0.24951103	0.6745814
20150502_214752	20150502_214752.099	0.1436521	9.919178	0.30885202	0.095768064	9.800365	0.3369839	0.004261058	0.024501082	-0.011717909	0.047884032	0.11881226	-0.02813187	13.177565	-39.269333	-2.5406156	0.64938015	-0.24722037	-0.24928814	0.6745688
20150502_214752	20150502_214752.133	0.17238252	9.940725	0.33518824	0.09771336	9.800216	0.33758244	-0.002130529	0.027696876	-0.0010652645	0.07466917	0.14050971	-0.0023942017	13.177565	-39.269333	-2.5406156	0.6494494	-0.24698558	-0.24891534	0.6747258
20150502_214752	20150502_214752.165	0.19273324	9.879673	0.36391866	0.100257196	9.800216	0.33848026	0.0	0.025566347	-0.002130529	0.09247604	0.079457566	0.025438393	13.231523	-39.553875	-2.511894	0.6494909	-0.24678078	-0.24855971	0.67489177
20150502_214752	20150502_214752.198	0.14724341	9.999383	0.33039984	0.10040683	9.800216	0.33833063	-0.002130529	0.017044231	-0.014913702	0.04683657	0.19916765	-0.007930793	13.291881	-39.732964	-2.4870384	0.64949054	-0.24679114	-0.24854971	0.674892
20150502_214752	20150502_214752.232	0.1388637	9.949105	0.32441434	0.09861118	9.800216	0.33803135	-0.0010652645	0.01917476	-0.00958738	0.040252518	0.14888942	-0.013617022	13.180038	-39.76684	-2.6025672	0.6496029	-0.24652554	-0.24839821	0.6749368
20150502_214752	20150502_214752.267	0.11731588	9.911995	0.31124622	0.09651626	9.800365	0.3357868	0.004261058	0.023435818	-0.007456851	0.020799628	0.11162966	-0.024540568	12.859632	-39.561348	-2.806811	0.64980525	-0.24623674	-0.24817452	0.6749297
20150502_214752	20150502_214752.298	0.15801731	9.8916445	0.2896984	0.09801263	9.800515	0.3309984	0.00958738	0.030892668	-0.0010652645	0.06000468	0.0911293	-0.04129998	12.473351	-39.178295	-2.894222	0.6500738	-0.24601433	-0.2477192	0.6749195
20150502_214752	20150502_214752.330	0.17956513	9.916783	0.33159694	0.100855745	9.800515	0.32965165	0.004261058	0.033023197	0.0010652645	0.07870938	0.11626842	0.0019452889	12.102383	-38.87535	-2.819452	0.650219	-0.24577135	-0.24723557	0.67504543
20150502_214752	20150502_214752.364	0.15203181	9.945514	0.29927522	0.101454295	9.800515	0.32845455	0.0	0.023435818	-0.0031957934	0.05057751	0.14499883	-0.029179333	11.856705	-38.789402	-2.6968737	0.65034914	-0.24555193	-0.2469415	0.6751076
20150502_214752	20150502_214752.396	0.1436521	9.941922	0.2717419	0.10160393	9.800665	0.32591072	0.0010652645	0.023435818	-0.0031957934	0.042048167	0.1412579	-0.054168813	11.897655	-38.82411	-2.546035	0.6505268	-0.2453378	-0.24664249	0.6751235
20150502_214752	20150502_214752.429	0.18555063	9.876082	0.31244332	0.103698865	9.800665	0.3254618	0.0	0.029827405	-0.002130529	0.08185177	0.075417355	-0.013018472	12.126776	-38.92441	-2.3373272	0.65063906	-0.24508992	-0.2462357	0.6752539
20150502_214752	20150502_214752.462	0.19991584	9.950302	0.2861071	0.10310031	9.800665	0.32291797	0.0031957934	0.025566347	-0.011717909	0.096815534	0.14963761	-0.036810853	12.47464	-39.14011	-2.0829122	0.6508357	-0.2448298	-0.24594043	0.67526644
20150502_214752	20150502_214752.495	0.20829555	9.862914	0.30765492	0.104895964	9.800815	0.31947628	0.00958738	0.024501082	-0.0053263223	0.10339958	0.062099606	-0.011821371	12.958816	-39.472145	-1.8718781	0.65103394	-0.24467342	-0.24556188	0.6752698
20150502_214752	20150502_214752.528	0.20829555	9.882068	0.3184288	0.106691614	9.800815	0.32007483	-0.002130529	0.022370553	-0.0053263223	0.10160393	0.08125322	-0.0016460137	13.47163	-39.808857	-1.6787993	0.6510805	-0.24448559	-0.2452611	0.67540205
20150502_214752	20150502_214752.561	0.21188685	9.933543	0.32920274	0.10684125	9.800665	0.32366616	-0.010652645	0.01917476	-0.010652645	0.1050456	0.1328782	0.0055365916	13.896607	-40.18508	-1.3246683	0.6510314	-0.24424244	-0.2450884	0.6756001
20150502_214752	20150502_214752.594	0.18674773	9.935937	0.32441434	0.10729016	9.800665	0.32366616	-0.010652645	0.013848438	-0.0127831735	0.079457566	0.1352724	7.48188E-4	14.21035	-40.72839	-0.8449529	0.6510261	-0.24425878	-0.24507254	0.675605
20150502_214752	20150502_214752.627	0.15562311	9.923966	0.31483752	0.10758944	9.800665	0.32351652	-0.007456851	0.010652645	-0.017044231	0.048033673	0.12330139	-0.008678981	14.438556	-41.318176	-0.34083807	0.65102524	-0.24426933	-0.24506235	0.67560583
20150502_214752	20150502_214752.660	0.130484	9.941922	0.31364042	0.10250176	9.800665	0.32366616	-0.002130529	0.011717909	-0.018109495	0.027982233	0.1412579	-0.010025719	14.447113	-41.635254	9.0332684E-4	0.65112925	-0.24397275	-0.24510874	0.6755959
20150502_214752	20150502_214752.694	0.11731588	9.921572	0.30286652	0.10250176	9.800665	0.32351652	0.002130529	0.015978966	-0.013848438	0.014814123	0.12090719	-0.02064999	14.215458	-41.536613	-0.04009676	0.6511333	-0.24397732	-0.24510434	0.6755918
20150502_214752	20150502_214752.727	0.1376666	9.902418	0.29927522	0.100855745	9.800815	0.3226187	0.0	0.01917476	-0.008522116	0.036810853	0.10160393	-0.023343466	13.929783	-41.31835	-0.24092846	0.6512637	-0.24372698	-0.24493632	0.6756175
20150502_214752	20150502_214752.759	0.1436521	9.900024	0.30526072	0.09980828	9.800665	0.32321724	-0.004261058	0.01917476	-0.007456851	0.043843817	0.09935937	-0.017956512	13.615478	-41.39793	-0.25564215	0.6513313	-0.24347721	-0.24476726	0.6757037
20150502_214752	20150502_214752.792	0.11971009	9.904813	0.29448682	0.09995792	9.800665	0.3230676	-0.011351724	-0.003695136	-8.322378E-4	0.019752163	0.10414778	-0.028580783	13.245791	-41.737625	-0.10432268	0.6513365	-0.24348347	-0.24476123	0.6756985
20150502_214752	20150502_214752.825	0.1388637	9.92636	0.29927522	0.10010756	9.800815	0.32291797	-0.0145475175	0.0016311861	2.330266E-4	0.03875614	0.12554595	-0.023642741	12.863456	-41.911606	0.03695223	0.6513395	-0.24349327	-0.24475183	0.6756956
20150502_214752	20150502_214752.858	0.17477672	9.958682	0.33758244	0.10055647	9.800665	0.32291797	-0.012416989	0.003761715	-8.322378E-4	0.074220255	0.15801731	0.014664485	12.535918	-41.749313	0.1306168	0.6513319	-0.24350746	-0.24473797	0.6757027
20150502_214752	20150502_214752.891	0.15442601	9.91798	0.32920274	0.100855745	9.800665	0.32291797	-0.0070906663	-0.0026298715	-8.322378E-4	0.053570263	0.11731588	0.0062847794	12.418161	-41.44369	0.16815482	0.65132743	-0.24351808	-0.24472769	0.675707
20150502_214752	20150502_214752.924	0.15442601	9.916783	0.30765492	0.10115502	9.800665	0.32291797	-0.0028296087	-0.0047604004	0.0034288198	0.05327099	0.11611878	-0.015263036	12.498138	-41.189507	0.17145625	0.6513274	-0.24353017	-0.24471593	0.6757068
20150502_214752	20150502_214752.958	0.16759412	9.894038	0.31603462	0.10160393	9.800665	0.32276833	-0.0017643442	-0.0015646071	0.0034288198	0.06599019	0.093373865	-0.0067336923	12.523102	-41.114136	0.27652404	0.65132445	-0.24354434	-0.24470223	0.6757096
20150502_214752	20150502_214752.990	0.16400282	9.88925	0.32561144	0.102052845	9.800665	0.32276833	-0.0049601374	-4.993427E-4	-8.322378E-4	0.06194997	0.088585466	0.0028431145	12.368384	-41.168774	0.48362738	0.65131974	-0.2435569	-0.24468999	0.67571396
20150502_214753	20150502_214753.023	0.16400282	9.91439	0.31483752	0.10235212	9.800665	0.32276833	-0.008155931	-0.003695136	-0.0018975022	0.061650693	0.11372458	-0.007930793	12.128789	-41.215298	0.63907844	0.65131754	-0.24357027	-0.24467707	0.67571604
20150502_214753	20150502_214753.056	0.14724341	9.941922	0.31483752	0.102651395	9.800665	0.3226187	-0.009221195	-0.0047604004	-8.322378E-4	0.044592008	0.1412579	-0.0077811554	11.970318	-41.36751	0.66485584	0.6513169	-0.2435801	-0.24466757	0.67571664
20150502_214753	20150502_214753.089	0.16160862	9.91798	0.32561144	0.10295067	9.800665	0.3226187	-0.012416989	0.003761715	0.0023635554	0.05865794	0.11731588	0.002992752	11.971043	-41.629143	0.5939064	0.65131265	-0.24359192	-0.24465607	0.6757206
20150502_214753	20150502_214753.122	0.21547815	9.901221	0.35913026	0.10354923	9.800665	0.32291797	-0.009221195	0.009088038	0.009820406	0.11192893	0.10055647	0.0362123	12.062499	-41.75763	0.5353452	0.65129733	-0.24361226	-0.2446363	0.67573524
20150502_214753	20150502_214753.155	0.22026655	9.973047	0.36870706	0.104297414	9.800665	0.3230676	-0.009221195	-0.0026298715	-0.004028031	0.115969144	0.17238252	0.04563947	12.208878	-41.78224	0.5388324	0.6512803	-0.2436327	-0.24461628	0.67575145
20150502_214753	20150502_214753.189	0.1328782	9.968259	0.32321724	0.10444705	9.800665	0.3230676	-0.003894873	-0.01647831	-0.014680675	0.028431145	0.16759412	1.496376E-4	12.397048	-41.8266	0.5712633	0.65127945	-0.24363859	-0.24461062	0.6757523
20150502_214753	20150502_214753.221	0.088585466	9.932345	0.2837129	0.104297414	9.800665	0.32276833	-0.0028296087	-0.010086723	-0.004028031	-0.015711948	0.1316811	-0.039055414	12.523387	-41.841915	0.58140445	0.65128976	-0.2436383	-0.24461098	0.6757422
20150502_214753	20150502_214753.255	0.1448492	9.885659	0.29688102	0.10459669	9.800665	0.3226187	0.0014314491	0.003761715	0.0023635554	0.040252518	0.08499416	-0.025737667	12.595188	-41.795788	0.6382784	0.65129274	-0.24364859	-0.24460109	0.6757393
20150502_214753	20150502_214753.288	0.20350714	9.8677025	0.33039984	0.10519524	9.800665	0.3226187	0.004627242	0.009088038	0.006624613	0.09831191	0.06703765	0.0077811554	12.671266	-41.61068	0.85467666	0.65128404	-0.2436683	-0.24458191	0.6757474
20150502_214753	20150502_214753.323	0.19273324	9.883265	0.2896984	0.10564415	9.800665	0.32246906	-6.9907977E-4	0.0016311861	0.0034288198	0.087089084	0.08259996	-0.032770637	12.734328	-41.3216	1.1638097	0.6512849	-0.24368879	-0.24456213	0.67574656
20150502_214753	20150502_214753.353	0.1316811	9.896433	0.2813187	0.10579379	9.800665	0.32216978	-0.009221195	-0.0047604004	-0.0029627667	0.025887307	0.095768064	-0.040851068	12.73415	-41.158875	1.4114971	0.651292	-0.24369721	-0.24455401	0.6757394
20150502_214753	20150502_214753.386	0.14844051	9.964667	0.2896984	0.106093064	9.800665	0.32202014	-0.013482253	0.0016311861	-0.0029627667	0.042347442	0.16400282	-0.03232172	12.703804	-41.148083	1.3581107	0.6512968	-0.24370843	-0.24454324	0.67573476
20150502_214753	20150502_214753.420	0.18076223	9.90601	0.33399114	0.10654198	9.800665	0.32202014	-0.0070906663	0.006957508	2.330266E-4	0.074220255	0.10534488	0.011971008	12.724443	-41.197144	1.0081921	0.65128934	-0.24372281	-0.24452922	0.6757417
20150502_214753	20150502_214753.453	0.1592144	9.908403	0.32441434	0.10684125	9.800665	0.32202014	-0.0028296087	-4.993427E-4	-0.0050932956	0.052373163	0.107739076	0.0023942017	12.661423	-41.220543	0.6898463	0.65128577	-0.24373345	-0.24451892	0.6757451
20150502_214753	20150502_214753.486	0.16160862	9.939528	0.33039984	0.107140526	9.800665	0.32202014	-0.003894873	-0.003695136	2.330266E-4	0.054468088	0.1388637	0.008379706	12.407611	-41.07859	0.52383107	0.65128094	-0.24374396	-0.24450867	0.6757496
20150502_214753	20150502_214753.521	0.15801731	9.91798	0.33279404	0.1074398	9.800665	0.32202014	-0.0070906663	-0.003695136	0.001298291	0.05057751	0.11731588	0.010773907	12.098077	-40.87092	0.37435383	0.6512758	-0.24375358	-0.24449934	0.6757546
20150502_214753	20150502_214753.551	0.17477672	9.927557	0.34715924	0.10788871	9.800665	0.32216978	-0.011351724	-0.003695136	-0.00615856	0.06688801	0.12689269	0.02498948	11.897438	-40.762047	0.09905525	0.6512664	-0.24376538	-0.2444878	0.6757635
20150502_214753	20150502_214753.585	0.16160862	9.953894	0.35434186	0.10818799	9.800665	0.32231942	-0.01028646	-0.005825665	-0.0082890885	0.053420626	0.15322891	0.032022446	11.84791	-40.692226	-0.21152933	0.65125686	-0.24377394	-0.24447946	0.6757727
20150502_214753	20150502_214753.617	0.11492168	9.938332	0.33159694	0.10818799	9.800665	0.32231942	-0.003894873	-0.011151987	-0.00615856	0.0067336923	0.1376666	0.009277532	11.86551	-40.640034	-0.37355828	0.6512555	-0.24377456	-0.24447882	0.6757739
20150502_214753	20150502_214753.650	0.1340753	9.944317	0.31124622	0.108337626	9.800665	0.32231942	-0.0017643442	-0.007956194	-0.0029627667	0.025737667	0.1436521	-0.011073183	11.911685	-40.59174	-0.46225578	0.65125686	-0.2437807	-0.24447286	0.6757724
20150502_214753	20150502_214753.683	0.15203181	9.901221	0.31364042	0.10848726	9.800665	0.32216978	-6.9907977E-4	-0.0015646071	0.0034288198	0.043544542	0.10055647	-0.008529344	12.0959835	-40.45094	-0.6468359	0.65125614	-0.24379036	-0.24446356	0.67577314
20150502_214753	20150502_214753.717	0.17597382	9.922769	0.32441434	0.108936176	9.800665	0.32216978	-0.003894873	0.0026964506	0.0055593485	0.06703765	0.12210429	0.002244564	12.354305	-40.234455	-0.8406695	0.6512514	-0.243804	-0.2444503	0.67577755
20150502_214753	20150502_214753.749	0.18435353	9.894038	0.32441434	0.10938509	9.800665	0.32216978	-0.006025402	5.659217E-4	0.0044940845	0.07496844	0.093373865	0.002244564	12.537457	-39.905907	-0.85208744	0.65124595	-0.24381936	-0.24443544	0.67578274
20150502_214753	20150502_214753.782	0.18315643	9.93474	0.33279404	0.109834	9.800665	0.32216978	-0.009221195	5.659217E-4	0.0034288198	0.07332243	0.1340753	0.01062427	12.707838	-39.4701	-0.7741246	0.6512391	-0.24383365	-0.2444215	0.6757891
20150502_214753	20150502_214753.815	0.19033903	9.93474	0.33039984	0.11028291	9.800665	0.32231942	-0.0070906663	5.659217E-4	0.0023635554	0.080056116	0.1340753	0.00808043	12.897775	-39.188118	-0.71344703	0.6512323	-0.24384959	-0.24440606	0.6757956
20150502_214753	20150502_214753.848	0.19153613	9.931149	0.33039984	0.110731825	9.800665	0.32231942	-0.006025402	-0.0047604004	2.330266E-4	0.08080431	0.130484	0.00808043	12.970374	-39.124493	-0.67303646	0.6512254	-0.24386558	-0.24439049	0.67580205
20150502_214753	20150502_214753.881	0.14724341	9.915586	0.30765492	0.1110311	9.800665	0.32216978	-0.006025402	-0.010086723	-8.322378E-4	0.0362123	0.11492168	-0.014514848	12.868638	-39.08868	-0.7987687	0.6512266	-0.24387419	-0.24438222	0.6758009
20150502_214753	20150502_214753.915	0.14604631	9.910798	0.30166942	0.111180745	9.800665	0.32202014	-0.0070906663	-0.007956194	0.001298291	0.034865562	0.110133275	-0.020350715	12.718626	-39.013847	-1.0234987	0.6512289	-0.24388283	-0.24437386	0.6757984
20150502_214753	20150502_214753.947	0.17118542	9.911995	0.31004912	0.11148002	9.800665	0.3218705	-0.01028646	-0.0026298715	2.330266E-4	0.059705406	0.11133038	-0.011821371	12.575254	-38.950047	-1.0877116	0.6512277	-0.24389602	-0.2443611	0.67579955
20150502_214753	20150502_214753.980	0.17717093	9.908403	0.33877954	0.11192893	9.800665	0.32202014	-0.011351724	-0.0026298715	0.001298291	0.065242	0.107739076	0.016759412	12.522822	-38.90414	-1.0625511	0.65121996	-0.24390814	-0.24434927	0.67580676
20150502_214754	20150502_214754.013	0.15801731	9.873688	0.32920274	0.11222821	9.800665	0.32202014	-0.01028646	-0.0068909293	0.001298291	0.045789108	0.073023155	0.007182605	12.568739	-38.84618	-1.1184585	0.6512156	-0.24391706	-0.24434064	0.675811
20150502_214754	20150502_214754.046	0.1352724	9.890448	0.33159694	0.112377845	9.800665	0.32202014	-0.012416989	-0.0047604004	-8.322378E-4	0.022894554	0.089782566	0.009576807	12.667383	-38.912697	-1.2614013	0.6512126	-0.24392101	-0.24433675	0.6758138
20150502_214754	20150502_214754.079	0.142455	9.950302	0.31483752	0.11252748	9.800665	0.32202014	-0.016678046	0.0048269792	-0.0018975022	0.029927522	0.14963761	-0.007182605	12.845915	-39.218502	-1.5660785	0.651213	-0.24392769	-0.24433033	0.67581344
20150502_214754	20150502_214754.112	0.21906945	9.91439	0.36272156	0.11312603	9.800665	0.32216978	-0.015612782	0.015479623	0.010885671	0.10594343	0.11372458	0.040551793	12.908485	-39.68198	-1.9470706	0.65119725	-0.2439464	-0.24431199	0.67582834
20150502_214754	20150502_214754.145	0.24540567	9.90601	0.39145198	0.120159	9.800216	0.3302502	-0.01774331	0.008022773	0.0076898774	0.12524667	0.10579379	0.06120178	12.829059	-40.084465	-2.1406248	0.65086555	-0.24399802	-0.24408254	0.67621213
20150502_214754	20150502_214754.179	0.18555063	9.980229	0.34356794	0.119261175	9.800066	0.33593643	-0.01774331	-0.010086723	-0.010419617	0.06628946	0.18016368	0.007631518	12.786614	-40.214844	-2.146959	0.65063447	-0.24400738	-0.24430315	0.6763514
20150502_214754	20150502_214754.212	0.142455	9.947908	0.34715924	0.11941081	9.800066	0.33608606	-0.015612782	-0.011151987	-0.0072238245	0.023044191	0.14784196	0.011073183	12.740543	-40.15976	-2.0774708	0.6506316	-0.24401125	-0.24429937	0.67635417
20150502_214754	20150502_214754.244	0.15083471	9.866506	0.3196259	0.11956045	9.800066	0.33593643	-0.008155931	-0.0068909293	-8.322378E-4	0.03127426	0.0664391	-0.0163105	12.642473	-40.07154	-2.0003722	0.65063316	-0.24401894	-0.24429196	0.67635256
20150502_214754	20150502_214754.278	0.17238252	9.842564	0.34476504	0.119859725	9.800066	0.33593643	-0.008155931	5.659217E-4	0.001298291	0.0525228	0.04249708	0.008828619	12.628061	-39.970116	-2.1130586	0.6506277	-0.24402905	-0.24428214	0.67635775
20150502_214754	20150502_214754.311	0.20350714	9.939528	0.36631286	0.12315175	9.799767	0.34311903	-0.019873839	5.659217E-4	0.001298291	0.08035539	0.13976152	0.023193829	12.804922	-39.85278	-2.5019267	0.65033966	-0.24404737	-0.24425319	0.6766385
20150502_214754	20150502_214754.344	0.16400282	9.995792	0.35553896	0.124049574	9.799617	0.34955344	-0.019873839	-0.0068909293	-0.0018975022	0.03995324	0.1961749	0.005985504	12.978735	-39.751064	-2.8566382	0.65007865	-0.24407138	-0.24438392	0.6768334
20150502_214754	20150502_214754.376	0.15203181	9.944317	0.33159694	0.12419921	9.799617	0.3494038	-0.012416989	-0.005825665	-8.322378E-4	0.027832596	0.14469956	-0.017806875	12.908834	-39.662106	-2.8872762	0.65008146	-0.24407852	-0.24437709	0.6768306
20150502_214754	20150502_214754.410	0.19033903	9.870096	0.3866636	0.12449849	9.799617	0.34970307	-0.009221195	-0.0015646071	0.0023635554	0.06584055	0.07047931	0.03696049	12.676992	-39.64138	-2.6679957	0.65006924	-0.24408917	-0.24436669	0.6768423
20150502_214754	20150502_214754.442	0.1604115	9.962274	0.33518824	0.12479776	9.799617	0.34955344	-0.0070906663	-0.0047604004	-0.0018975022	0.03561375	0.16265608	-0.01436521	12.443396	-39.731583	-2.3430724	0.65007085	-0.24409764	-0.24435854	0.6768406
20150502_214754	20150502_214754.475	0.16998832	9.911995	0.34596214	0.1249474	9.799617	0.3494038	3.6618466E-4	-0.0015646071	0.0055593485	0.04504092	0.112377845	-0.0034416649	12.344282	-39.871746	-2.01717	0.6500691	-0.24410714	-0.24434935	0.67684215
20150502_214754	20150502_214754.509	0.20350714	9.920375	0.36511576	0.12554595	9.799467	0.34955344	-0.0049601374	0.0026964506	0.006624613	0.07796119	0.12090719	0.015562311	12.447788	-39.99318	-1.770162	0.6500609	-0.24412203	-0.24433488	0.6768499
20150502_214754	20150502_214754.542	0.22146365	9.909601	0.40821138	0.12599486	9.799467	0.3498527	-6.9907977E-4	0.0016311861	0.001298291	0.09546879	0.110133275	0.058358666	12.553342	-39.948006	-1.7136555	0.65004236	-0.24413717	-0.24432006	0.67686766
20150502_214754	20150502_214754.575	0.17597382	9.916783	0.39025488	0.12629414	9.799467	0.350152	0.0014314491	-0.009021458	-0.0072238245	0.049679685	0.11731588	0.040102877	12.505361	-39.75798	-1.8929346	0.65003115	-0.24414426	-0.24431308	0.67687833
20150502_214754	20150502_214754.608	0.142455	9.938332	0.36511576	0.12644377	9.799467	0.350152	3.6618466E-4	-0.013282516	-0.012550146	0.016011223	0.1388637	0.014963761	12.467782	-39.64032	-2.1344867	0.65002805	-0.2441464	-0.244311	0.6768813
20150502_214754	20150502_214754.641	0.1340753	9.939528	0.36750996	0.12644377	9.799467	0.350152	0.0024967135	-0.007956194	-0.010419617	0.007631518	0.1400608	0.017357962	12.5465355	-39.550816	-2.3431156	0.65002507	-0.24414656	-0.24431081	0.6768842
