20150503_220334	20150503_220334.881	0.24899697	9.216479	-3.620033	0.25962123	9.130438	-3.568857	0.06391586	0.002130529	0.017044231	-0.01062427	0.08604162	-0.05117606	23.999283	-3.3225386	-28.246302	0.5081856	0.65092784	0.45420817	0.33426836
20150503_220334	20150503_220334.914	0.33638534	9.169792	-3.6176388	0.27129298	9.122807	-3.5875616	0.06072007	0.015978966	0.024501082	0.065092355	0.046986207	-0.03007716	23.926104	-3.375746	-28.299833	0.5087283	0.6512351	0.4538673	0.33330578
20150503_220334	20150503_220334.947	0.38067806	9.209297	-3.5996823	0.2777274	9.11682	-3.6020765	0.052197956	0.004261058	0.007456851	0.10295067	0.09247604	0.0023942017	23.983614	-3.379008	-28.18396	0.509126	0.65149283	0.45351845	0.3326691
20150503_220334	20150503_220334.980	0.2861071	9.194932	-3.657143	0.27114335	9.112331	-3.614197	0.03834952	-0.018109495	-0.015978966	0.014963761	0.08259996	-0.042945992	24.07731	-3.4023092	-27.99527	0.5093181	0.65181774	0.45285898	0.33263737
20150503_220335	20150503_220335.013	0.24540567	9.123106	-3.657143	0.2650082	9.109938	-3.6206315	0.017044231	-0.018109495	-0.010652645	-0.019602526	0.01316811	-0.036511578	23.991585	-3.5493398	-27.794313	0.5094355	0.65197444	0.45240483	0.33276844
20150503_220335	20150503_220335.047	0.22385786	9.204509	-3.6332011	0.26470894	9.109938	-3.620482	-0.0063915867	-0.010652645	-0.008522116	-0.040851068	0.094570965	-0.012719196	23.851988	-3.6966631	-27.671814	0.5094271	0.65197605	0.45240286	0.3327809
20150503_220335	20150503_220335.080	0.22385786	9.185355	-3.6822822	0.26440966	9.109938	-3.6206315	-0.010652645	-0.0010652645	-0.007456851	-0.040551793	0.075417355	-0.061650693	23.936987	-3.78527	-27.714962	0.5094243	0.6519847	0.45239022	0.3327853
20150503_220335	20150503_220335.112	0.24061728	9.28232	-3.691859	0.26426002	9.109938	-3.6206315	-0.00958738	0.007456851	-0.007456851	-0.023642741	0.17238252	-0.0712275	24.082737	-3.7986007	-27.858376	0.50942063	0.6519881	0.45238522	0.3327908
20150503_220335	20150503_220335.145	0.2741361	9.251195	-3.6272156	0.26426002	9.110087	-3.6203322	0.0	0.008522116	0.0	0.009876082	0.14110826	-0.0068833297	24.109877	-3.728802	-28.006433	0.5094165	0.65198135	0.4523954	0.33279663
20150503_220335	20150503_220335.183	0.2837129	9.156625	-3.654749	0.26440966	9.109938	-3.620482	-0.0053263223	0.004261058	0.011717909	0.019303251	0.046686932	-0.034267012	24.134378	-3.6628118	-28.097713	0.5094204	0.6519814	0.45239514	0.33279088
20150503_220335	20150503_220335.212	0.2896984	9.208099	-3.643975	0.2674024	9.11308	-3.612551	-0.025566347	-0.0031957934	0.008522116	0.022296004	0.09501988	-0.031423897	24.241854	-3.6117036	-28.084417	0.50940746	0.65168065	0.4527187	0.33295968
20150503_220335	20150503_220335.248	0.22744916	9.211691	-3.681085	0.2641104	9.116073	-3.6050692	-0.02876214	-0.011717909	-0.0010652645	-0.036661215	0.09561843	-0.076015905	24.26375	-3.5481277	-28.09804	0.5093147	0.6514641	0.4528429	0.33335626
20150503_220335	20150503_220335.279	0.25019407	9.129091	-3.655946	0.26396075	9.119514	-3.5962405	-0.035153728	0.0010652645	0.0010652645	-0.013766659	0.009576807	-0.059705406	24.047443	-3.5208747	-28.196056	0.5091451	0.65124893	0.45316014	0.3336048
20150503_220335	20150503_220335.310	0.24540567	9.272743	-3.630807	0.26246437	9.126397	-3.579182	-0.05539375	0.00958738	-0.0063915867	-0.017058687	0.14634559	-0.051624972	23.849268	-3.5312119	-28.25559	0.50867325	0.6509477	0.45379338	0.3340515
20150503_220335	20150503_220335.349	0.2908955	9.197326	-3.5553896	0.2605191	9.131934	-3.5649664	-0.04261058	0.0127831735	-0.014913702	0.030376434	0.06539164	0.009576807	23.817755	-3.527762	-28.299807	0.5081795	0.65077627	0.45434874	0.33438182
20150503_220335	20150503_220335.377	0.19393034	9.247604	-3.657143	0.25198972	9.137321	-3.5516486	-0.05006743	0.008522116	-0.023435818	-0.05805939	0.11028291	-0.105494514	23.76815	-3.5184107	-28.327955	0.5075683	0.6507336	0.45470107	0.33491367
20150503_220335	20150503_220335.411	0.1328782	9.179369	-3.6834793	0.2451064	9.144504	-3.5338416	-0.07243798	0.02130529	-0.017044231	-0.11222821	0.034865562	-0.14963761	23.600954	-3.4041677	-28.387396	0.5068057	0.65063125	0.45530358	0.33544838
20150503_220335	20150503_220335.443	0.12569559	9.028535	-3.6607344	0.24405894	9.155277	-3.50571	-0.11291803	0.04261058	-0.0053263223	-0.11836334	-0.12674305	-0.15502456	23.35131	-3.2030587	-28.62817	0.50582063	0.6502954	0.45650893	0.33594814
20150503_220335	20150503_220335.475	0.10175357	8.884883	-3.6152446	0.24720132	9.173833	-3.4567783	-0.18748654	0.061785337	0.004261058	-0.14544775	-0.2889502	-0.15846622	23.245327	-3.1041994	-28.952421	0.5043931	0.64948213	0.45863825	0.33676627
20150503_220335	20150503_220335.509	0.04309563	8.947132	-3.6762967	0.25288755	9.203311	-3.3773208	-0.2993393	0.08522116	0.011717909	-0.20979193	-0.25617957	-0.29897594	23.342209	-3.0841742	-29.065708	0.5022546	0.64802	0.46200085	0.33818004
20150503_220335	20150503_220335.541	0.04309563	8.858546	-3.5230677	0.2650082	9.242367	-3.2676363	-0.3952131	0.12357067	0.02130529	-0.22191256	-0.38382047	-0.25543138	23.4704	-3.1569967	-28.830896	0.49935925	0.6459437	0.46675423	0.3399081
20150503_220335	20150503_220335.574	0.19393034	8.852561	-3.1842883	0.2901473	9.29444	-3.1144075	-0.51452273	0.1736381	0.03195793	-0.096216984	-0.44187984	-0.06988076	23.582111	-3.3168712	-28.441553	0.49548516	0.642871	0.47356588	0.34197465
20150503_220335	20150503_220335.607	0.25258827	9.102755	-3.064578	0.3107973	9.357139	-2.918083	-0.6498113	0.19494338	0.00958738	-0.058209028	-0.25438392	-0.14649522	23.55088	-3.5145679	-28.114952	0.49041766	0.6389611	0.4818479	0.34502435
20150503_220335	20150503_220335.641	0.20949265	9.192537	-2.7006595	0.32366616	9.4240265	-2.6931777	-0.72011876	0.20240024	-0.0063915867	-0.114173494	-0.23148938	-0.0074818805	23.469156	-3.6951964	-27.842443	0.48449826	0.6344843	0.4909136	0.34884837
20150503_220335	20150503_220335.674	0.24420857	8.967483	-2.3762453	0.33713353	9.492112	-2.4405894	-0.80107886	0.221575	-0.008522116	-0.09292495	-0.5246295	0.06434417	23.646187	-3.693761	-27.590916	0.47787124	0.629343	0.50092727	0.35304174
20150503_220335	20150503_220335.707	0.34715924	9.582792	-2.067393	0.35030162	9.565285	-2.133533	-0.9502159	0.23968449	-0.015978966	-0.0031423897	0.0175076	0.066139825	23.969719	-3.457479	-27.478779	0.46999574	0.6228022	0.5127205	0.35824478
20150503_220335	20150503_220335.739	0.2825158	9.783905	-1.7010803	0.36825815	9.631723	-1.8061259	-0.99921805	0.24394555	0.017044231	-0.08574235	0.15218145	0.1050456	24.195898	-2.961067	-27.427343	0.46186906	0.6154361	0.5251087	0.36356077
20150503_220335	20150503_220335.772	0.30406362	9.607931	-1.4089876	0.41195232	9.685294	-1.4815619	-0.9906959	0.25992453	0.10333065	-0.10788871	-0.07736264	0.072574235	24.326601	-2.2877705	-27.143585	0.4544359	0.6074748	0.53780353	0.36773598
20150503_220335	20150503_220335.806	0.39504328	9.6845455	-0.8319851	0.48153383	9.729886	-1.1255741	-1.0546118	0.28442562	0.18642128	-0.086490534	-0.045340195	0.293589	24.417885	-1.5601879	-26.674126	0.4469315	0.59802544	0.5519537	0.37143645
20150503_220335	20150503_220335.842	0.49799395	10.636241	-0.4321534	0.552911	9.762358	-0.74878657	-1.1004182	0.2908172	0.2034655	-0.054917	0.8738836	0.31663316	24.504013	-0.6105661	-26.174185	0.43898496	0.5877624	0.5666075	0.3752114
20150503_220335	20150503_220335.871	0.49081135	10.278308	-0.16998832	0.6385037	9.776124	-0.43424833	-0.9150621	0.29188246	0.26525083	-0.14769232	0.5021838	0.26426002	24.569166	0.60773975	-25.553617	0.4326287	0.5787665	0.57948047	0.37691385
20150503_220335	20150503_220335.905	0.748188	10.547656	0.17597382	0.7297826	9.7780695	-0.16235681	-0.7723167	0.31212246	0.2748382	0.018405426	0.7695862	0.33833063	24.688631	1.8042779	-24.711208	0.4270445	0.5708808	0.5912185	0.37707955
20150503_220335	20150503_220335.943	0.9840169	10.554838	0.47046062	0.81507605	9.772532	0.057161566	-0.60293967	0.29827404	0.24820662	0.16894086	0.7823054	0.41329905	25.007421	2.7728498	-23.714087	0.4224279	0.5644809	0.60113513	0.3762349
20150503_220335	20150503_220335.970	1.0510546	10.117896	0.61052144	0.9008184	9.762657	0.21981764	-0.43356264	0.25566345	0.25353295	0.15023616	0.3552397	0.3907038	25.473408	3.4179518	-22.717089	0.41932893	0.5594181	0.60909295	0.3744605
20150503_220336	20150503_220336.004	1.1061212	10.044873	0.5710171	0.97758245	9.751135	0.358831	-0.38349518	0.21305288	0.23116238	0.1285387	0.29373863	0.21218613	26.021574	3.7340617	-21.970167	0.4168559	0.55491865	0.6158739	0.37282145
20150503_220336	20150503_220336.036	1.163582	9.847352	0.47524905	1.0522517	9.737817	0.48632222	-0.3749731	0.18961707	0.22690132	0.11133038	0.109534726	-0.011073183	26.622414	3.8283482	-21.648954	0.4147878	0.55059105	0.62209654	0.37120968
20150503_220336	20150503_220336.069	1.2413936	9.7240505	0.50517654	1.1258733	9.722255	0.6163573	-0.3920173	0.19387813	0.2247708	0.11552023	0.0017956513	-0.111180745	27.18423	3.7776148	-21.629536	0.41262132	0.54618233	0.62835324	0.3695954
20150503_220336	20150503_220336.103	1.4137762	9.443929	0.7541735	1.2041339	9.703549	0.748188	-0.38136467	0.19494338	0.22796659	0.20964229	-0.25962123	0.005985504	27.715128	3.74019	-21.637001	0.41053912	0.5415756	0.63473076	0.3677914
20150503_220336	20150503_220336.135	1.5239093	9.4295635	0.79128367	1.2681787	9.683648	0.887351	-0.41864893	0.16192019	0.17896442	0.25573066	-0.25408465	-0.09606735	28.200691	3.9928007	-21.409882	0.40824634	0.5367386	0.640792	0.36692262
20150503_220336	20150503_220336.168	1.5610195	9.959879	0.8571242	1.307683	9.664345	1.0293571	-0.4495416	0.1075917	0.10865697	0.25333646	0.29553428	-0.17223288	28.598978	4.486447	-20.95988	0.4057219	0.53189	0.6460949	0.36748365
20150503_220336	20150503_220336.201	1.5155296	9.861717	0.9876082	1.3391069	9.647884	1.1376947	-0.34940672	0.056459013	0.08735168	0.17642274	0.21383214	-0.15008652	29.019238	4.8715134	-20.484003	0.40405688	0.5279469	0.64999324	0.36812904
20150503_220336	20150503_220336.235	1.5717934	9.956287	1.1109096	1.3628993	9.634567	1.2193968	-0.26844662	0.02130529	0.05752428	0.2088941	0.32172084	-0.10848726	29.486347	5.0318346	-20.155724	0.40299505	0.52480704	0.6527794	0.3688517
20150503_220336	20150503_220336.267	1.5071499	10.0664215	1.0941502	1.3703812	9.627085	1.2683283	-0.18109496	-0.011717909	0.0127831735	0.13676877	0.439336	-0.17417817	29.794895	4.9873514	-20.050049	0.40240481	0.52287537	0.6541522	0.36980623
20150503_220336	20150503_220336.301	1.471237	9.840169	1.1073183	1.3723265	9.624392	1.2871827	-0.08522116	-0.015978966	-0.004261058	0.09891046	0.21577743	-0.1798644	29.807323	4.806125	-20.065552	0.40227455	0.52205366	0.6545746	0.37036118
20150503_220336	20150503_220336.333	1.5526398	9.830592	1.1504139	1.3751696	9.623045	1.2943653	-0.04367584	-0.00958738	-0.00958738	0.1774702	0.20754737	-0.14395137	29.601633	4.6251597	-20.01709	0.40234345	0.5216509	0.65473217	0.3705754
20150503_220336	20150503_220336.367	1.5514427	9.831789	1.1971009	1.3747207	9.623045	1.2945149	-0.017044231	-0.014913702	-0.020240024	0.17672202	0.20874447	-0.097414084	29.406725	4.509836	-19.843748	0.40250105	0.5215258	0.654606	0.3708031
20150503_220336	20150503_220336.399	1.4796166	9.725247	1.2593501	1.3714286	9.624541	1.2871827	0.014913702	-0.01917476	-0.023435818	0.10818799	0.10070611	-0.027832596	29.448553	4.4635377	-19.704466	0.40274054	0.5216944	0.6542135	0.37099832
20150503_220336	20150503_220336.432	1.5227122	9.832987	1.1528081	1.3655928	9.627384	1.2711715	0.030892668	-0.014913702	-0.035153728	0.15711948	0.20560206	-0.11836334	29.684242	4.548449	-19.802023	0.4030597	0.5222304	0.65354544	0.37107494
20150503_220336	20150503_220336.465	1.4508862	9.615114	1.2198458	1.3572131	9.632472	1.2422915	0.08522116	-0.015978966	-0.039414782	0.09367314	-0.017357962	-0.022445641	29.832247	4.8573723	-20.09731	0.40354353	0.5232656	0.6524872	0.3709532
20150503_220336	20150503_220336.498	1.4425066	9.661801	1.1480197	1.3485341	9.637859	1.2084733	0.095873795	-0.017044231	-0.039414782	0.093972415	0.023942016	-0.060453594	29.671524	5.182435	-20.428572	0.4041343	0.524462	0.65127695	0.37074712
20150503_220336	20150503_220336.531	1.4640543	9.677363	1.115698	1.3392565	9.642199	1.1843816	0.06391586	-0.014913702	-0.044741105	0.12479776	0.035164837	-0.06868366	29.35064	5.2875457	-20.726284	0.40449807	0.5253453	0.6503335	0.37075615
20150503_220336	20150503_220336.565	1.4616601	9.655815	1.1504139	1.3313258	9.64579	1.1637317	0.05965481	-0.01917476	-0.041545313	0.13033436	0.010025719	-0.013317747	29.046478	5.2074165	-20.830273	0.40486857	0.52606106	0.64948636	0.37082165
20150503_220336	20150503_220336.597	1.4041992	9.609129	1.1348516	1.318457	9.64983	1.1453263	0.052197956	-0.034088463	-0.054328486	0.08574235	-0.04070143	-0.0104746325	28.721432	5.114065	-20.628147	0.4051911	0.526711	0.6485114	0.3712529
20150503_220336	20150503_220336.630	1.3443443	9.648633	1.055843	1.3007997	9.654469	1.1264719	0.044741105	-0.041545313	-0.06498113	0.043544542	-0.0058358666	-0.07062895	28.42107	5.0477257	-20.2753	0.40545583	0.5274173	0.6473856	0.3719255
20150503_220336	20150503_220336.663	1.2940661	9.5492735	1.0307038	1.2807482	9.6589575	1.1104606	0.03621899	-0.04261058	-0.070307456	0.013317747	-0.10968436	-0.07975684	28.221645	4.933187	-19.964853	0.4056102	0.5280703	0.64628637	0.37274125
20150503_220336	20150503_220336.696	1.3587095	9.692925	0.9983821	1.2644378	9.6621	1.102081	0.00958738	-0.03195793	-0.06498113	0.09427169	0.030825347	-0.103698865	28.273216	4.8628426	-19.69158	0.40563536	0.5284581	0.64552027	0.3734911
20150503_220336	20150503_220336.729	1.3515269	9.604341	1.1204864	1.2503718	9.664195	1.0999861	0.0053263223	-0.03195793	-0.05965481	0.10115502	-0.059855044	0.020500353	28.701685	4.8720694	-19.445614	0.405586	0.52859753	0.6449823	0.37427622
20150503_220336	20150503_220336.763	1.2629414	9.76954	1.0378864	1.2270284	9.666888	1.1017817	-0.02130529	-0.05326322	-0.080960095	0.035913024	0.102651395	-0.063895255	29.344116	4.902626	-19.30592	0.40540203	0.5286484	0.64423573	0.37568685
20150503_220336	20150503_220336.795	1.1647792	9.682152	1.0606314	1.2054806	9.668684	1.1106104	-0.040480047	-0.05965481	-0.06924219	-0.04070143	0.0134673845	-0.04997896	29.902164	4.863088	-19.34856	0.40517417	0.5284011	0.6436723	0.37724304
20150503_220336	20150503_220336.828	1.1300632	9.848549	1.0151415	1.1855787	9.669582	1.1234791	-0.06072007	-0.047936898	-0.058589544	-0.05551555	0.17896658	-0.108337626	30.175827	4.693977	-19.544071	0.40481302	0.5280537	0.6433254	0.378706
20150503_220336	20150503_220336.862	1.1336545	9.716867	1.0761937	1.1707647	9.67033	1.1324574	-0.03834952	-0.029827405	-0.044741105	-0.037110128	0.046537295	-0.05626374	30.036797	4.481612	-19.68481	0.40450108	0.5278609	0.6430854	0.37971434
20150503_220336	20150503_220336.894	1.1121067	9.779117	1.0283096	1.1547534	9.671677	1.1373955	-0.030892668	-0.013848438	-0.044741105	-0.042646717	0.1074398	-0.10908581	29.579731	4.409402	-19.65276	0.40410134	0.5279272	0.6428137	0.3805069
20150503_220336	20150503_220336.927	1.1408371	9.763555	1.1288661	1.1402385	9.672874	1.1424831	-0.018109495	0.002130529	-0.04367584	5.985504E-4	0.09068039	-0.013617022	28.987017	4.5668864	-19.54453	0.40358815	0.52807707	0.6426771	0.38107404
20150503_220336	20150503_220336.961	1.1240777	9.835381	1.0845734	1.1245266	9.674371	1.1442788	-0.013848438	0.0063915867	-0.04580637	-4.4891282E-4	0.16101007	-0.059705406	28.328089	4.817742	-19.376804	0.4030735	0.52838176	0.6424539	0.3815724
20150503_220336	20150503_220336.993	1.1611878	9.742006	1.1121067	1.1125556	9.675418	1.1475708	-0.013848438	0.0127831735	-0.040480047	0.048632223	0.06658874	-0.03546411	27.93128	4.885374	-19.080252	0.402575	0.528601	0.642383	0.38191444
20150503_220337	20150503_220337.027	1.1372458	9.787497	1.0809821	1.0992378	9.676914	1.1475708	-0.008522116	0.0053263223	-0.04367584	0.038007952	0.11058219	-0.06658874	27.975763	4.570031	-18.81057	0.40217546	0.5289051	0.64214534	0.3823137
20150503_220337	20150503_220337.059	1.1240777	9.757569	1.0690111	1.0883143	9.678411	1.1453263	-0.0031957934	-0.004261058	-0.037284255	0.035763387	0.07915829	-0.07631518	28.13311	4.089668	-18.711031	0.40197483	0.5291679	0.64183116	0.3826881
20150503_220337	20150503_220337.093	1.0929531	9.591172	1.0474633	1.0833763	9.67886	1.1469723	-0.015978966	-0.004261058	-0.018109495	0.009576807	-0.087687634	-0.09950901	28.120209	3.8334346	-18.712454	0.40185624	0.5291756	0.6417438	0.3829487
20150503_220337	20150503_220337.125	1.0486604	9.702502	1.0151415	1.0735002	9.679009	1.1547534	-0.040480047	0.0	-0.027696876	-0.024839843	0.023493104	-0.13961188	27.954329	3.779507	-18.746971	0.40144372	0.5291119	0.6417526	0.38345438
20150503_220337	20150503_220337.158	1.1061212	9.651027	1.0749966	1.0637738	9.67871	1.1661259	-0.04367584	0.010652645	-0.034088463	0.042347442	-0.027682956	-0.0911293	27.822447	3.7141035	-18.775612	0.40087584	0.52900165	0.64192486	0.38391194
20150503_220337	20150503_220337.191	1.1025299	9.792285	1.0869676	1.0489596	9.678411	1.1813889	-0.058589544	0.013848438	-0.049002163	0.053570263	0.11387422	-0.09442133	27.807148	3.6561668	-18.75124	0.4000594	0.5288784	0.64212906	0.38459128
20150503_220337	20150503_220337.224	1.1085154	9.710882	1.1336545	1.0363901	9.678261	1.1938088	-0.044741105	0.008522116	-0.04580637	0.07212532	0.032621	-0.06015432	27.820862	3.6132648	-18.676678	0.39941013	0.52877444	0.64226043	0.38518932
20150503_220337	20150503_220337.257	1.1001357	9.742006	1.1240777	1.0236709	9.678111	1.2060791	-0.049002163	-0.0031957934	-0.047936898	0.07646482	0.063895255	-0.08200141	27.771486	3.4969583	-18.652294	0.39886317	0.5285916	0.64231014	0.38592345
20150503_220337	20150503_220337.292	1.0642227	9.742006	1.1240777	1.0094553	9.678261	1.216853	-0.04580637	-0.010652645	-0.051132694	0.054767363	0.06374562	-0.092775315	27.701752	3.4576962	-18.701239	0.3983719	0.5284461	0.6422359	0.3867528
20150503_220337	20150503_220337.324	0.9804256	9.78989	1.1025299	0.99149877	9.679459	1.2225392	-0.034088463	-0.010652645	-0.054328486	-0.011073183	0.11043255	-0.12000936	27.740025	3.730237	-18.641901	0.3978754	0.52854395	0.6419568	0.38759267
20150503_220337	20150503_220337.356	0.9804256	9.738416	1.1133038	0.97638535	9.680506	1.2264298	-0.025566347	0.002130529	-0.046871636	0.004040215	0.057909753	-0.11312603	27.762917	4.097741	-18.408978	0.39737472	0.52873296	0.641763	0.38816908
20150503_220337	20150503_220337.389	0.9792285	9.728839	1.1288661	0.96306765	9.680955	1.2325649	-0.029827405	0.014913702	-0.040480047	0.01616086	0.047884032	-0.103698865	27.655163	4.3042297	-18.16895	0.3967714	0.5288934	0.6417522	0.38858515
20150503_220337	20150503_220337.423	0.9744401	9.676167	1.1563994	0.9513959	9.681105	1.2410944	-0.034088463	0.022370553	-0.03621899	0.023044191	-0.004938041	-0.084694885	27.565727	4.4523277	-18.032433	0.39609006	0.5289888	0.6418908	0.3889212
20150503_220337	20150503_220337.455	0.9588778	9.743204	1.1456255	0.9386767	9.680955	1.2521675	-0.044741105	0.023435818	-0.03834952	0.020201078	0.062249243	-0.10654198	27.621515	4.5283747	-17.98722	0.39532408	0.52903306	0.64207816	0.3893311
20150503_220337	20150503_220337.490	0.9552865	9.788693	1.1695676	0.92640644	9.6806555	1.2630911	-0.04367584	0.02876214	-0.03621899	0.028880058	0.10803835	-0.0935235	27.765316	4.5104184	-17.920336	0.39452514	0.5290977	0.6423144	0.38966388
20150503_220337	20150503_220337.522	0.9816227	9.676167	1.2234371	0.92057055	9.679907	1.2735656	-0.034088463	0.039414782	-0.020240024	0.061052144	-0.0037409402	-0.050128598	27.878141	4.465967	-17.796953	0.3938156	0.529127	0.6427283	0.38965926
20150503_220337	20150503_220337.554	1.0342951	9.731233	1.2808979	0.9187749	9.677961	1.2888287	-0.044741105	0.047936898	-0.011717909	0.11552023	0.05327099	-0.007930793	27.909302	4.4918942	-17.745249	0.39304793	0.52896065	0.6434148	0.38952732
20150503_220337	20150503_220337.587	1.0690111	9.767146	1.2988545	0.9187749	9.675268	1.3087305	-0.06072007	0.04261058	-0.010652645	0.15023616	0.09187749	-0.009876082	27.76167	4.694764	-17.827084	0.392285	0.5285627	0.64422524	0.38949704
20150503_220337	20150503_220337.621	1.1204864	9.726444	1.3694834	0.92416185	9.671826	1.3307272	-0.061785337	0.029827405	-0.0010652645	0.19632454	0.054617725	0.03875614	27.61726	4.8825955	-17.971346	0.39174855	0.5279039	0.64511085	0.38946426
20150503_220337	20150503_220337.654	1.1348516	9.7863	1.4377182	0.9322423	9.667637	1.3557167	-0.070307456	0.0	0.0031957934	0.20260932	0.11866262	0.08200141	27.740519	4.90729	-18.072325	0.39148584	0.52689224	0.64593905	0.38972554
20150503_220337	20150503_220337.691	1.0941502	9.923966	1.4760253	0.93927526	9.663148	1.3816041	-0.0777643	-0.037284255	0.002130529	0.15487492	0.26081836	0.09442133	27.952368	4.893722	-18.043566	0.39150125	0.5256245	0.64653367	0.39043555
20150503_220337	20150503_220337.719	1.0426749	9.882068	1.5346833	0.9519945	9.659407	1.398962	-0.047936898	-0.058589544	0.023435818	0.09068039	0.22266077	0.13572131	28.00128	4.909106	-17.928843	0.39201632	0.52439755	0.64687556	0.39100185
20150503_220337	20150503_220337.754	1.021127	9.807847	1.5251064	0.96561146	9.657163	1.4055461	-0.017044231	-0.07563377	0.02663161	0.05551555	0.15068507	0.11956045	27.873611	4.9204245	-17.884855	0.3929158	0.5234009	0.6468318	0.39150637
20150503_220337	20150503_220337.785	0.9816227	9.765948	1.4389153	0.9757868	9.656564	1.4025533	0.0031957934	-0.083090626	0.020240024	0.0058358666	0.10938509	0.036361936	27.746273	4.912715	-17.972435	0.39398447	0.5227413	0.64640945	0.39201093
20150503_220337	20150503_220337.819	0.9540894	9.767146	1.4173675	0.9795278	9.65791	1.3904326	0.030892668	-0.080960095	0.004261058	-0.025438393	0.10923545	0.026934769	27.733376	5.0310607	-18.179745	0.3950432	0.5225351	0.6456246	0.3925137
20150503_220337	20150503_220337.851	0.94570965	9.7240505	1.3742718	0.9777321	9.661202	1.3690344	0.058589544	-0.07456851	-0.011717909	-0.032022446	0.06284779	0.0052373162	27.718302	5.36434	-18.388353	0.3960845	0.5227916	0.6445171	0.39294237
20150503_220337	20150503_220337.885	0.8882488	9.604341	1.271321	0.96950203	9.665542	1.3438953	0.06498113	-0.06072007	-0.025566347	-0.08125322	-0.06120178	-0.072574235	27.556705	5.7045994	-18.571133	0.39690694	0.5233963	0.6432666	0.39335638
20150503_220337	20150503_220337.917	0.8810662	9.746795	1.1947067	0.95393974	9.67048	1.3189058	0.05752428	-0.04580637	-0.04580637	-0.07287352	0.07631518	-0.12419921	27.282894	5.9362974	-18.883547	0.39739797	0.5242361	0.64196694	0.39386535
20150503_220337	20150503_220337.950	0.8678981	9.7084875	1.1755531	0.93613285	9.676017	1.2912229	0.06924219	-0.030892668	-0.051132694	-0.06823475	0.03247136	-0.11566987	26.920609	6.0554323	-19.299955	0.39775604	0.5253087	0.64064777	0.39422238
20150503_220337	20150503_220337.983	0.8535329	9.657013	1.1420342	0.9220669	9.680955	1.2642882	0.06924219	-0.00958738	-0.037284255	-0.068534024	-0.023942016	-0.122253925	26.42448	6.1120715	-19.75783	0.3980121	0.5264231	0.63956314	0.39423877
20150503_220338	20150503_220338.035	0.92296475	9.739613	1.1408371	0.9118916	9.684247	1.245733	0.04580637	0.011717909	-0.030892668	0.011073183	0.055365913	-0.104895964	26.007183	6.2761145	-20.293331	0.3980189	0.5273151	0.6389203	0.39408204
20150503_220338	20150503_220338.052	1.0031705	9.698911	1.1923125	0.9056068	9.68679	1.2304701	0.044741105	0.022370553	-0.027696876	0.09756372	0.012120646	-0.03815759	25.888298	6.6222887	-20.878672	0.39797473	0.528086	0.63851297	0.39375442
20150503_220338	20150503_220338.082	1.0031705	9.698911	1.1923125	0.9056068	9.68679	1.2304701	0.044741105	0.015978966	-0.03195793	0.09756372	0.012120646	-0.03815759	25.888298	6.6222887	-20.878672	0.39797473	0.528086	0.63851297	0.39375442
20150503_220338	20150503_220338.118	1.0378864	9.781511	1.174356	0.89603	9.69113	1.2036849	0.03195793	0.007456851	-0.020240024	0.14185645	0.090381116	-0.02932897	26.598894	7.3683248	-21.911804	0.39808586	0.52929395	0.6377144	0.39331418
20150503_220338	20150503_220338.149	1.0271125	9.829395	1.198298	0.89348614	9.692626	1.1927613	0.03195793	-0.0063915867	-0.022370553	0.13362639	0.13676877	0.0055365916	27.119892	7.4627194	-22.076906	0.39831364	0.5296512	0.63730943	0.39325893
20150503_220338	20150503_220338.181	1.0175357	9.846154	1.1611878	0.89228904	9.69517	1.1730092	0.05539375	-0.022370553	-0.01917476	0.12524667	0.15098435	-0.011821371	27.303087	7.4813447	-22.0135	0.3988976	0.53016055	0.63658583	0.3931525
20150503_220338	20150503_220338.214	0.9900024	9.733627	1.1360487	0.89453363	9.697864	1.1490672	0.06924219	-0.030892668	-0.007456851	0.09546879	0.035763387	-0.013018472	27.244148	7.5491743	-21.868357	0.399732	0.5306844	0.6357605	0.39293393
20150503_220338	20150503_220338.248	0.9935937	9.824607	1.0929531	0.8936358	9.701006	1.122282	0.07456851	-0.035153728	-0.017044231	0.09995792	0.12360066	-0.02932897	27.066391	7.5379977	-21.71291	0.40057945	0.5313323	0.6347655	0.39280403
20150503_220338	20150503_220338.281	0.9528923	9.752781	1.0546459	0.8892963	9.705047	1.091307	0.08735168	-0.037284255	-0.024501082	0.06359598	0.047734395	-0.036661215	26.92646	7.387376	-21.687239	0.40143067	0.5321731	0.6335752	0.39271832
20150503_220338	20150503_220338.318	0.93613285	9.8198185	0.94092125	0.88151515	9.709086	1.0606314	0.07669904	-0.034088463	-0.033023197	0.054617725	0.110731825	-0.11971009	27.010452	7.3335915	-21.832554	0.402161	0.53309107	0.6323379	0.39272043
20150503_220338	20150503_220338.347	0.9636662	9.757569	0.9540894	0.87433255	9.712977	1.0308535	0.07989483	-0.029827405	-0.035153728	0.08933365	0.044592008	-0.07676409	27.244148	7.425781	-21.971378	0.40285066	0.5339933	0.6311656	0.39267367
20150503_220338	20150503_220338.379	0.92895025	9.671378	0.89064306	0.8665514	9.716867	1.0004771	0.078829564	-0.03195793	-0.035153728	0.06239888	-0.045489833	-0.109834	27.413998	7.55459	-22.124159	0.40355334	0.53491133	0.6299493	0.39265585
