20150503_152948	20150503_152948.926	0.37110126	9.024943	3.9456444	0.21757308	8.983344	3.9269397	-0.008522116	0.033023197	0.0031957934	0.15352818	0.041599255	0.018704701	22.282578	0.020980285	-7.5853553	0.4408738	0.32466456	0.5123767	0.661584
20150503_152948	20150503_152948.963	0.37828386	9.076419	3.942053	0.21951836	8.982745	3.9281368	-0.0063915867	0.027696876	-0.0010652645	0.1587655	0.09367314	0.013916298	22.264599	0.2104466	-7.690261	0.44074216	0.32474783	0.51271474	0.6613689
20150503_152948	20150503_152948.993	0.37588966	9.088389	3.9240966	0.2220622	8.983045	3.9273887	-0.002130529	0.023435818	0.0	0.15382746	0.10534488	-0.0032920274	22.336426	0.31719178	-7.7487144	0.44072065	0.32483897	0.5129926	0.6611231
20150503_152949	20150503_152949.025	0.35673606	8.9758625	3.9217024	0.22685061	8.9842415	3.9243958	0.010652645	0.020240024	0.008522116	0.12988544	-0.008379706	-0.0026934769	22.451775	0.37814513	-7.8327985	0.44083393	0.3249244	0.51328397	0.66077924
20150503_152949	20150503_152949.058	0.34237084	8.941146	3.9025488	0.22909518	8.98499	3.9224505	0.0063915867	0.018109495	0.0010652645	0.11327567	-0.043843817	-0.0199018	22.475992	0.30123767	-7.7194743	0.44086528	0.32502648	0.51348656	0.66055065
20150503_152949	20150503_152949.092	0.33638534	9.018958	3.9193082	0.22744916	8.984093	3.9245455	-0.008522116	0.023435818	-0.008522116	0.108936176	0.034865562	-0.0052373162	22.407354	0.23309906	-7.50461	0.44065186	0.32515517	0.5136867	0.660474
20150503_152949	20150503_152949.124	0.36631286	9.082404	3.9336734	0.2252046	8.983344	3.9264908	-0.00958738	0.027696876	-0.0127831735	0.14110826	0.099060096	0.007182605	22.263414	0.3459473	-7.4767895	0.44041482	0.3253271	0.51389295	0.660387
20150503_152949	20150503_152949.159	0.34835634	8.985439	3.9468415	0.22355859	8.983644	3.9258924	0.004261058	0.02130529	-0.011717909	0.12479776	0.0017956513	0.020949265	21.963545	0.35958382	-7.3804955	0.4403118	0.3255087	0.51401025	0.66027486
20150503_152949	20150503_152949.190	0.3196259	9.015367	3.8953662	0.2240075	8.983793	3.9257426	-0.0031957934	0.0127831735	-0.00958738	0.09561843	0.031573534	-0.030376434	21.693106	0.26375255	-7.315102	0.4403348	0.32549554	0.5140186	0.6602597
20150503_152949	20150503_152949.224	0.30406362	9.100361	3.879804	0.22460605	8.983943	3.925144	-0.007456851	0.011717909	-0.002130529	0.079457566	0.116418056	-0.045340195	21.609032	0.1494575	-7.5001073	0.4403648	0.32549337	0.5140194	0.66023993
20150503_152949	20150503_152949.256	0.3196259	8.9998045	3.9073372	0.22729953	8.9842415	3.9242463	0.0010652645	0.020240024	0.0063915867	0.0923264	0.015562311	-0.01690905	21.600906	-0.010415471	-7.6789985	0.44035342	0.32558268	0.51429313	0.65999043
20150503_152949	20150503_152949.296	0.34237084	9.002198	3.9097314	0.22819735	8.984391	3.9240966	-0.0010652645	0.025566347	0.0	0.114173494	0.017806875	-0.01436521	21.645515	0.002902569	-7.8047104	0.44025734	0.32572982	0.5145659	0.65976924
20150503_152949	20150503_152949.322	0.35075054	9.02614	3.9468415	0.22849663	8.984541	3.9233484	0.0031957934	0.024501082	-0.0031957934	0.122253925	0.041599255	0.023493104	21.78071	0.096298836	-7.8059063	0.4401748	0.32589188	0.5147948	0.65956587
20150503_152949	20150503_152949.355	0.320823	9.040505	3.8833952	0.22789808	8.98529	3.921852	-0.0010652645	0.020240024	-0.004261058	0.09292495	0.055216275	-0.038456865	22.021479	0.06098732	-7.7028584	0.440127	0.32607532	0.51493937	0.6593941
20150503_152949	20150503_152949.389	0.35075054	8.991425	3.9348705	0.23208793	8.9842415	3.9240966	-0.0063915867	0.024501082	0.00958738	0.11866262	0.007182605	0.010773907	22.294704	-0.0139574	-7.689195	0.44000298	0.32606298	0.51535964	0.65915465
20150503_152949	20150503_152949.421	0.33638534	9.030929	3.930082	0.23268647	8.9842415	3.9240966	-0.007456851	0.017044231	-0.0063915867	0.103698865	0.046686932	0.005985504	22.4848	-0.19691926	-7.542769	0.4400216	0.32604402	0.51537174	0.6591422
20150503_152949	20150503_152949.454	0.2813187	9.075222	3.8786068	0.22744916	8.984691	3.9231987	-0.0053263223	0.0127831735	-0.018109495	0.053869538	0.09053075	-0.044592008	22.58272	-0.33586466	-7.376769	0.43990225	0.3262798	0.51528746	0.659171
20150503_152949	20150503_152949.488	0.31483752	9.016563	3.8833952	0.2287959	8.98499	3.9226003	-0.0031957934	0.024501082	0.004261058	0.08604162	0.031573534	-0.039205052	22.572691	-0.23327957	-7.456979	0.43982393	0.3264287	0.51556903	0.65892935
20150503_152949	20150503_152949.520	0.33997664	9.0081835	3.881001	0.23208793	8.98514	3.9220016	-0.0031957934	0.024501082	0.008522116	0.10788871	0.023044191	-0.041000705	22.349781	-0.21380566	-7.46074	0.4397877	0.32651678	0.5159162	0.658638
20150503_152949	20150503_152949.553	0.33638534	9.018958	3.903746	0.23418285	8.985439	3.9212534	0.0	0.025566347	0.0053263223	0.10220248	0.033518825	-0.0175076	21.980253	-0.3269584	-7.4124002	0.43973178	0.3266585	0.5162251	0.6583631
20150503_152949	20150503_152949.587	0.35913026	8.991425	3.927688	0.23642741	8.985439	3.9209542	0.002130529	0.034088463	0.007456851	0.12270284	0.005985504	0.0067336923	21.836546	-0.3622818	-7.586288	0.43961516	0.32683772	0.51664674	0.65802115
20150503_152949	20150503_152949.619	0.3890578	8.968679	3.9683893	0.23777416	8.9842415	3.9236476	-0.0031957934	0.035153728	0.0010652645	0.15128362	-0.015562311	0.044741645	22.03699	-0.29405642	-7.9061193	0.43936867	0.32695132	0.51708645	0.6577838
20150503_152949	20150503_152949.652	0.37110126	9.127894	3.9324763	0.2371756	8.984391	3.9234982	-0.004261058	0.027696876	-0.0063915867	0.13392566	0.14350246	0.008978256	22.376963	-0.011726169	-8.247186	0.43923634	0.32714725	0.5173161	0.65759414
20150503_152949	20150503_152949.685	0.37229836	9.010578	3.9336734	0.24016836	8.98499	3.9217024	0.0063915867	0.02130529	0.0031957934	0.13213001	0.02558803	0.011971008	22.686579	0.3466616	-8.293333	0.43926564	0.3272458	0.5175791	0.65731865
20150503_152949	20150503_152949.719	0.34835634	8.963891	3.8905778	0.24331075	8.985738	3.9199066	0.004261058	0.020240024	0.0063915867	0.1050456	-0.02184709	-0.02932897	22.801636	0.55165637	-8.026185	0.43929705	0.32734203	0.5178473	0.6570385
20150503_152949	20150503_152949.751	0.34835634	8.963891	3.8905778	0.24331075	8.985738	3.9199066	0.004261058	0.020240024	0.0063915867	0.1050456	-0.02184709	-0.02932897	22.801636	0.55165637	-8.026185	0.43929705	0.32734203	0.5178473	0.6570385
20150503_152949	20150503_152949.784	0.3842694	8.9998045	3.918111	0.24076691	8.98484	3.9223008	-0.007456851	0.02876214	-0.014913702	0.14350246	0.014963761	-0.004189853	22.396084	0.25478834	-7.573599	0.43892244	0.3276649	0.51827973	0.6567868
20150503_152949	20150503_152949.818	0.37229836	9.01417	3.927688	0.23687632	8.983194	3.9261916	-0.013848438	0.02663161	-0.018109495	0.13542204	0.030974984	0.001496376	22.11305	-0.1993702	-7.3730097	0.43858558	0.3278098	0.51845366	0.6568023
20150503_152949	20150503_152949.851	0.37708676	9.038112	3.9456444	0.23702596	8.981099	3.93098	-0.017044231	0.018109495	-0.008522116	0.1400608	0.05701193	0.014664485	21.88044	-0.5267374	-7.3929043	0.4383416	0.32775754	0.5186915	0.6568036
20150503_152949	20150503_152949.883	0.33758244	9.054871	3.9133227	0.23762453	8.981099	3.9308302	-0.014913702	0.008522116	-0.0063915867	0.09995792	0.07377134	-0.0175076	21.747652	-0.7732836	-7.3656983	0.4383662	0.32774463	0.5186994	0.6567872
20150503_152949	20150503_152949.916	0.30765492	9.070433	3.9205053	0.23807344	8.981249	3.930531	-0.013848438	0.0127831735	0.0	0.06958149	0.089184016	-0.010025719	21.733362	-0.7542676	-7.4253073	0.43838596	0.32773796	0.5187035	0.6567743
20150503_152949	20150503_152949.955	0.32561144	9.028535	3.9193082	0.2391209	8.980651	3.9318779	-0.007456851	0.023435818	0.0031957934	0.086490534	0.047884032	-0.012569559	21.808191	-0.5379535	-7.707582	0.43824044	0.3278284	0.5189992	0.65659237
20150503_152949	20150503_152949.982	0.33279404	8.937555	3.9492357	0.2391209	8.979902	3.9335237	-0.0010652645	0.03195793	0.002130529	0.09367314	-0.042347442	0.015711948	21.910767	-0.4483895	-7.936396	0.43801507	0.32800412	0.51935834	0.65637124
20150503_152950	20150503_152950.015	0.36272156	9.068039	3.9372647	0.23777416	8.979603	3.9341223	-0.0053263223	0.033023197	-0.0053263223	0.1249474	0.08843583	0.0031423897	22.065674	-0.34801212	-8.138921	0.43780202	0.32823458	0.519648	0.6561689
20150503_152950	20150503_152950.048	0.39384618	9.057265	3.9564183	0.23956981	8.979005	3.9356186	-0.0053263223	0.03195793	0.0010652645	0.15427637	0.07826047	0.020799628	22.259449	-0.17326273	-8.273952	0.43763548	0.32834983	0.52003676	0.6559142
20150503_152950	20150503_152950.083	0.36990416	8.932767	3.9983168	0.24211365	8.9781065	3.937564	0.002130529	0.024501082	0.0031957934	0.12779051	-0.045340195	0.06075287	22.255268	-0.07181913	-8.26094	0.4374946	0.32837972	0.5203904	0.6557128
20150503_152950	20150503_152950.115	0.32321724	9.151836	3.8965633	0.23762453	8.978406	3.9368157	-0.00958738	0.010652645	-0.020240024	0.08559271	0.17342998	-0.040252518	22.008913	-0.01062117	-8.09072	0.43740043	0.32856023	0.5202957	0.6557603
20150503_152950	20150503_152950.149	0.3172317	9.112331	3.9073372	0.23537995	8.980351	3.9327755	0.0053263223	0.018109495	-0.00958738	0.08185177	0.13198037	-0.025438393	21.755049	-0.17376192	-7.6564207	0.43742192	0.3288489	0.52030724	0.6555921
20150503_152950	20150503_152950.181	0.33399114	8.948329	3.9097314	0.2379238	8.983194	3.9261916	0.022370553	0.024501082	0.007456851	0.09606735	-0.034865562	-0.016460137	21.68147	-0.4562889	-7.300744	0.43758982	0.32913542	0.5205219	0.6551657
20150503_152950	20150503_152950.224	0.33518824	8.983045	3.8714242	0.24046764	8.985439	3.920655	0.013848438	0.024501082	0.007456851	0.0947206	-0.0023942017	-0.049230773	21.812487	-0.45782363	-7.2905684	0.437717	0.32939202	0.5207535	0.6547677
20150503_152950	20150503_152950.246	0.35673606	8.961497	3.879804	0.2427122	8.986486	3.9184103	0.0053263223	0.025566347	0.004261058	0.11402386	-0.02498948	-0.038606502	22.059822	-0.33970115	-7.358338	0.43772045	0.3295663	0.52103305	0.6544552
20150503_152950	20150503_152950.279	0.37588966	8.972271	3.9145198	0.24555531	8.985888	3.9193082	-0.002130529	0.029827405	0.0063915867	0.13033436	-0.013617022	-0.0047884034	22.32859	-0.17296846	-7.4647627	0.43759835	0.3296612	0.5214379	0.65416646
20150503_152950	20150503_152950.312	0.39743748	9.064447	3.891775	0.24824879	8.98514	3.9209542	-0.011717909	0.024501082	0.0010652645	0.1491887	0.07930793	-0.029179333	22.539543	-0.016026288	-7.5537367	0.43748054	0.32968992	0.5217728	0.65396374
20150503_152950	20150503_152950.345	0.37708676	9.057265	3.9013517	0.2515408	8.984691	3.9217024	-0.007456851	0.020240024	0.004261058	0.12554595	0.072574235	-0.020350715	22.5772	-0.14721675	-7.4534526	0.43742698	0.32970464	0.5220763	0.6537499
20150503_152950	20150503_152950.378	0.37588966	9.009381	3.894169	0.25647885	8.98484	3.9212534	-0.002130529	0.022370553	0.011717909	0.11941081	0.024540568	-0.027084406	22.450405	-0.41973945	-7.327172	0.43743244	0.3297283	0.52245164	0.65343434
20150503_152950	20150503_152950.412	0.35434186	8.996213	3.892972	0.25677812	8.98529	3.9200563	0.0010652645	0.025566347	0.0	0.09756372	0.010923545	-0.027084406	22.38894	-0.6464273	-7.168933	0.4373528	0.32992193	0.5226912	0.6531983
20150503_152950	20150503_152950.444	0.36990416	8.983045	3.9073372	0.2534861	8.985439	3.9199066	0.0	0.03195793	-0.011717909	0.116418056	-0.0023942017	-0.012569559	22.504463	-0.79150325	-6.997064	0.4371364	0.3302193	0.52288306	0.6530393
20150503_152950	20150503_152950.478	0.40581718	9.054871	3.9252937	0.24899697	8.98529	3.920655	-0.004261058	0.029827405	-0.02130529	0.15682021	0.06958149	0.004638766	22.69649	-0.7501117	-7.0605583	0.4368936	0.33049008	0.52300096	0.6529703
20150503_152950	20150503_152950.510	0.39145198	9.060856	3.9217024	0.24525604	8.986037	3.9191585	0.002130529	0.015978966	-0.023435818	0.14619595	0.074818805	0.0025438394	22.85735	-0.6130123	-7.134812	0.43682355	0.33069867	0.5229484	0.6529538
20150503_152950	20150503_152950.543	0.34596214	9.029732	3.9145198	0.24585459	8.986037	3.919009	0.004261058	0.004261058	-0.015978966	0.10010756	0.04369418	-0.004489128	22.867552	-0.35341895	-7.1252737	0.43684348	0.33068192	0.522959	0.6529404
20150503_152950	20150503_152950.576	0.30765492	9.015367	3.8786068	0.24615386	8.986187	3.9187095	0.002130529	0.002130529	-0.00958738	0.061501056	0.029179333	-0.040102877	22.729555	0.061751295	-7.1221437	0.43686286	0.33067724	0.5229616	0.6529276
20150503_152950	20150503_152950.609	0.31603462	9.016563	3.870227	0.24660277	8.986337	3.9184103	0.0010652645	0.011717909	-0.0063915867	0.06943185	0.030226797	-0.04818331	22.622324	0.26118746	-7.0336165	0.43688518	0.33067214	0.52296466	0.652913
20150503_152950	20150503_152950.644	0.32920274	8.971074	3.8965633	0.24525604	8.986037	3.919009	-0.0031957934	0.024501082	-0.004261058	0.0839467	-0.014963761	-0.022445641	22.595556	0.24387848	-7.1593704	0.436714	0.33085048	0.5231722	0.6527709
20150503_152950	20150503_152950.677	0.35194764	9.051279	3.8666358	0.2427122	8.986187	3.9188592	-0.007456851	0.027696876	-0.00958738	0.10923545	0.065092355	-0.052223526	22.55313	0.24525121	-7.481341	0.4365366	0.33109295	0.52334857	0.6526252
20150503_152950	20150503_152950.708	0.4297592	8.978256	3.9444473	0.24705169	8.984093	3.9233484	-0.011717909	0.030892668	0.0053263223	0.18270752	-0.0058358666	0.021098902	22.452236	0.27012086	-7.7145143	0.43631986	0.33103746	0.52385694	0.65239024
20150503_152950	20150503_152950.742	0.4141969	9.010578	3.9600096	0.24809915	8.981099	3.9303813	-0.02130529	0.017044231	-0.00958738	0.16609775	0.029478608	0.029628245	22.3137	0.27159643	-7.9630437	0.4360283	0.3308845	0.52413666	0.65243816
20150503_152950	20150503_152950.774	0.31004912	9.136273	3.8857894	0.24121583	8.980501	3.9318779	-0.017044231	0.0031957934	-0.029827405	0.0688333	0.15577275	-0.046088383	22.169767	0.05375776	-8.125172	0.43584573	0.33100733	0.5239127	0.65267766
20150503_152950	20150503_152950.810	0.35314476	9.046491	3.9360676	0.24196401	8.980651	3.9317281	-0.0053263223	0.014913702	-0.014913702	0.111180745	0.06584055	0.0043394906	22.081438	-0.22570042	-8.110013	0.43586758	0.33098868	0.5239245	0.65266305
20150503_152950	20150503_152950.841	0.34596214	9.018958	3.9240966	0.23986909	8.981099	3.9308302	0.0010652645	0.01917476	-0.011717909	0.106093064	0.037858315	-0.0067336923	21.97777	-0.3011095	-7.9537992	0.43577647	0.33118036	0.5240009	0.65256536
20150503_152950	20150503_152950.873	0.33039984	8.974665	3.918111	0.23672669	8.981848	3.929334	0.004261058	0.018109495	-0.013848438	0.09367314	-0.007182605	-0.011222821	21.783367	-0.44229493	-7.493909	0.4356889	0.33140472	0.5240285	0.6524877
20150503_152950	20150503_152950.906	0.33758244	8.959103	3.9348705	0.23313539	8.980801	3.9318779	-0.0063915867	0.023435818	-0.014913702	0.10444705	-0.021697452	0.002992752	21.6732	-0.64633113	-7.0097165	0.43541995	0.3315694	0.52416337	0.6524752
20150503_152950	20150503_152950.941	0.34835634	9.00579	3.9504328	0.229993	8.979453	3.9350202	-0.00958738	0.025566347	-0.013848438	0.11836334	0.02633622	0.015412673	21.699297	-0.6321441	-6.847311	0.4351262	0.33171335	0.52434784	0.6524499
20150503_152950	20150503_152950.972	0.32441434	9.064447	3.952827	0.22565351	8.9781065	3.9384618	-0.013848438	0.01917476	-0.018109495	0.09876082	0.0863409	0.01436521	21.66654	-0.42746544	-6.8113527	0.43482938	0.33183238	0.52442956	0.6525215
20150503_152951	20150503_152951.005	0.33877954	9.08001	3.9504328	0.2264017	8.9781065	3.938312	-0.00958738	0.015978966	-0.010652645	0.112377845	0.10190321	0.012120646	21.56762	-0.038710162	-6.9319806	0.43485278	0.33181483	0.52444065	0.65250593
20150503_152951	20150503_152951.038	0.34715924	9.030929	3.9600096	0.22700025	8.9781065	3.938312	0.002130529	0.014913702	-0.002130529	0.120159	0.052822076	0.021697452	21.5903	0.25707605	-7.2668242	0.43487176	0.33179098	0.5244559	0.6524932
20150503_152951	20150503_152951.075	0.3172317	8.992621	3.9444473	0.2275988	8.9781065	3.938312	0.0053263223	0.0127831735	-0.00958738	0.08963293	0.014514848	0.006135142	21.874414	0.21236506	-7.652537	0.43488595	0.33177298	0.52446747	0.65248364
20150503_152951	20150503_152951.104	0.30885202	9.057265	3.9252937	0.22804771	8.978256	3.9380128	-0.0031957934	0.017044231	-0.014913702	0.08080431	0.079008654	-0.012719196	22.271683	-9.601612E-4	-7.8822627	0.4349073	0.33176383	0.5244731	0.6524696
20150503_152951	20150503_152951.137	0.32561144	9.0429	3.942053	0.22490533	8.979005	3.9365165	0.0031957934	0.020240024	-0.013848438	0.10070611	0.063895255	0.0055365916	22.4365	-0.32681635	-7.6208544	0.4348114	0.3320082	0.5245173	0.6523736
20150503_152951	20150503_152951.173	0.31603462	9.028535	3.927688	0.22550388	8.979005	3.9363668	0.008522116	0.015978966	-0.0127831735	0.09053075	0.049530048	-0.008678981	22.324057	-0.50829256	-7.206326	0.43483114	0.33199453	0.5245259	0.65236044
20150503_152951	20150503_152951.205	0.29807812	9.03452	3.8905778	0.22550388	8.979005	3.9363668	0.008522116	0.015978966	-0.0127831735	0.09053075	0.049530048	-0.008678981	22.324057	-0.50829256	-7.206326	0.43483114	0.33199453	0.5245259	0.65236044
20150503_152951	20150503_152951.236	0.2861071	9.036914	3.8845923	0.22625206	8.979304	3.9356186	-0.002130529	0.0127831735	-0.007456851	0.059855044	0.05761048	-0.051026423	21.85546	-0.61171114	-6.993264	0.4348788	0.33198938	0.5245285	0.65232927
20150503_152951	20150503_152951.273	0.29568392	8.986636	3.8786068	0.22670098	8.979453	3.9353194	0.004261058	0.017044231	-0.0053263223	0.06898294	0.007182605	-0.056712653	21.6173	-0.8514563	-6.8967338	0.4349008	0.33198407	0.5245316	0.6523148
20150503_152951	20150503_152951.302	0.31364042	8.956709	3.918111	0.22655134	8.979753	3.9345713	0.002130529	0.02130529	-0.002130529	0.087089084	-0.023044191	-0.016460137	21.533953	-0.9621808	-7.06061	0.43481883	0.3321455	0.52471757	0.6521377
20150503_152951	20150503_152951.339	0.30047232	9.076419	3.8750155	0.22550388	8.979453	3.9353194	-0.0127831735	0.02130529	-0.0031957934	0.07496844	0.09696517	-0.060303956	21.734045	-0.87059593	-7.45003	0.43466568	0.332289	0.5249044	0.6520162
20150503_152951	20150503_152951.369	0.32321724	8.980651	3.9671922	0.22789808	8.977509	3.9395092	-0.010652645	0.027696876	0.008522116	0.09531915	0.0031423897	0.027682956	22.074434	-0.626288	-8.003696	0.43441707	0.3322928	0.52534825	0.65182245
20150503_152951	20150503_152951.401	0.31124622	9.068039	3.928885	0.22595279	8.9758625	3.9434	-0.018109495	0.023435818	-0.0063915867	0.085293435	0.092176765	-0.014514848	22.384752	-0.38709655	-8.377738	0.43412444	0.33238056	0.5255819	0.65178424
20150503_152951	20150503_152951.434	0.30166942	9.151836	3.918111	0.22236149	8.976012	3.9434	-0.010652645	0.022370553	-0.011717909	0.07930793	0.17582418	-0.025288755	22.545046	-0.123467065	-8.458329	0.43393984	0.33261278	0.52567375	0.65171474
20150503_152951	20150503_152951.467	0.30166942	9.035717	3.9348705	0.22340895	8.977658	3.9395092	0.010652645	0.025566347	0.0053263223	0.07826047	0.05805939	-0.004638766	22.527725	0.12933849	-8.397664	0.433971	0.33287627	0.52590054	0.6513763
20150503_152951	20150503_152951.501	0.30645782	8.977059	3.9133227	0.2264017	8.979753	3.9345713	0.014913702	0.024501082	0.010652645	0.080056116	-0.0026934769	-0.02124854	22.429007	0.14877269	-8.01431	0.43407863	0.33311373	0.5261626	0.65097153
20150503_152951	20150503_152951.534	0.30645782	8.98903	3.9013517	0.2287959	8.980801	3.9320273	0.0053263223	0.02876214	0.010652645	0.07766192	0.008230069	-0.03067571	22.29611	0.03805697	-7.5675764	0.43405876	0.33332947	0.5264978	0.6506033
20150503_152951	20150503_152951.566	0.34596214	9.059659	3.9085343	0.23074119	8.981249	3.9308302	-0.0010652645	0.034088463	0.007456851	0.11522096	0.078410104	-0.022296004	22.158348	-0.023821779	-7.372013	0.433966	0.33354473	0.52688754	0.6502393
20150503_152951	20150503_152951.600	0.35194764	8.963891	3.9468415	0.23223756	8.980801	3.9317281	0.0	0.035153728	0.0053263223	0.11971009	-0.01690905	0.015113398	21.971308	-0.050126866	-7.12727	0.43377835	0.33371717	0.5273089	0.6499343
20150503_152951	20150503_152951.632	0.35434186	9.093178	3.8989575	0.23298575	8.980949	3.9312792	-0.0063915867	0.029827405	0.0010652645	0.1213561	0.11222821	-0.03232172	21.664137	-0.024542121	-6.9371815	0.43366334	0.33390135	0.527617	0.6496664
20150503_152951	20150503_152951.667	0.37469256	9.053674	3.9516299	0.23822308	8.981249	3.930531	0.002130529	0.029827405	0.013848438	0.1364695	0.0724246	0.021098902	21.330711	-0.023779102	-7.092907	0.43364576	0.33398464	0.52807146	0.64926594
20150503_152951	20150503_152951.698	0.36750996	8.963891	3.930082	0.24211365	8.981848	3.9287353	0.007456851	0.023435818	0.007456851	0.12539631	-0.017956512	0.0013467384	21.139828	-0.03502179	-7.4126554	0.43367493	0.33408463	0.528386	0.64893895
20150503_152951	20150503_152951.731	0.35553896	9.003395	3.891775	0.24256256	8.9819975	3.928436	-0.0031957934	0.02130529	-0.0031957934	0.112976395	0.021398177	-0.036661215	21.232967	0.14323027	-7.7771363	0.43359864	0.3342109	0.5285851	0.6487627
20150503_152951	20150503_152951.764	0.35793316	9.01776	3.9205053	0.24121583	8.981249	3.9302318	-0.008522116	0.023435818	-0.008522116	0.11671733	0.036511578	-0.009726444	21.651163	0.40638956	-8.120521	0.43339574	0.33432952	0.5287864	0.6486731
20150503_152951	20150503_152951.797	0.35194764	9.02614	3.9217024	0.23956981	8.980501	3.9320273	-0.008522116	0.020240024	-0.010652645	0.112377845	0.04563947	-0.010324995	22.17151	0.5392339	-8.311622	0.43321016	0.33443835	0.5289355	0.6486195
20150503_152951	20150503_152951.830	0.33997664	9.036914	3.9097314	0.24016836	8.980651	3.9317281	-0.008522116	0.0127831735	-0.007456851	0.09980828	0.05626374	-0.021996727	22.563402	0.5686966	-8.214005	0.4332345	0.33442533	0.5289436	0.6486034
20150503_152951	20150503_152951.863	0.29927522	9.052477	3.8989575	0.24046764	8.980801	3.931429	-0.007456851	0.010652645	-0.002130529	0.058807578	0.07167641	-0.03247136	22.801521	0.48356706	-7.789976	0.43325543	0.3344231	0.5289447	0.6485896
20150503_152951	20150503_152951.896	0.31364042	9.024943	3.8857894	0.24106619	8.981099	3.9308302	-0.004261058	0.018109495	0.0010652645	0.072574235	0.043843817	-0.04504092	22.904215	0.345715	-7.4127655	0.43320003	0.3345426	0.5291283	0.64841527
20150503_152951	20150503_152951.934	0.32202014	8.930372	3.9348705	0.24166474	8.980501	3.9320273	-0.0010652645	0.02876214	0.004261058	0.08035539	-0.050128598	0.0028431145	22.832825	0.23966499	-7.236512	0.43301052	0.33468947	0.5294677	0.6481889
20150503_152951	20150503_152951.963	0.35314476	9.051279	3.8953662	0.24121583	8.979902	3.9333742	-0.010652645	0.029827405	-0.002130529	0.11192893	0.071377136	-0.038007952	22.573652	0.1401043	-7.087201	0.43280864	0.33485785	0.529765	0.6479937
20150503_152951	20150503_152951.996	0.3866636	9.03452	3.9564183	0.24480712	8.978705	3.9359179	-0.008522116	0.02876214	0.007456851	0.14185645	0.05581483	0.020500353	22.335491	0.13758375	-7.0842395	0.43264693	0.33486837	0.5302098	0.64773256
20150503_152952	20150503_152952.028	0.36511576	8.9998045	3.98874	0.24555531	8.977359	3.9389107	-0.0053263223	0.018109495	-0.004261058	0.11956045	0.022445641	0.049829323	22.332664	0.1819078	-7.255684	0.4324767	0.33486363	0.5304427	0.6476579
20150503_152952	20150503_152952.062	0.31244332	9.15423	3.90614	0.24046764	8.977209	3.9396589	-0.013848438	0.00958738	-0.02130529	0.071975686	0.1770213	-0.033518825	22.442793	0.19529094	-7.550717	0.43231803	0.335014	0.5303453	0.6477659
20150503_152952	20150503_152952.094	0.31364042	9.074024	3.9133227	0.24016836	8.978406	3.9369655	0.002130529	0.020240024	-0.0010652645	0.07347207	0.09561843	-0.023642741	22.406908	0.22094038	-7.9502945	0.43230158	0.33522952	0.5304844	0.6475514
20150503_152952	20150503_152952.128	0.33279404	8.918402	3.9133227	0.24301147	8.980501	3.9320273	0.018109495	0.023435818	0.008522116	0.089782566	-0.062099606	-0.018704701	22.20447	0.14344586	-8.083159	0.4324176	0.33546	0.5307216	0.64716
20150503_152952	20150503_152952.160	0.32321724	8.998607	3.8630445	0.24361002	8.981698	3.929334	0.002130529	0.027696876	0.004261058	0.0796072	0.01690905	-0.06628946	21.977406	0.061724145	-7.9435716	0.4323821	0.33571464	0.53097343	0.6468451
20150503_152952	20150503_152952.505	0.320823	9.060856	3.9252937	0.25378537	8.97676	3.9396589	-0.013848438	0.0053263223	-0.0031957934	0.06703765	0.084096335	-0.01436521	22.163206	0.63829213	-7.5361295	0.43106502	0.33661598	0.53370744	0.6450032
20150503_152952	20150503_152952.511	0.320823	9.060856	3.9252937	0.25378537	8.97676	3.9396589	-0.013848438	0.0053263223	-0.0031957934	0.06703765	0.084096335	-0.01436521	22.163206	0.63829213	-7.5361295	0.43106502	0.33661598	0.53370744	0.6450032
20150503_152952	20150503_152952.516	0.320823	9.060856	3.9252937	0.25378537	8.97676	3.9396589	-0.013848438	0.0053263223	-0.0031957934	0.06703765	0.084096335	-0.01436521	22.163206	0.63829213	-7.5361295	0.43106502	0.33661598	0.53370744	0.6450032
20150503_152952	20150503_152952.521	0.32920274	9.054871	3.918111	0.25423428	8.97691	3.9393597	-0.004261058	0.013848438	0.002130529	0.07496844	0.07796119	-0.02124854	22.131245	0.57767016	-7.2458625	0.43108693	0.33660954	0.5337112	0.6449887
20150503_152952	20150503_152952.524	0.32920274	9.054871	3.918111	0.25423428	8.97691	3.9393597	-0.004261058	0.013848438	0.002130529	0.07496844	0.07796119	-0.02124854	22.131245	0.57767016	-7.2458625	0.43108693	0.33660954	0.5337112	0.6449887
20150503_152952	20150503_152952.538	0.32920274	9.054871	3.918111	0.25423428	8.97691	3.9393597	-0.004261058	0.013848438	0.002130529	0.07496844	0.07796119	-0.02124854	22.131245	0.57767016	-7.2458625	0.43108693	0.33660954	0.5337112	0.6449887
20150503_152952	20150503_152952.549	0.32920274	9.054871	3.918111	0.25423428	8.97691	3.9393597	-0.004261058	0.013848438	0.002130529	0.07496844	0.07796119	-0.02124854	22.131245	0.57767016	-7.2458625	0.43108693	0.33660954	0.5337112	0.6449887
20150503_152952	20150503_152952.556	0.36870706	8.933964	3.9719806	0.25617957	8.97676	3.9396589	0.0053263223	0.024501082	0.0031957934	0.11252748	-0.042796355	0.03232172	22.193102	0.4032013	-7.025401	0.43099776	0.33670992	0.5340129	0.6447462
