20150502_223113	20150502_223113.246	-0.4345476	9.560047	1.99437	-0.61291564	9.584289	1.9832969	0.020972393	0.029294772	0.02739727	0.17836803	-0.024241293	0.011073183	25.66526	-2.0800993	-4.5156174	-0.02304326	0.63114417	0.7750329	0.0212123
20150502_223113	20150502_223113.280	-0.39504328	9.671378	2.0470424	-0.6037877	9.585187	1.98195	0.00818922	0.026098978	0.009287775	0.20874447	0.08619126	0.065092355	25.595764	-2.487162	-4.590494	-0.02296234	0.6312012	0.77500623	0.02056611
20150502_223113	20150502_223113.313	-0.4201824	9.76954	2.0626047	-0.6025906	9.585187	1.9822494	0.0028628982	0.010120012	-0.008821721	0.18240824	0.18435353	0.08035539	25.406197	-2.8440561	-4.6382537	-0.022915851	0.6311925	0.77501583	0.020528764
20150502_223113	20150502_223113.345	-0.533907	9.825804	1.9740193	-0.60588264	9.585935	1.9776106	0.009254484	-0.0058589545	-0.021604894	0.071975686	0.23986909	-0.0035913025	25.285885	-3.1063387	-4.3666816	-0.022938918	0.63138115	0.7748551	0.020767087
20150502_223113	20150502_223113.378	-0.5351041	9.728839	1.934515	-0.60543376	9.586084	1.9771616	0.016711336	0.00479369	-0.00136487	0.07032967	0.14275427	-0.042646717	25.31155	-3.256668	-4.1893606	-0.022920735	0.6313984	0.77484214	0.020751406
20150502_223113	20150502_223113.412	-0.4357447	9.621099	1.9452889	-0.5955577	9.58773	1.9719244	0.011385013	0.022903185	0.016744625	0.15981296	0.033369187	-0.026635494	25.535467	-3.175306	-4.344545	-0.022800121	0.63161325	0.7746876	0.020103566
20150502_223113	20150502_223113.446	-0.35434186	9.598354	2.0410569	-0.58538234	9.58788	1.9746178	-0.0024634239	0.026098978	0.010353039	0.23104046	0.0104746325	0.0664391	25.89882	-2.7767012	-4.4941936	-0.022684887	0.6315092	0.77479327	0.019418607
20150502_223113	20150502_223113.477	-0.35913026	9.76954	2.1404164	-0.58268887	9.585485	1.9870378	-0.02589924	0.0037284256	-0.018409101	0.22355859	0.18405426	0.15337855	26.12322	-2.2015662	-4.507649	-0.022583798	0.63101006	0.7752049	0.019329624
20150502_223113	20150502_223113.511	-0.46567222	9.935937	2.1440077	-0.59047	9.581745	2.0023007	-0.03761715	-0.036751624	-0.04930177	0.12479776	0.35419223	0.14170681	26.014137	-1.6411294	-4.646398	-0.022419918	0.63039994	0.77568465	0.02016549
20150502_223113	20150502_223113.550	-0.58657944	9.973047	2.112883	-0.5981015	9.5798	2.0099323	-0.017377125	-0.06551376	-0.04184492	0.011522096	0.39324763	0.10295067	25.826765	-1.3768127	-4.713597	-0.021964878	0.6301085	0.775903	0.021346424
20150502_223113	20150502_223113.576	-0.6500258	9.859323	2.0362685	-0.59630585	9.580697	2.005892	0.013515542	-0.06551376	-0.003495399	-0.0537199	0.27862522	0.030376434	25.743021	-1.6625581	-4.406699	-0.02120494	0.6302974	0.77574867	0.022127543
20150502_223113	20150502_223113.609	-0.59855044	9.665392	1.9692309	-0.58628017	9.583541	1.9951183	0.031625036	-0.04314321	0.023136212	-0.012270284	0.08185177	-0.025887307	25.695654	-2.1841354	-3.9967368	-0.020405214	0.6307599	0.7753892	0.022300228
20150502_223113	20150502_223113.642	-0.52073884	9.634268	1.9428947	-0.5774515	9.586832	1.9816508	0.038016625	-0.019707391	0.016744625	0.056712653	0.04743512	-0.03875614	25.74927	-2.4181654	-3.81171	-0.019875329	0.63132066	0.7749483	0.022231417
20150502_223113	20150502_223113.675	-0.48722005	9.613917	1.8902222	-0.57640404	9.589975	1.9668367	0.038016625	-0.007989483	-0.008821721	0.089184016	0.023942016	-0.076614454	25.92958	-2.4388437	-3.8004313	-0.019721385	0.6319258	0.77445614	0.022330757
20150502_223113	20150502_223113.708	-0.49799395	9.589975	1.8531121	-0.57715225	9.592519	1.9541175	0.028429244	-0.0026631611	-0.012017515	0.07915829	-0.0025438394	-0.10100538	26.015932	-2.5465364	-3.7555952	-0.019691661	0.632435	0.77403826	0.02242532
20150502_223113	20150502_223113.741	-0.50278234	9.643845	1.8567034	-0.5767033	9.592669	1.953519	0.00818922	0.0058589545	0.0018309233	0.07392098	0.05117606	-0.096815534	25.89185	-2.7041602	-3.926304	-0.019674186	0.6324604	0.7740185	0.022409827
20150502_223113	20150502_223113.774	-0.45130703	9.65821	1.8854338	-0.56982	9.593118	1.953519	-0.009920275	0.018642128	0.0114183035	0.11851298	0.065092355	-0.06808511	25.825447	-2.7208104	-4.46309	-0.019622117	0.63246375	0.7740313	0.021913657
20150502_223113	20150502_223113.811	-0.45130703	9.65821	1.8854338	-0.56323594	9.59207	1.9607016	-0.021638183	0.029294772	0.0039614523	0.1921347	0.0398036	0.03007716	25.859125	-2.5926044	-4.8309064	-0.019679474	0.63217014	0.77428645	0.021314409
20150502_223113	20150502_223113.840	-0.40102878	9.785102	2.0482395	-0.5659294	9.589376	1.9729718	-0.03548662	0.020772656	-0.024800688	0.16490065	0.19572599	0.07526772	25.830006	-2.4502885	-4.80767	-0.019960258	0.63166565	0.7746941	0.021193644
20150502_223113	20150502_223113.873	-0.44771573	9.88925	2.0362685	-0.5726631	9.586832	1.9835961	-0.03442136	0.0058589545	-0.036518596	0.1249474	0.3024176	0.05267244	25.77666	-2.284868	-4.780426	-0.020222351	0.63122886	0.775037	0.021420348
20150502_223113	20150502_223113.906	-0.50757074	9.825804	2.0123265	-0.5753566	9.585485	1.988983	-0.019507654	0.0026631611	-0.017343836	0.06778584	0.240318	0.023343466	25.781694	-2.2153912	-4.8308935	-0.020326506	0.63101256	0.7752079	0.021510702
20150502_223113	20150502_223113.946	-0.46447513	9.742006	1.9979613	-0.5746084	9.585635	1.9888334	-0.010985539	0.010120012	0.0018309233	0.110133275	0.1563713	0.009127894	25.858149	-2.4578784	-4.641249	-0.020298291	0.6310186	0.7752044	0.02148749
20150502_223113	20150502_223113.972	-0.40701428	9.736021	2.0266917	-0.56996965	9.585187	1.9921255	-0.010985539	0.018642128	-0.00136487	0.16295536	0.15083471	0.034566287	25.923887	-2.6677372	-4.404165	-0.020304691	0.630883	0.77532524	0.021100134
20150502_223114	20150502_223114.006	-0.39264908	9.750386	2.0398598	-0.5717653	9.584588	1.9942204	-0.0056592175	0.01438107	-0.024800688	0.17911622	0.16579847	0.04563947	25.986336	-2.4047709	-4.5179763	-0.020474292	0.63079536	0.7753937	0.021041527
20150502_223114	20150502_223114.038	-0.45609543	9.76954	2.0147207	-0.5789479	9.584588	1.9921255	0.004993427	-0.0026631611	-0.038649123	0.122852474	0.18495208	0.022595279	26.005163	-1.9828894	-4.687765	-0.02064794	0.63087225	0.7753165	0.021409927
20150502_223114	20150502_223114.071	-0.51834464	9.762358	1.9800048	-0.5840356	9.585037	1.9885341	0.007123956	-0.015446334	-0.02799648	0.06569091	0.17732057	-0.008529344	25.895502	-1.8507085	-4.6428275	-0.020629631	0.63101655	0.7751873	0.021843553
20150502_223114	20150502_223114.104	-0.51595044	9.645041	1.9728222	-0.5835867	9.585037	1.9883845	0.0028628982	-0.013315805	-0.0045606634	0.0676362	0.06000468	-0.015562311	25.775879	-1.8682066	-4.623005	-0.020612951	0.6310234	0.7751827	0.021829654
20150502_223114	20150502_223114.138	-0.50158525	9.578004	1.9907787	-0.58313775	9.585187	1.9883845	-0.0056592175	-0.0058589545	-0.0077564567	0.0815525	-0.007182605	0.0023942017	25.690027	-1.7458764	-4.5597153	-0.020593677	0.6310229	0.77518404	0.021814026
20150502_223114	20150502_223114.174	-0.50278234	9.753978	2.0278888	-0.5885247	9.583541	1.9946693	-0.019507654	-5.326322E-4	-0.02799648	0.08574235	0.17043723	0.03321955	25.59276	-1.6700606	-4.1467285	-0.020747129	0.630767	0.77538115	0.022059731
20150502_223114	20150502_223114.203	-0.5291186	9.78989	2.0482395	-0.59465986	9.581895	2.0006547	-0.01844239	0.0026631611	-0.02799648	0.065541275	0.20799628	0.047584757	25.494444	-1.7947783	-3.7078698	-0.020967066	0.6305161	0.7755726	0.022293739
20150502_223114	20150502_223114.237	-0.5315128	9.7479925	2.0578163	-0.5942109	9.581895	2.0008044	-0.014181333	0.0015978967	-0.01095225	0.062698156	0.16609775	0.05701193	25.429941	-1.8569627	-3.8037682	-0.020949539	0.6305113	0.7755774	0.02227977
20150502_223114	20150502_223114.269	-0.50876784	9.719262	2.0207062	-0.59376204	9.581895	2.0008044	-0.017377125	0.0058589545	0.0018309233	0.08499416	0.13736732	0.0199018	25.48343	-1.8918179	-4.2251573	-0.020927386	0.6305138	0.7755765	0.022261683
20150502_223114	20150502_223114.302	-0.46686932	9.633071	2.0805612	-0.5928642	9.581895	2.0011036	-0.016311862	0.015446334	0.0018309233	0.12599486	0.05117606	0.079457566	25.627228	-2.099724	-4.3771133	-0.020896148	0.63049823	0.77559054	0.022237122
20150502_223114	20150502_223114.335	-0.46447513	9.691729	2.086547	-0.5943606	9.580249	2.0087352	-0.01844239	0.01438107	-0.017343836	0.12988544	0.11148002	0.077811554	25.80053	-2.2748892	-4.2812304	-0.021067165	0.63018435	0.7758438	0.022142308
20150502_223114	20150502_223114.368	-0.49320555	9.762358	2.100912	-0.59870005	9.578004	2.017863	-0.023768712	0.006924219	-0.025865952	0.105494514	0.18435353	0.08304887	25.983315	-2.1621997	-4.3680444	-0.021262776	0.62981	0.77613914	0.022257552
20150502_223114	20150502_223114.402	-0.5363012	9.779117	2.1033063	-0.6016928	9.57561	2.028637	-0.030160299	-5.326322E-4	-0.018409101	0.06539164	0.20350714	0.07466917	26.178982	-1.904648	-4.569466	-0.021344213	0.6293698	0.77648985	0.022398958
20150502_223114	20150502_223114.435	-0.51834464	9.7719345	2.1260512	-0.6000468	9.573365	2.0392613	-0.02802977	0.0015978967	-0.005625928	0.081702136	0.1985691	0.08678981	26.282682	-1.732821	-4.5482073	-0.021293513	0.62894386	0.776838	0.022334479
20150502_223114	20150502_223114.467	-0.46806642	9.722853	2.1332338	-0.599149	9.573365	2.0395606	-0.012050804	0.0058589545	-0.00136487	0.13108255	0.14948797	0.09367314	26.128927	-1.7101821	-4.380269	-0.02125962	0.6289301	0.77685094	0.022307782
20150502_223114	20150502_223114.501	-0.47524905	9.698911	2.1320367	-0.5984008	9.573365	2.0400095	7.323693E-4	0.0058589545	-0.012017515	0.12315175	0.12554595	0.09202713	25.8975	-1.9562788	-4.2052135	-0.021227902	0.6289154	0.77686435	0.022282898
20150502_223114	20150502_223114.534	-0.50637364	9.733627	2.0829554	-0.6027403	9.5732155	2.0394108	0.0028628982	0.0015978967	-0.025865952	0.09636662	0.1604115	0.043544542	25.808403	-2.430468	-3.9871826	-0.02136141	0.6289333	0.77684075	0.022475738
20150502_223114	20150502_223114.567	-0.51475334	9.728839	2.0925324	-0.6076783	9.573066	2.0386627	0.004993427	0.0015978967	-0.026931217	0.09292495	0.15577275	0.053869538	25.686152	-2.7861047	-3.7917874	-0.021510117	0.6289618	0.77680737	0.022687811
20150502_223114	20150502_223114.599	-0.51235914	9.7324295	2.0973208	-0.6099229	9.572916	2.0383635	0.0039281626	5.326322E-4	-0.019474365	0.09756372	0.15951368	0.058957215	25.46834	-2.7474847	-3.868579	-0.021559725	0.6289726	0.7767937	0.022808326
20150502_223114	20150502_223114.633	-0.545878	9.736021	2.067393	-0.61366385	9.572766	2.0383635	-3.3289514E-4	-0.0026631611	-0.021604894	0.06778584	0.16325463	0.029029695	25.396473	-2.4836771	-4.1492414	-0.021636918	0.6289695	0.7767878	0.023022525
20150502_223114	20150502_223114.665	-0.5602432	9.733627	2.0578163	-0.61860186	9.572617	2.037316	0.0017976337	0.0015978967	-0.02267016	0.058358666	0.16101007	0.020500353	25.482767	-2.3427014	-4.219323	-0.021794055	0.62900686	0.7767472	0.023217678
20150502_223114	20150502_223114.698	-0.51954174	9.702502	2.0817583	-0.6178537	9.572617	2.037316	0.009254484	0.007989483	-0.013082779	0.09831191	0.12988544	0.04444237	25.508738	-2.2734506	-4.1601133	-0.021768507	0.6290034	0.77675134	0.023197211
20150502_223114	20150502_223114.731	-0.50038815	9.639056	2.0973208	-0.6171055	9.572617	2.0376153	0.009254484	0.007989483	-0.005625928	0.11671733	0.0664391	0.059705406	25.411688	-2.1037	-4.347803	-0.021739364	0.6289934	0.77676105	0.02317418
20150502_223114	20150502_223114.765	-0.50278234	9.69532	2.0925324	-0.6163573	9.572617	2.037765	7.323693E-4	0.0026631611	-0.0066911923	0.113574944	0.12270284	0.054767363	25.4384	-2.02348	-4.6607947	-0.02171023	0.6289872	0.7767675	0.023150962
20150502_223114	20150502_223114.797	-0.5494693	9.7803135	2.0494366	-0.6159084	9.572766	2.0376153	-0.009920275	0.0015978967	-0.015213308	0.0664391	0.20754737	0.011821371	25.62286	-2.2245953	-4.76382	-0.02169151	0.6289952	0.7767621	0.023135431
20150502_223114	20150502_223114.830	-0.5422867	9.737218	2.066196	-0.6154595	9.572766	2.0376153	-0.0067244815	0.009054747	-0.0066911923	0.07317279	0.16445173	0.028580783	25.697678	-2.431183	-4.71648	-0.021671632	0.628997	0.7767616	0.023119278
20150502_223114	20150502_223114.864	-0.47165772	9.672575	2.0805612	-0.6084265	9.573066	2.0382137	-3.3289514E-4	0.018642128	0.009287775	0.13676877	0.09950901	0.042347442	25.70532	-2.5252564	-4.6957765	-0.02160392	0.62897676	0.7767943	0.022633769
20150502_223114	20150502_223114.897	-0.4309563	9.67018	2.1080947	-0.6001964	9.573365	2.0397103	-3.3289514E-4	0.018642128	0.009287775	0.16924013	0.096815534	0.06838439	25.857523	-2.7251277	-4.5285826	-0.021487348	0.62891895	0.7768594	0.022110615
20150502_223114	20150502_223114.929	-0.4201824	9.665392	2.1380222	-0.599149	9.5732155	2.0401592	-3.3289514E-4	0.012250541	-0.0024301345	0.17896658	0.092176765	0.097862996	26.137716	-2.8468823	-4.116674	-0.021442741	0.6289015	0.7768757	0.022075456
20150502_223114	20150502_223114.962	-0.46208093	9.758766	2.1619642	-0.59825116	9.5732155	2.040608	-0.0035286883	-0.0026631611	-0.017343836	0.13617022	0.18555063	0.1213561	26.289957	-2.6548378	-3.7733574	-0.0214069	0.62888306	0.7768925	0.02204743
20150502_223115	20150502_223114.998	-0.51595044	9.824607	2.0949266	-0.60184246	9.572617	2.042703	-0.0056592175	-0.013315805	-0.025865952	0.085891984	0.25198972	0.052223526	26.232176	-2.3360965	-3.5456092	-0.021358306	0.62880105	0.77695006	0.022399042
20150502_223115	20150502_223115.029	-0.51595044	9.7324295	2.0614076	-0.6012439	9.572617	2.042703	0.00818922	-0.006924219	-0.008821721	0.085293435	0.15981296	0.018704701	26.189447	-2.2129467	-3.210291	-0.021335738	0.6288051	0.776948	0.022380613
20150502_223115	20150502_223115.061	-0.46806642	9.599552	2.0590134	-0.59585696	9.574263	2.036568	0.020972393	0.00479369	0.0028961876	0.12779051	0.025288755	0.022445641	26.206913	-2.2669735	-2.993903	-0.021168102	0.6290585	0.7767541	0.022146672
20150502_223115	20150502_223115.094	-0.47524905	9.648633	2.0494366	-0.59510875	9.574263	2.036568	0.015646072	0.006924219	-0.017343836	0.119859725	0.07436989	0.012868834	26.145742	-2.2316136	-3.233464	-0.021138534	0.6290598	0.77675456	0.022122703
20150502_223115	20150502_223115.128	-0.49320555	9.671378	2.0817583	-0.60214174	9.574263	2.034473	0.009254484	0.0058589545	-0.03438807	0.108936176	0.09711481	0.047285482	25.955202	-2.264488	-3.6878989	-0.021401152	0.6291342	0.77668	0.022373917
20150502_223115	20150502_223115.160	-0.5626374	9.762358	2.066196	-0.61381346	9.573665	2.034024	7.323693E-4	-5.326322E-4	-0.043975446	0.05117606	0.18869302	0.032172084	25.66636	-2.3679814	-3.9619925	-0.02176247	0.6291406	0.77664995	0.022873512
20150502_223115	20150502_223115.193	-0.60453594	9.807847	2.0374656	-0.62608373	9.573066	2.0329766	-0.0013981595	-0.0058589545	-0.043975446	0.021547815	0.2347814	0.004489128	25.432291	-2.1580944	-4.1550827	-0.022096608	0.62917066	0.7765989	0.023458574
20150502_223115	20150502_223115.226	-0.59855044	9.719262	2.0338743	-0.6307225	9.573365	2.0299838	0.0060586915	0.0037284256	-0.018409101	0.032172084	0.14589667	0.0038905777	25.434029	-1.9291664	-4.3603406	-0.022275832	0.6292838	0.77649754	0.023609668
20150502_223115	20150502_223115.259	-0.5566519	9.709685	2.0266917	-0.6302736	9.573515	2.029834	0.00818922	0.016511599	-2.9960563E-4	0.073621705	0.13617022	-0.0031423897	25.592579	-2.2115476	-4.3526206	-0.02225653	0.62929165	0.7764922	0.023593646
20150502_223115	20150502_223115.292	-0.5351041	9.652225	2.0518308	-0.62817866	9.573964	2.0280385	0.004993427	0.02183792	-2.9960563E-4	0.09307459	0.07826047	0.023792379	25.764944	-2.6970723	-4.229865	-0.02239547	0.6293572	0.77644527	0.0232537
20150502_223115	20150502_223115.325	-0.49799395	9.694122	2.054225	-0.6274305	9.573814	2.0287867	-0.0035286883	0.02183792	-0.008821721	0.12943652	0.12030864	0.025438393	25.909786	-2.767804	-4.388245	-0.022570051	0.62932104	0.7764779	0.022974005
20150502_223115	20150502_223115.359	-0.5267244	9.738416	2.0458453	-0.6266823	9.573964	2.0287867	-0.012050804	0.010120012	-0.017343836	0.09995792	0.16445173	0.017058687	26.012808	-2.5670457	-4.6495395	-0.022543859	0.62932575	0.7764754	0.022952583
20150502_223115	20150502_223115.391	-0.5518635	9.737218	2.0242975	-0.6262334	9.573964	2.0284874	-0.015246597	5.326322E-4	-0.0141480435	0.07436989	0.16325463	-0.004189853	26.149696	-2.6326814	-4.492561	-0.022524	0.6293352	0.77646875	0.022936031
20150502_223115	20150502_223115.424	-0.51714754	9.67018	2.0494366	-0.6254852	9.574113	2.0284874	-0.013116068	0.009054747	0.0060919807	0.108337626	0.09606735	0.020949265	26.305355	-2.8273983	-4.1520476	-0.022496678	0.62933576	0.7764698	0.022913907
20150502_223115	20150502_223115.469	-0.49081135	9.662998	2.0638018	-0.61979896	9.573365	2.033575	-0.015246597	0.017576864	0.0060919807	0.12898761	0.08963293	0.030226797	26.468857	-2.6889038	-4.0733685	-0.022466958	0.6291352	0.7766457	0.022484783
20150502_223115	20150502_223115.491	-0.45010993	9.701305	2.1140802	-0.6175544	9.572168	2.0400095	-0.016311862	0.018642128	-0.009886986	0.16744448	0.12913725	0.07407062	26.618576	-2.3444545	-4.0016975	-0.022556566	0.6288657	0.7768694	0.02220323
20150502_223115	20150502_223115.523	-0.46088383	9.7863	2.1332338	-0.61890113	9.570672	2.0462942	-0.015246597	0.006924219	-0.02267016	0.15801731	0.21562779	0.08693945	26.464848	-2.0589077	-3.7842512	-0.022633795	0.62860864	0.7770749	0.022214903
20150502_223115	20150502_223115.559	-0.50158525	9.801862	2.1284454	-0.62084645	9.569624	2.0507834	-0.009920275	-0.009054747	-0.023735423	0.119261175	0.23223756	0.07766192	25.973927	-1.7689416	-3.7480788	-0.022569094	0.6284316	0.7772131	0.022454249
20150502_223115	20150502_223115.589	-0.5482722	9.713276	2.079364	-0.6203975	9.569624	2.0507834	-0.0013981595	-0.015446334	-0.008821721	0.07212532	0.1436521	0.028580783	25.641851	-1.5491122	-3.924413	-0.022549737	0.6284326	0.7772134	0.022438582
20150502_223115	20150502_223115.622	-0.545878	9.648633	2.078167	-0.6199486	9.569624	2.0507834	0.0017976337	-0.006924219	-0.00136487	0.07407062	0.079008654	0.027383681	25.65922	-1.6586859	-4.0040216	-0.022530839	0.6284304	0.77721596	0.022423457
20150502_223115	20150502_223115.655	-0.50876784	9.633071	2.087744	-0.6192004	9.569624	2.0509331	7.323693E-4	0.0058589545	-0.009886986	0.11043255	0.06344634	0.036810853	25.706423	-2.0078132	-4.021675	-0.02250339	0.6284256	0.77722144	0.022401562
20150502_223115	20150502_223115.688	-0.48362875	9.671378	2.1092918	-0.6218939	9.569176	2.052579	-0.0013981595	0.007989483	-0.023735423	0.13826515	0.10220248	0.056712653	25.595224	-2.2537727	-4.2140946	-0.022640344	0.62835586	0.7772723	0.022453317
20150502_223115	20150502_223115.723	-0.50038815	9.751583	2.1176715	-0.6265327	9.568128	2.0557215	-0.0067244815	-0.0037284256	-0.031192275	0.1261445	0.1834557	0.06194997	25.385847	-2.4166162	-4.303425	-0.022716656	0.62822706	0.7773661	0.02273055
20150502_223115	20150502_223115.754	-0.5434838	9.703699	2.087744	-0.6290765	9.56723	2.059163	-0.009920275	-0.016511599	-0.02267016	0.08559271	0.1364695	0.028580783	25.215565	-2.7302237	-3.939832	-0.022604454	0.6280877	0.7774716	0.02308086
20150502_223115	20150502_223115.787	-0.5770026	9.688137	2.1033063	-0.63042325	9.566182	2.0636523	-0.010985539	-0.017576864	-0.015213308	0.053420626	0.12195465	0.039653964	25.157053	-2.979521	-3.4615953	-0.022449061	0.62791514	0.7776064	0.023385383
20150502_223115	20150502_223115.820	-0.5805939	9.709685	2.0901382	-0.630124	9.566332	2.0636523	-0.007789746	-0.007989483	-0.017343836	0.049530048	0.14335282	0.026485857	25.252579	-2.926058	-3.3053586	-0.02243509	0.62791646	0.7776062	0.023374066
20150502_223115	20150502_223115.854	-0.5805939	9.718064	2.1021092	-0.635062	9.565884	2.0635026	7.323693E-4	0.0015978967	-0.02267016	0.054468088	0.15218145	0.038606502	25.521536	-2.887046	-3.3338356	-0.022597536	0.6279115	0.77759945	0.023575265
20150502_223115	20150502_223115.886	-0.5494693	9.683349	2.1080947	-0.6380547	9.565884	2.0626047	0.004993427	0.00479369	-0.019474365	0.088585466	0.11746552	0.045489833	25.775537	-2.9517372	-3.4597392	-0.022718944	0.6279445	0.7775664	0.023666017
20150502_223115	20150502_223115.919	-0.5410896	9.67856	2.0973208	-0.6374562	9.566033	2.0627544	-3.3289514E-4	5.326322E-4	-0.009886986	0.09636662	0.11252748	0.034566287	25.764267	-2.7710683	-3.844791	-0.022694128	0.6279427	0.7775693	0.02364612
20150502_223115	20150502_223115.952	-0.5566519	9.730036	2.088941	-0.6368576	9.566033	2.0626047	-0.0067244815	-0.0037284256	-0.005625928	0.08020575	0.16400282	0.02633622	25.480072	-2.3456721	-4.218	-0.02267253	0.6279452	0.7775684	0.023628563
20150502_223115	20150502_223115.986	-0.5638345	9.700109	2.0901382	-0.63640875	9.566033	2.0626047	-0.0035286883	-0.0015978967	-0.0024301345	0.072574235	0.1340753	0.027533319	25.12179	-2.12515	-4.229591	-0.022653136	0.6279459	0.77756876	0.023612889
20150502_223116	20150502_223116.018	-0.557849	9.707291	2.0614076	-0.6358102	9.566182	2.0624552	-0.004593953	0.0058589545	-0.0045606634	0.07796119	0.14110826	-0.0010474633	24.932663	-2.0758212	-4.095875	-0.022632578	0.6279537	0.7775637	0.023595914
20150502_223116	20150502_223116.051	-0.50637364	9.750386	2.054225	-0.635062	9.566182	2.0623055	-3.3289514E-4	0.015446334	-2.9960563E-4	0.12868834	0.1842039	-0.00808043	25.099312	-1.8062443	-4.1567726	-0.022599455	0.62796557	0.7775559	0.023568587
20150502_223116	20150502_223116.086	-0.47285482	9.691729	2.098518	-0.62802905	9.56723	2.0597618	0.00818922	0.019707391	0.007157245	0.1551742	0.12449849	0.03875614	25.506807	-1.5887684	-4.283716	-0.022535197	0.62806976	0.7774883	0.023078706
20150502_223116	20150502_223116.117	-0.47405192	9.701305	2.0829554	-0.62698156	9.56723	2.0597618	0.0039281626	0.015446334	-2.9960563E-4	0.15292963	0.1340753	0.023193829	25.844738	-1.7806939	-4.164684	-0.022496726	0.6280719	0.7774885	0.023047578
20150502_223116	20150502_223116.150	-0.4381389	9.655815	2.1045034	-0.6259341	9.56738	2.0599113	-3.3289514E-4	0.013315805	-0.0045606634	0.18779519	0.08843583	0.044592008	25.99347	-2.10046	-4.040817	-0.02245038	0.628067	0.777495	0.023010459
20150502_223116	20150502_223116.183	-0.47644615	9.676167	2.1284454	-0.62488663	9.56738	2.0602105	-0.0024634239	0.0058589545	-0.0141480435	0.14844051	0.10878654	0.06823475	26.066938	-2.2249782	-4.310321	-0.022412917	0.62805724	0.7775048	0.02298077
20150502_223116	20150502_223116.220	-0.51235914	9.703699	2.0949266	-0.6266823	9.566931	2.0615573	-0.0035286883	-0.0037284256	-0.02053963	0.11432313	0.13676877	0.033369187	26.223536	-2.290983	-4.625267	-0.022398952	0.6280004	0.7775465	0.023138143
20150502_223116	20150502_223116.249	-0.5315128	9.726444	2.0853498	-0.62608373	9.566931	2.0615573	-0.004593953	-0.0058589545	-0.015213308	0.094570965	0.15951368	0.023792379	26.40368	-2.3605156	-4.6917195	-0.02237403	0.6280033	0.77754545	0.023117911
20150502_223116	20150502_223116.282	-0.5518635	9.700109	2.0841527	-0.6254852	9.5670805	2.0614076	-0.0013981595	-5.326322E-4	-0.009886986	0.073621705	0.13302784	0.022744916	26.544561	-2.150733	-4.8193426	-0.022354465	0.6280051	0.7775451	0.023102049
20150502_223116	20150502_223116.316	-0.5315128	9.707291	2.0841527	-0.62488663	9.5670805	2.0614076	7.323693E-4	0.009054747	-0.0141480435	0.093373865	0.14021043	0.022744916	26.742731	-1.8490806	-4.950916	-0.022330064	0.62800735	0.77754456	0.023082258
20150502_223116	20150502_223116.348	-0.48482585	9.697714	2.1057005	-0.6239888	9.5670805	2.0615573	0.0017976337	0.015446334	-0.013082779	0.13916297	0.13063364	0.044143096	26.810253	-1.8750408	-4.5980906	-0.0222947	0.6280044	0.7775488	0.023053903
20150502_223116	20150502_223116.382	-0.5386954	9.69532	2.0829554	-0.6235399	9.5670805	2.0615573	7.323693E-4	0.006924219	-0.017343836	0.08484452	0.12823942	0.021398177	26.549633	-2.0226345	-3.920457	-0.022272602	0.62800616	0.7775485	0.023035992
20150502_223116	20150502_223116.417	-0.5542577	9.69532	2.0829554	-0.623091	9.56723	2.0615573	-0.004593953	-0.0037284256	-0.0141480435	0.0688333	0.12808979	0.021398177	26.139341	-2.0060985	-3.593	-0.022254286	0.62800795	0.777548	0.02302114
20150502_223116	20150502_223116.447	-0.5590461	9.671378	2.098518	-0.6226421	9.56723	2.0615573	-0.015246597	-5.326322E-4	-0.005625928	0.06359598	0.10414778	0.03696049	25.768488	-2.0480669	-3.6015325	-0.022237437	0.6280048	0.7775514	0.02300772
20150502_223116	20150502_223116.481	-0.5279215	9.739613	2.1164744	-0.6223428	9.565584	2.06874	-0.021638183	0.007989483	-0.009886986	0.09442133	0.17402853	0.047734395	25.460184	-2.2581317	-3.5758388	-0.022296406	0.6277124	0.77778846	0.02291899
20150502_223116	20150502_223116.513	-0.48841715	9.715671	2.1559787	-0.621445	9.565584	2.069039	-0.014181333	0.013315805	-0.013082779	0.13302784	0.15008652	0.08693945	25.227945	-2.2545056	-3.4943469	-0.022261878	0.6277003	0.77779996	0.02289183
20150502_223116	20150502_223116.546	-0.48482585	9.744401	2.1691468	-0.6206968	9.565584	2.069488	-0.0035286883	0.007989483	-0.016278572	0.13587095	0.17881694	0.099658646	25.167082	-2.0159223	-3.3874915	-0.022226207	0.62768674	0.7778127	0.022863824
20150502_223116	20150502_223116.579	-0.5279215	9.744401	2.1547816	-0.6199486	9.565584	2.0696378	0.0039281626	-0.0058589545	-0.017343836	0.09202713	0.17881694	0.0851438	25.2595	-1.9498975	-3.289676	-0.02220117	0.6276765	0.7778224	0.022844195
20150502_223116	20150502_223116.613	-0.5554548	9.712079	2.1057005	-0.6194997	9.565584	2.0697873	0.009254484	-0.011185276	-0.013082779	0.06404489	0.14649522	0.035913024	25.481062	-1.9645091	-3.4085445	-0.022183668	0.62767583	0.77782375	0.02283014
20150502_223116	20150502_223116.645	-0.51834464	9.676167	2.1188686	-0.61890113	9.565584	2.069937	0.011385013	-0.00479369	-0.01095225	0.10055647	0.11058219	0.048931498	25.824366	-1.7326586	-3.8894494	-0.022157777	0.6276706	0.77782935	0.022809565
