20150331_140508	20150331_140508.571	0.8571242	7.7584105	-0.7194576	1.2137107	9.716867	-0.526874	0.078829564	0.16937704	0.30679616	-0.35658643	-1.958457	-0.1925836	1.305842	12.066767	-38.6227	0.70362693	-0.17823473	-0.08494983	0.68258697
20150331_140508	20150331_140508.604	0.7398083	8.195353	-0.9792285	1.2681787	9.707141	-0.57730186	0.11717909	0.13848437	0.19813919	-0.5283704	-1.5117887	-0.4019266	1.8637341	12.452202	-38.58669	0.70528686	-0.1788913	-0.08109177	0.68117
20150331_140508	20150331_140508.637	0.7469909	8.307879	-0.93732995	1.3036429	9.698163	-0.64329207	0.17470336	0.11291803	0.14487596	-0.5566519	-1.390283	-0.2940379	2.233864	12.564601	-38.354015	0.70758915	-0.1792099	-0.078041084	0.67905146
20150331_140508	20150331_140508.675	0.78290397	8.589199	-0.93373865	1.3274353	9.690232	-0.71092826	0.185356	0.083090626	0.11291803	-0.5445312	-1.1010334	-0.2228104	2.5476794	12.53222	-38.007	0.70996004	-0.17944916	-0.07572073	0.67677265
20150331_140508	20150331_140508.703	0.760159	9.57561	-1.3838485	1.3207015	9.684995	-0.7899369	0.17896442	0.029827405	0.039414782	-0.56054246	-0.10938509	-0.59391165	2.8593318	12.415642	-37.714592	0.71282554	-0.17931853	-0.07504568	0.6738641
20150331_140508	20150331_140508.736	0.89782566	10.509348	-1.6065093	1.2864345	9.679757	-0.90306294	0.27377295	-0.02876214	-0.04580637	-0.38860887	0.8295909	-0.7034464	2.9920576	12.104936	-37.81271	0.71693444	-0.17901637	-0.07567725	0.6695005
20150331_140508	20150331_140508.769	0.6751649	11.197681	-1.6807296	1.2096704	9.677214	-1.0280104	0.3174488	-0.09374327	-0.14487596	-0.53450555	1.5204678	-0.65271926	2.9331458	11.733088	-38.340424	0.72161865	-0.17798635	-0.078399725	0.6644101
20150331_140508	20150331_140508.803	0.8499416	11.625047	-1.6627731	1.1278186	9.676615	-1.122282	0.23968449	-0.12783173	-0.18109496	-0.27787703	1.9484313	-0.54049104	2.7677445	11.556638	-38.88802	0.7251802	-0.17700867	-0.08188743	0.6603605
20150331_140508	20150331_140508.881	1.3587095	12.027272	-1.1935096	1.0377368	9.685294	-1.1348516	0.04580637	-0.16085494	-0.26844662	0.32097265	2.341978	-0.05865794	2.520173	11.579692	-39.25236	0.7259585	-0.17561571	-0.08659175	0.6592764
20150331_140508	20150331_140508.917	2.3702598	10.380061	-0.24660277	0.90874916	9.718064	-0.95004916	-0.26312032	-0.19068234	-0.21837921	1.4615105	0.6619968	0.7034464	1.9628111	11.461619	-39.88702	0.71974987	-0.1743529	-0.09670824	0.6649877
20150331_140508	20150331_140508.940	1.9979613	12.316971	-0.6931214	0.9280524	9.723601	-0.87074125	-0.2066613	-0.1075917	-0.025566347	1.0699089	2.5933692	0.17761984	1.7155628	11.36057	-40.059044	0.7165793	-0.17580776	-0.09781872	0.66786015
20150331_140508	20150331_140508.950	1.9979613	12.316971	-0.6931214	0.9280524	9.723601	-0.87074125	-0.2066613	-0.1075917	-0.025566347	1.0699089	2.5933692	0.17761984	1.7155628	11.36057	-40.059044	0.7165793	-0.17580776	-0.09781872	0.66786015
20150331_140508	20150331_140508.968	2.6372132	9.382876	0.39384618	1.0699089	9.713725	-0.8173206	-0.029827405	-0.017044231	0.25566345	1.5673043	-0.33084875	1.2111667	1.536521	11.29252	-40.04028	0.71347535	-0.1806141	-0.09328428	0.6705443
20150331_140509	20150331_140509.000	2.0147207	10.158598	-0.08020575	1.1134534	9.715521	-0.73367316	-0.18961707	-0.099069595	0.044741105	0.9012673	0.44307694	0.6534674	1.318223	11.1366625	-40.08693	0.70992136	-0.1827951	-0.09349568	0.6736885
20150331_140509	20150331_140509.034	1.6579847	8.893262	0.019153614	1.1451766	9.717466	-0.6537667	-0.18429075	-0.0777643	0.034088463	0.5128081	-0.8242039	0.6729203	1.073452	10.937771	-40.257042	0.7066466	-0.18434015	-0.09388114	0.6766502
20150331_140509	20150331_140509.066	1.3874398	7.908048	-0.017956512	1.1245266	9.723901	-0.5916671	-0.1470065	-0.07456851	-0.11291803	0.2629133	-1.8158524	0.57371056	0.8216658	10.807776	-40.25938	0.70447785	-0.18405649	-0.09593373	0.67869806
20150331_140509	20150331_140509.099	1.0905589	7.7009497	-0.30286652	1.0425252	9.734375	-0.5693711	-0.0628506	-0.098004326	-0.27696875	0.048033673	-2.0334253	0.2665046	0.54520094	10.799859	-40.00868	0.7041784	-0.18209313	-0.10008028	0.6789395
20150331_140509	20150331_140509.133	1.021127	7.739257	-0.6631939	0.9365818	9.744102	-0.58747727	0.02130529	-0.12144014	-0.350472	0.08454525	-2.0048447	-0.07571663	0.2960128	10.952109	-39.697926	0.7054231	-0.1797947	-0.1049888	0.67751706
20150331_140509	20150331_140509.165	0.9564836	8.259995	-1.0881647	0.8310873	9.7502365	-0.6410475	0.09054748	-0.14061491	-0.34408042	0.12539631	-1.4902409	-0.44711718	0.023784172	11.344585	-39.484474	0.70781815	-0.17797853	-0.109791026	0.67473185
20150331_140509	20150331_140509.199	0.8678981	8.919599	-1.4688427	0.7314286	9.752481	-0.7223007	0.14487596	-0.16511598	-0.3174488	0.1364695	-0.83288294	-0.74654204	-0.33307987	11.869307	-39.406593	0.7110204	-0.1768513	-0.1144173	0.67088175
20150331_140509	20150331_140509.233	1.0103531	8.981848	-1.4939818	0.6593033	9.751285	-0.80340433	0.15233281	-0.16192019	-0.2545982	0.3510498	-0.7694366	-0.69057757	-0.70011973	12.271293	-39.348507	0.71396655	-0.17666613	-0.11799719	0.66717124
20150331_140509	20150331_140509.265	1.0139444	9.490616	-1.7549498	0.61067104	9.747244	-0.88720137	0.1470065	-0.14913702	-0.18429075	0.40327334	-0.25662848	-0.8677485	-0.9947895	12.425388	-39.446693	0.7168177	-0.1772126	-0.12058668	0.6634961
20150331_140509	20150331_140509.297	1.0187328	10.770316	-1.9656396	0.57161564	9.739912	-0.98820674	0.20240024	-0.1470065	-0.15020229	0.44711718	1.0304046	-0.97743285	-1.3238575	12.285242	-39.762745	0.72015595	-0.178195	-0.1226429	0.6592273
20150331_140509	20150331_140509.332	1.0450691	11.356895	-1.9428947	0.56054246	9.731682	-1.0720038	0.1736381	-0.10333065	-0.068176925	0.48452657	1.6252141	-0.87089086	-1.7747443	11.878939	-39.94787	0.7227816	-0.17956126	-0.1233882	0.6558353
20150331_140509	20150331_140509.365	1.1360487	12.263102	-2.0015526	0.5840356	9.724349	-1.1240777	0.09161274	-0.034088463	0.030892668	0.55201316	2.5387516	-0.8774749	-2.2536712	11.328443	-39.98618	0.72421294	-0.18116818	-0.12247223	0.6539833
20150331_140509	20150331_140509.398	0.7721301	12.85806	-1.7513585	0.61366385	9.719262	-1.1528081	0.06391586	0.01917476	0.09374327	0.15846622	3.1387985	-0.59855044	-2.6808746	10.907134	-39.946796	0.7249563	-0.18224145	-0.12102349	0.6531308
20150331_140509	20150331_140509.431	0.0023942017	11.008539	-0.81881696	0.6509236	9.717616	-1.1463737	0.039414782	0.07563377	0.19068234	-0.6485294	1.2909236	0.32755673	-3.028499	10.70516	-39.80387	0.72460306	-0.18274987	-0.1190665	0.65374017
20150331_140509	20150331_140509.464	-0.33039984	8.820239	-0.30765492	0.6667852	9.72001	-1.1167455	-0.0063915867	0.08735168	0.14487596	-0.997185	-0.8997709	0.80909055	-3.3732257	10.543996	-39.74371	0.72370225	-0.18217818	-0.11792672	0.65510255
20150331_140509	20150331_140509.496	-1.3072342	10.904391	-0.89782566	0.537199	9.727941	-1.1167455	0.039414782	0.008522116	-0.18109496	-1.8444332	1.1764508	0.21891981	-3.678019	10.508459	-39.85376	0.7248579	-0.17751926	-0.12244482	0.6542746
20150331_140509	20150331_140509.529	-1.4856021	9.757569	-0.44651863	0.3657143	9.736021	-1.1158476	0.07456851	0.03834952	-0.3206446	-1.8513165	0.021547815	0.669329	-3.8208141	10.739736	-40.121017	0.72641575	-0.17090397	-0.12801653	0.6532409
20150331_140509	20150331_140509.561	-1.4317327	10.061633	-0.32561144	0.2021604	9.749937	-1.0323498	-0.16831177	0.15446334	-0.3323625	-1.633893	0.31169513	0.7067384	-3.784068	11.012328	-40.454494	0.7253942	-0.16259244	-0.13272554	0.6555538
20150331_140509	20150331_140509.595	-0.7589619	10.348937	-0.2705448	0.13512276	9.765051	-0.8912416	-0.35153726	0.2972088	-0.13209279	-0.8940847	0.58388597	0.6206968	-3.6245143	11.130123	-40.73882	0.7219496	-0.15564966	-0.13295718	0.6609723
20150331_140509	20150331_140509.629	-0.05865794	9.533711	-0.25139117	0.15502456	9.774927	-0.7721301	-0.30360037	0.32384038	0.05752428	-0.2136825	-0.24121583	0.52073884	-3.4841187	11.255274	-40.85793	0.7185786	-0.15169841	-0.12963295	0.666204
20150331_140509	20150331_140509.663	0.18315643	8.762778	-0.44532153	0.23373394	9.776723	-0.7270891	-0.109722234	0.26631612	0.22370553	-0.05057751	-1.0139444	0.2817676	-3.327597	11.511755	-40.690937	0.71710426	-0.15109232	-0.12432358	0.6689366
20150331_140509	20150331_140509.693	0.093373865	8.036138	-0.521936	0.33848026	9.773131	-0.7342717	0.037284255	0.2066613	0.32703617	-0.2451064	-1.7369933	0.21233577	-3.031578	11.812309	-40.363453	0.71705717	-0.15251638	-0.1183836	0.6697412
20150331_140509	20150331_140509.727	-0.11971009	8.198944	-0.8451532	0.42527008	9.767594	-0.7628525	0.07137272	0.1736381	0.30786142	-0.54498017	-1.5686511	-0.082300685	-2.646445	12.112826	-40.023083	0.7177883	-0.15385164	-0.11329427	0.6695327
20150331_140509	20150331_140509.764	-0.22984336	8.635885	-1.2797008	0.48392802	9.759813	-0.825401	0.1374191	0.16831177	0.24181503	-0.7137714	-1.1239281	-0.45429978	-2.332068	12.373371	-39.736477	0.71987695	-0.15444691	-0.109011024	0.6678623
20150331_140509	20150331_140509.799	-0.30885202	8.597578	-1.3694834	0.5186439	9.749639	-0.9187749	0.23329291	0.18748654	0.17789915	-0.827496	-1.1520599	-0.45070848	-2.2031872	12.418927	-39.59298	0.72324896	-0.15410945	-0.105116755	0.66491485
20150331_140509	20150331_140509.829	-0.30885202	8.597578	-1.3694834	0.5186439	9.749639	-0.9187749	0.23329291	0.18748654	0.17789915	-0.827496	-1.1520599	-0.45070848	-2.2031872	12.418927	-39.59298	0.72324896	-0.15410945	-0.105116755	0.66491485
20150331_140509	20150331_140509.870	0.17836803	9.874885	-1.6711528	0.5722142	9.728689	-1.0922049	0.21411815	0.21198761	0.092678	-0.39384618	0.14619595	-0.5789479	-1.9597936	11.461007	-39.821133	0.72980505	-0.15188743	-0.097258076	0.65943587
20150331_140509	20150331_140509.893	0.17956513	11.484985	-2.1799207	0.56982	9.714324	-1.2149078	0.30146983	0.13635385	0.034088463	-0.39025488	1.7706618	-0.9650129	-1.3667729	10.889938	-39.977562	0.73429054	-0.15086564	-0.09500982	0.6550039
20150331_140509	20150331_140509.925	0.2801216	10.445902	-1.7010803	0.5624878	9.697265	-1.3479356	0.38669097	0.070307456	0.0063915867	-0.28236616	0.74863696	-0.35314476	-0.69834054	10.404688	-40.06521	0.7389795	-0.15044743	-0.0935188	0.6500225
20150331_140509	20150331_140509.980	1.3515269	11.198878	-1.2677298	0.470311	9.686192	-1.4579192	0.08628642	-0.040480047	-0.21944447	0.8812159	1.5126866	0.19018939	-0.48964065	9.568574	-40.02085	0.7432811	-0.14785464	-0.09609751	0.6453196
20150331_140509	20150331_140509.990	1.3515269	11.198878	-1.2677298	0.470311	9.686192	-1.4579192	0.08628642	-0.040480047	-0.21944447	0.8812159	1.5126866	0.19018939	-0.48964065	9.568574	-40.02085	0.7432811	-0.14785464	-0.09609751	0.6453196
20150331_140510	20150331_140510.023	1.5095441	11.012131	-1.1408371	0.43275195	9.697265	-1.3941736	-0.15020229	-0.08948221	-0.221575	1.0767922	1.3148656	0.25333646	-0.8458581	9.190188	-39.927135	0.7412681	-0.14697176	-0.09860184	0.6474556
20150331_140510	20150331_140510.057	2.0242975	12.680889	-1.8674773	0.4643255	9.69921	-1.3705308	-0.08628642	-0.12996227	-0.049002163	1.559972	2.981679	-0.49694648	-1.0599488	8.847202	-39.9321	0.7399703	-0.14939584	-0.09889889	0.64833933
20150331_140510	20150331_140510.089	2.0446482	10.933122	-1.2557588	0.5957073	9.685294	-1.417966	0.18216021	-0.09374327	0.2609898	1.448941	1.247828	0.16220717	-0.93682015	8.586522	-40.066013	0.740341	-0.15551215	-0.09489324	0.6470754
20150331_140510	20150331_140510.122	2.2218192	9.369708	-0.8702923	0.7661445	9.664195	-1.4784195	0.24820662	-0.07137272	0.3685815	1.4556746	-0.29448682	0.60812724	-0.6876476	8.443113	-40.226795	0.7408446	-0.16284999	-0.08916033	0.6455072
20150331_140510	20150331_140510.155	1.9835961	8.503007	-0.7721301	0.85218614	9.663896	-1.4323312	-0.095873795	-0.12357067	0.1438107	1.1314099	-1.1608886	0.66020113	-0.614637	8.2419615	-40.351715	0.73829865	-0.16716021	-0.087747656	0.647513
20150331_140510	20150331_140510.188	1.5023615	8.259995	-0.6679823	0.86370826	9.680955	-1.3046902	-0.35473305	-0.113983296	-0.03621899	0.6386533	-1.4209588	0.636708	-0.719596	7.9076304	-40.388824	0.733632	-0.16822359	-0.089538865	0.6522789
20150331_140510	20150331_140510.222	1.1228806	7.824251	-0.6428431	0.7935282	9.702802	-1.1815386	-0.3568636	-0.13209279	-0.25566345	0.32935238	-1.8785505	0.5386954	-0.9347459	7.650711	-40.267853	0.72973526	-0.1664972	-0.09432029	0.656406
20150331_140510	20150331_140510.254	0.6919243	8.0684595	-0.93014735	0.64837974	9.721058	-1.1176432	-0.21092236	-0.18216021	-0.44421527	0.043544542	-1.6525977	0.18749592	-1.2738353	7.7289076	-39.971523	0.7283058	-0.16293785	-0.10176349	0.6577737
20150331_140510	20150331_140510.287	0.38067806	8.12233	-1.2401965	0.48273093	9.730783	-1.1165959	-0.05006743	-0.2066613	-0.48469532	-0.102052845	-1.6084546	-0.12360066	-1.7560767	8.158261	-39.68858	0.7290775	-0.15928356	-0.10967756	0.6565407
20150331_140510	20150331_140510.320	0.24301147	8.285135	-1.5490485	0.33653498	9.732281	-1.1571476	0.05326322	-0.19281286	-0.42290998	-0.0935235	-1.4471453	-0.3919009	-2.2912567	8.740664	-39.57456	0.7311095	-0.15644084	-0.11642517	0.653797
20150331_140510	20150331_140510.353	0.33518824	8.51019	-1.6747441	0.23807344	9.728539	-1.2110171	0.092678	-0.13635385	-0.30146983	0.09711481	-1.2183493	-0.46372694	-2.807832	9.255061	-39.63918	0.7333459	-0.154744	-0.120793186	0.6508971
20150331_140510	20150331_140510.386	0.70509243	8.740033	-1.6472107	0.19348143	9.724948	-1.2476784	0.052197956	-0.068176925	-0.18961707	0.511611	-0.9849147	-0.3995324	-3.353836	9.541257	-39.75732	0.734762	-0.15405495	-0.122668155	0.6491104
20150331_140510	20150331_140510.419	0.9504981	10.278308	-2.1571758	0.17477672	9.720908	-1.2810476	0.011717909	-0.029827405	-0.14168017	0.7757214	0.5574001	-0.8761282	-3.8147013	9.662283	-39.71963	0.7359721	-0.15381326	-0.12324466	0.6476861
20150331_140510	20150331_140510.452	0.9600749	11.579556	-2.3882163	0.1806126	9.713575	-1.3352164	0.07669904	0.0063915867	-0.06924219	0.7794623	1.865981	-1.0529999	-4.0545945	9.680467	-39.48136	0.73777074	-0.1541742	-0.122447714	0.645702
20150331_140510	20150331_140510.485	1.1611878	12.0571995	-2.3786395	0.22445641	9.703101	-1.4034511	0.13954964	0.04580637	0.02663161	0.9367314	2.3540988	-0.97518826	-4.200849	9.512319	-39.19447	0.7398385	-0.1555405	-0.11981372	0.64349896
20150331_140510	20150331_140510.519	0.8750807	13.591883	-2.5510218	0.26560676	9.690382	-1.4815619	0.1885518	0.040480047	0.0628506	0.60947394	3.9015014	-1.0694599	-4.303123	9.229078	-39.045063	0.74221796	-0.15699711	-0.11730414	0.6408622
20150331_140510	20150331_140510.552	0.32800564	12.287044	-1.638831	0.31064767	9.681253	-1.5318402	0.19174759	0.040480047	0.14061491	0.017357962	2.6057892	-0.10699089	-4.285534	8.929027	-39.141644	0.74362034	-0.15851802	-0.114972755	0.63928246
20150331_140510	20150331_140510.584	-0.37588966	8.723274	-0.38067806	0.3187281	9.685594	-1.5020623	0.017044231	0.018109495	0.098004326	-0.69461775	-0.96231943	1.1213843	-4.1163435	8.718747	-39.519287	0.74259424	-0.15852608	-0.11484203	0.64049554
20150331_140510	20150331_140510.617	-1.2737153	10.772711	-0.90261406	0.23178865	9.691878	-1.477372	0.004261058	-0.0777643	-0.07989483	-1.505504	1.0808325	0.57475805	-3.9335551	8.797752	-40.032917	0.7422137	-0.15632403	-0.11902073	0.640715
20150331_140510	20150331_140510.650	-1.673547	9.343372	-0.24540567	0.07167641	9.6984625	-1.4501381	0.04261058	-0.14913702	-0.27164242	-1.7452234	-0.35509005	1.2047324	-3.942664	8.974174	-40.440598	0.74212915	-0.152239	-0.126433	0.6403766
20150331_140510	20150331_140510.683	-2.2134395	10.704475	-0.61650693	-0.115969144	9.7123785	-1.3515269	-0.20559603	-0.07669904	-0.32703617	-2.0974703	0.9920973	0.7350199	-4.015012	8.901608	-40.50691	0.7400313	-0.14579962	-0.1345909	0.6426363
20150331_140510	20150331_140510.717	-1.6328455	10.41358	-0.39983168	-0.18839374	9.731083	-1.2002432	-0.36751622	0.12250541	-0.07456851	-1.4444518	0.68249714	0.8004116	-4.0730944	8.573706	-40.2721	0.7357843	-0.14075464	-0.13703209	0.6480986
20150331_140510	20150331_140510.749	-0.9648633	9.799467	-0.35673606	-0.16579847	9.74904	-1.0482115	-0.39308256	0.2545982	0.13209279	-0.7990648	0.050427873	0.6914754	-4.2545633	8.349335	-40.040176	0.73110694	-0.13756064	-0.13470727	0.65453327
20150331_140510	20150331_140510.783	-0.40342298	8.826224	-0.45609543	-0.060453594	9.760113	-0.9519945	-0.25353295	0.314253	0.33129725	-0.3429694	-0.9338883	0.49589902	-4.5393353	8.46319	-39.941544	0.72783726	-0.13706252	-0.12843053	0.6595244
20150331_140510	20150331_140510.815	-0.11133038	8.002619	-0.58538234	0.0851438	9.763854	-0.9105448	-0.10865697	0.30892667	0.43888894	-0.19647418	-1.7612346	0.32516253	-4.732243	8.7253895	-39.9643	0.7261141	-0.13848703	-0.12039195	0.6626353
20150331_140510	20150331_140510.848	-0.19033903	8.0445175	-0.8882488	0.20859483	9.762507	-0.904709	-0.029827405	0.26312032	0.39627838	-0.39893386	-1.7179893	0.016460137	-4.638158	9.015461	-39.99775	0.7256412	-0.13989344	-0.11336253	0.6640961
20150331_140510	20150331_140510.882	-0.16400282	8.1163435	-1.1827357	0.3060089	9.757719	-0.9292495	0.035153728	0.23968449	0.32490566	-0.4700117	-1.641375	-0.2534861	-4.222538	9.20915	-39.941235	0.72632235	-0.14080897	-0.10727093	0.66416985
20150331_140510	20150331_140510.921	-0.17357962	8.571242	-1.377863	0.3772364	9.750686	-0.974889	0.08948221	0.22903185	0.2545982	-0.550816	-1.1794436	-0.40297407	-3.4681888	9.159103	-39.81298	0.72788477	-0.1410083	-0.102059215	0.6632377
20150331_140510	20150331_140510.949	-0.044292733	8.586804	-1.2785037	0.44083238	9.744401	-1.0102035	0.07456851	0.22796659	0.22264026	-0.48512512	-1.1575965	-0.26830024	-2.5300267	8.985854	-39.65326	0.72915137	-0.14086792	-0.09717986	0.6626089
20150331_140510	20150331_140510.980	0.0035913025	9.368511	-1.5598224	0.49679685	9.739313	-1.0339959	0.01917476	0.21731395	0.20453078	-0.49320555	-0.370802	-0.5258266	-1.6893654	8.765544	-39.471977	0.73004556	-0.14052644	-0.09278764	0.6623264
20150331_140511	20150331_140511.013	0.10414778	10.532093	-1.8495208	0.5391443	9.732879	-1.072752	0.051132694	0.19707392	0.16511598	-0.43499652	0.7992145	-0.7767688	-1.0751165	8.350968	-39.256924	0.73149765	-0.1400028	-0.088991895	0.66135526
20150331_140511	20150331_140511.046	0.2789245	11.532869	-1.9871874	0.55934536	9.725098	-1.1312603	0.11504856	0.14913702	0.09054748	-0.28042087	1.8077719	-0.8559271	-0.7676894	7.7252707	-38.962257	0.7336705	-0.13930407	-0.086333305	0.65944564
20150331_140511	20150331_140511.080	0.25617957	11.092337	-1.8243817	0.5496189	9.716568	-1.2057798	0.18216021	0.068176925	0.0053263223	-0.29343936	1.3757682	-0.61860186	-0.7111473	7.0591393	-38.550312	0.736399	-0.1385238	-0.08546306	0.65667635
20150331_140511	20150331_140511.112	0.47405192	12.220005	-1.6328455	0.49709612	9.71178	-1.2659341	0.18002969	-0.023435818	-0.14168017	-0.023044191	2.5082254	-0.3669114	-0.6934558	6.4228215	-38.15386	0.7387433	-0.13711698	-0.087094694	0.6541192
20150331_140511	20150331_140511.145	1.4999673	10.808623	-0.78290397	0.48198274	9.715521	-1.2434886	-0.004261058	-0.078829564	-0.14807175	1.0179846	1.0931027	0.46058455	-0.55803424	5.835455	-37.83805	0.73795027	-0.13720313	-0.08843641	0.65481585
20150331_140511	20150331_140511.178	1.7633295	11.312603	-1.3347675	0.47599724	9.725247	-1.167323	-0.23861924	-0.15339808	-0.13954964	1.2873323	1.5873557	-0.16744448	-0.37437898	5.300719	-37.590626	0.7351092	-0.13831006	-0.09068181	0.6574661
20150331_140511	20150331_140511.211	1.6747441	13.132196	-2.0123265	0.55964464	9.719561	-1.1777976	-0.02130529	-0.111852765	0.16511598	1.1150994	3.4126353	-0.8345289	-0.36558717	4.814183	-37.513252	0.7346169	-0.14277819	-0.08890023	0.6573046
20150331_140511	20150331_140511.244	2.5701754	8.9124155	-0.4225766	0.7980174	9.696816	-1.2258313	0.23222764	0.02876214	0.5219796	1.7721581	-0.78440034	0.80325466	-0.5883171	4.4232345	-37.508812	0.734587	-0.15126173	-0.07981028	0.6566066
20150331_140511	20150331_140511.277	2.4779987	9.048885	-0.4345476	0.96546185	9.686042	-1.1911154	-0.02876214	-0.002130529	0.33768883	1.5125369	-0.6371569	0.7565677	-0.7999632	4.0374513	-37.357136	0.7321439	-0.15712655	-0.0741066	0.65862334
20150331_140511	20150331_140511.311	2.0829554	7.896077	-0.31603462	1.0363901	9.69532	-1.0465654	-0.3920173	-0.070307456	0.08628642	1.0465654	-1.7992426	0.7305308	-0.8820518	3.6596909	-37.196537	0.72650343	-0.15983541	-0.073405206	0.6642719
20150331_140511	20150331_140511.343	1.2449849	7.8757267	-0.557849	0.99254626	9.718663	-0.85547817	-0.5858954	-0.10865697	-0.17470336	0.25243863	-1.8429368	0.2976292	-1.006287	3.601893	-37.298344	0.7200178	-0.15870598	-0.077627495	0.67108923
20150331_140511	20150331_140511.376	0.8391677	7.45315	-0.51714754	0.87448215	9.743204	-0.6890812	-0.5230448	-0.11717909	-0.3739078	-0.035314474	-2.2900538	0.1719336	-1.1809467	3.9848084	-37.604187	0.7149028	-0.15505348	-0.0843645	0.676576
20150331_140511	20150331_140511.409	0.7218518	8.073248	-0.5327099	0.70643914	9.7655	-0.5515642	-0.44208473	-0.13102752	-0.5241101	0.015412673	-1.6922517	0.018854339	-1.2652102	4.599966	-37.895893	0.7110999	-0.14984909	-0.092771195	0.6806437
20150331_140511	20150331_140511.442	0.63206923	8.578424	-0.6871359	0.530615	9.781212	-0.4628291	-0.314253	-0.15659387	-0.55074173	0.101454295	-1.202787	-0.22430678	-1.3595792	5.289319	-38.01144	0.7089426	-0.14489025	-0.101371706	0.6827379
20150331_140511	20150331_140511.475	0.60094464	9.039309	-0.80445176	0.3847183	9.789292	-0.4369418	-0.13315806	-0.18109496	-0.46658581	0.21622634	-0.74998367	-0.36750996	-1.72533	5.976424	-37.984367	0.7086741	-0.14162593	-0.10871988	0.68257093
20150331_140511	20150331_140511.509	0.48602295	9.248801	-0.7625532	0.27593175	9.792435	-0.44846392	-0.00958738	-0.18961707	-0.350472	0.2100912	-0.5436334	-0.31408933	-2.380372	6.612404	-37.902485	0.70941186	-0.13999854	-0.11458511	0.6811795
20150331_140511	20150331_140511.541	0.5710171	9.752781	-0.9768343	0.21517888	9.792285	-0.48288056	0.044741105	-0.1587244	-0.21944447	0.35583824	-0.039504327	-0.49395373	-3.1350067	7.1123967	-37.679783	0.710669	-0.13987419	-0.118246794	0.6792662
20150331_140511	20150331_140511.575	0.5518635	11.566388	-1.6663644	0.18031332	9.787946	-0.57715225	0.1736381	-0.12250541	-0.13954964	0.37155017	1.778443	-1.0892122	-3.9183562	7.262655	-37.391388	0.7138952	-0.14063577	-0.12016727	0.6753778
20150331_140511	20150331_140511.607	0.49320555	11.86327	-1.6591818	0.1707365	9.779266	-0.7104794	0.31638354	-0.05539375	-0.058589544	0.32246906	2.084003	-0.9487024	-4.6554976	6.9575768	-37.195156	0.71842027	-0.14176147	-0.12015043	0.67032814
20150331_140511	20150331_140511.641	0.5686229	12.801797	-1.7561469	0.18285716	9.770588	-0.8195652	0.25672874	0.049002163	-0.004261058	0.38576576	3.031209	-0.9365818	-5.230988	6.392561	-37.154953	0.7221773	-0.14226726	-0.11837691	0.66648847
20150331_140511	20150331_140511.673	0.33518824	13.866019	-1.483208	0.2228104	9.7657995	-0.8655039	0.11504856	0.16405073	0.10652644	0.112377845	4.10022	-0.61770403	-5.5304804	5.894561	-37.349934	0.7238414	-0.14204025	-0.11485847	0.66534644
20150331_140511	20150331_140511.707	-0.21547815	10.02572	0.24061728	0.28401217	9.768343	-0.8168717	-0.020240024	0.22796659	0.22583605	-0.49949032	0.25737667	1.0574889	-5.43346	5.652425	-37.695557	0.72227633	-0.14128844	-0.11059836	0.667924
20150331_140511	20150331_140511.739	-0.7625532	10.144233	0.23343466	0.29179335	9.771036	-0.7806594	0.011717909	0.13528858	0.13422331	-1.0543466	0.37319618	1.0140941	-5.118014	5.510285	-38.02149	0.721284	-0.13981181	-0.10915431	0.6695427
20150331_140511	20150331_140511.772	-1.6304513	9.951499	0.24899697	0.1782184	9.77373	-0.78095865	0.11930962	-0.017044231	-0.13954964	-1.8086698	0.17776948	1.0299556	-4.8719735	5.2607636	-38.200462	0.72202706	-0.13599305	-0.11338151	0.66882545
20150331_140511	20150331_140511.806	-1.9800048	10.58716	-0.20829555	0.026785132	9.776124	-0.77257895	0.04580637	-0.007456851	-0.23329291	-2.00679	0.8110358	0.56428343	-4.8649325	4.977563	-38.167255	0.7227172	-0.13064867	-0.1188961	0.66818744
20150331_140511	20150331_140511.838	-1.6675615	10.04607	0.08020575	-0.062698156	9.780015	-0.7182605	-0.07350325	0.11930962	-0.10013486	-1.6048633	0.26605567	0.79846627	-5.243182	4.7895317	-37.97464	0.721668	-0.1257375	-0.12113987	0.6698585
20150331_140511	20150331_140511.871	-1.1408371	10.035296	0.08259996	-0.07152677	9.78615	-0.62922615	-0.19068234	0.22370553	0.07989483	-1.0693103	0.24914661	0.7118261	-5.798522	4.7405167	-37.75557	0.71911556	-0.12228356	-0.11959407	0.6735108
20150331_140511	20150331_140511.907	-0.48243165	9.107543	-0.0023942017	0.010175358	9.790938	-0.55246204	-0.17789915	0.257794	0.2908172	-0.492607	-0.68339497	0.55006784	-6.140857	4.808686	-37.70675	0.7164733	-0.121772915	-0.11438721	0.677313
20150331_140511	20150331_140511.938	-0.19153613	8.39048	-0.22505496	0.14634559	9.791536	-0.52298343	-0.0628506	0.25885925	0.43888894	-0.3378817	-1.4010569	0.29792848	-6.2685566	5.037075	-37.9505	0.71512526	-0.12351025	-0.10694419	0.6796352
20150331_140511	20150331_140511.973	0.094570965	8.078036	-0.41180268	0.3091513	9.786898	-0.5373486	0.054328486	0.27164242	0.5028048	-0.21458033	-1.7088615	0.12554595	-6.218803	5.3880444	-38.354843	0.71515316	-0.12630369	-0.098120265	0.6804233
