20150331_142038	20150331_142038.237	-0.3890578	6.8761473	1.3862427	0.24241292	9.34397	2.966715	-0.572047	0.15020229	0.092678	-0.6314707	-2.4678235	-1.5804724	70.49893	8.869886	-11.4631195	0.33740288	0.48466283	0.67405635	0.44374478
20150331_142038	20150331_142038.271	-0.20470424	7.703344	2.2002714	0.250643	9.295638	3.1139586	-0.51026165	0.16405073	0.128897	-0.45534724	-1.5922937	-0.9136872	70.34853	8.705377	-11.350483	0.33260536	0.48021036	0.6794458	0.44398788
20150331_142038	20150331_142038.303	0.6452374	9.221268	3.4691982	0.28909984	9.258528	3.219453	-0.30786142	0.19068234	0.1470065	0.3561375	-0.037259765	0.24974516	70.34061	8.120131	-11.13163	0.3295777	0.4766838	0.68448025	0.44230977
20150331_142038	20150331_142038.336	1.5155296	12.061988	5.1822495	0.32875383	9.218425	3.328838	-0.26205504	0.14594123	0.047936898	1.1867758	2.8435633	1.8534114	70.283775	7.272116	-10.548799	0.32707977	0.47253677	0.6890721	0.44148344
20150331_142038	20150331_142038.370	1.7381904	13.615825	5.448006	0.37978023	9.197775	3.380164	-0.12037488	0.008522116	0.024501082	1.3584102	4.4180503	2.067842	70.02194	6.600362	-9.848082	0.32745826	0.46949297	0.69132334	0.44093034
20150331_142038	20150331_142038.403	1.9201498	14.1629	5.2157683	0.4695628	9.20391	3.352032	0.09161274	-0.10120012	0.1075917	1.4505869	4.95899	1.8637364	69.62492	6.442668	-9.407963	0.3316616	0.4680736	0.6915892	0.43887597
20150331_142038	20150331_142038.435	2.2026656	12.0967045	6.602011	0.60588264	9.1512375	3.4720414	-0.18109496	-0.068176925	0.25246766	1.5967829	2.9454668	3.1299698	69.405106	6.561235	-9.313207	0.3331684	0.4604036	0.6970061	0.43727544
20150331_142038	20150331_142038.468	2.2577322	13.590686	5.866991	0.7483377	9.061305	3.674501	-0.6327671	-0.0010652645	0.32810146	1.5093945	4.529381	2.19249	69.49151	6.3875284	-9.491155	0.33224744	0.4497297	0.7051166	0.43607962
20150331_142038	20150331_142038.501	2.6491842	11.892	5.753267	0.89348614	8.963741	3.8757637	-0.6040049	0.0777643	0.3355583	1.7556981	2.9282584	1.877503	69.69248	5.6199875	-9.600286	0.3308249	0.43924958	0.7137286	0.43382755
20150331_142038	20150331_142038.536	2.384625	9.651027	4.736928	1.0001777	8.917503	3.9555204	-0.22370553	0.022370553	0.20772657	1.3844471	0.73352355	0.7814076	69.81914	4.646866	-9.536154	0.3317562	0.43388596	0.71800137	0.43145674
20150331_142038	20150331_142038.567	1.8291701	8.101978	3.5577838	1.0755951	8.915259	3.9407063	0.034088463	-0.07456851	0.11504856	0.75357497	-0.8132804	-0.38292262	69.88467	3.990417	-9.402392	0.33484823	0.43237752	0.718563	0.42964354
20150331_142038	20150331_142038.600	1.3790601	6.8486137	2.4672248	1.1546037	8.945037	3.8498764	0.23861924	-0.10652644	0.1555286	0.22445641	-2.096423	-1.3826514	69.95221	3.7339	-9.261913	0.34001106	0.4337013	0.7171975	0.42652494
20150331_142038	20150331_142038.633	0.9864111	5.6539073	1.5382746	1.2116157	9.000852	3.6994905	0.40373522	-0.11611382	0.109722234	-0.2252046	-3.3469443	-2.161216	70.0071	3.7937236	-9.35367	0.3460395	0.43775645	0.7138367	0.4231587
20150331_142038	20150331_142038.666	0.7469909	3.9695864	0.9959879	1.2539631	9.076867	3.4938884	0.6135923	-0.08628642	0.07989483	-0.5069722	-5.107281	-2.4979005	70.059784	3.9921591	-9.58259	0.3526774	0.44438568	0.7090316	0.4188249
20150331_142038	20150331_142038.701	0.664391	4.2544966	0.9816227	1.2844892	9.151387	3.2820017	0.6370281	-0.014913702	0.08415589	-0.62009823	-4.8968906	-2.300379	70.11573	4.0670843	-9.54979	0.3584712	0.4518426	0.7043303	0.4138301
20150331_142038	20150331_142038.736	0.94930094	4.6938324	1.4796166	1.3248913	9.1868515	3.164536	0.38136467	0.095873795	0.13315806	-0.37559038	-4.4930186	-1.6849195	70.073	3.9335332	-9.279903	0.36142597	0.45608997	0.7029461	0.4089255
20150331_142038	20150331_142038.765	1.1480197	6.0609217	1.590947	1.3534721	9.194633	3.1296706	0.08415589	0.1555286	0.113983296	-0.20545243	-3.1337109	-1.5387235	69.75395	3.7862074	-9.217299	0.36177966	0.4577579	0.70371777	0.4054067
20150331_142038	20150331_142038.799	0.9888053	10.426748	1.79206	1.3425486	9.218575	3.0630817	0.05965481	0.16298546	0.07456851	-0.3537433	1.208174	-1.2710218	69.262085	3.8841102	-9.473785	0.36169472	0.46151477	0.70293695	0.40256768
20150331_142038	20150331_142038.831	1.0953473	12.382812	3.371036	1.3292309	9.236082	3.0162451	0.11824435	0.2514024	0.11930962	-0.23388357	3.1467292	0.35479078	68.85895	4.347366	-9.638503	0.3602006	0.46526253	0.7033537	0.39884827
20150331_142038	20150331_142038.864	0.91697925	12.364855	4.098873	1.3012487	9.247305	2.99365	0.12996227	0.29188246	0.10333065	-0.3842694	3.11755	1.1052234	68.56228	4.968523	-9.666641	0.35731053	0.46871296	0.7044463	0.39546528
20150331_142038	20150331_142038.899	0.79726917	13.6493435	5.6215854	1.2506711	9.223063	3.0888195	-0.14594123	0.28975192	0.06391586	-0.45340195	4.4262805	2.532766	68.40437	5.3796425	-9.683073	0.35114494	0.4681988	0.7081803	0.3949276
20150331_142038	20150331_142038.930	0.8379706	14.417883	7.4627266	1.2062287	9.119215	3.3991678	-0.737163	0.3025351	0.10333065	-0.36825815	5.2986674	4.063559	68.37386	5.313161	-9.378229	0.34022442	0.45927623	0.7177108	0.3977487
20150331_142038	20150331_142038.965	0.29328972	15.8556	6.6307416	1.1240777	9.008633	3.7078702	-0.9725864	0.21837921	0.025566347	-0.830788	6.846968	2.9228714	68.276855	4.6469836	-8.577785	0.3289531	0.45025966	0.7257476	0.40292272
20150331_142039	20150331_142038.998	0.28491	12.433089	5.6431336	1.0851719	8.951022	3.856161	-0.43569314	0.17470336	0.098004326	-0.8002619	3.482067	1.7869723	68.07817	3.7374954	-7.5497684	0.32275057	0.44634002	0.7302853	0.40409893
20150331_142039	20150331_142039.029	0.09816227	9.448717	4.056975	1.0745476	8.962245	3.833117	0.10226539	0.14487596	0.15446334	-0.97638535	0.48647186	0.22385786	67.84038	3.0992744	-6.7503896	0.3214368	0.44859806	0.73087686	0.40156835
20150331_142039	20150331_142039.068	0.04309563	7.2424603	2.813187	1.0730513	9.015516	3.7065234	0.42397523	0.12037488	0.14487596	-1.0299556	-1.773056	-0.89333653	67.52687	2.7463539	-6.3819504	0.32294738	0.45466572	0.7287832	0.39731482
20150331_142039	20150331_142039.095	-0.05626374	5.9747305	1.9895816	1.071106	9.082853	3.53863	0.5400891	0.128897	0.13528858	-1.1273698	-3.1081228	-1.5490485	67.10566	2.5396452	-6.203096	0.32526392	0.46236372	0.7256017	0.3923334
20150331_142039	20150331_142039.128	0.005985504	5.4312468	1.7609353	1.0685622	9.142408	3.3827078	0.50813115	0.15446334	0.124635935	-1.0625767	-3.7111623	-1.6217724	66.77575	2.6215556	-6.0161614	0.32706058	0.46963587	0.72279525	0.38735074
20150331_142039	20150331_142039.161	0.038307227	5.433641	1.520318	1.0597335	9.191191	3.250877	0.40906155	0.15233281	0.094808534	-1.0214263	-3.75755	-1.7305589	66.59913	3.0038218	-5.921331	0.32817346	0.47597423	0.7203776	0.38315386
20150331_142039	20150331_142039.194	0.108936176	5.097255	1.4161704	1.0506057	9.235783	3.1248822	0.39308256	0.12250541	0.067111656	-0.94166946	-4.1385274	-1.7087119	66.33758	3.3800921	-5.9485493	0.32938668	0.48184508	0.7178354	0.37952858
20150331_142039	20150331_142039.227	0.25139117	5.5581393	1.6998832	1.0266637	9.272444	3.0226796	0.3291667	0.07669904	-0.00958738	-0.7752724	-3.7143047	-1.3227965	65.98333	3.6493452	-5.9989533	0.3300952	0.4867405	0.7152625	0.37751877
20150331_142039	20150331_142039.261	0.2681506	6.6870055	1.839944	0.9813234	9.296985	2.9617772	0.17044231	0.029827405	-0.08628642	-0.71317285	-2.6099792	-1.1218331	65.74403	3.8440113	-5.9315243	0.32978484	0.4901337	0.71301204	0.377657
20150331_142039	20150331_142039.293	0.7697359	7.6231384	2.1906946	0.9400234	9.316736	2.9123967	0.1374191	-0.007456851	-0.13635385	-0.1702876	-1.6935984	-0.72170216	65.62185	3.7419467	-5.464757	0.32977918	0.4926989	0.71080494	0.37848365
20150331_142039	20150331_142039.326	0.878672	10.97502	2.883816	0.8658032	9.344719	2.8452094	0.16192019	-0.039414782	-0.23542345	0.012868834	1.6303017	0.038606502	65.356636	3.265631	-4.6625457	0.32952368	0.4963316	0.70725423	0.3806056
20150331_142039	20150331_142039.359	1.6328455	13.01129	2.813187	0.8312369	9.376891	2.7477953	0.19813919	-0.010652645	-0.17470336	0.8016087	3.6343982	0.06539164	64.89655	2.6595912	-3.9934168	0.33090085	0.50040054	0.70371634	0.3806406
20150331_142039	20150331_142039.392	2.72939	13.158532	3.7708676	0.8536825	9.3935	2.683601	0.20559603	0.037284255	-0.10226539	1.8757074	3.7650318	1.0872668	64.37462	2.1111755	-3.654396	0.33290142	0.50234383	0.7023734	0.3788126
20150331_142039	20150331_142039.426	2.8634653	13.620613	4.8997335	0.9035119	9.372701	2.7394156	-0.07456851	0.06072007	-0.007456851	1.9599533	4.2479124	2.1603181	63.703747	1.8473349	-3.673781	0.33292806	0.49948546	0.7050015	0.37768504
20150331_142039	20150331_142039.458	3.752911	13.148955	6.293159	1.0154408	9.273192	3.0241761	-0.6956177	0.058589544	0.10546118	2.7374704	3.8757637	3.2689831	62.797207	2.096154	-4.14337	0.33009592	0.48666763	0.71481633	0.37845612
20150331_142039	20150331_142039.493	3.2237926	14.711172	6.053739	1.0854712	9.148095	3.3620577	-1.0386329	-0.027696876	0.039414782	2.1383214	5.5630774	2.6916811	61.88258	2.5666044	-4.9142623	0.325581	0.47177994	0.72454005	0.382704
20150331_142039	20150331_142039.525	2.7509377	11.354502	5.080496	1.1810896	9.0616045	3.5582325	-0.5901565	-0.03834952	0.14807175	1.5698482	2.292897	1.5222634	61.308186	2.7227075	-5.6019025	0.32459173	0.46175596	0.7310177	0.38345125
20150331_142039	20150331_142039.557	1.9153614	9.130288	3.6260185	1.2250831	9.041702	3.5938463	-0.128897	-0.05006743	0.04367584	0.6902783	0.088585466	0.032172084	61.09917	2.580534	-6.0980754	0.32560924	0.45906326	0.7323158	0.3833448
20150331_142039	20150331_142039.590	1.4951789	7.074866	2.6132712	1.2473791	9.075072	3.5009215	0.2908172	-0.011717909	0.0053263223	0.24779987	-2.000206	-0.88765025	60.957592	2.443216	-6.56778	0.32842487	0.46220717	0.7301823	0.38122877
20150331_142039	20150331_142039.623	1.3347675	6.0645127	1.9428947	1.2590508	9.128343	3.3550248	0.4527374	0.037284255	-0.008522116	0.07571663	-3.06383	-1.4121301	60.787155	2.2461464	-6.991321	0.3316532	0.46791556	0.7267898	0.37793905
20150331_142039	20150331_142039.657	1.3754689	5.4204726	1.3922282	1.2864345	9.183559	3.190124	0.49534795	0.078829564	0.04261058	0.08903438	-3.7630866	-1.7978958	60.77026	1.9260699	-7.308986	0.33533296	0.47423637	0.7234345	0.3732214
20150331_142039	20150331_142039.690	1.2473791	5.092467	0.82001406	1.3175591	9.245809	2.991106	0.56672066	0.07989483	0.0628506	-0.070180036	-4.1533413	-2.171092	60.93391	1.6403036	-7.4981785	0.33972055	0.48174557	0.7192236	0.3677342
20150331_142039	20150331_142039.722	1.0905589	5.01705	0.5566519	1.3422493	9.317635	2.747197	0.6956177	0.066046394	0.05326322	-0.25169045	-4.300585	-2.1905448	61.121666	1.5301766	-7.380297	0.34481707	0.49094453	0.71357465	0.36178166
20150331_142039	20150331_142039.755	1.0833763	4.461595	0.90859956	1.3816041	9.370157	2.5415947	0.63915867	0.095873795	0.10333065	-0.29822776	-4.908562	-1.6329952	61.194572	1.7030226	-7.0196304	0.3491279	0.4985163	0.7093788	0.35548982
20150331_142039	20150331_142039.788	1.1947067	5.8921304	1.1001357	1.4167689	9.389161	2.4503157	0.26738137	0.16831177	0.12037488	-0.2220622	-3.497031	-1.3501801	60.975334	2.0961003	-6.732608	0.3504542	0.5022399	0.70854425	0.3505738
20150331_142039	20150331_142039.821	1.8231846	8.335413	1.292869	1.4459482	9.390807	2.4266732	0.0127831735	0.23542345	0.08841695	0.3772364	-1.055394	-1.1338041	60.511475	2.5168598	-6.522558	0.3498719	0.5038423	0.7097028	0.34648883
20150331_142039	20150331_142039.855	1.661576	11.581951	2.585738	1.4354736	9.380631	2.4720132	-0.15126754	0.29827404	0.05539375	0.22610243	2.2013187	0.11372458	60.141327	2.6744108	-6.346334	0.34617737	0.5040995	0.712492	0.3440933
20150331_142039	20150331_142039.888	1.4053963	14.469358	2.6420016	1.3958195	9.382129	2.4890718	-0.13528858	0.34088463	0.047936898	0.009576807	5.0872297	0.15292963	59.9189	2.318677	-6.1616364	0.34178093	0.5062377	0.7142729	0.34164786
20150331_142039	20150331_142039.920	0.9983821	15.865177	2.9891608	1.307683	9.405472	2.4485202	0.05539375	0.35153726	-0.047936898	-0.30930093	6.459706	0.54064065	59.484585	1.5956106	-5.7862906	0.33686408	0.51154935	0.7137642	0.33967713
20150331_142039	20150331_142039.954	0.94810385	13.24233	4.71538	1.2600983	9.387515	2.5405474	-0.10013486	0.4527374	0.070307456	-0.3119944	3.8548143	2.174833	58.589607	0.8263485	-5.245137	0.32950845	0.5117491	0.7183225	0.3369716
20150331_142039	20150331_142039.987	0.545878	13.311762	5.1487308	1.179294	9.327062	2.7899933	-0.6050702	0.44315	0.007456851	-0.633416	3.9846997	2.3587375	57.51815	0.17279924	-4.5831966	0.3184055	0.5063257	0.7265711	0.33815193
20150331_142040	20150331_142040.019	0.39983168	13.208811	5.6203885	1.0770915	9.239823	3.1040826	-0.82771045	0.4133226	-0.056459013	-0.6772598	3.968988	2.516306	56.663425	-0.4449694	-3.8308375	0.3057505	0.4982471	0.73600245	0.34141904
20150331_142040	20150331_142040.053	0.055066638	11.992557	4.8135424	0.9943419	9.183559	3.292626	-0.5070659	0.39734364	0.02130529	-0.93927526	2.8089972	1.5209166	55.88779	-1.1763979	-3.212603	0.29605433	0.49443847	0.74227774	0.34191573
20150331_142040	20150331_142040.085	0.142455	9.0429	3.7361517	0.9780314	9.172636	3.3277907	-0.018109495	0.40480047	0.19387813	-0.8355764	-0.1297358	0.40836102	54.94626	-1.9074107	-3.0321233	0.29107416	0.4955816	0.74559695	0.337283
20150331_142040	20150331_142040.121	0.16879122	7.013814	2.585738	1.0013748	9.198972	3.2472856	0.31957933	0.3888215	0.28655612	-0.83258367	-2.185158	-0.66154784	53.99237	-2.3754175	-3.2891414	0.28950813	0.5006151	0.7462839	0.32959047
20150331_142040	20150331_142040.152	0.31124622	5.407305	1.9740193	1.0622773	9.229049	3.1407437	0.40586576	0.38242993	0.3685815	-0.75103116	-3.8217444	-1.1667244	53.220795	-2.446757	-3.763333	0.2895245	0.506006	0.74672663	0.32020757
20150331_142040	20150331_142040.184	0.50278234	5.579687	2.0374656	1.1333553	9.24087	3.0804398	0.257794	0.3536678	0.3717773	-0.63057286	-3.6611834	-1.0429741	52.673492	-2.1950104	-4.336107	0.28925067	0.50918865	0.7483104	0.31159696
20150331_142040	20150331_142040.219	0.7350199	6.0944405	2.1440077	1.1866262	9.236681	3.0731075	0.06924219	0.26205504	0.26631612	-0.4516063	-3.14224	-0.9290999	52.252235	-1.7941085	-4.7681017	0.28844902	0.51000625	0.75044847	0.30580688
20150331_142040	20150331_142040.250	0.70509243	6.5828576	2.2637177	1.1994951	9.245809	3.040636	0.12996227	0.099069595	0.092678	-0.49440265	-2.6629508	-0.7769185	51.75186	-1.4612501	-4.928354	0.28838748	0.5116673	0.75032955	0.30337256
20150331_142040	20150331_142040.283	0.7386112	7.9846625	2.0506337	1.1777976	9.282769	2.9346926	0.28549087	-0.051132694	-0.056459013	-0.43918636	-1.2981062	-0.88405895	51.164284	-1.3455817	-4.9864316	0.28995386	0.5160358	0.7467813	0.30323517
20150331_142040	20150331_142040.316	0.5518635	8.5473	1.6687586	1.1221324	9.355193	2.7184663	0.58909124	-0.1555286	-0.1736381	-0.5702689	-0.80789346	-1.0497078	50.591892	-1.385801	-5.028991	0.29330328	0.5247553	0.7390324	0.30403322
20150331_142040	20150331_142040.350	0.18195933	6.9371996	1.6651673	1.0357915	9.454104	2.3906105	1.015197	-0.19387813	-0.2609898	-0.8538322	-2.5169046	-0.7254431	50.169735	-1.4476357	-5.1003304	0.29780972	0.537975	0.7274355	0.30451563
20150331_142040	20150331_142040.383	0.8690952	7.750031	1.4652514	0.92491007	9.557953	1.9898809	1.2293152	-0.18002969	-0.40586576	-0.05581483	-1.8079215	-0.5246295	50.036713	-1.3585299	-5.3192964	0.30277705	0.5539557	0.71318376	0.30467707
20150331_142040	20150331_142040.415	1.1420342	11.423933	1.3958195	0.7592612	9.647735	1.5852607	1.1930962	-0.17789915	-0.57950383	0.38277298	1.7761984	-0.1894412	50.15762	-0.9174417	-5.72781	0.30616567	0.5704652	0.6977322	0.3065971
20150331_142040	20150331_142040.448	1.4939818	13.53921	1.62686	0.6582558	9.716418	1.1517607	1.3347763	-0.14807175	-0.40160468	0.835726	3.8227918	0.4750994	50.42087	-0.098455146	-6.2786956	0.31152776	0.5867081	0.6823698	0.30511546
20150331_142040	20150331_142040.482	3.1160536	13.432669	3.071761	0.6952163	9.73647	0.94196874	0.84368944	-0.10120012	-0.14594123	2.4208372	3.6961985	2.129792	50.70005	0.9460568	-6.728642	0.31704882	0.5928332	0.67600864	0.3017302
20150331_142040	20150331_142040.515	2.731784	15.885529	2.873042	0.72514385	9.727941	1.0054151	-0.0628506	-0.13954964	-0.10226539	2.0066402	6.1575875	1.8676269	51.00556	1.8901979	-6.7291365	0.31842765	0.58935595	0.6776516	0.3034004
20150331_142040	20150331_142040.551	2.8419175	14.343662	3.0609868	0.8216601	9.696367	1.2141595	-0.5049353	-0.066046394	0.10226539	2.0202572	4.647295	1.8468274	51.278137	2.2285743	-6.1873026	0.318814	0.58004546	0.68505603	0.30430782
20150331_142040	20150331_142040.580	2.5450363	12.996924	2.8993783	0.89198977	9.660155	1.4333786	-0.572047	-0.024501082	0.05965481	1.6530466	3.3367689	1.4659996	51.39236	1.8411795	-5.3438897	0.31779665	0.5708944	0.69249976	0.3058252
20150331_142040	20150331_142040.613	1.8255788	10.658986	1.8722657	0.9139865	9.646538	1.5093945	-0.21837921	-0.04261058	-0.03195793	0.9115923	1.0124481	0.3628712	51.46797	1.0506674	-4.7009315	0.31776384	0.5675061	0.69480896	0.30692586
20150331_142040	20150331_142040.647	1.459266	8.117541	1.1468226	0.93493575	9.649082	1.4800656	0.07456851	-0.046871636	-0.01917476	0.5243302	-1.5315409	-0.33324295	51.49541	0.19375959	-4.62244	0.3194201	0.5678944	0.6939694	0.30638734
20150331_142040	20150331_142040.679	1.2952632	6.587646	0.8295909	0.96920276	9.657461	1.4004583	0.22903185	-0.030892668	0.029827405	0.32606035	-3.0698154	-0.5708675	51.345913	-0.48140398	-4.8587	0.32210222	0.5699472	0.69194674	0.30433545
20150331_142040	20150331_142040.713	1.115698	5.6156	0.44651863	0.9831191	9.6706295	1.2967595	0.28442562	-0.024501082	-0.022370553	0.13257892	-4.0550294	-0.8502409	51.141308	-0.8183286	-4.901378	0.32449308	0.57322305	0.6889094	0.3025286
20150331_142040	20150331_142040.746	1.0737995	4.8039656	0.25139117	0.9909002	9.686491	1.1659763	0.36964676	0.018109495	-0.039414782	0.082899235	-4.8825254	-0.91458505	50.995293	-0.71958655	-4.694362	0.32669944	0.57776666	0.6851752	0.29998022
20150331_142040	20150331_142040.779	1.0821792	5.57849	0.08499416	0.9992799	9.701605	1.0244191	0.39095205	0.10226539	-0.020240024	0.082899235	-4.1231146	-0.9394249	50.861588	-0.29851204	-4.4534326	0.3282433	0.5831105	0.68152046	0.29625717
20150331_142040	20150331_142040.811	1.2773066	6.129156	0.01436521	1.0084078	9.712229	0.90874916	0.31212246	0.18002969	-0.02663161	0.2688988	-3.5830724	-0.89438397	50.730522	0.23775725	-4.2587404	0.32862896	0.58793163	0.67899287	0.2920755
20150331_142040	20150331_142040.844	1.448492	7.035362	-0.22505496	0.99015206	9.723901	0.7959224	0.27377295	0.16618125	-0.124635935	0.45834	-2.6885388	-1.0209774	50.567177	0.69338506	-4.1543207	0.3282776	0.5929997	0.67602485	0.2890947
20150331_142040	20150331_142040.878	1.423353	7.7248917	-0.22864626	0.9701006	9.73647	0.6560113	0.35473305	0.08948221	-0.12996227	0.45325232	-2.0115783	-0.8846575	50.346466	0.8421857	-4.084181	0.32897428	0.5986046	0.67180586	0.28657523
20150331_142040	20150331_142040.911	1.6879122	8.567651	-0.18076223	0.9840169	9.744251	0.49889177	0.4133226	0.010652645	-0.05006743	0.7038953	-1.1766005	-0.679654	50.12717	0.7554935	-3.9849575	0.33172047	0.6037536	0.66715544	0.28345498
20150331_142040	20150331_142040.945	0.5446809	12.036849	-0.38067806	0.91144264	9.756671	0.3796306	0.26312032	-0.06072007	-0.15978967	-0.36676177	2.2801778	-0.7603087	49.95184	0.7071002	-3.891236	0.3318864	0.6086803	0.66207004	0.28464553
20150331_142040	20150331_142040.976	0.0	14.3496475	-0.7254431	0.82240826	9.768792	0.25169045	0.26205504	-0.039414782	-0.13528858	-0.82240826	4.580856	-0.9771336	49.742863	0.6417007	-3.670309	0.3314398	0.61425555	0.65654266	0.28598884
20150331_142041	20150331_142041.009	-0.023942016	14.67885	0.19991584	0.7306804	9.776723	0.22430678	0.06924219	0.011717909	-0.15126754	-0.75462246	4.9021277	-0.02439093	49.33617	0.46183574	-3.2248752	0.3288123	0.6167992	0.6543971	0.2884541
20150331_142041	20150331_142041.042	-0.736217	15.393519	1.5310919	0.62084645	9.778668	0.40117842	-0.4303668	0.09161274	-0.13422331	-1.3570634	5.614852	1.1299136	48.781982	0.39587548	-2.8052218	0.3216431	0.6132606	0.65883505	0.2939276
20150331_142041	20150331_142041.076	-0.712275	14.909891	1.9680338	0.52612585	9.764751	0.7363667	-0.92251897	0.124635935	-0.10652644	-1.2384008	5.145139	1.2316672	48.311634	0.3962815	-2.6289308	0.31216165	0.60416055	0.66853166	0.30101606
20150331_142041	20150331_142041.109	-1.0953473	13.329718	1.8112136	0.40851066	9.743054	1.0372878	-0.8745821	0.10439591	-0.15978967	-1.503858	3.5866637	0.7739257	48.018555	0.1306181	-2.6468892	0.3025961	0.596274	0.6765885	0.30841672
20150331_142041	20150331_142041.142	-1.0953473	13.329718	1.8112136	0.34356794	9.729437	1.1782465	-0.8745821	0.10439591	-0.15978967	-1.503858	3.5866637	0.7739257	48.018555	0.1306181	-2.6468892	0.3025961	0.596274	0.6765885	0.30841672
20150331_142041	20150331_142041.177	-1.0151415	8.231265	1.0127473	0.31169513	9.724349	1.2285248	-0.14913702	0.24181503	0.0777643	-1.3268367	-1.4930841	-0.21577743	47.736115	-1.0816948	-3.0262675	0.292077	0.593336	0.6832464	0.3095447
20150331_142041	20150331_142041.209	-0.973243	7.6746135	0.50637364	0.28431144	9.726594	1.2176012	-0.007456851	0.27696875	0.08735168	-1.2575544	-2.0519805	-0.71122754	47.576637	-1.7142503	-3.216897	0.28849578	0.59555775	0.68399096	0.3069813
20150331_142041	20150331_142041.242	-0.4285621	6.8402343	0.5470751	0.30735564	9.730485	1.1795932	0.095873795	0.32597092	0.18429075	-0.73591775	-2.8902504	-0.6325182	47.27992	-2.191738	-3.2030308	0.2864439	0.5981664	0.68489355	0.30177435
20150331_142041	20150331_142041.277	-0.11731588	6.5469446	0.7673417	0.3486556	9.729886	1.1736077	0.02663161	0.30679616	0.20453078	-0.4659715	-3.1829414	-0.4062661	46.798355	-2.397081	-2.8564622	0.28467497	0.59926516	0.6869102	0.29664102
20150331_142041	20150331_142041.307	0.015562311	6.066907	0.8870517	0.38980597	9.7224045	1.2207435	-0.12250541	0.23009712	0.18109496	-0.37424365	-3.655497	-0.33369187	46.20498	-2.268711	-2.3006876	0.28287488	0.59811056	0.6901436	0.29316768
20150331_142041	20150331_142041.340	-0.21428105	6.399701	0.8403648	0.39100307	9.713575	1.2895769	-0.20772657	0.13209279	0.07456851	-0.6052841	-3.3138745	-0.4492121	45.645714	-2.0067933	-1.9627955	0.28048217	0.596303	0.69295996	0.29250488
20150331_142041	20150331_142041.373	-0.10534488	6.2261214	1.1408371	0.3835212	9.702053	1.3753192	-0.23222764	0.09374327	0.029827405	-0.48886606	-3.475932	-0.23448212	45.198364	-1.9265281	-2.1223276	0.277955	0.59381413	0.69597006	0.29283383
20150331_142041	20150331_142041.408	-0.40821138	7.404069	0.9768343	0.34760815	9.685893	1.4933833	-0.38136467	0.058589544	-0.025566347	-0.75581956	-2.2818239	-0.516549	44.96718	-2.1567764	-2.487649	0.27437687	0.5903971	0.6993747	0.2949977
20150331_142041	20150331_142041.438	-0.82001406	7.2664022	1.0785879	0.3048118	9.662848	1.6448165	-0.48256478	0.10439591	0.004261058	-1.1248258	-2.3964462	-0.5662287	45.00375	-2.5788302	-2.789745	0.26953796	0.5860765	0.7039335	0.29722255
20150331_142041	20150331_142041.471	-0.29568392	7.4723034	1.5598224	0.293589	9.630077	1.8285716	-0.5475459	0.25992453	0.07243798	-0.5892729	-2.1577742	-0.26874915	45.116425	-3.083331	-3.0313036	0.26369214	0.58071315	0.7106856	0.29692543
20150331_142041	20150331_142041.508	-0.15442601	10.747571	1.8579005	0.26874915	9.588927	2.0367174	-0.684965	0.39627838	0.05539375	-0.42317516	1.158644	-0.17881694	45.050167	-3.7203038	-3.1509676	0.25575334	0.57510436	0.7185994	0.29573655
20150331_142041	20150331_142041.540	1.3670892	11.541249	2.7700913	0.31214404	9.536105	2.265663	-0.70200926	0.4910869	0.12996227	1.0549451	2.005144	0.5044284	44.644413	-4.6065865	-3.1579812	0.24898367	0.5678806	0.72844577	0.2913515
20150331_142041	20150331_142041.572	2.100912	13.992912	4.4448357	0.36870706	9.45171	2.5878327	-0.93636745	0.44315	0.10546118	1.7322049	4.541202	1.8570027	44.03823	-5.7780623	-3.0792987	0.24186385	0.55637586	0.74084616	0.28826147
20150331_142041	20150331_142041.607	2.124854	16.399084	5.412093	0.4540005	9.341577	2.949058	-1.1153319	0.33129725	0.20772657	1.6708535	7.057508	2.463035	43.412056	-7.1060843	-2.9005294	0.23608916	0.5421224	0.75414425	0.28571248
20150331_142041	20150331_142041.636	2.4911668	14.0312195	6.621165	0.5969044	9.214086	3.3033998	-0.9598032	0.27057716	0.36112463	1.8942624	4.817134	3.317765	42.648243	-8.574026	-2.7675893	0.23270412	0.5267032	0.76763636	0.28136644
20150331_142041	20150331_142041.671	2.1188686	13.140576	6.265626	0.7137714	9.100809	3.582474	-0.78296936	0.22796659	0.33662355	1.4050971	4.0397663	2.683152	41.821674	-10.161287	-2.8451889	0.22998859	0.51424366	0.778304	0.27731144
20150331_142041	20150331_142041.702	2.1021092	11.158177	5.3486466	0.8168717	9.024494	3.7494695	-0.46125948	0.23542345	0.30360037	1.2852374	2.1336827	1.5991771	41.158787	-11.758369	-2.9778771	0.22857122	0.5065405	0.7855336	0.2722295
20150331_142041	20150331_142041.736	1.9931729	8.900445	4.35625	0.90276366	8.989629	3.813215	-0.13635385	0.20772657	0.23968449	1.0904093	-0.089184016	0.54303485	40.66109	-13.2658415	-2.9766583	0.22851174	0.50334823	0.7894126	0.26692814
20150331_142041	20150331_142041.769	1.70946	7.100005	3.2680852	0.98551327	8.986486	3.8001966	0.080960095	0.13528858	0.22050974	0.72394675	-1.8864813	-0.53211135	40.32581	-14.431828	-2.9858775	0.23013027	0.5032712	0.790731	0.26173002
