20150503_153721	20150503_153721.729	-0.22146365	9.856929	-0.641646	-0.2674024	9.783008	-0.624737	0.0072571137	0.008322379	-0.005259743	0.045938745	0.07392098	-0.01690905	19.96866	30.746704	18.685316	0.14335129	0.7150502	0.66694486	0.1527683
20150503_153721	20150503_153721.733	-0.22146365	9.856929	-0.641646	-0.2674024	9.783008	-0.624737	0.0072571137	0.008322379	-0.005259743	0.045938745	0.07392098	-0.01690905	19.864101	30.668104	18.876791	0.14335129	0.7150502	0.66694486	0.1527683
20150503_153721	20150503_153721.740	-0.22625206	9.859323	-0.6584055	-0.26710314	9.783008	-0.62488663	-1.9973709E-4	0.0019307918	-0.0041944785	0.040851068	0.07631518	-0.033518825	19.864101	30.668104	18.876791	0.14336127	0.71505445	0.66694075	0.15275757
20150503_153721	20150503_153721.772	-0.29328972	9.801862	-0.6919243	-0.26725277	9.783008	-0.6251859	8.6552737E-4	8.6552737E-4	6.657903E-5	-0.026036944	0.018854339	-0.066738375	19.717525	30.610271	18.79596	0.1433586	0.71506894	0.66692525	0.15276
20150503_153721	20150503_153721.806	-0.22625206	9.993398	-0.712275	-0.2669535	9.783008	-0.62563485	-0.009787117	0.014713965	0.0032623722	0.04070143	0.21039048	-0.08664017	19.728357	30.529268	18.526852	0.1433712	0.71508217	0.6669116	0.1527462
20150503_153721	20150503_153721.836	-0.1604115	9.80665	-0.61770403	-0.25812486	9.783307	-0.6241385	-0.004460795	0.020040287	0.014980281	0.09771336	0.023343466	0.006434417	20.00523	30.572004	18.191402	0.1434385	0.71501267	0.6670913	0.15222165
20150503_153721	20150503_153721.871	-0.17477672	9.946711	-0.7649474	-0.2575263	9.783307	-0.62488663	-0.011917646	0.002996056	-0.008455536	0.0827496	0.16340427	-0.1400608	20.339504	30.635685	17.97975	0.14346176	0.71503586	0.66706735	0.15219623
20150503_153721	20150503_153721.909	-0.17477672	9.946711	-0.7649474	-0.2575263	9.783307	-0.62488663	-0.011917646	0.002996056	-0.008455536	0.0827496	0.16340427	-0.1400608	20.620173	30.756147	17.869123	0.14346176	0.71503586	0.66706735	0.15219623
20150503_153721	20150503_153721.935	-0.20350714	9.849746	-0.59495914	-0.2645593	9.783755	-0.6132149	-0.03215767	-0.002330266	-0.029760825	0.061052144	0.06599019	0.018255789	20.81968	31.102583	17.680182	0.14313798	0.7146861	0.6674328	0.1525414
20150503_153721	20150503_153721.969	-0.18555063	9.94312	-0.60932434	-0.26800096	9.784654	-0.59855044	-0.044940844	-0.0055260593	-0.020173445	0.08245032	0.15846622	-0.010773907	20.837004	31.369583	17.624857	0.14295577	0.7141993	0.66792864	0.15282172
20150503_153722	20150503_153722.009	-0.23104046	10.020931	-0.664391	-0.2677017	9.784654	-0.5988497	-0.017243968	-0.011917646	-0.015912388	0.036661215	0.23627777	-0.065541275	20.749044	31.382483	17.79276	0.14296672	0.714208	0.66791975	0.15280984
20150503_153722	20150503_153722.034	-0.2717419	9.923966	-0.6356605	-0.27518356	9.783755	-0.60902506	0.029627668	-0.017243968	-0.022303974	0.0034416649	0.14021043	-0.026635494	20.657906	31.256628	17.959806	0.14298196	0.7145678	0.6674473	0.15317804
20150503_153722	20150503_153722.067	-0.2789245	9.885659	-0.6500258	-0.28446108	9.782708	-0.62084645	0.033888724	-0.011917646	-0.028695561	0.0055365916	0.10295067	-0.029179333	20.538752	30.98549	18.03399	0.14287515	0.7150092	0.6669137	0.15354082
20150503_153722	20150503_153722.100	-0.31603462	9.919178	-0.6847417	-0.29463646	9.781811	-0.63042325	0.024301345	-0.0065913238	-0.028695561	-0.021398177	0.13736732	-0.05431845	20.4595	30.668951	17.945211	0.1426574	0.71539265	0.6664682	0.1538905
20150503_153722	20150503_153722.134	-0.30645782	9.8198185	-0.6488287	-0.30211833	9.781062	-0.6395511	0.027497139	-0.0033955304	-0.022303974	-0.0043394906	0.03875614	-0.009277532	20.518919	30.556698	17.781332	0.1424968	0.7157518	0.66606474	0.15411627
20150503_153722	20150503_153722.166	-0.30406362	9.8677025	-0.6871359	-0.30211833	9.781062	-0.6398504	0.013648701	8.6552737E-4	-0.012716594	-0.0019452889	0.08664017	-0.047285482	20.617956	30.608774	17.703104	0.1424985	0.71576047	0.6660557	0.15411419
20150503_153722	20150503_153722.199	-0.31124622	9.853337	-0.6991069	-0.30211833	9.781062	-0.64014965	0.0061918497	0.009387643	0.010719223	-0.009127894	0.07227496	-0.058957215	20.553	30.639944	17.69612	0.14249921	0.71577185	0.6660436	0.15411305
20150503_153722	20150503_153722.232	-0.30166942	9.873688	-0.6739678	-0.30211833	9.781062	-0.6402993	0.002996056	0.015779229	0.011784487	4.4891282E-4	0.09262568	-0.033668462	20.392885	30.729195	17.724539	0.14250092	0.7157774	0.66603774	0.15411106
20150503_153722	20150503_153722.265	-0.30047232	9.947908	-0.6919243	-0.30211833	9.780912	-0.6405986	0.0051265853	0.015779229	-9.986854E-4	0.0016460137	0.16699557	-0.051325697	20.352644	30.991823	17.793936	0.14250384	0.7157854	0.6660291	0.15410763
20150503_153722	20150503_153722.298	-0.30047232	9.947908	-0.6919243	-0.30211833	9.780912	-0.6405986	0.0051265853	0.015779229	-9.986854E-4	0.024091655	0.12988544	-0.072574235	20.362766	31.211035	17.869162	0.14250384	0.7157854	0.6660291	0.15410763
20150503_153722	20150503_153722.332	-0.25378537	9.872491	-0.7038953	-0.30047232	9.780463	-0.6500258	0.022170816	0.012583436	-0.0020639498	0.046686932	0.09202713	-0.053869538	20.291018	31.202805	17.872896	0.14247963	0.71612906	0.6657273	0.15383705
20150503_153722	20150503_153722.364	-0.22744916	9.862914	-0.7110779	-0.29493573	9.780015	-0.6594529	0.023236081	0.002996056	0.008588694	0.06748656	0.082899235	-0.051624972	20.179523	31.102427	17.856594	0.14270908	0.71641535	0.6654383	0.15354215
20150503_153722	20150503_153722.397	-0.25977087	9.874885	-0.7218518	-0.2873042	9.779716	-0.6652888	0.012583436	-0.0012650015	0.020306604	0.027533319	0.095169514	-0.056563016	20.14535	31.081831	17.78941	0.14304851	0.7165595	0.66527843	0.15324613
20150503_153722	20150503_153722.430	-0.23343466	9.799467	-0.6955156	-0.2765303	9.779865	-0.667683	0.004061321	0.0019307918	0.027763454	0.04309563	0.019602526	-0.027832596	20.229097	31.222193	17.651842	0.14343102	0.71656567	0.66528326	0.15283872
20150503_153722	20150503_153722.467	-0.19033903	9.812635	-0.7134721	-0.2677017	9.7803135	-0.66513914	-0.0129829105	0.002996056	0.018176075	0.07736264	0.03232172	-0.04833295	20.322897	31.352253	17.59697	0.14369267	0.7164245	0.6654535	0.1525128
20150503_153722	20150503_153722.496	-0.18914193	9.809045	-0.7038953	-0.2645593	9.780763	-0.65900403	-0.023635555	-0.0012650015	0.0011318434	0.075417355	0.028281508	-0.044891283	20.343544	31.27349	17.696379	0.14376749	0.71619177	0.6657008	0.15245622
20150503_153722	20150503_153722.536	-0.23822308	9.91439	-0.7613561	-0.2681506	9.781212	-0.65286887	-0.030027142	-0.0055260593	-0.014847123	0.029927522	0.13317747	-0.10848726	20.325163	31.110584	17.98341	0.143643	0.7159982	0.6658839	0.15268318
20150503_153722	20150503_153722.562	-0.21308395	9.765948	-0.61411273	-0.27024552	9.781661	-0.6452374	-0.02043976	0.002996056	-0.012716594	0.057161566	-0.015711948	0.031124622	20.30663	30.99913	18.288382	0.14346983	0.7157565	0.66616076	0.15277103
20150503_153722	20150503_153722.602	-0.21547815	10.022128	-0.6955156	-0.2793734	9.782259	-0.63162035	-0.04707137	0.0019307918	-0.03615241	0.063895255	0.23986909	-0.063895255	20.276842	30.919466	18.393087	0.14299929	0.71536887	0.6665908	0.15315185
20150503_153722	20150503_153722.629	-0.18674773	9.911995	-0.62368953	-0.28072014	9.782708	-0.623091	-0.025766084	0.008322379	-0.015912388	0.093972415	0.12928689	-5.985504E-4	20.29212	30.81137	18.351725	0.14277376	0.71510726	0.6669175	0.1531615
20150503_153722	20150503_153722.664	-0.21906945	9.885659	-0.6392518	-0.28446108	9.782558	-0.62368953	8.6552737E-4	-0.004460795	-0.01910818	0.06539164	0.10310031	-0.015562311	20.489202	30.696241	18.189405	0.14268689	0.7151452	0.66685665	0.15333036
20150503_153722	20150503_153722.694	-0.21906945	9.885659	-0.6392518	-0.28446108	9.782558	-0.62368953	8.6552737E-4	-0.004460795	-0.01910818	0.06539164	0.10310031	-0.015562311	20.77864	30.600555	17.882675	0.14268689	0.7151452	0.66685665	0.15333036
20150503_153722	20150503_153722.728	-0.2789245	9.935937	-0.6596026	-0.3043629	9.781811	-0.626383	-0.002330266	-0.014048175	-0.038282942	0.025438393	0.15412673	-0.03321955	20.936121	30.547935	17.597395	0.1423	0.7153224	0.6665296	0.1542826
20150503_153722	20150503_153722.761	-0.272939	9.896433	-0.6380547	-0.3167828	9.781511	-0.6253356	-0.0033955304	-0.017243968	-0.042544	0.043843817	0.11492168	-0.012719196	20.984556	30.689611	17.616371	0.14203735	0.71533597	0.6664271	0.15490323
20150503_153722	20150503_153722.794	-0.30286652	9.903615	-0.63206923	-0.32890347	9.781062	-0.62698156	0.0061918497	-0.031092405	-0.038282942	0.026036944	0.1225532	-0.005087679	20.971323	31.014807	17.999598	0.1419792	0.71540374	0.66619366	0.15564553
20150503_153722	20150503_153722.827	-0.36391866	9.880871	-0.6823475	-0.33713353	9.780613	-0.6295254	0.004061321	-0.03961452	-0.020173445	-0.026785132	0.100257196	-0.052822076	20.81249	31.28904	18.480925	0.14217055	0.7154587	0.66592896	0.1563497
20150503_153722	20150503_153722.860	-0.39743748	9.90601	-0.7278373	-0.34072483	9.780165	-0.6323685	-1.9973709E-4	-0.028961876	-0.0031292143	-0.056712653	0.12584522	-0.09546879	20.615559	31.36588	18.79505	0.14240873	0.71551293	0.66571987	0.15677415
20150503_153722	20150503_153722.894	-0.39384618	9.896433	-0.7134721	-0.3410241	9.780165	-0.63281745	0.002996056	-0.010852382	-0.0031292143	-0.052822076	0.11626842	-0.08065467	20.54334	31.362925	18.907751	0.14240162	0.71553004	0.6657014	0.1567811
20150503_153722	20150503_153722.932	-0.35553896	9.878476	-0.70509243	-0.34117374	9.780165	-0.6332663	0.0051265853	0.004061321	-0.007390272	-0.01436521	0.09831191	-0.07182605	20.485598	31.307598	18.812866	0.14240192	0.715544	0.66568655	0.15678026
20150503_153722	20150503_153722.961	-0.32680854	9.860519	-0.6775591	-0.3410241	9.780165	-0.633416	0.0051265853	0.009387643	-0.008455536	0.014215573	0.08035539	-0.044143096	20.31258	31.119444	18.533695	0.14240693	0.7155513	0.665679	0.15677467
20150503_153723	20150503_153722.999	-0.3172317	9.859323	-0.6607997	-0.34087446	9.780165	-0.6335656	-1.9973709E-4	0.0061918497	-0.0020639498	0.023642741	0.07915829	-0.027234044	20.044523	31.023869	18.20693	0.1424132	0.71555483	0.66567546	0.15676785
20150503_153723	20150503_153723.028	-0.3172317	9.890448	-0.6572084	-0.34072483	9.780165	-0.6337153	-0.004460795	-0.002330266	0.0064581656	0.023493104	0.11028291	-0.023493104	19.84353	31.095352	17.96666	0.14241943	0.7155571	0.66567326	0.15676114
20150503_153723	20150503_153723.058	-0.33279404	9.909601	-0.6823475	-0.3405752	9.780165	-0.6338649	-0.0055260593	-0.0065913238	0.016045546	0.0077811554	0.12943652	-0.048482586	19.788586	31.098852	17.874647	0.14242351	0.71556485	0.66566515	0.15675649
20150503_153723	20150503_153723.090	-0.33279404	9.909601	-0.6823475	-0.3405752	9.780165	-0.6338649	-0.0055260593	-0.0065913238	0.016045546	0.0077811554	0.12943652	-0.048482586	19.769733	31.024654	17.841967	0.14242351	0.71556485	0.66566515	0.15675649
20150503_153723	20150503_153723.128	-0.32561144	9.884461	-0.7038953	-0.33399114	9.780165	-0.63640875	8.6552737E-4	-0.0055260593	0.019241339	0.008379706	0.104297414	-0.06748656	19.801538	31.076496	17.799547	0.14274666	0.71558833	0.66561407	0.1565722
20150503_153723	20150503_153723.158	-0.3172317	9.939528	-0.78290397	-0.33369187	9.780165	-0.6373066	0.0019307918	-1.9973709E-4	0.008588694	0.016460137	0.15936404	-0.1455974	19.910631	31.32674	17.656952	0.14276475	0.71561974	0.6655812	0.15655176
20150503_153723	20150503_153723.190	-0.24660277	9.726444	-0.62249243	-0.3242647	9.7803135	-0.64014965	0.009387643	0.014713965	0.019241339	0.07766192	-0.053869538	0.017657237	20.049885	31.547968	17.479895	0.14294817	0.7156794	0.6655972	0.15604304
20150503_153723	20150503_153723.223	-0.24660277	9.726444	-0.62249243	-0.3242647	9.7803135	-0.64014965	0.009387643	0.014713965	0.019241339	0.07766192	-0.053869538	0.017657237	20.146282	31.42946	17.588663	0.14294817	0.7156794	0.6655972	0.15604304
20150503_153723	20150503_153723.259	-0.21308395	9.873688	-0.6368576	-0.31423897	9.781212	-0.63087213	-0.0129829105	0.017909758	0.016045546	0.10115502	0.09247604	-0.005985504	20.20313	31.03854	17.960876	0.14287344	0.7153685	0.66609186	0.15542461
20150503_153723	20150503_153723.288	-0.21308395	9.873688	-0.6368576	-0.31423897	9.781212	-0.63087213	-0.0129829105	0.017909758	0.016045546	0.10115502	0.09247604	-0.005985504	20.244682	30.654291	18.251602	0.14287344	0.7153685	0.66609186	0.15542461
20150503_153723	20150503_153723.322	-0.23822308	9.855731	-0.688333	-0.3131915	9.781212	-0.6313211	0.004061321	-1.9973709E-4	0.008588694	0.07496844	0.07451953	-0.05701193	20.226164	30.468063	18.386477	0.1429146	0.7153757	0.66608566	0.15538052
20150503_153723	20150503_153723.354	-0.23822308	9.855731	-0.688333	-0.3131915	9.781212	-0.6313211	0.004061321	-1.9973709E-4	0.008588694	0.07496844	0.07451953	-0.05701193	20.286547	30.591434	18.524141	0.1429146	0.7153757	0.66608566	0.15538052
20150503_153723	20150503_153723.388	-0.24420857	9.890448	-0.6895301	-0.31214404	9.781212	-0.6319196	-0.011917646	-0.0033955304	0.0011318434	0.067935474	0.10923545	-0.05761048	20.432045	30.838242	18.576502	0.1429499	0.71538734	0.66607434	0.15534246
20150503_153723	20150503_153723.420	-0.24420857	9.890448	-0.6895301	-0.31214404	9.781212	-0.6319196	-0.011917646	-0.0033955304	0.0011318434	0.067935474	0.10923545	-0.05761048	20.440926	30.991224	18.44414	0.1429499	0.71538734	0.66607434	0.15534246
20150503_153723	20150503_153723.454	-0.272939	9.877279	-0.6596026	-0.31169513	9.781212	-0.6322189	-0.009787117	-0.009787117	-0.0031292143	0.03875614	0.09606735	-0.027383681	20.353107	31.113644	18.220064	0.1429718	0.71539277	0.66606945	0.15531896
20150503_153723	20150503_153723.487	-0.2896984	9.864111	-0.65242	-0.3115455	9.781212	-0.6322189	-0.0065913238	-0.0065913238	0.00752343	0.02184709	0.082899235	-0.020201078	20.459192	31.226933	17.937159	0.14297737	0.71539485	0.6660675	0.15531296
20150503_153723	20150503_153723.520	-0.29209262	9.860519	-0.6703765	-0.31139585	9.781212	-0.6325182	-0.004460795	-1.9973709E-4	0.0064581656	0.019303251	0.07930793	-0.037858315	20.80019	31.239202	17.667313	0.14298317	0.71540064	0.66606134	0.15530655
20150503_153723	20150503_153723.553	-0.25258827	9.856929	-0.6667852	-0.31094694	9.781212	-0.6326678	-0.007656588	0.008322379	-9.986854E-4	0.058358666	0.07571663	-0.034117375	20.992872	31.185946	17.531359	0.14299686	0.7154042	0.66605806	0.15529186
20150503_153723	20150503_153723.585	-0.25258827	9.856929	-0.6667852	-0.31094694	9.781212	-0.6326678	-0.007656588	0.008322379	-9.986854E-4	0.058358666	0.07571663	-0.034117375	20.82419	31.20102	17.619877	0.14299686	0.7154042	0.66605806	0.15529186
20150503_153723	20150503_153723.619	-0.24660277	9.885659	-0.6356605	-0.31019875	9.781212	-0.6325182	-0.010852382	0.0072571137	-0.013781859	0.06359598	0.10444705	-0.0031423897	20.53116	31.29028	17.798079	0.14302485	0.715397	0.66606665	0.15526225
20150503_153723	20150503_153723.656	-0.24779987	9.882068	-0.6368576	-0.30974984	9.781212	-0.6325182	-0.010852382	-1.9973709E-4	-0.010586065	0.06194997	0.100855745	-0.0043394906	20.370369	31.323067	17.805683	0.14303811	0.71539396	0.66607034	0.15524822
20150503_153723	20150503_153723.684	-0.24779987	9.882068	-0.6368576	-0.30974984	9.781212	-0.6325182	-0.010852382	-1.9973709E-4	-0.010586065	0.06194997	0.100855745	-0.0043394906	20.438183	31.292704	17.611532	0.14303811	0.71539396	0.66607034	0.15524822
20150503_153723	20150503_153723.718	-0.2908955	9.832987	-0.6512229	-0.30930093	9.781212	-0.6326678	-0.002330266	-0.009787117	-9.986854E-4	0.018405426	0.051774614	-0.018555064	20.572058	31.19365	17.433691	0.14305322	0.7153932	0.6660716	0.15523213
20150503_153723	20150503_153723.750	-0.2908955	9.832987	-0.6512229	-0.30930093	9.781212	-0.6326678	-0.002330266	-0.009787117	-9.986854E-4	0.018405426	0.051774614	-0.018555064	20.59221	30.918089	17.447311	0.14305322	0.7153932	0.6660716	0.15523213
20150503_153723	20150503_153723.786	-0.31124622	9.892841	-0.6464345	-0.30930093	9.781212	-0.6326678	-0.004460795	-0.007656588	-0.005259743	-0.0019452889	0.11162966	-0.013766659	20.657986	30.657318	17.475441	0.14305373	0.7153945	0.66607034	0.15523158
20150503_153723	20150503_153723.817	-0.33159694	9.944317	-0.7290344	-0.30945057	9.781212	-0.6331167	-0.009787117	0.002996056	-0.008455536	-0.022146367	0.163105	-0.09591771	20.880993	30.58885	17.386162	0.14305364	0.71541286	0.6660508	0.15523107
20150503_153723	20150503_153723.856	-0.2645593	10.012551	-0.641646	-0.31094694	9.782109	-0.6180033	-0.03748399	0.015779229	-0.023369238	0.046387658	0.23044191	-0.023642741	21.209177	30.536701	17.37725	0.14244656	0.71499515	0.66668576	0.1549876
20150503_153723	20150503_153723.882	-0.2645593	10.012551	-0.641646	-0.31094694	9.782109	-0.6180033	-0.03748399	0.015779229	-0.023369238	0.046387658	0.23044191	-0.023642741	21.522627	30.472979	17.586647	0.14244656	0.71499515	0.66668576	0.1549876
20150503_153723	20150503_153723.915	-0.18914193	9.935937	-0.5590461	-0.30541036	9.782858	-0.6087258	-0.02257029	0.016844494	0.002197108	0.11626842	0.15307927	0.049679685	21.692757	30.401495	17.947927	0.14236645	0.71467626	0.6671179	0.1546716
20150503_153723	20150503_153723.950	-0.25737667	9.886856	-0.62847793	-0.30451253	9.783008	-0.6084265	0.013648701	-0.010852382	0.010719223	0.047135845	0.1038485	-0.020051438	21.656834	30.236532	18.399311	0.14239424	0.71466315	0.66713274	0.15464249
20150503_153723	20150503_153723.987	-0.25737667	9.886856	-0.62847793	-0.30451253	9.783008	-0.6084265	0.013648701	-0.010852382	0.010719223	0.047135845	0.1038485	-0.020051438	21.470228	30.089272	18.78952	0.14239424	0.71466315	0.66713274	0.15464249
20150503_153724	20150503_153724.015	-0.260968	9.940725	-0.6739678	-0.30421326	9.783008	-0.6088754	0.014713965	-0.008721853	0.0064581656	0.06344634	0.07796119	-0.001496376	21.293139	30.068695	19.02873	0.14240642	0.7146726	0.6671232	0.15462926
20150503_153724	20150503_153724.047	-0.23942018	9.860519	-0.61770403	-0.30286652	9.782558	-0.61620766	0.023236081	-0.0012650015	-0.0031292143	0.06344634	0.07796119	-0.001496376	21.111113	30.068157	19.341475	0.14252591	0.7149142	0.66686016	0.15453663
20150503_153724	20150503_153724.080	-0.25139117	9.903615	-0.6811504	-0.3048118	9.781811	-0.6251859	0.022170816	-0.002330266	-0.012716594	0.053420626	0.12180501	-0.055964466	20.91822	29.884295	19.746197	0.14254238	0.71523196	0.6665103	0.15456109
20150503_153724	20150503_153724.117	-0.24301147	9.862914	-0.6835446	-0.29807812	9.780912	-0.6434417	0.026431873	0.0051265853	0.008588694	0.055066638	0.08200141	-0.040102877	20.713789	29.471115	19.921726	0.1428483	0.7158199	0.6659159	0.15411784
20150503_153724	20150503_153724.146	-0.24301147	9.862914	-0.6835446	-0.29807812	9.780912	-0.6434417	0.026431873	0.0051265853	0.008588694	0.055066638	0.08200141	-0.040102877	20.425537	28.970823	19.908508	0.1428483	0.7158199	0.6659159	0.15411784
20150503_153724	20150503_153724.181	-0.25258827	9.866506	-0.7266402	-0.2901473	9.779865	-0.6621464	0.020040287	0.011518172	0.0043276367	0.03755904	0.08664017	-0.064493805	20.154322	28.587355	19.956226	0.14303464	0.71644545	0.6653504	0.1534799
20150503_153724	20150503_153724.212	-0.25258827	9.866506	-0.7266402	-0.2901473	9.779865	-0.6621464	0.020040287	0.011518172	0.0043276367	0.03755904	0.08664017	-0.064493805	19.974625	28.484049	20.082987	0.14303464	0.71644545	0.6653504	0.1534799
20150503_153724	20150503_153724.253	-0.23343466	9.841366	-0.724246	-0.28745383	9.779416	-0.6702268	0.009387643	0.0104529075	-0.009520801	0.054019175	0.06194997	-0.054019175	19.933592	28.579544	20.311478	0.1430248	0.7167382	0.6651089	0.15316848
20150503_153724	20150503_153724.281	-0.22744916	9.860519	-0.7086837	-0.28715456	9.779416	-0.6705261	0.002996056	0.0061918497	-0.009520801	0.059705406	0.081103586	-0.03815759	20.130219	28.676838	20.632404	0.14303882	0.7167423	0.66510475	0.1531533
20150503_153724	20150503_153724.315	-0.22744916	9.892841	-0.7134721	-0.28670564	9.779416	-0.67067575	-0.0012650015	8.6552737E-4	-0.005259743	0.05925649	0.11342531	-0.042796355	20.475655	28.815125	20.9191	0.1430531	0.716747	0.6651004	0.15313792
20150503_153724	20150503_153724.346	-0.22744916	9.892841	-0.7134721	-0.28670564	9.779416	-0.67067575	-0.0012650015	8.6552737E-4	-0.005259743	0.05925649	0.11342531	-0.042796355	20.70501	28.930763	20.999075	0.1430531	0.716747	0.6651004	0.15313792
20150503_153724	20150503_153724.379	-0.24301147	9.910798	-0.7170634	-0.28625673	9.779416	-0.670975	-0.010852382	-0.007656588	6.657903E-5	0.043245267	0.13138182	-0.046088383	20.729597	28.879074	20.860567	0.14307414	0.7167559	0.66509134	0.15311508
20150503_153724	20150503_153724.412	-0.272939	9.900024	-0.78410107	-0.2861071	9.779416	-0.6717232	-0.0055260593	-0.0055260593	0.002197108	0.01316811	0.12060791	-0.112377845	20.725756	28.772556	20.61544	0.14308183	0.7167767	0.6650695	0.15310624
20150503_153724	20150503_153724.449	-0.21188685	9.706094	-0.61530983	-0.28565818	9.779416	-0.6714239	8.6552737E-4	0.002996056	0.0032623722	0.07377134	-0.07332243	0.056114104	20.783325	28.735168	20.382763	0.14309439	0.71676326	0.6650842	0.15309319
20150503_153724	20150503_153724.481	-0.2801216	10.00896	-0.7350199	-0.29179335	9.780015	-0.66005147	-0.041745048	0.002996056	-0.021238709	0.011671733	0.22894554	-0.07496844	20.85883	28.797585	20.350555	0.14273931	0.71643	0.6654606	0.15334918
20150503_153724	20150503_153724.517	-0.23104046	9.862914	-0.6847417	-0.28745383	9.780613	-0.6537667	-0.02257029	0.018975023	0.005392901	0.05641338	0.082300685	-0.030974984	20.824028	28.895308	20.524393	0.14261664	0.7162328	0.66577274	0.1530295
20150503_153724	20150503_153724.543	-0.23104046	9.862914	-0.6847417	-0.28745383	9.780613	-0.6537667	-0.02257029	0.018975023	0.005392901	0.05641338	0.082300685	-0.030974984	20.639513	28.99055	20.687988	0.14261664	0.7162328	0.66577274	0.1530295
20150503_153724	20150503_153724.578	-0.21428105	9.886856	-0.6536171	-0.28476036	9.780763	-0.65271926	-0.002330266	0.020040287	-0.009520801	0.07047931	0.106093064	-8.9782564E-4	20.434864	29.080597	20.754927	0.14220367	0.7162756	0.6659423	0.1524747
20150503_153724	20150503_153724.608	-0.21428105	9.886856	-0.6536171	-0.28476036	9.780763	-0.65271926	-0.002330266	0.020040287	-0.009520801	0.07047931	0.106093064	-8.9782564E-4	20.216576	29.120647	20.762444	0.14220367	0.7162756	0.6659423	0.1524747
20150503_153724	20150503_153724.641	-0.21667525	9.957485	-0.6979098	-0.28431144	9.780763	-0.65286887	-0.009787117	0.016844494	-0.015912388	0.0676362	0.17672202	-0.04504092	19.975601	29.069502	20.621328	0.14221995	0.71627945	0.6659387	0.1524572
20150503_153724	20150503_153724.675	-0.20829555	9.8677025	-0.6404489	-0.2873042	9.780463	-0.65391636	0.0051265853	0.011518172	-0.01910818	0.079008654	0.08723872	0.0134673845	19.875418	28.86616	20.303541	0.14197545	0.7163657	0.66590726	0.15241598
20150503_153724	20150503_153724.712	-0.24899697	9.813833	-0.6799533	-0.29179335	9.780165	-0.6581062	0.013648701	-0.009787117	-0.0063250074	0.042796355	0.033668462	-0.02184709	19.995924	28.674917	19.904905	0.14184824	0.71654063	0.6657161	0.15254746
20150503_153724	20150503_153724.741	-0.24899697	9.813833	-0.6799533	-0.29179335	9.780165	-0.6581062	0.013648701	-0.009787117	-0.0063250074	0.042796355	0.033668462	-0.02184709	20.183126	28.675777	19.561409	0.14184824	0.71654063	0.6657161	0.15254746
20150503_153724	20150503_153724.774	-0.2765303	9.832987	-0.7015011	-0.29179335	9.780165	-0.6584055	8.6552737E-4	-0.010852382	0.0011318434	0.015263036	0.052822076	-0.04309563	20.335436	28.768215	19.475563	0.14185323	0.71654814	0.66570836	0.1525419
20150503_153724	20150503_153724.807	-0.29688102	9.872491	-0.7254431	-0.29179335	9.780015	-0.65870476	-0.011917646	-0.004460795	-0.0020639498	-0.005087679	0.09247604	-0.066738375	20.396387	28.945478	19.70792	0.1418551	0.7165607	0.66569495	0.15253949
20150503_153724	20150503_153724.839	-0.2885013	9.898827	-0.7278373	-0.2916437	9.780015	-0.65915364	-0.0129829105	0.0061918497	-0.0031292143	0.0031423897	0.11881226	-0.06868366	20.208637	29.157854	20.061089	0.14185886	0.71657294	0.665682	0.1525351
20150503_153724	20150503_153724.872	-0.2789245	9.836577	-0.6859388	-0.2916437	9.780015	-0.6593033	-0.007656588	0.0104529075	-0.005259743	0.012719196	0.056563016	-0.026635494	20.208637	29.157854	20.061089	0.1418627	0.7165771	0.6656777	0.15253086
20150503_153724	20150503_153724.927	-0.2765303	9.874885	-0.6943185	-0.29134443	9.780015	-0.6596026	-0.017243968	0.002996056	-0.008455536	0.014814123	0.09487024	-0.034715924	19.66766	29.208046	20.422077	0.14187677	0.7165885	0.66566586	0.15251544
20150503_153724	20150503_153724.938	-0.2765303	9.874885	-0.6943185	-0.29134443	9.780015	-0.6596026	-0.017243968	0.002996056	-0.008455536	0.014814123	0.09487024	-0.034715924	19.404621	29.267365	20.367163	0.14187677	0.7165885	0.66566586	0.15251544
20150503_153724	20150503_153724.983	-0.2908955	9.818622	-0.6488287	-0.29149407	9.780613	-0.65182143	-0.023635555	0.002996056	-9.986854E-4	5.985504E-4	0.038007952	0.002992752	19.035772	29.329998	20.081474	0.14177553	0.7163322	0.6659571	0.15254256
20150503_153725	20150503_153725.009	-0.2645593	9.945514	-0.7062895	-0.29224226	9.781212	-0.64209497	-0.03641873	0.004061321	-0.0063250074	0.027682956	0.1643021	-0.06419453	18.956638	29.485739	19.682743	0.14161663	0.71601325	0.66632265	0.15259054
20150503_153725	20150503_153725.045	-0.24779987	9.831789	-0.62728083	-0.28924948	9.781811	-0.6331167	-0.026831347	0.013648701	0.0032623722	0.041449618	0.04997896	0.0058358666	19.269083	29.714502	19.338642	0.14148778	0.7157199	0.66670877	0.15240009
20150503_153725	20150503_153725.071	-0.24779987	9.831789	-0.62728083	-0.28924948	9.781811	-0.6331167	-0.026831347	0.013648701	0.0032623722	0.041449618	0.04997896	0.0058358666	19.676994	29.903164	19.073912	0.14148778	0.7157199	0.66670877	0.15240009
20150503_153725	20150503_153725.103	-0.20590134	9.846154	-0.5674258	-0.2873042	9.782708	-0.6202479	-0.033222936	0.012583436	-0.0041944785	0.08140286	0.06344634	0.052822076	19.97552	30.109558	18.869799	0.14130528	0.7152992	0.6672262	0.15228026
