20150503_153154	20150503_153154.449	-0.16160862	6.5206084	7.1790137	-0.31184477	6.545149	7.2960305	0.0031957934	0.00958738	-0.008522116	0.15023616	-0.024540568	-0.117016606	-3.4507132	17.061224	15.783602	0.33738407	-0.11905448	-0.35228658	0.86480755
20150503_153154	20150503_153154.464	-0.15203181	6.5146227	7.169437	-0.31094694	6.5454483	7.295881	0.004261058	0.010652645	-0.007456851	0.15891513	-0.030825347	-0.12644377	-3.3964975	16.77894	15.714772	0.3373842	-0.11910236	-0.35226828	0.86480844
20150503_153154	20150503_153154.475	-0.15203181	6.5146227	7.169437	-0.31094694	6.5454483	7.295881	0.004261058	0.010652645	-0.007456851	0.15891513	-0.030825347	-0.12644377	-3.3964975	16.77894	15.714772	0.3373842	-0.11910236	-0.35226828	0.86480844
20150503_153154	20150503_153154.500	-0.14963761	6.6546836	7.15986	-0.30989948	6.5461965	7.2951326	0.002130529	0.0127831735	-0.00958738	0.16026187	0.10848726	-0.1352724	-3.351466	16.665962	15.574156	0.33741313	-0.11916286	-0.35224456	0.86479837
20150503_153154	20150503_153154.516	-0.14963761	6.6546836	7.15986	-0.30989948	6.5461965	7.2951326	0.002130529	0.0127831735	-0.00958738	0.16026187	0.10848726	-0.1352724	-3.351466	16.665962	15.574156	0.33741313	-0.11916286	-0.35224456	0.86479837
20150503_153154	20150503_153154.536	-0.15562311	6.4990606	7.201759	-0.30900165	6.553529	7.2885485	0.027696876	0.015978966	-0.0031957934	0.15337855	-0.054468088	-0.08678981	-3.290043	16.789824	15.441938	0.33784416	-0.11933674	-0.35204762	0.8646864
20150503_153154	20150503_153154.544	-0.15562311	6.4990606	7.201759	-0.30900165	6.553529	7.2885485	0.027696876	0.015978966	-0.0031957934	0.15337855	-0.054468088	-0.08678981	-3.290043	16.789824	15.441938	0.33784416	-0.11933674	-0.35204762	0.8646864
20150503_153154	20150503_153154.551	-0.15562311	6.4990606	7.201759	-0.30900165	6.553529	7.2885485	0.027696876	0.015978966	-0.0031957934	0.15337855	-0.054468088	-0.08678981	-3.290043	16.789824	15.441938	0.33784416	-0.11933674	-0.35204762	0.8646864
20150503_153154	20150503_153154.571	-0.15322891	6.588843	7.1742253	-0.3096002	6.562956	7.2800193	0.02876214	0.014913702	-0.0127831735	0.1563713	0.025887307	-0.10579379	-3.129026	16.942894	15.39929	0.33841988	-0.1195317	-0.35196966	0.8644661
20150503_153154	20150503_153154.578	-0.15322891	6.588843	7.1742253	-0.3096002	6.562956	7.2800193	0.02876214	0.014913702	-0.0127831735	0.1563713	0.025887307	-0.10579379	-3.129026	16.942894	15.39929	0.33841988	-0.1195317	-0.35196966	0.8644661
20150503_153154	20150503_153154.605	-0.1448492	6.609194	7.1766195	-0.3119944	6.5746274	7.269395	0.03834952	0.015978966	-0.02130529	0.16714521	0.034566287	-0.092775315	-2.982011	16.945997	15.422709	0.33914602	-0.11973635	-0.35198236	0.8641479
20150503_153154	20150503_153154.618	-0.1448492	6.609194	7.1766195	-0.3119944	6.5746274	7.269395	0.03834952	0.015978966	-0.02130529	0.16714521	0.034566287	-0.092775315	-2.982011	16.945997	15.422709	0.33914602	-0.11973635	-0.35198236	0.8641479
20150503_153154	20150503_153154.634	-0.1436521	6.467936	7.1826053	-0.3151368	6.5858502	7.2592196	0.051132694	0.0127831735	-0.02876214	0.1714847	-0.11791443	-0.076614454	-2.900479	16.936243	15.443353	0.33984703	-0.11994177	-0.35212812	0.8637846
20150503_153154	20150503_153154.685	-0.14724341	6.591237	7.129933	-0.3184288	6.5964746	7.2493434	0.051132694	0.0127831735	-0.02876214	0.17118542	-0.0052373162	-0.11941081	-2.900479	16.936243	15.443353	0.34048718	-0.120202005	-0.35245714	0.863362
20150503_153154	20150503_153154.705	-0.18076223	6.5696893	7.0712748	-0.32127193	6.6072483	7.2394676	0.03621899	-0.004261058	-0.040480047	0.14050971	-0.03755904	-0.16819267	-3.3360956	17.285519	15.559054	0.34111744	-0.12052508	-0.35288218	0.8628944
20150503_153154	20150503_153154.712	-0.18076223	6.5696893	7.0712748	-0.32127193	6.6072483	7.2394676	0.03621899	-0.004261058	-0.040480047	0.14050971	-0.03755904	-0.16819267	-3.3360956	17.285519	15.559054	0.34111744	-0.12052508	-0.35288218	0.8628944
20150503_153154	20150503_153154.727	-0.22984336	6.5744777	7.016208	-0.32441434	6.618471	7.228993	0.03621899	-0.004261058	-0.040480047	0.094570965	-0.043993454	-0.21278468	-3.8005495	17.28062	15.353293	0.34180018	-0.12079816	-0.3531964	0.86245745
20150503_153154	20150503_153154.801	-0.21547815	6.495469	7.08564	-0.3366846	6.634333	7.2138796	0.02876214	0.024501082	-0.024501082	0.12120646	-0.1388637	-0.12823942	-4.556706	17.118248	14.271017	0.34295127	-0.12072486	-0.35345292	0.8619055
20150503_153154	20150503_153154.807	-0.21547815	6.495469	7.08564	-0.3366846	6.634333	7.2138796	0.02876214	0.024501082	-0.024501082	0.12120646	-0.1388637	-0.12823942	-4.556706	17.118248	14.271017	0.34295127	-0.12072486	-0.35345292	0.8619055
20150503_153154	20150503_153154.810	-0.21547815	6.495469	7.08564	-0.3366846	6.634333	7.2138796	0.02876214	0.024501082	-0.024501082	0.12120646	-0.1388637	-0.12823942	-4.556706	17.118248	14.271017	0.34295127	-0.12072486	-0.35345292	0.8619055
20150503_153154	20150503_153154.820	-0.21547815	6.495469	7.08564	-0.3438672	6.6370263	7.211036	0.02876214	0.024501082	-0.024501082	0.12120646	-0.1388637	-0.12823942	-4.556706	17.118248	14.271017	0.34295127	-0.12072486	-0.35345292	0.8619055
20150503_153154	20150503_153154.830	-0.20590134	6.5708866	7.041347	-0.3438672	6.6370263	7.211036	0.004261058	0.030892668	-0.02130529	0.13796587	-0.066139825	-0.16968904	-4.824267	17.277456	13.610834	0.34326053	-0.1204444	-0.35347193	0.8618137
20150503_153154	20150503_153154.837	-0.20590134	6.5708866	7.041347	-0.3438672	6.6370263	7.211036	0.004261058	0.030892668	-0.02130529	0.13796587	-0.066139825	-0.16968904	-4.824267	17.277456	13.610834	0.34326053	-0.1204444	-0.35347193	0.8618137
20150503_153154	20150503_153154.845	-0.20590134	6.5708866	7.041347	-0.3438672	6.6370263	7.211036	0.004261058	0.030892668	-0.02130529	0.13796587	-0.066139825	-0.16968904	-4.824267	17.277456	13.610834	0.34326053	-0.1204444	-0.35347193	0.8618137
20150503_153154	20150503_153154.848	-0.20590134	6.5708866	7.041347	-0.3438672	6.6370263	7.211036	0.004261058	0.030892668	-0.02130529	0.13796587	-0.066139825	-0.16968904	-4.824267	17.277456	13.610834	0.34326053	-0.1204444	-0.35347193	0.8618137
20150503_153154	20150503_153154.852	-0.20590134	6.5708866	7.041347	-0.3438672	6.6370263	7.211036	0.004261058	0.030892668	-0.02130529	0.13796587	-0.066139825	-0.16968904	-4.824267	17.277456	13.610834	0.34326053	-0.1204444	-0.35347193	0.8618137
20150503_153154	20150503_153154.856	-0.18435353	6.7265096	7.062895	-0.34910452	6.641665	7.2065473	0.0010652645	0.029827405	-0.018109495	0.16475101	0.08484452	-0.1436521	-4.9620476	17.603268	13.158897	0.34364566	-0.120290235	-0.35341108	0.8617068
20150503_153154	20150503_153154.869	-0.18435353	6.7265096	7.062895	-0.34910452	6.641665	7.2065473	0.0010652645	0.029827405	-0.018109495	0.16475101	0.08484452	-0.1436521	-4.9620476	17.603268	13.158897	0.34364566	-0.120290235	-0.35341108	0.8617068
20150503_153154	20150503_153154.877	-0.18435353	6.7265096	7.062895	-0.34910452	6.641665	7.2065473	0.0010652645	0.029827405	-0.018109495	0.16475101	0.08484452	-0.1436521	-4.9620476	17.603268	13.158897	0.34364566	-0.120290235	-0.35341108	0.8617068
20150503_153154	20150503_153154.881	-0.18435353	6.7265096	7.062895	-0.34910452	6.641665	7.2065473	0.0010652645	0.029827405	-0.018109495	0.16475101	0.08484452	-0.1436521	-4.9620476	17.603268	13.158897	0.34364566	-0.120290235	-0.35341108	0.8617068
20150503_153154	20150503_153154.902	-0.20829555	6.585252	7.101202	-0.3522469	6.6479497	7.2007113	0.023435818	0.030892668	-0.004261058	0.14395137	-0.062698156	-0.09950901	-5.0254173	18.00353	12.9107275	0.34411746	-0.12020391	-0.35315433	0.86163586
20150503_153154	20150503_153154.910	-0.20829555	6.585252	7.101202	-0.3522469	6.6479497	7.2007113	0.023435818	0.030892668	-0.004261058	0.14395137	-0.062698156	-0.09950901	-5.0254173	18.00353	12.9107275	0.34411746	-0.12020391	-0.35315433	0.86163586
20150503_153154	20150503_153154.914	-0.20829555	6.585252	7.101202	-0.3522469	6.6479497	7.2007113	0.023435818	0.030892668	-0.004261058	0.14395137	-0.062698156	-0.09950901	-5.0254173	18.00353	12.9107275	0.34411746	-0.12020391	-0.35315433	0.86163586
20150503_153154	20150503_153154.919	-0.20829555	6.585252	7.101202	-0.35583824	6.6503444	7.1981673	0.023435818	0.030892668	-0.004261058	0.14395137	-0.062698156	-0.09950901	-5.0254173	18.00353	12.9107275	0.34411746	-0.12020391	-0.35315433	0.86163586
20150503_153154	20150503_153154.972	-0.19033903	6.5984197	7.1287355	-0.36346975	6.6504936	7.1977186	0.0	0.037284255	-0.022370553	0.1731307	-0.05207389	-0.06898294	-4.7040105	18.972635	12.659586	0.34455198	-0.11957015	-0.35280326	0.8616941
20150503_153154	20150503_153154.976	-0.19033903	6.5984197	7.1287355	-0.36346975	6.6504936	7.1977186	0.0	0.037284255	-0.022370553	0.1731307	-0.05207389	-0.06898294	-4.7040105	18.972635	12.659586	0.34455198	-0.11957015	-0.35280326	0.8616941
20150503_153154	20150503_153154.980	-0.19033903	6.5984197	7.1287355	-0.36346975	6.6504936	7.1977186	0.0	0.037284255	-0.022370553	0.1731307	-0.05207389	-0.06898294	-4.7040105	18.972635	12.659586	0.34455198	-0.11957015	-0.35280326	0.8616941
20150503_153154	20150503_153154.984	-0.19033903	6.5984197	7.1287355	-0.3693056	6.6486983	7.199065	0.0	0.037284255	-0.022370553	0.1731307	-0.05207389	-0.06898294	-4.7040105	18.972635	12.659586	0.34455198	-0.11957015	-0.35280326	0.8616941
20150503_153155	20150503_153154.999	-0.16998832	6.637924	7.141904	-0.3693056	6.6486983	7.199065	-0.010652645	0.035153728	-0.02130529	0.19931729	-0.010773907	-0.057161566	-4.403948	19.544764	12.4391365	0.34457102	-0.11922515	-0.35279554	0.86173755
20150503_153155	20150503_153155.003	-0.16998832	6.637924	7.141904	-0.3693056	6.6486983	7.199065	-0.010652645	0.035153728	-0.02130529	0.19931729	-0.010773907	-0.057161566	-4.403948	19.544764	12.4391365	0.34457102	-0.11922515	-0.35279554	0.86173755
20150503_153155	20150503_153155.008	-0.16998832	6.637924	7.141904	-0.3693056	6.6486983	7.199065	-0.010652645	0.035153728	-0.02130529	0.19931729	-0.010773907	-0.057161566	-4.403948	19.544764	12.4391365	0.34457102	-0.11922515	-0.35279554	0.86173755
20150503_153155	20150503_153155.014	-0.16998832	6.637924	7.141904	-0.3712509	6.6488476	7.1989155	-0.010652645	0.035153728	-0.02130529	0.19931729	-0.010773907	-0.057161566	-4.403948	19.544764	12.4391365	0.34457102	-0.11922515	-0.35279554	0.86173755
20150503_153155	20150503_153155.022	-0.15322891	6.659472	7.1371155	-0.3712509	6.6488476	7.1989155	-0.0053263223	0.03195793	-0.010652645	0.21802199	0.01062427	-0.06180033	-4.042067	19.91587	12.191619	0.34464556	-0.11906222	-0.352625	0.8618
20150503_153155	20150503_153155.034	-0.15322891	6.659472	7.1371155	-0.3712509	6.6488476	7.1989155	-0.0053263223	0.03195793	-0.010652645	0.21802199	0.01062427	-0.06180033	-4.042067	19.91587	12.191619	0.34464556	-0.11906222	-0.352625	0.8618
20150503_153155	20150503_153155.038	-0.15322891	6.659472	7.1371155	-0.3712509	6.6488476	7.1989155	-0.0053263223	0.03195793	-0.010652645	0.21802199	0.01062427	-0.06180033	-4.042067	19.91587	12.191619	0.34464556	-0.11906222	-0.352625	0.8618
20150503_153155	20150503_153155.044	-0.15322891	6.659472	7.1371155	-0.3712509	6.6488476	7.1989155	-0.0053263223	0.03195793	-0.010652645	0.21802199	0.01062427	-0.06180033	-4.042067	19.91587	12.191619	0.34464556	-0.11906222	-0.352625	0.8618
20150503_153155	20150503_153155.047	-0.15322891	6.659472	7.1371155	-0.3712509	6.6488476	7.1989155	-0.0053263223	0.03195793	-0.010652645	0.21802199	0.01062427	-0.06180033	-4.042067	19.91587	12.191619	0.34464556	-0.11906222	-0.352625	0.8618
20150503_153155	20150503_153155.065	-0.18674773	6.5864487	7.1263413	-0.3712509	6.650943	7.1968207	0.008522116	0.022370553	-0.0063915867	0.18450317	-0.064493805	-0.07047931	-3.7371464	20.02843	11.98017	0.34479636	-0.11905216	-0.35245752	0.8618096
20150503_153155	20150503_153155.071	-0.18674773	6.5864487	7.1263413	-0.3712509	6.650943	7.1968207	0.008522116	0.022370553	-0.0063915867	0.18450317	-0.064493805	-0.07047931	-3.7371464	20.02843	11.98017	0.34479636	-0.11905216	-0.35245752	0.8618096
20150503_153155	20150503_153155.075	-0.18674773	6.5864487	7.1263413	-0.3712509	6.650943	7.1968207	0.008522116	0.022370553	-0.0063915867	0.18450317	-0.064493805	-0.07047931	-3.7371464	20.02843	11.98017	0.34479636	-0.11905216	-0.35245752	0.8618096
20150503_153155	20150503_153155.079	-0.18674773	6.5864487	7.1263413	-0.3712509	6.650943	7.1968207	0.008522116	0.022370553	-0.0063915867	0.18450317	-0.064493805	-0.07047931	-3.7371464	20.02843	11.98017	0.34479636	-0.11905216	-0.35245752	0.8618096
20150503_153155	20150503_153155.111	-0.21068975	6.5984197	7.1059904	-0.37035307	6.6510925	7.1968207	0.0063915867	0.013848438	-0.0053263223	0.15966332	-0.05267244	-0.09083003	-3.623717	19.93584	11.991119	0.34478623	-0.119095996	-0.3524406	0.86181456
20150503_153155	20150503_153155.114	-0.21068975	6.5984197	7.1059904	-0.37035307	6.6510925	7.1968207	0.0063915867	0.013848438	-0.0053263223	0.15966332	-0.05267244	-0.09083003	-3.623717	19.93584	11.991119	0.34478623	-0.119095996	-0.3524406	0.86181456
20150503_153155	20150503_153155.118	-0.23104046	6.554127	7.123947	-0.36945525	6.6510925	7.1969705	0.0127831735	0.014913702	-0.0010652645	0.13841479	-0.09696517	-0.073023155	-3.653889	19.70422	12.210038	0.3447664	-0.1191293	-0.35242802	0.8618231
20150503_153155	20150503_153155.128	-0.23104046	6.554127	7.123947	-0.36945525	6.6510925	7.1969705	0.0127831735	0.014913702	-0.0010652645	0.13841479	-0.09696517	-0.073023155	-3.653889	19.70422	12.210038	0.3447664	-0.1191293	-0.35242802	0.8618231
20150503_153155	20150503_153155.135	-0.23104046	6.554127	7.123947	-0.36945525	6.6510925	7.1969705	0.0127831735	0.014913702	-0.0010652645	0.13841479	-0.09696517	-0.073023155	-3.653889	19.70422	12.210038	0.3447664	-0.1191293	-0.35242802	0.8618231
20150503_153155	20150503_153155.175	-0.20949265	6.5445504	7.1251445	-0.37020344	6.651541	7.1963716	0.0053263223	0.020240024	-0.007456851	0.16071078	-0.10699089	-0.0712275	-3.6427464	19.496588	12.440408	0.34482613	-0.119063854	-0.35231894	0.8618527
20150503_153155	20150503_153155.179	-0.20949265	6.5445504	7.1251445	-0.37020344	6.651541	7.1963716	0.0053263223	0.020240024	-0.007456851	0.16071078	-0.10699089	-0.0712275	-3.6427464	19.496588	12.440408	0.34482613	-0.119063854	-0.35231894	0.8618527
20150503_153155	20150503_153155.185	-0.21787235	6.645107	7.091625	-0.37394437	6.6522894	7.1956234	-0.004261058	0.023435818	-0.017044231	0.15607202	-0.007182605	-0.10399814	-3.6140785	19.430592	12.660334	0.3449453	-0.11889796	-0.3523225	0.8618265
20150503_153155	20150503_153155.189	-0.21787235	6.645107	7.091625	-0.37394437	6.6522894	7.1956234	-0.004261058	0.023435818	-0.017044231	0.15607202	-0.007182605	-0.10399814	-3.6140785	19.430592	12.660334	0.3449453	-0.11889796	-0.3523225	0.8618265
20150503_153155	20150503_153155.193	-0.21787235	6.645107	7.091625	-0.37394437	6.6522894	7.1956234	-0.004261058	0.023435818	-0.017044231	0.15607202	-0.007182605	-0.10399814	-3.6140785	19.430592	12.660334	0.3449453	-0.11889796	-0.3523225	0.8618265
20150503_153155	20150503_153155.230	-0.22505496	6.6630635	7.0940194	-0.37798458	6.654983	7.19293	0.0031957934	0.023435818	-0.018109495	0.15292963	0.00808043	-0.09891046	-3.7014868	19.445307	12.802043	0.34518778	-0.11877057	-0.35232583	0.8617456
20150503_153155	20150503_153155.248	-0.22505496	6.6630635	7.0940194	-0.3796306	6.6567783	7.1911345	0.0031957934	0.023435818	-0.018109495	0.15292963	0.00808043	-0.09891046	-3.7014868	19.445307	12.802043	0.34518778	-0.11877057	-0.35232583	0.8617456
20150503_153155	20150503_153155.303	-0.24301147	6.6642604	7.08564	-0.38172552	6.657078	7.1906857	-0.007456851	0.018109495	-0.0127831735	0.13871406	0.007182605	-0.1050456	-3.6496346	19.343443	12.540169	0.34541035	-0.118594185	-0.35221004	0.861728
20150503_153155	20150503_153155.320	-0.24420857	6.6666546	7.074866	-0.38367084	6.6573772	7.1903863	-0.008522116	0.01917476	-0.010652645	0.13946225	0.009277532	-0.11552023	-3.6343756	19.199284	12.391254	0.3454744	-0.11848658	-0.35215914	0.86173797
20150503_153155	20150503_153155.325	-0.24420857	6.6666546	7.074866	-0.38367084	6.6573772	7.1903863	-0.008522116	0.01917476	-0.010652645	0.13946225	0.009277532	-0.11552023	-3.6343756	19.199284	12.391254	0.3454744	-0.11848658	-0.35215914	0.86173797
20150503_153155	20150503_153155.339	-0.24420857	6.6666546	7.074866	-0.38367084	6.6573772	7.1903863	-0.008522116	0.01917476	-0.010652645	0.13946225	0.009277532	-0.11552023	-3.6343756	19.199284	12.391254	0.3454744	-0.11848658	-0.35215914	0.86173797
20150503_153155	20150503_153155.344	-0.24420857	6.6666546	7.074866	-0.38367084	6.6573772	7.1903863	-0.008522116	0.01917476	-0.010652645	0.13946225	0.009277532	-0.11552023	-3.6343756	19.199284	12.391254	0.3454744	-0.11848658	-0.35215914	0.86173797
20150503_153155	20150503_153155.373	-0.2681506	6.5816603	7.067683	-0.38651395	6.6584244	7.189189	0.0010652645	0.023435818	-0.0063915867	0.11836334	-0.07676409	-0.12150574	-3.6350908	19.118532	12.30615	0.34561092	-0.11832136	-0.35203555	0.86175644
20150503_153155	20150503_153155.378	-0.2681506	6.5816603	7.067683	-0.38651395	6.6584244	7.189189	0.0010652645	0.023435818	-0.0063915867	0.11836334	-0.07676409	-0.12150574	-3.6350908	19.118532	12.30615	0.34561092	-0.11832136	-0.35203555	0.86175644
20150503_153155	20150503_153155.382	-0.22984336	6.6163764	7.0784574	-0.3899556	6.6590233	7.188441	-0.002130529	0.027696876	-0.011717909	0.16011223	-0.042646717	-0.10998364	-3.6581404	19.15828	12.268371	0.34573764	-0.1181274	-0.351938	0.861772
20150503_153155	20150503_153155.386	-0.22984336	6.6163764	7.0784574	-0.3899556	6.6590233	7.188441	-0.002130529	0.027696876	-0.011717909	0.16011223	-0.042646717	-0.10998364	-3.6581404	19.15828	12.268371	0.34573764	-0.1181274	-0.351938	0.861772
20150503_153155	20150503_153155.394	-0.22984336	6.6163764	7.0784574	-0.3899556	6.6590233	7.188441	-0.002130529	0.027696876	-0.011717909	0.16011223	-0.042646717	-0.10998364	-3.6581404	19.15828	12.268371	0.34573764	-0.1181274	-0.351938	0.861772
20150503_153155	20150503_153155.401	-0.22984336	6.6163764	7.0784574	-0.3899556	6.6590233	7.188441	-0.002130529	0.027696876	-0.011717909	0.16011223	-0.042646717	-0.10998364	-3.6581404	19.15828	12.268371	0.34573764	-0.1181274	-0.351938	0.861772
20150503_153155	20150503_153155.405	-0.22984336	6.6163764	7.0784574	-0.3899556	6.6590233	7.188441	-0.002130529	0.027696876	-0.011717909	0.16011223	-0.042646717	-0.10998364	-3.6581404	19.15828	12.268371	0.34573764	-0.1181274	-0.351938	0.861772
20150503_153155	20150503_153155.408	-0.22984336	6.6163764	7.0784574	-0.3899556	6.6590233	7.188441	-0.002130529	0.027696876	-0.011717909	0.16011223	-0.042646717	-0.10998364	-3.6581404	19.15828	12.268371	0.34573764	-0.1181274	-0.351938	0.861772
20150503_153155	20150503_153155.412	-0.22984336	6.6163764	7.0784574	-0.3899556	6.6590233	7.188441	-0.002130529	0.027696876	-0.011717909	0.16011223	-0.042646717	-0.10998364	-3.6581404	19.15828	12.268371	0.34573764	-0.1181274	-0.351938	0.861772
20150503_153155	20150503_153155.417	-0.23582886	6.6103907	7.0808516	-0.39399582	6.659472	7.1876926	-0.002130529	0.02876214	-0.0127831735	0.15816694	-0.049081136	-0.10684125	-3.7021408	19.21802	12.201283	0.3458626	-0.117904365	-0.3518528	0.8617872
20150503_153155	20150503_153155.422	-0.23582886	6.6103907	7.0808516	-0.39399582	6.659472	7.1876926	-0.002130529	0.02876214	-0.0127831735	0.15816694	-0.049081136	-0.10684125	-3.7021408	19.21802	12.201283	0.3458626	-0.117904365	-0.3518528	0.8617872
20150503_153155	20150503_153155.427	-0.23582886	6.6103907	7.0808516	-0.39399582	6.659472	7.1876926	-0.002130529	0.02876214	-0.0127831735	0.15816694	-0.049081136	-0.10684125	-3.7021408	19.21802	12.201283	0.3458626	-0.117904365	-0.3518528	0.8617872
20150503_153155	20150503_153155.434	-0.23582886	6.6103907	7.0808516	-0.39399582	6.659472	7.1876926	-0.002130529	0.02876214	-0.0127831735	0.15816694	-0.049081136	-0.10684125	-3.7021408	19.21802	12.201283	0.3458626	-0.117904365	-0.3518528	0.8617872
20150503_153155	20150503_153155.483	-0.24540567	6.5601125	7.101202	-0.3954922	6.658574	7.1885905	-0.0053263223	0.01917476	-0.004261058	0.15008652	-0.098461546	-0.08738836	-3.6531587	19.21894	11.909538	0.34587568	-0.1176851	-0.351559	0.86193186
20150503_153155	20150503_153155.488	-0.24540567	6.5601125	7.101202	-0.3954922	6.658574	7.1885905	-0.0053263223	0.01917476	-0.004261058	0.15008652	-0.098461546	-0.08738836	-3.6531587	19.21894	11.909538	0.34587568	-0.1176851	-0.351559	0.86193186
20150503_153155	20150503_153155.494	-0.24540567	6.5601125	7.101202	-0.3954922	6.658574	7.1885905	-0.0053263223	0.01917476	-0.004261058	0.15008652	-0.098461546	-0.08738836	-3.6531587	19.21894	11.909538	0.34587568	-0.1176851	-0.351559	0.86193186
20150503_153155	20150503_153155.511	-0.24540567	6.5601125	7.101202	-0.3954922	6.658574	7.1885905	-0.0053263223	0.01917476	-0.004261058	0.15008652	-0.098461546	-0.08738836	-3.6531587	19.21894	11.909538	0.34587568	-0.1176851	-0.351559	0.86193186
20150503_153155	20150503_153155.545	-0.2777274	6.5960255	7.076063	-0.394744	6.658724	7.188441	-0.015978966	0.0127831735	-0.007456851	0.117016606	-0.062698156	-0.112377845	-3.6188424	19.13803	11.889723	0.34587213	-0.117717944	-0.35154623	0.861934
20150503_153155	20150503_153155.577	-0.2908955	6.6786256	7.0688806	-0.39683893	6.6567783	7.1902366	-0.01917476	0.013848438	-0.011717909	0.10594343	0.02184709	-0.1213561	-3.6432242	19.06992	11.995252	0.345797	-0.11757145	-0.35157916	0.86197066
20150503_153155	20150503_153155.611	-0.2753332	6.585252	7.121553	-0.39773676	6.654384	7.1923313	-0.0031957934	0.01917476	-0.002130529	0.122253925	-0.07062895	-0.06928221	-3.6165814	19.125328	12.006136	0.34578335	-0.11745627	-0.35143265	0.8620516
20150503_153155	20150503_153155.643	-0.2633622	6.633136	7.0688806	-0.39773676	6.654384	7.1923313	-0.014913702	0.01917476	-0.002130529	0.13437457	-0.02124854	-0.123451024	-3.496612	19.258457	11.865741	0.34571502	-0.1173388	-0.3512805	0.86215705
20150503_153155	20150503_153155.681	-0.25617957	6.634333	7.1083846	-0.3954922	6.6506433	7.195923	-0.017044231	0.014913702	-0.0127831735	0.13931261	-0.0163105	-0.087538	-3.3493326	19.30913	11.78454	0.34548232	-0.11724781	-0.3510207	0.8623685
20150503_153155	20150503_153155.729	-0.2645593	6.64391	7.1083846	-0.39728785	6.6470523	7.199065	-0.02130529	0.015978966	-0.0127831735	0.13272856	-0.0031423897	-0.09068039	-3.1815443	19.370342	11.91956	0.34530884	-0.117071904	-0.3510553	0.8624478
20150503_153155	20150503_153155.743	-0.2645593	6.64391	7.1083846	-0.39624038	6.6455555	7.2005615	-0.02130529	0.015978966	-0.0127831735	0.13272856	-0.0031423897	-0.09068039	-3.1815443	19.370342	11.91956	0.34530884	-0.117071904	-0.3510553	0.8624478
20150503_153155	20150503_153155.776	-0.25617957	6.612785	7.1071877	-0.39384618	6.6452565	7.200861	-0.011717909	0.020240024	0.004261058	0.1400608	-0.032770637	-0.093373865	-2.946667	19.546818	12.063438	0.34522772	-0.11698662	-0.35080343	0.8625943
20150503_153155	20150503_153155.808	-0.25617957	6.5577183	7.0784574	-0.39384618	6.6452565	7.200861	-0.004261058	0.02130529	0.011717909	0.1376666	-0.087538	-0.12240356	-2.9934802	19.743402	12.108833	0.34521496	-0.116951495	-0.35043266	0.862755
20150503_153155	20150503_153155.842	-0.24540567	6.5026517	7.0940194	-0.39220017	6.6428623	7.203255	-0.008522116	0.02876214	0.014913702	0.1467945	-0.14021043	-0.10923545	-3.3882546	19.836449	11.994281	0.34509417	-0.11678572	-0.34998977	0.8630054
20150503_153155	20150503_153155.874	-0.21906945	6.5744777	7.1143703	-0.3919009	6.6394205	7.2065473	-0.017044231	0.033023197	0.008522116	0.17283143	-0.06494272	-0.092176765	-3.8265245	19.772543	11.6478615	0.34494138	-0.11654745	-0.34960043	0.86325645
20150503_153155	20150503_153155.907	-0.18674773	6.5948286	7.1514807	-0.39205053	6.6328363	7.2125325	-0.01917476	0.033023197	0.002130529	0.20515315	-0.040402155	-0.058807578	-4.06519	19.69087	11.288973	0.34474123	-0.1163131	-0.3492872	0.8634948
20150503_153155	20150503_153155.941	-0.21068975	6.623559	7.1502833	-0.39100307	6.633136	7.2122335	-0.014913702	0.025566347	-0.0031957934	0.18136078	-0.009277532	-0.062249243	-4.087048	19.587185	11.306949	0.34462517	-0.11615802	-0.34909263	0.8636406
20150503_153155	20150503_153155.974	-0.20709845	6.6403184	7.1251445	-0.39010525	6.633136	7.212383	-0.0127831735	0.017044231	-0.0063915867	0.18390462	0.007182605	-0.087089084	-3.986187	19.300514	11.590431	0.3446236	-0.11621308	-0.3490712	0.8636425
20150503_153156	20150503_153156.006	-0.23463176	6.530185	7.120356	-0.39010525	6.633136	7.212383	-0.004261058	0.015978966	0.002130529	0.15547347	-0.10295067	-0.09202713	-3.8466828	18.87927	11.90006	0.34460452	-0.11625157	-0.34905663	0.8636508
20150503_153156	20150503_153156.039	-0.2621651	6.5816603	7.1167645	-0.39025488	6.6311903	7.2141786	-0.011717909	0.018109495	-0.002130529	0.12808979	-0.049530048	-0.097414084	-3.6717997	18.595919	12.116343	0.34451467	-0.116133586	-0.34891996	0.86375785
20150503_153156	20150503_153156.072	-0.2645593	6.5816603	7.1287355	-0.39773676	6.6290956	7.215525	-0.008522116	0.024501082	-0.00958738	0.12913725	-0.048033673	-0.086490534	-3.425562	18.627518	12.141306	0.34451133	-0.1158971	-0.34884876	0.86381954
20150503_153156	20150503_153156.106	-0.22864626	6.5816603	7.1407065	-0.40132806	6.628647	7.2158246	-0.004261058	0.029827405	-0.013848438	0.1690905	-0.04743512	-0.074818805	-3.149451	18.80328	12.129339	0.34457043	-0.115646474	-0.34877685	0.86385864
20150503_153156	20150503_153156.144	-0.260968	6.564901	7.1143703	-0.40297407	6.628796	7.215675	-0.002130529	0.01917476	-0.00958738	0.14200608	-0.063895255	-0.10130466	-2.93873	18.774279	12.197651	0.3446705	-0.115339816	-0.34868726	0.863896
