20150502_223415	20150502_223415.057	-1.0737995	8.218098	5.1319714	-1.134253	8.290971	5.112818	-0.03487596	0.002167813	-0.035751607	0.060453594	-0.07287352	0.019153614	30.02121	5.683715	22.900158	0.24726182	-0.4221065	-0.80536455	0.33477712
20150502_223415	20150502_223415.091	-1.0223241	8.152257	5.1642933	-1.1409868	8.281544	5.1267343	-0.044463336	-0.012745889	-0.03255581	0.11866262	-0.12928689	0.03755904	30.000437	5.874774	22.582973	0.24711847	-0.4213546	-0.8058813	0.33458638
20150502_223415	20150502_223415.117	-1.0151415	8.157045	5.2277393	-1.1432313	8.270471	5.1439424	-0.044463336	-0.012745889	-0.03255581	0.12808979	-0.11342531	0.08379706	29.959288	6.1323776	22.22015	0.24665128	-0.4205871	-0.80650777	0.33438736
20150502_223415	20150502_223415.150	-1.1252748	8.36175	5.2205567	-1.1447277	8.258799	5.162348	-0.061507568	-0.040442765	-0.034686342	0.019452889	0.10295067	0.058209028	29.857166	6.133224	22.070663	0.24596226	-0.41987392	-0.807284	0.33391756
20150502_223415	20150502_223415.183	-1.2066777	8.379706	5.237316	-1.1442788	8.249222	5.1777606	-0.050854925	-0.055356465	-0.02722949	-0.06239888	0.130484	0.05955577	29.731297	5.71435	22.305044	0.24520677	-0.41937986	-0.80801463	0.33332637
20150502_223415	20150502_223415.216	-1.210269	8.388085	5.189432	-1.1427824	8.243087	5.187936	-0.039137017	-0.050030142	-0.018707374	-0.06748656	0.14499883	0.001496376	29.633844	5.311559	22.646666	0.24458055	-0.41912854	-0.808545	0.3328164
20150502_223415	20150502_223415.249	-1.1408371	8.288726	5.1798553	-1.1370962	8.240394	5.1933227	-0.018896991	-0.037246972	-0.0027284084	-0.0037409402	0.04833295	-0.0134673845	29.673185	5.367345	22.719488	0.24401952	-0.419124	-0.8088116	0.33258575
20150502_223415	20150502_223415.282	-1.0953473	8.185776	5.1666875	-1.1291654	8.24204	5.1925745	0.008799884	-0.034051176	0.003663178	0.0338181	-0.05626374	-0.025887307	29.859142	5.7201786	22.634674	0.2435382	-0.41945285	-0.80886805	0.33238694
20150502_223415	20150502_223415.320	-1.1552023	8.109161	5.175067	-1.1267712	8.244134	5.1897316	0.021583056	-0.034051176	-0.006989466	-0.028431145	-0.13497312	-0.014664485	29.974388	6.0262613	22.491364	0.2432672	-0.4197836	-0.8089586	0.3319471
20150502_223415	20150502_223415.348	-1.2054806	8.198944	5.1786585	-1.1324574	8.244284	5.1882353	0.009865148	-0.025529062	-0.026164226	-0.073023155	-0.045340195	-0.009576807	29.884588	6.160347	22.318792	0.24326548	-0.41987023	-0.8091746	0.3313118
20150502_223415	20150502_223415.381	-1.2330139	8.309077	5.1846437	-1.141735	8.243087	5.1880856	-0.0029180255	-0.011680624	-0.029360019	-0.09127894	0.06599019	-0.0034416649	29.744328	6.1412044	22.418795	0.24345171	-0.41977143	-0.8093953	0.33076045
20150502_223415	20150502_223415.414	-1.2258313	8.288726	5.1439424	-1.1421839	8.243237	5.187786	-0.0018527611	0.006428871	-0.0027284084	-0.08364742	0.045489833	-0.043843817	29.681963	6.0972104	22.807339	0.24347872	-0.41977665	-0.8093905	0.33074605
20150502_223415	20150502_223415.449	-1.1839328	8.1402855	5.2181625	-1.1375451	8.243536	5.1883845	0.0034759578	0.021344969	0.037732996	-0.046387658	-0.103249945	0.029777884	29.713692	6.2727523	23.004385	0.24354509	-0.41969877	-0.80915743	0.33136514
20150502_223415	20150502_223415.480	-1.1432313	8.141483	5.249287	-1.1314099	8.240692	5.1942205	-0.012503008	0.01921444	0.036667734	-0.011821371	-0.09920973	0.055066638	29.784073	6.6965494	22.788883	0.24343333	-0.41940996	-0.8090571	0.33205724
20150502_223415	20150502_223415.515	-1.1408371	8.127118	5.233725	-1.1290157	8.236053	5.2020016	-0.01995986	0.007496532	0.016427709	-0.011821371	-0.108936176	0.03172317	29.769903	7.065937	22.41901	0.243278	-0.41902328	-0.809156	0.33241844
20150502_223415	20150502_223415.546	-1.1408371	8.210915	5.2887917	-1.1300632	8.228422	5.2138233	-0.03487356	0.0032354745	-6.165218E-4	-0.010773907	-0.0175076	0.07496844	29.7627	7.024443	22.182253	0.24309172	-0.41841677	-0.8094562	0.33258775
20150502_223415	20150502_223415.579	-1.103727	8.313866	5.2863975	-1.1282675	8.220641	5.2265425	-0.045526206	-0.005286641	-0.0016817863	0.024540568	0.09322423	0.059855044	29.908705	6.4534607	22.323172	0.24272354	-0.41785023	-0.8097946	0.332745
20150502_223415	20150502_223415.612	-1.0450691	8.289924	5.2145715	-1.1201872	8.216601	5.234623	-0.032743033	-0.018069815	0.006840329	0.07511808	0.07332243	-0.020051438	30.098986	5.564475	22.809574	0.24217138	-0.41767892	-0.8099856	0.33289757
20150502_223415	20150502_223415.645	-1.009156	8.149862	5.17387	-1.1068693	8.217499	5.2359695	-0.0018503643	-0.028722458	0.018558238	0.09771336	-0.0676362	-0.062099606	30.19851	4.833213	23.156837	0.24152568	-0.41797453	-0.80997276	0.33302653
20150502_223415	20150502_223415.679	-1.0594343	7.98586	5.213374	-1.0938509	8.220192	5.234623	0.021585453	-0.029787723	0.027080353	0.03441665	-0.23433249	-0.02124854	30.234985	4.574428	23.042286	0.24096021	-0.41838577	-0.8098831	0.33313793
20150502_223415	20150502_223415.713	-1.0845734	8.054094	5.221754	-1.091307	8.219295	5.2364182	0.0045412225	-0.021265607	-0.0027470507	0.0067336923	-0.16519992	-0.014664485	30.23413	4.6964483	22.551693	0.24067692	-0.41843188	-0.81002176	0.33294755
20150502_223415	20150502_223415.746	-1.079785	8.255207	5.207389	-1.096245	8.218696	5.2364182	-0.003980893	-0.005286641	-0.024052339	0.016460137	0.036511578	-0.029029695	30.289852	4.946491	22.052856	0.24075645	-0.41839024	-0.81016064	0.33260468
20150502_223415	20150502_223415.782	-1.0809821	8.232463	5.3007627	-1.096245	8.218546	5.2367177	0.0077370154	0.009627061	-0.010203902	0.015263036	0.013916298	0.06404489	30.450634	4.9854813	21.916065	0.24074611	-0.41838112	-0.8101663	0.33260965
20150502_223415	20150502_223415.811	-1.0390835	8.313866	5.309142	-1.0957962	8.218546	5.2367177	-0.0029156287	0.010692325	0.006840329	0.056712653	0.09531915	0.0724246	30.570387	4.6784143	22.187115	0.24072808	-0.41838682	-0.8101646	0.33261994
20150502_223415	20150502_223415.843	-1.0187328	8.397662	5.246893	-1.0951977	8.218845	5.2362685	-0.0050461576	-0.0010255834	0.013231915	0.07646482	0.17881694	0.01062427	30.557755	4.385631	22.569597	0.24071561	-0.41841882	-0.81014794	0.33262902
20150502_223415	20150502_223415.877	-0.9995792	8.281544	5.1966147	-1.0832267	8.224382	5.2301335	0.017324395	-0.0063519054	0.028145617	0.08364742	0.057161566	-0.033518825	30.350784	4.4990964	22.588116	0.24044292	-0.4189514	-0.8098204	0.3329534
20150502_223415	20150502_223415.913	-0.9708488	8.075643	5.151125	-1.0658686	8.231714	5.222203	0.034368627	-0.015939286	0.04305932	0.09501988	-0.15607202	-0.07107786	30.062275	4.9622765	22.147058	0.23998725	-0.41969502	-0.8094039	0.33335814
20150502_223415	20150502_223415.943	-0.9696517	8.075643	5.1822495	-1.0515034	8.236802	5.217115	0.029042304	-0.027657194	0.02601509	0.08185177	-0.16115971	-0.034865562	29.98494	5.471095	21.54413	0.2394552	-0.4203058	-0.8091975	0.33347237
20150502_223415	20150502_223415.977	-0.90261406	8.050503	5.245696	-1.0371382	8.239047	5.216367	0.02265418	-0.036175847	0.013203952	0.13452421	-0.18854338	0.02932897	30.068308	5.7376738	21.14656	0.23873216	-0.42076188	-0.8091847	0.33344656
20150502_223416	20150502_223416.009	-0.82360536	8.147469	5.303157	-1.0200796	8.237849	5.2216043	0.0024141555	-0.05322008	0.0025513084	0.19647418	-0.090381116	0.0815525	30.093153	5.627939	21.193008	0.23763701	-0.42106244	-0.8094111	0.33329982
20150502_223416	20150502_223416.043	-0.8690952	8.141483	5.3247046	-1.0012252	8.233959	5.231331	-0.010369018	-0.07559063	0.0036165728	0.13213001	-0.09247604	0.093373865	30.025742	5.3602037	21.442318	0.23624854	-0.42125517	-0.809837	0.33300856
20150502_223416	20150502_223416.074	-0.85473	8.248025	5.3737855	-0.9828198	8.227076	5.245696	-0.028478513	-0.093700126	-0.011297129	0.12808979	0.020949265	0.12808979	29.95731	5.2778583	21.471926	0.23463081	-0.42129695	-0.8105122	0.3324564
20150502_223416	20150502_223416.107	-0.79607207	8.41921	5.363012	-0.9624691	8.222736	5.2564697	-0.02528272	-0.121397	-0.02834136	0.16639702	0.19647418	0.10654198	29.901937	5.3894334	21.138357	0.23277782	-0.42167372	-0.8112512	0.33147752
20150502_223416	20150502_223416.140	-0.6667852	8.610746	5.48751	-0.9290999	8.224532	5.2594624	0.0077404776	-0.16294232	-0.024080303	0.26231474	0.38621467	0.22804771	29.819223	5.541843	20.652828	0.23033787	-0.42282295	-0.8118561	0.33023477
20150502_223416	20150502_223416.175	-0.5374983	8.768764	5.579687	-0.8722376	8.235306	5.2522798	0.055677377	-0.2534898	-0.0070360717	0.33473933	0.53345805	0.3274071	29.770916	5.5938983	20.470823	0.22667941	-0.4252293	-0.8123441	0.3284717
20150502_223416	20150502_223416.206	-0.59615624	8.738836	5.463568	-0.7846996	8.257751	5.2308817	0.113201655	-0.4058226	0.029182918	0.18854338	0.4810849	0.23268647	29.810917	5.3639073	20.762989	0.22128396	-0.42933455	-0.8127733	0.3257374
20150502_223416	20150502_223416.239	-0.5255273	8.342596	5.449203	-0.6594529	8.282591	5.208885	0.14942065	-0.56135124	0.08031561	0.13392566	0.06000468	0.240318	29.947712	5.088985	21.10359	0.21356866	-0.4345171	-0.8134053	0.32242104
20150502_223416	20150502_223416.272	-0.48841715	8.307879	5.365406	-0.50607437	8.307132	5.186888	0.14622486	-0.69877034	0.114404075	0.017657237	7.48188E-4	0.17851767	30.136139	5.099759	21.043697	0.20390567	-0.44041216	-0.8142846	0.31843397
20150502_223416	20150502_223416.305	-0.62009823	8.469488	5.0362034	-0.33683425	8.335862	5.154417	0.13557221	-0.7775999	0.1644715	-0.28326398	0.13362639	-0.118213706	30.521196	5.33455	20.553833	0.19338834	-0.44698375	-0.8149256	0.31416988
20150502_223416	20150502_223416.338	-0.5722142	8.328231	4.832696	-0.15696985	8.367435	5.1116204	0.14942065	-0.73925036	0.24756213	-0.41524437	-0.039205052	-0.2789245	31.19331	5.7195835	19.675955	0.18304828	-0.45372498	-0.81477344	0.31108072
20150502_223416	20150502_223416.371	-0.2657564	8.337808	4.7884035	0.022296004	8.397214	5.064934	0.14835538	-0.621006	0.30295587	-0.28805238	-0.05940613	-0.2765303	31.84138	5.965725	18.621866	0.17364867	-0.46000156	-0.81383544	0.3097041
20150502_223416	20150502_223416.405	0.038307227	8.313866	4.607641	0.19273324	8.424149	5.0163016	0.13344169	-0.49317428	0.33171803	-0.15442601	-0.11028291	-0.4086603	32.27271	5.6941023	17.912317	0.16549547	-0.4656649	-0.8122799	0.30978876
20150502_223416	20150502_223416.438	0.32680854	8.252813	4.557363	0.34835634	8.445248	4.972308	0.115332186	-0.3674731	0.33704433	-0.021547815	-0.19243397	-0.4149451	32.46821	5.0494766	17.580826	0.15865259	-0.47043464	-0.8104046	0.3110705
20150502_223416	20150502_223416.470	0.7541735	8.285135	4.631583	0.49155954	8.459613	4.9357963	0.096157424	-0.25135925	0.32426116	0.262614	-0.17447744	-0.30421326	32.438667	4.5324936	17.079523	0.15287527	-0.47430685	-0.8083598	0.31339526
20150502_223416	20150502_223416.503	0.9947908	8.730456	4.582502	0.61890113	8.47712	4.8912044	0.09935775	-0.18956913	0.29226595	0.37588966	0.25333646	-0.30870238	32.366318	4.4469385	16.270258	0.14816497	-0.4781866	-0.80603135	0.31575012
20150502_223416	20150502_223416.537	1.0690111	9.174581	4.4999022	0.7374141	8.5143795	4.809353	0.20694946	-0.15548067	0.2901354	0.33159694	0.66020113	-0.30945057	32.405834	4.5699215	15.503921	0.14470544	-0.48357654	-0.80258375	0.31792054
20150502_223416	20150502_223416.570	1.1073183	8.37372	4.6016555	0.87538	8.563611	4.697573	0.3827181	-0.10008692	0.39666185	0.23193829	-0.18989012	-0.09591771	32.522575	4.4562535	14.908739	0.14180084	-0.49028254	-0.79750913	0.32170594
20150502_223416	20150502_223416.602	1.352724	7.627927	4.525041	1.0166379	8.600421	4.6009073	0.3763265	-0.037236318	0.41796714	0.33608606	-0.9724948	-0.07586627	32.62558	3.9690979	14.526825	0.13903931	-0.4960709	-0.7924122	0.3265954
20150502_223416	20150502_223416.637	1.4425066	7.5465236	4.4556093	1.1145009	8.614637	4.5513773	0.2176021	0.0043089944	0.28693962	0.32800564	-1.0681132	-0.095768064	32.702255	3.2502038	14.485279	0.1370163	-0.49916965	-0.78920335	0.33047587
20150502_223416	20150502_223416.668	1.3850456	7.5800424	4.402937	1.1514614	8.611196	4.5485344	0.053551376	0.043723777	0.10690994	0.2335843	-1.0311527	-0.1455974	32.76649	2.6068447	14.540168	0.13627926	-0.49951527	-0.78822684	0.33258215
20150502_223416	20150502_223416.701	1.2246342	8.073248	4.4783545	1.122731	8.598925	4.578911	-0.079606675	0.071420655	-0.08270713	0.10190321	-0.5256769	-0.10055647	32.8867	2.3940692	14.422296	0.13713525	-0.4977245	-0.7892539	0.33247948
20150502_223416	20150502_223416.734	0.9995792	8.094796	4.7058034	1.0598831	8.582016	4.625448	-0.11902146	0.06822486	-0.18071146	-0.060303956	-0.48722005	0.08035539	33.069065	2.6064956	14.2148905	0.13873854	-0.4948886	-0.7913543	0.33105177
20150502_223416	20150502_223416.767	0.6835446	8.467094	4.6806645	0.969951	8.564808	4.6766243	-0.16908889	0.021353226	-0.26699787	-0.28640637	-0.09771336	0.004040215	33.214417	2.933719	13.960071	0.14068848	-0.49169022	-0.7943225	0.32787085
20150502_223416	20150502_223416.801	0.3878607	8.72088	4.614824	0.8776246	8.550293	4.721216	-0.17441522	-0.0106047075	-0.26486734	-0.4897639	0.17058687	-0.10639234	33.282047	3.102327	13.866398	0.14262696	-0.4888169	-0.7972622	0.32417357
20150502_223416	20150502_223416.835	0.2837129	8.67539	4.6220064	0.8017583	8.539818	4.7536874	-0.1328699	-0.008474179	-0.20308201	-0.51804537	0.13557167	-0.1316811	33.193317	2.9408717	14.165648	0.14435452	-0.48661086	-0.7995057	0.32118875
20150502_223416	20150502_223416.866	0.24061728	8.498219	4.6112323	0.7356185	8.528595	4.7843633	-0.12008673	0.0149616385	-0.16047144	-0.4950012	-0.030376434	-0.1731307	33.104908	2.7141073	14.504666	0.14603767	-0.48449117	-0.80137	0.3189789
20150502_223416	20150502_223416.904	0.30765492	8.617929	4.6279917	0.6724714	8.514978	4.817882	-0.13606569	0.05544169	-0.14342721	-0.3648165	0.10295067	-0.18989012	33.24114	2.9464161	14.365197	0.147894	-0.4821646	-0.80304325	0.31743684
20150502_223416	20150502_223416.932	0.34356794	8.453926	4.7656584	0.61037177	8.498817	4.8543935	-0.12647831	0.09911753	-0.1285135	-0.26680386	-0.044891283	-0.0887351	33.3983	3.5598364	13.802117	0.15001878	-0.47956952	-0.80454266	0.3165733
20150502_223416	20150502_223416.969	0.41060558	8.53054	4.876989	0.5415385	8.481609	4.892551	-0.1296741	0.1300102	-0.15088405	-0.13093291	0.048931498	-0.015562311	33.3716	4.0249605	13.355489	0.1525097	-0.47674912	-0.8060607	0.31578046
20150502_223417	20150502_223416.998	0.3196259	8.554482	4.9775453	0.45789108	8.466196	4.927716	-0.11582567	0.14066283	-0.19562516	-0.13826515	0.08828619	0.049829323	33.07141	4.073521	13.467653	0.15556554	-0.4738728	-0.8076968	0.31443557
20150502_223417	20150502_223417.031	0.2861071	8.475474	5.0146556	0.3657143	8.452879	4.958242	-0.09664691	0.15131947	-0.22761585	-0.0796072	0.022595279	0.05641338	32.50854	3.8984509	14.002226	0.15899752	-0.47107893	-0.80931354	0.31275555
20150502_223417	20150502_223417.064	0.24301147	8.517372	5.079299	0.2669535	8.440459	4.9856257	-0.087059535	0.1385363	-0.26596537	-0.023942016	0.07691373	0.09367314	32.019753	3.7538981	14.32051	0.16251716	-0.4683909	-0.8110516	0.3104729
20150502_223417	20150502_223417.103	0.04189853	8.459911	5.0637364	0.16699557	8.428937	5.0092683	-0.07747216	0.11510049	-0.27022642	-0.12509704	0.030974984	0.054468088	31.840776	3.7844994	14.204665	0.16595796	-0.4658897	-0.81280315	0.3078244
20150502_223417	20150502_223417.130	-0.11492168	8.449138	5.0960584	0.07272387	8.414123	5.0365024	-0.09132059	0.11829628	-0.24039902	-0.18764555	0.0350152	0.05955577	31.905336	3.9815593	14.082415	0.1692301	-0.46321532	-0.8145016	0.30558133
20150502_223417	20150502_223417.165	-0.14844051	8.392874	5.2169657	-0.01316811	8.397662	5.0643353	-0.08386374	0.13640578	-0.20631056	-0.1352724	-0.0047884034	0.15263036	32.102962	4.070985	14.32296	0.17237914	-0.46051022	-0.8159687	0.30399185
20150502_223417	20150502_223417.196	-0.2717419	8.341399	5.2480903	-0.099658646	8.380005	5.092467	-0.08386374	0.14705843	-0.19778845	-0.17208324	-0.038606502	0.15562311	32.190903	4.0177402	14.808343	0.1756476	-0.4577137	-0.8173735	0.3025669
20150502_223417	20150502_223417.231	-0.2801216	8.567651	5.258864	-0.18869302	8.364742	5.115062	-0.08173321	0.1598416	-0.20950635	-0.09142858	0.20290859	0.14380173	31.95724	4.1895895	15.16633	0.17913419	-0.45509815	-0.818619	0.30109727
20150502_223417	20150502_223417.262	-0.35793316	8.366538	5.2516813	-0.27189153	8.356213	5.1252375	-0.029535254	0.16197212	-0.18820107	-0.08604162	0.010324995	0.12644377	31.617035	4.6869254	15.317981	0.18269123	-0.4531072	-0.81941277	0.29980084
20150502_223417	20150502_223417.299	-0.5554548	8.349778	5.2061915	-0.35913026	8.3512745	5.1277814	-0.008229966	0.16516791	-0.18607053	-0.19632454	-0.001496376	0.078410104	31.426708	5.0922036	15.533669	0.18657066	-0.45137715	-0.82001257	0.29837796
20150502_223417	20150502_223417.328	-0.58657944	8.25401	5.282806	-0.44427404	8.343793	5.1334677	-0.010360495	0.19499533	-0.16689578	-0.14230536	-0.089782566	0.14933833	31.300787	5.1656117	16.004608	0.19055235	-0.44938686	-0.82050204	0.29751897
20150502_223417	20150502_223417.362	-0.58298814	8.222886	5.3582234	-0.5282208	8.333169	5.142596	-0.016752083	0.19712585	-0.17328736	-0.054767363	-0.11028291	0.21562779	31.199986	5.169755	16.340794	0.19439662	-0.44721878	-0.82108223	0.2966975
20150502_223417	20150502_223417.396	-0.56982	8.243237	5.3247046	-0.6048352	8.322694	5.151125	-0.019947875	0.16410266	-0.17967895	0.0350152	-0.079457566	0.17357962	31.174728	5.480843	16.144722	0.19770822	-0.445278	-0.8217385	0.2956092
20150502_223417	20150502_223417.428	-0.4369418	8.234857	5.4025164	-0.66154784	8.307431	5.168782	-0.04338369	0.10444785	-0.17009157	0.22460605	-0.072574235	0.23373394	31.28064	6.1294084	15.837121	0.19968711	-0.44338107	-0.8226967	0.29446295
20150502_223417	20150502_223417.460	-0.4141969	8.204929	5.412093	-0.69446814	8.28708	5.197213	-0.07534163	5.193164E-5	-0.1573084	0.28027123	-0.08215105	0.2148796	31.518333	6.6774197	15.908444	0.19990325	-0.44164807	-0.8241451	0.29286632
20150502_223417	20150502_223417.493	-0.5542577	8.1163435	5.2504845	-0.70599025	8.260295	5.2380643	-0.12860484	-0.10753977	-0.12854625	0.15173253	-0.14395137	0.012419921	31.63829	6.8907666	16.116924	0.1984682	-0.4399276	-0.8261115	0.29088452
20150502_223417	20150502_223417.527	-0.8714894	8.02297	5.0493712	-0.7065888	8.22528	5.292682	-0.19784704	-0.15015036	-0.073152505	-0.16490065	-0.20231004	-0.24331075	31.618437	7.03463	16.02364	0.196324	-0.43771893	-0.82837135	0.28924024
20150502_223417	20150502_223417.563	-0.89423436	8.159439	5.149928	-0.700304	8.183083	5.358822	-0.25217232	-0.10220999	-0.015656192	-0.19393034	-0.023642741	-0.2088941	31.593996	7.293345	15.716805	0.1942246	-0.43480188	-0.8305245	0.2888825
20150502_223417	20150502_223417.592	-0.93373865	8.033744	5.246893	-0.7038953	8.139837	5.423615	-0.246846	-0.032967802	-0.0018077537	-0.22984336	-0.106093064	-0.17672202	31.48207	7.437565	15.681511	0.19302419	-0.43152314	-0.8324077	0.28918314
20150502_223417	20150502_223417.627	-0.88944596	8.032547	5.3498435	-0.7206547	8.095244	5.4878097	-0.25217232	0.05651441	3.2277513E-4	-0.16879122	-0.062698156	-0.13796587	31.275541	7.0991445	16.0662	0.19291541	-0.42776316	-0.8340076	0.29023027
20150502_223417	20150502_223417.658	-0.93852705	7.8948803	5.5341973	-0.75956047	8.046912	5.553351	-0.25004178	0.14493136	-0.018851984	-0.17896658	-0.15203181	-0.019153614	31.048882	6.4772005	16.352873	0.19410548	-0.4232928	-0.8355128	0.29165822
20150502_223417	20150502_223417.696	-1.2808979	7.8865004	5.451597	-0.83782095	7.9984293	5.6117096	-0.25323758	0.24719673	-0.057201505	-0.44307694	-0.11192893	-0.16011223	30.841764	6.09331	16.193317	0.19747476	-0.41818988	-0.8368168	0.2930165
20150502_223417	20150502_223417.725	-1.2413936	7.9487495	5.614403	-0.95827925	7.950695	5.6600423	-0.2319323	0.39100745	-0.13709633	-0.28311434	-0.0019452889	-0.04563947	30.745245	6.0620527	15.925359	0.20321257	-0.41245523	-0.8378257	0.29433534
20150502_223417	20150502_223417.757	-1.1683705	7.7189064	5.907693	-1.0971429	7.9017634	5.703138	-0.1989091	0.51138234	-0.14881425	-0.0712275	-0.18285716	0.2045546	30.753084	6.1617546	16.014984	0.21032824	-0.40617195	-0.8384001	0.29643148
20150502_223417	20150502_223417.790	-1.0378864	7.747637	5.9483943	-1.24289	7.84131	5.756559	-0.26069444	0.562515	-0.17544585	0.20500351	-0.09367314	0.19183542	30.751003	6.02291	16.555668	0.21761039	-0.3989239	-0.83914363	0.29890382
20150502_223417	20150502_223417.827	-0.79846627	7.8170686	6.184223	-1.3612533	7.775918	5.818209	-0.28839132	0.5326876	-0.14455318	0.56278706	0.041150343	0.3660136	30.772549	5.663279	17.248728	0.22346741	-0.39167976	-0.839907	0.30200282
20150502_223417	20150502_223417.859	-0.7493851	8.010999	6.232107	-1.4474446	7.71741	5.8749223	-0.27028182	0.39739904	-0.14242266	0.69805944	0.293589	0.35718498	30.844326	5.461425	17.860527	0.22734044	-0.38571322	-0.8408177	0.30424887
20150502_223417	20150502_223417.890	-0.7793127	7.9750857	6.2752028	-1.4869488	7.669825	5.9271455	-0.22554071	0.2216304	-0.09448576	0.70763624	0.30526072	0.34805706	30.851484	5.5674877	18.311497	0.22864854	-0.3814657	-0.84181887	0.30585092
20150502_223417	20150502_223417.922	-0.90500826	7.8613615	6.1985884	-1.4757261	7.6312184	5.979519	-0.19997437	0.032013327	-0.01991725	0.5707178	0.23014264	0.21906945	30.707201	5.843597	18.655415	0.2272288	-0.3788001	-0.84297246	0.30704242
20150502_223417	20150502_223417.955	-0.92057055	7.9248075	6.343437	-1.4194623	7.599196	6.0338373	-0.17440802	-0.14162478	0.029084915	0.49889177	0.32561144	0.3096002	30.4296	5.939129	19.10341	0.22325993	-0.37750894	-0.8443796	0.30767712
20150502_223417	20150502_223417.991	-0.89662856	7.78355	6.443994	-1.3277345	7.5721116	6.0884547	-0.14031956	-0.29182705	0.05891232	0.43110594	0.21143794	0.35553896	30.202925	5.8273253	19.4843	0.2172064	-0.37734798	-0.8460558	0.30760273
20150502_223418	20150502_223418.027	-0.5626374	7.620744	6.633136	-1.1991957	7.538443	6.15654	-0.15203747	-0.43776828	0.05678179	0.63655835	0.082300685	0.4765958	30.091	5.7427425	19.460848	0.20860702	-0.37759978	-0.8483977	0.30679467
20150502_223418	20150502_223418.056	-0.7721301	7.735666	6.3949127	-1.0513538	7.5037274	6.225523	-0.17973435	-0.6252548	0.029084915	0.27922377	0.23193829	0.16938977	29.982483	5.568468	19.084963	0.19817336	-0.37856573	-0.851427	0.30411738
20150502_223418	20150502_223418.087	-1.1324574	7.788338	6.1159883	-0.90396076	7.48203	6.2747536	-0.14138137	-0.7232557	0.018404307	-0.22849663	0.30630818	-0.1587655	29.94113	5.2374187	18.55612	0.18761247	-0.38062888	-0.85434675	0.30002508
20150502_223418	20150502_223418.120	-1.2904748	7.5333557	5.8705826	-0.7652467	7.4863696	6.287922	-0.022071747	-0.6806451	0.065275945	-0.525228	0.046986207	-0.4173393	30.042137	4.8676896	18.029274	0.17847325	-0.3841221	-0.8560774	0.296191
20150502_223418	20150502_223418.153	-1.0773908	7.7224975	5.7855883	-0.6488287	7.510012	6.272659	0.0514315	-0.5528134	0.06740647	-0.4285621	0.2124854	-0.4870704	30.234394	4.552878	17.548075	0.17141631	-0.38832447	-0.8567227	0.2929963
20150502_223418	20150502_223418.186	-0.62249243	7.381324	6.10282	-0.53226095	7.5394907	6.2482677	0.13026106	-0.44309115	0.111082315	-0.09023148	-0.15816694	-0.14544775	30.38807	4.430548	17.02017	0.16517249	-0.39260966	-0.856591	0.29125163
20150502_223418	20150502_223418.219	-0.5734113	7.6973586	5.961562	-0.42512044	7.573159	6.2156467	0.12386948	-0.41859007	0.1025602	-0.14829087	0.12419921	-0.25408465	30.420109	4.5729985	16.321594	0.15952781	-0.39703792	-0.8562319	0.28944555
20150502_223418	20150502_223418.252	-0.60333884	7.514202	5.8586116	-0.3211223	7.607127	6.180332	0.13452213	-0.37171844	0.1504971	-0.28221652	-0.09292495	-0.32172084	30.434021	4.8438435	15.427567	0.15445325	-0.40128273	-0.8555039	0.28849512
20150502_223418	20150502_223418.287	-0.46926352	7.6243353	5.792771	-0.22864626	7.6404963	6.1432223	0.126	-0.28223622	0.17180239	-0.24061728	-0.01616086	-0.35045126	30.61538	5.0635195	14.499006	0.15043089	-0.4051574	-0.8544024	0.2884696
20150502_223418	20150502_223418.318	-0.4141969	7.36217	5.8885393	-0.15292963	7.666533	6.1131454	0.12386948	-0.19701506	0.17819397	-0.26126727	-0.3043629	-0.22460605	31.018492	5.2899613	13.679257	0.14744067	-0.4081366	-0.8532727	0.2891565
20150502_223418	20150502_223418.355	-0.33399114	7.8206596	5.771223	-0.10160393	7.689428	6.0853124	0.072736785	-0.12031602	0.1387792	-0.2323872	0.13123219	-0.31408933	31.6109	5.430484	13.1038265	0.14569691	-0.41048956	-0.8522034	0.2898623
20150502_223418	20150502_223418.384	-0.22146365	7.6710224	6.054936	-0.05955577	7.711724	6.0576296	0.11108631	-0.041486457	0.15475816	-0.1619079	-0.04070143	-0.0026934769	32.28055	5.0864635	12.966778	0.14483446	-0.41251305	-0.85085356	0.29138333
20150502_223418	20150502_223418.420	-0.21906945	8.016984	6.0166287	-0.034117375	7.739107	6.022764	0.11534736	0.013907294	0.13664865	-0.18495208	0.27787703	-0.006135142	32.661522	4.2079725	13.214691	0.14504859	-0.41458926	-0.8492708	0.2929434
20150502_223418	20150502_223418.450	-0.09816227	8.086416	6.167464	-0.013766659	7.769783	5.9832597	0.1473053	0.079953685	0.15262763	-0.08439561	0.31663316	0.1842039	32.57818	3.3210554	13.522426	0.14600608	-0.41667813	-0.84729445	0.2952181
20150502_223418	20150502_223418.484	0.059855044	7.7201033	6.227319	0.005985504	7.8071923	5.934328	0.22080854	0.11830321	0.15901922	0.053869538	-0.087089084	0.29299045	32.262363	2.8705761	13.573678	0.14740865	-0.41916615	-0.84489375	0.29786766
20150502_223418	20150502_223418.516	0.10414778	7.7727757	6.019023	0.011372458	7.8452005	5.88405	0.2101559	0.11404215	0.092972815	0.092775315	-0.0724246	0.13497312	32.002712	2.8951845	13.328355	0.14917164	-0.42159316	-0.8427714	0.29957226
