20150420_214002	20150420_214002.294	-0.10175357	14.000094	1.1683705	0.67651165	9.783157	0.019452889	-0.10120012	-0.02130529	0.10865697	-0.7782652	4.2169375	1.1489176	3.9363432	40.11697	-12.207247	0.22905387	-0.65967387	-0.6616613	0.27307343
20150420_214002	20150420_214002.327	-0.29927522	10.415975	0.60693014	0.56203884	9.783905	0.3576339	-0.23435818	0.08628642	0.0031957934	-0.31184477	-6.0824695	0.79637134	3.8802857	39.36447	-14.25142	0.2284061	-0.65543294	-0.665086	0.27549785
20150420_214002	20150420_214002.359	0.25019407	3.7014358	1.1540052	0.56203884	9.783905	0.3576339	0.05006743	0.11824435	0.05006743	-0.31184477	-6.0824695	0.79637134	3.8802857	39.36447	-14.25142	0.22861092	-0.65511507	-0.66431135	0.27794194
20150420_214002	20150420_214002.392	0.50517654	1.1923125	0.61052144	0.59256494	9.781811	0.36391866	0.047936898	0.08522116	-0.067111656	0.38890815	-7.237672	-0.83138657	4.200329	39.381824	-14.695904	0.2297239	-0.6561023	-0.66265905	0.27863917
20150420_214002	20150420_214002.426	0.9888053	2.5450363	-0.50278234	0.59989715	9.782708	0.3286042	0.5177185	-0.041545313	-0.14168017	0.35209727	-9.791536	-0.60902506	4.512973	39.757584	-14.073412	0.23225433	-0.66242725	-0.65676683	0.2755093
20150420_214002	20150420_214002.459	0.93972415	-0.0035913025	-0.46686932	0.5876269	9.787946	0.14215572	1.0524813	-0.1885518	-0.34194988	0.74055654	-9.111733	0.062249243	4.512973	39.757584	-14.073412	0.23732905	-0.6740558	-0.64656234	0.26698488
20150420_214002	20150420_214002.492	1.2605472	0.6787562	-0.14724341	0.2733879	9.78196	-0.63895255	0.8809737	-0.26738137	-0.7946873	0.6926725	9.830742	-4.2248683	4.7385974	39.774864	-13.64208	0.24836661	-0.68621457	-0.63611746	0.25055566
20150420_214002	20150420_214002.525	2.730587	16.06629	-0.60812724	0.3060089	9.750835	-0.99883103	1.2229235	-0.1470065	-0.14913702	2.4245782	6.315455	0.3907038	4.61654	39.49484	-14.33492	0.2503729	-0.69873714	-0.62345517	0.24573103
20150420_214002	20150420_214002.558	1.9261353	19.612701	-1.6639702	0.32950202	9.730783	-1.1716624	0.6061355	-0.2993393	-0.044741105	1.5966333	9.881918	-0.49230772	4.136203	39.05431	-15.547187	0.24838524	-0.7057178	-0.6180751	0.24135107
20150420_214002	20150420_214002.591	1.9440918	18.34557	-1.2617443	0.3954922	9.7502365	-0.97309333	-0.5496764	-0.16405073	0.078829564	1.5485996	8.595334	-0.28865093	3.342124	38.49008	-16.932154	0.24180365	-0.7008143	-0.625015	0.2444312
20150420_214002	20150420_214002.624	1.7441759	13.487736	-0.6931214	0.56173956	9.762058	-0.74519527	-0.6593987	0.039414782	0.3952131	1.1824363	3.725677	0.05207389	2.5111833	37.933144	-17.99274	0.23354873	-0.6953024	-0.6308348	0.25309503
20150420_214002	20150420_214002.657	0.7410054	6.265626	0.06464344	0.7457938	9.757719	-0.63176996	-0.28655612	0.13422331	0.52624065	-0.0047884034	-3.4920928	0.6964134	1.9166975	37.4463	-18.553795	0.22713414	-0.6932652	-0.6318397	0.26186255
20150420_214002	20150420_214002.690	0.7410054	6.265626	0.06464344	0.7457938	9.757719	-0.63176996	0.023435818	0.10652644	0.34940672	-0.0047884034	-3.4920928	0.6964134	1.9166975	37.4463	-18.553795	0.2248804	-0.694273	-0.62977076	0.2660878
20150420_214002	20150420_214002.722	-0.31364042	1.532289	-0.17238252	0.8456021	9.749189	-0.6392518	0.023435818	0.10652644	0.34940672	-1.1592425	-8.2169	0.46686932	1.6265172	37.16285	-18.809809	0.22928546	-0.69674563	-0.62693626	0.26253524
20150420_214002	20150420_214002.755	-1.2593501	1.7238252	-1.3670892	0.7682395	9.7479925	-0.7459435	0.19387813	0.039414782	-0.08522116	-2.0275896	-8.024167	-0.6211457	1.6874803	37.001972	-18.810608	0.23689023	-0.70167625	-0.6200759	0.25891966
20150420_214002	20150420_214002.789	-1.4401124	1.2210429	-1.5454572	0.68219787	9.73647	-0.9506477	0.48576057	0.17789915	-0.109722234	-2.1223102	-8.515428	-0.5948095	2.0677652	36.797245	-18.585636	0.24466354	-0.7091093	-0.60837734	0.25919256
20150420_214002	20150420_214002.821	-1.0654198	-0.59735334	-0.24181437	0.6853402	9.705047	-1.2297219	0.85221153	0.36645097	0.082025364	-1.75076	-10.3024	0.98790747	2.643881	36.522507	-18.386766	0.25787538	-0.7147846	-0.5980978	0.2546806
20150420_214002	20150420_214002.854	-0.63206923	19.612701	-5.9723363	0.54527944	9.673024	-1.5185224	0.5784386	0.40373522	-0.27696875	-1.1773487	9.939678	-4.4538136	3.258633	36.1647	-18.38827	0.2671093	-0.71650225	-0.5911602	0.25652847
20150420_214002	20150420_214002.888	0.8379706	16.134525	-1.4820108	0.50787	9.651476	-1.6617256	0.62104917	0.48363006	-0.19707392	0.33010057	6.4830494	0.17971477	3.6660285	35.97191	-18.70731	0.26965508	-0.7232255	-0.5802189	0.2599558
20150420_214002	20150420_214002.921	1.2294226	19.053057	-3.0262709	0.6187515	9.605088	-1.8784009	0.77444726	0.30466563	0.2876214	0.61067104	9.4479685	-1.1478701	3.819919	36.04419	-19.248255	0.26964197	-0.7215944	-0.58204997	0.26040876
20150420_214002	20150420_214002.953	0.688333	17.220295	-2.348712	0.6072294	9.614815	-1.8320132	-0.03621899	0.017044231	0.007456851	0.081103586	7.605481	-0.51669866	4.00159	36.10721	-19.641357	0.26961252	-0.71593654	-0.5918846	0.25380442
20150420_214002	20150420_214002.990	-0.6823475	7.868544	-0.78888947	0.22251113	9.695918	-1.451784	-0.6551376	-0.42290998	-0.4878911	-0.9048586	-1.8273745	0.6628946	4.796507	35.56179	-19.532986	0.26928756	-0.70816886	-0.60456896	0.24592179
20150420_214003	20150420_214003.019	-0.6823475	7.868544	-0.78888947	0.22251113	9.695918	-1.451784	-0.6551376	-0.42290998	-0.4878911	-0.9048586	-1.8273745	0.6628946	4.796507	35.56179	-19.532986	0.26928756	-0.70816886	-0.60456896	0.24592179
20150420_214003	20150420_214003.053	-0.07182605	2.1320367	-0.46088383	0.09382278	9.738266	-1.1519103	-0.39308256	-0.16724652	-0.08841695	-0.16564883	-7.6062293	0.69102645	4.920046	35.031937	-19.228373	0.26483923	-0.69898796	-0.618896	0.24133769
20150420_214003	20150420_214003.085	-0.07182605	2.1320367	-0.46088383	0.09382278	9.738266	-1.1519103	-0.39308256	-0.16724652	-0.08841695	-0.16564883	-7.6062293	0.69102645	4.920046	35.031937	-19.228373	0.26416102	-0.6985273	-0.6202967	0.23981369
20150420_214003	20150420_214003.118	0.37110126	2.4612393	-0.93613285	0.07167641	9.740809	-1.1321582	-0.13315806	-0.10865697	-0.094808534	0.29942486	-7.27957	0.19602527	4.468142	35.252266	-19.081114	0.26449904	-0.70306164	-0.6160556	0.23710811
20150420_214003	20150420_214003.152	0.5734113	-0.22625206	-0.011971008	0.073621705	9.724948	-1.2603976	0.38988677	-0.10652644	-0.044741105	0.4997896	-9.9512005	1.2484266	3.95245	35.608677	-18.899864	0.2662007	-0.7110726	-0.60822153	0.23147228
20150420_214003	20150420_214003.184	1.174356	3.6822822	-1.2868834	0.0525228	9.69098	-1.5002667	0.6615292	-0.18216021	-0.16937704	1.1218331	-6.008698	0.21338323	3.5081863	35.883984	-18.872765	0.2730566	-0.7101825	-0.6099887	0.22134751
20150420_214003	20150420_214003.217	0.2825158	19.612701	-3.2812533	-0.18375498	9.681852	-1.548001	0.13209279	-0.20985709	-0.777643	0.46627077	9.930849	-1.7332524	3.0675337	35.915443	-19.119383	0.27174872	-0.7211499	-0.5981123	0.21990316
20150420_214003	20150420_214003.250	0.61890113	15.594633	-3.0382419	-0.07766192	9.631723	-1.8418893	0.9076053	-0.07563377	0.2545982	0.69656307	5.9629087	-1.1963527	2.3756053	35.866497	-19.627346	0.27174872	-0.7211499	-0.5981123	0.21990316
20150420_214003	20150420_214003.288	1.5191209	15.711948	-2.8383262	0.17776948	9.640403	-1.7889175	-0.27164242	0.11611382	0.45380265	1.3413515	6.071546	-1.0494086	0.7715791	35.812775	-20.916733	0.26252487	-0.7226915	-0.59682107	0.2293521
20150420_214003	20150420_214003.323	1.340753	11.298238	-1.5981296	0.39025488	9.668086	-1.5954362	-0.56245965	0.28229508	0.5070659	0.9504981	1.6301521	-0.0026934769	0.61439264	35.816513	-21.376225	0.2559088	-0.71822613	-0.60025096	0.24157955
20150420_214003	20150420_214003.349	1.340753	11.298238	-1.5981296	0.39025488	9.668086	-1.5954362	-0.56245965	0.28229508	0.5070659	0.9504981	1.6301521	-0.0026934769	0.61439264	35.816513	-21.376225	0.25045523	-0.71416867	-0.60250455	0.2534235
20150420_214003	20150420_214003.383	0.8355764	4.927267	-0.009576807	0.5900211	9.684247	-1.4272435	-0.4250405	0.32490566	0.5070659	0.24555531	-4.7569795	1.4176667	0.7955853	35.9464	-21.526756	0.24807118	-0.71063954	-0.60468966	0.26038927
20150420_214003	20150420_214003.415	0.0	1.3587095	0.439336	0.6871359	9.695021	-1.3052888	-0.294013	0.23009712	0.278034	-0.6871359	-8.336311	1.7446249	1.2366298	36.09591	-21.33636	0.24907626	-0.70861036	-0.6060022	0.26190418
20150420_214003	20150420_214003.448	-0.50757074	2.055422	-0.51954174	0.6795044	9.701755	-1.2586019	-0.16405073	0.124635935	0.033023197	-1.1870751	-7.6463323	0.73906016	1.937231	36.195477	-20.917086	0.25096926	-0.70971215	-0.6037648	0.26228085
20150420_214003	20150420_214003.481	-0.6835446	1.1061212	-0.40940848	0.67890584	9.69517	-1.3078327	0.13102752	0.113983296	0.068176925	-1.3624504	-8.589049	0.8984242	2.7118158	36.16192	-20.397697	0.25298548	-0.7149599	-0.5968586	0.2618981
20150420_214003	20150420_214003.514	-0.91697925	0.8535329	-0.4321534	0.71092826	9.668983	-1.4743793	0.48895636	0.095873795	0.19494338	-1.6279075	-8.815451	1.042226	3.3983386	35.921783	-19.904173	0.26041505	-0.71724504	-0.5931748	0.2566851
20150420_214003	20150420_214003.548	-0.89064306	19.612701	-6.1207767	0.58119243	9.655517	-1.6133927	0.10333065	0.12357067	-0.16937704	-1.4718355	9.957186	-4.507384	3.8630548	35.5841	-19.55118	0.26132983	-0.71997553	-0.5874307	0.26127988
20150420_214003	20150420_214003.580	0.8882488	14.544775	-1.934515	0.67860657	9.634268	-1.6997336	0.35899413	0.2759035	0.27057716	0.20964229	4.9105077	-0.2347814	4.0565186	35.29557	-19.364937	0.26132983	-0.71997553	-0.5874307	0.26127988
20150420_214003	20150420_214003.615	0.8295909	15.658079	-2.9137435	0.79412675	9.601198	-1.8314147	0.07989483	0.034088463	0.11504856	0.03546411	6.0568814	-1.0823288	4.2924495	35.036686	-19.424715	0.26073065	-0.7248399	-0.58019906	0.26456723
20150420_214003	20150420_214003.648	0.009576807	10.674548	-1.7046716	0.6863877	9.624092	-1.7539024	-0.22583605	-0.1257012	-0.22583605	-0.6768109	1.050456	0.049230773	4.5477295	34.80354	-19.530901	0.26201212	-0.72164285	-0.58521324	0.2609727
20150420_214003	20150420_214003.680	0.009576807	10.674548	-1.7046716	0.6863877	9.624092	-1.7539024	-0.70840085	-0.13635385	-0.45593318	-0.6768109	1.050456	0.049230773	4.5477295	34.80354	-19.530901	0.26336503	-0.7126313	-0.59700906	0.2576348
20150420_214003	20150420_214003.712	-0.08140286	6.2464724	-0.5710171	0.51714754	9.675118	-1.5143325	-0.70840085	-0.13635385	-0.45593318	-0.59855044	-3.4286466	0.94331545	4.78725	34.574112	-19.610338	0.2630737	-0.70284045	-0.6090203	0.2567137
20150420_214003	20150420_214003.745	0.12090719	2.6515784	0.2705448	0.39639002	9.71986	-1.2394483	-0.78723043	-0.09161274	-0.36218992	-0.27548283	-7.068282	1.5099931	4.7931337	34.48281	-19.541582	0.2633021	-0.6944024	-0.61917174	0.25515428
20150420_214003	20150420_214003.778	0.15203181	2.4133554	-0.33758244	0.27742812	9.750386	-1.0106524	-0.71798825	-0.08841695	-0.3653857	-0.12539631	-7.337031	0.67306995	4.6118646	34.549816	-19.207811	0.26480314	-0.69070303	-0.6237105	0.25257415
20150420_214003	20150420_214003.813	0.9708488	-0.14844051	0.35194764	0.10220248	9.752631	-1.0218753	0.33129725	-0.12783173	-0.34088463	0.8686463	-9.901072	1.3738228	4.234979	35.048645	-18.138409	0.26752296	-0.69320357	-0.62181145	0.24748917
20150420_214003	20150420_214003.844	0.9708488	-0.14844051	0.35194764	0.10220248	9.752631	-1.0218753	0.33129725	-0.12783173	-0.34088463	0.8686463	-9.901072	1.3738228	4.234979	35.048645	-18.138409	0.27192733	-0.6990817	-0.61664456	0.238935
20150420_214003	20150420_214003.877	1.5251064	11.465832	-3.503914	-0.012719196	9.729287	-1.2289736	0.40266997	-0.2151834	-0.50813115	1.5378257	1.7365444	-2.2749405	4.0275116	35.158054	-17.671942	0.27422222	-0.69635224	-0.62079376	0.23347595
20150420_214003	20150420_214003.910	2.3594859	18.75857	-1.0642227	-0.15023616	9.734375	-1.178845	-0.010652645	-0.20985709	-0.7126619	2.509722	9.024195	0.11462241	3.5992532	35.291714	-17.414366	0.27030262	-0.7009099	-0.6183848	0.23078589
20150420_214003	20150420_214003.943	0.8834604	18.793285	-2.2254105	-0.10579379	9.724499	-1.261894	0.28549087	-0.29827404	0.044741105	0.98925424	9.068788	-0.96351653	2.7652543	35.576496	-17.425888	0.2609773	-0.69251925	-0.6297219	0.23613177
20150420_214003	20150420_214003.983	1.4927847	14.004883	-0.45010993	0.24241292	9.793332	-0.4468179	-1.4764565	0.052197956	0.6562029	1.2503718	4.21155	-0.0032920274	0.44727683	36.02748	-17.843658	0.24652547	-0.67971045	-0.6433858	0.25154248
20150420_214004	20150420_214004.009	1.4927847	14.004883	-0.45010993	0.24241292	9.793332	-0.4468179	-1.4764565	0.052197956	0.6562029	1.2503718	4.21155	-0.0032920274	0.44727683	36.02748	-17.843658	0.23524046	-0.6653718	-0.65646964	0.26643944
20150420_214004	20150420_214004.042	1.3204023	9.755175	0.02873042	0.44816464	9.796325	0.038007952	-1.4796523	0.19281286	0.52624065	0.8722376	-0.041150343	-0.009277532	-0.17131853	36.59872	-17.556835	0.22821297	-0.65664655	-0.6629421	0.27792466
20150420_214004	20150420_214004.077	0.47285482	4.602853	0.18315643	0.6120178	9.78196	0.32815528	-0.87351686	0.23009712	0.48576057	-0.13916297	-5.179107	-0.14499883	-0.06790214	37.35843	-16.771395	0.22731203	-0.6532379	-0.664832	0.28214902
20150420_214004	20150420_214004.110	-0.91338795	1.8614918	-0.11372458	0.6168062	9.781362	0.33533788	0.25885925	0.10120012	0.013848438	-1.5301942	-7.9198694	-0.44906247	1.3726224	38.723576	-14.381679	0.23086472	-0.6554419	-0.6618691	0.28111708
20150420_214004	20150420_214004.141	-0.91338795	1.8614918	-0.11372458	0.6168062	9.781362	0.33533788	0.25885925	0.10120012	0.013848438	-1.5301942	-7.9198694	-0.44906247	1.3726224	38.723576	-14.381679	0.23086472	-0.6554419	-0.6618691	0.28111708
20150420_214004	20150420_214004.177	-1.2797008	-0.25737667	0.91338795	0.5955577	9.786748	0.17956513	0.5858954	0.1107875	0.07669904	-1.8752584	-10.044125	0.7338228	2.080182	39.0729	-13.4720125	0.23513487	-0.6599632	-0.6563753	0.2798781
20150420_214004	20150420_214004.207	-0.8714894	11.592725	-1.9285295	0.5373486	9.791836	0.016460137	0.28549087	0.16085494	-0.0031957934	-1.408838	1.8008885	-1.9449896	2.5794394	39.133465	-12.796888	0.24459076	-0.6627961	-0.6494567	0.28121674
20150420_214004	20150420_214004.240	0.40821138	16.821661	-0.9900024	0.5400421	9.791686	0.017058687	-0.10333065	0.3323625	0.070307456	-0.13183074	7.029975	-1.0070611	2.7469022	39.14748	-12.307787	0.24459076	-0.6627961	-0.6494567	0.28121674
20150420_214004	20150420_214004.274	0.8535329	18.853142	-0.94810385	0.6895301	9.781511	-0.12090719	0.35792884	0.30999196	0.5134575	0.16400282	9.0716305	-0.82719666	2.618846	39.240864	-12.122666	0.24515595	-0.6672096	-0.6406344	0.29037502
20150420_214004	20150420_214004.312	-0.027533319	14.027628	0.7589619	0.5720646	9.789143	0.11507132	-0.60933125	-0.12357067	-0.3536678	-0.5995979	4.2384853	0.6438906	2.8164837	39.26883	-12.283491	0.24560884	-0.65863746	-0.65078616	0.28696758
20150420_214004	20150420_214004.340	-0.027533319	14.027628	0.7589619	0.5720646	9.789143	0.11507132	-0.60933125	-0.12357067	-0.3536678	-0.5995979	4.2384853	0.6438906	2.8164837	39.26883	-12.283491	0.24554837	-0.6441458	-0.6677827	0.28079998
20150420_214004	20150420_214004.373	-0.21308395	10.226832	0.7493851	0.3314473	9.788843	0.48602295	-1.1206582	-0.25033715	-0.680704	-0.5445312	0.43798926	0.2633622	3.099245	39.1126	-12.216216	0.24450141	-0.632131	-0.6812103	0.27673477
20150420_214004	20150420_214004.405	-0.17597382	5.579687	0.6607997	0.16415246	9.772832	0.7968203	-0.93530214	-0.19707392	-0.49534795	-0.34012628	-4.193145	-0.13602059	3.105503	39.146477	-11.954698	0.24450141	-0.632131	-0.6812103	0.27673477
20150420_214004	20150420_214004.438	0.18315643	2.8000188	0.5770026	0.08798691	9.758616	0.9639655	-0.48149952	-0.10439591	-0.2609898	0.095169514	-6.9585977	-0.38696286	2.9788733	39.486275	-11.400575	0.24348363	-0.6257508	-0.6881558	0.27314913
20150420_214004	20150420_214004.471	0.5291186	2.6264393	-0.08379706	0.0525228	9.7563715	0.98925424	-0.11717909	-0.068176925	-0.1736381	0.4765958	-7.129933	-1.0730513	2.87321	39.91975	-10.593694	0.24379879	-0.6295031	-0.68585795	0.27182162
20150420_214004	20150420_214004.504	0.7445967	1.1994951	0.19273324	0.07646482	9.767744	0.86849666	0.3802994	-0.05006743	-0.0127831735	0.6681319	-8.56825	-0.6757634	2.694492	40.193386	-9.810988	0.24368124	-0.63842744	-0.67853415	0.2694836
20150420_214004	20150420_214004.537	1.0773908	1.3431472	0.9756372	0.13138182	9.7842045	0.6477812	0.77444726	-0.12357067	0.041545313	0.9460089	-8.441057	0.327856	2.3677337	40.366375	-9.328018	0.24550489	-0.6404818	-0.67966974	0.2599219
20150420_214004	20150420_214004.570	1.3862427	19.612701	0.93852705	-0.007631518	9.789442	0.5786486	0.18429075	-0.33129725	-0.6135923	1.3938743	9.82326	0.35987845	1.8567233	40.63646	-9.320519	0.24242598	-0.6495496	-0.67598236	0.2497253
20150420_214004	20150420_214004.603	0.22984336	14.6441345	0.8367735	-0.032770637	9.799169	0.37873277	0.64555025	-0.60293967	-0.13848437	0.262614	4.8449664	0.4580407	1.1510475	41.0195	-9.748759	0.2343867	-0.65169	-0.67802566	0.24626033
20150420_214004	20150420_214004.637	0.712275	19.612701	0.50637364	0.03067571	9.79842	0.39938277	-0.096939065	-0.51984906	0.095873795	0.6815993	9.814281	0.10699089	0.3589902	41.455566	-10.552171	0.22299248	-0.64600825	-0.68419015	0.25462025
20150420_214004	20150420_214004.669	1.4030021	17.311275	1.1121067	0.23373394	9.782409	0.6461352	-0.7616641	-0.13315806	0.49854374	1.1692683	7.5288663	0.4659715	-0.37607697	41.786198	-11.583226	0.21511596	-0.63919795	-0.6892572	0.26471803
20150420_214004	20150420_214004.703	1.3551182	14.337677	0.5542577	0.41060558	9.757869	0.8855553	-0.8181231	0.113983296	0.46445528	0.94451255	4.5798087	-0.33129767	-0.87865007	41.986427	-12.385246	0.21086289	-0.6362628	-0.6887692	0.276231
20150420_214004	20150420_214004.735	1.1360487	7.57286	0.7613561	0.59855044	9.737667	0.9944915	-0.3206446	0.32597092	0.5336975	0.5374983	-2.1648073	-0.23313539	-0.93293977	42.08554	-12.666697	0.20999907	-0.6362765	-0.6849777	0.2861089
20150420_214004	20150420_214004.777	0.02873042	1.3551182	0.48961425	0.80684596	9.728989	0.93014735	0.28442562	0.31318775	0.21837921	-0.7781156	-8.37387	-0.4405331	0.05651564	41.563324	-12.396873	0.21256171	-0.6382731	-0.6802535	0.2909985
20150420_214004	20150420_214004.801	0.02873042	1.3551182	0.48961425	0.80684596	9.728989	0.93014735	0.28442562	0.31318775	0.21837921	-0.7781156	-8.37387	-0.4405331	0.05651564	41.563324	-12.396873	0.2170916	-0.6417914	-0.6749161	0.29234114
20150420_214004	20150420_214004.834	-0.5422867	0.8367735	0.47524905	0.8060978	9.7402115	0.80355394	0.4548679	0.23329291	0.08628642	-1.3483845	-8.903438	-0.32830492	0.93583244	40.981556	-12.100283	0.22246736	-0.646078	-0.6689002	0.29268444
20150420_214004	20150420_214004.867	-1.1049241	0.8619126	0.7338228	0.79008657	9.75308	0.6489783	0.5699165	0.21837921	0.096939065	-1.8950106	-8.891168	0.08484452	1.9110224	40.519768	-11.824196	0.23270746	-0.65048325	-0.6625444	0.2894023
20150420_214004	20150420_214004.901	-0.9804256	19.612701	-2.2756886	0.6681319	9.773581	0.44547117	0.27377295	0.30360037	-0.082025364	-1.6485575	9.839122	-2.72116	2.6947584	40.369553	-11.582487	0.23740835	-0.6532619	-0.65549016	0.2953284
20150420_214004	20150420_214004.934	-0.3196259	14.634558	0.9516952	0.7317279	9.773581	0.33114803	0.43888894	0.4580637	0.3771036	-1.0513538	4.8609776	0.6205472	3.1583962	40.546566	-11.508105	0.23740835	-0.6532619	-0.6479343	0.2959815
20150420_214004	20150420_214004.966	-0.11731588	19.449297	0.320823	0.7404069	9.777471	0.1455974	0.592287	0.23755397	0.22050974	-0.85772276	9.671826	0.17522563	3.4521914	40.785885	-11.720945	0.24258244	-0.6585817	-0.6479343	0.2959815
20150420_214005	20150420_214005.000	-0.19752164	16.203957	1.2653356	0.6295254	9.784504	0.18570027	-0.007456851	0.04580637	-0.19387813	-0.82704705	6.419453	1.0796354	3.8294535	40.830128	-12.1627445	0.24631272	-0.65563375	-0.6506774	0.29091159
20150420_214005	20150420_214005.032	0.17118542	13.324929	1.2677298	0.49365446	9.786449	0.38651395	-0.53263223	-0.051132694	-0.36005938	-0.32246906	3.5384805	0.8812159	4.1864815	40.713573	-12.685855	0.24735597	-0.64738005	-0.65960944	0.29091159
20150420_214005	20150420_214005.066	0.8798691	8.584411	1.2737153	0.38561612	9.779416	0.6180033	-0.6306365	-0.094808534	-0.39734364	0.494253	-1.1950059	0.655712	4.26978	40.470898	-12.980086	0.24515453	-0.63364226	-0.67526674	0.28707412
20150420_214005	20150420_214005.098	1.0462662	5.044583	0.9828198	0.320823	9.772383	0.7529764	-0.3526025	-0.12996227	-0.30679616	0.7254431	-4.7278004	0.22984336	4.1313972	40.144585	-12.8383665	0.24515453	-0.63364226	-0.67526674	0.28707412
20150420_214005	20150420_214005.131	0.9876082	1.8722657	0.88944596	0.29777884	9.770438	0.7866449	-0.02663161	-0.16192019	-0.18642128	0.68982935	-7.898172	0.10280103	3.988841	39.887226	-12.560913	0.24363455	-0.6328747	-0.67749405	0.2848046
20150420_214005	20150420_214005.164	1.0845734	0.80684596	1.1408371	0.2901473	9.771785	0.7733272	0.15339808	-0.2066613	-0.15659387	0.794426	-8.964938	0.36750996	3.7984169	39.93553	-12.422334	0.24182291	-0.6341032	-0.67818046	0.28196847
20150420_214005	20150420_214005.197	0.93852705	0.8475474	1.5011644	0.25079262	9.773581	0.7636007	0.18002969	-0.30040458	-0.24501082	0.6877344	-8.926033	0.7375638	3.5187469	40.135223	-12.377508	0.24001622	-0.63517916	-0.6798492	0.2770286
20150420_214005	20150420_214005.230	1.3108255	8.718486	-0.17238252	0.21054012	9.782858	0.64912796	0.25885925	-0.33023196	-0.2759035	1.1002853	-1.0643723	-0.82151043	3.2220347	40.219906	-12.445133	0.23929119	-0.64003086	-0.67824	0.27035317
20150420_214005	20150420_214005.263	1.3012487	19.027918	1.8136078	0.10654198	9.784504	0.6498761	0.058589544	-0.2727077	-0.46658581	1.1947067	9.243414	1.1637317	2.7683008	40.338474	-12.700485	0.23681602	-0.64774626	-0.67614424	0.2591754
20150420_214005	20150420_214005.296	0.41060558	16.628927	0.78050977	0.15203181	9.793781	0.47734398	0.5209143	-0.34088463	0.10226539	0.25857377	6.8351464	0.3031658	2.0769327	40.555855	-13.171934	0.23113632	-0.6463945	-0.6794345	0.2590735
20150420_214005	20150420_214005.330	1.2641385	19.612701	0.5781997	0.20425533	9.788245	0.5638345	-0.33449304	-0.25353295	0.044741105	1.0598831	9.824457	0.01436521	1.2456659	40.80978	-13.815026	0.22146206	-0.6451941	-0.6806128	0.2672925
20150420_214005	20150420_214005.362	1.7992426	14.7794075	0.22984336	0.42601827	9.77373	0.68010294	-0.4516721	-0.061785337	0.5411543	1.3732243	5.005677	-0.45025957	0.43788427	40.987732	-14.426772	0.21532182	-0.64400494	-0.6814428	0.2730019
20150420_214005	20150420_214005.396	1.2569559	10.69849	-0.32680854	0.57041854	9.7602625	0.7627029	-0.38775626	-0.00958738	0.36964676	0.6865373	0.9382278	-1.0895114	-0.080043875	40.93091	-14.842948	0.21284059	-0.6445134	-0.67918676	0.27929685
20150420_214005	20150420_214005.428	0.7194576	6.2584434	-0.25378537	0.6952163	9.751434	0.7707833	-0.098004326	0.17044231	0.36645097	0.024241293	-3.4929907	-1.0245687	-0.074745	40.684925	-15.008697	0.21330681	-0.64632744	-0.6744378	0.28617242
20150420_214005	20150420_214005.462	0.48722005	2.8933928	-0.061052144	0.80594814	9.746795	0.720954	0.1470065	0.31957933	0.33768883	-0.3187281	-6.853402	-0.78200614	0.38723737	40.45711	-14.917887	0.21649222	-0.64975685	-0.6686151	0.2896568
20150420_214005	20150420_214005.497	0.1388637	0.8810662	0.2801216	0.85218614	9.750536	0.60693014	0.39947417	0.278034	0.15446334	-0.71332246	-8.86947	-0.32680854	1.0057273	40.28279	-14.692803	0.21649222	-0.64975685	-0.6686151	0.2896568
20150420_214005	20150420_214005.528	-0.45848963	0.2908955	0.18435353	0.8303391	9.761909	0.42871174	0.5816344	0.16724652	-0.0053263223	-1.2888287	-9.471013	-0.24435821	1.6359806	40.00439	-14.418852	0.22895095	-0.6625014	-0.65326893	0.2862046
20150420_214005	20150420_214005.560	-0.08259996	8.226477	-1.7908629	0.78529817	9.773581	0.16998832	0.5901565	0.18642128	-0.047936898	-0.8678981	-1.5471032	-1.9608512	2.3252347	39.597008	-14.161375	0.22895095	-0.6625014	-0.65326893	0.2862046
20150420_214005	20150420_214005.594	-0.30406362	18.851944	-0.25977087	0.7015011	9.781062	0.077811554	0.26525083	0.38562572	-0.056459013	-1.0055647	9.070882	-0.33758244	3.0104418	39.254375	-14.095512	0.24161455	-0.6733496	-0.6347506	0.2920864
20150420_214005	20150420_214005.626	0.12928689	16.053122	-0.7649474	0.84934306	9.766996	-0.23104046	0.9374327	0.4250405	0.5986786	-0.7200562	6.286126	-0.533907	3.5283954	39.102024	-14.325702	0.24161455	-0.6733496	-0.63314414	0.29350367
20150420_214005	20150420_214005.659	0.5746084	19.612701	0.18195933	0.8319851	9.767894	-0.2546832	0.1736381	0.21092236	0.070307456	-0.25737667	9.844808	0.43664253	3.863442	39.013977	-14.843347	0.24499057	-0.67302585	-0.6404539	0.29513335
20150420_214005	20150420_214005.694	0.6596026	15.99207	1.2258313	0.79741883	9.773879	-0.05327099	-0.46339002	0.010652645	-0.030892668	-0.13781624	6.2181907	1.2791022	4.1335716	38.78127	-15.543936	0.24338768	-0.6659412	-0.6404539	0.29513335
20150420_214005	20150420_214005.725	0.70509243	11.475409	1.460463	0.6607997	9.779416	0.30989948	-1.0056096	-0.23435818	-0.4133226	0.044292733	1.6959926	1.1505636	4.4081216	38.481556	-16.029942	0.23631746	-0.6429496	-0.66915786	0.28809315
