20150331_142128	20150331_142128.002	0.31244332	8.021772	-0.6715736	0.5623381	9.779865	-0.45340195	-0.11611382	-0.741424	-0.2748382	-0.2498948	-1.7580923	-0.21817163	47.39999	3.8054745	8.160785	0.09916852	0.7164371	0.6883533	0.05525565
20150331_142128	20150331_142128.040	0.33279404	8.480263	-0.78050977	0.46507367	9.783307	-0.48991352	0.035153728	-0.68389976	-0.257794	-0.13227965	-1.3030443	-0.29059622	48.36379	3.5993881	8.018893	0.10393678	0.71705675	0.68601924	0.06636525
20150331_142128	20150331_142128.067	0.45729253	8.88608	-0.8463503	0.39534256	9.782708	-0.5566519	0.13954964	-0.6061355	-0.19281286	0.06194997	-0.89662856	-0.2896984	49.360004	3.4795394	7.707591	0.12078117	0.7167927	0.6812555	0.0866661
20150331_142128	20150331_142128.106	0.581791	9.901221	-1.3096284	0.34850597	9.778369	-0.6560113	0.21092236	-0.52837116	-0.1374191	0.23328502	0.122852474	-0.6536171	50.456097	3.3794475	7.332929	0.12587492	0.7194417	0.676598	0.09367158
20150331_142128	20150331_142128.133	0.34356794	11.705252	-1.8926164	0.29658175	9.76954	-0.79831666	0.314253	-0.45593318	-0.124635935	0.046986207	1.9357121	-1.0942998	51.575603	3.4268913	6.9580526	0.13020627	0.7237013	0.6703447	0.09970343
20150331_142128	20150331_142128.172	0.32920274	11.756727	-1.9081788	0.2677017	9.75697	-0.94885206	0.3653857	-0.32597092	-0.06072007	0.061501056	1.9997569	-0.9593267	52.60331	3.7427602	6.6279416	0.13390464	0.7283147	0.6640391	0.10334143
20150331_142128	20150331_142128.199	0.23223756	13.680469	-2.2050598	0.24809915	9.746346	-1.0561422	0.24181503	-0.17576863	-0.02876214	-0.015861586	3.9341223	-1.1489176	53.47258	4.1383452	6.45886	0.13593806	0.73168486	0.65960574	0.10525413
20150331_142128	20150331_142128.232	0.023942016	12.326548	-1.2078748	0.28027123	9.742755	-1.081431	0.095873795	-0.020240024	0.13954964	-0.2563292	2.5837924	-0.12644377	54.28695	4.5526767	6.3703027	0.13757607	0.73226357	0.6587824	0.10425219
20150331_142128	20150331_142128.266	-0.51235914	9.192537	-0.2669535	0.30735564	9.748292	-1.0220249	-0.10333065	0.030892668	0.17150757	-0.8197148	-0.55575407	0.75507134	55.09203	5.16119	6.1595087	0.13798577	0.73011434	0.66119695	0.10349696
20150331_142128	20150331_142128.298	-1.0067618	9.861717	-0.47644615	0.25573066	9.756671	-0.95513684	-0.15126754	-0.014913702	-0.011717909	-1.2624925	0.1050456	0.4786907	55.733315	5.801368	5.887524	0.13604243	0.7281388	0.6633741	0.1060248
20150331_142128	20150331_142128.331	-1.685518	10.425551	-0.2908955	0.09546879	9.76116	-0.9376292	0.025566347	-0.07456851	-0.28016454	-1.7809868	0.664391	0.64673376	56.228928	6.210604	5.684663	0.13109386	0.7284367	0.66295564	0.11262425
20150331_142128	20150331_142128.364	-1.8351556	10.084377	-0.10654198	-0.058957215	9.763105	-0.9202713	0.04261058	-0.024501082	-0.26844662	-1.7761984	0.32127193	0.8137293	56.64622	6.397569	5.5697474	0.12575871	0.7287698	0.6626052	0.1184645
20150331_142128	20150331_142128.397	-1.5251064	10.648212	-0.22864626	-0.13512276	9.769091	-0.84620064	-0.14913702	0.099069595	-0.08415589	-1.3899838	0.87912095	0.6175544	56.97335	6.5147514	5.564091	0.1214459	0.72690535	0.66507035	0.120585404
20150331_142128	20150331_142128.430	-0.90381116	9.849746	-0.21308395	-0.089184016	9.776124	-0.7667431	-0.18216021	0.21411815	0.21624868	-0.8146271	0.073621705	0.55365914	57.20759	6.6941795	5.7155747	0.12016836	0.72432846	0.6687065	0.11721666
20150331_142128	20150331_142128.464	-0.37948096	8.63828	-0.22026655	0.038307227	9.780463	-0.7142203	-0.11504856	0.25885925	0.41864893	-0.4177882	-1.1421839	0.49395373	57.217518	6.9565754	6.04569	0.12149474	0.7222562	0.6718755	0.11031053
20150331_142128	20150331_142128.496	-0.046686932	8.244433	-0.48482585	0.20620061	9.779865	-0.6938696	-0.047936898	0.26738137	0.5209143	-0.25288755	-1.5354315	0.20904374	56.98458	7.206247	6.484873	0.124374755	0.72104406	0.67400956	0.10167364
20150331_142128	20150331_142128.529	0.12090719	8.172607	-0.82360536	0.38367084	9.773131	-0.7128736	0.040480047	0.2609898	0.54861116	-0.26276365	-1.6005238	-0.110731825	56.844574	7.4457245	6.9187927	0.12789562	0.721101	0.6746086	0.09251717
20150331_142128	20150331_142128.563	0.20350714	8.163031	-1.1827357	0.5499182	9.759813	-0.78290397	0.16724652	0.25246766	0.5209143	-0.34641105	-1.5967829	-0.39983168	56.86512	7.7074814	7.264272	0.13136652	0.7229498	0.673134	0.083528414
20150331_142128	20150331_142128.596	0.18076223	8.367735	-1.4520833	0.68144965	9.741858	-0.89558107	0.28442562	0.24394555	0.4303668	-0.5006874	-1.3741221	-0.5565023	56.78006	7.778795	7.5734224	0.13385655	0.7264571	0.6697976	0.075588815
20150331_142128	20150331_142128.631	0.09935937	8.274361	-1.5095441	0.7674913	9.722255	-1.0286089	0.3557983	0.23755397	0.30573088	-0.6681319	-1.4478935	-0.48093528	56.58735	7.551585	7.9227843	0.13480759	0.73093784	0.6654098	0.06918391
20150331_142128	20150331_142128.661	0.11611878	8.986636	-1.745373	0.8108862	9.703101	-1.166874	0.36964676	0.22690132	0.18216021	-0.6947674	-0.7164649	-0.57849896	56.485283	7.2268915	8.296452	0.13429904	0.7358376	0.660578	0.06436972
20150331_142128	20150331_142128.707	0.2813187	10.524911	-2.0697873	0.8228572	9.684995	-1.3013983	0.35792884	0.20133498	0.083090626	-0.5415385	0.8399159	-0.7683891	56.550472	7.1283374	8.548623	0.132872	0.7407406	0.6556912	0.06097013
20150331_142128	20150331_142128.728	0.4237737	11.696873	-2.1799207	0.81283146	9.668684	-1.4232032	0.33662355	0.14487596	0.013848438	-0.3890578	2.0281882	-0.7567174	56.667667	7.4248815	8.663515	0.13121085	0.74521327	0.6511194	0.05902957
20150331_142128	20150331_142128.760	0.8511387	11.650186	-2.0482395	0.8086416	9.652523	-1.5304934	0.31531826	0.06072007	-0.007456851	0.04249708	1.9976621	-0.5177461	56.756817	7.9402065	8.823825	0.13065803	0.74897355	0.64701164	0.057820417
20150331_142128	20150331_142128.793	1.2629414	12.717999	-1.8183962	0.76090723	9.647585	-1.586009	0.19707392	-0.08522116	-0.16511598	0.5020342	3.070414	-0.2323872	56.82973	8.339115	9.048198	0.12996513	0.7509799	0.64463264	0.05989313
20150331_142128	20150331_142128.826	2.1200657	10.67814	-1.0785879	0.75836337	9.650877	-1.5671546	0.0010652645	-0.21198761	-0.12250541	1.3617022	1.0272622	0.4885668	56.909996	8.544163	9.1992035	0.13212559	0.74995863	0.645173	0.062102024
20150331_142128	20150331_142128.859	2.8203697	10.093954	-1.1839328	0.80101013	9.660454	-1.4845546	-0.23755397	-0.3355583	-0.04367584	2.0193596	0.43350014	0.30062196	57.170734	8.779713	9.255609	0.1372685	0.7462228	0.64818907	0.064496174
20150331_142128	20150331_142128.893	2.3882163	12.413936	-1.8195933	0.866701	9.664345	-1.4211084	-0.22690132	-0.38242993	0.11291803	1.5215151	2.749591	-0.39848495	57.629303	9.057759	9.211209	0.14412057	0.74275124	0.6504608	0.06671317
20150331_142128	20150331_142128.925	3.052607	8.955511	-0.89303726	1.0577883	9.647436	-1.4062942	-0.02663161	-0.32597092	0.40373522	1.9948189	-0.6919243	0.51325697	58.150963	9.226969	8.978948	0.15501094	0.7400481	0.6513536	0.063551985
20150331_142128	20150331_142128.959	2.694674	9.200917	-0.8331822	1.1716624	9.645191	-1.3293805	-0.23009712	-0.38456047	0.22796659	1.5230116	-0.44427404	0.4961983	58.881184	9.267336	8.747623	0.1635355	0.73555	0.65428966	0.064244285
20150331_142128	20150331_142128.991	2.2601264	7.9750857	-0.7577648	1.2229881	9.655965	-1.1979986	-0.43356264	-0.43995422	0.07456851	1.0371382	-1.6808792	0.44023383	59.818367	9.179925	8.622084	0.17021796	0.7294535	0.6589841	0.06829005
20150331_142129	20150331_142129.024	1.5801731	7.469909	-0.82240826	1.1819874	9.679159	-1.0420763	-0.54648066	-0.49854374	-0.14487596	0.39818567	-2.2092497	0.219668	60.77282	9.004088	8.40865	0.17411321	0.72305465	0.6640897	0.076559804
20150331_142129	20150331_142129.057	1.0654198	7.5668745	-1.0031705	1.070657	9.705495	-0.9081506	-0.5091964	-0.53050166	-0.3174488	-0.0052373162	-2.1386206	-0.09501988	61.813663	8.805752	8.062274	0.1758657	0.71789074	0.66785944	0.087565765
20150331_142129	20150331_142129.090	0.7745243	7.4124484	-0.9600749	0.930297	9.729137	-0.8038532	-0.41438785	-0.51452273	-0.3952131	-0.15577275	-2.3166895	-0.15622166	62.926758	8.606544	7.676998	0.1764324	0.7140373	0.67021513	0.09916715
20150331_142129	20150331_142129.123	0.49799395	7.9990277	-1.0929531	0.77362645	9.749189	-0.72394675	-0.34408042	-0.4697816	-0.4303668	-0.27563247	-1.7501614	-0.36900634	64.00201	8.505842	7.334941	0.17596063	0.711297	0.6714555	0.11064296
20150331_142129	20150331_142129.156	0.45130703	8.659827	-1.2557588	0.62488663	9.763105	-0.6787562	-0.24181503	-0.39308256	-0.41758364	-0.17357962	-1.103278	-0.5770026	65.03882	8.531251	7.0667753	0.17502697	0.7099055	0.6714471	0.120658964
20150331_142129	20150331_142129.190	0.51954174	9.068039	-1.2054806	0.49754503	9.771036	-0.669329	-0.11291803	-0.3025351	-0.3771036	0.021996727	-0.70299745	-0.5361515	65.836685	8.597175	6.812919	0.17397025	0.70982623	0.67033976	0.1285526
20150331_142129	20150331_142129.223	0.62488663	10.418368	-1.5215151	0.39698857	9.774029	-0.6925228	-0.027696876	-0.2066613	-0.3174488	0.22789808	0.64433956	-0.82899237	66.21389	8.699581	6.4230404	0.17295621	0.7109072	0.6683607	0.13413104
20150331_142129	20150331_142129.255	0.5734113	12.021287	-1.7824832	0.32845455	9.772982	-0.74190325	0.047936898	-0.096939065	-0.22264026	0.24495676	2.248305	-1.0405799	66.28576	8.739879	5.822592	0.17198445	0.7129106	0.6658621	0.13714053
20150331_142129	20150331_142129.290	0.62368953	12.330139	-1.661576	0.31109658	9.768493	-0.8050503	0.12037488	0.013848438	-0.080960095	0.31259295	2.5616462	-0.85652566	66.25679	8.757307	5.121564	0.17163146	0.7152532	0.6634603	0.13702534
20150331_142129	20150331_142129.321	0.736217	13.26268	-1.5095441	0.32935238	9.764751	-0.8430583	0.0777643	0.094808534	0.014913702	0.40686464	3.4979286	-0.6664859	66.3189	9.086978	4.5705934	0.1714144	0.7166584	0.662414	0.13500237
20150331_142129	20150331_142129.359	0.33279404	12.354081	-0.6380547	0.3871125	9.76535	-0.8110358	-0.047936898	0.16937704	0.18109496	-0.05431845	2.5887306	0.17298107	66.51613	9.737955	4.4973764	0.17128217	0.7155461	0.6643643	0.13143979
20150331_142129	20150331_142129.387	-0.320823	9.494206	0.21068975	0.43754035	9.770886	-0.7118261	-0.19387813	0.1885518	0.2247708	-0.75836337	-0.27667993	0.92251587	66.73883	10.309294	4.919493	0.17023905	0.7122547	0.6687283	0.12850882
20150331_142129	20150331_142129.425	-0.80325466	10.110714	0.089782566	0.38741177	9.77792	-0.6414964	-0.1257012	0.10013486	-0.023435818	-1.1906664	0.33279404	0.73127896	66.89995	10.49164	5.5246015	0.16682728	0.71054447	0.67115784	0.12977815
20150331_142129	20150331_142129.453	-1.4161704	10.509348	0.36152446	0.19871874	9.784654	-0.6241385	0.06391586	-0.011717909	-0.39095205	-1.614889	0.7246949	0.98566294	66.98463	10.303394	6.052975	0.16009378	0.71146864	0.6704609	0.13661803
20150331_142129	20150331_142129.487	-1.5478514	10.392033	0.46686932	0.018854339	9.788843	-0.58912325	0.017044231	-0.0127831735	-0.370712	-1.5667057	0.6031892	1.0559926	66.926285	9.960624	6.366067	0.15357211	0.7116499	0.6703968	0.14331108
20150331_142129	20150331_142129.519	-1.3479356	10.643424	0.39624038	-0.06539164	9.79453	-0.48033673	-0.22796659	0.04367584	-0.113983296	-1.2825439	0.8488941	0.8765771	66.75149	9.760659	6.469842	0.1492923	0.7086605	0.6738007	0.14664501
20150331_142129	20150331_142129.555	-0.8583213	9.953894	0.24420857	-0.012719196	9.799767	-0.3636194	-0.2876214	0.095873795	0.25353295	-0.8456021	0.15412673	0.60782796	66.76371	9.757652	6.5421267	0.14924298	0.70445925	0.67862296	0.14468783
20150331_142129	20150331_142129.586	-0.439336	8.719683	-0.020350715	0.13841479	9.800964	-0.29927522	-0.16831177	0.111852765	0.5230448	-0.5777508	-1.0812813	0.2789245	66.95209	9.6410675	6.718849	0.15291174	0.701336	0.6822839	0.13868837
20150331_142129	20150331_142129.623	-0.12090719	8.002619	-0.33877954	0.33892918	9.796176	-0.2995745	-0.0063915867	0.13102752	0.6551376	-0.45983636	-1.7935563	-0.039205052	67.02415	9.166022	6.9996905	0.15857188	0.70009077	0.6839374	0.13022149
20150331_142129	20150331_142129.652	-0.017956512	7.740454	-0.61411273	0.5376479	9.785551	-0.350152	0.12357067	0.15446334	0.65407234	-0.55560446	-2.045097	-0.26396075	67.10058	8.3767805	7.304374	0.16423647	0.7006254	0.6837215	0.12114147
20150331_142129	20150331_142129.685	0.044292733	7.9463553	-0.8702923	0.70165074	9.771635	-0.43679217	0.21837921	0.17576863	0.556068	-0.657358	-1.8252795	-0.43350014	67.29711	7.535057	7.560243	0.16864902	0.7027262	0.68192583	0.112741455
20150331_142129	20150331_142129.720	0.079008654	8.42759	-1.0737995	0.8230068	9.75697	-0.542137	0.27057716	0.20240024	0.4346279	-0.74399817	-1.3293805	-0.5316624	67.3039	6.8044176	7.831467	0.17133042	0.70589375	0.6791554	0.1053944
20150331_142129	20150331_142129.750	0.21787235	8.117541	-0.82719666	0.9142858	9.743354	-0.63296705	0.26525083	0.22903185	0.3291667	-0.6964134	-1.6258126	-0.19422962	66.95141	6.1963315	8.160479	0.17248297	0.70888275	0.67672384	0.09889252
20150331_142129	20150331_142129.784	0.23822308	9.631873	-1.1408371	0.95274264	9.734974	-0.7009025	0.17896442	0.21944447	0.18429075	-0.71451956	-0.10310031	-0.43993455	66.422844	5.6333838	8.511359	0.17173122	0.7115055	0.6747756	0.09458541
20150331_142129	20150331_142129.816	0.47405192	11.310209	-1.4269443	0.96112233	9.72824	-0.7782652	0.19600865	0.18322548	0.08628642	-0.4870704	1.5819688	-0.648679	65.78121	5.0551057	8.803216	0.17035018	0.7146024	0.67225015	0.09167307
20150331_142129	20150331_142129.849	0.59974754	11.640609	-1.3000516	0.947206	9.722255	-0.8662521	0.2514024	0.1107875	0.00958738	-0.3474585	1.9183542	-0.43379942	65.06414	4.5986676	9.098298	0.16901386	0.7180484	0.66910386	0.09022717
20150331_142129	20150331_142129.882	0.91099375	12.349293	-1.3335704	0.9118916	9.717167	-0.9567829	0.26525083	-0.0063915867	-0.07989483	-8.9782564E-4	2.6321254	-0.37678748	64.45308	4.4093595	9.440486	0.16825071	0.7214374	0.6655677	0.09077183
20150331_142129	20150331_142129.917	1.2868834	12.265495	-0.9864111	0.8491934	9.718813	-0.9956886	0.13954964	-0.13102752	-0.20559603	0.43769	2.5466824	0.009277532	63.96925	4.563743	9.470241	0.1676319	0.72295445	0.66362864	0.09398678
20150331_142129	20150331_142129.953	1.7345991	10.830172	-0.58897364	0.8257003	9.723152	-0.9735423	-0.027696876	-0.20026971	-0.14594123	0.90889883	1.1070191	0.38456866	63.731285	5.134183	8.899629	0.16891241	0.7218754	0.6640369	0.09705404
20150331_142129	20150331_142129.982	2.6024973	10.266336	-0.8607155	0.8846575	9.721356	-0.93957454	-0.10546118	-0.20453078	0.010652645	1.7178397	0.54498017	0.07885902	63.80641	6.027727	7.991989	0.1731629	0.71966606	0.6652883	0.09740041
20150331_142130	20150331_142130.014	2.4277205	11.880029	-1.1815386	0.9795278	9.712229	-0.93852705	-0.01917476	-0.14061491	0.16511598	1.4481927	2.1678	-0.24301147	63.956726	6.928249	7.132663	0.17821093	0.718393	0.66559446	0.09558526
20150331_142130	20150331_142130.047	3.3614593	8.554482	-0.24061728	1.1988965	9.683798	-0.9768343	0.18642128	-0.05752428	0.42184472	2.1625626	-1.129315	0.736217	64.128	7.505461	6.4368057	0.18680051	0.7175722	0.6651742	0.08797151
20150331_142130	20150331_142130.080	2.9245174	9.385271	-0.30047232	1.3009493	9.676167	-0.92161804	-0.12037488	-0.1555286	0.14168017	1.623568	-0.2908955	0.6211457	64.29027	7.5910144	5.9567895	0.19187725	0.714263	0.66748685	0.086445935
20150331_142130	20150331_142130.113	2.3211784	8.378509	-0.25737667	1.3455414	9.681105	-0.79711956	-0.36432043	-0.21624868	0.02663161	0.9756372	-1.3025954	0.5397428	64.326965	7.335425	5.704418	0.19533807	0.7088574	0.67197645	0.088384785
20150331_142130	20150331_142130.147	1.4425066	7.929596	-0.33638534	1.309329	9.697414	-0.643741	-0.4878911	-0.257794	-0.13528858	0.13317747	-1.7678187	0.30735564	64.26644	6.923506	5.6998014	0.1962914	0.703055	0.6770048	0.094062395
20150331_142130	20150331_142130.179	0.8726865	7.7799582	-0.50158525	1.2149078	9.717167	-0.52028996	-0.42397523	-0.2514024	-0.26525083	-0.3422212	-1.9372084	0.018704701	64.09666	6.237691	6.0375776	0.19525222	0.6988568	0.6805684	0.10150121
20150331_142130	20150331_142130.212	0.6452374	7.800309	-0.641646	1.0845734	9.73662	-0.43619362	-0.3174488	-0.20772657	-0.36645097	-0.439336	-1.9363106	-0.20545243	63.80406	5.4242573	6.605944	0.19261771	0.6965173	0.68250006	0.10934266
20150331_142130	20150331_142130.248	0.62847793	8.058883	-0.7769185	0.95229375	9.752332	-0.3919009	-0.20240024	-0.13528858	-0.38349518	-0.3238158	-1.6934488	-0.38501757	63.555344	4.8145084	6.904697	0.18928713	0.6958081	0.68305093	0.11603036
20150331_142130	20150331_142130.278	0.7410054	8.719683	-0.961272	0.839467	9.762806	-0.38815996	-0.08735168	-0.0628506	-0.34301513	-0.098461546	-1.0431237	-0.573112	63.5401	4.436556	6.7038727	0.18604967	0.6965458	0.6823608	0.1208032
20150331_142130	20150331_142130.312	1.0283096	8.935161	-0.89782566	0.75866264	9.768343	-0.41718966	0.02876214	-0.01917476	-0.28549087	0.26964697	-0.8331822	-0.480636	63.68382	4.3032503	6.2300644	0.18360478	0.69825464	0.6807725	0.12360642
20150331_142130	20150331_142130.346	1.0223241	10.332177	-1.3479356	0.68818337	9.769989	-0.49111062	0.13102752	-0.00958738	-0.24927187	0.33414078	0.5621885	-0.85682493	63.741367	4.402572	5.6008825	0.1817279	0.70143384	0.6776476	0.12553605
20150331_142130	20150331_142130.377	0.80445176	11.786655	-1.8327614	0.6302736	9.76565	-0.6344634	0.31851405	0.015978966	-0.18322548	0.17417817	2.0210054	-1.198298	63.553295	4.608566	4.9329023	0.18046999	0.7069483	0.67212296	0.12611687
20150331_142130	20150331_142130.415	0.8439561	11.823765	-1.7980455	0.6049848	9.753678	-0.8182184	0.47723848	0.080960095	-0.095873795	0.23897126	2.0700867	-0.97982705	63.18118	4.8996644	4.2747297	0.17982467	0.7137068	0.66543335	0.12443572
20150331_142130	20150331_142130.444	0.8870517	13.13459	-1.9931729	0.5933131	9.737817	-0.995539	0.47936898	0.14168017	-0.058589544	0.29373863	3.3967736	-0.99763393	62.79484	5.322601	3.6774986	0.17885475	0.7202531	0.659123	0.12166935
20150331_142130	20150331_142130.476	0.44891283	12.6461735	-1.4736311	0.61486095	9.725247	-1.0999861	0.33023196	0.2151834	0.08415589	-0.16594811	2.920926	-0.3736451	62.43373	5.739313	3.346408	0.17774434	0.7242143	0.65580267	0.11765804
20150331_142130	20150331_142130.509	-0.32680854	8.3390045	-0.24779987	0.6429928	9.725995	-1.0773908	0.024501082	0.2790993	0.15446334	-0.9698013	-1.386991	0.8295909	61.948498	5.862445	3.4603894	0.17533082	0.7240075	0.65734154	0.11390475
20150331_142130	20150331_142130.543	-0.6548142	8.304289	-0.24779987	0.6049848	9.74066	-0.9602245	-0.278034	0.294013	-0.014913702	-1.259799	-1.4363713	0.71242464	61.143982	5.583285	4.076431	0.16978948	0.72119576	0.66201323	0.11307813
20150331_142130	20150331_142130.575	-1.3862427	10.897209	-0.18435353	0.3966893	9.767146	-0.7836521	-0.4516721	0.24394555	-0.4527374	-1.782932	1.1300632	0.5992986	60.123276	5.0040207	5.00374	0.15829192	0.7175596	0.6677317	0.119107075
20150331_142130	20150331_142130.608	-1.3371617	10.392033	0.37469256	0.2240075	9.784953	-0.6109703	-0.40266997	0.3025351	-0.3717773	-1.5611691	0.60707974	0.98566294	59.052067	4.2335124	6.000764	0.1473888	0.7137379	0.6735751	0.12309117
20150331_142130	20150331_142130.644	-0.8882488	10.8864355	0.6775591	0.15442601	9.797523	-0.39175126	-0.535828	0.39947417	-0.11291803	-1.0426749	1.0889128	1.0693103	58.034416	3.4944043	6.804409	0.13879305	0.7076038	0.6819065	0.12262454
20150331_142130	20150331_142130.676	-0.22864626	10.187328	0.7565677	0.2252046	9.802161	-0.18854338	-0.50387007	0.4548679	0.25566345	-0.45385087	0.3851672	0.9451111	57.272785	3.0182765	7.0594363	0.1347526	0.7010346	0.69054717	0.116348065
20150331_142130	20150331_142130.707	0.21308395	9.102755	0.60573304	0.3636194	9.799767	-0.04249708	-0.36112463	0.4101268	0.43249735	-0.15053543	-0.69701195	0.64823014	56.679714	2.7148793	6.779272	0.13404877	0.69583935	0.6973115	0.10768089
20150331_142130	20150331_142130.741	0.39384618	8.383297	0.33877954	0.52852005	9.792285	0.032621	-0.17896442	0.34194988	0.5113269	-0.13467385	-1.4089876	0.30615854	55.928024	2.389046	6.3142753	0.13551873	0.6927981	0.7014288	0.09830199
20150331_142130	20150331_142130.791	0.50996494	7.9990277	0.1328782	0.69581485	9.781661	0.06539164	-0.07350325	0.28655612	0.5209143	-0.1858499	-1.7826328	0.06748656	54.981853	1.982301	5.8236537	0.13795772	0.6911087	0.70383775	0.08915639
20150331_142130	20150331_142130.806	0.5805939	8.562862	-0.23223756	0.8439561	9.769989	0.067336924	-0.02130529	0.22903185	0.47404268	-0.2633622	-1.2071266	-0.2995745	54.115032	1.4390641	5.313997	0.14056364	0.69050956	0.704876	0.08116904
20150331_142130	20150331_142130.840	0.48961425	9.217676	-0.6607997	0.9530419	9.760113	0.015412673	0.096939065	0.1587244	0.38242993	-0.46342766	-0.5424363	-0.6762124	53.3686	0.75979125	4.896171	0.1428736	0.6919514	0.70367247	0.07506972
20150331_142130	20150331_142130.872	0.48003745	8.892065	-0.51475334	1.0313023	9.751883	-0.08304887	0.26205504	0.09374327	0.2929477	-0.55126494	-0.8598177	-0.4317045	52.61952	0.13436224	4.768414	0.14499858	0.6951292	0.7005734	0.07048172
20150331_142130	20150331_142130.905	0.40940848	9.19972	-0.5722142	1.059135	9.746944	-0.21263504	0.3568636	0.0063915867	0.15233281	-0.6497265	-0.5472247	-0.35957918	51.883804	-0.3713061	4.84904	0.14644334	0.6995665	0.6960372	0.06850867
20150331_142130	20150331_142130.938	0.2633622	10.506954	-0.91219085	1.0366893	9.744551	-0.372448	0.42397523	-0.078829564	0.030892668	-0.7733272	0.7624036	-0.5397428	51.24071	-0.8681764	4.968527	0.14723636	0.7051985	0.6901001	0.069125205
20150331_142130	20150331_142130.971	0.35434186	11.694478	-1.2006922	0.99643683	9.739912	-0.55814826	0.4942827	-0.15126754	-0.020240024	-0.64209497	1.9545664	-0.64254385	50.843258	-1.3530422	5.3648453	0.14836633	0.7116489	0.6830093	0.07100498
20150331_142131	20150331_142131.004	0.58418524	11.385626	-1.1779473	0.94645786	9.732131	-0.7468413	0.5219796	-0.23435818	-0.0777643	-0.36227265	1.6534956	-0.43110594	50.52283	-1.7671673	6.126369	0.15014064	0.7180039	0.67560637	0.07405641
20150331_142131	20150331_142131.037	0.688333	12.789825	-1.282095	0.84934306	9.72809	-0.9012673	0.4346279	-0.32277513	-0.22264026	-0.16101007	3.0617352	-0.3808277	50.07988	-1.9767061	6.941107	0.15112437	0.7232638	0.6690767	0.07992082
20150331_142131	20150331_142131.071	1.3910311	12.087128	-0.9816227	0.7814076	9.726594	-0.97548753	0.22583605	-0.3568636	-0.22370553	0.6096236	2.3605332	-0.006135142	49.68106	-1.9432627	7.456776	0.15316966	0.7254431	0.66554093	0.085596144
20150331_142131	20150331_142131.104	2.6168625	9.083601	-0.2753332	0.84126264	9.722853	-0.96231943	0.007456851	-0.31212246	0.0063915867	1.7755998	-0.6392518	0.68698627	49.412025	-1.6814011	7.400822	0.15881827	0.72376806	0.66587836	0.08684825
20150331_142131	20150331_142131.137	2.2697031	12.4869585	-1.3156139	0.9268553	9.717916	-0.9341876	-0.12144014	-0.24927187	0.16405073	1.3428478	2.769044	-0.38142624	49.332493	-1.1392611	6.6820226	0.16477183	0.7214398	0.6669613	0.08681827
20150331_142131	20150331_142131.169	3.1495724	8.848969	-0.39863458	1.1424831	9.693524	-0.94795424	0.08522116	-0.12996227	0.43888894	2.0070891	-0.84455466	0.5493196	49.463238	-0.5559362	5.462417	0.17406233	0.71974486	0.66723394	0.08042726
20150331_142131	20150331_142131.203	2.7581203	9.7479925	-0.5554548	1.2594998	9.679907	-0.93957454	-0.0010652645	-0.18109496	0.20985709	1.4986206	0.06808511	0.38411975	49.62403	-0.2174659	4.022393	0.1802996	0.71790993	0.6678112	0.07826592
20150331_142131	20150331_142131.236	2.574964	8.221688	-0.39983168	1.3413515	9.673024	-0.89573073	-0.12144014	-0.21837921	0.111852765	1.2336124	-1.4513352	0.49589902	49.63361	-0.07821654	2.5987337	0.18554421	0.7150098	0.6695051	0.07808407
20150331_142131	20150331_142131.270	1.816002	8.050503	-0.5626374	1.3413515	9.679907	-0.81881696	-0.2609898	-0.2695119	-0.05539375	0.47465047	-1.629404	0.25617957	49.494595	0.0866312	1.434864	0.18836631	0.7115215	0.6719875	0.08178102
20150331_142131	20150331_142131.301	1.3132197	7.337031	-0.664391	1.2876316	9.691729	-0.76300216	-0.22264026	-0.2993393	-0.18002969	0.02558803	-2.3546975	0.09861118	49.356396	0.18650873	0.6255525	0.18971895	0.70916075	0.6733718	0.08756803
20150331_142131	20150331_142131.337	0.8571242	7.5189905	-0.9804256	1.1824363	9.707291	-0.73352355	-0.1768339	-0.30040458	-0.29507825	-0.32531217	-2.1883004	-0.24690205	49.260414	-0.06107507	0.19057259	0.18940361	0.70818114	0.6734859	0.09498683
20150331_142131	20150331_142131.367	0.7553706	7.739257	-1.2437878	1.0788871	9.71986	-0.72649056	-0.1257012	-0.24181503	-0.28975192	-0.32351652	-1.9806033	-0.5172972	49.129128	-0.544009	-0.009144229	0.18858716	0.7081473	0.67280143	0.10149147
20150331_142131	20150331_142131.407	0.78050977	8.432379	-1.483208	0.981922	9.730036	-0.7281366	-0.109722234	-0.16511598	-0.278034	-0.20141222	-1.2976574	-0.75507134	48.903103	-0.9989808	-0.25004002	0.18716148	0.70858467	0.6719148	0.10681191
20150331_142131	20150331_142131.433	1.0043676	8.307879	-1.377863	0.90665424	9.737368	-0.7281366	-0.095873795	-0.10333065	-0.25033715	0.09771336	-1.4294881	-0.6497265	48.617016	-1.4394821	-0.41841048	0.18572201	0.7089646	0.67129225	0.11064876
20150331_142131	20150331_142131.466	1.0414777	8.9998045	-1.4449008	0.84380645	9.744401	-0.70883334	-0.15659387	-0.07563377	-0.21731395	0.19767128	-0.7445967	-0.7360674	48.34373	-1.9045874	-0.3258174	0.18429314	0.70863926	0.6714831	0.113916166
