20150502_223058	20150502_223058.297	-0.5291186	9.714474	2.2816741	-0.49051207	9.506477	2.3570917	0.022037657	-0.048469532	-0.064215474	-0.038606502	0.20799628	-0.075417355	26.821985	-3.096835	-6.321905	0.008333168	0.6162381	0.78584933	0.051205754
20150502_223058	20150502_223058.332	-0.50158525	9.696517	2.2756886	-0.50637364	9.507974	2.3473651	0.018841865	-0.02183792	-0.05675862	0.0047884034	0.18854338	-0.07167641	26.70916	-2.6866372	-6.602666	0.00807616	0.61664516	0.7854709	0.05214512
20150502_223058	20150502_223058.383	-0.4165911	9.615114	2.3008277	-0.5117606	9.50932	2.3406315	0.013515542	0.006924219	-0.026931217	0.095169514	0.10579379	-0.0398036	26.679098	-2.2938986	-6.9073024	0.007871982	0.61692315	0.78524417	0.05219229
20150502_223058	20150502_223058.399	-0.35075054	9.583989	2.385822	-0.5125088	9.50962	2.3392847	0.007123956	0.015446334	-0.018409101	0.16175826	0.07436989	0.046537295	26.486666	-2.2990189	-7.029418	0.0077336403	0.6169845	0.7852047	0.05219229
20150502_223058	20150502_223058.429	-0.35194764	9.677363	2.4516625	-0.5175965	9.508721	2.3421278	-0.0013981595	5.326322E-4	-0.036518596	0.16564883	0.16864158	0.109534726	26.150856	-2.6861427	-6.817494	0.0076099886	0.6168653	0.78528124	0.052466057
20150502_223058	20150502_223058.462	-0.439336	9.825804	2.4289176	-0.5303157	9.5075245	2.3439236	-0.0035286883	-0.025033714	-0.05888915	0.090979666	0.31827918	0.08499416	25.976355	-3.089995	-6.384061	0.0074914526	0.6167908	0.7852801	0.053368203
20150502_223058	20150502_223058.495	-0.50158525	9.828198	2.3690627	-0.542137	9.507974	2.3394344	0.011385013	-0.03888215	-0.053562827	0.040551793	0.32022446	0.029628245	25.98767	-3.2734265	-6.1978765	0.0075484235	0.6169805	0.78506005	0.05439519
20150502_223058	20150502_223058.528	-0.48362875	9.674969	2.3068132	-0.54408234	9.510817	2.327164	0.033755567	-0.034621093	-0.02267016	0.060453594	0.16415246	-0.020350715	26.070646	-3.1816573	-6.493252	0.007903865	0.6174785	0.7846258	0.054957595
20150502_223058	20150502_223058.561	-0.4321534	9.563639	2.3056161	-0.53585225	9.514558	2.3138463	0.041212417	-0.02183792	0.00822251	0.103698865	0.049081136	-0.008230069	26.319881	-2.9469283	-6.960145	0.008470689	0.6180207	0.7841937	0.054943636
20150502_223058	20150502_223058.594	-0.37708676	9.516952	2.3511062	-0.5255273	9.517251	2.3054667	0.0326903	-0.013315805	0.0114183035	0.14844051	-2.992752E-4	0.04563947	26.614027	-2.8833923	-7.1938314	0.009012895	0.6183611	0.78393245	0.054756906
20150502_223058	20150502_223058.628	-0.415394	9.629479	2.3714569	-0.52492875	9.517251	2.3056161	0.015646072	-0.013315805	-0.013082779	0.109534726	0.11222821	0.06584055	26.678394	-3.0626583	-7.062031	0.009040626	0.6183513	0.78394145	0.05473555
20150502_223058	20150502_223058.660	-0.47884035	9.7563715	2.3223755	-0.5330092	9.516952	2.3047185	-3.3289514E-4	-0.016511599	-0.03758386	0.054168813	0.23942018	0.017657237	26.635124	-3.1442406	-6.7817674	0.008970192	0.61839306	0.78386855	0.05531478
20150502_223058	20150502_223058.693	-0.47524905	9.755175	2.3127987	-0.53929394	9.517251	2.3023243	0.0028628982	-0.0058589545	-0.03012701	0.06404489	0.2379238	0.0104746325	26.697475	-2.7918608	-6.783007	0.008855207	0.6184946	0.7837643	0.055674117
20150502_223058	20150502_223058.726	-0.40462008	9.679757	2.3511062	-0.5383961	9.517251	2.3023243	0.015646072	0.0037284256	-0.008821721	0.13377602	0.16250645	0.04878186	26.827621	-2.1535165	-7.259912	0.008889641	0.61849135	0.78376836	0.055647198
20150502_223058	20150502_223058.760	-0.36990416	9.621099	2.3750482	-0.53226095	9.518897	2.2969372	0.023102922	5.326322E-4	-2.9960563E-4	0.16235681	0.10220248	0.07811083	26.979227	-1.7573533	-7.8547373	0.00915027	0.6187088	0.78360784	0.055450004
20150502_223058	20150502_223058.792	-0.38187516	9.631873	2.3906105	-0.5303157	9.520094	2.2921488	0.024168186	-0.013315805	-0.015213308	0.14844051	0.111779295	0.098461546	27.125921	-1.852206	-8.031815	0.00941863	0.6189034	0.7834397	0.055607088
20150502_223058	20150502_223058.825	-0.48722005	9.785102	2.336741	-0.5379472	9.52159	2.284667	0.024168186	-0.029294772	-0.038649123	0.050727148	0.26351184	0.05207389	27.152145	-2.2815578	-7.632859	0.009522714	0.6192104	0.783144	0.056332633
20150502_223058	20150502_223058.860	-0.56982	9.816227	2.2242134	-0.5482722	9.523985	2.2716484	0.02949451	-0.028229507	-0.038649123	-0.021547815	0.29224226	-0.04743512	26.907795	-2.681745	-7.1268497	0.009515192	0.61974466	0.7826643	0.057119906
20150502_223058	20150502_223058.891	-0.6727707	9.697714	2.1021092	-0.55605334	9.528174	2.2521956	0.04014715	-0.0015978967	-0.012017515	-0.11671733	0.1695394	-0.15008652	26.552906	-2.662162	-7.026195	0.009294575	0.6205492	0.7820089	0.057396937
20150502_223058	20150502_223058.925	-0.7158663	9.543288	2.0278888	-0.56323594	9.533262	2.2291515	0.045473475	0.06764429	0.0114183035	-0.15263036	0.010025719	-0.20126258	26.438166	-2.26782	-7.3320627	0.0083520645	0.62150615	0.78130984	0.05670365
20150502_223058	20150502_223058.957	-0.59256494	9.481039	2.1200657	-0.57715225	9.536704	2.210297	0.041212417	0.15819177	-0.0045606634	-0.015412673	-0.05566519	-0.09023148	26.505375	-1.9804089	-7.6973014	0.006256952	0.62230295	0.7808074	0.055134542
20150502_223059	20150502_223058.991	-0.49679685	9.5385	2.2218192	-0.6052841	9.537302	2.200421	0.020972393	0.20932446	-0.052497562	0.10848726	0.0011971008	0.021398177	26.588776	-2.0811996	-7.7503176	0.003168473	0.62273544	0.7805936	0.053518247
20150502_223059	20150502_223059.024	-0.47884035	9.7863	2.2709002	-0.6428431	9.534759	2.2007203	-0.013116068	0.20612867	-0.091912344	0.16400282	0.2515408	0.070180036	26.668205	-2.4473975	-7.448271	-2.0992663E-4	0.62272733	0.7806848	0.052362703
20150502_223059	20150502_223059.056	-0.50278234	9.834184	2.27928	-0.6744167	9.531916	2.2035635	-0.02057292	0.18056232	-0.080194436	0.17163433	0.30226797	0.07571663	26.718859	-2.7021482	-7.0198154	-0.0031230776	0.6226016	0.78084904	0.051305242
20150502_223059	20150502_223059.090	-0.5351041	9.704897	2.2541409	-0.689979	9.531017	2.2026656	-0.0067244815	0.1571265	-0.03225754	0.15487492	0.1738789	0.051475335	26.746588	-2.466958	-6.7193604	-0.005259881	0.62262577	0.78090954	0.04989807
20150502_223059	20150502_223059.122	-0.47524905	9.604341	2.2541409	-0.69087684	9.5314665	2.2002714	0.0017976337	0.14114754	0.0039614523	0.21562779	0.07287352	0.053869538	26.757881	-1.9107172	-6.5840535	-0.006725684	0.6227092	0.7809431	0.048124254
20150502_223059	20150502_223059.155	-0.39983168	9.594764	2.3355439	-0.6863877	9.531317	2.2028153	-0.0024634239	0.11451592	0.0060919807	0.286556	0.06344634	0.13272856	26.714548	-1.5488002	-6.420789	-0.0077206353	0.62259537	0.7811218	0.04652151
20150502_223059	20150502_223059.189	-0.4357447	9.712079	2.3582888	-0.686687	9.53012	2.207454	-0.0067244815	0.06657903	-0.016278572	0.25094226	0.18195933	0.15083471	26.579477	-1.618571	-6.0389495	-0.008367057	0.6223975	0.7813191	0.04573798
20150502_223059	20150502_223059.223	-0.5231331	9.828198	2.2864625	-0.6904279	9.529371	2.2098482	-0.007789746	0.016511599	-0.03012701	0.16729484	0.2988263	0.076614454	26.367943	-1.9549322	-5.524385	-0.008619996	0.62229246	0.7814	0.0457363
20150502_223059	20150502_223059.254	-0.59376204	9.7719345	2.2290018	-0.68967974	9.529371	2.2096984	0.0060586915	-0.006924219	-0.005625928	0.09591771	0.24256256	0.019303251	26.146923	-2.262951	-5.1967587	-0.00859293	0.62230104	0.7813948	0.04571435
20150502_223059	20150502_223059.287	-0.5626374	9.636662	2.195483	-0.6762124	9.531766	2.204162	0.014580807	-0.00479369	0.02739727	0.113574944	0.104895964	-0.008678981	26.039356	-2.3479939	-5.186579	-0.00805641	0.6225382	0.7812377	0.045264974
20150502_223059	20150502_223059.320	-0.47165772	9.623494	2.255338	-0.65990186	9.532963	2.203713	0.004993427	5.326322E-4	0.028462535	0.1882441	0.09053075	0.051624972	26.081497	-2.2503254	-5.3894114	-0.0074746665	0.62256145	0.7812598	0.044662353
20150502_223059	20150502_223059.353	-0.40940848	9.668983	2.3391352	-0.6584055	9.532963	2.2043116	7.323693E-4	-0.010120012	0.0114183035	0.24899697	0.13602059	0.13482349	26.216488	-2.1738074	-5.594437	-0.007412363	0.62253696	0.7812826	0.04461427
20150502_223059	20150502_223059.387	-0.46686932	9.746795	2.280477	-0.6521207	9.533113	2.2050598	0.0039281626	-0.039947417	-0.013082779	0.18525136	0.2136825	0.075417355	26.309717	-2.3155415	-5.5817685	-0.0067279283	0.6225171	0.7812844	0.04496603
20150502_223059	20150502_223059.420	-0.5530606	9.712079	2.2301989	-0.64718264	9.533711	2.2040124	0.0060586915	-0.062317967	-0.01095225	0.09412205	0.17836803	0.026186582	26.186388	-2.6967635	-5.4676375	-0.005868052	0.62256825	0.7812121	0.045629993
20150502_223059	20150502_223059.452	-0.51834464	9.659407	2.2218192	-0.6361095	9.534609	2.2034137	0.004993427	-0.0644485	0.0050267167	0.11776479	0.12479776	0.018405426	25.850431	-2.9090476	-5.5057993	-0.0047859084	0.62259763	0.7811693	0.046084538
20150502_223059	20150502_223059.485	-0.44651863	9.623494	2.2457612	-0.6211457	9.535507	2.203713	0.0060586915	-0.06338324	0.0114183035	0.17462708	0.08798691	0.042048167	25.405197	-2.6423109	-5.6982183	-0.0035693785	0.62259436	0.78116083	0.04638309
20150502_223059	20150502_223059.519	-0.46926352	9.625888	2.280477	-0.6109703	9.535507	2.206556	0.0017976337	-0.06551376	-2.9960563E-4	0.14170681	0.090381116	0.07392098	25.010754	-2.1996007	-6.0449896	-0.002498933	0.62248695	0.78121984	0.04689696
20150502_223059	20150502_223059.551	-0.48722005	9.647436	2.2936451	-0.60707974	9.534908	2.2101474	-3.3289514E-4	-0.072970614	-0.019474365	0.119859725	0.11252748	0.083497785	24.86712	-2.0871062	-6.426524	-0.0015624017	0.6223386	0.781288	0.047762163
20150502_223059	20150502_223059.584	-0.51475334	9.775525	2.2529438	-0.60917467	9.533861	2.2141876	-0.00885501	-0.08575378	-0.03971439	0.09442133	0.24166474	0.03875614	24.931087	-2.4069781	-6.4967437	-7.0160907E-4	0.6221757	0.78134	0.04903808
20150502_223059	20150502_223059.618	-0.51475334	9.758766	2.2266076	-0.60782796	9.533562	2.2161329	-0.004593953	-0.09108011	-0.029061746	0.09307459	0.2252046	0.0104746325	25.00731	-2.825484	-6.2856107	3.38763E-4	0.62209857	0.7813259	0.05023164
20150502_223059	20150502_223059.650	-0.4141969	9.642648	2.2649148	-0.59510875	9.533711	2.2188265	-3.3289514E-4	-0.092145376	-0.003495399	0.18091187	0.108936176	0.046088383	24.98522	-3.0003998	-6.1303654	0.0017809225	0.6219812	0.7813667	0.05101336
20150502_223059	20150502_223059.684	-0.37469256	9.621099	2.2720973	-0.5786486	9.533562	2.223615	-0.004593953	-0.10918961	0.0018309233	0.20395605	0.087538	0.048482586	24.935394	-2.875889	-6.2107005	0.003528771	0.62178046	0.7814636	0.051877506
20150502_223059	20150502_223059.716	-0.45250413	9.629479	2.27928	-0.5662287	9.532663	2.2306478	-0.010985539	-0.13156016	-0.005625928	0.11372458	0.096815534	0.048632223	24.956417	-2.6181762	-6.6251855	0.0053514084	0.6214806	0.78160447	0.053176686
20150502_223059	20150502_223059.749	-0.5650316	9.725247	2.231396	-0.5621885	9.531766	2.2358851	-0.014181333	-0.13795175	-0.02053963	-0.0028431145	0.19348143	-0.004489128	25.066504	-2.36271	-7.1320534	0.0069363127	0.6212458	0.7816623	0.054860566
20150502_223059	20150502_223059.782	-0.6404489	9.810242	2.1679497	-0.5657798	9.531167	2.2375312	-0.013116068	-0.118776985	-0.03225754	-0.07466917	0.27907413	-0.06958149	25.360641	-2.2925067	-7.300622	0.008053396	0.6211669	0.7815925	0.05656961
20150502_223059	20150502_223059.815	-0.62488663	9.755175	2.1332338	-0.56772506	9.531766	2.23394	-0.0013981595	-0.075101145	-0.018409101	-0.057161566	0.22340895	-0.10070611	25.669611	-2.3543735	-7.3039446	0.008777281	0.62130374	0.78139865	0.057626117
20150502_223059	20150502_223059.848	-0.5255273	9.631873	2.1859062	-0.56323594	9.533861	2.2264578	0.017776601	-0.022903185	0.0039614523	0.037708677	0.09801263	-0.040551793	25.77603	-2.1998339	-7.5246167	0.009199327	0.621603	0.78114647	0.05775298
20150502_223059	20150502_223059.881	-0.4321534	9.533711	2.2529438	-0.55799866	9.535657	2.219874	0.024168186	0.010120012	0.0039614523	0.12584522	-0.0019452889	0.033069912	25.868576	-1.9279939	-7.939027	0.0093177	0.6218721	0.7809533	0.05744823
20150502_223059	20150502_223059.914	-0.40581718	9.616311	2.2840683	-0.56069213	9.536105	2.2171805	0.013515542	0.010120012	-0.024800688	0.15487492	0.08020575	0.06688801	26.0401	-1.7875628	-8.319388	0.009177813	0.6219846	0.7808629	0.05748058
20150502_223059	20150502_223059.947	-0.47524905	9.768343	2.2625206	-0.5705682	9.535357	2.2182279	-0.0035286883	-0.0058589545	-0.04504071	0.09531915	0.23298575	0.044292733	26.215384	-1.7376913	-8.326111	0.008946147	0.6219492	0.78085554	0.057998925
20150502_223059	20150502_223059.982	-0.51116204	9.809045	2.232593	-0.5770026	9.535058	2.2179286	-0.0035286883	-0.01438107	-0.033322804	0.06584055	0.27398646	0.014664485	26.387459	-1.8448677	-7.781897	0.008908064	0.6219618	0.78080994	0.058481116
20150502_223100	20150502_223100.021	-0.49919105	9.7084875	2.2062569	-0.5765537	9.535058	2.2176294	0.010319749	-0.00479369	-0.00136487	0.07736264	0.17342998	-0.011372458	26.479399	-2.0949104	-7.0822916	0.008929266	0.6219734	0.7808019	0.058463737
20150502_223100	20150502_223100.047	-0.41180268	9.607931	2.2493525	-0.5674258	9.537302	2.2105963	0.024168186	0.010120012	0.012483568	0.15562311	0.07062895	0.03875614	26.440634	-2.1855302	-6.8181267	0.009187334	0.62225616	0.78060746	0.058006875
20150502_223100	20150502_223100.079	-0.39983168	9.616311	2.2709002	-0.56398416	9.539098	2.2038627	0.026298715	0.010120012	-0.0066911923	0.16415246	0.077213004	0.06703765	26.436197	-2.003915	-7.0369134	0.009261139	0.6225304	0.78040403	0.05779071
20150502_223100	20150502_223100.117	-0.4201824	9.751583	2.2888567	-0.5705682	9.539098	2.2017677	0.011385013	-0.0026631611	-0.040779654	0.1503858	0.2124854	0.087089084	26.478727	-1.802467	-7.3985047	0.009125199	0.6226195	0.7803072	0.058158163
20150502_223100	20150502_223100.149	-0.427365	9.783905	2.291251	-0.57760113	9.538948	2.2010195	0.007123956	-0.012250541	-0.043975446	0.15023616	0.24495676	0.09023148	26.4165	-1.8541214	-7.637946	0.0090792095	0.6226507	0.7802449	0.058664896
20150502_223100	20150502_223100.178	-0.46208093	9.726444	2.2337902	-0.581791	9.539996	2.195034	0.019907128	-0.020772656	-0.033322804	0.11971009	0.18644845	0.03875614	26.3611	-2.1797402	-7.5192623	0.009217469	0.6228943	0.7800118	0.05915621
20150502_223100	20150502_223100.212	-0.48482585	9.629479	2.1811178	-0.5823896	9.54254	2.183961	0.033755567	-0.019707391	-0.018409101	0.09756372	0.08693945	-0.0028431145	26.438692	-2.4084327	-7.1639566	0.009468674	0.62334454	0.77962506	0.05947207
20150502_223100	20150502_223100.244	-0.48123455	9.625888	2.1667526	-0.5822399	9.544785	2.1737854	0.02949451	-0.009054747	-0.0141480435	0.10100538	0.081103586	-0.0070329676	26.579294	-2.1892486	-7.1074443	0.0096259825	0.6237531	0.77928513	0.05961846
20150502_223100	20150502_223100.278	-0.48722005	9.696517	2.1871033	-0.58538234	9.546431	2.1658547	0.024168186	-0.0026631611	-0.02267016	0.09816227	0.15008652	0.02124854	26.677612	-1.651088	-7.4572096	0.009608438	0.62408155	0.7790076	0.059808988
20150502_223100	20150502_223100.310	-0.49679685	9.733627	2.1990743	-0.5894225	9.547777	2.1588218	0.022037657	-0.0037284256	-0.025865952	0.09262568	0.1858499	0.040252518	26.64719	-1.0077356	-7.8872323	0.00956385	0.62436587	0.77876115	0.060057282
20150502_223100	20150502_223100.343	-0.46806642	9.6845455	2.1859062	-0.5873276	9.549723	2.1511903	0.025233451	-0.007989483	-0.009886986	0.119261175	0.13482349	0.034715924	26.546465	-0.54542685	-8.077454	0.009778776	0.62467456	0.7785065	0.06011457
20150502_223100	20150502_223100.376	-0.46208093	9.676167	2.1859062	-0.5805939	9.551518	2.1447558	0.023102922	-0.015446334	0.0028961876	0.11851298	0.124648124	0.041150343	26.550873	-0.60256845	-7.8631034	0.010218693	0.62493306	0.77829546	0.06008663
20150502_223100	20150502_223100.410	-0.49559975	9.738416	2.147599	-0.5753566	9.553313	2.1380222	0.018841865	-0.018642128	0.0018309233	0.07975684	0.18510172	0.009576807	26.634312	-0.98556215	-7.5425053	0.010633435	0.62520015	0.7780709	0.060143877
20150502_223100	20150502_223100.442	-0.5243302	9.718064	2.1260512	-0.57490766	9.553463	2.1377227	0.015646072	-0.009054747	-0.00136487	0.05057751	0.16460137	-0.011671733	26.605358	-1.2702062	-7.3979387	0.010648051	0.6252111	0.77806294	0.060131654
20150502_223100	20150502_223100.475	-0.46806642	9.671378	2.1452048	-0.5743091	9.553463	2.1375732	0.014580807	0.007989483	-0.0045606634	0.1062427	0.11791443	0.007631518	26.528461	-1.4366847	-7.4254484	0.010675205	0.62521464	0.77806133	0.06010978
20150502_223100	20150502_223100.508	-0.38067806	9.647436	2.1811178	-0.573112	9.553613	2.1377227	0.015646072	0.01438107	-0.0045606634	0.19243397	0.09382278	0.043394905	26.65174	-1.6473899	-7.58908	0.010722533	0.62520796	0.77806914	0.060072254
20150502_223100	20150502_223100.541	-0.18315643	9.5732155	2.2900538	-0.5707178	9.553463	2.1386206	0.010319749	-0.009054747	-0.009886986	0.3875614	0.019752163	0.15143326	26.861061	-1.8671988	-7.636866	0.010815028	0.6251706	0.7781034	0.060000077
20150502_223100	20150502_223100.574	-0.1340753	9.673772	2.3295584	-0.5566519	9.551817	2.149694	-0.012050804	-0.08362326	-0.024800688	0.4225766	0.12195465	0.1798644	26.832495	-2.077535	-7.426863	0.012261922	0.6246923	0.7784115	0.06070101
20150502_223100	20150502_223100.607	-0.15562311	9.682152	2.337938	-0.5376479	9.548824	2.1680992	-0.031225564	-0.17949706	-0.026931217	0.3820248	0.13332711	0.16983868	26.710817	-2.2565556	-7.268931	0.014852107	0.62388456	0.77887344	0.062478133
20150502_223100	20150502_223100.640	-0.24061728	9.739613	2.2768857	-0.51565117	9.545234	2.1885996	-0.044008736	-0.27004454	-0.025865952	0.27503392	0.19437926	0.08828619	26.832144	-2.130632	-7.429793	0.01846498	0.6229505	0.7793123	0.06529963
20150502_223100	20150502_223100.673	-0.4165911	9.763555	2.15957	-0.494253	9.543288	2.2023664	-0.036551885	-0.324373	-0.017343836	0.07766192	0.22026655	-0.042796355	27.068323	-1.7015189	-7.864978	0.022594497	0.62224835	0.7794643	0.0687892
20150502_223100	20150502_223100.706	-0.5410896	9.767146	2.0757728	-0.4739023	9.542989	2.2080526	-0.022703448	-0.31158984	-0.00136487	-0.06718729	0.22415714	-0.13227965	27.235128	-1.4034733	-8.414084	0.026529245	0.62186	0.7793516	0.07209284
20150502_223100	20150502_223100.740	-0.58777654	9.740809	2.0506337	-0.4592378	9.543736	2.2077532	-0.009920275	-0.24234766	0.0039614523	-0.1285387	0.19707273	-0.15711948	27.392437	-1.4055563	-8.774706	0.029542912	0.62173736	0.77909786	0.074674994
20150502_223100	20150502_223100.772	-0.6739678	9.64983	2.0649989	-0.46058455	9.545682	2.1995232	0.015646072	-0.15499598	-0.015213308	-0.21338323	0.10414778	-0.13452421	27.4952	-1.6401553	-8.825117	0.03111858	0.62200147	0.77862906	0.07669872
20150502_223100	20150502_223100.806	-0.7398083	9.700109	2.030283	-0.48198274	9.548077	2.1842601	0.02949451	-0.059122175	-0.051432297	-0.25782558	0.15203181	-0.1539771	27.475843	-1.9395757	-8.865739	0.031031936	0.6226311	0.777976	0.07823725
20150502_223100	20150502_223100.838	-0.6691794	9.77792	2.055422	-0.51086277	9.55047	2.1672015	0.0326903	0.044208474	-0.063150205	-0.15831658	0.22744916	-0.111779295	27.446527	-1.958293	-9.071797	0.029639997	0.62339455	0.77736837	0.078734055
20150502_223100	20150502_223100.871	-0.5267244	9.671378	2.0733786	-0.5352537	9.552865	2.1505916	0.033755567	0.12303804	-0.050367035	0.008529344	0.11851298	-0.077213004	27.462803	-1.601701	-9.360617	0.02759545	0.62416613	0.7768921	0.078062005
20150502_223100	20150502_223100.905	-0.4285621	9.603143	2.1679497	-0.5527613	9.554361	2.1393688	0.028429244	0.15925702	-0.03438807	0.12419921	0.04878186	0.028580783	27.557013	-1.1067623	-9.720866	0.025399389	0.6247189	0.7766596	0.07668946
20150502_223100	20150502_223100.938	-0.36032736	9.690532	2.2529438	-0.56802434	9.554062	2.1369746	0.00818922	0.15393071	-0.038649123	0.207697	0.1364695	0.115969144	27.69949	-0.8664241	-9.93999	0.023329634	0.62489545	0.77671456	0.07533832
20150502_223100	20150502_223100.972	-0.39025488	9.762358	2.292448	-0.58433485	9.552566	2.1393688	-0.0024634239	0.116646454	-0.04930177	0.19407998	0.20979193	0.15307927	27.688347	-1.0624932	-9.692022	0.021604123	0.6248589	0.77687186	0.074530095
20150502_223101	20150502_223101.003	-0.45968673	9.8677025	2.2170308	-0.59855044	9.552116	2.1371243	0.0039281626	0.072970614	-0.04717124	0.1388637	0.3155857	0.07990648	27.487272	-1.413327	-9.210677	0.020407643	0.6249924	0.7768291	0.07419302
20150502_223101	20150502_223101.036	-0.5231331	9.749189	2.1404164	-0.60438627	9.554062	2.1270986	0.025233451	0.046339	-0.018409101	0.08125322	0.19512744	0.013317747	27.235292	-1.5904677	-9.024934	0.01978666	0.62541944	0.77653635	0.073826574
20150502_223101	20150502_223101.071	-0.5494693	9.613917	2.0614076	-0.59974754	9.557504	2.1125836	0.035886094	0.047404267	0.018875154	0.050278235	0.05641338	-0.05117606	27.05342	-1.4862767	-9.165603	0.019495953	0.626024	0.77613395	0.07300623
20150502_223101	20150502_223101.102	-0.46686932	9.621099	2.0638018	-0.588824	9.560796	2.1007624	0.02736398	0.06551376	0.033788856	0.12195465	0.060303956	-0.03696049	26.985577	-1.1792713	-9.271005	0.01922205	0.6265106	0.7758678	0.071722865
20150502_223101	20150502_223101.136	-0.4381389	9.718064	2.1631613	-0.58209026	9.561693	2.098518	0.0060586915	0.0793622	0.021005683	0.14395137	0.1563713	0.06464344	27.045004	-1.0143347	-9.071465	0.018647837	0.6266226	0.7759087	0.07044224
20150502_223101	20150502_223101.169	-0.40701428	9.8198185	2.1894975	-0.58313775	9.5609455	2.1019595	-0.012050804	0.07723167	-0.008821721	0.17612346	0.25887305	0.087538	27.108915	-1.2319813	-8.498551	0.017825298	0.6265033	0.77610666	0.06952947
20150502_223101	20150502_223101.201	-0.4189853	9.82341	2.1811178	-0.587178	9.560496	2.102558	-0.0035286883	0.06764429	-0.019474365	0.16819267	0.2629133	0.07855974	26.895075	-1.5298756	-7.964657	0.0170145	0.6265002	0.7761871	0.06886016
20150502_223101	20150502_223101.234	-0.41299978	9.692925	2.1188686	-0.5859809	9.562442	2.0940287	0.023102922	0.059122175	-0.0045606634	0.17298107	0.130484	0.024839843	26.38307	-1.4805044	-7.9707866	0.016496524	0.6268627	0.77597433	0.06808034
20150502_223101	20150502_223101.267	-0.4345476	9.600749	2.0805612	-0.58209026	9.565734	2.0801125	0.04014715	0.05060006	0.0060919807	0.14754269	0.0350152	4.4891282E-4	25.859716	-1.1265912	-8.352385	0.016172597	0.6274389	0.7755848	0.06728374
20150502_223101	20150502_223101.301	-0.49200845	9.519346	2.0494366	-0.581791	9.568577	2.0672436	0.03695136	0.04527374	7.656588E-4	0.089782566	-0.049230773	-0.017806875	25.612696	-0.9496805	-8.644759	0.015764741	0.6279718	0.7752133	0.06668711
20150502_223101	20150502_223101.333	-0.5315128	9.603143	2.078167	-0.58747727	9.5693245	2.0618565	0.014580807	0.054861117	-0.013082779	0.055964466	0.0338181	0.0163105	25.665327	-1.2634852	-8.717873	0.015019997	0.6282078	0.77507776	0.06621068
20150502_223101	20150502_223101.366	-0.6715736	9.762358	2.0027497	-0.6060323	9.568277	2.0615573	-0.015246597	0.075101145	-0.03545333	-0.065541275	0.19407998	-0.058807578	25.82095	-1.7643778	-8.478791	0.0135856625	0.6282501	0.77509296	0.06594004
20150502_223101	20150502_223101.400	-0.6979098	9.753978	2.0135236	-0.630124	9.566332	2.063353	-0.023768712	0.12410331	-0.04184492	-0.06778584	0.18764555	-0.049829323	26.024654	-1.9288449	-7.9746265	0.011437922	0.6282207	0.7752104	0.06524411
20150502_223101	20150502_223101.432	-0.60214174	9.728839	2.0506337	-0.6536171	9.564686	2.0638018	-0.01844239	0.17630126	-0.04291018	0.051475335	0.16415246	-0.01316811	26.210995	-1.6922305	-7.651513	0.008783864	0.6282471	0.7753375	0.06387721
20150502_223101	20150502_223101.465	-0.5422867	9.770737	2.0925324	-0.6739678	9.5631895	2.0641012	-0.016311862	0.20186761	-0.03758386	0.1316811	0.20754737	0.028431145	26.218534	-1.3554423	-7.716375	0.005980608	0.62827104	0.7754911	0.062076125
20150502_223101	20150502_223101.498	-0.50278234	9.698911	2.1667526	-0.68863225	9.561993	2.0648494	-0.00885501	0.20399813	-0.024800688	0.1858499	0.13691841	0.10190321	26.05011	-1.2453314	-7.9982295	0.0033637155	0.6282552	0.77568024	0.060035266
20150502_223101	20150502_223101.531	-0.49200845	9.734824	2.1739352	-0.7007529	9.561244	2.0641012	-0.0024634239	0.18588865	-0.023735423	0.20874447	0.17357962	0.109834	25.920065	-1.5622052	-8.149766	0.0010364112	0.6282972	0.7757973	0.058138944
20150502_223101	20150502_223101.564	-0.50517654	9.813833	2.1571758	-0.71197575	9.5609455	2.0615573	0.0017976337	0.15073492	-0.029061746	0.20679916	0.25288755	0.09561843	25.923174	-2.020275	-7.971524	-8.818032E-4	0.6284003	0.7758225	0.056671545
20150502_223101	20150502_223101.597	-0.49440265	9.791088	2.1308396	-0.71601593	9.561394	2.0578163	0.0060586915	0.11771172	-0.015213308	0.22161329	0.22969373	0.073023155	26.033798	-2.1284797	-7.6265264	-0.00220491	0.6285493	0.7757944	0.055353865
20150502_223101	20150502_223101.630	-0.45489833	9.718064	2.1392193	-0.7068881	9.56304	2.0533273	0.013515542	0.092145376	0.01780989	0.25198972	0.15502456	0.085891984	26.248108	-1.8848608	-7.3147235	-0.0028082468	0.6287281	0.77575344	0.053850055
20150502_223101	20150502_223101.663	-0.4285621	9.600749	2.1428106	-0.69222355	9.564536	2.0516813	0.010319749	0.06338324	0.028462535	0.26366147	0.0362123	0.0911293	26.395273	-1.5362867	-7.125037	-0.0029266514	0.62879413	0.7757914	0.05250827
20150502_223101	20150502_223101.696	-0.48003745	9.598354	2.136825	-0.6841431	9.564985	2.052579	0.0039281626	0.032490566	0.00822251	0.20410569	0.033369187	0.08424597	26.407011	-1.2511297	-7.0460706	-0.002952071	0.6287585	0.77586627	0.051822465
20150502_223101	20150502_223101.729	-0.5805939	9.713276	2.1176715	-0.68698627	9.563788	2.0566192	-0.009920275	0.010120012	-0.02053963	0.10639234	0.14948797	0.061052144	26.322054	-1.097249	-6.7832255	-0.0031341966	0.62859404	0.7759974	0.051845096
