20150420_214550	20150420_214550.503	-0.83542675	3.2882864	8.191013	-0.8551789	3.766229	9.01402	0.27377295	0.06498113	-0.092678	0.019752163	-0.47794253	-0.8230068	-16.288975	49.613346	-47.75919	0.19822352	-0.033394165	-0.37255993	0.9059754
20150420_214550	20150420_214550.535	-0.53016603	3.2044892	8.161085	-0.8722376	3.8405988	8.980949	0.28122982	0.070307456	-0.04261058	0.34207156	-0.6361095	-0.81986445	-15.858039	48.04968	-47.491447	0.2023047	-0.034195106	-0.3727864	0.90494967
20150420_214550	20150420_214550.567	-0.4918588	3.75755	7.6906247	-0.881964	3.9212534	8.945037	0.23116238	0.054328486	-0.02876214	0.39010525	-0.16370355	-1.254412	-15.533396	46.45285	-47.195393	0.20656642	-0.035434373	-0.37273204	0.90396106
20150420_214550	20150420_214550.600	-0.93119484	3.5480573	7.157915	-0.90066874	4.011485	8.903138	0.2790993	0.0	-0.08735168	-0.030526072	-0.46342766	-1.7452234	-15.279243	44.889053	-46.795944	0.21145791	-0.036731258	-0.37387726	0.90230376
20150420_214550	20150420_214550.633	-1.0509049	3.402011	7.3219175	-0.9358336	4.098574	8.859743	0.30040458	0.056459013	-0.061785337	-0.11507132	-0.69656307	-1.5378257	-15.123915	43.383366	-46.262886	0.21657148	-0.037071105	-0.3745101	0.9008134
20150420_214550	20150420_214550.666	-0.873734	3.734805	7.3362827	-0.98566294	4.1608233	8.825177	0.19494338	0.111852765	-0.1107875	0.11192893	-0.42601827	-1.4888942	-15.120765	41.980804	-45.682465	0.2207207	-0.03630327	-0.3756006	0.89938235
20150420_214550	20150420_214550.699	-0.5445312	4.4051814	6.838289	-1.027711	4.245518	8.779986	0.18429075	0.13848437	-0.09054748	0.48317984	0.15966332	-1.9416976	-15.072146	40.905144	-45.10524	0.22589627	-0.036232777	-0.37598118	0.89794
20150420_214550	20150420_214550.732	-0.66065	3.1446342	7.503877	-1.0556933	4.291906	8.754099	0.21624868	0.10652644	-0.034088463	0.39504328	-1.1472715	-1.2502222	-14.892665	40.183704	-44.49535	0.22885156	-0.03591686	-0.37599984	0.89719623
20150420_214550	20150420_214550.766	-0.564882	4.826561	6.5821095	-1.0688614	4.357896	8.719832	0.07243798	0.06498113	-0.040480047	0.50397944	0.46866497	-2.1377227	-14.67137	39.53671	-43.82728	0.232512	-0.036701635	-0.3758482	0.8962864
20150420_214550	20150420_214550.801	-0.9898528	3.4582746	7.2680483	-1.0767922	4.400842	8.697237	0.17576863	-0.004261058	-0.037284255	0.08693945	-0.9425673	-1.4291887	-14.488757	38.771263	-43.174595	0.23486517	-0.037418853	-0.3764	0.89541125
20150420_214550	20150420_214550.832	-0.26440966	5.0252795	6.353463	-1.0613796	4.4740148	8.661773	0.07563377	0.008522116	-0.027696876	0.7969699	0.55126494	-2.3083098	-14.390463	37.982002	-42.703007	0.23831613	-0.039711013	-0.37610757	0.89452314
20150420_214550	20150420_214550.864	-0.7707833	3.246388	6.5102835	-1.0387843	4.5452423	8.627207	0.2609898	-0.056459013	0.040480047	0.26800096	-1.2988545	-2.1169233	-14.233126	37.322765	-42.48549	0.24154495	-0.042247783	-0.37559244	0.893757
20150420_214550	20150420_214550.897	-0.29074585	4.921132	6.244527	-1.002572	4.634127	8.584261	0.15339808	-0.07243798	-0.022370553	0.7118261	0.28700492	-2.3397336	-13.959965	36.767048	-42.343307	0.24537723	-0.045976575	-0.37555245	0.8925449
20150420_214550	20150420_214550.931	-0.16864158	4.608689	5.234174	-0.9555858	4.759074	8.520964	0.25672874	-0.046871636	0.099069595	0.78694415	-0.1503858	-3.2867901	-13.744948	36.19263	-42.101933	0.25099325	-0.050498605	-0.3734874	0.89160496
20150420_214550	20150420_214550.964	-0.9814731	1.9918262	6.3797994	-0.9258079	4.8578353	8.468291	0.51239216	-0.13848437	0.024501082	-0.05566519	-2.866009	-2.0884922	-13.689343	35.54483	-41.9352	0.25550783	-0.05427976	-0.37378654	0.8899737
20150420_214550	20150420_214550.996	-1.290325	3.9000049	6.0733414	-0.9434651	4.8772883	8.455123	0.047936898	-0.08948221	-0.13102752	-0.34685996	-0.9772832	-2.3817818	-13.661495	34.886303	-42.00043	0.25675508	-0.054575786	-0.37622225	0.88856924
20150420_214551	20150420_214551.029	-0.8653543	4.6757264	6.1918545	-0.97384155	4.8627734	8.460211	-0.15765913	0.07563377	-0.033023197	0.10848726	-0.187047	-2.2683566	-13.563338	34.45693	-42.222923	0.25663188	-0.052806146	-0.37631097	0.8886741
20150420_214551	20150420_214551.062	-0.5696704	3.9035962	7.8438535	-0.99254626	4.800225	8.49358	-0.17576863	0.13422331	0.04580637	0.42287588	-0.89662856	-0.6497265	-13.406492	34.41501	-42.59525	0.25383008	-0.050147988	-0.37520275	0.8901003
20150420_214551	20150420_214551.095	0.11746552	6.716783	5.480777	-0.99060094	4.817433	8.484153	-0.2961435	0.080960095	-0.05965481	1.1080664	1.8993502	-3.0033765	-13.252669	34.744576	-43.00996	0.2547088	-0.05051047	-0.3747735	0.89000946
20150420_214551	20150420_214551.128	-0.6534674	2.1618145	7.053767	-0.9626187	4.8168344	8.487595	0.17257284	-0.056459013	0.061785337	0.3091513	-2.65502	-1.4338275	-13.24951	35.29026	-43.30344	0.25411022	-0.051723797	-0.37434998	0.8902892
20150420_214551	20150420_214551.161	-0.339827	4.553622	5.468806	-0.92730427	4.8074074	8.496872	-0.16937704	-0.13422331	-0.09161274	0.58747727	-0.25378537	-3.0280666	-13.408011	35.801434	-43.569996	0.25277337	-0.05366493	-0.37595767	0.8898773
20150420_214551	20150420_214551.194	-0.4595371	4.2268133	5.59091	-0.8912416	4.7966332	8.506898	-0.14061491	-0.128897	-0.04261058	0.4317045	-0.56982	-2.915988	-13.671727	36.284016	-43.845158	0.2513858	-0.055436127	-0.37694454	0.8897443
20150420_214551	20150420_214551.227	-1.301099	0.08604162	7.5948567	-0.8539818	4.698471	8.565256	0.054328486	-0.16724652	0.10013486	-0.44711718	-4.6124296	-0.97039986	-14.126492	36.909798	-44.129353	0.24547592	-0.055065792	-0.37729993	0.8912655
20150420_214551	20150420_214551.260	-0.10280103	7.2040033	5.754913	-0.83018947	4.6276927	8.606108	-0.6498113	-0.07989483	-0.14168017	0.7273884	2.5763106	-2.8511949	-14.775478	37.717636	-44.46552	0.2411899	-0.05510182	-0.37917015	0.89163965
20150420_214551	20150420_214551.296	-0.97429043	1.7476176	7.9827175	-0.80071086	4.512172	8.669853	-0.16724652	-0.082025364	0.11717909	-0.17357962	-2.7645547	-0.6871359	-15.433288	38.511887	-44.83419	0.23466496	-0.05372203	-0.37855223	0.89372504
20150420_214551	20150420_214551.329	0.669329	5.174917	7.349451	-0.74055654	4.4369044	8.713996	-0.41758364	-0.004261058	0.061785337	1.4098855	0.7380127	-1.3645453	-16.039326	39.231503	-45.338413	0.22962706	-0.054558035	-0.37720618	0.8955503
20150420_214551	20150420_214551.359	-1.11076	2.701707	8.817097	-0.7230489	4.3212347	8.773402	-0.23329291	-0.0777643	0.07563377	-0.38771105	-1.6195278	0.04369418	-16.56005	40.14417	-46.000553	0.22336002	-0.05278097	-0.37708122	0.8972928
20150420_214551	20150420_214551.392	0.45744216	4.459051	9.55092	-0.6736685	4.2043676	8.833856	-0.39095205	-0.033023197	-0.030892668	1.1311107	0.2546832	0.7170634	-16.877562	41.339527	-46.72581	0.21637496	-0.052685868	-0.37758982	0.8987947
20150420_214551	20150420_214551.425	-0.96950203	4.576367	9.409661	-0.6394015	4.095731	8.887426	-0.39947417	-0.10652644	0.098004326	-0.33010057	0.480636	0.5222353	-17.094553	42.641113	-47.545494	0.21020512	-0.051777426	-0.3769026	0.90059835
20150420_214551	20150420_214551.459	-0.482282	4.600309	10.005817	-0.59346277	4.019266	8.925284	-0.27057716	-0.11291803	0.040480047	0.111180745	0.5810428	1.0805331	-17.265118	44.062386	-48.307392	0.2054178	-0.052294303	-0.3768371	0.90169984
20150420_214551	20150420_214551.501	-0.24765024	3.640234	10.044125	-0.5470751	3.9347208	8.965837	-0.21411815	-0.040480047	0.16085494	0.29942486	-0.29448682	1.0782886	-17.43913	45.690014	-48.742405	0.20034312	-0.052221447	-0.3747604	0.9037092
20150420_214551	20150420_214551.526	0.14859015	3.6737528	11.673379	-0.48692077	3.8329673	9.013271	-0.21198761	-0.052197956	0.124635935	0.6355109	-0.1592144	2.6601076	-17.788193	47.27215	-48.964878	0.19411364	-0.05258423	-0.37320858	0.9056877
20150420_214551	20150420_214551.557	-0.4906617	5.100697	11.585991	-0.45130703	3.741389	9.053524	-0.34301513	-0.06391586	0.10226539	-0.03935469	1.359308	2.532467	-18.240837	48.504505	-49.071495	0.1888878	-0.052109208	-0.37208277	0.9072819
20150420_214551	20150420_214551.591	-0.041748893	4.1897035	12.289886	-0.40117842	3.6707602	9.084799	-0.15233281	-0.096939065	0.01917476	0.35942954	0.5189432	3.205088	-18.66819	49.474327	-49.057137	0.18435964	-0.053041603	-0.37219495	0.9081129
20150420_214551	20150420_214551.623	-0.0525228	5.480178	12.192921	-0.36661214	3.6478655	9.095423	-0.13848437	-0.06924219	-0.027696876	0.31408933	1.8323125	3.0974984	-19.043406	50.43855	-49.032383	0.18250577	-0.05431786	-0.37270954	0.9082009
20150420_214551	20150420_214551.657	-0.9874586	4.516512	10.803087	-0.3681085	3.7086184	9.070732	0.19387813	-0.095873795	-0.080960095	-0.6193501	0.80789346	1.7323545	-19.378828	51.402225	-49.0521	0.18546411	-0.055836678	-0.37421268	0.9068904
20150420_214551	20150420_214551.690	0.21921909	3.7048774	11.848156	-0.339827	3.7817912	9.0415535	0.3749731	-0.017044231	-0.00958738	0.5590461	-0.07691373	2.806603	-19.70308	52.085785	-49.252464	0.1885582	-0.05871732	-0.37403664	0.90614283
20150420_214551	20150420_214551.722	-0.39848495	4.6936827	10.428394	-0.3127426	3.8911762	8.996063	0.3472762	-0.1257012	-0.07456851	-0.08574235	0.8025065	1.4323312	-19.942957	52.114243	-49.60337	0.19340448	-0.06260532	-0.37519276	0.90438133
20150420_214551	20150420_214551.755	-0.24765024	3.8640919	10.84738	-0.27249008	4.02196	8.93965	0.54328483	-0.12037488	0.0127831735	0.024839843	-0.15786767	1.9077299	-20.050512	51.542114	-49.823082	0.19916168	-0.06732311	-0.37494394	0.90289503
20150420_214551	20150420_214551.788	-1.074847	4.945074	9.746047	-0.26830024	4.184466	8.864981	0.515588	-0.15446334	-0.09161274	-0.8065467	0.76060796	0.8810662	-20.103277	50.54403	-49.892117	0.20713818	-0.07144452	-0.3764765	0.9001416
20150420_214551	20150420_214551.821	0.6250363	3.7132573	10.423606	-0.21877018	4.3384433	8.791958	0.6689861	-0.054328486	0.0063915867	0.84380645	-0.6251859	1.6316484	-20.149118	48.99077	-49.99428	0.21398814	-0.07706267	-0.37564576	0.8984212
20150420_214551	20150420_214551.854	-0.11956045	4.698471	9.552116	-0.17627311	4.4972086	8.712799	0.5677859	-0.13209279	0.008522116	0.056712653	0.20126258	0.8393173	-20.25681	47.093838	-50.195972	0.22123738	-0.082598425	-0.3752519	0.8963356
20150420_214551	20150420_214551.887	-0.26919806	4.284274	8.564508	-0.1563713	4.660613	8.626758	0.60080916	-0.10333065	-0.03621899	-0.11282676	-0.37633857	-0.062249243	-20.521187	45.17075	-50.449814	0.22917396	-0.087349184	-0.37543538	0.89381075
20150420_214551	20150420_214551.920	-0.03815759	4.1059065	8.011448	-0.1619079	4.841824	8.526351	0.6785734	0.0031957934	-0.05539375	0.1237503	-0.73591775	-0.514903	-20.748672	43.200157	-50.604076	0.23863696	-0.091244936	-0.37526545	0.89101225
20150420_214551	20150420_214551.954	-0.16145898	4.6039004	7.4943004	-0.18570027	5.024831	8.41936	0.6370281	0.023435818	-0.10546118	0.024241293	-0.4209306	-0.9250597	-20.675966	41.151592	-50.68024	0.24857701	-0.09454346	-0.37572184	0.88775235
20150420_214551	20150420_214551.986	0.13302784	4.520103	7.016657	-0.19243397	5.203049	8.310124	0.628506	0.020240024	-0.07137272	0.3254618	-0.682946	-1.2934675	-20.385204	39.07046	-50.73372	0.25807428	-0.098452404	-0.37551826	0.8846982
20150420_214552	20150420_214552.019	-0.3314473	4.172944	6.3714194	-0.1925836	5.3805194	8.1964	0.6466155	-0.049002163	-0.03834952	-0.1388637	-1.2075754	-1.8249803	-19.988476	36.999756	-50.632164	0.26746377	-0.102741756	-0.37530255	0.8815074
20150420_214552	20150420_214552.052	-0.40447044	4.9390883	6.433669	-0.19482817	5.533748	8.093599	0.515588	-0.05326322	-0.04261058	-0.20964229	-0.59465986	-1.65993	-19.456364	34.97278	-50.461815	0.27568218	-0.10646132	-0.37528834	0.87853515
20150420_214552	20150420_214552.086	-0.3458125	4.7954364	6.4408517	-0.20530279	5.6546555	8.009353	0.4282363	-0.004261058	-0.02663161	-0.14050971	-0.85921913	-1.5685014	-18.950083	33.145256	-50.38142	0.28242752	-0.108923174	-0.37497202	0.87622285
20150420_214552	20150420_214552.119	-0.1937807	5.1677346	6.574927	-0.22176293	5.755062	7.9372277	0.34194988	0.02876214	-0.04580637	0.027982233	-0.5873276	-1.3623008	-18.689981	31.581766	-50.270817	0.28822154	-0.11064061	-0.3748011	0.8741917
20150420_214552	20150420_214552.151	-0.42003277	5.06239	6.5007067	-0.25543138	5.8226986	7.88665	0.23542345	0.029827405	-0.09374327	-0.16460137	-0.7603087	-1.3859435	-18.628633	30.097572	-50.004375	0.29250267	-0.1110325	-0.37564248	0.872357
20150420_214552	20150420_214552.184	0.24196401	5.8560677	5.3718405	-0.27323827	5.913828	7.8179665	0.1885518	0.05752428	-0.10120012	0.5152023	-0.057760116	-2.446126	-18.674355	28.633284	-49.656864	0.2978323	-0.11263473	-0.3758641	0.87025034
20150420_214552	20150420_214552.219	0.09831191	4.4638395	5.4412723	-0.26396075	6.010045	7.7444944	0.34834146	0.013848438	0.010652645	0.36227265	-1.5462054	-2.303222	-18.83639	27.379293	-49.32458	0.30306128	-0.1152711	-0.37477195	0.86856925
20150420_214552	20150420_214552.250	-0.3410241	4.9115553	4.8499045	-0.2645593	6.117784	7.65965	0.33129725	-0.08628642	-0.08415589	-0.07646482	-1.2062287	-2.8097453	-19.007055	26.488829	-49.050507	0.3089108	-0.11846817	-0.3756547	0.8656922
20150420_214552	20150420_214552.283	0.020500353	4.846912	4.756531	-0.24675241	6.241534	7.5598416	0.40799627	-0.06498113	-0.027696876	0.26725277	-1.3946224	-2.8033109	-19.058979	25.72556	-48.88818	0.3154635	-0.12261559	-0.37527224	0.8629131
20150420_214552	20150420_214552.316	0.20964229	4.716428	5.51669	-0.21158758	6.3319154	7.485322	0.35473305	-0.06498113	0.025566347	0.42122987	-1.6154876	-1.9686323	-19.132992	24.832668	-48.855892	0.31990975	-0.12652358	-0.3742889	0.86113733
20150420_214552	20150420_214552.350	0.20605098	5.9015574	4.476409	-0.17881694	6.441001	7.3925467	0.2695119	-0.11717909	-0.041545313	0.38486794	-0.53944355	-2.9161377	-19.291985	23.980394	-48.87726	0.3253468	-0.13126135	-0.37431732	0.85837436
20150420_214552	20150420_214552.383	-0.51340663	4.2292075	4.8534956	-0.15203181	6.531382	7.3133883	0.37603834	-0.07456851	0.109722234	-0.36137483	-2.3021746	-2.4598925	-19.460085	23.286541	-49.09818	0.33017334	-0.13454376	-0.37259525	0.8567708
20150420_214552	20150420_214552.417	-0.3230676	4.6278424	5.0294695	-0.16235681	6.5580177	7.2892966	0.10013486	0.056459013	0.051132694	-0.16071078	-1.9301754	-2.2598271	-19.747723	22.642395	-49.65275	0.33210742	-0.13435365	-0.37143663	0.8565563
20150420_214552	20150420_214552.448	-0.02498948	4.9761987	5.047426	-0.19183542	6.547543	7.2979755	-0.082025364	0.16724652	0.03195793	0.16684593	-1.5713445	-2.2505496	-20.050356	22.134657	-50.25688	0.3323618	-0.13204686	-0.37007365	0.8574059
20150420_214552	20150420_214552.481	0.42990884	5.0097175	6.1918545	-0.21413141	6.4817023	7.356035	-0.23222764	0.15233281	-0.034088463	0.6440403	-1.4719851	-1.1641805	-20.09239	21.970734	-50.735405	0.32909572	-0.12900168	-0.36995143	0.8591802
20150420_214552	20150420_214552.514	0.06838439	6.9693713	4.6942816	-0.24106619	6.446837	7.3856635	-0.38456047	0.054328486	-0.109722234	0.30945057	0.52253455	-2.691382	-19.86803	22.181623	-51.17798	0.32750353	-0.12717342	-0.3712776	0.859489
20150420_214552	20150420_214552.548	-1.0951977	4.0029554	5.424513	-0.27368718	6.4302273	7.398981	-0.002130529	-0.06498113	-0.070307456	-0.82151043	-2.4272716	-1.9744682	-19.590544	22.6337	-51.619698	0.3269711	-0.12586574	-0.37333634	0.8589922
20150420_214552	20150420_214552.580	-0.22251113	7.224354	5.390994	-0.29867667	6.4231944	7.404218	-0.24501082	0.040480047	-0.0777643	0.07616554	0.80115974	-2.0132244	-19.431698	23.215393	-52.06264	0.32699662	-0.12474276	-0.37416357	0.8587865
20150420_214552	20150420_214552.613	-0.4559458	4.8540945	5.5873184	-0.29897594	6.4267855	7.401076	0.010652645	0.0628506	0.1107875	-0.15696985	-1.5726912	-1.8137574	-19.390654	23.892303	-52.581802	0.32747117	-0.12413862	-0.3723493	0.85948133
20150420_214552	20150420_214552.646	1.273865	5.2000566	6.8682165	-0.22310968	6.3908725	7.4347444	-0.094808534	0.066046394	0.17576863	1.4969746	-1.190816	-0.56652796	-19.42884	24.62915	-53.28697	0.32427743	-0.12560569	-0.36893377	0.8619485
20150420_214552	20150420_214552.680	0.7818565	6.3648357	4.487183	-0.13078327	6.384887	7.4420767	-0.24607608	-0.10546118	0.15765913	0.91263974	-0.020051438	-2.9548938	-19.541845	25.382376	-54.178925	0.32227537	-0.12920582	-0.36671612	0.8631129
20150420_214552	20150420_214552.712	0.0851438	2.4036288	7.0022917	-0.014664485	6.3224883	7.4962454	0.049002163	-0.2151834	0.278034	0.09980828	-3.9188592	-0.49395373	-19.786983	26.113083	-55.191364	0.3166348	-0.13241419	-0.36438242	0.8656988
20150420_214552	20150420_214552.745	-0.07766192	6.504896	5.766884	0.042197805	6.2195373	7.581838	-0.5656554	-0.1768339	0.07989483	-0.119859725	0.2853589	-1.8149545	-20.09124	26.80716	-56.20939	0.30954415	-0.13271001	-0.36512667	0.8679015
20150420_214552	20150420_214552.778	-0.72888476	4.164564	6.719776	0.048632223	6.0857615	7.689577	-0.42290998	-0.066046394	0.08841695	-0.777517	-1.9211972	-0.9698013	-20.318962	27.658113	-56.954327	0.30186805	-0.12965369	-0.36577022	0.8707915
20150420_214552	20150420_214552.811	-0.70733696	4.5452423	7.9324393	-0.009277532	5.8928785	7.8384666	-0.61572284	0.17789915	0.070307456	-0.69805944	-1.3476362	0.093972415	-20.554129	28.86093	-57.391674	0.29245022	-0.12171731	-0.36581668	0.8751205
20150420_214552	20150420_214552.845	0.014514848	5.562778	7.18066	-0.12554595	5.6887727	7.986907	-0.8149273	0.3984089	-0.083090626	0.1400608	-0.12599486	-0.8062474	-20.879917	30.260918	-57.699467	0.2836502	-0.11099031	-0.3665437	0.87912995
20150420_214552	20150420_214552.886	0.2359785	2.441936	9.657461	-0.23403321	5.395932	8.185177	-0.71479243	0.5113269	0.061785337	0.4700117	-2.953996	1.4722844	-21.22903	31.73032	-57.88446	0.27031693	-0.09795825	-0.36502424	0.8854887
20150420_214552	20150420_214552.910	0.56278706	5.896769	10.096798	-0.35464114	5.0653825	8.389582	-1.1749867	0.4878911	-0.13102752	0.91742814	0.83138657	1.7072154	-21.32717	33.44677	-58.033558	0.25513402	-0.084573805	-0.36617658	0.8908808
20150420_214552	20150420_214552.943	0.0839467	6.168511	10.481067	-0.4547487	4.7791257	8.55119	-1.0365022	0.31638354	-0.21411815	0.5386954	1.3893852	1.9298762	-21.093014	35.65404	-58.12116	0.24195936	-0.07393204	-0.36906904	0.8943029
20150420_214552	20150420_214552.977	-0.0058358666	5.7914243	10.798299	-0.5102642	4.535067	8.680029	-0.8628642	0.23222764	-0.080960095	0.5044284	1.2563573	2.11827	-20.820742	38.26748	-57.909653	0.23039655	-0.06601557	-0.370076	0.897554
20150420_214553	20150420_214553.010	-0.36736032	4.9235263	11.728446	-0.5470751	4.325125	8.784177	-0.63383234	0.17044231	-0.0010652645	0.17971477	0.5984008	2.9442697	-20.702936	40.913857	-57.433857	0.22038859	-0.059616912	-0.37014338	0.90048236
20150420_214553	20150420_214553.042	-0.44038346	5.8776155	12.704083	-0.57849896	4.1516953	8.86543	-0.57950383	0.12996227	-0.05539375	0.13811551	1.7259202	3.8386536	-20.830688	43.393555	-56.91119	0.21215612	-0.054517657	-0.3709262	0.9024586
20150420_214553	20150420_214553.075	-0.27997196	6.1984386	12.431144	-0.5909189	4.0301895	8.920646	-0.46871635	0.078829564	-0.07350325	0.31094694	2.168249	3.5104983	-21.109816	45.703617	-56.39536	0.20619938	-0.05152075	-0.37186003	0.9036303
20150420_214553	20150420_214553.108	0.042048167	5.2132244	12.270733	-0.5660791	3.9658456	8.951022	-0.19707392	0.034088463	0.03195793	0.60812724	1.2473791	3.3197103	-21.3169	47.801994	-55.732525	0.20249268	-0.051177	-0.371186	0.9047644
20150420_214553	20150420_214553.141	-0.22131401	5.517288	10.951528	-0.5343559	3.9704843	8.950872	-0.054328486	-0.056459013	-0.013848438	0.31304187	1.546804	2.0006547	-21.41889	49.562023	-54.96738	0.20208007	-0.052842595	-0.37135708	0.9046907
20150420_214553	20150420_214553.175	-0.73008186	3.2092776	10.430789	-0.49814358	3.9921818	8.943391	0.22050974	-0.1107875	0.07350325	-0.23193829	-0.78290397	1.4873978	-21.435654	50.782356	-54.3197	0.20248204	-0.054902233	-0.3707436	0.90472984
20150420_214553	20150420_214553.208	-0.95393974	3.628263	9.954343	-0.48078564	4.0083427	8.937106	0.14168017	-0.10333065	0.02130529	-0.4731541	-0.3800795	1.0172365	-21.319317	51.295506	-53.81178	0.20293705	-0.056126375	-0.37094054	0.90447205
20150420_214553	20150420_214553.240	-0.5684733	4.2028713	9.28636	-0.4676175	4.0315366	8.92723	0.0777643	-0.05752428	-0.0063915867	-0.100855745	0.17133506	0.35913026	-21.013977	51.072395	-53.30786	0.20383085	-0.057316665	-0.37118566	0.9040957
20150420_214553	20150420_214553.273	-0.7600094	3.294272	9.248053	-0.4640262	4.0418615	8.922891	0.12676647	-0.035153728	0.030892668	-0.2959832	-0.74758947	0.32516253	-20.604586	50.28944	-52.668056	0.20428967	-0.05766196	-0.37097952	0.9040548
20150420_214553	20150420_214553.306	-0.5792472	3.9969702	8.752453	-0.47405192	4.052785	8.917354	0.03621899	0.007456851	-0.025566347	-0.10519524	-0.05581483	-0.16490065	-20.285929	49.26048	-51.956394	0.20501445	-0.05750213	-0.37134156	0.9037522
20150420_214553	20150420_214553.339	-0.12195465	4.1992803	8.606407	-0.47420156	4.0880995	8.901193	0.092678	0.04367584	0.0	0.3522469	0.111180745	-0.2947861	-20.058838	48.18411	-51.1583	0.20683318	-0.058160216	-0.370937	0.9034619
20150420_214553	20150420_214553.373	-0.5373486	3.805434	7.999477	-0.47644615	4.138677	8.8777	0.16085494	0.010652645	0.03621899	-0.060902506	-0.33324295	-0.8782231	-19.920433	47.075474	-50.239357	0.20947747	-0.058982935	-0.37022275	0.90309215
20150420_214553	20150420_214553.405	-0.14350246	3.545663	7.3997293	-0.47135845	4.2025723	8.847773	0.20879182	0.05006743	0.07563377	0.327856	-0.6569091	-1.4480431	-19.851784	45.933353	-49.281315	0.21273105	-0.060231138	-0.36860338	0.9029116
20150420_214553	20150420_214553.438	-0.14230536	3.7264254	7.665486	-0.4671686	4.248062	8.826374	0.14594123	0.054328486	0.07456851	0.32486326	-0.5216367	-1.1608886	-19.518267	44.92711	-48.271553	0.21506442	-0.061050218	-0.36703515	0.9029426
20150420_214553	20150420_214553.471	-0.42242697	4.158579	7.001095	-0.47345337	4.296096	8.8027315	0.08522116	0.039414782	0.044741105	0.051026423	-0.13751696	-1.8016368	-18.84219	44.170105	-47.288525	0.21770644	-0.06153586	-0.3660123	0.9026918
20150420_214553	20150420_214553.504	-0.26201546	3.1147068	7.171083	-0.48213238	4.332009	8.784625	0.16192019	0.07456851	0.05965481	0.22011691	-1.217302	-1.6135423	-18.210579	43.459293	-46.37924	0.21980587	-0.061573863	-0.36470565	0.9027092
20150420_214553	20150420_214553.537	-0.27518356	3.3768718	7.909694	-0.501286	4.31495	8.791958	-0.010652645	0.11611382	0.06072007	0.22610243	-0.93807817	-0.8822633	-17.754932	42.62918	-45.581257	0.21939942	-0.059963673	-0.36340573	0.90344036
20150420_214553	20150420_214553.572	-0.13991116	5.2850504	6.4396544	-0.5316624	4.3408375	8.777443	-0.12357067	0.11611382	-0.051132694	0.39175126	0.9442133	-2.3377883	-17.295366	41.757954	-44.93501	0.22132677	-0.05904877	-0.36337546	0.9030426
20150420_214553	20150420_214553.603	-0.28356326	2.7651534	7.4966946	-0.5623381	4.3544545	8.768764	0.14061491	0.14913702	0.044741105	0.27877486	-1.589301	-1.2720693	-16.77644	40.876244	-44.281315	0.22271499	-0.05754876	-0.36212355	0.90330106
20150420_214553	20150420_214553.637	0.6633435	5.2611084	6.043414	-0.57730186	4.4213424	8.734198	0.0063915867	0.16192019	-0.061785337	1.2406454	0.83976626	-2.6907835	-16.28735	39.911682	-43.63469	0.22647941	-0.05813395	-0.3616002	0.90253687
20150420_214553	20150420_214553.670	0.2371756	2.749591	5.4664116	-0.5726631	4.520552	8.6836195	0.34940672	0.061785337	0.004261058	0.8098387	-1.770961	-3.2172086	-15.909329	38.935184	-43.14915	0.23156671	-0.060280498	-0.36074117	0.9014482
20150420_214553	20150420_214553.702	-0.26081836	3.5217211	5.7836432	-0.56548053	4.61632	8.6334915	0.29188246	-0.037284255	-0.054328486	0.30466217	-1.0945991	-2.8498483	-15.614651	38.146297	-42.806965	0.23634008	-0.0628537	-0.36126924	0.8998208
20150420_214553	20150420_214553.735	-0.52777183	4.2555437	4.5338697	-0.5621885	4.736629	8.568399	0.25353295	-0.083090626	-0.08948221	0.03441665	-0.4810849	-4.034529	-15.388416	37.67741	-42.586136	0.24244776	-0.065969	-0.36240804	0.8975119
20150420_214553	20150420_214553.768	-1.1083658	2.5903766	5.560982	-0.573112	4.848558	8.504803	0.4516721	-0.047936898	0.018109495	-0.5352537	-2.258181	-2.9438207	-15.402964	37.394787	-42.54121	0.24852566	-0.06788729	-0.36225888	0.89576495
20150420_214553	20150420_214553.801	-0.5469254	3.4175732	6.341492	-0.5989993	4.8817773	8.484003	0.14061491	0.07243798	-0.008522116	0.05207389	-1.464204	-2.1425111	-15.633555	37.049225	-42.64858	0.25080067	-0.06730768	-0.3620177	0.89527196
20150420_214553	20150420_214553.834	-0.43918636	4.6996684	5.5980926	-0.63176996	4.90961	8.465448	-0.041545313	0.10333065	-0.027696876	0.1925836	-0.20994157	-2.8673558	-15.817753	36.623234	-42.837116	0.25295445	-0.06626316	-0.3617406	0.89485574
20150420_214553	20150420_214553.867	-0.37454292	3.4427123	6.8466687	-0.64448917	4.8921022	8.474726	-0.018109495	0.10333065	0.07137272	0.26994625	-1.4493898	-1.6280571	-15.854253	36.198624	-43.190407	0.25239268	-0.064846285	-0.3603073	0.89569616
20150420_214553	20150420_214553.900	0.6370073	6.28463	5.057003	-0.6331167	4.9226284	8.457817	-0.22690132	0.124635935	0.033023197	1.270124	1.3620015	-3.4008138	-15.679371	35.932957	-43.68606	0.25391135	-0.06553945	-0.35837469	0.8959917
20150420_214553	20150420_214553.933	-0.35299513	1.6111481	7.145944	-0.6135142	4.896591	8.474426	0.14168017	0.041545313	0.17044231	0.2605191	-3.2854433	-1.3284826	-15.36392	35.959106	-44.255516	0.25232583	-0.06523158	-0.3559619	0.8974228
