20150502_223400	20150502_223400.007	0.6871359	8.15106	5.3606176	0.66633624	8.188319	5.3549314	1.635181E-4	-0.00434042	-0.003921771	0.020799628	-0.037259765	0.005686229	32.179363	-0.18316774	16.721998	0.14541101	-0.4536818	-0.81273884	0.33538648
20150502_223400	20150502_223400.036	0.6739678	8.158242	5.366603	0.66633624	8.188319	5.355081	-0.0062280684	-0.008601477	-7.259777E-4	0.007631518	-0.03007716	0.011522096	31.90701	0.25757474	16.729818	0.14540632	-0.45367593	-0.8127419	0.33538926
20150502_223400	20150502_223400.073	0.6619968	8.186973	5.3582234	0.66633624	8.188319	5.355081	-0.008358598	-0.010732006	3.3928672E-4	-0.0043394906	-0.0013467384	0.0031423897	31.56167	0.7207381	16.55569	0.14540716	-0.45367458	-0.81274253	0.33538884
20150502_223400	20150502_223400.102	0.6440403	8.1881695	5.3618145	0.66618663	8.1881695	5.355081	-0.0019640813	-0.007533284	-0.0039449404	-0.022146367	0.0	0.0067336923	31.249832	0.8505333	16.35883	0.14541231	-0.45367095	-0.8127448	0.33538625
20150502_223400	20150502_223400.136	0.62847793	8.173804	5.3474493	0.66603696	8.188319	5.355081	0.008688563	-7.643272E-5	-0.007140734	-0.03755904	-0.014514848	-0.007631518	31.089962	0.88449836	16.071308	0.14542148	-0.45366707	-0.8127473	0.33538145
20150502_223400	20150502_223400.168	0.6512229	8.178593	5.333084	0.66588736	8.188319	5.355081	0.011884356	0.0052498896	-0.0060754693	-0.014664485	-0.009726444	-0.021996727	31.07886	0.8808185	15.931026	0.1454261	-0.453669	-0.8127464	0.33537886
20150502_223400	20150502_223400.201	0.6895301	8.1797905	5.3199162	0.66603696	8.188319	5.3549314	0.006558034	0.006315154	-0.0039449404	0.023493104	-0.008529344	-0.0350152	31.170692	0.7411171	15.977914	0.14542203	-0.4536775	-0.8127416	0.33538064
20150502_223400	20150502_223400.234	0.724246	8.1319065	5.306748	0.6664859	8.188319	5.3549314	0.006558034	0.004184625	3.1611722E-4	0.057760116	-0.05641338	-0.04818331	31.352894	0.44533703	16.10491	0.14540705	-0.4536857	-0.8127366	0.33538842
20150502_223400	20150502_223400.267	0.7026982	7.9810715	5.3223104	0.6667852	8.18802	5.355231	0.006558034	9.888317E-4	0.004577175	0.035913024	-0.20694882	-0.032920275	31.586725	0.14841394	16.215334	0.14538656	-0.45366842	-0.812745	0.33540022
20150502_223400	20150502_223400.301	0.7146692	8.027759	5.3498435	0.66708446	8.187721	5.3556795	-0.006225139	-0.0011416972	-0.0039449404	0.047584757	-0.1599626	-0.0058358666	31.813772	0.05818767	16.147518	0.14536445	-0.4536527	-0.8127526	0.3354129
20150502_223400	20150502_223400.336	0.712275	8.100781	5.392939	0.6666355	8.182334	5.3640594	-0.02326937	-0.0064680194	-0.012467056	0.04563947	-0.0815525	0.028880058	32.007477	0.05484659	16.067387	0.1451242	-0.45326293	-0.81305206	0.33531788
20150502_223400	20150502_223400.366	0.6895301	8.250419	5.436035	0.6655881	8.176349	5.373337	-0.033922013	-0.010729077	-0.01353232	0.023942016	0.07407062	0.062698156	32.161766	0.10850899	15.982389	0.1448577	-0.45282167	-0.81341296	0.33515394
20150502_223400	20150502_223400.399	0.6560113	8.39048	5.4324436	0.664391	8.17171	5.3805194	-0.036052544	-0.010729077	-0.008205998	-0.008379706	0.21877018	0.05192425	32.22214	0.26785108	15.897048	0.1446533	-0.45248038	-0.81370246	0.3350006
20150502_223400	20150502_223400.433	0.6356605	8.287529	5.3582234	0.6640917	8.1720085	5.38022	-0.011551461	-0.005402755	0.004577175	-0.028431145	0.11552023	-0.021996727	32.13664	0.50550723	15.947208	0.14466967	-0.4524979	-0.8136937	0.334991
20150502_223400	20150502_223400.466	0.6368576	8.037335	5.3043537	0.6655881	8.175301	5.374983	0.021471737	0.0052498896	0.0109687615	-0.02873042	-0.13796587	-0.07062895	31.98354	0.7483655	16.081846	0.14479682	-0.4527488	-0.8134787	0.33511898
20150502_223400	20150502_223400.498	0.6835446	7.9726915	5.297171	0.66513914	8.179192	5.368997	0.028928587	0.009510947	3.1611722E-4	0.018405426	-0.20649989	-0.07182605	31.873009	0.7526292	16.408333	0.14500265	-0.45302352	-0.8132671	0.33517227
20150502_223400	20150502_223400.532	0.6835446	7.9726915	5.297171	0.66513914	8.179192	5.368997	0.028928587	0.009510947	3.1611722E-4	0.018405426	-0.20649989	-0.07182605	31.873009	0.7526292	16.408333	0.14500265	-0.45302352	-0.8132671	0.33517227
20150502_223400	20150502_223400.564	0.676362	8.109161	5.448006	0.66035074	8.176049	5.3743844	-0.008355668	-0.013924871	-0.030576551	0.016011223	-0.06688801	0.073621705	31.488602	0.628088	16.570673	0.14488776	-0.4527526	-0.81361675	0.33473924
20150502_223400	20150502_223400.597	0.676362	8.109161	5.448006	0.66035074	8.176049	5.3743844	-0.0253999	-0.024577515	-0.034837607	0.016011223	-0.06688801	0.073621705	31.488602	0.628088	16.570673	0.14488776	-0.4527526	-0.81361675	0.33473924
20150502_223400	20150502_223400.630	0.5530606	8.3629465	5.379771	0.6449381	8.17171	5.3830633	-0.023262978	-0.01178795	-0.022105835	-0.09187749	0.19123685	-0.0032920274	31.454857	0.6840968	15.758544	0.14490154	-0.4522647	-0.81434613	0.33361754
20150502_223400	20150502_223400.663	0.5530606	8.3629465	5.379771	0.6449381	8.17171	5.3830633	0.011890748	0.015908925	0.004525776	-0.09187749	0.19123685	-0.0032920274	31.454857	0.6840968	15.758544	0.14490154	-0.4522647	-0.81434613	0.33361754
20150502_223400	20150502_223400.696	0.61770403	8.075643	5.345055	0.6407482	8.1758995	5.3770776	0.027869714	0.038279478	0.014113156	-0.023044191	-0.100257196	-0.032022446	31.976347	0.4818409	15.626943	0.14550124	-0.4524077	-0.81399655	0.3340154
20150502_223400	20150502_223400.729	0.6823475	8.098388	5.3761797	0.63655835	8.178593	5.3734865	0.021478128	0.04041001	0.004525776	0.045789108	-0.08020575	0.0026934769	32.281155	0.4131235	15.720214	0.14602965	-0.45244068	-0.8137307	0.33438784
20150502_223400	20150502_223400.763	0.6979098	8.119935	5.422867	0.63655835	8.178593	5.3734865	0.0054991613	0.02443104	0.0077215694	0.045789108	-0.08020575	0.0026934769	32.281155	0.4131235	15.720214	0.14602965	-0.45244068	-0.8137307	0.33438784
20150502_223400	20150502_223400.796	0.6356605	8.183381	5.403713	0.636708	8.177695	5.3746834	-0.008349276	0.004191017	0.009852098	-0.0010474633	0.005686229	0.029029695	32.13976	0.5788673	16.00489	0.14619158	-0.4523147	-0.81362545	0.3347432
20150502_223400	20150502_223400.829	0.5590461	8.112753	5.3199162	0.6362591	8.177845	5.3746834	-0.004088219	-0.00220057	0.006656305	-0.077213004	-0.065092355	-0.054767363	31.913235	0.71602285	16.084465	0.14621076	-0.45231047	-0.81362855	0.33473307
20150502_223400	20150502_223400.861	0.5722142	8.048109	5.303157	0.6359598	8.177695	5.374833	0.006564426	0.01484366	0.009852098	-0.06374562	-0.12958616	-0.07167641	31.737015	0.7652846	16.102055	0.14622344	-0.45230246	-0.8136335	0.3347266
20150502_223400	20150502_223400.895	0.6452374	8.127118	5.363012	0.63281745	8.177546	5.3754315	0.002303368	0.035083685	0.009852098	0.012419921	-0.050427873	-0.012419921	31.604858	0.8964345	15.967788	0.14660357	-0.4521432	-0.81348413	0.33513814
20150502_223400	20150502_223400.927	0.7158663	8.160637	5.4312468	0.63206923	8.175002	5.3793225	-0.0062187472	0.03614895	0.009852098	0.08379706	-0.01436521	0.05192425	31.475368	1.0555774	15.906346	0.14682527	-0.45184815	-0.81339854	0.33564624
20150502_223400	20150502_223400.961	0.7469909	8.173804	5.4623713	0.63760585	8.17156	5.383961	-0.008349276	0.01910472	0.018374214	0.10938509	0.002244564	0.078410104	31.402477	1.0926613	15.8918495	0.14669497	-0.45163387	-0.8133244	0.33617106
20150502_223400	20150502_223400.993	0.7254431	8.331821	5.445612	0.64718264	8.169315	5.3863554	-0.013675598	-7.004113E-5	0.025831064	0.07826047	0.16250645	0.05925649	31.519508	1.0789557	15.783871	0.14634137	-0.4516137	-0.8132245	0.3365935
20150502_223401	20150502_223401.027	0.7026982	8.322245	5.3474493	0.65780693	8.170961	5.382614	1.7283915E-4	-0.0075268922	0.029026859	0.044891283	0.15128362	-0.035164837	31.763466	1.0585531	15.667468	0.14602885	-0.45192724	-0.8129724	0.33691746
20150502_223401	20150502_223401.059	0.6715736	7.9870567	5.255273	0.6681319	8.17575	5.373935	0.03213077	0.003125752	0.037548974	0.0034416649	-0.18869302	-0.11866262	31.856434	1.0092982	15.674009	0.14593776	-0.45243967	-0.81250846	0.3373879
20150502_223401	20150502_223401.093	0.6847417	7.9032598	5.2564697	0.6724714	8.178742	5.368848	0.026804449	0.01910472	0.023700535	0.012270284	-0.27548283	-0.112377845	31.769815	0.86693585	15.930975	0.1460846	-0.45268133	-0.81216115	0.33783594
20150502_223401	20150502_223401.126	0.760159	8.001422	5.3342814	0.67187285	8.177845	5.3701944	0.004433897	0.028692098	0.0034605116	0.08828619	-0.17642274	-0.035913024	31.77788	0.66374904	16.197289	0.14627704	-0.45254135	-0.812055	0.33819535
20150502_223401	20150502_223401.158	0.78529817	8.066066	5.439626	0.672621	8.177396	5.370793	-0.011541341	0.014847656	-0.008290154	0.11267712	-0.11133038	0.0688333	31.948343	0.4420429	16.266882	0.14623636	-0.45252213	-0.8120635	0.33821812
20150502_223401	20150502_223401.194	0.7422025	8.263587	5.485116	0.6714239	8.1697645	5.382614	-0.04030348	-0.009653427	-0.018942798	0.070778586	0.09382278	0.10250176	32.043846	0.29992014	16.273285	0.14590532	-0.4519668	-0.81250215	0.33805022
20150502_223401	20150502_223401.224	0.676362	8.334216	5.436035	0.6697779	8.16348	5.392191	-0.043499272	-0.017110277	-0.016812269	0.006584055	0.1707365	0.043843817	31.965876	0.35755786	16.26309	0.14559624	-0.4515205	-0.81292075	0.33777335
20150502_223401	20150502_223401.257	0.61770403	8.067263	5.3618145	0.66947865	8.16348	5.3923407	-0.0019539613	-0.0053923684	-0.009355418	-0.051774614	-0.096216984	-0.030526072	31.879875	0.39526498	16.365755	0.14560515	-0.45150912	-0.81292725	0.33776906
20150502_223401	20150502_223401.290	0.62129533	8.000225	5.3247046	0.66109896	8.166472	5.3890486	0.018286062	0.01591292	-0.016812269	-0.0398036	-0.16624738	-0.06434417	31.836758	0.41598892	16.501999	0.14607191	-0.4515502	-0.81288755	0.3376081
20150502_223401	20150502_223401.327	0.6871359	8.009802	5.379771	0.65197104	8.167071	5.3890486	0.010829212	0.024435036	-0.023203855	0.035164837	-0.15726912	-0.009277532	31.76327	0.54327035	16.553076	0.14652295	-0.45140454	-0.812925	0.33751744
20150502_223401	20150502_223401.356	0.7038953	8.056489	5.4444146	0.64568627	8.164677	5.3933883	-0.0040844902	0.0073908046	-0.02639965	0.058209028	-0.10818799	0.051026423	31.749208	0.60716796	16.701834	0.14664152	-0.4511182	-0.8131465	0.33731496
20150502_223401	20150502_223401.392	0.6380547	8.293514	5.4911017	0.64209497	8.159739	5.401319	-0.0307161	-0.021371335	-0.025334384	-0.004040215	0.13377602	0.089782566	31.87024	0.58360565	16.719328	0.14639242	-0.45074937	-0.81357855	0.33687416
20150502_223401	20150502_223401.422	0.5554548	8.37372	5.415684	0.6428431	8.155997	5.4070053	-0.036042422	-0.03415451	-0.006159625	-0.08738836	0.21772271	0.008678981	32.091217	0.5229375	16.58159	0.1459959	-0.4505564	-0.8139126	0.33649737
20150502_223401	20150502_223401.458	0.51954174	8.080431	5.318719	0.6474819	8.1558485	5.406556	-0.0030192258	-0.019240806	0.020471986	-0.12794015	-0.075417355	-0.08783727	32.241947	0.5010969	16.545446	0.14577155	-0.45065153	-0.81388766	0.33652765
20150502_223401	20150502_223401.489	0.5638345	7.9475527	5.2648497	0.6497265	8.157943	5.403115	0.0140250055	0.010586598	0.024733042	-0.085891984	-0.21039048	-0.13826515	32.18083	0.5615091	16.475899	0.14591606	-0.45080015	-0.81364506	0.33685234
20150502_223401	20150502_223401.522	0.6655881	7.952341	5.3486466	0.64808047	8.156297	5.405808	1.7656758E-4	0.036152944	0.014080399	0.0175076	-0.20395605	-0.057161566	31.986092	0.48593518	16.404167	0.14621538	-0.4505494	-0.8135181	0.33736408
20150502_223401	20150502_223401.554	0.736217	8.026561	5.4539914	0.6452374	8.150611	5.4147863	-0.018998193	0.03295715	-0.0018985675	0.090979666	-0.124049574	0.039205052	31.691858	0.24160497	16.256514	0.1463595	-0.44999874	-0.8136375	0.33774894
20150502_223401	20150502_223401.590	0.7098808	8.160637	5.5521536	0.64359134	8.142081	5.427805	-0.037107687	0.00632554	-0.010420683	0.06628946	0.018555064	0.12434885	31.378656	0.068970226	16.027597	0.14616458	-0.44932303	-0.814012	0.33783025
20150502_223401	20150502_223401.621	0.6727707	8.318654	5.5760956	0.6440403	8.133851	5.4400754	-0.045629803	-0.017110277	-0.011485947	0.02873042	0.18480244	0.13602059	31.23717	0.14290805	15.879419	0.14573412	-0.44876373	-0.8144631	0.3376722
20150502_223401	20150502_223401.657	0.61291564	8.331821	5.499481	0.64433956	8.131008	5.444265	-0.024324514	-0.020306071	-0.006159625	-0.031423897	0.20081367	0.055216275	31.25024	0.40904862	15.6952095	0.14547627	-0.44860974	-0.8146925	0.33743462
20150502_223401	20150502_223401.686	0.60453594	8.157045	5.403713	0.64433956	8.131008	5.444265	0.01829139	-0.005387042	0.003385943	-0.040252518	0.02184709	-0.034267012	31.25024	0.40904862	15.6952095	0.14547627	-0.44860974	-0.8146925	0.33743462
20150502_223401	20150502_223401.722	0.641646	7.9786773	5.3438582	0.64598554	8.140435	5.4298997	0.033205092	0.012722453	0.011908058	-0.0043394906	-0.16175826	-0.08604162	31.379175	0.40005484	15.531838	0.14581597	-0.44931936	-0.8141982	0.3375367
20150502_223401	20150502_223401.752	0.7110779	7.9750857	5.306748	0.64793086	8.143727	5.4248123	0.019356653	0.01911404	0.009777529	0.06314707	-0.16864158	-0.11806407	31.503994	0.29162323	15.378275	0.14599395	-0.44955006	-0.8139191	0.33782578
20150502_223401	20150502_223401.787	0.7314286	7.9571295	5.3378725	0.6485294	8.143578	5.4249616	0.0033776872	0.012722453	0.015103851	0.082899235	-0.18644845	-0.087089084	31.561737	0.21853021	15.40947	0.14596659	-0.44955125	-0.81391734	0.33784038
20150502_223401	20150502_223401.819	0.6655881	8.021772	5.374983	0.6512229	8.139089	5.4312468	-0.021123394	0.0031350732	0.008712265	0.01436521	-0.11731588	-0.05626374	31.635403	0.2955551	15.68604	0.14577836	-0.44925207	-0.81402546	0.33805883
20150502_223401	20150502_223401.851	0.60094464	8.081628	5.42167	0.6473323	8.131607	5.443068	-0.041363418	0.0063308664	-0.004070908	-0.046387658	-0.04997896	-0.021398177	31.806011	0.29540992	16.203207	0.14572313	-0.44860366	-0.81436735	0.33812034
20150502_223401	20150502_223401.884	0.60214174	8.153454	5.473145	0.64000005	8.123527	5.455787	-0.045624476	0.023375098	-0.0062014367	-0.037858315	0.029927522	0.017357962	31.959454	0.12482019	16.628975	0.14589393	-0.44781712	-0.81469995	0.3382882
20150502_223401	20150502_223401.920	0.59376204	8.137892	5.4899044	0.63057286	8.11784	5.4655137	-0.03177604	0.03402774	-0.0062014367	-0.036810853	0.020051438	0.02439093	32.04463	0.040214803	16.718962	0.14627883	-0.44714078	-0.81491154	0.33850688
20150502_223401	20150502_223401.957	0.63206923	8.136695	5.4922986	0.6250363	8.114398	5.4712	-0.017927602	0.035093006	0.0023206787	0.0070329676	0.022296004	0.021098902	32.095184	0.028269729	16.64561	0.14662632	-0.4466996	-0.8149487	0.33884934
20150502_223401	20150502_223401.986	0.6404489	8.091205	5.49589	0.62458736	8.111855	5.4750905	-0.008340222	0.030831948	0.017234381	0.015861586	-0.02064999	0.020799628	32.059814	0.11277683	16.419695	0.14682762	-0.44641814	-0.81485546	0.33935708
20150502_223402	20150502_223402.017	0.60812724	8.073248	5.521029	0.6265327	8.109311	5.478532	-0.0051444285	0.021244569	0.023625968	-0.018405426	-0.03606266	0.04249708	31.916176	0.18208061	16.195328	0.14690657	-0.44618782	-0.81475985	0.33985493
20150502_223402	20150502_223402.052	0.58777654	8.069656	5.45878	0.62683195	8.1079645	5.480627	-0.0051444285	0.01911404	0.01936491	-0.039055414	-0.038307227	-0.02184709	31.823498	0.11163296	16.120045	0.14704813	-0.44602934	-0.81465846	0.34024435
20150502_223402	20150502_223402.088	0.5770026	8.002619	5.448006	0.6241385	8.106916	5.482423	-8.833705E-4	0.028701419	0.015103851	-0.047135845	-0.104297414	-0.03441665	31.907122	0.018079676	16.10117	0.14736643	-0.44582003	-0.8145488	0.34064338
20150502_223402	20150502_223402.116	0.5793968	8.027759	5.469554	0.6166566	8.106617	5.4836197	0.0023124227	0.0382888	0.0023206787	-0.037259765	-0.07885902	-0.014065935	32.088085	-0.06798889	16.053589	0.14791387	-0.44556844	-0.81446326	0.34093952
20150502_223402	20150502_223402.148	0.5793968	8.027759	5.469554	0.6166566	8.106617	5.4836197	0.0023124227	0.0382888	0.0023206787	-0.037259765	-0.07885902	-0.014065935	32.088085	-0.06798889	16.053589	0.14791387	-0.44556844	-0.81446326	0.34093952
20150502_223402	20150502_223402.181	0.5626374	8.024167	5.5102553	0.5972037	8.104373	5.4891562	-0.0030138993	0.0382888	-0.0051361723	-0.034566287	-0.08020575	0.021098902	31.945047	-0.05556758	15.888611	0.14907134	-0.44486725	-0.81445754	0.34136474
20150502_223402	20150502_223402.215	0.51235914	8.081628	5.49589	0.5864298	8.102577	5.492897	-0.009403355	0.036160402	-0.0051548146	-0.07407062	-0.020949265	0.002992752	31.63399	-0.13293073	16.058805	0.14965288	-0.444454	-0.81450605	0.3415325
20150502_223402	20150502_223402.248	0.4261679	8.078036	5.4683566	0.57161564	8.100781	5.497087	-0.012599149	0.050008837	-8.9375686E-4	-0.14544775	-0.022744916	-0.02873042	31.546906	-0.16652663	16.228678	0.15049838	-0.44392636	-0.81452507	0.34180212
20150502_223402	20150502_223402.280	0.46806642	8.123527	5.499481	0.55680156	8.098986	5.501277	-0.01046862	0.08622783	0.016150475	-0.0887351	0.024540568	-0.0017956513	31.643414	-0.23195453	16.513233	0.15163983	-0.44330198	-0.8143152	0.34260672
20150502_223402	20150502_223402.313	0.61650693	8.10557	5.509058	0.54617727	8.098388	5.5032225	1.8402444E-4	0.114989966	0.028933648	0.07032967	0.007182605	0.0058358666	31.734272	-0.44809693	16.855614	0.15287793	-0.44276118	-0.813831	0.34390435
20150502_223402	20150502_223402.346	0.6811504	8.024167	5.5150437	0.5397428	8.098686	5.5035214	0.011901933	0.114989966	0.034259968	0.14140753	-0.07451953	0.011522096	31.700516	-0.63404626	17.039064	0.1539953	-0.4423571	-0.8132393	0.34532237
20150502_223402	20150502_223402.379	0.7110779	8.001422	5.5282116	0.53704935	8.098986	5.5032225	0.015097726	0.09155415	0.027868383	0.17402853	-0.09756372	0.02498948	31.643625	-0.7539188	17.021215	0.15479349	-0.44209602	-0.81272537	0.3465076
20150502_223402	20150502_223402.412	0.6667852	8.030152	5.5102553	0.5354034	8.099734	5.5023246	0.011901933	0.06172675	0.017215738	0.13138182	-0.06958149	0.007930793	31.72056	-0.86304283	16.806839	0.15533376	-0.4419556	-0.81236464	0.34728992
20150502_223402	20150502_223402.448	0.62847793	8.031349	5.485116	0.53330845	8.100332	5.5017257	0.0076408754	0.04042146	0.006563094	0.095169514	-0.06898294	-0.016609775	31.771948	-0.975124	16.763733	0.15570757	-0.44186327	-0.8121485	0.34774548
20150502_223402	20150502_223402.478	0.59256494	8.049306	5.471948	0.5280711	8.100931	5.5014267	0.0033798178	0.031899344	-0.0072853435	0.064493805	-0.051624972	-0.029478608	31.622807	-0.9328125	16.914886	0.1561044	-0.44173935	-0.8120611	0.34792897
20150502_223402	20150502_223402.512	0.5770026	8.056489	5.4767365	0.52028996	8.101231	5.5015764	0.0012492889	0.026573021	-0.019003252	0.056712653	-0.044741645	-0.024839843	31.377726	-0.6915227	16.846807	0.15651557	-0.44158208	-0.81207407	0.34791368
20150502_223402	20150502_223402.545	0.5614403	8.094796	5.5006785	0.51086277	8.101081	5.5027733	-0.003011769	0.01911617	-0.028590633	0.05057751	-0.0062847794	-0.0020949265	31.165031	-0.4772001	16.553888	0.15688668	-0.4413842	-0.8121942	0.34771675
20150502_223402	20150502_223402.578	0.5614403	8.094796	5.5006785	0.51086277	8.101081	5.5027733	-0.003011769	0.01911617	-0.028590633	0.05057751	-0.0062847794	-0.0020949265	31.165031	-0.4772001	16.553888	0.15688668	-0.4413842	-0.8121942	0.34771675
20150502_223402	20150502_223402.610	0.51116204	8.101978	5.485116	0.4954501	8.100183	5.505467	-0.006207562	-0.005384912	-0.03498222	0.015711948	0.0017956513	-0.020350715	31.196838	-0.48605534	16.23766	0.15722874	-0.44110394	-0.8126185	0.34692585
20150502_223402	20150502_223402.644	0.50038815	8.106767	5.461174	0.4885668	8.099884	5.506664	-0.009403355	-0.00964597	-0.033916954	0.011821371	0.0068833297	-0.045489833	31.435455	-0.56853545	16.48988	0.15729879	-0.4410158	-0.8128709	0.34641486
20150502_223402	20150502_223402.677	0.5231331	8.064868	5.5030727	0.48362875	8.098088	5.5096564	-0.01046862	-0.008580705	-0.029655896	0.039504327	-0.03321955	-0.006584055	31.531424	-0.3847255	16.762056	0.15726787	-0.44084987	-0.8131369	0.34601536
20150502_223402	20150502_223402.710	0.5303157	8.0445175	5.5258174	0.47973818	8.094796	5.514894	-0.015794942	-0.0117764985	-0.029655896	0.05057751	-0.050278235	0.010923545	31.49573	-0.12497085	17.004732	0.15713024	-0.4405991	-0.8134656	0.34562433
20150502_223402	20150502_223402.743	0.48003745	8.10557	5.5162406	0.47973818	8.094796	5.514894	-0.020049075	-0.01709563	-0.03397288	0.05057751	-0.050278235	0.010923545	31.49573	-0.12497085	17.004732	0.15713024	-0.4405991	-0.8134656	0.34562433
20150502_223402	20150502_223402.775	0.47405192	8.146272	5.4982843	0.46986207	8.091055	5.521029	-0.01152696	-0.014965101	-0.025450764	0.004189853	0.055216275	-0.022744916	31.589767	0.2468028	17.359789	0.15697467	-0.44029844	-0.8140719	0.34464946
20150502_223402	20150502_223402.809	0.47405192	8.080431	5.5102553	0.46986207	8.091055	5.521029	1.9094865E-4	-0.008573514	-0.014798121	0.004189853	-0.01062427	-0.010773907	31.602814	0.05113631	17.45234	0.15697378	-0.44029954	-0.81407124	0.34464988
20150502_223402	20150502_223402.845	0.5434838	8.027759	5.505467	0.470311	8.091055	5.521029	0.001256213	-0.0064429855	-0.011602327	0.07317279	-0.063296705	-0.015562311	31.587614	-0.09024462	17.309267	0.15695235	-0.4403013	-0.8140697	0.34466115
20150502_223402	20150502_223402.874	0.5434838	8.027759	5.505467	0.470311	8.091055	5.521029	-0.0019395802	-0.00750825	-0.009471798	0.07317279	-0.063296705	-0.015562311	31.587614	-0.09024462	17.309267	0.15695235	-0.4403013	-0.8140697	0.34466115
20150502_223402	20150502_223402.908	0.5279215	8.033744	5.54138	0.4712088	8.090755	5.5213284	-0.0051353737	-0.012834572	-0.008406534	0.056712653	-0.05701193	0.020051438	31.424105	-0.20072472	17.047693	0.15691276	-0.44029897	-0.8140697	0.34468213
20150502_223402	20150502_223402.941	0.46208093	8.12233	5.535394	0.46776715	8.089259	5.5238724	-0.01152696	-0.020291423	-0.025450764	-0.005686229	0.033069912	0.011522096	31.252787	0.11616564	16.911297	0.156775	-0.44020182	-0.8143491	0.34420866
20150502_223402	20150502_223402.974	0.46088383	8.14268	5.535394	0.46327803	8.08881	5.5249195	-0.007265902	-0.013899837	-0.025450764	-0.0023942017	0.053869538	0.0104746325	31.114904	0.5778642	16.86991	0.15675241	-0.44014716	-0.814569	0.34376806
20150502_223403	20150502_223403.007	0.45729253	8.055291	5.5377884	0.46327803	8.088661	5.525069	0.003386742	-0.0032471924	-0.015863385	-0.005985504	-0.033369187	0.012719196	31.213284	0.9282461	16.793015	0.15675083	-0.4401391	-0.8145732	0.34376913
20150502_223403	20150502_223403.040	0.4345476	8.052897	5.505467	0.46297875	8.088661	5.525219	0.008713064	-0.002181928	-0.01692865	-0.028431145	-0.035763387	-0.019752163	31.464415	0.91856027	16.833153	0.15675722	-0.44013536	-0.8145754	0.34376588
20150502_223403	20150502_223403.073	0.39743748	8.062474	5.4803276	0.46267948	8.08881	5.525069	0.008713064	0.0010138655	-0.010537063	-0.065242	-0.02633622	-0.044741645	31.605164	0.649748	16.980625	0.15677539	-0.44013458	-0.8145763	0.3437563
20150502_223403	20150502_223403.106	0.3878607	8.019379	5.4899044	0.46223056	8.08881	5.525069	0.005517271	0.0063401875	-0.0020149476	-0.07436989	-0.06943185	-0.035164837	31.665339	0.39947134	17.105627	0.15679233	-0.4401249	-0.81458193	0.34374765
20150502_223403	20150502_223403.138	0.3878607	8.019379	5.4899044	0.46223056	8.08881	5.525069	-0.0030048445	0.011666509	1.1558119E-4	-0.07436989	-0.06943185	-0.035164837	31.665339	0.39947134	17.105627	0.15679233	-0.4401249	-0.81458193	0.34374765
20150502_223403	20150502_223403.172	0.427365	8.049306	5.509058	0.461632	8.088661	5.525219	-0.009396431	0.014862303	0.0065071676	-0.034267012	-0.03935469	-0.01616086	31.88749	0.51980287	17.382998	0.15681349	-0.44011086	-0.81459	0.34373692
20150502_223403	20150502_223403.205	0.4285621	8.002619	5.5282116	0.4628291	8.085519	5.529708	-0.0104616955	0.015927568	0.019290341	-0.034267012	-0.082899235	-0.001496376	32.142918	0.67223793	17.338608	0.1568486	-0.43983713	-0.81456304	0.34413493
20150502_223403	20150502_223403.238	0.47884035	8.039729	5.5617304	0.46731824	8.082227	5.5341973	-0.0104616955	0.015927568	0.025681928	0.011522096	-0.04249708	0.027533319	32.31472	0.63354	17.22688	0.15676838	-0.43960488	-0.814484	0.34465504
20150502_223403	20150502_223403.271	0.47884035	8.039729	5.5617304	0.46731824	8.082227	5.5341973	-0.008327705	0.014865765	0.034175813	0.011522096	-0.04249708	0.027533319	32.31472	0.63354	17.22688	0.15676838	-0.43960488	-0.814484	0.34465504
20150502_223403	20150502_223403.304	0.5686229	8.079233	5.6096144	0.4854244	8.075493	5.542577	-0.008327705	0.011669972	0.033110548	0.08319851	0.0037409402	0.06703765	32.10898	0.07448758	17.089966	0.15625739	-0.43930396	-0.8141921	0.34595767
20150502_223403	20150502_223403.337	0.59974754	8.09719	5.6239796	0.49574938	8.073248	5.544971	-0.0030013826	0.0052783852	0.027784226	0.10399814	0.023942016	0.079008654	32.01652	-0.27705568	17.351871	0.15591899	-0.4392861	-0.814044	0.34648117
20150502_223403	20150502_223403.374	0.6332663	8.080431	5.589264	0.50622404	8.073547	5.5434747	0.008716526	-0.005374259	0.018196847	0.12704232	0.0068833297	0.045789108	31.794806	-0.30914226	17.54711	0.1555464	-0.43950626	-0.81386966	0.34677926
20150502_223403	20150502_223403.403	0.59615624	7.9810715	5.5401826	0.50622404	8.073547	5.5434747	0.021499699	-0.013896374	0.0075442027	0.12704232	0.0068833297	0.045789108	31.794806	-0.30914226	17.54711	0.1555464	-0.43950626	-0.81386966	0.34677926
20150502_223403	20150502_223403.436	0.557849	7.9966335	5.4982843	0.51714754	8.080281	5.5325513	0.024695493	-0.018157432	-0.007369499	0.04070143	-0.08364742	-0.034267012	31.221601	0.39554015	17.327337	0.15512651	-0.44028336	-0.81362313	0.3465601
20150502_223403	20150502_223403.469	0.5554548	8.001422	5.4683566	0.51684827	8.085519	5.525069	0.026826022	-0.016026903	-0.018022144	0.038606502	-0.084096335	-0.056712653	31.195612	0.8917775	16.924038	0.15512699	-0.4407186	-0.81355584	0.3461643
