20150503_221223	20150503_221223.217	0.16519992	9.872491	-0.39743748	0.17657238	9.7981205	-0.36706105	-0.002130529	0.02130529	0.002130529	-0.011372458	0.07436989	-0.030376434	6.10265	10.663958	3.4438791	0.09641832	0.7137341	0.68906575	0.08047062
20150503_221223	20150503_221223.249	0.14963761	9.876082	-0.4189853	0.17642274	9.7981205	-0.36736032	0.0010652645	0.015978966	0.0031957934	-0.026785132	0.07796119	-0.051624972	6.41521	10.190152	4.1386595	0.09641368	0.71374524	0.6890543	0.08047566
20150503_221223	20150503_221223.252	0.14963761	9.876082	-0.4189853	0.17642274	9.7981205	-0.36736032	0.0010652645	0.015978966	0.0031957934	-0.026785132	0.07796119	-0.051624972	6.41521	10.190152	4.1386595	0.09641368	0.71374524	0.6890543	0.08047566
20150503_221223	20150503_221223.262	0.142455	9.842564	-0.41180268	0.17612346	9.7981205	-0.3676596	0.0063915867	0.017044231	0.011717909	-0.033668462	0.04444237	-0.044143096	6.6528287	9.866853	4.4333415	0.096407525	0.7137552	0.68904406	0.08048223
20150503_221223	20150503_221223.268	0.142455	9.842564	-0.41180268	0.17612346	9.7981205	-0.3676596	0.0063915867	0.017044231	0.011717909	-0.033668462	0.04444237	-0.044143096	6.6528287	9.866853	4.4333415	0.096407525	0.7137552	0.68904406	0.08048223
20150503_221223	20150503_221223.273	0.142455	9.842564	-0.41180268	0.17612346	9.7981205	-0.3676596	0.0063915867	0.017044231	0.011717909	-0.033668462	0.04444237	-0.044143096	6.6528287	9.866853	4.4333415	0.096407525	0.7137552	0.68904406	0.08048223
20150503_221223	20150503_221223.278	0.142455	9.842564	-0.41180268	0.17612346	9.7981205	-0.3676596	0.0063915867	0.017044231	0.011717909	-0.033668462	0.04444237	-0.044143096	6.6528287	9.866853	4.4333415	0.096407525	0.7137552	0.68904406	0.08048223
20150503_221223	20150503_221223.293	0.15562311	9.847352	-0.4297592	0.18136078	9.797822	-0.37065235	0.0031957934	0.02130529	0.018109495	-0.025737667	0.049530048	-0.059106853	6.7779264	9.709128	4.58253	0.0963573	0.7138707	0.68898255	0.080043495
20150503_221223	20150503_221223.334	0.17836803	9.838972	-0.41299978	0.1882441	9.797672	-0.37199908	0.0	0.027696876	0.02130529	-0.009876082	0.04129998	-0.041000705	6.6612096	9.7953205	4.7514696	0.0962856	0.71392685	0.6889999	0.0794779
20150503_221223	20150503_221223.360	0.20590134	9.847352	-0.40581718	0.19587563	9.797523	-0.37199908	-0.0031957934	0.03195793	0.02130529	0.010025719	0.049829323	-0.0338181	6.288799	10.173946	4.718242	0.09618469	0.71393836	0.68907523	0.07884161
20150503_221223	20150503_221223.398	0.22026655	9.860519	-0.39863458	0.20380642	9.797373	-0.37155017	-0.0031957934	0.034088463	0.02130529	0.016460137	0.06314707	-0.027084406	5.9570713	10.691516	4.3129582	0.096066065	0.7139416	0.68916464	0.078172706
20150503_221223	20150503_221223.425	0.24061728	9.864111	-0.39743748	0.21113867	9.797223	-0.37184945	-0.0010652645	0.03195793	0.018109495	0.029478608	0.06688801	-0.02558803	5.829214	11.187833	3.6469018	0.095953144	0.71396697	0.6892249	0.077545114
20150503_221223	20150503_221223.462	0.24061728	9.864111	-0.39743748	0.21113867	9.797223	-0.37184945	-0.0010652645	0.03195793	0.018109495	0.029478608	0.06688801	-0.02558803	5.829214	11.187833	3.6469018	0.095953144	0.71396697	0.6892249	0.077545114
20150503_221223	20150503_221223.491	0.22266077	9.848549	-0.39264908	0.21787235	9.797073	-0.37184945	-0.002130529	0.018109495	0.002130529	0.0047884034	0.051475335	-0.020799628	5.8000855	11.830948	2.448459	0.09566334	0.7140057	0.689309	0.07679531
20150503_221223	20150503_221223.525	0.20829555	9.879673	-0.4141969	0.21772271	9.797073	-0.37214872	-0.0031957934	0.013848438	-0.00958738	-0.009427169	0.08259996	-0.042048167	5.8425426	12.028028	2.1021507	0.09566191	0.7140143	0.6893001	0.076796986
20150503_221223	20150503_221223.558	0.18555063	9.870096	-0.4417302	0.21757308	9.797073	-0.372448	-0.002130529	0.013848438	-0.011717909	-0.032022446	0.073023155	-0.06928221	5.960603	12.121551	2.1246078	0.0956566	0.7140293	0.6892846	0.07680285
20150503_221223	20150503_221223.590	0.18555063	9.870096	-0.4417302	0.21757308	9.797073	-0.372448	-0.002130529	0.013848438	-0.011717909	-0.032022446	0.073023155	-0.06928221	5.960603	12.121551	2.1246078	0.0956566	0.7140293	0.6892846	0.07680285
20150503_221223	20150503_221223.623	0.20829555	9.803059	-0.3878607	0.21547815	9.797073	-0.37469256	-0.0031957934	0.017044231	-0.014913702	-0.007182605	0.005985504	-0.01316811	6.2106934	11.951066	2.325431	0.09537586	0.7141449	0.6892197	0.07665913
20150503_221223	20150503_221223.656	0.17357962	9.886856	-0.3842694	0.20635025	9.797523	-0.3681085	-0.02130529	0.0127831735	-0.024501082	-0.032770637	0.08933365	-0.01616086	6.233851	11.952067	2.3528414	0.09486663	0.71397835	0.6894393	0.07686799
20150503_221223	20150503_221223.689	0.16400282	9.916783	-0.40581718	0.20111294	9.797822	-0.36182374	-0.023435818	0.0127831735	-0.011717909	-0.037110128	0.1189619	-0.043993454	6.2355394	12.070908	2.3408468	0.094504625	0.7138027	0.6896633	0.07693635
20150503_221223	20150503_221223.722	0.142455	9.853337	-0.40462008	0.20081367	9.797822	-0.362123	-0.00958738	0.014913702	-0.0053263223	-0.058358666	0.05551555	-0.04249708	6.093022	12.207655	2.1936355	0.09449304	0.71381295	0.6896529	0.0769486
20150503_221223	20150503_221223.755	0.16280572	9.860519	-0.40222588	0.19752164	9.797822	-0.36302084	-0.0010652645	0.02130529	-0.0063915867	-0.034715924	0.062698156	-0.039205052	5.791075	12.370421	2.1000664	0.09449304	0.71381295	0.6896529	0.0769486
20150503_221223	20150503_221223.788	0.16280572	9.860519	-0.40222588	0.19752164	9.797822	-0.36302084	-0.0010652645	0.02130529	-0.0063915867	-0.034715924	0.062698156	-0.039205052	5.791075	12.370421	2.1000664	0.09412926	0.7138929	0.6896349	0.07681453
20150503_221223	20150503_221223.821	0.19871874	9.837775	-0.37229836	0.19677345	9.797971	-0.35913026	-0.011717909	0.02130529	-0.0010652645	0.0019452889	0.0398036	-0.01316811	5.2797194	12.518839	2.2582936	0.093541026	0.7138323	0.6898308	0.07633473
20150503_221223	20150503_221223.858	0.19033903	9.877279	-0.39863458	0.19677345	9.797971	-0.3592799	-0.015978966	0.017044231	-0.0010652645	-0.006434417	0.07930793	-0.03935469	5.3592777	12.223584	2.3092208	0.09354025	0.71384025	0.68982255	0.07633571
20150503_221223	20150503_221223.888	0.15801731	9.838972	-0.37349546	0.19647418	9.797971	-0.35942954	-0.0053263223	0.017044231	-0.004261058	-0.038456865	0.041000705	-0.014065935	5.664957	11.761179	2.4358637	0.09353221	0.713844	0.6898189	0.07634414
20150503_221223	20150503_221223.922	0.16759412	9.895236	-0.39025488	0.18989012	9.7981205	-0.36062664	0.0010652645	0.015978966	-0.018109495	-0.022296004	0.09711481	-0.029628245	6.018118	11.295635	2.6923687	0.09310671	0.71394306	0.68976873	0.07639031
20150503_221223	20150503_221223.954	0.15322891	9.835381	-0.3842694	0.18959084	9.7981205	-0.36077628	0.004261058	0.015978966	-0.010652645	-0.036361936	0.037259765	-0.023493104	6.205273	10.905906	3.034349	0.09309936	0.7139488	0.68976295	0.07639804
20150503_221224	20150503_221224.017	0.12569559	9.836577	-0.39743748	0.18929157	9.7981205	-0.3609259	0.002130529	0.010652645	-0.007456851	-0.06359598	0.038456865	-0.036511578	6.127632	10.718614	3.4236853	0.09308663	0.713958	0.6897536	0.07641143
20150503_221224	20150503_221224.035	0.11252748	9.873688	-0.40462008	0.18869302	9.7981205	-0.3612252	-0.002130529	0.010652645	-0.00958738	-0.07616554	0.07556699	-0.043394905	5.7755866	10.754157	3.86249	0.093071215	0.71396875	0.6897428	0.07642764
20150503_221224	20150503_221224.055	0.11252748	9.873688	-0.40462008	0.18869302	9.7981205	-0.3612252	-0.002130529	0.010652645	-0.00958738	-0.07616554	0.07556699	-0.043394905	5.7755866	10.754157	3.86249	0.093071215	0.71396875	0.6897428	0.07642764
20150503_221224	20150503_221224.104	0.1376666	9.873688	-0.4141969	0.18330607	9.7981205	-0.36346975	0.0010652645	0.01917476	-0.010652645	-0.04563947	0.07556699	-0.050727148	4.8914647	10.718791	4.7162876	0.09265736	0.7141035	0.68966293	0.07639255
20150503_221224	20150503_221224.118	0.1376666	9.873688	-0.4141969	0.18330607	9.7981205	-0.36346975	0.0010652645	0.01917476	-0.010652645	-0.04563947	0.07556699	-0.050727148	4.8914647	10.718791	4.7162876	0.09265736	0.7141035	0.68966293	0.07639255
20150503_221224	20150503_221224.152	0.14963761	9.840169	-0.40342298	0.18360534	9.7981205	-0.3648165	-0.002130529	0.023435818	0.00958738	-0.033967737	0.042048167	-0.038606502	4.6730742	10.9084835	4.1929464	0.092120856	0.7142223	0.6896725	0.0758426
20150503_221224	20150503_221224.185	0.1604115	9.848549	-0.40701428	0.18674773	9.797971	-0.3645172	-0.0053263223	0.025566347	0.011717909	-0.02633622	0.05057751	-0.04249708	4.674825	11.143874	3.6354592	0.09193028	0.7142331	0.6897305	0.07544354
20150503_221224	20150503_221224.218	0.17238252	9.872491	-0.39743748	0.18914193	9.797971	-0.36376902	-0.0053263223	0.029827405	0.008522116	-0.016759412	0.07451953	-0.033668462	4.633447	11.311951	3.1347547	0.09166281	0.71423954	0.6898057	0.07501967
20150503_221224	20150503_221224.251	0.20350714	9.860519	-0.39384618	0.19093758	9.797971	-0.36421794	-0.0010652645	0.030892668	0.0031957934	0.012569559	0.06254852	-0.029628245	4.594509	11.637301	2.641517	0.09136324	0.71429515	0.68983364	0.074597925
20150503_221224	20150503_221224.284	0.19752164	9.854534	-0.39983168	0.19093758	9.797971	-0.36436757	0.0043609263	0.005958823	-8.6552737E-4	0.006584055	0.056563016	-0.03546411	4.594137	12.196054	2.1752548	0.091365196	0.71430206	0.6898264	0.07459605
20150503_221224	20150503_221224.317	0.17956513	9.853337	-0.41060558	0.19093758	9.797971	-0.36466685	0.005426191	-0.001498028	-0.004061321	-0.011372458	0.055365913	-0.045938745	4.627104	12.696283	1.8587161	0.09136368	0.7143117	0.6898165	0.07459783
20150503_221224	20150503_221224.350	0.18195933	9.834184	-0.4225766	0.19078794	9.797971	-0.36496612	0.009687249	-0.007889614	-0.0051265853	-0.008828619	0.0362123	-0.05761048	4.832777	13.024999	1.7060391	0.09136307	0.7143239	0.68980384	0.074598715
20150503_221224	20150503_221224.384	0.15442601	9.8042555	-0.40462008	0.1906383	9.797971	-0.3652654	0.005426191	-0.010020143	-0.008322379	-0.0362123	0.0062847794	-0.03935469	5.2138357	13.236419	1.6024593	0.09135636	0.7143332	0.68979436	0.07460588
20150503_221224	20150503_221224.416	0.1316811	9.862914	-0.4201824	0.19033903	9.797971	-0.36556467	0.005426191	-0.010020143	-0.008322379	-0.0362123	0.0062847794	-0.03935469	5.2138357	13.236419	1.6024593	0.09135636	0.7143332	0.68979436	0.07460588
20150503_221224	20150503_221224.449	0.10654198	9.8916445	-0.4441244	0.18974048	9.797971	-0.3660136	-0.0041611893	-0.011085408	-0.014713965	-0.08319851	0.09367314	-0.07811083	5.911202	13.178142	1.5985367	0.09132897	0.71436393	0.68976295	0.07463494
20150503_221224	20150503_221224.482	0.08499416	9.904813	-0.46806642	0.18914193	9.797971	-0.36661214	-0.0030959249	-0.007889614	-0.0061918497	-0.10414778	0.10684125	-0.101454295	6.2160497	12.852291	1.5273461	0.091309	0.7143874	0.6897389	0.07465614
20150503_221224	20150503_221224.517	0.092176765	9.768343	-0.4165911	0.18854338	9.797971	-0.3669114	-9.653959E-4	0.0016977652	0.009787117	-0.09636662	-0.029628245	-0.049679685	6.3261023	12.592282	1.3050548	0.09129001	0.71440077	0.6897254	0.07467612
20150503_221224	20150503_221224.548	0.12330139	9.8198185	-0.37708676	0.18809447	9.797971	-0.3669114	-0.014813834	0.0016977652	-0.0019307918	-0.06479308	0.02184709	-0.010175358	6.247104	12.41519	1.0100645	0.09127638	0.7144045	0.6897219	0.07469035
20150503_221224	20150503_221224.581	0.11851298	9.97185	-0.39624038	0.18375498	9.79842	-0.35673606	-0.035053857	-0.007889614	-0.0051265853	-0.065242	0.17342998	-0.039504327	6.1083016	12.223676	0.9614458	0.091177106	0.7140549	0.6900649	0.0749862
20150503_221224	20150503_221224.614	0.08619126	9.909601	-0.3842694	0.18884265	9.79857	-0.3486556	-0.028662272	-0.012150672	0.027896613	-0.102651395	0.1110311	-0.03561375	6.0277996	12.0038	1.4706619	0.09148013	0.7137269	0.69036335	0.07499236
20150503_221224	20150503_221224.647	0.09816227	9.840169	-0.40701428	0.1985691	9.79842	-0.3458125	-0.015879098	-0.0068243505	0.041745048	-0.10040683	0.041748893	-0.06120178	5.9613843	11.576365	2.368187	0.091912046	0.7135674	0.6904974	0.074747235
20150503_221224	20150503_221224.680	0.1412579	9.787497	-0.40701428	0.20814592	9.79827	-0.34521395	-0.015879098	-0.0068243505	0.041745048	-0.10040683	0.041748893	-0.06120178	5.9613843	11.576365	2.368187	0.091912046	0.7135674	0.6904974	0.074747235
20150503_221224	20150503_221224.714	0.23343466	9.830592	-0.35075054	0.21742344	9.79827	-0.34162265	-0.0116180405	0.02726411	0.025766084	0.016011223	0.03232172	-0.009127894	5.90425	10.680422	3.8803747	0.09212657	0.7133898	0.69076854	0.073664784
20150503_221224	20150503_221224.747	0.2885013	9.877279	-0.32321724	0.2252046	9.79827	-0.33369187	-0.022270685	0.026198847	0.016178703	0.063296705	0.079008654	0.0104746325	6.020876	10.578646	4.220991	0.09206775	0.71311283	0.69112015	0.07312022
20150503_221224	20150503_221224.783	0.2885013	9.941922	-0.35075054	0.23253684	9.79842	-0.32725745	-0.02120542	0.012350409	0.016178703	0.055964466	0.14350246	-0.023493104	6.0351324	10.519429	4.4786935	0.09216312	0.7128741	0.6913932	0.0727464
20150503_221224	20150503_221224.811	0.2885013	9.941922	-0.35075054	0.23253684	9.79842	-0.32725745	-0.02120542	0.012350409	0.016178703	0.055964466	0.14350246	-0.023493104	6.0351324	10.519429	4.4786935	0.09216312	0.7128741	0.6913932	0.0727464
20150503_221224	20150503_221224.845	0.23223756	9.871294	-0.37469256	0.23268647	9.79827	-0.32755673	0.0043609263	-0.005759086	-0.0019307918	-4.4891282E-4	0.073023155	-0.047135845	5.695331	10.200178	4.4989753	0.09216669	0.7128849	0.6913818	0.072742976
20150503_221224	20150503_221224.877	0.21547815	9.831789	-0.34835634	0.23268647	9.79827	-0.32755673	0.0043609263	-0.005759086	-0.0019307918	-4.4891282E-4	0.073023155	-0.047135845	5.695331	10.200178	4.4989753	0.09216669	0.7128849	0.6913818	0.072742976
20150503_221224	20150503_221224.917	0.21068975	9.828198	-0.36272156	0.2323872	9.79827	-0.327856	-0.0030959249	0.0027630297	-0.002996056	-0.021697452	0.029927522	-0.034865562	5.439905	10.867934	3.0997298	0.092159376	0.7128973	0.69136924	0.07275086
20150503_221224	20150503_221224.944	0.21068975	9.828198	-0.36272156	0.2323872	9.79827	-0.327856	-0.0030959249	0.0027630297	-0.002996056	-0.021697452	0.029927522	-0.034865562	5.439905	10.867934	3.0997298	0.092159376	0.7128973	0.69136924	0.07275086
20150503_221224	20150503_221224.981	0.23582886	9.846154	-0.31603462	0.2323872	9.79827	-0.32800564	9.986854E-5	-0.001498028	-0.015779229	0.0034416649	0.047884032	0.011971008	5.6267457	12.036694	2.3297842	0.092158206	0.7128981	0.6913685	0.07275209
20150503_221225	20150503_221225.010	0.20949265	9.8916445	-0.32920274	0.2323872	9.79827	-0.32800564	9.986854E-5	-0.001498028	-0.015779229	0.0034416649	0.047884032	0.011971008	5.6267457	12.036694	2.3297842	0.092158206	0.7128981	0.6913685	0.07275209
20150503_221225	20150503_221225.044	0.15203181	9.860519	-0.33518824	0.22535424	9.79842	-0.32935238	0.0032956619	-0.021738052	-0.011518172	-0.07332243	0.062099606	-0.0058358666	5.806337	12.3930645	2.410096	0.092172384	0.71294546	0.69126564	0.07324555
20150503_221225	20150503_221225.076	0.130484	9.858126	-0.36391866	0.22535424	9.79842	-0.32935238	0.0032956619	-0.021738052	-0.011518172	-0.07332243	0.062099606	-0.0058358666	5.806337	12.3930645	2.410096	0.092172384	0.71294546	0.69126564	0.07324555
20150503_221225	20150503_221225.109	0.11492168	9.885659	-0.3866636	0.22011691	9.79842	-0.3326444	0.0064914552	-0.011085408	0.0012650015	-0.10519524	0.08723872	-0.054019175	6.0519843	12.470369	2.0761228	0.092256725	0.71305424	0.69109654	0.07367353
20150503_221225	20150503_221225.142	0.1316811	9.858126	-0.3890578	0.21951836	9.79842	-0.33294368	0.010752513	0.0048935586	0.0055260593	-0.08783727	0.059705406	-0.056114104	6.238042	12.578244	1.7087941	0.092239246	0.71306825	0.69108266	0.07369197
20150503_221225	20150503_221225.175	0.19033903	9.868899	-0.37229836	0.21936873	9.79842	-0.33324295	0.015013571	0.016611468	0.0033955304	-0.029029695	0.07047931	-0.039055414	6.3167	12.802324	1.3982283	0.09223368	0.71307683	0.6910737	0.07369791
20150503_221225	20150503_221225.207	0.19033903	9.868899	-0.37229836	0.21936873	9.79842	-0.33324295	0.015013571	0.016611468	0.0033955304	-0.029029695	0.07047931	-0.039055414	6.3167	12.802324	1.3982283	0.09223368	0.71307683	0.6910737	0.07369791
20150503_221225	20150503_221225.241	0.23463176	9.831789	-0.37708676	0.22146365	9.797971	-0.3477578	0.020339893	0.009154616	0.0033955304	0.01316811	0.0338181	-0.02932897	6.0732603	12.886535	1.6372696	0.09205818	0.7136196	0.69058317	0.07326149
20150503_221225	20150503_221225.274	0.19871874	9.827001	-0.39384618	0.22056583	9.797672	-0.35509005	0.018209364	-0.001498028	1.9973709E-4	-0.02184709	0.02932897	-0.03875614	5.8530145	12.908436	1.8528129	0.092076376	0.71388024	0.69030994	0.07327494
20150503_221225	20150503_221225.308	0.17836803	9.817424	-0.439336	0.22041619	9.797672	-0.3556886	0.012883042	-0.007889614	-0.004061321	-0.042048167	0.019752163	-0.08364742	5.5911493	13.085478	1.9257298	0.09206957	0.713899	0.6902906	0.07328242
20150503_221225	20150503_221225.339	0.18555063	9.828198	-0.4141969	0.22041619	9.797672	-0.3556886	0.012883042	-0.007889614	-0.004061321	-0.042048167	0.019752163	-0.08364742	5.5911493	13.085478	1.9257298	0.09206957	0.713899	0.6902906	0.07328242
20150503_221225	20150503_221225.373	0.18555063	9.864111	-0.427365	0.21996728	9.797672	-0.3564368	0.001165133	-0.007889614	-0.011518172	-0.03441665	0.0664391	-0.07092822	5.418967	12.839155	1.9687142	0.092057765	0.7139275	0.69026124	0.073295325
20150503_221225	20150503_221225.408	0.17118542	9.834184	-0.45489833	0.219668	9.797672	-0.35703534	0.005426191	-0.008954879	-0.012583436	-0.048482586	0.036511578	-0.097862996	5.69531	12.3421335	2.2152019	0.09204984	0.7139493	0.6902389	0.07330406
20150503_221225	20150503_221225.451	0.1592144	9.878476	-0.45370123	0.21921909	9.797672	-0.35748425	0.0075567197	-0.005759086	-0.0051265853	-0.06000468	0.08080431	-0.096216984	5.8948345	11.78959	2.5577798	0.09203921	0.7139708	0.6902169	0.07331557
20150503_221225	20150503_221225.475	0.1592144	9.791088	-0.44532153	0.21891981	9.797523	-0.3580828	0.0075567197	-0.0036285568	-0.004061321	-0.059705406	-0.006434417	-0.08723872	5.929095	11.171449	2.9972038	0.09202888	0.71399087	0.6901962	0.07332675
20150503_221225	20150503_221225.510	0.1400608	9.849746	-0.4201824	0.21832126	9.797523	-0.35838208	-0.009487512	-0.0025632926	-0.011518172	-0.07826047	0.052223526	-0.06180033	5.907336	10.570112	3.4998174	0.092013605	0.71400577	0.69018114	0.07334292
20150503_221225	20150503_221225.539	0.15203181	9.858126	-0.39504328	0.21532851	9.797822	-0.35299513	-0.02120542	6.3250074E-4	-0.0019307918	-0.063296705	0.060303956	-0.042048167	5.818592	10.199768	3.9628046	0.09187904	0.71382874	0.6903684	0.073472865
20150503_221225	20150503_221225.570	0.15562311	9.828198	-0.39504328	0.21532851	9.797822	-0.35299513	-0.02120542	6.3250074E-4	-0.0019307918	-0.063296705	0.060303956	-0.042048167	5.818592	10.199768	3.9628046	0.09187904	0.71382874	0.6903684	0.073472865
20150503_221225	20150503_221225.605	0.1604115	9.827001	-0.3866636	0.21458033	9.797822	-0.35344404	-0.0052264538	-0.001498028	0.004460795	-0.054168813	0.029179333	-0.03321955	5.2089634	10.16892	3.894833	0.0918565	0.7138474	0.6903496	0.073496655
20150503_221225	20150503_221225.638	0.18076223	9.809045	-0.36032736	0.21443069	9.797822	-0.35344404	-0.006291718	-4.3276369E-4	0.007656588	-0.033668462	0.011222821	-0.0068833297	5.1198206	10.404934	3.2861652	0.09184941	0.7138497	0.6903473	0.07350407
20150503_221225	20150503_221225.669	0.18076223	9.809045	-0.36032736	0.21443069	9.797822	-0.35344404	-0.006291718	-4.3276369E-4	0.007656588	-0.033668462	0.011222821	-0.0068833297	5.1198206	10.404934	3.2861652	0.09184941	0.7138497	0.6903473	0.07350407
20150503_221225	20150503_221225.702	0.18315643	9.94312	-0.39743748	0.21428105	9.797822	-0.35344404	-0.016944362	-0.001498028	0.0065913238	-0.021547815	0.06628946	-0.009277532	5.347794	10.778974	2.63716	0.0918446	0.7138518	0.6903452	0.07350911
20150503_221225	20150503_221225.736	0.19033903	9.809045	-0.36631286	0.21577743	9.797971	-0.34760815	-0.023335949	-0.0025632926	0.008721853	-0.032621	0.14514847	-0.049829323	5.637551	11.174582	2.023135	0.09190951	0.71363175	0.69056326	0.073517725
20150503_221225	20150503_221225.771	0.20949265	9.834184	-0.35553896	0.21562779	9.797971	-0.3477578	0.001165133	0.0027630297	-8.6552737E-4	-0.006135142	0.0362123	-0.0077811554	6.0178266	11.744891	1.0922875	0.09190318	0.7136379	0.690557	0.07352443
20150503_221225	20150503_221225.803	0.22864626	9.85214	-0.33518824	0.21562779	9.797971	-0.34760815	0.0032956619	-4.3276369E-4	-0.011518172	0.013018472	0.054168813	0.012419921	5.966378	11.716832	0.73399776	0.09190522	0.7136346	0.6905604	0.07352225
20150503_221225	20150503_221225.834	0.19871874	9.856929	-0.34356794	0.21562779	9.797971	-0.34760815	0.0032956619	-4.3276369E-4	-0.011518172	0.013018472	0.054168813	0.012419921	5.966378	11.716832	0.73399776	0.09190522	0.7136346	0.6905604	0.07352225
20150503_221225	20150503_221225.867	0.16400282	9.85214	-0.37110126	0.21547815	9.797971	-0.34760815	0.001165133	-0.007889614	-0.009387643	-0.016759412	0.058957215	0.004040215	5.9705386	11.705051	0.38317737	0.091901116	0.7136338	0.6905613	0.07352649
20150503_221225	20150503_221225.910	0.1436521	9.859323	-0.37948096	0.207697	9.7981205	-0.34925416	0.001165133	-0.017476995	-0.014713965	-0.06404489	0.06120178	-0.030226797	6.2819114	12.235912	0.6412505	0.0918364	0.713702	0.69044894	0.073998705
20150503_221225	20150503_221225.934	0.12330139	9.870096	-0.3866636	0.207697	9.7981205	-0.34925416	0.001165133	-0.017476995	-0.014713965	-0.06404489	0.06120178	-0.030226797	6.2819114	12.235912	0.6412505	0.0918364	0.713702	0.69044894	0.073998705
20150503_221226	20150503_221225.977	0.12808979	9.874885	-0.37948096	0.20679916	9.7981205	-0.34970307	0.005426191	-0.0068243505	-0.012583436	-0.07870938	0.07676409	-0.029777884	6.265686	12.671832	1.1277359	0.09180282	0.7137196	0.6904314	0.0740339
20150503_221226	20150503_221226.008	0.12569559	9.868899	-0.37588966	0.20620061	9.7981205	-0.3498527	0.0032956619	-4.3276369E-4	-0.0019307918	-0.080505036	0.070778586	-0.026036944	6.239493	12.816568	1.2034647	0.091785975	0.71372694	0.6904243	0.07405154
20150503_221226	20150503_221226.033	0.1376666	9.861717	-0.39025488	0.20620061	9.7981205	-0.3498527	0.0032956619	-4.3276369E-4	-0.0019307918	-0.080505036	0.070778586	-0.026036944	6.239493	12.816568	1.2034647	0.091785975	0.71372694	0.6904243	0.07405154
20150503_221226	20150503_221226.073	0.15562311	9.830592	-0.3878607	0.20545243	9.7981205	-0.35030162	0.0032956619	0.014480938	0.007656588	-0.049829323	0.03247136	-0.03755904	6.593251	12.886248	1.1679769	0.091762364	0.7137459	0.6904051	0.07407642
20150503_221226	20150503_221226.101	0.16879122	9.864111	-0.38187516	0.20440497	9.7981205	-0.3528455	0.005426191	0.018741995	1.9973709E-4	-0.03561375	0.06599019	-0.029029695	6.821857	12.853571	1.4031954	0.09151104	0.71387225	0.69032776	0.07389026
20150503_221226	20150503_221226.132	0.19153613	9.878476	-0.37828386	0.20440497	9.7981205	-0.3528455	0.005426191	0.018741995	1.9973709E-4	-0.03561375	0.06599019	-0.029029695	6.821857	12.853571	1.4031954	0.09151104	0.71387225	0.69032776	0.07389026
20150503_221226	20150503_221226.165	0.20470424	9.882068	-0.37708676	0.20425533	9.7981205	-0.35299513	0.0064914552	0.015546203	-0.002996056	-0.012719196	0.08035539	-0.025288755	6.8943424	12.584862	1.8269038	0.09150852	0.71387744	0.6903225	0.073893
20150503_221226	20150503_221226.197	0.20470424	9.882068	-0.37708676	0.20425533	9.7981205	-0.35314476	0.0118177775	0.005958823	-0.002996056	4.4891282E-4	0.0839467	-0.023942016	6.714607	12.123002	2.434913	0.091508664	0.71388185	0.69031787	0.07389294
20150503_221226	20150503_221226.235	0.1436521	9.813833	-0.40342298	0.20380642	9.7981205	-0.3537433	0.012883042	-0.012150672	-0.004061321	-0.06015432	0.015711948	-0.049679685	5.962705	11.091692	3.858824	0.09149249	0.7139059	0.6902933	0.07391024
20150503_221226	20150503_221226.263	0.1436521	9.813833	-0.40342298	0.20380642	9.7981205	-0.3537433	0.012883042	-0.012150672	-0.004061321	-0.06015432	0.015711948	-0.049679685	5.962705	11.091692	3.858824	0.09149249	0.7139059	0.6902933	0.07391024
20150503_221226	20150503_221226.297	0.12090719	9.842564	-0.4261679	0.2033575	9.7981205	-0.3540426	0.0043609263	-0.010020143	-0.004061321	-0.07287352	0.01690905	-0.054168813	5.904575	10.507189	4.3675103	0.09147833	0.7139192	0.69027984	0.07392522
20150503_221226	20150503_221226.330	0.12210429	9.882068	-0.4249708	0.20275895	9.7981205	-0.3544915	-0.0041611893	-0.0046938215	-0.0051265853	-0.08185177	0.04444237	-0.07167641	6.0217023	10.06826	4.6913223	0.091462575	0.71393627	0.6902624	0.0739419
20150503_221226	20150503_221226.363	0.15203181	9.88925	-0.4357447	0.20231004	9.7981205	-0.3549404	-0.006291718	6.3250074E-4	-0.004061321	-0.08020575	0.0839467	-0.0700304	6.0508804	9.889674	4.8181996	0.091446936	0.7139528	0.6902457	0.07395849
20150503_221226	20150503_221226.395	0.15203181	9.88925	-0.4357447	0.20201077	9.7981205	-0.35538933	-0.0030959249	0.0070240875	0.002330266	-0.04997896	0.0911293	-0.08035539	5.839276	9.945008	4.6922874	0.09143792	0.7139704	0.69022745	0.07396819
20150503_221226	20150503_221226.428	0.16280572	9.888053	-0.39025488	0.20156185	9.7981205	-0.35553896	-9.653959E-4	0.012350409	0.0065913238	-0.057909753	0.0013467384	-0.031124622	5.5694118	10.175341	4.2330294	0.09142635	0.71397865	0.6902193	0.07398038
20150503_221226	20150503_221226.462	0.18914193	9.884461	-0.36750996	0.20141222	9.7981205	-0.3556886	-0.012683305	0.01021988	-0.011518172	-0.038606502	0.0899322	-0.034566287	5.4439154	10.606963	3.4976325	0.091418535	0.7139863	0.6902114	0.07398864
20150503_221226	20150503_221226.495	0.1604115	9.872491	-0.36032736	0.19602527	9.79842	-0.34970307	-0.020140156	0.0080893515	-0.015779229	-0.0068833297	0.08604162	-0.017806875	5.4419055	11.227433	2.686855	0.09110349	0.71380943	0.6904225	0.07411483
