20150331_140816	20150331_140816.939	0.5470751	14.010868	3.072958	1.2131121	9.338584	2.7361236	0.5422196	0.027696876	-0.19600865	-0.66603696	4.6722846	0.33683425	-11.7503	21.787989	-24.315777	0.5725781	0.18068504	0.33690053	0.7252622
20150331_140816	20150331_140816.970	0.23463176	14.040796	3.7576995	1.1299136	9.376891	2.6394577	0.30146983	0.061785337	-0.07456851	-0.8952818	4.663905	1.1182418	-11.820886	21.12318	-24.769745	0.5751644	0.18602706	0.33406922	0.72317207
20150331_140817	20150331_140817.001	0.24899697	13.005303	4.501099	1.0757447	9.355493	2.735974	-0.21411815	0.10120012	0.007456851	-0.8267478	3.6498108	1.7651252	-12.074104	20.5332	-25.206257	0.5704022	0.1874577	0.33483174	0.72621536
20150331_140817	20150331_140817.036	0.015562311	13.374011	4.334702	1.0093056	9.307609	2.918532	-0.556068	0.083090626	-0.014913702	-0.99374336	4.066402	1.4161704	-12.482979	20.155529	-25.458838	0.5621688	0.18751408	0.33576462	0.73216593
20150331_140817	20150331_140817.067	0.14604631	11.724405	3.9121256	0.9849147	9.261221	3.0705638	-0.47404268	0.096939065	0.08522116	-0.83886844	2.4631846	0.8415619	-12.797198	19.890903	-25.69095	0.5554588	0.18682589	0.33809128	0.7363803
20150331_140817	20150331_140817.100	0.17238252	10.216059	3.2225955	0.995539	9.241618	3.1256304	-0.1885518	0.10439591	0.18002969	-0.8231565	0.9744401	0.09696517	-12.885913	19.686289	-25.911049	0.5529315	0.18682574	0.34082898	0.73701996
20150331_140817	20150331_140817.135	0.40462008	7.7727757	2.64679	1.0413281	9.239075	3.1184478	0.037284255	0.08628642	0.23435818	-0.636708	-1.4662989	-0.47165772	-12.701174	19.71502	-26.022556	0.5533383	0.18659899	0.3439331	0.7353282
20150331_140817	20150331_140817.167	0.2801216	6.4068837	1.8567034	1.0693103	9.257629	3.0529065	0.1885518	0.014913702	0.14913702	-0.78918874	-2.8507462	-1.196203	-12.289518	20.058002	-26.060387	0.556129	0.18725564	0.3447462	0.73267055
20150331_140817	20150331_140817.200	0.4285621	3.867833	1.6519991	1.1022305	9.289502	2.9423242	0.39734364	-0.051132694	0.094808534	-0.6736685	-5.42167	-1.290325	-11.910464	20.438833	-26.100708	0.5609618	0.18787906	0.34434408	0.72900647
20150331_140817	20150331_140817.233	0.3854665	3.6619315	1.8100165	1.0938509	9.328857	2.8184242	0.45699844	-0.1555286	-0.067111656	-0.70838445	-5.666926	-1.0084078	-11.681099	20.64333	-26.178904	0.5662003	0.18897535	0.34090796	0.7262832
20150331_140817	20150331_140817.276	0.320823	4.981137	1.5969325	1.0432734	9.366566	2.7105355	0.3323625	-0.27696875	-0.21624868	-0.7224504	-4.3854294	-1.1136031	-11.538671	20.693485	-26.33345	0.57076627	0.1898013	0.33445522	0.7254936
20150331_140817	20150331_140817.303	0.24779987	5.6790466	1.9572599	0.992247	9.396045	2.6261399	0.2748382	-0.3323625	-0.2151834	-0.7444471	-3.716998	-0.6688801	-11.510082	20.571981	-26.642344	0.5745599	0.18968014	0.32762086	0.72564924
20150331_140817	20150331_140817.331	0.89064306	8.287529	2.055422	0.952593	9.440637	2.4768016	0.42717102	-0.34194988	-0.22583605	-0.06194997	-1.1531074	-0.4213795	-11.63085	20.273985	-26.979185	0.58104295	0.19000728	0.32025194	0.7236886
20150331_140817	20150331_140817.365	1.5933412	12.380417	2.4181437	0.8801684	9.493908	2.2936451	0.48149952	-0.3472762	-0.3717773	0.71317285	2.8865094	0.12449849	-11.829885	19.770624	-27.159166	0.5885102	0.19160315	0.3110771	0.7212316
20150331_140817	20150331_140817.398	1.9093759	14.535198	2.8215668	0.8279449	9.54209	2.1052516	0.51984906	-0.3174488	-0.31638354	1.081431	4.993108	0.7163152	-12.102048	19.133022	-27.139378	0.59621674	0.19282411	0.30302092	0.71799916
20150331_140817	20150331_140817.431	2.5306711	14.94341	3.0466216	0.8527847	9.556905	2.0265422	0.21092236	-0.23116238	-0.11504856	1.6778865	5.386505	1.0200796	-12.533286	18.48339	-27.028173	0.6002808	0.19061069	0.29994652	0.71649325
20150331_140817	20150331_140817.463	2.517503	14.365211	3.6284127	0.9071032	9.53012	2.1267993	-0.2790993	-0.10865697	0.011717909	1.6104	4.83509	1.5016134	-13.014027	17.898369	-26.97002	0.59747624	0.18596739	0.30134913	0.71946293
20150331_140817	20150331_140817.498	2.5462334	13.652935	3.964798	0.9943419	9.465178	2.3642743	-0.68176925	0.08628642	0.16511598	1.5518916	4.187758	1.6005238	-13.423343	17.57868	-26.949362	0.5890893	0.18007939	0.307734	0.7251517
20150331_140817	20150331_140817.530	2.7712884	11.457452	3.8115692	1.0857705	9.394099	2.596063	-0.64555025	0.23116238	0.18216021	1.685518	2.063353	1.2155063	-13.7473	17.67229	-26.817793	0.5804004	0.17540278	0.3159274	0.72976655
20150331_140817	20150331_140817.564	2.4660277	9.668983	2.9173348	1.1357495	9.351004	2.7269957	-0.38775626	0.21731395	0.06924219	1.3302783	0.3179799	0.19033903	-13.96579	18.050554	-26.480938	0.57521933	0.1734354	0.321366	0.73196083
20150331_140817	20150331_140817.596	2.0242975	7.6734166	2.0027497	1.1791444	9.338584	2.7513866	-0.09374327	0.13954964	0.05539375	0.8451532	-1.6651673	-0.74863696	-14.075226	18.505259	-26.052391	0.5743571	0.17271039	0.32460466	0.7313801
20150331_140817	20150331_140817.633	1.4867992	6.302736	1.2138603	1.2243348	9.352949	2.6819549	0.16192019	0.05326322	0.080960095	0.26246437	-3.0502129	-1.4680946	-14.140447	18.965467	-25.738623	0.5774109	0.17277208	0.32603776	0.72831714
20150331_140817	20150331_140817.662	1.0582372	4.7800236	0.5722142	1.266832	9.390957	2.5245361	0.42077944	-0.027696876	0.0777643	-0.20859483	-4.6109333	-1.9523219	-14.247007	19.427433	-25.703737	0.5840507	0.17368442	0.32559237	0.7229855
20150331_140817	20150331_140817.694	0.9588778	4.38498	0.51595044	1.3123218	9.437794	2.3181858	0.588026	-0.047936898	0.09054748	-0.35344404	-5.052813	-1.8022354	-14.369166	19.800646	-25.955555	0.5925571	0.17515247	0.32459712	0.7161247
20150331_140817	20150331_140817.731	1.2210429	4.1180267	0.9696517	1.3904326	9.456199	2.1944356	0.39414784	0.0127831735	0.18109496	-0.16938977	-5.338172	-1.2247838	-14.475527	19.92399	-26.324326	0.5979641	0.1747937	0.326366	0.71089476
20150331_140817	20150331_140817.761	1.2090719	5.1726727	1.0031705	1.439813	9.455451	2.1658547	0.07456851	0.039414782	0.11717909	-0.23074119	-4.282778	-1.1626842	-14.449467	19.783892	-26.646784	0.5994119	0.1739907	0.3282769	0.70899
20150331_140817	20150331_140817.797	1.2090719	5.1726727	1.0031705	1.439813	9.455451	2.1658547	0.07456851	0.039414782	0.11717909	-0.23074119	-4.282778	-1.1626842	-14.449467	19.783892	-26.646784	0.5994119	0.1739907	0.3282769	0.70899
20150331_140817	20150331_140817.834	0.8858546	11.733982	1.8100165	1.3431472	9.484331	2.1004632	0.051132694	0.023435818	-0.18322548	-0.45729253	2.2496517	-0.29044658	-14.118421	19.426073	-27.33023	0.6008629	0.17851157	0.32444483	0.7084017
20150331_140817	20150331_140817.859	0.7350199	13.080721	2.2062569	1.261894	9.50947	2.0359693	0.14913702	0.07137272	-0.1257012	-0.526874	3.5712512	0.1702876	-14.155058	19.431686	-27.789064	0.6022242	0.18308336	0.32185528	0.7072593
20150331_140817	20150331_140817.894	0.24660277	14.994885	3.1052797	1.1052234	9.531017	2.0268414	0.027696876	0.034088463	-0.30999196	-0.8586206	5.4638677	1.0784383	-14.2044935	19.300652	-28.058128	0.6008119	0.1888996	0.3167754	0.7092217
20150331_140817	20150331_140817.926	-0.016759412	14.745889	4.212598	0.9838673	9.511864	2.173636	-0.3526025	0.08415589	-0.17789915	-1.0006267	5.234024	2.0389621	-14.236861	18.931847	-27.991905	0.5936748	0.19162907	0.31533697	0.7151161
20150331_140817	20150331_140817.959	0.29688102	14.025233	4.5896845	0.9189245	9.450064	2.4537575	-0.7659251	0.098004326	-0.052197956	-0.62204355	4.57517	2.1359272	-14.329409	18.594053	-27.750551	0.5819363	0.19037116	0.3174001	0.7241313
20150331_140818	20150331_140818.000	0.24779987	13.314156	4.015076	0.8738836	9.3935	2.677316	-0.6796387	0.047936898	-0.010652645	-0.62608373	3.920655	1.3377602	-14.476688	18.530128	-27.533672	0.5725874	0.18877736	0.31892857	0.73129433
20150331_140818	20150331_140818.025	0.37708676	10.881647	3.4237084	0.90276366	9.362975	2.7726352	-0.27696875	0.039414782	0.18429075	-0.5256769	1.5186721	0.6510732	-14.650933	18.71029	-27.415932	0.5689456	0.18689789	0.3218121	0.73335326
20150331_140818	20150331_140818.057	0.35434186	8.564059	2.682703	0.974889	9.3560915	2.7714381	0.023435818	0.018109495	0.30040458	-0.6205472	-0.7920318	-0.0887351	-14.774348	19.134058	-27.160759	0.5695881	0.18509465	0.32509428	0.7318628
20150331_140818	20150331_140818.092	0.34596214	7.0605006	1.7884687	1.0642227	9.366865	2.7014077	0.20026971	0.0127831735	0.34301513	-0.7182605	-2.3063645	-0.912939	-14.760316	19.77027	-26.71255	0.57312113	0.18382819	0.32820117	0.728027
20150331_140818	20150331_140818.123	0.39624038	5.8813562	1.1671734	1.155352	9.388413	2.586486	0.32490566	0.04580637	0.34088463	-0.7591116	-3.5070565	-1.4193127	-14.653169	20.293972	-26.424997	0.5783002	0.18355381	0.33123058	0.7226086
20150331_140818	20150331_140818.156	0.49679685	4.0198646	1.2378023	1.2395979	9.411906	2.4589949	0.43675843	0.07350325	0.2929477	-0.7428011	-5.3920417	-1.2211925	-14.536699	20.467386	-26.42032	0.58375734	0.1839836	0.33417264	0.71673286
20150331_140818	20150331_140818.189	0.6991069	3.8833952	1.3742718	1.2777555	9.4351	2.3484125	0.3984089	0.018109495	0.1075917	-0.5786486	-5.551705	-0.9741408	-14.468448	20.393559	-26.58118	0.5882616	0.18495512	0.3347742	0.71250695
20150331_140818	20150331_140818.222	0.62488663	5.7377043	1.3862427	1.2379519	9.453805	2.2936451	0.16192019	-0.08948221	-0.13422331	-0.6130653	-3.7161002	-0.90740246	-14.318231	20.200788	-26.83334	0.5902129	0.18628733	0.33166867	0.71199846
20150331_140818	20150331_140818.255	0.5734113	6.279991	1.8124107	1.1724106	9.460239	2.3017256	-0.013848438	-0.1587244	-0.221575	-0.5989993	-3.180248	-0.48931497	-13.99543	19.885221	-27.18296	0.58974385	0.18666539	0.32743943	0.71424204
20150331_140818	20150331_140818.289	1.1180922	8.913613	2.0470424	1.1068693	9.469517	2.2963388	-0.01917476	-0.19387813	-0.26418558	0.011222821	-0.55590373	-0.24929625	-13.743527	19.4401	-27.569494	0.5899387	0.18679	0.32247025	0.7163063
20150331_140818	20150331_140818.321	1.4676456	12.354081	2.2768857	1.017835	9.490316	2.2508488	0.04367584	-0.22903185	-0.3557983	0.44981065	2.8637645	0.026036944	-13.724836	18.932188	-27.719118	0.5915533	0.18787195	0.3156747	0.71771735
20150331_140818	20150331_140818.354	1.7190368	13.224373	2.432509	0.96471363	9.516204	2.1631613	0.18748654	-0.2247708	-0.26631612	0.7543232	3.7081695	0.2693477	-13.836144	18.524292	-27.621416	0.5951215	0.18850876	0.30982438	0.71714973
20150331_140818	20150331_140818.388	2.267309	14.401123	3.217807	0.9850644	9.513959	2.1636102	-0.024501082	-0.14168017	-0.06072007	1.2822447	4.887164	1.054197	-14.015551	18.364843	-27.631907	0.59582454	0.18620595	0.30859405	0.7176978
20150331_140818	20150331_140818.420	3.0190883	13.470976	4.4699745	1.0559926	9.451261	2.3934536	-0.6199839	-0.083090626	0.027696876	1.9630958	4.019715	2.0765212	-14.33943	18.372335	-27.735605	0.58812296	0.1791008	0.31212017	0.7243034
20150331_140818	20150331_140818.453	2.468422	14.781801	3.942053	1.0854712	9.375694	2.6617537	-0.8948221	-0.07137272	-0.017044231	1.3829508	5.4061074	1.2802993	-14.86132	18.534014	-27.61119	0.5783116	0.17273335	0.31453815	0.732656
20150331_140818	20150331_140818.486	2.7329812	11.725603	4.0617633	1.1676222	9.306561	2.8624177	-0.5954828	0.02663161	0.12250541	1.565359	2.4190416	1.1993455	-15.359475	18.96009	-27.285301	0.57119036	0.16671959	0.31948274	0.7374801
20150331_140818	20150331_140818.519	2.421735	10.45907	3.1411927	1.2210429	9.273491	2.9459155	-0.29188246	0.01917476	0.05326322	1.2006922	1.1855787	0.19527708	-15.702513	19.4864	-26.853321	0.5684022	0.16344768	0.32210538	0.7392239
20150331_140818	20150331_140818.552	2.0231004	8.619126	2.3558946	1.2737153	9.273342	2.9243677	0.023435818	-0.020240024	0.0628506	0.7493851	-0.65421563	-0.5684733	-16.00711	19.94158	-26.262323	0.56987804	0.16166365	0.32330948	0.7379531
20150331_140818	20150331_140818.585	1.3814543	6.841431	1.3599066	1.3214498	9.301024	2.8130374	0.27164242	-0.06072007	0.08415589	0.06000468	-2.4595933	-1.4531308	-16.203302	20.36411	-25.771097	0.5749457	0.16127352	0.32313445	0.73417467
20150331_140818	20150331_140818.618	0.79726917	4.5382094	0.79367787	1.3660417	9.347262	2.632724	0.5209143	-0.040480047	0.113983296	-0.56877255	-4.8090534	-1.8390462	-16.308882	20.78009	-25.646017	0.58255094	0.16248348	0.32264936	0.7281009
20150331_140818	20150331_140818.651	0.7038953	2.9939492	0.7637503	1.4148235	9.398438	2.415899	0.6977482	0.039414782	0.1374191	-0.71092826	-6.4044895	-1.6521488	-16.483673	21.007818	-25.824701	0.5912569	0.16502024	0.3230408	0.7202973
20150331_140818	20150331_140818.684	0.90500826	3.551798	0.89423436	1.4591163	9.428067	2.2695537	0.4910869	0.14168017	0.13635385	-0.5541081	-5.876269	-1.3753192	-16.68627	20.892525	-26.20387	0.59684426	0.16751131	0.3250914	0.7141657
20150331_140818	20150331_140818.717	1.3479356	4.1335893	0.9983821	1.5270518	9.421184	2.2533927	0.08735168	0.24181503	0.19707392	-0.17911622	-5.2875943	-1.2550106	-16.77277	20.51804	-26.737608	0.5974032	0.16796327	0.33028933	0.71120083
20150331_140818	20150331_140818.750	2.079364	5.717354	1.2437878	1.6024691	9.396792	2.3023243	-0.13528858	0.26205504	0.1768339	0.47689506	-3.679439	-1.0585364	-16.741587	19.960348	-27.34298	0.59555674	0.16709325	0.3364135	0.7100831
20150331_140818	20150331_140818.783	1.472434	11.556811	1.5358804	1.5726912	9.392603	2.3398833	-0.2364887	0.19600865	0.002130529	-0.100257196	2.1642087	-0.8040029	-16.614841	19.454973	-27.773846	0.5933371	0.16925874	0.33789846	0.7107229
20150331_140818	20150331_140818.816	1.8387469	11.480197	2.8898015	1.5806221	9.372103	2.4155998	-0.21411815	0.20985709	0.08948221	0.25812486	2.1080947	0.47420156	-16.347801	19.282467	-27.82862	0.5899154	0.16981782	0.34149864	0.7117166
20150331_140818	20150331_140818.850	1.5765818	14.168885	4.923676	1.3845968	9.239524	2.9801826	-0.5273059	0.13315806	-0.15126754	0.0815525	4.8382325	2.3023243	-16.095818	19.480303	-27.678736	0.58076024	0.17048396	0.3422386	0.7186971
20150331_140818	20150331_140818.917	0.81283146	17.460913	6.931214	1.2910733	9.120262	3.3650506	-1.1813782	0.080960095	-0.06924219	-0.4782418	8.340651	3.5661635	-15.76082	20.381056	-27.216208	0.54843146	0.1662888	0.34536266	0.7431659
20150331_140818	20150331_140818.942	0.39863458	15.073894	5.674258	1.2117653	9.066842	3.53459	-0.5635249	0.06498113	-0.037284255	-0.81313074	6.007052	2.1396682	-15.450677	20.965963	-26.828522	0.5403649	0.16669863	0.34538716	0.7489492
20150331_140818	20150331_140818.981	0.4189853	11.868058	4.4424415	1.1794436	9.085397	3.4976294	0.12996227	0.113983296	0.07456851	-0.7604583	2.782661	0.9448118	-15.193716	21.603613	-26.35282	0.5411097	0.1699116	0.34584963	0.7474747
20150331_140819	20150331_140819.019	0.36272156	9.397242	3.240552	1.1661259	9.146599	3.3390136	0.5219796	0.12783173	0.10439591	-0.80340433	0.250643	-0.098461546	-15.087359	22.03588	-25.840382	0.54696834	0.17486283	0.34592333	0.7420147
20150331_140819	20150331_140819.027	0.36272156	9.397242	3.240552	1.1661259	9.146599	3.3390136	0.5219796	0.12783173	0.10439591	-0.80340433	0.250643	-0.098461546	-15.087359	22.03588	-25.840382	0.54696834	0.17486283	0.34592333	0.7420147
20150331_140819	20150331_140819.048	0.48722005	7.5525093	2.2697031	1.1704654	9.214983	3.1434371	0.6263755	0.14168017	0.11930962	-0.6832453	-1.6624738	-0.873734	-15.133586	22.196312	-25.69388	0.554388	0.17994052	0.3462504	0.73510945
20150331_140819	20150331_140819.082	0.41180268	6.613982	1.79206	1.1840824	9.284714	2.9260137	0.69029135	0.11611382	0.13209279	-0.7722797	-2.670732	-1.1339538	-15.303256	22.239147	-25.986973	0.5627082	0.1848548	0.3462899	0.72751045
20150331_140819	20150331_140819.114	0.25258827	5.6802435	1.3958195	1.2023382	9.354895	2.684798	0.76272935	0.07563377	0.13635385	-0.9497499	-3.6746507	-1.2889783	-15.498151	22.227325	-26.296892	0.57196635	0.18965042	0.34568888	0.7192958
20150331_140819	20150331_140819.146	0.16519992	5.971139	1.2725182	1.20159	9.428067	2.415899	0.8383631	0.044741105	0.0777643	-1.0363901	-3.456928	-1.143381	-15.532503	22.02517	-26.494745	0.5819945	0.19519576	0.34363478	0.71070117
20150331_140819	20150331_140819.179	0.17717093	6.4380083	1.282095	1.1851299	9.512912	2.0663457	1.0993528	0.022370553	0.024501082	-1.0079589	-3.0749032	-0.7842507	-15.319981	21.548212	-26.690071	0.59471184	0.20239034	0.33979914	0.69992334
20150331_140819	20150331_140819.213	0.09696517	6.7360864	1.1599907	1.1508628	9.602395	1.6241666	1.3923006	0.0031957934	-0.025566347	-1.0538976	-2.8663085	-0.46417585	-15.0463705	20.85604	-26.963566	0.6103073	0.21145056	0.33399364	0.68648523
20150331_140819	20150331_140819.246	0.24660277	6.3470287	1.2186487	1.1127052	9.679459	1.1133038	1.6468987	0.010652645	-0.061785337	-0.86610246	-3.3324294	0.10534488	-14.871786	19.978994	-27.471735	0.62776244	0.22169001	0.32719797	0.6706038
20150331_140819	20150331_140819.279	0.7529764	4.9176903	1.5406688	1.0682628	9.7324295	0.5550059	1.7598169	-0.0063915867	-0.1438107	-0.31528643	-4.8147397	0.98566294	-14.734746	18.770699	-28.172363	0.6462827	0.23240983	0.3191186	0.6530448
20150331_140819	20150331_140819.311	1.6077064	8.564059	0.58538234	0.97982705	9.75712	0.09083003	1.4764565	-0.10013486	-0.36005938	0.6278794	-1.1930606	0.49455228	-14.70266	17.092112	-28.950438	0.6609844	0.24179812	0.3094906	0.639413
20150331_140819	20150331_140819.346	2.2984335	10.803835	0.4189853	0.8629601	9.7657995	-0.2275988	1.0396981	-0.17896442	-0.5113269	1.4354736	1.0380361	0.6465841	-14.875769	15.078856	-29.778513	0.6705803	0.2488496	0.2998733	0.6312463
20150331_140819	20150331_140819.377	1.6891093	16.498444	-1.1647792	0.71960723	9.767594	-0.49470192	0.7616641	-0.2514024	-0.48682585	0.96950203	6.7308493	-0.6700772	-15.201733	13.095867	-30.436913	0.6783853	0.2549802	0.28916088	0.62543136
20150331_140819	20150331_140819.410	2.8682537	15.198392	-0.8535329	0.7338228	9.754277	-0.6950667	0.6263755	-0.23755397	-0.14274544	2.134431	5.444115	-0.15846622	-15.655214	11.44323	-30.749155	0.6859111	0.2548737	0.28467432	0.6192946
20150331_140819	20150331_140819.444	1.8315643	16.827646	-1.4856021	0.69686234	9.750536	-0.7812579	0.23009712	-0.26631612	-0.16724652	1.134702	7.077111	-0.7043442	-16.154291	10.141869	-30.833849	0.6892803	0.25440353	0.27966303	0.61802924
20150331_140819	20150331_140819.476	2.0709844	13.226768	-0.94211835	0.81268185	9.74485	-0.7401076	-0.12250541	-0.052197956	0.24820662	1.2583027	3.4819174	-0.20201077	-16.62074	9.0728	-31.00132	0.6896542	0.24922012	0.2834181	0.61801356
20150331_140819	20150331_140819.509	2.0721815	10.530896	-0.2741361	0.9554361	9.742156	-0.5882254	-0.4133226	0.13528858	0.3110572	1.1167455	0.7887398	0.31408933	-17.023844	8.340901	-31.39867	0.68602496	0.24363892	0.29140228	0.6205599
20150331_140819	20150331_140819.543	1.780089	7.771579	-0.34356794	1.0730513	9.737069	-0.45429978	-0.39095205	0.18429075	0.24820662	0.7070377	-1.96549	0.110731825	-17.316442	8.019442	-31.812174	0.6824401	0.23965926	0.2987998	0.6225413
20150331_140819	20150331_140819.575	0.9516952	6.0920463	-0.7505822	1.096694	9.738266	-0.36556467	-0.31957933	0.11504856	0.03834952	-0.14499883	-3.6462195	-0.38501757	-17.407957	7.973109	-32.06169	0.67944837	0.23872148	0.30179352	0.6247262
20150331_140819	20150331_140819.609	0.4177882	4.7070007	-1.3335704	1.0914567	9.739762	-0.33877954	-0.20133498	0.11930962	-0.007456851	-0.6736685	-5.0327616	-0.9947908	-17.162083	8.186181	-32.198586	0.6781034	0.23967333	0.30304927	0.62521493
20150331_140819	20150331_140819.642	-0.03232172	3.4991257	-1.5825673	1.0636241	9.742605	-0.3474585	-0.11824435	0.16831177	-0.044741105	-1.0959458	-6.2434793	-1.2351089	-16.759363	8.599744	-32.195766	0.67743546	0.24247053	0.303608	0.6245889
20150331_140819	20150331_140819.675	-0.04070143	3.5972881	-1.7860745	1.0387843	9.74485	-0.35823244	-0.124635935	0.257794	-0.037284255	-1.0794857	-6.1475616	-1.427842	-16.569124	9.102045	-32.051617	0.67650014	0.24618444	0.30515122	0.6233969
20150331_140819	20150331_140819.707	0.40462008	4.8578353	-1.4149733	1.0387843	9.74889	-0.22071546	-0.53263223	0.3557983	0.0031957934	-0.63416415	-4.8910546	-1.1942577	-16.710789	9.711659	-32.029644	0.6706829	0.24785176	0.31045538	0.6263956
20150331_140819	20150331_140819.740	0.91219085	6.631939	-0.5614403	1.0869676	9.745598	0.095768064	-0.99921805	0.42184472	0.12676647	-0.17477672	-3.1136594	-0.6572084	-16.907572	10.299629	-32.141964	0.6593496	0.24570575	0.32039738	0.6342179
20150331_140819	20150331_140819.775	1.3599066	8.684967	1.0187328	1.1418846	9.727641	0.4866215	-1.0950918	0.3717773	0.14168017	0.21802199	-1.0426749	0.53211135	-16.763062	10.736452	-32.116444	0.6456626	0.24147029	0.3311436	0.64432585
20150331_140819	20150331_140819.808	0.7170634	13.010092	1.0630256	1.1348516	9.712528	0.7392098	-0.7435546	0.22796659	0.08522116	-0.4177882	3.297564	0.3238158	-16.246153	11.297659	-31.957952	0.63620645	0.23989297	0.33659485	0.65145737
20150331_140819	20150331_140819.840	1.5658079	14.463372	1.3874398	1.1884218	9.696218	0.8595184	-0.33768883	0.17896442	0.20453078	0.37738603	4.7671547	0.5279215	-15.5802	12.220237	-31.815197	0.63209057	0.23798767	0.34188095	0.6534071
20150331_140819	20150331_140819.874	1.2246342	15.614984	1.1312603	1.1887212	9.700557	0.8089409	0.14594123	0.07243798	0.08735168	0.035913024	5.9144263	0.32231942	-15.019712	13.250075	-31.62013	0.6334839	0.23968615	0.3421162	0.6513104
20150331_140819	20150331_140819.905	0.9911995	15.180436	1.1420342	1.2196962	9.703849	0.7190087	0.28549087	0.034088463	0.20453078	-0.22849663	5.476587	0.42302552	-14.620243	13.97763	-31.261124	0.63670415	0.24071966	0.3425021	0.64757574
20150331_140819	20150331_140819.939	0.92895025	13.116634	1.7908629	1.2680291	9.692028	0.7909844	-0.13315806	0.03621899	0.24394555	-0.3390788	3.4246063	0.99987847	-14.390933	14.310538	-30.851677	0.63468033	0.23843357	0.34559605	0.6487633
20150331_140819	20150331_140819.974	0.60693014	13.199234	1.8926164	1.2731167	9.673472	0.9861118	-0.53476274	0.03621899	0.15020229	-0.66618663	3.5257614	0.90650463	-14.347535	14.504511	-30.619307	0.6279493	0.23536766	0.34877458	0.65470445
20150331_140820	20150331_140820.004	0.5746084	12.108675	1.8626889	1.2641385	9.651326	1.1932102	-0.592287	0.052197956	0.094808534	-0.6895301	2.4573488	0.66947865	-14.327528	14.902832	-30.6383	0.6205086	0.23265079	0.3517609	0.6611407
20150331_140820	20150331_140820.037	0.3196259	10.74398	1.5346833	1.2535142	9.63322	1.340753	-0.43995422	0.094808534	0.10333065	-0.9338883	1.11076	0.19393034	-14.17423	15.527256	-30.760117	0.6148681	0.23145397	0.35442495	0.6653941
20150331_140820	20150331_140820.071	0.37588966	8.53892	1.2246342	1.2894273	9.61706	1.4206594	-0.22583605	0.19174759	0.22690132	-0.91353756	-1.078139	-0.19602527	-13.883859	16.16545	-30.83211	0.6117383	0.2309502	0.3589265	0.6660406
20150331_140820	20150331_140820.103	0.49919105	8.002619	1.0450691	1.3347675	9.606585	1.448941	-0.06498113	0.29188246	0.2545982	-0.8355764	-1.6039655	-0.4038719	-13.629948	16.816898	-30.731873	0.6101275	0.23208894	0.36422637	0.66424274
20150331_140820	20150331_140820.136	0.6572084	8.00621	1.0199299	1.3760674	9.609427	1.3910311	0.21731395	0.36112463	0.23755397	-0.7188591	-1.6032174	-0.37110126	-13.413989	17.495003	-30.495234	0.61116236	0.2356941	0.369075	0.65932745
20150331_140820	20150331_140820.170	0.7374141	6.8869214	0.8607155	1.4101849	9.631275	1.190816	0.680704	0.37603834	0.18748654	-0.6727707	-2.7443538	-0.33010057	-13.111981	18.039873	-30.507792	0.61685497	0.24242675	0.37197664	0.64988667
20150331_140820	20150331_140820.202	0.7637503	6.7384806	0.6715736	1.4136264	9.665542	0.8641572	1.071656	0.32490566	0.070307456	-0.6498761	-2.9270613	-0.1925836	-12.755911	18.310902	-30.948038	0.626417	0.2520684	0.37148836	0.6372282
20150331_140820	20150331_140820.236	0.81761986	6.2129536	0.5434838	1.3835493	9.696667	0.47899	1.2548815	0.2364887	-0.06924219	-0.5659294	-3.4837132	0.064493805	-12.518458	18.290476	-31.56213	0.6375115	0.26297534	0.3679465	0.6237296
20150331_140820	20150331_140820.269	0.9576807	6.18542	0.39624038	1.3272855	9.71582	0.10459669	1.2144015	0.14168017	-0.18216021	-0.3696049	-3.5304	0.2916437	-12.4288	18.031874	-32.312294	0.64798385	0.2734641	0.36250776	0.6114919
20150331_140820	20150331_140820.302	0.9804256	6.7803793	0.19871874	1.2395979	9.724948	-0.23897126	1.107875	0.04580637	-0.28442562	-0.25917232	-2.9445689	0.43769	-12.234191	17.657595	-33.36113	0.6572012	0.28331485	0.35537428	0.60127234
20150331_140820	20150331_140820.335	1.6077064	9.234436	-0.35793316	1.1360487	9.723901	-0.56982	1.0375675	-0.034088463	-0.37816888	0.47165772	-0.4894646	0.21188685	-11.879121	17.200554	-34.56491	0.6659558	0.29248625	0.34701008	0.5920632
20150331_140820	20150331_140820.368	2.0266917	11.654974	-0.40222588	1.0028713	9.7185135	-0.8442554	0.9054748	-0.11824435	-0.4974785	1.0238205	1.9364603	0.44202948	-11.592453	16.467028	-35.664703	0.67275584	0.30073664	0.33776343	0.58555365
20150331_140820	20150331_140820.401	1.541866	16.938976	-2.135628	0.8295909	9.704897	-1.137994	0.87032104	-0.20772657	-0.5251754	0.712275	7.2340803	-0.99763393	-11.5290365	15.463364	-36.49774	0.67991054	0.3094193	0.32591188	0.5794504
20150331_140820	20150331_140820.433	2.4983494	14.711172	-1.5837644	0.79741883	9.676615	-1.3774141	0.78723043	-0.17576863	-0.22796659	1.7009307	5.0345573	-0.20635025	-11.628532	14.393183	-36.962692	0.68730164	0.31279185	0.31964198	0.5723694
20150331_140820	20150331_140820.468	1.5825673	14.792575	-1.7860745	0.72394675	9.665242	-1.4926351	0.40160468	-0.18429075	-0.25672874	0.8586206	5.1273327	-0.29343936	-11.814698	13.354933	-37.27829	0.6904276	0.3152969	0.31394243	0.57038397
