20150503_220404	20150503_220404.787	0.93613285	9.618706	2.6791117	0.84934306	9.411008	2.6231472	-0.11717909	0.09054748	0.05965481	0.08678981	0.207697	0.055964466	21.992348	15.163918	-22.412453	0.23686072	0.55691314	0.7576201	0.24445185
20150503_220404	20150503_220404.812	1.0115502	9.519346	2.7377696	0.865055	9.39814	2.663699	-0.11717909	0.09054748	0.05965481	0.14649522	0.12120646	0.07407062	22.194572	15.288772	-22.207186	0.23596014	0.5554362	0.75939095	0.24318503
20150503_220404	20150503_220404.846	1.1049241	9.43076	2.907758	0.86954415	9.388563	2.6960208	-0.07243798	0.10439591	0.017044231	0.23537995	0.042197805	0.21173722	22.42625	15.274532	-22.095324	0.23471442	0.5544773	0.7608229	0.2421007
20150503_220404	20150503_220404.879	1.115698	9.435549	2.9520507	0.86355865	9.38138	2.7225065	-0.054328486	0.080960095	-0.024501082	0.25213936	0.054168813	0.22954409	22.626133	15.4045315	-22.094753	0.23346889	0.55378574	0.761844	0.24167629
20150503_220404	20150503_220404.911	1.0785879	9.411607	3.0095115	0.8550293	9.375095	2.7465982	-0.04580637	0.044741105	-0.039414782	0.22355859	0.036511578	0.2629133	22.741566	15.607372	-22.310757	0.23252049	0.55307573	0.7626149	0.24178508
20150503_220404	20150503_220404.944	0.9576807	9.391256	2.9460652	0.841113	9.371654	2.7627592	-0.033023197	-0.004261058	-0.058589544	0.11656769	0.019602526	0.18330607	22.793816	15.745466	-22.438972	0.23196264	0.55256313	0.7628876	0.24263103
20150503_220404	20150503_220404.980	0.8619126	9.380483	2.8790276	0.8228572	9.370157	2.7732337	-0.025566347	-0.039414782	-0.07456851	0.039055414	0.010324995	0.10579379	22.954012	15.840145	-22.277184	0.23166874	0.5522069	0.76278734	0.24403389
20150503_220405	20150503_220405.011	0.7254431	9.470264	2.8179753	0.79637134	9.371654	2.7760768	-0.0127831735	-0.061785337	-0.09374327	-0.07092822	0.09861118	0.04189853	23.134048	15.835961	-22.083153	0.23141895	0.55218107	0.76227134	0.24593452
20150503_220405	20150503_220405.046	0.61052144	9.464279	2.7377696	0.7636007	9.376741	2.7678468	0.014913702	-0.066046394	-0.10546118	-0.15307927	0.087538	-0.03007716	23.094921	15.800238	-21.971518	0.23115245	0.55266964	0.76133484	0.24798007
20150503_220405	20150503_220405.078	0.5398925	9.409213	2.7030537	0.72678983	9.383026	2.756624	0.025566347	-0.05006743	-0.109722234	-0.18689737	0.026186582	-0.053570263	22.854942	15.80106	-21.787714	0.23064892	0.5533965	0.76032454	0.24991977
20150503_220405	20150503_220405.109	0.48243165	9.479841	2.5833437	0.6859388	9.390657	2.7410617	0.027696876	-0.033023197	-0.11611382	-0.20350714	0.089184016	-0.15771803	22.432924	15.878558	-21.501911	0.22991629	0.5544199	0.7591948	0.25175482
20150503_220405	20150503_220405.143	0.48722005	9.500193	2.5881321	0.64957684	9.398289	2.7235541	0.037284255	-0.013848438	-0.10013486	-0.16235681	0.10190321	-0.13542204	21.918436	16.125803	-21.342737	0.22917382	0.5555329	0.75814617	0.2531345
20150503_220405	20150503_220405.178	0.50996494	9.475053	2.6120741	0.62608373	9.404723	2.7069442	0.040480047	0.0	-0.06072007	-0.11611878	0.07032967	-0.09487024	21.595243	16.4794	-21.379477	0.22867447	0.55649817	0.75735295	0.2538391
20150503_220405	20150503_220405.208	0.5542577	9.540894	2.6312277	0.61261636	9.409363	2.6937761	0.030892668	0.0	-0.035153728	-0.058358666	0.13153146	-0.06254852	21.56101	16.70987	-21.41343	0.22843961	0.5571948	0.7567893	0.25420326
20150503_220405	20150503_220405.245	0.5255273	9.544485	2.5845408	0.60348845	9.414899	2.6767175	0.040480047	0.0	-0.01917476	-0.07796119	0.12958616	-0.092176765	21.567635	16.806217	-21.409637	0.22838172	0.55800045	0.7561668	0.2543403
20150503_220405	20150503_220405.276	0.5686229	9.458294	2.5761611	0.6000468	9.421034	2.655469	0.058589544	0.013848438	-0.0031957934	-0.031423897	0.037259765	-0.07930793	21.503384	16.92336	-21.566729	0.22842689	0.55894965	0.7555547	0.25403467
20150503_220405	20150503_220405.307	0.7386112	9.564836	2.6300306	0.6048352	9.426271	2.6360161	0.058589544	0.024501082	0.007456851	0.13377602	0.13856442	-0.005985504	21.447691	16.967861	-21.903172	0.22863582	0.5597549	0.75512934	0.25333753
20150503_220405	20150503_220405.341	0.700304	9.592369	2.5941176	0.6121674	9.4318075	2.6140194	0.0628506	0.0063915867	0.015978966	0.088136554	0.16056114	-0.0199018	21.39227	16.850088	-22.139902	0.22911419	0.56055635	0.7545932	0.25272968
20150503_220405	20150503_220405.385	0.6703765	9.473856	2.4827871	0.62219316	9.438841	2.5861866	0.08522116	-0.013848438	0.00958738	0.07212532	0.11043255	-0.03995324	21.635384	16.469791	-22.10589	0.22989972	0.56149817	0.75384766	0.25215045
20150503_220405	20150503_220405.407	0.6703765	9.473856	2.4827871	0.6278794	9.446622	2.5562592	0.08522116	-0.013848438	0.00958738	0.04249708	0.027234044	-0.07347207	21.635384	16.469791	-22.10589	0.23062263	0.5625603	0.75296485	0.25175998
20150503_220405	20150503_220405.442	0.6967127	9.417592	2.4301147	0.6323685	9.454702	2.5252843	0.08841695	-0.0063915867	0.004261058	0.06434417	-0.037110128	-0.095169514	21.938461	16.211092	-22.165981	0.23125388	0.56370497	0.75206053	0.25132293
20150503_220405	20150503_220405.474	0.79008657	9.38168	2.385822	0.6392518	9.461586	2.4976013	0.0777643	0.004261058	0.004261058	0.15083471	-0.07990648	-0.111779295	22.313545	15.935012	-22.278088	0.2318345	0.56471777	0.7513212	0.25072512
20150503_220405	20150503_220405.505	0.7254431	9.350554	2.3834279	0.6395511	9.467272	2.4757543	0.061785337	-0.0063915867	-0.011717909	0.085891984	-0.11671733	-0.0923264	22.70815	15.779518	-22.33346	0.23222718	0.56554216	0.7506321	0.2505679
20150503_220405	20150503_220405.538	0.748188	9.4774475	2.3415294	0.6355109	9.472509	2.4567502	0.04580637	-0.018109495	-0.030892668	0.11267712	0.004938041	-0.11522096	22.93004	15.860857	-22.306232	0.23257473	0.5662549	0.7499151	0.25078204
20150503_220405	20150503_220405.577	0.6751649	9.4295635	2.3594859	0.6311714	9.477148	2.4401405	0.04367584	-0.01917476	-0.024501082	0.043993454	-0.047584757	-0.08065467	22.951284	16.02436	-22.185558	0.23286909	0.5668823	0.7492689	0.25102335
20150503_220405	20150503_220405.605	0.6979098	9.405622	2.328361	0.6290765	9.48044	2.4275708	0.029827405	-0.011717909	-0.018109495	0.0688333	-0.074818805	-0.09920973	22.798262	16.031427	-21.925377	0.23311606	0.5673437	0.7488056	0.25113404
20150503_220405	20150503_220405.638	0.7493851	9.55885	2.3894134	0.6298247	9.48059	2.4272716	0.014913702	-0.0031957934	-0.008522116	0.11956045	0.07826047	-0.037858315	22.666538	15.72484	-21.605532	0.233147	0.5673462	0.748802	0.25111017
20150503_220405	20150503_220405.670	0.736217	9.5385	2.384625	0.62608373	9.482535	2.4202387	0.015978966	-0.008522116	-0.02663161	0.110133275	0.055964466	-0.03561375	22.74922	15.254913	-21.335354	0.23324434	0.5676228	0.74849	0.25132507
20150503_220405	20150503_220405.703	0.6548142	9.643845	2.3139958	0.60827684	9.486875	2.4078188	0.023435818	-0.017044231	-0.06498113	0.046537295	0.15696985	-0.09382278	22.873388	14.859389	-20.964228	0.23306417	0.5682565	0.7477983	0.2521175
20150503_220405	20150503_220405.736	0.6572084	9.750386	2.2697031	0.58388597	9.494955	2.3819313	0.06072007	-0.020240024	-0.08948221	0.07332243	0.25543138	-0.11222821	22.799793	14.503465	-20.455044	0.23290114	0.5694817	0.7465979	0.25306007
20150503_220405	20150503_220405.783	0.5518635	9.566033	2.1547816	0.5312135	9.518298	2.29993	0.111852765	-0.02663161	-0.08948221	0.02064999	0.047734395	-0.14514847	22.434612	13.735669	-19.826563	0.23297165	0.57311094	0.74318635	0.25483763
20150503_220405	20150503_220405.807	0.5518635	9.566033	2.1547816	0.5312135	9.518298	2.29993	0.111852765	-0.02663161	-0.08948221	0.02064999	0.047734395	-0.14514847	22.434612	13.735669	-19.826563	0.23297165	0.57311094	0.74318635	0.25483763
20150503_220405	20150503_220405.841	0.5291186	9.700109	2.079364	0.50981534	9.529371	2.2580314	0.10652644	-0.022370553	-0.07456851	0.019303251	0.1707365	-0.1786673	22.39715	13.549045	-19.825697	0.23312166	0.5749138	0.7415286	0.2554678
20150503_220405	20150503_220405.870	0.49081135	9.588778	2.0290859	0.49170917	9.54224	2.2076037	0.13635385	-0.018109495	-0.06072007	-8.9782564E-4	0.046537295	-0.17851767	22.37033	13.641364	-20.015661	0.23344135	0.57701284	0.73968285	0.25579405
20150503_220405	20150503_220405.901	0.5267244	9.692925	2.019509	0.4777929	9.554661	2.156278	0.14168017	-0.013848438	-0.052197956	0.048931498	0.13826515	-0.13676877	22.339054	13.789242	-20.214615	0.23386231	0.5791049	0.7378733	0.25590798
20150503_220405	20150503_220405.934	0.5303157	9.68694	1.9608512	0.46507367	9.567678	2.1004632	0.1555286	-0.018109495	-0.051132694	0.065242	0.119261175	-0.13961188	22.178223	13.860149	-20.304249	0.23442563	0.5813289	0.7359203	0.2559741
20150503_220405	20150503_220405.967	0.51595044	9.652225	1.9740193	0.4547487	9.580547	2.0431519	0.16937704	-0.02130529	-0.04367584	0.06120178	0.07167641	-0.069132574	21.913122	13.850567	-20.457544	0.23511	0.58356583	0.7339352	0.25595585
20150503_220406	20150503_220406.000	0.49320555	9.715671	1.9632454	0.44307694	9.593416	1.9849428	0.17576863	-0.020240024	-0.04580637	0.050128598	0.122253925	-0.021697452	21.576473	13.848978	-20.77421	0.23574668	0.58584577	0.73191214	0.25595477
20150503_220406	20150503_220406.034	0.40821138	9.805453	1.8483237	0.42272624	9.60868	1.9137154	0.20985709	-0.01917476	-0.06498113	-0.014514848	0.19677345	-0.06539164	21.031687	13.934676	-21.119555	0.23626369	0.588728	0.7293795	0.25609443
20150503_220406	20150503_220406.066	0.37708676	9.706094	1.7932571	0.40087914	9.625738	1.831265	0.2514024	-0.0010652645	-0.06498113	-0.023792379	0.08035539	-0.038007952	20.369623	13.89989	-21.424091	0.2367005	0.59211606	0.72655344	0.25591323
20150503_220406	20150503_220406.099	0.34237084	9.737218	1.7010803	0.37214872	9.643096	1.7435774	0.26738137	0.02663161	-0.080960095	-0.029777884	0.09412205	-0.04249708	19.823456	13.629694	-21.67965	0.23670276	0.59587765	0.7235857	0.25558832
20150503_220406	20150503_220406.132	0.34237084	9.657013	1.6328455	0.34311903	9.660604	1.650802	0.28868666	0.058589544	-0.07989483	-7.48188E-4	-0.0035913025	-0.017956512	19.471592	13.267972	-21.831522	0.23643732	0.5999396	0.72058016	0.254822
20150503_220406	20150503_220406.165	0.37469256	9.645041	1.5993267	0.31618425	9.675568	1.5658079	0.27057716	0.080960095	-0.07669904	0.058508303	-0.030526072	0.033518825	19.234457	12.87709	-21.963522	0.23590423	0.60374606	0.7179274	0.2538114
20150503_220406	20150503_220406.198	0.427365	9.7958765	1.5298948	0.295235	9.6884365	1.4888942	0.24394555	0.08735168	-0.066046394	0.13213001	0.1074398	0.041000705	19.021044	12.495212	-22.149063	0.23538461	0.6071893	0.71561015	0.2526208
20150503_220406	20150503_220406.231	0.46567222	9.895236	1.460463	0.2805705	9.700557	1.4104841	0.24714135	0.07137272	-0.05539375	0.18510172	0.19467853	0.04997896	18.897358	12.290976	-22.170835	0.23524095	0.61052847	0.7132476	0.25138554
20150503_220406	20150503_220406.264	0.44532153	9.733627	1.3790601	0.27009588	9.713426	1.3211504	0.28336033	0.03834952	-0.046871636	0.17522563	0.020201078	0.057909753	18.99703	12.31008	-21.98875	0.23569767	0.61407214	0.7104465	0.25025588
20150503_220406	20150503_220406.298	0.39145198	9.825804	1.2785037	0.2587234	9.725697	1.2297219	0.28655612	0.007456851	-0.049002163	0.13272856	0.10010756	0.04878186	19.244316	12.408272	-21.880413	0.23645514	0.6175681	0.7074265	0.24949215
20150503_220406	20150503_220406.330	0.35553896	9.803059	1.2533646	0.24645314	9.737368	1.1370962	0.2972088	-0.015978966	-0.052197956	0.10908581	0.06569091	0.11626842	19.40759	12.452999	-21.889719	0.23742662	0.6210068	0.70425177	0.2490155
20150503_220406	20150503_220406.363	0.3184288	9.803059	1.0833763	0.23388357	9.748441	1.0402806	0.30146983	-0.03834952	-0.052197956	0.08454525	0.054617725	0.04309563	19.4072	12.324481	-21.868181	0.23867533	0.6244938	0.7008334	0.24874546
20150503_220406	20150503_220406.396	0.2908955	9.91439	0.9624691	0.22535424	9.758467	0.9430162	0.29827404	-0.05752428	-0.039414782	0.065541275	0.15592238	0.019452889	19.318697	12.129184	-21.95457	0.24024959	0.6278514	0.69735897	0.24854237
20150503_220406	20150503_220406.429	0.25019407	9.908403	0.80684596	0.22176293	9.768193	0.8375217	0.3174488	-0.068176925	-0.020240024	0.028431145	0.14021043	-0.03067571	19.226147	12.068419	-22.276636	0.24219556	0.63137394	0.69362897	0.24816774
20150503_220406	20150503_220406.462	0.29927522	9.967062	0.7493851	0.22460605	9.776873	0.72873515	0.33342776	-0.066046394	-0.004261058	0.07466917	0.19018939	0.02064999	19.116486	12.079234	-22.61522	0.24437718	0.634919	0.68986344	0.24747983
20150503_220406	20150503_220406.495	0.24181437	9.93474	0.63087213	0.2208651	9.785252	0.60812724	0.36964676	-0.083090626	-0.01917476	0.020949265	0.14948797	0.022744916	18.899763	12.120143	-22.892372	0.24666454	0.6388657	0.6855446	0.24705438
20150503_220406	20150503_220406.528	0.25737667	9.925163	0.48243165	0.21188685	9.792734	0.47644615	0.40160468	-0.08841695	-0.037284255	0.045489833	0.13242929	0.005985504	18.604221	12.142835	-23.20455	0.24897993	0.64320797	0.6807535	0.24671274
20150503_220406	20150503_220406.561	0.34117374	9.970653	0.4429273	0.2021604	9.79857	0.33997664	0.42717102	-0.08948221	-0.049002163	0.13901334	0.17208324	0.10295067	18.34502	12.064179	-23.532694	0.25134403	0.647682	0.675765	0.24632494
20150503_220406	20150503_220406.594	0.23463176	9.879673	0.21787235	0.18330607	9.803059	0.18779519	0.46658581	-0.111852765	-0.066046394	0.051325697	0.076614454	0.03007716	18.262047	11.929276	-23.934172	0.2538464	0.65267265	0.6700253	0.24626511
20150503_220406	20150503_220406.628	0.18914193	9.968259	0.075417355	0.16130935	9.805154	0.031124622	0.48256478	-0.11504856	-0.07137272	0.027832596	0.163105	0.044292733	18.29195	11.646383	-24.523718	0.2563361	0.6578012	0.6640399	0.24625283
20150503_220406	20150503_220406.660	0.09816227	9.853337	-0.14844051	0.13572131	9.804705	-0.13332711	0.49960902	-0.10652644	-0.07350325	-0.03755904	0.048632223	-0.015113398	18.224768	11.247284	-25.15047	0.25870904	0.6632199	0.65774435	0.24613297
20150503_220406	20150503_220406.693	0.021547815	9.79827	-0.38187516	0.109834	9.801562	-0.29583356	0.48682585	-0.083090626	-0.067111656	-0.08828619	-0.0032920274	-0.08604162	18.07748	10.928936	-25.689686	0.26079774	0.6686313	0.65155417	0.24575186
20150503_220406	20150503_220406.726	0.0035913025	9.957485	-0.44532153	0.08664017	9.796026	-0.44741645	0.46445528	-0.05326322	-0.05965481	-0.08304887	0.16145898	0.0020949265	17.957994	10.752267	-26.23654	0.262497	0.6737245	0.64585304	0.24508086
20150503_220406	20150503_220406.787	-0.023942016	9.858126	-0.80804306	0.052373163	9.777321	-0.75462246	0.4516721	-0.008522116	-0.027696876	-0.07631518	0.08080431	-0.053420626	18.35716	10.773794	-27.157665	0.26564845	0.68403316	0.634589	0.2425415
20150503_220406	20150503_220406.794	-0.023942016	9.858126	-0.80804306	0.052373163	9.777321	-0.75462246	0.4516721	-0.008522116	-0.027696876	-0.07631518	0.08080431	-0.053420626	18.35716	10.773794	-27.157665	0.26564845	0.68403316	0.634589	0.2425415
20150503_220406	20150503_220406.826	-0.025139118	9.870096	-0.89543146	0.049081136	9.765201	-0.89917237	0.44528052	0.010652645	-0.002130529	-0.074220255	0.104895964	0.0037409402	18.542828	10.805597	-27.415936	0.26720792	0.68879545	0.6295132	0.24057022
20150503_220406	20150503_220406.859	0.0	9.739613	-1.0929531	0.051774614	9.750686	-1.0447698	0.44208473	0.023435818	0.011717909	-0.051774614	-0.011073183	-0.04818331	18.513224	10.898175	-27.499475	0.26882273	0.6935391	0.62448096	0.23824689
20150503_220406	20150503_220406.892	0.050278235	9.877279	-1.1851299	0.05761048	9.734974	-1.1815386	0.42290998	0.035153728	0.014913702	-0.0073322426	0.14230536	-0.0035913025	18.462786	10.893922	-27.470592	0.27028555	0.69798404	0.6198072	0.23580302
20150503_220406	20150503_220406.927	0.08379706	9.758766	-1.316811	0.06703765	9.717017	-1.3210008	0.4314321	0.03834952	0.022370553	0.016759412	0.041748893	0.004189853	18.518894	10.686773	-27.50455	0.27185264	0.7024538	0.6150541	0.23315963
20150503_220406	20150503_220406.957	0.09696517	9.652225	-1.5071499	0.07826047	9.697564	-1.4556746	0.4101268	0.040480047	0.02663161	0.018704701	-0.045340195	-0.051475335	18.523592	10.378748	-27.588224	0.2733842	0.70673597	0.6104568	0.2304945
20150503_220406	20150503_220406.991	0.17956513	9.764751	-1.5861586	0.09187749	9.67856	-1.576881	0.37603834	0.04367584	0.025566347	0.087687634	0.08619126	-0.009277532	18.362185	10.13655	-27.623854	0.27477717	0.7105551	0.6063632	0.22788738
20150503_220407	20150503_220407.023	0.16400282	9.627085	-1.7585411	0.10250176	9.657761	-1.6985365	0.370712	0.039414782	0.01917476	0.061501056	-0.03067571	-0.06000468	18.107323	9.913568	-27.642605	0.276107	0.7143959	0.6021584	0.22540824
20150503_220407	20150503_220407.057	0.16759412	9.698911	-1.8447324	0.10729016	9.63741	-1.8104655	0.34621093	0.03834952	0.0010652645	0.060303956	0.061501056	-0.034267012	17.880632	9.521791	-27.674793	0.2771077	0.7179966	0.5982066	0.2232514
20150503_220407	20150503_220407.089	0.14724341	9.689334	-1.9381063	0.10818799	9.616461	-1.9186534	0.33662355	0.040480047	-0.00958738	0.039055414	0.07287352	-0.019452889	17.745955	8.978147	-27.71264	0.27788225	0.72152525	0.5943327	0.22124967
20150503_220407	20150503_220407.122	0.15083471	9.600749	-2.1152773	0.10788871	9.594015	-2.0278888	0.3323625	0.04580637	-0.014913702	0.042945992	0.0067336923	-0.08738836	17.726498	8.422456	-27.715137	0.27855396	0.7251198	0.59038913	0.219202
20150503_220407	20150503_220407.155	0.14844051	9.715671	-2.2158337	0.10444705	9.571569	-2.1317372	0.31957933	0.04580637	-0.025566347	0.043993454	0.14410101	-0.084096335	17.71881	8.001554	-27.724344	0.27902606	0.7285785	0.5865886	0.21732861
20150503_220407	20150503_220407.188	0.16400282	9.592369	-2.2744915	0.10055647	9.546281	-2.2423196	0.34514567	0.04367584	-0.029827405	0.06344634	0.046088383	-0.032172084	17.564228	7.727691	-27.983114	0.27955994	0.73223394	0.582486	0.21538325
20150503_220407	20150503_220407.222	0.1604115	9.536105	-2.4349031	0.09531915	9.519496	-2.3535004	0.34194988	0.04261058	-0.034088463	0.065092355	0.016609775	-0.08140286	17.471798	7.5131745	-28.488997	0.28005514	0.7359082	0.57830757	0.21346779
20150503_220407	20150503_220407.254	0.19752164	9.652225	-2.5127146	0.09292495	9.493159	-2.4574983	0.32703617	0.04367584	-0.030892668	0.10459669	0.15906477	-0.055216275	17.608137	7.271018	-28.881752	0.28053212	0.73932093	0.57441604	0.21154813
20150503_220407	20150503_220407.287	0.18076223	9.522937	-2.586935	0.08963293	9.464579	-2.5656865	0.34194988	0.02876214	-0.02876214	0.0911293	0.058358666	-0.02124854	17.800741	6.8903346	-28.9848	0.28120312	0.7427868	0.570266	0.20973617
20150503_220407	20150503_220407.320	0.1448492	9.437943	-2.7329812	0.08364742	9.436746	-2.6662428	0.31212246	0.0053263223	-0.027696876	0.06120178	0.0011971008	-0.066738375	17.984898	6.354292	-28.9199	0.28198797	0.74593574	0.56626314	0.20834804
20150503_220407	20150503_220407.353	0.1352724	9.440337	-2.8119898	0.08035539	9.412056	-2.7527335	0.2695119	-0.0063915867	-0.014913702	0.054917	0.028281508	-0.05925649	18.232445	5.88512	-28.903097	0.28287348	0.7485499	0.56278354	0.20719644
20150503_220407	20150503_220407.386	0.090979666	9.26556	-2.8802247	0.08245032	9.387964	-2.8336873	0.24927187	-0.013848438	0.00958738	0.008529344	-0.12240356	-0.046537295	18.461227	5.5736394	-28.98301	0.2840232	0.7508696	0.559527	0.20604707
20150503_220407	20150503_220407.419	0.062249243	9.325416	-2.9233203	0.08693945	9.368811	-2.8960862	0.19494338	-0.00958738	0.020240024	-0.024690205	-0.043394905	-0.027234044	18.535187	5.2775736	-29.084454	0.28502348	0.7526056	0.5570395	0.20506917
20150503_220407	20150503_220407.452	0.06943185	9.338584	-3.004723	0.09307459	9.3525	-2.9480104	0.15978967	0.0053263223	0.02130529	-0.023642741	-0.013916298	-0.056712653	18.448486	5.060365	-29.210386	0.2857844	0.7540747	0.55503404	0.20404854
20150503_220407	20150503_220407.485	0.046686932	9.392453	-3.13401	0.0966659	9.336788	-2.997391	0.14594123	0.02130529	0.010652645	-0.04997896	0.05566519	-0.13661914	18.257677	5.042589	-29.337927	0.28620806	0.75558347	0.553145	0.20300038
20150503_220407	20150503_220407.519	0.16160862	9.300277	-3.0585926	0.1038485	9.32332	-3.0386908	0.12996227	0.037284255	0.004261058	0.057760116	-0.023044191	-0.0199018	18.040071	5.093886	-29.426144	0.2864274	0.7568898	0.5516921	0.20177428
20150503_220407	20150503_220407.551	0.19393034	9.386468	-3.1196449	0.10729016	9.312098	-3.072958	0.10865697	0.02876214	-0.008522116	0.08664017	0.07436989	-0.046686932	17.912134	5.0492463	-29.46327	0.2865175	0.7580129	0.5504443	0.20083646
20150503_220407	20150503_220407.584	0.11492168	9.251195	-3.1603463	0.10474633	9.301773	-3.104232	0.092678	0.0063915867	-0.011717909	0.010175358	-0.05057751	-0.056114104	18.000813	4.908239	-29.409258	0.2866587	0.7590077	0.54916894	0.20036882
20150503_220407	20150503_220407.618	0.038307227	9.317036	-3.2070332	0.09696517	9.294291	-3.1268275	0.06498113	-0.002130529	-0.017044231	-0.05865794	0.022744916	-0.08020575	18.175388	4.749121	-29.26303	0.2866447	0.7597714	0.5481477	0.20029098
20150503_220407	20150503_220407.650	0.021547815	9.28232	-3.21661	0.089782566	9.287558	-3.1467292	0.056459013	0.0031957934	-0.015978966	-0.06823475	-0.0052373162	-0.06988076	18.19312	4.6276994	-29.086859	0.28655705	0.76047146	0.5472588	0.20019004
20150503_220407	20150503_220407.688	0.039504327	9.269152	-3.2788591	0.087089084	9.28232	-3.1622915	0.037284255	0.015978966	-0.008522116	-0.047584757	-0.01316811	-0.11656769	18.07305	4.488932	-29.050034	0.2864228	0.76104313	0.5466415	0.19989589
20150503_220407	20150503_220407.717	0.11133038	9.326612	-3.228581	0.0887351	9.280824	-3.166631	0.00958738	0.027696876	-0.0063915867	0.022595279	0.045789108	-0.06194997	17.925777	4.3396583	-29.235512	0.2861607	0.76129	0.5465788	0.19950251
20150503_220407	20150503_220407.749	0.107739076	9.343372	-3.2082303	0.09023148	9.280973	-3.1663318	-0.0031957934	0.023435818	-0.0053263223	0.0175076	0.06239888	-0.04189853	17.868904	4.2149177	-29.445906	0.28589353	0.761378	0.5466935	0.19923486
20150503_220407	20150503_220407.782	0.11372458	9.315839	-3.1962593	0.09068039	9.283217	-3.1594484	-0.024501082	0.018109495	-0.007456851	0.023044191	0.032621	-0.036810853	17.896152	4.11174	-29.567162	0.28558514	0.7612668	0.54704237	0.19914445
20150503_220407	20150503_220407.816	0.1352724	9.452309	-3.1471782	0.090979666	9.288904	-3.1428387	-0.047936898	0.0127831735	-0.008522116	0.044292733	0.16340427	-0.0043394906	17.839413	4.158057	-29.636684	0.2852264	0.76084566	0.5477759	0.19925226
20150503_220407	20150503_220407.854	0.07062895	9.466674	-3.0992942	0.087089084	9.294142	-3.127426	-0.040480047	0.0010652645	-0.010652645	-0.016460137	0.17253216	0.02813187	17.709253	4.4150662	-29.69744	0.28489608	0.7604524	0.5483674	0.19959845
20150503_220407	20150503_220407.882	0.021547815	9.548077	-3.1244333	0.080505036	9.297882	-3.1163528	-0.027696876	-0.002130529	-0.0127831735	-0.058957215	0.25019407	-0.00808043	17.62918	4.736669	-29.845896	0.28456926	0.76020247	0.54873693	0.20000128
20150503_220407	20150503_220407.914	0.008379706	9.532514	-3.1004913	0.08020575	9.298032	-3.1159039	-0.010652645	0.010652645	-0.0063915867	-0.07182605	0.23448212	0.015412673	17.63342	4.906686	-30.066242	0.28455117	0.76019216	0.54875135	0.20002627
20150503_220407	20150503_220407.948	0.074220255	9.483433	-3.0789435	0.081702136	9.297882	-3.1165025	0.0127831735	0.022370553	-0.0010652645	-0.0074818805	0.18555063	0.03755904	17.617702	4.851879	-30.203068	0.28432894	0.7602942	0.5488236	0.19975585
20150503_220407	20150503_220407.980	0.034715924	9.434352	-3.1411927	0.08259996	9.295488	-3.1233857	0.025566347	0.022370553	0.0010652645	-0.047884032	0.1388637	-0.017806875	17.476793	4.7153945	-30.198685	0.28416073	0.76058865	0.548622	0.19942786
20150503_220408	20150503_220408.013	0.11133038	9.346964	-3.132813	0.09202713	9.292645	-3.1316159	0.02876214	0.034088463	0.017044231	0.019303251	0.05431845	-0.0011971008	17.28914	4.6559978	-30.008959	0.28417313	0.76085997	0.5485086	0.19868603
20150503_220408	20150503_220408.047	0.14963761	9.339781	-3.1423898	0.10040683	9.290251	-3.1386487	0.024501082	0.030892668	0.010652645	0.049230773	0.049530048	-0.0037409402	17.175701	4.7342544	-29.66435	0.28415194	0.761104	0.5484228	0.19801757
20150503_220408	20150503_220408.079	0.09816227	9.38168	-3.1998506	0.10040683	9.290251	-3.1387985	0.010652645	0.014913702	-0.00958738	-0.002244564	0.09142858	-0.061052144	17.179543	4.862761	-29.417913	0.2841531	0.761109	0.54841566	0.19801596
20150503_220408	20150503_220408.115	0.06703765	9.356541	-3.1483753	0.100257196	9.290251	-3.1386487	-0.010652645	0.0127831735	-0.008522116	-0.03321955	0.06628946	-0.009726444	17.23864	4.945289	-29.267147	0.28414664	0.76110923	0.5484156	0.19802505
20150503_220408	20150503_220408.145	0.090979666	9.39365	-3.0992942	0.09891046	9.293094	-3.130269	-0.020240024	0.017044231	-0.008522116	-0.007930793	0.10055647	0.030974984	17.297579	5.0192122	-29.073145	0.2837821	0.7609606	0.54880893	0.1980289
20150503_220408	20150503_220408.178	0.04309563	9.41879	-3.1423898	0.09487024	9.29444	-3.1263785	-0.00958738	0.018109495	-0.0127831735	-0.051774614	0.12434885	-0.016011223	17.478394	4.970469	-28.896896	0.28335768	0.76098865	0.5489811	0.19805191
20150503_220408	20150503_220408.213	0.077811554	9.417592	-3.0909145	0.092176765	9.296236	-3.1209915	-0.00958738	0.018109495	-0.0127831735	-0.01436521	0.1213561	0.03007716	17.88947	4.709479	-28.660097	0.2829554	0.76095736	0.5492349	0.1980433
20150503_220408	20150503_220408.245	0.08738836	9.454702	-3.1232362	0.09008184	9.299229	-3.1123126	-0.023435818	0.0127831735	-0.010652645	-0.0026934769	0.15547347	-0.010923545	18.40337	4.3542476	-28.337332	0.28260583	0.7607963	0.54961145	0.19811666
20150503_220408	20150503_220408.278	0.047884032	9.405622	-3.1387985	0.08843583	9.301174	-3.1061773	-0.01917476	0.008522116	-0.0031957934	-0.040551793	0.10444705	-0.032621	18.805265	3.9649441	-28.27494	0.28237933	0.7606782	0.5498646	0.1981904
20150503_220408	20150503_220408.312	0.038307227	9.379285	-3.1280246	0.0863409	9.303269	-3.1000423	-0.020240024	0.010652645	-0.004261058	-0.048033673	0.076015905	-0.027982233	18.999876	3.606742	-28.735264	0.2821105	0.7605702	0.550127	0.19825985
