20150503_220514	20150503_220514.196	0.36870706	9.832987	0.25617957	0.31693244	9.795278	0.34955344	0.0063915867	0.02130529	0.011717909	0.051774614	0.037708677	-0.093373865	-25.40233	5.365313	1.2736503	0.59807605	-0.35281298	-0.34538564	0.6312977
20150503_220514	20150503_220514.229	0.36511576	9.78989	0.29448682	0.3172317	9.795278	0.34925416	0.0031957934	0.013848438	0.010652645	0.047884032	-0.0053869537	-0.054767363	-25.506016	5.4583287	0.98977196	0.5980811	-0.3528282	-0.34537113	0.6312924
20150503_220514	20150503_220514.259	0.29448682	9.901221	0.23942018	0.31708208	9.795278	0.3486556	-0.004261058	0.0	-0.004261058	-0.022595279	0.10594343	-0.10923545	-25.388147	5.267419	0.87663794	0.59810555	-0.35283586	-0.34536448	0.6312685
20150503_220514	20150503_220514.293	0.30645782	9.865308	0.24061728	0.31693244	9.795278	0.34790742	0.0127831735	0.0	-0.0063915867	-0.0104746325	0.0700304	-0.10729016	-25.172956	4.8450823	0.8674462	0.59812796	-0.35284567	-0.34535578	0.6312466
20150503_220514	20150503_220514.326	0.30406362	9.832987	0.2621651	0.3143886	9.795727	0.33848026	0.020240024	0.004261058	-0.0063915867	-0.010324995	0.037259765	-0.07631518	-24.998425	4.4849024	0.92456234	0.5985027	-0.3528931	-0.34522647	0.6309355
20150503_220514	20150503_220514.363	0.2813187	9.915586	0.21428105	0.31423897	9.795727	0.33773208	0.014913702	0.0053263223	-0.008522116	-0.032920275	0.119859725	-0.123451024	-24.99663	4.374173	1.0911185	0.5985311	-0.3529004	-0.3452204	0.63090783
20150503_220514	20150503_220514.392	0.30526072	9.870096	0.21547815	0.31259295	9.796176	0.32725745	0.01917476	0.011717909	-0.0031957934	-0.0073322426	0.07392098	-0.111779295	-25.151922	4.359961	1.2621243	0.59896064	-0.35292268	-0.34496394	0.63062793
20150503_220514	20150503_220514.424	0.33159694	9.872491	0.20949265	0.31109658	9.796474	0.31603462	0.022370553	0.013848438	-0.0063915867	0.020500353	0.076015905	-0.10654198	-25.23272	4.4095035	1.4310956	0.59942937	-0.35293868	-0.34467137	0.6303336
20150503_220514	20150503_220514.459	0.32441434	9.861717	0.22744916	0.3103484	9.796924	0.30526072	0.024501082	0.0127831735	-0.0031957934	0.014065935	0.06479308	-0.077811554	-25.128336	4.613305	1.6695707	0.5998648	-0.35298213	-0.34436893	0.63006026
20150503_220514	20150503_220514.490	0.30885202	9.800665	0.19512744	0.30989948	9.797223	0.29433718	0.022370553	0.008522116	-0.0010652645	-0.0010474633	0.0034416649	-0.09920973	-24.985859	4.6574326	1.864339	0.6002723	-0.3530773	-0.34410214	0.62976444
20150503_220514	20150503_220514.523	0.35913026	9.861717	0.21428105	0.31004912	9.797223	0.29388827	0.011717909	0.0063915867	-0.0063915867	0.049081136	0.064493805	-0.0796072	-24.897936	4.453254	1.999677	0.6002826	-0.35309532	-0.344085	0.62975395
20150503_220514	20150503_220514.557	0.36870706	9.816227	0.2837129	0.31049803	9.797223	0.29373863	-0.002130529	0.0031957934	-0.0031957934	0.058209028	0.019003976	-0.010025719	-24.838629	4.2005997	2.1540716	0.60027826	-0.35310736	-0.34407315	0.62975776
20150503_220514	20150503_220514.594	0.2645593	9.794679	0.24779987	0.30451253	9.797373	0.29777884	-0.018109495	-0.0053263223	-0.013848438	-0.03995324	-0.0026934769	-0.04997896	-24.626572	3.9599621	2.2721577	0.6002256	-0.35290825	-0.34439334	0.6297446
20150503_220514	20150503_220514.622	0.18674773	10.024523	0.08379706	0.28865093	9.797822	0.29912558	-0.029827405	-0.0031957934	-0.03621899	-0.10190321	0.22670098	-0.21532851	-24.220228	3.8766246	2.3792193	0.60044456	-0.35243344	-0.34496605	0.6294883
20150503_220514	20150503_220514.655	0.22505496	9.828198	0.17717093	0.27832595	9.79827	0.29224226	0.008522116	0.02130529	-0.024501082	-0.05327099	0.029927522	-0.11507132	-23.979692	3.899757	2.5637465	0.6009742	-0.35202917	-0.34494963	0.629218
20150503_220514	20150503_220514.689	0.2693477	9.697714	0.21667525	0.27548283	9.79842	0.29029694	-0.0010652645	0.037284255	-0.007456851	-0.006135142	-0.10070611	-0.073621705	-24.014425	3.8206947	2.8229737	0.6013067	-0.3516016	-0.34462005	0.62932
20150503_220514	20150503_220514.723	0.21547815	9.967062	0.19871874	0.26874915	9.79842	0.29747957	-0.033023197	0.02876214	-0.0127831735	-0.05327099	0.16864158	-0.09876082	-24.17375	3.619398	3.1407924	0.60136294	-0.3509846	-0.3446613	0.62958795
20150503_220514	20150503_220514.766	0.32920274	9.892841	0.31364042	0.27039516	9.79857	0.28715456	0.033023197	0.01917476	0.004261058	0.058807578	0.09427169	0.026485857	-24.615444	3.0683415	3.5109582	0.60190064	-0.35080954	-0.34400675	0.6295297
20150503_220514	20150503_220514.787	0.32920274	9.892841	0.31364042	0.27039516	9.79857	0.28715456	0.033023197	0.01917476	0.004261058	0.058807578	0.09427169	0.026485857	-24.615444	3.0683415	3.5109582	0.60190064	-0.35080954	-0.34400675	0.6295297
20150503_220514	20150503_220514.823	0.33997664	9.770737	0.2693477	0.2757821	9.798869	0.27263972	0.044741105	0.010652645	0.00958738	0.06419453	-0.02813187	-0.0032920274	-24.643265	2.783201	3.5433211	0.6023337	-0.35112792	-0.34346116	0.6292358
20150503_220514	20150503_220514.854	0.29448682	9.880871	0.20949265	0.27593175	9.798869	0.2721908	0.014913702	-0.0053263223	-0.010652645	0.018555064	0.08200141	-0.062698156	-24.924566	2.433577	4.065678	0.60234433	-0.35113811	-0.34345156	0.62922525
20150503_220514	20150503_220514.886	0.29568392	10.036493	0.21547815	0.26830024	9.799169	0.26844987	0.004261058	-0.00958738	-0.025566347	0.027383681	0.23732524	-0.052971713	-24.924566	2.433577	4.065678	0.60253996	-0.35107127	-0.3437294	0.6289235
20150503_220514	20150503_220514.919	0.2801216	9.837775	0.2753332	0.26351184	9.799617	0.25857377	0.03195793	-0.0127831735	-0.017044231	0.016609775	0.03815759	0.016759412	-25.273651	2.2715845	4.4191318	0.60287213	-0.35122386	-0.3438421	0.62845814
20150503_220514	20150503_220514.953	0.24181437	9.915586	0.17238252	0.2563292	9.800216	0.24346039	0.037284255	-0.025566347	-0.020240024	-0.014514848	0.115370594	-0.07107786	-25.46745	2.1146474	4.6441336	0.6033336	-0.35153118	-0.34406662	0.6277202
20150503_220514	20150503_220514.985	0.23822308	9.890448	0.15682021	0.2534861	9.800815	0.22296004	0.054328486	-0.022370553	-0.007456851	-0.015263036	0.08963293	-0.066139825	-25.415098	2.0060377	4.6741686	0.6039097	-0.35202685	-0.3440289	0.6269086
20150503_220515	20150503_220515.018	0.24181437	9.785102	0.14604631	0.25543138	9.801113	0.20201077	0.05752428	-0.010652645	0.007456851	-0.013617022	-0.016011223	-0.055964466	-25.35948	1.7786995	4.4269857	0.6044802	-0.3525649	-0.34370098	0.62623584
20150503_220515	20150503_220515.051	0.24660277	9.866506	0.12569559	0.25378537	9.801562	0.18674773	0.039414782	-0.0053263223	-0.004261058	-0.007182605	0.06494272	-0.061052144	-25.521158	1.4505827	4.0518	0.60496527	-0.35283488	-0.34353855	0.6257042
20150503_220515	20150503_220515.084	0.24779987	9.7803135	0.094570965	0.25079262	9.801862	0.17133506	0.03834952	0.0	-0.008522116	-0.002992752	-0.021547815	-0.07676409	-25.695225	1.2432135	3.8085234	0.60550684	-0.35301724	-0.34335628	0.62517744
20150503_220515	20150503_220515.117	0.2908955	9.848549	0.06584055	0.24854806	9.802161	0.16086042	0.02130529	0.007456851	-0.011717909	0.042347442	0.046387658	-0.09501988	-25.825907	1.2087952	3.7209437	0.6059249	-0.3530563	-0.34316874	0.6248533
20150503_220515	20150503_220515.151	0.3854665	9.78989	0.15083471	0.24809915	9.802161	0.15457565	0.01917476	0.0031957934	-0.017044231	0.13736732	-0.012270284	-0.0037409402	-26.01392	1.3083295	3.6953678	0.60615325	-0.35312355	-0.3430385	0.6246651
20150503_220515	20150503_220515.184	0.36032736	9.57561	0.19153613	0.25004444	9.802161	0.1575684	-0.0053263223	-0.01917476	-0.007456851	0.11028291	-0.22655134	0.033967737	-26.13271	1.4224417	3.5856962	0.60590893	-0.3533271	-0.34323025	0.6246818
20150503_220515	20150503_220515.217	0.37229836	9.665392	0.11851298	0.25782558	9.801263	0.19108722	-0.111852765	-0.04580637	0.00958738	0.11447277	-0.13587095	-0.072574235	-26.239468	1.4021558	3.3091085	0.60442585	-0.35344622	-0.3440689	0.62558925
20150503_220515	20150503_220515.249	0.33758244	9.90601	0.17238252	0.27114335	9.799617	0.25019407	-0.19174759	-0.06498113	0.03195793	0.0664391	0.10639234	-0.077811554	-26.497498	1.3068515	3.0520947	0.6019133	-0.35347393	-0.34539276	0.6272643
20150503_220515	20150503_220515.282	0.25857377	9.811439	0.24061728	0.28805238	9.797373	0.31049803	-0.19494338	-0.07669904	0.05326322	-0.029478608	0.014065935	-0.06988076	-26.661585	1.3019412	3.028126	0.5992198	-0.3536989	-0.34674168	0.62896967
20150503_220515	20150503_220515.315	0.20231004	9.988609	0.22984336	0.3000234	9.794828	0.37334582	-0.21198761	-0.07243798	0.04580637	-0.09771336	0.1937807	-0.14350246	-26.5627	1.4226825	3.24315	0.596555	-0.35367057	-0.34825647	0.63067955
20150503_220515	20150503_220515.348	0.19632454	9.959879	0.29568392	0.30645782	9.792435	0.42646718	-0.18002969	-0.05539375	0.030892668	-0.110133275	0.16744448	-0.13078327	-26.42097	1.6580261	3.5689662	0.59440017	-0.35347337	-0.34958765	0.63208675
20150503_220515	20150503_220515.381	0.28491	10.141838	0.4429273	0.31184477	9.790489	0.4659715	-0.12676647	-0.03834952	0.01917476	-0.026934769	0.3513491	-0.023044191	-26.390816	1.9613144	3.9128983	0.5928008	-0.35330996	-0.35053086	0.63315666
20150503_220515	20150503_220515.414	0.23104046	9.922769	0.47405192	0.31349078	9.7897415	0.48198274	-0.052197956	-0.040480047	0.0127831735	-0.08245032	0.13302784	-0.007930793	-26.449615	2.2370143	4.2864757	0.59201616	-0.35346487	-0.35119444	0.6334366
20150503_220515	20150503_220515.447	0.12330139	9.81503	0.2825158	0.3067571	9.79004	0.48048636	-0.01917476	-0.035153728	-0.0010652645	-0.1834557	0.02498948	-0.19797055	-26.494713	2.5340385	4.6151047	0.5919799	-0.35363504	-0.35175085	0.63306665
20150503_220515	20150503_220515.480	0.16879122	9.831789	0.24540567	0.30137014	9.790339	0.4777929	-0.018109495	0.0063915867	-0.0010652645	-0.13257892	0.041449618	-0.2323872	-26.509499	2.8715267	4.842365	0.5922042	-0.35345748	-0.35181054	0.63292277
20150503_220515	20150503_220515.513	0.2908955	9.714474	0.32920274	0.30092123	9.790339	0.47839144	-0.017044231	0.047936898	0.002130529	-0.010025719	-0.07586627	-0.1491887	-26.551418	3.2506094	5.0949955	0.59247065	-0.35296547	-0.35133234	0.6332136
20150503_220515	20150503_220515.546	0.32561144	9.6845455	0.34476504	0.30107087	9.78989	0.4873697	-0.041545313	0.05965481	0.0	0.024540568	-0.10534488	-0.14260463	-26.598	3.6487463	5.2800384	0.5925245	-0.35222167	-0.35086885	0.63383406
20150503_220515	20150503_220515.580	0.33758244	9.841366	0.36990416	0.30032268	9.788843	0.5077204	-0.07669904	0.05539375	-0.0031957934	0.037259765	0.0525228	-0.13781624	-26.652431	3.9326286	5.203168	0.59219843	-0.35129654	-0.3506762	0.6347582
20150503_220515	20150503_220515.613	0.34356794	9.744401	0.4321534	0.30541036	9.787497	0.52971715	-0.07669904	0.05326322	0.013848438	0.03815759	-0.04309563	-0.09756372	-26.684988	4.179979	4.912503	0.5917021	-0.35053444	-0.35034782	0.6358228
20150503_220515	20150503_220515.645	0.34237084	9.828198	0.48003745	0.30974984	9.785851	0.5575497	-0.092678	0.052197956	0.0127831735	0.032621	0.042347442	-0.07751228	-26.626425	4.4648404	4.4733453	0.5910225	-0.34965855	-0.35015312	0.63704324
20150503_220515	20150503_220515.678	0.36152446	9.964667	0.5363012	0.30900165	9.7842045	0.58628017	-0.09374327	0.04580637	-0.0053263223	0.0525228	0.18046296	-0.04997896	-26.550781	4.7112255	3.9759738	0.59036446	-0.3486707	-0.35021278	0.6381611
20150503_220515	20150503_220515.711	0.33877954	9.824607	0.5566519	0.3060089	9.783157	0.60423666	-0.05965481	0.034088463	-0.010652645	0.032770637	0.041449618	-0.047584757	-26.556185	4.920154	3.4898727	0.59002846	-0.3479273	-0.35027027	0.6388456
20150503_220515	20150503_220515.744	0.30645782	9.752781	0.5590461	0.3043629	9.78196	0.6241385	-0.067111656	0.027696876	-0.0031957934	0.0020949265	-0.029179333	-0.065092355	-26.569534	5.1143737	3.0014591	0.5895674	-0.34725615	-0.3503788	0.63957655
20150503_220515	20150503_220515.777	0.2908955	9.858126	0.5518635	0.30556	9.780165	0.65182143	-0.095873795	0.02876214	0.007456851	-0.014664485	0.07796119	-0.09995792	-26.539497	5.2928123	2.5492413	0.58880705	-0.3465152	-0.35052598	0.6405975
20150503_220515	20150503_220515.810	0.33159694	9.830592	0.58657944	0.3127426	9.77792	0.68010294	-0.096939065	0.037284255	0.022370553	0.018854339	0.05267244	-0.0935235	-26.524382	5.4283915	2.2335243	0.5879644	-0.34585863	-0.35040098	0.6417936
20150503_220515	20150503_220515.845	0.33997664	9.888053	0.6440403	0.31738135	9.775974	0.7062895	-0.08735168	0.037284255	0.014913702	0.022595279	0.11207857	-0.062249243	-26.393124	5.7174788	2.5589638	0.5872324	-0.34516752	-0.35031435	0.6428821
20150503_220515	20150503_220515.876	0.35553896	9.807847	0.6811504	0.32022446	9.774328	0.7281366	-0.07137272	0.035153728	0.007456851	0.035314474	0.033518825	-0.046986207	-26.393124	5.7174788	2.5589638	0.5866649	-0.34452227	-0.35023192	0.6437906
20150503_220515	20150503_220515.909	0.35793316	9.6845455	0.7146692	0.3230676	9.772234	0.75342536	-0.07989483	0.03834952	0.007456851	0.034865562	-0.087687634	-0.03875614	-26.286129	5.935898	2.8924294	0.5860004	-0.34378424	-0.35017353	0.6448212
20150503_220515	20150503_220515.942	0.40462008	9.945514	0.7433996	0.3242647	9.769839	0.7839514	-0.099069595	0.034088463	-0.002130529	0.08035539	0.17567454	-0.040551793	-26.254719	6.1414223	3.0473216	0.5851596	-0.34294665	-0.35031295	0.64595425
20150503_220515	20150503_220515.975	0.4405331	9.860519	0.8619126	0.32830492	9.767594	0.80924016	-0.07137272	0.027696876	0.002130529	0.11222821	0.09292495	0.05267244	-26.250778	6.43372	2.937802	0.5844093	-0.34235206	-0.35033178	0.6469377
20150503_220516	20150503_220516.009	0.4201824	9.859323	0.90021986	0.33174658	9.76565	0.8310873	-0.05965481	0.014913702	0.002130529	0.08843583	0.09367314	0.069132574	-26.20135	6.6947503	2.604911	0.5837068	-0.34192273	-0.3504454	0.64773715
20150503_220516	20150503_220516.041	0.37110126	9.884461	0.91219085	0.32890347	9.764004	0.85098904	-0.05539375	0.0053263223	-0.0127831735	0.042197805	0.120458275	0.06120178	-26.258759	6.859482	2.2460847	0.5831247	-0.34142733	-0.35083514	0.6483115
20150503_220516	20150503_220516.075	0.32800564	9.856929	0.8475474	0.31947628	9.763555	0.8593688	-0.027696876	0.008522116	-0.02876214	0.008529344	0.093373865	-0.011821371	-26.489439	7.004997	1.9459054	0.5830594	-0.34091386	-0.3512029	0.6484412
20150503_220516	20150503_220516.108	0.30047232	9.783905	0.8822633	0.30541036	9.763555	0.8656536	-0.017044231	0.023435818	-0.040480047	-0.004938041	0.020350715	0.016609775	-26.682976	7.097682	1.8222368	0.5832287	-0.34014955	-0.35152543	0.6485157
20150503_220516	20150503_220516.141	0.25857377	9.898827	0.830788	0.2841618	9.763854	0.8693945	-0.015978966	0.034088463	-0.058589544	-0.02558803	0.13497312	-0.038606502	-26.761078	7.057709	1.9706604	0.5836691	-0.33911672	-0.35192084	0.6484458
20150503_220516	20150503_220516.173	0.24420857	9.773131	0.8559271	0.26590604	9.764302	0.86999303	-0.002130529	0.05006743	-0.049002163	-0.021697452	0.008828619	-0.014065935	-26.694351	6.97714	2.219651	0.5842497	-0.3380695	-0.3519915	0.6484315
20150503_220516	20150503_220516.207	0.21068975	9.885659	0.8451532	0.2498948	9.764302	0.8738836	-0.014913702	0.066046394	-0.03834952	-0.039205052	0.1213561	-0.02873042	-26.348974	7.011902	2.4376888	0.5847696	-0.33687004	-0.35187095	0.6486525
20150503_220516	20150503_220516.240	0.22864626	9.975441	0.8451532	0.2347814	9.764751	0.8728362	0.0	0.07669904	-0.03834952	-0.006135142	0.21068975	-0.027682956	-25.894342	7.080018	2.6126277	0.585499	-0.3356848	-0.35152265	0.64879775
20150503_220516	20150503_220516.272	0.33279404	9.996989	0.93732995	0.22355859	9.766098	0.86131406	0.04367584	0.07669904	-0.039414782	0.10923545	0.23089083	0.076015905	-25.596306	6.9724226	2.6284268	0.58650076	-0.33481392	-0.35087258	0.6486948
20150503_220516	20150503_220516.305	0.3866636	9.874885	0.93254155	0.21742344	9.768493	0.835726	0.08948221	0.049002163	-0.034088463	0.16924013	0.10639234	0.096815534	-25.506289	6.624051	2.4463236	0.5877218	-0.33461633	-0.35012695	0.6480943
20150503_220516	20150503_220516.338	0.2908955	9.888053	0.8523358	0.2088941	9.771186	0.80564886	0.096939065	0.00958738	-0.034088463	0.08200141	0.11686697	0.046686932	-25.533438	6.274191	2.101828	0.58891445	-0.33481467	-0.34979331	0.6470885
20150503_220516	20150503_220516.372	0.2621651	9.847352	0.80205756	0.20245968	9.7741785	0.7710826	0.10865697	-0.015978966	-0.027696876	0.059705406	0.07317279	0.030974984	-25.581478	6.215573	1.7776644	0.59007627	-0.33540064	-0.34959197	0.6458342
20150503_220516	20150503_220516.406	0.19393034	9.900024	0.6691794	0.19407998	9.777171	0.7333739	0.10652644	-0.029827405	-0.027696876	-1.496376E-4	0.122852474	-0.06419453	-25.689371	6.337347	1.7203854	0.59129375	-0.33611637	-0.34954557	0.64437217
20150503_220516	20150503_220516.437	0.10654198	9.980229	0.61890113	0.18480244	9.780613	0.6887819	0.12676647	-0.027696876	-0.02130529	-0.07826047	0.19961657	-0.06988076	-25.804487	6.2984734	1.9058319	0.5927698	-0.3368996	-0.34937838	0.6426955
20150503_220516	20150503_220516.470	0.09816227	9.904813	0.59855044	0.17567454	9.784354	0.635062	0.15978967	-0.00958738	-0.01917476	-0.07751228	0.120458275	-0.036511578	-25.900272	6.2054167	2.1556451	0.59463906	-0.33767548	-0.34884435	0.64084893
20150503_220516	20150503_220516.503	0.16280572	9.896433	0.58657944	0.16849194	9.788095	0.5774515	0.1768339	0.0127831735	-0.020240024	-0.005686229	0.108337626	0.009127894	-25.982704	6.386985	2.3125143	0.59671557	-0.33835357	-0.347948	0.6390459
20150503_220516	20150503_220516.536	0.20470424	10.105926	0.5614403	0.16056114	9.791686	0.51580083	0.19281286	0.01917476	-0.027696876	0.044143096	0.31423897	0.04563947	-25.938519	6.752847	2.3494015	0.5989718	-0.33901662	-0.34693727	0.6371303
20150503_220516	20150503_220516.569	0.18794483	9.842564	0.48362875	0.15427637	9.795577	0.43948564	0.23861924	0.010652645	-0.022370553	0.033668462	0.046986207	0.044143096	-25.816391	6.963339	2.2422564	0.60161644	-0.34006763	-0.34570655	0.634743
20150503_220516	20150503_220516.602	0.20590134	9.96347	0.39025488	0.14499883	9.798869	0.36197338	0.23968449	-0.002130529	-0.035153728	0.060902506	0.16460137	0.028281508	-25.80713	6.848422	2.0324957	0.6042685	-0.34117037	-0.3446853	0.63218236
20150503_220516	20150503_220516.636	0.16519992	9.870096	0.30765492	0.13108255	9.801862	0.27638066	0.26525083	-0.018109495	-0.046871636	0.034117375	0.06823475	0.03127426	-26.079983	6.458616	1.8390626	0.6071625	-0.34242854	-0.3438306	0.6291875
20150503_220516	20150503_220516.668	0.23223756	9.89763	0.22505496	0.11686697	9.804107	0.18674773	0.278034	-0.034088463	-0.05752428	0.115370594	0.0935235	0.038307227	-26.433573	5.9556885	1.6616814	0.6100849	-0.34390357	-0.34307867	0.6259582
20150503_220516	20150503_220516.716	0.06943185	9.849746	-0.02633622	0.08304887	9.806201	-0.010773907	0.3174488	-0.06924219	-0.051132694	-0.013617022	0.043544542	-0.015562311	-26.458647	5.016201	1.4722692	0.6162207	-0.3475833	-0.34197414	0.61847514
20150503_220516	20150503_220516.742	0.06943185	9.849746	-0.02633622	0.08304887	9.806201	-0.010773907	0.3174488	-0.06924219	-0.051132694	-0.013617022	0.043544542	-0.015562311	-26.458647	5.016201	1.4722692	0.6162207	-0.3475833	-0.34197414	0.61847514
20150503_220516	20150503_220516.769	0.04309563	10.029311	-0.16280572	0.062249243	9.805753	-0.113574944	0.30892667	-0.0628506	-0.06072007	-0.019153614	0.22355859	-0.049230773	-26.606981	4.1776905	1.4355615	0.619458	-0.3493694	-0.34144548	0.61451435
20150503_220516	20150503_220516.800	-0.019153614	9.986216	-0.19871874	0.042945992	9.803957	-0.219668	0.32703617	-0.046871636	-0.051132694	-0.062099606	0.1822586	0.020949265	-26.606981	4.1776905	1.4355615	0.62284124	-0.35108706	-0.34063584	0.61055213
20150503_220516	20150503_220516.833	0.027533319	9.822212	-0.36272156	0.033069912	9.800964	-0.3314473	0.3387541	-0.02663161	-0.02876214	-0.0055365916	0.02124854	-0.03127426	-26.701689	3.98906	1.5894603	0.62633425	-0.35298967	-0.33920437	0.6066663
20150503_220516	20150503_220516.868	0.079008654	9.939528	-0.40342298	0.026036944	9.796624	-0.44023383	0.33768883	-0.023435818	-0.02663161	0.052971713	0.14290391	0.036810853	-26.744719	3.7385993	1.7859683	0.62967956	-0.35488406	-0.33769268	0.60293007
20150503_220516	20150503_220516.899	-0.022744916	9.773131	-0.58897364	0.016759412	9.790789	-0.556203	0.35153726	-0.033023197	-0.022370553	-0.039504327	-0.017657237	-0.032770637	-26.710041	3.4344704	1.933174	0.6332116	-0.3569294	-0.33620456	0.59884137
20150503_220516	20150503_220516.933	-0.02873042	9.956287	-0.78529817	0.0062847794	9.783755	-0.6691794	0.33449304	-0.023435818	-0.02663161	-0.0350152	0.17253216	-0.11611878	-26.704699	3.0164964	2.0105734	0.6367074	-0.3587771	-0.3346949	0.594863
20150503_220516	20150503_220516.965	0.007182605	9.768343	-0.80086046	0.0010474633	9.775227	-0.7830536	0.3472762	-0.008522116	-0.015978966	0.006135142	-0.0068833297	-0.017806875	-26.714212	2.5402617	1.9491583	0.6402047	-0.36064106	-0.3328423	0.59100926
20150503_220517	20150503_220516.998	0.037110128	9.7803135	-0.8750807	-0.0028431145	9.766098	-0.88974524	0.3291667	-0.0053263223	-0.015978966	0.03995324	0.014215573	0.014664485	-26.728516	2.1923974	1.7605577	0.6434611	-0.36237794	-0.33103564	0.5874143
20150503_220517	20150503_220517.031	0.08619126	9.830592	-1.0319009	-0.008230069	9.755923	-0.9947908	0.31957933	-0.01917476	-0.025566347	0.09442133	0.07466917	-0.037110128	-26.846416	1.9135885	1.6070657	0.646603	-0.36417246	-0.32942063	0.58375084
20150503_220517	20150503_220517.065	0.05865794	9.809045	-1.103727	-0.019452889	9.744551	-1.1011832	0.32810146	-0.046871636	-0.03834952	0.07811083	0.064493805	-0.0025438394	-27.021046	1.5411679	1.6020602	0.6497068	-0.3660941	-0.32820943	0.57977116
20150503_220517	20150503_220517.097	0.08020575	9.742006	-1.1875241	-0.023792379	9.731981	-1.2065281	0.32703617	-0.05965481	-0.018109495	0.10399814	0.010025719	0.019003976	-27.099586	1.0334488	1.6817535	0.6525545	-0.36835885	-0.32691595	0.57585627
20150503_220517	20150503_220517.131	0.029927522	9.782708	-1.3299791	-0.030376434	9.719112	-1.3061867	0.30573088	-0.080960095	-0.017044231	0.060303956	0.06359598	-0.023792379	-27.174837	0.5221081	1.6223532	0.65512204	-0.37068588	-0.32599318	0.57195765
20150503_220517	20150503_220517.163	-0.021547815	9.793482	-1.4269443	-0.03935469	9.705345	-1.4050971	0.30466563	-0.095873795	-0.015978966	0.017806875	0.088136554	-0.02184709	-27.367271	0.21505572	1.5093098	0.6575935	-0.3731003	-0.3252768	0.5679454
20150503_220517	20150503_220517.198	-0.1388637	9.703699	-1.555034	-0.051475335	9.690681	-1.5028105	0.2972088	-0.098004326	-0.0127831735	-0.08738836	0.013018472	-0.052223526	-27.564594	0.2393951	1.602803	0.660053	-0.37543002	-0.32469353	0.56387633
20150503_220517	20150503_220517.229	-0.17956513	9.973047	-1.7429788	-0.06628946	9.675568	-1.596334	0.2790993	-0.080960095	-0.020240024	-0.11327567	0.29747957	-0.14664486	-27.72512	0.38815513	1.7612677	0.6625276	-0.37741312	-0.32409474	0.55998117
20150503_220517	20150503_220517.262	-0.142455	9.703699	-1.6867151	-0.06898294	9.658659	-1.695843	0.3110572	-0.054328486	0.00958738	-0.07347207	0.04504092	0.009127894	-27.805695	0.45081687	1.8143281	0.6650947	-0.3796126	-0.32274935	0.556216
20150503_220517	20150503_220517.296	-0.15442601	9.818622	-1.839944	-0.06584055	9.641749	-1.7892169	0.28868666	-0.03621899	0.02663161	-0.088585466	0.17687166	-0.050727148	-27.772758	0.45982054	1.8067828	0.66747123	-0.38170984	-0.3211719	0.5528368
20150503_220517	20150503_220517.329	-0.1400608	9.836577	-1.9488802	-0.057161566	9.623942	-1.8827404	0.28868666	-0.010652645	0.03834952	-0.082899235	0.21263504	-0.066139825	-27.80996	0.2806801	1.6512032	0.6698968	-0.3837034	-0.3191836	0.54966515
20150503_220517	20150503_220517.362	-0.023942016	9.503783	-1.9416976	-0.038905777	9.604789	-1.979107	0.3025351	0.015978966	0.052197956	0.014963761	-0.10100538	0.037409402	-28.035528	-0.1886751	1.3637233	0.67238533	-0.3857489	-0.31658262	0.5466913
20150503_220517	20150503_220517.395	0.016759412	9.817424	-2.0925324	-0.023942016	9.586982	-2.0636523	0.26631612	0.027696876	0.03621899	0.04070143	0.23044191	-0.028880058	-28.336044	-0.7941746	1.1134113	0.6746727	-0.38733393	-0.31418964	0.5441268
20150503_220517	20150503_220517.428	-0.037110128	9.592369	-2.1272483	-0.011372458	9.56738	-2.1526866	0.28229508	0.033023197	0.035153728	-0.025737667	0.02498948	0.025438393	-28.583147	-1.3133944	0.8566138	0.6771554	-0.38885856	-0.31172997	0.5413632
20150503_220517	20150503_220517.461	0.015562311	9.562442	-2.2697031	-1.496376E-4	9.546431	-2.2436662	0.28336033	0.047936898	0.022370553	0.015711948	0.016011223	-0.026036944	-28.651785	-1.6257701	0.5146693	0.6798215	-0.39017472	-0.30911142	0.53856915
20150503_220517	20150503_220517.493	0.12090719	9.600749	-2.3798366	0.010773907	9.525781	-2.3301568	0.26844662	0.05326322	0.008522116	0.110133275	0.07496844	-0.049679685	-28.47294	-1.8371599	0.21355338	0.68240976	-0.39130187	-0.30651727	0.5359541
20150503_220517	20150503_220517.527	0.033518825	9.437943	-2.493561	0.0163105	9.504232	-2.4164977	0.26205504	0.029827405	0.008522116	0.017208325	-0.06628946	-0.07706337	-28.151678	-2.0646894	0.07904797	0.6849233	-0.39253715	-0.30430055	0.5331004
20150503_220517	20150503_220517.560	0.0047884034	9.374496	-2.6168625	0.019452889	9.48463	-2.492364	0.22264026	0.015978966	0.007456851	-0.014664485	-0.110133275	-0.12449849	-27.870543	-2.2561944	0.10992052	0.687087	-0.3936772	-0.3025024	0.53049225
20150503_220517	20150503_220517.592	0.019153614	9.435549	-2.60968	0.018405426	9.468918	-2.5511715	0.17896442	0.010652645	-0.0063915867	7.48188E-4	-0.033369187	-0.058508303	-27.723866	-2.379451	0.30346122	0.6888271	-0.39444807	-0.3012124	0.5283929
