20150420_175039	20150420_175039.808	-0.50637364	7.392098	6.4368114	-0.49350482	7.294833	6.5354223	0.19387813	-0.02663161	-0.07989483	-0.012868834	0.09726445	-0.09861118	14.290923	-7.092453	-2.463538	0.17282085	0.3700244	0.7990904	0.4412136
20150420_175039	20150420_175039.841	-0.18794483	7.392098	6.615179	-0.5102642	7.3497505	6.4721255	0.2695119	0.004261058	-0.11504856	0.32231942	0.042347442	0.14305355	14.326249	-7.0437207	-2.2103384	0.17447512	0.37358594	0.7967733	0.4417513
20150420_175039	20150420_175039.874	-0.61530983	7.821857	6.291962	-0.5469254	7.4232225	6.3847375	0.31851405	-0.02130529	-0.1587244	-0.06838439	0.39863458	-0.092775315	14.352817	-6.9336805	-2.127294	0.1762934	0.37866473	0.79329914	0.44295606
20150420_175039	20150420_175039.908	-0.11372458	8.158242	6.2943563	-0.5657798	7.530812	6.2557497	0.47723848	0.002130529	-0.14594123	0.45205522	0.6274305	0.038606502	14.128307	-6.967963	-2.2660487	0.17989382	0.38558772	0.7891406	0.44296452
20150420_175039	20150420_175039.940	0.39624038	8.069656	6.6427126	-0.5319617	7.6624928	6.0969844	0.6562029	-0.052197956	-0.051132694	0.9282021	0.40716392	0.5457283	13.946874	-7.1979856	-2.4689012	0.18640882	0.39292687	0.78488684	0.44137618
20150420_175039	20150420_175039.973	-0.11492168	8.1079645	6.114791	-0.46208093	7.808988	5.9139776	0.72437984	-0.24394555	0.02876214	0.34715924	0.29897594	0.20081367	14.103897	-7.4458666	-2.6466482	0.195665	0.40022588	0.7796796	0.44003898
20150420_175040	20150420_175040.006	-0.34715924	7.2927384	5.8238955	-0.3772364	7.951593	5.7269306	0.7819041	-0.31318775	0.09054748	0.03007716	-0.65885437	0.09696517	14.331575	-7.5350904	-2.7616935	0.20569672	0.40705493	0.7743789	0.43855736
20150420_175040	20150420_175040.040	-0.142455	7.5680714	5.626374	-0.30062196	8.065018	5.5707088	0.63596284	-0.3025351	0.05326322	0.15816694	-0.49694648	0.05566519	14.399067	-7.4723687	-2.7792115	0.21454722	0.41223803	0.7696783	0.4377495
20150420_175040	20150420_175040.072	0.09816227	7.9702973	5.7628436	-0.21472996	8.147319	5.453692	0.48469532	-0.3323625	0.049002163	0.31289223	-0.1770213	0.3091513	14.332592	-7.2595034	-2.82035	0.22284271	0.41505894	0.7658975	0.43757078
20150420_175040	20150420_175040.105	0.18555063	7.147889	5.4647655	-0.10923545	8.197746	5.380968	0.34940672	-0.406931	0.078829564	0.2947861	-1.0498575	0.08379706	14.20057	-6.92699	-2.908285	0.23100442	0.4150684	0.76314616	0.43813598
20150420_175040	20150420_175040.141	-0.046686932	8.402451	5.4312468	-0.024839843	8.219444	5.3486466	0.11824435	-0.46871635	0.0053263223	-0.02184709	0.1830068	0.08259996	14.019595	-6.588173	-3.0903149	0.23785312	0.41317868	0.7605036	0.44084415
20150420_175040	20150420_175040.171	-0.11731588	7.177817	5.377377	0.07407062	8.216302	5.3531356	0.049002163	-0.46552056	0.083090626	-0.19138649	-1.0384849	0.024241293	13.8237915	-6.2378473	-3.5484214	0.24391519	0.40935054	0.75928396	0.4431991
20150420_175040	20150420_175040.204	0.2705448	8.627506	5.390545	0.15607202	8.195802	5.382614	-0.14061491	-0.44208473	-0.004261058	0.11447277	0.4317045	0.007930793	13.690689	-5.831393	-4.2105517	0.2487899	0.40454912	0.7582598	0.44663817
20150420_175040	20150420_175040.238	-0.7218518	8.076839	5.1200004	0.21188685	8.187871	5.39279	-0.06498113	-0.42930156	0.049002163	-0.93373865	-0.1110311	-0.27278936	13.599057	-5.4494705	-4.883972	0.2528745	0.401368	0.7567152	0.44982266
20150420_175040	20150420_175040.270	-0.30526072	6.8222775	4.948815	0.2665046	8.165276	5.424513	-0.08415589	-0.25992453	0.10120012	-0.5717653	-1.3429976	-0.47569796	13.55954	-5.214899	-5.4446173	0.2551335	0.39790213	0.75696486	0.4512039
20150420_175040	20150420_175040.303	-0.3866636	8.404845	4.9069166	0.24346039	8.115296	5.5000796	-0.35473305	-0.095873795	-0.0628506	-0.630124	0.28954875	-0.5931635	13.640854	-5.1864805	-5.884278	0.2529337	0.39445648	0.75763845	0.45432663
20150420_175040	20150420_175040.336	-0.36511576	8.194156	5.1846437	0.19003975	8.069508	5.5690627	-0.2972088	0.06924219	-0.07456851	-0.5551555	0.124648124	-0.38441902	13.733348	-5.36655	-6.356243	0.24886426	0.39258155	0.75876725	0.45630983
20150420_175040	20150420_175040.369	-0.6871359	6.5828576	5.052963	0.10908581	8.009203	5.657648	-0.2876214	0.22796659	-0.035153728	-0.7962217	-1.4263457	-0.60468554	13.69511	-5.5350003	-6.750009	0.24215291	0.39102584	0.76121557	0.45717788
20150420_175040	20150420_175040.402	-0.44532153	7.606379	5.222951	-0.033369187	7.894581	5.817461	-0.63596284	0.42290998	-0.1736381	-0.41195232	-0.28820202	-0.5945102	13.558803	-5.57396	-6.805691	0.23045568	0.38765618	0.7652699	0.45931998
20150420_175040	20150420_175040.435	-0.20470424	8.207323	5.8574142	-0.18629882	7.772177	5.9772744	-0.6604639	0.5219796	-0.19068234	-0.018405426	0.43514615	-0.119859725	13.461114	-5.604533	-6.6441627	0.21777968	0.3844647	0.76973844	0.4607187
20150420_175040	20150420_175040.468	-1.0199299	6.9826894	5.583278	-0.34326866	7.6589017	6.1149406	-0.55500275	0.5571333	-0.07137272	-0.67666125	-0.6762124	-0.5316624	13.623032	-5.597305	-6.4419775	0.20484178	0.3824399	0.77439547	0.46053377
20150420_175040	20150420_175040.501	-0.019153614	9.081207	6.281188	-0.5174468	7.5593925	6.225523	-0.5784386	0.6764429	-0.22050974	0.49829322	1.5218145	0.05566519	14.04048	-5.5141044	-6.1725054	0.19187135	0.38179898	0.77822703	0.46019313
20150420_175040	20150420_175040.534	0.30166942	7.7308774	6.8869214	-0.60902506	7.503129	6.2850785	-0.24181503	0.60293967	-0.004261058	0.9106945	0.22774844	0.60184246	14.379108	-5.394538	-5.818769	0.1833297	0.38202024	0.7822478	0.4566609
20150420_175040	20150420_175040.567	0.35553896	8.2169	6.4416	-0.62458736	7.481581	6.3090205	-0.16511598	0.38562572	0.109722234	0.9801263	0.7353192	0.13257892	14.449524	-5.3253613	-5.4932947	0.1784384	0.38262206	0.7879336	0.44824183
20150420_175040	20150420_175040.600	-0.31483752	7.6051817	6.465542	-0.6063316	7.4817305	6.3106666	-0.018109495	0.21092236	0.20559603	0.29149407	0.123451024	0.15487492	14.34804	-5.4726334	-5.364141	0.1784384	0.38262206	0.7879336	0.44824183
20150420_175040	20150420_175040.633	0.30286652	7.693767	6.4667387	-0.5467758	7.498939	6.295553	0.054328486	0.1470065	0.23329291	0.84964234	0.19482817	0.17118542	14.229149	-5.812781	-5.3690405	0.17971253	0.38303286	0.7901316	0.4434875
20150420_175040	20150420_175040.667	-0.50876784	7.428011	6.471527	-0.49829322	7.516297	6.2790933	0.08628642	0.044741105	0.23222764	-0.0104746325	-0.08828619	0.19243397	14.199616	-6.118224	-5.2589164	0.18106657	0.383496	0.79156137	0.43997297
20150420_175040	20150420_175040.700	-1.2653356	7.654263	6.105214	-0.4837784	7.5450273	6.2455745	0.10865697	0.013848438	0.185356	-0.7815572	0.10923545	-0.14036007	14.21811	-6.33145	-4.907668	0.18181401	0.3853646	0.79181135	0.43757573
20150420_175040	20150420_175040.733	0.15203181	7.73806	6.266823	-0.43843818	7.5857286	6.1994863	0.17150757	0.13954964	0.2066613	0.59047	0.15233108	0.067336924	14.27002	-6.4869413	-4.480958	0.18349552	0.38760975	0.79284817	0.4329895
20150420_175040	20150420_175040.766	-0.034715924	6.8246717	6.090849	-0.36496612	7.630321	6.1492076	0.24714135	0.083090626	0.31212246	0.3302502	-0.80564886	-0.058358666	14.431883	-6.523685	-4.251414	0.18629672	0.38957235	0.7941919	0.42753506
20150420_175040	20150420_175040.798	-0.2825158	7.386112	5.722142	-0.3226187	7.6590514	6.115689	0.11291803	0.0628506	0.21305288	0.040102877	-0.272939	-0.3935469	14.585041	-6.4234557	-4.1470137	0.18779615	0.39104047	0.7950765	0.42387903
20150420_175040	20150420_175040.831	-0.12330139	7.2340803	5.946	-0.29673138	7.67596	6.095937	0.09054748	0.12996227	0.18109496	0.17342998	-0.44187984	-0.14993688	14.614702	-6.293614	-4.033911	0.18801385	0.39222425	0.7963442	0.42029375
20150420_175040	20150420_175040.864	-0.14963761	7.9367785	5.7017913	-0.28670564	7.7008	6.064962	0.066046394	0.14913702	0.1374191	0.13706805	0.2359785	-0.36317047	14.491181	-6.368205	-3.968774	0.18793498	0.39426753	0.797078	0.41701323
20150420_175040	20150420_175040.898	-0.06943185	7.8829093	5.753267	-0.2741361	7.7428484	6.0118403	0.16831177	0.1587244	0.1438107	0.20470424	0.1400608	-0.25857377	14.2160635	-6.6751804	-3.8207695	0.18847218	0.39744037	0.7973289	0.41326275
20150420_175040	20150420_175040.931	-0.35075054	6.3913217	6.1387334	-0.2605191	7.7667904	5.981464	0.21944447	0.21837921	0.23755397	-0.09023148	-1.3754689	0.15726912	14.026466	-6.9299	-3.5287545	0.18774624	0.39972493	0.7988466	0.4084304
20150420_175040	20150420_175040.968	0.2693477	8.285135	6.0716953	-0.2829647	7.760206	5.988946	-0.067111656	0.2759035	0.044741105	0.55231243	0.52492875	0.0827496	14.062726	-7.0640025	-3.2401505	0.18497367	0.4005331	0.80048776	0.40568134
20150420_175041	20150420_175041.000	-0.60214174	7.3430166	6.254852	-0.3155857	7.739257	6.0143843	-0.05752428	0.21092236	0.078829564	-0.286556	-0.39624038	0.24046764	14.14027	-7.2766623	-3.0246065	0.18152453	0.40049747	0.80225325	0.4037824
20150420_175041	20150420_175041.029	-1.0354922	8.695741	5.5521536	-0.39384618	7.7453923	6.001815	-0.070307456	0.20559603	-0.05326322	-0.641646	0.95034844	-0.44966102	14.162692	-7.456098	-2.9016085	0.17767806	0.40300947	0.8020402	0.40341693
20150420_175041	20150420_175041.066	1.0546459	8.36175	6.337452	-0.3907038	7.773225	5.965902	0.11717909	0.3717773	0.08628642	1.4453497	0.5885247	0.37155017	14.169025	-7.4953194	-2.862312	0.17639768	0.4058373	0.8034579	0.39829054
20150420_175041	20150420_175041.096	-0.4285621	5.967548	5.6670756	-0.37738603	7.7997108	5.9322333	0.22264026	0.17789915	0.20240024	-0.05117606	-1.8321629	-0.26515785	14.196516	-7.6522636	-2.8413916	0.17604148	0.4081005	0.8044295	0.3941529
20150420_175041	20150420_175041.129	-0.4213795	8.032547	5.637148	-0.41240123	7.8070426	5.9201126	0.0	0.10226539	-0.05539375	-0.008978256	0.22550388	-0.2829647	14.22969	-7.938289	-2.7448177	0.17453986	0.40950024	0.8040898	0.39406225
20150420_175041	20150420_175041.161	-0.33159694	7.2352777	5.843049	-0.45385087	7.794174	5.934029	-0.030892668	0.14274544	-0.06498113	0.122253925	-0.5588965	-0.090979666	14.155807	-8.125592	-2.5126863	0.17194293	0.4097298	0.8045237	0.39407963
20150420_175041	20150420_175041.194	-0.22984336	8.019379	5.6096144	-0.49365446	7.794174	5.9308867	-0.039414782	0.12783173	-0.09374327	0.2638111	0.2252046	-0.32127193	14.000879	-8.21382	-2.0984561	0.17001553	0.41072926	0.8043538	0.3942223
20150420_175041	20150420_175041.227	-0.37469256	6.907272	6.087258	-0.5113117	7.780108	5.947945	0.002130529	0.09054748	-0.013848438	0.13661914	-0.8728362	0.13931261	13.941841	-8.296653	-1.5604872	0.16842863	0.4103263	0.80502105	0.39396086
20150420_175041	20150420_175041.260	-0.44532153	8.243237	5.5748987	-0.5467758	7.761553	5.969044	-0.15446334	0.0628506	-0.10439591	0.101454295	0.48168346	-0.39414546	14.014517	-8.375355	-1.1886888	0.16645637	0.40982264	0.8051598	0.3950384
20150420_175041	20150420_175041.293	-0.20231004	7.553706	6.131551	-0.5553052	7.7443447	5.9904423	-0.05965481	0.06391586	-0.034088463	0.35299513	-0.1906383	0.14110826	14.046636	-8.406814	-1.0737778	0.16535324	0.4089361	0.80582744	0.39505926
20150420_175041	20150420_175041.326	-0.2801216	7.7213006	6.0010667	-0.55575407	7.7295303	6.009446	-0.07350325	0.00958738	-0.034088463	0.27563247	-0.008230069	-0.008379706	14.082715	-8.320402	-1.0597631	0.16493586	0.40791404	0.80623835	0.39545172
20150420_175041	20150420_175041.359	-0.48123455	7.41604	5.961562	-0.55680156	7.705738	6.0399723	-0.10226539	-0.033023197	-0.03834952	0.07556699	-0.2896984	-0.078410104	14.3510895	-8.120572	-1.1264025	0.16445427	0.40620333	0.8066976	0.3964751
20150420_175041	20150420_175041.395	-0.33399114	7.8996687	6.0944405	-0.552911	7.6822453	6.0700493	-0.12676647	-0.041545313	-0.051132694	0.21891981	0.21742344	0.02439093	14.692122	-7.817054	-1.1886772	0.1642685	0.4043805	0.807109	0.39757684
20150420_175041	20150420_175041.425	-0.47764325	7.5812397	6.1195793	-0.5460276	7.662194	6.095937	-0.08841695	-0.06391586	-0.033023197	0.06838439	-0.08095395	0.023642741	14.866732	-7.464713	-1.1920003	0.16437203	0.40270382	0.8073853	0.39867324
20150420_175041	20150420_175041.458	-0.61650693	7.60997	6.0860605	-0.54498017	7.6436386	6.1192803	-0.08735168	-0.06924219	-0.040480047	-0.07152677	-0.033668462	-0.03321955	14.882751	-7.3072686	-1.2852818	0.16433966	0.40123966	0.80747813	0.39997283
20150420_175041	20150420_175041.491	-0.47644615	7.807492	6.221333	-0.5434838	7.629872	6.136638	-0.070307456	-0.041545313	-0.03834952	0.06703765	0.17761984	0.084694885	14.864398	-7.496768	-1.4624462	0.16432688	0.40013674	0.8075757	0.400885
20150420_175041	20150420_175041.525	-0.51355624	7.667431	6.2009826	-0.5424363	7.623587	6.144419	-0.02663161	-0.02663161	-0.022370553	0.028880058	0.043843817	0.056563016	14.907493	-7.8441453	-1.6297545	0.16439737	0.3996127	0.8075554	0.4014196
20150420_175041	20150420_175041.557	-0.7625532	7.499837	6.2345014	-0.54378307	7.6229887	6.145018	-0.0063915867	0.002130529	-0.013848438	-0.21877018	-0.12315175	0.08948329	14.956558	-8.06454	-1.6850036	0.16432464	0.39960158	0.807558	0.40145472
20150420_175041	20150420_175041.590	-0.6919243	7.727286	6.211756	-0.57161564	7.6198463	6.1465144	-0.013848438	0.07989483	-0.02876214	-0.12030864	0.1074398	0.065242	14.954224	-8.121273	-1.6757967	0.16280094	0.4001361	0.8076185	0.40142193
20150420_175041	20150420_175041.624	-1.0342951	7.728483	6.2704144	-0.6251859	7.6184993	6.142923	0.0031957934	0.15020229	-0.030892668	-0.4091092	0.10998364	0.12749124	14.853569	-8.088613	-1.8454784	0.15995094	0.40150523	0.8076563	0.4011241
20150420_175041	20150420_175041.657	-0.79966336	8.030152	6.423643	-0.6895301	7.6196966	6.134693	0.0053263223	0.2695119	-0.025566347	-0.110133275	0.41045594	0.2889502	14.768681	-8.010382	-2.1139836	0.1560919	0.40354723	0.808106	0.39968702
20150420_175041	20150420_175041.689	-0.36032736	7.867347	6.6079965	-0.75342536	7.6255326	6.119729	0.05326322	0.36218992	-0.023435818	0.393098	0.24181437	0.4882675	14.839496	-7.9070077	-2.2622926	0.15192243	0.40607026	0.80885965	0.397206
20150420_175041	20150420_175041.722	-0.33877954	7.6111674	6.3901243	-0.80714524	7.644387	6.0893526	0.11717909	0.34301513	-0.007456851	0.4683657	-0.03321955	0.3007716	14.955403	-7.698197	-2.2661643	0.14859833	0.4092002	0.8092528	0.39444104
20150420_175041	20150420_175041.755	-1.2497733	7.410054	6.1207767	-0.8915409	7.6608467	6.0567317	0.11291803	0.32170987	-0.02130529	-0.35823244	-0.25079262	0.06404489	14.980867	-7.4055433	-2.1700006	0.1441312	0.4128133	0.8091202	0.39260158
20150420_175041	20150420_175041.788	-0.5530606	8.341399	6.373365	-0.9709984	7.6849384	6.0139356	0.10652644	0.4165184	-0.054328486	0.41793784	0.65646017	0.35942954	14.810244	-7.1453686	-1.8661516	0.1396877	0.41696045	0.8091293	0.3897963
20150420_175041	20150420_175041.821	-1.0402806	6.8198833	6.042965	-1.0455179	7.717859	5.959018	0.23542345	0.36964676	0.0063915867	0.0052373162	-0.89797527	0.0839467	14.491673	-6.9672804	-1.2705044	0.13576894	0.42158657	0.8087933	0.3868914
20150420_175041	20150420_175041.855	-1.1540052	7.687782	5.861006	-1.1323078	7.7382097	5.916671	0.11291803	0.3526025	-0.061785337	-0.021697452	-0.050427873	-0.05566519	14.210302	-6.8492184	-0.5944494	0.1312689	0.4255553	0.8083602	0.3849997
20150420_175041	20150420_175041.888	-1.1145009	7.632715	5.861006	-1.2327147	7.7498813	5.881207	0.08415589	0.39627838	-0.10226539	0.118213706	-0.11716624	-0.020201078	13.986972	-6.708623	-0.1324397	0.12587143	0.429294	0.8080394	0.3833213
20150420_175041	20150420_175041.920	-0.81881696	7.6387005	5.981913	-1.3256396	7.764546	5.8415527	0.113983296	0.40266997	-0.12676647	0.5068226	-0.12584522	0.14036007	13.880105	-6.555286	0.16554232	0.120941475	0.4330495	0.807596	0.38161507
20150420_175041	20150420_175041.954	-1.6962919	7.8745294	5.485116	-1.4351742	7.784298	5.78918	0.10652644	0.32703617	-0.13848437	-0.26111764	0.09023148	-0.30406362	14.014364	-6.352609	0.56302685	0.11596243	0.43747404	0.8062477	0.38096428
20150420_175041	20150420_175041.988	-0.91697925	7.93199	5.803545	-1.5219641	7.814974	5.7252846	0.19068234	0.32810146	-0.18002969	0.6049848	0.117016606	0.07826047	14.208272	-6.0176105	1.04846	0.11243429	0.44209534	0.80460775	0.3801534
20150420_175042	20150420_175042.020	-1.5035586	7.5812397	5.5856724	-1.5978304	7.8480434	5.6588454	0.21411815	0.25992453	-0.10865697	0.09427169	-0.26680386	-0.07317279	14.318015	-5.5956774	1.4210404	0.10952592	0.44662747	0.8029095	0.37929463
20150420_175042	20150420_175042.061	-1.5837644	8.008605	5.4647655	-1.6657659	7.8760257	5.6001873	0.15978967	0.21092236	-0.12037488	0.08200141	0.13257892	-0.13542204	14.514049	-5.1565247	1.62104	0.107061714	0.4505605	0.8012351	0.37888724
20150420_175042	20150420_175042.086	-1.5370775	7.7967176	5.494693	-1.7161937	7.906552	5.5415297	0.18748654	0.18748654	-0.080960095	0.17911622	-0.109834	-0.04683657	14.786981	-4.8118095	1.8470539	0.105365604	0.45425954	0.7997339	0.37811646
20150420_175042	20150420_175042.119	-2.0266917	7.771579	5.2684407	-1.7791911	7.9273515	5.49185	0.14168017	0.14274544	-0.099069595	-0.2475006	-0.15577275	-0.22340895	14.983438	-4.655148	2.129674	0.10320178	0.45753437	0.7980715	0.37827712
20150420_175042	20150420_175042.152	-2.0338743	8.259995	4.614824	-1.8631378	7.9550343	5.423615	0.109722234	0.2066613	-0.14594123	-0.1707365	0.30496144	-0.8087913	15.074812	-4.6938076	2.3683112	0.100177616	0.46198714	0.79592675	0.3781971
20150420_175042	20150420_175042.184	-0.14724341	8.674192	5.637148	-1.8528129	8.005463	5.3523874	0.2066613	0.30786142	-0.0031957934	1.7055694	0.66873044	0.28476036	15.112236	-4.7884326	2.6723988	0.1003079	0.46587718	0.7955957	0.37406448
20150420_175042	20150420_175042.218	-2.2589293	6.655881	4.663905	-1.8525136	8.062923	5.265598	0.3291667	0.067111656	0.13848437	-0.40641573	-1.4070424	-0.6016928	15.174607	-4.7574944	3.0811744	0.101326495	0.47037843	0.79387456	0.37180668
20150420_175042	20150420_175042.250	-2.123657	7.6626425	4.763264	-1.8785505	8.093	5.210082	0.18216021	0.011717909	-0.040480047	-0.2451064	-0.43035775	-0.4468179	15.176709	-4.659553	3.5323706	0.1015006	0.47334602	0.7919259	0.37214842
20150420_175042	20150420_175042.283	-1.9321208	8.12592	4.911705	-1.9273324	8.099884	5.1813517	0.061785337	0.068176925	-0.13315806	-0.0047884034	0.026036944	-0.26964697	14.98652	-4.53555	3.9732084	0.10001858	0.47520378	0.79052216	0.37316525
20150420_175042	20150420_175042.320	-2.005144	7.997831	5.0362034	-1.9566613	8.110807	5.1530704	0.08948221	0.03834952	-0.07350325	-0.048482586	-0.112976395	-0.11686697	14.771836	-4.512726	4.499987	0.099384196	0.47684607	0.7893491	0.3737226
20150420_175042	20150420_175042.349	-2.043451	8.303091	4.71538	-1.9788077	8.125472	5.1214967	0.06072007	0.017044231	-0.06072007	-0.06464344	0.17761984	-0.40611646	14.72157	-4.6169753	5.1268396	0.09917105	0.4785818	0.7881336	0.3741255
20150420_175042	20150420_175042.382	-2.079364	7.8865004	4.6232033	-2.006341	8.150611	5.0704703	0.14913702	0.033023197	-0.058589544	-0.073023155	-0.2641104	-0.44726682	14.730088	-4.642505	5.543778	0.09906862	0.48130736	0.78635776	0.37439293
20150420_175042	20150420_175042.415	-2.2242134	7.4232225	4.92607	-2.0431519	8.16333	5.035455	0.13848437	0.082025364	-0.041545313	-0.1810615	-0.7401076	-0.10938509	14.675917	-4.6550775	5.6146154	0.09786629	0.48340955	0.78519005	0.37445152
20150420_175042	20150420_175042.449	-2.1404164	8.554482	4.8159366	-2.0862474	8.163779	5.0167503	-0.008522116	0.12996227	-0.0777643	-0.054168813	0.3907038	-0.20081367	14.5282955	-4.7777443	5.5061345	0.09567712	0.48482746	0.78468347	0.37424597
20150420_175042	20150420_175042.481	-1.6891093	7.8829093	4.969166	-2.107047	8.169914	4.998195	0.051132694	0.1438107	-0.035153728	0.41793784	-0.28700492	-0.029029695	14.380113	-4.9732466	5.422566	0.094317816	0.48606783	0.78455675	0.3732465
20150420_175042	20150420_175042.523	-1.5179238	8.9519205	4.9679685	-2.1031566	8.186523	4.972458	0.035153728	0.08948221	-0.02663161	0.5852327	0.76539636	-0.004489128	14.275844	-5.1054482	5.5159025	0.09369431	0.48842624	0.78352517	0.372491
20150420_175042	20150420_175042.547	-2.6551697	7.3765354	5.109226	-2.1285949	8.190265	4.955399	0.11291803	0.015978966	0.0031957934	-0.52657473	-0.8137293	0.15382746	14.183494	-5.136708	5.7197895	0.09369431	0.48842624	0.78352517	0.372491
20150420_175042	20150420_175042.587	-2.1739352	8.614338	4.5860934	-2.1637597	8.196849	4.929362	0.013848438	0.08628642	-0.080960095	-0.010175358	0.41748893	-0.34326866	14.189351	-5.2026486	5.787649	0.09230442	0.4900523	0.78265285	0.37253603
20150420_175042	20150420_175042.613	-2.0278888	7.6375036	5.0505686	-2.168249	8.206575	4.911256	0.09161274	0.08841695	0.030892668	0.14036007	-0.5690718	0.13931261	14.226106	-5.3611774	5.65834	0.09183086	0.49108097	0.7825818	0.37144625
20150420_175042	20150420_175042.649	-2.0254946	8.25401	4.807557	-2.1754315	8.2098675	4.902577	0.007456851	0.054328486	-0.0127831735	0.14993688	0.044143096	-0.09501988	14.2258005	-5.4880047	5.505	0.091342635	0.4916243	0.78251517	0.3709878
20150420_175042	20150420_175042.679	-2.0326772	8.103176	4.903325	-2.1823149	8.210316	4.8986864	0.0127831735	0.03834952	-0.01917476	0.14963761	-0.107140526	0.004638766	14.311782	-5.5003524	5.504157	0.09093199	0.49190152	0.7824619	0.37083372
20150420_175042	20150420_175042.715	-1.9500773	7.902063	4.7644615	-2.1896472	8.2169	4.8841715	0.061785337	0.0	-0.047936898	0.23956981	-0.31483752	-0.11971009	14.51103	-5.3961964	5.6950827	0.09114066	0.4926082	0.7817871	0.37126756
20150420_175042	20150420_175042.745	-2.1643584	7.917625	4.9045224	-2.1944356	8.214806	4.885668	0.015978966	-0.0063915867	-0.018109495	0.03007716	-0.2971803	0.018854339	14.739776	-5.212478	5.9843397	0.09104814	0.49255475	0.7816548	0.37163946
20150420_175042	20150420_175042.779	-1.9991584	8.379706	5.0158525	-2.1963809	8.203433	4.9039235	-0.06391586	0.004261058	-0.03621899	0.19722237	0.17627311	0.11192893	14.863099	-5.1013627	6.2929897	0.090671346	0.49167302	0.7820891	0.3719852
20150420_175042	20150420_175042.811	-2.0278888	8.287529	5.0385976	-2.1859062	8.1998415	4.914548	-0.027696876	-0.0031957934	0.011717909	0.15801731	0.087687634	0.124049574	14.837423	-5.1211495	6.520109	0.090896085	0.49108404	0.7825283	0.37178472
20150420_175042	20150420_175042.844	-2.8886044	8.566454	4.3742065	-2.2343888	8.200889	4.8910546	-0.00958738	0.04261058	-0.068176925	-0.65421563	0.36556467	-0.51684827	14.715982	-5.1253057	6.5148644	0.089062676	0.4926358	0.7814184	0.37250936
20150420_175042	20150420_175042.877	-0.6991069	8.979453	5.595249	-2.1989245	8.22543	4.865916	0.08841695	0.2151834	0.03195793	1.4998177	0.7540239	0.7293337	14.588612	-4.98874	6.370397	0.08960475	0.4938373	0.7822816	0.36895958
20150420_175042	20150420_175042.910	-2.19668	7.2185183	4.871003	-2.168548	8.257003	4.825813	0.20559603	0.010652645	0.14594123	-0.02813187	-1.0384849	0.045190558	14.559538	-4.651194	6.307754	0.09130366	0.49559355	0.78183675	0.36712673
20150420_175042	20150420_175042.944	-2.432509	8.328231	4.4795513	-2.1667526	8.2772045	4.7916956	0.10013486	-0.05965481	0.00958738	-0.2657564	0.051026423	-0.31214404	14.55407	-4.0929327	6.3418136	0.09247714	0.49712408	0.7805887	0.36741924
20150420_175042	20150420_175042.984	-2.055422	8.312668	4.8626237	-2.1707928	8.292467	4.763414	0.113983296	-0.002130529	-0.033023197	0.115370594	0.020201078	0.09920973	14.501412	-3.5844455	6.4302998	0.09308948	0.4984615	0.779565	0.367626
20150420_175043	20150420_175043.009	-2.2050598	8.639477	4.4556093	-2.1782746	8.329877	4.694431	0.21624868	-0.035153728	-0.047936898	-0.026785132	0.3096002	-0.23882163	14.436793	-3.4368386	6.452506	0.09466483	0.50168455	0.7771235	0.36800858
20150420_175043	20150420_175043.046	-2.2301989	7.6147585	4.72376	-2.1636102	8.364892	4.6384664	0.25353295	-0.017044231	0.06924219	-0.06658874	-0.75013334	0.085293435	14.364621	-3.5484555	6.2891054	0.096488714	0.50417	0.7756506	0.36724466
20150420_175043	20150420_175043.075	-2.3630772	9.51336	4.1934443	-2.1713912	8.399907	4.57098	0.14594123	-0.023435818	-0.039414782	-0.19168578	1.1134534	-0.37753567	14.332791	-3.6725094	6.0984955	0.097768664	0.5073263	0.7734175	0.3672693
20150420_175043	20150420_175043.108	-2.5773582	8.385692	4.2556934	-2.1854572	8.462306	4.4476786	0.41225734	0.020240024	0.014913702	-0.3919009	-0.076614454	-0.19198506	14.415493	-3.719242	6.021679	0.099576026	0.5131416	0.76970357	0.3665061
20150420_175043	20150420_175043.141	-2.4169466	8.408437	4.1946416	-2.2300491	8.536675	4.280234	0.5571333	0.1107875	-0.07243798	-0.18689737	-0.12823942	-0.08559271	14.536459	-3.749192	5.999513	0.10060937	0.5211966	0.7645124	0.36572212
20150420_175043	20150420_175043.174	-2.5342624	7.374141	4.132392	-2.286762	8.597428	4.126107	0.5422196	0.20240024	-0.03621899	-0.2475006	-1.2232875	0.0062847794	14.562888	-3.7801604	6.067277	0.100004554	0.52879274	0.76007986	0.36421958
20150420_175043	20150420_175043.208	-2.4516625	8.11395	4.1838675	-2.362329	8.616582	4.0427594	0.25672874	0.26525083	-0.11504856	-0.08933365	-0.50263274	0.14110826	14.553881	-3.6437793	6.239102	0.09675179	0.53339803	0.7577438	0.36324948
20150420_175043	20150420_175043.240	-1.7058687	8.12233	4.711789	-2.4075193	8.607604	4.0352774	0.047936898	0.2993393	-0.098004326	0.70165074	-0.48527476	0.67651165	14.677758	-3.4103546	6.3228917	0.09300398	0.5344228	0.7582649	0.36163074
20150420_175043	20150420_175043.273	-1.8531121	8.793902	4.4161053	-2.4251766	8.583213	4.0761285	-0.16511598	0.20026971	-0.047936898	0.5720646	0.21068975	0.33997664	14.914124	-3.2511883	6.1992145	0.08993379	0.5329938	0.76028746	0.36026737
