20150503_153913	20150503_153913.069	0.20231004	9.925163	0.4201824	0.1599626	9.794978	0.4487632	-0.042810313	-0.008721853	-0.025499767	0.042347442	0.13018471	-0.028580783	44.78845	48.350338	16.007519	0.69044787	0.01993725	0.0326736	0.72236896
20150503_153913	20150503_153913.101	0.18555063	9.9790325	0.45130703	0.15113398	9.794679	0.459986	-0.03641873	-0.011917646	-0.03082609	0.03441665	0.18435353	-0.008678981	44.83962	48.389755	16.0137	0.69003046	0.020086488	0.032217134	0.722784
20150503_153913	20150503_153913.134	0.1436521	9.872491	0.47046062	0.14410101	9.79453	0.4635773	-0.010852382	-0.014048175	-0.022303974	-4.4891282E-4	0.07796119	0.0068833297	44.675095	48.341625	16.221912	0.68989515	0.020170528	0.03178791	0.7229298
20150503_153913	20150503_153913.167	0.11971009	9.91439	0.4369418	0.1352724	9.794679	0.4631284	-0.002330266	-0.0129829105	-0.025499767	-0.015562311	0.11971009	-0.026186582	44.38074	48.365128	16.485392	0.6899085	0.020331364	0.0313072	0.7229336
20150503_153913	20150503_153913.201	0.110133275	9.753978	0.47165772	0.1285387	9.795128	0.45609543	0.023236081	-0.010852382	-0.01910818	-0.018405426	-0.041150343	0.015562311	44.0975	48.6112	16.574646	0.69016266	0.020456558	0.030921418	0.722704
20150503_153913	20150503_153913.233	0.14963761	9.865308	0.40581718	0.12360066	9.795427	0.45190558	0.0072571137	-0.0055260593	-0.018042916	0.026036944	0.06988076	-0.046088383	43.875633	48.84062	16.592716	0.69031584	0.020569354	0.03066754	0.72256523
20150503_153913	20150503_153913.268	0.19393034	9.774328	0.5243302	0.124049574	9.795278	0.45220485	-0.015113439	-0.0033955304	-0.007390272	0.06988076	-0.020949265	0.07212532	43.59339	49.046364	16.380209	0.6903001	0.020553354	0.030683009	0.72258013
20150503_153913	20150503_153913.306	0.15203181	9.982624	0.5398925	0.11372458	9.794978	0.46342766	-0.026831347	-0.028961876	-0.037217677	0.038307227	0.18764555	0.07646482	43.278793	49.17038	16.040262	0.6898872	0.02056681	0.029961405	0.7230043
20150503_153913	20150503_153913.332	0.108936176	9.941922	0.50996494	0.104297414	9.794828	0.4671686	-0.007656588	-0.03961452	-0.03082609	0.004638766	0.14709377	0.042796355	43.159496	49.12689	15.825518	0.68975466	0.020435005	0.029142335	0.72316796
20150503_153913	20150503_153913.365	0.06823475	9.841366	0.48482585	0.09876082	9.794978	0.46492404	0.008322379	-0.033222936	-0.014847123	-0.030526072	0.046387658	0.0199018	43.27585	49.05654	15.624001	0.68984026	0.020252045	0.028537989	0.7231154
20150503_153913	20150503_153913.401	0.077811554	9.848549	0.4309563	0.093972415	9.795278	0.4619313	0.0051265853	-0.021505026	-0.013781859	-0.01616086	0.05327099	-0.030974984	43.541107	48.883377	15.646852	0.6899529	0.020178687	0.02809852	0.72302735
20150503_153913	20150503_153913.431	0.11492168	9.768343	0.47405192	0.088136554	9.795278	0.4635773	-0.0033955304	-0.008721853	-0.021238709	0.026785132	-0.026934769	0.0104746325	43.824966	48.561768	15.935643	0.68989354	0.020278862	0.027779078	0.7230935
20150503_153913	20150503_153913.464	0.11851298	9.82341	0.45250413	0.07766192	9.794978	0.4688146	-0.018309232	-0.0055260593	-0.037217677	0.040851068	0.028431145	-0.0163105	44.01698	48.17354	16.101276	0.6896884	0.020576883	0.027325116	0.723298
20150503_153913	20150503_153913.497	0.1352724	9.952697	0.45250413	0.0664391	9.794828	0.47569796	-0.024700819	-0.007656588	-0.042544	0.0688333	0.15786767	-0.023193829	44.082573	47.80066	16.1753	0.6894244	0.02087058	0.02681975	0.72356015
20150503_153913	20150503_153913.530	0.11611878	9.832987	0.47165772	0.057760116	9.794828	0.47614688	-0.002330266	-0.021505026	-0.034021884	0.058358666	0.03815759	-0.004489128	43.970882	47.85039	16.279997	0.6894049	0.02092189	0.026238354	0.7235986
20150503_153913	20150503_153913.563	0.08140286	9.742006	0.46088383	0.05312135	9.794828	0.47644615	-0.002330266	-0.034288198	-0.01910818	0.028281508	-0.052822076	-0.015562311	43.781784	48.374184	16.36377	0.689404	0.020688508	0.025651053	0.7236271
20150503_153913	20150503_153913.597	0.08259996	9.776723	0.4225766	0.04938041	9.79453	0.4825813	-0.025766084	-0.03961452	-0.016977651	0.03321955	-0.017806875	-0.06000468	43.622845	48.857395	16.435812	0.68918675	0.020352036	0.025040265	0.723865
20150503_153913	20150503_153913.629	0.051475335	9.801862	0.47285482	0.04444237	9.793931	0.4966472	-0.046006106	-0.038549256	-0.018042916	0.0070329676	0.007930793	-0.023792379	43.391003	49.255257	16.33953	0.68867475	0.020066928	0.024402814	0.72438186
20150503_153913	20150503_153913.662	0.05626374	9.8677025	0.49440265	0.037110128	9.793034	0.5141548	-0.056658752	-0.040679786	-0.026565032	0.019153614	0.07466917	-0.019752163	43.214775	49.696907	16.137375	0.68803096	0.019833008	0.023657285	0.72502446
20150503_153913	20150503_153913.695	0.06464344	9.946711	0.533907	0.02873042	9.792285	0.52896893	-0.046006106	-0.042810313	-0.031891353	0.035913024	0.15442601	0.004938041	43.203922	50.101734	15.998908	0.68748707	0.019615056	0.022841826	0.7255723
20150503_153913	20150503_153913.731	0.02633622	9.894038	0.533907	0.022744916	9.791836	0.5364508	-0.023635555	-0.04387558	-0.021238709	0.0035913025	0.10220248	-0.0025438394	43.214813	50.408836	15.78465	0.687222	0.019314945	0.022093505	0.7258545
20150503_153913	20150503_153913.761	-0.007182605	9.85214	0.51954174	0.019452889	9.791686	0.53899467	-0.010852382	-0.042810313	-0.009520801	-0.026635494	0.060453594	-0.019452889	43.29332	50.326393	15.621149	0.6871338	0.018940032	0.021455407	0.7259671
20150503_153913	20150503_153913.794	-0.021547815	9.842564	0.47764325	0.01616086	9.791836	0.5385457	-0.0055260593	-0.03641873	-0.007390272	-0.037708677	0.050727148	-0.060902506	43.41826	49.866375	15.6775675	0.68716407	0.018637374	0.020897951	0.72596246
20150503_153913	20150503_153913.828	-0.02873042	9.794679	0.51235914	0.012868834	9.791536	0.5422867	-0.015113439	-0.02043976	-0.0063250074	-0.041599255	0.0031423897	-0.029927522	43.555504	49.450714	15.827845	0.6870262	0.018516667	0.020535666	0.72610646
20150503_153913	20150503_153913.860	0.02633622	9.876082	0.5722142	0.009427169	9.791088	0.55096567	-0.024700819	-0.0055260593	-0.012716594	0.01690905	0.08499416	0.02124854	43.86445	49.138515	16.097128	0.686703	0.018563889	0.020347795	0.72641623
20150503_153913	20150503_153913.894	-0.016759412	9.909601	0.5530606	5.985504E-4	9.790489	0.5602432	-0.030027142	-0.0033955304	-0.025499767	-0.017357962	0.11911154	-0.007182605	44.16455	48.863308	16.399633	0.68635106	0.018829472	0.019985683	0.726752
20150503_153913	20150503_153913.926	0.010773907	9.840169	0.58777654	-0.0017956513	9.79004	0.568174	-0.02257029	0.0072571137	-0.008455536	0.012569559	0.050128598	0.019602526	44.118942	48.645397	16.539349	0.6860496	0.01898878	0.019989982	0.72703236
20150503_153913	20150503_153913.959	0.03232172	9.888053	0.56982	-0.0016460137	9.79004	0.568174	-0.017243968	0.0104529075	6.657903E-5	0.033967737	0.09801263	0.0016460137	43.813324	48.468296	16.677584	0.6860507	0.018981304	0.019997036	0.7270313
20150503_153913	20150503_153913.992	0.044292733	9.825804	0.5590461	-0.0013467384	9.79004	0.568174	-0.011917646	0.012583436	0.002197108	0.04563947	0.035763387	-0.009127894	43.488567	48.464516	16.7729	0.68605345	0.01897128	0.020006493	0.7270287
20150503_153914	20150503_153914.025	0.05626374	9.76954	0.60214174	-0.0010474633	9.79004	0.5683236	-0.011917646	0.013648701	-0.0031292143	0.057311203	-0.020500353	0.0338181	43.29319	48.603645	16.66554	0.686046	0.018958341	0.020018697	0.72703576
20150503_153914	20150503_153914.059	0.053869538	9.884461	0.60693014	-0.0035913025	9.789592	0.57760113	-0.025766084	0.0104529075	-0.013781859	0.05746084	0.09487024	0.02932897	43.27252	48.73895	16.378714	0.6856951	0.019153839	0.02005471	0.7273604
20150503_153914	20150503_153914.091	0.06464344	9.900024	0.61171854	-0.0031423897	9.789592	0.5777508	-0.014048175	0.004061321	-0.010586065	0.06778584	0.11043255	0.033967737	43.38391	49.068336	15.736332	0.68568945	0.01913857	0.0200691	0.7273658
20150503_153914	20150503_153914.124	0.044292733	9.832987	0.63087213	-0.002992752	9.789592	0.5780501	-1.9973709E-4	-0.004460795	0.002197108	0.047285482	0.043394905	0.052822076	43.610558	49.573677	15.021615	0.6856786	0.019127823	0.020079225	0.7273761
20150503_153914	20150503_153914.158	0.029927522	9.873688	0.60333884	-0.0026934769	9.789442	0.5781997	-0.0065913238	-0.0055260593	0.0096539585	0.032621	0.08424597	0.025139118	43.847385	49.855156	14.740456	0.6856742	0.01912047	0.020086152	0.72738016
20150503_153914	20150503_153914.190	0.04309563	9.813833	0.60812724	-0.0023942017	9.789442	0.57834935	-0.0055260593	-1.9973709E-4	0.011784487	0.045489833	0.02439093	0.029777884	43.923416	49.67707	14.840792	0.6856682	0.019110184	0.020095848	0.7273859
20150503_153914	20150503_153914.241	0.053869538	9.884461	0.6356605	-0.0020949265	9.789442	0.5786486	-0.0129829105	0.002996056	-0.005259743	0.055964466	0.09501988	0.05701193	43.74429	49.15145	15.251926	0.685657	0.019097447	0.020107847	0.7273963
20150503_153914	20150503_153914.256	0.05267244	9.910798	0.6440403	-0.006584055	9.789143	0.58388597	-0.009787117	8.6552737E-4	-0.020173445	0.05925649	0.121655375	0.06015432	43.419376	48.75691	15.80434	0.685461	0.019251589	0.0199549	0.7275812
20150503_153914	20150503_153914.289	0.061052144	9.879673	0.6404489	-0.011971008	9.789143	0.5844845	0.004061321	-0.008721853	-0.025499767	0.073023155	0.09053075	0.055964466	43.26732	48.755455	16.255487	0.6854377	0.01933552	0.019641485	0.7276095
20150503_153914	20150503_153914.322	0.061052144	9.824607	0.6440403	-0.015263036	9.789143	0.58418524	0.0072571137	-0.024700819	-0.020173445	0.07631518	0.03546411	0.059855044	43.34668	48.852947	16.717422	0.68545026	0.019161621	0.019213174	0.7276137
20150503_153914	20150503_153914.356	-0.10534488	9.818622	0.521936	-0.023493104	9.789442	0.5786486	0.0104529075	-0.03748399	-0.018042916	-0.08185177	0.029179333	-0.056712653	43.43178	48.919014	17.063377	0.68566084	0.019032538	0.018453393	0.7274384
20150503_153914	20150503_153914.388	-0.14844051	9.858126	0.49200845	-0.033518825	9.78989	0.57011926	0.016844494	-0.023635555	-0.01910818	-0.11492168	0.06823475	-0.07811083	43.428543	49.149998	17.077602	0.68597525	0.01913198	0.017793298	0.72715575
20150503_153914	20150503_153914.422	0.03232172	9.811439	0.62967503	-0.03321955	9.78989	0.57041854	-0.0033955304	0.011518172	0.010719223	0.065541275	0.021547815	0.05925649	43.32437	49.532784	16.88604	0.6859627	0.01911707	0.017807327	0.72716767
20150503_153914	20150503_153914.454	0.0011971008	9.909601	0.59136784	-0.035913024	9.789442	0.5774515	-0.02043976	-0.0012650015	-0.012716594	0.037110128	0.120159	0.013916298	43.237156	49.92714	16.515348	0.6857032	0.01918924	0.01769387	0.7274132
20150503_153914	20150503_153914.488	-0.044292733	9.859323	0.59256494	-0.035913024	9.789442	0.5774515	-0.0033955304	-0.0065913238	-0.0031292143	-0.008379706	0.06988076	0.015113398	43.27923	50.14504	16.16218	0.6857007	0.01919112	0.01769209	0.7274156
20150503_153914	20150503_153914.520	-0.023942016	9.860519	0.5805939	-0.035913024	9.789442	0.5774515	-0.0065913238	0.0051265853	0.0096539585	0.011971008	0.07107786	0.0031423897	43.315327	50.08705	16.006063	0.6857009	0.019188493	0.017694568	0.7274154
20150503_153914	20150503_153914.553	-0.007182605	9.885659	0.58418524	-0.035763387	9.789442	0.5774515	8.6552737E-4	0.011518172	0.010719223	0.028580783	0.096216984	0.0067336923	43.252354	49.92364	15.871038	0.6857009	0.019182082	0.017700613	0.7274155
20150503_153914	20150503_153914.587	0.021547815	9.8198185	0.5758055	-0.035314474	9.789442	0.5774515	0.009387643	0.015779229	0.0064581656	0.05686229	0.030376434	-0.0016460137	43.243607	49.75707	15.936126	0.685702	0.019169461	0.017712519	0.7274145
20150503_153914	20150503_153914.619	0.034715924	9.824607	0.60932434	-0.034566287	9.789292	0.5802946	-0.0055260593	0.020040287	-0.0041944785	0.06928221	0.035314474	0.029029695	43.33672	49.56258	16.247211	0.68559283	0.01936218	0.017983172	0.7275055
20150503_153914	20150503_153914.652	0.0035913025	9.883265	0.5805939	-0.038456865	9.789143	0.58418524	-0.0129829105	0.018975023	-0.015912388	0.042048167	0.09412205	-0.0035913025	43.40067	49.36356	16.53997	0.6854383	0.019712225	0.01806571	0.72763973
20150503_153914	20150503_153914.687	-0.0047884034	9.783905	0.58538234	-0.038307227	9.789143	0.58418524	-0.007656588	0.016844494	-0.010586065	0.033518825	-0.0052373162	0.0011971008	43.527103	49.186935	16.988718	0.68543816	0.01970478	0.01807272	0.72763985
20150503_153914	20150503_153914.718	-0.008379706	9.707291	0.58418524	-0.03815759	9.788693	0.59136784	-0.02257029	0.015779229	-0.0020639498	0.029777884	-0.08140286	-0.007182605	43.732594	49.174744	17.408283	0.685163	0.019872798	0.018273052	0.7278894
20150503_153914	20150503_153914.751	-0.02633622	9.690532	0.5590461	-0.036810853	9.787796	0.60663086	-0.05133243	0.018975023	0.0043276367	0.0104746325	-0.09726445	-0.047584757	43.890614	49.258335	17.41908	0.6845935	0.020026032	0.01857049	0.7284134
20150503_153914	20150503_153914.784	0.0023942017	9.736021	0.51116204	-0.037110128	9.786599	0.6250363	-0.06944192	0.021105552	-0.0041944785	0.039504327	-0.05057751	-0.11387422	43.965	49.178123	17.425518	0.6838969	0.020259118	0.018830378	0.7290543
20150503_153914	20150503_153914.818	0.055066638	9.758766	0.6631939	-0.033069912	9.784654	0.65436524	-0.088616684	0.023236081	0.0043276367	0.088136554	-0.025887307	0.008828619	43.821392	49.139484	17.532524	0.68280256	0.020342132	0.019291785	0.7300649
20150503_153914	20150503_153914.851	0.093373865	9.847352	0.7493851	-0.02498948	9.782109	0.69177467	-0.10885671	0.013648701	0.011784487	0.11836334	0.065242	0.05761048	43.498184	49.24712	17.428835	0.68140787	0.020172268	0.019782476	0.73135847
20150503_153914	20150503_153914.883	0.053869538	9.937134	0.7457938	-0.019153614	9.779865	0.72394675	-0.0971388	-0.0033955304	0.0096539585	0.073023155	0.15726912	0.02184709	43.331337	49.403305	17.215355	0.68021584	0.019886864	0.019989103	0.73246944
20150503_153914	20150503_153914.916	0.06823475	9.8042555	0.92057055	-0.010025719	9.777321	0.75701666	-0.08329036	-0.007656588	0.018176075	0.07826047	0.026934769	0.16355391	43.390965	49.715076	16.872927	0.67898506	0.019444156	0.020258324	0.7336151
20150503_153914	20150503_153914.950	0.037110128	9.988609	0.8571242	-0.007930793	9.774777	0.78814125	-0.089681946	-0.017243968	6.657903E-5	0.04504092	0.21383214	0.06898294	43.353947	50.03943	16.47732	0.6778229	0.019137256	0.020152837	0.7346998
20150503_153914	20150503_153914.982	0.050278235	9.935937	0.8846575	-0.0058358666	9.772832	0.81193364	-0.06624613	-0.010852382	-9.986854E-4	0.056114104	0.163105	0.07272387	43.218708	50.261047	16.342474	0.6769343	0.01891294	0.020113038	0.7355256
20150503_153915	20150503_153915.016	0.05267244	9.9550905	0.92057055	-0.009277532	9.771485	0.8286931	-0.042810313	-0.0065913238	-0.018042916	0.06194997	0.18360534	0.09187749	43.182106	50.43427	16.522173	0.67630166	0.018931847	0.019912949	0.73611224
20150503_153915	20150503_153915.048	0.021547815	9.941922	0.89064306	-0.017806875	9.770737	0.8375217	-0.02257029	-0.002330266	-0.03082609	0.03935469	0.17118542	0.05312135	43.06625	50.386776	16.950138	0.67596346	0.01918681	0.019567244	0.73642546
20150503_153915	20150503_153915.081	0.007182605	9.81503	0.91099375	-0.027084406	9.770438	0.841113	-0.0033955304	0.004061321	-0.031891353	0.034267012	0.044592008	0.06988076	42.831547	50.243267	17.322874	0.6758189	0.019544456	0.01926846	0.7365567
20150503_153915	20150503_153915.115	0.019153614	9.847352	0.93732995	-0.033518825	9.769989	0.84500355	-0.002330266	0.002996056	-0.025499767	0.05267244	0.07736264	0.0923264	42.66078	50.23078	17.50637	0.6756634	0.019790664	0.019060135	0.73669803
20150503_153915	20150503_153915.147	0.011971008	9.847352	0.93972415	-0.03321955	9.769989	0.8456021	-0.0129829105	-0.004460795	-0.012716594	0.045190558	0.07736264	0.09412205	42.5989	50.134876	17.756165	0.675644	0.01977992	0.019069934	0.736716
20150503_153915	20150503_153915.181	-0.017956512	9.864111	0.8690952	-0.0338181	9.76954	0.8515876	-0.017243968	-0.018309232	-0.005259743	0.015861586	0.094570965	0.0175076	42.61611	49.929035	17.899097	0.6754235	0.019586213	0.01882533	0.7369296
20150503_153915	20150503_153915.214	-0.05746084	9.885659	0.79487497	-0.033967737	9.76939	0.85188687	-0.008721853	-0.025766084	6.657903E-5	-0.023493104	0.11626842	-0.05701193	42.548916	49.81537	17.740002	0.67541754	0.019301899	0.018506564	0.7369506
20150503_153915	20150503_153915.246	-0.079008654	9.8437605	0.7290344	-0.03321955	9.769839	0.8479963	-0.002330266	-0.02043976	0.005392901	-0.045789108	0.07392098	-0.1189619	42.36564	49.93153	17.527538	0.67557013	0.0190589	0.018280102	0.7368226
20150503_153915	20150503_153915.280	-0.076614454	9.731233	0.7541735	-0.033518825	9.769839	0.8475474	0.009387643	-0.0033955304	0.0043276367	-0.04309563	-0.038606502	-0.093373865	42.222588	50.372005	17.36134	0.6755903	0.019069377	0.01827056	0.7368042
20150503_153915	20150503_153915.314	-0.092176765	9.692925	0.7637503	-0.033967737	9.769839	0.84709847	0.015779229	0.011518172	-0.008455536	-0.058209028	-0.07691373	-0.08334815	42.275528	50.865326	17.220446	0.6756072	0.019083261	0.018257882	0.73678863
20150503_153915	20150503_153915.345	-0.088585466	9.718064	0.7661445	-0.044592008	9.769989	0.844405	-1.9973709E-4	0.023236081	-0.025499767	-0.043993454	-0.05192425	-0.07826047	42.649128	51.21199	17.04529	0.6756905	0.019721463	0.018146338	0.7366982
20150503_153915	20150503_153915.378	-0.076614454	9.797073	0.8367735	-0.058807578	9.76939	0.85068977	-0.021505026	0.029627668	-0.039348204	-0.017806875	0.027682956	-0.013916298	43.16131	51.42	16.769682	0.67542607	0.020547813	0.017980173	0.73692214
20150503_153915	20150503_153915.411	-0.07182605	9.842564	0.85473	-0.07571663	9.768193	0.8626608	-0.038549256	0.026431873	-0.05000085	0.0038905777	0.07436989	-0.007930793	43.504658	51.25336	16.574888	0.67494744	0.021418594	0.017681558	0.737343
20150503_153915	20150503_153915.445	-0.047884032	9.879673	0.8822633	-0.091578215	9.767296	0.8713398	-0.026831347	0.020040287	-0.052131377	0.04369418	0.112377845	0.010923545	43.52125	50.896244	16.486942	0.6745934	0.022180807	0.017332999	0.73765254
20150503_153915	20150503_153915.478	-0.021547815	9.767146	0.92296475	-0.0966659	9.766996	0.8752304	-0.0065913238	0.021105552	-0.022303974	0.07511808	1.496376E-4	0.047734395	43.37851	50.63763	16.452593	0.6744345	0.022581697	0.017396038	0.7377843
20150503_153915	20150503_153915.510	-0.017956512	9.846154	0.8714894	-0.096216984	9.766996	0.8752304	8.6552737E-4	0.0104529075	-0.009520801	0.07826047	0.07915829	-0.0037409402	43.232468	50.343636	16.628794	0.67443746	0.02256393	0.017412305	0.7377817
20150503_153915	20150503_153915.543	-0.11133038	9.720459	0.94690675	-0.090979666	9.766996	0.8762778	0.0051265853	0.0061918497	0.019241339	-0.020350715	-0.046537295	0.07062895	42.965294	50.135475	16.840979	0.6744007	0.022451527	0.017691493	0.73781216
20150503_153915	20150503_153915.577	-0.092176765	9.911995	0.82121116	-0.08559271	9.766397	0.8822633	-0.026831347	0.009387643	0.018176075	-0.006584055	0.1455974	-0.061052144	42.67831	50.14315	16.909575	0.6741781	0.02236617	0.01802072	0.73801017
20150503_153915	20150503_153915.609	-0.094570965	9.92636	0.7553706	-0.07796119	9.765948	0.8885481	-0.03641873	0.016844494	0.026698189	-0.016609775	0.1604115	-0.13317747	42.453514	50.282066	16.99994	0.6739412	0.022291642	0.01852672	0.73821634
20150503_153915	20150503_153915.642	-0.027533319	9.792285	0.79128367	-0.055066638	9.765948	0.89064306	-0.018309232	0.04454137	0.071439296	0.027533319	0.02633622	-0.09935937	42.347473	50.5304	17.09766	0.6738715	0.021997895	0.019944066	0.73825186
20150503_153915	20150503_153915.675	0.061052144	9.810242	0.8331822	-0.02558803	9.7655	0.8961796	-0.024700819	0.06265087	0.086353	0.08664017	0.044741645	-0.06299743	42.49729	50.63336	17.194391	0.67367506	0.021672565	0.021827105	0.73838747
20150503_153915	20150503_153915.709	0.11611878	9.7240505	0.8738836	-0.0011971008	9.764452	0.90785134	-0.03961452	0.06478139	0.067178234	0.11731588	-0.040402155	-0.033967737	42.754494	50.438667	17.286354	0.67323494	0.021537997	0.023543986	0.7387399
20150503_153915	20150503_153915.741	0.11731588	9.765948	0.8535329	0.006434417	9.762806	0.9246108	-0.059854545	0.055194013	0.016045546	0.11088146	0.0031423897	-0.07107786	43.026917	50.333355	17.164825	0.6725866	0.021861713	0.024520714	0.73928887
20150503_153915	20150503_153915.775	0.17477672	9.616311	0.92655605	0.0037409402	9.759813	0.95603466	-0.09820406	0.043476105	-0.023369238	0.17103578	-0.14350246	-0.029478608	43.326912	50.45489	16.980244	0.6713786	0.02237945	0.02497315	0.7403556
20150503_153915	20150503_153915.807	0.18674773	9.361329	0.93972415	0.002244564	9.754277	1.0115502	-0.17383784	0.027497139	-0.023369238	0.18450317	-0.39294836	-0.07182605	43.62522	50.601322	16.90601	0.6692626	0.022649165	0.025290271	0.74225
20150503_153915	20150503_153915.840	0.19871874	9.27394	0.9804256	0.0034416649	9.7447	1.1004349	-0.28142956	0.004061321	-0.018042916	0.19527708	-0.4707599	-0.12000936	43.953987	50.6912	16.808659	0.66586876	0.022508845	0.025462031	0.7452946
20150503_153915	20150503_153915.878	0.18555063	9.933543	1.0965444	0.0	9.730783	1.2165537	-0.37410754	-0.034288198	-0.03615241	0.18555063	0.20275895	-0.12000936	44.115856	50.790577	16.879322	0.6614243	0.022067457	0.024999429	0.7492704
20150503_153915	20150503_153915.906	0.12330139	10.184934	1.3239936	5.985504E-4	9.717466	1.3195044	-0.3240401	-0.06091981	-0.020173445	0.12270284	0.46746787	0.004489128	43.988934	51.114777	17.102121	0.6574751	0.021220768	0.024345703	0.7527837
20150503_153915	20150503_153915.940	0.06584055	10.126276	1.5286977	0.0047884034	9.70744	1.390283	-0.21005683	-0.072637714	-0.0041944785	0.061052144	0.41883567	0.13841479	43.83818	51.53903	17.29313	0.6547538	0.020179622	0.023649633	0.7552026
20150503_153915	20150503_153915.972	0.017956512	10.048465	1.6005238	0.0031423897	9.701455	1.4318823	-0.11524829	-0.07796404	-0.018042916	0.014814123	0.3470096	0.16864158	43.765247	51.854286	17.728802	0.65315926	0.019324027	0.02263248	0.75663567
20150503_153916	20150503_153916.005	-0.04309563	9.830592	1.5478514	-0.0043394906	9.69906	1.4475942	-0.03961452	-0.07050719	-0.028695561	-0.03875614	0.13153146	0.100257196	43.69938	52.190372	18.269896	0.65255946	0.018785525	0.021469705	0.7572005
20150503_153916	20150503_153916.038	-0.076614454	9.482236	1.6316484	-0.011821371	9.697116	1.460912	-0.018309232	-0.04387558	-0.022303974	-0.06479308	-0.2148796	0.1707365	43.64993	52.499565	18.561222	0.6520447	0.018553946	0.020642195	0.7576723
20150503_153916	20150503_153916.071	-0.046686932	9.622296	1.4903905	-0.025887307	9.692626	1.4900913	-0.088616684	-0.023635555	-0.044674527	-0.020799628	-0.07032967	2.992752E-4	43.543873	52.690178	18.67559	0.65090233	0.018740624	0.019822568	0.75867134
20150503_153916	20150503_153916.105	-0.050278235	9.668983	1.459266	-0.042646717	9.685594	1.5352819	-0.14827149	-0.0065913238	-0.052131377	-0.007631518	-0.016609775	-0.076015905	43.298164	52.890343	18.50465	0.6491155	0.019188344	0.019125901	0.7602074
20150503_153916	20150503_153916.140	-0.062249243	9.91798	1.4879963	-0.06299743	9.67856	1.5783775	-0.14827149	-0.0055260593	-0.063849285	7.48188E-4	0.23942018	-0.090381116	42.96017	53.189064	18.20159	0.6474013	0.019764721	0.018302869	0.7616732
20150503_153916	20150503_153916.170	-0.09816227	9.805453	1.5646108	-0.07751228	9.673173	1.6101006	-0.105660915	-0.010852382	-0.044674527	-0.02064999	0.13227965	-0.045489833	42.63016	53.668716	18.147814	0.646143	0.020108918	0.017626679	0.7627478
20150503_153916	20150503_153916.203	-0.108936176	9.9790325	1.5251064	-0.08245032	9.670031	1.6282068	-0.07370298	-0.008721853	-0.013781859	-0.026485857	0.30900165	-0.10310031	42.443527	54.273445	18.208895	0.6454251	0.020167008	0.017347964	0.76336026
20150503_153916	20150503_153916.238	-0.19393034	10.040085	1.3910311	-0.08664017	9.673173	1.6096517	0.026431873	-0.019374497	-0.0041944785	-0.10729016	0.3669114	-0.21862054	42.45139	54.625202	18.342432	0.6461617	0.020137573	0.016940974	0.7627468
20150503_153916	20150503_153916.269	-0.20231004	9.676167	1.423353	-0.087089084	9.6806555	1.5640123	0.12550147	-0.014048175	0.0096539585	-0.11522096	-0.004489128	-0.14065935	42.506054	54.682583	18.484138	0.6479585	0.02006436	0.016723555	0.7612277
20150503_153916	20150503_153916.303	-0.20949265	9.635465	1.3263878	-0.09083003	9.687838	1.5182232	0.12124041	-0.0065913238	0.0011318434	-0.11866262	-0.052373163	-0.19183542	42.572235	54.721622	18.482925	0.6497547	0.020183373	0.016473096	0.7596974
20150503_153916	20150503_153916.335	-0.142455	9.680955	1.2952632	-0.08948329	9.693075	1.4853029	0.08076036	-0.0065913238	0.0096539585	-0.052971713	-0.012120646	-0.19003975	42.719902	54.53633	18.54731	0.6510479	0.020103127	0.016425222	0.75859267
20150503_153916	20150503_153916.383	-0.06464344	9.595961	1.3910311	-0.07212532	9.69517	1.4719851	0.033888724	-0.011917646	0.051199272	0.0074818805	-0.09920973	-0.08095395	42.87726	54.161804	18.63028	0.6515905	0.019399872	0.016937733	0.7581336
20150503_153916	20150503_153916.408	0.019153614	9.556456	1.4700398	-0.038456865	9.693824	1.4820108	-0.030027142	-0.031092405	0.09274458	0.05761048	-0.13736732	-0.011971008	43.008083	53.96405	18.586927	0.6512382	0.017909113	0.017852135	0.75845206
20150503_153916	20150503_153916.434	0.055066638	9.653421	1.4532804	4.4891282E-4	9.689633	1.5095441	-0.090747215	-0.05452822	0.10552776	0.054617725	-0.0362123	-0.05626374	43.100346	53.87502	18.640297	0.6502109	0.015970709	0.018686837	0.759356
20150503_153916	20150503_153916.467	0.12928689	9.617508	1.6005238	0.046387658	9.68275	1.552939	-0.12803146	-0.057724018	0.12363725	0.082899235	-0.065242	0.047584757	43.081688	53.91492	18.699598	0.64855796	0.013738568	0.019764028	0.7607846
20150503_153916	20150503_153916.501	0.21308395	9.744401	1.602918	0.09008184	9.673922	1.6047137	-0.16211993	-0.06518087	0.11085408	0.12300211	0.07047931	-0.0017956513	42.96922	54.112434	18.616377	0.6465676	0.011483751	0.02065155	0.7624908
20150503_153916	20150503_153916.533	0.2681506	9.864111	1.5933412	0.13018471	9.665991	1.6496049	-0.15040202	-0.0822251	0.09487511	0.13796587	0.19812019	-0.05626374	42.819355	54.301575	18.585482	0.64483154	0.009170087	0.021162346	0.76397675
20150503_153916	20150503_153916.566	0.29209262	9.8916445	1.6436194	0.1702876	9.659856	1.6810288	-0.107791446	-0.09181248	0.09487511	0.12180501	0.23178865	-0.037409402	42.80007	54.46413	18.452078	0.6436172	0.006773334	0.021541253	0.7650145
