20150420_214730	20150420_214730.524	-2.193388	1.9428947	6.644957	-3.6513073	0.83782095	9.062801	-1.1345066	0.69029135	0.013848438	1.4579192	1.1050737	-2.4178445	-18.885942	34.96402	-47.9717	0.07532669	0.17957105	-0.16751258	0.9664469
20150420_214730	20150420_214730.558	-1.4607623	-1.9871874	8.935011	-3.8063319	0.5216367	9.022698	-0.813862	0.76272935	0.15659387	2.3455694	-2.508824	-0.087687634	-18.885942	34.96402	-47.9717	0.059624054	0.19081622	-0.1625335	0.9662386
20150420_214730	20150420_214730.590	-2.4459763	-1.1049241	9.470116	-3.9414546	0.14021043	8.978556	-1.0972223	0.6263755	-0.047936898	1.4954783	-1.2451345	0.49155954	-18.312202	36.686993	-48.12942	0.0407222	0.2013863	-0.15972142	0.9655435
20150420_214730	20150420_214730.623	-3.403657	-2.1499932	10.68637	-4.0343795	-0.30945057	8.932917	-1.1771172	0.46445528	-0.23329291	0.6307225	-1.8405426	1.7534535	-17.656181	38.879654	-47.87515	0.018526003	0.21023728	-0.16000217	0.9642905
20150420_214730	20150420_214730.656	-3.817854	-0.7721301	12.5526495	-4.0575733	-0.7673417	8.894758	-1.3976269	0.30146983	-0.38669097	0.23971945	-0.0047884034	3.6578913	-17.031345	41.307964	-47.147827	-0.0045096055	0.21556188	-0.16131909	0.9630622
20150420_214730	20150420_214730.690	-5.159804	3.2190042	11.523143	-4.050989	-1.0296564	8.871265	-1.3315805	-0.007456851	-0.28122982	-1.1088147	4.2486606	2.6518776	-16.708403	43.902588	-46.041637	-0.01852882	0.2175872	-0.15927143	0.9627799
20150420_214730	20150420_214730.722	-5.2352214	-2.148796	13.861081	-3.991284	-1.2140099	8.875007	-0.5539375	-0.08415589	-0.068176925	-1.2439374	-0.93478614	4.9860744	-16.890501	46.49355	-44.58748	-0.028688133	0.21604426	-0.15860114	0.9629888
20150420_214730	20150420_214730.755	-4.890456	-0.9540894	12.007969	-3.9550717	-1.3612533	8.869769	-0.6828345	-0.10439591	0.17044231	-0.9353847	0.40716392	3.1381998	-17.441063	48.822247	-42.94322	-0.037816644	0.21524453	-0.15310344	0.9637422
20150420_214730	20150420_214730.788	-4.034529	-2.8060043	12.210279	-3.9038956	-1.4796166	8.87351	-0.38669097	-0.056459013	0.20772657	-0.13063364	-1.3263878	3.3367689	-17.969534	50.817085	-41.40005	-0.045277942	0.21335493	-0.14889377	0.96449995
20150420_214730	20150420_214730.822	-3.8717234	-3.0011318	11.518354	-3.8546648	-1.6066589	8.873061	-0.30679616	-0.037284255	0.0010652645	-0.017058687	-1.3944728	2.6452937	-18.234377	52.391197	-40.04734	-0.052349567	0.2117967	-0.1483274	0.9645727
20150420_214730	20150420_214730.854	-3.7603931	-1.1575965	10.790518	-3.7943609	-1.6956934	8.882339	-0.34514567	-0.09374327	-0.13954964	0.033967737	0.53809685	1.9081788	-18.216959	53.527	-38.845524	-0.05724949	0.20938455	-0.1491376	0.96469617
20150420_214730	20150420_214730.887	-4.424784	-1.4867992	9.348011	-3.745579	-1.7384897	8.894908	-0.09054748	-0.17470336	-0.23542345	-0.6792051	0.25169045	0.45310268	-18.127565	54.332542	-37.79037	-0.05917784	0.20732409	-0.15221173	0.9645446
20150420_214730	20150420_214730.920	-4.2057147	-1.6112977	9.081058	-3.712509	-1.7628807	8.903887	-0.029827405	-0.12144014	-0.18748654	-0.49320555	0.1515829	0.17717093	-18.199657	54.80605	-36.835987	-0.060132258	0.20592764	-0.15484363	0.9643658
20150420_214730	20150420_214730.953	-5.1765633	-4.9907136	9.506028	-3.681983	-1.8668787	8.895357	0.082025364	-0.1736381	-0.1885518	-1.4945804	-3.1238346	0.61067104	-18.57214	54.92332	-35.88112	-0.064934514	0.20553263	-0.1586931	0.9635125
20150420_214730	20150420_214730.986	-4.98383	-2.4791958	9.562292	-3.6948519	-2.0189106	8.8567505	-0.40373522	-0.018109495	-0.20026971	-1.2889783	-0.46028528	0.7055413	-19.251892	54.63939	-34.89234	-0.07233575	0.20783636	-0.16034976	0.9622159
20150420_214731	20150420_214731.019	-3.141492	-1.3862427	11.051485	-3.6616323	-2.132336	8.844031	-0.46339002	0.066046394	-0.14807175	0.5201403	0.7460931	2.207454	-20.032911	54.175518	-33.786182	-0.078311324	0.20723492	-0.16115332	0.96174353
20150420_214731	20150420_214731.052	-4.22008	-3.6882677	10.8407955	-3.58412	-2.2201731	8.854057	-0.17044231	-0.22903185	-0.020240024	-0.6359598	-1.4680946	1.9867384	-20.648294	53.89568	-32.620247	-0.08354729	0.20391999	-0.16094677	0.962046
20150420_214731	20150420_214731.085	-3.3737295	-0.7733272	10.010008	-3.4822168	-2.2375312	8.890269	-0.278034	-0.31212246	0.03834952	0.10848726	1.464204	1.1197382	-21.003363	53.83338	-31.52295	-0.085762754	0.19840053	-0.15855709	0.963401
20150420_214731	20150420_214731.118	-3.1031847	-2.707842	9.911845	-3.341707	-2.205808	8.9519205	0.15765913	-0.3952131	-0.034088463	0.23852235	-0.5020342	0.95992523	-21.17867	53.90215	-30.349033	-0.08508071	0.19061749	-0.15929438	0.96491015
20150420_214731	20150420_214731.152	-2.880524	-3.8283286	9.36477	-3.1940148	-2.180519	9.011775	0.2929477	-0.41758364	-0.051132694	0.31349078	-1.6478093	0.35299513	-21.188879	53.752666	-29.073988	-0.08462119	0.18264562	-0.16100292	0.96620804
20150420_214731	20150420_214731.185	-2.8410196	-1.3335704	8.077887	-3.0761003	-2.1564276	9.058462	0.07350325	-0.36325517	-0.18429075	0.23508067	0.8228572	-0.9805752	-21.18623	52.24672	-26.687	-0.08387658	0.176364	-0.16349639	0.9670208
20150420_214731	20150420_214731.217	-2.2089503	-2.1523874	8.143727	-2.9755437	-2.1048026	9.104101	0.26738137	-0.2364887	-0.18429075	0.76659346	-0.047584757	-0.9603742	-21.18623	52.24672	-26.687	-0.081402116	0.17084314	-0.16710065	0.9676072
20150420_214731	20150420_214731.250	-2.454356	-1.3730747	7.715165	-2.8963854	-2.0082862	9.151387	0.34621093	-0.21731395	-0.20559603	0.44202948	0.63521165	-1.4362217	-21.47032	51.429134	-25.842318	-0.07642685	0.1660293	-0.17102008	0.968166
20150420_214731	20150420_214731.284	-2.193388	-0.45250413	7.08549	-2.8287494	-1.8767549	9.200318	0.3739078	-0.1885518	-0.19174759	0.63536125	1.4242507	-2.1148283	-21.83106	50.66295	-25.29004	-0.06966469	0.16142853	-0.17466064	0.96880406
20150420_214731	20150420_214731.316	-2.182614	-2.1164744	8.009652	-2.7509377	-1.7266684	9.25314	0.6125271	-0.19494338	-0.16618125	0.5683236	-0.38980597	-1.2434886	-22.127304	49.805763	-24.867968	-0.061988927	0.15612498	-0.1789439	0.9694129
20150420_214731	20150420_214731.349	-2.3514054	-2.1176715	7.816919	-2.6611552	-1.613243	9.299678	0.5134575	-0.26312032	-0.20026971	0.30974984	-0.5044284	-1.482759	-22.363794	48.73333	-24.621326	-0.056338985	0.15055776	-0.18338521	0.96980834
20150420_214731	20150420_214731.382	-1.8438346	-2.5773582	8.420258	-2.53531	-1.5608698	9.343821	0.3568636	-0.3206446	-0.1768339	0.6914754	-1.0164883	-0.9235633	-22.584314	47.518013	-24.685453	-0.05429753	0.1436973	-0.18717052	0.97024226
20150420_214731	20150420_214731.415	-2.7871501	-2.1631613	8.007258	-2.4190416	-1.565359	9.373749	0.12037488	-0.42290998	-0.15978967	-0.3681085	-0.5978022	-1.3664906	-22.85748	46.2375	-24.885307	-0.05527989	0.1378767	-0.18968366	0.9705432
20150420_214731	20150420_214731.449	-2.1634605	1.1994951	7.2435074	-2.322675	-1.5731401	9.396792	-0.28122982	-0.34514567	-0.09161274	0.1592144	2.7726352	-2.1532853	-23.378765	43.58418	-24.841663	-0.056610726	0.13299084	-0.18965995	0.97115284
20150420_214731	20150420_214731.482	-2.5333648	-2.3810337	8.3616	-2.2604256	-1.6106992	9.405622	-0.004261058	-0.24714135	-0.034088463	-0.272939	-0.7703344	-1.0440216	-23.378765	43.58418	-24.841663	-0.059066363	0.13021038	-0.19004391	0.9713083
20150420_214731	20150420_214731.514	-1.8402433	-0.48003745	7.9641623	-2.2201731	-1.6335938	9.411158	-0.16937704	-0.12250541	-0.03195793	0.37992987	1.1535563	-1.4469956	-23.471363	42.737453	-24.454523	-0.060639076	0.12837447	-0.18991464	0.971481
20150420_214731	20150420_214731.547	-0.68384385	0.5734113	8.051551	-2.1630116	-1.5952865	9.43106	-0.10333065	-0.066046394	0.034088463	1.4791677	2.1686978	-1.3795091	-23.626604	42.13394	-23.608631	-0.059373103	0.12497484	-0.18895364	0.9721896
20150420_214731	20150420_214731.593	-1.503858	0.034715924	6.889166	-2.0343232	-1.3063363	9.503933	0.42610577	-0.25672874	-0.002130529	0.5304653	1.3410522	-2.6147676	-23.86411	41.50515	-21.496904	-0.04606027	0.11536753	-0.18837385	0.9742095
20150420_214731	20150420_214731.614	-1.503858	0.034715924	6.889166	-2.0343232	-1.3063363	9.503933	0.42610577	-0.25672874	-0.002130529	0.5304653	1.3410522	-2.6147676	-23.86411	41.50515	-21.496904	-0.04606027	0.11536753	-0.18837385	0.9742095
20150420_214731	20150420_214731.646	-1.5792753	-3.3806129	8.792556	-1.9683331	-1.2104186	9.530419	0.5336975	-0.19387813	0.14913702	0.3890578	-2.1701941	-0.73786306	-23.826042	41.16522	-20.666452	-0.041976307	0.11097227	-0.18723626	0.9751234
20150420_214731	20150420_214731.679	-1.93242	-1.8662802	8.8188925	-1.9210476	-1.174356	9.544635	0.18961707	-0.17257284	0.067111656	-0.011372458	-0.6919243	-0.7257424	-23.759588	40.862595	-20.269644	-0.040691845	0.10816467	-0.18647827	0.9756385
20150420_214731	20150420_214731.712	-1.124377	1.2186487	8.499267	-1.8840871	-1.1248258	9.557953	-0.10439591	-0.06391586	0.029827405	0.75971013	2.3434746	-1.058686	-23.707579	40.756474	-20.410885	-0.03865335	0.10574481	-0.18548566	0.9761757
20150420_214731	20150420_214731.745	-2.0018518	1.4652514	7.5344033	-1.8767549	-1.0097545	9.572168	0.092678	-0.09161274	0.039414782	-0.12509704	2.475006	-2.037765	-23.613377	40.83944	-20.825668	-0.033017643	0.10419975	-0.18451886	0.97673184
20150420_214731	20150420_214731.783	-1.0010756	-1.3922282	8.889522	-1.860594	-0.9057564	9.585785	0.37603834	0.024501082	0.07669904	0.8595184	-0.48647186	-0.6962638	-23.6415	41.502354	-21.652315	-0.027969714	0.10234784	-0.18410937	0.97716236
20150420_214731	20150420_214731.811	-1.397316	1.9656396	6.8017774	-1.8541596	-0.75133044	9.6003	0.20026971	-0.03195793	-0.02130529	0.4568436	2.71697	-2.7985225	-23.6415	41.502354	-21.652315	-0.02022494	0.10052349	-0.18436927	0.9774937
20150420_214731	20150420_214731.855	-1.848623	-0.89782566	8.595035	-1.8625393	-0.59630585	9.609577	0.5113269	0.0010652645	0.07563377	0.013916298	-0.30151978	-1.0145429	-24.307005	41.81039	-23.636778	-0.012375607	0.0994466	-0.18403208	0.9777982
20150420_214731	20150420_214731.878	-1.9120693	-1.8938135	7.7498813	-1.9140146	-0.49589902	9.605238	0.46765107	0.11611382	0.09374327	0.0019452889	-1.3979145	-1.8553567	-24.307005	41.81039	-23.636778	-0.0068759937	0.101090945	-0.1835278	0.97777855
20150420_214731	20150420_214731.911	-1.0166379	3.8259344	6.630592	-1.9867384	-0.33039984	9.597607	0.017044231	0.2545982	0.16511598	0.9701006	4.156334	-2.9670146	-24.61219	41.64731	-25.056862	0.0017965091	0.103220105	-0.18018049	0.9782011
20150420_214731	20150420_214731.943	-0.9400234	-1.6244658	8.032397	-2.055422	-0.19018939	9.586832	0.5656554	0.2972088	0.20453078	1.1153988	-1.4342765	-1.5544355	-24.776743	41.497025	-26.498873	0.009289595	0.10542739	-0.17812407	0.97829974
20150420_214731	20150420_214731.976	-0.39773676	-0.90141696	7.0986586	-2.1092918	-0.07826047	9.576807	0.40480047	0.29507825	0.19920444	1.7115549	-0.8231565	-2.4781485	-24.826708	41.50138	-28.111282	0.015181219	0.1071811	-0.17575301	0.97846437
20150420_214732	20150420_214732.009	-0.12360066	0.5446809	8.367585	-2.1284454	0.009726444	9.572766	0.16724652	0.2514024	0.20453078	2.0048447	0.5349544	-1.2051812	-24.767515	41.623257	-30.035202	0.019449517	0.10742144	-0.17260066	0.9789235
20150420_214732	20150420_214732.042	-1.1997943	-2.3594859	9.280973	-2.1012113	0.049081136	9.5787525	0.40266997	0.007456851	0.008522116	0.90141696	-2.408567	-0.29777884	-24.66791	41.88106	-32.142735	0.021309344	0.10565809	-0.17369093	0.9788838
20150420_214732	20150420_214732.075	-2.703353	-0.90261406	10.56666	-2.078616	0.03995324	9.58369	0.094808534	-0.11717909	-0.056459013	-0.624737	-0.9425673	0.98296946	-24.64295	42.152752	-34.24737	0.020779788	0.10456186	-0.1749981	0.9787802
20150420_214732	20150420_214732.109	-2.2568343	0.2693477	11.932551	-2.0433016	0.012419921	9.591322	-0.098004326	-0.078829564	-0.083090626	-0.21353287	0.25692776	2.34123	-24.76251	42.317898	-36.319996	0.019188806	0.102979384	-0.17616883	0.97877043
20150420_214732	20150420_214732.141	-2.691382	-0.62129533	12.413786	-2.0103812	-0.010025719	9.598354	-0.013848438	-0.11291803	0.07350325	-0.68100077	-0.6112696	2.8154316	-25.061039	42.503395	-38.278812	0.017640237	0.10152756	-0.17509738	0.97914344
20150420_214732	20150420_214732.174	-1.8893244	0.034715924	13.060221	-1.94484	-0.018555064	9.611822	-0.056459013	-0.11930962	0.109722234	0.05551555	0.05327099	3.4483986	-25.48987	42.780666	-39.88459	0.016422255	0.098297395	-0.17326061	0.9798207
20150420_214732	20150420_214732.207	-3.1570542	0.45968673	11.596167	-1.9158102	0.040252518	9.617508	0.10865697	-0.18642128	0.13209279	-1.241244	0.41943422	1.9786581	-25.881197	43.061726	-41.018723	0.018920831	0.0963309	-0.17123112	0.98032767
20150420_214732	20150420_214732.240	-0.50787	-1.9488802	13.747356	-1.8433857	0.08723872	9.631425	0.36432043	0.017044231	0.13528858	1.3355156	-2.036119	4.115932	-26.162292	43.34834	-41.717937	0.020529442	0.092258185	-0.1700218	0.9808973
20150420_214732	20150420_214732.273	-2.1862054	1.0714053	11.460894	-1.7622821	0.17163433	9.645491	0.14807175	-0.26205504	0.07137272	-0.42392334	0.8997709	1.8154035	-26.483566	43.669945	-42.219482	0.023977878	0.08741591	-0.16901892	0.9814358
20150420_214732	20150420_214732.307	-1.0992378	-0.019153614	12.0271225	-1.6385318	0.27802667	9.664794	0.36645097	-0.27696875	0.034088463	0.53929394	-0.2971803	2.362329	-26.923735	43.85552	-42.779728	0.028255492	0.0802091	-0.16916089	0.98191285
20150420_214732	20150420_214732.340	-3.5377324	-0.21547815	10.508001	-1.5887024	0.41329905	9.668236	0.48363006	-0.3568636	0.09161274	-1.9490298	-0.6287772	0.83976626	-27.274168	43.73154	-43.390717	0.03460283	0.07653556	-0.16860028	0.9820992
20150420_214732	20150420_214732.372	-0.26605567	1.8447324	11.845163	-1.4924855	0.60902506	9.673173	0.4697816	-0.11717909	0.049002163	1.2264298	1.2357074	2.17199	-27.334215	43.30611	-44.0683	0.043605633	0.06999175	-0.16823709	0.98229116
20150420_214732	20150420_214732.405	-1.8198925	0.29807812	10.906636	-1.4080899	0.8252514	9.669882	0.73503244	-0.28442562	0.05965481	-0.41180268	-0.5271733	1.2367548	-27.139765	42.59823	-44.82171	0.053794082	0.06386666	-0.16841777	0.9821724
20150420_214732	20150420_214732.438	-0.89333653	0.19393034	11.720665	-1.2888287	1.0380361	9.665991	0.7701862	-0.28655612	0.08628642	0.3954922	-0.8441057	2.054674	-26.936495	41.6432	-45.640347	0.06348544	0.056035135	-0.16816424	0.9821152
20150420_214732	20150420_214732.471	-1.3254899	2.5917234	11.172393	-1.1773487	1.2900258	9.64983	0.65194184	-0.3355583	0.035153728	-0.14814124	1.3016975	1.5225626	-26.917715	40.536495	-46.506237	0.075277254	0.048236426	-0.16838843	0.98165774
20150420_214732	20150420_214732.505	-0.98551327	1.3443443	10.825233	-1.0672154	1.570746	9.62095	0.92251897	-0.31957933	-0.0031957934	0.081702136	-0.2264017	1.2042835	-27.064995	39.353733	-47.26782	0.08861135	0.040157594	-0.16958651	0.9807016
20150420_214732	20150420_214732.538	-1.1555016	0.985214	10.530746	-0.974889	1.8581998	9.57935	1.0173275	-0.2993393	0.007456851	-0.1806126	-0.8729858	0.9513959	-27.366358	38.057014	-47.903053	0.10246901	0.032886915	-0.17070669	0.9794272
20150420_214732	20150420_214732.570	-1.1327567	3.5972881	8.573486	-0.90426004	2.1833622	9.51755	0.8426242	-0.25992453	-0.024501082	-0.22849663	1.4139258	-0.94406366	-27.637104	36.59141	-48.470966	0.11850246	0.026324376	-0.17185658	0.97761416
20150420_214732	20150420_214732.604	-0.57371056	1.0534488	8.561516	-0.8463503	2.497751	9.445275	1.1259845	-0.1587244	0.02130529	0.27263972	-1.4443022	-0.8837597	-27.735714	34.978966	-48.983383	0.13416012	0.020517476	-0.17239043	0.9756339
20150420_214732	20150420_214732.636	-0.5210382	2.1068976	8.064719	-0.7989152	2.7887962	9.367614	0.96299905	-0.14274544	-0.037284255	0.27787703	-0.6818986	-1.3028946	-27.777126	33.185047	-49.54602	0.14880686	0.01530267	-0.1736158	0.97338575
20150420_214732	20150420_214732.669	-0.1738789	3.667917	6.9562035	-0.74788874	3.0749032	9.281871	0.77125144	-0.109722234	0.014913702	0.57400984	0.5930138	-2.3256676	-27.708796	31.139954	-50.15487	0.16324395	0.01008861	-0.17355284	0.9711484
20150420_214732	20150420_214732.702	-0.54138887	1.9309237	7.164499	-0.6878841	3.3451488	9.192687	0.9416938	-0.16192019	0.10226539	0.14649522	-1.414225	-2.0281882	-27.453115	28.934359	-50.75434	0.17685401	0.0046968833	-0.17255726	0.96898127
20150420_214732	20150420_214732.735	-0.4743512	2.505532	7.0663366	-0.63521165	3.5872624	9.1047	0.8149273	-0.1257012	0.12037488	0.16086042	-1.0817302	-2.0383635	-27.114029	27.029339	-51.453365	0.18916655	2.4147332E-5	-0.17105773	0.9669308
20150420_214732	20150420_214732.768	-0.6192004	4.059369	6.4318733	-0.6037877	3.8398507	9.003246	0.69348717	-0.08522116	0.092678	-0.015412673	0.21951836	-2.5713725	-26.7577	25.630148	-52.28424	0.20234141	-0.0036948957	-0.16973391	0.9644868
20150420_214732	20150420_214732.801	-0.019452889	3.0597897	7.7079825	-0.55919576	4.068048	8.905383	0.80747044	-0.070307456	0.051132694	0.5397428	-1.0082582	-1.1974001	-26.43398	24.33382	-53.191776	0.21419926	-0.007982962	-0.16895838	0.9620333
20150420_214732	20150420_214732.835	-0.32710782	3.4943373	6.829311	-0.5196914	4.2733507	8.811261	0.6711166	-0.08415589	0.08522116	0.1925836	-0.7790134	-1.98195	-26.249302	22.853304	-54.03049	0.2249712	-0.011718902	-0.16774036	0.9597467
20150420_214732	20150420_214732.867	0.047584757	4.8757915	6.880786	-0.4858733	4.4761095	8.711902	0.5496764	0.010652645	0.13635385	0.53345805	0.39968204	-1.8311154	-26.108206	21.340366	-54.685158	0.23578899	-0.014780394	-0.1650656	0.95756906
20150420_214732	20150420_214732.900	-0.5234324	2.8000188	6.927473	-0.4914099	4.662708	8.613141	0.737163	0.03834952	0.07243798	-0.032022446	-1.8626889	-1.6856676	-25.89708	20.05206	-55.19655	0.24615648	-0.015969042	-0.16373341	0.95516664
20150420_214732	20150420_214732.933	-0.32950202	3.930082	6.988525	-0.51834464	4.8519993	8.506449	0.66792077	0.111852765	0.00958738	0.18884265	-0.9219173	-1.5179238	-25.59038	18.903372	-55.58283	0.25696057	-0.016206775	-0.16289541	0.9524567
20150420_214732	20150420_214732.966	-0.26366147	4.727351	6.516867	-0.55201316	5.033809	8.397812	0.56885123	0.1075917	-0.0628506	0.28835166	-0.30645782	-1.8809447	-25.165133	17.6776	-55.951653	0.26750192	-0.016309861	-0.16308604	0.94951546
20150420_214733	20150420_214732.999	-0.69581485	4.322731	6.44145	-0.604087	5.2169657	8.281693	0.6380934	0.1257012	-0.05326322	-0.09172785	-0.89423436	-1.8402433	-24.782295	16.464663	-56.387596	0.27840137	-0.015489891	-0.16326433	0.9463602
20150420_214733	20150420_214733.032	0.58747727	5.1846437	7.089082	-0.6253356	5.3800707	8.175151	0.5475459	0.16405073	-0.10652644	1.2128128	-0.19542672	-1.0860697	-24.52519	15.379197	-56.754444	0.28796127	-0.016073134	-0.16336766	0.9434675
20150420_214733	20150420_214733.066	-0.6323685	5.5270147	5.8752213	-0.6569091	5.542278	8.063521	0.47404268	-0.011717909	-0.17150757	0.024540568	-0.015263036	-2.1883004	-24.31965	14.302255	-57.075066	0.2976346	-0.016891215	-0.16585529	0.9400107
20150420_214733	20150420_214733.098	-0.12479776	5.1942205	6.0428157	-0.6558616	5.67351	7.9717937	0.4133226	-0.0063915867	-0.08415589	0.53106385	-0.47928926	-1.9289783	-24.14973	13.234724	-57.60706	0.30529055	-0.018640822	-0.16674656	0.93736106
20150420_214733	20150420_214733.132	-0.82270753	5.1690817	5.9338794	-0.6748656	5.75596	7.9108915	0.24181503	-0.02876214	-0.08522116	-0.14784196	-0.5868787	-1.977012	-24.268	12.249401	-58.357395	0.31031236	-0.019020673	-0.1681983	0.93544304
20150420_214733	20150420_214733.164	-0.6407482	4.6662993	6.026056	-0.69461775	5.7809496	7.89084	0.07456851	0.04367584	-0.024501082	0.053869538	-1.1146505	-1.8647839	-24.827116	11.260852	-59.07831	0.31199175	-0.01830228	-0.16835454	0.93487054
20150420_214733	20150420_214733.197	-1.0705074	5.42167	5.990143	-0.7436989	5.77257	7.8926353	-0.12676647	0.13635385	0.020240024	-0.32680854	-0.35090017	-1.9024925	-25.471245	10.436761	-59.627617	0.31200838	-0.015343236	-0.16749093	0.9350733
20150420_214733	20150420_214733.230	-1.1985972	4.6782703	5.7255836	-0.8252514	5.749077	7.9016137	-0.13315806	0.23861924	0.0127831735	-0.37334582	-1.0708067	-2.1760302	-25.835466	9.94343	-59.94169	0.31147957	-0.01041291	-0.16633627	0.93552345
20150420_214733	20150420_214733.263	-1.0369886	4.945224	5.550807	-0.940622	5.7185507	7.9108915	-0.20026971	0.3984089	0.008522116	-0.09636662	-0.7733272	-2.3600843	-25.830591	9.661188	-60.110928	0.31087554	-0.0033095097	-0.1642128	0.93615144
20150420_214733	20150420_214733.297	-1.2069769	4.378995	4.9175406	-1.1062708	5.683386	7.914782	-0.20240024	0.53476274	-0.040480047	-0.10070611	-1.304391	-2.9972413	-25.561327	9.565325	-60.296276	0.31050092	0.00644744	-0.16220297	0.9366097
20150420_214733	20150420_214733.330	-1.4200609	3.1519666	4.8900075	-1.328782	5.621735	7.9245086	-0.18429075	0.6977482	-0.083090626	-0.09127894	-2.4697688	-3.034501	-25.159708	9.651686	-60.58623	0.30916038	0.019420646	-0.16024777	0.9372104
20150420_214733	20150420_214733.362	-3.0193877	2.9724014	4.220828	-1.6835726	5.52073	7.9280996	-0.31638354	0.90014845	-0.221575	-1.335815	-2.5483284	-3.7072716	-24.67046	9.897057	-61.032063	0.3069866	0.039154544	-0.16005242	0.93734163
20150420_214733	20150420_214733.395	-2.0222025	3.003526	5.502923	-2.131438	5.339818	7.9442606	-0.5294364	1.3869743	-0.32490566	0.10923545	-2.336292	-2.4413376	-24.013514	10.347952	-61.5977	0.3011895	0.06507748	-0.15810755	0.9381107
20150420_214733	20150420_214733.428	-2.334646	1.5897499	6.75509	-2.658761	5.0517654	7.973739	-0.67005134	1.6181366	-0.47191215	0.32411507	-3.4620156	-1.2186487	-23.035366	10.941362	-62.36097	0.29034588	0.09565854	-0.1575006	0.9390113
20150420_214733	20150420_214733.462	-2.7093384	1.9476831	7.21358	-3.2061353	4.63712	8.024167	-1.051416	1.5797871	-0.73822826	0.49679685	-2.6894367	-0.8105869	-21.652061	11.618983	-63.423843	0.27327895	0.12727435	-0.16042224	0.9398853
20150420_214733	20150420_214733.494	-3.058892	3.7481227	8.012047	-3.6979942	4.1515455	8.078336	-1.4093448	1.4242586	-0.8671253	0.6391022	-0.40342298	-0.06628946	-19.933392	12.573839	-64.701485	0.25233775	0.15633962	-0.16435865	0.9406752
20150420_214733	20150420_214733.528	-4.4211926	1.0307038	8.92304	-4.1388264	3.58412	8.135797	-1.3379722	1.164334	-0.8713863	-0.28236616	-2.553416	0.7872434	-18.142397	14.095627	-65.91785	0.22740585	0.18294501	-0.17086662	0.9410751
20150420_214733	20150420_214733.560	-5.0472765	6.4427967	9.337237	-4.5013986	3.1142578	8.136844	-1.627724	1.051416	-0.8713863	-0.545878	3.328539	1.2003928	-16.493246	16.329243	-66.73054	0.20689204	0.20573574	-0.17401125	0.94052565
20150420_214733	20150420_214733.594	-4.640262	1.3359646	10.041132	-4.8150387	2.6321254	8.127566	-1.2793826	1.087635	-0.4878911	0.17477672	-1.2961609	1.9135658	-15.074996	19.054512	-66.981705	0.184768	0.22686923	-0.17420375	0.9402363
20150420_214733	20150420_214733.626	-4.6534305	2.6731262	10.354773	-5.078551	2.1906946	8.098088	-1.3848437	1.0333065	-0.42930156	0.42512044	0.48243165	2.2566848	-13.899313	21.905642	-66.840744	0.16384168	0.24548489	-0.17224416	0.9398005
20150420_214733	20150420_214733.659	-3.6993408	3.071761	10.893468	-5.267543	1.7907132	8.075643	-1.3709953	0.95447695	-0.39095205	1.5682021	1.2810476	2.8178258	-12.834675	24.905712	-66.59979	0.14399882	0.25983837	-0.16937391	0.9397131
20150420_214733	20150420_214733.692	-4.93834	1.8495208	10.81805	-5.404761	1.4372692	8.055591	-1.1025487	0.66792077	-0.34621093	0.4664204	0.4122516	2.7624598	-11.8111315	28.155037	-66.22517	0.12650481	0.2706903	-0.16827351	0.9393653
20150420_214733	20150420_214733.726	-4.7408185	0.6596026	12.007969	-5.464915	1.0841244	8.070255	-0.9672601	0.48682585	-0.36432043	0.72409636	-0.4245219	3.9377136	-10.9059105	31.355246	-65.60848	0.10865426	0.2769885	-0.16900754	0.9396318
20150420_214733	20150420_214733.758	-6.712444	3.5230677	10.68637	-5.488558	0.830788	8.084321	-0.90654004	0.092678	-0.5539375	-1.223886	2.6922798	2.6020484	-10.280936	34.2845	-64.86465	0.09637478	0.28022265	-0.17192708	0.93948305
20150420_214733	20150420_214733.791	-6.410774	1.6519991	10.156054	-5.4626703	0.6325182	8.119785	-0.46552056	-0.10226539	-0.5773733	-0.94810385	1.0194811	2.0362685	-10.076834	36.949856	-64.01433	0.08752783	0.27990153	-0.17847194	0.93922406
20150420_214733	20150420_214733.824	-8.229171	-0.1436521	9.502437	-5.4469585	0.49754503	8.139538	-0.1075917	-0.27057716	-0.42290998	-2.782212	-0.64119714	1.3628993	-10.321992	39.21394	-62.940018	0.08226322	0.27968892	-0.18530773	0.93843913
20150420_214733	20150420_214733.858	-6.5879455	1.9309237	9.795727	-5.4076037	0.4381389	8.169166	-0.21731395	-0.16618125	-0.2929477	-1.1803415	1.4927847	1.6265608	-11.044954	40.9421	-61.748714	0.0795345	0.27777192	-0.18832435	0.9386432
20150420_214733	20150420_214733.890	-6.122273	1.4508862	9.533562	-5.3516393	0.46088383	8.20478	0.0	-0.19600865	-0.06498113	-0.7706337	0.9900024	1.328782	-12.1350765	42.13159	-60.79673	0.08023195	0.27429044	-0.18910752	0.9394498
20150420_214733	20150420_214733.925	-5.420772	-0.19153613	10.54152	-5.2444987	0.50517654	8.271069	0.18109496	-0.26205504	0.13954964	-0.17627311	-0.6967127	2.2704513	-13.22929	42.813496	-60.2366	0.08102389	0.26781613	-0.1885913	0.9413516
