20150503_153555	20150503_153555.032	0.48003745	4.092888	6.537368	0.6950667	2.5797524	9.435549	0.30553114	0.12124041	0.095940374	-0.21502924	1.5131354	-2.8981812	-21.27456	-52.11115	39.83314	0.08922941	0.104659274	0.8949667	0.4244045
20150503_153555	20150503_153555.065	0.82240826	1.780089	7.6387005	0.6757634	2.660407	9.414599	0.30553114	0.12124041	0.095940374	0.14664486	-0.88031805	-1.775899	-21.269638	-51.9209	39.84571	0.0899238	0.10908773	0.8953887	0.42224705
20150503_153555	20150503_153555.098	0.10414778	1.3491327	8.163031	0.6558616	2.6933272	9.406519	-0.11737882	-0.048136637	-0.12563463	-0.5517139	-1.3441947	-1.2434886	-21.409828	-51.65582	40.00048	0.08966358	0.111147694	0.8955141	0.42149878
20150503_153555	20150503_153555.131	-0.3878607	3.5314474	7.5968018	0.6259341	2.7060466	9.405023	-0.11737882	-0.048136637	-0.12563463	-1.0137948	0.825401	-1.8082209	-21.617558	-51.27703	40.215305	0.088838294	0.11217317	0.89438045	0.42380244
20150503_153555	20150503_153555.164	0.25977087	2.8514943	8.271967	0.60573304	2.7097874	9.405322	-0.041745048	0.06584666	0.01711081	-0.34596214	0.14170681	-1.1333553	-21.579233	-50.84681	40.28139	0.088031515	0.11274675	0.89419323	0.42421344
20150503_153555	20150503_153555.198	0.7553706	3.0214825	8.4587145	0.5945102	2.7269957	9.400983	0.027497139	0.07543404	0.04800348	0.16086042	0.29448682	-0.942268	-21.32706	-50.595963	40.307896	0.087845184	0.1138542	0.8942899	0.42375228
20150503_153555	20150503_153555.231	0.62249243	2.767697	8.887277	0.5779004	2.7407625	9.39799	0.041345574	0.1425457	0.04587295	0.044592008	0.026934769	-0.51071316	-21.007828	-50.688286	40.42902	0.08726719	0.11495265	0.894646	0.42282254
20150503_153555	20150503_153555.263	1.0426749	2.3558946	9.068039	0.5563526	2.742558	9.398738	0.041345574	0.1425457	0.04587295	0.48632222	-0.3866636	-0.33069912	-20.69007	-50.89654	40.541664	0.086157195	0.11561855	0.8952033	0.42168772
20150503_153555	20150503_153555.297	1.5586253	2.858677	9.127894	0.5427356	2.7459998	9.398588	0.09354353	0.03814978	-0.014847123	1.0158898	0.11267712	-0.27069443	-20.554691	-51.059547	40.583424	0.085437804	0.1162025	0.89577293	0.42046174
20150503_153555	20150503_153555.330	1.0271125	2.5330653	9.248801	0.54767364	2.7687447	9.3917055	0.09354353	0.03814978	-0.014847123	0.4794389	-0.23567922	-0.14290391	-20.741064	-51.15383	40.508823	0.0861752	0.11717323	0.8956248	0.42035756
20150503_153555	20150503_153555.365	-0.47764325	2.742558	8.787917	0.56682724	2.7928362	9.383326	-0.0033955304	-0.16531572	-0.14693992	-1.0444705	-0.050278235	-0.595408	-21.505201	-50.932796	40.12027	0.08813944	0.117517196	0.8935654	0.42421928
20150503_153555	20150503_153555.395	-0.47764325	2.742558	8.787917	0.56682724	2.7928362	9.383326	-0.0033955304	-0.16531572	-0.14693992	-1.0444705	-0.050278235	-0.595408	-21.505201	-50.932796	40.12027	0.08813944	0.117517196	0.8935654	0.42421928
20150503_153555	20150503_153555.429	-0.076614454	3.1902738	8.735245	0.55006784	2.8244097	9.374946	0.10526144	0.050932955	-0.08089352	-0.6266823	0.36586395	-0.6397008	-21.58837	-50.852024	40.115505	0.08830927	0.119213566	0.8925423	0.42586124
20150503_153555	20150503_153555.462	-0.051475335	2.7629087	8.677784	0.50712186	2.8628666	9.365668	0.10526144	0.050932955	-0.08089352	-0.5585972	-0.09995792	-0.6878841	-21.404902	-50.9042	40.280876	0.08734236	0.12186784	0.8917621	0.42694253
20150503_153555	20150503_153555.494	0.7314286	2.3535004	9.046491	0.45654434	2.8770823	9.363873	0.09354353	0.2022005	0.016045546	0.27488428	-0.523582	-0.31738135	-21.16049	-51.012238	40.597145	0.085199416	0.12374101	0.8921107	0.42610767
20150503_153555	20150503_153555.527	1.5873557	3.015497	9.3733	0.4297592	2.8841152	9.362975	0.011518172	0.23309317	0.029893983	1.1575965	0.13138182	0.010324995	-20.93651	-50.878613	40.815712	0.083932996	0.12478468	0.89269066	0.424838
20150503_153555	20150503_153555.560	0.5674258	2.541445	8.979453	0.42646718	2.9088054	9.355493	0.05945507	-0.10672618	-0.19913787	0.14095862	-0.36736032	-0.3760393	-20.797451	-50.495525	40.853405	0.08451659	0.12592192	0.8919552	0.42593014
20150503_153555	20150503_153555.594	-0.2908955	2.954445	8.783129	0.4149451	2.9372365	9.347113	0.05945507	-0.10672618	-0.19913787	-0.7058406	0.017208325	-0.56398416	-20.815683	-50.09761	40.79761	0.08510834	0.12720442	0.89014775	0.42920005
20150503_153555	20150503_153555.626	-0.12569559	2.9017725	9.167398	0.38606504	2.928408	9.351153	-0.038549256	-0.010852382	-0.1384178	-0.5117606	-0.026635494	-0.18375498	-20.786165	-49.79854	40.709236	0.083873704	0.127219	0.88916683	0.43146604
20150503_153555	20150503_153555.659	0.5554548	3.321955	9.421184	0.3633201	2.9046156	9.359533	-0.120574616	0.08395615	-0.035087146	0.1921347	0.4173393	0.061650693	-20.590975	-49.61944	40.771763	0.082316265	0.12657256	0.8891991	0.4318894
20150503_153555	20150503_153555.692	0.9708488	3.417723	9.264363	0.36556467	2.8881555	9.364471	-0.11098724	0.08608668	0.085287735	0.6052841	0.5295675	-0.10010756	-20.340456	-49.518253	40.98306	0.08184804	0.12585916	0.88995147	0.43063518
20150503_153555	20150503_153555.725	0.93014735	3.1184478	9.139865	0.39339727	2.8886044	9.363274	-0.026831347	0.0019307918	0.085287735	0.5367501	0.22984336	-0.22340895	-20.113104	-49.51884	41.13451	0.08295749	0.12539174	0.89059347	0.4292298
20150503_153555	20150503_153555.759	0.62249243	2.693477	9.113529	0.4317045	2.8984804	9.358485	0.048802428	-0.07902931	0.06291718	0.19078794	-0.20500351	-0.24495676	-19.986364	-49.760925	41.123463	0.08485253	0.12508722	0.8908823	0.42834795
20150503_153555	20150503_153555.791	0.44771573	2.2996306	9.100361	0.4635773	2.8880057	9.360131	0.024301345	-0.08648615	0.050134007	-0.015861586	-0.5883751	-0.25977087	-19.992147	-50.159504	41.037	0.08602002	0.12393599	0.8911999	0.42778867
20150503_153555	20150503_153555.824	0.5494693	2.5821466	9.321824	0.4846762	2.8604724	9.367614	-0.056658752	-0.04387558	0.04906874	0.06479308	-0.27832595	-0.045789108	-20.06008	-50.613297	40.99102	0.086279325	0.12222529	0.8916778	0.4272325
20150503_153555	20150503_153555.857	0.1340753	3.204639	8.699332	0.48751932	2.8477533	9.371354	-0.10459565	-0.05878928	-0.03615241	-0.35344404	0.3568857	-0.67202246	-20.055168	-51.06302	41.092243	0.086226605	0.12147921	0.8913758	0.4280852
20150503_153555	20150503_153555.890	0.48243165	2.6013002	9.289502	0.4849755	2.8233624	9.378837	-0.055593487	0.012583436	0.013915016	-0.0025438394	-0.2220622	-0.08933365	-19.927359	-51.37723	41.258583	0.0855239	0.12040291	0.8916561	0.4279464
20150503_153555	20150503_153555.923	0.37828386	3.4332852	9.17099	0.47689506	2.8104935	9.383026	-0.11737882	0.009387643	-0.015912388	-0.09861118	0.6227917	-0.21203649	-19.840387	-51.668446	41.34886	0.084894024	0.11994044	0.89160645	0.42830506
20150503_153555	20150503_153555.957	0.2873042	2.8179753	9.16261	0.46971244	2.7935846	9.388413	-0.046006106	0.031758197	0.029893983	-0.18240824	0.02439093	-0.22580315	-19.81983	-51.950413	41.48887	0.08417522	0.11929796	0.89170957	0.42841184
20150503_153555	20150503_153555.990	0.5734113	2.9724014	9.084799	0.46686932	2.7881975	9.390208	-0.046006106	0.031758197	0.029893983	0.10654198	0.1842039	-0.30541036	-19.83506	-52.20184	41.595215	0.08385047	0.11914692	0.8919979	0.42791688
20150503_153556	20150503_153556.023	0.7745243	2.7365725	9.239224	0.47405192	2.7762265	9.393352	-0.035353463	0.029627668	0.0533298	0.30047232	-0.039653964	-0.15412673	-20.02768	-52.47799	41.471428	0.0837888	0.11851381	0.8925116	0.42703256
20150503_153556	20150503_153556.055	0.82480246	2.4193408	9.419987	0.49335518	2.7518356	9.399636	-0.03641873	8.6552737E-4	0.07783088	0.3314473	-0.33249477	0.020350715	-20.326271	-52.637047	41.232548	0.083969586	0.11704327	0.89324886	0.42585975
20150503_153556	20150503_153556.094	0.5781997	2.907758	9.069236	0.5126584	2.7356746	9.403227	-0.07902931	-0.042810313	0.03202451	0.065541275	0.17208324	-0.33399114	-20.646059	-52.604767	41.104755	0.08445482	0.11588965	0.89350724	0.42553732
20150503_153556	20150503_153556.130	0.5506664	2.3690627	9.216479	0.5283704	2.7171197	9.407717	-0.0673114	-0.023635555	-0.0031292143	0.022296004	-0.34805706	-0.19123685	-20.986895	-52.502342	41.129543	0.084686585	0.11472043	0.89387923	0.42502636
20150503_153556	20150503_153556.155	0.61770403	3.1387985	9.040505	0.538845	2.7142766	9.408015	-0.0673114	-0.023635555	-0.0031292143	0.07885902	0.4245219	-0.36750996	-21.210928	-52.520317	41.207455	0.08512989	0.114342764	0.89382476	0.42515412
20150503_153556	20150503_153556.188	0.6332663	2.3104045	9.2069025	0.5395932	2.7123313	9.408464	0.027497139	-0.02257029	-0.031891353	0.09367314	-0.4019266	-0.20156185	-21.27544	-52.710995	41.310158	0.08511604	0.11423751	0.89383996	0.4251531
20150503_153556	20150503_153556.223	0.40940848	2.5594015	8.844181	0.5400421	2.7216089	9.405771	0.015779229	-1.9973709E-4	-0.03082609	-0.13063364	-0.16220717	-0.56158996	-21.28069	-52.88704	41.315296	0.08541951	0.11461321	0.89352256	0.425658
20150503_153556	20150503_153556.253	0.5602432	2.3906105	9.08001	0.538845	2.719065	9.406669	0.015779229	-1.9973709E-4	-0.018042916	0.021398177	-0.32845455	-0.3266589	-21.167517	-52.783695	41.139202	0.08536359	0.11447425	0.89333546	0.4260992
20150503_153556	20150503_153556.289	0.33638534	2.5354595	9.285912	0.5360019	2.7026048	9.411607	-0.11418303	-0.017243968	-0.008455536	-0.19961657	-0.16714521	-0.12569559	-20.94596	-52.374367	41.074726	0.08489392	0.11372371	0.8932764	0.42651755
20150503_153556	20150503_153556.320	0.33758244	3.3291376	9.223662	0.53330845	2.690933	9.415049	-0.11418303	-0.017243968	-0.008455536	-0.19572599	0.6382044	-0.19138649	-20.835268	-51.914787	41.209934	0.08454198	0.1132027	0.8932208	0.42684245
20150503_153556	20150503_153556.357	0.7410054	2.3068132	9.54209	0.5283704	2.6957214	9.414001	0.04560663	0.050932955	0.071439296	0.21263504	-0.38890815	0.12808979	-20.874142	-51.535587	41.38551	0.084218845	0.113685995	0.8939452	0.42525834
20150503_153556	20150503_153556.385	0.7410054	2.3068132	9.54209	0.5283704	2.6957214	9.414001	0.04560663	0.050932955	0.071439296	0.21263504	-0.38890815	0.12808979	-20.874142	-51.535587	41.38551	0.084218845	0.113685995	0.8939452	0.42525834
20150503_153556	20150503_153556.422	0.6943185	2.8526914	9.368511	0.52492875	2.6973674	9.413702	-0.010852382	0.039215047	0.029893983	0.16938977	0.15532383	-0.045190558	-20.890133	-51.58731	41.1634	0.084032975	0.113895506	0.89420193	0.4246989
20150503_153556	20150503_153556.451	0.5602432	2.5617957	9.167398	0.5256769	2.707543	9.410709	0.040280312	0.0019307918	-0.0063250074	0.034566287	-0.14574704	-0.24331075	-20.80002	-51.756115	40.93853	0.08430033	0.114354834	0.8941056	0.42472538
20150503_153556	20150503_153556.489	0.11851298	2.0769699	8.9363575	0.51684827	2.718616	9.408015	0.06371613	-0.033222936	-0.06917561	-0.3983353	-0.641646	-0.47165772	-20.84008	-52.170353	41.185753	0.08433624	0.11493032	0.89332134	0.4262105
20150503_153556	20150503_153556.518	0.11851298	2.0769699	8.9363575	0.51684827	2.718616	9.408015	0.06371613	-0.033222936	-0.06917561	-0.3983353	-0.641646	-0.47165772	-20.84008	-52.170353	41.185753	0.08433624	0.11493032	0.89332134	0.4262105
20150503_153556	20150503_153556.552	0.32202014	2.1176715	9.0716305	0.49889177	2.7046998	9.412953	0.0061918497	0.024301345	-0.05106611	-0.17687166	-0.5870283	-0.34132338	-20.86178	-51.79564	41.147503	0.083276205	0.11459678	0.8930919	0.4269889
20150503_153556	20150503_153556.584	0.5470751	2.4121583	8.930372	0.48572367	2.6987143	9.415348	-0.0055260593	0.037084516	-0.054261908	0.06135142	-0.286556	-0.4849755	-20.76516	-51.244457	41.07298	0.082613155	0.11454076	0.89281034	0.4277209
20150503_153556	20150503_153556.622	0.78410107	2.586935	9.416395	0.49006316	2.643947	9.43076	-0.14401044	0.050932955	0.10446249	0.2940379	-0.05701193	-0.01436521	-20.546217	-50.612415	40.865135	0.08130659	0.11204266	0.8941432	0.42584458
20150503_153556	20150503_153556.650	0.78410107	2.586935	9.416395	0.49006316	2.643947	9.43076	-0.14401044	0.050932955	0.10446249	0.2940379	-0.05701193	-0.01436521	-20.546217	-50.612415	40.865135	0.08130659	0.11204266	0.8941432	0.42584458
20150503_153556	20150503_153556.682	0.7074866	2.8072014	8.918402	0.49634793	2.6053405	9.441086	-0.15679361	0.027497139	0.071439296	0.21113867	0.20186113	-0.52268416	-20.705769	-50.642204	40.861053	0.080586314	0.1101779	0.89490885	0.42485863
20150503_153556	20150503_153556.716	0.6955156	1.757344	9.533711	0.5017349	2.5647886	9.451859	-0.03215767	0.030692931	0.087418266	0.1937807	-0.8074445	0.08185177	-20.987951	-51.03217	40.918938	0.079746656	0.108273394	0.89583933	0.4235438
20150503_153556	20150503_153556.748	0.10414778	2.8886044	9.238028	0.4873697	2.5239375	9.463681	-0.1780989	-0.004460795	-0.020173445	-0.38322192	0.36466685	-0.22565351	-21.109531	-51.457558	40.980114	0.07821474	0.10661499	0.89588475	0.42415357
20150503_153556	20150503_153556.781	0.31244332	3.6535518	9.336189	0.45819035	2.4878747	9.474605	-0.25160214	0.05199822	-0.08515458	-0.14574704	1.165677	-0.13841479	-21.044115	-51.62959	40.94918	0.07620154	0.10543899	0.8955029	0.42561787
20150503_153556	20150503_153556.816	0.63087213	2.56419	9.488221	0.4333505	2.483685	9.476998	-0.021505026	0.104196176	0.010719223	0.19752164	0.080505036	0.011222821	-21.041668	-51.541653	40.821167	0.07490693	0.10581017	0.8957431	0.42525002
20150503_153556	20150503_153556.847	0.89782566	2.8215668	9.087193	0.4233248	2.5020905	9.472509	0.012583436	0.09034774	0.0032623722	0.47450083	0.31947628	-0.38531685	-21.16171	-51.309353	40.60541	0.0748124	0.10692873	0.8957926	0.42488217
20150503_153556	20150503_153556.881	1.043872	2.4313118	9.361329	0.42706573	2.5122657	9.4696665	0.039215047	0.06371613	0.0096539585	0.6168062	-0.08095395	-0.108337626	-21.12349	-51.08379	40.25684	0.07517152	0.107358895	0.89592546	0.42443016
20150503_153556	20150503_153556.913	0.29209262	2.7449522	9.3661175	0.4333505	2.52289	9.466524	0.004061321	-0.048136637	-0.045739792	-0.1412579	0.2220622	-0.10040683	-20.809399	-50.846714	39.958378	0.07579695	0.10765882	0.8954663	0.42521107
20150503_153556	20150503_153556.948	-0.061052144	3.193865	9.2069025	0.4245219	2.5252843	9.466374	-0.004460795	0.036019254	-0.03082609	-0.48557404	0.66858083	-0.2594716	-20.381193	-50.59168	39.89139	0.075609855	0.10784848	0.8948026	0.42659137
20150503_153556	20150503_153556.979	0.2896984	3.6020765	9.083601	0.40641573	2.5640404	9.456648	-0.004460795	0.036019254	-0.03082609	-0.11671733	1.0380361	-0.37304655	-20.087177	-50.452785	39.87399	0.07569688	0.11003643	0.8943626	0.42693955
20150503_153557	20150503_153557.012	0.47764325	2.006341	9.685743	0.39878422	2.592621	9.449166	0.16491625	0.04560663	0.04587295	0.07885902	-0.58628017	0.23657705	-20.049072	-50.441402	39.82433	0.07588712	0.1116315	0.894601	0.42599142
20150503_153557	20150503_153557.045	0.2896984	1.6711528	9.346964	0.39968204	2.6002526	9.447071	0.12337094	-0.011917646	0.008588694	-0.10998364	-0.9290999	-0.10010756	-20.096191	-50.38924	39.887863	0.07608123	0.11197924	0.89462334	0.42581844
20150503_153557	20150503_153557.078	0.009576807	1.6711528	8.983045	0.39863458	2.5920227	9.449316	0.05625928	-0.07050719	-0.11285145	-0.3890578	-0.9208698	-0.46627077	-20.189533	-50.268547	39.978027	0.07608196	0.11146197	0.89378667	0.42770687
20150503_153557	20150503_153557.116	0.2741361	1.8255788	8.755595	0.38382047	2.6044426	9.446622	0.06584666	-0.0033955304	-0.04360926	-0.10968436	-0.7788637	-0.69102645	-20.574732	-50.12232	39.971596	0.07608001	0.11209898	0.8921836	0.43087602
20150503_153557	20150503_153557.145	0.2741361	1.8255788	8.755595	0.38382047	2.6044426	9.446622	0.06584666	-0.0033955304	-0.04360926	-0.10968436	-0.7788637	-0.69102645	-20.574732	-50.12232	39.971596	0.07608001	0.11209898	0.8921836	0.43087602
20150503_153557	20150503_153557.177	0.7757214	2.8000188	8.942344	0.38935706	2.5813982	9.452757	-0.10885671	0.05199822	0.07996141	0.3863643	0.21862054	-0.5104139	-20.72925	-50.00948	39.95972	0.07564178	0.11100358	0.89297163	0.42960235
20150503_153557	20150503_153557.213	0.7038953	2.1763294	9.489418	0.40806174	2.5308208	9.465626	-0.23881897	0.015779229	0.07676562	0.29583356	-0.3544915	0.023792379	-20.898504	-50.013638	39.9376	0.07504224	0.1084242	0.89449096	0.42719886
20150503_153557	20150503_153557.243	0.8583213	3.5577838	9.238028	0.42541972	2.493561	9.474605	-0.23881897	0.015779229	0.07676562	0.4329016	1.0642227	-0.23657705	-21.012169	-50.252796	39.795185	0.07487107	0.1063781	0.8952534	0.4261447
20150503_153557	20150503_153557.277	0.79248077	3.1244333	9.354146	0.43948564	2.4776995	9.478195	-0.12483568	-0.0012650015	0.0064581656	0.35299513	0.64673376	-0.124049574	-21.0037	-50.634674	39.606663	0.075150155	0.10532769	0.8953855	0.426079
20150503_153557	20150503_153557.309	0.045489833	2.5701754	9.665392	0.44143093	2.4809916	9.477298	0.002996056	-0.06944192	-0.059588227	-0.3959411	0.089184016	0.18809447	-20.864922	-51.114838	39.64028	0.07544601	0.10535261	0.8948331	0.42717978
20150503_153557	20150503_153557.343	-0.49081135	3.1627405	9.293094	0.42527008	2.4895208	9.475801	-0.061985075	-0.10033459	-0.1650494	-0.9160814	0.67321956	-0.18270752	-20.557764	-51.57658	39.90695	0.075236015	0.105861865	0.8934086	0.43006268
20150503_153557	20150503_153557.375	-0.044292733	3.3602622	9.285912	0.40521863	2.5164557	9.469517	-0.017243968	-0.008721853	-0.0723714	-0.44951138	0.84380645	-0.18360534	-20.067684	-51.84904	40.03913	0.075066164	0.10747016	0.8926714	0.43122277
20150503_153557	20150503_153557.408	0.17597382	2.1057005	9.534908	0.39489365	2.5400984	9.463681	0.12763199	0.023236081	0.06078665	-0.21891981	-0.43439797	0.0712275	-19.631796	-51.843544	39.858223	0.07501524	0.10889646	0.8929958	0.4302009
20150503_153557	20150503_153557.441	0.24540567	2.0470424	9.176975	0.39534256	2.569128	9.4557495	0.1425457	-0.0065913238	0.039481364	-0.14993688	-0.5220856	-0.27877486	-19.456543	-51.602463	39.65267	0.07562411	0.11030157	0.8931041	0.42951107
20150503_153557	20150503_153557.474	0.7661445	2.2613235	9.01417	0.40476972	2.6023476	9.446322	0.13295832	0.031758197	0.059721388	0.36137483	-0.3410241	-0.4321534	-19.485	-51.2669	39.624508	0.07668257	0.11175526	0.89340633	0.42831725
20150503_153557	20150503_153557.507	0.6631939	1.9608512	9.054871	0.41569328	2.6280854	9.438691	0.14680675	0.016844494	0.070374034	0.2475006	-0.66723406	-0.38382047	-19.61996	-50.908104	39.686646	0.077624455	0.112834804	0.8938089	0.4270227
20150503_153557	20150503_153557.540	0.4333505	2.5570073	8.651448	0.41748893	2.6635494	9.428665	0.09993512	-0.0033955304	-0.01165133	0.015861586	-0.10654198	-0.77721775	-19.86815	-50.5647	39.794445	0.07853538	0.114457875	0.8935088	0.42705223
20150503_153557	20150503_153557.573	0.9888053	2.5617957	9.244013	0.4161422	2.6699839	9.42687	0.028562402	0.08076036	0.025632925	0.5726631	-0.10818799	-0.18285716	-20.195513	-50.326324	39.94726	0.0785249	0.1148552	0.8938007	0.42633614
20150503_153557	20150503_153557.606	1.021127	2.932897	9.42238	0.41524437	2.6633997	9.428815	-0.049201902	0.07862983	0.016045546	0.60588264	0.26949733	-0.006434417	-20.495886	-50.25952	40.046776	0.07827115	0.114608414	0.8940918	0.42583865
20150503_153557	20150503_153557.639	0.63087213	2.5007436	9.457097	0.41599256	2.6659436	9.428067	0.02536661	0.0104529075	-0.044674527	0.2148796	-0.16519992	0.029029695	-20.709057	-50.421505	40.041756	0.07843761	0.11465804	0.89379853	0.42640975
20150503_153557	20150503_153557.673	0.38307226	2.6862943	9.2069025	0.41599256	2.6795607	9.424176	0.030692931	-0.03641873	-0.11817777	-0.032920275	0.0067336923	-0.2172738	-20.779001	-50.645847	39.943256	0.0789852	0.11514229	0.89283174	0.4281998
20150503_153557	20150503_153557.706	0.23223756	2.932897	9.072827	0.40836102	2.693477	9.420585	8.6552737E-4	-0.03215767	-0.13096094	-0.17612346	0.23942018	-0.3477578	-20.796385	-50.64771	39.83447	0.079209045	0.11578517	0.89175504	0.4302241
20150503_153557	20150503_153557.738	0.11611878	2.4887726	9.224859	0.39339727	2.7081413	9.416994	0.060520336	-0.010852382	-0.092611425	-0.27727848	-0.21936873	-0.1921347	-20.829765	-50.542942	39.816525	0.079042226	0.11668413	0.8909767	0.43162215
20150503_153557	20150503_153557.771	0.11372458	2.621651	9.040505	0.3772364	2.7277439	9.412056	0.058389805	-0.0033955304	-0.08835037	-0.26351184	-0.106093064	-0.37155017	-20.73056	-50.54161	39.964294	0.07892241	0.11785187	0.8902004	0.4329267
20150503_153557	20150503_153557.804	0.22266077	2.4612393	9.227253	0.36541504	2.7346272	9.41041	0.043476105	0.0019307918	-0.06811035	-0.14275427	-0.2733879	-0.18315643	-20.4689	-50.530556	40.1768	0.07867133	0.11835419	0.889668	0.43392855
20150503_153557	20150503_153557.838	0.31124622	2.610877	9.2547865	0.362123	2.7449522	9.407567	0.041345574	-0.002330266	-0.026565032	-0.050876785	-0.1340753	-0.15278	-20.196297	-50.368584	40.244534	0.0788059	0.11887698	0.88940907	0.4342917
20150503_153557	20150503_153557.874	0.18914193	2.384625	9.097966	0.36227265	2.7504888	9.405921	0.047737163	-0.019374497	6.657903E-5	-0.1731307	-0.36586395	-0.3079542	-19.94274	-50.151756	40.28911	0.07895033	0.11912985	0.8893436	0.43433043
20150503_153557	20150503_153557.903	0.5303157	2.6767175	9.283517	0.36302084	2.751237	9.405771	0.0072571137	0.021105552	0.010719223	0.16729484	-0.07451953	-0.122253925	-19.64455	-49.98134	40.417717	0.07897051	0.1191697	0.88945913	0.4340791
20150503_153557	20150503_153557.936	0.29328972	2.5007436	9.385271	0.36077628	2.75408	9.405023	0.03495399	-0.009787117	-0.031891353	-0.06748656	-0.25333646	-0.019752163	-19.42861	-49.837128	40.561005	0.07899767	0.11931138	0.8892016	0.43456286
20150503_153557	20150503_153557.970	0.025139118	2.6839	8.89446	0.3564368	2.7750294	9.399037	0.057324544	-0.04387558	-0.06917561	-0.33129767	-0.0911293	-0.504578	-19.413471	-49.778522	40.69779	0.079445235	0.120288774	0.8884853	0.43567526
20150503_153558	20150503_153558.005	0.23822308	2.086547	9.294291	0.35583824	2.7774236	9.398289	0.06371613	-0.030027142	0.013915016	-0.117615156	-0.69087684	-0.10399814	-19.467537	-49.876324	40.730156	0.07948119	0.120410085	0.88843364	0.43574044
20150503_153558	20150503_153558.036	0.18435353	1.9153614	9.054871	0.36077628	2.7712884	9.399935	0.06371613	-0.030027142	0.013915016	-0.17642274	-0.8559271	-0.3450643	-19.48457	-50.118553	40.72109	0.07954922	0.12002868	0.8885406	0.43561527
20150503_153558	20150503_153558.069	0.8379706	2.373851	8.817844	0.38262334	2.771887	9.398888	0.030692931	0.013648701	0.08954879	0.45534724	-0.39803603	-0.5810428	-19.55477	-50.33726	40.79796	0.08037734	0.11969578	0.889245	0.4341149
20150503_153558	20150503_153558.101	0.92057055	2.124854	9.085996	0.4201824	2.7606642	9.400534	0.029627668	-0.02257029	0.12044146	0.50038815	-0.6358102	-0.31453824	-19.72555	-50.278748	40.90065	0.08160983	0.1184971	0.89020497	0.4322423
20150503_153558	20150503_153558.138	0.19393034	1.9213469	9.029732	0.45579615	2.7509377	9.401731	-0.038549256	-0.119509354	-0.064914554	-0.26186582	-0.8295909	-0.37199908	-19.821478	-49.9658	41.084427	0.08301383	0.11725409	0.89031214	0.43209317
20150503_153558	20150503_153558.167	0.05626374	2.9819782	8.826224	0.4727052	2.753631	9.4000845	-0.038549256	-0.119509354	-0.064914554	-0.41644147	0.22834699	-0.5738602	-19.714203	-49.57844	41.30024	0.08403817	0.11687966	0.8896222	0.43341565
20150503_153558	20150503_153558.200	0.32561144	3.6595373	8.836999	0.46851534	2.7594671	9.398588	-0.09926933	-0.007656588	-0.020173445	-0.14290391	0.9000702	-0.56158996	-19.545961	-49.261925	41.340168	0.08403211	0.11721079	0.88938105	0.43382207
20150503_153558	20150503_153558.233	0.6823475	3.4476504	9.083601	0.46058455	2.7638066	9.397691	-0.0673114	0.074368775	0.07676562	0.22176293	0.68384385	-0.31408933	-19.50068	-49.130966	41.21396	0.0835966	0.1177111	0.88999295	0.43251392
20150503_153558	20150503_153558.266	1.1264719	3.4859576	9.419987	0.46851534	2.7644053	9.397242	-0.06837666	0.0946088	0.14707308	0.65795654	0.72155255	0.022744916	-19.493395	-49.173943	41.04823	0.08365216	0.1177967	0.8911859	0.43001643
20150503_153558	20150503_153558.299	1.2018893	3.3865983	9.57561	0.49634793	2.7521348	9.399337	-0.09394301	0.04241084	0.1673131	0.7055413	0.6344634	0.17627311	-19.372084	-49.38056	40.955822	0.084304735	0.1168517	0.8925284	0.4273541
20150503_153558	20150503_153558.333	1.1587936	3.0681696	9.652225	0.5383961	2.7504888	9.397541	-0.023635555	-0.023635555	0.13322464	0.6203975	0.31768063	0.2546832	-19.264864	-49.72835	40.87218	0.08595915	0.116044804	0.8934686	0.42527452
20150503_153558	20150503_153558.365	0.78529817	3.015497	9.600749	0.57760113	2.7662008	9.390657	0.032823462	-0.08755142	0.051199272	0.207697	0.24929625	0.2100912	-19.230143	-50.074726	40.749905	0.088066235	0.11598705	0.8936058	0.42457032
20150503_153558	20150503_153558.399	0.10534488	3.193865	9.097966	0.5919664	2.8013656	9.379285	0.054128747	-0.12803146	-0.08515458	-0.4866215	0.39249945	-0.2813187	-19.222069	-50.173695	40.66307	0.08976219	0.117177114	0.8925512	0.42610404
20150503_153558	20150503_153558.431	0.14844051	3.2190042	8.784326	0.58418524	2.8514943	9.36462	0.09247827	-0.05878928	-0.11711251	-0.4357447	0.36750996	-0.5802946	-19.287708	-50.045834	40.565815	0.090806514	0.11952617	0.89127547	0.42789695
20150503_153558	20150503_153558.465	0.533907	2.7952304	9.0429	0.571466	2.8761845	9.357887	0.074368775	0.023236081	-0.05000085	-0.03755904	-0.08095395	-0.31498715	-19.345861	-49.924038	40.46799	0.09087243	0.1209128	0.8907992	0.42848462
20150503_153558	20150503_153558.497	0.5363012	3.0262709	8.937555	0.56158996	2.8806736	9.357139	-0.015113439	0.033888724	0.008588694	-0.025288755	0.1455974	-0.41958386	-19.403778	-49.82924	40.329876	0.09048806	0.12136406	0.89086896	0.42829338
20150503_153558	20150503_153558.534	0.8379706	2.7581203	9.336189	0.55964464	2.8637645	9.362376	0.023236081	0.002996056	-0.016977651	0.27832595	-0.10564415	-0.026186582	-19.479807	-49.736416	40.110775	0.08988405	0.120703325	0.89143616	0.42742616
