20150331_140832	20150331_140832.808	1.0319009	6.555324	-1.7549498	1.309778	9.612869	-1.4303858	0.7957525	0.029827405	0.040480047	-0.32067338	-3.0804398	-0.5340566	1.3162614	1.1054926	33.88878	0.12855183	-0.7387267	-0.6297399	0.20294115
20150331_140832	20150331_140832.841	0.37469256	10.817003	-2.6264393	1.309778	9.612869	-1.4303858	0.53795856	0.02876214	-0.008522116	-0.9350854	1.2041339	-1.1960534	1.266645	2.127124	33.877663	0.13233887	-0.7452573	-0.62212735	0.20008889
20150331_140832	20150331_140832.876	0.20590134	17.178398	-3.8726213	1.142932	9.5809965	-1.7513585	0.41758364	-0.007456851	-0.28442562	-0.9370307	7.5974007	-2.1212628	1.0298973	3.7397804	34.320145	0.14189218	-0.7544263	-0.611356	0.19222751
20150331_140832	20150331_140832.907	0.20590134	17.178398	-3.8726213	1.0696096	9.565434	-1.877952	0.41758364	-0.007456851	-0.28442562	-0.9370307	7.5974007	-2.1212628	1.0298973	3.7397804	34.320145	0.14189218	-0.7544263	-0.611356	0.19222751
20150331_140832	20150331_140832.942	-0.15322891	14.144943	-2.3953989	0.93239194	9.587281	-1.8396448	-0.082025364	0.04261058	-0.25885925	-1.0856209	4.557662	-0.55575407	0.9741325	5.0025434	34.280598	0.15177605	-0.75548464	-0.6097728	0.18542978
20150331_140832	20150331_140832.973	-0.15322891	14.144943	-2.3953989	0.83856916	9.622147	-1.6967409	-0.082025364	0.04261058	-0.25885925	-1.0856209	4.557662	-0.55575407	0.9741325	5.0025434	34.280598	0.15177605	-0.75548464	-0.6097728	0.18542978
20150331_140833	20150331_140833.007	-0.14724341	12.295423	-1.5191209	0.79038584	9.651925	-1.5439608	-0.3653857	0.095873795	-0.16937704	-0.98581254	2.673276	0.17761984	0.9507275	5.5956154	34.244766	0.15506522	-0.7499757	-0.6160302	0.18438564
20150331_140833	20150331_140833.041	-0.19991584	8.330625	-0.93014735	0.77377605	9.665841	-1.4633062	-0.2066613	0.096939065	0.03195793	-0.9736919	-1.3352164	0.5331588	0.77028084	5.8750367	34.104782	0.1577187	-0.74143517	-0.62508845	0.18618076
20150331_140833	20150331_140833.072	-0.19991584	8.330625	-0.93014735	0.77377605	9.665841	-1.4633062	-0.2066613	0.096939065	0.03195793	-0.9736919	-1.3352164	0.5331588	0.77028084	5.8750367	34.104782	0.1577187	-0.74143517	-0.62508845	0.18618076
20150331_140833	20150331_140833.105	-0.16639702	6.5505357	-0.8798691	0.7576152	9.668534	-1.4537294	-0.014913702	0.044741105	0.020240024	-0.92401224	-3.1179988	0.5738602	0.76481825	5.6750646	34.17009	0.15867716	-0.740905	-0.6254991	0.18609722
20150331_140833	20150331_140833.138	-0.2885013	5.4743423	-1.0151415	0.6572084	9.640103	-1.6748937	0.18642128	-0.013848438	-0.04580637	-1.0051157	-4.1871595	0.50487727	0.717978	5.350883	34.337242	0.16054182	-0.7427792	-0.623434	0.1839444
20150331_140833	20150331_140833.172	-0.31364042	4.865018	-1.2952632	0.53899467	9.605537	-1.9006969	0.42717102	-0.05326322	-0.10226539	-0.9708488	-4.7750854	0.3796306	0.4817805	4.9728527	34.489063	0.16840304	-0.75401706	-0.6109079	0.17288826
20150331_140833	20150331_140833.205	-0.49559975	6.051345	-1.8004397	0.41838676	9.565285	-2.1214123	0.628506	-0.11291803	-0.2514024	-1.0345944	-3.5541923	0.100257196	0.3194529	4.7031283	34.572178	0.17331372	-0.7603426	-0.60365593	0.16565381
20150331_140833	20150331_140833.239	-0.51116204	4.531027	-1.3563153	0.41838676	9.565285	-2.1214123	0.64555025	-0.12144014	-0.27057716	-0.9295488	-5.034258	0.7650971	0.38804656	4.8193707	34.636585	0.17331372	-0.7603426	-0.60365593	0.16565381
20150331_140833	20150331_140833.284	0.40102878	12.166136	-3.1052797	0.17761984	9.5314665	-2.2996306	0.109722234	-0.05006743	-0.4101268	0.22340895	2.6346693	-0.80564886	0.6973513	6.0191164	34.64477	0.18226983	-0.76421577	-0.59900934	0.15472525
20150331_140833	20150331_140833.303	0.40102878	12.166136	-3.1052797	0.17761984	9.5314665	-2.2996306	0.109722234	-0.05006743	-0.4101268	0.22340895	2.6346693	-0.80564886	0.6973513	6.0191164	34.64477	0.18226983	-0.76421577	-0.59900934	0.15472525
20150331_140833	20150331_140833.337	1.0893618	16.418238	-3.110068	0.14275427	9.5153055	-2.3681648	0.15659387	0.07563377	-0.22796659	0.9458593	6.8903627	-0.7930793	0.60050076	6.5928044	34.963696	0.18509744	-0.76411384	-0.59832513	0.15451938
20150331_140833	20150331_140833.369	1.4197617	18.416199	-3.9959226	0.14275427	9.5153055	-2.3681648	0.23009712	0.08522116	-0.16298546	1.2770073	8.900894	-1.6277579	0.45166552	6.948589	35.375195	0.18709964	-0.76533175	-0.59596187	0.15521187
20150331_140833	20150331_140833.404	1.8291701	14.761451	-2.695871	0.33967736	9.510966	-2.3656209	0.24714135	0.12357067	0.017044231	1.6139913	5.2575173	-0.28760347	0.4257025	7.1604223	35.526634	0.18672769	-0.7667551	-0.5932965	0.15880355
20150331_140833	20150331_140833.435	1.5861586	13.602657	-2.528277	0.55844754	9.530419	-2.2426188	-0.03195793	0.18642128	0.21305288	1.2464813	4.0916905	-0.16265608	0.50775146	7.380427	35.479225	0.18425527	-0.7659373	-0.5933383	0.16534756
20150331_140833	20150331_140833.468	2.2972364	10.222044	-1.5059528	0.55844754	9.530419	-2.2426188	-0.27377295	0.25566345	0.42610577	1.738789	0.691625	0.73666596	0.49200353	7.54424	35.39154	0.17838392	-0.76322573	-0.5954186	0.17647223
20150331_140833	20150331_140833.502	2.183512	9.238028	-1.5502456	0.7384616	9.551817	-1.9912276	-0.39947417	0.17576863	0.3536678	1.4450504	-0.31379005	0.5439327	0.2852768	7.528775	35.347404	0.17261519	-0.7595856	-0.5989616	0.18568484
20150331_140833	20150331_140833.535	2.2493525	6.825869	-1.2904748	1.0761937	9.554361	-1.9303252	-0.29827404	0.0777643	0.40266997	1.3192052	-2.7313352	0.7007529	-0.0020045754	7.4454064	35.39139	0.16549121	-0.7577164	-0.60076386	0.19380768
20150331_140833	20150331_140833.567	1.8243817	5.719748	-1.3096284	1.0761937	9.554361	-1.9303252	-0.21198761	-0.0628506	0.33662355	0.748188	-3.8346133	0.6206968	-0.3611134	7.404037	35.482933	0.15858805	-0.75714165	-0.60180897	0.19852553
20150331_140833	20150331_140833.602	1.0259154	5.603629	-1.9285295	1.1782465	9.516952	-2.0512323	-0.01917476	-0.19494338	0.21411815	0.262614	-4.805911	0.45055884	-0.6535188	7.316185	35.519814	0.15001	-0.7629373	-0.59743184	0.19621128
20150331_140833	20150331_140833.634	1.0259154	5.603629	-1.9285295	1.2020389	9.484779	-2.1824646	0.20985709	-0.25885925	0.06924219	-0.15233108	-3.9133227	0.12270284	-0.73672134	7.1349335	35.47884	0.15001	-0.7629373	-0.59743184	0.19621128
20150331_140833	20150331_140833.667	0.93852705	5.8382607	-2.0231004	1.2419921	9.457396	-2.2770355	0.31531826	-0.19600865	0.098004326	-0.26351184	-3.6465187	0.15936404	-0.73349804	7.0628886	35.483265	0.14775942	-0.76774734	-0.5925732	0.1938773
20150331_140833	20150331_140833.699	0.9780314	5.783194	-1.9357121	1.2744635	9.443929	-2.3144448	0.2247708	-0.12250541	0.13209279	-0.26396075	-3.6742017	0.34132338	-0.6453451	7.175861	35.523464	0.14544895	-0.7713231	-0.5887353	0.1931223
20150331_140833	20150331_140833.732	1.2401965	6.077681	-1.8770541	1.2744635	9.443929	-2.3144448	0.0628506	-0.1107875	0.083090626	-0.034267012	-3.3662477	0.4373907	-0.38500717	7.266781	35.45373	0.143097	-0.77299887	-0.58722484	0.19277747
20150331_140833	20150331_140833.765	0.51116204	11.7627125	-3.2333694	1.2612954	9.4479685	-2.3051674	-0.10120012	-0.15020229	-0.034088463	-0.703596	2.30816	-0.93014735	-0.123309284	7.2257996	35.285686	0.14298385	-0.7726459	-0.5888959	0.1891445
20150331_140833	20150331_140833.799	1.3563153	12.245145	-3.300407	1.2612954	9.4479685	-2.3051674	-0.040480047	-0.07669904	0.20026971	0.09501988	2.797176	-0.99523973	0.11677568	7.115308	35.16371	0.13991337	-0.7732709	-0.58864236	0.18967506
20150331_140833	20150331_140833.832	0.9636662	15.555128	-3.954024	1.2321161	9.453805	-2.297087	-0.061785337	-0.09161274	0.05752428	-0.26844987	6.1013236	-1.6569372	0.3877906	7.0830107	35.16285	0.13937397	-0.77310264	-0.58966523	0.18756893
20150331_140833	20150331_140833.865	0.24660277	17.513586	-4.63278	1.237503	9.435249	-2.369661	0.13635385	-0.06072007	0.11611382	-0.9427169	8.0684595	-2.2782326	0.45646757	7.094671	35.35399	0.14009342	-0.7748645	-0.588119	0.18459417
20150331_140833	20150331_140833.897	1.1420342	11.267113	-2.5821466	1.0944494	9.491064	-2.2113445	0.07137272	-0.02663161	0.19813919	-0.09546879	1.8318635	-0.2124854	0.41491425	7.050786	35.806843	0.13783194	-0.7757681	-0.587129	0.18564981
20150331_140833	20150331_140833.930	0.10534488	12.764687	-2.457648	0.9967361	9.557803	-1.9559132	-0.46552056	-0.14274544	-0.25885925	-0.98910457	3.2736218	-0.2463035	0.5215792	6.9899464	36.294727	0.13983774	-0.7701876	-0.5955231	0.18057877
20150331_140833	20150331_140833.963	0.33997664	10.036493	-1.4329298	0.9967361	9.557803	-1.9559132	-0.7520767	-0.13954964	-0.19600865	-0.65675944	0.4786907	0.52298343	0.70746136	6.859263	36.389362	0.13939866	-0.76176435	-0.6071735	0.17782982
20150331_140834	20150331_140833.997	0.094570965	9.457097	-1.365892	0.8041525	9.66225	-1.4704888	-0.9012137	-0.22903185	-0.23435818	-0.7851485	-0.16684593	0.29987377	0.8508291	6.7060885	36.081066	0.13823555	-0.75220656	-0.6204214	0.17364816
20150331_140834	20150331_140834.029	-0.19033903	8.453926	-1.5047557	0.8041525	9.66225	-1.4704888	-0.6593987	-0.294013	-0.08415589	-0.9944915	-1.2083237	-0.034267012	1.064571	6.455408	35.75903	0.13546553	-0.74607074	-0.62958133	0.169278
20150331_140834	20150331_140834.062	-0.37828386	7.359776	-1.4999673	0.75985974	9.6823015	-1.3584102	-0.36964676	-0.29827404	0.04261058	-1.1465234	-2.319383	-0.1237503	1.5354666	5.882749	35.67496	0.13202715	-0.7434602	-0.63442296	0.16535804
20150331_140834	20150331_140834.095	-0.5303157	6.205771	-1.4041992	0.76464814	9.678111	-1.3847464	-0.13635385	-0.24820662	0.124635935	-1.2901754	-3.4765306	-0.045789108	2.1235037	5.1516404	35.944916	0.12882724	-0.7434106	-0.63592285	0.16231632
20150331_140834	20150331_140834.128	-0.49799395	5.221754	-1.3742718	0.76180506	9.670779	-1.4372692	-0.0031957934	-0.17044231	0.14274544	-1.2626421	-4.4563575	0.0104746325	2.620857	4.4608555	36.418854	0.12647046	-0.7447172	-0.6353882	0.16026062
20150331_140834	20150331_140834.162	-0.33399114	5.649119	-1.5107412	0.7374141	9.666141	-1.479916	0.078829564	-0.10013486	0.094808534	-1.0957962	-4.0216603	-0.07347207	3.0809941	3.897103	36.807316	0.12551841	-0.74667305	-0.63370764	0.15855391
20150331_140834	20150331_140834.195	-0.24899697	6.1985884	-1.6376339	0.7032967	9.667337	-1.4887445	0.05006743	-0.058589544	0.015978966	-0.9864111	-3.4675522	-0.15771803	3.5070188	3.5653064	37.167263	0.12584238	-0.7480762	-0.63245904	0.15665664
20150331_140834	20150331_140834.227	-0.33399114	6.23091	-1.7238252	0.7000047	9.671976	-1.460463	-0.06072007	-0.017044231	-0.0127831735	-1.0372878	-3.4364276	-0.23508067	3.7878764	3.4396653	37.5908	0.12676749	-0.7482163	-0.6324948	0.15508987
20150331_140834	20150331_140834.261	0.039504327	5.577293	-1.3922282	0.6392518	9.692178	-1.3495816	-0.1438107	0.07563377	0.020240024	-0.6605004	-4.0946836	0.06823475	3.988344	3.3631225	37.931175	0.12749088	-0.74713105	-0.63344145	0.15586272
20150331_140834	20150331_140834.294	0.20470424	10.880449	-1.8483237	0.6335656	9.714324	-1.1836334	-0.3717773	0.15020229	-0.15020229	-0.4345476	1.1882722	-0.49874213	4.273599	3.131857	38.09034	0.13068408	-0.74278134	-0.6378324	0.15610142
20150331_140834	20150331_140834.328	1.4748282	15.927426	-1.4736311	0.59630585	9.743204	-0.93972415	-0.53689325	0.22903185	-0.1470065	1.023222	2.4757543	-0.64553666	4.64635	2.6948173	38.295044	0.13512574	-0.7277702	-0.6523448	0.16290444
20150331_140834	20150331_140834.360	1.4748282	15.927426	-1.4736311	0.6807015	9.766697	-0.5624878	-0.72864085	0.2545982	-0.20133498	0.8785224	6.184223	-0.533907	4.9272285	2.0083623	38.63076	0.13512574	-0.7277702	-0.6523448	0.16290444
20150331_140834	20150331_140834.392	2.0853498	15.381549	0.075417355	0.770933	9.776274	0.017357962	-1.0205233	0.42184472	0.1075917	1.4046482	5.614852	0.6379051	4.9295735	1.056251	38.90383	0.13404955	-0.7146359	-0.66432846	0.17318799
20150331_140834	20150331_140834.426	2.5498247	14.364013	1.3215994	0.81283146	9.752931	0.623091	-1.5925703	0.49960902	0.096939065	1.7788919	4.5877395	1.3042414	4.546599	-0.09778358	39.182343	0.13154323	-0.6941258	-0.6828451	0.18603341
20150331_140834	20150331_140834.461	2.3475149	10.839748	1.839944	0.8490438	9.705495	1.1183915	-1.4295849	0.3802994	-0.014913702	1.498471	1.134253	0.72155255	2.6936755	-3.3869152	39.65687	0.12728587	-0.65327764	-0.7173395	0.20603578
20150331_140834	20150331_140834.492	2.3475149	10.839748	1.839944	0.8996213	9.651326	1.4866496	-1.4295849	0.3802994	-0.014913702	1.498471	1.134253	0.72155255	2.6936755	-3.3869152	39.65687	0.12728587	-0.65327764	-0.7173395	0.20603578
20150331_140834	20150331_140834.525	2.0039468	8.874108	1.6986861	0.9944915	9.59611	1.759439	-1.0833739	0.2514024	0.056459013	1.1043255	-0.77721775	0.21203649	1.7155577	-5.120169	39.56571	0.12419223	-0.6393546	-0.72824717	0.21320951
20150331_140834	20150331_140834.557	1.7417817	7.21373	1.532289	1.1022305	9.548824	1.9424458	-0.81599253	0.13209279	0.20453078	0.7472902	-2.3823802	-0.22714989	0.9215864	-6.688161	39.371964	0.119245745	-0.6293414	-0.73574436	0.21997729
20150331_140834	20150331_140834.591	1.3910311	6.35062	1.2294226	1.1902175	9.525481	2.0043957	-0.5816344	0.004261058	0.26312032	0.28880057	-3.1982045	-0.7130232	0.15092897	-8.178387	39.168884	0.11348335	-0.62296134	-0.7405175	0.22511022
20150331_140834	20150331_140834.624	0.89184016	5.6347537	0.6476316	1.2609961	9.533711	1.9200001	-0.26631612	-0.09374327	0.23435818	-0.2983774	-3.8907273	-1.3567642	-0.4851567	-9.63409	38.972996	0.10875814	-0.62126654	-0.7419017	0.22755536
20150331_140834	20150331_140834.657	0.7733272	5.1571107	0.45250413	1.3073838	9.5554085	1.7761984	0.18642128	-0.10865697	0.1885518	-0.48766896	-4.3766007	-1.467496	-0.78221565	-11.006978	38.968967	0.10617911	-0.6251636	-0.73875964	0.22832158
20150331_140834	20150331_140834.698	0.81522566	4.7896004	1.1408371	1.3516765	9.566482	1.6804303	0.3387541	0.03621899	0.13102752	-0.5364508	-4.776881	-0.5395932	-0.8301956	-12.403944	39.53252	0.10584262	-0.6349157	-0.7298476	0.23022154
20150331_140834	20150331_140834.722	0.81522566	4.7896004	1.1408371	1.3516765	9.566482	1.6804303	0.3387541	0.03621899	0.13102752	-0.5364508	-4.776881	-0.5395932	-0.8301956	-12.403944	39.53252	0.10584262	-0.6349157	-0.7298476	0.23022154
20150331_140834	20150331_140834.756	1.0666169	8.793902	0.9768343	1.3409026	9.582643	1.5945383	0.22050974	0.04580637	-0.008522116	-0.27428573	-0.7887398	-0.61770403	-0.8607101	-12.378792	39.720604	0.107682034	-0.6380433	-0.7269638	0.22984555
20150331_140834	20150331_140834.788	0.51475334	13.095086	1.1911154	1.2541127	9.601347	1.5524901	0.037284255	0.067111656	-0.12357067	-0.73935944	3.493739	-0.36137483	-0.94301206	-11.935667	39.843155	0.11189102	-0.6390032	-0.72630155	0.22724763
20150331_140834	20150331_140834.821	0.21308395	14.426262	1.8495208	1.1674726	9.616611	1.525705	0.05326322	0.13209279	-0.070307456	-0.9543887	4.809652	0.3238158	-0.870416	-11.380586	40.05896	0.11676134	-0.6392001	-0.7258391	0.22571617
20150331_140834	20150331_140834.854	0.08379706	14.848839	2.9891608	1.066168	9.61257	1.6220716	-0.22583605	0.13315806	-0.109722234	-0.9823709	5.2362685	1.3670892	-0.78464067	-11.119772	40.202374	0.12081455	-0.63458246	-0.72957397	0.22456819
20150331_140834	20150331_140834.887	-0.16998832	16.089035	3.7816415	0.96231943	9.572617	1.8996494	-0.78296936	0.11930962	-0.08948221	-1.1323078	6.5164185	1.8819922	-0.92126006	-11.244022	40.001236	0.12272622	-0.622959	-0.73925674	0.22440994
20150331_140834	20150331_140834.921	-0.36750996	14.834474	3.5290532	0.89573073	9.518448	2.1827638	-0.8596684	0.11291803	0.024501082	-1.2632407	5.3160257	1.3462895	-1.2868836	-11.657485	39.660484	0.1232032	-0.6111677	-0.7485866	0.22563928
20150331_140834	20150331_140834.954	-0.47405192	11.525687	3.0238767	0.870442	9.488071	2.3211784	-0.39627838	0.14487596	0.13528858	-1.3444939	2.0376153	0.7026982	-1.8225205	-12.182592	39.333923	0.12432333	-0.6051375	-0.7525863	0.2279608
20150331_140834	20150331_140834.986	-0.47524905	8.967483	2.1990743	0.8656536	9.486126	2.3310547	-0.00958738	0.20133498	0.185356	-1.3409026	-0.5186439	-0.13198037	-2.4525383	-12.673054	38.82553	0.12681872	-0.6042024	-0.75202566	0.23089828
20150331_140835	20150331_140835.019	-0.21428105	6.742072	1.7501614	0.8818144	9.49301	2.296638	0.14913702	0.26738137	0.21411815	-1.0960954	-2.7509377	-0.54647654	-2.9728096	-13.2148485	38.285625	0.1297548	-0.6050309	-0.7495619	0.23507096
20150331_140835	20150331_140835.053	0.051475335	5.366603	1.2449849	0.90889883	9.509021	2.2183776	0.27377295	0.27377295	0.2034655	-0.8574235	-4.142418	-0.9733926	-3.262058	-13.926224	37.99969	0.13284999	-0.60765386	-0.7455598	0.23926628
20150331_140835	20150331_140835.086	0.29328972	3.9013517	1.1444284	0.9496002	9.533711	2.0914848	0.4516721	0.2066613	0.18642128	-0.65631056	-5.6323595	-0.9470564	-3.5018451	-14.549397	38.070145	0.13537161	-0.61239904	-0.7401056	0.24266404
20150331_140835	20150331_140835.119	0.39384618	3.9564183	1.3335704	0.97144735	9.583391	1.8396448	0.5134575	0.078829564	0.12996227	-0.5909189	-5.6039286	-0.6156091	-3.7595837	-14.696553	38.461586	0.13694671	-0.6179502	-0.7347163	0.24408053
20150331_140835	20150331_140835.151	0.3196259	5.073313	1.3180081	0.97144735	9.613768	1.7036241	0.37284255	-0.08735168	-0.03621899	-0.65182143	-4.5100775	-0.5216367	-3.8863368	-14.379134	39.003704	0.13792983	-0.6222343	-0.7316676	0.24179026
20150331_140835	20150331_140835.184	1.091756	8.737639	1.0450691	0.9172785	9.613768	1.7036241	0.34514567	-0.23222764	-0.24288028	0.17447744	-0.8761282	-0.6585551	-3.9403474	-13.857249	39.554516	0.13879594	-0.62759084	-0.7289012	0.23572958
20150331_140835	20150331_140835.218	1.9189527	9.933543	2.1691468	0.7628525	9.667188	1.4603134	0.3717773	-0.32810146	-0.3685815	1.0637738	0.295235	0.5756559	-3.9778538	-13.221186	39.985634	0.13849361	-0.63211614	-0.72739536	0.22835246
20150331_140835	20150331_140835.251	1.7058687	15.829265	1.8195933	0.7628525	9.667188	1.4603134	0.31531826	-0.38242993	-0.40266997	0.9430162	6.1620765	0.3592799	-3.8063912	-12.463445	40.26052	0.13881393	-0.6373963	-0.72558624	0.21904652
20150331_140835	20150331_140835.299	2.5390508	15.399506	3.1531637	0.87912095	9.613468	1.7250223	-0.6562029	-0.24820662	0.015978966	1.65993	5.7860374	1.4281414	-3.1770844	-11.015745	40.24684	0.12594308	-0.6294279	-0.73505557	0.2182935
20150331_140835	20150331_140835.318	2.5390508	15.399506	3.1531637	0.9777321	9.554661	1.9804537	-0.6562029	-0.24820662	0.015978966	1.65993	5.7860374	1.4281414	-3.1770844	-11.015745	40.24684	0.12594308	-0.6294279	-0.73505557	0.2182935
20150331_140835	20150331_140835.349	2.4133554	13.794193	3.2381577	0.9777321	9.554661	1.9804537	-0.7723167	-0.14913702	0.16298546	1.4356232	4.2395325	1.2577041	-3.1467733	-10.834158	39.831253	0.118017584	-0.6205594	-0.742875	0.2216186
20150331_140835	20150331_140835.384	2.4899697	10.649409	3.2680852	1.17271	9.412355	2.4898202	-0.72864085	-0.0628506	0.17789915	1.4047978	1.1629834	1.0324994	-3.1788473	-11.037419	39.30144	0.11064569	-0.61137	-0.75019103	0.22626922
20150331_140835	20150331_140835.415	2.0374656	9.062054	2.5905263	1.17271	9.412355	2.4898202	-0.793622	-0.03834952	0.16298546	0.86475575	-0.35030162	0.10070611	-2.9381258	-11.484783	38.821228	0.10412414	-0.6018349	-0.7575367	0.23041518
20150331_140835	20150331_140835.448	1.8363527	7.089231	2.2290018	1.2946646	9.321226	2.75827	-0.84581995	0.023435818	0.29827404	0.54168814	-2.2319946	-0.5292682	-2.510621	-12.241021	38.401474	0.096888304	-0.591586	-0.7645678	0.23680109
20150331_140835	20150331_140835.481	1.5442601	6.337452	1.7621324	1.4107834	9.233687	2.9860184	-0.7616641	0.061785337	0.32597092	0.13347675	-2.896236	-1.223886	-2.2866673	-13.189463	38.0046	0.09066214	-0.58269143	-0.7701101	0.24327296
20150331_140835	20150331_140835.514	1.3060371	5.804742	1.1827357	1.4870986	9.196428	3.0632315	-0.32810146	0.04261058	0.2151834	-0.1810615	-3.391686	-1.8804958	-2.3534498	-14.133917	37.503075	0.08740805	-0.5798029	-0.77145517	0.24707375
20150331_140835	20150331_140835.547	1.1252748	5.151125	1.4903905	1.5376761	9.20391	3.015048	0.14274544	0.052197956	0.15020229	-0.41240123	-4.052785	-1.5246576	-2.441743	-14.860871	36.96168	0.08686887	-0.58199793	-0.76907694	0.24950527
20150331_140835	20150331_140835.580	1.2952632	4.818331	1.6795325	1.5934908	9.213786	2.9423242	0.18002969	0.1075917	0.16405073	-0.29822776	-4.3911157	-1.2892777	-2.493728	-15.087566	36.553905	0.08670377	-0.5840466	-0.76642936	0.25289935
20150331_140835	20150331_140835.613	1.4041992	5.675455	1.6771383	1.6177322	9.213786	2.9423242	0.08735168	0.10439591	0.06391586	-0.21353287	-3.5383308	-1.265186	-2.564457	-14.986803	36.292107	0.0872154	-0.58512735	-0.76485753	0.25497544
20150331_140835	20150331_140835.646	1.5646108	7.0904284	2.0638018	1.6171336	9.237728	2.8666077	0.23861924	0.054328486	-0.023435818	-0.0525228	-2.1472998	-0.8028058	-2.6009755	-14.95827	36.211285	0.0887054	-0.5881917	-0.7622751	0.2551443
20150331_140835	20150331_140835.679	1.0869676	11.259931	2.469619	1.5689503	9.2865095	2.732682	0.34940672	0.03195793	-0.054328486	-0.48198274	1.9734207	-0.26306292	-2.6873734	-15.0740795	36.21684	0.092528075	-0.5933857	-0.75847125	0.2530877
20150331_140835	20150331_140835.712	1.4903905	13.949816	3.0334535	1.5388732	9.3321495	2.5903766	0.37816888	0.06391586	0.013848438	-0.048482586	4.6176667	0.44307694	-2.8988752	-15.115652	36.084347	0.096196845	-0.5988889	-0.7539958	0.25212812
20150331_140835	20150331_140835.745	1.210269	14.788984	3.2920272	1.4725837	9.382577	2.4426842	0.41971418	0.029827405	-0.07456851	-0.26231474	5.406407	0.84934306	-3.2173848	-14.903918	35.794193	0.10086581	-0.6043812	-0.74990505	0.24938306
20150331_140835	20150331_140835.778	0.664391	15.713146	3.108871	1.4031519	9.42238	2.3274634	0.2961435	0.0628506	-0.008522116	-0.7387609	6.290765	0.7814076	-3.553583	-14.479969	35.575493	0.10565266	-0.60841316	-0.7466835	0.24725437
20150331_140835	20150331_140835.811	1.0726024	12.808979	3.430891	1.3892355	9.418341	2.3521535	-0.030892668	0.12144014	0.083090626	-0.31663316	3.3906386	1.0787375	-3.7869344	-14.025074	35.59749	0.10733584	-0.6070802	-0.7470291	0.248757
20150331_140835	20150331_140835.844	0.46088383	13.263878	2.9161377	1.2963105	9.418341	2.4049757	-0.20453078	0.078829564	-0.11611382	-0.83542675	3.845537	0.51116204	-3.9105585	-13.764817	35.745213	0.11078311	-0.6042404	-0.74947417	0.24679774
20150331_140835	20150331_140835.877	0.3890578	10.435128	3.0190883	1.2189479	9.414599	2.4594438	-0.12783173	0.070307456	-0.113983296	-0.8298902	1.0205284	0.55964464	-3.913848	-13.768106	35.9391	0.11361217	-0.6014075	-0.7517944	0.2453703
20150331_140835	20150331_140835.910	0.0023942017	9.32781	2.4851813	1.1198878	9.417742	2.4938602	-0.10013486	0.029827405	-0.17789915	-1.1174936	-0.0899322	-0.008678981	-3.7556307	-13.970991	36.191128	0.1169709	-0.5993036	-0.7539103	0.24243034
20150331_140835	20150331_140835.944	-0.16759412	8.031349	1.7944542	1.0447698	9.433603	2.466776	0.05965481	0.034088463	-0.1075917	-1.2123638	-1.402254	-0.67232174	-3.5812933	-14.303271	36.361652	0.12033568	-0.5997872	-0.7537577	0.24004993
20150331_140835	20150331_140835.976	-0.30406362	7.103596	1.270124	0.99374336	9.463082	2.3729532	0.25246766	0.07137272	-0.023435818	-1.297807	-2.3594859	-1.1028291	-3.4913867	-14.4990635	36.37032	0.12413533	-0.6029919	-0.75102705	0.23864141
20150331_140836	20150331_140836.010	-0.25977087	5.9687448	0.92775315	0.97429043	9.500193	2.2285528	0.42077944	0.128897	0.06924219	-1.2340614	-3.5314474	-1.3007997	-3.4113925	-14.326606	36.328968	0.12810424	-0.6082434	-0.7460568	0.2388067
20150331_140836	20150331_140836.042	-0.093373865	4.8602295	0.6871359	0.96665895	9.544335	2.034922	0.588026	0.1438107	0.07456851	-1.0600328	-4.684106	-1.347786	-3.34989	-13.911257	36.419342	0.13239767	-0.6153999	-0.7392968	0.23915288
20150331_140836	20150331_140836.075	-0.04070143	5.1319714	0.5470751	0.9434651	9.592369	1.806874	0.68176925	0.12144014	0.0127831735	-0.98416656	-4.4603977	-1.259799	-3.3688035	-13.387199	36.583977	0.13735902	-0.6237012	-0.73168063	0.23827025
20150331_140836	20150331_140836.108	0.23582886	5.485116	0.6931214	0.9141361	9.631723	1.6006734	0.6306365	0.111852765	-0.039414782	-0.6783073	-4.146608	-0.90755206	-3.4969666	-12.928227	36.720203	0.14209065	-0.6310265	-0.7248481	0.23708881
20150331_140836	20150331_140836.141	0.89782566	5.9543796	0.91338795	0.88944596	9.665691	1.3976152	0.6423544	0.058589544	-0.1075917	0.008379706	-3.7113118	-0.4842273	-3.6964927	-12.681955	36.99175	0.14596288	-0.63830745	-0.7182582	0.23529503
20150331_140836	20150331_140836.175	0.5781997	11.046846	0.7769185	0.7733272	9.708937	1.142932	0.72437984	-0.05326322	-0.3323625	-0.19512744	1.3379098	-0.3660136	-3.845685	-12.39394	37.393147	0.15227634	-0.64694333	-0.71141315	0.22840229
20150331_140836	20150331_140836.207	2.100912	12.157756	1.460463	0.7314286	9.734225	0.9370307	0.664725	-0.03834952	-0.27057716	1.3694834	2.4235306	0.5234324	-3.8668137	-11.919207	37.762794	0.15552735	-0.65424067	-0.7052052	0.22464676
20150331_140836	20150331_140836.241	2.3558946	15.393519	2.1763294	0.66708446	9.748142	0.8343793	0.4133226	-0.02876214	-0.3526025	1.68881	5.645378	1.34195	-3.7630649	-11.359647	38.04332	0.15847859	-0.6575226	-0.7026189	0.22107741
