20150331_142816	20150331_142816.656	1.0905589	6.5469446	0.6919243	1.893215	9.429414	1.915511	-0.07989483	-0.24714135	-0.3802994	-0.8026561	-2.8824692	-1.2235867	-29.185814	26.337217	-32.02002	0.5692032	-0.27989945	-0.19789906	0.74732864
20150331_142816	20150331_142816.689	1.3335704	6.8402343	0.51116204	1.7808372	9.4557495	1.8938135	-0.056459013	-0.14487596	-0.3952131	-0.44726682	-2.6155157	-1.3826514	-29.56187	26.447407	-31.738983	0.57092756	-0.27835783	-0.20413645	0.74490744
20150331_142816	20150331_142816.724	1.389834	8.109161	0.8643068	1.6723499	9.478046	1.8807951	-0.04367584	-0.004261058	-0.34301513	-0.2825158	-1.3688848	-1.0164883	-29.949736	26.566446	-31.56014	0.57293916	-0.2754025	-0.20844468	0.7432665
20150331_142816	20150331_142816.760	1.6699557	9.082404	1.283292	1.4809633	9.514258	1.8581998	-0.0127831735	0.10120012	-0.30360037	0.0935235	-0.41389763	-0.5885247	-30.400238	26.428715	-31.465528	0.575084	-0.27172855	-0.21094301	0.7422569
20150331_142816	20150331_142816.914	1.3934253	15.254656	2.3008277	1.3127707	9.565584	1.7158945	0.16298546	0.27164242	0.21305288	0.08065467	5.689072	0.5849334	-30.373373	25.023024	-30.245365	0.58894557	-0.25622642	-0.20737468	0.7378937
20150331_142817	20150331_142816.975	1.0486604	9.586384	3.726575	1.4788685	9.557653	1.6229695	0.37816888	0.28868666	0.294013	-0.5140052	0.04309563	2.0982184	-29.73388	24.408155	-30.848818	0.59231555	-0.25717315	-0.18692294	0.74032706
20150331_142817	20150331_142817.077	-0.130484	9.340978	1.7776948	1.3398551	9.607931	1.4357728	0.24820662	0.17257284	-0.02876214	-1.4703391	-0.25573066	0.26844987	-28.903587	23.596022	-31.891624	0.60218954	-0.24578702	-0.1870335	0.73618954
20150331_142817	20150331_142817.248	0.8463503	6.3913217	0.15682021	1.5231612	9.6	1.2996026	-0.020240024	0.10865697	0.15659387	-0.6768109	-3.2086792	-1.1427824	-28.962402	22.09835	-32.800926	0.61258215	-0.2418182	-0.16320238	0.7345966
20150331_142817	20150331_142817.418	1.3347675	9.00579	-0.2765303	1.7055694	9.596858	1.0772412	0.16511598	0.027696876	0.128897	-0.370802	-0.59106857	-1.3537714	-27.844627	21.980059	-32.740326	0.61948687	-0.24760137	-0.1511672	0.7294368
20150331_142817	20150331_142817.472	1.210269	10.649409	-0.5746084	1.7039235	9.618706	0.86355865	0.14061491	-0.16937704	0.044741105	-0.49365446	1.0307038	-1.438167	-27.073193	22.568117	-33.019756	0.6263772	-0.25223392	-0.15194008	0.7217645
20150331_142817	20150331_142817.494	1.210269	10.649409	-0.5746084	1.7055694	9.624691	0.79008657	0.14061491	-0.16937704	0.044741105	-0.49365446	1.0307038	-1.438167	-27.073193	22.568117	-33.019756	0.6263772	-0.25223392	-0.15194008	0.7217645
20150331_142817	20150331_142817.564	1.6484078	11.900379	-0.30765492	1.6950948	9.628283	0.7685388	-0.13315806	-0.30786142	-0.00958738	-0.046686932	2.2720973	-1.0761937	-26.529371	22.722404	-32.720497	0.6275044	-0.25894478	-0.15816134	0.7170571
20150331_142817	20150331_142817.572	1.6484078	11.900379	-0.30765492	1.6950948	9.628283	0.7685388	-0.13315806	-0.30786142	-0.00958738	-0.046686932	2.2720973	-1.0761937	-26.529371	22.722404	-32.720497	0.6275044	-0.25894478	-0.15816134	0.7170571
20150331_142817	20150331_142817.582	1.6484078	11.900379	-0.30765492	1.6862662	9.630826	0.7567174	-0.19813919	-0.33662355	0.00958738	0.13811551	4.1430163	-1.1768998	-26.670115	22.59193	-32.56157	0.62646425	-0.26260135	-0.16272697	0.7156137
20150331_142817	20150331_142817.637	3.5230677	8.696938	1.9405005	1.9523219	9.574113	0.8334815	-0.1470065	-0.33129725	0.19813919	1.570746	-0.8771756	1.1070191	-27.505758	22.86475	-31.986313	0.61698186	-0.27719504	-0.16151476	0.71861625
20150331_142817	20150331_142817.643	3.5230677	8.696938	1.9405005	1.9523219	9.574113	0.8334815	-0.1470065	-0.33129725	0.19813919	1.570746	-0.8771756	1.1070191	-27.505758	22.86475	-31.986313	0.61698186	-0.27719504	-0.16151476	0.71861625
20150331_142817	20150331_142817.647	3.5230677	8.696938	1.9405005	1.9523219	9.574113	0.8334815	-0.1470065	-0.33129725	0.19813919	1.570746	-0.8771756	1.1070191	-27.505758	22.86475	-31.986313	0.61698186	-0.27719504	-0.16151476	0.71861625
20150331_142817	20150331_142817.655	3.5230677	8.696938	1.9405005	1.9523219	9.574113	0.8334815	-0.1470065	-0.33129725	0.19813919	1.570746	-0.8771756	1.1070191	-27.505758	22.86475	-31.986313	0.61698186	-0.27719504	-0.16151476	0.71861625
20150331_142817	20150331_142817.661	3.0909145	11.115082	1.3599066	1.9385552	9.571569	0.8913912	-0.22903185	-0.41545314	-0.17470336	1.1523592	1.5435119	0.46851534	-27.82246	23.0151	-31.686573	0.6130245	-0.28062594	-0.16798645	0.71918756
20150331_142817	20150331_142817.665	3.0909145	11.115082	1.3599066	1.9385552	9.571569	0.8913912	-0.22903185	-0.41545314	-0.17470336	1.1523592	1.5435119	0.46851534	-27.82246	23.0151	-31.686573	0.6130245	-0.28062594	-0.16798645	0.71918756
20150331_142817	20150331_142817.669	3.0909145	11.115082	1.3599066	1.9385552	9.571569	0.8913912	-0.22903185	-0.41545314	-0.17470336	1.1523592	1.5435119	0.46851534	-27.82246	23.0151	-31.686573	0.6130245	-0.28062594	-0.16798645	0.71918756
20150331_142817	20150331_142817.686	3.0909145	11.115082	1.3599066	1.9385552	9.571569	0.8913912	-0.22903185	-0.41545314	-0.17470336	1.1523592	1.5435119	0.46851534	-27.82246	23.0151	-31.686573	0.6130245	-0.28062594	-0.16798645	0.71918756
20150331_142817	20150331_142817.700	3.5051112	9.398438	1.9117701	2.0057425	9.555259	0.91817635	-0.04261058	-0.3568636	0.007456851	1.4993688	-0.15682021	0.9935937	-27.960882	23.218882	-31.537342	0.6093301	-0.2861856	-0.17015582	0.71962607
20150331_142817	20150331_142817.749	3.4919431	8.706514	2.0649989	2.12246	9.525481	0.96321726	-0.07456851	-0.31212246	0.16618125	1.3694834	-0.8189666	1.1017817	-27.956781	23.37805	-31.474646	0.60436773	-0.29261923	-0.17013967	0.72122544
20150331_142817	20150331_142817.775	3.2824504	8.494628	2.0626047	2.198775	9.496601	1.0717045	-0.2908172	-0.32597092	0.0628506	1.0836755	-1.0019734	0.9909002	-27.959639	23.528698	-31.406345	0.5974713	-0.29729164	-0.17281488	0.7244177
20150331_142817	20150331_142817.783	3.2824504	8.494628	2.0626047	2.198775	9.496601	1.0717045	-0.2908172	-0.32597092	0.0628506	1.0836755	-1.0019734	0.9909002	-27.959639	23.528698	-31.406345	0.5974713	-0.29729164	-0.17281488	0.7244177
20150331_142817	20150331_142817.796	2.4037786	8.441956	1.5777789	2.1701941	9.489418	1.1875241	-0.39414784	-0.3802994	-0.18642128	0.2335843	-1.0474633	0.39025488	-28.024746	23.749237	-31.259789	0.5915779	-0.29913872	-0.18038741	0.7266444
20150331_142817	20150331_142817.811	2.4037786	8.441956	1.5777789	2.1701941	9.489418	1.1875241	-0.39414784	-0.3802994	-0.18642128	0.2335843	-1.0474633	0.39025488	-28.024746	23.749237	-31.259789	0.5915779	-0.29913872	-0.18038741	0.7266444
20150331_142817	20150331_142817.816	2.4037786	8.441956	1.5777789	2.1701941	9.489418	1.1875241	-0.39414784	-0.3802994	-0.18642128	0.2335843	-1.0474633	0.39025488	-28.024746	23.749237	-31.259789	0.5915779	-0.29913872	-0.18038741	0.7266444
20150331_142817	20150331_142817.824	2.4037786	8.441956	1.5777789	2.096423	9.499145	1.2404958	-0.24820662	-0.3526025	-0.2759035	-0.3163339	-1.3325229	-0.1894412	-28.024746	23.749237	-31.259789	0.5915779	-0.29913872	-0.18038741	0.7266444
20150331_142817	20150331_142817.839	1.780089	8.166622	1.0510546	2.096423	9.499145	1.2404958	-0.24820662	-0.3526025	-0.2759035	-0.3163339	-1.3325229	-0.1894412	-28.04741	23.944687	-30.911604	0.58889866	-0.29991323	-0.18845777	0.7264532
20150331_142817	20150331_142817.844	1.780089	8.166622	1.0510546	2.096423	9.499145	1.2404958	-0.24820662	-0.3526025	-0.2759035	-0.3163339	-1.3325229	-0.1894412	-28.04741	23.944687	-30.911604	0.58889866	-0.29991323	-0.18845777	0.7264532
20150331_142817	20150331_142817.851	1.780089	8.166622	1.0510546	2.096423	9.499145	1.2404958	-0.24820662	-0.3526025	-0.2759035	-0.3163339	-1.3325229	-0.1894412	-28.04741	23.944687	-30.911604	0.58889866	-0.29991323	-0.18845777	0.7264532
20150331_142817	20150331_142817.866	1.6448165	7.086837	0.8295909	2.0392613	9.512912	1.2303205	-0.037284255	-0.27164242	-0.23009712	-0.39444473	-2.4260745	-0.4007295	-28.030375	24.252724	-30.372637	0.58876693	-0.30103338	-0.19391596	0.72465795
20150331_142817	20150331_142817.871	1.6448165	7.086837	0.8295909	2.0392613	9.512912	1.2303205	-0.037284255	-0.27164242	-0.23009712	-0.39444473	-2.4260745	-0.4007295	-28.030375	24.252724	-30.372637	0.58876693	-0.30103338	-0.19391596	0.72465795
20150331_142817	20150331_142817.874	1.6448165	7.086837	0.8295909	2.0392613	9.512912	1.2303205	-0.037284255	-0.27164242	-0.23009712	-0.39444473	-2.4260745	-0.4007295	-28.030375	24.252724	-30.372637	0.58876693	-0.30103338	-0.19391596	0.72465795
20150331_142817	20150331_142817.877	1.6448165	7.086837	0.8295909	2.0392613	9.512912	1.2303205	-0.037284255	-0.27164242	-0.23009712	-0.39444473	-2.4260745	-0.4007295	-28.030375	24.252724	-30.372637	0.58876693	-0.30103338	-0.19391596	0.72465795
20150331_142817	20150331_142817.880	1.6448165	7.086837	0.8295909	2.0392613	9.512912	1.2303205	-0.037284255	-0.27164242	-0.23009712	-0.39444473	-2.4260745	-0.4007295	-28.030375	24.252724	-30.372637	0.58876693	-0.30103338	-0.19391596	0.72465795
20150331_142817	20150331_142817.909	1.650802	7.429208	0.62129533	1.9422961	9.532365	1.2367548	-0.10120012	-0.19813919	-0.3472762	-0.29149407	-2.1031566	-0.6154595	-28.250036	24.672485	-29.804836	0.58897984	-0.30007428	-0.20028214	0.7231496
20150331_142817	20150331_142817.943	1.7896658	8.421604	0.40462008	1.8414404	9.5492735	1.2603976	-0.1736381	-0.08735168	-0.34940672	-0.051774614	-1.127669	-0.85577744	-28.761965	24.988434	-29.32092	0.58912164	-0.29777056	-0.20577765	0.7224431
20150331_142817	20150331_142817.976	1.9800048	8.662222	0.60453594	1.7824832	9.557504	1.2825439	-0.13422331	0.0	-0.22796659	0.19752164	-0.8952818	-0.678008	-29.282423	25.162388	-28.94317	0.5891183	-0.2958854	-0.20856163	0.72242206
20150331_142818	20150331_142818.008	2.099715	8.953117	0.6811504	1.7401357	9.564686	1.2879308	-0.06924219	0.05006743	-0.18109496	0.35957918	-0.61156887	-0.60678047	-29.7039	25.248821	-28.809658	0.5897319	-0.29419306	-0.20984876	0.72223973
20150331_142818	20150331_142818.042	1.9488802	8.67539	0.7194576	1.6907554	9.576208	1.2678795	0.024501082	0.067111656	-0.19387813	0.25812486	-0.9008184	-0.5484218	-30.098593	25.306047	-29.012228	0.5915051	-0.29236364	-0.21075523	0.721268
20150331_142818	20150331_142818.075	1.6101006	10.357317	0.5279215	1.6120459	9.597307	1.2095208	0.11611382	0.13209279	-0.21624868	-0.0019452889	0.7600094	-0.6815993	-30.491402	25.367847	-29.35	0.5954818	-0.28936502	-0.21136574	0.71902287
20150331_142818	20150331_142818.108	1.7513585	10.31901	0.8643068	1.6105496	9.606435	1.136348	0.23755397	0.30040458	0.02876214	0.14080898	0.7125743	-0.27204117	-30.790625	25.434793	-29.700197	0.5996784	-0.28712657	-0.2067398	0.7177763
20150331_142818	20150331_142818.140	2.0111294	11.480197	0.9660604	1.6216227	9.606435	1.1197382	0.080960095	0.4303668	0.07669904	0.3895067	1.8737621	-0.15367782	-30.89672	25.52079	-30.031445	0.6021827	-0.28333518	-0.20091216	0.71884036
20150331_142818	20150331_142818.174	2.944868	13.615825	1.2545617	1.6841712	9.594315	1.1317092	0.010652645	0.52837116	0.19281286	1.2606969	4.0215106	0.122852474	-30.741058	25.554337	-30.362343	0.60328287	-0.2798987	-0.19244216	0.7215766
20150331_142818	20150331_142818.206	2.1045034	11.98657	2.1428106	1.752406	9.576807	1.1761516	0.017044231	0.43356264	0.27696875	0.35209727	2.409764	0.96665895	-30.238958	25.49698	-30.850424	0.602744	-0.2769986	-0.18498439	0.72508776
20150331_142818	20150331_142818.240	1.2401965	8.932767	2.8179753	1.7717092	9.560197	1.2779051	-0.0777643	0.28868666	0.14807175	-0.5315128	-0.6274305	1.5400703	-29.463125	25.5264	-31.510101	0.6001396	-0.2732646	-0.18163934	0.72949725
20150331_142818	20150331_142818.273	0.027533319	10.547656	2.3535004	1.6434698	9.572019	1.3575124	-0.12250541	0.12783173	-0.17896442	-1.6159365	0.9756372	0.9959879	-28.710264	25.799234	-32.23996	0.5997065	-0.26671293	-0.18550459	0.7313032
20150331_142818	20150331_142818.306	-0.21667525	10.155006	2.231396	1.560421	9.582792	1.3793595	0.047936898	0.13528858	-0.025566347	-1.7770962	0.5722142	0.85203654	-28.206514	26.164124	-32.82916	0.6008263	-0.26205802	-0.18673606	0.7317534
20150331_142818	20150331_142818.338	-0.08259996	8.553286	2.2158337	1.546355	9.581595	1.4033015	0.082025364	0.2609898	0.16192019	-1.628955	-1.0283096	0.8125322	-27.847126	26.411694	-33.101006	0.60144407	-0.25828943	-0.1838242	0.73332155
20150331_142818	20150331_142818.372	0.18674773	8.986636	2.5354595	1.5373768	9.561095	1.5460558	-0.26312032	0.350472	0.17150757	-1.3506291	-0.5744588	0.98940384	-27.434744	26.583618	-33.21221	0.5977824	-0.25263956	-0.18115339	0.73892707
20150331_142818	20150331_142818.406	0.7374141	9.325416	2.336741	1.5717934	9.525631	1.7208325	-0.406931	0.3984089	0.2695119	-0.8343793	-0.20021512	0.6159084	-27.063875	26.774069	-33.35823	0.59235746	-0.24773775	-0.17669633	0.74600077
20150331_142818	20150331_142818.437	1.0630256	9.497798	2.1906946	1.6303017	9.487772	1.8686744	-0.36645097	0.3653857	0.31957933	-0.5672762	0.010025719	0.32202014	-26.875578	27.113325	-33.655106	0.58739316	-0.24430993	-0.1713718	0.7522723
20150331_142818	20150331_142818.470	1.2725182	8.996213	1.9440918	1.7220296	9.455301	1.9493291	-0.18322548	0.34088463	0.40160468	-0.44951138	-0.45908818	-0.0052373162	-26.648584	27.604654	-34.113834	0.58447516	-0.24288753	-0.16418755	0.7565957
20150331_142818	20150331_142818.503	1.4341269	8.0445175	1.9512744	1.829619	9.427169	1.987337	-0.034088463	0.30360037	0.42077944	-0.3954922	-1.3826514	-0.03606266	-26.23998	28.011944	-34.559082	0.58287543	-0.24274206	-0.15626432	0.75954866
20150331_142818	20150331_142818.536	1.5179238	8.300697	1.8507179	1.8962077	9.408914	2.01098	-0.014913702	0.25672874	0.28442562	-0.37828386	-1.1082162	-0.16026187	-25.795803	28.372509	-34.909607	0.5821677	-0.24195872	-0.15042415	0.7615179
20150331_142818	20150331_142818.570	1.6172832	8.295909	1.7537527	1.944391	9.392453	2.041805	-0.058589544	0.21837921	0.21198761	-0.32710782	-1.0965444	-0.28805238	-25.289114	28.832285	-35.234592	0.5812239	-0.24098526	-0.14595401	0.7634149
20150331_142818	20150331_142818.602	1.3024458	8.694544	1.5969325	1.9657892	9.385869	2.0515316	-0.029827405	0.15978967	0.16085494	-0.6633435	-0.6913257	-0.45459905	-24.734184	29.263306	-35.63154	0.58124316	-0.23989877	-0.1430133	0.7642985
20150331_142818	20150331_142818.635	1.3934253	8.761581	1.839944	1.975366	9.389311	2.0262427	0.10333065	0.12250541	0.10865697	-0.58194065	-0.6277298	-0.18629882	-24.29577	29.5358	-36.02876	0.58270156	-0.23905216	-0.14053987	0.76391196
20150331_142818	20150331_142818.668	1.4149733	9.508572	1.7082629	1.9678842	9.401282	1.9779099	0.13954964	0.07563377	0.056459013	-0.552911	0.10729016	-0.26964697	-23.955229	29.589527	-36.302906	0.58510035	-0.23834011	-0.13913962	0.76255614
20150331_142818	20150331_142818.702	1.6053122	10.59554	1.5658079	1.9684827	9.411158	1.9294273	0.094808534	0.030892668	0.07563377	-0.36317047	1.1843816	-0.3636194	-23.580383	29.305431	-36.374928	0.5871889	-0.2384021	-0.13809004	0.76112074
20150331_142818	20150331_142818.743	1.8363527	12.958616	0.89184016	1.9773114	9.426122	1.8459295	0.07989483	0.004261058	0.12357067	-0.14095862	3.532495	-0.9540894	-23.174278	28.842009	-36.247078	0.5903832	-0.23943664	-0.1368622	0.7585424
20150331_142818	20150331_142818.768	2.6922798	13.862428	1.0845734	2.0729299	9.423429	1.7521068	0.12676647	0.0053263223	0.33981934	0.6193501	4.4389997	-0.66753334	-23.01177	28.562214	-36.123226	0.5928302	-0.24334018	-0.13212155	0.7562288
20150331_142818	20150331_142818.812	3.086126	14.96376	1.2090719	2.2152352	9.408464	1.6557401	0.13209279	-0.039414782	0.49002165	0.87089086	5.555296	-0.44666827	-23.116533	28.543365	-36.084972	0.5945475	-0.24917515	-0.12603448	0.75401616
20150331_142818	20150331_142818.849	3.570952	10.730812	2.5797524	2.4462755	9.359384	1.608305	0.2151834	-0.07669904	0.6423544	1.1246762	1.3714286	0.97144735	-23.120426	28.727007	-36.109833	0.5930228	-0.25752977	-0.11704544	0.7538586
20150331_142818	20150331_142818.870	3.9396589	9.058462	4.1814733	2.546832	9.3104515	1.7316064	-0.15126754	-0.14487596	0.1470065	1.3928268	-0.25198972	2.4498668	-22.95667	29.089716	-36.204422	0.5861776	-0.26097187	-0.11601632	0.7581754
20150331_142818	20150331_142818.899	4.322731	11.137826	4.4915223	2.540248	9.284863	1.8727146	-0.24714135	-0.17789915	-0.18642128	1.7824832	1.8529625	2.6188078	-22.834352	29.554928	-36.269035	0.5798713	-0.26127946	-0.120104544	0.76227117
20150331_142818	20150331_142818.933	3.833117	10.583569	3.867833	2.5378537	9.27409	1.9286791	-0.0628506	-0.26205504	-0.15659387	1.2952632	1.3094786	1.9391538	-22.830227	30.09575	-36.232292	0.57652825	-0.2632099	-0.12412443	0.76349795
20150331_142818	20150331_142818.965	3.6355953	7.517793	3.5769374	2.6138697	9.254039	1.9234418	0.16298546	-0.28122982	0.03195793	1.0217255	-1.7362452	1.6534956	-22.942585	30.669388	-36.19901	0.57445663	-0.2681895	-0.1243441	0.7632907
20150331_142819	20150331_142818.999	2.8898015	7.727286	3.1004913	2.6093805	9.243414	1.9792566	-0.08628642	-0.24288028	-0.13528858	0.28042087	-1.5161282	1.1212345	-23.08815	31.115196	-36.203693	0.5711975	-0.2698443	-0.12824282	0.76450723
20150331_142819	20150331_142819.031	2.5845408	6.6175733	2.7617116	2.5924716	9.232191	2.052579	-0.13635385	-0.14913702	-0.15978967	-0.007930793	-2.6146178	0.7091326	-23.131618	31.381844	-36.210655	0.56779754	-0.27008703	-0.13173896	0.7663575
20150331_142819	20150331_142819.064	2.267309	6.587646	2.4372973	2.5242367	9.237728	2.1121347	-0.11291803	-0.08415589	-0.28655612	-0.25692776	-2.650082	0.32516253	-23.132425	31.658379	-36.306427	0.56599665	-0.2682416	-0.13636045	0.7675286
20150331_142819	20150331_142819.098	2.0566192	6.203377	2.1068976	2.4488194	9.2586775	2.109142	0.06391586	-0.083090626	-0.30573088	-0.39220017	-3.0553007	-0.002244564	-23.275887	32.01841	-36.50004	0.5668639	-0.26668704	-0.14044023	0.76669407
20150331_142819	20150331_142819.130	1.769315	6.362591	1.7717092	2.3948002	9.283816	2.060061	0.16618125	-0.12676647	-0.2151834	-0.6254852	-2.9212253	-0.28835166	-23.681849	32.213608	-36.716976	0.5691051	-0.26660928	-0.14357854	0.7644764
20150331_142819	20150331_142819.171	1.5286977	7.2484455	1.1755531	2.31235	9.317934	1.9994577	0.11824435	-0.13954964	-0.26844662	-0.7836521	-2.069488	-0.82390463	-24.236778	32.172733	-36.931767	0.5721002	-0.26599342	-0.14802004	0.761603
20150331_142819	20150331_142819.197	1.8830396	8.289924	1.388637	2.2378304	9.342923	1.9677346	0.044741105	-0.070307456	-0.24501082	-0.35479078	-1.0529999	-0.5790975	-24.738113	32.04185	-37.028717	0.574097	-0.26473668	-0.15163709	0.7598246
20150331_142819	20150331_142819.231	2.3247697	9.706094	1.555034	2.211195	9.35265	1.951424	0.0	0.008522116	-0.08948221	0.113574944	0.35344404	-0.39639002	-25.114609	31.819534	-36.9314	0.5751141	-0.2640958	-0.15254444	0.7590965
20150331_142819	20150331_142819.262	2.5845408	9.545682	1.7848774	2.2209213	9.355193	1.927482	0.07563377	0.09161274	0.0127831735	0.3636194	0.19048867	-0.14260463	-25.371801	31.538164	-36.77541	0.57631475	-0.26378495	-0.15075876	0.75865054
20150331_142819	20150331_142819.296	2.5222914	10.511743	1.5849615	2.136077	9.381979	1.8930653	0.08628642	0.16724652	-0.2545982	0.38621467	1.129764	-0.30810383	-25.595333	31.343723	-36.66681	0.5795779	-0.25992844	-0.15171383	0.75730425
20150331_142819	20150331_142819.329	2.6264393	12.397177	1.7274165	1.9936218	9.411158	1.903989	-0.05539375	0.31851405	-0.39414784	0.63281745	2.9860184	-0.17657238	-25.803143	31.22934	-36.6914	0.5824168	-0.2524055	-0.15366009	0.75727856
20150331_142819	20150331_142819.361	2.966416	13.195642	2.4672248	1.9119197	9.412355	1.9800048	-0.17257284	0.51452273	-0.1885518	1.0544962	3.7832875	0.48722005	-25.917685	31.086828	-36.834095	0.5825938	-0.24419734	-0.15135403	0.7602922
20150331_142819	20150331_142819.395	2.585738	13.602657	2.457648	1.8721161	9.414749	2.0061915	-0.00958738	0.6199839	0.017044231	0.71362174	4.1879077	0.45145667	-25.949863	30.855375	-36.886047	0.584596	-0.23654759	-0.14519227	0.7623727
20150331_142819	20150331_142819.429	2.112883	8.653842	3.6978445	1.8810943	9.409661	2.022053	0.28442562	0.6402239	0.12783173	0.23178865	-0.75581956	1.6757915	-25.92131	30.642227	-36.824768	0.5865627	-0.22988681	-0.13613185	0.7645681
20150331_142819	20150331_142819.460	0.9935937	9.768343	3.4081461	1.7585411	9.430311	2.0362685	0.20453078	0.5028048	-0.18216021	-0.7649474	0.33803135	1.3718776	-25.765587	30.598766	-36.85505	0.58959746	-0.220348	-0.13398066	0.76542205
20150331_142819	20150331_142819.493	-0.29328972	9.94312	2.5187001	1.6473604	9.4557495	2.0106804	0.2151834	0.43249735	-0.025566347	-1.9406501	0.4873697	0.5080197	-25.565317	30.6599	-37.13077	0.5937295	-0.21204197	-0.13172163	0.7649659
20150331_142819	20150331_142819.527	0.20231004	8.4587145	2.6898856	1.6356887	9.465178	1.9758149	0.3174488	0.5496764	0.22583605	-1.4333786	-1.0064626	0.7140707	-25.398485	30.744436	-37.72137	0.59742624	-0.20577455	-0.12392391	0.76510245
20150331_142819	20150331_142819.560	0.24899697	9.585187	2.2134395	1.6356887	9.462783	1.9867384	0.08948221	0.54648066	0.27696875	-1.3866917	0.12240356	0.22670098	-25.11738	30.77923	-38.508762	0.59902	-0.19968107	-0.116331205	0.76666135
20150331_142819	20150331_142819.592	0.59735334	9.293094	1.7621324	1.6962919	9.446921	2.0118775	-0.0063915867	0.5219796	0.4250405	-1.0989386	-0.15382746	-0.24974516	-24.688623	30.753683	-39.174854	0.5992262	-0.19583045	-0.106927186	0.76885957
20150331_142819	20150331_142819.626	0.6727707	8.450335	1.3706805	1.7495629	9.434352	2.0250456	0.0010652645	0.48469532	0.3739078	-1.0767922	-0.9840169	-0.65436524	-24.11097	30.778566	-39.74019	0.5998084	-0.19229236	-0.09826805	0.7704525
20150331_142819	20150331_142819.660	0.8678981	7.3442135	1.3012487	1.7718589	9.43091	2.0217538	0.06391586	0.43569314	0.221575	-0.90396076	-2.0866964	-0.72050506	-23.294455	30.85235	-40.19014	0.6011793	-0.18841593	-0.091418944	0.77118444
20150331_142819	20150331_142819.692	0.81402856	7.37055	0.9672575	1.7907132	9.4351	1.9849428	0.13209279	0.41225734	0.21198761	-0.97668463	-2.0645502	-1.0176854	-22.391623	30.934896	-40.39198	0.6038348	-0.18486804	-0.0847553	0.7707295
20150331_142819	20150331_142819.725	1.2545617	6.331466	1.0737995	1.8278234	9.442582	1.9144635	0.28122982	0.42184472	0.20133498	-0.5732617	-3.1111155	-0.8406641	-21.611643	30.960981	-40.71732	0.6076741	-0.18199031	-0.07699625	0.7692097
20150331_142819	20150331_142819.760	1.5526398	7.0365586	1.2138603	1.8436849	9.45141	1.8550574	0.24074976	0.3717773	0.10333065	-0.29104513	-2.4148517	-0.64119714	-21.000338	30.910465	-41.259846	0.6110728	-0.17889027	-0.07094429	0.767825
20150331_142819	20150331_142819.791	1.6663644	8.717288	0.8631097	1.8691233	9.456947	1.8001404	0.14274544	0.30040458	0.14274544	-0.20275895	-0.7396587	-0.9370307	-20.635077	30.937077	-41.79847	0.6139356	-0.1769028	-0.06561796	0.76647425
20150331_142819	20150331_142819.826	1.7178397	9.124303	0.9660604	1.9645921	9.450812	1.7292122	0.20240024	0.28122982	0.37284255	-0.24675241	-0.32650927	-0.76315176	-20.459656	31.084236	-42.332344	0.616739	-0.17737122	-0.0575291	0.76476336
20150331_142819	20150331_142819.857	1.5933412	9.950302	1.3263878	2.045995	9.441086	1.6877626	0.13954964	0.26844662	0.36964676	-0.45265377	0.5092168	-0.36137483	-20.231348	31.215174	-42.728622	0.61848074	-0.17727631	-0.050283488	0.76388896
20150331_142819	20150331_142819.890	2.0590134	11.077971	1.4089876	2.01502	9.445575	1.6997336	-0.052197956	0.24288028	-0.022370553	0.043993454	1.6323967	-0.29074585	-19.814995	31.28271	-42.951122	0.6189961	-0.17371148	-0.048540458	0.76440305
20150331_142819	20150331_142819.922	2.8443117	13.5535755	2.136825	1.9590555	9.450213	1.7390883	-0.12250541	0.20985709	-0.14487596	0.88525605	4.1033626	0.39773676	-19.302202	31.351223	-43.150528	0.6185097	-0.16962907	-0.048505835	0.7657147
20150331_142820	20150331_142819.956	2.9472623	15.35641	1.5071499	2.149694	9.393352	1.8201919	-0.1587244	0.12250541	0.20240024	0.9415198	5.9177184	-0.24106619	-18.844917	31.510588	-43.37364	0.61800736	-0.1700937	-0.045397654	0.76620764
20150331_142820	20150331_142820.038	3.9205053	9.046491	4.036624	2.0239983	9.388862	1.9803041	-0.16937704	-0.26205504	-0.47723848	0.47674543	1.3922282	0.20919338	-18.013672	31.721243	-43.865635	0.60868907	-0.17357473	-0.04041453	0.773134
20150331_142820	20150331_142820.154	2.835932	7.5333557	1.7729063	2.2091	9.335292	2.034922	-0.1768339	0.024501082	0.058589544	0.6911761	-1.8278234	-0.21098903	-18.179733	32.022938	-44.121315	0.6058823	-0.17818213	-0.047105104	0.7739114
20150331_142820	20150331_142820.258	2.4636335	7.019799	1.3156139	2.2997804	9.325865	1.9768624	0.041545313	-0.052197956	-0.03195793	0.17971477	-2.2993314	-0.71092826	-18.70126	32.008392	-43.882828	0.60259473	-0.1831606	-0.042496756	0.775581
20150331_142820	20150331_142820.373	3.393781	9.48463	1.7753005	2.244115	9.372402	1.8137574	0.12676647	-0.257794	-0.17789915	1.1496657	0.11222821	-0.038456865	-18.838413	32.321583	-44.31934	0.6088959	-0.1917487	-0.05388344	0.76783776
20150331_142820	20150331_142820.529	2.4779987	14.670471	1.2641385	2.0599113	9.473856	1.4730326	0.19281286	-0.109722234	-0.04261058	0.49365446	5.183596	-0.22954409	-21.758713	32.207554	-44.212425	0.6207211	-0.19633456	-0.075883806	0.7552482
