20150331_142431	20150331_142431.793	0.61770403	7.8912888	1.1240777	0.89947164	9.53027	2.1290438	0.5134575	0.32490566	0.19600865	-0.2817676	-1.6389807	-1.0049661	10.646125	35.29107	-41.379368	0.4577014	0.42656273	0.58312935	0.51818305
20150331_142431	20150331_142431.829	0.7445967	8.365341	0.78170687	1.0079589	9.597607	1.7429788	0.54328483	0.2908172	0.22370553	-0.20365678	-1.2020389	-1.1510124	11.206167	34.829727	-41.49294	0.46199593	0.43360436	0.5825135	0.50914145
20150331_142431	20150331_142431.859	0.81881696	8.622718	0.7074866	1.0079589	9.597607	1.7429788	0.5230448	0.24820662	0.24288028	-0.18914193	-0.974889	-1.0354922	11.66613	34.45493	-41.771023	0.46656144	0.43982843	0.5818286	0.50034684
20150331_142431	20150331_142431.892	0.79008657	9.441534	0.7062895	1.0603321	9.622596	1.5647604	0.48043427	0.16298546	0.21944447	-0.27024552	-0.1810615	-0.858471	12.239681	34.0468	-42.02813	0.47118577	0.4451938	0.5804162	0.49285248
20150331_142431	20150331_142431.926	0.9576807	10.143036	1.1240777	1.1314099	9.633369	1.4444518	0.33981934	0.08522116	0.2609898	-0.17372926	0.50966567	-0.3203741	12.798751	33.46456	-42.031452	0.47525543	0.4477492	0.5801358	0.48692435
20150331_142431	20150331_142431.964	1.5227122	12.78384	1.7465701	1.2915221	9.616012	1.4258968	-0.10013486	-0.09054748	0.28336033	0.2311901	3.167828	0.32067338	13.331261	31.779001	-42.07099	0.48009786	0.44362617	0.5830083	0.48249683
20150331_142432	20150331_142431.991	1.5227122	12.78384	1.7465701	1.2915221	9.616012	1.4258968	-0.10013486	-0.09054748	0.28336033	0.2311901	3.167828	0.32067338	13.331261	31.779001	-42.07099	0.48009786	0.44362617	0.5830083	0.48249683
20150331_142432	20150331_142432.025	2.0446482	15.061923	1.6196774	1.3690344	9.601646	1.4499884	-0.17896442	-0.19813919	0.22264026	0.6756138	5.460276	0.16968904	13.627073	31.077837	-42.11744	0.48282513	0.4392573	0.5838125	0.4828001
20150331_142432	20150331_142432.057	2.6324248	12.413936	2.753332	1.4450504	9.585785	1.4805145	-0.041545313	-0.2790993	0.109722234	1.1873744	2.8281507	1.2728175	14.031377	30.64686	-42.240093	0.48585558	0.43411174	0.58413213	0.4840257
20150331_142432	20150331_142432.095	3.3518825	10.736797	2.5067291	1.6015713	9.551518	1.5400703	-0.052197956	-0.34408042	-0.04580637	1.7503111	1.1852795	0.96665895	14.838221	30.481688	-43.064507	0.49285048	0.42258286	0.5837634	0.4875884
20150331_142432	20150331_142432.124	3.3518825	10.736797	2.5067291	1.6015713	9.551518	1.5400703	-0.052197956	-0.34408042	-0.04580637	1.7503111	1.1852795	0.96665895	14.838221	30.481688	-43.064507	0.49285048	0.42258286	0.5837634	0.4875884
20150331_142432	20150331_142432.158	3.4392707	9.563639	2.304419	1.7754502	9.523985	1.5194203	0.066046394	-0.28655612	0.037284255	1.7486651	0.025887307	0.7745243	15.112971	30.817665	-43.711014	0.49724555	0.41801703	0.5832862	0.48763293
20150331_142432	20150331_142432.189	3.21661	8.7053175	2.0841527	1.7754502	9.523985	1.5194203	0.0628506	-0.24927187	0.049002163	1.4411598	-0.81866735	0.5647323	15.183956	31.259611	-44.205708	0.5012448	0.4138596	0.5830277	0.48739365
20150331_142432	20150331_142432.223	2.895787	8.074445	1.7477672	1.839944	9.509769	1.5318402	-0.030892668	-0.20453078	0.02130529	1.055843	-1.435324	0.21592706	15.0842905	31.546103	-44.64864	0.50386834	0.40988982	0.5831174	0.4879355
20150331_142432	20150331_142432.255	2.5187001	7.4471645	1.436521	1.8658313	9.500492	1.5577275	-0.094808534	-0.17576863	-0.06498113	0.65286887	-2.0533273	-0.12120646	14.774495	31.68695	-45.083015	0.5050927	0.40675965	0.58274424	0.48973173
20150331_142432	20150331_142432.289	1.9620483	6.933608	1.0666169	1.839944	9.503634	1.5696985	-0.080960095	-0.16511598	-0.17896442	0.12210429	-2.570026	-0.5030816	14.440205	31.819767	-45.308483	0.5054732	0.40553448	0.5808279	0.49262318
20150331_142432	20150331_142432.321	1.4568717	6.343437	0.6655881	1.7636288	9.521291	1.5506945	-0.011717909	-0.1555286	-0.2993393	-0.3067571	-3.1778538	-0.88510644	14.249019	31.923178	-45.300354	0.50551397	0.40668407	0.5770068	0.49611166
20150331_142432	20150331_142432.355	0.9888053	6.341043	0.3184288	1.6434698	9.553313	1.4835073	0.111852765	-0.13422331	-0.38988677	-0.6546645	-3.2122705	-1.1650784	14.104471	31.932875	-45.241642	0.5057107	0.41062626	0.57119393	0.49938002
20150331_142432	20150331_142432.388	0.90859956	7.1143703	0.0035913025	1.5150808	9.592519	1.3621511	0.2545982	-0.07350325	-0.3920173	-0.6064812	-2.4781485	-1.3585598	13.936501	31.83642	-45.259468	0.5067296	0.41686037	0.5644601	0.50083655
20150331_142432	20150331_142432.421	1.364695	7.97748	0.092176765	1.4052467	9.630227	1.0360907	0.38562572	-0.010652645	-0.3685815	-0.040551793	-1.6527474	-1.1127052	13.686761	31.693787	-45.458664	0.50863105	0.42409977	0.55791676	0.5001627
20150331_142432	20150331_142432.454	1.7956513	9.176975	0.30645782	1.3096284	9.663298	1.0360907	0.44528052	-0.0053263223	-0.36218992	0.48602295	-0.48632222	-0.729633	13.373428	31.631794	-45.8978	0.51104456	0.43127775	0.55150396	0.49867454
20150331_142432	20150331_142432.487	2.1392193	10.206482	0.45370123	1.2419921	9.685893	0.89947164	0.36325517	-0.018109495	-0.30679616	0.8972271	0.52058923	-0.44577044	13.091864	31.590673	-46.394123	0.5133011	0.43664083	0.5464077	0.4972982
20150331_142432	20150331_142432.520	2.2876596	11.167754	0.59974754	1.1959038	9.7007065	0.7966706	0.27377295	-0.054328486	-0.25246766	1.091756	1.4670471	-0.19692309	12.836654	31.41864	-46.760174	0.515394	0.44016585	0.5423285	0.49649066
20150331_142432	20150331_142432.552	2.3762453	12.210428	0.878672	1.1688193	9.708637	0.7386112	0.16618125	-0.05326322	-0.19174759	1.2074258	2.5017912	0.1400608	12.644578	31.188362	-47.021217	0.51672703	0.44196105	0.5398002	0.49626547
20150331_142432	20150331_142432.585	2.7377696	12.952631	1.0809821	1.1890204	9.70759	0.7202058	0.06924219	-0.004261058	-0.070307456	1.5487492	3.2450411	0.36077628	12.639446	31.094505	-47.210033	0.51775134	0.44182625	0.5397925	0.49532524
20150331_142432	20150331_142432.618	2.066196	15.483302	0.5793968	1.1665748	9.711182	0.679654	-0.02876214	-0.007456851	-0.094808534	0.8996213	5.772121	-0.12883797	12.798797	31.084106	-47.430923	0.5176688	0.4426124	0.5388031	0.4957867
20150331_142432	20150331_142432.651	1.1755531	12.136209	1.3742718	1.1737574	9.7123785	0.679654	0.15339808	0.035153728	0.058589544	0.0017956513	2.42383	0.69461775	12.930924	30.937464	-47.771854	0.5182257	0.44360217	0.5387084	0.49442148
20150331_142432	20150331_142432.685	0.2765303	9.809045	1.9919758	1.143381	9.714623	0.6991069	0.095873795	0.06072007	0.011717909	-0.8668507	0.09442133	1.292869	12.949664	30.62116	-48.10263	0.5164027	0.44461167	0.5390892	0.49500656
20150331_142432	20150331_142432.717	-0.91937345	10.708067	1.0630256	1.0199299	9.726893	0.71796125	-0.015978966	0.0777643	-0.14168017	-1.9393034	0.9811738	0.3450643	12.9996195	30.345835	-48.259155	0.5123509	0.4482056	0.5371883	0.49803326
20150331_142432	20150331_142432.752	-1.1755531	9.728839	0.9684546	0.73786306	9.755624	0.67232174	0.11291803	0.19068234	-0.17789915	-2.0572178	-0.013018472	0.27024552	13.261979	30.203222	-48.227463	0.50805575	0.45417976	0.5349511	0.49942705
20150331_142432	20150331_142432.783	-1.258153	9.336189	0.9504981	0.73786306	9.755624	0.67232174	0.1438107	0.3206446	-0.19600865	-1.996016	-0.41943422	0.2781763	13.706498	30.03232	-48.157024	0.5027391	0.46149084	0.53350085	0.4996565
20150331_142432	20150331_142432.816	-1.1252748	9.475053	0.6392518	0.63281745	9.763854	0.6596026	0.07243798	0.44741106	-0.09374327	-1.7580923	-0.28880057	-0.020350715	14.194159	29.896347	-48.21576	0.49697083	0.46838355	0.53436786	0.49808422
20150331_142432	20150331_142432.849	-0.7625532	9.03452	0.4225766	0.5906196	9.767146	0.6512229	0.041545313	0.54861116	0.056459013	-1.3531729	-0.7326257	-0.22864626	14.784095	29.95243	-48.384033	0.49176794	0.4742934	0.5377216	0.49402994
20150331_142432	20150331_142432.882	-0.5243302	8.459911	0.16160862	0.6015432	9.76924	0.60812724	0.128897	0.5901565	0.19068234	-1.1258733	-1.309329	-0.44651863	15.499173	30.11849	-48.497147	0.48836637	0.48009503	0.541828	0.48726743
20150331_142432	20150331_142432.915	-0.2777274	7.3992805	0.11252748	0.6691794	9.76924	0.5327099	0.23968449	0.6135923	0.3323625	-0.94690675	-2.3699603	-0.4201824	16.280722	30.334093	-48.59104	0.4869171	0.48553905	0.5466132	0.47788873
20150331_142432	20150331_142432.949	-0.09935937	7.1311297	-0.2885013	0.76195467	9.767744	0.4233248	0.314253	0.61785334	0.38988677	-0.86131406	-2.6366146	-0.7118261	17.131811	30.560604	-48.80544	0.48684222	0.4913185	0.5509988	0.46689516
20150331_142432	20150331_142432.981	0.06703765	6.979098	-0.46447513	0.86759883	9.764004	0.28116906	0.41545314	0.6348976	0.4101268	-0.8005612	-2.7849054	-0.7456442	18.04072	30.583817	-49.00518	0.4876492	0.49785754	0.5547504	0.45451975
20150331_142433	20150331_142433.014	0.4225766	7.4495587	-0.62368953	0.9747394	9.75712	0.12808979	0.45060685	0.65726817	0.3802994	-0.55216277	-2.3075616	-0.7517793	19.020517	30.192926	-48.980305	0.48845363	0.50485307	0.55816096	0.44157964
20150331_142433	20150331_142433.048	0.51235914	8.924387	-0.9792285	1.0579379	9.749339	-0.02498948	0.4314321	0.6668555	0.31212246	-0.5455787	-0.8249521	-0.954239	20.063236	29.384203	-48.764065	0.48844773	0.51253045	0.5608097	0.42921305
20150331_142433	20150331_142433.080	1.0773908	9.25359	-0.47285482	1.1468226	9.738116	-0.15547347	0.43888894	0.6583334	0.2695119	-0.06943185	-0.48452657	-0.31738135	21.300688	28.343397	-48.529102	0.48797396	0.51942563	0.5639286	0.41720864
20150331_142433	20150331_142433.114	1.1468226	11.171345	-0.6847417	1.1834838	9.731832	-0.24690205	0.2993393	0.531567	0.12676647	-0.036661215	1.4395138	-0.43783963	22.787275	27.293898	-48.183495	0.4862896	0.5254618	0.5658956	0.4088698
20150331_142433	20150331_142433.147	1.0869676	12.186486	-0.78050977	1.208174	9.726893	-0.31214404	0.20453078	0.39627838	0.113983296	-0.12120646	2.4595933	-0.4683657	24.188194	26.239433	-47.52681	0.48486522	0.5299207	0.5672975	0.40281928
20150331_142433	20150331_142433.179	1.1456255	12.89517	-0.35553896	1.2307693	9.722554	-0.35359368	0.17576863	0.278034	0.11611382	-0.0851438	3.1726165	-0.0019452889	25.211548	25.316885	-46.85139	0.48385593	0.5328272	0.56850314	0.3984758
20150331_142433	20150331_142433.213	1.8495208	12.731168	0.31364042	1.2776059	9.716568	-0.3544915	0.113983296	0.15765913	0.11824435	0.5719149	3.0145993	0.6681319	25.926065	24.803684	-46.389595	0.4836394	0.53307074	0.570568	0.39545
20150331_142433	20150331_142433.245	1.9871874	14.003686	0.32321724	1.2925696	9.716418	-0.3000234	-0.082025364	-0.015978966	0.03195793	0.69461775	4.287267	0.62324065	26.51519	24.543364	-45.98756	0.48297215	0.5310634	0.5723386	0.39640656
20150331_142433	20150331_142433.278	3.1052797	10.146626	1.7262194	1.389834	9.705495	-0.19826983	-0.1075917	-0.12996227	0.11611382	1.7154455	0.44113165	1.9244893	27.046871	24.366268	-45.678852	0.48438162	0.52486324	0.576455	0.3969796
20150331_142433	20150331_142433.311	3.1830912	10.857705	1.3072342	1.4481927	9.698612	-0.08484452	-0.22583605	-0.26525083	0.007456851	1.7348984	1.1590929	1.3920786	27.461006	24.261902	-45.56507	0.48572117	0.51807016	0.5790968	0.4004062
20150331_142433	20150331_142433.345	3.180697	10.0269165	0.65242	1.5149311	9.688736	-0.04683657	-0.08522116	-0.32810146	0.02663161	1.6657659	0.338181	0.69925654	27.603947	24.075317	-45.70079	0.48944315	0.5126726	0.5793573	0.40243906
20150331_142433	20150331_142433.377	3.0609868	8.844181	0.20949265	1.5943887	9.675867	-0.07182605	0.05539375	-0.34194988	0.068176925	1.4665982	-0.83168584	0.2813187	27.500177	23.79568	-46.017845	0.4949519	0.5086091	0.57807	0.4027088
20150331_142433	20150331_142433.410	2.9628246	8.426393	-0.10654198	1.6739959	9.66225	-0.0863409	-0.0127831735	-0.32597092	0.080960095	1.2888287	-1.235857	-0.020201078	27.388075	23.557144	-46.358475	0.5001185	0.50425994	0.57713574	0.40313482
20150331_142433	20150331_142433.444	2.791639	8.048109	-0.36152446	1.7473184	9.649381	-0.06239888	-0.16298546	-0.30466563	0.080960095	1.0443208	-1.601272	-0.29912558	27.353695	23.266787	-46.74674	0.50415254	0.4990073	0.57717496	0.40458736
20150331_142433	20150331_142433.479	2.4528596	7.547721	-0.48482585	1.7895161	9.641899	0.03007716	-0.25566345	-0.30786142	0.013848438	0.66364276	-2.0941782	-0.4691139	27.304134	22.830803	-47.2887	0.50691116	0.4937967	0.57707834	0.40765977
20150331_142433	20150331_142433.510	2.147599	6.896498	-0.50996494	1.7895161	9.641899	0.03007716	-0.26205504	-0.31957933	-0.095873795	0.3580828	-2.7454011	-0.5400421	27.212736	22.441238	-47.915504	0.5087051	0.48957628	0.57595444	0.41208106
20150331_142433	20150331_142433.542	1.6998832	6.733692	-0.7757214	1.7413328	9.6505785	0.043544542	-0.19281286	-0.31851405	-0.20559603	-0.041449618	-2.9168859	-0.8192659	27.015387	22.329268	-48.3549	0.5099669	0.48755386	0.57290775	0.41713518
20150331_142433	20150331_142433.576	1.5011644	6.7731967	-0.8559271	1.6558897	9.665691	-0.0013467384	-0.00958738	-0.29188246	-0.30466563	-0.15472528	-2.892495	-0.85458034	26.65773	22.49099	-48.39516	0.51133233	0.48847497	0.5677251	0.42144948
20150331_142433	20150331_142433.610	1.4520833	7.6973586	-0.9900024	1.5280992	9.686341	-0.09292495	0.13528858	-0.26312032	-0.42184472	-0.076015905	-1.988983	-0.89707744	26.23479	22.781088	-48.17736	0.5124152	0.49210364	0.56060886	0.42542022
20150331_142433	20150331_142433.641	1.6723499	9.106346	-1.1216835	1.3878888	9.705495	-0.21532851	0.23968449	-0.221575	-0.47191215	0.28446108	-0.599149	-0.90635496	25.908802	22.955864	-47.998196	0.5135072	0.49728054	0.5526986	0.42842355
20150331_142433	20150331_142433.675	2.0721815	10.065224	-0.8750807	1.2680291	9.718064	-0.3474585	0.32170987	-0.19920444	-0.45060685	0.8041525	0.34715924	-0.5276222	25.812637	23.129728	-48.13986	0.5150621	0.50241476	0.5451727	0.43020612
20150331_142433	20150331_142433.708	2.1823149	10.911574	-0.866701	1.1596915	9.726893	-0.459986	0.2790993	-0.23009712	-0.4250405	1.0226234	1.1846809	-0.406715	25.845797	23.595367	-48.61402	0.51670814	0.50642294	0.53817576	0.43233722
20150331_142433	20150331_142433.740	1.9668367	11.722012	-0.88944596	1.0498575	9.735871	-0.52971715	0.15659387	-0.26312032	-0.40586576	0.91697925	1.9861399	-0.3597288	25.845152	24.167192	-49.13816	0.5176325	0.50898093	0.5319949	0.43586308
20150331_142433	20150331_142433.775	1.6927006	12.328941	-0.89423436	0.8656536	9.755324	-0.502932	0.00958738	-0.20985709	-0.2972088	0.72559273	2.5855882	-0.34685996	25.694935	24.765472	-49.537895	0.51765233	0.5098417	0.52813774	0.4395088
20150331_142433	20150331_142433.807	0.8319851	15.421053	-1.388637	0.8656536	9.755324	-0.502932	-0.21198761	-0.05965481	-0.24607608	-0.033668462	5.6657286	-0.885705	25.325026	25.480507	-49.932697	0.5145881	0.51072574	0.5264858	0.44403958
20150331_142433	20150331_142433.839	0.6847417	12.516887	0.076614454	0.8194155	9.763105	-0.42407298	-0.15659387	0.16724652	-0.10865697	-0.13467385	2.7537808	0.5006874	24.864351	26.257938	-50.454914	0.5101084	0.51127803	0.52877444	0.44584966
20150331_142433	20150331_142433.876	-0.19752164	10.648212	1.3730747	0.6275801	9.785851	-0.11671733	-0.2247708	0.2908172	-0.17576863	-0.92655605	0.8728362	1.6534956	24.570501	26.999979	-50.904987	0.50186867	0.5122728	0.53272784	0.44933894
20150331_142433	20150331_142433.905	-0.78769237	10.559627	1.2114661	0.6275801	9.785851	-0.11671733	-0.32277513	0.36112463	-0.15233281	-1.4152725	0.77377605	1.3281834	24.666615	27.592188	-51.17215	0.49227372	0.5134351	0.53745526	0.45298225
20150331_142433	20150331_142433.940	-1.0941502	10.166978	1.1683705	0.52148706	9.792734	0.018555064	-0.25992453	0.3717773	-0.14061491	-1.6156372	0.37424365	1.1498153	25.13742	27.876532	-51.209698	0.4830985	0.5154312	0.5414216	0.45586094
20150331_142433	20150331_142433.971	-1.353921	9.850943	0.9947908	0.41195232	9.797223	0.11552023	-0.17896442	0.350472	-0.13209279	-1.7658734	0.0537199	0.87927055	25.767939	28.00192	-51.085384	0.47486535	0.5182726	0.5441453	0.45804185
20150331_142434	20150331_142434.004	-1.1803415	9.361329	0.712275	0.3362357	9.799019	0.187047	-0.14274544	0.36751622	-0.05539375	-1.5165771	-0.43769	0.525228	26.483479	28.189472	-50.878803	0.46795687	0.52103406	0.5471167	0.45847923
20150331_142434	20150331_142434.037	-0.8607155	8.942344	0.3854665	0.31124622	9.798869	0.23373394	-0.10865697	0.41119206	0.0628506	-1.1719618	-0.85652566	0.15173253	27.290817	28.384176	-50.614494	0.4625924	0.52353626	0.55094284	0.45648676
20150331_142434	20150331_142434.071	-0.5351041	8.012196	0.11731588	0.33728316	9.797971	0.23448212	0.004261058	0.43569314	0.18216021	-0.87238723	-1.7857752	-0.11716624	28.086027	28.513826	-50.315525	0.4594393	0.5262669	0.55488217	0.45173496
20150331_142434	20150331_142434.104	-0.34356794	7.539341	-0.16400282	0.39519292	9.796774	0.19048867	0.11611382	0.42930156	0.25992453	-0.7387609	-2.257433	-0.3544915	28.940811	28.52756	-49.94048	0.4582211	0.529451	0.5582335	0.4450736
20150331_142434	20150331_142434.137	-0.18315643	7.3106947	-0.4429273	0.47764325	9.79438	0.10878654	0.20985709	0.41758364	0.3206446	-0.6607997	-2.483685	-0.5517139	30.025928	28.527927	-49.499557	0.45861217	0.53303367	0.5609367	0.436921
20150331_142434	20150331_142434.170	-0.005985504	7.314286	-0.7254431	0.57849896	9.789442	-0.014514848	0.31851405	0.40160468	0.36112463	-0.5844845	-2.4751556	-0.71092826	31.125292	28.387634	-48.906643	0.4605378	0.53725034	0.5626629	0.42740783
20150331_142434	20150331_142434.204	0.09935937	7.926005	-1.0414777	0.66469026	9.782558	-0.16624738	0.38562572	0.36645097	0.3110572	-0.56533086	-1.8565538	-0.8752304	31.999008	27.911152	-48.44746	0.46294892	0.542354	0.5628753	0.41797352
20150331_142434	20150331_142434.235	0.1352724	8.525752	-1.2449849	0.73232645	9.77373	-0.32561144	0.40480047	0.34834146	0.25672874	-0.59705406	-1.2479776	-0.91937345	32.814568	27.160788	-48.217297	0.46511543	0.54796636	0.56220394	0.40905637
20150331_142434	20150331_142434.269	0.25977087	9.249998	-1.2054806	0.789488	9.763854	-0.4623802	0.35899413	0.34194988	0.21837921	-0.52971715	-0.5138555	-0.74310035	33.63414	26.323286	-47.874844	0.4664969	0.5531293	0.5617936	0.40101928
20150331_142434	20150331_142434.301	0.21906945	10.466252	-1.4784195	0.8310873	9.754277	-0.5767033	0.2790993	0.31638354	0.1885518	-0.6120178	0.71197575	-0.90171623	34.382435	25.683725	-47.427444	0.46717718	0.55780506	0.56141025	0.39423025
20150331_142434	20150331_142434.334	0.1352724	10.667366	-1.3551182	0.87687635	9.743503	-0.6808511	0.2759035	0.2908172	0.21731395	-0.741604	0.9238626	-0.67426705	35.0525	25.17601	-46.91446	0.46796563	0.56189024	0.5611643	0.3877915
20150331_142434	20150331_142434.367	0.1592144	11.719617	-1.3299791	0.92401224	9.733478	-0.7576152	0.21411815	0.28549087	0.23435818	-0.7647978	1.9861399	-0.57236385	35.715847	24.624039	-46.531204	0.46826327	0.5651114	0.5616423	0.38201642
20150331_142434	20150331_142434.401	0.82001406	12.586318	-1.0893618	0.9935937	9.723901	-0.7914333	0.1257012	0.29188246	0.24501082	-0.17357962	2.8624177	-0.29792848	36.497047	24.012138	-46.300735	0.46821913	0.5666767	0.5638385	0.37647647
20150331_142434	20150331_142434.433	1.6771383	14.20001	-0.7422025	1.058686	9.718813	-0.77048403	0.0010652645	0.20240024	0.16937704	0.61845225	4.4811974	0.028281508	37.224625	23.358639	-46.04039	0.46772945	0.566133	0.5670218	0.37310725
20150331_142434	20150331_142434.468	2.007538	13.904326	-0.11492168	1.0859201	9.723002	-0.6736685	-0.19494338	0.039414782	0.027696876	0.92161804	4.1813235	0.5587468	37.81211	22.532	-45.74299	0.4661482	0.56307364	0.57069325	0.37411633
20150331_142434	20150331_142434.501	2.954445	10.075998	1.1899183	1.1764508	9.722853	-0.49993923	-0.3472762	-0.0777643	0.08522116	1.777994	0.35314476	1.6898575	38.453854	21.520348	-45.20448	0.46580404	0.5554373	0.57716304	0.3760302
20150331_142434	20150331_142434.532	3.1902738	10.651803	0.5734113	1.2568063	9.721058	-0.30017304	-0.53689325	-0.21305288	0.05006743	1.9334675	0.9307459	0.87358433	39.143166	20.786356	-44.612473	0.46596983	0.5460531	0.5831634	0.38028762
20150331_142434	20150331_142434.565	3.0322564	10.08318	0.4249708	1.3479356	9.711929	-0.17462708	-0.3536678	-0.2790993	0.10333065	1.6843209	0.3712509	0.5995979	39.60013	20.450094	-44.1712	0.46846545	0.5379962	0.5867537	0.38317123
20150331_142434	20150331_142434.598	2.8083985	9.130288	0.22385786	1.4526819	9.697564	-0.13063364	-0.13848437	-0.3025351	0.16618125	1.3557167	-0.5672762	0.3544915	39.677486	20.414963	-43.904045	0.4731338	0.5317909	0.5881357	0.3839781
20150331_142434	20150331_142434.631	2.5438392	8.258799	0.1400608	1.5378257	9.684695	-0.10908581	-0.08735168	-0.31212246	0.128897	1.0060136	-1.4258968	0.24914661	39.483997	20.649313	-43.9957	0.4777606	0.526592	0.5884279	0.3849654
20150331_142434	20150331_142434.664	2.219425	7.6626425	-0.108936176	1.6051626	9.673922	-0.08544307	-0.12250541	-0.28016454	0.10546118	0.6142624	-2.011279	-0.023493104	39.154926	20.876791	-44.285137	0.48159236	0.521942	0.58858484	0.38628128
20150331_142434	20150331_142434.697	2.0231004	7.369353	-0.3184288	1.633893	9.669283	-0.059855044	-0.15233281	-0.2514024	0.004261058	0.38920742	-2.29993	-0.25857377	38.945023	21.070955	-44.685852	0.48410326	0.5183579	0.5881747	0.38858688
20150331_142434	20150331_142434.732	1.6819267	7.07726	-0.50038815	1.5943887	9.675867	-0.060303956	-0.09161274	-0.24501082	-0.17896442	0.087538	-2.5986066	-0.4400842	38.967087	21.255518	-45.08994	0.48526728	0.51728976	0.58569425	0.39228714
20150331_142434	20150331_142434.764	1.4197617	6.8653736	-0.7230489	1.5026609	9.690083	-0.11207857	0.049002163	-0.23542345	-0.32170987	-0.082899235	-2.8247092	-0.6109703	39.021187	21.354662	-45.29682	0.48602316	0.5191244	0.5808046	0.3961786
20150331_142434	20150331_142434.798	1.2533646	6.8988924	-0.8355764	1.3816041	9.706543	-0.20590134	0.18002969	-0.21411815	-0.40160468	-0.12823942	-2.8076503	-0.62967503	38.91644	21.348915	-45.36864	0.4866716	0.52311295	0.5742878	0.39962116
20150331_142434	20150331_142434.831	1.2174516	8.256405	-1.0594343	1.2315176	9.723302	-0.33174658	0.2727077	-0.19813919	-0.47723848	-0.014065935	-1.4668975	-0.72768766	38.48914	21.175808	-45.4213	0.48705843	0.52885056	0.5663706	0.40288404
20150331_142434	20150331_142434.863	1.2868834	9.437943	-1.270124	1.0745476	9.735871	-0.47764325	0.33662355	-0.17576863	-0.50387007	0.21233577	-0.29792848	-0.79248077	37.79976	21.091484	-45.751144	0.4874577	0.5354754	0.5578633	0.40551162
20150331_142434	20150331_142434.895	1.6304513	9.836577	-1.0067618	0.9552865	9.741259	-0.604087	0.33023196	-0.13954964	-0.43569314	0.6751649	0.09531915	-0.4026748	37.300392	21.303488	-46.44458	0.4880626	0.5409198	0.55092263	0.40704423
20150331_142434	20150331_142434.931	1.6112977	10.997766	-0.9935937	0.8379706	9.746944	-0.6808511	0.19813919	-0.13635385	-0.4282363	0.7733272	1.2508208	-0.3127426	37.2135	21.68834	-47.292976	0.48761964	0.5449177	0.5454141	0.40965268
20150331_142434	20150331_142434.961	1.5873557	12.413936	-1.1432313	0.7468413	9.752032	-0.7140707	0.067111656	-0.10652644	-0.34621093	0.8405144	2.6619034	-0.42916065	37.311195	22.124022	-48.136463	0.48671505	0.547277	0.5418487	0.41230595
20150331_142434	20150331_142434.994	1.3299791	13.412318	-0.8607155	0.7009025	9.757719	-0.68219787	-0.09054748	-0.02130529	-0.18216021	0.6290765	3.6545992	-0.17851767	37.388527	22.453201	-48.617607	0.48491284	0.54739153	0.54164815	0.41453508
20150331_142435	20150331_142435.028	0.45250413	15.704766	-0.94331545	0.65047467	9.768642	-0.56518126	-0.35473305	0.13209279	-0.09374327	-0.19797055	5.936124	-0.37813422	37.38136	22.754923	-48.72667	0.47984228	0.54640853	0.54474056	0.41766825
20150331_142435	20150331_142435.061	0.04309563	11.9614315	0.35075054	0.6667852	9.77373	-0.44472298	-0.24181503	0.36218992	0.11930962	-0.62368953	2.1877017	0.7954735	37.335495	23.131834	-48.78498	0.47439733	0.54554564	0.55099607	0.41680992
20150331_142435	20150331_142435.093	-0.5554548	10.196905	1.1085154	0.6286276	9.781212	-0.31887773	-0.18961707	0.46658581	0.0010652645	-1.1840824	0.41569328	1.4273931	37.429	23.455212	-48.703552	0.46633583	0.54661214	0.5569854	0.41654947
20150331_142435	20150331_142435.126	-1.3383588	10.813412	0.51116204	0.526874	9.79004	-0.21832126	-0.19068234	0.5049353	-0.10652644	-1.8652327	1.0233716	0.7294833	37.88225	23.76287	-48.438107	0.4567279	0.55002284	0.56114715	0.41711923
20150331_142435	20150331_142435.170	-1.2665327	9.515755	0.61171854	0.36975452	9.798869	-0.11566987	-0.07669904	0.58483016	-0.05326322	-1.716493	-0.27922377	0.76644385	38.743828	23.986588	-48.07816	0.44781473	0.55439097	0.5653725	0.41529104
20150331_142435	20150331_142435.193	-1.3467385	9.677363	0.45489833	0.36975452	9.798869	-0.11566987	-0.02663161	0.6221144	-0.05965481	-1.716493	-0.12150574	0.5705682	39.79307	24.081291	-47.53638	0.43892652	0.55967855	0.56908435	0.41260946
20150331_142435	20150331_142435.226	-1.1707647	9.137471	0.25737667	0.31663316	9.800815	-0.11776479	0.07350325	0.6775082	-0.004261058	-1.4873978	-0.6633435	0.37514147	40.79849	24.19977	-46.83674	0.43108803	0.56582844	0.57254565	0.4076675
20150331_142435	20150331_142435.259	-0.8283938	8.62152	-0.0011971008	0.29747957	9.800665	-0.16729484	0.19281286	0.7318367	0.054328486	-1.1258733	-1.1791444	0.16609775	41.717575	24.127928	-45.992397	0.4246155	0.5729131	0.5756301	0.40015274
20150331_142435	20150331_142435.291	-0.59256494	8.201338	-0.36272156	0.30630818	9.797523	-0.28715456	0.3771036	0.7478156	0.10652644	-0.8988731	-1.5961844	-0.07556699	42.53213	23.816349	-45.06765	0.42012063	0.5814951	0.57719123	0.39014408
