20150420_214102	20150420_214102.320	1.6424223	19.612701	-2.433706	0.015562311	9.736021	-1.1737574	0.3110572	0.20240024	0.24288028	1.62686	9.87668	-1.2599486	2.930735	37.692066	-18.502813	0.59293324	-0.45637006	-0.40380964	0.52639747
20150420_214102	20150420_214102.358	2.8909986	15.8783455	-1.0654198	0.3446154	9.743952	-1.0522517	-0.2929477	0.3653857	0.69668293	2.5463831	6.1343937	-0.01316811	2.4866154	37.278896	-19.759708	0.57306397	-0.4587242	-0.3929579	0.5538535
20150420_214102	20150420_214102.388	2.0135236	11.560403	-0.61530983	0.5662287	9.760562	-0.7616554	-0.85221153	0.17896442	0.51026165	1.447295	1.7998412	0.14634559	2.4732916	37.00519	-20.494524	0.57306397	-0.4587242	-0.3929579	0.5538535
20150420_214102	20150420_214102.419	0.24061728	4.297592	-0.027533319	0.73112935	9.766098	-0.50846857	-0.75314194	0.04580637	0.51239216	-0.49051207	-5.4685063	0.48093528	2.8762667	36.927887	-20.507391	0.5623014	-0.45797047	-0.39374474	0.56484103
20150420_214102	20150420_214102.456	-1.0462662	0.2753332	-0.1604115	0.8149264	9.76535	-0.37873277	-0.4165184	-0.013848438	0.37603834	-1.8611926	-9.490017	0.21832126	3.4875736	36.914936	-20.009521	0.5564093	-0.45794812	-0.39454222	0.5701129
20150420_214102	20150420_214102.486	-1.3060371	3.1495724	-1.033098	0.7683891	9.771036	-0.32471362	-0.2727077	-0.02876214	0.030892668	-2.0744262	-6.6214643	-0.70838445	4.1814814	36.81612	-19.321636	0.5555891	-0.45592955	-0.39757988	0.5704202
20150420_214102	20150420_214102.521	-1.4449008	1.4437037	-0.7374141	0.7556699	9.768642	-0.41240123	0.19813919	0.052197956	0.13102752	-2.2005706	-8.324939	-0.3250129	4.9114184	36.63609	-18.575275	0.55874866	-0.45697403	-0.3955223	0.5679232
20150420_214102	20150420_214102.551	-1.6089035	-1.0115502	0.31004912	0.8013094	9.753229	-0.63416415	0.71479243	0.08628642	0.3025351	-2.410213	-10.76478	0.9442133	5.5733976	36.497673	-17.978216	0.5647096	-0.4619912	-0.3882282	0.5629797
20150420_214102	20150420_214102.586	0.8655039	13.257892	-3.4272997	0.7920318	9.737069	-0.8559271	0.4250405	0.05965481	-0.0063915867	0.07347207	3.5208232	-2.5713725	6.0864587	36.46685	-17.79273	0.5715795	-0.4657576	-0.38287738	0.5565715
20150420_214102	20150420_214102.617	1.4293385	19.612701	-0.20111294	0.71960723	9.745748	-0.8194155	0.06391586	0.06072007	-0.22690132	0.70973116	9.866954	0.6183026	6.4415555	36.50749	-18.004208	0.57283205	-0.4622061	-0.38512367	0.55669445
20150420_214102	20150420_214102.650	1.7537527	17.691954	-2.2038627	0.99643683	9.676316	-1.24289	1.3060142	-0.11717909	0.87564737	0.75731593	8.015637	-0.9609727	6.7551956	36.511578	-18.409594	0.57724273	-0.47974697	-0.3680688	0.5487797
20150420_214102	20150420_214102.683	0.93852705	19.612701	-2.292448	0.91578215	9.662998	-1.3985131	0.4974785	-0.47830373	-0.07563377	0.022744916	9.949704	-0.8939351	7.166367	36.256466	-18.962866	0.57966393	-0.4850647	-0.3709375	0.5395437
20150420_214102	20150420_214102.716	-0.52073884	11.911154	-1.685518	0.7445967	9.660604	-1.5120881	0.3174488	-0.60720074	-0.2727077	-1.2653356	2.2505496	-0.17342998	7.5140977	35.57122	-19.908657	0.58192664	-0.48831734	-0.3784998	0.52881527
20150420_214102	20150420_214102.750	-0.50038815	7.8086886	-1.1504139	0.4528034	9.693824	-1.4116812	-0.34514567	-0.49641323	-0.7307714	-0.9531916	-1.8851346	0.26126727	7.4662156	34.68319	-21.137444	0.58232915	-0.48255965	-0.39348665	0.52268285
20150420_214102	20150420_214102.782	-0.03232172	1.9285295	-0.11372458	0.2964321	9.711929	-1.326687	-0.25672874	-0.26418558	-0.43569314	-0.32875383	-7.7834	1.2129624	6.9725304	34.141457	-22.095634	0.5817699	-0.478727	-0.4021196	0.52025384
20150420_214102	20150420_214102.815	0.2801216	1.7070658	-0.8870517	0.21832126	9.716718	-1.3063363	-0.13848437	-0.14594123	-0.24820662	0.06180033	-8.009652	0.41928458	6.3344126	34.095238	-22.541998	0.58198977	-0.47738063	-0.4059636	0.51825595
20150420_214102	20150420_214102.848	0.6452374	2.7581203	-1.4257472	0.15966332	9.7084875	-1.3738228	0.092678	-0.08628642	-0.2364887	0.48557404	-6.9503675	-0.05192425	5.619917	34.265118	-22.685215	0.5845868	-0.47780856	-0.4065547	0.51446146
20150420_214102	20150420_214102.881	1.0414777	-1.0714053	-0.1388637	0.17178397	9.667487	-1.6370354	0.77977353	-0.06391586	-0.070307456	0.86969376	-10.738893	1.4981717	4.758012	34.44571	-22.803642	0.5908427	-0.4841164	-0.40010464	0.5064116
20150420_214102	20150420_214102.916	1.8698715	0.985214	-0.40940848	0.1937807	9.60838	-1.9520226	0.95660746	-0.12037488	-0.11717909	1.6760908	-8.623166	1.5426141	4.025986	34.417667	-23.02054	0.6035662	-0.48982817	-0.39680624	0.4881813
20150420_214102	20150420_214102.948	0.7733272	19.612701	-4.771644	-0.0074818805	9.591172	-2.0441992	0.21731395	-0.22583605	-0.6775082	0.78080904	10.02153	-2.7274446	3.471721	34.11688	-23.464945	0.6035662	-0.48982817	-0.39680624	0.4881813
20150420_214102	20150420_214102.981	1.7417817	15.953763	-3.3375173	0.041000705	9.516802	-2.3657706	1.0812434	-0.12996227	-0.01917476	1.700781	6.4369607	-0.9717466	2.801333	33.700092	-24.183235	0.60972124	-0.49885538	-0.38797528	0.47839156
20150420_214103	20150420_214103.013	1.8459295	19.612701	-5.744887	0.061501056	9.464279	-2.567931	0.5901565	-0.08415589	-0.124635935	1.7844285	10.148422	-3.176956	1.9859709	33.234936	-25.03929	0.61395526	-0.5039645	-0.38239315	0.4720744
20150420_214103	20150420_214103.046	2.3810337	17.150864	-3.8414967	0.31109658	9.437195	-2.6481366	0.36964676	0.19600865	0.515588	2.069937	7.713669	-1.1933599	1.1889731	32.76407	-25.895569	0.61150545	-0.51095414	-0.37188625	0.4761172
20150420_214103	20150420_214103.080	1.541866	11.195287	-2.2457612	0.56428343	9.423429	-2.6553192	0.13315806	0.17789915	0.6498113	0.97758245	1.7718589	0.40955812	0.6631428	32.265	-26.6862	0.6066577	-0.51705664	-0.36351693	0.4821559
20150420_214103	20150420_214103.113	0.029927522	2.5605986	-0.62368953	0.77602065	9.400983	-2.681057	0.099069595	0.08735168	0.6711166	-0.7460931	-6.840384	2.0573676	0.69778883	31.688251	-27.37818	0.60221046	-0.5234816	-0.35666606	0.4859002
20150420_214103	20150420_214103.145	-0.9708488	-1.3694834	-0.439336	0.931943	9.36926	-2.7419596	0.1075917	0.04367584	0.58269966	-1.9027919	-10.738743	2.3026235	1.3052034	31.085335	-27.93056	0.5995147	-0.5295107	-0.35083	0.48694852
20150420_214103	20150420_214103.179	-1.1480197	1.4939818	-1.5035586	0.9458593	9.350854	-2.7991211	0.067111656	0.00958738	0.19494338	-2.093879	-7.856872	1.2955624	2.2441683	30.4415	-28.410673	0.600209	-0.53147185	-0.34920564	0.48512092
20150420_214103	20150420_214103.212	-1.3359646	0.439336	-1.3012487	0.9412205	9.305065	-2.9496565	0.36325517	0.067111656	0.12676647	-2.2771852	-8.865729	1.6484078	3.170362	29.757269	-28.82059	0.6043316	-0.53401184	-0.34494615	0.48023635
20150420_214103	20150420_214103.245	-1.376666	-1.7848774	-0.5351041	0.96321726	9.231294	-3.166182	0.59335226	0.15233281	0.16192019	-2.3398833	-11.0161705	2.631078	3.9071012	29.143488	-29.056875	0.610212	-0.537654	-0.3372813	0.47414237
20150420_214103	20150420_214103.277	-0.095768064	8.467094	-4.8219223	0.9196727	9.193286	-3.2875383	0.21837921	0.20026971	-0.09054748	-1.0154408	-0.7261913	-1.534384	4.4670362	28.743034	-29.119225	0.61597055	-0.53683925	-0.33364213	0.47017735
20150420_214103	20150420_214103.312	-0.51355624	19.612701	-5.8226986	0.66753334	9.267506	-3.1362545	-0.3802994	0.2790993	-0.6775082	-1.1810896	10.345196	-2.686444	4.831367	28.597794	-29.115337	0.62133944	-0.5232945	-0.3426535	0.47189903
20150420_214103	20150420_214103.344	1.1049241	17.396269	-5.765238	0.88510644	9.149591	-3.416376	1.026915	0.4133226	0.6306365	0.21981764	8.246678	-2.3488615	5.132759	28.559172	-29.168581	0.6259852	-0.5313432	-0.32576177	0.46871758
20150420_214103	20150420_214103.377	0.93613285	19.612701	-5.699397	0.78799164	9.142708	-3.4582746	0.33023196	0.033023197	-0.24181503	0.14814124	10.469994	-2.2411225	5.476565	28.372166	-29.267317	0.63004893	-0.5285458	-0.3268667	0.46565643
20150420_214103	20150420_214103.409	0.1592144	12.882002	-4.1659107	0.6326678	9.136723	-3.5055602	0.2247708	-0.15765913	-0.36112463	-0.47345337	3.7452796	-0.66035074	5.7126327	27.914341	-29.367903	0.63401455	-0.5260771	-0.33093807	0.46016133
20150420_214103	20150420_214103.442	-0.15562311	8.033744	-2.6551697	0.3561375	9.187449	-3.4109893	-0.28549087	-0.17789915	-0.7819041	-0.5117606	-1.153706	0.75581956	5.6279774	27.448437	-29.38986	0.6377013	-0.5169555	-0.34214535	0.45719883
20150420_214103	20150420_214103.475	-0.04189853	1.364695	-0.9911995	0.18240824	9.2046585	-3.3777697	-0.16085494	-0.05539375	-0.53795856	-0.22430678	-7.839963	2.3865702	5.214042	27.294775	-29.295454	0.6411936	-0.5109666	-0.3478636	0.45472506
20150420_214103	20150420_214103.510	0.23582886	0.5770026	-0.985214	0.08304887	9.216479	-3.3493385	-0.17257284	0.030892668	-0.36112463	0.15278	-8.639477	2.3641245	4.724942	27.409716	-29.104786	0.64358056	-0.5065288	-0.3507865	0.45407206
20150420_214103	20150420_214103.541	0.5410896	1.9045875	-1.661576	0.02813187	9.214684	-3.3554738	-0.080960095	0.061785337	-0.26418558	0.5129577	-7.3100963	1.6938977	4.281977	27.615288	-28.712801	0.64596534	-0.50379103	-0.3513175	0.45332032
20150420_214103	20150420_214103.575	0.46926352	-0.78170687	-0.9828198	-0.0104746325	9.154829	-3.5154362	0.39095205	0.022370553	-0.18961707	0.47973818	-9.936536	2.5326164	3.8447752	27.86804	-28.257769	0.651312	-0.50500387	-0.34754965	0.44718337
20150420_214103	20150420_214103.608	0.6823475	-1.7262194	-0.664391	-0.03321955	9.069236	-3.7306151	0.56885123	-0.024501082	-0.14487596	0.71556705	-10.795456	3.066224	3.4375417	28.09364	-28.115044	0.6572026	-0.5082206	-0.3420974	0.43905118
20150420_214103	20150420_214103.641	1.9883845	19.612701	-8.602366	-0.077213004	9.076119	-3.7132573	-0.12144014	-0.08735168	-0.38775626	2.0655975	10.536582	-4.8891096	3.051024	28.12943	-28.327328	0.6581099	-0.5061763	-0.34355682	0.43891445
20150420_214103	20150420_214103.673	2.043451	17.484856	-5.8837504	-0.15682021	9.051878	-3.7693713	0.3387541	-0.19813919	-0.48043427	2.2002714	8.432977	-2.1143794	2.5581133	28.05396	-28.681376	0.6608195	-0.5054648	-0.34465933	0.4347792
20150420_214103	20150420_214103.707	1.3311762	19.612701	-9.027337	-0.08903438	8.953865	-3.9986162	0.737163	-0.18642128	0.1075917	1.4202105	10.658836	-5.0287213	1.9344535	27.940342	-29.152128	0.66333544	-0.513671	-0.3374343	0.4269267
20150420_214103	20150420_214103.739	1.7010803	19.358318	-7.103596	0.014963761	8.995166	-3.9059904	-0.16724652	-0.030892668	0.1438107	1.6861166	10.3631525	-3.197606	1.2681577	27.725594	-29.720652	0.6585962	-0.5151699	-0.33722055	0.4325892
20150420_214103	20150420_214103.773	1.2880806	13.743915	-4.557363	0.2057517	9.076419	-3.7074213	-0.54435015	0.058589544	0.48469532	1.0823288	4.667496	-0.8499416	0.7727343	27.593513	-30.2242	0.64930224	-0.5171329	-0.33744305	0.44397363
20150420_214103	20150420_214103.805	0.14963761	5.445612	-1.9141643	0.3474585	9.15453	-3.4989762	-0.6668555	0.04367584	0.45593318	-0.19782092	-3.7089176	1.5848119	0.6503839	27.616774	-30.53728	0.6405355	-0.51779485	-0.33952793	0.45422858
20150420_214103	20150420_214103.839	-0.7457938	-1.0474633	-0.059855044	0.51550156	9.198972	-3.359065	-0.49960902	0.10333065	0.592287	-1.2612954	-10.246435	3.2992098	0.76055324	27.679968	-30.519047	0.6329781	-0.5201943	-0.33867434	0.46264058
20150420_214103	20150420_214103.871	-0.8882488	0.82719666	-1.067814	0.5750573	9.243114	-3.2255883	-0.51452273	0.05965481	0.28442562	-1.4633062	-8.415918	2.1577742	1.0196794	27.823961	-30.182892	0.62811226	-0.51954865	-0.34076968	0.46842307
20150420_214103	20150420_214103.906	-1.1528081	2.4157495	-2.03148	0.5575497	9.243713	-3.226935	-0.124635935	-0.011717909	0.10226539	-1.7103578	-6.827964	1.1954548	1.5362146	28.081581	-29.657871	0.62802666	-0.51971674	-0.3417327	0.4676494
20150420_214103	20150420_214103.937	-1.6136919	-2.0638018	-0.91697925	0.5967548	9.160066	-3.4503438	0.55287224	0.030892668	0.2929477	-2.2104468	-11.223868	2.5333648	2.2216768	28.311737	-28.983746	0.6322186	-0.525563	-0.3346845	0.4605099
20150420_214103	20150420_214103.970	-0.5434838	9.180567	-5.9723363	0.61186814	9.099014	-3.6061168	0.27057716	0.17044231	0.13315806	-1.155352	0.0815525	-2.3662195	2.8371608	28.348267	-28.387318	0.6366893	-0.5277137	-0.32894674	0.45600328
20150420_214104	20150420_214104.003	-0.6536171	19.612701	-5.1966147	0.44113165	9.170691	-3.445855	-0.2695119	0.294013	-0.47723848	-1.0947487	10.442012	-1.75076	3.2086408	28.298532	-28.16988	0.6397921	-0.5160925	-0.3358382	0.45992112
20150420_214104	20150420_214104.037	0.23702596	16.08784	-5.852626	0.60109425	9.083153	-3.6475663	0.7478156	0.3526025	0.4910869	-0.3640683	7.004686	-2.2050598	3.317018	28.393824	-28.252268	0.64330035	-0.5216656	-0.32344458	0.45761713
20150420_214104	20150420_214104.070	-1.0163386	19.612701	-6.3769565	0.35673606	9.149891	-3.5103486	-0.32490566	0.039414782	-0.5944176	-1.3730747	10.462811	-2.8666077	3.3095593	28.596378	-28.359245	0.6464852	-0.51091146	-0.333723	0.4578813
20150420_214104	20150420_214104.102	-1.0414777	14.070724	-4.1838675	0.17836803	9.186253	-3.428048	-0.15339808	0.029827405	-0.43249735	-1.2198458	4.884471	-0.75581956	3.2637954	28.748953	-28.427929	0.649173	-0.50333774	-0.34062296	0.45738548
20150420_214104	20150420_214104.135	-0.21308395	9.696517	-2.6719291	-0.017058687	9.251046	-3.25372	-0.48682585	0.047936898	-0.62957126	-0.19602527	0.44547117	0.581791	3.1345038	28.876158	-28.554182	0.6504772	-0.4927187	-0.34985512	0.46011868
20150420_214104	20150420_214104.168	0.34955344	2.303222	-0.7410054	-0.031124622	9.273342	-3.1896753	-0.20240024	0.0628506	-0.109722234	0.38067806	-6.9701195	2.4486697	2.9765165	29.128328	-28.743002	0.6499153	-0.4901388	-0.35128975	0.46256858
20150420_214104	20150420_214104.201	0.4309563	-0.47405192	-0.45010993	0.07062895	9.289652	-3.1411927	-0.22050974	0.02663161	0.2695119	0.36032736	-9.763704	2.6910827	2.999762	29.464228	-28.761328	0.6463688	-0.4922967	-0.34968612	0.46644506
20150420_214104	20150420_214104.238	0.45729253	0.8319851	-1.4820108	0.1491887	9.312547	-3.0698154	-0.3568636	-0.00958738	0.20559603	0.30810383	-8.480561	1.5878047	3.2830386	29.729242	-28.575743	0.6425275	-0.49362966	-0.3495599	0.47042125
20150420_214104	20150420_214104.269	0.49440265	-0.21428105	-1.2389994	0.16699557	9.286809	-3.1458313	0.1075917	-0.054328486	0.018109495	0.3274071	-9.50109	1.906832	3.8275383	29.685177	-28.314556	0.6436317	-0.4961088	-0.3474155	0.46788558
20150420_214104	20150420_214104.302	0.7553706	-1.7956513	-0.35673606	0.1587655	9.231893	-3.304148	0.40906155	-0.094808534	-0.08415589	0.5966051	-11.027543	2.947412	4.5969367	29.234741	-27.994732	0.6472282	-0.49955747	-0.34392357	0.46179518
20150420_214104	20150420_214104.334	2.2014685	19.612701	-6.625953	0.07915829	9.28232	-3.1625907	-0.45380265	-0.17044231	-0.4548679	2.1223102	10.330381	-3.4633625	5.1581078	28.70867	-27.79952	0.6450259	-0.49515897	-0.35045692	0.46469268
20150420_214104	20150420_214104.368	1.4173675	18.872295	-5.5258174	-0.0712275	9.295937	-3.1226375	-0.037284255	-0.278034	-0.5869607	1.4885949	9.576358	-2.40318	4.9446473	28.458715	-27.70274	0.6461261	-0.49165687	-0.35705036	0.46185464
20150420_214104	20150420_214104.399	2.5510218	19.612701	-7.410054	0.122253925	9.233837	-3.3001077	0.53050166	-0.10546118	0.3739078	2.428768	10.378864	-4.1099467	3.9435043	28.495346	-27.523907	0.6452074	-0.50195646	-0.34761423	0.45925117
20150420_214104	20150420_214104.434	2.9053638	19.612701	-5.4982843	0.37693712	9.231593	-3.2869396	0.12783173	0.04261058	0.54435015	2.5284266	10.381109	-2.2113445	2.7347355	28.662626	-27.356323	0.6390832	-0.50907236	-0.34052622	0.46525255
20150420_214104	20150420_214104.466	2.3870192	11.818976	-3.1316159	0.7422025	9.214384	-3.273173	0.08628642	0.18216021	0.94488955	1.6448165	2.604592	0.14155717	1.8146473	28.829462	-27.360992	0.6307884	-0.5186396	-0.32957906	0.4738106
20150420_214104	20150420_214104.502	1.1324574	2.895787	-0.38307226	0.9778817	9.229648	-3.1663318	-0.26844662	0.124635935	0.6242449	0.15457565	-6.3338604	2.7832594	1.4084662	28.770306	-27.446922	0.6228464	-0.52296793	-0.3251224	0.4825581
20150420_214104	20150420_214104.531	-0.21188685	-1.0941502	0.21787235	1.0811317	9.264363	-3.0283659	-0.46125948	0.010652645	0.34194988	-1.2930186	-10.358514	3.2462382	1.626022	28.378298	-27.361301	0.6163555	-0.5239343	-0.32625905	0.48903355
20150420_214104	20150420_214104.565	-0.5494693	2.1057005	-1.0761937	1.049259	9.322124	-2.8576293	-0.60720074	-0.05965481	0.008522116	-1.5987282	-7.216423	1.7814357	2.4105818	27.727383	-27.076601	0.6119026	-0.5208369	-0.33268806	0.4935816
20150420_214104	20150420_214104.598	-0.5770026	1.2425907	-1.2617443	1.074847	9.326164	-2.8351836	-0.17150757	-0.018109495	0.1736381	-1.6518495	-8.083573	1.5734395	3.5036836	27.126495	-26.678648	0.6101201	-0.5218261	-0.33309078	0.49447104
20150420_214104	20150420_214104.638	-0.6955156	-1.1180922	-0.770933	1.1565491	9.2787285	-2.9557917	0.2727077	0.039414782	0.31957933	-1.8520646	-10.396821	2.1848588	4.527668	26.89129	-26.335087	0.6142272	-0.52779305	-0.3241371	0.48897323
20150420_214104	20150420_214104.663	0.19512744	10.18254	-5.222951	1.1568483	9.245958	-3.0566473	0.13209279	0.11504856	0.10120012	-0.9617209	0.9365818	-2.1663036	5.226861	26.83283	-26.159834	0.6142272	-0.52779305	-0.3241371	0.48897323
20150420_214104	20150420_214104.697	-0.6667852	19.612701	-5.0637364	0.9603742	9.292944	-2.98123	-0.08522116	0.24501082	-0.38562572	-1.6271594	10.319757	-2.0825067	5.5140705	26.840961	-26.084705	0.61927706	-0.51816493	-0.33004177	0.48895147
20150420_214104	20150420_214104.729	0.9804256	18.760965	-5.8681884	0.99404263	9.206603	-3.228132	0.9139969	0.350472	0.11824435	-0.013617022	9.554361	-2.6400564	5.4888897	26.99824	-26.161613	0.62775046	-0.52010804	-0.31948724	0.48305795
20150420_214104	20150420_214104.763	-0.022744916	19.612701	-5.85502	0.8228572	9.215732	-3.2501287	0.21092236	0.2514024	-0.42717102	-0.8456021	10.396971	-2.6048915	5.33486	27.076649	-26.311558	0.63489556	-0.51246	-0.32168937	0.48042536
20150420_214104	20150420_214104.797	-0.9840169	15.555128	-4.674679	0.54857147	9.2547865	-3.1962593	-0.08841695	0.17470336	-0.71798825	-1.5325884	6.3003416	-1.4784195	5.1501355	27.041857	-26.39298	0.64198214	-0.5008214	-0.32937306	0.4780693
20150420_214104	20150420_214104.829	-0.6895301	10.515334	-2.9472623	0.23747487	9.317934	-3.0479684	-0.41758364	0.2034655	-0.95873797	-0.927005	1.1974001	0.10070611	5.0915155	27.13636	-26.50027	0.6479046	-0.4854042	-0.33988914	0.4786209
20150420_214104	20150420_214104.861	0.007182605	1.9740193	-0.5626374	0.12584522	9.330204	-3.016694	-0.08735168	0.26844662	-0.44421527	-0.11866262	-7.356185	2.4540567	5.1050825	27.450754	-26.569376	0.6522468	-0.4778895	-0.3413135	0.47927132
20150420_214104	20150420_214104.894	0.272939	0.12928689	-0.47764325	0.10788871	9.332747	-3.0095115	-0.066046394	0.21411815	-0.15765913	0.16505028	-9.203461	2.5318682	4.9132314	27.912157	-26.428232	0.6543771	-0.47458515	-0.3400841	0.48052323
20150420_214104	20150420_214104.927	0.61770403	1.3850456	-1.2509704	0.122852474	9.329905	-3.017592	-0.056459013	0.17257284	-0.07669904	0.49485156	-7.944859	1.7666216	4.6167936	28.397375	-26.184736	0.6557977	-0.47305706	-0.3378756	0.48164982
20150420_214104	20150420_214104.960	0.62249243	-0.47764325	-0.9900024	0.13542204	9.280674	-3.165434	0.35792884	0.10652644	-0.067111656	0.4870704	-9.758317	2.1754315	4.4627624	28.768007	-25.940672	0.66034025	-0.4746992	-0.33272398	0.47739545
20150420_214104	20150420_214104.994	0.92655605	-1.4867992	-0.6607997	0.10758944	9.204359	-3.38181	0.5784386	0.002130529	-0.20026971	0.8189666	-10.691158	2.7210102	4.3925366	28.921276	-25.72995	0.66689277	-0.47715273	-0.32757357	0.46933442
20150420_214105	20150420_214105.026	2.2254105	17.543512	-6.6762314	0.057161566	9.198074	-3.4002154	0.03834952	-0.10333065	-0.39308256	2.168249	8.345439	-3.276016	4.198193	28.911064	-25.69557	0.6685232	-0.4758511	-0.32852355	0.4676695
20150420_214105	20150420_214105.059	1.8339585	19.325996	-5.7281275	-0.042646717	9.179668	-3.4500446	0.33342776	-0.20133498	-0.4942827	1.8766053	10.146328	-2.2780828	3.7901096	28.958618	-25.677845	0.67133737	-0.47455594	-0.33076793	0.46335244
20150420_214105	20150420_214105.093	1.7908629	19.612701	-6.955156	0.056563016	9.072378	-3.7226844	1.0173275	-0.1075917	0.15446334	1.7342999	10.540323	-3.2324715	3.2570238	29.113941	-25.597347	0.6752956	-0.48350272	-0.32140496	0.4548626
20150420_214105	20150420_214105.126	1.7381904	19.612701	-6.4008985	0.08215105	9.068039	-3.7325604	0.21731395	-0.06072007	-0.09161274	1.6560394	10.544662	-2.6683378	2.6810653	29.068783	-25.91864	0.67495954	-0.484497	-0.320402	0.45501104
20150420_214105	20150420_214105.158	1.1887212	14.701595	-4.5537715	0.24495676	9.106047	-3.6318543	-0.18961707	0.027696876	0.4250405	0.9437644	5.5955486	-0.9219173	2.1393573	28.744612	-26.739544	0.6686306	-0.4879542	-0.31845793	0.46197227
20150420_214105	20150420_214105.191	0.24779987	6.6762314	-2.231396	0.41180268	9.149292	-3.5058594	-0.3802994	-0.023435818	0.5635249	-0.16400282	-2.4730606	1.2744635	1.8399203	28.396246	-27.562305	0.66072613	-0.49212512	-0.31778547	0.46932533
20150420_214105	20150420_214105.224	-0.6895301	-1.2617443	-0.59017074	0.6121674	9.153931	-3.4641106	-0.25246766	-0.07137272	0.757403	-1.3016975	-10.415675	2.8739398	1.9680247	28.106142	-28.02983	0.6533232	-0.4997844	-0.31460452	0.4737176
20150420_214105	20150420_214105.257	-0.93972415	0.5710171	-1.3239936	0.6919243	9.185056	-3.3652	-0.45380265	-0.15233281	0.43569314	-1.6316484	-8.614038	2.0412066	2.5276015	27.842472	-28.175495	0.64680594	-0.50320303	-0.31692323	0.47748145
20150420_214105	20150420_214105.291	-1.1444284	0.40462008	-1.685518	0.7161656	9.197925	-3.3246484	-0.30999196	-0.17470336	0.28442562	-1.860594	-8.793304	1.6391304	3.3310857	27.628983	-28.182995	0.6430144	-0.5060031	-0.31936696	0.47801477
20150420_214105	20150420_214105.323	-1.186327	-1.6484078	-0.94930094	0.7691373	9.180865	-3.3599627	-0.05752428	-0.109722234	0.3387541	-1.9554642	-10.829273	2.410662	4.047532	27.451944	-28.123072	0.64100844	-0.5103099	-0.31838855	0.4767818
20150420_214105	20150420_214105.356	-1.2006922	1.8818425	-2.219425	0.77242935	9.184756	-3.34874	-0.20772657	-0.06391586	0.19920444	-1.9731215	-7.3029137	1.129315	4.56575	27.46076	-28.102308	0.6394485	-0.51169986	-0.31970888	0.47650307
20150420_214105	20150420_214105.389	-1.9045875	19.612701	-5.8203044	0.50831896	9.308656	-3.0428808	-0.9321064	0.002130529	-0.48469532	-2.4129064	10.304046	-2.7774236	4.9899855	27.75014	-28.192638	0.6377673	-0.49838892	-0.33582282	0.4817513
20150420_214105	20150420_214105.423	-0.09935937	13.243526	-4.5777135	0.6488287	9.238476	-3.2248402	0.59974384	0.13422331	0.53476274	-0.748188	4.0050507	-1.3528736	5.2537985	28.25169	-28.38998	0.639532	-0.5053901	-0.3264465	0.47855234
20150420_214105	20150420_214105.455	-0.9624691	19.612701	-6.199785	0.45699325	9.246856	-3.2336686	0.08841695	-0.16085494	-0.32384038	-1.4194623	10.365846	-2.9661167	5.223166	28.920366	-28.745573	0.642912	-0.5015311	-0.33309978	0.4734716
20150420_214105	20150420_214105.489	-0.4321534	15.618575	-3.799598	0.31738135	9.255086	-3.226935	0.14913702	-0.21198761	-0.2609898	-0.7495348	6.3634887	-0.5726631	4.9081335	29.566628	-29.075996	0.6443773	-0.49929792	-0.3388624	0.469736
20150420_214105	20150420_214105.521	-0.60094464	12.145785	-2.944868	0.08963293	9.300277	-3.1091702	-0.26525083	-0.2876214	-0.55074173	-0.69057757	2.8455088	0.1643021	4.355622	29.970537	-29.19506	0.64476794	-0.49274483	-0.35033473	0.467699
20150420_214105	20150420_214105.554	-0.1328782	4.545392	-1.1420342	-0.0010474633	9.318532	-3.0554502	-0.1374191	-0.22583605	-0.20133498	-0.13183074	-4.7731404	1.913416	3.7387538	30.04546	-29.144394	0.64382195	-0.4911964	-0.35591727	0.46641433
20150420_214105	20150420_214105.588	-0.027533319	-1.4520833	0.18195933	0.065242	9.319879	-3.0502129	-0.047936898	-0.1555286	0.26631612	-0.092775315	-10.771962	3.2321723	3.3020167	30.037216	-28.97794	0.6405861	-0.49513972	-0.35567465	0.4668851
20150420_214105	20150420_214105.620	0.045489833	1.411382	-1.4053963	0.09606735	9.337237	-2.996194	-0.2759035	-0.18642128	0.1555286	-0.05057751	-7.925855	1.5907974	3.0231478	30.138767	-28.789335	0.63679755	-0.4972406	-0.35786697	0.46815816
20150420_214105	20150420_214105.653	0.23463176	1.4568717	-1.5562311	0.07766192	9.322124	-3.0434792	0.03621899	-0.21944447	-0.013848438	0.15696985	-7.865252	1.4872482	2.8451674	30.123676	-28.62772	0.6366102	-0.49989733	-0.35880044	0.46485755
20150420_214105	20150420_214105.687	0.25498247	-2.682703	-0.32441434	0.048033673	9.260623	-3.2260373	0.4580637	-0.2247708	-0.051132694	0.20694882	-11.943326	2.9016228	2.7654111	29.862984	-28.495955	0.64002764	-0.5048161	-0.35635445	0.45665836
20150420_214105	20150420_214105.720	1.982399	6.351817	-3.503914	0.046537295	9.242966	-3.276465	0.029827405	-0.2066613	-0.16618125	1.9358617	-2.891148	-0.22744916	2.703957	29.492912	-28.478098	0.6401115	-0.50725085	-0.3560918	0.45404035
20150420_214105	20150420_214105.753	1.4652514	19.612701	-5.8825536	-0.12883797	9.30297	-3.0997431	-0.49641323	-0.3206446	-0.67537767	1.5940894	10.3097315	-2.7828104	2.5154715	29.218138	-28.562958	0.63829285	-0.50062096	-0.3672242	0.45509055
