20150502_214821	20150502_214821.502	0.5386954	9.855731	0.046686932	0.6166566	9.786898	0.07706337	0.042510707	-0.046172556	-0.007390272	-0.07796119	0.0688333	-0.030376434	5.965914	-26.306993	1.0486134	0.6540569	-0.26129356	-0.22137374	0.6744844
20150502_214821	20150502_214821.535	0.5542577	9.807847	0.019153614	0.6132149	9.787197	0.06180033	0.04038018	-0.030193588	-0.0041944785	-0.058957215	0.02064999	-0.042646717	6.1440396	-26.44741	1.0840704	0.65450114	-0.2616816	-0.22163354	0.6738172
20150502_214821	20150502_214821.568	0.5650316	9.825804	0.022744916	0.6120178	9.787347	0.051026423	0.028662272	-0.017410416	0.002197108	-0.046986207	0.038456865	-0.028281508	6.1440396	-26.44741	1.0840704	0.6548096	-0.2619586	-0.22172563	0.67337954
20150502_214821	20150502_214821.601	0.5602432	9.8677025	0.0047884034	0.61171854	9.787347	0.050727148	0.013748569	-0.004627242	0.00752343	-0.051475335	0.08035539	-0.045938745	6.0926914	-26.178398	1.4641011	0.65482354	-0.26195082	-0.22173418	0.673366
20150502_214821	20150502_214821.634	0.60453594	9.864111	0.031124622	0.61156887	9.787347	0.05057751	0.0030959249	0.0070906663	0.010719223	-0.0070329676	0.07676409	-0.019452889	6.043054	-25.995403	1.6125479	0.65482867	-0.26194993	-0.2217354	0.67336106
20150502_214821	20150502_214821.668	0.6452374	9.91798	0.04070143	0.61171854	9.787347	0.050427873	-0.0043609263	0.011351724	0.010719223	0.033518825	0.13063364	-0.009726444	6.1844716	-25.925451	1.5401559	0.6548287	-0.2619558	-0.22172956	0.6733606
20150502_214821	20150502_214821.700	0.6476316	9.921572	0.05626374	0.61186814	9.787347	0.05057751	-0.001165133	0.01028646	0.008588694	0.035763387	0.13422494	0.005686229	6.433679	-25.878798	1.3172379	0.6548255	-0.26196077	-0.22172442	0.67336357
20150502_214821	20150502_214821.734	0.6428431	9.904813	0.04309563	0.6120178	9.787347	0.050427873	0.0052264538	0.011351724	0.0064581656	0.030825347	0.11746552	-0.0073322426	6.6108027	-25.95643	1.1407906	0.65482527	-0.26196602	-0.22171922	0.67336345
20150502_214821	20150502_214821.766	0.6476316	9.858126	0.053869538	0.6123171	9.787347	0.050427873	0.009487512	0.012416989	0.0043276367	0.035314474	0.070778586	0.0034416649	6.525432	-26.271053	1.0808524	0.65482223	-0.26197192	-0.22171319	0.6733661
20150502_214821	20150502_214821.800	0.6560113	9.865308	0.049081136	0.6124667	9.787347	0.050427873	0.0030959249	0.01028646	0.0032623722	0.043544542	0.07796119	-0.0013467384	6.525432	-26.271053	1.0808524	0.65481955	-0.2619798	-0.22170523	0.67336833
20150502_214821	20150502_214821.832	0.6727707	9.860519	0.08619126	0.61276597	9.787347	0.050727148	-0.0043609263	0.0070906663	0.005392901	0.06000468	0.07317279	0.03546411	6.242518	-26.651428	1.0290376	0.654808	-0.26198804	-0.22169629	0.6733792
20150502_214821	20150502_214821.865	0.6500258	9.854534	0.094570965	0.6130653	9.787197	0.051026423	-0.0118177775	-0.0024967135	0.0043276367	0.03696049	0.067336924	0.043544542	5.484377	-26.584837	0.92989707	0.6547966	-0.26199108	-0.22169258	0.6733903
20150502_214821	20150502_214821.898	0.60693014	9.911995	0.075417355	0.61291564	9.787197	0.05117606	-0.009687249	-0.007823036	0.0032623722	-0.005985504	0.12479776	0.024241293	5.2164006	-26.318127	0.9956503	0.654793	-0.2619863	-0.22169715	0.67339426
20150502_214821	20150502_214821.932	0.60094464	9.870096	0.11133038	0.61276597	9.787197	0.051475335	-0.005426191	0.0028296087	0.0043276367	-0.011821371	0.082899235	0.059855044	5.224182	-26.21854	1.2434273	0.65478235	-0.26197788	-0.22170481	0.6734053
20150502_214821	20150502_214821.964	0.6691794	9.993398	0.12330139	0.61770403	9.786898	0.055365913	-0.0032956619	0.01774331	0.010719223	0.051475335	0.20649989	0.067935474	5.555126	-26.352097	1.4845484	0.65466136	-0.26189747	-0.22138512	0.6736593
20150502_214822	20150502_214821.998	0.6751649	10.0029745	0.15203181	0.6180033	9.786898	0.055964466	0.0041611893	0.013482253	0.0032623722	0.057161566	0.2160767	0.09606735	5.9897428	-26.540874	1.6005266	0.6546386	-0.2618985	-0.22138266	0.6736818
20150502_214822	20150502_214822.031	0.6631939	9.97185	0.11133038	0.618153	9.786898	0.05626374	0.016944362	0.0049601374	-0.0020639498	0.04504092	0.18495208	0.055066638	6.313604	-26.525646	1.7822422	0.6546251	-0.26190078	-0.2213796	0.67369515
20150502_214822	20150502_214822.063	0.6440403	9.866506	0.11133038	0.62129533	9.786748	0.04938041	0.028662272	0.003894873	0.00752343	0.022744916	0.07975684	0.06194997	6.520458	-26.341776	2.033613	0.6548427	-0.26203585	-0.22113115	0.6735128
20150502_214822	20150502_214822.098	0.63087213	9.849746	0.05746084	0.6241385	9.786599	0.039205052	0.03292333	-3.6618466E-4	0.008588694	0.0067336923	0.06314707	0.018255789	6.520458	-26.341776	2.033613	0.6551496	-0.26224872	-0.22089973	0.6732072
20150502_214822	20150502_214822.133	0.6404489	9.858126	0.035913024	0.6286276	9.786449	0.019303251	0.026531743	0.011351724	0.0043276367	0.011821371	0.07167641	0.016609775	6.5644035	-25.894949	2.1716938	0.6558433	-0.26245698	-0.22030474	0.6726453
20150502_214822	20150502_214822.165	0.6404489	9.858126	0.035913024	0.6286276	9.786449	0.019303251	0.026531743	0.011351724	0.0043276367	0.011821371	0.07167641	0.016609775	6.40885	-25.82778	2.0921872	0.6558433	-0.26245698	-0.22030474	0.6726453
20150502_214822	20150502_214822.196	0.6584055	9.909601	0.01316811	0.6287772	9.786449	0.019153614	0.012683305	0.013482253	-0.0031292143	0.029628245	0.12315175	-0.005985504	6.3530383	-25.935408	1.9792871	0.6558429	-0.26246184	-0.22029991	0.6726454
20150502_214822	20150502_214822.229	0.6596026	9.894038	0.015562311	0.6289269	9.7863	0.019153614	0.009487512	0.015612782	0.002197108	0.03067571	0.107739076	-0.0035913025	6.3410645	-26.090363	1.7688634	0.6558418	-0.26246688	-0.22029483	0.6726462
20150502_214822	20150502_214822.262	0.6799533	9.871294	0.03232172	0.62922615	9.7863	0.019303251	0.013748569	0.0145475175	0.005392901	0.050727148	0.08499416	0.013018472	6.1890874	-26.252092	1.5535188	0.6558356	-0.26247486	-0.22028646	0.6726518
20150502_214822	20150502_214822.295	0.6799533	9.866506	0.025139118	0.62937576	9.7863	0.019303251	0.0116180405	0.01028646	6.657903E-5	0.05057751	0.08020575	0.0058358666	6.1890874	-26.252092	1.6011492	0.65583086	-0.26248348	-0.22027758	0.67265606
20150502_214822	20150502_214822.327	0.676362	9.850943	0.04309563	0.62967503	9.7863	0.019452889	0.0116180405	0.009221195	0.0032623722	0.046686932	0.06464344	0.023642741	6.231596	-26.651302	1.9431022	0.65582275	-0.2624901	-0.22027051	0.67266375
20150502_214822	20150502_214822.360	0.6835446	9.865308	0.038307227	0.6299743	9.7863	0.019602526	0.009487512	0.0070906663	6.657903E-5	0.053570263	0.079008654	0.018704701	6.3905196	-26.682913	2.3579285	0.65581506	-0.2624983	-0.22026184	0.6726708
20150502_214822	20150502_214822.415	0.6739678	9.923966	0.04309563	0.63042325	9.7863	0.0199018	-9.986854E-5	0.0017643442	-0.007390272	0.043544542	0.1376666	0.023193829	6.4736814	-26.80205	2.755132	0.6558001	-0.262508	-0.22025122	0.67268515
20150502_214822	20150502_214822.429	0.6739678	9.923966	0.04309563	0.63042325	9.7863	0.0199018	-9.986854E-5	0.0017643442	-0.007390272	0.043544542	0.1376666	0.023193829	6.4736814	-26.80205	2.755132	0.6558001	-0.262508	-0.22025122	0.67268515
20150502_214822	20150502_214822.461	0.6500258	9.888053	0.04309563	0.63042325	9.7863	0.020051438	0.006291718	-3.6618466E-4	-0.0031292143	0.019602526	0.10175357	0.023044191	6.5373745	-27.508944	3.56877	0.6557945	-0.2625087	-0.22025022	0.6726907
20150502_214822	20150502_214822.493	0.62728083	9.884461	0.022744916	0.63042325	9.7863	0.020051438	0.009487512	0.0017643442	-9.986854E-4	-0.0031423897	0.09816227	0.0026934769	6.5373745	-27.508944	3.56877	0.6557948	-0.26250646	-0.22025248	0.6726906
20150502_214822	20150502_214822.525	0.63206923	9.861717	0.020350715	0.63042325	9.7863	0.020051438	0.008422247	0.008155931	0.002197108	0.0016460137	0.075417355	2.992752E-4	6.225711	-28.1582	4.111661	0.6557951	-0.26250574	-0.22025324	0.6726902
20150502_214822	20150502_214822.559	0.6811504	9.864111	0.04070143	0.63057286	9.7863	0.020051438	-0.001165133	0.009221195	0.0011318434	0.05057751	0.077811554	0.02064999	5.9060497	-28.410643	4.19965	0.6557872	-0.2625132	-0.2202453	0.6726975
20150502_214822	20150502_214822.593	0.6679823	9.921572	0.046686932	0.63087213	9.7863	0.020350715	-0.010752513	0.003894873	-9.986854E-4	0.037110128	0.1352724	0.02633622	5.9060497	-28.410643	4.19965	0.6557798	-0.2625167	-0.22024134	0.67270476
20150502_214822	20150502_214822.625	0.61530983	9.908403	0.023942016	0.6307225	9.7863	0.020350715	-0.0075567197	6.9907977E-4	-0.0020639498	-0.015412673	0.12210429	0.0035913025	5.633853	-28.590158	4.1949425	0.655781	-0.2625116	-0.2202465	0.67270386
20150502_214822	20150502_214822.658	0.63087213	9.888053	0.04189853	0.63057286	9.7863	0.020500353	-0.0043609263	0.0028296087	6.657903E-5	2.992752E-4	0.10175357	0.021398177	5.5143795	-28.080505	3.8780541	0.6557773	-0.26250854	-0.22024933	0.6727078
20150502_214822	20150502_214822.691	0.6500258	9.922769	0.045489833	0.6307225	9.7863	0.02064999	-0.0043609263	0.0028296087	-9.986854E-4	0.019303251	0.1364695	0.024839843	5.348115	-27.910376	3.7504134	0.6557715	-0.26250854	-0.22024897	0.6727135
20150502_214822	20150502_214822.723	0.6392518	9.908403	0.04309563	0.6307225	9.7863	0.02064999	0.0020306604	0.0028296087	0.0011318434	0.008529344	0.12210429	0.022445641	5.2150893	-27.868334	3.776193	0.655767	-0.2625068	-0.22025041	0.672718
20150502_214822	20150502_214822.756	0.6512229	9.866506	0.044292733	0.6307225	9.7863	0.020799628	0.0052264538	0.003894873	0.002197108	0.020500353	0.08020575	0.023493104	5.2875824	-27.791866	3.8552952	0.6557611	-0.26250792	-0.22024897	0.6727239
20150502_214822	20150502_214822.789	0.6619968	9.910798	0.045489833	0.63087213	9.7863	0.020949265	-0.001165133	0.0017643442	-0.0020639498	0.031124622	0.12449849	0.024540568	5.458725	-27.669552	3.8848195	0.6557544	-0.2625105	-0.22024593	0.6727304
20150502_214822	20150502_214822.824	0.6488287	9.862914	0.027533319	0.6310218	9.7863	0.021098902	-0.001165133	-0.0014314491	-0.0031292143	0.017806875	0.076614454	0.006434417	5.613409	-27.594093	3.76605	0.6557521	-0.2625125	-0.22024381	0.67273253
20150502_214822	20150502_214822.855	0.62608373	9.868899	0.03232172	0.63087213	9.7863	0.021098902	-0.001165133	-0.0024967135	-0.0020639498	-0.0047884034	0.08259996	0.011222821	5.7444587	-27.704416	3.6593542	0.6557508	-0.2625095	-0.22024675	0.672734
20150502_214822	20150502_214822.888	0.60812724	9.931149	0.005985504	0.6307225	9.7863	0.020949265	-0.005426191	0.0017643442	6.657903E-5	-0.022595279	0.1448492	-0.014963761	5.7640452	-28.015242	3.7428563	0.6557566	-0.2625042	-0.22025244	0.67272866
20150502_214822	20150502_214822.925	0.6943185	9.872491	0.075417355	0.6311714	9.78615	0.021547815	-0.001165133	0.013482253	0.0043276367	0.06314707	0.0863409	0.053869538	5.7265215	-28.38999	3.870972	0.6557329	-0.26251477	-0.22024041	0.6727514
20150502_214822	20150502_214822.954	0.6943185	9.872491	0.075417355	0.6311714	9.78615	0.021547815	-0.001165133	0.013482253	0.0043276367	0.06314707	0.0863409	0.053869538	5.7265215	-28.38999	3.870972	0.6557329	-0.26251477	-0.22024041	0.6727514
20150502_214822	20150502_214822.994	0.6572084	9.939528	0.05267244	0.6313211	9.78615	0.02184709	-0.001165133	-3.6618466E-4	0.0011318434	0.025887307	0.15337855	0.030825347	5.9734907	-29.187847	3.9637651	0.6557222	-0.26251507	-0.2202395	0.6727623
20150502_214823	20150502_214823.020	0.6572084	9.939528	0.05267244	0.6313211	9.78615	0.02184709	-0.001165133	-3.6618466E-4	0.0011318434	0.025887307	0.15337855	0.030825347	5.9734907	-29.187847	3.9637651	0.6557222	-0.26251507	-0.2202395	0.6727623
20150502_214823	20150502_214823.053	0.6440403	9.882068	0.039504327	0.6314707	9.78615	0.02184709	0.0020306604	-0.003561978	0.0096539585	0.012569559	0.09591771	0.017657237	6.1431847	-29.085167	4.1171565	0.65571815	-0.26251486	-0.22023942	0.6727662
20150502_214823	20150502_214823.087	0.6536171	9.854534	0.038307227	0.6314707	9.78615	0.021996727	0.008422247	-0.004627242	0.0032623722	0.022146367	0.06838439	0.0163105	6.1431847	-29.085167	4.1171565	0.6557135	-0.2625171	-0.22023693	0.67277074
20150502_214823	20150502_214823.119	0.6907272	9.873688	0.039504327	0.63176996	9.78615	0.022146367	0.0052264538	-0.0014314491	6.657903E-5	0.058957215	0.087538	0.017357962	6.0022273	-28.815966	3.7227924	0.6557057	-0.26252633	-0.22022721	0.67277783
20150502_214823	20150502_214823.152	0.6967127	9.922769	0.06823475	0.6322189	9.78615	0.022296004	-0.001165133	-0.006757771	-9.986854E-4	0.064493805	0.13661914	0.045938745	5.900264	-28.815966	3.5437758	0.65569204	-0.26253378	-0.22021891	0.672791
20150502_214823	20150502_214823.186	0.50757074	9.883265	-0.037110128	0.6313211	9.78615	0.021996727	-0.0064914552	-0.015279886	-0.005259743	-0.1237503	0.09711481	-0.059106853	5.9172163	-28.901754	3.4523072	0.6557146	-0.26251227	-0.22024179	0.6727699
20150502_214823	20150502_214823.218	0.5410896	9.822212	-0.01316811	0.63087213	9.7863	0.02184709	-0.008621984	0.013482253	-0.008455536	-0.089782566	0.035913024	-0.0350152	5.9172163	-28.901754	3.4523072	0.6557291	-0.26249647	-0.22025847	0.67275643
20150502_214823	20150502_214823.251	0.7469909	9.932345	0.09816227	0.63087213	9.78615	0.02873042	-0.010752513	0.037983336	-0.01165133	0.11611878	0.14619595	0.06943185	5.8159466	-28.995598	3.739365	0.6556594	-0.2620022	-0.21991423	0.67312956
20150502_214823	20150502_214823.285	0.78410107	9.925163	0.11971009	0.63176996	9.78615	0.029179333	-0.0043609263	0.0145475175	0.005392901	0.15233108	0.13901334	0.09053075	5.8159466	-28.995598	3.739365	0.6556297	-0.2620238	-0.21989085	0.6731578
20150502_214823	20150502_214823.322	0.6476316	9.836577	0.038307227	0.6319196	9.78615	0.02932897	-0.005426191	-0.017410416	0.014980281	0.015711948	0.050427873	0.008978256	5.478316	-28.698496	3.908886	0.6556269	-0.26202548	-0.21988901	0.67316043
20150502_214823	20150502_214823.350	0.5686229	9.847352	0.0035913025	0.6314707	9.78615	0.029179333	-0.015013571	-0.015279886	-9.986854E-4	-0.06284779	0.06120178	-0.02558803	5.148594	-28.08348	4.03037	0.6556375	-0.26201394	-0.21990114	0.67315054
20150502_214823	20150502_214823.390	0.58538234	9.944317	0.02633622	0.6241385	9.786599	0.03546411	-0.020339893	6.9907977E-4	-0.016977651	-0.03875614	0.15771803	-0.009127894	4.6821346	-26.94701	3.9474056	0.65552276	-0.26168916	-0.22023185	0.6732806
20150502_214823	20150502_214823.416	0.5662287	9.913192	0.038307227	0.62368953	9.786599	0.03546411	-0.013948306	0.011351724	-0.014847123	-0.05746084	0.12659341	0.0028431145	4.632378	-26.682106	3.7256143	0.65552753	-0.26167566	-0.22024557	0.6732766
20150502_214823	20150502_214823.449	0.581791	9.919178	0.061052144	0.6202479	9.786898	0.0398036	-0.009687249	0.020939104	-0.005259743	-0.038456865	0.13227965	0.02124854	4.7857604	-26.689486	3.2956395	0.65551597	-0.2612782	-0.22018713	0.6734614
20150502_214823	20150502_214823.482	0.6464345	9.874885	0.10175357	0.6218939	9.786748	0.044891283	-0.0075567197	0.026265426	0.0032623722	0.024540568	0.088136554	0.05686229	4.7857604	-26.689486	3.2956395	0.6554334	-0.26098642	-0.21989627	0.67374986
20150502_214823	20150502_214823.517	0.5781997	9.898827	0.046686932	0.62204355	9.786748	0.04878186	-0.010752513	0.023069633	0.0064581656	-0.043843817	0.11207857	-0.0020949265	4.892273	-27.096794	2.4335852	0.655398	-0.26069528	-0.21968319	0.67396647
20150502_214823	20150502_214823.549	0.6727707	9.91439	0.1412579	0.6262334	9.786449	0.054767363	-0.0064914552	0.031591747	0.008588694	0.046537295	0.12794015	0.086490534	4.892273	-27.096794	2.4335852	0.6552771	-0.2604151	-0.21925734	0.67433095
20150502_214823	20150502_214823.581	0.7254431	9.923966	0.1592144	0.63281745	9.786	0.059705406	-0.0022303974	0.027330691	0.010719223	0.09262568	0.13796587	0.09950901	4.753594	-26.638643	2.593023	0.6551401	-0.26027226	-0.21878262	0.67467326
20150502_214823	20150502_214823.614	0.724246	9.894038	0.16280572	0.6332663	9.785851	0.060303956	-0.001165133	0.01028646	0.011784487	0.090979666	0.10818799	0.10250176	4.753594	-26.638643	2.593023	0.65511274	-0.260281	-0.21877223	0.6746998
20150502_214823	20150502_214823.647	0.7134721	9.908403	0.14724341	0.6337153	9.785851	0.060902506	-0.0043609263	-0.007823036	0.0064581656	0.07975684	0.1225532	0.0863409	4.952249	-26.123074	2.4611273	0.6550897	-0.2602885	-0.2187633	0.6747222
20150502_214823	20150502_214823.680	0.79008657	9.96347	0.16160862	0.6386533	9.785551	0.065242	-0.0043609263	-0.024867266	-9.986854E-4	0.15143326	0.17791912	0.09636662	4.952249	-26.123074	2.4611273	0.6547655	-0.26066875	-0.21892656	0.6748372
20150502_214823	20150502_214823.713	0.78888947	9.9790325	0.18555063	0.6450877	9.785102	0.065242	0.010086723	-0.060020994	0.00479369	0.14380173	0.19393034	0.12030864	5.2817087	-25.96513	2.338131	0.65442413	-0.26153645	-0.21936701	0.6746895
20150502_214823	20150502_214823.747	0.7386112	9.929952	0.1340753	0.65286887	9.784654	0.059106853	0.020739367	-0.098370515	0.01438107	0.08574235	0.14529811	0.07496844	5.2817087	-25.96513	2.338131	0.6541033	-0.26293218	-0.2201222	0.67421204
20150502_214823	20150502_214823.779	0.8403648	9.91798	0.16400282	0.66469026	9.783905	0.04997896	0.032457277	-0.12606739	0.016511599	0.17567454	0.1340753	0.11402386	5.381252	-26.22134	2.088846	0.65370566	-0.2647974	-0.22100402	0.6735789
20150502_214823	20150502_214823.812	0.9768343	9.988609	0.22385786	0.6823475	9.782708	0.041449618	0.034587804	-0.17720008	0.02183792	0.29448682	0.20590134	0.18240824	5.3983064	-26.405504	1.9103693	0.6529726	-0.2674066	-0.22225626	0.6728467
20150502_214823	20150502_214823.845	0.8870517	10.005369	0.14963761	0.7070377	9.781062	0.025288755	0.045240447	-0.2634865	0.055926383	0.18001404	0.22430678	0.12434885	5.7228928	-26.206085	1.4976285	0.65200937	-0.27127358	-0.22413754	0.6716076
20150502_214823	20150502_214823.878	0.6835446	9.809045	0.016759412	0.7368156	9.778817	8.9782564E-4	0.0526973	-0.32420656	0.09747169	-0.05327099	0.030226797	0.015861586	5.7228928	-26.206085	1.4976285	0.65094644	-0.27607647	-0.22640584	0.6699187
20150502_214823	20150502_214823.911	0.6619968	9.871294	-0.077811554	0.77048403	9.776274	-0.020500353	0.034587804	-0.31781498	0.116646454	-0.10848726	0.09501988	-0.057311203	6.538535	-25.628641	0.96863586	0.64971864	-0.28090397	-0.22851151	0.66838694
20150502_214823	20150502_214823.944	0.80205756	9.809045	-0.008379706	0.80340433	9.773581	-0.034715924	0.022869896	-0.29544443	0.102798015	-0.0013467384	0.03546411	0.02633622	6.538535	-25.628641	0.96863586	0.64832836	-0.28537154	-0.2304731	0.6671699
20150502_214823	20150502_214823.979	0.842759	9.848549	-0.03232172	0.8240543	9.771785	-0.04743512	0.015413045	-0.3050318	0.06338324	0.018704701	0.07676409	0.015113398	7.1764884	-25.608349	0.390877	0.6469925	-0.28950948	-0.23297994	0.6658119
20150502_214824	20150502_214824.010	0.8858546	9.810242	-0.017956512	0.8429086	9.770139	-0.05566519	0.0026298715	-0.31888026	0.054861117	0.042945992	0.040102877	0.037708677	7.1764884	-25.608349	0.390877	0.6454411	-0.29367182	-0.23576133	0.6645142
20150502_214824	20150502_214824.043	0.878672	9.811439	-0.05746084	0.86161333	9.768493	-0.06239888	-0.008022773	-0.33485922	0.05805691	0.017058687	0.042945992	0.004938041	7.914353	-25.59996	-0.7008185	0.64372844	-0.29798132	-0.23874219	0.6631916
20150502_214824	20150502_214824.076	0.91219085	9.880871	-0.037110128	0.88151515	9.766697	-0.06868366	-0.008022773	-0.3476424	0.061252706	0.03067571	0.114173494	0.031573534	7.914353	-25.59996	-0.7008185	0.6418903	-0.30244946	-0.24182042	0.66183394
20150502_214824	20150502_214824.111	0.878672	9.902418	-0.06584055	0.90066874	9.764751	-0.076614454	-0.008022773	-0.3678824	0.06551376	-0.021996727	0.1376666	0.010773907	8.089842	-25.415176	-0.90772283	0.63998246	-0.30712068	-0.2451192	0.66031504
20150502_214824	20150502_214824.142	0.80445176	9.921572	-0.11611878	0.9196727	9.762956	-0.08379706	-0.015479623	-0.36681715	0.076166406	-0.11522096	0.15861586	-0.03232172	8.089842	-25.415176	-0.90772283	0.6380252	-0.31176224	-0.24841784	0.6587996
20150502_214824	20150502_214824.175	0.89782566	9.949105	-0.08020575	0.94316584	9.760712	-0.09247604	-0.0048269792	-0.3444466	0.08255799	-0.045340195	0.18839374	0.012270284	7.946003	-25.497755	-1.3212093	0.6361274	-0.3163118	-0.2512822	0.6573783
20150502_214824	20150502_214824.208	0.90620536	9.810242	-0.094570965	0.96441436	9.758467	-0.107739076	0.015413045	-0.33698973	0.076166406	-0.058209028	0.051774614	0.01316811	7.9088855	-25.580744	-1.89198	0.63449484	-0.3207865	-0.25402203	0.65573263
20150502_214824	20150502_214824.243	0.91099375	9.858126	-0.1604115	0.9804256	9.756671	-0.12330139	0.011151987	-0.32740235	0.062317967	-0.06943185	0.101454295	-0.037110128	7.9836173	-25.580563	-2.6850035	0.632979	-0.32499295	-0.25682244	0.65403324
20150502_214824	20150502_214824.274	0.8834604	9.841366	-0.19273324	0.9932944	9.755175	-0.13946225	0.013282516	-0.301836	0.056991648	-0.109834	0.08619126	-0.05327099	7.9836173	-25.580563	-2.6850035	0.6316499	-0.32882887	-0.25943312	0.65236855
20150502_214824	20150502_214824.307	0.81283146	9.759963	-0.21428105	1.0007763	9.7541275	-0.15412673	0.011151987	-0.26242122	0.048469532	-0.18794483	0.0058358666	-0.06015432	7.951697	-25.435244	-2.9795344	0.6305528	-0.332053	-0.26181093	0.65084493
20150502_214824	20150502_214824.340	0.61650693	9.880871	-0.39384618	0.9947908	9.754577	-0.16744448	-0.0048269792	-0.19317904	0.029294772	-0.37828386	0.12629414	-0.2264017	7.7852	-25.387835	-3.2674472	0.63000154	-0.3341147	-0.26392424	0.6494687
20150502_214824	20150502_214824.373	0.4309563	9.779117	-0.48362875	0.97668463	9.756073	-0.18210897	0.003695136	-0.06428205	0.007989483	-0.5457283	0.023044191	-0.30151978	7.767372	-25.474665	-3.5599003	0.63041157	-0.33445653	-0.2650235	0.64844644
20150502_214824	20150502_214824.406	0.029927522	9.737218	-0.7170634	0.9295488	9.760412	-0.1997662	0.007956194	0.13066134	-0.04527374	-0.8996213	-0.023193829	-0.5172972	8.135853	-25.608418	-3.7669344	0.6324925	-0.33187038	-0.26495323	0.647777
20150502_214824	20150502_214824.439	0.19393034	9.672575	-0.49559975	0.86879593	9.7657995	-0.2057517	0.022869896	0.40976062	-0.118776985	-0.6748656	-0.09322423	-0.28984803	8.642676	-25.715862	-3.8226173	0.63594073	-0.3256778	-0.2624714	0.64855397
20150502_214824	20150502_214824.473	0.60453594	9.985018	-0.24899697	0.80115974	9.771785	-0.19782092	0.02393516	0.62707454	-0.19654128	-0.19662382	0.21323359	-0.05117606	8.887812	-25.73325	-3.788938	0.6401537	-0.3166746	-0.25805098	0.6506383
20150502_214824	20150502_214824.505	1.0235212	10.0508585	0.05626374	0.7472902	9.776274	-0.18854338	0.055893093	0.7037736	-0.2082592	0.27623102	0.274585	0.24480712	8.569385	-25.375492	-3.3615036	0.64438975	-0.30720052	-0.2522873	0.6532541
20150502_214824	20150502_214824.539	1.186327	10.03769	0.18555063	0.7127239	9.778817	-0.18659809	0.08465523	0.640923	-0.17097494	0.473603	0.25887305	0.37214872	8.569385	-25.375492	-3.3615036	0.6481306	-0.29906178	-0.24642079	0.65556514
20150502_214824	20150502_214824.571	1.0271125	10.059238	0.10175357	0.6890812	9.780463	-0.1933318	0.09104682	0.5056344	-0.118776985	0.33803135	0.27877486	0.29508537	8.382014	-25.274271	-2.8173532	0.65122944	-0.29283804	-0.24153	0.65712214
20150502_214824	20150502_214824.604	0.9672575	9.995792	0.04070143	0.6795044	9.780912	-0.20560206	0.09317735	0.3863248	-0.06870955	0.2877531	0.2148796	0.2463035	8.270547	-25.235634	-2.179684	0.65367335	-0.288426	-0.23739772	0.658152
20150502_214824	20150502_214824.637	0.93493575	10.060435	-0.029927522	0.67905545	9.780463	-0.22340895	0.0974384	0.28938574	-0.034621093	0.2558803	0.27997196	0.19348143	8.355296	-25.152729	-1.5900482	0.6556753	-0.28543776	-0.23394205	0.6587005
20150502_214824	20150502_214824.671	0.7410054	10.040085	-0.17118542	0.6768109	9.779716	-0.26007015	0.13898371	0.22227408	-0.017576864	0.06419453	0.26036942	0.08888474	8.606153	-25.072617	-1.1204007	0.65800387	-0.28334975	-0.23102774	0.6583086
20150502_214824	20150502_214824.703	0.6464345	9.7719345	-0.21787235	0.6664859	9.778817	-0.31408933	0.19118167	0.2126867	-0.03568636	-0.020051438	-0.0068833297	0.096216984	8.713182	-25.04793	-0.6744492	0.6609746	-0.2812835	-0.22825053	0.6571863
20150502_214824	20150502_214824.736	0.63087213	10.043676	-0.33758244	0.6438906	9.778369	-0.37214872	0.19863853	0.22546987	-0.074035875	-0.013018472	0.2653075	0.034566287	8.461532	-25.13464	-0.092957444	0.6643077	-0.27869	-0.22570334	0.6558088
20150502_214824	20150502_214824.769	0.6404489	9.787497	-0.31483752	0.62488663	9.776873	-0.43604398	0.22527014	0.23718779	-0.06977482	0.015562311	0.01062427	0.12120646	7.4249873	-24.808952	0.69650906	0.6678207	-0.2761245	-0.22282548	0.65430856
20150502_214824	20150502_214824.803	0.7062895	9.81503	-0.36870706	0.61366385	9.775077	-0.48931497	0.19224694	0.23292673	-0.055926383	0.09262568	0.03995324	0.12060791	7.4249873	-24.808952	0.69650906	0.67083716	-0.27372044	-0.21989214	0.6532245
20150502_214824	20150502_214824.835	0.6667852	9.946711	-0.4297592	0.6063316	9.772982	-0.5377976	0.17520271	0.21055618	-0.03888215	0.060453594	0.17372926	0.10803835	7.182132	-24.449684	0.3954297	0.6735198	-0.2716347	-0.21714668	0.65225214
20150502_214824	20150502_214824.868	0.6739678	9.818622	-0.45848963	0.60438627	9.770438	-0.5844845	0.16987638	0.19138141	-0.025033714	0.06958149	0.04818331	0.12599486	7.182132	-24.449684	0.3954297	0.6759783	-0.26990336	-0.21446851	0.6513132
20150502_214824	20150502_214824.901	0.6907272	9.830592	-0.5279215	0.60333884	9.768493	-0.6187515	0.12620054	0.16581507	-0.022903185	0.08738836	0.062099606	0.09083003	7.1889567	-24.312065	0.44146132	0.6778853	-0.26834995	-0.21221146	0.650712
20150502_214824	20150502_214824.934	0.7433996	9.80665	-0.50517654	0.6075287	9.766547	-0.6440403	0.102764726	0.14024872	-0.011185276	0.13587095	0.040102877	0.1388637	7.2948923	-24.001448	0.8008902	0.6793082	-0.2671582	-0.21017294	0.65038025
