20150502_223043	20150502_223043.349	-0.2861071	9.739613	1.638831	-0.40013096	9.673024	1.5623662	-0.045074	-0.029294772	0.043376237	0.11402386	0.06658874	0.07646482	26.13292	-1.3047731	-8.107357	0.02601273	0.6478138	0.7588296	0.061955206
20150502_223043	20150502_223043.381	-0.32680854	9.76954	1.6603789	-0.39025488	9.67048	1.5806221	-0.048269793	-0.0314253	0.01780989	0.06344634	0.099060096	0.07975684	26.159327	-1.4056485	-8.142155	0.026645936	0.64706725	0.75943935	0.062014293
20150502_223043	20150502_223043.415	-0.35434186	9.888053	1.6579847	-0.38935706	9.667637	1.598429	-0.051465586	-0.0314253	-0.0077564567	0.0350152	0.22041619	0.05955577	26.19387	-1.5595914	-7.897628	0.026969127	0.6463501	0.76000506	0.062422834
20150502_223043	20150502_223043.447	-0.39025488	10.02572	1.6412252	-0.39534256	9.664345	1.6162357	-0.057857174	-0.023968449	-0.024800688	0.005087679	0.36137483	0.02498948	26.210617	-1.5747868	-7.6126437	0.026975945	0.6456523	0.7605507	0.06299365
20150502_223043	20150502_223043.482	-0.37229836	9.811439	1.638831	-0.394744	9.662399	1.6279075	-0.03761715	-0.0058589545	-0.0024301345	0.022445641	0.14903906	0.010923545	26.245243	-1.3722458	-7.5429077	0.027026206	0.6451887	0.760936	0.06306869
20150502_223043	20150502_223043.513	-0.2896984	9.721656	1.6603789	-0.3866636	9.661352	1.6358383	-0.023768712	0.012250541	0.015679361	0.09696517	0.060303956	0.024540568	26.237015	-1.1355033	-7.7085514	0.027157832	0.6448652	0.7612418	0.06262889
20150502_223043	20150502_223043.546	-0.25498247	9.746795	1.6867151	-0.3784335	9.660454	1.6439188	-0.022703448	0.026098978	0.015679361	0.123451024	0.0863409	0.042796355	26.15056	-1.0183702	-8.013203	0.027153697	0.6445476	0.76156175	0.06200779
20150502_223043	20150502_223043.579	-0.24061728	9.785102	1.7393875	-0.3760393	9.658659	1.6548423	-0.02802977	0.033555828	-0.003495399	0.13542204	0.12644377	0.08454525	25.910246	-1.055781	-8.130934	0.026861142	0.6441277	0.7619652	0.061539397
20150502_223043	20150502_223043.617	-0.25977087	9.829395	1.7597382	-0.3839701	9.655815	1.6692075	-0.038682416	0.0314253	-0.03438807	0.12419921	0.17357962	0.09053075	25.525246	-1.2041341	-7.8094645	0.026239868	0.6435871	0.7624465	0.06150227
20150502_223043	20150502_223043.645	-0.21547815	9.882068	1.7717092	-0.39848495	9.652075	1.6874633	-0.05253085	0.016511599	-0.064215474	0.1830068	0.229993	0.08424597	25.221596	-1.3018727	-7.475493	0.025564585	0.6428874	0.7630246	0.061934046
20150502_223043	20150502_223043.678	-0.22026655	9.956287	1.7657237	-0.41509473	9.648184	1.7057191	-0.055726644	-0.006924219	-0.07699864	0.19482817	0.30810383	0.06000468	25.209908	-1.207626	-7.587669	0.025072493	0.64218134	0.7635679	0.06275862
20150502_223043	20150502_223043.711	-0.25378537	9.946711	1.745373	-0.42646718	9.64579	1.7163434	-0.03442136	-0.023968449	-0.061019678	0.1726818	0.30092123	0.029029695	25.443903	-1.0551919	-7.9946404	0.024960004	0.64176553	0.7638533	0.06357784
20150502_223043	20150502_223043.744	-0.25378537	9.710882	1.7585411	-0.4249708	9.645191	1.7203835	-0.007789746	-0.032490566	-0.021604894	0.17118542	0.06569091	0.03815759	25.734058	-1.0981469	-8.283684	0.025386192	0.6415907	0.7639514	0.06399477
20150502_223043	20150502_223043.778	-0.29807812	9.788693	1.6783354	-0.42362407	9.645191	1.7203835	-0.0056592175	-0.047404267	-0.019474365	0.12554595	0.14350246	-0.042048167	25.978756	-1.4189179	-8.147411	0.025970805	0.64156353	0.7639048	0.064585425
20150502_223043	20150502_223043.810	-0.35793316	9.781511	1.6747441	-0.42317516	9.645191	1.7205333	-0.0056592175	-0.05379585	-0.016278572	0.065242	0.13631986	-0.045789108	26.079071	-1.8088719	-7.7756033	0.02658302	0.64153564	0.76384836	0.06527709
20150502_223043	20150502_223043.845	-0.4249708	9.864111	1.6567876	-0.42541972	9.645041	1.7209821	-0.010985539	-0.047404267	-0.016278572	4.4891282E-4	0.21906945	-0.06419453	26.046028	-2.006208	-7.6024504	0.027020978	0.6414984	0.76380444	0.06597367
20150502_223043	20150502_223043.876	-0.41180268	9.886856	1.6831238	-0.42347443	9.644443	1.7245734	-0.019507654	-0.02183792	-2.9960563E-4	0.011671733	0.24241292	-0.041449618	25.970688	-1.9091765	-7.781147	0.027311627	0.641346	0.7639039	0.06618431
20150502_223043	20150502_223043.909	-0.34117374	9.860519	1.7621324	-0.4165911	9.643695	1.73011	-0.01844239	0.006924219	0.012483568	0.075417355	0.21682489	0.032022446	25.741592	-1.4532235	-8.21128	0.027460214	0.6411163	0.7641197	0.06585643
20150502_223043	20150502_223043.942	-0.2741361	9.880871	1.8100165	-0.41569328	9.643695	1.7304093	-0.00885501	0.01438107	-0.0024301345	0.14155717	0.2371756	0.0796072	25.45473	-0.87157357	-8.602116	0.027495507	0.64110583	0.7641297	0.0658273
20150502_223043	20150502_223043.976	-0.2705448	9.788693	1.8183962	-0.4161422	9.643994	1.7286136	0.012450278	0.0037284256	-0.018409101	0.1455974	0.14469956	0.089782566	25.419752	-0.64196277	-8.570193	0.027482472	0.641174	0.764072	0.06583826
20150502_223044	20150502_223044.009	-0.33399114	9.745598	1.7585411	-0.42078096	9.645491	1.7191864	0.0326903	-0.017576864	-0.02799648	0.08678981	0.10010756	0.03935469	25.586235	-0.7447079	-8.164528	0.02757394	0.6415459	0.76372004	0.06625942
20150502_223044	20150502_223044.044	-0.37828386	9.7324295	1.6891093	-0.4233248	9.647735	1.7058687	0.03908189	-0.02183792	-0.017343836	0.04504092	0.084694885	-0.016759412	25.741745	-0.85222673	-7.91306	0.027782079	0.64206874	0.7632405	0.0666335
20150502_223044	20150502_223044.076	-0.34835634	9.765948	1.685518	-0.4221277	9.64983	1.6947955	0.031625036	-0.012250541	-0.0077564567	0.07377134	0.11611878	-0.009277532	25.861227	-0.83681643	-7.992865	0.028006159	0.64249724	0.7628615	0.066749945
20150502_223044	20150502_223044.109	-0.35913026	9.725247	1.7130513	-0.4249708	9.650728	1.68881	0.019907128	-0.0037284256	-0.017343836	0.06584055	0.07451953	0.024241293	25.984386	-0.6618221	-8.200238	0.027989484	0.64273286	0.7626487	0.0669185
20150502_223044	20150502_223044.140	-0.37588966	9.787497	1.7298107	-0.43679217	9.650129	1.68881	0.0017976337	0.0026631611	-0.043975446	0.060902506	0.13736732	0.041000705	26.114622	-0.54917806	-8.368101	0.02758271	0.6427496	0.76260984	0.067368634
20150502_223044	20150502_223044.173	-0.36152446	9.862914	1.7753005	-0.44936174	9.648633	1.6941969	-0.012050804	0.006924219	-0.04930177	0.08783727	0.21428105	0.081103586	26.17791	-0.8152316	-8.216629	0.027092427	0.64255685	0.76275045	0.06781241
20150502_223044	20150502_223044.207	-0.36032736	9.932345	1.79206	-0.45744216	9.647137	1.7006314	-0.015246597	5.326322E-4	-0.03758386	0.09711481	0.28520927	0.09142858	25.988848	-1.2094803	-7.7347803	0.02682426	0.6423131	0.762934	0.068161435
20150502_223044	20150502_223044.240	-0.31364042	9.967062	1.8028339	-0.4563947	9.647137	1.7009307	-3.3289514E-4	-0.006924219	-0.003495399	0.14275427	0.3199252	0.10190321	25.672157	-1.2454416	-7.4726157	0.026860911	0.6423007	0.76294595	0.068131216
20150502_223044	20150502_223044.274	-0.2801216	9.880871	1.7764976	-0.44083238	9.648633	1.6965911	0.018841865	-0.013315805	0.026332006	0.16071078	0.23223756	0.07990648	25.654127	-0.92501235	-7.7087345	0.027579954	0.64244413	0.76283544	0.06772648
20150502_223044	20150502_223044.305	-0.30765492	9.812635	1.7118542	-0.42527008	9.651176	1.6858172	0.033755567	-0.013315805	0.03165833	0.117615156	0.16145898	0.026036944	25.945618	-0.5720377	-8.136086	0.028307408	0.6428371	0.7625156	0.06729938
20150502_223044	20150502_223044.338	-0.2705448	9.82341	1.7058687	-0.4122516	9.653871	1.6741456	0.03695136	5.326322E-4	0.023136212	0.14170681	0.1695394	0.03172317	26.208454	-0.55547565	-8.42171	0.028805984	0.6432814	0.76216584	0.06680124
20150502_223044	20150502_223044.373	-0.25977087	9.82341	1.6591818	-0.40491936	9.656264	1.6612767	0.035886094	0.010120012	0.007157245	0.14514847	0.16714521	-0.0020949265	26.28681	-0.97009504	-8.41979	0.029016636	0.6437777	0.7617742	0.066396296
20150502_223044	20150502_223044.404	-0.24420857	9.767146	1.6340426	-0.39998132	9.658509	1.6494553	0.0326903	0.011185276	-0.00136487	0.15577275	0.1086369	-0.015412673	26.246695	-1.374948	-8.236384	0.029130667	0.6442419	0.7614048	0.06607891
20150502_223044	20150502_223044.437	-0.22864626	9.719262	1.6424223	-0.39279872	9.660305	1.640926	0.025233451	0.012250541	0.0050267167	0.16415246	0.058957215	0.001496376	26.202486	-1.4426036	-8.136227	0.02929856	0.6445724	0.76115435	0.06566761
20150502_223044	20150502_223044.471	-0.21068975	9.7084875	1.6699557	-0.39175126	9.660305	1.6410756	0.004993427	0.009054747	0.0018309233	0.1810615	0.04818331	0.028880058	26.135372	-1.2615914	-8.169888	0.029341215	0.64456517	0.76116174	0.065631844
20150502_223044	20150502_223044.503	-0.21547815	9.757569	1.7369933	-0.39160162	9.659407	1.6467619	-0.00885501	-0.007989483	-0.021604894	0.17612346	0.09816227	0.09023148	25.981535	-0.908572	-8.32018	0.02945697	0.6443353	0.7613388	0.06578416
20150502_223044	20150502_223044.536	-0.272939	9.801862	1.7489643	-0.39818567	9.65806	1.6530466	-0.009920275	-0.03568636	-0.04184492	0.12524667	0.14380173	0.09591771	25.876116	-0.5878262	-8.422192	0.029635062	0.6440781	0.7614829	0.06655094
20150502_223044	20150502_223044.570	-0.36391866	9.890448	1.7034745	-0.40761283	9.656414	1.65993	-0.01844239	-0.054861117	-0.04504071	0.04369418	0.23403321	0.043544542	25.903767	-0.67260915	-8.198868	0.029904548	0.6437956	0.76161385	0.06765602
20150502_223044	20150502_223044.609	-0.4201824	9.910798	1.6903064	-0.41674075	9.655067	1.6654665	-0.017377125	-0.056991648	-0.038649123	-0.0034416649	0.25573066	0.024839843	25.959805	-0.978825	-7.89407	0.030205201	0.64355654	0.7617056	0.06875613
20150502_223044	20150502_223044.637	-0.48961425	9.898827	1.6891093	-0.42586863	9.654169	1.6686089	-0.009920275	-0.04527374	-0.03012701	-0.06374562	0.24465749	0.020500353	26.018305	-1.092635	-7.833393	0.030369313	0.6434288	0.76172185	0.06969194
20150502_223044	20150502_223044.668	-0.49320555	9.841366	1.6723499	-0.43350014	9.653871	1.6686089	-0.0024634239	-0.02183792	-0.021604894	-0.059705406	0.18749592	0.0037409402	26.066402	-1.0177916	-8.005243	0.030339072	0.643428	0.7616714	0.07026144
20150502_223044	20150502_223044.701	-0.4333505	9.872491	1.6340426	-0.43350014	9.653871	1.6681601	0.007123956	5.326322E-4	-0.005625928	1.496376E-4	0.21862054	-0.034117375	26.085163	-0.74889404	-8.328358	0.030342124	0.6434445	0.76165766	0.070258245
20150502_223044	20150502_223044.734	-0.3854665	9.8042555	1.6723499	-0.4261679	9.654768	1.6653169	0.0060586915	0.02183792	0.021005683	0.04070143	0.14948797	0.0070329676	26.05651	-0.45539477	-8.555828	0.030366736	0.6435593	0.76161146	0.0696951
20150502_223044	20150502_223044.772	-0.32561144	9.80665	1.6903064	-0.41434655	9.654918	1.666963	-0.0067244815	0.033555828	0.03165833	0.0887351	0.15173253	0.023343466	25.87726	-0.46063554	-8.395661	0.030410865	0.64349276	0.7617454	0.06882058
20150502_223044	20150502_223044.800	-0.22146365	9.703699	1.757344	-0.39968204	9.654169	1.6750433	-0.01844239	0.03568636	0.030593064	0.1782184	0.049530048	0.082300685	25.706114	-0.65205395	-8.052376	0.030521259	0.6431636	0.7621062	0.06784741
20150502_223044	20150502_223044.834	-0.20111294	9.800665	1.7980455	-0.38860887	9.652225	1.6889597	-0.03442136	0.02183792	0.015679361	0.18749592	0.14844051	0.10908581	25.780567	-0.6569541	-7.9568257	0.030648792	0.64260805	0.7626264	0.06720478
20150502_223044	20150502_223044.866	-0.23223756	9.7863	1.7812861	-0.38157588	9.650129	1.702427	-0.03548662	5.326322E-4	0.0039614523	0.14933833	0.13617022	0.07885902	25.972425	-0.4530334	-8.057893	0.030865796	0.642064	0.7630953	0.066984646
20150502_223044	20150502_223044.899	-0.22984336	9.77792	1.7729063	-0.374094	9.648034	1.7158945	-0.03761715	-0.006924219	0.0050267167	0.14425065	0.12988544	0.05701193	26.108139	-0.32336712	-8.188317	0.03118019	0.6415141	0.7635577	0.06683665
20150502_223044	20150502_223044.933	-0.24660277	9.824607	1.7776948	-0.3693056	9.646089	1.7277158	-0.03442136	-0.006924219	-0.00136487	0.12270284	0.17851767	0.04997896	26.14564	-0.34391114	-8.277249	0.031402506	0.64103216	0.7639573	0.066790774
20150502_223044	20150502_223044.967	-0.24301147	9.694122	1.7944542	-0.36795887	9.644443	1.7374423	-0.024833977	-0.0026631611	-0.01095225	0.1249474	0.049679685	0.05701193	26.128809	-0.56574494	-8.224837	0.031472955	0.6406392	0.7642812	0.06682295
20150502_223045	20150502_223045.000	-0.24301147	9.7863	1.7848774	-0.37424365	9.641899	1.7495629	-0.036551885	0.0015978967	-0.03545333	0.13123219	0.14440028	0.035314474	26.148748	-0.97341657	-8.159833	0.031232039	0.64016896	0.7646595	0.06711186
20150502_223045	20150502_223045.031	-0.2801216	9.825804	1.7872716	-0.38681322	9.639804	1.7583915	-0.02802977	0.0037284256	-0.051432297	0.106691614	0.18599954	0.028880058	26.21199	-1.2109836	-8.294687	0.030770663	0.6398404	0.76491	0.06760372
20150502_223045	20150502_223045.065	-0.30765492	9.910798	1.7393875	-0.4007295	9.639056	1.7600375	-0.013116068	0.00479369	-0.054628093	0.09307459	0.2717419	-0.02064999	26.164627	-1.1272782	-8.587375	0.030269131	0.6397987	0.7649188	0.06812184
20150502_223045	20150502_223045.098	-0.29927522	9.922769	1.7681179	-0.40955812	9.6389065	1.7585411	-3.3289514E-4	0.015446334	-0.038649123	0.11028291	0.28386253	0.009576807	26.05897	-0.96609175	-8.882654	0.029841043	0.6398817	0.76485074	0.06829724
20150502_223045	20150502_223045.130	-0.2669535	9.874885	1.7776948	-0.41240123	9.639954	1.7522564	0.016711336	0.022903185	-0.02267016	0.14544775	0.23493104	0.025438393	26.154234	-0.9334265	-9.061334	0.029554034	0.6401444	0.7646557	0.06814342
20150502_223045	20150502_223045.163	-0.22744916	9.835381	1.769315	-0.4115034	9.642049	1.740884	0.033755567	0.018642128	-0.016278572	0.18405426	0.1933318	0.028431145	26.31175	-1.1467651	-8.837179	0.029461615	0.6405974	0.76430124	0.06790146
20150502_223045	20150502_223045.197	-0.22744916	9.8437605	1.7417817	-0.41000703	9.644592	1.7269676	0.041212417	0.00479369	-0.016278572	0.18255788	0.19916765	0.014814123	26.378742	-1.524439	-8.316546	0.029552791	0.6411503	0.7638427	0.06780335
20150502_223045	20150502_223045.230	-0.25977087	9.829395	1.7034745	-0.40716392	9.647735	1.7103578	0.047604006	-0.010120012	-0.01095225	0.14739305	0.18166006	-0.0068833297	26.522854	-1.638599	-8.098848	0.029846301	0.6417938	0.7632879	0.06783511
20150502_223045	20150502_223045.263	-0.2789245	9.822212	1.6759412	-0.40327334	9.650728	1.6935984	0.047604006	-0.015446334	-0.005625928	0.12434885	0.1714847	-0.017657237	26.838577	-1.2628412	-8.306467	0.0302306	0.6424424	0.7627227	0.06788337
20150502_223045	20150502_223045.296	-0.2908955	9.800665	1.6496049	-0.40057987	9.653571	1.6778865	0.043342948	-0.015446334	-0.0077564567	0.10968436	0.14709377	-0.028281508	27.203455	-0.7423334	-8.587035	0.030564435	0.6430475	0.76219064	0.06797916
20150502_223045	20150502_223045.328	-0.24660277	9.773131	1.6472107	-0.3954922	9.656414	1.6635213	0.041212417	-0.009054747	-0.003495399	0.14888942	0.11671733	-0.0163105	27.385962	-0.5229689	-8.594514	0.030913748	0.6436022	0.7617146	0.067908846
20150502_223045	20150502_223045.362	-0.25617957	9.776723	1.6448165	-0.39130235	9.658509	1.6515503	0.034820832	-0.006924219	-0.0045606634	0.13512276	0.118213706	-0.0067336923	27.26708	-0.6838563	-8.232544	0.031196494	0.6440654	0.76131666	0.06785004
20150502_223045	20150502_223045.394	-0.2741361	9.738416	1.6280571	-0.3883096	9.660454	1.6415246	0.028429244	-0.007989483	-0.005625928	0.114173494	0.07796119	-0.0134673845	26.96841	-0.9945	-7.854862	0.031441525	0.64444846	0.7609827	0.06784651
20150502_223045	20150502_223045.427	-0.33518824	9.77792	1.5957354	-0.38890815	9.661801	1.6334441	0.018841865	-0.009054747	-0.009886986	0.0537199	0.11611878	-0.037708677	26.672688	-1.2557856	-7.8562164	0.031559713	0.64475954	0.7607021	0.06798222
20150502_223045	20150502_223045.460	-0.35314476	9.794679	1.5981296	-0.38860887	9.661801	1.6331449	0.0017976337	-5.326322E-4	-0.003495399	0.03546411	0.1328782	-0.0350152	26.451769	-1.4269276	-8.246177	0.031569857	0.64477223	0.7606917	0.06797323
20150502_223045	20150502_223045.493	-0.2777274	9.835381	1.7322049	-0.38801032	9.661801	1.6335938	-0.0056592175	0.010120012	0.0114183035	0.11028291	0.17357962	0.09861118	26.3103	-1.3875211	-8.774229	0.03159649	0.64475465	0.7607075	0.06795134
20150502_223045	20150502_223045.526	-0.25378537	9.853337	1.7585411	-0.3871125	9.661652	1.6341923	-3.3289514E-4	0.0015978967	0.00822251	0.13332711	0.19168578	0.12434885	26.26448	-1.1959738	-8.937078	0.0316284	0.64473146	0.7607282	0.06792518
20150502_223045	20150502_223045.560	-0.29448682	9.900024	1.7022774	-0.38651395	9.661652	1.634342	0.007123956	-0.013315805	0.0028961876	0.09202713	0.23837271	0.067935474	26.288254	-1.340843	-8.37365	0.03165179	0.6447236	0.7607354	0.06790568
20150502_223045	20150502_223045.594	-0.29209262	9.866506	1.6711528	-0.3788824	9.662998	1.6288054	0.018841865	-0.01438107	0.010353039	0.08678981	0.20350714	0.042347442	26.281172	-1.8255537	-7.6342783	0.032103363	0.6449212	0.7605582	0.06780439
20150502_223045	20150502_223045.626	-0.30406362	9.791088	1.6711528	-0.3712509	9.664644	1.6207249	0.028429244	-0.00479369	0.014614096	0.06718729	0.12644377	0.050427873	26.231066	-2.0203035	-7.417481	0.03245526	0.6452205	0.76031005	0.0675709
20150502_223045	20150502_223045.658	-0.2657564	9.835381	1.6220716	-0.36466685	9.66644	1.6115971	0.026298715	0.007989483	0.009287775	0.09891046	0.16894086	0.0104746325	26.21487	-1.6965507	-7.6713343	0.032637093	0.64557385	0.7600332	0.06722261
20150502_223045	20150502_223045.691	-0.21188685	9.79827	1.6460136	-0.3561375	9.668086	1.602918	0.028429244	0.017576864	0.012483568	0.14425065	0.13018471	0.04309563	26.277456	-1.2634871	-8.070022	0.032794893	0.6459036	0.75979406	0.06667984
20150502_223045	20150502_223045.727	-0.25378537	9.7719345	1.6328455	-0.35538933	9.668086	1.6030676	0.014580807	0.01438107	0.0039614523	0.10160393	0.1038485	0.029777884	26.380129	-1.1311816	-8.340186	0.032819342	0.6458992	0.75979847	0.06665926
20150502_223045	20150502_223045.757	-0.32202014	9.853337	1.5849615	-0.3552397	9.668236	1.6027684	-0.012050804	0.013315805	-2.9960563E-4	0.03321955	0.18510172	-0.017806875	26.422235	-1.2577852	-8.361869	0.03282919	0.64590985	0.7597898	0.06665058
20150502_223045	20150502_223045.790	-0.31004912	9.850943	1.6244658	-0.34611177	9.667188	1.6108488	-0.02802977	0.030360036	0.028462535	0.03606266	0.18375498	0.013617022	26.29346	-1.4384402	-8.305125	0.032782637	0.64559346	0.7601239	0.06592508
20150502_223045	20150502_223045.824	-0.25019407	9.868899	1.6663644	-0.32845455	9.66644	1.6186299	-0.023768712	0.04314321	0.051898353	0.07826047	0.20245968	0.047734395	26.138264	-1.5794545	-8.489395	0.032890305	0.64528364	0.76048636	0.06471403
20150502_223045	20150502_223045.856	-0.17836803	9.866506	1.6938977	-0.30466217	9.66644	1.6234183	-0.012050804	0.04314321	0.06574679	0.12629414	0.20006548	0.07047931	26.223866	-1.6587753	-8.900757	0.033226926	0.6450765	0.7607692	0.06326506
20150502_223045	20150502_223045.889	-0.1400608	9.848549	1.6986861	-0.27862522	9.666739	1.6267104	-0.0067244815	0.039947417	0.07107311	0.13856442	0.1818097	0.071975686	26.392675	-1.8265469	-9.160985	0.033682734	0.64492184	0.76100343	0.061766423
20150502_223045	20150502_223045.923	-0.1400608	9.827001	1.6915035	-0.25453356	9.667038	1.6282068	-0.0013981595	0.03568636	0.06681205	0.11447277	0.1599626	0.063296705	26.508427	-2.2111988	-9.015438	0.03411632	0.64484036	0.76116323	0.060394343
20150502_223045	20150502_223045.955	-0.077811554	9.846154	1.6591818	-0.23373394	9.668086	1.6256629	0.007123956	0.03888215	0.052963614	0.15592238	0.17806876	0.033518825	26.53138	-2.5787473	-8.57129	0.034431245	0.6449204	0.7611825	0.0591049
20150502_223045	20150502_223045.988	-0.038307227	9.776723	1.6651673	-0.21802199	9.669283	1.6207249	0.017776601	0.03888215	0.033788856	0.17971477	0.1074398	0.04444237	26.371855	-2.6426709	-8.161535	0.034580383	0.6451112	0.7610969	0.058027774
20150502_223046	20150502_223046.022	-0.034715924	9.803059	1.6400281	-0.20949265	9.6706295	1.6135423	0.022037657	0.0314253	0.0114183035	0.17477672	0.13242929	0.026485857	26.15676	-2.3113892	-7.997785	0.034582596	0.6453931	0.76091194	0.057315316
20150502_223046	20150502_223046.055	-0.0047884034	9.800665	1.6472107	-0.20186113	9.671677	1.608305	0.017776601	0.028229507	0.0050267167	0.19707273	0.12898761	0.038905777	25.942856	-1.7678633	-8.102711	0.034583773	0.6456006	0.7607822	0.05669438
20150502_223046	20150502_223046.087	0.01436521	9.799467	1.6783354	-0.1945289	9.672126	1.6063597	0.011385013	0.019707391	0.0018309233	0.2088941	0.1273416	0.071975686	25.831253	-1.4532624	-8.2409525	0.03466674	0.64567226	0.7607545	0.05619797
20150502_223046	20150502_223046.121	-0.007182605	9.841366	1.6579847	-0.1933318	9.672126	1.6065093	0.00818922	0.0015978967	-0.012017515	0.18614918	0.16924013	0.051475335	25.790598	-1.5923547	-8.070811	0.034710806	0.6456643	0.760762	0.05616077
20150502_223046	20150502_223046.160	-0.05267244	9.858126	1.6448165	-0.19437926	9.672575	1.6036662	0.010319749	-0.015446334	-0.02267016	0.14170681	0.18555063	0.041150343	25.569187	-1.9354382	-7.742529	0.03488212	0.6457665	0.7606474	0.056431267
20150502_223046	20150502_223046.191	-0.12808979	9.8677025	1.6196774	-0.19841947	9.673323	1.5987282	0.014580807	-0.022903185	-0.024800688	0.07032967	0.19437926	0.020949265	25.34981	-2.1595664	-7.581865	0.035027638	0.6459536	0.7604475	0.056891754
20150502_223046	20150502_223046.220	-0.16879122	9.859323	1.5765818	-0.20350714	9.674819	1.5894506	0.024168186	-0.015446334	-0.02267016	0.034715924	0.18450317	-0.012868834	25.39753	-2.237975	-7.6072903	0.035061214	0.646317	0.76010805	0.05728034
20150502_223046	20150502_223046.252	-0.14844051	9.818622	1.5873557	-0.20590134	9.676615	1.57733	0.035886094	0.006924219	-0.013082779	0.05746084	0.14200608	0.010025719	25.578215	-2.157035	-7.879868	0.03495471	0.6467992	0.75970286	0.057275686
20150502_223046	20150502_223046.286	-0.05746084	9.801862	1.6065093	-0.20530279	9.67856	1.5658079	0.038016625	0.023968449	-0.012017515	0.14784196	0.12330139	0.04070143	25.786636	-2.0457072	-8.290756	0.03477385	0.64726764	0.7593356	0.05696447
20150502_223046	20150502_223046.319	-0.055066638	9.7563715	1.6304513	-0.2057517	9.680057	1.55668	0.034820832	0.02183792	-0.015213308	0.15068507	0.07631518	0.07377134	26.070967	-2.1942933	-8.4191265	0.034581907	0.6476368	0.7590478	0.056719624
20150502_223046	20150502_223046.352	-0.055066638	9.7563715	1.6304513	-0.20859483	9.680506	1.5535376	0.015646072	0.006924219	-0.025865952	0.15352818	0.11656769	0.07332243	26.261034	-2.541523	-8.194152	0.03445139	0.6477648	0.7589403	0.056776077
20150502_223046	20150502_223046.387	-0.10414778	9.821015	1.590947	-0.21398178	9.679907	1.5562311	-0.0067244815	-0.009054747	-0.031192275	0.109834	0.14110826	0.034715924	26.175451	-2.7812681	-7.9340377	0.03438492	0.6476623	0.7590039	0.05713468
20150502_223046	20150502_223046.419	-0.1340753	9.868899	1.5610195	-0.21787235	9.679159	1.5608698	-0.017377125	-0.010120012	-0.023735423	0.08379706	0.18974048	1.496376E-4	26.019705	-2.7440631	-7.9907146	0.03436961	0.64748234	0.7591348	0.057443347
20150502_223046	20150502_223046.452	-0.08738836	9.832987	1.590947	-0.21697453	9.679159	1.5608698	-0.007789746	0.0026631611	-0.013082779	0.12958616	0.15382746	0.03007716	25.98005	-2.4928756	-8.410165	0.03440059	0.6474793	0.7591379	0.057417024
20150502_223046	20150502_223046.483	-0.044292733	9.803059	1.6328455	-0.21787235	9.679009	1.5614684	0.0039281626	0.007989483	-0.021604894	0.17357962	0.124049574	0.071377136	26.048227	-2.2486022	-8.786221	0.034321	0.64746094	0.7591593	0.057390187
20150502_223046	20150502_223046.535	-0.075417355	9.794679	1.6340426	-0.22595279	9.67886	1.5608698	0.00818922	-0.0015978967	-0.04291018	0.15053543	0.11581951	0.07317279	26.095026	-2.3232222	-8.785027	0.033895124	0.64751714	0.75904304	0.058534473
20150502_223046	20150502_223046.563	-0.1364695	9.910798	1.5837644	-0.23882163	9.67871	1.5605706	-3.3289514E-4	-0.018642128	-0.055693354	0.10235212	0.23208793	0.023193829	25.988731	-2.6689894	-8.499972	0.033767372	0.64755017	0.75895494	0.059380956
20150502_223046	20150502_223046.587	-0.19153613	9.941922	1.5370775	-0.2515408	9.678411	1.559972	-0.004593953	-0.026098978	-0.051432297	0.06000468	0.26351184	-0.022894554	25.830359	-2.7640316	-8.313935	0.033767372	0.64755017	0.75895494	0.059380956
20150502_223046	20150502_223046.616	-0.17717093	9.874885	1.5155296	-0.2551321	9.679009	1.5554829	0.0060586915	-0.013315805	-0.02267016	0.07796119	0.19587563	-0.03995324	25.737852	-2.4532804	-8.4347105	0.033822104	0.6477215	0.75878114	0.059699565
20150502_223046	20150502_223046.649	-0.12808979	9.825804	1.5562311	-0.25438392	9.679159	1.5553333	0.012450278	0.00479369	-0.00136487	0.12629414	0.14664486	8.9782564E-4	25.665424	-1.9953955	-8.707802	0.033852737	0.64772505	0.7587789	0.059673402
20150502_223046	20150502_223046.687	-0.11252748	9.757569	1.6005238	-0.2534861	9.679009	1.5556326	0.015646072	0.007989483	-0.012017515	0.14095862	0.07855974	0.044891283	25.527845	-1.6321151	-8.732341	0.03388568	0.64771557	0.75878763	0.05964555
20150502_223046	20150502_223046.722	-0.15203181	9.879673	1.6041151	-0.26081836	9.679009	1.555034	0.0039281626	-0.0037284256	-0.036518596	0.10878654	0.20066403	0.049081136	25.401234	-1.5937812	-8.202771	0.033705972	0.64774853	0.75873905	0.0600071
20150502_223046	20150502_223046.748	-0.15203181	9.879673	1.6041151	-0.26081836	9.679009	1.555034	0.0039281626	-0.0037284256	-0.036518596	0.10878654	0.20066403	0.049081136	25.401234	-1.5937812	-8.202771	0.033705972	0.64774853	0.75873905	0.0600071
20150502_223046	20150502_223046.787	-0.15203181	9.879673	1.6041151	-0.26081836	9.679009	1.555034	0.0039281626	-0.0037284256	-0.036518596	0.10878654	0.20066403	0.049081136	25.401234	-1.5937812	-8.202771	0.033705972	0.64774853	0.75873905	0.0600071
