20150331_140908	20150331_140908.877	0.41180268	13.849259	2.9388826	1.3404536	9.595062	1.5189713	-1.5968313	0.21198761	-0.067111656	-0.928651	4.254197	1.4199113	10.430582	-3.467634	37.145096	0.061986044	-0.64707845	-0.73913425	0.17643039
20150331_140908	20150331_140908.910	0.6512229	11.773487	3.0561984	1.2910733	9.516054	1.9867384	-1.361408	0.25992453	0.004261058	-0.6398504	2.257433	1.0694599	10.228475	-4.8571486	37.065517	0.06242306	-0.62833726	-0.75432104	0.17970969
20150331_140908	20150331_140908.944	0.4201824	9.994595	2.4396915	1.2384008	9.453955	2.2930467	-0.9342369	0.22370553	-0.0127831735	-0.8182184	0.54064065	0.14664486	9.907458	-6.5439925	36.935513	0.06387113	-0.615632	-0.76410234	0.1818387
20150331_140908	20150331_140908.976	0.21906945	7.8793178	2.0446482	1.214758	9.415498	2.457648	-0.49534795	0.20133498	0.068176925	-0.9956886	-1.5361797	-0.41299978	9.44514	-8.171517	36.77692	0.065406755	-0.6086156	-0.76896286	0.1844052
20150331_140909	20150331_140909.010	0.17597382	6.2644286	1.6639702	1.2092215	9.390208	2.5553615	-0.2908172	0.17896442	0.10333065	-1.0332477	-3.1257799	-0.8913912	8.962402	-9.568192	36.57605	0.06668872	-0.6043662	-0.771535	0.18715824
20150331_140909	20150331_140909.042	-0.06703765	5.4061074	1.0845734	1.198298	9.3761425	2.6114755	-0.2034655	0.1438107	0.09054748	-1.2653356	-3.9700353	-1.5269021	8.609895	-10.741298	36.365208	0.06816838	-0.6018341	-0.7729189	0.18906394
20150331_140909	20150331_140909.076	-0.08619126	4.5154643	0.92775315	1.1969513	9.366416	2.6470892	-0.12996227	0.15126754	0.113983296	-1.2831424	-4.850952	-1.7193362	8.389363	-11.575448	36.265488	0.06959027	-0.6001588	-0.7735222	0.19139023
20150331_140909	20150331_140909.108	0.16160862	4.770447	1.3634979	1.1917139	9.348161	2.7130795	-0.19174759	0.1587244	0.07989483	-1.0301052	-4.5777135	-1.3495816	8.27565	-12.007713	36.342518	0.07088307	-0.59719694	-0.7751095	0.19374369
20150331_140909	20150331_140909.141	0.35434186	6.1327477	1.5622166	1.1571476	9.314492	2.84087	-0.42610577	0.13102752	-0.025566347	-0.8028058	-3.1817443	-1.2786534	8.295101	-12.236987	36.488476	0.07210951	-0.5915694	-0.77906215	0.19469972
20150331_140909	20150331_140909.174	0.9528923	8.480263	2.1918917	1.112406	9.286959	2.9465141	-0.38136467	0.113983296	-0.10333065	-0.15951368	-0.80669636	-0.75462246	8.344515	-12.473466	36.534397	0.07355423	-0.58681697	-0.7825039	0.19473892
20150331_140909	20150331_140909.208	1.9129672	11.640609	3.70383	1.0540473	9.284116	2.9770403	-0.092678	0.10013486	-0.22796659	0.85891986	2.356493	0.72678983	8.308961	-12.844782	36.405277	0.07589373	-0.5851899	-0.7838076	0.19349071
20150331_140909	20150331_140909.240	2.7030537	13.951014	4.176685	1.0069114	9.313295	2.9013236	0.22583605	0.044741105	-0.28336033	1.6961423	4.637718	1.2753613	8.150305	-13.400336	36.203293	0.078171186	-0.5881825	-0.7819011	0.19121017
20150331_140909	20150331_140909.273	3.1040826	14.924256	5.04578	0.98775786	9.339032	2.823961	0.3025351	-0.011717909	-0.24927187	2.1163247	5.5852237	2.2218192	7.9193754	-13.9790125	36.02093	0.07897635	-0.5914226	-0.77984023	0.18929163
20150331_140909	20150331_140909.307	2.718616	15.05474	5.1116204	0.99868137	9.344719	2.8015153	0.128897	-0.0628506	-0.11611382	1.7199347	5.7100215	2.3101053	7.7296762	-14.31964	35.840103	0.07789029	-0.59253085	-0.77932626	0.1883903
20150331_140909	20150331_140909.339	2.3894134	13.2351465	4.8386817	1.0670657	9.312098	2.883367	-0.18642128	-0.024501082	0.109722234	1.3223475	3.9230492	1.9553146	7.6712346	-14.284897	35.74069	0.07443078	-0.58944726	-0.78137255	0.19096868
20150331_140909	20150331_140909.373	2.3894134	11.654974	4.6483426	1.1831845	9.250896	3.0315082	-0.3739078	0.1438107	0.31638354	1.2062287	2.4040778	1.6168343	7.7316294	-13.957618	35.83405	0.07048415	-0.583495	-0.78441316	0.19814509
20150331_140909	20150331_140909.405	2.3894134	11.654974	4.6483426	1.1831845	9.250896	3.0315082	-0.3739078	0.1438107	0.31638354	1.2062287	2.4040778	1.6168343	7.7316294	-13.957618	35.83405	0.07048415	-0.583495	-0.78441316	0.19814509
20150331_140909	20150331_140909.438	2.0350714	8.334216	3.0777464	1.2913725	9.209596	3.1121628	0.10546118	0.21198761	0.04367584	0.7436989	-0.87538	-0.03441665	7.9022446	-13.544429	36.286106	0.07027832	-0.5799851	-0.78433186	0.20857108
20150331_140909	20150331_140909.476	1.6005238	6.35062	2.1416135	1.2949638	9.248801	2.9918542	0.41758364	0.15020229	-0.022370553	0.30556	-2.8981812	-0.8502409	8.071106	-13.567737	36.234493	0.072834894	-0.5849328	-0.78002983	0.21000557
20150331_140909	20150331_140909.504	1.0283096	4.5022964	1.2054806	1.2951134	9.312397	2.7874494	0.6530071	0.068176925	-0.025566347	-0.26680386	-4.810101	-1.5819688	8.056806	-13.555677	36.060585	0.07568911	-0.59341866	-0.77334356	0.20991728
20150331_140909	20150331_140909.537	0.7637503	3.8175547	0.7493851	1.3136685	9.381979	2.5342624	0.7861651	0.037284255	0.04261058	-0.5499182	-5.564424	-1.7848774	7.6904106	-13.395599	35.921993	0.07821294	-0.6038772	-0.76493126	0.20998907
20150331_140909	20150331_140909.570	0.94690675	4.3155484	0.7793127	1.37083	9.421184	2.3520038	0.5603291	0.08948221	0.16831177	-0.42392334	-5.105635	-1.5726912	7.1839557	-12.943976	35.96259	0.07921427	-0.6113951	-0.75811833	0.21255046
20150331_140909	20150331_140909.603	1.316811	5.7640405	0.79367787	1.4496891	9.425075	2.2881086	0.1555286	0.14168017	0.23435818	-0.1328782	-3.6610336	-1.4944308	6.7852736	-12.251224	36.25937	0.07865861	-0.614123	-0.75469536	0.21702732
20150331_140909	20150331_140909.636	1.590947	6.331466	1.0702082	1.5164275	9.41849	2.2719479	0.018109495	0.1257012	0.17576863	0.07451953	-3.0870237	-1.2017397	6.4872546	-11.625898	36.545193	0.077766426	-0.61490995	-0.7529988	0.22097729
20150331_140909	20150331_140909.669	1.2545617	10.82658	1.79206	1.503858	9.42238	2.2640169	-0.051132694	0.083090626	0.03195793	-0.24929625	1.4041992	-0.471957	6.3265495	-11.259825	36.635483	0.07913744	-0.61506116	-0.7525772	0.2215053
20150331_140909	20150331_140909.702	1.6328455	12.48217	2.5187001	1.4969746	9.412804	2.3077111	-0.185356	0.08735168	0.03834952	0.13587095	3.0693667	0.21098903	6.248935	-11.075026	36.747955	0.07977858	-0.61316437	-0.7537472	0.22255382
20150331_140909	20150331_140909.735	1.0474633	12.902353	3.241749	1.4300866	9.406968	2.3729532	-0.20559603	0.0	-0.10546118	-0.38262334	3.495385	0.86879593	6.1081533	-10.998194	37.041412	0.0814516	-0.61022484	-0.75655884	0.22047682
20150331_140909	20150331_140909.768	0.58298814	14.927848	3.9588125	1.3524247	9.391556	2.4772506	-0.32277513	0.007456851	-0.058589544	-0.7694366	5.536292	1.4815619	5.9807396	-11.076288	37.37772	0.08330425	-0.60559964	-0.7606356	0.2185019
20150331_140909	20150331_140909.801	1.0869676	14.369999	4.975151	1.3495816	9.327211	2.7109845	-0.6380934	0.1107875	0.1438107	-0.262614	5.0427876	2.2641666	5.9292006	-11.361978	37.53411	0.08226847	-0.59582305	-0.76757807	0.221474
20150331_140909	20150331_140909.834	0.7793127	14.1186075	4.2916064	1.3241432	9.275436	2.895338	-0.59122175	0.06924219	0.08735168	-0.5448305	4.8431706	1.3962685	5.804663	-11.884364	37.48454	0.08200681	-0.5879233	-0.77331996	0.22270508
20150331_140909	20150331_140909.867	0.7026982	10.56681	3.6403837	1.3295301	9.256582	2.95235	-0.1438107	0.047936898	0.13102752	-0.62683195	1.3102269	0.6880337	5.6105165	-12.563293	37.391838	0.0819777	-0.5854489	-0.7747454	0.22427395
20150331_140909	20150331_140909.900	0.50278234	8.787917	2.694674	1.3383588	9.268852	2.9095535	0.1438107	0.06072007	0.13848437	-0.8355764	-0.48093528	-0.2148796	5.5552926	-13.166259	37.356976	0.08310242	-0.5871464	-0.7729458	0.22562759
20150331_140909	20150331_140909.933	0.6332663	6.6522894	2.1859062	1.3624504	9.288156	2.8357823	0.26738137	0.068176925	0.13954964	-0.72918403	-2.6358664	-0.6498761	5.6363764	-13.597952	37.371204	0.08409238	-0.59020483	-0.7699828	0.22740555
20150331_140909	20150331_140909.966	0.4357447	5.805939	1.5346833	1.3623008	9.316736	2.7406127	0.2929477	0.02130529	0.05326322	-0.92655605	-3.5107975	-1.2059295	5.721317	-13.891233	37.450115	0.085591204	-0.5940861	-0.76682943	0.22739515
20150331_140910	20150331_140910.000	0.35075054	4.092888	1.4891934	1.3678373	9.342474	2.6485856	0.33129725	-0.008522116	0.04580637	-1.0170869	-5.2495866	-1.1593921	5.672295	-14.045832	37.66275	0.08657588	-0.59787685	-0.7638072	0.22725856
20150331_140910	20150331_140910.032	0.37229836	3.918111	1.5263035	1.3558663	9.362077	2.5845408	0.24820662	-0.04580637	-0.02663161	-0.983568	-5.443966	-1.0582372	5.3910336	-13.970123	37.941742	0.08738813	-0.60048586	-0.76202965	0.22603326
20150331_140910	20150331_140910.065	0.48602295	5.5988407	1.6903064	1.3096284	9.364471	2.6002526	-0.046871636	-0.09054748	-0.13848437	-0.82360536	-3.7656302	-0.90994626	5.010201	-13.665623	38.197746	0.08785108	-0.59975517	-0.76339763	0.22315949
20150331_140910	20150331_140910.098	0.60812724	7.4447703	1.8016368	1.2488755	9.350854	2.677765	-0.3025351	-0.1374191	-0.18961707	-0.6407482	-1.9060838	-0.8761282	4.7011404	-13.460812	38.378113	0.08750872	-0.5964971	-0.7671	0.21929714
20150331_140910	20150331_140910.131	1.34195	8.634688	2.0135236	1.2204443	9.3522005	2.6862943	-0.10226539	-0.17257284	-0.16831177	0.12150574	-0.7175123	-0.6727707	4.604731	-13.522843	38.413673	0.08638109	-0.59630036	-0.768408	0.2156701
20150331_140910	20150331_140910.164	1.6819267	11.420342	2.9460652	1.172261	9.368361	2.6508303	0.05752428	-0.18216021	-0.23755397	0.50966567	2.0519805	0.295235	4.7617326	-13.72994	38.344166	0.08629694	-0.5978261	-0.7685489	0.21092527
20150331_140910	20150331_140910.198	1.7956513	12.656947	2.5570073	1.1261727	9.401731	2.5508723	0.20026971	-0.1587244	-0.22796659	0.66947865	3.2552166	0.006135142	4.9200253	-13.771849	38.28296	0.08700565	-0.6019693	-0.7665184	0.20618549
20150331_140910	20150331_140910.230	2.5498247	13.129802	3.2932243	1.1198878	9.409811	2.5239375	0.047936898	-0.07350325	-0.1587244	1.429937	3.719991	0.76928693	4.988787	-13.4888525	38.26793	0.08639125	-0.6031964	-0.7661042	0.20438927
20150331_140910	20150331_140910.264	2.9652188	14.523228	4.675876	1.1387422	9.3661175	2.6734254	-0.42290998	-0.008522116	-0.08415589	1.8264766	5.1571107	2.0024505	5.1349993	-13.196033	38.234276	0.0837547	-0.5972238	-0.7708116	0.20532525
20150331_140910	20150331_140910.296	3.0418332	15.156494	4.5633483	1.20982	9.279178	2.932897	-0.8596684	0.044741105	0.111852765	1.8320132	5.8773165	1.6304513	5.4078946	-13.134354	38.213955	0.07867423	-0.58674616	-0.77823836	0.20948637
20150331_140910	20150331_140910.337	2.8491	12.448651	4.23654	1.3171102	9.198972	3.1326632	-0.64341974	0.080960095	0.24607608	1.5319898	3.2496798	1.1038766	5.761642	-13.389135	38.085552	0.07343463	-0.57869124	-0.7831434	0.21543041
20150331_140910	20150331_140910.366	2.528277	9.779117	3.4847605	1.4160206	9.15408	3.2196028	-0.2759035	0.06391586	0.22370553	1.1122563	0.6250363	0.26515785	6.0104494	-14.044527	37.694317	0.06957041	-0.57532585	-0.78460073	0.22036749
20150331_140910	20150331_140910.395	2.2110453	7.771579	2.8191724	1.5068507	9.131335	3.2430959	-0.070307456	0.03834952	0.20133498	0.70419455	-1.359757	-0.42392334	6.0413632	-14.896303	37.300182	0.06647578	-0.574651	-0.7842163	0.22441497
20150331_140910	20150331_140910.428	1.8471266	6.367379	2.0757728	1.5897499	9.12535	3.2202013	0.05539375	0.02130529	0.19174759	0.25737667	-2.7579708	-1.1444284	5.9024434	-15.59809	37.131092	0.064051315	-0.575939	-0.7825065	0.22776154
20150331_140910	20150331_140910.470	1.3946224	4.9344497	1.1911154	1.647959	9.1512375	3.115455	0.28549087	-0.0127831735	0.124635935	-0.25333646	-4.216788	-1.9243397	5.605878	-15.999713	37.07327	0.06310069	-0.58066136	-0.7786272	0.22932607
20150331_140910	20150331_140910.494	1.0857705	4.6136265	0.6955156	1.6695068	9.215582	2.9076083	0.58909124	-0.033023197	0.025566347	-0.5837363	-4.601955	-2.2120926	5.263047	-16.14855	36.975937	0.064426765	-0.5895764	-0.7719642	0.22873598
20150331_140910	20150331_140910.527	1.3706805	4.3873744	0.9792285	1.700781	9.2687025	2.7139773	0.5944176	0.014913702	0.039414782	-0.33010057	-4.8813286	-1.7347487	5.0846357	-15.9978895	36.81996	0.06572215	-0.597749	-0.7653943	0.22923447
20150331_140910	20150331_140910.560	1.5753847	5.5102553	1.0151415	1.7262194	9.297882	2.595614	0.32703617	0.030892668	0.024501082	-0.15083471	-3.787627	-1.5804724	5.153457	-15.480935	36.727253	0.06640297	-0.60269743	-0.7612413	0.22990927
20150331_140910	20150331_140910.593	1.7118542	5.8885393	1.6352397	1.7479169	9.310003	2.5374048	0.1885518	0.0031957934	0.0010652645	-0.03606266	-3.421464	-0.9021651	5.207961	-14.788248	36.86151	0.066272415	-0.60517234	-0.7591388	0.23039714
20150331_140910	20150331_140910.626	1.3694834	10.3226	1.9009962	1.7112557	9.333945	2.4730606	0.10865697	-0.037284255	-0.07137272	-0.3417723	0.9886557	-0.5720646	5.0073814	-14.075283	37.107025	0.06784188	-0.6077009	-0.75765485	0.22815847
20150331_140910	20150331_140910.659	1.5634137	11.622652	2.9364884	1.6891093	9.33589	2.4812908	-0.037284255	0.020240024	-0.0031957934	-0.12569559	2.286762	0.4551976	4.7246833	-13.404697	37.267998	0.06881139	-0.6072456	-0.7580623	0.22772646
20150331_140910	20150331_140910.692	1.3479356	13.573927	3.8546648	1.6193782	9.337387	2.521693	-0.10333065	-0.0031957934	-0.10439591	-0.27144262	4.23654	1.3329718	4.488421	-12.931638	37.327034	0.07090668	-0.60530984	-0.7600959	0.22544748
20150331_140910	20150331_140910.727	1.2880806	15.275007	5.09127	1.541417	9.317784	2.6406548	-0.2908172	-0.010652645	-0.10120012	-0.25333646	5.957223	2.4506152	4.2463646	-12.809163	37.311024	0.07243858	-0.60009676	-0.7647119	0.22327627
20150331_140910	20150331_140910.758	1.5011644	15.452178	6.5696893	1.5234605	9.23294	2.9324481	-0.737163	0.07350325	0.10013486	-0.022296004	6.2192383	3.6372414	4.0482507	-13.0569935	37.20268	0.07093654	-0.58775085	-0.7737235	0.22554122
20150331_140910	20150331_140910.796	1.3443443	14.954184	5.831078	1.4971242	9.158121	3.1711202	-0.6977482	0.0063915867	0.054328486	-0.15278	5.796063	2.6599581	3.9985886	-13.597169	36.9968	0.069442965	-0.5774871	-0.7813741	0.22614354
20150331_140910	20150331_140910.824	1.3443443	14.954184	5.831078	1.4971242	9.158121	3.1711202	-0.6977482	0.0063915867	0.054328486	-0.15278	5.796063	2.6599581	3.9985886	-13.597169	36.9968	0.069442965	-0.5774871	-0.7813741	0.22614354
20150331_140910	20150331_140910.860	0.60573304	9.197326	3.1914709	1.4244003	9.198074	3.0876224	0.3920173	-0.09054748	-0.018109495	-0.81866735	-7.48188E-4	0.1038485	4.111865	-14.55034	36.41426	0.071525805	-0.5809058	-0.78009933	0.22108264
20150331_140910	20150331_140910.890	0.6727707	7.180211	2.3786395	1.4374188	9.254337	2.9085062	0.5901565	-0.052197956	0.0777643	-0.76464814	-2.074127	-0.52986676	4.3689713	-14.721067	36.305862	0.07289997	-0.5885479	-0.7744039	0.22044434
20150331_140910	20150331_140910.927	0.6847417	6.3829417	1.4856021	1.4704888	9.313295	2.6960208	0.6423544	-0.039414782	0.13102752	-0.78574705	-2.9303532	-1.2104186	4.6359534	-14.547588	36.355064	0.07399967	-0.5975468	-0.7673595	0.22050248
20150331_140910	20150331_140910.956	0.79487497	5.0493712	0.8535329	1.5297452	9.371654	2.4497173	0.73290193	-0.04261058	0.18002969	-0.73487025	-4.3222823	-1.5961844	4.5726604	-13.959719	36.32218	0.07447344	-0.60790706	-0.75890505	0.22128212
20150331_140910	20150331_140910.989	0.7158663	4.4723687	0.10175357	1.5774796	9.439888	2.137274	0.88203895	-0.082025364	0.13209279	-0.86161333	-4.9675198	-2.0355203	4.3194976	-13.1399355	36.166847	0.07554408	-0.6207401	-0.74851704	0.22067429
20150331_140911	20150331_140911.022	0.7266402	3.964798	-0.142455	1.6118963	9.509171	1.7736546	1.0290455	-0.14168017	0.070307456	-0.88525605	-5.5443726	-1.9161096	4.1302595	-12.325652	35.966915	0.076896064	-0.635337	-0.7366692	0.21852344
20150331_140911	20150331_140911.061	0.7170634	4.1240125	0.039504327	1.6051626	9.560496	1.4793174	0.8234494	-0.21092236	-0.061785337	-0.8880992	-5.436484	-1.439813	4.1870766	-11.466514	35.889477	0.0780185	-0.646907	-0.72767365	0.21427912
20150331_140911	20150331_140911.090	0.82121116	4.626795	0.44532153	1.5586253	9.588628	1.3409026	0.36964676	-0.24820662	-0.19068234	-0.7374141	-4.9618335	-0.89558107	4.4836617	-10.40227	35.991116	0.07832091	-0.65230036	-0.7244079	0.20881434
20150331_140911	20150331_140911.127	1.3024458	9.01776	0.062249243	1.4531308	9.616611	1.2563573	0.094808534	-0.26631612	-0.36218992	-0.15068507	-0.5988497	-1.1941081	4.91008	-9.318321	36.11388	0.07964608	-0.6554364	-0.7236501	0.20097338
20150331_140911	20150331_140911.154	2.0697873	11.099519	1.2354081	1.3462895	9.631425	1.2617443	-0.07243798	-0.20453078	-0.41971418	0.7234978	1.4680946	-0.02633622	5.40134	-8.543655	36.296303	0.08082654	-0.6550842	-0.7256526	0.1943195
20150331_140911	20150331_140911.195	1.7190368	14.226347	1.4030021	1.2008418	9.648483	1.2776059	-0.128897	-0.17789915	-0.4708469	0.51819503	4.577863	0.12539631	5.8700285	-8.055981	36.663498	0.08355791	-0.6541216	-0.7282244	0.18663417
20150331_140911	20150331_140911.220	2.60968	15.216349	3.276465	1.1632828	9.627234	1.4597149	-0.46232477	-0.054328486	-0.21305288	1.4463971	5.589114	1.8167502	6.220323	-7.6856494	37.060486	0.08248352	-0.6471209	-0.7349041	0.18532962
20150331_140911	20150331_140911.253	3.359065	16.296133	4.333505	1.2285248	9.55092	1.8544588	-1.0972223	0.040480047	0.06498113	2.1305401	6.7452145	2.479046	6.220323	-7.6856494	37.060486	0.07679613	-0.63209605	-0.74732625	0.1898961
20150331_140911	20150331_140911.286	2.6731262	14.846445	3.752911	1.3181577	9.458444	2.229301	-1.1419635	0.10652644	0.23542345	1.3549685	5.3880014	1.5236101	6.416158	-8.050319	36.83573	0.071069725	-0.6174791	-0.75841695	0.19614418
20150331_140911	20150331_140911.320	2.3678656	10.557233	3.289633	1.4252982	9.389311	2.4450784	-0.60293967	0.18109496	0.29827404	0.9425673	1.1679215	0.84455466	6.416158	-8.050319	36.83573	0.06709408	-0.6089605	-0.7637141	0.20348527
20150331_140911	20150331_140911.352	2.0757728	7.902063	2.3223755	1.4659996	9.353847	2.554613	-0.31212246	0.15765913	0.07563377	0.6097732	-1.451784	-0.23223756	5.9787374	-9.819981	36.260864	0.06601739	-0.60447633	-0.76632637	0.20735024
20150331_140911	20150331_140911.385	2.0362685	6.0369797	1.8662802	1.5095441	9.327361	2.6249428	-0.19281286	0.12676647	0.05326322	0.5267244	-3.2903814	-0.75866264	5.6355214	-10.725126	36.132862	0.06485827	-0.6016266	-0.76775277	0.21070056
20150331_140911	20150331_140911.418	1.3275849	5.2145715	0.9696517	1.5421652	9.312098	2.6598084	-0.16724652	0.025566347	0.056459013	-0.21458033	-4.0975266	-1.6901568	5.424218	-11.381812	35.82014	0.06343439	-0.6003012	-0.7684955	0.21220073
20150331_140911	20150331_140911.451	0.61171854	3.9396589	0.5267244	1.5686511	9.325565	2.596362	0.13209279	-0.058589544	0.07137272	-0.9569325	-5.385906	-2.0696378	5.424218	-11.381812	35.82014	0.06259537	-0.60307306	-0.76640034	0.21216807
20150331_140911	20150331_140911.484	0.34476504	4.31914	0.62129533	1.5530887	9.351153	2.5125651	0.2066613	-0.030892668	-0.018109495	-1.2083237	-5.0320134	-1.8912697	5.21489	-12.268018	35.154247	0.06373203	-0.6064867	-0.763972	0.21085303
20150331_140911	20150331_140911.521	0.7649474	5.3965306	0.8535329	1.5457565	9.357288	2.4941597	0.013848438	0.111852765	0.018109495	-0.78080904	-3.9607577	-1.6406267	5.1861773	-12.432619	35.05058	0.065295175	-0.6070956	-0.7630691	0.21188964
20150331_140911	20150331_140911.551	1.5873557	5.9867015	1.5011644	1.572392	9.34397	2.5270798	-0.08415589	0.2247708	0.078829564	0.014963761	-3.3572693	-1.0259154	5.1542873	-12.471058	35.12723	0.06623446	-0.60561085	-0.76306003	0.21584216
20150331_140911	20150331_140911.587	1.5885528	11.19409	2.554613	1.539322	9.343223	2.5499744	-0.096939065	0.19068234	-0.02663161	0.049230773	1.8508675	0.004638766	5.0079184	-12.351804	35.216057	0.06904276	-0.6043304	-0.7634696	0.21709958
20150331_140911	20150331_140911.616	1.4640543	13.241133	3.6008794	1.505504	9.337088	2.592621	-0.113983296	0.17150757	0.018109495	-0.041449618	3.904045	1.0082582	4.717361	-12.150595	35.278656	0.071649745	-0.6022257	-0.76451343	0.21842557
20150331_140911	20150331_140911.653	1.4257472	14.025233	4.6399627	1.4585178	9.318682	2.6840498	-0.20026971	0.13528858	-0.018109495	-0.032770637	4.7065516	1.9559132	4.386249	-12.009222	35.390568	0.07387902	-0.5980742	-0.7673532	0.21913096
20150331_140911	20150331_140911.682	1.0019734	15.5359745	5.412093	1.400608	9.287108	2.8208184	-0.3387541	0.109722234	0.011717909	-0.39863458	6.2488666	2.5912745	4.056718	-12.013865	35.518856	0.07584582	-0.5919624	-0.77177334	0.21953124
20150331_140911	20150331_140911.719	1.400608	14.652514	5.436035	1.4049475	9.223063	3.0216322	-0.5592638	0.10226539	0.15020229	-0.0043394906	5.429451	2.4144027	3.7480729	-12.222254	35.510826	0.07478528	-0.5833887	-0.7775434	0.22246595
20150331_140911	20150331_140911.748	0.7553706	13.482946	4.3358994	1.389834	9.182511	3.1494226	-0.44208473	-0.0053263223	0.10333065	-0.6344634	4.300435	1.1864766	3.4654772	-12.518451	35.141655	0.07409683	-0.57786936	-0.781609	0.22285411
20150331_140911	20150331_140911.785	0.4165911	9.996989	3.4955344	1.4034511	9.173983	3.1679778	-0.05539375	-0.037284255	0.16511598	-0.98686004	0.8230068	0.32755673	3.2065763	-12.96353	34.583256	0.07349102	-0.57712656	-0.78201115	0.22356783
20150331_140911	20150331_140911.814	0.15801731	7.9990277	2.7928362	1.4016554	9.1873	3.1299698	0.13528858	-0.014913702	0.11611382	-1.2436382	-1.1882722	-0.33713353	3.0992804	-13.570791	34.22299	0.07426385	-0.5787052	-0.7807355	0.2236905
20150331_140911	20150331_140911.851	0.25139117	6.6271505	1.9991584	1.3878888	9.209447	3.0707133	0.18002969	0.03621899	0.054328486	-1.1364976	-2.5822961	-1.0715549	3.2192473	-14.016527	34.058357	0.07603313	-0.5810815	-0.77879834	0.22368835
20150331_140911	20150331_140911.880	0.19752164	5.865794	1.3790601	1.3476362	9.247903	2.9712043	0.28122982	0.06391586	-0.035153728	-1.1501147	-3.3821092	-1.5921441	3.4391413	-14.134702	33.975273	0.07931991	-0.58499086	-0.7758327	0.22266065
20150331_140911	20150331_140911.917	0.59615624	4.745308	1.4520833	1.3198037	9.293992	2.8366802	0.44528052	0.06498113	-0.06072007	-0.7236475	-4.548684	-1.3845968	3.6638622	-13.9279175	34.036205	0.08251553	-0.59038466	-0.77163935	0.22183317
20150331_140911	20150331_140911.946	0.7398083	5.3713913	1.8004397	1.2666824	9.330953	2.7379193	0.33981934	-0.022370553	-0.17789915	-0.526874	-3.9595606	-0.9374796	3.8321939	-13.519642	34.123344	0.08517195	-0.59426457	-0.7691975	0.21893041
20150331_140911	20150331_140911.979	0.6631939	6.527791	2.0829554	1.1960534	9.348011	2.7117326	0.08735168	-0.1374191	-0.24607608	-0.5328595	-2.82022	-0.6287772	3.9099517	-13.168549	34.101673	0.08637936	-0.5952131	-0.7696729	0.21415837
20150331_140912	20150331_140912.013	0.5626374	7.314286	2.2517467	1.1140519	9.361628	2.6997616	0.02876214	-0.21198761	-0.2876214	-0.55141455	-2.0473418	-0.448015	4.0031962	-12.91351	34.002766	0.08703908	-0.5956286	-0.7709573	0.20802827
20150331_140912	20150331_140912.045	0.6560113	9.4774475	2.5354595	1.0268133	9.387066	2.6449943	0.14061491	-0.18216021	-0.28655612	-0.370802	0.090381116	-0.109534726	4.086477	-12.6366825	33.85633	0.08862396	-0.5977344	-0.77078307	0.20187372
20150331_140912	20150331_140912.078	1.3910311	11.58674	2.695871	0.9549872	9.41011	2.5894787	0.111852765	-0.08841695	-0.28122982	0.43604398	2.1766286	0.10639234	3.9991567	-12.507508	33.715137	0.09045161	-0.59982044	-0.7701305	0.19731428
20150331_140912	20150331_140912.111	1.8136078	13.169307	3.4452562	0.90141696	9.428516	2.5415947	0.14061491	0.013848438	-0.23329291	0.91219085	3.7407906	0.9036615	3.906359	-12.592673	33.5446	0.09261365	-0.6015256	-0.769173	0.19484012
20150331_140912	20150331_140912.144	2.0817583	13.487736	3.8726213	0.8861539	9.429114	2.544737	0.023435818	0.10120012	-0.11824435	1.1956044	4.058621	1.3278841	3.963353	-12.764308	33.364147	0.093893886	-0.6011953	-0.76916283	0.1952866
20150331_140912	20150331_140912.177	2.1775265	13.030443	4.1826706	0.8797195	9.396942	2.6631005	-0.31318775	0.12996227	-0.098004326	1.297807	3.6335003	1.5195699	4.0360675	-12.958689	33.259087	0.09396227	-0.5961432	-0.7726353	0.1970259
20150331_140912	20150331_140912.210	2.1775265	13.062764	4.1240125	0.89213943	9.34023	2.8517935	-0.5763081	0.16831177	-0.022370553	1.285387	3.7225347	1.272219	4.0571947	-12.932864	33.35787	0.09300996	-0.5881711	-0.7779833	0.20036435
20150331_140912	20150331_140912.244	2.4720132	11.890802	4.173094	0.9576807	9.280973	3.0190883	-0.4878911	0.22583605	0.13315806	1.5143325	2.6098294	1.1540052	3.961064	-12.748247	33.68185	0.09103441	-0.5811872	-0.7818565	0.2064815
20150331_140912	20150331_140912.279	2.4648306	10.204087	3.7481227	1.0405799	9.241618	3.1108162	-0.24927187	0.1768339	0.17044231	1.4242507	0.9624691	0.6373066	3.69558	-12.836278	33.946774	0.08876346	-0.5775055	-0.7832931	0.21227415
20150331_140912	20150331_140912.309	2.0638018	8.341399	3.0466216	1.1228806	9.229348	3.1188967	0.0	0.05326322	0.16085494	0.94092125	-0.8879495	-0.07227496	3.4161592	-13.216019	33.96853	0.0862837	-0.5775237	-0.7825241	0.21605037
20150331_140912	20150331_140912.342	1.4879963	6.694188	2.2493525	1.2000936	9.24102	3.054702	0.2034655	-0.05006743	0.16085494	0.28790274	-2.546832	-0.8053496	3.243165	-13.5419655	33.899364	0.08388569	-0.58070296	-0.7798791	0.21802765
20150331_140912	20150331_140912.375	0.985214	5.1247888	1.292869	1.2568063	9.283517	2.8993783	0.45380265	-0.1107875	0.11291803	-0.27159226	-4.158728	-1.6065093	3.153958	-13.674755	33.87407	0.08263278	-0.58766013	-0.774793	0.21799809
