20150502_215107	20150502_215107.685	-0.34955344	7.753622	5.686229	-0.6464345	7.9897504	5.6494184	0.056126118	0.22530343	0.08492155	0.29688102	-0.23612814	0.036810853	9.369759	16.682076	-11.681332	0.20752269	-0.4109649	-0.8221015	0.33494988
20150502_215107	20150502_215107.718	-0.46208093	7.5213847	5.7185507	-0.6501754	7.988404	5.650765	0.017776601	0.18375811	0.0923784	0.18809447	-0.46701896	0.06778584	9.097752	16.817049	-11.656546	0.20902649	-0.41011405	-0.82104343	0.3376422
20150502_215107	20150502_215107.751	-0.61530983	7.726089	5.6586957	-0.664391	7.980024	5.66109	-0.032290827	0.12942962	0.033788856	0.049081136	-0.253935	-0.0023942017	8.77093	16.757572	-11.564736	0.2102301	-0.40886125	-0.8207304	0.33917183
20150502_215107	20150502_215107.784	-0.6739678	7.740454	5.687426	-0.68144965	7.9658084	5.678897	-0.0599877	0.103863284	0.010353039	0.0074818805	-0.22535424	0.008529344	8.77093	16.757572	-11.564736	0.2111522	-0.40727308	-0.82083005	0.34026656
20150502_215107	20150502_215107.818	-0.7062895	7.747637	5.734113	-0.69701195	7.948301	5.7014923	-0.07703193	0.09321064	0.010353039	-0.009277532	-0.20066403	0.032621	8.475253	16.349148	-11.340451	0.21184853	-0.4054911	-0.8210884	0.34133708
20150502_215107	20150502_215107.850	-0.81642276	7.916428	5.579687	-0.7178116	7.933636	5.719299	-0.08768458	0.09108011	0.0018309233	-0.09861118	-0.017208325	-0.13961188	8.475253	16.349148	-11.340451	0.212819	-0.40386203	-0.8212938	0.34216982
20150502_215107	20150502_215107.888	-0.5327099	7.417237	6.0285997	-0.7471406	7.8814125	5.787384	-0.12070777	0.14114754	0.026332006	0.21443069	-0.46417585	0.24121583	8.510075	15.5107	-11.718631	0.21413527	-0.3988302	-0.82189816	0.34578025
20150502_215107	20150502_215107.950	-0.5434838	7.2125325	6.205771	-0.7650971	7.829638	5.854871	-0.19101523	0.09747169	-0.024800688	0.22161329	-0.6171055	0.35090017	8.222084	15.014936	-11.677474	0.21375856	-0.3947028	-0.8234254	0.34711352
20150502_215107	20150502_215107.956	-0.62488663	7.00304	6.2620344	-0.79053545	7.75452	5.950639	-0.2900848	0.028229507	-0.09510814	0.16564883	-0.75148004	0.31139585	8.222084	15.014936	-11.677474	0.21237808	-0.38922226	-0.8262975	0.34732413
20150502_215107	20150502_215107.982	-0.62488663	7.00304	6.2620344	-0.79053545	7.75452	5.950639	-0.2900848	0.028229507	-0.09510814	0.16564883	-0.75148004	0.31139585	8.222084	15.014936	-11.677474	0.21237808	-0.38922226	-0.8262975	0.34732413
20150502_215108	20150502_215108.015	-0.7326257	6.906075	6.2141504	-0.81761986	7.6478286	6.0836663	-0.45093974	-0.023968449	-0.13026187	0.08499416	-0.74175364	0.130484	8.036926	15.008374	-11.457824	0.2098024	-0.38183466	-0.8304671	0.34714508
20150502_215108	20150502_215108.049	-0.7529764	6.7839704	6.315904	-0.8303391	7.5011835	6.2618847	-0.64162207	-0.062317967	-0.10576078	0.07736264	-0.71721303	0.054019175	8.022178	14.84864	-10.732272	0.20547476	-0.3721642	-0.8357066	0.3476616
20150502_215108	20150502_215108.082	-0.5243302	7.680599	6.4308257	-0.81163436	7.331345	6.4622498	-0.8237823	-0.11771172	-0.07167232	0.2873042	0.34925416	-0.031423897	8.021474	14.672866	-10.426881	0.19918868	-0.36171478	-0.8412876	0.34888604
20150502_215108	20150502_215108.114	-0.46686932	8.942344	6.5720835	-0.76464814	7.2023573	6.6112885	-0.72684324	-0.21997711	-0.065280735	0.29777884	1.7399861	-0.039205052	7.9924073	14.484405	-10.252658	0.19249871	-0.35476482	-0.84573436	0.34902677
20150502_215108	20150502_215108.148	-0.62608373	7.678205	6.9527617	-0.6841431	7.1366663	6.690896	-0.32097748	-0.31798142	0.026332006	0.05805939	0.5415385	0.26186582	7.898069	14.384025	-10.265843	0.18596035	-0.35252085	-0.84832215	0.3485645
20150502_215108	20150502_215108.180	-0.59017074	7.6710224	6.8342485	-0.5933131	7.1098814	6.728006	-0.15799204	-0.37124464	0.02739727	0.0031423897	0.561141	0.1062427	7.898069	14.384025	-10.265843	0.17979488	-0.3530382	-0.84999436	0.34719965
20150502_215108	20150502_215108.214	-0.4429273	7.5764513	6.787562	-0.4921581	7.1065893	6.739678	-0.051465586	-0.39468047	0.04231097	0.049230773	0.46986207	0.047884032	7.7530184	13.938331	-10.647404	0.17374445	-0.35522255	-0.85099417	0.34559917
20150502_215108	20150502_215108.246	-0.29927522	7.193379	6.716933	-0.37738603	7.1151185	6.737882	0.025233451	-0.4181163	0.07533417	0.07811083	0.07826047	-0.020949265	8.184673	13.757036	-11.018717	0.1674286	-0.3583627	-0.8515312	0.34414896
20150502_215108	20150502_215108.279	-0.038307227	7.2448545	6.7013707	-0.24525604	7.1245456	6.7342906	0.024168186	-0.45220476	0.096639454	0.20694882	0.12030864	-0.032920275	8.900736	13.638164	-11.646304	0.16030294	-0.36186942	-0.85193914	0.3428605
20150502_215108	20150502_215108.312	0.06464344	7.1311297	6.5744777	-0.09816227	7.1324763	6.729502	0.019907128	-0.50546795	0.11581422	0.16280572	-0.0013467384	-0.15502456	9.599831	13.515256	-12.345243	0.15234746	-0.365623	-0.8523534	0.34147313
20150502_215108	20150502_215108.346	0.12210429	7.0928226	6.4763155	0.05940613	7.1362176	6.726061	-0.0013981595	-0.53316486	0.14990267	0.062698156	-0.043394905	-0.24974516	10.124765	13.386018	-12.998798	0.1438405	-0.36929002	-0.8527021	0.34034395
20150502_215108	20150502_215108.379	0.19871874	7.2460513	6.4547677	0.21712416	7.1381626	6.720674	-0.01844239	-0.52357745	0.17227323	-0.018405426	0.10788871	-0.26590604	10.432357	13.254905	-13.677311	0.13542451	-0.37282068	-0.8528765	0.33950958
20150502_215108	20150502_215108.412	0.24540567	7.153875	6.459556	0.3633201	7.144298	6.707805	0.013515542	-0.4841627	0.1765343	-0.11791443	0.009576807	-0.24824879	10.536218	13.263259	-14.190194	0.12781651	-0.37637374	-0.8527592	0.33883274
20150502_215108	20150502_215108.445	0.35793316	7.1646485	6.4966664	0.49275663	7.153875	6.6893997	0.035886094	-0.41918156	0.17014271	-0.13482349	0.010773907	-0.19273324	10.572659	13.349312	-14.462301	0.121291734	-0.37976614	-0.85238004	0.33839977
20150502_215108	20150502_215108.477	0.41299978	7.0712748	6.537368	0.5995979	7.165995	6.667702	0.06145244	-0.35206988	0.14670688	-0.18659809	-0.0947206	-0.13033436	10.655858	13.254178	-14.680889	0.11601376	-0.38285777	-0.8518931	0.33799228
20150502_215108	20150502_215108.510	0.439336	6.993463	6.5361705	0.6815993	7.179762	6.6448073	0.07636614	-0.29241508	0.1072921	-0.24226329	-0.18629882	-0.1086369	10.887264	13.022424	-14.945612	0.11195073	-0.38557932	-0.85146165	0.33735552
20150502_215108	20150502_215108.544	0.50637364	6.9731126	6.539762	0.74190325	7.1906857	6.6265516	0.0657135	-0.22104236	0.081725754	-0.23552959	-0.21757308	-0.08678981	11.149282	12.879431	-15.339697	0.10896651	-0.3876383	-0.8511155	0.33684596
20150502_215108	20150502_215108.576	0.5530606	7.141904	6.459556	0.7769185	7.203405	6.608745	0.051865064	-0.15499598	0.035919383	-0.22385786	-0.061501056	-0.1491887	11.19897	12.89808	-15.835286	0.10721382	-0.38929614	-0.8508806	0.3360891
20150502_215108	20150502_215108.609	0.58298814	7.123947	6.4308257	0.7921815	7.2204633	6.5882444	0.07103982	-0.090014845	0.0114183035	-0.20919338	-0.09651626	-0.15741876	11.152262	12.945697	-16.251554	0.10660953	-0.39079848	-0.85054475	0.33538726
20150502_215108	20150502_215108.643	0.7074866	7.2568254	6.3925185	0.79637134	7.240066	6.566098	0.07317035	-0.028229507	0.0039614523	-0.08888474	0.016759412	-0.17357962	11.202378	12.953183	-16.443611	0.10680539	-0.39218268	-0.8500252	0.33502614
20150502_215108	20150502_215108.676	0.8283938	7.2963295	6.447585	0.7954735	7.261913	6.542156	0.09021458	0.018642128	0.00822251	0.032920275	0.03441665	-0.094570965	11.363049	12.954869	-16.38664	0.10751515	-0.39354417	-0.84927833	0.33509687
20150502_215108	20150502_215108.708	0.89902276	7.097611	6.4966664	0.7950246	7.2824135	6.5192614	0.10938934	0.034621093	0.0114183035	0.10399814	-0.18480244	-0.022595279	11.363049	12.954869	-16.38664	0.10829005	-0.3948115	-0.84846926	0.33540598
20150502_215108	20150502_215108.745	0.90500826	7.27957	6.3889275	0.79532385	7.3165307	6.481104	0.066778764	0.010120012	-0.005625928	0.10968436	-0.03696049	-0.092176765	11.49498	12.99952	-16.206026	0.109257884	-0.39700678	-0.8473474	0.33533704
20150502_215108	20150502_215108.780	0.81761986	7.165846	6.3865333	0.7942764	7.3293996	6.466589	0.06464823	-0.0015978967	-0.01095225	0.023343466	-0.16355391	-0.080056116	11.5267725	13.003369	-16.312332	0.109580465	-0.3978506	-0.84700495	0.33509648
20150502_215108	20150502_215108.808	0.81761986	7.165846	6.3865333	0.7942764	7.3293996	6.466589	0.06464823	-0.0015978967	-0.01095225	0.023343466	-0.16355391	-0.080056116	11.673861	12.963689	-16.4334	0.109580465	-0.3978506	-0.84700495	0.33509648
20150502_215108	20150502_215108.845	0.7374141	7.2268977	6.2404866	0.7814076	7.3472066	6.4478846	0.020972393	0.0026631611	-0.025865952	-0.043993454	-0.12030864	-0.20739773	11.787508	12.89623	-16.41878	0.110355034	-0.3988293	-0.8467912	0.334218
20150502_215108	20150502_215108.876	0.7374141	7.2268977	6.2404866	0.7814076	7.3472066	6.4478846	0.020972393	0.0026631611	-0.025865952	-0.043993454	-0.12030864	-0.20739773	11.922074	12.784317	-16.178938	0.110355034	-0.3988293	-0.8467912	0.334218
20150502_215108	20150502_215108.907	0.7326257	7.2819643	6.241684	0.7812579	7.3476553	6.4474354	0.0017976337	0.016511599	-0.016278572	-0.048632223	-0.06569091	-0.2057517	11.922074	12.784317	-16.178938	0.11037445	-0.39885542	-0.8467803	0.33420795
20150502_215108	20150502_215108.948	0.7613561	7.323863	6.277597	0.76883805	7.3346367	6.463746	-0.05679191	0.042077944	0.013548832	-0.0074818805	-0.010773907	-0.18614918	12.041687	12.677985	-15.948841	0.111007005	-0.39763647	-0.846945	0.33503288
20150502_215108	20150502_215108.973	0.7613561	7.323863	6.277597	0.76883805	7.3346367	6.463746	-0.05679191	0.042077944	0.013548832	-0.0074818805	-0.010773907	-0.18614918	11.976299	12.755398	-16.118015	0.111007005	-0.39763647	-0.846945	0.33503288
20150502_215109	20150502_215109.016	0.80086046	7.323863	6.329072	0.7673417	7.3228154	6.477363	-0.04933506	0.06551376	0.050833087	0.033518825	0.0010474633	-0.14829087	11.839522	12.799941	-16.173958	0.11118881	-0.39671028	-0.8469679	0.33601093
20150502_215109	20150502_215109.047	0.82121116	7.3645644	6.483498	0.7637503	7.299921	6.5034	-0.051465586	0.06657903	0.038049914	0.05746084	0.06464344	-0.0199018	11.547261	12.730888	-16.19444	0.11178564	-0.39486217	-0.8468146	0.33836812
20150502_215109	20150502_215109.076	0.8295909	7.358579	6.483498	0.7600094	7.293337	6.5113306	-0.033356093	0.06551376	0.03272359	0.06958149	0.065242	-0.027832596	11.342525	12.665793	-16.223623	0.11223559	-0.39422655	-0.8466591	0.3393479
20150502_215109	20150502_215109.104	0.8295909	7.358579	6.483498	0.7600094	7.293337	6.5113306	-0.033356093	0.06551376	0.03272359	0.06958149	0.065242	-0.027832596	11.342525	12.665793	-16.223623	0.11223559	-0.39422655	-0.8466591	0.3393479
20150502_215109	20150502_215109.144	0.80205756	7.2388687	6.4044895	0.751929	7.2961802	6.509086	0.015646072	0.061252706	0.028462535	0.050128598	-0.057311203	-0.10459669	11.421322	12.526938	-15.98692	0.11351229	-0.39400193	-0.8459193	0.34102482
20150502_215109	20150502_215109.175	0.8391677	7.1670427	6.4272346	0.74863696	7.299023	6.506243	0.020972393	0.06338324	0.02739727	0.09053075	-0.13198037	-0.079008654	11.428223	12.352204	-15.977913	0.11416239	-0.39400166	-0.84549135	0.3418685
20150502_215109	20150502_215109.203	0.8391677	7.1670427	6.4272346	0.74863696	7.299023	6.506243	0.020972393	0.06338324	0.02739727	0.09053075	-0.13198037	-0.079008654	11.375081	12.252214	-15.976493	0.11416239	-0.39400166	-0.84549135	0.3418685
20150502_215109	20150502_215109.236	0.82121116	7.309498	6.411672	0.7410054	7.3009686	6.505046	0.0017976337	0.06018744	0.009287775	0.08020575	0.008529344	-0.093373865	11.333476	12.207717	-15.815666	0.11486794	-0.39387408	-0.84523034	0.34242418
20150502_215109	20150502_215109.269	0.7757214	7.2927384	6.3793507	0.7302315	7.304859	6.5019035	0.009254484	0.06018744	0.0018309233	0.045489833	-0.012120646	-0.1225532	11.365003	12.079759	-15.684777	0.1157223	-0.393831	-0.8449673	0.34283498
20150502_215109	20150502_215109.302	0.7493851	7.249643	6.4008985	0.7182605	7.3099465	6.4974146	0.019907128	0.059122175	-0.0024301345	0.031124622	-0.060303956	-0.09651626	11.365003	12.079759	-15.684777	0.116640516	-0.39384383	-0.84470046	0.34316653
20150502_215109	20150502_215109.336	0.7529764	7.359776	6.373365	0.7046435	7.318027	6.489783	0.023102922	0.054861117	-0.015213308	0.04833295	0.041748893	-0.116418056	11.603588	11.496605	-15.849321	0.1176303	-0.39404285	-0.84443057	0.34326446
20150502_215109	20150502_215109.369	0.748188	7.207744	6.3685765	0.6937199	7.326407	6.481553	0.038016625	0.051665325	-0.008821721	0.054468088	-0.11866262	-0.112976395	11.603588	11.496605	-15.849321	0.11852995	-0.39431328	-0.84410346	0.34344897
20150502_215109	20150502_215109.405	0.7110779	7.1754227	6.3589997	0.68339497	7.331794	6.476615	0.026298715	0.049534798	-0.0045606634	0.027682956	-0.1563713	-0.117615156	11.468651	11.678755	-15.805791	0.11933179	-0.39438945	-0.8438558	0.34369215
20150502_215109	20150502_215109.435	0.6907272	7.2209125	6.3601966	0.67306995	7.3340383	6.4751186	0.009254484	0.051665325	-0.00136487	0.017657237	-0.11312603	-0.11492168	11.139164	11.908597	-15.767228	0.12008124	-0.3942558	-0.84368235	0.34401008
20150502_215109	20150502_215109.468	0.6907272	7.2101383	6.4164605	0.66244566	7.3340383	6.476166	0.004993427	0.055926383	7.656588E-4	0.028281508	-0.12389994	-0.059705406	10.878664	12.23811	-15.615241	0.1208086	-0.3939681	-0.84354705	0.34441686
20150502_215109	20150502_215109.504	0.700304	7.28795	6.4499793	0.6386533	7.3314943	6.481553	-0.0067244815	0.04527374	-0.019474365	0.061650693	-0.043544542	-0.031573534	10.806605	12.698459	-15.424325	0.122120745	-0.39321464	-0.8435491	0.34480992
20150502_215109	20150502_215109.533	0.700304	7.28795	6.4499793	0.6386533	7.3314943	6.481553	-0.0067244815	0.04527374	-0.019474365	0.061650693	-0.043544542	-0.031573534	10.806605	12.698459	-15.424325	0.122120745	-0.39321464	-0.8435491	0.34480992
20150502_215109	20150502_215109.567	0.6991069	7.3083005	6.445191	0.6298247	7.329998	6.4840965	-0.009920275	0.030360036	-0.02053963	0.06928221	-0.021697452	-0.038905777	11.244572	13.324956	-15.034982	0.1225177	-0.3929261	-0.84363574	0.34478593
20150502_215109	20150502_215109.599	0.6488287	7.3298483	6.445191	0.6299743	7.3301477	6.4839473	-0.00885501	0.015446334	-0.016278572	0.018854339	-2.992752E-4	-0.03875614	11.244572	13.324956	-15.034982	0.12251529	-0.39293557	-0.84363145	0.34478664
20150502_215109	20150502_215109.632	0.6548142	7.2628107	6.4380083	0.630124	7.329998	6.4839473	-0.0013981595	0.0037284256	-0.01095225	0.024690205	-0.06718729	-0.045938745	11.6467	13.325536	-14.585341	0.122506514	-0.3929357	-0.84363097	0.34479058
20150502_215109	20150502_215109.669	0.6679823	7.323863	6.4224463	0.6337153	7.3270054	6.4870896	-0.01844239	-0.006924219	0.0028961876	0.034267012	-0.0031423897	-0.06464344	11.494185	13.268137	-14.504114	0.12224682	-0.39281213	-0.8437074	0.34483677
20150502_215109	20150502_215109.698	0.6679823	7.323863	6.4224463	0.6337153	7.3270054	6.4870896	-0.01844239	-0.006924219	0.0028961876	0.034267012	-0.0031423897	-0.06464344	11.233079	13.042869	-14.537258	0.12224682	-0.39281213	-0.8437074	0.34483677
20150502_215109	20150502_215109.732	0.6751649	7.261614	6.4547677	0.63401455	7.3268557	6.4872394	-0.00885501	-0.010120012	0.00822251	0.041150343	-0.065242	-0.03247136	10.927261	12.692943	-14.63331	0.122233056	-0.39281157	-0.8437071	0.34484297
20150502_215109	20150502_215109.764	0.6859388	7.207744	6.453571	0.6343138	7.3265567	6.4873886	-0.004593953	-0.01438107	0.0039614523	0.051624972	-0.11881226	-0.0338181	10.927261	12.692943	-14.63331	0.12221248	-0.39280313	-0.84370995	0.3448525
20150502_215109	20150502_215109.798	0.6943185	7.2687964	6.4511766	0.6392518	7.323414	6.490531	-0.014181333	-0.018642128	-0.005625928	0.055066638	-0.054617725	-0.03935469	10.842561	12.040015	-14.74901	0.12180546	-0.3927242	-0.8438582	0.3447242
20150502_215109	20150502_215109.831	0.6823475	7.3083005	6.4284315	0.6428431	7.3220673	6.4917283	-0.010985539	-0.020772656	-0.009886986	0.039504327	-0.013766659	-0.063296705	11.1465025	11.817146	-14.686839	0.12146886	-0.39275646	-0.84398776	0.34448853
20150502_215109	20150502_215109.866	0.6703765	7.273585	6.3865333	0.6473323	7.323414	6.489783	7.323693E-4	-0.020772656	-0.0045606634	0.023044191	-0.049829323	-0.103249945	11.513688	11.7555485	-14.514755	0.121189155	-0.39296585	-0.84401035	0.34429288
20150502_215109	20150502_215109.896	0.6703765	7.2460513	6.4008985	0.6474819	7.323414	6.489783	0.0039281626	-0.013315805	0.007157245	0.022894554	-0.07736264	-0.08888474	11.513688	11.7555485	-14.514755	0.1211827	-0.3929727	-0.844007	0.3442955
20150502_215109	20150502_215109.930	0.7110779	7.249643	6.4284315	0.64793086	7.323414	6.489783	-0.0024634239	-0.00479369	0.010353039	0.06314707	-0.07377134	-0.06135142	12.154524	11.466704	-14.249331	0.121164314	-0.39297867	-0.8440036	0.34430355
20150502_215109	20150502_215109.963	0.7146692	7.2963295	6.432023	0.64837974	7.323414	6.4896336	-0.0013981595	-0.00479369	-0.003495399	0.06628946	-0.027084406	-0.05761048	12.154524	11.466704	-14.249331	0.12114847	-0.39299208	-0.843997	0.34431013
20150502_215110	20150502_215110.024	0.7074866	7.2448545	6.4032927	0.64927757	7.323414	6.489484	-0.0035286883	-0.006924219	0.0050267167	0.058209028	-0.07855974	-0.08619126	12.104378	10.71231	-13.951785	0.12111159	-0.39300597	-0.8439893	0.34432617
20150502_215110	20150502_215110.030	0.7074866	7.2448545	6.4032927	0.64927757	7.323414	6.489484	-0.0035286883	-0.006924219	0.0050267167	0.058209028	-0.07855974	-0.08619126	11.841449	10.3893	-13.910561	0.12111159	-0.39300597	-0.8439893	0.34432617
20150502_215110	20150502_215110.063	0.7134721	7.253234	6.3805475	0.6497265	7.3235636	6.489334	7.323693E-4	-0.006924219	0.010353039	0.06374562	-0.07032967	-0.10878654	11.622174	10.102294	-14.124847	0.12109622	-0.39302203	-0.8439814	0.3443324
20150502_215110	20150502_215110.096	0.7038953	7.1981673	6.411672	0.6500258	7.323414	6.489484	0.007123956	-0.0015978967	0.013548832	0.053869538	-0.12524667	-0.077811554	11.622174	10.102294	-14.124847	0.121077195	-0.39302167	-0.84398085	0.34434095
20150502_215110	20150502_215110.132	0.7350199	7.275979	6.4272346	0.6510732	7.323414	6.489334	7.323693E-4	0.0015978967	-2.9960563E-4	0.0839467	-0.04743512	-0.062099606	11.108674	9.62259	-14.150344	0.12103408	-0.39304	-0.84397095	0.34435964
20150502_215110	20150502_215110.167	0.7254431	7.1514807	6.4128695	0.65152216	7.323115	6.4896336	-3.3289514E-4	-5.326322E-4	-0.0024301345	0.07392098	-0.17163433	-0.07676409	10.742862	9.416751	-13.856783	0.12100604	-0.39303344	-0.8439727	0.34437245
20150502_215110	20150502_215110.193	0.7254431	7.1514807	6.4128695	0.65152216	7.323115	6.4896336	-3.3289514E-4	-5.326322E-4	-0.0024301345	0.07392098	-0.17163433	-0.07676409	10.573158	9.274305	-13.530658	0.12100604	-0.39303344	-0.8439727	0.34437245
20150502_215110	20150502_215110.228	0.6967127	7.2460513	6.367379	0.65062433	7.320421	6.492776	-0.01844239	-0.0037284256	-0.015213308	0.046088383	-0.07436989	-0.12539631	10.708865	9.234875	-13.312925	0.12088505	-0.39286965	-0.8441387	0.34419495
20150502_215110	20150502_215110.261	0.7074866	7.2448545	6.432023	0.64927757	7.3150344	6.4990606	-0.026964506	-5.326322E-4	-0.016278572	0.058209028	-0.070180036	-0.06703765	11.022954	9.326679	-13.190064	0.120727	-0.39250505	-0.84438556	0.34406084
20150502_215110	20150502_215110.292	0.6979098	7.1490865	6.443994	0.6476316	7.3086	6.506393	-0.023768712	-0.0026631611	-0.018409101	0.050278235	-0.15951368	-0.06239888	11.022954	9.326679	-13.190064	0.12053898	-0.39208853	-0.84467345	0.3438947
20150502_215110	20150502_215110.333	0.6895301	7.285556	6.4727244	0.64553666	7.2985744	6.517915	-0.062118232	-0.00479369	-0.021604894	0.046387658	-8.9782564E-4	-0.058807578	11.397974	9.718251	-13.100092	0.1202472	-0.39143226	-0.8450932	0.3437135
20150502_215110	20150502_215110.358	0.6895301	7.285556	6.4727244	0.6431424	7.2864537	6.531532	-0.062118232	-0.00479369	-0.021604894	0.046387658	-8.9782564E-4	-0.058807578	11.397974	9.718251	-13.100092	0.11991158	-0.39064065	-0.845585	0.34352186
20150502_215110	20150502_215110.396	0.6787562	7.299921	6.5241995	0.6382044	7.2678986	6.5527806	-0.045074	-0.006924219	-0.023735423	0.040551793	0.032022446	-0.028580783	11.476187	9.869508	-13.377548	0.119382575	-0.38941395	-0.84641266	0.34306017
20150502_215110	20150502_215110.424	0.6787562	7.299921	6.5241995	0.6382044	7.2678986	6.5527806	-0.045074	-0.006924219	-0.023735423	0.040551793	0.032022446	-0.028580783	11.476187	9.869508	-13.377548	0.119382575	-0.38941395	-0.84641266	0.34306017
20150502_215110	20150502_215110.457	0.62847793	7.1347213	6.489484	0.63760585	7.261614	6.5598135	-0.02589924	-0.010120012	-0.012017515	-0.009127894	-0.12689269	-0.07032967	11.336438	10.040966	-13.171903	0.11915005	-0.38902846	-0.84669274	0.34288713
20150502_215110	20150502_215110.498	0.545878	7.1275387	6.421249	0.630124	7.2435074	6.580613	-0.051465586	0.0058589545	-0.009886986	-0.08424597	-0.115969144	-0.15936404	10.7849655	10.144029	-12.603709	0.11890628	-0.38774112	-0.8473837	0.34272313
20150502_215110	20150502_215110.525	0.545878	7.1275387	6.421249	0.630124	7.2435074	6.580613	-0.051465586	0.0058589545	-0.009886986	-0.08424597	-0.115969144	-0.15936404	10.468912	10.3102665	-12.424655	0.11890628	-0.38774112	-0.8473837	0.34272313
20150502_215110	20150502_215110.559	0.5710171	6.977901	6.4583592	0.6183026	7.2279453	6.598719	-0.06424876	0.036751624	-0.01095225	-0.047285482	-0.25004444	-0.14036007	10.258433	10.62888	-12.317951	0.119138025	-0.38647735	-0.8478431	0.3429336
20150502_215110	20150502_215110.589	0.6488287	7.0605006	6.4978633	0.60064536	7.205799	6.624457	-0.10153302	0.06657903	-0.021604894	0.04818331	-0.14529811	-0.12659341	10.258433	10.62888	-12.317951	0.11953705	-0.38464573	-0.84847105	0.34330097
20150502_215110	20150502_215110.622	0.7326257	7.2101383	6.5206084	0.58388597	7.1827545	6.6510925	-0.11857725	0.075101145	-0.023735423	0.14873978	0.027383681	-0.130484	10.243965	10.6899605	-12.192691	0.119893745	-0.38277024	-0.8490868	0.34375006
20150502_215110	20150502_215110.662	0.7302315	7.043741	6.6762314	0.5756559	7.141305	6.696133	-0.08448879	0.022903185	-0.003495399	0.15457565	-0.09756372	-0.0199018	10.640895	9.931571	-11.766382	0.11948498	-0.37988555	-0.85007954	0.3446376
20150502_215110	20150502_215110.688	0.7302315	7.043741	6.6762314	0.5756559	7.141305	6.696133	-0.08448879	0.022903185	-0.003495399	0.15457565	-0.09756372	-0.0199018	10.640895	9.931571	-11.766382	0.11948498	-0.37988555	-0.85007954	0.3446376
20150502_215110	20150502_215110.724	0.7134721	6.963536	6.6965823	0.58209026	7.116615	6.721871	-0.09940249	-0.0037284256	0.0018309233	0.13138182	-0.15307927	-0.025288755	10.78879	9.608896	-11.6846695	0.118569866	-0.37844452	-0.8507196	0.34495974
20150502_215110	20150502_215110.754	0.676362	7.053318	6.6654577	0.58867437	7.0902786	6.749105	-0.12177304	-0.025033714	-0.009886986	0.087687634	-0.03696049	-0.08364742	10.84049	9.4023075	-11.756095	0.11744728	-0.3769551	-0.85153896	0.34495303
20150502_215110	20150502_215110.788	0.6775591	6.9491706	6.703765	0.5969044	7.0631943	6.7766385	-0.11751198	-0.036751624	-0.0141480435	0.08065467	-0.11402386	-0.07287352	10.824593	9.268638	-12.08699	0.11617804	-0.3754806	-0.8524185	0.34481856
20150502_215110	20150502_215110.820	0.6691794	7.1550717	6.6630635	0.604087	7.0395517	6.8005805	-0.1260341	-0.041012682	-0.019474365	0.065092355	0.11552023	-0.13751696	10.824593	9.268638	-12.08699	0.114994705	-0.37422118	-0.853255	0.34451532
20150502_215110	20150502_215110.855	0.6787562	7.0186024	6.733692	0.6121674	7.0221934	6.8177886	-0.08448879	-0.042077944	-0.017343836	0.06658874	-0.0035913025	-0.084096335	10.27716	9.592695	-12.7378025	0.1139396	-0.37336528	-0.8539	0.34419623
20150502_215110	20150502_215110.886	0.6787562	6.897695	6.7887588	0.61845225	7.0076785	6.832154	-0.0599877	-0.042077944	-0.024800688	0.060303956	-0.10998364	-0.043394905	10.27716	9.592695	-12.7378025	0.113012984	-0.372671	-0.8545042	0.34375432
20150502_215110	20150502_215110.921	0.7015011	7.019799	6.787562	0.6217443	6.992715	6.8471174	-0.07596667	-0.047404267	-0.04504071	0.07975684	0.027084406	-0.05955577	9.713812	10.340079	-13.299952	0.1120867	-0.37192535	-0.85525566	0.3429954
20150502_215110	20150502_215110.952	0.7026982	6.975507	6.767211	0.6265327	6.981941	6.857592	-0.057857174	-0.05805691	-0.04930177	0.07616554	-0.006434417	-0.090381116	9.713812	10.340079	-13.299952	0.111138225	-0.37148646	-0.85593855	0.34207487
20150502_215110	20150502_215110.994	0.7170634	6.9132576	6.7468605	0.6417957	6.966977	6.871359	-0.039747678	-0.07190535	-0.04930177	0.07526772	-0.0537199	-0.12449849	10.059217	10.853139	-13.913329	0.10909345	-0.371146	-0.85712755	0.34011993
20150502_215111	20150502_215111.018	0.7170634	6.9132576	6.7468605	0.6417957	6.966977	6.871359	-0.039747678	-0.07190535	-0.04930177	0.07526772	-0.0537199	-0.12449849	10.059217	10.853139	-13.913329	0.10909345	-0.371146	-0.85712755	0.34011993
20150502_215111	20150502_215111.052	0.7098808	6.8581905	6.7719994	0.65062433	6.9602437	6.877494	-0.03442136	-0.08042747	-0.052497562	0.05925649	-0.102052845	-0.105494514	10.476603	11.0125	-14.380434	0.107962534	-0.37106055	-0.85775954	0.33897915
20150502_215111	20150502_215111.085	0.724246	6.930017	6.7612257	0.6621464	6.9524627	6.8842278	-0.046139266	-0.08575378	-0.046105977	0.062099606	-0.022445641	-0.12300211	10.8524275	11.263047	-14.759328	0.1066903	-0.3709604	-0.8583894	0.33789515
20150502_215111	20150502_215111.118	0.8295909	6.9012866	6.8569937	0.68130004	6.9424367	6.892607	-0.045074	-0.090014845	-0.031192275	0.14829087	-0.041150343	-0.03561375	11.267623	11.626317	-14.991392	0.10508876	-0.37085006	-0.8589575	0.33707356
